166954113,EUR/USD,2005-06-05 20:02:32.000,1.222800,1.223100,D
166954127,EUR/USD,2005-06-05 20:02:42.000,1.222900,1.223200,D
166954131,EUR/USD,2005-06-05 20:02:43.000,1.222800,1.223100,D
166954142,EUR/USD,2005-06-05 20:02:45.000,1.222900,1.223200,D
166954152,EUR/USD,2005-06-05 20:02:50.000,1.222800,1.223100,D
166954157,EUR/USD,2005-06-05 20:02:52.000,1.222900,1.223200,D
166954162,EUR/USD,2005-06-05 20:02:55.000,1.222800,1.223100,D
166954164,EUR/USD,2005-06-05 20:02:57.000,1.222900,1.223200,D
166954190,EUR/USD,2005-06-05 20:03:22.000,1.222800,1.223100,D
166954192,EUR/USD,2005-06-05 20:03:27.000,1.222700,1.223000,D
166954203,EUR/USD,2005-06-05 20:03:37.000,1.222800,1.223100,D
166954247,EUR/USD,2005-06-05 20:03:53.000,1.222700,1.223000,D
166954267,EUR/USD,2005-06-05 20:04:08.000,1.222800,1.223100,D
166954269,EUR/USD,2005-06-05 20:04:10.000,1.222700,1.223000,D
166954277,EUR/USD,2005-06-05 20:04:30.000,1.222800,1.223100,D
166954302,EUR/USD,2005-06-05 20:04:53.000,1.222900,1.223200,D
166954306,EUR/USD,2005-06-05 20:04:59.000,1.222800,1.223100,D
166954329,EUR/USD,2005-06-05 20:05:28.000,1.222900,1.223200,D
166954338,EUR/USD,2005-06-05 20:05:31.000,1.223000,1.223300,D
166954352,EUR/USD,2005-06-05 20:05:33.000,1.222900,1.223200,D
166954358,EUR/USD,2005-06-05 20:05:34.000,1.222800,1.223100,D
166954366,EUR/USD,2005-06-05 20:05:36.000,1.222900,1.223200,D
166954375,EUR/USD,2005-06-05 20:05:37.000,1.222800,1.223100,D
166954380,EUR/USD,2005-06-05 20:05:39.000,1.222900,1.223200,D
166954418,EUR/USD,2005-06-05 20:05:54.000,1.222800,1.223100,D
166954427,EUR/USD,2005-06-05 20:06:03.000,1.222700,1.223000,D
166954436,EUR/USD,2005-06-05 20:06:06.000,1.222800,1.223100,D
166954473,EUR/USD,2005-06-05 20:06:19.000,1.222900,1.223200,D
166954488,EUR/USD,2005-06-05 20:06:26.000,1.222800,1.223100,D
166954492,EUR/USD,2005-06-05 20:06:26.000,1.222900,1.223200,D
166954509,EUR/USD,2005-06-05 20:06:30.000,1.222800,1.223100,D
166954513,EUR/USD,2005-06-05 20:06:34.000,1.222900,1.223200,D
166954523,EUR/USD,2005-06-05 20:06:36.000,1.223000,1.223300,D
166954527,EUR/USD,2005-06-05 20:06:37.000,1.222900,1.223200,D
166954560,EUR/USD,2005-06-05 20:07:17.000,1.223000,1.223300,D
166954574,EUR/USD,2005-06-05 20:07:22.000,1.223100,1.223400,D
166954583,EUR/USD,2005-06-05 20:07:25.000,1.223000,1.223300,D
166954591,EUR/USD,2005-06-05 20:07:28.000,1.223100,1.223400,D
166954596,EUR/USD,2005-06-05 20:07:31.000,1.223200,1.223500,D
166954702,EUR/USD,2005-06-05 20:08:18.000,1.223300,1.223600,D
166954713,EUR/USD,2005-06-05 20:08:23.000,1.223200,1.223500,D
166954721,EUR/USD,2005-06-05 20:08:33.000,1.223100,1.223400,D
166954724,EUR/USD,2005-06-05 20:08:34.000,1.223200,1.223500,D
166954738,EUR/USD,2005-06-05 20:08:38.000,1.223300,1.223600,D
166954744,EUR/USD,2005-06-05 20:08:41.000,1.223200,1.223500,D
166954754,EUR/USD,2005-06-05 20:08:48.000,1.223100,1.223400,D
166954757,EUR/USD,2005-06-05 20:08:50.000,1.223200,1.223500,D
166954773,EUR/USD,2005-06-05 20:09:17.000,1.223300,1.223600,D
166954780,EUR/USD,2005-06-05 20:09:19.000,1.223200,1.223500,D
166954786,EUR/USD,2005-06-05 20:09:22.000,1.223300,1.223600,D
166954826,EUR/USD,2005-06-05 20:10:03.000,1.223200,1.223500,D
166954832,EUR/USD,2005-06-05 20:10:05.000,1.223300,1.223600,D
166954841,EUR/USD,2005-06-05 20:10:09.000,1.223400,1.223700,D
166954849,EUR/USD,2005-06-05 20:10:12.000,1.223500,1.223800,D
166954854,EUR/USD,2005-06-05 20:10:14.000,1.223600,1.223900,D
166954862,EUR/USD,2005-06-05 20:10:17.000,1.223500,1.223800,D
166954867,EUR/USD,2005-06-05 20:10:20.000,1.223600,1.223900,D
166954889,EUR/USD,2005-06-05 20:10:35.000,1.223500,1.223800,D
166954901,EUR/USD,2005-06-05 20:10:40.000,1.223600,1.223900,D
166954924,EUR/USD,2005-06-05 20:10:48.000,1.223500,1.223800,D
166954930,EUR/USD,2005-06-05 20:10:48.000,1.223600,1.223900,D
166954937,EUR/USD,2005-06-05 20:10:51.000,1.223500,1.223800,D
166954940,EUR/USD,2005-06-05 20:10:53.000,1.223600,1.223900,D
166954946,EUR/USD,2005-06-05 20:10:55.000,1.223500,1.223800,D
166954951,EUR/USD,2005-06-05 20:11:01.000,1.223600,1.223900,D
166954953,EUR/USD,2005-06-05 20:11:04.000,1.223500,1.223800,D
166954956,EUR/USD,2005-06-05 20:11:05.000,1.223600,1.223900,D
166954984,EUR/USD,2005-06-05 20:11:19.000,1.223500,1.223800,D
166955029,EUR/USD,2005-06-05 20:11:36.000,1.223400,1.223700,D
166955032,EUR/USD,2005-06-05 20:11:38.000,1.223500,1.223800,D
166955039,EUR/USD,2005-06-05 20:11:41.000,1.223400,1.223700,D
166955044,EUR/USD,2005-06-05 20:11:49.000,1.223500,1.223800,D
166955045,EUR/USD,2005-06-05 20:11:50.000,1.223400,1.223700,D
166955049,EUR/USD,2005-06-05 20:11:51.000,1.223300,1.223600,D
166955058,EUR/USD,2005-06-05 20:11:53.000,1.223400,1.223700,D
166955068,EUR/USD,2005-06-05 20:11:58.000,1.223300,1.223600,D
166955078,EUR/USD,2005-06-05 20:12:06.000,1.223400,1.223700,D
166955085,EUR/USD,2005-06-05 20:12:09.000,1.223300,1.223600,D
166955100,EUR/USD,2005-06-05 20:12:15.000,1.223400,1.223700,D
166955112,EUR/USD,2005-06-05 20:12:17.000,1.223300,1.223600,D
166955119,EUR/USD,2005-06-05 20:12:21.000,1.223200,1.223500,D
166955124,EUR/USD,2005-06-05 20:12:23.000,1.223300,1.223600,D
166955129,EUR/USD,2005-06-05 20:12:26.000,1.223200,1.223500,D
166955189,EUR/USD,2005-06-05 20:13:06.000,1.223100,1.223400,D
166955206,EUR/USD,2005-06-05 20:13:12.000,1.223200,1.223500,D
166955214,EUR/USD,2005-06-05 20:13:26.000,1.223100,1.223400,D
166955215,EUR/USD,2005-06-05 20:13:27.000,1.223200,1.223500,D
166955220,EUR/USD,2005-06-05 20:13:33.000,1.223100,1.223400,D
166955233,EUR/USD,2005-06-05 20:13:34.000,1.223200,1.223500,D
166955246,EUR/USD,2005-06-05 20:13:43.000,1.223100,1.223400,D
166955249,EUR/USD,2005-06-05 20:13:46.000,1.223200,1.223500,D
166955272,EUR/USD,2005-06-05 20:13:55.000,1.223300,1.223600,D
166955274,EUR/USD,2005-06-05 20:13:56.000,1.223400,1.223700,D
166955279,EUR/USD,2005-06-05 20:13:57.000,1.223300,1.223600,D
166955318,EUR/USD,2005-06-05 20:14:21.000,1.223200,1.223500,D
166955337,EUR/USD,2005-06-05 20:15:04.000,1.223300,1.223600,D
166955350,EUR/USD,2005-06-05 20:15:09.000,1.223400,1.223700,D
166955362,EUR/USD,2005-06-05 20:15:19.000,1.223300,1.223600,D
166955368,EUR/USD,2005-06-05 20:15:24.000,1.223400,1.223700,D
166955391,EUR/USD,2005-06-05 20:15:36.000,1.223300,1.223600,D
166955398,EUR/USD,2005-06-05 20:15:38.000,1.223400,1.223700,D
166955407,EUR/USD,2005-06-05 20:15:41.000,1.223300,1.223600,D
166955410,EUR/USD,2005-06-05 20:15:44.000,1.223400,1.223700,D
166955418,EUR/USD,2005-06-05 20:15:56.000,1.223300,1.223600,D
166955423,EUR/USD,2005-06-05 20:15:56.000,1.223200,1.223500,D
166955440,EUR/USD,2005-06-05 20:15:59.000,1.223300,1.223600,D
166955444,EUR/USD,2005-06-05 20:16:06.000,1.223200,1.223500,D
166955450,EUR/USD,2005-06-05 20:16:07.000,1.223300,1.223600,D
166955460,EUR/USD,2005-06-05 20:16:12.000,1.223400,1.223700,D
166955468,EUR/USD,2005-06-05 20:16:16.000,1.223300,1.223600,D
166955474,EUR/USD,2005-06-05 20:16:18.000,1.223400,1.223700,D
166955505,EUR/USD,2005-06-05 20:16:59.000,1.223300,1.223600,D
166955535,EUR/USD,2005-06-05 20:17:26.000,1.223400,1.223700,D
166955643,EUR/USD,2005-06-05 20:17:57.000,1.223500,1.223800,D
166955669,EUR/USD,2005-06-05 20:18:01.000,1.223400,1.223700,D
166955687,EUR/USD,2005-06-05 20:18:05.000,1.223300,1.223600,D
166955690,EUR/USD,2005-06-05 20:18:06.000,1.223400,1.223700,D
166955715,EUR/USD,2005-06-05 20:18:17.000,1.223300,1.223600,D
166955730,EUR/USD,2005-06-05 20:18:20.000,1.223400,1.223700,D
166955747,EUR/USD,2005-06-05 20:18:24.000,1.223300,1.223600,D
166955779,EUR/USD,2005-06-05 20:18:36.000,1.223400,1.223700,D
166955788,EUR/USD,2005-06-05 20:18:43.000,1.223300,1.223600,D
166955802,EUR/USD,2005-06-05 20:18:46.000,1.223200,1.223500,D
166955816,EUR/USD,2005-06-05 20:18:50.000,1.223300,1.223600,D
166955824,EUR/USD,2005-06-05 20:18:51.000,1.223400,1.223700,D
166955829,EUR/USD,2005-06-05 20:18:54.000,1.223300,1.223600,D
166955838,EUR/USD,2005-06-05 20:18:57.000,1.223200,1.223500,D
166955852,EUR/USD,2005-06-05 20:19:01.000,1.223300,1.223600,D
166955853,EUR/USD,2005-06-05 20:19:01.000,1.223400,1.223700,D
166955865,EUR/USD,2005-06-05 20:19:02.000,1.223300,1.223600,D
166955882,EUR/USD,2005-06-05 20:19:05.000,1.223400,1.223700,D
166955889,EUR/USD,2005-06-05 20:19:07.000,1.223300,1.223600,D
166955905,EUR/USD,2005-06-05 20:19:13.000,1.223400,1.223700,D
166955924,EUR/USD,2005-06-05 20:19:28.000,1.223500,1.223800,D
166955942,EUR/USD,2005-06-05 20:19:34.000,1.223400,1.223700,D
166955945,EUR/USD,2005-06-05 20:19:36.000,1.223500,1.223800,D
166955968,EUR/USD,2005-06-05 20:19:44.000,1.223400,1.223700,D
166955988,EUR/USD,2005-06-05 20:19:53.000,1.223500,1.223800,D
166956012,EUR/USD,2005-06-05 20:20:20.000,1.223600,1.223900,D
166956028,EUR/USD,2005-06-05 20:20:33.000,1.223700,1.224000,D
166956032,EUR/USD,2005-06-05 20:20:33.000,1.223800,1.224100,D
166956035,EUR/USD,2005-06-05 20:20:35.000,1.223700,1.224000,D
166956047,EUR/USD,2005-06-05 20:20:37.000,1.223800,1.224100,D
166956048,EUR/USD,2005-06-05 20:20:37.000,1.223900,1.224200,D
166956066,EUR/USD,2005-06-05 20:20:43.000,1.223800,1.224100,D
166956077,EUR/USD,2005-06-05 20:20:45.000,1.223900,1.224200,D
166956081,EUR/USD,2005-06-05 20:20:46.000,1.223800,1.224100,D
166956099,EUR/USD,2005-06-05 20:20:53.000,1.223900,1.224200,D
166956107,EUR/USD,2005-06-05 20:20:59.000,1.224000,1.224300,D
166956118,EUR/USD,2005-06-05 20:21:01.000,1.224100,1.224400,D
166956119,EUR/USD,2005-06-05 20:21:02.000,1.224200,1.224500,D
166956125,EUR/USD,2005-06-05 20:21:04.000,1.224100,1.224400,D
166956131,EUR/USD,2005-06-05 20:21:06.000,1.224200,1.224500,D
166956137,EUR/USD,2005-06-05 20:21:07.000,1.224300,1.224600,D
166956151,EUR/USD,2005-06-05 20:21:14.000,1.224200,1.224500,D
166956162,EUR/USD,2005-06-05 20:21:17.000,1.224100,1.224400,D
166956180,EUR/USD,2005-06-05 20:21:24.000,1.224000,1.224300,D
166956193,EUR/USD,2005-06-05 20:21:26.000,1.224100,1.224400,D
166956195,EUR/USD,2005-06-05 20:21:27.000,1.224000,1.224300,D
166956209,EUR/USD,2005-06-05 20:21:35.000,1.223900,1.224200,D
166956221,EUR/USD,2005-06-05 20:21:40.000,1.224000,1.224300,D
166956242,EUR/USD,2005-06-05 20:21:51.000,1.224100,1.224400,D
166956303,EUR/USD,2005-06-05 20:22:21.000,1.224000,1.224300,D
166956315,EUR/USD,2005-06-05 20:22:27.000,1.223900,1.224200,D
166956316,EUR/USD,2005-06-05 20:22:28.000,1.224000,1.224300,D
166956355,EUR/USD,2005-06-05 20:22:39.000,1.223900,1.224200,D
166956373,EUR/USD,2005-06-05 20:23:01.000,1.224000,1.224300,D
166956374,EUR/USD,2005-06-05 20:23:01.000,1.223900,1.224200,D
166956429,EUR/USD,2005-06-05 20:23:18.000,1.224000,1.224300,D
166956452,EUR/USD,2005-06-05 20:23:27.000,1.224100,1.224400,D
166956479,EUR/USD,2005-06-05 20:23:32.000,1.224200,1.224500,D
166956516,EUR/USD,2005-06-05 20:23:37.000,1.224100,1.224400,D
166956525,EUR/USD,2005-06-05 20:23:39.000,1.224200,1.224500,D
166956549,EUR/USD,2005-06-05 20:23:44.000,1.224100,1.224400,D
166956575,EUR/USD,2005-06-05 20:23:52.000,1.224200,1.224500,D
166956581,EUR/USD,2005-06-05 20:23:53.000,1.224100,1.224400,D
166956594,EUR/USD,2005-06-05 20:24:01.000,1.224000,1.224300,D
166956619,EUR/USD,2005-06-05 20:24:14.000,1.224100,1.224400,D
166956630,EUR/USD,2005-06-05 20:24:16.000,1.224000,1.224300,D
166956638,EUR/USD,2005-06-05 20:24:18.000,1.224100,1.224400,D
166956645,EUR/USD,2005-06-05 20:24:20.000,1.224000,1.224300,D
166956648,EUR/USD,2005-06-05 20:24:21.000,1.224100,1.224400,D
166956655,EUR/USD,2005-06-05 20:24:21.000,1.224000,1.224300,D
166956672,EUR/USD,2005-06-05 20:24:24.000,1.224100,1.224400,D
166956673,EUR/USD,2005-06-05 20:24:25.000,1.224000,1.224300,D
166956701,EUR/USD,2005-06-05 20:24:41.000,1.223900,1.224200,D
166956709,EUR/USD,2005-06-05 20:24:43.000,1.224000,1.224300,D
166956712,EUR/USD,2005-06-05 20:24:44.000,1.223900,1.224200,D
166956717,EUR/USD,2005-06-05 20:24:46.000,1.224000,1.224300,D
166956766,EUR/USD,2005-06-05 20:25:26.000,1.223900,1.224200,D
166956783,EUR/USD,2005-06-05 20:25:33.000,1.224000,1.224300,D
166956784,EUR/USD,2005-06-05 20:25:33.000,1.223900,1.224200,D
166956799,EUR/USD,2005-06-05 20:25:41.000,1.224000,1.224300,D
166956806,EUR/USD,2005-06-05 20:25:44.000,1.223900,1.224200,D
166956815,EUR/USD,2005-06-05 20:25:46.000,1.224000,1.224300,D
166956824,EUR/USD,2005-06-05 20:25:48.000,1.223900,1.224200,D
166956887,EUR/USD,2005-06-05 20:26:52.000,1.223800,1.224100,D
166956889,EUR/USD,2005-06-05 20:26:58.000,1.223900,1.224200,D
166956941,EUR/USD,2005-06-05 20:28:33.000,1.224000,1.224300,D
166956946,EUR/USD,2005-06-05 20:28:36.000,1.223900,1.224200,D
166956959,EUR/USD,2005-06-05 20:29:01.000,1.224000,1.224300,D
166957037,EUR/USD,2005-06-05 20:30:54.000,1.224100,1.224400,D
166957077,EUR/USD,2005-06-05 20:31:25.000,1.224000,1.224300,D
166957079,EUR/USD,2005-06-05 20:31:27.000,1.224100,1.224400,D
166957091,EUR/USD,2005-06-05 20:31:35.000,1.224000,1.224300,D
166957118,EUR/USD,2005-06-05 20:32:03.000,1.224100,1.224400,D
166957154,EUR/USD,2005-06-05 20:32:29.000,1.224000,1.224300,D
166957160,EUR/USD,2005-06-05 20:32:29.000,1.224100,1.224400,D
166957167,EUR/USD,2005-06-05 20:32:35.000,1.224000,1.224300,D
166957219,EUR/USD,2005-06-05 20:34:53.000,1.223900,1.224200,D
166957237,EUR/USD,2005-06-05 20:34:58.000,1.223800,1.224100,D
166957276,EUR/USD,2005-06-05 20:35:17.000,1.223700,1.224000,D
166957341,EUR/USD,2005-06-05 20:36:40.000,1.223600,1.223900,D
166957356,EUR/USD,2005-06-05 20:36:50.000,1.223700,1.224000,D
166957370,EUR/USD,2005-06-05 20:36:56.000,1.223800,1.224100,D
166957490,EUR/USD,2005-06-05 20:38:53.000,1.223700,1.224000,D
166957497,EUR/USD,2005-06-05 20:38:55.000,1.223800,1.224100,D
166957561,EUR/USD,2005-06-05 20:39:30.000,1.223700,1.224000,D
166957579,EUR/USD,2005-06-05 20:39:36.000,1.223600,1.223900,D
166957587,EUR/USD,2005-06-05 20:39:41.000,1.223700,1.224000,D
166957611,EUR/USD,2005-06-05 20:39:46.000,1.223800,1.224100,D
166957618,EUR/USD,2005-06-05 20:39:48.000,1.223700,1.224000,D
166957624,EUR/USD,2005-06-05 20:39:48.000,1.223800,1.224100,D
166957625,EUR/USD,2005-06-05 20:39:49.000,1.223700,1.224000,D
166957628,EUR/USD,2005-06-05 20:39:50.000,1.223800,1.224100,D
166957635,EUR/USD,2005-06-05 20:39:51.000,1.223700,1.224000,D
166957754,EUR/USD,2005-06-05 20:41:00.000,1.223800,1.224100,D
166957805,EUR/USD,2005-06-05 20:41:42.000,1.223700,1.224000,D
166957810,EUR/USD,2005-06-05 20:41:46.000,1.223800,1.224100,D
166957812,EUR/USD,2005-06-05 20:41:49.000,1.223700,1.224000,D
166957820,EUR/USD,2005-06-05 20:41:54.000,1.223800,1.224100,D
166957823,EUR/USD,2005-06-05 20:41:55.000,1.223700,1.224000,D
166957831,EUR/USD,2005-06-05 20:41:58.000,1.223800,1.224100,D
166957853,EUR/USD,2005-06-05 20:42:22.000,1.223700,1.224000,D
166957857,EUR/USD,2005-06-05 20:42:23.000,1.223800,1.224100,D
166957868,EUR/USD,2005-06-05 20:42:30.000,1.223700,1.224000,D
166957873,EUR/USD,2005-06-05 20:42:33.000,1.223800,1.224100,D
166957883,EUR/USD,2005-06-05 20:42:56.000,1.223700,1.224000,D
166957884,EUR/USD,2005-06-05 20:42:57.000,1.223800,1.224100,D
166957978,EUR/USD,2005-06-05 20:44:40.000,1.223700,1.224000,D
166957984,EUR/USD,2005-06-05 20:45:03.000,1.223800,1.224100,D
166958005,EUR/USD,2005-06-05 20:45:25.000,1.223900,1.224200,D
166958174,EUR/USD,2005-06-05 20:47:39.000,1.224000,1.224300,D
166958194,EUR/USD,2005-06-05 20:48:12.000,1.223900,1.224200,D
166958199,EUR/USD,2005-06-05 20:48:12.000,1.223800,1.224100,D
166958206,EUR/USD,2005-06-05 20:48:14.000,1.223900,1.224200,D
166958221,EUR/USD,2005-06-05 20:48:25.000,1.224000,1.224300,D
166958239,EUR/USD,2005-06-05 20:48:41.000,1.223900,1.224200,D
166958263,EUR/USD,2005-06-05 20:49:10.000,1.224000,1.224300,D
166958294,EUR/USD,2005-06-05 20:49:42.000,1.224100,1.224400,D
166958454,EUR/USD,2005-06-05 20:52:47.000,1.224000,1.224300,D
166958463,EUR/USD,2005-06-05 20:52:53.000,1.224100,1.224400,D
166958476,EUR/USD,2005-06-05 20:52:54.000,1.224000,1.224300,D
166958488,EUR/USD,2005-06-05 20:52:56.000,1.224100,1.224400,D
166958494,EUR/USD,2005-06-05 20:52:59.000,1.224000,1.224300,D
166958500,EUR/USD,2005-06-05 20:53:03.000,1.224100,1.224400,D
166958514,EUR/USD,2005-06-05 20:53:17.000,1.224000,1.224300,D
166958520,EUR/USD,2005-06-05 20:53:30.000,1.224100,1.224400,D
166958543,EUR/USD,2005-06-05 20:53:52.000,1.224000,1.224300,D
166958547,EUR/USD,2005-06-05 20:54:00.000,1.224100,1.224400,D
166958577,EUR/USD,2005-06-05 20:54:18.000,1.224000,1.224300,D
166958587,EUR/USD,2005-06-05 20:54:21.000,1.224100,1.224400,D
166958588,EUR/USD,2005-06-05 20:54:21.000,1.224000,1.224300,D
166958605,EUR/USD,2005-06-05 20:54:26.000,1.223900,1.224200,D
166958619,EUR/USD,2005-06-05 20:54:30.000,1.224000,1.224300,D
166958711,EUR/USD,2005-06-05 20:55:05.000,1.223900,1.224200,D
166958787,EUR/USD,2005-06-05 20:55:42.000,1.224000,1.224300,D
166958803,EUR/USD,2005-06-05 20:55:46.000,1.223900,1.224200,D
166958808,EUR/USD,2005-06-05 20:55:49.000,1.224000,1.224300,D
166958811,EUR/USD,2005-06-05 20:55:50.000,1.223900,1.224200,D
166958815,EUR/USD,2005-06-05 20:55:52.000,1.224000,1.224300,D
166958854,EUR/USD,2005-06-05 20:56:06.000,1.223900,1.224200,D
166958979,EUR/USD,2005-06-05 20:58:50.000,1.223800,1.224100,D
166958985,EUR/USD,2005-06-05 20:58:52.000,1.223900,1.224200,D
166958986,EUR/USD,2005-06-05 20:58:54.000,1.223800,1.224100,D
166958999,EUR/USD,2005-06-05 20:58:58.000,1.223700,1.224000,D
166959004,EUR/USD,2005-06-05 20:59:01.000,1.223800,1.224100,D
166959015,EUR/USD,2005-06-05 20:59:08.000,1.223700,1.224000,D
166959019,EUR/USD,2005-06-05 20:59:14.000,1.223800,1.224100,D
166959025,EUR/USD,2005-06-05 20:59:16.000,1.223700,1.224000,D
166959030,EUR/USD,2005-06-05 20:59:19.000,1.223800,1.224100,D
166959107,EUR/USD,2005-06-05 21:00:18.000,1.223900,1.224200,D
166959126,EUR/USD,2005-06-05 21:00:24.000,1.223800,1.224100,D
166959129,EUR/USD,2005-06-05 21:00:25.000,1.223900,1.224200,D
166959163,EUR/USD,2005-06-05 21:01:25.000,1.223800,1.224100,D
166959175,EUR/USD,2005-06-05 21:01:38.000,1.223900,1.224200,D
166959183,EUR/USD,2005-06-05 21:01:42.000,1.223800,1.224100,D
166959193,EUR/USD,2005-06-05 21:01:47.000,1.223700,1.224000,D
166959215,EUR/USD,2005-06-05 21:02:02.000,1.223600,1.223900,D
166959234,EUR/USD,2005-06-05 21:02:18.000,1.223700,1.224000,D
166959260,EUR/USD,2005-06-05 21:02:23.000,1.223600,1.223900,D
166959264,EUR/USD,2005-06-05 21:02:26.000,1.223700,1.224000,D
166959303,EUR/USD,2005-06-05 21:03:05.000,1.223600,1.223900,D
166959307,EUR/USD,2005-06-05 21:03:05.000,1.223700,1.224000,D
166959374,EUR/USD,2005-06-05 21:04:26.000,1.223600,1.223900,D
166959380,EUR/USD,2005-06-05 21:04:29.000,1.223700,1.224000,D
166959402,EUR/USD,2005-06-05 21:04:49.000,1.223600,1.223900,D
166959407,EUR/USD,2005-06-05 21:04:57.000,1.223500,1.223800,D
166959410,EUR/USD,2005-06-05 21:05:03.000,1.223600,1.223900,D
166959415,EUR/USD,2005-06-05 21:05:08.000,1.223500,1.223800,D
166959420,EUR/USD,2005-06-05 21:05:10.000,1.223600,1.223900,D
166959450,EUR/USD,2005-06-05 21:05:28.000,1.223700,1.224000,D
166959473,EUR/USD,2005-06-05 21:05:36.000,1.223600,1.223900,D
166959481,EUR/USD,2005-06-05 21:05:45.000,1.223700,1.224000,D
166959713,EUR/USD,2005-06-05 21:11:20.000,1.223600,1.223900,D
166959736,EUR/USD,2005-06-05 21:11:44.000,1.223700,1.224000,D
166959776,EUR/USD,2005-06-05 21:12:40.000,1.223600,1.223900,D
166959795,EUR/USD,2005-06-05 21:12:57.000,1.223700,1.224000,D
166959796,EUR/USD,2005-06-05 21:12:58.000,1.223600,1.223900,D
166959801,EUR/USD,2005-06-05 21:13:09.000,1.223700,1.224000,D
166959822,EUR/USD,2005-06-05 21:13:21.000,1.223600,1.223900,D
166959829,EUR/USD,2005-06-05 21:13:28.000,1.223700,1.224000,D
166959842,EUR/USD,2005-06-05 21:13:37.000,1.223600,1.223900,D
166959857,EUR/USD,2005-06-05 21:13:46.000,1.223700,1.224000,D
166959893,EUR/USD,2005-06-05 21:14:23.000,1.223600,1.223900,D
166959903,EUR/USD,2005-06-05 21:14:27.000,1.223700,1.224000,D
166959959,EUR/USD,2005-06-05 21:15:01.000,1.223600,1.223900,D
166960042,EUR/USD,2005-06-05 21:15:35.000,1.223500,1.223800,D
166960071,EUR/USD,2005-06-05 21:15:52.000,1.223600,1.223900,D
166960076,EUR/USD,2005-06-05 21:15:55.000,1.223500,1.223800,D
166960086,EUR/USD,2005-06-05 21:15:58.000,1.223600,1.223900,D
166960102,EUR/USD,2005-06-05 21:16:05.000,1.223500,1.223800,D
166960148,EUR/USD,2005-06-05 21:16:34.000,1.223400,1.223700,D
166960156,EUR/USD,2005-06-05 21:16:38.000,1.223500,1.223800,D
166960183,EUR/USD,2005-06-05 21:16:54.000,1.223400,1.223700,D
166960199,EUR/USD,2005-06-05 21:16:58.000,1.223300,1.223600,D
166960208,EUR/USD,2005-06-05 21:17:00.000,1.223400,1.223700,D
166960219,EUR/USD,2005-06-05 21:17:00.000,1.223500,1.223800,D
166960235,EUR/USD,2005-06-05 21:17:04.000,1.223400,1.223700,D
166960269,EUR/USD,2005-06-05 21:17:20.000,1.223300,1.223600,D
166960275,EUR/USD,2005-06-05 21:17:24.000,1.223400,1.223700,D
166960278,EUR/USD,2005-06-05 21:17:24.000,1.223300,1.223600,D
166960286,EUR/USD,2005-06-05 21:17:27.000,1.223400,1.223700,D
166960304,EUR/USD,2005-06-05 21:17:37.000,1.223300,1.223600,D
166960368,EUR/USD,2005-06-05 21:18:31.000,1.223200,1.223500,D
166960399,EUR/USD,2005-06-05 21:18:59.000,1.223300,1.223600,D
166960425,EUR/USD,2005-06-05 21:19:05.000,1.223200,1.223500,D
166960445,EUR/USD,2005-06-05 21:19:41.000,1.223300,1.223600,D
166960461,EUR/USD,2005-06-05 21:19:53.000,1.223400,1.223700,D
166960464,EUR/USD,2005-06-05 21:19:55.000,1.223300,1.223600,D
166960484,EUR/USD,2005-06-05 21:20:18.000,1.223400,1.223700,D
166960486,EUR/USD,2005-06-05 21:20:20.000,1.223300,1.223600,D
166960495,EUR/USD,2005-06-05 21:20:24.000,1.223400,1.223700,D
166960513,EUR/USD,2005-06-05 21:20:32.000,1.223500,1.223800,D
166960526,EUR/USD,2005-06-05 21:20:35.000,1.223400,1.223700,D
166960534,EUR/USD,2005-06-05 21:20:36.000,1.223500,1.223800,D
166960545,EUR/USD,2005-06-05 21:20:37.000,1.223400,1.223700,D
166960559,EUR/USD,2005-06-05 21:20:40.000,1.223500,1.223800,D
166960609,EUR/USD,2005-06-05 21:21:29.000,1.223400,1.223700,D
166960614,EUR/USD,2005-06-05 21:21:32.000,1.223500,1.223800,D
166960642,EUR/USD,2005-06-05 21:21:58.000,1.223600,1.223900,D
166960659,EUR/USD,2005-06-05 21:22:02.000,1.223700,1.224000,D
166960663,EUR/USD,2005-06-05 21:22:03.000,1.223600,1.223900,D
166960669,EUR/USD,2005-06-05 21:22:04.000,1.223700,1.224000,D
166960677,EUR/USD,2005-06-05 21:22:05.000,1.223800,1.224100,D
166960691,EUR/USD,2005-06-05 21:22:07.000,1.223700,1.224000,D
166960707,EUR/USD,2005-06-05 21:22:15.000,1.223600,1.223900,D
166960742,EUR/USD,2005-06-05 21:22:35.000,1.223500,1.223800,D
