24305705,EUR/USD,2003-05-04 23:10:37.000,1.121300,1.121700,D
24305721,EUR/USD,2003-05-04 23:11:54.000,1.121200,1.121600,D
24305727,EUR/USD,2003-05-04 23:12:14.000,1.121100,1.121500,D
24305730,EUR/USD,2003-05-04 23:12:17.000,1.121200,1.121600,D
24305791,EUR/USD,2003-05-04 23:16:34.000,1.121100,1.121500,D
24305796,EUR/USD,2003-05-04 23:16:48.000,1.121200,1.121600,D
24305811,EUR/USD,2003-05-04 23:18:11.000,1.121100,1.121500,D
24305814,EUR/USD,2003-05-04 23:18:14.000,1.121200,1.121600,D
24305833,EUR/USD,2003-05-04 23:18:53.000,1.121100,1.121500,D
24305836,EUR/USD,2003-05-04 23:18:59.000,1.121200,1.121600,D
24305855,EUR/USD,2003-05-04 23:19:34.000,1.121300,1.121700,D
24305857,EUR/USD,2003-05-04 23:19:46.000,1.121200,1.121600,D
24305932,EUR/USD,2003-05-04 23:25:35.000,1.121100,1.121500,D
24305941,EUR/USD,2003-05-04 23:25:55.000,1.121200,1.121600,D
24305950,EUR/USD,2003-05-04 23:26:22.000,1.121300,1.121700,D
24305959,EUR/USD,2003-05-04 23:26:30.000,1.121200,1.121600,D
24305977,EUR/USD,2003-05-04 23:27:41.000,1.121300,1.121700,D
24306002,EUR/USD,2003-05-04 23:28:46.000,1.121200,1.121600,D
24306011,EUR/USD,2003-05-04 23:29:39.000,1.121300,1.121700,D
24306020,EUR/USD,2003-05-04 23:29:47.000,1.121200,1.121600,D
24306111,EUR/USD,2003-05-04 23:31:55.000,1.121300,1.121700,D
24306123,EUR/USD,2003-05-04 23:32:05.000,1.121200,1.121600,D
24306129,EUR/USD,2003-05-04 23:32:11.000,1.121300,1.121700,D
24306168,EUR/USD,2003-05-04 23:34:29.000,1.121200,1.121600,D
24306183,EUR/USD,2003-05-04 23:35:29.000,1.121300,1.121700,D
24306192,EUR/USD,2003-05-04 23:35:35.000,1.121200,1.121600,D
24306203,EUR/USD,2003-05-04 23:35:50.000,1.121300,1.121700,D
24306277,EUR/USD,2003-05-04 23:48:53.000,1.121400,1.121800,D
24306286,EUR/USD,2003-05-04 23:48:57.000,1.121300,1.121700,D
24306295,EUR/USD,2003-05-04 23:48:59.000,1.121400,1.121800,D
24306354,EUR/USD,2003-05-04 23:57:55.000,1.121300,1.121700,D
24306364,EUR/USD,2003-05-04 23:58:31.000,1.121200,1.121600,D
24306368,EUR/USD,2003-05-04 23:58:32.000,1.121300,1.121700,D
24306383,EUR/USD,2003-05-04 23:59:02.000,1.121400,1.121800,D
24306398,EUR/USD,2003-05-05 00:00:00.000,1.121300,1.121700,D
24306417,EUR/USD,2003-05-05 00:05:10.000,1.121200,1.121600,D
24306420,EUR/USD,2003-05-05 00:05:19.000,1.121300,1.121700,D
24306443,EUR/USD,2003-05-05 00:07:08.000,1.121200,1.121600,D
24306449,EUR/USD,2003-05-05 00:08:12.000,1.121300,1.121700,D
24306466,EUR/USD,2003-05-05 00:10:35.000,1.121200,1.121600,D
24306471,EUR/USD,2003-05-05 00:10:46.000,1.121300,1.121700,D
24306547,EUR/USD,2003-05-05 00:21:25.000,1.121400,1.121800,D
24306562,EUR/USD,2003-05-05 00:21:41.000,1.121500,1.121900,D
24306589,EUR/USD,2003-05-05 00:22:03.000,1.121400,1.121800,D
24306592,EUR/USD,2003-05-05 00:22:05.000,1.121500,1.121900,D
24306605,EUR/USD,2003-05-05 00:22:23.000,1.121600,1.122000,D
24306631,EUR/USD,2003-05-05 00:23:03.000,1.121500,1.121900,D
24306636,EUR/USD,2003-05-05 00:23:04.000,1.121600,1.122000,D
24306716,EUR/USD,2003-05-05 00:25:43.000,1.121700,1.122100,D
24306721,EUR/USD,2003-05-05 00:25:45.000,1.121800,1.122200,D
24306731,EUR/USD,2003-05-05 00:25:51.000,1.121700,1.122100,D
24306745,EUR/USD,2003-05-05 00:26:22.000,1.121800,1.122200,D
24306754,EUR/USD,2003-05-05 00:27:14.000,1.121700,1.122100,D
24306758,EUR/USD,2003-05-05 00:27:26.000,1.121800,1.122200,D
24306773,EUR/USD,2003-05-05 00:27:43.000,1.121700,1.122100,D
24306774,EUR/USD,2003-05-05 00:27:43.000,1.121600,1.122000,D
24306822,EUR/USD,2003-05-05 00:29:31.000,1.121700,1.122100,D
24306850,EUR/USD,2003-05-05 00:30:56.000,1.121800,1.122200,D
24306856,EUR/USD,2003-05-05 00:31:03.000,1.121700,1.122100,D
24306865,EUR/USD,2003-05-05 00:31:58.000,1.121800,1.122200,D
24306888,EUR/USD,2003-05-05 00:34:18.000,1.121700,1.122100,D
24306936,EUR/USD,2003-05-05 00:40:36.000,1.121600,1.122000,D
24306949,EUR/USD,2003-05-05 00:40:45.000,1.121700,1.122100,D
24306962,EUR/USD,2003-05-05 00:40:47.000,1.121600,1.122000,D
24306969,EUR/USD,2003-05-05 00:40:49.000,1.121700,1.122100,D
24306978,EUR/USD,2003-05-05 00:40:51.000,1.121600,1.122000,D
24307042,EUR/USD,2003-05-05 00:42:25.000,1.121500,1.121900,D
24307048,EUR/USD,2003-05-05 00:42:44.000,1.121400,1.121800,D
24307261,EUR/USD,2003-05-05 00:57:44.000,1.121500,1.121900,D
24307367,EUR/USD,2003-05-05 01:04:41.000,1.121400,1.121800,D
24307485,EUR/USD,2003-05-05 01:09:13.000,1.121500,1.121900,D
24307487,EUR/USD,2003-05-05 01:09:17.000,1.121400,1.121800,D
24307495,EUR/USD,2003-05-05 01:09:43.000,1.121500,1.121900,D
24307524,EUR/USD,2003-05-05 01:11:07.000,1.121600,1.122000,D
24307536,EUR/USD,2003-05-05 01:11:29.000,1.121500,1.121900,D
24307539,EUR/USD,2003-05-05 01:11:30.000,1.121600,1.122000,D
24307580,EUR/USD,2003-05-05 01:12:24.000,1.121700,1.122100,D
24307596,EUR/USD,2003-05-05 01:12:30.000,1.121600,1.122000,D
24307624,EUR/USD,2003-05-05 01:12:53.000,1.121700,1.122100,D
24307629,EUR/USD,2003-05-05 01:12:56.000,1.121600,1.122000,D
24307677,EUR/USD,2003-05-05 01:17:04.000,1.121700,1.122100,D
24307681,EUR/USD,2003-05-05 01:17:16.000,1.121800,1.122200,D
24307688,EUR/USD,2003-05-05 01:17:19.000,1.121700,1.122100,D
24307699,EUR/USD,2003-05-05 01:17:27.000,1.121800,1.122200,D
24307732,EUR/USD,2003-05-05 01:18:08.000,1.121900,1.122300,D
24307756,EUR/USD,2003-05-05 01:18:24.000,1.121800,1.122200,D
24307766,EUR/USD,2003-05-05 01:18:29.000,1.121900,1.122300,D
24307775,EUR/USD,2003-05-05 01:18:31.000,1.121800,1.122200,D
24307793,EUR/USD,2003-05-05 01:18:45.000,1.121900,1.122300,D
24307900,EUR/USD,2003-05-05 01:20:44.000,1.122000,1.122400,D
24307914,EUR/USD,2003-05-05 01:20:53.000,1.121900,1.122300,D
24307928,EUR/USD,2003-05-05 01:20:58.000,1.122000,1.122400,D
24307946,EUR/USD,2003-05-05 01:21:31.000,1.121900,1.122300,D
24307951,EUR/USD,2003-05-05 01:22:09.000,1.122000,1.122400,D
24307963,EUR/USD,2003-05-05 01:22:16.000,1.121900,1.122300,D
24307977,EUR/USD,2003-05-05 01:22:39.000,1.121800,1.122200,D
24307984,EUR/USD,2003-05-05 01:22:44.000,1.121900,1.122300,D
24308013,EUR/USD,2003-05-05 01:23:47.000,1.121800,1.122200,D
24308023,EUR/USD,2003-05-05 01:23:50.000,1.121900,1.122300,D
24308026,EUR/USD,2003-05-05 01:23:55.000,1.121800,1.122200,D
24308049,EUR/USD,2003-05-05 01:25:30.000,1.121900,1.122300,D
24308105,EUR/USD,2003-05-05 01:28:49.000,1.121800,1.122200,D
24308118,EUR/USD,2003-05-05 01:30:27.000,1.121900,1.122300,D
24308144,EUR/USD,2003-05-05 01:33:19.000,1.121800,1.122200,D
24308148,EUR/USD,2003-05-05 01:33:31.000,1.121700,1.122100,D
24308197,EUR/USD,2003-05-05 01:38:10.000,1.121600,1.122000,D
24308199,EUR/USD,2003-05-05 01:38:24.000,1.121700,1.122100,D
24308201,EUR/USD,2003-05-05 01:38:53.000,1.121600,1.122000,D
24308236,EUR/USD,2003-05-05 01:39:30.000,1.121700,1.122100,D
24308245,EUR/USD,2003-05-05 01:39:39.000,1.121600,1.122000,D
24308249,EUR/USD,2003-05-05 01:39:47.000,1.121700,1.122100,D
24308254,EUR/USD,2003-05-05 01:39:48.000,1.121600,1.122000,D
24308257,EUR/USD,2003-05-05 01:40:26.000,1.121700,1.122100,D
24308262,EUR/USD,2003-05-05 01:40:28.000,1.121600,1.122000,D
24308267,EUR/USD,2003-05-05 01:41:07.000,1.121700,1.122100,D
24308272,EUR/USD,2003-05-05 01:41:27.000,1.121600,1.122000,D
24308278,EUR/USD,2003-05-05 01:42:31.000,1.121700,1.122100,D
24308303,EUR/USD,2003-05-05 01:43:06.000,1.121600,1.122000,D
24308358,EUR/USD,2003-05-05 01:46:02.000,1.121500,1.121900,D
24308360,EUR/USD,2003-05-05 01:46:03.000,1.121600,1.122000,D
24308530,EUR/USD,2003-05-05 01:54:14.000,1.121500,1.121900,D
24308535,EUR/USD,2003-05-05 01:54:18.000,1.121600,1.122000,D
24308561,EUR/USD,2003-05-05 01:55:02.000,1.121500,1.121900,D
24308588,EUR/USD,2003-05-05 01:56:30.000,1.121400,1.121800,D
24308610,EUR/USD,2003-05-05 01:57:54.000,1.121300,1.121700,D
24308618,EUR/USD,2003-05-05 01:58:08.000,1.121400,1.121800,D
24308643,EUR/USD,2003-05-05 01:58:32.000,1.121300,1.121700,D
24308665,EUR/USD,2003-05-05 01:58:46.000,1.121200,1.121600,D
24308681,EUR/USD,2003-05-05 01:58:54.000,1.121100,1.121500,D
24308723,EUR/USD,2003-05-05 01:59:17.000,1.121000,1.121400,D
24308779,EUR/USD,2003-05-05 01:59:47.000,1.120900,1.121300,D
24308801,EUR/USD,2003-05-05 02:00:02.000,1.121000,1.121400,D
24308809,EUR/USD,2003-05-05 02:00:26.000,1.121100,1.121500,D
24308817,EUR/USD,2003-05-05 02:00:28.000,1.121000,1.121400,D
24308818,EUR/USD,2003-05-05 02:00:28.000,1.120900,1.121300,D
24308828,EUR/USD,2003-05-05 02:00:32.000,1.121000,1.121400,D
24308849,EUR/USD,2003-05-05 02:00:49.000,1.121100,1.121500,D
24308856,EUR/USD,2003-05-05 02:00:53.000,1.121000,1.121400,D
24308883,EUR/USD,2003-05-05 02:01:27.000,1.120900,1.121300,D
24308894,EUR/USD,2003-05-05 02:01:32.000,1.121000,1.121400,D
24308895,EUR/USD,2003-05-05 02:01:38.000,1.120900,1.121300,D
24308913,EUR/USD,2003-05-05 02:02:00.000,1.121000,1.121400,D
24308923,EUR/USD,2003-05-05 02:02:08.000,1.120900,1.121300,D
24308928,EUR/USD,2003-05-05 02:02:10.000,1.121000,1.121400,D
24308934,EUR/USD,2003-05-05 02:02:18.000,1.120900,1.121300,D
24308968,EUR/USD,2003-05-05 02:02:52.000,1.121000,1.121400,D
24308987,EUR/USD,2003-05-05 02:02:56.000,1.120900,1.121300,D
24309001,EUR/USD,2003-05-05 02:03:00.000,1.121000,1.121400,D
24309004,EUR/USD,2003-05-05 02:03:07.000,1.120900,1.121300,D
24309007,EUR/USD,2003-05-05 02:03:10.000,1.121000,1.121400,D
24309010,EUR/USD,2003-05-05 02:03:13.000,1.120900,1.121300,D
24309013,EUR/USD,2003-05-05 02:03:25.000,1.121000,1.121400,D
24309023,EUR/USD,2003-05-05 02:03:32.000,1.121100,1.121500,D
24309119,EUR/USD,2003-05-05 02:05:50.000,1.121200,1.121600,D
24309179,EUR/USD,2003-05-05 02:07:02.000,1.121300,1.121700,D
24309222,EUR/USD,2003-05-05 02:07:39.000,1.121200,1.121600,D
24309276,EUR/USD,2003-05-05 02:08:08.000,1.121100,1.121500,D
24309281,EUR/USD,2003-05-05 02:08:10.000,1.121200,1.121600,D
24309289,EUR/USD,2003-05-05 02:08:11.000,1.121100,1.121500,D
24309375,EUR/USD,2003-05-05 02:08:50.000,1.121000,1.121400,D
24309376,EUR/USD,2003-05-05 02:08:50.000,1.120900,1.121300,D
24309435,EUR/USD,2003-05-05 02:10:08.000,1.120800,1.121200,D
24309460,EUR/USD,2003-05-05 02:10:23.000,1.120700,1.121100,D
24309464,EUR/USD,2003-05-05 02:10:24.000,1.120800,1.121200,D
24309465,EUR/USD,2003-05-05 02:10:25.000,1.120700,1.121100,D
24309505,EUR/USD,2003-05-05 02:10:39.000,1.120600,1.121000,D
24309509,EUR/USD,2003-05-05 02:10:43.000,1.120700,1.121100,D
24309516,EUR/USD,2003-05-05 02:10:45.000,1.120600,1.121000,D
24309542,EUR/USD,2003-05-05 02:10:54.000,1.120700,1.121100,D
24309543,EUR/USD,2003-05-05 02:10:55.000,1.120600,1.121000,D
24309554,EUR/USD,2003-05-05 02:10:57.000,1.120700,1.121100,D
24309588,EUR/USD,2003-05-05 02:11:23.000,1.120600,1.121000,D
24309652,EUR/USD,2003-05-05 02:11:44.000,1.120500,1.120900,D
24309655,EUR/USD,2003-05-05 02:11:46.000,1.120600,1.121000,D
24309661,EUR/USD,2003-05-05 02:11:47.000,1.120500,1.120900,D
24309694,EUR/USD,2003-05-05 02:11:56.000,1.120600,1.121000,D
24309713,EUR/USD,2003-05-05 02:12:08.000,1.120500,1.120900,D
24309730,EUR/USD,2003-05-05 02:12:12.000,1.120400,1.120800,D
24309751,EUR/USD,2003-05-05 02:12:21.000,1.120300,1.120700,D
24309767,EUR/USD,2003-05-05 02:12:25.000,1.120400,1.120800,D
24309778,EUR/USD,2003-05-05 02:12:27.000,1.120300,1.120700,D
24309802,EUR/USD,2003-05-05 02:12:34.000,1.120400,1.120800,D
24309817,EUR/USD,2003-05-05 02:12:43.000,1.120300,1.120700,D
24309821,EUR/USD,2003-05-05 02:12:47.000,1.120400,1.120800,D
24309880,EUR/USD,2003-05-05 02:13:30.000,1.120500,1.120900,D
24309890,EUR/USD,2003-05-05 02:13:36.000,1.120400,1.120800,D
24309931,EUR/USD,2003-05-05 02:14:30.000,1.120500,1.120900,D
24309965,EUR/USD,2003-05-05 02:15:28.000,1.120400,1.120800,D
24309966,EUR/USD,2003-05-05 02:15:31.000,1.120500,1.120900,D
24310016,EUR/USD,2003-05-05 02:16:34.000,1.120600,1.121000,D
24310057,EUR/USD,2003-05-05 02:17:04.000,1.120500,1.120900,D
24310066,EUR/USD,2003-05-05 02:17:15.000,1.120400,1.120800,D
24310077,EUR/USD,2003-05-05 02:17:18.000,1.120500,1.120900,D
24310078,EUR/USD,2003-05-05 02:17:18.000,1.120600,1.121000,D
24310133,EUR/USD,2003-05-05 02:17:36.000,1.120500,1.120900,D
24310211,EUR/USD,2003-05-05 02:18:49.000,1.120400,1.120800,D
24310215,EUR/USD,2003-05-05 02:18:51.000,1.120500,1.120900,D
24310223,EUR/USD,2003-05-05 02:18:53.000,1.120400,1.120800,D
24310259,EUR/USD,2003-05-05 02:19:23.000,1.120300,1.120700,D
24310271,EUR/USD,2003-05-05 02:19:40.000,1.120400,1.120800,D
24310273,EUR/USD,2003-05-05 02:19:45.000,1.120300,1.120700,D
24310302,EUR/USD,2003-05-05 02:19:59.000,1.120200,1.120600,D
24310351,EUR/USD,2003-05-05 02:20:26.000,1.120300,1.120700,D
24310405,EUR/USD,2003-05-05 02:20:42.000,1.120200,1.120600,D
24310473,EUR/USD,2003-05-05 02:21:18.000,1.120300,1.120700,D
24310483,EUR/USD,2003-05-05 02:21:32.000,1.120200,1.120600,D
24310490,EUR/USD,2003-05-05 02:21:37.000,1.120300,1.120700,D
24310491,EUR/USD,2003-05-05 02:21:37.000,1.120400,1.120800,D
24310497,EUR/USD,2003-05-05 02:21:41.000,1.120500,1.120900,D
24310511,EUR/USD,2003-05-05 02:21:48.000,1.120400,1.120800,D
24310518,EUR/USD,2003-05-05 02:21:50.000,1.120500,1.120900,D
24310548,EUR/USD,2003-05-05 02:22:03.000,1.120400,1.120800,D
24310571,EUR/USD,2003-05-05 02:22:05.000,1.120500,1.120900,D
24310576,EUR/USD,2003-05-05 02:22:05.000,1.120400,1.120800,D
24310589,EUR/USD,2003-05-05 02:22:12.000,1.120500,1.120900,D
24310608,EUR/USD,2003-05-05 02:22:19.000,1.120600,1.121000,D
24310689,EUR/USD,2003-05-05 02:23:01.000,1.120700,1.121100,D
24310699,EUR/USD,2003-05-05 02:23:07.000,1.120600,1.121000,D
24310730,EUR/USD,2003-05-05 02:23:46.000,1.120700,1.121100,D
24310774,EUR/USD,2003-05-05 02:24:11.000,1.120600,1.121000,D
24310797,EUR/USD,2003-05-05 02:24:18.000,1.120500,1.120900,D
24310808,EUR/USD,2003-05-05 02:24:20.000,1.120600,1.121000,D
24310859,EUR/USD,2003-05-05 02:25:27.000,1.120700,1.121100,D
24310886,EUR/USD,2003-05-05 02:25:44.000,1.120600,1.121000,D
24310899,EUR/USD,2003-05-05 02:25:56.000,1.120500,1.120900,D
24310906,EUR/USD,2003-05-05 02:25:58.000,1.120600,1.121000,D
24310923,EUR/USD,2003-05-05 02:26:08.000,1.120700,1.121100,D
24310933,EUR/USD,2003-05-05 02:26:12.000,1.120600,1.121000,D
24310934,EUR/USD,2003-05-05 02:26:12.000,1.120700,1.121100,D
24310940,EUR/USD,2003-05-05 02:26:20.000,1.120800,1.121200,D
24310956,EUR/USD,2003-05-05 02:26:36.000,1.120900,1.121300,D
24311000,EUR/USD,2003-05-05 02:26:54.000,1.121000,1.121400,D
24311016,EUR/USD,2003-05-05 02:27:01.000,1.120900,1.121300,D
24311033,EUR/USD,2003-05-05 02:27:05.000,1.120800,1.121200,D
24311040,EUR/USD,2003-05-05 02:27:06.000,1.120900,1.121300,D
24311085,EUR/USD,2003-05-05 02:27:18.000,1.120800,1.121200,D
24311090,EUR/USD,2003-05-05 02:27:21.000,1.120900,1.121300,D
24311117,EUR/USD,2003-05-05 02:27:35.000,1.120800,1.121200,D
24311210,EUR/USD,2003-05-05 02:28:32.000,1.120900,1.121300,D
24311223,EUR/USD,2003-05-05 02:28:43.000,1.120800,1.121200,D
24311229,EUR/USD,2003-05-05 02:28:44.000,1.120900,1.121300,D
24311252,EUR/USD,2003-05-05 02:29:20.000,1.121000,1.121400,D
24311256,EUR/USD,2003-05-05 02:29:30.000,1.120900,1.121300,D
24311290,EUR/USD,2003-05-05 02:30:35.000,1.120800,1.121200,D
24311298,EUR/USD,2003-05-05 02:30:39.000,1.120900,1.121300,D
24311301,EUR/USD,2003-05-05 02:30:40.000,1.120800,1.121200,D
24311307,EUR/USD,2003-05-05 02:30:52.000,1.120900,1.121300,D
24311342,EUR/USD,2003-05-05 02:31:16.000,1.121000,1.121400,D
24311346,EUR/USD,2003-05-05 02:31:22.000,1.120900,1.121300,D
24311354,EUR/USD,2003-05-05 02:31:43.000,1.121000,1.121400,D
24311369,EUR/USD,2003-05-05 02:32:09.000,1.120900,1.121300,D
24311448,EUR/USD,2003-05-05 02:35:16.000,1.121000,1.121400,D
24311509,EUR/USD,2003-05-05 02:36:19.000,1.120900,1.121300,D
24311591,EUR/USD,2003-05-05 02:39:00.000,1.121000,1.121400,D
24311682,EUR/USD,2003-05-05 02:42:34.000,1.121100,1.121500,D
24311697,EUR/USD,2003-05-05 02:42:38.000,1.121200,1.121600,D
24311713,EUR/USD,2003-05-05 02:42:52.000,1.121300,1.121700,D
24311717,EUR/USD,2003-05-05 02:42:53.000,1.121200,1.121600,D
24311754,EUR/USD,2003-05-05 02:43:39.000,1.121300,1.121700,D
24311800,EUR/USD,2003-05-05 02:44:36.000,1.121400,1.121800,D
24311801,EUR/USD,2003-05-05 02:44:37.000,1.121300,1.121700,D
24311820,EUR/USD,2003-05-05 02:45:01.000,1.121200,1.121600,D
24311823,EUR/USD,2003-05-05 02:45:02.000,1.121100,1.121500,D
24311828,EUR/USD,2003-05-05 02:45:06.000,1.121200,1.121600,D
24311838,EUR/USD,2003-05-05 02:45:17.000,1.121100,1.121500,D
24311841,EUR/USD,2003-05-05 02:45:18.000,1.121200,1.121600,D
24311850,EUR/USD,2003-05-05 02:45:19.000,1.121100,1.121500,D
24311860,EUR/USD,2003-05-05 02:45:23.000,1.121200,1.121600,D
24311867,EUR/USD,2003-05-05 02:45:25.000,1.121300,1.121700,D
24311868,EUR/USD,2003-05-05 02:45:26.000,1.121200,1.121600,D
24311877,EUR/USD,2003-05-05 02:45:39.000,1.121300,1.121700,D
24311881,EUR/USD,2003-05-05 02:45:40.000,1.121200,1.121600,D
24311883,EUR/USD,2003-05-05 02:45:41.000,1.121300,1.121700,D
24311893,EUR/USD,2003-05-05 02:45:57.000,1.121400,1.121800,D
24311895,EUR/USD,2003-05-05 02:46:19.000,1.121300,1.121700,D
24311917,EUR/USD,2003-05-05 02:46:47.000,1.121400,1.121800,D
24311920,EUR/USD,2003-05-05 02:46:52.000,1.121300,1.121700,D
24311957,EUR/USD,2003-05-05 02:47:33.000,1.121400,1.121800,D
24311979,EUR/USD,2003-05-05 02:48:23.000,1.121300,1.121700,D
24311995,EUR/USD,2003-05-05 02:48:38.000,1.121400,1.121800,D
24311996,EUR/USD,2003-05-05 02:48:38.000,1.121300,1.121700,D
24312005,EUR/USD,2003-05-05 02:48:47.000,1.121400,1.121800,D
24312006,EUR/USD,2003-05-05 02:48:47.000,1.121300,1.121700,D
24312019,EUR/USD,2003-05-05 02:49:04.000,1.121400,1.121800,D
24312033,EUR/USD,2003-05-05 02:49:10.000,1.121500,1.121900,D
24312037,EUR/USD,2003-05-05 02:49:11.000,1.121400,1.121800,D
24312051,EUR/USD,2003-05-05 02:49:14.000,1.121500,1.121900,D
24312052,EUR/USD,2003-05-05 02:49:14.000,1.121600,1.122000,D
24312056,EUR/USD,2003-05-05 02:49:15.000,1.121400,1.121800,D
24312066,EUR/USD,2003-05-05 02:49:23.000,1.121500,1.121900,D
24312068,EUR/USD,2003-05-05 02:49:23.000,1.121600,1.122000,D
24312071,EUR/USD,2003-05-05 02:49:24.000,1.121400,1.121800,D
24312109,EUR/USD,2003-05-05 02:50:36.000,1.121500,1.121900,D
24312128,EUR/USD,2003-05-05 02:50:53.000,1.121600,1.122000,D
24312164,EUR/USD,2003-05-05 02:51:19.000,1.121700,1.122100,D
24312172,EUR/USD,2003-05-05 02:51:24.000,1.121800,1.122200,D
24312176,EUR/USD,2003-05-05 02:51:25.000,1.121600,1.122000,D
24312473,EUR/USD,2003-05-05 03:03:57.000,1.121400,1.121800,D
24312521,EUR/USD,2003-05-05 03:04:56.000,1.121300,1.121700,D
24312574,EUR/USD,2003-05-05 03:05:59.000,1.121200,1.121600,D
24312600,EUR/USD,2003-05-05 03:06:26.000,1.121300,1.121700,D
24312601,EUR/USD,2003-05-05 03:06:27.000,1.121200,1.121600,D
24312625,EUR/USD,2003-05-05 03:06:45.000,1.121300,1.121700,D
24312626,EUR/USD,2003-05-05 03:06:46.000,1.121200,1.121600,D
24312669,EUR/USD,2003-05-05 03:08:00.000,1.121100,1.121500,D
24312679,EUR/USD,2003-05-05 03:08:03.000,1.121200,1.121600,D
24312683,EUR/USD,2003-05-05 03:08:04.000,1.121100,1.121500,D
24312781,EUR/USD,2003-05-05 03:10:18.000,1.121200,1.121600,D
24312783,EUR/USD,2003-05-05 03:10:19.000,1.121100,1.121500,D
24312806,EUR/USD,2003-05-05 03:10:53.000,1.121200,1.121600,D
24312827,EUR/USD,2003-05-05 03:12:22.000,1.121100,1.121500,D
24312829,EUR/USD,2003-05-05 03:12:25.000,1.120900,1.121300,D
24312830,EUR/USD,2003-05-05 03:12:27.000,1.121100,1.121500,D
24312833,EUR/USD,2003-05-05 03:12:37.000,1.120900,1.121300,D
24312907,EUR/USD,2003-05-05 03:13:49.000,1.121100,1.121500,D
24312908,EUR/USD,2003-05-05 03:13:52.000,1.120900,1.121300,D
24312919,EUR/USD,2003-05-05 03:14:07.000,1.121100,1.121500,D
24312928,EUR/USD,2003-05-05 03:14:44.000,1.120900,1.121300,D
24312932,EUR/USD,2003-05-05 03:14:47.000,1.121100,1.121500,D
24312941,EUR/USD,2003-05-05 03:14:56.000,1.120900,1.121300,D
24312950,EUR/USD,2003-05-05 03:14:59.000,1.121100,1.121500,D
24312957,EUR/USD,2003-05-05 03:15:07.000,1.121000,1.121400,D
24312958,EUR/USD,2003-05-05 03:15:07.000,1.120900,1.121300,D
24312972,EUR/USD,2003-05-05 03:15:21.000,1.121000,1.121400,D
24312973,EUR/USD,2003-05-05 03:15:21.000,1.121100,1.121500,D
24312979,EUR/USD,2003-05-05 03:15:21.000,1.121200,1.121600,D
24313011,EUR/USD,2003-05-05 03:16:01.000,1.121300,1.121700,D
24313012,EUR/USD,2003-05-05 03:16:04.000,1.121200,1.121600,D
24313013,EUR/USD,2003-05-05 03:16:06.000,1.121300,1.121700,D
24313014,EUR/USD,2003-05-05 03:16:09.000,1.121200,1.121600,D
24313015,EUR/USD,2003-05-05 03:16:11.000,1.121300,1.121700,D
24313029,EUR/USD,2003-05-05 03:16:38.000,1.121400,1.121800,D
24313044,EUR/USD,2003-05-05 03:16:46.000,1.121300,1.121700,D
24313093,EUR/USD,2003-05-05 03:17:38.000,1.121400,1.121800,D
24313100,EUR/USD,2003-05-05 03:18:11.000,1.121300,1.121700,D
24313109,EUR/USD,2003-05-05 03:18:24.000,1.121400,1.121800,D
24313222,EUR/USD,2003-05-05 03:22:54.000,1.121500,1.121900,D
24313228,EUR/USD,2003-05-05 03:22:55.000,1.121600,1.122000,D
24313230,EUR/USD,2003-05-05 03:22:56.000,1.121400,1.121800,D
24313235,EUR/USD,2003-05-05 03:22:58.000,1.121600,1.122000,D
24313330,EUR/USD,2003-05-05 03:25:22.000,1.121500,1.121900,D
24313332,EUR/USD,2003-05-05 03:25:23.000,1.121400,1.121800,D
24313378,EUR/USD,2003-05-05 03:27:04.000,1.121500,1.121900,D
24313382,EUR/USD,2003-05-05 03:27:04.000,1.121400,1.121800,D
24313384,EUR/USD,2003-05-05 03:27:05.000,1.121500,1.121900,D
24313389,EUR/USD,2003-05-05 03:27:08.000,1.121400,1.121800,D
24313394,EUR/USD,2003-05-05 03:27:19.000,1.121500,1.121900,D
24313399,EUR/USD,2003-05-05 03:27:24.000,1.121600,1.122000,D
24313400,EUR/USD,2003-05-05 03:27:25.000,1.121400,1.121800,D
24313456,EUR/USD,2003-05-05 03:29:43.000,1.121500,1.121900,D
24313462,EUR/USD,2003-05-05 03:29:44.000,1.121400,1.121800,D
24313473,EUR/USD,2003-05-05 03:29:55.000,1.121500,1.121900,D
24313475,EUR/USD,2003-05-05 03:29:56.000,1.121400,1.121800,D
24313487,EUR/USD,2003-05-05 03:30:36.000,1.121500,1.121900,D
24313497,EUR/USD,2003-05-05 03:31:35.000,1.121400,1.121800,D
24313513,EUR/USD,2003-05-05 03:31:51.000,1.121500,1.121900,D
24313517,EUR/USD,2003-05-05 03:31:57.000,1.121400,1.121800,D
24313521,EUR/USD,2003-05-05 03:31:59.000,1.121500,1.121900,D
24313528,EUR/USD,2003-05-05 03:32:31.000,1.121600,1.122000,D
24313531,EUR/USD,2003-05-05 03:32:32.000,1.121500,1.121900,D
24313533,EUR/USD,2003-05-05 03:32:33.000,1.121400,1.121800,D
24313549,EUR/USD,2003-05-05 03:32:41.000,1.121600,1.122000,D
24313550,EUR/USD,2003-05-05 03:32:41.000,1.121500,1.121900,D
24313564,EUR/USD,2003-05-05 03:33:04.000,1.121600,1.122000,D
24313568,EUR/USD,2003-05-05 03:33:40.000,1.121500,1.121900,D
24313570,EUR/USD,2003-05-05 03:33:41.000,1.121400,1.121800,D
24313579,EUR/USD,2003-05-05 03:33:43.000,1.121600,1.122000,D
24313585,EUR/USD,2003-05-05 03:33:44.000,1.121400,1.121800,D
