25906570,EUR/USD,2003-05-18 18:30:35.000,1.166000,1.166500,D
25906582,EUR/USD,2003-05-18 18:30:40.000,1.166100,1.166600,D
25906584,EUR/USD,2003-05-18 18:30:42.000,1.166000,1.166500,D
25906589,EUR/USD,2003-05-18 18:30:46.000,1.166100,1.166600,D
25906594,EUR/USD,2003-05-18 18:30:48.000,1.166000,1.166500,D
25906614,EUR/USD,2003-05-18 18:30:59.000,1.165900,1.166400,D
25906626,EUR/USD,2003-05-18 18:31:35.000,1.165800,1.166300,D
25906636,EUR/USD,2003-05-18 18:31:38.000,1.165900,1.166400,D
25906639,EUR/USD,2003-05-18 18:31:39.000,1.165800,1.166300,D
25906655,EUR/USD,2003-05-18 18:31:51.000,1.165900,1.166400,D
25906659,EUR/USD,2003-05-18 18:31:57.000,1.165800,1.166300,D
25906672,EUR/USD,2003-05-18 18:32:15.000,1.165900,1.166400,D
25906676,EUR/USD,2003-05-18 18:32:22.000,1.166000,1.166500,D
25906685,EUR/USD,2003-05-18 18:32:29.000,1.166100,1.166600,D
25906715,EUR/USD,2003-05-18 18:32:50.000,1.166200,1.166700,D
25906726,EUR/USD,2003-05-18 18:32:52.000,1.166300,1.166800,D
25906731,EUR/USD,2003-05-18 18:32:55.000,1.166200,1.166700,D
25906742,EUR/USD,2003-05-18 18:32:59.000,1.166300,1.166800,D
25906753,EUR/USD,2003-05-18 18:33:01.000,1.166400,1.166900,D
25906775,EUR/USD,2003-05-18 18:33:15.000,1.166300,1.166800,D
25906777,EUR/USD,2003-05-18 18:33:16.000,1.166200,1.166700,D
25906784,EUR/USD,2003-05-18 18:33:16.000,1.166300,1.166800,D
25906834,EUR/USD,2003-05-18 18:33:34.000,1.166400,1.166900,D
25906836,EUR/USD,2003-05-18 18:33:36.000,1.166300,1.166800,D
25906840,EUR/USD,2003-05-18 18:33:38.000,1.166400,1.166900,D
25906852,EUR/USD,2003-05-18 18:33:44.000,1.166300,1.166800,D
25906854,EUR/USD,2003-05-18 18:33:45.000,1.166400,1.166900,D
25906857,EUR/USD,2003-05-18 18:33:48.000,1.166300,1.166800,D
25906864,EUR/USD,2003-05-18 18:34:24.000,1.166400,1.166900,D
25906911,EUR/USD,2003-05-18 18:35:22.000,1.166500,1.167000,D
25906920,EUR/USD,2003-05-18 18:35:38.000,1.166400,1.166900,D
25906961,EUR/USD,2003-05-18 18:36:18.000,1.166300,1.166800,D
25906962,EUR/USD,2003-05-18 18:36:18.000,1.166200,1.166700,D
25906966,EUR/USD,2003-05-18 18:36:18.000,1.166100,1.166600,D
25906991,EUR/USD,2003-05-18 18:36:28.000,1.166000,1.166500,D
25906992,EUR/USD,2003-05-18 18:36:28.000,1.165800,1.166300,D
25907001,EUR/USD,2003-05-18 18:36:35.000,1.165600,1.166100,D
25907010,EUR/USD,2003-05-18 18:36:36.000,1.165800,1.166300,D
25907013,EUR/USD,2003-05-18 18:36:36.000,1.166000,1.166500,D
25907024,EUR/USD,2003-05-18 18:36:42.000,1.166100,1.166600,D
25907036,EUR/USD,2003-05-18 18:36:46.000,1.166000,1.166500,D
25907046,EUR/USD,2003-05-18 18:36:50.000,1.165900,1.166400,D
25907050,EUR/USD,2003-05-18 18:36:51.000,1.166000,1.166500,D
25907086,EUR/USD,2003-05-18 18:37:51.000,1.165900,1.166400,D
25907103,EUR/USD,2003-05-18 18:38:09.000,1.166000,1.166500,D
25907124,EUR/USD,2003-05-18 18:38:19.000,1.165900,1.166400,D
25907125,EUR/USD,2003-05-18 18:38:19.000,1.165800,1.166300,D
25907138,EUR/USD,2003-05-18 18:38:35.000,1.165700,1.166200,D
25907257,EUR/USD,2003-05-18 18:40:38.000,1.165600,1.166100,D
25907260,EUR/USD,2003-05-18 18:40:45.000,1.165500,1.166000,D
25907273,EUR/USD,2003-05-18 18:40:54.000,1.165600,1.166100,D
25907274,EUR/USD,2003-05-18 18:40:55.000,1.165700,1.166200,D
25907285,EUR/USD,2003-05-18 18:40:56.000,1.165600,1.166100,D
25907294,EUR/USD,2003-05-18 18:41:19.000,1.165700,1.166200,D
25907324,EUR/USD,2003-05-18 18:41:46.000,1.165800,1.166300,D
25907339,EUR/USD,2003-05-18 18:42:17.000,1.165900,1.166400,D
25907360,EUR/USD,2003-05-18 18:42:46.000,1.165800,1.166300,D
25907379,EUR/USD,2003-05-18 18:42:54.000,1.165900,1.166400,D
25907386,EUR/USD,2003-05-18 18:42:57.000,1.166000,1.166500,D
25907397,EUR/USD,2003-05-18 18:43:08.000,1.165900,1.166400,D
25907406,EUR/USD,2003-05-18 18:43:12.000,1.165800,1.166300,D
25907413,EUR/USD,2003-05-18 18:43:13.000,1.165900,1.166400,D
25907423,EUR/USD,2003-05-18 18:43:16.000,1.165800,1.166300,D
25907428,EUR/USD,2003-05-18 18:43:17.000,1.165900,1.166400,D
25907446,EUR/USD,2003-05-18 18:43:23.000,1.166000,1.166500,D
25907447,EUR/USD,2003-05-18 18:43:23.000,1.166100,1.166600,D
25907453,EUR/USD,2003-05-18 18:43:23.000,1.166000,1.166500,D
25907460,EUR/USD,2003-05-18 18:43:24.000,1.165900,1.166400,D
25907464,EUR/USD,2003-05-18 18:43:24.000,1.165800,1.166300,D
25907469,EUR/USD,2003-05-18 18:43:25.000,1.165900,1.166400,D
25907475,EUR/USD,2003-05-18 18:43:25.000,1.166000,1.166500,D
25907483,EUR/USD,2003-05-18 18:43:27.000,1.166100,1.166600,D
25907486,EUR/USD,2003-05-18 18:43:30.000,1.166000,1.166500,D
25907489,EUR/USD,2003-05-18 18:43:31.000,1.166100,1.166600,D
25907496,EUR/USD,2003-05-18 18:43:35.000,1.166000,1.166500,D
25907502,EUR/USD,2003-05-18 18:43:38.000,1.166100,1.166600,D
25907505,EUR/USD,2003-05-18 18:43:38.000,1.166000,1.166500,D
25907515,EUR/USD,2003-05-18 18:43:41.000,1.166100,1.166600,D
25907518,EUR/USD,2003-05-18 18:43:44.000,1.166000,1.166500,D
25907521,EUR/USD,2003-05-18 18:43:45.000,1.166100,1.166600,D
25907527,EUR/USD,2003-05-18 18:43:55.000,1.166000,1.166500,D
25907528,EUR/USD,2003-05-18 18:43:55.000,1.165900,1.166400,D
25907536,EUR/USD,2003-05-18 18:43:59.000,1.166000,1.166500,D
25907543,EUR/USD,2003-05-18 18:44:02.000,1.165900,1.166400,D
25907545,EUR/USD,2003-05-18 18:44:06.000,1.166000,1.166500,D
25907551,EUR/USD,2003-05-18 18:44:34.000,1.165800,1.166300,D
25907561,EUR/USD,2003-05-18 18:44:37.000,1.165700,1.166200,D
25907565,EUR/USD,2003-05-18 18:44:38.000,1.165800,1.166300,D
25907577,EUR/USD,2003-05-18 18:45:01.000,1.165800,1.166200,D
25907578,EUR/USD,2003-05-18 18:45:01.000,1.165700,1.166100,D
25907582,EUR/USD,2003-05-18 18:45:01.000,1.165600,1.166000,D
25907585,EUR/USD,2003-05-18 18:45:03.000,1.165700,1.166100,D
25907599,EUR/USD,2003-05-18 18:45:18.000,1.165800,1.166200,D
25907609,EUR/USD,2003-05-18 18:45:27.000,1.165700,1.166100,D
25907626,EUR/USD,2003-05-18 18:45:55.000,1.165800,1.166200,D
25907664,EUR/USD,2003-05-18 18:46:49.000,1.165900,1.166300,D
25907680,EUR/USD,2003-05-18 18:47:33.000,1.165800,1.166200,D
25907687,EUR/USD,2003-05-18 18:47:37.000,1.165900,1.166300,D
25907693,EUR/USD,2003-05-18 18:47:39.000,1.165800,1.166200,D
25907706,EUR/USD,2003-05-18 18:47:57.000,1.165700,1.166100,D
25907720,EUR/USD,2003-05-18 18:48:21.000,1.165600,1.166000,D
25907733,EUR/USD,2003-05-18 18:48:29.000,1.165700,1.166100,D
25907735,EUR/USD,2003-05-18 18:48:31.000,1.165700,1.166100,D
25907766,EUR/USD,2003-05-18 18:48:48.000,1.165600,1.166000,D
25907803,EUR/USD,2003-05-18 18:49:15.000,1.165500,1.165900,D
25907804,EUR/USD,2003-05-18 18:49:15.000,1.165400,1.165800,D
25907827,EUR/USD,2003-05-18 18:49:46.000,1.165300,1.165700,D
25907833,EUR/USD,2003-05-18 18:49:57.000,1.165400,1.165800,D
25907854,EUR/USD,2003-05-18 18:50:38.000,1.165400,1.165800,D
25907875,EUR/USD,2003-05-18 18:50:52.000,1.165300,1.165700,D
25907877,EUR/USD,2003-05-18 18:50:56.000,1.165400,1.165800,D
25907910,EUR/USD,2003-05-18 18:51:41.000,1.165500,1.165900,D
25907911,EUR/USD,2003-05-18 18:51:41.000,1.165600,1.166000,D
25907919,EUR/USD,2003-05-18 18:51:42.000,1.165500,1.165900,D
25907924,EUR/USD,2003-05-18 18:51:45.000,1.165600,1.166000,D
25907934,EUR/USD,2003-05-18 18:51:53.000,1.165500,1.165900,D
25907935,EUR/USD,2003-05-18 18:51:53.000,1.165400,1.165800,D
25907945,EUR/USD,2003-05-18 18:52:19.000,1.165500,1.165900,D
25907946,EUR/USD,2003-05-18 18:52:19.000,1.165600,1.166000,D
25907953,EUR/USD,2003-05-18 18:52:24.000,1.165500,1.165900,D
25907966,EUR/USD,2003-05-18 18:52:49.000,1.165400,1.165800,D
25907970,EUR/USD,2003-05-18 18:52:53.000,1.165500,1.165900,D
25907972,EUR/USD,2003-05-18 18:52:53.000,1.165600,1.166000,D
25907974,EUR/USD,2003-05-18 18:52:53.000,1.165500,1.165900,D
25908020,EUR/USD,2003-05-18 18:53:19.000,1.165600,1.166000,D
25908027,EUR/USD,2003-05-18 18:53:21.000,1.165500,1.165900,D
25908032,EUR/USD,2003-05-18 18:53:24.000,1.165400,1.165800,D
25908037,EUR/USD,2003-05-18 18:53:26.000,1.165500,1.165900,D
25908038,EUR/USD,2003-05-18 18:53:27.000,1.165600,1.166000,D
25908043,EUR/USD,2003-05-18 18:53:33.000,1.165500,1.165900,D
25908054,EUR/USD,2003-05-18 18:53:40.000,1.165600,1.166000,D
25908082,EUR/USD,2003-05-18 18:54:01.000,1.165700,1.166100,D
25908094,EUR/USD,2003-05-18 18:54:14.000,1.165600,1.166000,D
25908095,EUR/USD,2003-05-18 18:54:15.000,1.165700,1.166100,D
25908097,EUR/USD,2003-05-18 18:54:20.000,1.165600,1.166000,D
25908099,EUR/USD,2003-05-18 18:54:22.000,1.165700,1.166100,D
25908101,EUR/USD,2003-05-18 18:54:24.000,1.165600,1.166000,D
25908103,EUR/USD,2003-05-18 18:54:37.000,1.165700,1.166100,D
25908121,EUR/USD,2003-05-18 18:55:13.000,1.165600,1.166000,D
25908135,EUR/USD,2003-05-18 18:55:19.000,1.165700,1.166100,D
25908142,EUR/USD,2003-05-18 18:55:22.000,1.165600,1.166000,D
25908149,EUR/USD,2003-05-18 18:55:32.000,1.165700,1.166100,D
25908185,EUR/USD,2003-05-18 18:55:56.000,1.165600,1.166000,D
25908200,EUR/USD,2003-05-18 18:56:21.000,1.165500,1.165900,D
25908201,EUR/USD,2003-05-18 18:56:26.000,1.165600,1.166000,D
25908226,EUR/USD,2003-05-18 18:57:05.000,1.165700,1.166100,D
25908250,EUR/USD,2003-05-18 18:57:24.000,1.165800,1.166200,D
25908260,EUR/USD,2003-05-18 18:57:29.000,1.165900,1.166300,D
25908272,EUR/USD,2003-05-18 18:57:33.000,1.165800,1.166200,D
25908278,EUR/USD,2003-05-18 18:57:33.000,1.165700,1.166100,D
25908285,EUR/USD,2003-05-18 18:57:34.000,1.165800,1.166200,D
25908342,EUR/USD,2003-05-18 18:58:37.000,1.165700,1.166100,D
25908364,EUR/USD,2003-05-18 18:59:39.000,1.165600,1.166000,D
25908369,EUR/USD,2003-05-18 18:59:56.000,1.165700,1.166100,D
25908373,EUR/USD,2003-05-18 18:59:59.000,1.165800,1.166200,D
25908383,EUR/USD,2003-05-18 19:00:07.000,1.165700,1.166100,D
25908390,EUR/USD,2003-05-18 19:00:15.000,1.165600,1.166000,D
25908402,EUR/USD,2003-05-18 19:00:38.000,1.165700,1.166100,D
25908454,EUR/USD,2003-05-18 19:01:12.000,1.165800,1.166200,D
25908464,EUR/USD,2003-05-18 19:01:18.000,1.165700,1.166100,D
25908471,EUR/USD,2003-05-18 19:01:23.000,1.165800,1.166200,D
25908477,EUR/USD,2003-05-18 19:01:25.000,1.165900,1.166300,D
25908482,EUR/USD,2003-05-18 19:01:28.000,1.165800,1.166200,D
25908486,EUR/USD,2003-05-18 19:01:29.000,1.165900,1.166300,D
25908494,EUR/USD,2003-05-18 19:01:31.000,1.165800,1.166200,D
25908497,EUR/USD,2003-05-18 19:01:32.000,1.165700,1.166100,D
25908505,EUR/USD,2003-05-18 19:01:33.000,1.165800,1.166200,D
25908512,EUR/USD,2003-05-18 19:01:34.000,1.165900,1.166300,D
25908517,EUR/USD,2003-05-18 19:01:35.000,1.165800,1.166200,D
25908519,EUR/USD,2003-05-18 19:01:36.000,1.165700,1.166100,D
25908520,EUR/USD,2003-05-18 19:01:39.000,1.165800,1.166200,D
25908527,EUR/USD,2003-05-18 19:01:47.000,1.165700,1.166100,D
25908545,EUR/USD,2003-05-18 19:01:53.000,1.165600,1.166000,D
25908557,EUR/USD,2003-05-18 19:02:15.000,1.165700,1.166100,D
25908568,EUR/USD,2003-05-18 19:02:29.000,1.165800,1.166200,D
25908579,EUR/USD,2003-05-18 19:02:35.000,1.165700,1.166100,D
25908583,EUR/USD,2003-05-18 19:02:36.000,1.165800,1.166200,D
25908603,EUR/USD,2003-05-18 19:02:41.000,1.165900,1.166300,D
25908604,EUR/USD,2003-05-18 19:02:41.000,1.166100,1.166500,D
25908616,EUR/USD,2003-05-18 19:02:45.000,1.166000,1.166400,D
25908632,EUR/USD,2003-05-18 19:02:51.000,1.165800,1.166200,D
25908636,EUR/USD,2003-05-18 19:02:51.000,1.165700,1.166100,D
25908643,EUR/USD,2003-05-18 19:02:53.000,1.165800,1.166200,D
25908645,EUR/USD,2003-05-18 19:03:01.000,1.165700,1.166100,D
25908660,EUR/USD,2003-05-18 19:03:09.000,1.165800,1.166200,D
25908697,EUR/USD,2003-05-18 19:04:21.000,1.165700,1.166100,D
25908702,EUR/USD,2003-05-18 19:04:26.000,1.165800,1.166200,D
25908709,EUR/USD,2003-05-18 19:04:32.000,1.165700,1.166100,D
25908717,EUR/USD,2003-05-18 19:04:36.000,1.165500,1.165900,D
25908720,EUR/USD,2003-05-18 19:04:39.000,1.165600,1.166000,D
25908739,EUR/USD,2003-05-18 19:04:52.000,1.165500,1.165900,D
25908740,EUR/USD,2003-05-18 19:04:52.000,1.165400,1.165800,D
25908787,EUR/USD,2003-05-18 19:05:46.000,1.165300,1.165700,D
25908788,EUR/USD,2003-05-18 19:05:47.000,1.165200,1.165600,D
25908789,EUR/USD,2003-05-18 19:05:50.000,1.165300,1.165700,D
25908813,EUR/USD,2003-05-18 19:06:43.000,1.165400,1.165800,D
25908840,EUR/USD,2003-05-18 19:07:07.000,1.165300,1.165700,D
25908845,EUR/USD,2003-05-18 19:07:08.000,1.165400,1.165800,D
25908867,EUR/USD,2003-05-18 19:07:40.000,1.165500,1.165900,D
25908879,EUR/USD,2003-05-18 19:07:42.000,1.165400,1.165800,D
25908886,EUR/USD,2003-05-18 19:07:43.000,1.165500,1.165900,D
25908897,EUR/USD,2003-05-18 19:07:52.000,1.165400,1.165800,D
25908901,EUR/USD,2003-05-18 19:07:53.000,1.165500,1.165900,D
25908905,EUR/USD,2003-05-18 19:07:57.000,1.165400,1.165800,D
25908930,EUR/USD,2003-05-18 19:08:33.000,1.165500,1.165900,D
25908934,EUR/USD,2003-05-18 19:08:38.000,1.165400,1.165800,D
25908974,EUR/USD,2003-05-18 19:09:30.000,1.165300,1.165700,D
25908986,EUR/USD,2003-05-18 19:09:33.000,1.165400,1.165800,D
25909032,EUR/USD,2003-05-18 19:10:26.000,1.165500,1.165900,D
25909048,EUR/USD,2003-05-18 19:10:46.000,1.165400,1.165800,D
25909049,EUR/USD,2003-05-18 19:10:48.000,1.165500,1.165900,D
25909053,EUR/USD,2003-05-18 19:10:56.000,1.165400,1.165800,D
25909226,EUR/USD,2003-05-18 19:16:00.000,1.165500,1.165900,D
25909233,EUR/USD,2003-05-18 19:16:01.000,1.165600,1.166000,D
25909249,EUR/USD,2003-05-18 19:16:25.000,1.165500,1.165900,D
25909255,EUR/USD,2003-05-18 19:16:26.000,1.165400,1.165800,D
25909262,EUR/USD,2003-05-18 19:16:28.000,1.165500,1.165900,D
25909267,EUR/USD,2003-05-18 19:16:28.000,1.165400,1.165800,D
25909290,EUR/USD,2003-05-18 19:17:02.000,1.165300,1.165700,D
25909293,EUR/USD,2003-05-18 19:17:03.000,1.165400,1.165800,D
25909310,EUR/USD,2003-05-18 19:17:30.000,1.165300,1.165700,D
25909321,EUR/USD,2003-05-18 19:17:50.000,1.165300,1.165700,D
25909329,EUR/USD,2003-05-18 19:17:51.000,1.165400,1.165800,D
25909355,EUR/USD,2003-05-18 19:18:07.000,1.165300,1.165700,D
25909367,EUR/USD,2003-05-18 19:18:15.000,1.165100,1.165500,D
25909375,EUR/USD,2003-05-18 19:18:18.000,1.165200,1.165600,D
25909376,EUR/USD,2003-05-18 19:18:18.000,1.165300,1.165700,D
25909383,EUR/USD,2003-05-18 19:18:21.000,1.165200,1.165600,D
25909401,EUR/USD,2003-05-18 19:18:48.000,1.165100,1.165500,D
25909427,EUR/USD,2003-05-18 19:19:14.000,1.165000,1.165400,D
25909438,EUR/USD,2003-05-18 19:19:19.000,1.164900,1.165300,D
25909477,EUR/USD,2003-05-18 19:19:40.000,1.164800,1.165200,D
25909481,EUR/USD,2003-05-18 19:19:50.000,1.164900,1.165300,D
25909482,EUR/USD,2003-05-18 19:19:50.000,1.164800,1.165200,D
25909532,EUR/USD,2003-05-18 19:20:37.000,1.164700,1.165100,D
25909533,EUR/USD,2003-05-18 19:20:37.000,1.164600,1.165000,D
25909566,EUR/USD,2003-05-18 19:21:03.000,1.164500,1.164900,D
25909576,EUR/USD,2003-05-18 19:21:08.000,1.164400,1.164800,D
25909584,EUR/USD,2003-05-18 19:21:12.000,1.164300,1.164700,D
25909603,EUR/USD,2003-05-18 19:21:33.000,1.164400,1.164800,D
25909606,EUR/USD,2003-05-18 19:21:33.000,1.164500,1.164900,D
25909617,EUR/USD,2003-05-18 19:21:45.000,1.164600,1.165000,D
25909624,EUR/USD,2003-05-18 19:21:48.000,1.164700,1.165100,D
25909649,EUR/USD,2003-05-18 19:22:01.000,1.164800,1.165200,D
25909657,EUR/USD,2003-05-18 19:22:04.000,1.164700,1.165100,D
25909658,EUR/USD,2003-05-18 19:22:04.000,1.164500,1.164900,D
25909662,EUR/USD,2003-05-18 19:22:04.000,1.164400,1.164800,D
25909669,EUR/USD,2003-05-18 19:22:05.000,1.164500,1.164900,D
25909671,EUR/USD,2003-05-18 19:22:05.000,1.164600,1.165000,D
25909694,EUR/USD,2003-05-18 19:22:33.000,1.164500,1.164900,D
25909695,EUR/USD,2003-05-18 19:22:33.000,1.164400,1.164800,D
25909713,EUR/USD,2003-05-18 19:22:56.000,1.164300,1.164700,D
25909734,EUR/USD,2003-05-18 19:23:07.000,1.164400,1.164800,D
25909745,EUR/USD,2003-05-18 19:23:12.000,1.164300,1.164700,D
25909754,EUR/USD,2003-05-18 19:23:30.000,1.164200,1.164600,D
25909756,EUR/USD,2003-05-18 19:23:32.000,1.164100,1.164500,D
25909760,EUR/USD,2003-05-18 19:23:36.000,1.164200,1.164600,D
25909766,EUR/USD,2003-05-18 19:23:42.000,1.164300,1.164700,D
25909778,EUR/USD,2003-05-18 19:23:50.000,1.164300,1.164700,D
25909852,EUR/USD,2003-05-18 19:24:34.000,1.164200,1.164600,D
25909863,EUR/USD,2003-05-18 19:24:46.000,1.164300,1.164700,D
25909868,EUR/USD,2003-05-18 19:24:47.000,1.164400,1.164800,D
25909872,EUR/USD,2003-05-18 19:24:49.000,1.164300,1.164700,D
25909875,EUR/USD,2003-05-18 19:24:50.000,1.164200,1.164600,D
25909879,EUR/USD,2003-05-18 19:24:50.000,1.164300,1.164700,D
25909885,EUR/USD,2003-05-18 19:24:52.000,1.164200,1.164600,D
25909906,EUR/USD,2003-05-18 19:25:04.000,1.164300,1.164700,D
25909911,EUR/USD,2003-05-18 19:25:10.000,1.164200,1.164600,D
25909917,EUR/USD,2003-05-18 19:25:12.000,1.164300,1.164700,D
25909927,EUR/USD,2003-05-18 19:25:15.000,1.164200,1.164600,D
25909935,EUR/USD,2003-05-18 19:25:17.000,1.164300,1.164700,D
25909945,EUR/USD,2003-05-18 19:25:29.000,1.164200,1.164600,D
25909947,EUR/USD,2003-05-18 19:25:30.000,1.164300,1.164700,D
25909959,EUR/USD,2003-05-18 19:25:45.000,1.164200,1.164600,D
25909967,EUR/USD,2003-05-18 19:25:48.000,1.164300,1.164700,D
25909976,EUR/USD,2003-05-18 19:25:54.000,1.164400,1.164800,D
25909991,EUR/USD,2003-05-18 19:26:23.000,1.164500,1.164900,D
25910008,EUR/USD,2003-05-18 19:26:30.000,1.164600,1.165000,D
25910035,EUR/USD,2003-05-18 19:26:46.000,1.164500,1.164900,D
25910040,EUR/USD,2003-05-18 19:26:47.000,1.164600,1.165000,D
25910061,EUR/USD,2003-05-18 19:27:09.000,1.164500,1.164900,D
25910068,EUR/USD,2003-05-18 19:27:14.000,1.164400,1.164800,D
25910073,EUR/USD,2003-05-18 19:27:17.000,1.164500,1.164900,D
25910075,EUR/USD,2003-05-18 19:27:20.000,1.164400,1.164800,D
25910089,EUR/USD,2003-05-18 19:27:38.000,1.164700,1.165100,D
25910090,EUR/USD,2003-05-18 19:27:38.000,1.164900,1.165300,D
25910095,EUR/USD,2003-05-18 19:27:44.000,1.164800,1.165200,D
25910096,EUR/USD,2003-05-18 19:27:44.000,1.164700,1.165100,D
25910106,EUR/USD,2003-05-18 19:27:45.000,1.164900,1.165300,D
25910107,EUR/USD,2003-05-18 19:27:45.000,1.165000,1.165400,D
25910125,EUR/USD,2003-05-18 19:27:52.000,1.164900,1.165300,D
25910127,EUR/USD,2003-05-18 19:27:53.000,1.165000,1.165400,D
25910129,EUR/USD,2003-05-18 19:27:54.000,1.164900,1.165300,D
25910134,EUR/USD,2003-05-18 19:27:57.000,1.165000,1.165400,D
25910140,EUR/USD,2003-05-18 19:28:00.000,1.164900,1.165300,D
25910146,EUR/USD,2003-05-18 19:28:08.000,1.164800,1.165200,D
25910147,EUR/USD,2003-05-18 19:28:08.000,1.164700,1.165100,D
25910160,EUR/USD,2003-05-18 19:28:28.000,1.164800,1.165200,D
25910176,EUR/USD,2003-05-18 19:29:22.000,1.164900,1.165300,D
25910185,EUR/USD,2003-05-18 19:29:23.000,1.165000,1.165400,D
25910192,EUR/USD,2003-05-18 19:29:33.000,1.164900,1.165300,D
25910248,EUR/USD,2003-05-18 19:30:50.000,1.165000,1.165400,D
25910286,EUR/USD,2003-05-18 19:31:06.000,1.165100,1.165500,D
25910291,EUR/USD,2003-05-18 19:31:06.000,1.165000,1.165400,D
25910319,EUR/USD,2003-05-18 19:31:29.000,1.164900,1.165300,D
25910327,EUR/USD,2003-05-18 19:31:30.000,1.165000,1.165400,D
25910328,EUR/USD,2003-05-18 19:31:30.000,1.165100,1.165500,D
25910333,EUR/USD,2003-05-18 19:31:32.000,1.165000,1.165400,D
25910335,EUR/USD,2003-05-18 19:31:32.000,1.164900,1.165300,D
25910352,EUR/USD,2003-05-18 19:32:02.000,1.165000,1.165400,D
25910377,EUR/USD,2003-05-18 19:33:16.000,1.164900,1.165300,D
25910388,EUR/USD,2003-05-18 19:33:29.000,1.165000,1.165400,D
25910395,EUR/USD,2003-05-18 19:33:33.000,1.164900,1.165300,D
25910401,EUR/USD,2003-05-18 19:33:44.000,1.165000,1.165400,D
25910405,EUR/USD,2003-05-18 19:33:46.000,1.164900,1.165300,D
25910412,EUR/USD,2003-05-18 19:33:49.000,1.164800,1.165200,D
25910417,EUR/USD,2003-05-18 19:33:49.000,1.164700,1.165100,D
25910423,EUR/USD,2003-05-18 19:34:02.000,1.164800,1.165200,D
25910434,EUR/USD,2003-05-18 19:34:04.000,1.164700,1.165100,D
25910447,EUR/USD,2003-05-18 19:34:16.000,1.164800,1.165200,D
25910449,EUR/USD,2003-05-18 19:34:18.000,1.164700,1.165100,D
25910451,EUR/USD,2003-05-18 19:34:33.000,1.164800,1.165200,D
25910454,EUR/USD,2003-05-18 19:34:35.000,1.164700,1.165100,D
25910458,EUR/USD,2003-05-18 19:34:46.000,1.164800,1.165200,D
25910463,EUR/USD,2003-05-18 19:34:52.000,1.164700,1.165100,D
25910466,EUR/USD,2003-05-18 19:34:53.000,1.164800,1.165200,D
25910477,EUR/USD,2003-05-18 19:35:08.000,1.165000,1.165400,D
25910488,EUR/USD,2003-05-18 19:35:28.000,1.165100,1.165500,D
25910542,EUR/USD,2003-05-18 19:36:08.000,1.165200,1.165600,D
25910553,EUR/USD,2003-05-18 19:36:14.000,1.165300,1.165700,D
25910558,EUR/USD,2003-05-18 19:36:21.000,1.165200,1.165600,D
25910566,EUR/USD,2003-05-18 19:36:27.000,1.165100,1.165500,D
25910574,EUR/USD,2003-05-18 19:36:34.000,1.165000,1.165400,D
25910584,EUR/USD,2003-05-18 19:36:39.000,1.165100,1.165500,D
25910588,EUR/USD,2003-05-18 19:36:42.000,1.165000,1.165400,D
25910591,EUR/USD,2003-05-18 19:36:43.000,1.165100,1.165500,D
25910599,EUR/USD,2003-05-18 19:36:48.000,1.165200,1.165600,D
25910616,EUR/USD,2003-05-18 19:36:55.000,1.165300,1.165700,D
25910619,EUR/USD,2003-05-18 19:36:58.000,1.165200,1.165600,D
25910629,EUR/USD,2003-05-18 19:37:00.000,1.165300,1.165700,D
25910630,EUR/USD,2003-05-18 19:37:00.000,1.165400,1.165800,D
25910641,EUR/USD,2003-05-18 19:37:05.000,1.165500,1.165900,D
25910646,EUR/USD,2003-05-18 19:37:07.000,1.165400,1.165800,D
25910654,EUR/USD,2003-05-18 19:37:09.000,1.165500,1.165900,D
25910679,EUR/USD,2003-05-18 19:37:25.000,1.165400,1.165800,D
25910688,EUR/USD,2003-05-18 19:37:29.000,1.165500,1.165900,D
25910695,EUR/USD,2003-05-18 19:37:32.000,1.165400,1.165800,D
25910705,EUR/USD,2003-05-18 19:37:38.000,1.165500,1.165900,D
25910710,EUR/USD,2003-05-18 19:37:40.000,1.165600,1.166000,D
25910720,EUR/USD,2003-05-18 19:37:54.000,1.165500,1.165900,D
25910722,EUR/USD,2003-05-18 19:37:54.000,1.165400,1.165800,D
25910742,EUR/USD,2003-05-18 19:38:00.000,1.165500,1.165900,D
25910743,EUR/USD,2003-05-18 19:38:00.000,1.165600,1.166000,D
25910752,EUR/USD,2003-05-18 19:38:05.000,1.165500,1.165900,D
25910762,EUR/USD,2003-05-18 19:38:07.000,1.165600,1.166000,D
25910769,EUR/USD,2003-05-18 19:38:15.000,1.165700,1.166100,D
25910780,EUR/USD,2003-05-18 19:38:22.000,1.165800,1.166200,D
25910787,EUR/USD,2003-05-18 19:38:23.000,1.165700,1.166100,D
25910802,EUR/USD,2003-05-18 19:38:29.000,1.165800,1.166200,D
25910814,EUR/USD,2003-05-18 19:38:41.000,1.165900,1.166300,D
25910829,EUR/USD,2003-05-18 19:38:50.000,1.166000,1.166400,D
25910850,EUR/USD,2003-05-18 19:38:59.000,1.166100,1.166500,D
25910860,EUR/USD,2003-05-18 19:39:06.000,1.166200,1.166600,D
25910870,EUR/USD,2003-05-18 19:39:09.000,1.166300,1.166700,D
25910877,EUR/USD,2003-05-18 19:39:10.000,1.166400,1.166800,D
25910878,EUR/USD,2003-05-18 19:39:10.000,1.166500,1.166900,D
25910885,EUR/USD,2003-05-18 19:39:11.000,1.166400,1.166800,D
25910891,EUR/USD,2003-05-18 19:39:12.000,1.166300,1.166700,D
