25078250,EUR/USD,2003-05-11 18:34:24.000,1.156200,1.156600,D
25078251,EUR/USD,2003-05-11 18:34:24.000,1.156300,1.156700,D
25078269,EUR/USD,2003-05-11 18:34:26.000,1.156200,1.156600,D
25078271,EUR/USD,2003-05-11 18:34:28.000,1.156300,1.156700,D
25078286,EUR/USD,2003-05-11 18:34:32.000,1.156200,1.156600,D
25078300,EUR/USD,2003-05-11 18:34:33.000,1.156100,1.156500,D
25078325,EUR/USD,2003-05-11 18:34:43.000,1.156200,1.156600,D
25078350,EUR/USD,2003-05-11 18:34:54.000,1.156300,1.156700,D
25078363,EUR/USD,2003-05-11 18:35:00.000,1.156400,1.156800,D
25078372,EUR/USD,2003-05-11 18:35:01.000,1.156300,1.156700,D
25078377,EUR/USD,2003-05-11 18:35:02.000,1.156200,1.156600,D
25078435,EUR/USD,2003-05-11 18:36:24.000,1.156300,1.156700,D
25078453,EUR/USD,2003-05-11 18:36:38.000,1.156200,1.156600,D
25078472,EUR/USD,2003-05-11 18:36:41.000,1.156300,1.156700,D
25078477,EUR/USD,2003-05-11 18:36:42.000,1.156200,1.156600,D
25078480,EUR/USD,2003-05-11 18:36:46.000,1.156300,1.156700,D
25078518,EUR/USD,2003-05-11 18:36:55.000,1.156200,1.156600,D
25078525,EUR/USD,2003-05-11 18:37:00.000,1.156100,1.156500,D
25078530,EUR/USD,2003-05-11 18:37:06.000,1.156200,1.156600,D
25078538,EUR/USD,2003-05-11 18:37:07.000,1.156300,1.156700,D
25078547,EUR/USD,2003-05-11 18:37:12.000,1.156200,1.156600,D
25078552,EUR/USD,2003-05-11 18:37:23.000,1.156100,1.156500,D
25078564,EUR/USD,2003-05-11 18:37:26.000,1.156200,1.156600,D
25078565,EUR/USD,2003-05-11 18:37:26.000,1.156300,1.156700,D
25078572,EUR/USD,2003-05-11 18:37:27.000,1.156200,1.156600,D
25078573,EUR/USD,2003-05-11 18:37:27.000,1.156100,1.156500,D
25078575,EUR/USD,2003-05-11 18:37:28.000,1.156200,1.156600,D
25078576,EUR/USD,2003-05-11 18:37:28.000,1.156100,1.156500,D
25078592,EUR/USD,2003-05-11 18:37:33.000,1.156200,1.156600,D
25078593,EUR/USD,2003-05-11 18:37:33.000,1.156300,1.156700,D
25078603,EUR/USD,2003-05-11 18:37:37.000,1.156200,1.156600,D
25078612,EUR/USD,2003-05-11 18:37:52.000,1.156300,1.156700,D
25078616,EUR/USD,2003-05-11 18:37:57.000,1.156200,1.156600,D
25078619,EUR/USD,2003-05-11 18:37:58.000,1.156300,1.156700,D
25078624,EUR/USD,2003-05-11 18:37:58.000,1.156200,1.156600,D
25078625,EUR/USD,2003-05-11 18:37:58.000,1.156100,1.156500,D
25078629,EUR/USD,2003-05-11 18:38:03.000,1.156200,1.156600,D
25078632,EUR/USD,2003-05-11 18:38:04.000,1.156100,1.156500,D
25078645,EUR/USD,2003-05-11 18:38:12.000,1.156200,1.156600,D
25078660,EUR/USD,2003-05-11 18:38:27.000,1.156100,1.156500,D
25078665,EUR/USD,2003-05-11 18:38:32.000,1.156200,1.156600,D
25078672,EUR/USD,2003-05-11 18:38:40.000,1.156100,1.156500,D
25078675,EUR/USD,2003-05-11 18:38:42.000,1.156200,1.156600,D
25078686,EUR/USD,2003-05-11 18:38:47.000,1.156300,1.156700,D
25078694,EUR/USD,2003-05-11 18:39:10.000,1.156200,1.156600,D
25078709,EUR/USD,2003-05-11 18:39:40.000,1.156300,1.156700,D
25078732,EUR/USD,2003-05-11 18:39:52.000,1.156200,1.156600,D
25078746,EUR/USD,2003-05-11 18:40:39.000,1.156300,1.156700,D
25078760,EUR/USD,2003-05-11 18:40:43.000,1.156400,1.156800,D
25078769,EUR/USD,2003-05-11 18:40:46.000,1.156300,1.156700,D
25078774,EUR/USD,2003-05-11 18:40:47.000,1.156400,1.156800,D
25078804,EUR/USD,2003-05-11 18:41:19.000,1.156500,1.156900,D
25078833,EUR/USD,2003-05-11 18:41:35.000,1.156400,1.156800,D
25078882,EUR/USD,2003-05-11 18:42:21.000,1.156500,1.156900,D
25078886,EUR/USD,2003-05-11 18:42:24.000,1.156400,1.156800,D
25078904,EUR/USD,2003-05-11 18:42:41.000,1.156500,1.156900,D
25078907,EUR/USD,2003-05-11 18:42:50.000,1.156400,1.156800,D
25078914,EUR/USD,2003-05-11 18:42:51.000,1.156300,1.156700,D
25078916,EUR/USD,2003-05-11 18:42:54.000,1.156400,1.156800,D
25078948,EUR/USD,2003-05-11 18:43:10.000,1.156300,1.156700,D
25078970,EUR/USD,2003-05-11 18:43:29.000,1.156200,1.156600,D
25078974,EUR/USD,2003-05-11 18:43:30.000,1.156300,1.156700,D
25078986,EUR/USD,2003-05-11 18:43:45.000,1.156400,1.156800,D
25078993,EUR/USD,2003-05-11 18:43:52.000,1.156300,1.156700,D
25078997,EUR/USD,2003-05-11 18:43:58.000,1.156400,1.156800,D
25079002,EUR/USD,2003-05-11 18:44:00.000,1.156300,1.156700,D
25079017,EUR/USD,2003-05-11 18:44:08.000,1.156400,1.156800,D
25079030,EUR/USD,2003-05-11 18:44:11.000,1.156300,1.156700,D
25079032,EUR/USD,2003-05-11 18:44:14.000,1.156400,1.156800,D
25079047,EUR/USD,2003-05-11 18:44:27.000,1.156500,1.156900,D
25079052,EUR/USD,2003-05-11 18:44:32.000,1.156400,1.156800,D
25079065,EUR/USD,2003-05-11 18:44:35.000,1.156300,1.156700,D
25079068,EUR/USD,2003-05-11 18:44:37.000,1.156400,1.156800,D
25079110,EUR/USD,2003-05-11 18:46:08.000,1.156300,1.156700,D
25079113,EUR/USD,2003-05-11 18:46:11.000,1.156400,1.156800,D
25079120,EUR/USD,2003-05-11 18:47:15.000,1.156300,1.156700,D
25079121,EUR/USD,2003-05-11 18:47:19.000,1.156400,1.156800,D
25079129,EUR/USD,2003-05-11 18:47:37.000,1.156300,1.156700,D
25079130,EUR/USD,2003-05-11 18:47:50.000,1.156400,1.156800,D
25079136,EUR/USD,2003-05-11 18:47:58.000,1.156500,1.156900,D
25079145,EUR/USD,2003-05-11 18:48:08.000,1.156600,1.157000,D
25079154,EUR/USD,2003-05-11 18:48:20.000,1.156500,1.156900,D
25079156,EUR/USD,2003-05-11 18:48:20.000,1.156600,1.157000,D
25079175,EUR/USD,2003-05-11 18:48:49.000,1.156500,1.156900,D
25079193,EUR/USD,2003-05-11 18:49:24.000,1.156600,1.157000,D
25079198,EUR/USD,2003-05-11 18:49:32.000,1.156400,1.156800,D
25079199,EUR/USD,2003-05-11 18:49:32.000,1.156300,1.156700,D
25079207,EUR/USD,2003-05-11 18:49:33.000,1.156400,1.156800,D
25079214,EUR/USD,2003-05-11 18:49:35.000,1.156500,1.156900,D
25079219,EUR/USD,2003-05-11 18:49:41.000,1.156600,1.157000,D
25079221,EUR/USD,2003-05-11 18:49:57.000,1.156500,1.156900,D
25079315,EUR/USD,2003-05-11 18:53:09.000,1.156400,1.156800,D
25079318,EUR/USD,2003-05-11 18:53:09.000,1.156300,1.156700,D
25079333,EUR/USD,2003-05-11 18:53:17.000,1.156200,1.156600,D
25079338,EUR/USD,2003-05-11 18:53:19.000,1.156300,1.156700,D
25079345,EUR/USD,2003-05-11 18:53:27.000,1.156200,1.156600,D
25079369,EUR/USD,2003-05-11 18:53:43.000,1.156300,1.156700,D
25079382,EUR/USD,2003-05-11 18:53:49.000,1.156200,1.156600,D
25079384,EUR/USD,2003-05-11 18:53:58.000,1.156300,1.156700,D
25079395,EUR/USD,2003-05-11 18:54:11.000,1.156400,1.156800,D
25079442,EUR/USD,2003-05-11 18:55:11.000,1.156300,1.156700,D
25079447,EUR/USD,2003-05-11 18:55:17.000,1.156400,1.156800,D
25079514,EUR/USD,2003-05-11 18:56:37.000,1.156500,1.156900,D
25079530,EUR/USD,2003-05-11 18:57:44.000,1.156300,1.156700,D
25079543,EUR/USD,2003-05-11 18:58:10.000,1.156200,1.156600,D
25079547,EUR/USD,2003-05-11 18:58:23.000,1.156300,1.156700,D
25079551,EUR/USD,2003-05-11 18:59:18.000,1.156400,1.156800,D
25079604,EUR/USD,2003-05-11 19:00:44.000,1.156500,1.156900,D
25079607,EUR/USD,2003-05-11 19:00:52.000,1.156400,1.156800,D
25079619,EUR/USD,2003-05-11 19:00:57.000,1.156500,1.156900,D
25079662,EUR/USD,2003-05-11 19:01:14.000,1.156500,1.156900,D
25079704,EUR/USD,2003-05-11 19:01:48.000,1.156600,1.157000,D
25079707,EUR/USD,2003-05-11 19:01:53.000,1.156600,1.157000,D
25079708,EUR/USD,2003-05-11 19:01:53.000,1.156500,1.156900,D
25079709,EUR/USD,2003-05-11 19:02:02.000,1.156600,1.157000,D
25079736,EUR/USD,2003-05-11 19:02:52.000,1.156500,1.156900,D
25079853,EUR/USD,2003-05-11 19:04:54.000,1.156400,1.156800,D
25079870,EUR/USD,2003-05-11 19:05:05.000,1.156500,1.156900,D
25079914,EUR/USD,2003-05-11 19:05:54.000,1.156600,1.157000,D
25079920,EUR/USD,2003-05-11 19:05:59.000,1.156600,1.157000,D
25079923,EUR/USD,2003-05-11 19:05:59.000,1.156700,1.157100,D
25079925,EUR/USD,2003-05-11 19:06:03.000,1.156800,1.157200,D
25079931,EUR/USD,2003-05-11 19:06:03.000,1.156900,1.157300,D
25079947,EUR/USD,2003-05-11 19:06:06.000,1.156800,1.157200,D
25079951,EUR/USD,2003-05-11 19:06:09.000,1.156900,1.157300,D
25079959,EUR/USD,2003-05-11 19:06:14.000,1.156800,1.157200,D
25079963,EUR/USD,2003-05-11 19:06:18.000,1.156900,1.157300,D
25080006,EUR/USD,2003-05-11 19:06:46.000,1.156800,1.157200,D
25080011,EUR/USD,2003-05-11 19:06:47.000,1.157000,1.157400,D
25080017,EUR/USD,2003-05-11 19:06:51.000,1.157100,1.157500,D
25080033,EUR/USD,2003-05-11 19:07:10.000,1.157000,1.157400,D
25080034,EUR/USD,2003-05-11 19:07:10.000,1.157100,1.157500,D
25080079,EUR/USD,2003-05-11 19:08:26.000,1.157000,1.157400,D
25080138,EUR/USD,2003-05-11 19:10:03.000,1.157100,1.157500,D
25080165,EUR/USD,2003-05-11 19:10:49.000,1.157000,1.157400,D
25080171,EUR/USD,2003-05-11 19:10:52.000,1.157100,1.157500,D
25080179,EUR/USD,2003-05-11 19:11:00.000,1.157000,1.157400,D
25080185,EUR/USD,2003-05-11 19:11:05.000,1.157100,1.157500,D
25080192,EUR/USD,2003-05-11 19:11:12.000,1.157000,1.157400,D
25080209,EUR/USD,2003-05-11 19:11:19.000,1.157100,1.157500,D
25080212,EUR/USD,2003-05-11 19:11:20.000,1.157200,1.157600,D
25080221,EUR/USD,2003-05-11 19:11:39.000,1.157100,1.157500,D
25080235,EUR/USD,2003-05-11 19:11:59.000,1.157000,1.157400,D
25080238,EUR/USD,2003-05-11 19:12:00.000,1.157100,1.157500,D
25080259,EUR/USD,2003-05-11 19:12:23.000,1.157200,1.157600,D
25080265,EUR/USD,2003-05-11 19:12:34.000,1.157100,1.157500,D
25080277,EUR/USD,2003-05-11 19:12:39.000,1.157200,1.157600,D
25080281,EUR/USD,2003-05-11 19:12:40.000,1.157100,1.157500,D
25080289,EUR/USD,2003-05-11 19:12:45.000,1.157000,1.157400,D
25080298,EUR/USD,2003-05-11 19:12:47.000,1.157100,1.157500,D
25080312,EUR/USD,2003-05-11 19:12:53.000,1.157000,1.157400,D
25080377,EUR/USD,2003-05-11 19:13:29.000,1.156900,1.157300,D
25080378,EUR/USD,2003-05-11 19:13:29.000,1.156800,1.157200,D
25080518,EUR/USD,2003-05-11 19:14:22.000,1.156900,1.157300,D
25080529,EUR/USD,2003-05-11 19:14:23.000,1.157000,1.157400,D
25080534,EUR/USD,2003-05-11 19:14:24.000,1.156900,1.157300,D
25080539,EUR/USD,2003-05-11 19:14:24.000,1.156800,1.157200,D
25080548,EUR/USD,2003-05-11 19:14:27.000,1.156900,1.157300,D
25080549,EUR/USD,2003-05-11 19:14:28.000,1.157000,1.157400,D
25080558,EUR/USD,2003-05-11 19:14:30.000,1.156900,1.157300,D
25080565,EUR/USD,2003-05-11 19:14:30.000,1.157000,1.157400,D
25080581,EUR/USD,2003-05-11 19:14:39.000,1.156900,1.157300,D
25080582,EUR/USD,2003-05-11 19:14:39.000,1.156800,1.157200,D
25080590,EUR/USD,2003-05-11 19:14:42.000,1.156900,1.157300,D
25080596,EUR/USD,2003-05-11 19:14:44.000,1.157000,1.157400,D
25080615,EUR/USD,2003-05-11 19:14:53.000,1.156900,1.157300,D
25080630,EUR/USD,2003-05-11 19:14:55.000,1.157000,1.157400,D
25080634,EUR/USD,2003-05-11 19:14:57.000,1.157100,1.157500,D
25080652,EUR/USD,2003-05-11 19:15:00.000,1.157000,1.157400,D
25080739,EUR/USD,2003-05-11 19:15:24.000,1.156900,1.157300,D
25080749,EUR/USD,2003-05-11 19:15:28.000,1.157000,1.157400,D
25080781,EUR/USD,2003-05-11 19:15:44.000,1.157100,1.157500,D
25080835,EUR/USD,2003-05-11 19:16:19.000,1.157200,1.157600,D
25080844,EUR/USD,2003-05-11 19:16:24.000,1.157100,1.157500,D
25080894,EUR/USD,2003-05-11 19:16:44.000,1.157000,1.157400,D
25080915,EUR/USD,2003-05-11 19:16:58.000,1.157100,1.157500,D
25080976,EUR/USD,2003-05-11 19:17:15.000,1.156900,1.157300,D
25080986,EUR/USD,2003-05-11 19:17:17.000,1.157000,1.157400,D
25081047,EUR/USD,2003-05-11 19:17:40.000,1.157100,1.157500,D
25081137,EUR/USD,2003-05-11 19:18:12.000,1.157000,1.157400,D
25081157,EUR/USD,2003-05-11 19:18:18.000,1.156900,1.157300,D
25081191,EUR/USD,2003-05-11 19:18:26.000,1.156800,1.157200,D
25081225,EUR/USD,2003-05-11 19:18:41.000,1.156700,1.157100,D
25081228,EUR/USD,2003-05-11 19:18:51.000,1.156800,1.157200,D
25081276,EUR/USD,2003-05-11 19:19:07.000,1.156900,1.157300,D
25081306,EUR/USD,2003-05-11 19:19:21.000,1.156800,1.157200,D
25081322,EUR/USD,2003-05-11 19:19:28.000,1.156900,1.157300,D
25081331,EUR/USD,2003-05-11 19:19:31.000,1.156800,1.157200,D
25081341,EUR/USD,2003-05-11 19:19:38.000,1.156900,1.157300,D
25081346,EUR/USD,2003-05-11 19:19:38.000,1.157000,1.157400,D
25081353,EUR/USD,2003-05-11 19:19:40.000,1.156900,1.157300,D
25081359,EUR/USD,2003-05-11 19:19:40.000,1.156800,1.157200,D
25081373,EUR/USD,2003-05-11 19:19:41.000,1.156900,1.157300,D
25081400,EUR/USD,2003-05-11 19:20:06.000,1.156800,1.157200,D
25081417,EUR/USD,2003-05-11 19:20:16.000,1.156900,1.157300,D
25081418,EUR/USD,2003-05-11 19:20:16.000,1.157000,1.157400,D
25081421,EUR/USD,2003-05-11 19:20:17.000,1.156900,1.157300,D
25081426,EUR/USD,2003-05-11 19:20:17.000,1.156800,1.157200,D
25081436,EUR/USD,2003-05-11 19:20:18.000,1.156900,1.157300,D
25081449,EUR/USD,2003-05-11 19:20:20.000,1.157000,1.157400,D
25081451,EUR/USD,2003-05-11 19:20:20.000,1.157100,1.157500,D
25081458,EUR/USD,2003-05-11 19:20:26.000,1.157000,1.157400,D
25081459,EUR/USD,2003-05-11 19:20:26.000,1.156900,1.157300,D
25081473,EUR/USD,2003-05-11 19:20:27.000,1.157000,1.157400,D
25081474,EUR/USD,2003-05-11 19:20:27.000,1.157200,1.157600,D
25081483,EUR/USD,2003-05-11 19:20:30.000,1.157100,1.157500,D
25081485,EUR/USD,2003-05-11 19:20:30.000,1.157000,1.157400,D
25081495,EUR/USD,2003-05-11 19:20:31.000,1.157100,1.157500,D
25081509,EUR/USD,2003-05-11 19:20:42.000,1.157200,1.157600,D
25081534,EUR/USD,2003-05-11 19:21:02.000,1.157100,1.157500,D
25081535,EUR/USD,2003-05-11 19:21:02.000,1.157000,1.157400,D
25081556,EUR/USD,2003-05-11 19:21:20.000,1.156900,1.157300,D
25081563,EUR/USD,2003-05-11 19:21:21.000,1.156800,1.157200,D
25081574,EUR/USD,2003-05-11 19:21:28.000,1.156900,1.157300,D
25081589,EUR/USD,2003-05-11 19:21:31.000,1.156800,1.157200,D
25081595,EUR/USD,2003-05-11 19:21:37.000,1.156900,1.157300,D
25081643,EUR/USD,2003-05-11 19:22:35.000,1.157000,1.157400,D
25081691,EUR/USD,2003-05-11 19:23:21.000,1.157100,1.157500,D
25081715,EUR/USD,2003-05-11 19:23:29.000,1.157000,1.157400,D
25081717,EUR/USD,2003-05-11 19:23:30.000,1.157100,1.157500,D
25081722,EUR/USD,2003-05-11 19:23:38.000,1.157000,1.157400,D
25081862,EUR/USD,2003-05-11 19:26:29.000,1.156900,1.157300,D
25081893,EUR/USD,2003-05-11 19:26:49.000,1.157000,1.157400,D
25081896,EUR/USD,2003-05-11 19:26:49.000,1.156900,1.157300,D
25081904,EUR/USD,2003-05-11 19:26:51.000,1.157000,1.157400,D
25081935,EUR/USD,2003-05-11 19:27:52.000,1.157100,1.157500,D
25081993,EUR/USD,2003-05-11 19:28:36.000,1.157200,1.157600,D
25082008,EUR/USD,2003-05-11 19:28:43.000,1.157300,1.157700,D
25082009,EUR/USD,2003-05-11 19:28:43.000,1.157400,1.157800,D
25082080,EUR/USD,2003-05-11 19:29:04.000,1.157300,1.157700,D
25082086,EUR/USD,2003-05-11 19:29:05.000,1.157200,1.157600,D
25082100,EUR/USD,2003-05-11 19:29:08.000,1.157300,1.157700,D
25082128,EUR/USD,2003-05-11 19:29:17.000,1.157400,1.157800,D
25082150,EUR/USD,2003-05-11 19:29:30.000,1.157500,1.157900,D
25082213,EUR/USD,2003-05-11 19:30:45.000,1.157400,1.157800,D
25082220,EUR/USD,2003-05-11 19:30:51.000,1.157300,1.157700,D
25082248,EUR/USD,2003-05-11 19:31:38.000,1.157200,1.157600,D
25082280,EUR/USD,2003-05-11 19:32:26.000,1.157300,1.157700,D
25082300,EUR/USD,2003-05-11 19:32:35.000,1.157100,1.157500,D
25082319,EUR/USD,2003-05-11 19:32:43.000,1.157200,1.157600,D
25082372,EUR/USD,2003-05-11 19:34:16.000,1.157100,1.157500,D
25082383,EUR/USD,2003-05-11 19:34:28.000,1.157200,1.157600,D
25082431,EUR/USD,2003-05-11 19:34:34.000,1.157100,1.157500,D
25082447,EUR/USD,2003-05-11 19:34:35.000,1.157000,1.157400,D
25082457,EUR/USD,2003-05-11 19:34:36.000,1.157100,1.157500,D
25082485,EUR/USD,2003-05-11 19:34:38.000,1.157000,1.157400,D
25082507,EUR/USD,2003-05-11 19:34:39.000,1.157100,1.157500,D
25082521,EUR/USD,2003-05-11 19:34:40.000,1.157200,1.157600,D
25082543,EUR/USD,2003-05-11 19:34:41.000,1.157100,1.157500,D
25082587,EUR/USD,2003-05-11 19:35:01.000,1.157200,1.157600,D
25082592,EUR/USD,2003-05-11 19:35:09.000,1.157200,1.157600,D
25082593,EUR/USD,2003-05-11 19:35:09.000,1.157100,1.157500,D
25082611,EUR/USD,2003-05-11 19:35:25.000,1.157200,1.157600,D
25082612,EUR/USD,2003-05-11 19:35:26.000,1.157100,1.157500,D
25082623,EUR/USD,2003-05-11 19:35:42.000,1.157200,1.157600,D
25082648,EUR/USD,2003-05-11 19:36:20.000,1.157300,1.157700,D
25082679,EUR/USD,2003-05-11 19:36:34.000,1.157200,1.157600,D
25082707,EUR/USD,2003-05-11 19:36:44.000,1.157300,1.157700,D
25082735,EUR/USD,2003-05-11 19:37:08.000,1.157400,1.157800,D
25082762,EUR/USD,2003-05-11 19:37:15.000,1.157500,1.157900,D
25082779,EUR/USD,2003-05-11 19:37:24.000,1.157400,1.157800,D
25082792,EUR/USD,2003-05-11 19:37:31.000,1.157300,1.157700,D
25082796,EUR/USD,2003-05-11 19:37:33.000,1.157200,1.157600,D
25082817,EUR/USD,2003-05-11 19:37:54.000,1.157300,1.157700,D
25082822,EUR/USD,2003-05-11 19:37:56.000,1.157400,1.157800,D
25082825,EUR/USD,2003-05-11 19:37:59.000,1.157300,1.157700,D
25082828,EUR/USD,2003-05-11 19:38:03.000,1.157400,1.157800,D
25082860,EUR/USD,2003-05-11 19:38:47.000,1.157300,1.157700,D
25082865,EUR/USD,2003-05-11 19:38:56.000,1.157400,1.157800,D
25082870,EUR/USD,2003-05-11 19:38:59.000,1.157300,1.157700,D
25082875,EUR/USD,2003-05-11 19:39:02.000,1.157400,1.157800,D
25082877,EUR/USD,2003-05-11 19:39:15.000,1.157300,1.157700,D
25082894,EUR/USD,2003-05-11 19:40:12.000,1.157200,1.157600,D
25082904,EUR/USD,2003-05-11 19:40:15.000,1.157100,1.157500,D
25082908,EUR/USD,2003-05-11 19:40:15.000,1.157200,1.157600,D
25082940,EUR/USD,2003-05-11 19:42:06.000,1.157100,1.157500,D
25082941,EUR/USD,2003-05-11 19:42:06.000,1.157000,1.157400,D
25082949,EUR/USD,2003-05-11 19:42:07.000,1.157100,1.157500,D
25082963,EUR/USD,2003-05-11 19:42:10.000,1.157000,1.157400,D
25082967,EUR/USD,2003-05-11 19:42:11.000,1.157100,1.157500,D
25082973,EUR/USD,2003-05-11 19:42:18.000,1.157000,1.157400,D
25082974,EUR/USD,2003-05-11 19:42:21.000,1.157100,1.157500,D
25082975,EUR/USD,2003-05-11 19:42:27.000,1.157000,1.157400,D
25082981,EUR/USD,2003-05-11 19:42:27.000,1.156900,1.157300,D
25082983,EUR/USD,2003-05-11 19:42:28.000,1.157000,1.157400,D
25082991,EUR/USD,2003-05-11 19:42:36.000,1.156900,1.157300,D
25082996,EUR/USD,2003-05-11 19:42:39.000,1.157000,1.157400,D
25083002,EUR/USD,2003-05-11 19:42:46.000,1.156900,1.157300,D
25083022,EUR/USD,2003-05-11 19:42:54.000,1.156800,1.157200,D
25083031,EUR/USD,2003-05-11 19:42:57.000,1.156900,1.157300,D
25083046,EUR/USD,2003-05-11 19:43:04.000,1.157000,1.157400,D
25083053,EUR/USD,2003-05-11 19:43:05.000,1.156900,1.157300,D
25083056,EUR/USD,2003-05-11 19:43:05.000,1.157000,1.157400,D
25083062,EUR/USD,2003-05-11 19:43:08.000,1.156900,1.157300,D
25083094,EUR/USD,2003-05-11 19:43:13.000,1.156800,1.157200,D
25083102,EUR/USD,2003-05-11 19:43:15.000,1.156900,1.157300,D
25083105,EUR/USD,2003-05-11 19:43:17.000,1.156800,1.157200,D
25083108,EUR/USD,2003-05-11 19:43:22.000,1.156900,1.157300,D
25083112,EUR/USD,2003-05-11 19:43:24.000,1.156800,1.157200,D
25083116,EUR/USD,2003-05-11 19:43:28.000,1.156700,1.157100,D
25083130,EUR/USD,2003-05-11 19:43:37.000,1.156800,1.157200,D
25083171,EUR/USD,2003-05-11 19:44:04.000,1.156700,1.157100,D
25083340,EUR/USD,2003-05-11 19:45:36.000,1.156800,1.157200,D
25083418,EUR/USD,2003-05-11 19:46:50.000,1.157000,1.157400,D
25083427,EUR/USD,2003-05-11 19:47:05.000,1.156900,1.157300,D
25083459,EUR/USD,2003-05-11 19:47:34.000,1.156800,1.157200,D
25083543,EUR/USD,2003-05-11 19:48:27.000,1.156900,1.157300,D
25083546,EUR/USD,2003-05-11 19:48:28.000,1.156800,1.157200,D
25083558,EUR/USD,2003-05-11 19:48:35.000,1.156700,1.157100,D
25083576,EUR/USD,2003-05-11 19:48:47.000,1.156800,1.157200,D
25083588,EUR/USD,2003-05-11 19:49:00.000,1.156700,1.157100,D
25083596,EUR/USD,2003-05-11 19:49:17.000,1.156600,1.157000,D
25083652,EUR/USD,2003-05-11 19:49:58.000,1.156500,1.156900,D
25083720,EUR/USD,2003-05-11 19:51:03.000,1.156400,1.156800,D
25083723,EUR/USD,2003-05-11 19:51:04.000,1.156500,1.156900,D
25083802,EUR/USD,2003-05-11 19:51:45.000,1.156600,1.157000,D
25083816,EUR/USD,2003-05-11 19:52:17.000,1.156500,1.156900,D
25083818,EUR/USD,2003-05-11 19:52:18.000,1.156600,1.157000,D
25083823,EUR/USD,2003-05-11 19:52:22.000,1.156500,1.156900,D
25083830,EUR/USD,2003-05-11 19:52:24.000,1.156400,1.156800,D
25083842,EUR/USD,2003-05-11 19:52:27.000,1.156300,1.156700,D
25083850,EUR/USD,2003-05-11 19:52:32.000,1.156400,1.156800,D
25083872,EUR/USD,2003-05-11 19:52:35.000,1.156300,1.156700,D
25083882,EUR/USD,2003-05-11 19:52:39.000,1.156200,1.156600,D
25083885,EUR/USD,2003-05-11 19:52:41.000,1.156300,1.156700,D
25083928,EUR/USD,2003-05-11 19:53:03.000,1.156200,1.156600,D
25083933,EUR/USD,2003-05-11 19:53:04.000,1.156100,1.156500,D
25083936,EUR/USD,2003-05-11 19:53:06.000,1.156200,1.156600,D
25083964,EUR/USD,2003-05-11 19:53:19.000,1.156300,1.156700,D
25083974,EUR/USD,2003-05-11 19:53:21.000,1.156200,1.156600,D
25084003,EUR/USD,2003-05-11 19:53:46.000,1.156100,1.156500,D
25084034,EUR/USD,2003-05-11 19:54:00.000,1.156200,1.156600,D
25084041,EUR/USD,2003-05-11 19:54:04.000,1.156100,1.156500,D
25084056,EUR/USD,2003-05-11 19:54:16.000,1.156000,1.156400,D
25084078,EUR/USD,2003-05-11 19:54:22.000,1.156100,1.156500,D
25084082,EUR/USD,2003-05-11 19:54:23.000,1.156000,1.156400,D
25084108,EUR/USD,2003-05-11 19:54:30.000,1.156100,1.156500,D
25084142,EUR/USD,2003-05-11 19:54:42.000,1.156000,1.156400,D
25084170,EUR/USD,2003-05-11 19:54:56.000,1.155900,1.156300,D
25084174,EUR/USD,2003-05-11 19:54:56.000,1.155800,1.156200,D
25084201,EUR/USD,2003-05-11 19:55:00.000,1.155700,1.156100,D
25084220,EUR/USD,2003-05-11 19:55:02.000,1.155600,1.156000,D
25084221,EUR/USD,2003-05-11 19:55:02.000,1.155500,1.155900,D
25084262,EUR/USD,2003-05-11 19:55:08.000,1.155600,1.156000,D
25084266,EUR/USD,2003-05-11 19:55:09.000,1.155700,1.156100,D
25084271,EUR/USD,2003-05-11 19:55:09.000,1.155600,1.156000,D
25084276,EUR/USD,2003-05-11 19:55:13.000,1.155500,1.155900,D
25084279,EUR/USD,2003-05-11 19:55:13.000,1.155400,1.155800,D
25084283,EUR/USD,2003-05-11 19:55:16.000,1.155500,1.155900,D
25084290,EUR/USD,2003-05-11 19:55:18.000,1.155400,1.155800,D
25084291,EUR/USD,2003-05-11 19:55:19.000,1.155300,1.155700,D
25084306,EUR/USD,2003-05-11 19:55:23.000,1.155200,1.155600,D
25084321,EUR/USD,2003-05-11 19:55:25.000,1.155300,1.155700,D
25084360,EUR/USD,2003-05-11 19:55:39.000,1.155400,1.155800,D
25084383,EUR/USD,2003-05-11 19:55:43.000,1.155500,1.155900,D
25084390,EUR/USD,2003-05-11 19:55:45.000,1.155400,1.155800,D
25084425,EUR/USD,2003-05-11 19:56:05.000,1.155500,1.155900,D
25084438,EUR/USD,2003-05-11 19:56:14.000,1.155400,1.155800,D
25084493,EUR/USD,2003-05-11 19:57:07.000,1.155300,1.155700,D
25084538,EUR/USD,2003-05-11 19:57:23.000,1.155200,1.155600,D
25084577,EUR/USD,2003-05-11 19:57:32.000,1.155300,1.155700,D
25084598,EUR/USD,2003-05-11 19:57:47.000,1.155400,1.155800,D
25084602,EUR/USD,2003-05-11 19:57:52.000,1.155300,1.155700,D
25084610,EUR/USD,2003-05-11 19:57:56.000,1.155400,1.155800,D
25084611,EUR/USD,2003-05-11 19:57:58.000,1.155300,1.155700,D
25084643,EUR/USD,2003-05-11 19:58:44.000,1.155400,1.155800,D
25084679,EUR/USD,2003-05-11 19:58:59.000,1.155300,1.155700,D
25084690,EUR/USD,2003-05-11 19:59:03.000,1.155400,1.155800,D
