23546184,EUR/USD,2003-04-27 20:23:04.000,1.105400,1.105800,D
23546186,EUR/USD,2003-04-27 20:23:04.000,1.105500,1.105900,D
23546197,EUR/USD,2003-04-27 20:23:05.000,1.105400,1.105800,D
23546228,EUR/USD,2003-04-27 20:23:25.000,1.105500,1.105900,D
23546264,EUR/USD,2003-04-27 20:23:39.000,1.105400,1.105800,D
23546282,EUR/USD,2003-04-27 20:23:44.000,1.105500,1.105900,D
23546294,EUR/USD,2003-04-27 20:23:48.000,1.105400,1.105800,D
23546325,EUR/USD,2003-04-27 20:24:01.000,1.105500,1.105900,D
23546374,EUR/USD,2003-04-27 20:24:11.000,1.105400,1.105800,D
23546390,EUR/USD,2003-04-27 20:24:22.000,1.105300,1.105700,D
23546394,EUR/USD,2003-04-27 20:24:24.000,1.105400,1.105800,D
23546450,EUR/USD,2003-04-27 20:24:52.000,1.105500,1.105900,D
23546454,EUR/USD,2003-04-27 20:24:53.000,1.105400,1.105800,D
23546485,EUR/USD,2003-04-27 20:25:10.000,1.105300,1.105700,D
23546517,EUR/USD,2003-04-27 20:25:35.000,1.105200,1.105600,D
23546519,EUR/USD,2003-04-27 20:25:37.000,1.105300,1.105700,D
23546537,EUR/USD,2003-04-27 20:25:50.000,1.105400,1.105800,D
23546562,EUR/USD,2003-04-27 20:25:55.000,1.105500,1.105900,D
23546582,EUR/USD,2003-04-27 20:25:59.000,1.105600,1.106000,D
23546605,EUR/USD,2003-04-27 20:26:04.000,1.105700,1.106100,D
23546612,EUR/USD,2003-04-27 20:26:05.000,1.105600,1.106000,D
23546646,EUR/USD,2003-04-27 20:26:15.000,1.105700,1.106100,D
23546647,EUR/USD,2003-04-27 20:26:15.000,1.105800,1.106200,D
23546657,EUR/USD,2003-04-27 20:26:17.000,1.105700,1.106100,D
23546685,EUR/USD,2003-04-27 20:26:24.000,1.105800,1.106200,D
23546739,EUR/USD,2003-04-27 20:26:35.000,1.105700,1.106100,D
23546764,EUR/USD,2003-04-27 20:26:40.000,1.105800,1.106200,D
23546820,EUR/USD,2003-04-27 20:27:01.000,1.105700,1.106100,D
23546835,EUR/USD,2003-04-27 20:27:03.000,1.105600,1.106000,D
23546876,EUR/USD,2003-04-27 20:27:12.000,1.105700,1.106100,D
23546880,EUR/USD,2003-04-27 20:27:12.000,1.105600,1.106000,D
23546898,EUR/USD,2003-04-27 20:27:20.000,1.105500,1.105900,D
23546911,EUR/USD,2003-04-27 20:27:24.000,1.105400,1.105800,D
23547016,EUR/USD,2003-04-27 20:28:44.000,1.105500,1.105900,D
23547050,EUR/USD,2003-04-27 20:29:03.000,1.105600,1.106000,D
23547064,EUR/USD,2003-04-27 20:29:27.000,1.105600,1.106000,D
23547065,EUR/USD,2003-04-27 20:29:27.000,1.105500,1.105900,D
23547084,EUR/USD,2003-04-27 20:29:39.000,1.105600,1.106000,D
23547089,EUR/USD,2003-04-27 20:29:42.000,1.105500,1.105900,D
23547101,EUR/USD,2003-04-27 20:29:45.000,1.105600,1.106000,D
23547113,EUR/USD,2003-04-27 20:29:55.000,1.105700,1.106100,D
23547120,EUR/USD,2003-04-27 20:29:58.000,1.105600,1.106000,D
23547126,EUR/USD,2003-04-27 20:30:01.000,1.105500,1.105900,D
23547150,EUR/USD,2003-04-27 20:30:25.000,1.105600,1.106000,D
23547156,EUR/USD,2003-04-27 20:30:27.000,1.105500,1.105900,D
23547162,EUR/USD,2003-04-27 20:30:28.000,1.105600,1.106000,D
23547178,EUR/USD,2003-04-27 20:30:32.000,1.105500,1.105900,D
23547202,EUR/USD,2003-04-27 20:30:46.000,1.105600,1.106000,D
23547204,EUR/USD,2003-04-27 20:30:46.000,1.105700,1.106100,D
23547212,EUR/USD,2003-04-27 20:30:51.000,1.105600,1.106000,D
23547215,EUR/USD,2003-04-27 20:30:54.000,1.105700,1.106100,D
23547218,EUR/USD,2003-04-27 20:30:58.000,1.105600,1.106000,D
23547220,EUR/USD,2003-04-27 20:30:59.000,1.105700,1.106100,D
23547222,EUR/USD,2003-04-27 20:31:01.000,1.105600,1.106000,D
23547242,EUR/USD,2003-04-27 20:31:14.000,1.105500,1.105900,D
23547283,EUR/USD,2003-04-27 20:31:32.000,1.105600,1.106000,D
23547300,EUR/USD,2003-04-27 20:31:35.000,1.105500,1.105900,D
23547315,EUR/USD,2003-04-27 20:31:46.000,1.105400,1.105800,D
23547371,EUR/USD,2003-04-27 20:32:28.000,1.105500,1.105900,D
23547378,EUR/USD,2003-04-27 20:32:29.000,1.105400,1.105800,D
23547382,EUR/USD,2003-04-27 20:32:29.000,1.105300,1.105700,D
23547399,EUR/USD,2003-04-27 20:32:42.000,1.105400,1.105800,D
23547406,EUR/USD,2003-04-27 20:32:43.000,1.105500,1.105900,D
23547409,EUR/USD,2003-04-27 20:32:44.000,1.105400,1.105800,D
23547418,EUR/USD,2003-04-27 20:32:45.000,1.105300,1.105700,D
23547424,EUR/USD,2003-04-27 20:32:47.000,1.105500,1.105900,D
23547432,EUR/USD,2003-04-27 20:32:50.000,1.105400,1.105800,D
23547445,EUR/USD,2003-04-27 20:33:00.000,1.105300,1.105700,D
23547464,EUR/USD,2003-04-27 20:33:14.000,1.105200,1.105600,D
23547465,EUR/USD,2003-04-27 20:33:14.000,1.105400,1.105800,D
23547471,EUR/USD,2003-04-27 20:33:15.000,1.105300,1.105700,D
23547486,EUR/USD,2003-04-27 20:33:23.000,1.105400,1.105800,D
23547503,EUR/USD,2003-04-27 20:33:37.000,1.105300,1.105700,D
23547542,EUR/USD,2003-04-27 20:34:27.000,1.105200,1.105600,D
23547626,EUR/USD,2003-04-27 20:35:20.000,1.105100,1.105500,D
23547627,EUR/USD,2003-04-27 20:35:21.000,1.105200,1.105600,D
23547664,EUR/USD,2003-04-27 20:36:00.000,1.105100,1.105500,D
23547681,EUR/USD,2003-04-27 20:36:17.000,1.105200,1.105600,D
23547717,EUR/USD,2003-04-27 20:36:37.000,1.105400,1.105800,D
23547720,EUR/USD,2003-04-27 20:36:41.000,1.105200,1.105600,D
23547790,EUR/USD,2003-04-27 20:37:30.000,1.105100,1.105500,D
23547797,EUR/USD,2003-04-27 20:37:33.000,1.105200,1.105600,D
23547823,EUR/USD,2003-04-27 20:37:51.000,1.105100,1.105500,D
23547836,EUR/USD,2003-04-27 20:37:55.000,1.105000,1.105400,D
23547857,EUR/USD,2003-04-27 20:37:58.000,1.105100,1.105500,D
23547860,EUR/USD,2003-04-27 20:37:58.000,1.105200,1.105600,D
23547896,EUR/USD,2003-04-27 20:38:20.000,1.105400,1.105800,D
23547902,EUR/USD,2003-04-27 20:38:24.000,1.105200,1.105600,D
23547907,EUR/USD,2003-04-27 20:38:25.000,1.105300,1.105700,D
23547912,EUR/USD,2003-04-27 20:38:27.000,1.105200,1.105600,D
23547926,EUR/USD,2003-04-27 20:38:36.000,1.105300,1.105700,D
23547929,EUR/USD,2003-04-27 20:38:37.000,1.105400,1.105800,D
23547959,EUR/USD,2003-04-27 20:38:56.000,1.105300,1.105700,D
23547963,EUR/USD,2003-04-27 20:38:56.000,1.105200,1.105600,D
23547968,EUR/USD,2003-04-27 20:38:57.000,1.105400,1.105800,D
23548060,EUR/USD,2003-04-27 20:40:44.000,1.105300,1.105700,D
23548068,EUR/USD,2003-04-27 20:40:46.000,1.105200,1.105600,D
23548069,EUR/USD,2003-04-27 20:40:47.000,1.105400,1.105800,D
23548072,EUR/USD,2003-04-27 20:40:49.000,1.105300,1.105700,D
23548094,EUR/USD,2003-04-27 20:41:22.000,1.105200,1.105600,D
23548176,EUR/USD,2003-04-27 20:42:23.000,1.105300,1.105700,D
23548177,EUR/USD,2003-04-27 20:42:23.000,1.105400,1.105800,D
23548218,EUR/USD,2003-04-27 20:42:49.000,1.105500,1.105900,D
23548223,EUR/USD,2003-04-27 20:42:50.000,1.105600,1.106000,D
23548239,EUR/USD,2003-04-27 20:42:56.000,1.105700,1.106100,D
23548305,EUR/USD,2003-04-27 20:43:39.000,1.105600,1.106000,D
23548320,EUR/USD,2003-04-27 20:43:48.000,1.105700,1.106100,D
23548339,EUR/USD,2003-04-27 20:44:18.000,1.105600,1.106000,D
23548345,EUR/USD,2003-04-27 20:44:28.000,1.105500,1.105900,D
23548353,EUR/USD,2003-04-27 20:44:34.000,1.105600,1.106000,D
23548357,EUR/USD,2003-04-27 20:44:38.000,1.105500,1.105900,D
23548366,EUR/USD,2003-04-27 20:44:44.000,1.105600,1.106000,D
23548374,EUR/USD,2003-04-27 20:44:45.000,1.105500,1.105900,D
23548383,EUR/USD,2003-04-27 20:44:48.000,1.105600,1.106000,D
23548397,EUR/USD,2003-04-27 20:44:50.000,1.105500,1.105900,D
23548408,EUR/USD,2003-04-27 20:44:59.000,1.105600,1.106000,D
23548413,EUR/USD,2003-04-27 20:45:03.000,1.105500,1.105900,D
23548440,EUR/USD,2003-04-27 20:45:40.000,1.105600,1.106000,D
23548454,EUR/USD,2003-04-27 20:45:47.000,1.105500,1.105900,D
23548467,EUR/USD,2003-04-27 20:46:00.000,1.105400,1.105800,D
23548487,EUR/USD,2003-04-27 20:46:06.000,1.105500,1.105900,D
23548495,EUR/USD,2003-04-27 20:46:09.000,1.105300,1.105700,D
23548496,EUR/USD,2003-04-27 20:46:09.000,1.105200,1.105600,D
23548522,EUR/USD,2003-04-27 20:46:40.000,1.105400,1.105800,D
23548526,EUR/USD,2003-04-27 20:46:41.000,1.105500,1.105900,D
23548537,EUR/USD,2003-04-27 20:46:53.000,1.105600,1.106000,D
23548574,EUR/USD,2003-04-27 20:47:27.000,1.105500,1.105900,D
23548597,EUR/USD,2003-04-27 20:47:56.000,1.105600,1.106000,D
23548605,EUR/USD,2003-04-27 20:47:58.000,1.105500,1.105900,D
23548640,EUR/USD,2003-04-27 20:48:20.000,1.105400,1.105800,D
23548653,EUR/USD,2003-04-27 20:48:45.000,1.105500,1.105900,D
23548658,EUR/USD,2003-04-27 20:48:48.000,1.105400,1.105800,D
23548662,EUR/USD,2003-04-27 20:48:51.000,1.105500,1.105900,D
23548682,EUR/USD,2003-04-27 20:49:26.000,1.105400,1.105800,D
23548683,EUR/USD,2003-04-27 20:49:28.000,1.105500,1.105900,D
23548700,EUR/USD,2003-04-27 20:49:40.000,1.105400,1.105800,D
23548704,EUR/USD,2003-04-27 20:49:47.000,1.105500,1.105900,D
23548714,EUR/USD,2003-04-27 20:49:57.000,1.105600,1.106000,D
23548718,EUR/USD,2003-04-27 20:50:02.000,1.105500,1.105900,D
23548723,EUR/USD,2003-04-27 20:50:03.000,1.105600,1.106000,D
23548729,EUR/USD,2003-04-27 20:50:09.000,1.105700,1.106100,D
23548733,EUR/USD,2003-04-27 20:50:12.000,1.105600,1.106000,D
23548751,EUR/USD,2003-04-27 20:50:36.000,1.105700,1.106100,D
23548758,EUR/USD,2003-04-27 20:50:38.000,1.105600,1.106000,D
23548781,EUR/USD,2003-04-27 20:50:49.000,1.105700,1.106100,D
23548815,EUR/USD,2003-04-27 20:51:33.000,1.105600,1.106000,D
23548818,EUR/USD,2003-04-27 20:51:34.000,1.105700,1.106100,D
23548834,EUR/USD,2003-04-27 20:51:39.000,1.105600,1.106000,D
23548840,EUR/USD,2003-04-27 20:51:41.000,1.105700,1.106100,D
23548863,EUR/USD,2003-04-27 20:51:59.000,1.105600,1.106000,D
23548872,EUR/USD,2003-04-27 20:52:01.000,1.105700,1.106100,D
23548885,EUR/USD,2003-04-27 20:52:05.000,1.105600,1.106000,D
23548887,EUR/USD,2003-04-27 20:52:06.000,1.105700,1.106100,D
23548893,EUR/USD,2003-04-27 20:52:08.000,1.105600,1.106000,D
23548896,EUR/USD,2003-04-27 20:52:11.000,1.105700,1.106100,D
23548908,EUR/USD,2003-04-27 20:52:35.000,1.105600,1.106000,D
23548910,EUR/USD,2003-04-27 20:52:37.000,1.105700,1.106100,D
23548918,EUR/USD,2003-04-27 20:52:51.000,1.105600,1.106000,D
23548928,EUR/USD,2003-04-27 20:53:17.000,1.105700,1.106100,D
23548932,EUR/USD,2003-04-27 20:53:21.000,1.105600,1.106000,D
23548957,EUR/USD,2003-04-27 20:53:40.000,1.105700,1.106100,D
23548962,EUR/USD,2003-04-27 20:53:52.000,1.105600,1.106000,D
23549053,EUR/USD,2003-04-27 20:54:55.000,1.105700,1.106100,D
23549058,EUR/USD,2003-04-27 20:54:56.000,1.105600,1.106000,D
23549082,EUR/USD,2003-04-27 20:55:05.000,1.105700,1.106100,D
23549115,EUR/USD,2003-04-27 20:55:14.000,1.105600,1.106000,D
23549120,EUR/USD,2003-04-27 20:55:15.000,1.105700,1.106100,D
23549142,EUR/USD,2003-04-27 20:55:30.000,1.105600,1.106000,D
23549150,EUR/USD,2003-04-27 20:55:36.000,1.105500,1.105900,D
23549155,EUR/USD,2003-04-27 20:55:38.000,1.105600,1.106000,D
23549157,EUR/USD,2003-04-27 20:55:38.000,1.105900,1.106300,D
23549158,EUR/USD,2003-04-27 20:55:38.000,1.106000,1.106400,D
23549166,EUR/USD,2003-04-27 20:55:40.000,1.105900,1.106300,D
23549195,EUR/USD,2003-04-27 20:55:47.000,1.105800,1.106200,D
23549220,EUR/USD,2003-04-27 20:56:12.000,1.105900,1.106300,D
23549289,EUR/USD,2003-04-27 20:56:47.000,1.106000,1.106400,D
23549293,EUR/USD,2003-04-27 20:56:47.000,1.106100,1.106500,D
23549301,EUR/USD,2003-04-27 20:56:50.000,1.105900,1.106300,D
23549304,EUR/USD,2003-04-27 20:56:50.000,1.106000,1.106400,D
23549310,EUR/USD,2003-04-27 20:56:51.000,1.105900,1.106300,D
23549352,EUR/USD,2003-04-27 20:57:10.000,1.105700,1.106100,D
23549357,EUR/USD,2003-04-27 20:57:13.000,1.105800,1.106200,D
23549359,EUR/USD,2003-04-27 20:57:13.000,1.105900,1.106300,D
23549366,EUR/USD,2003-04-27 20:57:15.000,1.105800,1.106200,D
23549377,EUR/USD,2003-04-27 20:57:20.000,1.105700,1.106100,D
23549416,EUR/USD,2003-04-27 20:57:42.000,1.105600,1.106000,D
23549429,EUR/USD,2003-04-27 20:57:49.000,1.105700,1.106100,D
23549433,EUR/USD,2003-04-27 20:57:51.000,1.105600,1.106000,D
23549473,EUR/USD,2003-04-27 20:58:21.000,1.105500,1.105900,D
23549503,EUR/USD,2003-04-27 20:58:45.000,1.105600,1.106000,D
23549505,EUR/USD,2003-04-27 20:58:46.000,1.105500,1.105900,D
23549509,EUR/USD,2003-04-27 20:58:53.000,1.105600,1.106000,D
23549518,EUR/USD,2003-04-27 20:58:56.000,1.105700,1.106100,D
23549521,EUR/USD,2003-04-27 20:58:56.000,1.105600,1.106000,D
23549538,EUR/USD,2003-04-27 20:59:09.000,1.105500,1.105900,D
23549549,EUR/USD,2003-04-27 20:59:11.000,1.105600,1.106000,D
23549570,EUR/USD,2003-04-27 20:59:17.000,1.105500,1.105900,D
23549578,EUR/USD,2003-04-27 20:59:19.000,1.105600,1.106000,D
23549581,EUR/USD,2003-04-27 20:59:19.000,1.105700,1.106100,D
23549589,EUR/USD,2003-04-27 20:59:22.000,1.105600,1.106000,D
23549594,EUR/USD,2003-04-27 20:59:26.000,1.105500,1.105900,D
23549607,EUR/USD,2003-04-27 20:59:34.000,1.105600,1.106000,D
23549622,EUR/USD,2003-04-27 20:59:50.000,1.105700,1.106100,D
23549645,EUR/USD,2003-04-27 21:00:00.000,1.105600,1.106000,D
23549672,EUR/USD,2003-04-27 21:00:19.000,1.105500,1.105900,D
23549705,EUR/USD,2003-04-27 21:00:32.000,1.105600,1.106000,D
23549717,EUR/USD,2003-04-27 21:00:36.000,1.105700,1.106100,D
23549728,EUR/USD,2003-04-27 21:00:39.000,1.105600,1.106000,D
23549736,EUR/USD,2003-04-27 21:00:41.000,1.105500,1.105900,D
23549746,EUR/USD,2003-04-27 21:00:47.000,1.105600,1.106000,D
23549747,EUR/USD,2003-04-27 21:00:51.000,1.105500,1.105900,D
23549751,EUR/USD,2003-04-27 21:01:00.000,1.105400,1.105800,D
23549776,EUR/USD,2003-04-27 21:01:28.000,1.105500,1.105900,D
23549799,EUR/USD,2003-04-27 21:02:25.000,1.105400,1.105800,D
23549807,EUR/USD,2003-04-27 21:02:26.000,1.105200,1.105600,D
23549820,EUR/USD,2003-04-27 21:02:41.000,1.105400,1.105800,D
23549830,EUR/USD,2003-04-27 21:02:41.000,1.105500,1.105900,D
23549835,EUR/USD,2003-04-27 21:02:44.000,1.105400,1.105800,D
23549842,EUR/USD,2003-04-27 21:02:46.000,1.105300,1.105700,D
23549843,EUR/USD,2003-04-27 21:02:46.000,1.105200,1.105600,D
23549849,EUR/USD,2003-04-27 21:03:03.000,1.105100,1.105500,D
23549852,EUR/USD,2003-04-27 21:03:03.000,1.105000,1.105400,D
23549855,EUR/USD,2003-04-27 21:03:04.000,1.105100,1.105500,D
23549875,EUR/USD,2003-04-27 21:03:31.000,1.105100,1.105500,D
23549878,EUR/USD,2003-04-27 21:03:32.000,1.105200,1.105600,D
23549891,EUR/USD,2003-04-27 21:03:47.000,1.105000,1.105400,D
23549898,EUR/USD,2003-04-27 21:03:53.000,1.105200,1.105600,D
23549916,EUR/USD,2003-04-27 21:04:09.000,1.105100,1.105500,D
23549918,EUR/USD,2003-04-27 21:04:09.000,1.105000,1.105400,D
23549997,EUR/USD,2003-04-27 21:05:09.000,1.104800,1.105200,D
23550024,EUR/USD,2003-04-27 21:05:18.000,1.104700,1.105100,D
23550030,EUR/USD,2003-04-27 21:05:18.000,1.104800,1.105200,D
23550042,EUR/USD,2003-04-27 21:05:23.000,1.104700,1.105100,D
23550043,EUR/USD,2003-04-27 21:05:23.000,1.104600,1.105000,D
23550048,EUR/USD,2003-04-27 21:05:23.000,1.104700,1.105100,D
23550063,EUR/USD,2003-04-27 21:05:28.000,1.104800,1.105200,D
23550066,EUR/USD,2003-04-27 21:05:30.000,1.104700,1.105100,D
23550069,EUR/USD,2003-04-27 21:05:31.000,1.104800,1.105200,D
23550077,EUR/USD,2003-04-27 21:05:35.000,1.104700,1.105100,D
23550085,EUR/USD,2003-04-27 21:05:39.000,1.104800,1.105200,D
23550087,EUR/USD,2003-04-27 21:05:39.000,1.104700,1.105100,D
23550096,EUR/USD,2003-04-27 21:05:41.000,1.104600,1.105000,D
23550162,EUR/USD,2003-04-27 21:06:06.000,1.104500,1.104900,D
23550168,EUR/USD,2003-04-27 21:06:10.000,1.104600,1.105000,D
23550174,EUR/USD,2003-04-27 21:06:13.000,1.104700,1.105100,D
23550179,EUR/USD,2003-04-27 21:06:18.000,1.104600,1.105000,D
23550212,EUR/USD,2003-04-27 21:06:47.000,1.104700,1.105100,D
23550218,EUR/USD,2003-04-27 21:06:51.000,1.104800,1.105200,D
23550252,EUR/USD,2003-04-27 21:07:18.000,1.104700,1.105100,D
23550259,EUR/USD,2003-04-27 21:07:23.000,1.104800,1.105200,D
23550273,EUR/USD,2003-04-27 21:07:32.000,1.104900,1.105300,D
23550301,EUR/USD,2003-04-27 21:08:15.000,1.104900,1.105300,D
23550351,EUR/USD,2003-04-27 21:09:30.000,1.104800,1.105200,D
23550363,EUR/USD,2003-04-27 21:09:32.000,1.104700,1.105100,D
23550366,EUR/USD,2003-04-27 21:09:39.000,1.104800,1.105200,D
23550388,EUR/USD,2003-04-27 21:10:08.000,1.104900,1.105300,D
23550408,EUR/USD,2003-04-27 21:10:17.000,1.104800,1.105200,D
23550423,EUR/USD,2003-04-27 21:10:25.000,1.104700,1.105100,D
23550441,EUR/USD,2003-04-27 21:10:33.000,1.104600,1.105000,D
23550443,EUR/USD,2003-04-27 21:10:33.000,1.104700,1.105100,D
23550444,EUR/USD,2003-04-27 21:10:35.000,1.104800,1.105200,D
23550486,EUR/USD,2003-04-27 21:10:49.000,1.104700,1.105100,D
23550504,EUR/USD,2003-04-27 21:11:04.000,1.104600,1.105000,D
23550511,EUR/USD,2003-04-27 21:11:07.000,1.104700,1.105100,D
23550537,EUR/USD,2003-04-27 21:11:18.000,1.104600,1.105000,D
23550551,EUR/USD,2003-04-27 21:11:24.000,1.104500,1.104900,D
23550562,EUR/USD,2003-04-27 21:11:26.000,1.104400,1.104800,D
23550569,EUR/USD,2003-04-27 21:11:27.000,1.104300,1.104700,D
23550573,EUR/USD,2003-04-27 21:11:29.000,1.104400,1.104800,D
23550606,EUR/USD,2003-04-27 21:11:34.000,1.104500,1.104900,D
23550628,EUR/USD,2003-04-27 21:11:38.000,1.104400,1.104800,D
23550643,EUR/USD,2003-04-27 21:11:42.000,1.104300,1.104700,D
23550648,EUR/USD,2003-04-27 21:11:44.000,1.104200,1.104600,D
23550658,EUR/USD,2003-04-27 21:11:45.000,1.104400,1.104800,D
23550663,EUR/USD,2003-04-27 21:11:45.000,1.104500,1.104900,D
23550671,EUR/USD,2003-04-27 21:11:46.000,1.104700,1.105100,D
23550673,EUR/USD,2003-04-27 21:11:46.000,1.104600,1.105000,D
23550687,EUR/USD,2003-04-27 21:11:47.000,1.104500,1.104900,D
23550690,EUR/USD,2003-04-27 21:11:47.000,1.104400,1.104800,D
23550695,EUR/USD,2003-04-27 21:11:49.000,1.104300,1.104700,D
23550721,EUR/USD,2003-04-27 21:11:52.000,1.104200,1.104600,D
23550726,EUR/USD,2003-04-27 21:11:52.000,1.104100,1.104500,D
23550738,EUR/USD,2003-04-27 21:11:55.000,1.104200,1.104600,D
23550740,EUR/USD,2003-04-27 21:11:55.000,1.104300,1.104700,D
23550750,EUR/USD,2003-04-27 21:11:58.000,1.104200,1.104600,D
23550757,EUR/USD,2003-04-27 21:11:58.000,1.104300,1.104700,D
23550797,EUR/USD,2003-04-27 21:12:05.000,1.104200,1.104600,D
23550815,EUR/USD,2003-04-27 21:12:12.000,1.104100,1.104500,D
23550861,EUR/USD,2003-04-27 21:12:23.000,1.104200,1.104600,D
23550863,EUR/USD,2003-04-27 21:12:23.000,1.104300,1.104700,D
23550941,EUR/USD,2003-04-27 21:12:57.000,1.104400,1.104800,D
23550951,EUR/USD,2003-04-27 21:13:00.000,1.104600,1.105000,D
23550961,EUR/USD,2003-04-27 21:13:03.000,1.104500,1.104900,D
23550969,EUR/USD,2003-04-27 21:13:11.000,1.104400,1.104800,D
23550975,EUR/USD,2003-04-27 21:13:17.000,1.104500,1.104900,D
23550979,EUR/USD,2003-04-27 21:13:19.000,1.104600,1.105000,D
23550993,EUR/USD,2003-04-27 21:13:27.000,1.104700,1.105100,D
23550999,EUR/USD,2003-04-27 21:13:28.000,1.104600,1.105000,D
23551004,EUR/USD,2003-04-27 21:13:28.000,1.104500,1.104900,D
23551017,EUR/USD,2003-04-27 21:13:30.000,1.104400,1.104800,D
23551021,EUR/USD,2003-04-27 21:13:30.000,1.104500,1.104900,D
23551029,EUR/USD,2003-04-27 21:13:31.000,1.104700,1.105100,D
23551034,EUR/USD,2003-04-27 21:13:33.000,1.104600,1.105000,D
23551063,EUR/USD,2003-04-27 21:13:47.000,1.104700,1.105100,D
23551074,EUR/USD,2003-04-27 21:13:51.000,1.104800,1.105200,D
23551078,EUR/USD,2003-04-27 21:13:52.000,1.104700,1.105100,D
23551083,EUR/USD,2003-04-27 21:13:52.000,1.104600,1.105000,D
23551085,EUR/USD,2003-04-27 21:13:53.000,1.104700,1.105100,D
23551093,EUR/USD,2003-04-27 21:14:00.000,1.104600,1.105000,D
23551125,EUR/USD,2003-04-27 21:14:10.000,1.104600,1.105000,D
23551137,EUR/USD,2003-04-27 21:14:10.000,1.104700,1.105100,D
23551143,EUR/USD,2003-04-27 21:14:13.000,1.104600,1.105000,D
23551148,EUR/USD,2003-04-27 21:14:13.000,1.104700,1.105100,D
23551161,EUR/USD,2003-04-27 21:14:16.000,1.104600,1.105000,D
23551170,EUR/USD,2003-04-27 21:14:19.000,1.104700,1.105100,D
23551193,EUR/USD,2003-04-27 21:14:36.000,1.104800,1.105200,D
23551197,EUR/USD,2003-04-27 21:14:37.000,1.104700,1.105100,D
23551223,EUR/USD,2003-04-27 21:15:02.000,1.104600,1.105000,D
23551229,EUR/USD,2003-04-27 21:15:09.000,1.104700,1.105100,D
23551235,EUR/USD,2003-04-27 21:15:12.000,1.104600,1.105000,D
23551238,EUR/USD,2003-04-27 21:15:24.000,1.104700,1.105100,D
23551251,EUR/USD,2003-04-27 21:15:42.000,1.104600,1.105000,D
23551341,EUR/USD,2003-04-27 21:17:01.000,1.104700,1.105100,D
23551380,EUR/USD,2003-04-27 21:18:52.000,1.104800,1.105200,D
23551407,EUR/USD,2003-04-27 21:18:59.000,1.104900,1.105300,D
23551418,EUR/USD,2003-04-27 21:19:01.000,1.105000,1.105400,D
23551422,EUR/USD,2003-04-27 21:19:01.000,1.105100,1.105500,D
23551430,EUR/USD,2003-04-27 21:19:03.000,1.104900,1.105300,D
23551437,EUR/USD,2003-04-27 21:19:04.000,1.105000,1.105400,D
23551441,EUR/USD,2003-04-27 21:19:04.000,1.105100,1.105500,D
23551448,EUR/USD,2003-04-27 21:19:05.000,1.105000,1.105400,D
23551453,EUR/USD,2003-04-27 21:19:05.000,1.104900,1.105300,D
23551471,EUR/USD,2003-04-27 21:19:21.000,1.104800,1.105200,D
23551478,EUR/USD,2003-04-27 21:19:23.000,1.104900,1.105300,D
23551492,EUR/USD,2003-04-27 21:19:32.000,1.105100,1.105500,D
23551583,EUR/USD,2003-04-27 21:20:13.000,1.105200,1.105600,D
23551587,EUR/USD,2003-04-27 21:20:14.000,1.105300,1.105700,D
23551589,EUR/USD,2003-04-27 21:20:14.000,1.105400,1.105800,D
23551600,EUR/USD,2003-04-27 21:20:18.000,1.105300,1.105700,D
23551616,EUR/USD,2003-04-27 21:20:20.000,1.105500,1.105900,D
23551622,EUR/USD,2003-04-27 21:20:21.000,1.105600,1.106000,D
23551627,EUR/USD,2003-04-27 21:20:21.000,1.105500,1.105900,D
23551636,EUR/USD,2003-04-27 21:20:22.000,1.105400,1.105800,D
23551638,EUR/USD,2003-04-27 21:20:22.000,1.105500,1.105900,D
23551645,EUR/USD,2003-04-27 21:20:23.000,1.105400,1.105800,D
23551659,EUR/USD,2003-04-27 21:20:25.000,1.105500,1.105900,D
23551679,EUR/USD,2003-04-27 21:20:27.000,1.105400,1.105800,D
23551690,EUR/USD,2003-04-27 21:20:28.000,1.105500,1.105900,D
23551703,EUR/USD,2003-04-27 21:20:34.000,1.105400,1.105800,D
23551708,EUR/USD,2003-04-27 21:20:34.000,1.105500,1.105900,D
23551733,EUR/USD,2003-04-27 21:21:16.000,1.105400,1.105800,D
23551794,EUR/USD,2003-04-27 21:22:05.000,1.105500,1.105900,D
23551799,EUR/USD,2003-04-27 21:22:09.000,1.105400,1.105800,D
23551911,EUR/USD,2003-04-27 21:25:28.000,1.105300,1.105700,D
23551936,EUR/USD,2003-04-27 21:26:05.000,1.105400,1.105800,D
23551948,EUR/USD,2003-04-27 21:26:44.000,1.105300,1.105700,D
23551952,EUR/USD,2003-04-27 21:26:46.000,1.105400,1.105800,D
23551980,EUR/USD,2003-04-27 21:27:13.000,1.105300,1.105700,D
23551996,EUR/USD,2003-04-27 21:27:18.000,1.105400,1.105800,D
23552002,EUR/USD,2003-04-27 21:27:21.000,1.105300,1.105700,D
23552008,EUR/USD,2003-04-27 21:27:30.000,1.105100,1.105500,D
23552027,EUR/USD,2003-04-27 21:27:46.000,1.105300,1.105700,D
23552042,EUR/USD,2003-04-27 21:28:01.000,1.105100,1.105500,D
23552044,EUR/USD,2003-04-27 21:28:03.000,1.105300,1.105700,D
23552051,EUR/USD,2003-04-27 21:28:07.000,1.105400,1.105800,D
23552077,EUR/USD,2003-04-27 21:28:30.000,1.105500,1.105900,D
23552086,EUR/USD,2003-04-27 21:28:36.000,1.105600,1.106000,D
23552093,EUR/USD,2003-04-27 21:28:37.000,1.105500,1.105900,D
