26683677,EUR/USD,2003-05-25 20:11:49.000,1.181500,1.181900,D
26683700,EUR/USD,2003-05-25 20:12:28.000,1.181600,1.182000,D
26683708,EUR/USD,2003-05-25 20:12:31.000,1.181500,1.181900,D
26683720,EUR/USD,2003-05-25 20:12:38.000,1.181600,1.182000,D
26683809,EUR/USD,2003-05-25 20:14:47.000,1.181500,1.181900,D
26683812,EUR/USD,2003-05-25 20:14:56.000,1.181600,1.182000,D
26683830,EUR/USD,2003-05-25 20:15:16.000,1.181500,1.181900,D
26683839,EUR/USD,2003-05-25 20:15:24.000,1.181400,1.181800,D
26683842,EUR/USD,2003-05-25 20:15:25.000,1.181500,1.181900,D
26683849,EUR/USD,2003-05-25 20:15:27.000,1.181400,1.181800,D
26683869,EUR/USD,2003-05-25 20:15:44.000,1.181500,1.181900,D
26683886,EUR/USD,2003-05-25 20:16:03.000,1.181400,1.181800,D
26683900,EUR/USD,2003-05-25 20:16:11.000,1.181500,1.181900,D
26683904,EUR/USD,2003-05-25 20:16:12.000,1.181400,1.181800,D
26683908,EUR/USD,2003-05-25 20:16:18.000,1.181300,1.181700,D
26683921,EUR/USD,2003-05-25 20:16:23.000,1.181400,1.181800,D
26683938,EUR/USD,2003-05-25 20:16:32.000,1.181500,1.181900,D
26683949,EUR/USD,2003-05-25 20:16:37.000,1.181600,1.182000,D
26683961,EUR/USD,2003-05-25 20:16:42.000,1.181500,1.181900,D
26684011,EUR/USD,2003-05-25 20:18:11.000,1.181400,1.181800,D
26684012,EUR/USD,2003-05-25 20:18:11.000,1.181300,1.181700,D
26684113,EUR/USD,2003-05-25 20:20:09.000,1.181400,1.181800,D
26684116,EUR/USD,2003-05-25 20:20:10.000,1.181300,1.181700,D
26684134,EUR/USD,2003-05-25 20:20:21.000,1.181200,1.181600,D
26684177,EUR/USD,2003-05-25 20:21:05.000,1.181100,1.181500,D
26684225,EUR/USD,2003-05-25 20:21:38.000,1.181000,1.181400,D
26684227,EUR/USD,2003-05-25 20:21:38.000,1.181100,1.181500,D
26684469,EUR/USD,2003-05-25 20:24:51.000,1.181000,1.181400,D
26684509,EUR/USD,2003-05-25 20:25:24.000,1.181100,1.181500,D
26684524,EUR/USD,2003-05-25 20:25:40.000,1.181000,1.181400,D
26684597,EUR/USD,2003-05-25 20:27:16.000,1.180900,1.181300,D
26684638,EUR/USD,2003-05-25 20:27:26.000,1.180800,1.181200,D
26684650,EUR/USD,2003-05-25 20:27:28.000,1.180600,1.181000,D
26684653,EUR/USD,2003-05-25 20:27:29.000,1.180700,1.181100,D
26684657,EUR/USD,2003-05-25 20:27:30.000,1.180800,1.181200,D
26684666,EUR/USD,2003-05-25 20:27:31.000,1.180700,1.181100,D
26684670,EUR/USD,2003-05-25 20:27:31.000,1.180600,1.181000,D
26684999,EUR/USD,2003-05-25 20:31:29.000,1.180700,1.181100,D
26685001,EUR/USD,2003-05-25 20:31:29.000,1.180800,1.181200,D
26685036,EUR/USD,2003-05-25 20:31:46.000,1.180600,1.181000,D
26685038,EUR/USD,2003-05-25 20:31:46.000,1.180700,1.181100,D
26685055,EUR/USD,2003-05-25 20:31:49.000,1.180600,1.181000,D
26685056,EUR/USD,2003-05-25 20:31:49.000,1.180800,1.181200,D
26685083,EUR/USD,2003-05-25 20:31:59.000,1.180700,1.181100,D
26685094,EUR/USD,2003-05-25 20:32:02.000,1.180800,1.181200,D
26685152,EUR/USD,2003-05-25 20:32:50.000,1.180900,1.181300,D
26685163,EUR/USD,2003-05-25 20:33:00.000,1.180800,1.181200,D
26685172,EUR/USD,2003-05-25 20:33:02.000,1.180900,1.181300,D
26685179,EUR/USD,2003-05-25 20:33:08.000,1.180800,1.181200,D
26685249,EUR/USD,2003-05-25 20:35:29.000,1.180900,1.181300,D
26685261,EUR/USD,2003-05-25 20:35:31.000,1.180800,1.181200,D
26685272,EUR/USD,2003-05-25 20:35:32.000,1.180600,1.181000,D
26685278,EUR/USD,2003-05-25 20:35:33.000,1.180800,1.181200,D
26685289,EUR/USD,2003-05-25 20:35:35.000,1.180600,1.181000,D
26685298,EUR/USD,2003-05-25 20:35:37.000,1.180800,1.181200,D
26685318,EUR/USD,2003-05-25 20:35:41.000,1.180600,1.181000,D
26685324,EUR/USD,2003-05-25 20:35:45.000,1.180800,1.181200,D
26685337,EUR/USD,2003-05-25 20:35:47.000,1.180700,1.181100,D
26685340,EUR/USD,2003-05-25 20:35:47.000,1.180600,1.181000,D
26685354,EUR/USD,2003-05-25 20:35:51.000,1.180700,1.181100,D
26685355,EUR/USD,2003-05-25 20:35:51.000,1.180800,1.181200,D
26685592,EUR/USD,2003-05-25 20:38:33.000,1.180900,1.181300,D
26685662,EUR/USD,2003-05-25 20:39:03.000,1.181000,1.181400,D
26685686,EUR/USD,2003-05-25 20:39:07.000,1.180900,1.181300,D
26685704,EUR/USD,2003-05-25 20:39:14.000,1.181000,1.181400,D
26685715,EUR/USD,2003-05-25 20:39:18.000,1.180900,1.181300,D
26685730,EUR/USD,2003-05-25 20:39:41.000,1.181000,1.181400,D
26685817,EUR/USD,2003-05-25 20:40:33.000,1.181100,1.181500,D
26685833,EUR/USD,2003-05-25 20:40:40.000,1.181000,1.181400,D
26685841,EUR/USD,2003-05-25 20:40:43.000,1.181100,1.181500,D
26685861,EUR/USD,2003-05-25 20:40:48.000,1.181000,1.181400,D
26685873,EUR/USD,2003-05-25 20:40:52.000,1.181100,1.181500,D
26685900,EUR/USD,2003-05-25 20:41:03.000,1.181200,1.181600,D
26685902,EUR/USD,2003-05-25 20:41:04.000,1.181100,1.181500,D
26685951,EUR/USD,2003-05-25 20:41:57.000,1.181300,1.181700,D
26685953,EUR/USD,2003-05-25 20:41:57.000,1.181200,1.181600,D
26685956,EUR/USD,2003-05-25 20:41:58.000,1.181100,1.181500,D
26686030,EUR/USD,2003-05-25 20:42:30.000,1.181300,1.181700,D
26686041,EUR/USD,2003-05-25 20:42:34.000,1.181200,1.181600,D
26686060,EUR/USD,2003-05-25 20:42:54.000,1.181100,1.181500,D
26686104,EUR/USD,2003-05-25 20:43:40.000,1.181200,1.181600,D
26686105,EUR/USD,2003-05-25 20:43:40.000,1.181300,1.181700,D
26686115,EUR/USD,2003-05-25 20:43:43.000,1.181200,1.181600,D
26686117,EUR/USD,2003-05-25 20:43:43.000,1.181100,1.181500,D
26686125,EUR/USD,2003-05-25 20:43:47.000,1.181300,1.181700,D
26686147,EUR/USD,2003-05-25 20:44:20.000,1.181200,1.181600,D
26686177,EUR/USD,2003-05-25 20:45:18.000,1.181300,1.181700,D
26686188,EUR/USD,2003-05-25 20:45:23.000,1.181100,1.181500,D
26686192,EUR/USD,2003-05-25 20:45:23.000,1.181200,1.181600,D
26686199,EUR/USD,2003-05-25 20:45:24.000,1.181300,1.181700,D
26686222,EUR/USD,2003-05-25 20:45:43.000,1.181200,1.181600,D
26686278,EUR/USD,2003-05-25 20:46:09.000,1.181300,1.181700,D
26686296,EUR/USD,2003-05-25 20:46:13.000,1.181200,1.181600,D
26686318,EUR/USD,2003-05-25 20:46:26.000,1.181100,1.181500,D
26686449,EUR/USD,2003-05-25 20:47:43.000,1.181000,1.181400,D
26686472,EUR/USD,2003-05-25 20:47:54.000,1.181100,1.181500,D
26686502,EUR/USD,2003-05-25 20:48:02.000,1.181000,1.181400,D
26686557,EUR/USD,2003-05-25 20:48:28.000,1.180900,1.181300,D
26686571,EUR/USD,2003-05-25 20:48:29.000,1.180800,1.181200,D
26686576,EUR/USD,2003-05-25 20:48:31.000,1.180900,1.181300,D
26686623,EUR/USD,2003-05-25 20:48:53.000,1.181000,1.181400,D
26686645,EUR/USD,2003-05-25 20:48:58.000,1.180900,1.181300,D
26686672,EUR/USD,2003-05-25 20:49:26.000,1.180800,1.181200,D
26686734,EUR/USD,2003-05-25 20:50:01.000,1.180900,1.181300,D
26686748,EUR/USD,2003-05-25 20:50:04.000,1.181000,1.181400,D
26686765,EUR/USD,2003-05-25 20:50:10.000,1.180900,1.181300,D
26686783,EUR/USD,2003-05-25 20:50:17.000,1.180800,1.181200,D
26686794,EUR/USD,2003-05-25 20:50:19.000,1.180900,1.181300,D
26686808,EUR/USD,2003-05-25 20:50:21.000,1.180800,1.181200,D
26686864,EUR/USD,2003-05-25 20:50:36.000,1.180700,1.181100,D
26686866,EUR/USD,2003-05-25 20:50:36.000,1.180600,1.181000,D
26686889,EUR/USD,2003-05-25 20:50:46.000,1.180800,1.181200,D
26686900,EUR/USD,2003-05-25 20:50:49.000,1.180600,1.181000,D
26686924,EUR/USD,2003-05-25 20:50:56.000,1.180800,1.181200,D
26686990,EUR/USD,2003-05-25 20:51:28.000,1.180900,1.181300,D
26687047,EUR/USD,2003-05-25 20:51:51.000,1.180800,1.181200,D
26687061,EUR/USD,2003-05-25 20:51:56.000,1.180900,1.181300,D
26687074,EUR/USD,2003-05-25 20:52:00.000,1.180800,1.181200,D
26687211,EUR/USD,2003-05-25 20:52:57.000,1.180900,1.181300,D
26687217,EUR/USD,2003-05-25 20:53:03.000,1.180800,1.181200,D
26687250,EUR/USD,2003-05-25 20:53:24.000,1.180700,1.181100,D
26687270,EUR/USD,2003-05-25 20:53:30.000,1.180800,1.181200,D
26687281,EUR/USD,2003-05-25 20:53:36.000,1.180900,1.181300,D
26687294,EUR/USD,2003-05-25 20:53:40.000,1.180800,1.181200,D
26687303,EUR/USD,2003-05-25 20:53:41.000,1.180900,1.181300,D
26687315,EUR/USD,2003-05-25 20:53:42.000,1.181000,1.181400,D
26687327,EUR/USD,2003-05-25 20:53:46.000,1.181100,1.181500,D
26687380,EUR/USD,2003-05-25 20:53:54.000,1.181000,1.181400,D
26687383,EUR/USD,2003-05-25 20:53:54.000,1.180900,1.181300,D
26687403,EUR/USD,2003-05-25 20:53:57.000,1.181000,1.181400,D
26687410,EUR/USD,2003-05-25 20:53:58.000,1.181100,1.181500,D
26687468,EUR/USD,2003-05-25 20:54:17.000,1.181000,1.181400,D
26687488,EUR/USD,2003-05-25 20:54:19.000,1.181100,1.181500,D
26687663,EUR/USD,2003-05-25 20:54:59.000,1.181000,1.181400,D
26687694,EUR/USD,2003-05-25 20:55:03.000,1.180900,1.181300,D
26687700,EUR/USD,2003-05-25 20:55:03.000,1.181000,1.181400,D
26687726,EUR/USD,2003-05-25 20:55:11.000,1.181100,1.181500,D
26687758,EUR/USD,2003-05-25 20:55:16.000,1.181000,1.181400,D
26687770,EUR/USD,2003-05-25 20:55:18.000,1.181100,1.181500,D
26687798,EUR/USD,2003-05-25 20:55:31.000,1.181000,1.181400,D
26687825,EUR/USD,2003-05-25 20:55:38.000,1.181100,1.181500,D
26687842,EUR/USD,2003-05-25 20:55:41.000,1.181000,1.181400,D
26687878,EUR/USD,2003-05-25 20:56:05.000,1.180900,1.181300,D
26687891,EUR/USD,2003-05-25 20:56:14.000,1.181000,1.181400,D
26687903,EUR/USD,2003-05-25 20:56:18.000,1.180900,1.181300,D
26687913,EUR/USD,2003-05-25 20:56:36.000,1.181000,1.181400,D
26687961,EUR/USD,2003-05-25 20:57:00.000,1.180900,1.181300,D
26687965,EUR/USD,2003-05-25 20:57:02.000,1.181000,1.181400,D
26688068,EUR/USD,2003-05-25 20:57:57.000,1.181100,1.181500,D
26688231,EUR/USD,2003-05-25 20:59:34.000,1.181300,1.181700,D
26688264,EUR/USD,2003-05-25 20:59:45.000,1.181200,1.181600,D
26688271,EUR/USD,2003-05-25 20:59:46.000,1.181100,1.181500,D
26688275,EUR/USD,2003-05-25 20:59:46.000,1.181300,1.181700,D
26688286,EUR/USD,2003-05-25 20:59:50.000,1.181100,1.181500,D
26688288,EUR/USD,2003-05-25 20:59:51.000,1.181300,1.181700,D
26688322,EUR/USD,2003-05-25 20:59:58.000,1.181400,1.181800,D
26688324,EUR/USD,2003-05-25 20:59:58.000,1.181500,1.181900,D
26688335,EUR/USD,2003-05-25 21:00:00.000,1.181300,1.181700,D
26688423,EUR/USD,2003-05-25 21:00:30.000,1.181200,1.181600,D
26688427,EUR/USD,2003-05-25 21:00:31.000,1.181100,1.181500,D
26688462,EUR/USD,2003-05-25 21:00:51.000,1.181200,1.181600,D
26688492,EUR/USD,2003-05-25 21:01:12.000,1.181300,1.181700,D
26688495,EUR/USD,2003-05-25 21:01:13.000,1.181200,1.181600,D
26688500,EUR/USD,2003-05-25 21:01:15.000,1.181300,1.181700,D
26688544,EUR/USD,2003-05-25 21:01:38.000,1.181200,1.181600,D
26688590,EUR/USD,2003-05-25 21:02:13.000,1.181100,1.181500,D
26688591,EUR/USD,2003-05-25 21:02:13.000,1.181300,1.181700,D
26688598,EUR/USD,2003-05-25 21:02:16.000,1.181200,1.181600,D
26688604,EUR/USD,2003-05-25 21:02:20.000,1.181300,1.181700,D
26688625,EUR/USD,2003-05-25 21:02:23.000,1.181200,1.181600,D
26688646,EUR/USD,2003-05-25 21:02:39.000,1.181300,1.181700,D
26688649,EUR/USD,2003-05-25 21:02:43.000,1.181100,1.181500,D
26688781,EUR/USD,2003-05-25 21:03:50.000,1.181000,1.181400,D
26688802,EUR/USD,2003-05-25 21:03:53.000,1.181100,1.181500,D
26688809,EUR/USD,2003-05-25 21:03:55.000,1.181000,1.181400,D
26688819,EUR/USD,2003-05-25 21:04:00.000,1.181100,1.181500,D
26688825,EUR/USD,2003-05-25 21:04:05.000,1.181000,1.181400,D
26688841,EUR/USD,2003-05-25 21:04:07.000,1.181100,1.181500,D
26688850,EUR/USD,2003-05-25 21:04:09.000,1.181000,1.181400,D
26688870,EUR/USD,2003-05-25 21:04:46.000,1.180900,1.181300,D
26688906,EUR/USD,2003-05-25 21:05:02.000,1.180800,1.181200,D
26688916,EUR/USD,2003-05-25 21:05:04.000,1.180900,1.181300,D
26688922,EUR/USD,2003-05-25 21:05:05.000,1.180800,1.181200,D
26688936,EUR/USD,2003-05-25 21:05:06.000,1.180900,1.181300,D
26688970,EUR/USD,2003-05-25 21:05:34.000,1.181000,1.181400,D
26688981,EUR/USD,2003-05-25 21:05:37.000,1.180900,1.181300,D
26689081,EUR/USD,2003-05-25 21:06:55.000,1.181000,1.181400,D
26689091,EUR/USD,2003-05-25 21:06:57.000,1.180900,1.181300,D
26689161,EUR/USD,2003-05-25 21:07:45.000,1.181000,1.181400,D
26689180,EUR/USD,2003-05-25 21:08:17.000,1.180900,1.181300,D
26689196,EUR/USD,2003-05-25 21:08:32.000,1.181000,1.181400,D
26689246,EUR/USD,2003-05-25 21:09:27.000,1.180900,1.181300,D
26689259,EUR/USD,2003-05-25 21:09:31.000,1.181000,1.181400,D
26689270,EUR/USD,2003-05-25 21:09:37.000,1.181100,1.181500,D
26689440,EUR/USD,2003-05-25 21:12:41.000,1.181300,1.181700,D
26689556,EUR/USD,2003-05-25 21:14:57.000,1.181100,1.181500,D
26689572,EUR/USD,2003-05-25 21:15:00.000,1.181300,1.181700,D
26689598,EUR/USD,2003-05-25 21:15:04.000,1.181100,1.181500,D
26689605,EUR/USD,2003-05-25 21:15:17.000,1.181300,1.181700,D
26689636,EUR/USD,2003-05-25 21:15:34.000,1.181100,1.181500,D
26689643,EUR/USD,2003-05-25 21:15:35.000,1.181300,1.181700,D
26689655,EUR/USD,2003-05-25 21:15:37.000,1.181100,1.181500,D
26689678,EUR/USD,2003-05-25 21:15:41.000,1.181300,1.181700,D
26689688,EUR/USD,2003-05-25 21:15:43.000,1.181100,1.181500,D
26689717,EUR/USD,2003-05-25 21:15:47.000,1.181300,1.181700,D
26689737,EUR/USD,2003-05-25 21:16:00.000,1.181200,1.181600,D
26689738,EUR/USD,2003-05-25 21:16:00.000,1.181100,1.181500,D
26689754,EUR/USD,2003-05-25 21:16:10.000,1.181300,1.181700,D
26689758,EUR/USD,2003-05-25 21:16:14.000,1.181100,1.181500,D
26689772,EUR/USD,2003-05-25 21:16:27.000,1.181300,1.181700,D
26689785,EUR/USD,2003-05-25 21:16:37.000,1.181100,1.181500,D
26689801,EUR/USD,2003-05-25 21:16:39.000,1.181300,1.181700,D
26689811,EUR/USD,2003-05-25 21:16:41.000,1.181100,1.181500,D
26689832,EUR/USD,2003-05-25 21:16:47.000,1.181300,1.181700,D
26689844,EUR/USD,2003-05-25 21:16:49.000,1.181100,1.181500,D
26689863,EUR/USD,2003-05-25 21:16:56.000,1.181200,1.181600,D
26689870,EUR/USD,2003-05-25 21:17:12.000,1.181300,1.181700,D
26689877,EUR/USD,2003-05-25 21:17:16.000,1.181100,1.181500,D
26689883,EUR/USD,2003-05-25 21:17:17.000,1.181200,1.181600,D
26689909,EUR/USD,2003-05-25 21:17:59.000,1.181300,1.181700,D
26689971,EUR/USD,2003-05-25 21:19:11.000,1.181400,1.181800,D
26689977,EUR/USD,2003-05-25 21:19:12.000,1.181500,1.181900,D
26690000,EUR/USD,2003-05-25 21:19:22.000,1.181600,1.182000,D
26690007,EUR/USD,2003-05-25 21:19:22.000,1.181700,1.182100,D
26690023,EUR/USD,2003-05-25 21:19:26.000,1.181800,1.182200,D
26690040,EUR/USD,2003-05-25 21:19:28.000,1.181700,1.182100,D
26690055,EUR/USD,2003-05-25 21:19:30.000,1.181800,1.182200,D
26690058,EUR/USD,2003-05-25 21:19:30.000,1.181700,1.182100,D
26690065,EUR/USD,2003-05-25 21:19:33.000,1.181600,1.182000,D
26690073,EUR/USD,2003-05-25 21:19:34.000,1.181500,1.181900,D
26690078,EUR/USD,2003-05-25 21:19:35.000,1.181600,1.182000,D
26690089,EUR/USD,2003-05-25 21:19:37.000,1.181500,1.181900,D
26690097,EUR/USD,2003-05-25 21:19:38.000,1.181600,1.182000,D
26690112,EUR/USD,2003-05-25 21:19:42.000,1.181700,1.182100,D
26690163,EUR/USD,2003-05-25 21:20:31.000,1.181600,1.182000,D
26690180,EUR/USD,2003-05-25 21:20:45.000,1.181400,1.181800,D
26690185,EUR/USD,2003-05-25 21:20:47.000,1.181500,1.181900,D
26690194,EUR/USD,2003-05-25 21:20:59.000,1.181600,1.182000,D
26690231,EUR/USD,2003-05-25 21:21:48.000,1.181500,1.181900,D
26690238,EUR/USD,2003-05-25 21:21:49.000,1.181600,1.182000,D
26690325,EUR/USD,2003-05-25 21:22:47.000,1.181700,1.182100,D
26690413,EUR/USD,2003-05-25 21:24:24.000,1.181600,1.182000,D
26690440,EUR/USD,2003-05-25 21:24:36.000,1.181700,1.182100,D
26690449,EUR/USD,2003-05-25 21:24:40.000,1.181600,1.182000,D
26690515,EUR/USD,2003-05-25 21:25:40.000,1.181500,1.181900,D
26690562,EUR/USD,2003-05-25 21:26:18.000,1.181300,1.181700,D
26690568,EUR/USD,2003-05-25 21:26:23.000,1.181400,1.181800,D
26690572,EUR/USD,2003-05-25 21:26:23.000,1.181500,1.181900,D
26690622,EUR/USD,2003-05-25 21:26:38.000,1.181600,1.182000,D
26690640,EUR/USD,2003-05-25 21:26:49.000,1.181700,1.182100,D
26690699,EUR/USD,2003-05-25 21:28:28.000,1.181600,1.182000,D
26690705,EUR/USD,2003-05-25 21:28:29.000,1.181700,1.182100,D
26690722,EUR/USD,2003-05-25 21:28:34.000,1.181800,1.182200,D
26690728,EUR/USD,2003-05-25 21:28:35.000,1.181700,1.182100,D
26690774,EUR/USD,2003-05-25 21:29:08.000,1.181600,1.182000,D
26690783,EUR/USD,2003-05-25 21:29:19.000,1.181700,1.182100,D
26690815,EUR/USD,2003-05-25 21:29:34.000,1.181600,1.182000,D
26690825,EUR/USD,2003-05-25 21:29:40.000,1.181700,1.182100,D
26690846,EUR/USD,2003-05-25 21:29:46.000,1.181600,1.182000,D
26690852,EUR/USD,2003-05-25 21:29:57.000,1.181700,1.182100,D
26690867,EUR/USD,2003-05-25 21:30:11.000,1.181600,1.182000,D
26690871,EUR/USD,2003-05-25 21:30:12.000,1.181700,1.182100,D
26690909,EUR/USD,2003-05-25 21:30:45.000,1.181600,1.182000,D
26690915,EUR/USD,2003-05-25 21:30:46.000,1.181700,1.182100,D
26690941,EUR/USD,2003-05-25 21:31:17.000,1.181600,1.182000,D
26690982,EUR/USD,2003-05-25 21:32:11.000,1.181500,1.181900,D
26691009,EUR/USD,2003-05-25 21:32:39.000,1.181300,1.181700,D
26691015,EUR/USD,2003-05-25 21:32:40.000,1.181500,1.181900,D
26691035,EUR/USD,2003-05-25 21:32:50.000,1.181600,1.182000,D
26691046,EUR/USD,2003-05-25 21:32:52.000,1.181500,1.181900,D
26691051,EUR/USD,2003-05-25 21:32:53.000,1.181300,1.181700,D
26691079,EUR/USD,2003-05-25 21:33:12.000,1.181500,1.181900,D
26691093,EUR/USD,2003-05-25 21:33:18.000,1.181300,1.181700,D
26691117,EUR/USD,2003-05-25 21:33:28.000,1.181500,1.181900,D
26691137,EUR/USD,2003-05-25 21:33:35.000,1.181300,1.181700,D
26691172,EUR/USD,2003-05-25 21:33:45.000,1.181500,1.181900,D
26691178,EUR/USD,2003-05-25 21:33:45.000,1.181400,1.181800,D
26691180,EUR/USD,2003-05-25 21:33:46.000,1.181300,1.181700,D
26691337,EUR/USD,2003-05-25 21:39:30.000,1.181100,1.181500,D
26691349,EUR/USD,2003-05-25 21:39:38.000,1.181200,1.181600,D
26691351,EUR/USD,2003-05-25 21:39:38.000,1.181300,1.181700,D
26691355,EUR/USD,2003-05-25 21:39:42.000,1.181200,1.181600,D
26691358,EUR/USD,2003-05-25 21:39:42.000,1.181100,1.181500,D
26691362,EUR/USD,2003-05-25 21:39:42.000,1.181300,1.181700,D
26691371,EUR/USD,2003-05-25 21:39:55.000,1.181200,1.181600,D
26691374,EUR/USD,2003-05-25 21:39:55.000,1.181100,1.181500,D
26691575,EUR/USD,2003-05-25 21:43:05.000,1.181200,1.181600,D
26691584,EUR/USD,2003-05-25 21:43:06.000,1.181100,1.181500,D
26691634,EUR/USD,2003-05-25 21:44:19.000,1.181200,1.181600,D
26691641,EUR/USD,2003-05-25 21:44:27.000,1.181300,1.181700,D
26691643,EUR/USD,2003-05-25 21:44:27.000,1.181100,1.181500,D
26691653,EUR/USD,2003-05-25 21:44:29.000,1.181200,1.181600,D
26691702,EUR/USD,2003-05-25 21:45:52.000,1.181100,1.181500,D
26691756,EUR/USD,2003-05-25 21:47:55.000,1.181200,1.181600,D
26691761,EUR/USD,2003-05-25 21:47:56.000,1.181100,1.181500,D
26691882,EUR/USD,2003-05-25 21:52:29.000,1.181000,1.181400,D
26691891,EUR/USD,2003-05-25 21:52:31.000,1.181100,1.181500,D
26691925,EUR/USD,2003-05-25 21:53:22.000,1.181000,1.181400,D
26691953,EUR/USD,2003-05-25 21:54:12.000,1.181100,1.181500,D
26691970,EUR/USD,2003-05-25 21:54:17.000,1.181000,1.181400,D
26691979,EUR/USD,2003-05-25 21:54:21.000,1.181100,1.181500,D
26691989,EUR/USD,2003-05-25 21:54:23.000,1.181000,1.181400,D
26691994,EUR/USD,2003-05-25 21:54:24.000,1.181100,1.181500,D
26692014,EUR/USD,2003-05-25 21:54:41.000,1.181000,1.181400,D
26692019,EUR/USD,2003-05-25 21:54:42.000,1.181100,1.181500,D
26692045,EUR/USD,2003-05-25 21:54:51.000,1.181000,1.181400,D
26692050,EUR/USD,2003-05-25 21:55:00.000,1.181100,1.181500,D
26692068,EUR/USD,2003-05-25 21:55:31.000,1.181000,1.181400,D
26692100,EUR/USD,2003-05-25 21:56:09.000,1.181100,1.181500,D
26692158,EUR/USD,2003-05-25 21:57:58.000,1.181200,1.181600,D
26692163,EUR/USD,2003-05-25 21:57:58.000,1.181100,1.181500,D
26692216,EUR/USD,2003-05-25 21:59:10.000,1.181300,1.181700,D
26692241,EUR/USD,2003-05-25 22:00:04.000,1.181100,1.181500,D
26692296,EUR/USD,2003-05-25 22:00:36.000,1.181000,1.181400,D
26692311,EUR/USD,2003-05-25 22:00:38.000,1.181100,1.181500,D
26692427,EUR/USD,2003-05-25 22:02:03.000,1.181000,1.181400,D
26692442,EUR/USD,2003-05-25 22:02:45.000,1.181100,1.181500,D
26692478,EUR/USD,2003-05-25 22:03:20.000,1.181000,1.181400,D
26692484,EUR/USD,2003-05-25 22:03:34.000,1.181100,1.181500,D
26692493,EUR/USD,2003-05-25 22:03:35.000,1.181000,1.181400,D
26692510,EUR/USD,2003-05-25 22:03:54.000,1.181100,1.181500,D
26692598,EUR/USD,2003-05-25 22:05:45.000,1.181000,1.181400,D
26692869,EUR/USD,2003-05-25 22:10:10.000,1.181100,1.181500,D
26692900,EUR/USD,2003-05-25 22:10:18.000,1.181000,1.181400,D
26692934,EUR/USD,2003-05-25 22:11:05.000,1.181100,1.181500,D
26692949,EUR/USD,2003-05-25 22:11:08.000,1.181000,1.181400,D
26692958,EUR/USD,2003-05-25 22:11:11.000,1.181100,1.181500,D
26692976,EUR/USD,2003-05-25 22:11:19.000,1.181000,1.181400,D
26692984,EUR/USD,2003-05-25 22:11:35.000,1.181100,1.181500,D
26692990,EUR/USD,2003-05-25 22:11:37.000,1.181000,1.181400,D
26692999,EUR/USD,2003-05-25 22:11:40.000,1.181100,1.181500,D
26693034,EUR/USD,2003-05-25 22:11:56.000,1.181000,1.181400,D
26693042,EUR/USD,2003-05-25 22:11:58.000,1.181100,1.181500,D
26693054,EUR/USD,2003-05-25 22:12:01.000,1.181000,1.181400,D
26693061,EUR/USD,2003-05-25 22:12:05.000,1.181100,1.181500,D
26693074,EUR/USD,2003-05-25 22:12:15.000,1.181000,1.181400,D
26693082,EUR/USD,2003-05-25 22:12:20.000,1.181100,1.181500,D
26693113,EUR/USD,2003-05-25 22:13:23.000,1.181000,1.181400,D
26693162,EUR/USD,2003-05-25 22:13:46.000,1.181100,1.181500,D
26693175,EUR/USD,2003-05-25 22:13:50.000,1.181000,1.181400,D
26693232,EUR/USD,2003-05-25 22:14:30.000,1.181100,1.181500,D
26693287,EUR/USD,2003-05-25 22:15:00.000,1.181000,1.181400,D
26693306,EUR/USD,2003-05-25 22:15:10.000,1.181100,1.181500,D
26693316,EUR/USD,2003-05-25 22:15:13.000,1.181000,1.181400,D
26693336,EUR/USD,2003-05-25 22:15:18.000,1.181100,1.181500,D
26693851,EUR/USD,2003-05-25 22:24:19.000,1.181300,1.181700,D
26694302,EUR/USD,2003-05-25 22:35:07.000,1.181400,1.181800,D
26694306,EUR/USD,2003-05-25 22:35:07.000,1.181500,1.181900,D
26694333,EUR/USD,2003-05-25 22:35:34.000,1.181400,1.181800,D
26694345,EUR/USD,2003-05-25 22:35:35.000,1.181300,1.181700,D
26694350,EUR/USD,2003-05-25 22:35:36.000,1.181500,1.181900,D
26694391,EUR/USD,2003-05-25 22:36:09.000,1.181600,1.182000,D
26694402,EUR/USD,2003-05-25 22:36:11.000,1.181500,1.181900,D
26694420,EUR/USD,2003-05-25 22:36:14.000,1.181600,1.182000,D
26694449,EUR/USD,2003-05-25 22:36:37.000,1.181700,1.182100,D
26694465,EUR/USD,2003-05-25 22:36:40.000,1.181600,1.182000,D
26694485,EUR/USD,2003-05-25 22:36:53.000,1.181500,1.181900,D
26694499,EUR/USD,2003-05-25 22:37:04.000,1.181600,1.182000,D
26694513,EUR/USD,2003-05-25 22:37:06.000,1.181700,1.182100,D
26694525,EUR/USD,2003-05-25 22:37:07.000,1.181600,1.182000,D
26694545,EUR/USD,2003-05-25 22:37:19.000,1.181700,1.182100,D
26694599,EUR/USD,2003-05-25 22:37:34.000,1.181600,1.182000,D
26694609,EUR/USD,2003-05-25 22:37:35.000,1.181700,1.182100,D
26694623,EUR/USD,2003-05-25 22:37:46.000,1.181800,1.182200,D
26694637,EUR/USD,2003-05-25 22:37:48.000,1.181700,1.182100,D
26694652,EUR/USD,2003-05-25 22:37:49.000,1.181800,1.182200,D
26694656,EUR/USD,2003-05-25 22:37:50.000,1.181700,1.182100,D
26694675,EUR/USD,2003-05-25 22:37:52.000,1.181600,1.182000,D
