276193582,EUR/USD,2006-10-26 11:14:49,1.266000,1.266300,D
276193626,EUR/USD,2006-10-26 11:14:56,1.265900,1.266200,D
276193661,EUR/USD,2006-10-26 11:15:03,1.266000,1.266300,D
276193663,EUR/USD,2006-10-26 11:15:04,1.265900,1.266200,D
276193690,EUR/USD,2006-10-26 11:15:13,1.265800,1.266100,D
276193700,EUR/USD,2006-10-26 11:15:14,1.265900,1.266200,D
276193703,EUR/USD,2006-10-26 11:15:15,1.266000,1.266300,D
276193714,EUR/USD,2006-10-26 11:15:16,1.265900,1.266200,D
276193741,EUR/USD,2006-10-26 11:15:28,1.266000,1.266300,D
276193742,EUR/USD,2006-10-26 11:15:29,1.265900,1.266200,D
276193755,EUR/USD,2006-10-26 11:15:32,1.266000,1.266300,D
276193811,EUR/USD,2006-10-26 11:15:49,1.265900,1.266200,D
276193849,EUR/USD,2006-10-26 11:15:59,1.266000,1.266300,D
276193862,EUR/USD,2006-10-26 11:16:04,1.265900,1.266200,D
276193881,EUR/USD,2006-10-26 11:16:08,1.265800,1.266100,D
276193898,EUR/USD,2006-10-26 11:16:17,1.265900,1.266200,D
276193911,EUR/USD,2006-10-26 11:16:19,1.265800,1.266100,D
276193940,EUR/USD,2006-10-26 11:16:24,1.265700,1.266000,D
276193946,EUR/USD,2006-10-26 11:16:26,1.265800,1.266100,D
276193950,EUR/USD,2006-10-26 11:16:26,1.265700,1.266000,D
276193964,EUR/USD,2006-10-26 11:16:29,1.265800,1.266100,D
276193978,EUR/USD,2006-10-26 11:16:30,1.265700,1.266000,D
276194021,EUR/USD,2006-10-26 11:16:52,1.265800,1.266100,D
276194165,EUR/USD,2006-10-26 11:17:38,1.265700,1.266000,D
276194193,EUR/USD,2006-10-26 11:17:48,1.265800,1.266100,D
276194195,EUR/USD,2006-10-26 11:17:49,1.265700,1.266000,D
276194248,EUR/USD,2006-10-26 11:18:08,1.265600,1.265900,D
276194261,EUR/USD,2006-10-26 11:18:12,1.265700,1.266000,D
276194267,EUR/USD,2006-10-26 11:18:14,1.265600,1.265900,D
276194274,EUR/USD,2006-10-26 11:18:15,1.265700,1.266000,D
276194342,EUR/USD,2006-10-26 11:18:39,1.265800,1.266100,D
276194363,EUR/USD,2006-10-26 11:18:46,1.265700,1.266000,D
276194369,EUR/USD,2006-10-26 11:18:47,1.265800,1.266100,D
276194372,EUR/USD,2006-10-26 11:18:50,1.265700,1.266000,D
276194383,EUR/USD,2006-10-26 11:18:54,1.265800,1.266100,D
276194396,EUR/USD,2006-10-26 11:18:59,1.265700,1.266000,D
276194420,EUR/USD,2006-10-26 11:19:08,1.265800,1.266100,D
276194495,EUR/USD,2006-10-26 11:19:30,1.265900,1.266200,D
276194620,EUR/USD,2006-10-26 11:20:05,1.266000,1.266300,D
276194648,EUR/USD,2006-10-26 11:20:12,1.266100,1.266400,D
276194759,EUR/USD,2006-10-26 11:20:37,1.266000,1.266300,D
276194763,EUR/USD,2006-10-26 11:20:38,1.266100,1.266400,D
276194830,EUR/USD,2006-10-26 11:21:01,1.266200,1.266500,D
276194862,EUR/USD,2006-10-26 11:21:07,1.266300,1.266600,D
276194879,EUR/USD,2006-10-26 11:21:11,1.266400,1.266700,D
276194905,EUR/USD,2006-10-26 11:21:14,1.266500,1.266800,D
276194910,EUR/USD,2006-10-26 11:21:15,1.266400,1.266700,D
276194989,EUR/USD,2006-10-26 11:21:29,1.266500,1.266800,D
276195004,EUR/USD,2006-10-26 11:21:31,1.266400,1.266700,D
276195037,EUR/USD,2006-10-26 11:21:36,1.266500,1.266800,D
276195091,EUR/USD,2006-10-26 11:21:45,1.266600,1.266900,D
276195106,EUR/USD,2006-10-26 11:21:49,1.266500,1.266800,D
276195147,EUR/USD,2006-10-26 11:22:05,1.266600,1.266900,D
276195173,EUR/USD,2006-10-26 11:22:13,1.266500,1.266800,D
276195192,EUR/USD,2006-10-26 11:22:17,1.266400,1.266700,D
276195196,EUR/USD,2006-10-26 11:22:17,1.266500,1.266800,D
276195219,EUR/USD,2006-10-26 11:22:22,1.266400,1.266700,D
276195233,EUR/USD,2006-10-26 11:22:26,1.266500,1.266800,D
276195238,EUR/USD,2006-10-26 11:22:27,1.266400,1.266700,D
276195258,EUR/USD,2006-10-26 11:22:34,1.266500,1.266800,D
276195264,EUR/USD,2006-10-26 11:22:36,1.266400,1.266700,D
276195325,EUR/USD,2006-10-26 11:23:05,1.266500,1.266800,D
276195362,EUR/USD,2006-10-26 11:23:15,1.266400,1.266700,D
276195383,EUR/USD,2006-10-26 11:23:17,1.266500,1.266800,D
276195399,EUR/USD,2006-10-26 11:23:22,1.266400,1.266700,D
276195404,EUR/USD,2006-10-26 11:23:22,1.266500,1.266800,D
276195418,EUR/USD,2006-10-26 11:23:28,1.266400,1.266700,D
276195422,EUR/USD,2006-10-26 11:23:29,1.266500,1.266800,D
276195433,EUR/USD,2006-10-26 11:23:37,1.266600,1.266900,D
276195453,EUR/USD,2006-10-26 11:23:42,1.266500,1.266800,D
276195476,EUR/USD,2006-10-26 11:23:48,1.266600,1.266900,D
276195487,EUR/USD,2006-10-26 11:23:50,1.266500,1.266800,D
276195492,EUR/USD,2006-10-26 11:23:52,1.266600,1.266900,D
276195530,EUR/USD,2006-10-26 11:23:58,1.266500,1.266800,D
276195583,EUR/USD,2006-10-26 11:24:11,1.266600,1.266900,D
276195708,EUR/USD,2006-10-26 11:25:04,1.266500,1.266800,D
276195727,EUR/USD,2006-10-26 11:25:07,1.266600,1.266900,D
276195746,EUR/USD,2006-10-26 11:25:11,1.266500,1.266800,D
276195755,EUR/USD,2006-10-26 11:25:18,1.266600,1.266900,D
276195759,EUR/USD,2006-10-26 11:25:19,1.266500,1.266800,D
276195766,EUR/USD,2006-10-26 11:25:22,1.266600,1.266900,D
276195782,EUR/USD,2006-10-26 11:25:27,1.266500,1.266800,D
276195786,EUR/USD,2006-10-26 11:25:28,1.266600,1.266900,D
276195877,EUR/USD,2006-10-26 11:26:17,1.266500,1.266800,D
276195881,EUR/USD,2006-10-26 11:26:19,1.266600,1.266900,D
276196077,EUR/USD,2006-10-26 11:27:32,1.266500,1.266800,D
276196094,EUR/USD,2006-10-26 11:27:38,1.266600,1.266900,D
276196097,EUR/USD,2006-10-26 11:27:39,1.266500,1.266800,D
276196105,EUR/USD,2006-10-26 11:27:41,1.266600,1.266900,D
276196135,EUR/USD,2006-10-26 11:27:46,1.266500,1.266800,D
276196146,EUR/USD,2006-10-26 11:27:49,1.266600,1.266900,D
276196153,EUR/USD,2006-10-26 11:27:51,1.266500,1.266800,D
276196160,EUR/USD,2006-10-26 11:27:52,1.266600,1.266900,D
276196188,EUR/USD,2006-10-26 11:28:03,1.266500,1.266800,D
276196192,EUR/USD,2006-10-26 11:28:04,1.266600,1.266900,D
276196194,EUR/USD,2006-10-26 11:28:05,1.266500,1.266800,D
276196208,EUR/USD,2006-10-26 11:28:12,1.266600,1.266900,D
276196210,EUR/USD,2006-10-26 11:28:15,1.266500,1.266800,D
276196222,EUR/USD,2006-10-26 11:28:24,1.266600,1.266900,D
276196224,EUR/USD,2006-10-26 11:28:26,1.266500,1.266800,D
276196244,EUR/USD,2006-10-26 11:28:54,1.266400,1.266700,D
276196247,EUR/USD,2006-10-26 11:28:55,1.266500,1.266800,D
276196260,EUR/USD,2006-10-26 11:28:59,1.266400,1.266700,D
276196265,EUR/USD,2006-10-26 11:29:00,1.266500,1.266800,D
276196340,EUR/USD,2006-10-26 11:29:21,1.266400,1.266700,D
276196358,EUR/USD,2006-10-26 11:29:27,1.266500,1.266800,D
276196365,EUR/USD,2006-10-26 11:29:28,1.266400,1.266700,D
276196373,EUR/USD,2006-10-26 11:29:29,1.266500,1.266800,D
276196393,EUR/USD,2006-10-26 11:29:34,1.266400,1.266700,D
276196406,EUR/USD,2006-10-26 11:29:35,1.266500,1.266800,D
276196487,EUR/USD,2006-10-26 11:29:47,1.266400,1.266700,D
276196524,EUR/USD,2006-10-26 11:29:56,1.266500,1.266800,D
276196541,EUR/USD,2006-10-26 11:29:59,1.266400,1.266700,D
276196567,EUR/USD,2006-10-26 11:30:07,1.266500,1.266800,D
276196570,EUR/USD,2006-10-26 11:30:08,1.266400,1.266700,D
276196585,EUR/USD,2006-10-26 11:30:10,1.266500,1.266800,D
276196600,EUR/USD,2006-10-26 11:30:12,1.266400,1.266700,D
276196632,EUR/USD,2006-10-26 11:30:19,1.266500,1.266800,D
276196654,EUR/USD,2006-10-26 11:30:23,1.266600,1.266900,D
276196707,EUR/USD,2006-10-26 11:30:29,1.266700,1.267000,D
276196724,EUR/USD,2006-10-26 11:30:33,1.266800,1.267100,D
276196732,EUR/USD,2006-10-26 11:30:33,1.266700,1.267000,D
276196733,EUR/USD,2006-10-26 11:30:34,1.266800,1.267100,D
276196741,EUR/USD,2006-10-26 11:30:35,1.266900,1.267200,D
276196750,EUR/USD,2006-10-26 11:30:35,1.266800,1.267100,D
276196767,EUR/USD,2006-10-26 11:30:37,1.266700,1.267000,D
276196793,EUR/USD,2006-10-26 11:30:41,1.266800,1.267100,D
276196794,EUR/USD,2006-10-26 11:30:41,1.266700,1.267000,D
276196797,EUR/USD,2006-10-26 11:30:42,1.266800,1.267100,D
276196816,EUR/USD,2006-10-26 11:30:46,1.266900,1.267200,D
276196894,EUR/USD,2006-10-26 11:31:00,1.267000,1.267300,D
276196916,EUR/USD,2006-10-26 11:31:03,1.267100,1.267400,D
276196944,EUR/USD,2006-10-26 11:31:10,1.267000,1.267300,D
276196959,EUR/USD,2006-10-26 11:31:12,1.267100,1.267400,D
276197074,EUR/USD,2006-10-26 11:31:36,1.267000,1.267300,D
276197088,EUR/USD,2006-10-26 11:31:40,1.267100,1.267400,D
276197101,EUR/USD,2006-10-26 11:31:42,1.267000,1.267300,D
276197109,EUR/USD,2006-10-26 11:31:43,1.267100,1.267400,D
276197120,EUR/USD,2006-10-26 11:31:45,1.267000,1.267300,D
276197138,EUR/USD,2006-10-26 11:31:49,1.266900,1.267200,D
276197153,EUR/USD,2006-10-26 11:31:51,1.267000,1.267300,D
276197167,EUR/USD,2006-10-26 11:31:53,1.266900,1.267200,D
276197227,EUR/USD,2006-10-26 11:32:20,1.267000,1.267300,D
276197233,EUR/USD,2006-10-26 11:32:21,1.266900,1.267200,D
276197259,EUR/USD,2006-10-26 11:32:36,1.266800,1.267100,D
276197278,EUR/USD,2006-10-26 11:32:38,1.266900,1.267200,D
276197291,EUR/USD,2006-10-26 11:32:41,1.266800,1.267100,D
276197354,EUR/USD,2006-10-26 11:33:04,1.266700,1.267000,D
276197368,EUR/USD,2006-10-26 11:33:06,1.266800,1.267100,D
276197483,EUR/USD,2006-10-26 11:33:46,1.266700,1.267000,D
276197486,EUR/USD,2006-10-26 11:33:47,1.266800,1.267100,D
276197516,EUR/USD,2006-10-26 11:33:52,1.266700,1.267000,D
276197528,EUR/USD,2006-10-26 11:33:57,1.266800,1.267100,D
276197551,EUR/USD,2006-10-26 11:34:02,1.266700,1.267000,D
276197563,EUR/USD,2006-10-26 11:34:12,1.266800,1.267100,D
276197574,EUR/USD,2006-10-26 11:34:16,1.266900,1.267200,D
276197600,EUR/USD,2006-10-26 11:34:22,1.266800,1.267100,D
276197605,EUR/USD,2006-10-26 11:34:25,1.266900,1.267200,D
276197606,EUR/USD,2006-10-26 11:34:26,1.266800,1.267100,D
276197609,EUR/USD,2006-10-26 11:34:30,1.266900,1.267200,D
276197616,EUR/USD,2006-10-26 11:34:32,1.267000,1.267300,D
276197668,EUR/USD,2006-10-26 11:34:44,1.267100,1.267400,D
276197674,EUR/USD,2006-10-26 11:34:46,1.267000,1.267300,D
276197685,EUR/USD,2006-10-26 11:34:51,1.267100,1.267400,D
276197688,EUR/USD,2006-10-26 11:34:52,1.267000,1.267300,D
276197689,EUR/USD,2006-10-26 11:34:53,1.267100,1.267400,D
276197717,EUR/USD,2006-10-26 11:34:59,1.267000,1.267300,D
276197845,EUR/USD,2006-10-26 11:35:53,1.266900,1.267200,D
276197851,EUR/USD,2006-10-26 11:35:54,1.267000,1.267300,D
276197859,EUR/USD,2006-10-26 11:35:58,1.266900,1.267200,D
276197882,EUR/USD,2006-10-26 11:36:09,1.266800,1.267100,D
276197885,EUR/USD,2006-10-26 11:36:11,1.266900,1.267200,D
276197910,EUR/USD,2006-10-26 11:36:25,1.266800,1.267100,D
276197918,EUR/USD,2006-10-26 11:36:28,1.266900,1.267200,D
276197924,EUR/USD,2006-10-26 11:36:31,1.266800,1.267100,D
276197926,EUR/USD,2006-10-26 11:36:32,1.266900,1.267200,D
276197929,EUR/USD,2006-10-26 11:36:32,1.266800,1.267100,D
276197937,EUR/USD,2006-10-26 11:36:35,1.266700,1.267000,D
276197992,EUR/USD,2006-10-26 11:36:51,1.266800,1.267100,D
276198012,EUR/USD,2006-10-26 11:36:55,1.266700,1.267000,D
276198024,EUR/USD,2006-10-26 11:36:59,1.266800,1.267100,D
276198029,EUR/USD,2006-10-26 11:37:01,1.266700,1.267000,D
276198033,EUR/USD,2006-10-26 11:37:01,1.266800,1.267100,D
276198042,EUR/USD,2006-10-26 11:37:02,1.266700,1.267000,D
276198047,EUR/USD,2006-10-26 11:37:05,1.266800,1.267100,D
276198255,EUR/USD,2006-10-26 11:38:29,1.266700,1.267000,D
276198279,EUR/USD,2006-10-26 11:38:38,1.266800,1.267100,D
276198297,EUR/USD,2006-10-26 11:38:42,1.266700,1.267000,D
276198312,EUR/USD,2006-10-26 11:38:47,1.266800,1.267100,D
276198364,EUR/USD,2006-10-26 11:39:08,1.266700,1.267000,D
276198371,EUR/USD,2006-10-26 11:39:08,1.266800,1.267100,D
276198397,EUR/USD,2006-10-26 11:39:27,1.266900,1.267200,D
276198405,EUR/USD,2006-10-26 11:39:28,1.266800,1.267100,D
276198410,EUR/USD,2006-10-26 11:39:29,1.266900,1.267200,D
276198478,EUR/USD,2006-10-26 11:39:48,1.267000,1.267300,D
276198524,EUR/USD,2006-10-26 11:40:03,1.266900,1.267200,D
276198530,EUR/USD,2006-10-26 11:40:03,1.267000,1.267300,D
276198598,EUR/USD,2006-10-26 11:40:29,1.266900,1.267200,D
276198637,EUR/USD,2006-10-26 11:40:46,1.267000,1.267300,D
276198660,EUR/USD,2006-10-26 11:40:53,1.266900,1.267200,D
276198672,EUR/USD,2006-10-26 11:41:01,1.267000,1.267300,D
276198763,EUR/USD,2006-10-26 11:42:17,1.267100,1.267400,D
276198807,EUR/USD,2006-10-26 11:42:43,1.267000,1.267300,D
276198819,EUR/USD,2006-10-26 11:42:45,1.267100,1.267400,D
276198827,EUR/USD,2006-10-26 11:42:46,1.267000,1.267300,D
276198849,EUR/USD,2006-10-26 11:42:52,1.267100,1.267400,D
276198865,EUR/USD,2006-10-26 11:42:54,1.267000,1.267300,D
276198880,EUR/USD,2006-10-26 11:43:02,1.267100,1.267400,D
276198899,EUR/USD,2006-10-26 11:43:07,1.267000,1.267300,D
276198920,EUR/USD,2006-10-26 11:43:11,1.267100,1.267400,D
276198957,EUR/USD,2006-10-26 11:43:27,1.267200,1.267500,D
276198993,EUR/USD,2006-10-26 11:43:30,1.267100,1.267400,D
276199001,EUR/USD,2006-10-26 11:43:31,1.267200,1.267500,D
276199005,EUR/USD,2006-10-26 11:43:31,1.267100,1.267400,D
276199024,EUR/USD,2006-10-26 11:43:37,1.267200,1.267500,D
276199029,EUR/USD,2006-10-26 11:43:39,1.267100,1.267400,D
276199047,EUR/USD,2006-10-26 11:43:41,1.267200,1.267500,D
276199063,EUR/USD,2006-10-26 11:43:43,1.267100,1.267400,D
276199069,EUR/USD,2006-10-26 11:43:43,1.267200,1.267500,D
276199113,EUR/USD,2006-10-26 11:43:59,1.267100,1.267400,D
276199219,EUR/USD,2006-10-26 11:44:51,1.267000,1.267300,D
276199240,EUR/USD,2006-10-26 11:44:54,1.266900,1.267200,D
276199244,EUR/USD,2006-10-26 11:44:55,1.267000,1.267300,D
276199274,EUR/USD,2006-10-26 11:44:57,1.266900,1.267200,D
276199291,EUR/USD,2006-10-26 11:45:01,1.267000,1.267300,D
276199314,EUR/USD,2006-10-26 11:45:08,1.266900,1.267200,D
276199355,EUR/USD,2006-10-26 11:45:28,1.267000,1.267300,D
276199390,EUR/USD,2006-10-26 11:45:38,1.267100,1.267400,D
276199396,EUR/USD,2006-10-26 11:45:42,1.267000,1.267300,D
276199420,EUR/USD,2006-10-26 11:45:46,1.267100,1.267400,D
276199432,EUR/USD,2006-10-26 11:45:49,1.267000,1.267300,D
276199438,EUR/USD,2006-10-26 11:45:51,1.267100,1.267400,D
276199452,EUR/USD,2006-10-26 11:45:56,1.267000,1.267300,D
276199455,EUR/USD,2006-10-26 11:45:56,1.266900,1.267200,D
276199460,EUR/USD,2006-10-26 11:45:58,1.267000,1.267300,D
276199471,EUR/USD,2006-10-26 11:46:01,1.266900,1.267200,D
276199483,EUR/USD,2006-10-26 11:46:07,1.266800,1.267100,D
276199485,EUR/USD,2006-10-26 11:46:09,1.266900,1.267200,D
276199496,EUR/USD,2006-10-26 11:46:15,1.266800,1.267100,D
276199513,EUR/USD,2006-10-26 11:46:24,1.266900,1.267200,D
276199525,EUR/USD,2006-10-26 11:46:26,1.266800,1.267100,D
276199622,EUR/USD,2006-10-26 11:46:59,1.266700,1.267000,D
276199633,EUR/USD,2006-10-26 11:47:00,1.266800,1.267100,D
276199644,EUR/USD,2006-10-26 11:47:01,1.266700,1.267000,D
276199685,EUR/USD,2006-10-26 11:47:17,1.266800,1.267100,D
276199693,EUR/USD,2006-10-26 11:47:18,1.266700,1.267000,D
276199703,EUR/USD,2006-10-26 11:47:22,1.266800,1.267100,D
276199740,EUR/USD,2006-10-26 11:47:53,1.266900,1.267200,D
276199743,EUR/USD,2006-10-26 11:47:55,1.266800,1.267100,D
276199837,EUR/USD,2006-10-26 11:48:58,1.266700,1.267000,D
276199891,EUR/USD,2006-10-26 11:49:16,1.266600,1.266900,D
276199936,EUR/USD,2006-10-26 11:49:26,1.266700,1.267000,D
276199958,EUR/USD,2006-10-26 11:49:30,1.266600,1.266900,D
276199969,EUR/USD,2006-10-26 11:49:31,1.266500,1.266800,D
276200023,EUR/USD,2006-10-26 11:49:36,1.266400,1.266700,D
276200047,EUR/USD,2006-10-26 11:49:43,1.266500,1.266800,D
276200133,EUR/USD,2006-10-26 11:50:07,1.266600,1.266900,D
276200259,EUR/USD,2006-10-26 11:51:23,1.266500,1.266800,D
276200322,EUR/USD,2006-10-26 11:51:47,1.266600,1.266900,D
276200398,EUR/USD,2006-10-26 11:52:15,1.266500,1.266800,D
276200408,EUR/USD,2006-10-26 11:52:16,1.266600,1.266900,D
276200443,EUR/USD,2006-10-26 11:52:21,1.266500,1.266800,D
276200460,EUR/USD,2006-10-26 11:52:24,1.266600,1.266900,D
276200472,EUR/USD,2006-10-26 11:52:26,1.266500,1.266800,D
276200769,EUR/USD,2006-10-26 11:55:29,1.266600,1.266900,D
276200792,EUR/USD,2006-10-26 11:55:33,1.266500,1.266800,D
276200868,EUR/USD,2006-10-26 11:56:12,1.266600,1.266900,D
276200874,EUR/USD,2006-10-26 11:56:13,1.266500,1.266800,D
276200887,EUR/USD,2006-10-26 11:56:18,1.266600,1.266900,D
276200903,EUR/USD,2006-10-26 11:56:21,1.266500,1.266800,D
276200908,EUR/USD,2006-10-26 11:56:22,1.266600,1.266900,D
276201073,EUR/USD,2006-10-26 11:57:33,1.266500,1.266800,D
276201082,EUR/USD,2006-10-26 11:57:34,1.266600,1.266900,D
276201088,EUR/USD,2006-10-26 11:57:37,1.266500,1.266800,D
276201200,EUR/USD,2006-10-26 11:58:45,1.266600,1.266900,D
276201201,EUR/USD,2006-10-26 11:58:45,1.266500,1.266800,D
276201210,EUR/USD,2006-10-26 11:58:48,1.266600,1.266900,D
276201229,EUR/USD,2006-10-26 11:58:51,1.266500,1.266800,D
276201297,EUR/USD,2006-10-26 11:59:06,1.266600,1.266900,D
276201336,EUR/USD,2006-10-26 11:59:16,1.266500,1.266800,D
276201553,EUR/USD,2006-10-26 12:00:59,1.266600,1.266900,D
276201572,EUR/USD,2006-10-26 12:01:06,1.266700,1.267000,D
276201590,EUR/USD,2006-10-26 12:01:09,1.266600,1.266900,D
276201611,EUR/USD,2006-10-26 12:01:14,1.266700,1.267000,D
276201614,EUR/USD,2006-10-26 12:01:15,1.266800,1.267100,D
276201650,EUR/USD,2006-10-26 12:01:21,1.266900,1.267200,D
276201687,EUR/USD,2006-10-26 12:01:28,1.266800,1.267100,D
276201718,EUR/USD,2006-10-26 12:01:37,1.266900,1.267200,D
276201752,EUR/USD,2006-10-26 12:01:45,1.266800,1.267100,D
276201843,EUR/USD,2006-10-26 12:02:54,1.266900,1.267200,D
276201948,EUR/USD,2006-10-26 12:03:55,1.266800,1.267100,D
276202029,EUR/USD,2006-10-26 12:04:21,1.266900,1.267200,D
276202043,EUR/USD,2006-10-26 12:04:25,1.266800,1.267100,D
276202053,EUR/USD,2006-10-26 12:04:27,1.266900,1.267200,D
276202145,EUR/USD,2006-10-26 12:04:53,1.266800,1.267100,D
276202194,EUR/USD,2006-10-26 12:05:08,1.266900,1.267200,D
276202331,EUR/USD,2006-10-26 12:06:01,1.267000,1.267300,D
276202344,EUR/USD,2006-10-26 12:06:02,1.266900,1.267200,D
276202362,EUR/USD,2006-10-26 12:06:07,1.267000,1.267300,D
276202386,EUR/USD,2006-10-26 12:06:12,1.266900,1.267200,D
276202396,EUR/USD,2006-10-26 12:06:13,1.267000,1.267300,D
276202403,EUR/USD,2006-10-26 12:06:15,1.266900,1.267200,D
276202421,EUR/USD,2006-10-26 12:06:25,1.267000,1.267300,D
276202434,EUR/USD,2006-10-26 12:06:32,1.266900,1.267200,D
276202442,EUR/USD,2006-10-26 12:06:36,1.267000,1.267300,D
276202468,EUR/USD,2006-10-26 12:06:40,1.266900,1.267200,D
276202493,EUR/USD,2006-10-26 12:06:48,1.267000,1.267300,D
276202591,EUR/USD,2006-10-26 12:07:44,1.266900,1.267200,D
276202661,EUR/USD,2006-10-26 12:08:02,1.266800,1.267100,D
276202664,EUR/USD,2006-10-26 12:08:03,1.266900,1.267200,D
276202686,EUR/USD,2006-10-26 12:08:11,1.266800,1.267100,D
276202735,EUR/USD,2006-10-26 12:08:30,1.266700,1.267000,D
276202763,EUR/USD,2006-10-26 12:08:38,1.266800,1.267100,D
276202814,EUR/USD,2006-10-26 12:08:58,1.266700,1.267000,D
276202822,EUR/USD,2006-10-26 12:09:00,1.266800,1.267100,D
276202881,EUR/USD,2006-10-26 12:09:43,1.266900,1.267200,D
276202899,EUR/USD,2006-10-26 12:09:46,1.266800,1.267100,D
276202968,EUR/USD,2006-10-26 12:10:16,1.266900,1.267200,D
276203011,EUR/USD,2006-10-26 12:10:57,1.266800,1.267100,D
276203021,EUR/USD,2006-10-26 12:11:04,1.266900,1.267200,D
276203041,EUR/USD,2006-10-26 12:11:10,1.266800,1.267100,D
276203043,EUR/USD,2006-10-26 12:11:10,1.266900,1.267200,D
276203055,EUR/USD,2006-10-26 12:11:15,1.266800,1.267100,D
276203058,EUR/USD,2006-10-26 12:11:15,1.266900,1.267200,D
276203062,EUR/USD,2006-10-26 12:11:20,1.266800,1.267100,D
276203087,EUR/USD,2006-10-26 12:11:36,1.266900,1.267200,D
276203088,EUR/USD,2006-10-26 12:11:36,1.266800,1.267100,D
276203094,EUR/USD,2006-10-26 12:11:37,1.266900,1.267200,D
276203102,EUR/USD,2006-10-26 12:11:40,1.266800,1.267100,D
276203129,EUR/USD,2006-10-26 12:11:52,1.266900,1.267200,D
276203139,EUR/USD,2006-10-26 12:11:55,1.266800,1.267100,D
276203146,EUR/USD,2006-10-26 12:12:01,1.266900,1.267200,D
276203164,EUR/USD,2006-10-26 12:12:13,1.266800,1.267100,D
276203173,EUR/USD,2006-10-26 12:12:14,1.266900,1.267200,D
276203183,EUR/USD,2006-10-26 12:12:19,1.266800,1.267100,D
276203187,EUR/USD,2006-10-26 12:12:22,1.266900,1.267200,D
276203203,EUR/USD,2006-10-26 12:12:32,1.266800,1.267100,D
276203271,EUR/USD,2006-10-26 12:13:29,1.266700,1.267000,D
276203290,EUR/USD,2006-10-26 12:13:39,1.266800,1.267100,D
276203320,EUR/USD,2006-10-26 12:13:48,1.266700,1.267000,D
276203365,EUR/USD,2006-10-26 12:14:08,1.266600,1.266900,D
276203392,EUR/USD,2006-10-26 12:14:14,1.266500,1.266800,D
276203425,EUR/USD,2006-10-26 12:14:24,1.266600,1.266900,D
276203465,EUR/USD,2006-10-26 12:14:56,1.266500,1.266800,D
276203588,EUR/USD,2006-10-26 12:16:04,1.266600,1.266900,D
276203643,EUR/USD,2006-10-26 12:16:14,1.266700,1.267000,D
276203713,EUR/USD,2006-10-26 12:16:42,1.266800,1.267100,D
276203778,EUR/USD,2006-10-26 12:17:16,1.266700,1.267000,D
276203784,EUR/USD,2006-10-26 12:17:16,1.266800,1.267100,D
276203844,EUR/USD,2006-10-26 12:17:45,1.266900,1.267200,D
276203860,EUR/USD,2006-10-26 12:17:51,1.266800,1.267100,D
276203871,EUR/USD,2006-10-26 12:17:53,1.266900,1.267200,D
276203891,EUR/USD,2006-10-26 12:17:58,1.266800,1.267100,D
276203900,EUR/USD,2006-10-26 12:18:02,1.266900,1.267200,D
276203961,EUR/USD,2006-10-26 12:18:29,1.266800,1.267100,D
276203973,EUR/USD,2006-10-26 12:18:32,1.266900,1.267200,D
276204079,EUR/USD,2006-10-26 12:19:31,1.266800,1.267100,D
276204086,EUR/USD,2006-10-26 12:19:33,1.266900,1.267200,D
276204243,EUR/USD,2006-10-26 12:21:02,1.266800,1.267100,D
276204247,EUR/USD,2006-10-26 12:21:03,1.266900,1.267200,D
276204293,EUR/USD,2006-10-26 12:21:36,1.267000,1.267300,D
276204360,EUR/USD,2006-10-26 12:21:58,1.267100,1.267400,D
276204384,EUR/USD,2006-10-26 12:22:01,1.267200,1.267500,D
276204398,EUR/USD,2006-10-26 12:22:03,1.267300,1.267600,D
276204406,EUR/USD,2006-10-26 12:22:04,1.267200,1.267500,D
276204410,EUR/USD,2006-10-26 12:22:04,1.267300,1.267600,D
276204421,EUR/USD,2006-10-26 12:22:05,1.267400,1.267700,D
276204446,EUR/USD,2006-10-26 12:22:09,1.267500,1.267800,D
276204472,EUR/USD,2006-10-26 12:22:11,1.267600,1.267900,D
276204476,EUR/USD,2006-10-26 12:22:12,1.267500,1.267800,D
276204480,EUR/USD,2006-10-26 12:22:12,1.267600,1.267900,D
276204494,EUR/USD,2006-10-26 12:22:14,1.267700,1.268000,D
276204500,EUR/USD,2006-10-26 12:22:15,1.267800,1.268100,D
276204503,EUR/USD,2006-10-26 12:22:15,1.267900,1.268200,D
276204509,EUR/USD,2006-10-26 12:22:16,1.267700,1.268000,D
276204519,EUR/USD,2006-10-26 12:22:17,1.267800,1.268100,D
276204524,EUR/USD,2006-10-26 12:22:17,1.267900,1.268200,D
276204531,EUR/USD,2006-10-26 12:22:18,1.268000,1.268300,D
276204576,EUR/USD,2006-10-26 12:22:26,1.267900,1.268200,D
276204609,EUR/USD,2006-10-26 12:22:34,1.267800,1.268100,D
276204672,EUR/USD,2006-10-26 12:22:41,1.267900,1.268200,D
276204709,EUR/USD,2006-10-26 12:22:47,1.268000,1.268300,D
276204714,EUR/USD,2006-10-26 12:22:48,1.268200,1.268500,D
276204721,EUR/USD,2006-10-26 12:22:50,1.268000,1.268300,D
276204727,EUR/USD,2006-10-26 12:22:51,1.267900,1.268200,D
276204732,EUR/USD,2006-10-26 12:22:51,1.268000,1.268300,D
276204772,EUR/USD,2006-10-26 12:22:58,1.267900,1.268200,D
276204811,EUR/USD,2006-10-26 12:23:04,1.268000,1.268300,D
