274734639,EUR/USD,2006-10-15 20:14:14,1.250100,1.250400,D
274734705,EUR/USD,2006-10-15 20:14:55,1.250000,1.250300,D
274734711,EUR/USD,2006-10-15 20:15:07,1.250100,1.250400,D
274734815,EUR/USD,2006-10-15 20:16:29,1.250000,1.250300,D
274734831,EUR/USD,2006-10-15 20:16:32,1.250100,1.250400,D
274734835,EUR/USD,2006-10-15 20:16:34,1.250000,1.250300,D
274734849,EUR/USD,2006-10-15 20:16:38,1.249900,1.250200,D
274734871,EUR/USD,2006-10-15 20:16:43,1.249800,1.250100,D
274735016,EUR/USD,2006-10-15 20:17:40,1.249700,1.250000,D
274735027,EUR/USD,2006-10-15 20:17:45,1.249800,1.250100,D
274735047,EUR/USD,2006-10-15 20:17:49,1.249900,1.250200,D
274735074,EUR/USD,2006-10-15 20:18:01,1.249800,1.250100,D
274735109,EUR/USD,2006-10-15 20:18:11,1.249700,1.250000,D
274735130,EUR/USD,2006-10-15 20:18:16,1.249500,1.249800,D
274735132,EUR/USD,2006-10-15 20:18:17,1.249700,1.250000,D
274735135,EUR/USD,2006-10-15 20:18:20,1.249800,1.250100,D
274735145,EUR/USD,2006-10-15 20:18:26,1.249700,1.250000,D
274735167,EUR/USD,2006-10-15 20:18:30,1.249600,1.249900,D
274735171,EUR/USD,2006-10-15 20:18:33,1.249700,1.250000,D
274735182,EUR/USD,2006-10-15 20:18:35,1.249600,1.249900,D
274735188,EUR/USD,2006-10-15 20:18:38,1.249700,1.250000,D
274735194,EUR/USD,2006-10-15 20:18:39,1.249800,1.250100,D
274735202,EUR/USD,2006-10-15 20:18:40,1.249700,1.250000,D
274735243,EUR/USD,2006-10-15 20:18:55,1.249800,1.250100,D
274735265,EUR/USD,2006-10-15 20:18:58,1.249700,1.250000,D
274735275,EUR/USD,2006-10-15 20:19:04,1.249800,1.250100,D
274735292,EUR/USD,2006-10-15 20:19:12,1.249700,1.250000,D
274735306,EUR/USD,2006-10-15 20:19:18,1.249800,1.250100,D
274735313,EUR/USD,2006-10-15 20:19:20,1.249700,1.250000,D
274735420,EUR/USD,2006-10-15 20:20:22,1.249800,1.250100,D
274735434,EUR/USD,2006-10-15 20:20:42,1.249900,1.250200,D
274735486,EUR/USD,2006-10-15 20:21:08,1.249800,1.250100,D
274735500,EUR/USD,2006-10-15 20:21:14,1.249900,1.250200,D
274735564,EUR/USD,2006-10-15 20:21:45,1.249800,1.250100,D
274735571,EUR/USD,2006-10-15 20:21:50,1.249900,1.250200,D
274735579,EUR/USD,2006-10-15 20:21:54,1.249800,1.250100,D
274735583,EUR/USD,2006-10-15 20:21:55,1.249900,1.250200,D
274735589,EUR/USD,2006-10-15 20:21:57,1.249800,1.250100,D
274735595,EUR/USD,2006-10-15 20:22:00,1.249900,1.250200,D
274735598,EUR/USD,2006-10-15 20:22:01,1.249800,1.250100,D
274735600,EUR/USD,2006-10-15 20:22:04,1.249900,1.250200,D
274735622,EUR/USD,2006-10-15 20:22:25,1.249800,1.250100,D
274735625,EUR/USD,2006-10-15 20:22:29,1.249900,1.250200,D
274735704,EUR/USD,2006-10-15 20:24:02,1.250000,1.250300,D
274735709,EUR/USD,2006-10-15 20:24:08,1.249900,1.250200,D
274735900,EUR/USD,2006-10-15 20:26:36,1.250000,1.250300,D
274735917,EUR/USD,2006-10-15 20:26:49,1.249900,1.250200,D
274735930,EUR/USD,2006-10-15 20:26:59,1.249800,1.250100,D
274735955,EUR/USD,2006-10-15 20:27:22,1.249900,1.250200,D
274735971,EUR/USD,2006-10-15 20:27:31,1.250000,1.250300,D
274735982,EUR/USD,2006-10-15 20:27:35,1.249900,1.250200,D
274735999,EUR/USD,2006-10-15 20:27:42,1.250000,1.250300,D
274736033,EUR/USD,2006-10-15 20:27:52,1.249900,1.250200,D
274736041,EUR/USD,2006-10-15 20:27:59,1.250000,1.250300,D
274736070,EUR/USD,2006-10-15 20:28:29,1.250100,1.250400,D
274736089,EUR/USD,2006-10-15 20:28:55,1.250000,1.250300,D
274736169,EUR/USD,2006-10-15 20:29:42,1.250100,1.250400,D
274736226,EUR/USD,2006-10-15 20:30:14,1.250000,1.250300,D
274736245,EUR/USD,2006-10-15 20:30:33,1.250100,1.250400,D
274736249,EUR/USD,2006-10-15 20:30:36,1.250000,1.250300,D
274736294,EUR/USD,2006-10-15 20:31:13,1.250100,1.250400,D
274736381,EUR/USD,2006-10-15 20:32:28,1.250200,1.250500,D
274736394,EUR/USD,2006-10-15 20:32:31,1.250100,1.250400,D
274736397,EUR/USD,2006-10-15 20:32:36,1.250200,1.250500,D
274736418,EUR/USD,2006-10-15 20:32:43,1.250100,1.250400,D
274736490,EUR/USD,2006-10-15 20:33:18,1.250200,1.250500,D
274736497,EUR/USD,2006-10-15 20:33:30,1.250100,1.250400,D
274736521,EUR/USD,2006-10-15 20:33:48,1.250200,1.250500,D
274736534,EUR/USD,2006-10-15 20:33:54,1.250100,1.250400,D
274736565,EUR/USD,2006-10-15 20:34:09,1.250200,1.250500,D
274736727,EUR/USD,2006-10-15 20:36:46,1.250100,1.250400,D
274736743,EUR/USD,2006-10-15 20:36:49,1.250200,1.250500,D
274736758,EUR/USD,2006-10-15 20:37:01,1.250100,1.250400,D
274736769,EUR/USD,2006-10-15 20:37:09,1.250200,1.250500,D
274736773,EUR/USD,2006-10-15 20:37:12,1.250100,1.250400,D
274736783,EUR/USD,2006-10-15 20:37:15,1.250200,1.250500,D
274736849,EUR/USD,2006-10-15 20:37:50,1.250300,1.250600,D
274736859,EUR/USD,2006-10-15 20:37:54,1.250200,1.250500,D
274736881,EUR/USD,2006-10-15 20:38:14,1.250100,1.250400,D
274736957,EUR/USD,2006-10-15 20:39:10,1.250000,1.250300,D
274736963,EUR/USD,2006-10-15 20:39:17,1.250100,1.250400,D
274736969,EUR/USD,2006-10-15 20:39:23,1.250000,1.250300,D
274736983,EUR/USD,2006-10-15 20:39:29,1.249900,1.250200,D
274736988,EUR/USD,2006-10-15 20:39:29,1.250000,1.250300,D
274737012,EUR/USD,2006-10-15 20:39:35,1.249900,1.250200,D
274737120,EUR/USD,2006-10-15 20:40:34,1.250000,1.250300,D
274737127,EUR/USD,2006-10-15 20:40:36,1.250100,1.250400,D
274737140,EUR/USD,2006-10-15 20:40:40,1.250000,1.250300,D
274737296,EUR/USD,2006-10-15 20:42:14,1.250100,1.250400,D
274737345,EUR/USD,2006-10-15 20:42:50,1.250000,1.250300,D
274737405,EUR/USD,2006-10-15 20:43:39,1.250100,1.250400,D
274737415,EUR/USD,2006-10-15 20:43:48,1.250000,1.250300,D
274737427,EUR/USD,2006-10-15 20:43:51,1.250100,1.250400,D
274737439,EUR/USD,2006-10-15 20:43:58,1.250000,1.250300,D
274737447,EUR/USD,2006-10-15 20:44:00,1.250100,1.250400,D
274737479,EUR/USD,2006-10-15 20:44:43,1.250000,1.250300,D
274737486,EUR/USD,2006-10-15 20:44:45,1.250100,1.250400,D
274737559,EUR/USD,2006-10-15 20:45:43,1.250000,1.250300,D
274737583,EUR/USD,2006-10-15 20:45:56,1.250100,1.250400,D
274737653,EUR/USD,2006-10-15 20:46:56,1.250000,1.250300,D
274737661,EUR/USD,2006-10-15 20:47:04,1.250100,1.250400,D
274737708,EUR/USD,2006-10-15 20:47:57,1.250200,1.250500,D
274737714,EUR/USD,2006-10-15 20:48:05,1.250100,1.250400,D
274737855,EUR/USD,2006-10-15 20:50:46,1.250200,1.250500,D
274737958,EUR/USD,2006-10-15 20:52:18,1.250100,1.250400,D
274738018,EUR/USD,2006-10-15 20:53:14,1.250000,1.250300,D
274738021,EUR/USD,2006-10-15 20:53:17,1.250100,1.250400,D
274738171,EUR/USD,2006-10-15 20:54:56,1.250000,1.250300,D
274738215,EUR/USD,2006-10-15 20:55:05,1.249900,1.250200,D
274738221,EUR/USD,2006-10-15 20:55:07,1.250000,1.250300,D
274738243,EUR/USD,2006-10-15 20:55:12,1.249900,1.250200,D
274738261,EUR/USD,2006-10-15 20:55:15,1.250000,1.250300,D
274738268,EUR/USD,2006-10-15 20:55:16,1.249900,1.250200,D
274738314,EUR/USD,2006-10-15 20:55:24,1.249800,1.250100,D
274738375,EUR/USD,2006-10-15 20:55:40,1.249700,1.250000,D
274738379,EUR/USD,2006-10-15 20:55:42,1.249800,1.250100,D
274738387,EUR/USD,2006-10-15 20:55:47,1.249700,1.250000,D
274738394,EUR/USD,2006-10-15 20:55:48,1.249800,1.250100,D
274738417,EUR/USD,2006-10-15 20:55:56,1.249700,1.250000,D
274738456,EUR/USD,2006-10-15 20:56:03,1.249600,1.249900,D
274738469,EUR/USD,2006-10-15 20:56:05,1.249700,1.250000,D
274738508,EUR/USD,2006-10-15 20:56:16,1.249600,1.249900,D
274738528,EUR/USD,2006-10-15 20:56:20,1.249700,1.250000,D
274738539,EUR/USD,2006-10-15 20:56:24,1.249600,1.249900,D
274738553,EUR/USD,2006-10-15 20:56:26,1.249700,1.250000,D
274738559,EUR/USD,2006-10-15 20:56:27,1.249600,1.249900,D
274738579,EUR/USD,2006-10-15 20:56:37,1.249500,1.249800,D
274738585,EUR/USD,2006-10-15 20:56:38,1.249400,1.249700,D
274738589,EUR/USD,2006-10-15 20:56:40,1.249600,1.249900,D
274738618,EUR/USD,2006-10-15 20:56:57,1.249700,1.250000,D
274738622,EUR/USD,2006-10-15 20:56:58,1.249600,1.249900,D
274738663,EUR/USD,2006-10-15 20:57:21,1.249500,1.249800,D
274738664,EUR/USD,2006-10-15 20:57:21,1.249400,1.249700,D
274738669,EUR/USD,2006-10-15 20:57:23,1.249500,1.249800,D
274738671,EUR/USD,2006-10-15 20:57:23,1.249600,1.249900,D
274738717,EUR/USD,2006-10-15 20:58:01,1.249500,1.249800,D
274738722,EUR/USD,2006-10-15 20:58:03,1.249600,1.249900,D
274738727,EUR/USD,2006-10-15 20:58:04,1.249500,1.249800,D
274738744,EUR/USD,2006-10-15 20:58:24,1.249600,1.249900,D
274738749,EUR/USD,2006-10-15 20:58:27,1.249500,1.249800,D
274738764,EUR/USD,2006-10-15 20:58:39,1.249300,1.249600,D
274738766,EUR/USD,2006-10-15 20:58:40,1.249500,1.249800,D
274738850,EUR/USD,2006-10-15 20:59:16,1.249400,1.249700,D
274738863,EUR/USD,2006-10-15 20:59:18,1.249500,1.249800,D
274738904,EUR/USD,2006-10-15 20:59:25,1.249400,1.249700,D
274738965,EUR/USD,2006-10-15 21:00:13,1.249500,1.249800,D
274738967,EUR/USD,2006-10-15 21:00:15,1.249400,1.249700,D
274738981,EUR/USD,2006-10-15 21:00:18,1.249500,1.249800,D
274739028,EUR/USD,2006-10-15 21:00:41,1.249600,1.249900,D
274739046,EUR/USD,2006-10-15 21:00:48,1.249500,1.249800,D
274739091,EUR/USD,2006-10-15 21:01:04,1.249600,1.249900,D
274739339,EUR/USD,2006-10-15 21:03:34,1.249700,1.250000,D
274739385,EUR/USD,2006-10-15 21:04:08,1.249600,1.249900,D
274739396,EUR/USD,2006-10-15 21:04:14,1.249500,1.249800,D
274739402,EUR/USD,2006-10-15 21:04:15,1.249600,1.249900,D
274739404,EUR/USD,2006-10-15 21:04:16,1.249500,1.249800,D
274739411,EUR/USD,2006-10-15 21:04:20,1.249400,1.249700,D
274739428,EUR/USD,2006-10-15 21:04:23,1.249500,1.249800,D
274739441,EUR/USD,2006-10-15 21:04:25,1.249400,1.249700,D
274739446,EUR/USD,2006-10-15 21:04:25,1.249500,1.249800,D
274739449,EUR/USD,2006-10-15 21:04:26,1.249400,1.249700,D
274739472,EUR/USD,2006-10-15 21:04:39,1.249500,1.249800,D
274739486,EUR/USD,2006-10-15 21:04:45,1.249400,1.249700,D
274739514,EUR/USD,2006-10-15 21:04:55,1.249500,1.249800,D
274739522,EUR/USD,2006-10-15 21:04:57,1.249600,1.249900,D
274739543,EUR/USD,2006-10-15 21:05:07,1.249500,1.249800,D
274739546,EUR/USD,2006-10-15 21:05:08,1.249600,1.249900,D
274739560,EUR/USD,2006-10-15 21:05:14,1.249500,1.249800,D
274739583,EUR/USD,2006-10-15 21:05:23,1.249600,1.249900,D
274739599,EUR/USD,2006-10-15 21:05:27,1.249500,1.249800,D
274739604,EUR/USD,2006-10-15 21:05:29,1.249600,1.249900,D
274739646,EUR/USD,2006-10-15 21:06:03,1.249500,1.249800,D
274739691,EUR/USD,2006-10-15 21:06:57,1.249600,1.249900,D
274739781,EUR/USD,2006-10-15 21:09:10,1.249500,1.249800,D
274739805,EUR/USD,2006-10-15 21:09:37,1.249400,1.249700,D
274739813,EUR/USD,2006-10-15 21:09:39,1.249500,1.249800,D
274739897,EUR/USD,2006-10-15 21:10:55,1.249400,1.249700,D
274739917,EUR/USD,2006-10-15 21:11:03,1.249500,1.249800,D
274739924,EUR/USD,2006-10-15 21:11:04,1.249400,1.249700,D
274740069,EUR/USD,2006-10-15 21:13:29,1.249500,1.249800,D
274740079,EUR/USD,2006-10-15 21:13:34,1.249400,1.249700,D
274740095,EUR/USD,2006-10-15 21:13:38,1.249500,1.249800,D
274740099,EUR/USD,2006-10-15 21:13:39,1.249400,1.249700,D
274740106,EUR/USD,2006-10-15 21:13:41,1.249300,1.249600,D
274740133,EUR/USD,2006-10-15 21:13:52,1.249200,1.249500,D
274740137,EUR/USD,2006-10-15 21:13:53,1.249000,1.249300,D
274740140,EUR/USD,2006-10-15 21:13:54,1.249200,1.249500,D
274740157,EUR/USD,2006-10-15 21:14:04,1.249100,1.249400,D
274740162,EUR/USD,2006-10-15 21:14:05,1.249200,1.249500,D
274740175,EUR/USD,2006-10-15 21:14:12,1.249100,1.249400,D
274740180,EUR/USD,2006-10-15 21:14:13,1.249200,1.249500,D
274740188,EUR/USD,2006-10-15 21:14:24,1.249300,1.249600,D
274740202,EUR/USD,2006-10-15 21:14:59,1.249200,1.249500,D
274740209,EUR/USD,2006-10-15 21:15:01,1.249300,1.249600,D
274740309,EUR/USD,2006-10-15 21:16:08,1.249400,1.249700,D
274740324,EUR/USD,2006-10-15 21:16:12,1.249300,1.249600,D
274740356,EUR/USD,2006-10-15 21:16:29,1.249400,1.249700,D
274740383,EUR/USD,2006-10-15 21:16:34,1.249300,1.249600,D
274740396,EUR/USD,2006-10-15 21:16:43,1.249400,1.249700,D
274740403,EUR/USD,2006-10-15 21:16:45,1.249300,1.249600,D
274740409,EUR/USD,2006-10-15 21:16:46,1.249400,1.249700,D
274740421,EUR/USD,2006-10-15 21:16:48,1.249300,1.249600,D
274740444,EUR/USD,2006-10-15 21:17:00,1.249400,1.249700,D
274740452,EUR/USD,2006-10-15 21:17:03,1.249300,1.249600,D
274740495,EUR/USD,2006-10-15 21:18:07,1.249400,1.249700,D
274740500,EUR/USD,2006-10-15 21:18:09,1.249300,1.249600,D
274740509,EUR/USD,2006-10-15 21:18:14,1.249400,1.249700,D
274740518,EUR/USD,2006-10-15 21:18:15,1.249300,1.249600,D
274740525,EUR/USD,2006-10-15 21:18:26,1.249400,1.249700,D
274740542,EUR/USD,2006-10-15 21:18:31,1.249300,1.249600,D
274740585,EUR/USD,2006-10-15 21:19:30,1.249200,1.249500,D
274740624,EUR/USD,2006-10-15 21:19:56,1.249100,1.249400,D
274740627,EUR/USD,2006-10-15 21:19:56,1.249200,1.249500,D
274740629,EUR/USD,2006-10-15 21:19:57,1.249100,1.249400,D
274740631,EUR/USD,2006-10-15 21:19:59,1.249200,1.249500,D
274740708,EUR/USD,2006-10-15 21:21:25,1.249100,1.249400,D
274740751,EUR/USD,2006-10-15 21:21:44,1.249200,1.249500,D
274740758,EUR/USD,2006-10-15 21:21:45,1.249100,1.249400,D
274740778,EUR/USD,2006-10-15 21:21:56,1.248900,1.249200,D
274740779,EUR/USD,2006-10-15 21:21:57,1.249000,1.249300,D
274740780,EUR/USD,2006-10-15 21:21:57,1.249100,1.249400,D
274740881,EUR/USD,2006-10-15 21:23:27,1.249200,1.249500,D
274740907,EUR/USD,2006-10-15 21:24:06,1.249100,1.249400,D
274740967,EUR/USD,2006-10-15 21:24:50,1.249000,1.249300,D
274740973,EUR/USD,2006-10-15 21:24:53,1.249100,1.249400,D
274740986,EUR/USD,2006-10-15 21:24:55,1.249200,1.249500,D
274740992,EUR/USD,2006-10-15 21:24:59,1.249100,1.249400,D
274741086,EUR/USD,2006-10-15 21:26:21,1.249200,1.249500,D
274741102,EUR/USD,2006-10-15 21:26:26,1.249100,1.249400,D
274741119,EUR/USD,2006-10-15 21:26:31,1.249200,1.249500,D
274741136,EUR/USD,2006-10-15 21:26:44,1.249300,1.249600,D
274741139,EUR/USD,2006-10-15 21:26:44,1.249200,1.249500,D
274741288,EUR/USD,2006-10-15 21:29:24,1.249300,1.249600,D
274741301,EUR/USD,2006-10-15 21:29:28,1.249200,1.249500,D
274741312,EUR/USD,2006-10-15 21:29:35,1.249300,1.249600,D
274741320,EUR/USD,2006-10-15 21:29:39,1.249200,1.249500,D
274741386,EUR/USD,2006-10-15 21:31:16,1.249300,1.249600,D
274741394,EUR/USD,2006-10-15 21:31:34,1.249200,1.249500,D
274741398,EUR/USD,2006-10-15 21:31:34,1.249300,1.249600,D
274741414,EUR/USD,2006-10-15 21:31:43,1.249200,1.249500,D
274741441,EUR/USD,2006-10-15 21:32:13,1.249100,1.249400,D
274741509,EUR/USD,2006-10-15 21:33:11,1.249000,1.249300,D
274741524,EUR/USD,2006-10-15 21:33:22,1.249100,1.249400,D
274741540,EUR/USD,2006-10-15 21:33:35,1.249000,1.249300,D
274741549,EUR/USD,2006-10-15 21:33:40,1.249100,1.249400,D
274741600,EUR/USD,2006-10-15 21:34:42,1.249000,1.249300,D
274741642,EUR/USD,2006-10-15 21:35:24,1.249100,1.249400,D
274741644,EUR/USD,2006-10-15 21:35:25,1.249200,1.249500,D
274741653,EUR/USD,2006-10-15 21:35:40,1.249000,1.249300,D
274741656,EUR/USD,2006-10-15 21:35:40,1.249100,1.249400,D
274741746,EUR/USD,2006-10-15 21:36:44,1.249200,1.249500,D
274741749,EUR/USD,2006-10-15 21:36:53,1.249100,1.249400,D
274741752,EUR/USD,2006-10-15 21:36:54,1.249200,1.249500,D
274741873,EUR/USD,2006-10-15 21:39:47,1.249300,1.249600,D
274741879,EUR/USD,2006-10-15 21:39:48,1.249200,1.249500,D
274741962,EUR/USD,2006-10-15 21:41:19,1.249100,1.249400,D
274741964,EUR/USD,2006-10-15 21:41:20,1.249200,1.249500,D
274742063,EUR/USD,2006-10-15 21:45:20,1.249300,1.249600,D
274742143,EUR/USD,2006-10-15 21:46:13,1.249400,1.249700,D
274742252,EUR/USD,2006-10-15 21:48:10,1.249500,1.249800,D
274742422,EUR/USD,2006-10-15 21:52:00,1.249600,1.249900,D
274742426,EUR/USD,2006-10-15 21:52:01,1.249500,1.249800,D
274742442,EUR/USD,2006-10-15 21:52:03,1.249600,1.249900,D
274742471,EUR/USD,2006-10-15 21:52:29,1.249500,1.249800,D
274742520,EUR/USD,2006-10-15 21:53:27,1.249400,1.249700,D
274742527,EUR/USD,2006-10-15 21:53:30,1.249500,1.249800,D
274742530,EUR/USD,2006-10-15 21:53:32,1.249400,1.249700,D
274742594,EUR/USD,2006-10-15 21:55:06,1.249300,1.249600,D
274742598,EUR/USD,2006-10-15 21:55:08,1.249400,1.249700,D
274742666,EUR/USD,2006-10-15 21:56:35,1.249500,1.249800,D
274742692,EUR/USD,2006-10-15 21:57:04,1.249600,1.249900,D
274742708,EUR/USD,2006-10-15 21:57:14,1.249500,1.249800,D
274742726,EUR/USD,2006-10-15 21:57:22,1.249600,1.249900,D
274742777,EUR/USD,2006-10-15 21:58:15,1.249700,1.250000,D
274742782,EUR/USD,2006-10-15 21:58:25,1.249600,1.249900,D
274742786,EUR/USD,2006-10-15 21:58:27,1.249700,1.250000,D
274742792,EUR/USD,2006-10-15 21:58:30,1.249600,1.249900,D
274742794,EUR/USD,2006-10-15 21:58:31,1.249700,1.250000,D
274742804,EUR/USD,2006-10-15 21:58:37,1.249600,1.249900,D
274742809,EUR/USD,2006-10-15 21:58:39,1.249700,1.250000,D
274742943,EUR/USD,2006-10-15 22:01:28,1.249800,1.250100,D
274742998,EUR/USD,2006-10-15 22:02:03,1.249900,1.250200,D
274743013,EUR/USD,2006-10-15 22:02:08,1.249800,1.250100,D
274743016,EUR/USD,2006-10-15 22:02:11,1.249900,1.250200,D
274743018,EUR/USD,2006-10-15 22:02:13,1.249800,1.250100,D
274743023,EUR/USD,2006-10-15 22:02:15,1.249900,1.250200,D
274743026,EUR/USD,2006-10-15 22:02:15,1.249800,1.250100,D
274743056,EUR/USD,2006-10-15 22:02:23,1.249700,1.250000,D
274743079,EUR/USD,2006-10-15 22:02:37,1.249600,1.249900,D
274743091,EUR/USD,2006-10-15 22:02:38,1.249700,1.250000,D
274743104,EUR/USD,2006-10-15 22:02:39,1.249600,1.249900,D
274743136,EUR/USD,2006-10-15 22:03:25,1.249700,1.250000,D
274743207,EUR/USD,2006-10-15 22:03:59,1.249600,1.249900,D
274743214,EUR/USD,2006-10-15 22:04:05,1.249700,1.250000,D
274743221,EUR/USD,2006-10-15 22:04:09,1.249600,1.249900,D
274743248,EUR/USD,2006-10-15 22:04:16,1.249700,1.250000,D
274743274,EUR/USD,2006-10-15 22:04:36,1.249600,1.249900,D
274743278,EUR/USD,2006-10-15 22:04:37,1.249500,1.249800,D
274743283,EUR/USD,2006-10-15 22:04:40,1.249600,1.249900,D
274743298,EUR/USD,2006-10-15 22:04:51,1.249500,1.249800,D
274743307,EUR/USD,2006-10-15 22:04:55,1.249600,1.249900,D
274743346,EUR/USD,2006-10-15 22:05:43,1.249500,1.249800,D
274743357,EUR/USD,2006-10-15 22:05:52,1.249600,1.249900,D
274743377,EUR/USD,2006-10-15 22:06:07,1.249500,1.249800,D
274743421,EUR/USD,2006-10-15 22:06:42,1.249400,1.249700,D
274743478,EUR/USD,2006-10-15 22:07:05,1.249300,1.249600,D
274743485,EUR/USD,2006-10-15 22:07:06,1.249400,1.249700,D
274743529,EUR/USD,2006-10-15 22:07:21,1.249500,1.249800,D
274743578,EUR/USD,2006-10-15 22:07:40,1.249400,1.249700,D
274743591,EUR/USD,2006-10-15 22:07:53,1.249300,1.249600,D
274743601,EUR/USD,2006-10-15 22:08:00,1.249400,1.249700,D
274743659,EUR/USD,2006-10-15 22:08:35,1.249300,1.249600,D
274743706,EUR/USD,2006-10-15 22:08:51,1.249200,1.249500,D
274743763,EUR/USD,2006-10-15 22:09:14,1.249100,1.249400,D
274743767,EUR/USD,2006-10-15 22:09:15,1.249200,1.249500,D
274743865,EUR/USD,2006-10-15 22:09:57,1.249300,1.249600,D
274743887,EUR/USD,2006-10-15 22:10:06,1.249400,1.249700,D
274743904,EUR/USD,2006-10-15 22:10:11,1.249300,1.249600,D
274743950,EUR/USD,2006-10-15 22:11:00,1.249400,1.249700,D
274744000,EUR/USD,2006-10-15 22:11:29,1.249300,1.249600,D
274744019,EUR/USD,2006-10-15 22:11:39,1.249200,1.249500,D
274744061,EUR/USD,2006-10-15 22:13:20,1.249300,1.249600,D
274744069,EUR/USD,2006-10-15 22:13:23,1.249400,1.249700,D
274744082,EUR/USD,2006-10-15 22:13:37,1.249300,1.249600,D
274744086,EUR/USD,2006-10-15 22:13:37,1.249200,1.249500,D
274744133,EUR/USD,2006-10-15 22:14:27,1.249300,1.249600,D
274744144,EUR/USD,2006-10-15 22:14:32,1.249200,1.249500,D
274744158,EUR/USD,2006-10-15 22:14:42,1.249300,1.249600,D
274744212,EUR/USD,2006-10-15 22:15:01,1.249200,1.249500,D
274744225,EUR/USD,2006-10-15 22:15:08,1.249300,1.249600,D
274744249,EUR/USD,2006-10-15 22:15:53,1.249400,1.249700,D
274744258,EUR/USD,2006-10-15 22:15:56,1.249300,1.249600,D
274744265,EUR/USD,2006-10-15 22:15:57,1.249400,1.249700,D
274744280,EUR/USD,2006-10-15 22:16:07,1.249300,1.249600,D
274744443,EUR/USD,2006-10-15 22:17:58,1.249200,1.249500,D
274744490,EUR/USD,2006-10-15 22:18:54,1.249300,1.249600,D
274744499,EUR/USD,2006-10-15 22:18:57,1.249200,1.249500,D
274744513,EUR/USD,2006-10-15 22:19:05,1.249300,1.249600,D
274744531,EUR/USD,2006-10-15 22:19:22,1.249200,1.249500,D
274744564,EUR/USD,2006-10-15 22:20:04,1.249300,1.249600,D
274744568,EUR/USD,2006-10-15 22:20:05,1.249200,1.249500,D
274744573,EUR/USD,2006-10-15 22:20:05,1.249100,1.249400,D
274744584,EUR/USD,2006-10-15 22:20:07,1.249200,1.249500,D
274744589,EUR/USD,2006-10-15 22:20:08,1.249300,1.249600,D
274744673,EUR/USD,2006-10-15 22:22:12,1.249200,1.249500,D
274744691,EUR/USD,2006-10-15 22:22:30,1.249300,1.249600,D
274744703,EUR/USD,2006-10-15 22:22:35,1.249400,1.249700,D
274744709,EUR/USD,2006-10-15 22:22:37,1.249300,1.249600,D
274744718,EUR/USD,2006-10-15 22:22:41,1.249400,1.249700,D
274744735,EUR/USD,2006-10-15 22:22:51,1.249300,1.249600,D
274744784,EUR/USD,2006-10-15 22:23:16,1.249400,1.249700,D
274744788,EUR/USD,2006-10-15 22:23:23,1.249300,1.249600,D
274744791,EUR/USD,2006-10-15 22:23:27,1.249400,1.249700,D
274744802,EUR/USD,2006-10-15 22:23:30,1.249300,1.249600,D
274744862,EUR/USD,2006-10-15 22:24:07,1.249400,1.249700,D
274744867,EUR/USD,2006-10-15 22:24:10,1.249300,1.249600,D
274744913,EUR/USD,2006-10-15 22:26:38,1.249400,1.249700,D
274744927,EUR/USD,2006-10-15 22:27:24,1.249300,1.249600,D
274744930,EUR/USD,2006-10-15 22:27:30,1.249400,1.249700,D
274744961,EUR/USD,2006-10-15 22:28:06,1.249300,1.249600,D
274744963,EUR/USD,2006-10-15 22:28:10,1.249400,1.249700,D
274745007,EUR/USD,2006-10-15 22:29:28,1.249300,1.249600,D
274745023,EUR/USD,2006-10-15 22:29:44,1.249400,1.249700,D
274745112,EUR/USD,2006-10-15 22:31:52,1.249300,1.249600,D
274745131,EUR/USD,2006-10-15 22:32:01,1.249400,1.249700,D
274745148,EUR/USD,2006-10-15 22:32:20,1.249300,1.249600,D
274745151,EUR/USD,2006-10-15 22:32:22,1.249400,1.249700,D
274745180,EUR/USD,2006-10-15 22:32:37,1.249300,1.249600,D
274745298,EUR/USD,2006-10-15 22:35:04,1.249400,1.249700,D
274745317,EUR/USD,2006-10-15 22:35:24,1.249300,1.249600,D
274745376,EUR/USD,2006-10-15 22:36:29,1.249400,1.249700,D
274745419,EUR/USD,2006-10-15 22:37:26,1.249300,1.249600,D
274745447,EUR/USD,2006-10-15 22:38:21,1.249400,1.249700,D
274745824,EUR/USD,2006-10-15 22:44:46,1.249500,1.249800,D
274745965,EUR/USD,2006-10-15 22:46:49,1.249600,1.249900,D
274745968,EUR/USD,2006-10-15 22:46:49,1.249500,1.249800,D
274745991,EUR/USD,2006-10-15 22:47:26,1.249600,1.249900,D
274746006,EUR/USD,2006-10-15 22:47:32,1.249500,1.249800,D
274746067,EUR/USD,2006-10-15 22:48:15,1.249600,1.249900,D
274746069,EUR/USD,2006-10-15 22:48:17,1.249500,1.249800,D
274746071,EUR/USD,2006-10-15 22:48:18,1.249600,1.249900,D
274746075,EUR/USD,2006-10-15 22:48:18,1.249700,1.250000,D
274746138,EUR/USD,2006-10-15 22:48:32,1.249600,1.249900,D
274746149,EUR/USD,2006-10-15 22:48:36,1.249700,1.250000,D
274746212,EUR/USD,2006-10-15 22:49:16,1.249600,1.249900,D
274746226,EUR/USD,2006-10-15 22:49:39,1.249700,1.250000,D
274746269,EUR/USD,2006-10-15 22:51:43,1.249800,1.250100,D
274746276,EUR/USD,2006-10-15 22:51:50,1.249900,1.250200,D
