277184859,EUR/USD,2006-11-03 09:19:59,1.269300,1.269600,D
277184899,EUR/USD,2006-11-03 09:20:03,1.269200,1.269500,D
277184957,EUR/USD,2006-11-03 09:20:08,1.269300,1.269600,D
277184978,EUR/USD,2006-11-03 09:20:10,1.269400,1.269700,D
277184981,EUR/USD,2006-11-03 09:20:10,1.269500,1.269800,D
277184989,EUR/USD,2006-11-03 09:20:11,1.269400,1.269700,D
277184999,EUR/USD,2006-11-03 09:20:12,1.269500,1.269800,D
277185014,EUR/USD,2006-11-03 09:20:13,1.269600,1.269900,D
277185018,EUR/USD,2006-11-03 09:20:14,1.269500,1.269800,D
277185041,EUR/USD,2006-11-03 09:20:17,1.269600,1.269900,D
277185043,EUR/USD,2006-11-03 09:20:18,1.269500,1.269800,D
277185048,EUR/USD,2006-11-03 09:20:19,1.269600,1.269900,D
277185081,EUR/USD,2006-11-03 09:20:25,1.269500,1.269800,D
277185085,EUR/USD,2006-11-03 09:20:25,1.269600,1.269900,D
277185102,EUR/USD,2006-11-03 09:20:26,1.269700,1.270000,D
277185107,EUR/USD,2006-11-03 09:20:27,1.269600,1.269900,D
277185117,EUR/USD,2006-11-03 09:20:28,1.269700,1.270000,D
277185139,EUR/USD,2006-11-03 09:20:30,1.269600,1.269900,D
277185232,EUR/USD,2006-11-03 09:20:46,1.269500,1.269800,D
277185344,EUR/USD,2006-11-03 09:21:06,1.269600,1.269900,D
277185392,EUR/USD,2006-11-03 09:21:17,1.269700,1.270000,D
277185399,EUR/USD,2006-11-03 09:21:19,1.269600,1.269900,D
277185401,EUR/USD,2006-11-03 09:21:19,1.269700,1.270000,D
277185409,EUR/USD,2006-11-03 09:21:21,1.269600,1.269900,D
277185444,EUR/USD,2006-11-03 09:21:27,1.269700,1.270000,D
277185457,EUR/USD,2006-11-03 09:21:29,1.269600,1.269900,D
277185464,EUR/USD,2006-11-03 09:21:30,1.269700,1.270000,D
277185469,EUR/USD,2006-11-03 09:21:31,1.269600,1.269900,D
277185476,EUR/USD,2006-11-03 09:21:31,1.269700,1.270000,D
277185630,EUR/USD,2006-11-03 09:21:54,1.269800,1.270100,D
277185659,EUR/USD,2006-11-03 09:21:57,1.269900,1.270200,D
277185681,EUR/USD,2006-11-03 09:21:59,1.270000,1.270300,D
277185699,EUR/USD,2006-11-03 09:22:01,1.269900,1.270200,D
277185705,EUR/USD,2006-11-03 09:22:01,1.270000,1.270300,D
277185725,EUR/USD,2006-11-03 09:22:03,1.269900,1.270200,D
277185727,EUR/USD,2006-11-03 09:22:03,1.270000,1.270300,D
277185739,EUR/USD,2006-11-03 09:22:04,1.269900,1.270200,D
277185836,EUR/USD,2006-11-03 09:22:18,1.269800,1.270100,D
277185847,EUR/USD,2006-11-03 09:22:19,1.269700,1.270000,D
277185875,EUR/USD,2006-11-03 09:22:22,1.269600,1.269900,D
277185892,EUR/USD,2006-11-03 09:22:23,1.269500,1.269800,D
277185926,EUR/USD,2006-11-03 09:22:27,1.269600,1.269900,D
277185967,EUR/USD,2006-11-03 09:22:31,1.269700,1.270000,D
277186018,EUR/USD,2006-11-03 09:22:40,1.269600,1.269900,D
277186046,EUR/USD,2006-11-03 09:22:44,1.269500,1.269800,D
277186088,EUR/USD,2006-11-03 09:22:51,1.269400,1.269700,D
277186123,EUR/USD,2006-11-03 09:22:57,1.269500,1.269800,D
277186165,EUR/USD,2006-11-03 09:23:03,1.269600,1.269900,D
277186168,EUR/USD,2006-11-03 09:23:03,1.269500,1.269800,D
277186191,EUR/USD,2006-11-03 09:23:09,1.269400,1.269700,D
277186266,EUR/USD,2006-11-03 09:23:32,1.269300,1.269600,D
277186278,EUR/USD,2006-11-03 09:23:38,1.269400,1.269700,D
277186281,EUR/USD,2006-11-03 09:23:39,1.269300,1.269600,D
277186312,EUR/USD,2006-11-03 09:23:47,1.269200,1.269500,D
277186318,EUR/USD,2006-11-03 09:23:48,1.269300,1.269600,D
277186359,EUR/USD,2006-11-03 09:23:53,1.269200,1.269500,D
277186376,EUR/USD,2006-11-03 09:23:56,1.269300,1.269600,D
277186397,EUR/USD,2006-11-03 09:24:01,1.269200,1.269500,D
277186402,EUR/USD,2006-11-03 09:24:04,1.269300,1.269600,D
277186434,EUR/USD,2006-11-03 09:24:15,1.269200,1.269500,D
277186441,EUR/USD,2006-11-03 09:24:15,1.269300,1.269600,D
277186455,EUR/USD,2006-11-03 09:24:20,1.269200,1.269500,D
277186476,EUR/USD,2006-11-03 09:24:24,1.269100,1.269400,D
277186479,EUR/USD,2006-11-03 09:24:24,1.269200,1.269500,D
277186530,EUR/USD,2006-11-03 09:24:30,1.269100,1.269400,D
277186562,EUR/USD,2006-11-03 09:24:39,1.269200,1.269500,D
277186567,EUR/USD,2006-11-03 09:24:39,1.269100,1.269400,D
277186668,EUR/USD,2006-11-03 09:24:59,1.269200,1.269500,D
277186703,EUR/USD,2006-11-03 09:25:07,1.269100,1.269400,D
277186741,EUR/USD,2006-11-03 09:25:14,1.269000,1.269300,D
277186784,EUR/USD,2006-11-03 09:25:20,1.268900,1.269200,D
277186800,EUR/USD,2006-11-03 09:25:22,1.269000,1.269300,D
277186820,EUR/USD,2006-11-03 09:25:25,1.269100,1.269400,D
277186828,EUR/USD,2006-11-03 09:25:27,1.269200,1.269500,D
277186853,EUR/USD,2006-11-03 09:25:29,1.269100,1.269400,D
277186867,EUR/USD,2006-11-03 09:25:30,1.269200,1.269500,D
277186885,EUR/USD,2006-11-03 09:25:33,1.269100,1.269400,D
277186937,EUR/USD,2006-11-03 09:25:43,1.269200,1.269500,D
277186987,EUR/USD,2006-11-03 09:25:51,1.269100,1.269400,D
277186989,EUR/USD,2006-11-03 09:25:51,1.269200,1.269500,D
277187061,EUR/USD,2006-11-03 09:26:10,1.269300,1.269600,D
277187117,EUR/USD,2006-11-03 09:26:21,1.269200,1.269500,D
277187131,EUR/USD,2006-11-03 09:26:23,1.269300,1.269600,D
277187139,EUR/USD,2006-11-03 09:26:24,1.269200,1.269500,D
277187146,EUR/USD,2006-11-03 09:26:25,1.269300,1.269600,D
277187168,EUR/USD,2006-11-03 09:26:28,1.269200,1.269500,D
277187189,EUR/USD,2006-11-03 09:26:34,1.269100,1.269400,D
277187235,EUR/USD,2006-11-03 09:26:40,1.269200,1.269500,D
277187289,EUR/USD,2006-11-03 09:26:46,1.269300,1.269600,D
277187362,EUR/USD,2006-11-03 09:27:02,1.269400,1.269700,D
277187379,EUR/USD,2006-11-03 09:27:04,1.269300,1.269600,D
277187383,EUR/USD,2006-11-03 09:27:04,1.269400,1.269700,D
277187408,EUR/USD,2006-11-03 09:27:08,1.269300,1.269600,D
277187539,EUR/USD,2006-11-03 09:27:38,1.269200,1.269500,D
277187663,EUR/USD,2006-11-03 09:28:09,1.269300,1.269600,D
277187730,EUR/USD,2006-11-03 09:28:20,1.269400,1.269700,D
277187776,EUR/USD,2006-11-03 09:28:26,1.269500,1.269800,D
277187801,EUR/USD,2006-11-03 09:28:29,1.269400,1.269700,D
277187812,EUR/USD,2006-11-03 09:28:31,1.269500,1.269800,D
277187855,EUR/USD,2006-11-03 09:28:39,1.269600,1.269900,D
277187863,EUR/USD,2006-11-03 09:28:42,1.269500,1.269800,D
277187883,EUR/USD,2006-11-03 09:28:46,1.269600,1.269900,D
277187895,EUR/USD,2006-11-03 09:28:48,1.269500,1.269800,D
277187916,EUR/USD,2006-11-03 09:28:51,1.269600,1.269900,D
277187964,EUR/USD,2006-11-03 09:29:00,1.269500,1.269800,D
277187968,EUR/USD,2006-11-03 09:29:01,1.269600,1.269900,D
277187981,EUR/USD,2006-11-03 09:29:04,1.269700,1.270000,D
277188016,EUR/USD,2006-11-03 09:29:08,1.269800,1.270100,D
277188030,EUR/USD,2006-11-03 09:29:09,1.269900,1.270200,D
277188044,EUR/USD,2006-11-03 09:29:11,1.270000,1.270300,D
277188048,EUR/USD,2006-11-03 09:29:12,1.269900,1.270200,D
277188069,EUR/USD,2006-11-03 09:29:15,1.270000,1.270300,D
277188078,EUR/USD,2006-11-03 09:29:16,1.269900,1.270200,D
277188080,EUR/USD,2006-11-03 09:29:17,1.270000,1.270300,D
277188096,EUR/USD,2006-11-03 09:29:20,1.269900,1.270200,D
277188112,EUR/USD,2006-11-03 09:29:22,1.269800,1.270100,D
277188119,EUR/USD,2006-11-03 09:29:23,1.269900,1.270200,D
277188144,EUR/USD,2006-11-03 09:29:28,1.269800,1.270100,D
277188163,EUR/USD,2006-11-03 09:29:32,1.269700,1.270000,D
277188179,EUR/USD,2006-11-03 09:29:34,1.269800,1.270100,D
277188181,EUR/USD,2006-11-03 09:29:34,1.269700,1.270000,D
277188190,EUR/USD,2006-11-03 09:29:35,1.269800,1.270100,D
277188201,EUR/USD,2006-11-03 09:29:37,1.269700,1.270000,D
277188208,EUR/USD,2006-11-03 09:29:38,1.269800,1.270100,D
277188276,EUR/USD,2006-11-03 09:29:49,1.269700,1.270000,D
277188285,EUR/USD,2006-11-03 09:29:50,1.269800,1.270100,D
277188298,EUR/USD,2006-11-03 09:29:51,1.269900,1.270200,D
277188304,EUR/USD,2006-11-03 09:29:51,1.269800,1.270100,D
277188378,EUR/USD,2006-11-03 09:30:06,1.269900,1.270200,D
277188394,EUR/USD,2006-11-03 09:30:09,1.269800,1.270100,D
277188398,EUR/USD,2006-11-03 09:30:10,1.269900,1.270200,D
277188409,EUR/USD,2006-11-03 09:30:13,1.269800,1.270100,D
277188417,EUR/USD,2006-11-03 09:30:15,1.269900,1.270200,D
277188433,EUR/USD,2006-11-03 09:30:17,1.269800,1.270100,D
277188440,EUR/USD,2006-11-03 09:30:19,1.269900,1.270200,D
277188448,EUR/USD,2006-11-03 09:30:20,1.269800,1.270100,D
277188458,EUR/USD,2006-11-03 09:30:22,1.269700,1.270000,D
277188465,EUR/USD,2006-11-03 09:30:24,1.269800,1.270100,D
277188493,EUR/USD,2006-11-03 09:30:27,1.269700,1.270000,D
277188497,EUR/USD,2006-11-03 09:30:27,1.269800,1.270100,D
277188523,EUR/USD,2006-11-03 09:30:30,1.269700,1.270000,D
277188539,EUR/USD,2006-11-03 09:30:32,1.269600,1.269900,D
277188571,EUR/USD,2006-11-03 09:30:36,1.269500,1.269800,D
277188573,EUR/USD,2006-11-03 09:30:37,1.269600,1.269900,D
277188584,EUR/USD,2006-11-03 09:30:37,1.269500,1.269800,D
277188612,EUR/USD,2006-11-03 09:30:43,1.269400,1.269700,D
277188617,EUR/USD,2006-11-03 09:30:43,1.269500,1.269800,D
277188640,EUR/USD,2006-11-03 09:30:50,1.269600,1.269900,D
277188654,EUR/USD,2006-11-03 09:30:54,1.269700,1.270000,D
277188690,EUR/USD,2006-11-03 09:30:58,1.269800,1.270100,D
277188720,EUR/USD,2006-11-03 09:31:02,1.269700,1.270000,D
277188746,EUR/USD,2006-11-03 09:31:04,1.269800,1.270100,D
277188788,EUR/USD,2006-11-03 09:31:08,1.269700,1.270000,D
277188802,EUR/USD,2006-11-03 09:31:11,1.269600,1.269900,D
277188808,EUR/USD,2006-11-03 09:31:11,1.269700,1.270000,D
277188824,EUR/USD,2006-11-03 09:31:13,1.269600,1.269900,D
277188852,EUR/USD,2006-11-03 09:31:18,1.269500,1.269800,D
277188859,EUR/USD,2006-11-03 09:31:18,1.269600,1.269900,D
277188908,EUR/USD,2006-11-03 09:31:31,1.269500,1.269800,D
277188916,EUR/USD,2006-11-03 09:31:32,1.269600,1.269900,D
277188920,EUR/USD,2006-11-03 09:31:33,1.269500,1.269800,D
277188974,EUR/USD,2006-11-03 09:31:47,1.269400,1.269700,D
277189044,EUR/USD,2006-11-03 09:32:01,1.269500,1.269800,D
277189072,EUR/USD,2006-11-03 09:32:08,1.269400,1.269700,D
277189126,EUR/USD,2006-11-03 09:32:28,1.269300,1.269600,D
277189138,EUR/USD,2006-11-03 09:32:30,1.269200,1.269500,D
277189172,EUR/USD,2006-11-03 09:32:36,1.269300,1.269600,D
277189179,EUR/USD,2006-11-03 09:32:37,1.269200,1.269500,D
277189206,EUR/USD,2006-11-03 09:32:42,1.269300,1.269600,D
277189249,EUR/USD,2006-11-03 09:32:48,1.269400,1.269700,D
277189255,EUR/USD,2006-11-03 09:32:49,1.269300,1.269600,D
277189256,EUR/USD,2006-11-03 09:32:49,1.269400,1.269700,D
277189294,EUR/USD,2006-11-03 09:33:02,1.269300,1.269600,D
277189406,EUR/USD,2006-11-03 09:33:29,1.269200,1.269500,D
277189428,EUR/USD,2006-11-03 09:33:31,1.269100,1.269400,D
277189462,EUR/USD,2006-11-03 09:33:36,1.269000,1.269300,D
277189464,EUR/USD,2006-11-03 09:33:36,1.269100,1.269400,D
277189468,EUR/USD,2006-11-03 09:33:37,1.269000,1.269300,D
277189475,EUR/USD,2006-11-03 09:33:39,1.269100,1.269400,D
277189484,EUR/USD,2006-11-03 09:33:39,1.269200,1.269500,D
277189512,EUR/USD,2006-11-03 09:33:42,1.269300,1.269600,D
277189540,EUR/USD,2006-11-03 09:33:45,1.269400,1.269700,D
277189566,EUR/USD,2006-11-03 09:33:48,1.269500,1.269800,D
277189603,EUR/USD,2006-11-03 09:33:52,1.269400,1.269700,D
277189606,EUR/USD,2006-11-03 09:33:52,1.269500,1.269800,D
277189612,EUR/USD,2006-11-03 09:33:53,1.269400,1.269700,D
277189632,EUR/USD,2006-11-03 09:33:55,1.269500,1.269800,D
277189656,EUR/USD,2006-11-03 09:33:58,1.269400,1.269700,D
277189668,EUR/USD,2006-11-03 09:34:00,1.269500,1.269800,D
277189723,EUR/USD,2006-11-03 09:34:09,1.269400,1.269700,D
277189762,EUR/USD,2006-11-03 09:34:15,1.269500,1.269800,D
277189782,EUR/USD,2006-11-03 09:34:17,1.269600,1.269900,D
277189806,EUR/USD,2006-11-03 09:34:20,1.269700,1.270000,D
277189850,EUR/USD,2006-11-03 09:34:26,1.269600,1.269900,D
277189880,EUR/USD,2006-11-03 09:34:32,1.269700,1.270000,D
277189929,EUR/USD,2006-11-03 09:34:37,1.269800,1.270100,D
277189938,EUR/USD,2006-11-03 09:34:37,1.269700,1.270000,D
277189953,EUR/USD,2006-11-03 09:34:39,1.269800,1.270100,D
277189962,EUR/USD,2006-11-03 09:34:41,1.269700,1.270000,D
277189987,EUR/USD,2006-11-03 09:34:44,1.269600,1.269900,D
277190003,EUR/USD,2006-11-03 09:34:45,1.269700,1.270000,D
277190009,EUR/USD,2006-11-03 09:34:46,1.269600,1.269900,D
277190015,EUR/USD,2006-11-03 09:34:46,1.269700,1.270000,D
277190024,EUR/USD,2006-11-03 09:34:47,1.269600,1.269900,D
277190027,EUR/USD,2006-11-03 09:34:48,1.269700,1.270000,D
277190051,EUR/USD,2006-11-03 09:34:52,1.269600,1.269900,D
277190067,EUR/USD,2006-11-03 09:34:54,1.269700,1.270000,D
277190077,EUR/USD,2006-11-03 09:34:57,1.269800,1.270100,D
277190114,EUR/USD,2006-11-03 09:35:02,1.269700,1.270000,D
277190127,EUR/USD,2006-11-03 09:35:03,1.269800,1.270100,D
277190220,EUR/USD,2006-11-03 09:35:21,1.269700,1.270000,D
277190230,EUR/USD,2006-11-03 09:35:22,1.269600,1.269900,D
277190300,EUR/USD,2006-11-03 09:35:30,1.269700,1.270000,D
277190336,EUR/USD,2006-11-03 09:35:33,1.269800,1.270100,D
277190357,EUR/USD,2006-11-03 09:35:37,1.269700,1.270000,D
277190373,EUR/USD,2006-11-03 09:35:40,1.269800,1.270100,D
277190400,EUR/USD,2006-11-03 09:35:43,1.269700,1.270000,D
277190435,EUR/USD,2006-11-03 09:35:50,1.269600,1.269900,D
277190475,EUR/USD,2006-11-03 09:35:58,1.269500,1.269800,D
277190516,EUR/USD,2006-11-03 09:36:08,1.269600,1.269900,D
277190539,EUR/USD,2006-11-03 09:36:11,1.269700,1.270000,D
277190571,EUR/USD,2006-11-03 09:36:16,1.269600,1.269900,D
277190617,EUR/USD,2006-11-03 09:36:28,1.269700,1.270000,D
277190672,EUR/USD,2006-11-03 09:36:39,1.269800,1.270100,D
277190681,EUR/USD,2006-11-03 09:36:40,1.269700,1.270000,D
277190688,EUR/USD,2006-11-03 09:36:41,1.269800,1.270100,D
277190696,EUR/USD,2006-11-03 09:36:43,1.269700,1.270000,D
277190704,EUR/USD,2006-11-03 09:36:45,1.269600,1.269900,D
277190800,EUR/USD,2006-11-03 09:37:02,1.269500,1.269800,D
277190942,EUR/USD,2006-11-03 09:37:34,1.269600,1.269900,D
277190947,EUR/USD,2006-11-03 09:37:34,1.269500,1.269800,D
277190952,EUR/USD,2006-11-03 09:37:35,1.269600,1.269900,D
277190995,EUR/USD,2006-11-03 09:37:43,1.269700,1.270000,D
277191013,EUR/USD,2006-11-03 09:37:45,1.269800,1.270100,D
277191043,EUR/USD,2006-11-03 09:37:48,1.269700,1.270000,D
277191061,EUR/USD,2006-11-03 09:37:50,1.269600,1.269900,D
277191135,EUR/USD,2006-11-03 09:38:04,1.269500,1.269800,D
277191165,EUR/USD,2006-11-03 09:38:07,1.269400,1.269700,D
277191181,EUR/USD,2006-11-03 09:38:09,1.269300,1.269600,D
277191205,EUR/USD,2006-11-03 09:38:11,1.269200,1.269500,D
277191227,EUR/USD,2006-11-03 09:38:14,1.269100,1.269400,D
277191257,EUR/USD,2006-11-03 09:38:17,1.269200,1.269500,D
277191312,EUR/USD,2006-11-03 09:38:26,1.269300,1.269600,D
277191329,EUR/USD,2006-11-03 09:38:29,1.269400,1.269700,D
277191415,EUR/USD,2006-11-03 09:38:43,1.269500,1.269800,D
277191442,EUR/USD,2006-11-03 09:38:46,1.269400,1.269700,D
277191472,EUR/USD,2006-11-03 09:38:48,1.269300,1.269600,D
277191505,EUR/USD,2006-11-03 09:38:54,1.269400,1.269700,D
277191521,EUR/USD,2006-11-03 09:38:57,1.269500,1.269800,D
277191542,EUR/USD,2006-11-03 09:39:01,1.269600,1.269900,D
277191582,EUR/USD,2006-11-03 09:39:06,1.269700,1.270000,D
277191588,EUR/USD,2006-11-03 09:39:07,1.269600,1.269900,D
277191619,EUR/USD,2006-11-03 09:39:10,1.269700,1.270000,D
277191623,EUR/USD,2006-11-03 09:39:11,1.269600,1.269900,D
277191626,EUR/USD,2006-11-03 09:39:12,1.269700,1.270000,D
277191654,EUR/USD,2006-11-03 09:39:14,1.269600,1.269900,D
277191659,EUR/USD,2006-11-03 09:39:15,1.269700,1.270000,D
277191678,EUR/USD,2006-11-03 09:39:20,1.269600,1.269900,D
277191695,EUR/USD,2006-11-03 09:39:24,1.269500,1.269800,D
277191712,EUR/USD,2006-11-03 09:39:27,1.269600,1.269900,D
277191771,EUR/USD,2006-11-03 09:39:38,1.269500,1.269800,D
277191803,EUR/USD,2006-11-03 09:39:45,1.269600,1.269900,D
277191834,EUR/USD,2006-11-03 09:39:49,1.269700,1.270000,D
277191850,EUR/USD,2006-11-03 09:39:51,1.269800,1.270100,D
277191861,EUR/USD,2006-11-03 09:39:51,1.269700,1.270000,D
277191873,EUR/USD,2006-11-03 09:39:53,1.269800,1.270100,D
277191877,EUR/USD,2006-11-03 09:39:53,1.269700,1.270000,D
277191927,EUR/USD,2006-11-03 09:39:59,1.269800,1.270100,D
277191933,EUR/USD,2006-11-03 09:40:00,1.269700,1.270000,D
277191955,EUR/USD,2006-11-03 09:40:05,1.269800,1.270100,D
277191977,EUR/USD,2006-11-03 09:40:10,1.269700,1.270000,D
277192065,EUR/USD,2006-11-03 09:40:22,1.269800,1.270100,D
277192086,EUR/USD,2006-11-03 09:40:24,1.269900,1.270200,D
277192092,EUR/USD,2006-11-03 09:40:26,1.269800,1.270100,D
277192108,EUR/USD,2006-11-03 09:40:28,1.269900,1.270200,D
277192125,EUR/USD,2006-11-03 09:40:32,1.269800,1.270100,D
277192177,EUR/USD,2006-11-03 09:40:42,1.269900,1.270200,D
277192199,EUR/USD,2006-11-03 09:40:48,1.269800,1.270100,D
277192212,EUR/USD,2006-11-03 09:40:50,1.269900,1.270200,D
277192214,EUR/USD,2006-11-03 09:40:50,1.269800,1.270100,D
277192224,EUR/USD,2006-11-03 09:40:52,1.269900,1.270200,D
277192228,EUR/USD,2006-11-03 09:40:54,1.269800,1.270100,D
277192232,EUR/USD,2006-11-03 09:40:54,1.269900,1.270200,D
277192328,EUR/USD,2006-11-03 09:41:22,1.269800,1.270100,D
277192363,EUR/USD,2006-11-03 09:41:35,1.269900,1.270200,D
277192369,EUR/USD,2006-11-03 09:41:37,1.269800,1.270100,D
277192434,EUR/USD,2006-11-03 09:41:53,1.269900,1.270200,D
277192436,EUR/USD,2006-11-03 09:41:54,1.269800,1.270100,D
277192492,EUR/USD,2006-11-03 09:42:19,1.269700,1.270000,D
277192517,EUR/USD,2006-11-03 09:42:22,1.269800,1.270100,D
277192603,EUR/USD,2006-11-03 09:42:51,1.269700,1.270000,D
277192642,EUR/USD,2006-11-03 09:43:00,1.269600,1.269900,D
277192687,EUR/USD,2006-11-03 09:43:08,1.269700,1.270000,D
277192727,EUR/USD,2006-11-03 09:43:15,1.269800,1.270100,D
277192749,EUR/USD,2006-11-03 09:43:20,1.269700,1.270000,D
277192782,EUR/USD,2006-11-03 09:43:26,1.269800,1.270100,D
277192792,EUR/USD,2006-11-03 09:43:27,1.269700,1.270000,D
277192863,EUR/USD,2006-11-03 09:43:50,1.269600,1.269900,D
277192873,EUR/USD,2006-11-03 09:43:51,1.269500,1.269800,D
277192881,EUR/USD,2006-11-03 09:43:52,1.269600,1.269900,D
277192918,EUR/USD,2006-11-03 09:43:56,1.269500,1.269800,D
277192923,EUR/USD,2006-11-03 09:43:57,1.269600,1.269900,D
277192931,EUR/USD,2006-11-03 09:43:58,1.269700,1.270000,D
277192968,EUR/USD,2006-11-03 09:44:03,1.269800,1.270100,D
277192995,EUR/USD,2006-11-03 09:44:07,1.269900,1.270200,D
277193083,EUR/USD,2006-11-03 09:44:19,1.270000,1.270300,D
277193125,EUR/USD,2006-11-03 09:44:24,1.269900,1.270200,D
277193132,EUR/USD,2006-11-03 09:44:26,1.270000,1.270300,D
277193149,EUR/USD,2006-11-03 09:44:29,1.270100,1.270400,D
277193155,EUR/USD,2006-11-03 09:44:31,1.270200,1.270500,D
277193169,EUR/USD,2006-11-03 09:44:33,1.270300,1.270600,D
277193175,EUR/USD,2006-11-03 09:44:33,1.270400,1.270700,D
277193181,EUR/USD,2006-11-03 09:44:34,1.270300,1.270600,D
277193200,EUR/USD,2006-11-03 09:44:37,1.270200,1.270500,D
277193215,EUR/USD,2006-11-03 09:44:38,1.270300,1.270600,D
277193226,EUR/USD,2006-11-03 09:44:39,1.270400,1.270700,D
277193230,EUR/USD,2006-11-03 09:44:40,1.270500,1.270800,D
277193239,EUR/USD,2006-11-03 09:44:41,1.270400,1.270700,D
277193246,EUR/USD,2006-11-03 09:44:42,1.270300,1.270600,D
277193268,EUR/USD,2006-11-03 09:44:44,1.270400,1.270700,D
277193273,EUR/USD,2006-11-03 09:44:45,1.270300,1.270600,D
277193363,EUR/USD,2006-11-03 09:44:59,1.270200,1.270500,D
277193386,EUR/USD,2006-11-03 09:45:01,1.270300,1.270600,D
277193415,EUR/USD,2006-11-03 09:45:06,1.270200,1.270500,D
277193424,EUR/USD,2006-11-03 09:45:07,1.270300,1.270600,D
277193465,EUR/USD,2006-11-03 09:45:18,1.270400,1.270700,D
277193486,EUR/USD,2006-11-03 09:45:19,1.270300,1.270600,D
277193490,EUR/USD,2006-11-03 09:45:20,1.270400,1.270700,D
277193496,EUR/USD,2006-11-03 09:45:21,1.270300,1.270600,D
277193505,EUR/USD,2006-11-03 09:45:22,1.270400,1.270700,D
277193534,EUR/USD,2006-11-03 09:45:26,1.270500,1.270800,D
277193559,EUR/USD,2006-11-03 09:45:31,1.270400,1.270700,D
277193573,EUR/USD,2006-11-03 09:45:33,1.270300,1.270600,D
277193589,EUR/USD,2006-11-03 09:45:35,1.270400,1.270700,D
277193598,EUR/USD,2006-11-03 09:45:36,1.270300,1.270600,D
277193608,EUR/USD,2006-11-03 09:45:37,1.270400,1.270700,D
277193635,EUR/USD,2006-11-03 09:45:47,1.270500,1.270800,D
277193715,EUR/USD,2006-11-03 09:46:04,1.270400,1.270700,D
277193752,EUR/USD,2006-11-03 09:46:12,1.270500,1.270800,D
277193786,EUR/USD,2006-11-03 09:46:22,1.270400,1.270700,D
277193816,EUR/USD,2006-11-03 09:46:34,1.270500,1.270800,D
277193836,EUR/USD,2006-11-03 09:46:38,1.270400,1.270700,D
277193853,EUR/USD,2006-11-03 09:46:41,1.270300,1.270600,D
277193878,EUR/USD,2006-11-03 09:46:45,1.270200,1.270500,D
277193881,EUR/USD,2006-11-03 09:46:45,1.270300,1.270600,D
277193902,EUR/USD,2006-11-03 09:46:48,1.270200,1.270500,D
277193907,EUR/USD,2006-11-03 09:46:49,1.270300,1.270600,D
277193910,EUR/USD,2006-11-03 09:46:49,1.270200,1.270500,D
277193911,EUR/USD,2006-11-03 09:46:50,1.270300,1.270600,D
277193928,EUR/USD,2006-11-03 09:46:52,1.270400,1.270700,D
277193931,EUR/USD,2006-11-03 09:46:52,1.270300,1.270600,D
277193934,EUR/USD,2006-11-03 09:46:52,1.270400,1.270700,D
277193945,EUR/USD,2006-11-03 09:46:53,1.270500,1.270800,D
277193983,EUR/USD,2006-11-03 09:46:57,1.270600,1.270900,D
277193997,EUR/USD,2006-11-03 09:47:00,1.270500,1.270800,D
277194041,EUR/USD,2006-11-03 09:47:08,1.270400,1.270700,D
277194060,EUR/USD,2006-11-03 09:47:12,1.270300,1.270600,D
277194076,EUR/USD,2006-11-03 09:47:14,1.270400,1.270700,D
277194096,EUR/USD,2006-11-03 09:47:19,1.270300,1.270600,D
277194147,EUR/USD,2006-11-03 09:47:26,1.270200,1.270500,D
277194170,EUR/USD,2006-11-03 09:47:29,1.270300,1.270600,D
277194197,EUR/USD,2006-11-03 09:47:36,1.270200,1.270500,D
277194200,EUR/USD,2006-11-03 09:47:37,1.270300,1.270600,D
277194206,EUR/USD,2006-11-03 09:47:37,1.270200,1.270500,D
277194246,EUR/USD,2006-11-03 09:47:46,1.270300,1.270600,D
277194267,EUR/USD,2006-11-03 09:47:48,1.270400,1.270700,D
277194302,EUR/USD,2006-11-03 09:47:54,1.270300,1.270600,D
277194319,EUR/USD,2006-11-03 09:47:56,1.270400,1.270700,D
277194358,EUR/USD,2006-11-03 09:48:06,1.270300,1.270600,D
277194415,EUR/USD,2006-11-03 09:48:17,1.270200,1.270500,D
277194421,EUR/USD,2006-11-03 09:48:18,1.270300,1.270600,D
277194545,EUR/USD,2006-11-03 09:48:48,1.270400,1.270700,D
277194565,EUR/USD,2006-11-03 09:48:50,1.270500,1.270800,D
277194586,EUR/USD,2006-11-03 09:48:52,1.270400,1.270700,D
277194596,EUR/USD,2006-11-03 09:48:54,1.270500,1.270800,D
277194617,EUR/USD,2006-11-03 09:48:57,1.270400,1.270700,D
277194649,EUR/USD,2006-11-03 09:49:03,1.270300,1.270600,D
277194657,EUR/USD,2006-11-03 09:49:04,1.270400,1.270700,D
277194679,EUR/USD,2006-11-03 09:49:08,1.270500,1.270800,D
277194721,EUR/USD,2006-11-03 09:49:16,1.270400,1.270700,D
277194748,EUR/USD,2006-11-03 09:49:22,1.270300,1.270600,D
277194771,EUR/USD,2006-11-03 09:49:30,1.270400,1.270700,D
277194815,EUR/USD,2006-11-03 09:49:42,1.270300,1.270600,D
277194842,EUR/USD,2006-11-03 09:49:46,1.270200,1.270500,D
277194867,EUR/USD,2006-11-03 09:49:49,1.270100,1.270400,D
277194871,EUR/USD,2006-11-03 09:49:50,1.270200,1.270500,D
277194884,EUR/USD,2006-11-03 09:49:53,1.270300,1.270600,D
277194906,EUR/USD,2006-11-03 09:49:57,1.270400,1.270700,D
