273877811,EUR/USD,2006-10-08 20:31:27,1.258700,1.259000,D
273877817,EUR/USD,2006-10-08 20:31:29,1.258600,1.258900,D
273877983,EUR/USD,2006-10-08 20:34:12,1.258500,1.258800,D
273878016,EUR/USD,2006-10-08 20:34:55,1.258600,1.258900,D
273878025,EUR/USD,2006-10-08 20:34:59,1.258700,1.259000,D
273878029,EUR/USD,2006-10-08 20:35:02,1.258600,1.258900,D
273878044,EUR/USD,2006-10-08 20:35:10,1.258500,1.258800,D
273878050,EUR/USD,2006-10-08 20:35:11,1.258600,1.258900,D
273878212,EUR/USD,2006-10-08 20:37:57,1.258700,1.259000,D
273878290,EUR/USD,2006-10-08 20:39:09,1.258600,1.258900,D
273878295,EUR/USD,2006-10-08 20:39:11,1.258700,1.259000,D
273878306,EUR/USD,2006-10-08 20:39:17,1.258600,1.258900,D
273878314,EUR/USD,2006-10-08 20:39:19,1.258700,1.259000,D
273878327,EUR/USD,2006-10-08 20:39:28,1.258600,1.258900,D
273878338,EUR/USD,2006-10-08 20:39:33,1.258700,1.259000,D
273878380,EUR/USD,2006-10-08 20:40:07,1.258600,1.258900,D
273878395,EUR/USD,2006-10-08 20:40:15,1.258700,1.259000,D
273878411,EUR/USD,2006-10-08 20:40:24,1.258600,1.258900,D
273878539,EUR/USD,2006-10-08 20:42:10,1.258500,1.258800,D
273878558,EUR/USD,2006-10-08 20:42:26,1.258600,1.258900,D
273878567,EUR/USD,2006-10-08 20:42:27,1.258500,1.258800,D
273878577,EUR/USD,2006-10-08 20:42:29,1.258600,1.258900,D
273878621,EUR/USD,2006-10-08 20:42:59,1.258700,1.259000,D
273878623,EUR/USD,2006-10-08 20:43:01,1.258600,1.258900,D
273878636,EUR/USD,2006-10-08 20:43:08,1.258700,1.259000,D
273878643,EUR/USD,2006-10-08 20:43:09,1.258600,1.258900,D
273878675,EUR/USD,2006-10-08 20:43:27,1.258500,1.258800,D
273878711,EUR/USD,2006-10-08 20:43:48,1.258600,1.258900,D
273878714,EUR/USD,2006-10-08 20:43:49,1.258500,1.258800,D
273878747,EUR/USD,2006-10-08 20:44:23,1.258600,1.258900,D
273878793,EUR/USD,2006-10-08 20:44:59,1.258500,1.258800,D
273878825,EUR/USD,2006-10-08 20:45:28,1.258600,1.258900,D
273878982,EUR/USD,2006-10-08 20:46:53,1.258500,1.258800,D
273878987,EUR/USD,2006-10-08 20:46:54,1.258600,1.258900,D
273879016,EUR/USD,2006-10-08 20:47:59,1.258700,1.259000,D
273879026,EUR/USD,2006-10-08 20:48:39,1.258800,1.259100,D
273879183,EUR/USD,2006-10-08 20:50:56,1.258900,1.259200,D
273879187,EUR/USD,2006-10-08 20:50:57,1.259000,1.259300,D
273879191,EUR/USD,2006-10-08 20:51:01,1.258900,1.259200,D
273879197,EUR/USD,2006-10-08 20:51:02,1.259100,1.259400,D
273879204,EUR/USD,2006-10-08 20:51:05,1.259000,1.259300,D
273879229,EUR/USD,2006-10-08 20:51:16,1.258900,1.259200,D
273879264,EUR/USD,2006-10-08 20:51:53,1.259000,1.259300,D
273879276,EUR/USD,2006-10-08 20:52:07,1.258900,1.259200,D
273879298,EUR/USD,2006-10-08 20:52:16,1.258800,1.259100,D
273879305,EUR/USD,2006-10-08 20:52:20,1.258900,1.259200,D
273879368,EUR/USD,2006-10-08 20:53:43,1.259000,1.259300,D
273879372,EUR/USD,2006-10-08 20:53:45,1.258900,1.259200,D
273879433,EUR/USD,2006-10-08 20:54:55,1.259000,1.259300,D
273879439,EUR/USD,2006-10-08 20:54:58,1.258900,1.259200,D
273879448,EUR/USD,2006-10-08 20:55:00,1.259000,1.259300,D
273879459,EUR/USD,2006-10-08 20:55:05,1.258900,1.259200,D
273879471,EUR/USD,2006-10-08 20:55:15,1.259000,1.259300,D
273879474,EUR/USD,2006-10-08 20:55:16,1.258900,1.259200,D
273879498,EUR/USD,2006-10-08 20:55:47,1.259000,1.259300,D
273879503,EUR/USD,2006-10-08 20:55:55,1.258900,1.259200,D
273879510,EUR/USD,2006-10-08 20:55:56,1.259000,1.259300,D
273879561,EUR/USD,2006-10-08 20:59:12,1.259100,1.259400,D
273879564,EUR/USD,2006-10-08 20:59:15,1.259200,1.259500,D
273879573,EUR/USD,2006-10-08 20:59:15,1.259300,1.259600,D
273879578,EUR/USD,2006-10-08 20:59:16,1.259200,1.259500,D
273879583,EUR/USD,2006-10-08 20:59:17,1.259300,1.259600,D
273879591,EUR/USD,2006-10-08 20:59:18,1.259200,1.259500,D
273879613,EUR/USD,2006-10-08 20:59:28,1.259100,1.259400,D
273879614,EUR/USD,2006-10-08 20:59:29,1.259200,1.259500,D
273879615,EUR/USD,2006-10-08 20:59:29,1.259100,1.259400,D
273879620,EUR/USD,2006-10-08 20:59:31,1.259200,1.259500,D
273879639,EUR/USD,2006-10-08 20:59:43,1.259100,1.259400,D
273879656,EUR/USD,2006-10-08 20:59:50,1.259200,1.259500,D
273879677,EUR/USD,2006-10-08 21:00:12,1.259300,1.259600,D
273879694,EUR/USD,2006-10-08 21:00:25,1.259200,1.259500,D
273879700,EUR/USD,2006-10-08 21:00:28,1.259100,1.259400,D
273879717,EUR/USD,2006-10-08 21:00:36,1.259200,1.259500,D
273879742,EUR/USD,2006-10-08 21:00:54,1.259100,1.259400,D
273879746,EUR/USD,2006-10-08 21:01:00,1.259200,1.259500,D
273879750,EUR/USD,2006-10-08 21:01:01,1.259100,1.259400,D
273879761,EUR/USD,2006-10-08 21:01:09,1.259200,1.259500,D
273879779,EUR/USD,2006-10-08 21:01:24,1.259100,1.259400,D
273879782,EUR/USD,2006-10-08 21:01:25,1.259200,1.259500,D
273879790,EUR/USD,2006-10-08 21:01:32,1.259100,1.259400,D
273879800,EUR/USD,2006-10-08 21:01:38,1.259200,1.259500,D
273879803,EUR/USD,2006-10-08 21:01:40,1.259100,1.259400,D
273879817,EUR/USD,2006-10-08 21:02:14,1.259200,1.259500,D
273879827,EUR/USD,2006-10-08 21:02:20,1.259100,1.259400,D
273879832,EUR/USD,2006-10-08 21:02:35,1.259000,1.259300,D
273879844,EUR/USD,2006-10-08 21:02:46,1.259100,1.259400,D
273879847,EUR/USD,2006-10-08 21:02:48,1.259200,1.259500,D
273879855,EUR/USD,2006-10-08 21:02:49,1.259100,1.259400,D
273879863,EUR/USD,2006-10-08 21:02:55,1.259200,1.259500,D
273879872,EUR/USD,2006-10-08 21:03:03,1.259100,1.259400,D
273879882,EUR/USD,2006-10-08 21:03:12,1.259200,1.259500,D
273879899,EUR/USD,2006-10-08 21:03:18,1.259300,1.259600,D
273879904,EUR/USD,2006-10-08 21:03:19,1.259200,1.259500,D
273879983,EUR/USD,2006-10-08 21:04:19,1.259300,1.259600,D
273880000,EUR/USD,2006-10-08 21:04:28,1.259200,1.259500,D
273880016,EUR/USD,2006-10-08 21:04:34,1.259100,1.259400,D
273880034,EUR/USD,2006-10-08 21:04:49,1.259000,1.259300,D
273880111,EUR/USD,2006-10-08 21:06:02,1.259100,1.259400,D
273880134,EUR/USD,2006-10-08 21:06:52,1.259200,1.259500,D
273880144,EUR/USD,2006-10-08 21:06:53,1.259100,1.259400,D
273880156,EUR/USD,2006-10-08 21:06:58,1.259200,1.259500,D
273880167,EUR/USD,2006-10-08 21:07:01,1.259100,1.259400,D
273880183,EUR/USD,2006-10-08 21:07:18,1.259200,1.259500,D
273880194,EUR/USD,2006-10-08 21:07:21,1.259100,1.259400,D
273880205,EUR/USD,2006-10-08 21:07:40,1.259000,1.259300,D
273880212,EUR/USD,2006-10-08 21:07:43,1.259100,1.259400,D
273880226,EUR/USD,2006-10-08 21:07:48,1.259000,1.259300,D
273880277,EUR/USD,2006-10-08 21:08:37,1.258900,1.259200,D
273880281,EUR/USD,2006-10-08 21:08:39,1.259000,1.259300,D
273880309,EUR/USD,2006-10-08 21:08:56,1.258900,1.259200,D
273880325,EUR/USD,2006-10-08 21:09:27,1.259000,1.259300,D
273880337,EUR/USD,2006-10-08 21:09:35,1.258900,1.259200,D
273880412,EUR/USD,2006-10-08 21:10:44,1.258800,1.259100,D
273880510,EUR/USD,2006-10-08 21:12:15,1.258900,1.259200,D
273880574,EUR/USD,2006-10-08 21:13:25,1.259000,1.259300,D
273880576,EUR/USD,2006-10-08 21:13:29,1.258900,1.259200,D
273880581,EUR/USD,2006-10-08 21:13:31,1.259000,1.259300,D
273880598,EUR/USD,2006-10-08 21:13:51,1.259100,1.259400,D
273880625,EUR/USD,2006-10-08 21:14:02,1.259000,1.259300,D
273880649,EUR/USD,2006-10-08 21:14:25,1.259100,1.259400,D
273880871,EUR/USD,2006-10-08 21:18:15,1.259000,1.259300,D
273880884,EUR/USD,2006-10-08 21:18:35,1.259100,1.259400,D
273880950,EUR/USD,2006-10-08 21:19:51,1.259200,1.259500,D
273880970,EUR/USD,2006-10-08 21:20:02,1.259100,1.259400,D
273880971,EUR/USD,2006-10-08 21:20:07,1.259200,1.259500,D
273881018,EUR/USD,2006-10-08 21:20:31,1.259300,1.259600,D
273881033,EUR/USD,2006-10-08 21:20:40,1.259200,1.259500,D
273881041,EUR/USD,2006-10-08 21:20:43,1.259300,1.259600,D
273881072,EUR/USD,2006-10-08 21:21:22,1.259200,1.259500,D
273881094,EUR/USD,2006-10-08 21:21:57,1.259300,1.259600,D
273881403,EUR/USD,2006-10-08 21:31:00,1.259400,1.259700,D
273881414,EUR/USD,2006-10-08 21:31:05,1.259500,1.259800,D
273881423,EUR/USD,2006-10-08 21:31:30,1.259400,1.259700,D
273881431,EUR/USD,2006-10-08 21:31:40,1.259500,1.259800,D
273881462,EUR/USD,2006-10-08 21:32:58,1.259400,1.259700,D
273881468,EUR/USD,2006-10-08 21:33:08,1.259300,1.259600,D
273881505,EUR/USD,2006-10-08 21:33:52,1.259500,1.259800,D
273881509,EUR/USD,2006-10-08 21:33:53,1.259400,1.259700,D
273881544,EUR/USD,2006-10-08 21:34:43,1.259500,1.259800,D
273881609,EUR/USD,2006-10-08 21:35:54,1.259400,1.259700,D
273881614,EUR/USD,2006-10-08 21:35:59,1.259500,1.259800,D
273881700,EUR/USD,2006-10-08 21:39:27,1.259600,1.259900,D
273881717,EUR/USD,2006-10-08 21:39:38,1.259500,1.259800,D
273881724,EUR/USD,2006-10-08 21:39:43,1.259600,1.259900,D
273881725,EUR/USD,2006-10-08 21:39:46,1.259500,1.259800,D
273881732,EUR/USD,2006-10-08 21:39:54,1.259600,1.259900,D
273881781,EUR/USD,2006-10-08 21:41:31,1.259500,1.259800,D
273881805,EUR/USD,2006-10-08 21:42:21,1.259600,1.259900,D
273881806,EUR/USD,2006-10-08 21:42:21,1.259700,1.260000,D
273881807,EUR/USD,2006-10-08 21:42:22,1.259500,1.259800,D
273881820,EUR/USD,2006-10-08 21:42:42,1.259400,1.259700,D
273881835,EUR/USD,2006-10-08 21:42:49,1.259300,1.259600,D
273881837,EUR/USD,2006-10-08 21:42:50,1.259200,1.259500,D
273881862,EUR/USD,2006-10-08 21:43:01,1.259400,1.259700,D
273881872,EUR/USD,2006-10-08 21:43:12,1.259300,1.259600,D
273882056,EUR/USD,2006-10-08 21:48:38,1.259200,1.259500,D
273882158,EUR/USD,2006-10-08 21:51:56,1.259300,1.259600,D
273882232,EUR/USD,2006-10-08 21:53:47,1.259400,1.259700,D
273882248,EUR/USD,2006-10-08 21:53:58,1.259300,1.259600,D
273882264,EUR/USD,2006-10-08 21:54:16,1.259400,1.259700,D
273882287,EUR/USD,2006-10-08 21:54:27,1.259300,1.259600,D
273882320,EUR/USD,2006-10-08 21:55:08,1.259400,1.259700,D
273882390,EUR/USD,2006-10-08 21:57:09,1.259300,1.259600,D
273882489,EUR/USD,2006-10-08 21:59:26,1.259400,1.259700,D
273882505,EUR/USD,2006-10-08 21:59:43,1.259300,1.259600,D
273882528,EUR/USD,2006-10-08 22:00:38,1.259200,1.259500,D
273882536,EUR/USD,2006-10-08 22:00:50,1.259300,1.259600,D
273882579,EUR/USD,2006-10-08 22:01:51,1.259400,1.259700,D
273882584,EUR/USD,2006-10-08 22:01:59,1.259300,1.259600,D
273882591,EUR/USD,2006-10-08 22:02:01,1.259400,1.259700,D
273882609,EUR/USD,2006-10-08 22:02:30,1.259300,1.259600,D
273882630,EUR/USD,2006-10-08 22:03:00,1.259200,1.259500,D
273882634,EUR/USD,2006-10-08 22:03:00,1.259300,1.259600,D
273882641,EUR/USD,2006-10-08 22:03:13,1.259400,1.259700,D
273882697,EUR/USD,2006-10-08 22:04:40,1.259300,1.259600,D
273882753,EUR/USD,2006-10-08 22:05:38,1.259400,1.259700,D
273882786,EUR/USD,2006-10-08 22:06:50,1.259300,1.259600,D
273882893,EUR/USD,2006-10-08 22:11:29,1.259400,1.259700,D
273882915,EUR/USD,2006-10-08 22:12:02,1.259300,1.259600,D
273882935,EUR/USD,2006-10-08 22:12:29,1.259400,1.259700,D
273883108,EUR/USD,2006-10-08 22:16:40,1.259500,1.259800,D
273883114,EUR/USD,2006-10-08 22:16:52,1.259400,1.259700,D
273883137,EUR/USD,2006-10-08 22:17:05,1.259500,1.259800,D
273883145,EUR/USD,2006-10-08 22:17:19,1.259400,1.259700,D
273883148,EUR/USD,2006-10-08 22:17:20,1.259500,1.259800,D
273883277,EUR/USD,2006-10-08 22:21:31,1.259600,1.259900,D
273883296,EUR/USD,2006-10-08 22:21:40,1.259500,1.259800,D
273883299,EUR/USD,2006-10-08 22:21:41,1.259600,1.259900,D
273883324,EUR/USD,2006-10-08 22:22:07,1.259400,1.259700,D
273883348,EUR/USD,2006-10-08 22:22:24,1.259500,1.259800,D
273883380,EUR/USD,2006-10-08 22:22:53,1.259400,1.259700,D
273883385,EUR/USD,2006-10-08 22:22:54,1.259500,1.259800,D
273883463,EUR/USD,2006-10-08 22:24:40,1.259400,1.259700,D
273883488,EUR/USD,2006-10-08 22:25:01,1.259300,1.259600,D
273883520,EUR/USD,2006-10-08 22:25:57,1.259400,1.259700,D
273883559,EUR/USD,2006-10-08 22:27:58,1.259500,1.259800,D
273883561,EUR/USD,2006-10-08 22:28:07,1.259400,1.259700,D
273883565,EUR/USD,2006-10-08 22:28:12,1.259500,1.259800,D
273883568,EUR/USD,2006-10-08 22:28:14,1.259400,1.259700,D
273883572,EUR/USD,2006-10-08 22:28:28,1.259300,1.259600,D
273883576,EUR/USD,2006-10-08 22:28:33,1.259400,1.259700,D
273883577,EUR/USD,2006-10-08 22:28:37,1.259500,1.259800,D
273883582,EUR/USD,2006-10-08 22:28:40,1.259400,1.259700,D
273883595,EUR/USD,2006-10-08 22:28:56,1.259500,1.259800,D
273883599,EUR/USD,2006-10-08 22:28:58,1.259400,1.259700,D
273883622,EUR/USD,2006-10-08 22:29:16,1.259300,1.259600,D
273883641,EUR/USD,2006-10-08 22:29:27,1.259400,1.259700,D
273883667,EUR/USD,2006-10-08 22:30:12,1.259500,1.259800,D
273883700,EUR/USD,2006-10-08 22:31:02,1.259400,1.259700,D
273883704,EUR/USD,2006-10-08 22:31:07,1.259500,1.259800,D
273883878,EUR/USD,2006-10-08 22:36:32,1.259600,1.259900,D
273883883,EUR/USD,2006-10-08 22:36:37,1.259500,1.259800,D
273884171,EUR/USD,2006-10-08 22:39:59,1.259400,1.259700,D
273884211,EUR/USD,2006-10-08 22:40:15,1.259300,1.259600,D
273884345,EUR/USD,2006-10-08 22:40:52,1.259400,1.259700,D
273884359,EUR/USD,2006-10-08 22:40:58,1.259300,1.259600,D
273884379,EUR/USD,2006-10-08 22:41:09,1.259400,1.259700,D
273884475,EUR/USD,2006-10-08 22:42:23,1.259500,1.259800,D
273884518,EUR/USD,2006-10-08 22:42:45,1.259400,1.259700,D
273884617,EUR/USD,2006-10-08 22:43:50,1.259500,1.259800,D
273884644,EUR/USD,2006-10-08 22:44:25,1.259400,1.259700,D
273884702,EUR/USD,2006-10-08 22:44:44,1.259500,1.259800,D
273884727,EUR/USD,2006-10-08 22:44:58,1.259400,1.259700,D
273884763,EUR/USD,2006-10-08 22:45:08,1.259500,1.259800,D
273884765,EUR/USD,2006-10-08 22:45:09,1.259400,1.259700,D
273884775,EUR/USD,2006-10-08 22:45:10,1.259300,1.259600,D
273884845,EUR/USD,2006-10-08 22:45:32,1.259500,1.259800,D
273884871,EUR/USD,2006-10-08 22:45:42,1.259400,1.259700,D
273884902,EUR/USD,2006-10-08 22:45:56,1.259500,1.259800,D
273885012,EUR/USD,2006-10-08 22:47:09,1.259400,1.259700,D
273885015,EUR/USD,2006-10-08 22:47:09,1.259300,1.259600,D
273885035,EUR/USD,2006-10-08 22:47:14,1.259400,1.259700,D
273885045,EUR/USD,2006-10-08 22:47:17,1.259300,1.259600,D
273885117,EUR/USD,2006-10-08 22:47:39,1.259200,1.259500,D
273885163,EUR/USD,2006-10-08 22:47:48,1.259300,1.259600,D
273885237,EUR/USD,2006-10-08 22:48:00,1.259200,1.259500,D
273885282,EUR/USD,2006-10-08 22:48:15,1.259100,1.259400,D
273885338,EUR/USD,2006-10-08 22:48:30,1.259200,1.259500,D
273885341,EUR/USD,2006-10-08 22:48:30,1.259100,1.259400,D
273885345,EUR/USD,2006-10-08 22:48:31,1.259200,1.259500,D
273885350,EUR/USD,2006-10-08 22:48:32,1.259100,1.259400,D
273885373,EUR/USD,2006-10-08 22:48:45,1.259200,1.259500,D
273885387,EUR/USD,2006-10-08 22:48:51,1.259100,1.259400,D
273885392,EUR/USD,2006-10-08 22:48:53,1.259200,1.259500,D
273885416,EUR/USD,2006-10-08 22:49:01,1.259100,1.259400,D
273885520,EUR/USD,2006-10-08 22:50:00,1.259200,1.259500,D
273885551,EUR/USD,2006-10-08 22:50:21,1.259100,1.259400,D
273885580,EUR/USD,2006-10-08 22:50:39,1.259200,1.259500,D
273885586,EUR/USD,2006-10-08 22:50:42,1.259100,1.259400,D
273885671,EUR/USD,2006-10-08 22:51:26,1.259000,1.259300,D
273885694,EUR/USD,2006-10-08 22:51:32,1.258900,1.259200,D
273885704,EUR/USD,2006-10-08 22:51:33,1.259000,1.259300,D
273885713,EUR/USD,2006-10-08 22:51:35,1.258900,1.259200,D
273885724,EUR/USD,2006-10-08 22:51:36,1.259000,1.259300,D
273885737,EUR/USD,2006-10-08 22:51:39,1.258900,1.259200,D
273885767,EUR/USD,2006-10-08 22:51:47,1.259000,1.259300,D
273885800,EUR/USD,2006-10-08 22:52:08,1.258900,1.259200,D
273885915,EUR/USD,2006-10-08 22:52:32,1.258800,1.259100,D
273885926,EUR/USD,2006-10-08 22:52:36,1.258900,1.259200,D
273885931,EUR/USD,2006-10-08 22:52:38,1.258800,1.259100,D
273885947,EUR/USD,2006-10-08 22:52:43,1.258900,1.259200,D
273885965,EUR/USD,2006-10-08 22:52:50,1.258800,1.259100,D
273885992,EUR/USD,2006-10-08 22:53:02,1.258900,1.259200,D
273886088,EUR/USD,2006-10-08 22:53:22,1.259000,1.259300,D
273886097,EUR/USD,2006-10-08 22:53:22,1.259100,1.259400,D
273886101,EUR/USD,2006-10-08 22:53:24,1.259000,1.259300,D
273886104,EUR/USD,2006-10-08 22:53:26,1.259100,1.259400,D
273886165,EUR/USD,2006-10-08 22:53:35,1.259200,1.259500,D
273886288,EUR/USD,2006-10-08 22:54:12,1.259300,1.259600,D
273886306,EUR/USD,2006-10-08 22:54:16,1.259400,1.259700,D
273886319,EUR/USD,2006-10-08 22:54:18,1.259300,1.259600,D
273886349,EUR/USD,2006-10-08 22:54:23,1.259400,1.259700,D
273886389,EUR/USD,2006-10-08 22:54:33,1.259300,1.259600,D
273886405,EUR/USD,2006-10-08 22:54:36,1.259400,1.259700,D
273886510,EUR/USD,2006-10-08 22:55:08,1.259500,1.259800,D
273886561,EUR/USD,2006-10-08 22:55:28,1.259400,1.259700,D
273886688,EUR/USD,2006-10-08 22:57:05,1.259500,1.259800,D
273886698,EUR/USD,2006-10-08 22:57:07,1.259300,1.259600,D
273886721,EUR/USD,2006-10-08 22:57:15,1.259200,1.259500,D
273886729,EUR/USD,2006-10-08 22:57:16,1.259300,1.259600,D
273886746,EUR/USD,2006-10-08 22:57:18,1.259200,1.259500,D
273886780,EUR/USD,2006-10-08 22:57:31,1.259300,1.259600,D
273886800,EUR/USD,2006-10-08 22:57:42,1.259200,1.259500,D
273886834,EUR/USD,2006-10-08 22:58:05,1.259300,1.259600,D
273886867,EUR/USD,2006-10-08 22:58:08,1.259200,1.259500,D
273886881,EUR/USD,2006-10-08 22:58:17,1.259300,1.259600,D
273886966,EUR/USD,2006-10-08 22:58:59,1.259400,1.259700,D
273886974,EUR/USD,2006-10-08 22:59:03,1.259300,1.259600,D
273887001,EUR/USD,2006-10-08 22:59:42,1.259400,1.259700,D
273887047,EUR/USD,2006-10-08 23:00:49,1.259300,1.259600,D
273887068,EUR/USD,2006-10-08 23:01:16,1.259400,1.259700,D
273887100,EUR/USD,2006-10-08 23:01:51,1.259300,1.259600,D
273887102,EUR/USD,2006-10-08 23:01:53,1.259400,1.259700,D
273887157,EUR/USD,2006-10-08 23:02:39,1.259500,1.259800,D
273887225,EUR/USD,2006-10-08 23:03:37,1.259400,1.259700,D
273887234,EUR/USD,2006-10-08 23:03:43,1.259500,1.259800,D
273887365,EUR/USD,2006-10-08 23:05:08,1.259400,1.259700,D
273887476,EUR/USD,2006-10-08 23:05:45,1.259500,1.259800,D
273887479,EUR/USD,2006-10-08 23:05:46,1.259400,1.259700,D
273887481,EUR/USD,2006-10-08 23:05:46,1.259300,1.259600,D
273887530,EUR/USD,2006-10-08 23:05:58,1.259200,1.259500,D
273887534,EUR/USD,2006-10-08 23:05:59,1.259300,1.259600,D
273887543,EUR/USD,2006-10-08 23:06:01,1.259200,1.259500,D
273887546,EUR/USD,2006-10-08 23:06:02,1.259300,1.259600,D
273887549,EUR/USD,2006-10-08 23:06:02,1.259200,1.259500,D
273887561,EUR/USD,2006-10-08 23:06:04,1.259300,1.259600,D
273887568,EUR/USD,2006-10-08 23:06:05,1.259200,1.259500,D
273887572,EUR/USD,2006-10-08 23:06:06,1.259300,1.259600,D
273887598,EUR/USD,2006-10-08 23:06:08,1.259200,1.259500,D
273887604,EUR/USD,2006-10-08 23:06:09,1.259300,1.259600,D
273887625,EUR/USD,2006-10-08 23:06:11,1.259500,1.259800,D
273887638,EUR/USD,2006-10-08 23:06:15,1.259400,1.259700,D
273887646,EUR/USD,2006-10-08 23:06:17,1.259300,1.259600,D
273887687,EUR/USD,2006-10-08 23:06:23,1.259200,1.259500,D
273887695,EUR/USD,2006-10-08 23:06:24,1.259300,1.259600,D
273887714,EUR/USD,2006-10-08 23:06:27,1.259400,1.259700,D
273887740,EUR/USD,2006-10-08 23:06:33,1.259300,1.259600,D
273887824,EUR/USD,2006-10-08 23:07:07,1.259200,1.259500,D
273887830,EUR/USD,2006-10-08 23:07:08,1.259300,1.259600,D
273887834,EUR/USD,2006-10-08 23:07:09,1.259400,1.259700,D
273887896,EUR/USD,2006-10-08 23:07:35,1.259300,1.259600,D
273887923,EUR/USD,2006-10-08 23:07:46,1.259200,1.259500,D
273887926,EUR/USD,2006-10-08 23:07:46,1.259300,1.259600,D
273887939,EUR/USD,2006-10-08 23:07:53,1.259200,1.259500,D
273887969,EUR/USD,2006-10-08 23:08:15,1.259300,1.259600,D
273888051,EUR/USD,2006-10-08 23:08:55,1.259200,1.259500,D
273888083,EUR/USD,2006-10-08 23:09:16,1.259300,1.259600,D
273888092,EUR/USD,2006-10-08 23:09:27,1.259200,1.259500,D
273888098,EUR/USD,2006-10-08 23:09:29,1.259300,1.259600,D
273888103,EUR/USD,2006-10-08 23:09:30,1.259400,1.259700,D
273888111,EUR/USD,2006-10-08 23:09:30,1.259500,1.259800,D
273888119,EUR/USD,2006-10-08 23:09:32,1.259400,1.259700,D
273888131,EUR/USD,2006-10-08 23:09:35,1.259300,1.259600,D
273888137,EUR/USD,2006-10-08 23:09:35,1.259500,1.259800,D
273888176,EUR/USD,2006-10-08 23:09:53,1.259400,1.259700,D
273888183,EUR/USD,2006-10-08 23:09:54,1.259300,1.259600,D
273888190,EUR/USD,2006-10-08 23:09:54,1.259400,1.259700,D
273888194,EUR/USD,2006-10-08 23:09:54,1.259300,1.259600,D
273888203,EUR/USD,2006-10-08 23:09:56,1.259400,1.259700,D
273888206,EUR/USD,2006-10-08 23:09:57,1.259500,1.259800,D
273888209,EUR/USD,2006-10-08 23:09:58,1.259400,1.259700,D
273888222,EUR/USD,2006-10-08 23:10:07,1.259500,1.259800,D
273888235,EUR/USD,2006-10-08 23:10:09,1.259400,1.259700,D
273888290,EUR/USD,2006-10-08 23:10:29,1.259500,1.259800,D
273888300,EUR/USD,2006-10-08 23:10:32,1.259400,1.259700,D
273888333,EUR/USD,2006-10-08 23:10:38,1.259500,1.259800,D
273888362,EUR/USD,2006-10-08 23:10:51,1.259400,1.259700,D
273888390,EUR/USD,2006-10-08 23:11:04,1.259500,1.259800,D
273888434,EUR/USD,2006-10-08 23:11:27,1.259400,1.259700,D
273888446,EUR/USD,2006-10-08 23:11:36,1.259500,1.259800,D
273888540,EUR/USD,2006-10-08 23:12:29,1.259600,1.259900,D
273888597,EUR/USD,2006-10-08 23:12:46,1.259800,1.260100,D
273888610,EUR/USD,2006-10-08 23:12:49,1.259700,1.260000,D
273888623,EUR/USD,2006-10-08 23:12:51,1.259800,1.260100,D
273888667,EUR/USD,2006-10-08 23:12:58,1.259900,1.260200,D
273888681,EUR/USD,2006-10-08 23:13:08,1.259800,1.260100,D
273888861,EUR/USD,2006-10-08 23:16:20,1.259700,1.260000,D
273888898,EUR/USD,2006-10-08 23:16:35,1.259800,1.260100,D
273888902,EUR/USD,2006-10-08 23:16:37,1.259700,1.260000,D
273888929,EUR/USD,2006-10-08 23:16:45,1.259600,1.259900,D
273889059,EUR/USD,2006-10-08 23:17:50,1.259700,1.260000,D
273889065,EUR/USD,2006-10-08 23:17:51,1.259800,1.260100,D
273889072,EUR/USD,2006-10-08 23:17:53,1.259700,1.260000,D
273889123,EUR/USD,2006-10-08 23:18:08,1.259600,1.259900,D
273889222,EUR/USD,2006-10-08 23:18:39,1.259500,1.259800,D
273889379,EUR/USD,2006-10-08 23:20:27,1.259400,1.259700,D
273889416,EUR/USD,2006-10-08 23:20:45,1.259300,1.259600,D
273889430,EUR/USD,2006-10-08 23:20:51,1.259400,1.259700,D
273889433,EUR/USD,2006-10-08 23:20:56,1.259300,1.259600,D
273889449,EUR/USD,2006-10-08 23:21:19,1.259400,1.259700,D
273889484,EUR/USD,2006-10-08 23:21:39,1.259300,1.259600,D
273889490,EUR/USD,2006-10-08 23:21:41,1.259400,1.259700,D
273889568,EUR/USD,2006-10-08 23:22:38,1.259500,1.259800,D
273889571,EUR/USD,2006-10-08 23:22:42,1.259400,1.259700,D
273889701,EUR/USD,2006-10-08 23:24:45,1.259300,1.259600,D
273889706,EUR/USD,2006-10-08 23:24:47,1.259400,1.259700,D
273889743,EUR/USD,2006-10-08 23:24:59,1.259500,1.259800,D
273889753,EUR/USD,2006-10-08 23:25:01,1.259600,1.259900,D
273889766,EUR/USD,2006-10-08 23:25:06,1.259500,1.259800,D
273889829,EUR/USD,2006-10-08 23:26:15,1.259600,1.259900,D
273889838,EUR/USD,2006-10-08 23:26:18,1.259500,1.259800,D
273889928,EUR/USD,2006-10-08 23:27:51,1.259400,1.259700,D
273889934,EUR/USD,2006-10-08 23:27:51,1.259500,1.259800,D
273890030,EUR/USD,2006-10-08 23:30:47,1.259600,1.259900,D
273890081,EUR/USD,2006-10-08 23:31:23,1.259700,1.260000,D
273890147,EUR/USD,2006-10-08 23:33:06,1.259800,1.260100,D
273890205,EUR/USD,2006-10-08 23:33:42,1.259900,1.260200,D
273890241,EUR/USD,2006-10-08 23:34:08,1.259800,1.260100,D
