272998782,EUR/USD,2006-10-01 21:01:02,1.267200,1.267500,D
272998786,EUR/USD,2006-10-01 21:01:05,1.267300,1.267600,D
272998845,EUR/USD,2006-10-01 21:02:22,1.267400,1.267700,D
272998856,EUR/USD,2006-10-01 21:02:28,1.267300,1.267600,D
272998875,EUR/USD,2006-10-01 21:02:40,1.267400,1.267700,D
272998884,EUR/USD,2006-10-01 21:02:44,1.267300,1.267600,D
272998908,EUR/USD,2006-10-01 21:03:43,1.267400,1.267700,D
272998915,EUR/USD,2006-10-01 21:03:59,1.267300,1.267600,D
272999002,EUR/USD,2006-10-01 21:05:56,1.267200,1.267500,D
272999091,EUR/USD,2006-10-01 21:07:03,1.267100,1.267400,D
272999126,EUR/USD,2006-10-01 21:07:45,1.267200,1.267500,D
272999133,EUR/USD,2006-10-01 21:07:49,1.267100,1.267400,D
272999145,EUR/USD,2006-10-01 21:08:08,1.267000,1.267300,D
272999149,EUR/USD,2006-10-01 21:08:09,1.267100,1.267400,D
272999152,EUR/USD,2006-10-01 21:08:10,1.267000,1.267300,D
272999211,EUR/USD,2006-10-01 21:08:39,1.266900,1.267200,D
272999228,EUR/USD,2006-10-01 21:08:52,1.267000,1.267300,D
272999294,EUR/USD,2006-10-01 21:10:16,1.267100,1.267400,D
272999320,EUR/USD,2006-10-01 21:10:25,1.267000,1.267300,D
272999330,EUR/USD,2006-10-01 21:10:33,1.267100,1.267400,D
272999342,EUR/USD,2006-10-01 21:10:39,1.267000,1.267300,D
272999352,EUR/USD,2006-10-01 21:10:49,1.267100,1.267400,D
272999367,EUR/USD,2006-10-01 21:11:22,1.267000,1.267300,D
272999523,EUR/USD,2006-10-01 21:13:02,1.266900,1.267200,D
272999527,EUR/USD,2006-10-01 21:13:04,1.267000,1.267300,D
272999534,EUR/USD,2006-10-01 21:13:07,1.266900,1.267200,D
272999544,EUR/USD,2006-10-01 21:13:22,1.267000,1.267300,D
272999547,EUR/USD,2006-10-01 21:13:25,1.266900,1.267200,D
272999583,EUR/USD,2006-10-01 21:13:41,1.266800,1.267100,D
272999683,EUR/USD,2006-10-01 21:14:15,1.266700,1.267000,D
272999686,EUR/USD,2006-10-01 21:14:15,1.266600,1.266900,D
272999697,EUR/USD,2006-10-01 21:14:17,1.266700,1.267000,D
272999716,EUR/USD,2006-10-01 21:14:20,1.266600,1.266900,D
272999719,EUR/USD,2006-10-01 21:14:21,1.266700,1.267000,D
272999750,EUR/USD,2006-10-01 21:14:34,1.266600,1.266900,D
272999763,EUR/USD,2006-10-01 21:14:36,1.266700,1.267000,D
272999773,EUR/USD,2006-10-01 21:14:38,1.266600,1.266900,D
272999842,EUR/USD,2006-10-01 21:15:11,1.266700,1.267000,D
272999893,EUR/USD,2006-10-01 21:15:29,1.266600,1.266900,D
272999894,EUR/USD,2006-10-01 21:15:29,1.266700,1.267000,D
272999915,EUR/USD,2006-10-01 21:15:33,1.266600,1.266900,D
272999926,EUR/USD,2006-10-01 21:15:35,1.266700,1.267000,D
272999932,EUR/USD,2006-10-01 21:15:38,1.266600,1.266900,D
272999944,EUR/USD,2006-10-01 21:15:42,1.266700,1.267000,D
272999948,EUR/USD,2006-10-01 21:15:46,1.266600,1.266900,D
272999961,EUR/USD,2006-10-01 21:15:52,1.266700,1.267000,D
272999969,EUR/USD,2006-10-01 21:15:56,1.266600,1.266900,D
272999993,EUR/USD,2006-10-01 21:16:07,1.266700,1.267000,D
273000245,EUR/USD,2006-10-01 21:18:47,1.266800,1.267100,D
273000276,EUR/USD,2006-10-01 21:19:00,1.266700,1.267000,D
273000320,EUR/USD,2006-10-01 21:19:49,1.266800,1.267100,D
273000349,EUR/USD,2006-10-01 21:20:08,1.266700,1.267000,D
273000529,EUR/USD,2006-10-01 21:22:07,1.266600,1.266900,D
273000536,EUR/USD,2006-10-01 21:22:08,1.266700,1.267000,D
273000545,EUR/USD,2006-10-01 21:22:09,1.266600,1.266900,D
273000551,EUR/USD,2006-10-01 21:22:13,1.266700,1.267000,D
273000722,EUR/USD,2006-10-01 21:24:31,1.266800,1.267100,D
273000743,EUR/USD,2006-10-01 21:24:43,1.266700,1.267000,D
273000810,EUR/USD,2006-10-01 21:25:03,1.266800,1.267100,D
273000835,EUR/USD,2006-10-01 21:25:14,1.266700,1.267000,D
273000839,EUR/USD,2006-10-01 21:25:18,1.266800,1.267100,D
273000915,EUR/USD,2006-10-01 21:26:11,1.266700,1.267000,D
273000963,EUR/USD,2006-10-01 21:26:18,1.266600,1.266900,D
273001001,EUR/USD,2006-10-01 21:26:23,1.266700,1.267000,D
273001011,EUR/USD,2006-10-01 21:26:25,1.266600,1.266900,D
273001013,EUR/USD,2006-10-01 21:26:26,1.266700,1.267000,D
273001043,EUR/USD,2006-10-01 21:26:31,1.266600,1.266900,D
273001074,EUR/USD,2006-10-01 21:26:42,1.266700,1.267000,D
273001077,EUR/USD,2006-10-01 21:26:43,1.266600,1.266900,D
273001082,EUR/USD,2006-10-01 21:26:45,1.266700,1.267000,D
273001103,EUR/USD,2006-10-01 21:26:53,1.266600,1.266900,D
273001106,EUR/USD,2006-10-01 21:26:55,1.266700,1.267000,D
273001132,EUR/USD,2006-10-01 21:27:09,1.266600,1.266900,D
273001144,EUR/USD,2006-10-01 21:27:13,1.266700,1.267000,D
273001197,EUR/USD,2006-10-01 21:27:46,1.266800,1.267100,D
273001203,EUR/USD,2006-10-01 21:27:49,1.266700,1.267000,D
273001254,EUR/USD,2006-10-01 21:28:15,1.266600,1.266900,D
273001271,EUR/USD,2006-10-01 21:28:19,1.266700,1.267000,D
273001282,EUR/USD,2006-10-01 21:28:21,1.266600,1.266900,D
273001305,EUR/USD,2006-10-01 21:28:33,1.266700,1.267000,D
273001356,EUR/USD,2006-10-01 21:28:53,1.266800,1.267100,D
273001369,EUR/USD,2006-10-01 21:28:54,1.266700,1.267000,D
273001383,EUR/USD,2006-10-01 21:28:59,1.266800,1.267100,D
273001392,EUR/USD,2006-10-01 21:29:01,1.266700,1.267000,D
273001401,EUR/USD,2006-10-01 21:29:03,1.266600,1.266900,D
273001405,EUR/USD,2006-10-01 21:29:13,1.266700,1.267000,D
273001490,EUR/USD,2006-10-01 21:30:06,1.266800,1.267100,D
273001492,EUR/USD,2006-10-01 21:30:07,1.266700,1.267000,D
273001586,EUR/USD,2006-10-01 21:30:35,1.266600,1.266900,D
273001590,EUR/USD,2006-10-01 21:30:35,1.266700,1.267000,D
273001598,EUR/USD,2006-10-01 21:30:36,1.266600,1.266900,D
273001768,EUR/USD,2006-10-01 21:31:29,1.266500,1.266800,D
273001772,EUR/USD,2006-10-01 21:31:30,1.266600,1.266900,D
273001778,EUR/USD,2006-10-01 21:31:30,1.266500,1.266800,D
273001786,EUR/USD,2006-10-01 21:31:31,1.266600,1.266900,D
273001953,EUR/USD,2006-10-01 21:32:23,1.266500,1.266800,D
273001998,EUR/USD,2006-10-01 21:32:40,1.266600,1.266900,D
273002047,EUR/USD,2006-10-01 21:32:59,1.266500,1.266800,D
273002179,EUR/USD,2006-10-01 21:34:12,1.266600,1.266900,D
273002183,EUR/USD,2006-10-01 21:34:13,1.266500,1.266800,D
273002184,EUR/USD,2006-10-01 21:34:14,1.266600,1.266900,D
273002188,EUR/USD,2006-10-01 21:34:15,1.266500,1.266800,D
273002231,EUR/USD,2006-10-01 21:34:36,1.266400,1.266700,D
273002232,EUR/USD,2006-10-01 21:34:37,1.266500,1.266800,D
273002261,EUR/USD,2006-10-01 21:35:05,1.266600,1.266900,D
273002271,EUR/USD,2006-10-01 21:35:10,1.266500,1.266800,D
273002389,EUR/USD,2006-10-01 21:36:14,1.266600,1.266900,D
273002407,EUR/USD,2006-10-01 21:36:19,1.266500,1.266800,D
273002516,EUR/USD,2006-10-01 21:37:04,1.266600,1.266900,D
273002521,EUR/USD,2006-10-01 21:37:08,1.266500,1.266800,D
273002588,EUR/USD,2006-10-01 21:37:35,1.266600,1.266900,D
273002599,EUR/USD,2006-10-01 21:37:36,1.266500,1.266800,D
273002643,EUR/USD,2006-10-01 21:37:54,1.266600,1.266900,D
273002654,EUR/USD,2006-10-01 21:37:58,1.266500,1.266800,D
273002684,EUR/USD,2006-10-01 21:38:31,1.266600,1.266900,D
273002818,EUR/USD,2006-10-01 21:39:57,1.266700,1.267000,D
273002831,EUR/USD,2006-10-01 21:40:01,1.266600,1.266900,D
273002888,EUR/USD,2006-10-01 21:40:45,1.266700,1.267000,D
273002903,EUR/USD,2006-10-01 21:40:59,1.266600,1.266900,D
273002923,EUR/USD,2006-10-01 21:41:16,1.266700,1.267000,D
273002931,EUR/USD,2006-10-01 21:41:17,1.266600,1.266900,D
273002956,EUR/USD,2006-10-01 21:41:35,1.266700,1.267000,D
273002993,EUR/USD,2006-10-01 21:42:16,1.266800,1.267100,D
273003004,EUR/USD,2006-10-01 21:42:21,1.266700,1.267000,D
273003015,EUR/USD,2006-10-01 21:42:27,1.266800,1.267100,D
273003110,EUR/USD,2006-10-01 21:43:39,1.266700,1.267000,D
273003124,EUR/USD,2006-10-01 21:43:45,1.266800,1.267100,D
273003139,EUR/USD,2006-10-01 21:44:13,1.266700,1.267000,D
273003154,EUR/USD,2006-10-01 21:44:23,1.266800,1.267100,D
273003165,EUR/USD,2006-10-01 21:44:43,1.266700,1.267000,D
273003277,EUR/USD,2006-10-01 21:46:53,1.266600,1.266900,D
273003283,EUR/USD,2006-10-01 21:46:56,1.266700,1.267000,D
273003376,EUR/USD,2006-10-01 21:48:11,1.266600,1.266900,D
273003380,EUR/USD,2006-10-01 21:48:18,1.266700,1.267000,D
273003389,EUR/USD,2006-10-01 21:48:21,1.266600,1.266900,D
273003564,EUR/USD,2006-10-01 21:52:12,1.266700,1.267000,D
273003621,EUR/USD,2006-10-01 21:52:59,1.266800,1.267100,D
273003641,EUR/USD,2006-10-01 21:53:16,1.266700,1.267000,D
273003692,EUR/USD,2006-10-01 21:54:28,1.266600,1.266900,D
273003705,EUR/USD,2006-10-01 21:54:31,1.266700,1.267000,D
273003749,EUR/USD,2006-10-01 21:55:26,1.266800,1.267100,D
273003758,EUR/USD,2006-10-01 21:55:39,1.266700,1.267000,D
273003766,EUR/USD,2006-10-01 21:55:40,1.266800,1.267100,D
273003959,EUR/USD,2006-10-01 21:59:02,1.266700,1.267000,D
273003977,EUR/USD,2006-10-01 21:59:09,1.266600,1.266900,D
273003981,EUR/USD,2006-10-01 21:59:13,1.266700,1.267000,D
273003984,EUR/USD,2006-10-01 21:59:13,1.266800,1.267100,D
273004019,EUR/USD,2006-10-01 21:59:34,1.266700,1.267000,D
273004042,EUR/USD,2006-10-01 21:59:47,1.266600,1.266900,D
273004046,EUR/USD,2006-10-01 21:59:49,1.266700,1.267000,D
273004066,EUR/USD,2006-10-01 22:00:04,1.266600,1.266900,D
273004162,EUR/USD,2006-10-01 22:01:57,1.266700,1.267000,D
273004173,EUR/USD,2006-10-01 22:02:00,1.266600,1.266900,D
273004242,EUR/USD,2006-10-01 22:02:49,1.266700,1.267000,D
273004257,EUR/USD,2006-10-01 22:02:58,1.266600,1.266900,D
273004267,EUR/USD,2006-10-01 22:03:06,1.266700,1.267000,D
273004518,EUR/USD,2006-10-01 22:07:10,1.266600,1.266900,D
273004640,EUR/USD,2006-10-01 22:08:50,1.266700,1.267000,D
273004661,EUR/USD,2006-10-01 22:08:58,1.266600,1.266900,D
273004671,EUR/USD,2006-10-01 22:09:00,1.266700,1.267000,D
273004689,EUR/USD,2006-10-01 22:09:05,1.266600,1.266900,D
273004806,EUR/USD,2006-10-01 22:10:30,1.266700,1.267000,D
273004809,EUR/USD,2006-10-01 22:10:34,1.266600,1.266900,D
273004821,EUR/USD,2006-10-01 22:10:55,1.266700,1.267000,D
273004888,EUR/USD,2006-10-01 22:12:14,1.266600,1.266900,D
273004909,EUR/USD,2006-10-01 22:12:19,1.266700,1.267000,D
273004957,EUR/USD,2006-10-01 22:13:23,1.266800,1.267100,D
273004962,EUR/USD,2006-10-01 22:13:24,1.266700,1.267000,D
273004970,EUR/USD,2006-10-01 22:13:27,1.266800,1.267100,D
273004974,EUR/USD,2006-10-01 22:13:29,1.266700,1.267000,D
273005154,EUR/USD,2006-10-01 22:15:52,1.266800,1.267100,D
273005195,EUR/USD,2006-10-01 22:16:18,1.266700,1.267000,D
273005198,EUR/USD,2006-10-01 22:16:19,1.266800,1.267100,D
273005282,EUR/USD,2006-10-01 22:16:59,1.266900,1.267200,D
273005330,EUR/USD,2006-10-01 22:17:18,1.266800,1.267100,D
273005345,EUR/USD,2006-10-01 22:17:23,1.266900,1.267200,D
273005350,EUR/USD,2006-10-01 22:17:24,1.266800,1.267100,D
273005386,EUR/USD,2006-10-01 22:17:50,1.266900,1.267200,D
273005619,EUR/USD,2006-10-01 22:24:41,1.266800,1.267100,D
273005621,EUR/USD,2006-10-01 22:24:49,1.266900,1.267200,D
273005861,EUR/USD,2006-10-01 22:34:15,1.267000,1.267300,D
273006016,EUR/USD,2006-10-01 22:37:31,1.267100,1.267400,D
273006054,EUR/USD,2006-10-01 22:38:06,1.267000,1.267300,D
273006073,EUR/USD,2006-10-01 22:38:17,1.266900,1.267200,D
273006081,EUR/USD,2006-10-01 22:38:19,1.267000,1.267300,D
273006089,EUR/USD,2006-10-01 22:38:23,1.266900,1.267200,D
273006124,EUR/USD,2006-10-01 22:38:58,1.266800,1.267100,D
273006129,EUR/USD,2006-10-01 22:38:58,1.266900,1.267200,D
273006153,EUR/USD,2006-10-01 22:40:08,1.266800,1.267100,D
273006180,EUR/USD,2006-10-01 22:41:28,1.266900,1.267200,D
273006188,EUR/USD,2006-10-01 22:42:01,1.266800,1.267100,D
273006237,EUR/USD,2006-10-01 22:43:16,1.266900,1.267200,D
273006254,EUR/USD,2006-10-01 22:43:27,1.266800,1.267100,D
273006268,EUR/USD,2006-10-01 22:43:55,1.266900,1.267200,D
273006273,EUR/USD,2006-10-01 22:44:00,1.266800,1.267100,D
273006313,EUR/USD,2006-10-01 22:45:12,1.266900,1.267200,D
273006516,EUR/USD,2006-10-01 22:50:41,1.266800,1.267100,D
273006533,EUR/USD,2006-10-01 22:50:53,1.266900,1.267200,D
273006537,EUR/USD,2006-10-01 22:50:57,1.266800,1.267100,D
273006567,EUR/USD,2006-10-01 22:51:21,1.266900,1.267200,D
273006586,EUR/USD,2006-10-01 22:51:38,1.266800,1.267100,D
273006592,EUR/USD,2006-10-01 22:51:41,1.266900,1.267200,D
273006681,EUR/USD,2006-10-01 22:54:57,1.266800,1.267100,D
273006696,EUR/USD,2006-10-01 22:55:10,1.266900,1.267200,D
273006759,EUR/USD,2006-10-01 22:56:29,1.267000,1.267300,D
273006815,EUR/USD,2006-10-01 22:57:34,1.266900,1.267200,D
273006818,EUR/USD,2006-10-01 22:57:39,1.267000,1.267300,D
273006823,EUR/USD,2006-10-01 22:57:40,1.266900,1.267200,D
273006831,EUR/USD,2006-10-01 22:57:45,1.267000,1.267300,D
273006843,EUR/USD,2006-10-01 22:57:54,1.266900,1.267200,D
273006850,EUR/USD,2006-10-01 22:58:00,1.267000,1.267300,D
273006859,EUR/USD,2006-10-01 22:58:05,1.266900,1.267200,D
273006862,EUR/USD,2006-10-01 22:58:05,1.267000,1.267300,D
273006897,EUR/USD,2006-10-01 23:01:25,1.267200,1.267500,D
273006906,EUR/USD,2006-10-01 23:01:26,1.267300,1.267600,D
273006928,EUR/USD,2006-10-01 23:01:34,1.267200,1.267500,D
273006970,EUR/USD,2006-10-01 23:02:24,1.267100,1.267400,D
273006972,EUR/USD,2006-10-01 23:02:26,1.267200,1.267500,D
273007003,EUR/USD,2006-10-01 23:03:08,1.267100,1.267400,D
273007006,EUR/USD,2006-10-01 23:03:21,1.267200,1.267500,D
273007036,EUR/USD,2006-10-01 23:03:42,1.267100,1.267400,D
273007102,EUR/USD,2006-10-01 23:05:44,1.267000,1.267300,D
273007125,EUR/USD,2006-10-01 23:05:55,1.267100,1.267400,D
273007185,EUR/USD,2006-10-01 23:06:43,1.267000,1.267300,D
273007214,EUR/USD,2006-10-01 23:07:27,1.266900,1.267200,D
273007221,EUR/USD,2006-10-01 23:07:34,1.267000,1.267300,D
273007240,EUR/USD,2006-10-01 23:08:12,1.266900,1.267200,D
273007314,EUR/USD,2006-10-01 23:09:41,1.266800,1.267100,D
273007351,EUR/USD,2006-10-01 23:11:11,1.266700,1.267000,D
273007395,EUR/USD,2006-10-01 23:12:06,1.266800,1.267100,D
273007398,EUR/USD,2006-10-01 23:12:10,1.266700,1.267000,D
273007508,EUR/USD,2006-10-01 23:15:22,1.266600,1.266900,D
273007539,EUR/USD,2006-10-01 23:16:55,1.266700,1.267000,D
273007556,EUR/USD,2006-10-01 23:17:03,1.266600,1.266900,D
273007574,EUR/USD,2006-10-01 23:17:17,1.266700,1.267000,D
273007627,EUR/USD,2006-10-01 23:17:42,1.266800,1.267100,D
273007831,EUR/USD,2006-10-01 23:22:11,1.266700,1.267000,D
273007836,EUR/USD,2006-10-01 23:22:24,1.266800,1.267100,D
273007905,EUR/USD,2006-10-01 23:24:53,1.266700,1.267000,D
273007921,EUR/USD,2006-10-01 23:25:45,1.266800,1.267100,D
273008038,EUR/USD,2006-10-01 23:33:45,1.266900,1.267200,D
273008052,EUR/USD,2006-10-01 23:34:58,1.266800,1.267100,D
273008054,EUR/USD,2006-10-01 23:35:02,1.266900,1.267200,D
273008059,EUR/USD,2006-10-01 23:35:06,1.266800,1.267100,D
273008064,EUR/USD,2006-10-01 23:35:13,1.266900,1.267200,D
273008239,EUR/USD,2006-10-01 23:38:47,1.266800,1.267100,D
273008347,EUR/USD,2006-10-01 23:40:39,1.266700,1.267000,D
273008367,EUR/USD,2006-10-01 23:40:45,1.266800,1.267100,D
273008381,EUR/USD,2006-10-01 23:40:48,1.266900,1.267200,D
273008390,EUR/USD,2006-10-01 23:40:58,1.266800,1.267100,D
273008401,EUR/USD,2006-10-01 23:41:15,1.266900,1.267200,D
273008494,EUR/USD,2006-10-01 23:42:54,1.266800,1.267100,D
273008504,EUR/USD,2006-10-01 23:42:58,1.266700,1.267000,D
273008520,EUR/USD,2006-10-01 23:43:09,1.266800,1.267100,D
273008649,EUR/USD,2006-10-01 23:45:48,1.266700,1.267000,D
273008668,EUR/USD,2006-10-01 23:46:08,1.266800,1.267100,D
273008681,EUR/USD,2006-10-01 23:46:19,1.266700,1.267000,D
273008721,EUR/USD,2006-10-01 23:47:42,1.266600,1.266900,D
273008727,EUR/USD,2006-10-01 23:47:43,1.266700,1.267000,D
273008759,EUR/USD,2006-10-01 23:48:20,1.266800,1.267100,D
273008786,EUR/USD,2006-10-01 23:48:57,1.266700,1.267000,D
273008797,EUR/USD,2006-10-01 23:49:18,1.266600,1.266900,D
273008805,EUR/USD,2006-10-01 23:49:23,1.266700,1.267000,D
273008831,EUR/USD,2006-10-01 23:50:15,1.266600,1.266900,D
273008841,EUR/USD,2006-10-01 23:50:19,1.266700,1.267000,D
273008845,EUR/USD,2006-10-01 23:50:19,1.266600,1.266900,D
273008850,EUR/USD,2006-10-01 23:50:24,1.266700,1.267000,D
273009001,EUR/USD,2006-10-01 23:51:41,1.266600,1.266900,D
273009026,EUR/USD,2006-10-01 23:52:43,1.266700,1.267000,D
273009070,EUR/USD,2006-10-01 23:53:57,1.266800,1.267100,D
273009074,EUR/USD,2006-10-01 23:54:02,1.266700,1.267000,D
273009080,EUR/USD,2006-10-01 23:54:20,1.266600,1.266900,D
273009082,EUR/USD,2006-10-01 23:54:23,1.266700,1.267000,D
273009098,EUR/USD,2006-10-01 23:54:54,1.266600,1.266900,D
273009100,EUR/USD,2006-10-01 23:54:55,1.266700,1.267000,D
273009123,EUR/USD,2006-10-01 23:55:27,1.266600,1.266900,D
273009179,EUR/USD,2006-10-01 23:58:18,1.266500,1.266800,D
273009183,EUR/USD,2006-10-01 23:58:34,1.266600,1.266900,D
273009187,EUR/USD,2006-10-01 23:58:45,1.266500,1.266800,D
273009190,EUR/USD,2006-10-01 23:58:52,1.266600,1.266900,D
273009215,EUR/USD,2006-10-02 00:00:45,1.266700,1.267000,D
273009218,EUR/USD,2006-10-02 00:00:47,1.266600,1.266900,D
273009244,EUR/USD,2006-10-02 00:03:02,1.266700,1.267000,D
273009251,EUR/USD,2006-10-02 00:03:15,1.266800,1.267100,D
273009255,EUR/USD,2006-10-02 00:03:16,1.266900,1.267200,D
273009261,EUR/USD,2006-10-02 00:03:20,1.266700,1.267000,D
273009263,EUR/USD,2006-10-02 00:03:24,1.266800,1.267100,D
273009284,EUR/USD,2006-10-02 00:03:36,1.266900,1.267200,D
273009287,EUR/USD,2006-10-02 00:03:36,1.266800,1.267100,D
273009292,EUR/USD,2006-10-02 00:03:48,1.266900,1.267200,D
273009306,EUR/USD,2006-10-02 00:04:10,1.267000,1.267300,D
273009314,EUR/USD,2006-10-02 00:04:14,1.266800,1.267100,D
273009319,EUR/USD,2006-10-02 00:04:15,1.266900,1.267200,D
273009322,EUR/USD,2006-10-02 00:04:15,1.267000,1.267300,D
273009362,EUR/USD,2006-10-02 00:04:36,1.266900,1.267200,D
273009371,EUR/USD,2006-10-02 00:04:42,1.266800,1.267100,D
273009377,EUR/USD,2006-10-02 00:04:43,1.266900,1.267200,D
273009408,EUR/USD,2006-10-02 00:04:55,1.267000,1.267300,D
273009450,EUR/USD,2006-10-02 00:05:46,1.266900,1.267200,D
273009458,EUR/USD,2006-10-02 00:05:50,1.267000,1.267300,D
273009471,EUR/USD,2006-10-02 00:07:02,1.266900,1.267200,D
273009473,EUR/USD,2006-10-02 00:07:03,1.267000,1.267300,D
273009488,EUR/USD,2006-10-02 00:08:18,1.267100,1.267400,D
273009493,EUR/USD,2006-10-02 00:08:20,1.267000,1.267300,D
273009514,EUR/USD,2006-10-02 00:09:20,1.266900,1.267200,D
273009517,EUR/USD,2006-10-02 00:09:20,1.267000,1.267300,D
273009603,EUR/USD,2006-10-02 00:14:35,1.266900,1.267200,D
273009610,EUR/USD,2006-10-02 00:15:11,1.267000,1.267300,D
273009614,EUR/USD,2006-10-02 00:15:20,1.266900,1.267200,D
273009622,EUR/USD,2006-10-02 00:15:55,1.267000,1.267300,D
273009708,EUR/USD,2006-10-02 00:17:51,1.266900,1.267200,D
273009719,EUR/USD,2006-10-02 00:19:10,1.267000,1.267300,D
273009725,EUR/USD,2006-10-02 00:19:12,1.266900,1.267200,D
273009730,EUR/USD,2006-10-02 00:19:17,1.266800,1.267100,D
273009731,EUR/USD,2006-10-02 00:19:18,1.266900,1.267200,D
273009736,EUR/USD,2006-10-02 00:19:26,1.266800,1.267100,D
273009737,EUR/USD,2006-10-02 00:20:01,1.266900,1.267200,D
273009757,EUR/USD,2006-10-02 00:20:56,1.266800,1.267100,D
273009802,EUR/USD,2006-10-02 00:24:21,1.266700,1.267000,D
273009809,EUR/USD,2006-10-02 00:24:54,1.266900,1.267200,D
273009891,EUR/USD,2006-10-02 00:28:46,1.267000,1.267300,D
273009901,EUR/USD,2006-10-02 00:29:01,1.267100,1.267400,D
273009922,EUR/USD,2006-10-02 00:29:16,1.267200,1.267500,D
273009937,EUR/USD,2006-10-02 00:29:23,1.267100,1.267400,D
273009946,EUR/USD,2006-10-02 00:29:28,1.267200,1.267500,D
273009971,EUR/USD,2006-10-02 00:31:45,1.267100,1.267400,D
273009984,EUR/USD,2006-10-02 00:31:48,1.267200,1.267500,D
273009989,EUR/USD,2006-10-02 00:31:54,1.267100,1.267400,D
273009991,EUR/USD,2006-10-02 00:32:18,1.267200,1.267500,D
273010008,EUR/USD,2006-10-02 00:33:00,1.267100,1.267400,D
273010026,EUR/USD,2006-10-02 00:35:13,1.267000,1.267300,D
273010029,EUR/USD,2006-10-02 00:35:17,1.267100,1.267400,D
273010041,EUR/USD,2006-10-02 00:35:51,1.267000,1.267300,D
273010046,EUR/USD,2006-10-02 00:35:57,1.267100,1.267400,D
273010056,EUR/USD,2006-10-02 00:36:21,1.267000,1.267300,D
273010091,EUR/USD,2006-10-02 00:37:39,1.267100,1.267400,D
273010102,EUR/USD,2006-10-02 00:37:41,1.267000,1.267300,D
273010113,EUR/USD,2006-10-02 00:37:56,1.267100,1.267400,D
273010236,EUR/USD,2006-10-02 00:41:13,1.267000,1.267300,D
273010250,EUR/USD,2006-10-02 00:41:23,1.266900,1.267200,D
273010258,EUR/USD,2006-10-02 00:41:25,1.267000,1.267300,D
273010263,EUR/USD,2006-10-02 00:41:27,1.266900,1.267200,D
273010271,EUR/USD,2006-10-02 00:41:59,1.267000,1.267300,D
273010274,EUR/USD,2006-10-02 00:42:16,1.266900,1.267200,D
273010291,EUR/USD,2006-10-02 00:42:25,1.266800,1.267100,D
273010304,EUR/USD,2006-10-02 00:42:28,1.266900,1.267200,D
273010369,EUR/USD,2006-10-02 00:43:50,1.266800,1.267100,D
273010398,EUR/USD,2006-10-02 00:44:55,1.266900,1.267200,D
273010402,EUR/USD,2006-10-02 00:45:08,1.266800,1.267100,D
273010406,EUR/USD,2006-10-02 00:45:10,1.266900,1.267200,D
273010407,EUR/USD,2006-10-02 00:45:12,1.266800,1.267100,D
273010411,EUR/USD,2006-10-02 00:45:14,1.266900,1.267200,D
273010412,EUR/USD,2006-10-02 00:45:17,1.266800,1.267100,D
273010417,EUR/USD,2006-10-02 00:45:21,1.266900,1.267200,D
273010428,EUR/USD,2006-10-02 00:45:49,1.267000,1.267300,D
273010449,EUR/USD,2006-10-02 00:46:30,1.267100,1.267400,D
273010526,EUR/USD,2006-10-02 00:47:29,1.267200,1.267500,D
273010563,EUR/USD,2006-10-02 00:48:49,1.267300,1.267600,D
273010577,EUR/USD,2006-10-02 00:48:53,1.267200,1.267500,D
273010625,EUR/USD,2006-10-02 00:49:48,1.267300,1.267600,D
273010633,EUR/USD,2006-10-02 00:49:52,1.267200,1.267500,D
273010645,EUR/USD,2006-10-02 00:49:56,1.267300,1.267600,D
273010732,EUR/USD,2006-10-02 00:51:17,1.267400,1.267700,D
273010808,EUR/USD,2006-10-02 00:53:21,1.267500,1.267800,D
273010815,EUR/USD,2006-10-02 00:53:22,1.267600,1.267900,D
273010820,EUR/USD,2006-10-02 00:53:25,1.267500,1.267800,D
273010858,EUR/USD,2006-10-02 00:54:46,1.267400,1.267700,D
273010860,EUR/USD,2006-10-02 00:54:56,1.267500,1.267800,D
273010868,EUR/USD,2006-10-02 00:55:00,1.267400,1.267700,D
273010874,EUR/USD,2006-10-02 00:55:26,1.267500,1.267800,D
273010885,EUR/USD,2006-10-02 00:56:06,1.267400,1.267700,D
273010941,EUR/USD,2006-10-02 00:58:13,1.267500,1.267800,D
273011020,EUR/USD,2006-10-02 00:59:34,1.267600,1.267900,D
273011088,EUR/USD,2006-10-02 01:01:17,1.267700,1.268000,D
273011137,EUR/USD,2006-10-02 01:01:55,1.267600,1.267900,D
273011169,EUR/USD,2006-10-02 01:03:06,1.267500,1.267800,D
273011192,EUR/USD,2006-10-02 01:03:12,1.267400,1.267700,D
273011196,EUR/USD,2006-10-02 01:03:13,1.267500,1.267800,D
273011212,EUR/USD,2006-10-02 01:03:21,1.267400,1.267700,D
273011219,EUR/USD,2006-10-02 01:03:25,1.267500,1.267800,D
273011226,EUR/USD,2006-10-02 01:03:33,1.267600,1.267900,D
273011230,EUR/USD,2006-10-02 01:03:36,1.267500,1.267800,D
273011242,EUR/USD,2006-10-02 01:03:47,1.267600,1.267900,D
273011249,EUR/USD,2006-10-02 01:03:50,1.267500,1.267800,D
273011258,EUR/USD,2006-10-02 01:03:52,1.267600,1.267900,D
273011291,EUR/USD,2006-10-02 01:04:19,1.267700,1.268000,D
273011311,EUR/USD,2006-10-02 01:04:30,1.267600,1.267900,D
273011335,EUR/USD,2006-10-02 01:06:02,1.267700,1.268000,D
