299512461,EUR/USD,2007-04-15 18:50:40,1.357300,1.357600,D
299512526,EUR/USD,2007-04-15 18:51:37,1.357200,1.357500,D
299512547,EUR/USD,2007-04-15 18:51:42,1.357100,1.357400,D
299512562,EUR/USD,2007-04-15 18:51:57,1.357200,1.357500,D
299512600,EUR/USD,2007-04-15 18:52:17,1.357100,1.357400,D
299512606,EUR/USD,2007-04-15 18:52:18,1.357200,1.357500,D
299512612,EUR/USD,2007-04-15 18:52:21,1.357100,1.357400,D
299512679,EUR/USD,2007-04-15 18:52:50,1.357000,1.357300,D
299512771,EUR/USD,2007-04-15 18:53:50,1.357100,1.357400,D
299512780,EUR/USD,2007-04-15 18:53:59,1.357000,1.357300,D
299512821,EUR/USD,2007-04-15 18:54:59,1.357100,1.357400,D
299512840,EUR/USD,2007-04-15 18:55:09,1.357200,1.357500,D
299512921,EUR/USD,2007-04-15 18:56:28,1.357100,1.357400,D
299512968,EUR/USD,2007-04-15 18:57:12,1.357200,1.357500,D
299513018,EUR/USD,2007-04-15 18:57:21,1.357100,1.357400,D
299513124,EUR/USD,2007-04-15 18:57:53,1.357200,1.357500,D
299513181,EUR/USD,2007-04-15 18:58:35,1.357100,1.357400,D
299513188,EUR/USD,2007-04-15 18:58:45,1.357200,1.357500,D
299513190,EUR/USD,2007-04-15 18:58:48,1.357100,1.357400,D
299513193,EUR/USD,2007-04-15 18:58:51,1.357200,1.357500,D
299513206,EUR/USD,2007-04-15 18:58:55,1.357100,1.357400,D
299513274,EUR/USD,2007-04-15 19:00:00,1.357200,1.357500,D
299513293,EUR/USD,2007-04-15 19:00:09,1.357100,1.357400,D
299513295,EUR/USD,2007-04-15 19:00:10,1.357200,1.357500,D
299513333,EUR/USD,2007-04-15 19:00:25,1.357300,1.357600,D
299513352,EUR/USD,2007-04-15 19:00:33,1.357200,1.357500,D
299513365,EUR/USD,2007-04-15 19:00:38,1.357300,1.357600,D
299513370,EUR/USD,2007-04-15 19:00:40,1.357200,1.357500,D
299513376,EUR/USD,2007-04-15 19:00:43,1.357300,1.357600,D
299513403,EUR/USD,2007-04-15 19:01:02,1.357400,1.357700,D
299513497,EUR/USD,2007-04-15 19:01:22,1.357300,1.357600,D
299513550,EUR/USD,2007-04-15 19:01:47,1.357400,1.357700,D
299513594,EUR/USD,2007-04-15 19:02:03,1.357300,1.357600,D
299513620,EUR/USD,2007-04-15 19:02:09,1.357400,1.357700,D
299513631,EUR/USD,2007-04-15 19:02:12,1.357300,1.357600,D
299513639,EUR/USD,2007-04-15 19:02:14,1.357400,1.357700,D
299513648,EUR/USD,2007-04-15 19:02:19,1.357300,1.357600,D
299513654,EUR/USD,2007-04-15 19:02:21,1.357400,1.357700,D
299513664,EUR/USD,2007-04-15 19:02:26,1.357300,1.357600,D
299513686,EUR/USD,2007-04-15 19:02:31,1.357400,1.357700,D
299513691,EUR/USD,2007-04-15 19:02:35,1.357300,1.357600,D
299513695,EUR/USD,2007-04-15 19:02:37,1.357400,1.357700,D
299513711,EUR/USD,2007-04-15 19:02:45,1.357300,1.357600,D
299513727,EUR/USD,2007-04-15 19:02:51,1.357400,1.357700,D
299513739,EUR/USD,2007-04-15 19:02:54,1.357300,1.357600,D
299513831,EUR/USD,2007-04-15 19:03:43,1.357200,1.357500,D
299513953,EUR/USD,2007-04-15 19:04:54,1.357100,1.357400,D
299513978,EUR/USD,2007-04-15 19:05:57,1.357200,1.357500,D
299513984,EUR/USD,2007-04-15 19:06:02,1.357100,1.357400,D
299513989,EUR/USD,2007-04-15 19:06:05,1.357200,1.357500,D
299514027,EUR/USD,2007-04-15 19:06:14,1.357100,1.357400,D
299514035,EUR/USD,2007-04-15 19:06:19,1.357200,1.357500,D
299514124,EUR/USD,2007-04-15 19:07:17,1.357100,1.357400,D
299514149,EUR/USD,2007-04-15 19:07:26,1.357200,1.357500,D
299514153,EUR/USD,2007-04-15 19:07:27,1.357100,1.357400,D
299514160,EUR/USD,2007-04-15 19:07:29,1.357200,1.357500,D
299514165,EUR/USD,2007-04-15 19:07:30,1.357100,1.357400,D
299514178,EUR/USD,2007-04-15 19:07:32,1.357200,1.357500,D
299514262,EUR/USD,2007-04-15 19:08:43,1.357300,1.357600,D
299514265,EUR/USD,2007-04-15 19:08:44,1.357200,1.357500,D
299514363,EUR/USD,2007-04-15 19:10:14,1.357100,1.357400,D
299514368,EUR/USD,2007-04-15 19:10:19,1.357200,1.357500,D
299514418,EUR/USD,2007-04-15 19:11:37,1.357100,1.357400,D
299514439,EUR/USD,2007-04-15 19:12:01,1.357200,1.357500,D
299514463,EUR/USD,2007-04-15 19:12:29,1.357100,1.357400,D
299514546,EUR/USD,2007-04-15 19:13:50,1.357200,1.357500,D
299514771,EUR/USD,2007-04-15 19:16:59,1.357100,1.357400,D
299514772,EUR/USD,2007-04-15 19:16:59,1.357200,1.357500,D
299515228,EUR/USD,2007-04-15 19:20:37,1.357100,1.357400,D
299515236,EUR/USD,2007-04-15 19:20:39,1.357200,1.357500,D
299515250,EUR/USD,2007-04-15 19:20:49,1.357300,1.357600,D
299515266,EUR/USD,2007-04-15 19:20:51,1.357200,1.357500,D
299515269,EUR/USD,2007-04-15 19:20:52,1.357300,1.357600,D
299515284,EUR/USD,2007-04-15 19:20:55,1.357200,1.357500,D
299515302,EUR/USD,2007-04-15 19:21:03,1.357300,1.357600,D
299515311,EUR/USD,2007-04-15 19:21:06,1.357200,1.357500,D
299515501,EUR/USD,2007-04-15 19:23:22,1.357100,1.357400,D
299515508,EUR/USD,2007-04-15 19:23:27,1.357200,1.357500,D
299515534,EUR/USD,2007-04-15 19:23:40,1.357100,1.357400,D
299515548,EUR/USD,2007-04-15 19:23:51,1.357200,1.357500,D
299515555,EUR/USD,2007-04-15 19:23:56,1.357100,1.357400,D
299515560,EUR/USD,2007-04-15 19:23:57,1.357200,1.357500,D
299515565,EUR/USD,2007-04-15 19:23:58,1.357100,1.357400,D
299515567,EUR/USD,2007-04-15 19:23:59,1.357200,1.357500,D
299515623,EUR/USD,2007-04-15 19:24:29,1.357100,1.357400,D
299515633,EUR/USD,2007-04-15 19:24:31,1.357200,1.357500,D
299515638,EUR/USD,2007-04-15 19:24:32,1.357300,1.357600,D
299515644,EUR/USD,2007-04-15 19:24:35,1.357200,1.357500,D
299515711,EUR/USD,2007-04-15 19:25:16,1.357300,1.357600,D
299515722,EUR/USD,2007-04-15 19:25:20,1.357200,1.357500,D
299515727,EUR/USD,2007-04-15 19:25:20,1.357300,1.357600,D
299515773,EUR/USD,2007-04-15 19:25:36,1.357200,1.357500,D
299515809,EUR/USD,2007-04-15 19:26:25,1.357100,1.357400,D
299515870,EUR/USD,2007-04-15 19:27:31,1.357200,1.357500,D
299515880,EUR/USD,2007-04-15 19:27:34,1.357100,1.357400,D
299515893,EUR/USD,2007-04-15 19:27:37,1.357000,1.357300,D
299515894,EUR/USD,2007-04-15 19:27:39,1.357100,1.357400,D
299515902,EUR/USD,2007-04-15 19:27:41,1.357000,1.357300,D
299515910,EUR/USD,2007-04-15 19:27:44,1.357100,1.357400,D
299515915,EUR/USD,2007-04-15 19:27:45,1.357000,1.357300,D
299515918,EUR/USD,2007-04-15 19:27:45,1.357100,1.357400,D
299515927,EUR/USD,2007-04-15 19:27:48,1.357000,1.357300,D
299515977,EUR/USD,2007-04-15 19:28:14,1.356900,1.357200,D
299515983,EUR/USD,2007-04-15 19:28:15,1.357000,1.357300,D
299515998,EUR/USD,2007-04-15 19:28:18,1.356900,1.357200,D
299516006,EUR/USD,2007-04-15 19:28:19,1.356800,1.357100,D
299516018,EUR/USD,2007-04-15 19:28:23,1.356700,1.357000,D
299516040,EUR/USD,2007-04-15 19:28:32,1.356800,1.357100,D
299516046,EUR/USD,2007-04-15 19:28:34,1.356700,1.357000,D
299516121,EUR/USD,2007-04-15 19:28:49,1.356800,1.357100,D
299516139,EUR/USD,2007-04-15 19:28:50,1.356700,1.357000,D
299516183,EUR/USD,2007-04-15 19:29:01,1.356800,1.357100,D
299516237,EUR/USD,2007-04-15 19:29:17,1.356900,1.357200,D
299516250,EUR/USD,2007-04-15 19:29:27,1.357000,1.357300,D
299516261,EUR/USD,2007-04-15 19:29:33,1.356900,1.357200,D
299516273,EUR/USD,2007-04-15 19:29:37,1.357000,1.357300,D
299516298,EUR/USD,2007-04-15 19:29:53,1.356900,1.357200,D
299516316,EUR/USD,2007-04-15 19:30:02,1.357000,1.357300,D
299516352,EUR/USD,2007-04-15 19:30:30,1.356900,1.357200,D
299516362,EUR/USD,2007-04-15 19:30:48,1.357000,1.357300,D
299516377,EUR/USD,2007-04-15 19:31:01,1.356900,1.357200,D
299516520,EUR/USD,2007-04-15 19:32:53,1.356800,1.357100,D
299516529,EUR/USD,2007-04-15 19:33:09,1.356900,1.357200,D
299516540,EUR/USD,2007-04-15 19:33:17,1.356800,1.357100,D
299516548,EUR/USD,2007-04-15 19:33:19,1.356900,1.357200,D
299516573,EUR/USD,2007-04-15 19:33:50,1.356800,1.357100,D
299516577,EUR/USD,2007-04-15 19:33:55,1.356900,1.357200,D
299516654,EUR/USD,2007-04-15 19:34:36,1.356800,1.357100,D
299516725,EUR/USD,2007-04-15 19:35:24,1.356900,1.357200,D
299516778,EUR/USD,2007-04-15 19:35:59,1.357000,1.357300,D
299516783,EUR/USD,2007-04-15 19:35:59,1.356900,1.357200,D
299516788,EUR/USD,2007-04-15 19:36:03,1.357000,1.357300,D
299516813,EUR/USD,2007-04-15 19:36:21,1.357100,1.357400,D
299516867,EUR/USD,2007-04-15 19:36:56,1.357000,1.357300,D
299516924,EUR/USD,2007-04-15 19:37:55,1.357100,1.357400,D
299517009,EUR/USD,2007-04-15 19:38:26,1.357000,1.357300,D
299517080,EUR/USD,2007-04-15 19:38:48,1.357100,1.357400,D
299517084,EUR/USD,2007-04-15 19:38:50,1.357000,1.357300,D
299517086,EUR/USD,2007-04-15 19:38:50,1.356900,1.357200,D
299517105,EUR/USD,2007-04-15 19:38:59,1.356800,1.357100,D
299517138,EUR/USD,2007-04-15 19:39:18,1.356700,1.357000,D
299517142,EUR/USD,2007-04-15 19:39:19,1.356800,1.357100,D
299517154,EUR/USD,2007-04-15 19:39:30,1.356700,1.357000,D
299517166,EUR/USD,2007-04-15 19:39:34,1.356800,1.357100,D
299517171,EUR/USD,2007-04-15 19:39:36,1.356700,1.357000,D
299517224,EUR/USD,2007-04-15 19:40:10,1.356800,1.357100,D
299517318,EUR/USD,2007-04-15 19:40:57,1.356700,1.357000,D
299517334,EUR/USD,2007-04-15 19:41:08,1.356800,1.357100,D
299517367,EUR/USD,2007-04-15 19:41:29,1.356900,1.357200,D
299517382,EUR/USD,2007-04-15 19:41:47,1.357000,1.357300,D
299517417,EUR/USD,2007-04-15 19:42:02,1.356900,1.357200,D
299517432,EUR/USD,2007-04-15 19:42:13,1.357000,1.357300,D
299517440,EUR/USD,2007-04-15 19:42:15,1.356900,1.357200,D
299517443,EUR/USD,2007-04-15 19:42:16,1.357000,1.357300,D
299517462,EUR/USD,2007-04-15 19:42:28,1.356900,1.357200,D
299517567,EUR/USD,2007-04-15 19:43:37,1.357000,1.357300,D
299517591,EUR/USD,2007-04-15 19:43:56,1.356900,1.357200,D
299517593,EUR/USD,2007-04-15 19:44:01,1.357000,1.357300,D
299517621,EUR/USD,2007-04-15 19:44:45,1.356900,1.357200,D
299517640,EUR/USD,2007-04-15 19:45:03,1.357000,1.357300,D
299517647,EUR/USD,2007-04-15 19:45:07,1.356900,1.357200,D
299517671,EUR/USD,2007-04-15 19:45:25,1.356800,1.357100,D
299517691,EUR/USD,2007-04-15 19:45:49,1.356700,1.357000,D
299517724,EUR/USD,2007-04-15 19:46:29,1.356600,1.356900,D
299517735,EUR/USD,2007-04-15 19:46:33,1.356700,1.357000,D
299517854,EUR/USD,2007-04-15 19:48:31,1.356600,1.356900,D
299517896,EUR/USD,2007-04-15 19:49:22,1.356700,1.357000,D
299517957,EUR/USD,2007-04-15 19:50:13,1.356600,1.356900,D
299518000,EUR/USD,2007-04-15 19:50:46,1.356700,1.357000,D
299518575,EUR/USD,2007-04-15 20:00:19,1.356600,1.356900,D
299518588,EUR/USD,2007-04-15 20:00:23,1.356700,1.357000,D
299518603,EUR/USD,2007-04-15 20:00:41,1.356600,1.356900,D
299518646,EUR/USD,2007-04-15 20:01:10,1.356500,1.356800,D
299518707,EUR/USD,2007-04-15 20:01:18,1.356600,1.356900,D
299518716,EUR/USD,2007-04-15 20:01:19,1.356500,1.356800,D
299518721,EUR/USD,2007-04-15 20:01:20,1.356600,1.356900,D
299518750,EUR/USD,2007-04-15 20:01:24,1.356500,1.356800,D
299518769,EUR/USD,2007-04-15 20:01:28,1.356600,1.356900,D
299518773,EUR/USD,2007-04-15 20:01:29,1.356500,1.356800,D
299518815,EUR/USD,2007-04-15 20:01:40,1.356400,1.356700,D
299518930,EUR/USD,2007-04-15 20:02:05,1.356500,1.356800,D
299518964,EUR/USD,2007-04-15 20:02:10,1.356400,1.356700,D
299519034,EUR/USD,2007-04-15 20:02:25,1.356500,1.356800,D
299519038,EUR/USD,2007-04-15 20:02:26,1.356400,1.356700,D
299519049,EUR/USD,2007-04-15 20:02:29,1.356500,1.356800,D
299519069,EUR/USD,2007-04-15 20:02:31,1.356400,1.356700,D
299519078,EUR/USD,2007-04-15 20:02:32,1.356500,1.356800,D
299519090,EUR/USD,2007-04-15 20:02:34,1.356400,1.356700,D
299519095,EUR/USD,2007-04-15 20:02:35,1.356500,1.356800,D
299519101,EUR/USD,2007-04-15 20:02:36,1.356400,1.356700,D
299519134,EUR/USD,2007-04-15 20:02:44,1.356500,1.356800,D
299519150,EUR/USD,2007-04-15 20:02:49,1.356400,1.356700,D
299519162,EUR/USD,2007-04-15 20:02:53,1.356500,1.356800,D
299519232,EUR/USD,2007-04-15 20:03:28,1.356400,1.356700,D
299519252,EUR/USD,2007-04-15 20:03:55,1.356500,1.356800,D
299519253,EUR/USD,2007-04-15 20:03:55,1.356400,1.356700,D
299519288,EUR/USD,2007-04-15 20:04:01,1.356500,1.356800,D
299519309,EUR/USD,2007-04-15 20:04:09,1.356400,1.356700,D
299519352,EUR/USD,2007-04-15 20:04:26,1.356300,1.356600,D
299519404,EUR/USD,2007-04-15 20:05:10,1.356400,1.356700,D
299519423,EUR/USD,2007-04-15 20:05:16,1.356300,1.356600,D
299519437,EUR/USD,2007-04-15 20:05:22,1.356400,1.356700,D
299519453,EUR/USD,2007-04-15 20:05:29,1.356300,1.356600,D
299519460,EUR/USD,2007-04-15 20:05:33,1.356400,1.356700,D
299519465,EUR/USD,2007-04-15 20:05:35,1.356300,1.356600,D
299519470,EUR/USD,2007-04-15 20:05:39,1.356400,1.356700,D
299519474,EUR/USD,2007-04-15 20:05:40,1.356300,1.356600,D
299519481,EUR/USD,2007-04-15 20:05:43,1.356400,1.356700,D
299519487,EUR/USD,2007-04-15 20:05:45,1.356300,1.356600,D
299519502,EUR/USD,2007-04-15 20:05:48,1.356400,1.356700,D
299519506,EUR/USD,2007-04-15 20:05:53,1.356300,1.356600,D
299519532,EUR/USD,2007-04-15 20:06:19,1.356400,1.356700,D
299519639,EUR/USD,2007-04-15 20:07:22,1.356500,1.356800,D
299519641,EUR/USD,2007-04-15 20:07:22,1.356400,1.356700,D
299519656,EUR/USD,2007-04-15 20:07:27,1.356500,1.356800,D
299519667,EUR/USD,2007-04-15 20:07:34,1.356600,1.356900,D
299519675,EUR/USD,2007-04-15 20:07:37,1.356500,1.356800,D
299519689,EUR/USD,2007-04-15 20:07:49,1.356600,1.356900,D
299519693,EUR/USD,2007-04-15 20:07:50,1.356500,1.356800,D
299519694,EUR/USD,2007-04-15 20:07:50,1.356600,1.356900,D
299519696,EUR/USD,2007-04-15 20:07:51,1.356500,1.356800,D
299519709,EUR/USD,2007-04-15 20:07:58,1.356400,1.356700,D
299519717,EUR/USD,2007-04-15 20:08:01,1.356500,1.356800,D
299519727,EUR/USD,2007-04-15 20:08:06,1.356400,1.356700,D
299519731,EUR/USD,2007-04-15 20:08:07,1.356500,1.356800,D
299519772,EUR/USD,2007-04-15 20:08:32,1.356400,1.356700,D
299519779,EUR/USD,2007-04-15 20:08:52,1.356500,1.356800,D
299519783,EUR/USD,2007-04-15 20:08:58,1.356400,1.356700,D
299519825,EUR/USD,2007-04-15 20:09:47,1.356300,1.356600,D
299520051,EUR/USD,2007-04-15 20:12:06,1.356400,1.356700,D
299520106,EUR/USD,2007-04-15 20:12:31,1.356300,1.356600,D
299520137,EUR/USD,2007-04-15 20:12:43,1.356400,1.356700,D
299520139,EUR/USD,2007-04-15 20:12:43,1.356300,1.356600,D
299520141,EUR/USD,2007-04-15 20:12:44,1.356400,1.356700,D
299520161,EUR/USD,2007-04-15 20:12:54,1.356500,1.356800,D
299520204,EUR/USD,2007-04-15 20:13:29,1.356400,1.356700,D
299520208,EUR/USD,2007-04-15 20:13:31,1.356500,1.356800,D
299520224,EUR/USD,2007-04-15 20:13:32,1.356400,1.356700,D
299520228,EUR/USD,2007-04-15 20:13:34,1.356500,1.356800,D
299520239,EUR/USD,2007-04-15 20:13:38,1.356400,1.356700,D
299520261,EUR/USD,2007-04-15 20:13:55,1.356500,1.356800,D
299520267,EUR/USD,2007-04-15 20:13:59,1.356400,1.356700,D
299520285,EUR/USD,2007-04-15 20:14:05,1.356500,1.356800,D
299520306,EUR/USD,2007-04-15 20:14:13,1.356400,1.356700,D
299520323,EUR/USD,2007-04-15 20:14:19,1.356500,1.356800,D
299520332,EUR/USD,2007-04-15 20:14:23,1.356400,1.356700,D
299520336,EUR/USD,2007-04-15 20:14:23,1.356500,1.356800,D
299520372,EUR/USD,2007-04-15 20:14:43,1.356400,1.356700,D
299520375,EUR/USD,2007-04-15 20:14:44,1.356500,1.356800,D
299520473,EUR/USD,2007-04-15 20:15:54,1.356600,1.356900,D
299520490,EUR/USD,2007-04-15 20:15:58,1.356700,1.357000,D
299520519,EUR/USD,2007-04-15 20:16:02,1.356800,1.357100,D
299520542,EUR/USD,2007-04-15 20:16:05,1.356700,1.357000,D
299520576,EUR/USD,2007-04-15 20:16:11,1.356800,1.357100,D
299520587,EUR/USD,2007-04-15 20:16:14,1.356700,1.357000,D
299520617,EUR/USD,2007-04-15 20:16:24,1.356800,1.357100,D
299520634,EUR/USD,2007-04-15 20:16:28,1.356700,1.357000,D
299520705,EUR/USD,2007-04-15 20:16:54,1.356600,1.356900,D
299520719,EUR/USD,2007-04-15 20:16:59,1.356700,1.357000,D
299520756,EUR/USD,2007-04-15 20:17:05,1.356600,1.356900,D
299520998,EUR/USD,2007-04-15 20:18:40,1.356500,1.356800,D
299521165,EUR/USD,2007-04-15 20:19:58,1.356600,1.356900,D
299521182,EUR/USD,2007-04-15 20:20:03,1.356700,1.357000,D
299521185,EUR/USD,2007-04-15 20:20:03,1.356600,1.356900,D
299521200,EUR/USD,2007-04-15 20:20:06,1.356700,1.357000,D
299521204,EUR/USD,2007-04-15 20:20:07,1.356600,1.356900,D
299521234,EUR/USD,2007-04-15 20:20:16,1.356700,1.357000,D
299521236,EUR/USD,2007-04-15 20:20:16,1.356600,1.356900,D
299521303,EUR/USD,2007-04-15 20:20:31,1.356500,1.356800,D
299521314,EUR/USD,2007-04-15 20:20:33,1.356600,1.356900,D
299521388,EUR/USD,2007-04-15 20:20:59,1.356700,1.357000,D
299521597,EUR/USD,2007-04-15 20:21:53,1.356600,1.356900,D
299521672,EUR/USD,2007-04-15 20:22:07,1.356500,1.356800,D
299521725,EUR/USD,2007-04-15 20:22:17,1.356600,1.356900,D
299521858,EUR/USD,2007-04-15 20:23:05,1.356500,1.356800,D
299521875,EUR/USD,2007-04-15 20:23:11,1.356600,1.356900,D
299521962,EUR/USD,2007-04-15 20:23:40,1.356700,1.357000,D
299521968,EUR/USD,2007-04-15 20:23:40,1.356600,1.356900,D
299522244,EUR/USD,2007-04-15 20:25:35,1.356700,1.357000,D
299522410,EUR/USD,2007-04-15 20:26:22,1.356600,1.356900,D
299522572,EUR/USD,2007-04-15 20:28:09,1.356500,1.356800,D
299522574,EUR/USD,2007-04-15 20:28:10,1.356600,1.356900,D
299522582,EUR/USD,2007-04-15 20:28:15,1.356500,1.356800,D
299522588,EUR/USD,2007-04-15 20:28:24,1.356600,1.356900,D
299522594,EUR/USD,2007-04-15 20:28:26,1.356500,1.356800,D
299522604,EUR/USD,2007-04-15 20:28:32,1.356600,1.356900,D
299522751,EUR/USD,2007-04-15 20:31:04,1.356500,1.356800,D
299522753,EUR/USD,2007-04-15 20:31:05,1.356600,1.356900,D
299522772,EUR/USD,2007-04-15 20:31:11,1.356500,1.356800,D
299522947,EUR/USD,2007-04-15 20:33:29,1.356400,1.356700,D
299522959,EUR/USD,2007-04-15 20:33:31,1.356500,1.356800,D
299522986,EUR/USD,2007-04-15 20:33:39,1.356400,1.356700,D
299522994,EUR/USD,2007-04-15 20:33:42,1.356500,1.356800,D
299523013,EUR/USD,2007-04-15 20:33:49,1.356400,1.356700,D
299523036,EUR/USD,2007-04-15 20:33:57,1.356500,1.356800,D
299523041,EUR/USD,2007-04-15 20:33:57,1.356400,1.356700,D
299523046,EUR/USD,2007-04-15 20:33:59,1.356500,1.356800,D
299523053,EUR/USD,2007-04-15 20:33:59,1.356400,1.356700,D
299523071,EUR/USD,2007-04-15 20:34:09,1.356300,1.356600,D
299523078,EUR/USD,2007-04-15 20:34:11,1.356400,1.356700,D
299523093,EUR/USD,2007-04-15 20:34:14,1.356300,1.356600,D
299523162,EUR/USD,2007-04-15 20:34:40,1.356400,1.356700,D
299523165,EUR/USD,2007-04-15 20:34:41,1.356300,1.356600,D
299523169,EUR/USD,2007-04-15 20:34:41,1.356400,1.356700,D
299523179,EUR/USD,2007-04-15 20:34:47,1.356300,1.356600,D
299523191,EUR/USD,2007-04-15 20:34:51,1.356400,1.356700,D
299523199,EUR/USD,2007-04-15 20:34:55,1.356300,1.356600,D
299523203,EUR/USD,2007-04-15 20:34:56,1.356400,1.356700,D
299523205,EUR/USD,2007-04-15 20:34:57,1.356300,1.356600,D
299523218,EUR/USD,2007-04-15 20:35:02,1.356400,1.356700,D
299523222,EUR/USD,2007-04-15 20:35:05,1.356300,1.356600,D
299523281,EUR/USD,2007-04-15 20:35:26,1.356200,1.356500,D
299523284,EUR/USD,2007-04-15 20:35:27,1.356300,1.356600,D
299523291,EUR/USD,2007-04-15 20:35:30,1.356200,1.356500,D
299523371,EUR/USD,2007-04-15 20:35:57,1.356300,1.356600,D
299523407,EUR/USD,2007-04-15 20:36:09,1.356200,1.356500,D
299523412,EUR/USD,2007-04-15 20:36:09,1.356300,1.356600,D
299523422,EUR/USD,2007-04-15 20:36:14,1.356200,1.356500,D
299523426,EUR/USD,2007-04-15 20:36:16,1.356300,1.356600,D
299523428,EUR/USD,2007-04-15 20:36:17,1.356200,1.356500,D
299523446,EUR/USD,2007-04-15 20:36:20,1.356300,1.356600,D
299523574,EUR/USD,2007-04-15 20:37:19,1.356200,1.356500,D
299523646,EUR/USD,2007-04-15 20:37:33,1.356300,1.356600,D
299523659,EUR/USD,2007-04-15 20:37:37,1.356200,1.356500,D
299523667,EUR/USD,2007-04-15 20:37:38,1.356300,1.356600,D
299523727,EUR/USD,2007-04-15 20:37:54,1.356400,1.356700,D
299523766,EUR/USD,2007-04-15 20:38:02,1.356300,1.356600,D
299523804,EUR/USD,2007-04-15 20:38:44,1.356400,1.356700,D
299523862,EUR/USD,2007-04-15 20:39:18,1.356300,1.356600,D
299523874,EUR/USD,2007-04-15 20:39:21,1.356400,1.356700,D
299523881,EUR/USD,2007-04-15 20:39:26,1.356300,1.356600,D
299523896,EUR/USD,2007-04-15 20:39:34,1.356200,1.356500,D
299523898,EUR/USD,2007-04-15 20:39:34,1.356300,1.356600,D
299523929,EUR/USD,2007-04-15 20:39:43,1.356400,1.356700,D
299523937,EUR/USD,2007-04-15 20:39:45,1.356300,1.356600,D
299523941,EUR/USD,2007-04-15 20:39:47,1.356400,1.356700,D
299523970,EUR/USD,2007-04-15 20:39:55,1.356300,1.356600,D
299523978,EUR/USD,2007-04-15 20:39:55,1.356400,1.356700,D
299524030,EUR/USD,2007-04-15 20:40:04,1.356300,1.356600,D
299524041,EUR/USD,2007-04-15 20:40:06,1.356400,1.356700,D
299524067,EUR/USD,2007-04-15 20:40:16,1.356300,1.356600,D
299524127,EUR/USD,2007-04-15 20:41:27,1.356400,1.356700,D
299524157,EUR/USD,2007-04-15 20:41:34,1.356300,1.356600,D
299524164,EUR/USD,2007-04-15 20:41:42,1.356400,1.356700,D
299524196,EUR/USD,2007-04-15 20:41:57,1.356300,1.356600,D
299524380,EUR/USD,2007-04-15 20:43:17,1.356200,1.356500,D
299524593,EUR/USD,2007-04-15 20:45:03,1.356300,1.356600,D
299524596,EUR/USD,2007-04-15 20:45:04,1.356200,1.356500,D
299524599,EUR/USD,2007-04-15 20:45:05,1.356300,1.356600,D
299524636,EUR/USD,2007-04-15 20:45:27,1.356200,1.356500,D
299524697,EUR/USD,2007-04-15 20:46:23,1.356100,1.356400,D
299524702,EUR/USD,2007-04-15 20:46:24,1.356200,1.356500,D
299524717,EUR/USD,2007-04-15 20:46:30,1.356100,1.356400,D
299524739,EUR/USD,2007-04-15 20:47:07,1.356000,1.356300,D
299524742,EUR/USD,2007-04-15 20:47:08,1.356100,1.356400,D
299524756,EUR/USD,2007-04-15 20:47:11,1.356000,1.356300,D
299524761,EUR/USD,2007-04-15 20:47:12,1.356100,1.356400,D
299524865,EUR/USD,2007-04-15 20:48:51,1.356200,1.356500,D
299524880,EUR/USD,2007-04-15 20:49:01,1.356100,1.356400,D
299524893,EUR/USD,2007-04-15 20:49:05,1.356200,1.356500,D
299524895,EUR/USD,2007-04-15 20:49:06,1.356100,1.356400,D
299524933,EUR/USD,2007-04-15 20:49:49,1.356200,1.356500,D
299524939,EUR/USD,2007-04-15 20:49:52,1.356100,1.356400,D
299524941,EUR/USD,2007-04-15 20:49:54,1.356200,1.356500,D
299525000,EUR/USD,2007-04-15 20:50:29,1.356100,1.356400,D
299525062,EUR/USD,2007-04-15 20:51:02,1.356000,1.356300,D
299525295,EUR/USD,2007-04-15 20:52:41,1.355900,1.356200,D
299525297,EUR/USD,2007-04-15 20:52:42,1.356000,1.356300,D
299525343,EUR/USD,2007-04-15 20:53:23,1.355900,1.356200,D
299525349,EUR/USD,2007-04-15 20:53:26,1.356000,1.356300,D
299525476,EUR/USD,2007-04-15 20:54:25,1.355900,1.356200,D
299525554,EUR/USD,2007-04-15 20:54:48,1.356000,1.356300,D
299525601,EUR/USD,2007-04-15 20:55:00,1.355900,1.356200,D
299525605,EUR/USD,2007-04-15 20:55:00,1.355800,1.356100,D
299525617,EUR/USD,2007-04-15 20:55:02,1.355900,1.356200,D
299525638,EUR/USD,2007-04-15 20:55:05,1.355800,1.356100,D
299525649,EUR/USD,2007-04-15 20:55:07,1.355900,1.356200,D
299525695,EUR/USD,2007-04-15 20:55:19,1.356000,1.356300,D
299525717,EUR/USD,2007-04-15 20:55:25,1.355900,1.356200,D
299525725,EUR/USD,2007-04-15 20:55:28,1.356000,1.356300,D
299525742,EUR/USD,2007-04-15 20:55:34,1.355900,1.356200,D
299525751,EUR/USD,2007-04-15 20:55:42,1.356000,1.356300,D
299525752,EUR/USD,2007-04-15 20:55:43,1.355900,1.356200,D
299525775,EUR/USD,2007-04-15 20:55:58,1.356000,1.356300,D
299525810,EUR/USD,2007-04-15 20:56:04,1.355900,1.356200,D
299525819,EUR/USD,2007-04-15 20:56:06,1.356000,1.356300,D
299525836,EUR/USD,2007-04-15 20:56:09,1.355900,1.356200,D
299525853,EUR/USD,2007-04-15 20:56:13,1.356000,1.356300,D
