297874617,EUR/USD,2007-04-01 19:52:42,1.335900,1.336200,D
297874649,EUR/USD,2007-04-01 19:52:49,1.335800,1.336100,D
297874721,EUR/USD,2007-04-01 19:53:19,1.335900,1.336200,D
297874727,EUR/USD,2007-04-01 19:53:20,1.336000,1.336300,D
297874764,EUR/USD,2007-04-01 19:53:26,1.335900,1.336200,D
297874773,EUR/USD,2007-04-01 19:53:27,1.336000,1.336300,D
297874795,EUR/USD,2007-04-01 19:53:29,1.335900,1.336200,D
297874835,EUR/USD,2007-04-01 19:53:36,1.336000,1.336300,D
297874848,EUR/USD,2007-04-01 19:53:37,1.335900,1.336200,D
297874860,EUR/USD,2007-04-01 19:53:39,1.336000,1.336300,D
297874870,EUR/USD,2007-04-01 19:53:40,1.335900,1.336200,D
297874879,EUR/USD,2007-04-01 19:53:42,1.335800,1.336100,D
297874884,EUR/USD,2007-04-01 19:53:42,1.335900,1.336200,D
297874901,EUR/USD,2007-04-01 19:53:46,1.335800,1.336100,D
297874942,EUR/USD,2007-04-01 19:53:56,1.335900,1.336200,D
297874956,EUR/USD,2007-04-01 19:53:58,1.335800,1.336100,D
297874981,EUR/USD,2007-04-01 19:54:03,1.335700,1.336000,D
297875021,EUR/USD,2007-04-01 19:54:18,1.335600,1.335900,D
297875095,EUR/USD,2007-04-01 19:54:42,1.335500,1.335800,D
297875104,EUR/USD,2007-04-01 19:54:45,1.335400,1.335700,D
297875135,EUR/USD,2007-04-01 19:54:53,1.335300,1.335600,D
297875153,EUR/USD,2007-04-01 19:54:59,1.335400,1.335700,D
297875190,EUR/USD,2007-04-01 19:55:13,1.335500,1.335800,D
297875205,EUR/USD,2007-04-01 19:55:16,1.335600,1.335900,D
297875211,EUR/USD,2007-04-01 19:55:18,1.335500,1.335800,D
297875312,EUR/USD,2007-04-01 19:56:07,1.335600,1.335900,D
297875317,EUR/USD,2007-04-01 19:56:08,1.335500,1.335800,D
297875340,EUR/USD,2007-04-01 19:56:20,1.335600,1.335900,D
297875347,EUR/USD,2007-04-01 19:56:21,1.335500,1.335800,D
297875365,EUR/USD,2007-04-01 19:56:24,1.335600,1.335900,D
297875507,EUR/USD,2007-04-01 19:57:22,1.335500,1.335800,D
297875527,EUR/USD,2007-04-01 19:57:28,1.335600,1.335900,D
297875668,EUR/USD,2007-04-01 19:58:09,1.335500,1.335800,D
297875783,EUR/USD,2007-04-01 19:58:48,1.335400,1.335700,D
297875829,EUR/USD,2007-04-01 19:58:53,1.335500,1.335800,D
297875832,EUR/USD,2007-04-01 19:58:53,1.335400,1.335700,D
297875906,EUR/USD,2007-04-01 19:59:08,1.335500,1.335800,D
297875929,EUR/USD,2007-04-01 19:59:14,1.335400,1.335700,D
297875940,EUR/USD,2007-04-01 19:59:15,1.335500,1.335800,D
297875972,EUR/USD,2007-04-01 19:59:20,1.335600,1.335900,D
297875986,EUR/USD,2007-04-01 19:59:25,1.335500,1.335800,D
297876046,EUR/USD,2007-04-01 19:59:57,1.335400,1.335700,D
297876066,EUR/USD,2007-04-01 20:00:07,1.335300,1.335600,D
297876110,EUR/USD,2007-04-01 20:00:27,1.335400,1.335700,D
297876135,EUR/USD,2007-04-01 20:00:31,1.335300,1.335600,D
297876217,EUR/USD,2007-04-01 20:01:17,1.335200,1.335500,D
297876284,EUR/USD,2007-04-01 20:01:44,1.335100,1.335400,D
297876290,EUR/USD,2007-04-01 20:01:45,1.335200,1.335500,D
297876298,EUR/USD,2007-04-01 20:01:47,1.335100,1.335400,D
297876339,EUR/USD,2007-04-01 20:01:59,1.335200,1.335500,D
297876355,EUR/USD,2007-04-01 20:02:03,1.335100,1.335400,D
297876391,EUR/USD,2007-04-01 20:02:21,1.335200,1.335500,D
297876400,EUR/USD,2007-04-01 20:02:22,1.335300,1.335600,D
297876412,EUR/USD,2007-04-01 20:02:24,1.335200,1.335500,D
297876419,EUR/USD,2007-04-01 20:02:25,1.335300,1.335600,D
297876477,EUR/USD,2007-04-01 20:02:51,1.335400,1.335700,D
297876480,EUR/USD,2007-04-01 20:02:52,1.335300,1.335600,D
297876557,EUR/USD,2007-04-01 20:03:24,1.335400,1.335700,D
297876573,EUR/USD,2007-04-01 20:03:28,1.335300,1.335600,D
297876618,EUR/USD,2007-04-01 20:03:50,1.335400,1.335700,D
297876659,EUR/USD,2007-04-01 20:04:01,1.335300,1.335600,D
297876712,EUR/USD,2007-04-01 20:04:32,1.335400,1.335700,D
297876714,EUR/USD,2007-04-01 20:04:34,1.335300,1.335600,D
297876721,EUR/USD,2007-04-01 20:04:37,1.335400,1.335700,D
297876729,EUR/USD,2007-04-01 20:04:39,1.335300,1.335600,D
297876783,EUR/USD,2007-04-01 20:04:57,1.335200,1.335500,D
297876815,EUR/USD,2007-04-01 20:05:08,1.335300,1.335600,D
297876903,EUR/USD,2007-04-01 20:05:45,1.335200,1.335500,D
297876984,EUR/USD,2007-04-01 20:06:11,1.335300,1.335600,D
297877020,EUR/USD,2007-04-01 20:06:22,1.335400,1.335700,D
297877074,EUR/USD,2007-04-01 20:06:41,1.335300,1.335600,D
297877079,EUR/USD,2007-04-01 20:06:42,1.335400,1.335700,D
297877118,EUR/USD,2007-04-01 20:06:51,1.335300,1.335600,D
297877129,EUR/USD,2007-04-01 20:06:52,1.335200,1.335500,D
297877132,EUR/USD,2007-04-01 20:06:52,1.335300,1.335600,D
297877162,EUR/USD,2007-04-01 20:06:59,1.335200,1.335500,D
297877186,EUR/USD,2007-04-01 20:07:07,1.335300,1.335600,D
297877226,EUR/USD,2007-04-01 20:07:22,1.335400,1.335700,D
297877241,EUR/USD,2007-04-01 20:07:25,1.335300,1.335600,D
297877245,EUR/USD,2007-04-01 20:07:26,1.335400,1.335700,D
297877405,EUR/USD,2007-04-01 20:08:41,1.335500,1.335800,D
297877412,EUR/USD,2007-04-01 20:08:43,1.335400,1.335700,D
297877427,EUR/USD,2007-04-01 20:08:44,1.335500,1.335800,D
297877639,EUR/USD,2007-04-01 20:10:09,1.335400,1.335700,D
297877710,EUR/USD,2007-04-01 20:10:31,1.335300,1.335600,D
297877749,EUR/USD,2007-04-01 20:10:44,1.335200,1.335500,D
297877772,EUR/USD,2007-04-01 20:10:47,1.335100,1.335400,D
297877829,EUR/USD,2007-04-01 20:10:53,1.335200,1.335500,D
297877888,EUR/USD,2007-04-01 20:10:59,1.335100,1.335400,D
297877895,EUR/USD,2007-04-01 20:10:59,1.335200,1.335500,D
297877917,EUR/USD,2007-04-01 20:11:01,1.335100,1.335400,D
297877951,EUR/USD,2007-04-01 20:11:06,1.335200,1.335500,D
297877957,EUR/USD,2007-04-01 20:11:06,1.335300,1.335600,D
297877976,EUR/USD,2007-04-01 20:11:08,1.335400,1.335700,D
297877979,EUR/USD,2007-04-01 20:11:09,1.335300,1.335600,D
297877990,EUR/USD,2007-04-01 20:11:11,1.335200,1.335500,D
297878020,EUR/USD,2007-04-01 20:11:16,1.335300,1.335600,D
297878053,EUR/USD,2007-04-01 20:11:23,1.335200,1.335500,D
297878090,EUR/USD,2007-04-01 20:11:30,1.335300,1.335600,D
297878148,EUR/USD,2007-04-01 20:11:45,1.335400,1.335700,D
297878152,EUR/USD,2007-04-01 20:11:46,1.335300,1.335600,D
297878181,EUR/USD,2007-04-01 20:11:58,1.335400,1.335700,D
297878278,EUR/USD,2007-04-01 20:12:28,1.335300,1.335600,D
297878281,EUR/USD,2007-04-01 20:12:29,1.335400,1.335700,D
297878284,EUR/USD,2007-04-01 20:12:29,1.335300,1.335600,D
297878287,EUR/USD,2007-04-01 20:12:30,1.335400,1.335700,D
297878324,EUR/USD,2007-04-01 20:12:38,1.335500,1.335800,D
297878344,EUR/USD,2007-04-01 20:12:44,1.335400,1.335700,D
297878692,EUR/USD,2007-04-01 20:15:26,1.335300,1.335600,D
297878728,EUR/USD,2007-04-01 20:15:39,1.335200,1.335500,D
297878833,EUR/USD,2007-04-01 20:16:05,1.335300,1.335600,D
297878849,EUR/USD,2007-04-01 20:16:07,1.335200,1.335500,D
297878909,EUR/USD,2007-04-01 20:16:17,1.335300,1.335600,D
297879010,EUR/USD,2007-04-01 20:17:11,1.335200,1.335500,D
297879073,EUR/USD,2007-04-01 20:17:36,1.335300,1.335600,D
297879082,EUR/USD,2007-04-01 20:17:50,1.335200,1.335500,D
297879100,EUR/USD,2007-04-01 20:17:54,1.335100,1.335400,D
297879115,EUR/USD,2007-04-01 20:17:58,1.335200,1.335500,D
297879136,EUR/USD,2007-04-01 20:18:05,1.335100,1.335300,D
297879153,EUR/USD,2007-04-01 20:18:06,1.334900,1.335200,D
297879165,EUR/USD,2007-04-01 20:18:07,1.335000,1.335300,D
297879174,EUR/USD,2007-04-01 20:18:09,1.334900,1.335200,D
297879185,EUR/USD,2007-04-01 20:18:11,1.335000,1.335300,D
297879212,EUR/USD,2007-04-01 20:18:15,1.334900,1.335200,D
297879221,EUR/USD,2007-04-01 20:18:18,1.335000,1.335300,D
297879225,EUR/USD,2007-04-01 20:18:19,1.334900,1.335200,D
297879239,EUR/USD,2007-04-01 20:18:22,1.334800,1.335100,D
297879244,EUR/USD,2007-04-01 20:18:22,1.334700,1.335000,D
297879276,EUR/USD,2007-04-01 20:18:32,1.334800,1.335100,D
297879281,EUR/USD,2007-04-01 20:18:35,1.334900,1.335200,D
297879287,EUR/USD,2007-04-01 20:18:38,1.334800,1.335100,D
297879293,EUR/USD,2007-04-01 20:18:39,1.334700,1.335000,D
297879307,EUR/USD,2007-04-01 20:18:47,1.334800,1.335100,D
297879312,EUR/USD,2007-04-01 20:18:47,1.334900,1.335200,D
297879320,EUR/USD,2007-04-01 20:18:49,1.334800,1.335100,D
297879324,EUR/USD,2007-04-01 20:18:50,1.334900,1.335200,D
297879329,EUR/USD,2007-04-01 20:18:51,1.334800,1.335100,D
297879336,EUR/USD,2007-04-01 20:18:52,1.334900,1.335200,D
297879349,EUR/USD,2007-04-01 20:18:55,1.334800,1.335100,D
297879355,EUR/USD,2007-04-01 20:18:56,1.334900,1.335200,D
297879360,EUR/USD,2007-04-01 20:18:57,1.334800,1.335100,D
297879367,EUR/USD,2007-04-01 20:18:58,1.334700,1.335000,D
297879380,EUR/USD,2007-04-01 20:19:01,1.334600,1.334900,D
297879413,EUR/USD,2007-04-01 20:19:09,1.334500,1.334800,D
297879414,EUR/USD,2007-04-01 20:19:09,1.334600,1.334900,D
297879438,EUR/USD,2007-04-01 20:19:16,1.334500,1.334800,D
297879450,EUR/USD,2007-04-01 20:19:19,1.334400,1.334700,D
297879458,EUR/USD,2007-04-01 20:19:19,1.334500,1.334800,D
297879464,EUR/USD,2007-04-01 20:19:20,1.334400,1.334700,D
297879485,EUR/USD,2007-04-01 20:19:23,1.334300,1.334600,D
297879521,EUR/USD,2007-04-01 20:19:30,1.334400,1.334700,D
297879546,EUR/USD,2007-04-01 20:19:36,1.334300,1.334600,D
297879555,EUR/USD,2007-04-01 20:19:38,1.334200,1.334500,D
297879574,EUR/USD,2007-04-01 20:19:43,1.334300,1.334600,D
297879599,EUR/USD,2007-04-01 20:19:47,1.334200,1.334500,D
297879616,EUR/USD,2007-04-01 20:19:50,1.334300,1.334600,D
297879620,EUR/USD,2007-04-01 20:19:50,1.334200,1.334500,D
297879631,EUR/USD,2007-04-01 20:19:55,1.334100,1.334400,D
297879654,EUR/USD,2007-04-01 20:19:58,1.334200,1.334500,D
297879656,EUR/USD,2007-04-01 20:19:58,1.334100,1.334400,D
297879659,EUR/USD,2007-04-01 20:19:59,1.334200,1.334500,D
297879662,EUR/USD,2007-04-01 20:19:59,1.334100,1.334400,D
297879669,EUR/USD,2007-04-01 20:20:00,1.334200,1.334500,D
297879690,EUR/USD,2007-04-01 20:20:03,1.334100,1.334400,D
297879795,EUR/USD,2007-04-01 20:20:23,1.334000,1.334300,D
297879800,EUR/USD,2007-04-01 20:20:24,1.333900,1.334200,D
297879818,EUR/USD,2007-04-01 20:20:27,1.334000,1.334300,D
297879830,EUR/USD,2007-04-01 20:20:28,1.333900,1.334200,D
297879838,EUR/USD,2007-04-01 20:20:30,1.334000,1.334300,D
297879871,EUR/USD,2007-04-01 20:20:33,1.333900,1.334200,D
297879886,EUR/USD,2007-04-01 20:20:36,1.334000,1.334300,D
297879891,EUR/USD,2007-04-01 20:20:37,1.333900,1.334200,D
297879901,EUR/USD,2007-04-01 20:20:39,1.334000,1.334300,D
297879942,EUR/USD,2007-04-01 20:20:52,1.333900,1.334200,D
297879943,EUR/USD,2007-04-01 20:20:53,1.333800,1.334100,D
297879964,EUR/USD,2007-04-01 20:20:57,1.333900,1.334200,D
297880066,EUR/USD,2007-04-01 20:21:29,1.334000,1.334300,D
297880079,EUR/USD,2007-04-01 20:21:31,1.333900,1.334200,D
297880091,EUR/USD,2007-04-01 20:21:35,1.334000,1.334300,D
297880100,EUR/USD,2007-04-01 20:21:36,1.333900,1.334200,D
297880131,EUR/USD,2007-04-01 20:21:45,1.334000,1.334300,D
297880217,EUR/USD,2007-04-01 20:22:14,1.333900,1.334200,D
297880244,EUR/USD,2007-04-01 20:22:19,1.334000,1.334300,D
297880324,EUR/USD,2007-04-01 20:22:51,1.333900,1.334200,D
297880325,EUR/USD,2007-04-01 20:22:52,1.334000,1.334300,D
297880334,EUR/USD,2007-04-01 20:22:59,1.334100,1.334400,D
297880344,EUR/USD,2007-04-01 20:23:01,1.334000,1.334300,D
297880349,EUR/USD,2007-04-01 20:23:03,1.334100,1.334400,D
297880363,EUR/USD,2007-04-01 20:23:08,1.334000,1.334300,D
297880372,EUR/USD,2007-04-01 20:23:10,1.334100,1.334400,D
297880393,EUR/USD,2007-04-01 20:23:20,1.334200,1.334500,D
297880405,EUR/USD,2007-04-01 20:23:23,1.334100,1.334400,D
297880407,EUR/USD,2007-04-01 20:23:25,1.334200,1.334500,D
297880410,EUR/USD,2007-04-01 20:23:25,1.334100,1.334400,D
297880435,EUR/USD,2007-04-01 20:23:35,1.334200,1.334500,D
297880465,EUR/USD,2007-04-01 20:23:57,1.334300,1.334600,D
297880472,EUR/USD,2007-04-01 20:24:00,1.334200,1.334500,D
297880500,EUR/USD,2007-04-01 20:24:11,1.334300,1.334600,D
297880505,EUR/USD,2007-04-01 20:24:14,1.334200,1.334500,D
297880531,EUR/USD,2007-04-01 20:24:23,1.334100,1.334400,D
297880547,EUR/USD,2007-04-01 20:24:29,1.334200,1.334500,D
297880551,EUR/USD,2007-04-01 20:24:31,1.334100,1.334400,D
297880556,EUR/USD,2007-04-01 20:24:34,1.334200,1.334500,D
297880569,EUR/USD,2007-04-01 20:24:38,1.334100,1.334400,D
297880575,EUR/USD,2007-04-01 20:24:39,1.334200,1.334500,D
297880590,EUR/USD,2007-04-01 20:24:41,1.334100,1.334400,D
297880594,EUR/USD,2007-04-01 20:24:41,1.334200,1.334500,D
297880603,EUR/USD,2007-04-01 20:24:42,1.334100,1.334400,D
297880607,EUR/USD,2007-04-01 20:24:43,1.334200,1.334500,D
297880611,EUR/USD,2007-04-01 20:24:44,1.334100,1.334400,D
297880615,EUR/USD,2007-04-01 20:24:45,1.334200,1.334500,D
297880621,EUR/USD,2007-04-01 20:24:47,1.334100,1.334400,D
297880624,EUR/USD,2007-04-01 20:24:49,1.334200,1.334500,D
297880628,EUR/USD,2007-04-01 20:24:49,1.334300,1.334600,D
297880639,EUR/USD,2007-04-01 20:24:52,1.334200,1.334500,D
297880640,EUR/USD,2007-04-01 20:24:53,1.334300,1.334600,D
297880664,EUR/USD,2007-04-01 20:24:59,1.334200,1.334500,D
297880733,EUR/USD,2007-04-01 20:25:24,1.334300,1.334600,D
297880747,EUR/USD,2007-04-01 20:25:37,1.334200,1.334500,D
297880790,EUR/USD,2007-04-01 20:26:10,1.334300,1.334600,D
297880893,EUR/USD,2007-04-01 20:27:01,1.334200,1.334500,D
297880918,EUR/USD,2007-04-01 20:27:12,1.334100,1.334400,D
297880941,EUR/USD,2007-04-01 20:27:22,1.334200,1.334500,D
297880947,EUR/USD,2007-04-01 20:27:31,1.334100,1.334400,D
297880948,EUR/USD,2007-04-01 20:27:31,1.334200,1.334500,D
297880986,EUR/USD,2007-04-01 20:27:52,1.334100,1.334400,D
297881015,EUR/USD,2007-04-01 20:27:57,1.334200,1.334500,D
297881038,EUR/USD,2007-04-01 20:28:02,1.334100,1.334400,D
297881039,EUR/USD,2007-04-01 20:28:04,1.334200,1.334500,D
297881059,EUR/USD,2007-04-01 20:28:08,1.334300,1.334600,D
297881074,EUR/USD,2007-04-01 20:28:10,1.334200,1.334500,D
297881185,EUR/USD,2007-04-01 20:29:08,1.334100,1.334400,D
297881253,EUR/USD,2007-04-01 20:29:53,1.334200,1.334500,D
297881279,EUR/USD,2007-04-01 20:30:04,1.334300,1.334600,D
297881291,EUR/USD,2007-04-01 20:30:06,1.334200,1.334500,D
297881327,EUR/USD,2007-04-01 20:30:17,1.334100,1.334400,D
297881372,EUR/USD,2007-04-01 20:30:36,1.334000,1.334300,D
297881374,EUR/USD,2007-04-01 20:30:36,1.334100,1.334400,D
297881391,EUR/USD,2007-04-01 20:30:43,1.334000,1.334300,D
297881396,EUR/USD,2007-04-01 20:30:44,1.334100,1.334400,D
297881400,EUR/USD,2007-04-01 20:30:45,1.334000,1.334300,D
297881485,EUR/USD,2007-04-01 20:31:48,1.333900,1.334200,D
297881487,EUR/USD,2007-04-01 20:31:50,1.334000,1.334300,D
297881489,EUR/USD,2007-04-01 20:31:52,1.333900,1.334200,D
297881494,EUR/USD,2007-04-01 20:31:56,1.334000,1.334300,D
297881500,EUR/USD,2007-04-01 20:31:57,1.333900,1.334200,D
297881512,EUR/USD,2007-04-01 20:32:05,1.334000,1.334300,D
297881536,EUR/USD,2007-04-01 20:32:15,1.333900,1.334200,D
297881567,EUR/USD,2007-04-01 20:32:26,1.333800,1.334100,D
297881579,EUR/USD,2007-04-01 20:32:29,1.333700,1.334000,D
297881603,EUR/USD,2007-04-01 20:32:34,1.333600,1.333900,D
297881615,EUR/USD,2007-04-01 20:32:35,1.333500,1.333800,D
297881625,EUR/USD,2007-04-01 20:32:36,1.333600,1.333900,D
297881630,EUR/USD,2007-04-01 20:32:36,1.333500,1.333800,D
297881637,EUR/USD,2007-04-01 20:32:37,1.333600,1.333900,D
297881646,EUR/USD,2007-04-01 20:32:38,1.333500,1.333800,D
297881679,EUR/USD,2007-04-01 20:32:45,1.333400,1.333700,D
297881692,EUR/USD,2007-04-01 20:32:47,1.333300,1.333600,D
297881793,EUR/USD,2007-04-01 20:33:04,1.333400,1.333700,D
297881812,EUR/USD,2007-04-01 20:33:08,1.333300,1.333600,D
297881819,EUR/USD,2007-04-01 20:33:08,1.333400,1.333700,D
297881829,EUR/USD,2007-04-01 20:33:11,1.333300,1.333600,D
297881858,EUR/USD,2007-04-01 20:33:21,1.333400,1.333700,D
297881869,EUR/USD,2007-04-01 20:33:24,1.333300,1.333600,D
297881895,EUR/USD,2007-04-01 20:33:37,1.333200,1.333500,D
297881929,EUR/USD,2007-04-01 20:33:47,1.333100,1.333400,D
297881951,EUR/USD,2007-04-01 20:33:49,1.333200,1.333500,D
297881990,EUR/USD,2007-04-01 20:33:56,1.333100,1.333400,D
297881996,EUR/USD,2007-04-01 20:33:57,1.333200,1.333500,D
297882008,EUR/USD,2007-04-01 20:34:02,1.333100,1.333400,D
297882070,EUR/USD,2007-04-01 20:34:28,1.333200,1.333500,D
297882090,EUR/USD,2007-04-01 20:34:32,1.333100,1.333400,D
297882109,EUR/USD,2007-04-01 20:34:41,1.333200,1.333500,D
297882119,EUR/USD,2007-04-01 20:34:44,1.333300,1.333600,D
297882138,EUR/USD,2007-04-01 20:34:49,1.333200,1.333500,D
297882152,EUR/USD,2007-04-01 20:34:57,1.333300,1.333600,D
297882218,EUR/USD,2007-04-01 20:35:37,1.333400,1.333700,D
297882258,EUR/USD,2007-04-01 20:35:48,1.333300,1.333600,D
297882264,EUR/USD,2007-04-01 20:35:50,1.333400,1.333700,D
297882268,EUR/USD,2007-04-01 20:35:53,1.333300,1.333600,D
297882270,EUR/USD,2007-04-01 20:35:56,1.333400,1.333700,D
297882296,EUR/USD,2007-04-01 20:36:08,1.333500,1.333800,D
297882333,EUR/USD,2007-04-01 20:36:31,1.333400,1.333700,D
297882343,EUR/USD,2007-04-01 20:36:33,1.333500,1.333800,D
297882353,EUR/USD,2007-04-01 20:36:38,1.333400,1.333700,D
297882363,EUR/USD,2007-04-01 20:36:43,1.333500,1.333800,D
297882377,EUR/USD,2007-04-01 20:37:21,1.333600,1.333900,D
297882385,EUR/USD,2007-04-01 20:37:30,1.333500,1.333800,D
297882391,EUR/USD,2007-04-01 20:37:32,1.333600,1.333900,D
297882394,EUR/USD,2007-04-01 20:37:33,1.333500,1.333800,D
297882399,EUR/USD,2007-04-01 20:37:36,1.333600,1.333900,D
297882403,EUR/USD,2007-04-01 20:37:37,1.333500,1.333800,D
297882431,EUR/USD,2007-04-01 20:37:47,1.333600,1.333900,D
297882439,EUR/USD,2007-04-01 20:37:51,1.333500,1.333800,D
297882457,EUR/USD,2007-04-01 20:38:21,1.333600,1.333900,D
297882460,EUR/USD,2007-04-01 20:38:23,1.333500,1.333800,D
297882469,EUR/USD,2007-04-01 20:38:59,1.333600,1.333900,D
297882479,EUR/USD,2007-04-01 20:39:12,1.333500,1.333800,D
297882496,EUR/USD,2007-04-01 20:39:36,1.333600,1.333900,D
297882503,EUR/USD,2007-04-01 20:39:38,1.333500,1.333800,D
297882664,EUR/USD,2007-04-01 20:41:15,1.333400,1.333700,D
297882678,EUR/USD,2007-04-01 20:41:17,1.333500,1.333800,D
297882690,EUR/USD,2007-04-01 20:41:21,1.333400,1.333700,D
297882701,EUR/USD,2007-04-01 20:41:22,1.333500,1.333800,D
297882719,EUR/USD,2007-04-01 20:41:38,1.333600,1.333900,D
297882840,EUR/USD,2007-04-01 20:42:19,1.333700,1.334000,D
297882857,EUR/USD,2007-04-01 20:42:24,1.333600,1.333900,D
297882861,EUR/USD,2007-04-01 20:42:26,1.333700,1.334000,D
297882912,EUR/USD,2007-04-01 20:42:45,1.333600,1.333900,D
297882925,EUR/USD,2007-04-01 20:42:49,1.333700,1.334000,D
297882938,EUR/USD,2007-04-01 20:42:51,1.333600,1.333900,D
297882974,EUR/USD,2007-04-01 20:43:08,1.333500,1.333800,D
297882995,EUR/USD,2007-04-01 20:43:11,1.333600,1.333900,D
297883070,EUR/USD,2007-04-01 20:43:32,1.333700,1.334000,D
297883074,EUR/USD,2007-04-01 20:43:32,1.333600,1.333900,D
297883086,EUR/USD,2007-04-01 20:43:34,1.333700,1.334000,D
297883090,EUR/USD,2007-04-01 20:43:35,1.333600,1.333900,D
297883158,EUR/USD,2007-04-01 20:44:07,1.333500,1.333800,D
297883162,EUR/USD,2007-04-01 20:44:08,1.333600,1.333900,D
297883174,EUR/USD,2007-04-01 20:44:12,1.333500,1.333800,D
297883195,EUR/USD,2007-04-01 20:44:15,1.333600,1.333900,D
297883222,EUR/USD,2007-04-01 20:44:23,1.333500,1.333800,D
297883233,EUR/USD,2007-04-01 20:44:33,1.333600,1.333900,D
297883235,EUR/USD,2007-04-01 20:44:33,1.333500,1.333800,D
297883272,EUR/USD,2007-04-01 20:44:42,1.333600,1.333900,D
297883274,EUR/USD,2007-04-01 20:44:43,1.333500,1.333800,D
297883283,EUR/USD,2007-04-01 20:44:44,1.333600,1.333900,D
297883330,EUR/USD,2007-04-01 20:44:56,1.333500,1.333800,D
297883332,EUR/USD,2007-04-01 20:44:57,1.333600,1.333900,D
297883594,EUR/USD,2007-04-01 20:47:29,1.333700,1.334000,D
297883598,EUR/USD,2007-04-01 20:47:30,1.333600,1.333900,D
297883606,EUR/USD,2007-04-01 20:47:32,1.333700,1.334000,D
297883608,EUR/USD,2007-04-01 20:47:36,1.333600,1.333900,D
297883609,EUR/USD,2007-04-01 20:47:36,1.333700,1.334000,D
297883660,EUR/USD,2007-04-01 20:48:25,1.333600,1.333900,D
297883666,EUR/USD,2007-04-01 20:48:28,1.333700,1.334000,D
297883701,EUR/USD,2007-04-01 20:48:50,1.333600,1.333900,D
297883704,EUR/USD,2007-04-01 20:48:51,1.333700,1.334000,D
297883766,EUR/USD,2007-04-01 20:49:30,1.333800,1.334100,D
297883914,EUR/USD,2007-04-01 20:51:04,1.333700,1.334000,D
297884032,EUR/USD,2007-04-01 20:52:29,1.333600,1.333900,D
297884090,EUR/USD,2007-04-01 20:53:16,1.333500,1.333800,D
297884095,EUR/USD,2007-04-01 20:53:17,1.333600,1.333900,D
297884198,EUR/USD,2007-04-01 20:54:10,1.333700,1.334000,D
297884200,EUR/USD,2007-04-01 20:54:11,1.333600,1.333900,D
297884207,EUR/USD,2007-04-01 20:54:15,1.333700,1.334000,D
297884210,EUR/USD,2007-04-01 20:54:16,1.333600,1.333900,D
297884214,EUR/USD,2007-04-01 20:54:17,1.333700,1.334000,D
297884271,EUR/USD,2007-04-01 20:54:47,1.333800,1.334100,D
297884334,EUR/USD,2007-04-01 20:54:56,1.333900,1.334200,D
297884369,EUR/USD,2007-04-01 20:55:00,1.333800,1.334000,D
297884377,EUR/USD,2007-04-01 20:55:01,1.333700,1.334000,D
297884382,EUR/USD,2007-04-01 20:55:01,1.333600,1.333900,D
297884385,EUR/USD,2007-04-01 20:55:01,1.333700,1.334000,D
297884399,EUR/USD,2007-04-01 20:55:03,1.333800,1.334100,D
297884413,EUR/USD,2007-04-01 20:55:05,1.333900,1.334200,D
297884452,EUR/USD,2007-04-01 20:55:17,1.334000,1.334300,D
297884542,EUR/USD,2007-04-01 20:55:52,1.334100,1.334400,D
297884545,EUR/USD,2007-04-01 20:55:53,1.334000,1.334300,D
297884549,EUR/USD,2007-04-01 20:55:55,1.334100,1.334400,D
297884566,EUR/USD,2007-04-01 20:55:58,1.334000,1.334300,D
297884568,EUR/USD,2007-04-01 20:55:59,1.334100,1.334400,D
297884572,EUR/USD,2007-04-01 20:56:02,1.334000,1.334300,D
297884582,EUR/USD,2007-04-01 20:56:04,1.334100,1.334400,D
297884585,EUR/USD,2007-04-01 20:56:05,1.334000,1.334300,D
297884590,EUR/USD,2007-04-01 20:56:06,1.334100,1.334400,D
297884609,EUR/USD,2007-04-01 20:56:17,1.334000,1.334300,D
297884615,EUR/USD,2007-04-01 20:56:19,1.334100,1.334400,D
297884625,EUR/USD,2007-04-01 20:56:26,1.334000,1.334300,D
297884632,EUR/USD,2007-04-01 20:56:35,1.334100,1.334400,D
297884659,EUR/USD,2007-04-01 20:56:40,1.334000,1.334300,D
297884693,EUR/USD,2007-04-01 20:56:49,1.334100,1.334400,D
297884775,EUR/USD,2007-04-01 20:57:05,1.334200,1.334500,D
297884795,EUR/USD,2007-04-01 20:57:07,1.334100,1.334400,D
297884799,EUR/USD,2007-04-01 20:57:08,1.334200,1.334500,D
297884876,EUR/USD,2007-04-01 20:57:57,1.334100,1.334400,D
297884879,EUR/USD,2007-04-01 20:58:01,1.334200,1.334500,D
297884885,EUR/USD,2007-04-01 20:58:07,1.334100,1.334400,D
297884898,EUR/USD,2007-04-01 20:58:14,1.334200,1.334500,D
297884913,EUR/USD,2007-04-01 20:58:22,1.334100,1.334400,D
297885009,EUR/USD,2007-04-01 20:59:56,1.334000,1.334300,D
297885030,EUR/USD,2007-04-01 21:00:13,1.333900,1.334200,D
297885034,EUR/USD,2007-04-01 21:00:15,1.334000,1.334300,D
297885055,EUR/USD,2007-04-01 21:00:56,1.334100,1.334400,D
297885058,EUR/USD,2007-04-01 21:01:05,1.334000,1.334300,D
297885068,EUR/USD,2007-04-01 21:01:12,1.333900,1.334200,D
297885090,EUR/USD,2007-04-01 21:01:21,1.333800,1.334100,D
297885099,EUR/USD,2007-04-01 21:01:24,1.333900,1.334200,D
