298675955,EUR/USD,2007-04-08 21:20:38,1.336200,1.336500,D
298676025,EUR/USD,2007-04-08 21:21:14,1.336100,1.336400,D
298676039,EUR/USD,2007-04-08 21:21:16,1.336200,1.336500,D
298676052,EUR/USD,2007-04-08 21:21:20,1.336100,1.336400,D
298676061,EUR/USD,2007-04-08 21:21:26,1.336200,1.336500,D
298676151,EUR/USD,2007-04-08 21:23:39,1.336100,1.336400,D
298676167,EUR/USD,2007-04-08 21:23:47,1.336200,1.336500,D
298676324,EUR/USD,2007-04-08 21:27:25,1.336300,1.336600,D
298676329,EUR/USD,2007-04-08 21:27:26,1.336200,1.336500,D
298677045,EUR/USD,2007-04-08 21:45:36,1.336100,1.336400,D
298677054,EUR/USD,2007-04-08 21:45:43,1.336200,1.336500,D
298677061,EUR/USD,2007-04-08 21:45:48,1.336100,1.336400,D
298677071,EUR/USD,2007-04-08 21:46:44,1.336200,1.336500,D
298677078,EUR/USD,2007-04-08 21:46:59,1.336100,1.336400,D
298677109,EUR/USD,2007-04-08 21:49:03,1.336200,1.336500,D
298677120,EUR/USD,2007-04-08 21:49:08,1.336100,1.336400,D
298677142,EUR/USD,2007-04-08 21:49:32,1.336200,1.336500,D
298677149,EUR/USD,2007-04-08 21:49:36,1.336100,1.336400,D
298677159,EUR/USD,2007-04-08 21:49:41,1.336200,1.336500,D
298677165,EUR/USD,2007-04-08 21:49:44,1.336100,1.336400,D
298677301,EUR/USD,2007-04-08 21:54:32,1.336200,1.336500,D
298677311,EUR/USD,2007-04-08 21:54:41,1.336100,1.336400,D
298677339,EUR/USD,2007-04-08 21:55:14,1.336200,1.336500,D
298677355,EUR/USD,2007-04-08 21:55:28,1.336100,1.336400,D
298677432,EUR/USD,2007-04-08 21:58:41,1.336200,1.336500,D
298677440,EUR/USD,2007-04-08 21:58:50,1.336100,1.336400,D
298677449,EUR/USD,2007-04-08 21:59:28,1.336200,1.336500,D
298677454,EUR/USD,2007-04-08 21:59:44,1.336100,1.336400,D
298677516,EUR/USD,2007-04-08 22:02:41,1.336000,1.336300,D
298677523,EUR/USD,2007-04-08 22:02:47,1.336100,1.336400,D
298677530,EUR/USD,2007-04-08 22:02:49,1.336000,1.336300,D
298677553,EUR/USD,2007-04-08 22:03:16,1.336100,1.336400,D
298677587,EUR/USD,2007-04-08 22:04:54,1.336000,1.336300,D
298677619,EUR/USD,2007-04-08 22:05:50,1.335900,1.336200,D
298677622,EUR/USD,2007-04-08 22:05:54,1.336000,1.336300,D
298677639,EUR/USD,2007-04-08 22:06:18,1.336100,1.336400,D
298677681,EUR/USD,2007-04-08 22:06:48,1.336000,1.336300,D
298677695,EUR/USD,2007-04-08 22:06:57,1.336100,1.336400,D
298677792,EUR/USD,2007-04-08 22:09:10,1.336000,1.336300,D
298677798,EUR/USD,2007-04-08 22:09:14,1.336100,1.336400,D
298677959,EUR/USD,2007-04-08 22:13:32,1.336200,1.336500,D
298677973,EUR/USD,2007-04-08 22:13:45,1.336100,1.336400,D
298678241,EUR/USD,2007-04-08 22:22:37,1.336200,1.336500,D
298678253,EUR/USD,2007-04-08 22:22:49,1.336100,1.336400,D
298678276,EUR/USD,2007-04-08 22:23:09,1.336200,1.336500,D
298678926,EUR/USD,2007-04-08 22:39:50,1.336300,1.336600,D
298678939,EUR/USD,2007-04-08 22:39:52,1.336200,1.336500,D
298679199,EUR/USD,2007-04-08 22:52:41,1.336300,1.336600,D
298679201,EUR/USD,2007-04-08 22:52:42,1.336200,1.336500,D
298679203,EUR/USD,2007-04-08 22:52:45,1.336300,1.336600,D
298679206,EUR/USD,2007-04-08 22:52:46,1.336200,1.336500,D
298679329,EUR/USD,2007-04-08 22:56:03,1.336100,1.336400,D
298679361,EUR/USD,2007-04-08 22:56:32,1.336200,1.336500,D
298679370,EUR/USD,2007-04-08 22:56:59,1.336100,1.336400,D
298679408,EUR/USD,2007-04-08 22:57:56,1.336200,1.336500,D
298679420,EUR/USD,2007-04-08 22:58:05,1.336100,1.336400,D
298679424,EUR/USD,2007-04-08 22:58:15,1.336200,1.336500,D
298679489,EUR/USD,2007-04-08 22:59:17,1.336100,1.336400,D
298679695,EUR/USD,2007-04-08 23:08:04,1.336000,1.336300,D
298679749,EUR/USD,2007-04-08 23:09:12,1.336100,1.336400,D
298679756,EUR/USD,2007-04-08 23:09:15,1.336000,1.336300,D
298679761,EUR/USD,2007-04-08 23:09:30,1.336100,1.336400,D
298679771,EUR/USD,2007-04-08 23:09:42,1.336000,1.336300,D
298679794,EUR/USD,2007-04-08 23:10:34,1.336100,1.336400,D
298679809,EUR/USD,2007-04-08 23:10:40,1.336000,1.336300,D
298679813,EUR/USD,2007-04-08 23:10:43,1.336100,1.336400,D
298679841,EUR/USD,2007-04-08 23:10:57,1.336000,1.336300,D
298679843,EUR/USD,2007-04-08 23:10:58,1.336100,1.336400,D
298679855,EUR/USD,2007-04-08 23:11:26,1.336000,1.336300,D
298679906,EUR/USD,2007-04-08 23:12:33,1.336100,1.336400,D
298679910,EUR/USD,2007-04-08 23:12:35,1.336000,1.336300,D
298680062,EUR/USD,2007-04-08 23:15:22,1.336100,1.336400,D
298680067,EUR/USD,2007-04-08 23:15:25,1.336000,1.336300,D
298680069,EUR/USD,2007-04-08 23:15:27,1.336100,1.336400,D
298680074,EUR/USD,2007-04-08 23:15:29,1.336000,1.336300,D
298680094,EUR/USD,2007-04-08 23:16:08,1.336100,1.336400,D
298680101,EUR/USD,2007-04-08 23:16:12,1.336000,1.336300,D
298680125,EUR/USD,2007-04-08 23:16:30,1.336100,1.336400,D
298680153,EUR/USD,2007-04-08 23:17:14,1.336000,1.336300,D
298680164,EUR/USD,2007-04-08 23:17:18,1.336100,1.336400,D
298680219,EUR/USD,2007-04-08 23:17:48,1.336000,1.336300,D
298680225,EUR/USD,2007-04-08 23:17:49,1.336100,1.336400,D
298680255,EUR/USD,2007-04-08 23:18:19,1.336000,1.336300,D
298680260,EUR/USD,2007-04-08 23:18:20,1.336100,1.336400,D
298680307,EUR/USD,2007-04-08 23:19:02,1.336000,1.336300,D
298680347,EUR/USD,2007-04-08 23:20:02,1.336100,1.336400,D
298680446,EUR/USD,2007-04-08 23:21:40,1.336000,1.336300,D
298680504,EUR/USD,2007-04-08 23:22:41,1.335900,1.336200,D
298680514,EUR/USD,2007-04-08 23:22:52,1.336000,1.336300,D
298680517,EUR/USD,2007-04-08 23:22:53,1.335900,1.336200,D
298680520,EUR/USD,2007-04-08 23:22:55,1.336000,1.336300,D
298680524,EUR/USD,2007-04-08 23:22:55,1.335900,1.336200,D
298680527,EUR/USD,2007-04-08 23:22:59,1.336000,1.336300,D
298680534,EUR/USD,2007-04-08 23:23:04,1.335900,1.336200,D
298680537,EUR/USD,2007-04-08 23:23:05,1.336000,1.336300,D
298680604,EUR/USD,2007-04-08 23:25:21,1.336100,1.336400,D
298680635,EUR/USD,2007-04-08 23:26:12,1.336000,1.336300,D
298680647,EUR/USD,2007-04-08 23:26:21,1.336100,1.336400,D
298680728,EUR/USD,2007-04-08 23:27:15,1.336000,1.336300,D
298680845,EUR/USD,2007-04-08 23:32:22,1.336100,1.336400,D
298680917,EUR/USD,2007-04-08 23:34:42,1.336000,1.336300,D
298680947,EUR/USD,2007-04-08 23:36:55,1.336100,1.336400,D
298680967,EUR/USD,2007-04-08 23:37:49,1.336000,1.336300,D
298681034,EUR/USD,2007-04-08 23:40:46,1.336100,1.336400,D
298681048,EUR/USD,2007-04-08 23:40:52,1.336000,1.336300,D
298681351,EUR/USD,2007-04-08 23:51:31,1.335900,1.336200,D
298681388,EUR/USD,2007-04-08 23:53:03,1.336000,1.336300,D
298681391,EUR/USD,2007-04-08 23:53:04,1.335900,1.336200,D
298681403,EUR/USD,2007-04-08 23:53:10,1.336000,1.336300,D
298681411,EUR/USD,2007-04-08 23:53:40,1.335900,1.336200,D
298681424,EUR/USD,2007-04-08 23:53:53,1.336000,1.336300,D
298681430,EUR/USD,2007-04-08 23:53:54,1.335900,1.336200,D
298681449,EUR/USD,2007-04-08 23:54:14,1.336000,1.336300,D
298681454,EUR/USD,2007-04-08 23:54:15,1.335900,1.336200,D
298681459,EUR/USD,2007-04-08 23:54:23,1.336000,1.336300,D
298681464,EUR/USD,2007-04-08 23:54:25,1.335900,1.336200,D
298681469,EUR/USD,2007-04-08 23:54:28,1.336000,1.336300,D
298681472,EUR/USD,2007-04-08 23:54:28,1.335900,1.336200,D
298681474,EUR/USD,2007-04-08 23:54:30,1.336000,1.336300,D
298681580,EUR/USD,2007-04-08 23:58:39,1.335900,1.336200,D
298681633,EUR/USD,2007-04-09 00:01:12,1.336000,1.336300,D
298681654,EUR/USD,2007-04-09 00:01:54,1.336100,1.336400,D
298681662,EUR/USD,2007-04-09 00:01:58,1.336000,1.336300,D
298681675,EUR/USD,2007-04-09 00:02:09,1.335900,1.336200,D
298681707,EUR/USD,2007-04-09 00:03:23,1.336000,1.336300,D
298681724,EUR/USD,2007-04-09 00:04:16,1.335900,1.336200,D
298681736,EUR/USD,2007-04-09 00:04:26,1.336000,1.336300,D
298681757,EUR/USD,2007-04-09 00:05:13,1.335900,1.336200,D
298681808,EUR/USD,2007-04-09 00:07:47,1.336000,1.336300,D
298681812,EUR/USD,2007-04-09 00:07:51,1.335900,1.336200,D
298681819,EUR/USD,2007-04-09 00:07:56,1.336000,1.336300,D
298681830,EUR/USD,2007-04-09 00:07:57,1.335900,1.336200,D
298681841,EUR/USD,2007-04-09 00:08:10,1.336000,1.336300,D
298681858,EUR/USD,2007-04-09 00:08:19,1.335900,1.336200,D
298681862,EUR/USD,2007-04-09 00:08:24,1.336000,1.336300,D
298681867,EUR/USD,2007-04-09 00:08:29,1.335900,1.336200,D
298681875,EUR/USD,2007-04-09 00:08:43,1.336000,1.336300,D
298681897,EUR/USD,2007-04-09 00:08:58,1.335900,1.336200,D
298681899,EUR/USD,2007-04-09 00:09:00,1.336000,1.336300,D
298681907,EUR/USD,2007-04-09 00:09:09,1.335900,1.336200,D
298681912,EUR/USD,2007-04-09 00:09:19,1.336000,1.336300,D
298681932,EUR/USD,2007-04-09 00:09:34,1.335900,1.336200,D
298681937,EUR/USD,2007-04-09 00:09:37,1.336000,1.336300,D
298681942,EUR/USD,2007-04-09 00:09:51,1.335900,1.336200,D
298681949,EUR/USD,2007-04-09 00:09:53,1.336000,1.336300,D
298682089,EUR/USD,2007-04-09 00:14:03,1.336100,1.336400,D
298682092,EUR/USD,2007-04-09 00:14:04,1.336000,1.336300,D
298682097,EUR/USD,2007-04-09 00:14:10,1.336100,1.336400,D
298682100,EUR/USD,2007-04-09 00:14:11,1.336000,1.336300,D
298682111,EUR/USD,2007-04-09 00:14:19,1.336100,1.336400,D
298682122,EUR/USD,2007-04-09 00:14:36,1.336000,1.336300,D
298682130,EUR/USD,2007-04-09 00:14:55,1.336100,1.336400,D
298682140,EUR/USD,2007-04-09 00:14:58,1.336000,1.336300,D
298682176,EUR/USD,2007-04-09 00:15:53,1.336100,1.336400,D
298682180,EUR/USD,2007-04-09 00:15:54,1.336000,1.336300,D
298682196,EUR/USD,2007-04-09 00:16:14,1.336100,1.336400,D
298682234,EUR/USD,2007-04-09 00:17:07,1.336000,1.336300,D
298682235,EUR/USD,2007-04-09 00:17:08,1.336100,1.336400,D
298682240,EUR/USD,2007-04-09 00:17:10,1.336000,1.336300,D
298682263,EUR/USD,2007-04-09 00:18:06,1.336100,1.336400,D
298682266,EUR/USD,2007-04-09 00:18:06,1.336000,1.336300,D
298682360,EUR/USD,2007-04-09 00:18:59,1.336100,1.336400,D
298682364,EUR/USD,2007-04-09 00:19:01,1.336000,1.336300,D
298682471,EUR/USD,2007-04-09 00:21:43,1.336100,1.336400,D
298682474,EUR/USD,2007-04-09 00:21:44,1.336000,1.336300,D
298682884,EUR/USD,2007-04-09 00:39:00,1.335900,1.336200,D
298683060,EUR/USD,2007-04-09 00:47:05,1.336000,1.336300,D
298683067,EUR/USD,2007-04-09 00:47:07,1.335900,1.336200,D
298683075,EUR/USD,2007-04-09 00:47:11,1.336000,1.336300,D
298683078,EUR/USD,2007-04-09 00:47:12,1.335900,1.336200,D
298683429,EUR/USD,2007-04-09 01:02:45,1.335800,1.336100,D
298683460,EUR/USD,2007-04-09 01:03:11,1.335900,1.336200,D
298683468,EUR/USD,2007-04-09 01:03:19,1.335800,1.336100,D
298683475,EUR/USD,2007-04-09 01:03:20,1.335900,1.336200,D
298683487,EUR/USD,2007-04-09 01:03:42,1.335800,1.336100,D
298683497,EUR/USD,2007-04-09 01:03:46,1.335900,1.336200,D
298683501,EUR/USD,2007-04-09 01:03:47,1.335800,1.336100,D
298683505,EUR/USD,2007-04-09 01:03:49,1.335900,1.336200,D
298683516,EUR/USD,2007-04-09 01:03:51,1.335800,1.336100,D
298683523,EUR/USD,2007-04-09 01:03:55,1.335900,1.336200,D
298683531,EUR/USD,2007-04-09 01:03:58,1.335800,1.336100,D
298683535,EUR/USD,2007-04-09 01:03:59,1.335900,1.336200,D
298683547,EUR/USD,2007-04-09 01:04:02,1.335800,1.336100,D
298683557,EUR/USD,2007-04-09 01:04:07,1.335900,1.336200,D
298683560,EUR/USD,2007-04-09 01:04:08,1.335800,1.336100,D
298683564,EUR/USD,2007-04-09 01:04:10,1.335900,1.336200,D
298683593,EUR/USD,2007-04-09 01:04:26,1.335800,1.336100,D
298683595,EUR/USD,2007-04-09 01:04:27,1.335900,1.336200,D
298683599,EUR/USD,2007-04-09 01:04:32,1.335800,1.336100,D
298683610,EUR/USD,2007-04-09 01:04:41,1.335900,1.336200,D
298683617,EUR/USD,2007-04-09 01:04:43,1.335800,1.336100,D
298683623,EUR/USD,2007-04-09 01:04:45,1.335900,1.336200,D
298683690,EUR/USD,2007-04-09 01:06:22,1.335800,1.336100,D
298683693,EUR/USD,2007-04-09 01:06:23,1.335900,1.336200,D
298683695,EUR/USD,2007-04-09 01:06:24,1.335800,1.336100,D
298683700,EUR/USD,2007-04-09 01:06:25,1.335900,1.336200,D
298683703,EUR/USD,2007-04-09 01:06:26,1.335800,1.336100,D
298683715,EUR/USD,2007-04-09 01:06:46,1.335900,1.336200,D
298683730,EUR/USD,2007-04-09 01:07:02,1.335800,1.336100,D
298683732,EUR/USD,2007-04-09 01:07:05,1.335900,1.336200,D
298683734,EUR/USD,2007-04-09 01:07:08,1.335800,1.336100,D
298683742,EUR/USD,2007-04-09 01:07:20,1.335900,1.336200,D
298683751,EUR/USD,2007-04-09 01:07:31,1.335800,1.336100,D
298683754,EUR/USD,2007-04-09 01:07:33,1.335900,1.336200,D
298683762,EUR/USD,2007-04-09 01:07:48,1.335800,1.336100,D
298683763,EUR/USD,2007-04-09 01:07:51,1.335900,1.336200,D
298683764,EUR/USD,2007-04-09 01:07:55,1.335800,1.336100,D
298683766,EUR/USD,2007-04-09 01:08:05,1.335900,1.336200,D
298683769,EUR/USD,2007-04-09 01:08:08,1.335800,1.336100,D
298683786,EUR/USD,2007-04-09 01:08:43,1.335900,1.336200,D
298683794,EUR/USD,2007-04-09 01:08:49,1.335800,1.336100,D
298683795,EUR/USD,2007-04-09 01:08:58,1.335900,1.336200,D
298683824,EUR/USD,2007-04-09 01:12:45,1.335800,1.336100,D
298683856,EUR/USD,2007-04-09 01:14:08,1.335900,1.336200,D
298683860,EUR/USD,2007-04-09 01:14:08,1.335800,1.336100,D
298683880,EUR/USD,2007-04-09 01:15:20,1.335900,1.336200,D
298684043,EUR/USD,2007-04-09 01:21:42,1.336000,1.336300,D
298684046,EUR/USD,2007-04-09 01:21:45,1.335900,1.336200,D
298684087,EUR/USD,2007-04-09 01:24:29,1.336000,1.336300,D
298684123,EUR/USD,2007-04-09 01:25:45,1.335900,1.336200,D
298684125,EUR/USD,2007-04-09 01:25:46,1.336000,1.336300,D
298684203,EUR/USD,2007-04-09 01:27:35,1.335900,1.336200,D
298684205,EUR/USD,2007-04-09 01:27:37,1.336000,1.336300,D
298684210,EUR/USD,2007-04-09 01:27:40,1.335900,1.336200,D
298684213,EUR/USD,2007-04-09 01:27:41,1.336000,1.336300,D
298684219,EUR/USD,2007-04-09 01:27:44,1.335900,1.336200,D
298684227,EUR/USD,2007-04-09 01:27:48,1.336000,1.336300,D
298684235,EUR/USD,2007-04-09 01:27:50,1.335900,1.336200,D
298684245,EUR/USD,2007-04-09 01:27:53,1.336000,1.336300,D
298684277,EUR/USD,2007-04-09 01:28:10,1.335900,1.336200,D
298684280,EUR/USD,2007-04-09 01:28:11,1.336000,1.336300,D
298684295,EUR/USD,2007-04-09 01:28:14,1.335900,1.336200,D
298684299,EUR/USD,2007-04-09 01:28:15,1.336000,1.336300,D
298684311,EUR/USD,2007-04-09 01:28:29,1.335900,1.336200,D
298684318,EUR/USD,2007-04-09 01:28:31,1.336000,1.336300,D
298684330,EUR/USD,2007-04-09 01:28:35,1.335900,1.336200,D
298684335,EUR/USD,2007-04-09 01:28:36,1.336000,1.336300,D
298684345,EUR/USD,2007-04-09 01:28:41,1.335900,1.336200,D
298684360,EUR/USD,2007-04-09 01:28:45,1.336000,1.336300,D
298684372,EUR/USD,2007-04-09 01:29:00,1.335900,1.336200,D
298684382,EUR/USD,2007-04-09 01:29:14,1.336000,1.336300,D
298684393,EUR/USD,2007-04-09 01:29:20,1.335900,1.336200,D
298684532,EUR/USD,2007-04-09 01:31:16,1.335800,1.336100,D
298684539,EUR/USD,2007-04-09 01:31:30,1.335900,1.336200,D
298684574,EUR/USD,2007-04-09 01:32:06,1.336000,1.336300,D
298684588,EUR/USD,2007-04-09 01:32:23,1.335900,1.336200,D
298684591,EUR/USD,2007-04-09 01:32:26,1.336000,1.336300,D
298684597,EUR/USD,2007-04-09 01:32:28,1.335900,1.336200,D
298684838,EUR/USD,2007-04-09 01:39:45,1.335800,1.336100,D
298684843,EUR/USD,2007-04-09 01:39:47,1.335900,1.336200,D
298684860,EUR/USD,2007-04-09 01:39:54,1.335800,1.336100,D
298684865,EUR/USD,2007-04-09 01:39:55,1.335900,1.336200,D
298684869,EUR/USD,2007-04-09 01:39:55,1.335800,1.336100,D
298684873,EUR/USD,2007-04-09 01:39:56,1.335900,1.336200,D
298684877,EUR/USD,2007-04-09 01:39:58,1.335800,1.336100,D
298684881,EUR/USD,2007-04-09 01:40:00,1.335900,1.336200,D
298684890,EUR/USD,2007-04-09 01:40:03,1.335800,1.336100,D
298684894,EUR/USD,2007-04-09 01:40:19,1.335900,1.336200,D
298684907,EUR/USD,2007-04-09 01:40:22,1.335800,1.336100,D
298685035,EUR/USD,2007-04-09 01:44:10,1.335900,1.336200,D
298685045,EUR/USD,2007-04-09 01:44:13,1.335800,1.336100,D
298685082,EUR/USD,2007-04-09 01:45:22,1.335900,1.336200,D
298685084,EUR/USD,2007-04-09 01:45:26,1.335800,1.336100,D
298685095,EUR/USD,2007-04-09 01:46:20,1.335900,1.336200,D
298685121,EUR/USD,2007-04-09 01:47:12,1.335800,1.336100,D
298685221,EUR/USD,2007-04-09 01:50:08,1.335900,1.336200,D
298685226,EUR/USD,2007-04-09 01:50:10,1.335800,1.336100,D
298685234,EUR/USD,2007-04-09 01:50:14,1.335900,1.336200,D
298685251,EUR/USD,2007-04-09 01:50:28,1.335800,1.336100,D
298685258,EUR/USD,2007-04-09 01:50:31,1.335900,1.336200,D
298685264,EUR/USD,2007-04-09 01:50:39,1.335800,1.336100,D
298685285,EUR/USD,2007-04-09 01:51:31,1.335900,1.336200,D
298685287,EUR/USD,2007-04-09 01:51:34,1.335800,1.336100,D
298685290,EUR/USD,2007-04-09 01:51:36,1.335900,1.336200,D
298685295,EUR/USD,2007-04-09 01:51:38,1.335800,1.336100,D
298685306,EUR/USD,2007-04-09 01:52:12,1.335700,1.336000,D
298685336,EUR/USD,2007-04-09 01:53:30,1.335800,1.336100,D
298685357,EUR/USD,2007-04-09 01:54:06,1.335700,1.336000,D
298685386,EUR/USD,2007-04-09 01:54:28,1.335800,1.336100,D
298685398,EUR/USD,2007-04-09 01:54:32,1.335700,1.336000,D
298685408,EUR/USD,2007-04-09 01:54:43,1.335800,1.336100,D
298685426,EUR/USD,2007-04-09 01:54:55,1.335700,1.336000,D
298685443,EUR/USD,2007-04-09 01:55:21,1.335800,1.336100,D
298685453,EUR/USD,2007-04-09 01:55:23,1.335700,1.336000,D
298685650,EUR/USD,2007-04-09 01:57:15,1.335800,1.336100,D
298685652,EUR/USD,2007-04-09 01:57:16,1.335700,1.336000,D
298685677,EUR/USD,2007-04-09 01:57:46,1.335800,1.336100,D
298685682,EUR/USD,2007-04-09 01:57:48,1.335700,1.336000,D
298685722,EUR/USD,2007-04-09 01:58:24,1.335800,1.336100,D
298685724,EUR/USD,2007-04-09 01:58:25,1.335700,1.336000,D
298685882,EUR/USD,2007-04-09 02:00:50,1.335800,1.336100,D
298685905,EUR/USD,2007-04-09 02:00:57,1.335700,1.336000,D
298686455,EUR/USD,2007-04-09 02:11:39,1.335600,1.335900,D
298686769,EUR/USD,2007-04-09 02:16:23,1.335700,1.336000,D
298686775,EUR/USD,2007-04-09 02:16:26,1.335600,1.335900,D
298686777,EUR/USD,2007-04-09 02:16:29,1.335700,1.336000,D
298686794,EUR/USD,2007-04-09 02:16:36,1.335600,1.335900,D
298686796,EUR/USD,2007-04-09 02:16:37,1.335700,1.336000,D
298686888,EUR/USD,2007-04-09 02:18:13,1.335800,1.336100,D
298686909,EUR/USD,2007-04-09 02:18:16,1.335700,1.336000,D
298686914,EUR/USD,2007-04-09 02:18:19,1.335800,1.336100,D
298686927,EUR/USD,2007-04-09 02:18:24,1.335700,1.336000,D
298686940,EUR/USD,2007-04-09 02:18:32,1.335800,1.336100,D
298686949,EUR/USD,2007-04-09 02:18:33,1.335700,1.336000,D
298686962,EUR/USD,2007-04-09 02:18:41,1.335800,1.336100,D
298686967,EUR/USD,2007-04-09 02:18:42,1.335700,1.336000,D
298686982,EUR/USD,2007-04-09 02:18:48,1.335800,1.336100,D
298686989,EUR/USD,2007-04-09 02:18:49,1.335700,1.336000,D
298687066,EUR/USD,2007-04-09 02:19:55,1.335800,1.336100,D
298687112,EUR/USD,2007-04-09 02:20:27,1.335700,1.336000,D
298687131,EUR/USD,2007-04-09 02:20:40,1.335800,1.336100,D
298687218,EUR/USD,2007-04-09 02:21:57,1.335700,1.336000,D
298687224,EUR/USD,2007-04-09 02:22:12,1.335600,1.335900,D
298687240,EUR/USD,2007-04-09 02:22:32,1.335700,1.336000,D
298687364,EUR/USD,2007-04-09 02:24:56,1.335600,1.335900,D
298687376,EUR/USD,2007-04-09 02:25:21,1.335700,1.336000,D
298687477,EUR/USD,2007-04-09 02:26:27,1.335600,1.335900,D
298687485,EUR/USD,2007-04-09 02:26:31,1.335700,1.336000,D
298687491,EUR/USD,2007-04-09 02:26:33,1.335600,1.335900,D
298687559,EUR/USD,2007-04-09 02:27:26,1.335700,1.336000,D
298687561,EUR/USD,2007-04-09 02:27:27,1.335600,1.335900,D
298687630,EUR/USD,2007-04-09 02:28:20,1.335500,1.335800,D
298687635,EUR/USD,2007-04-09 02:28:21,1.335600,1.335900,D
298687823,EUR/USD,2007-04-09 02:30:35,1.335700,1.336000,D
298688051,EUR/USD,2007-04-09 02:32:09,1.335600,1.335900,D
298688061,EUR/USD,2007-04-09 02:32:11,1.335500,1.335800,D
298688064,EUR/USD,2007-04-09 02:32:12,1.335600,1.335900,D
298688068,EUR/USD,2007-04-09 02:32:12,1.335700,1.336000,D
298688072,EUR/USD,2007-04-09 02:32:13,1.335600,1.335900,D
298688087,EUR/USD,2007-04-09 02:32:19,1.335500,1.335800,D
298688098,EUR/USD,2007-04-09 02:32:23,1.335600,1.335900,D
298688114,EUR/USD,2007-04-09 02:32:43,1.335500,1.335800,D
298688122,EUR/USD,2007-04-09 02:32:49,1.335600,1.335900,D
298688131,EUR/USD,2007-04-09 02:32:57,1.335500,1.335800,D
298688176,EUR/USD,2007-04-09 02:33:33,1.335600,1.335900,D
298688191,EUR/USD,2007-04-09 02:33:45,1.335500,1.335800,D
298688250,EUR/USD,2007-04-09 02:34:38,1.335600,1.335900,D
298688288,EUR/USD,2007-04-09 02:35:08,1.335500,1.335800,D
298688304,EUR/USD,2007-04-09 02:35:16,1.335600,1.335900,D
298688312,EUR/USD,2007-04-09 02:35:20,1.335500,1.335800,D
298688316,EUR/USD,2007-04-09 02:35:25,1.335600,1.335900,D
298688518,EUR/USD,2007-04-09 02:39:10,1.335500,1.335800,D
298688551,EUR/USD,2007-04-09 02:39:25,1.335600,1.335900,D
298688681,EUR/USD,2007-04-09 02:41:07,1.335500,1.335800,D
298688688,EUR/USD,2007-04-09 02:41:08,1.335400,1.335700,D
298688693,EUR/USD,2007-04-09 02:41:16,1.335500,1.335800,D
298688705,EUR/USD,2007-04-09 02:41:23,1.335400,1.335700,D
298688715,EUR/USD,2007-04-09 02:41:32,1.335500,1.335800,D
298688766,EUR/USD,2007-04-09 02:41:56,1.335400,1.335700,D
298688811,EUR/USD,2007-04-09 02:42:14,1.335300,1.335600,D
298688836,EUR/USD,2007-04-09 02:42:20,1.335200,1.335500,D
298689017,EUR/USD,2007-04-09 02:44:03,1.335300,1.335600,D
298689060,EUR/USD,2007-04-09 02:44:20,1.335400,1.335700,D
298689064,EUR/USD,2007-04-09 02:44:20,1.335300,1.335600,D
298689071,EUR/USD,2007-04-09 02:44:23,1.335400,1.335700,D
298689100,EUR/USD,2007-04-09 02:44:42,1.335500,1.335800,D
298689106,EUR/USD,2007-04-09 02:44:45,1.335400,1.335700,D
298689129,EUR/USD,2007-04-09 02:45:02,1.335500,1.335800,D
298689136,EUR/USD,2007-04-09 02:45:05,1.335400,1.335700,D
298689158,EUR/USD,2007-04-09 02:45:39,1.335500,1.335800,D
298689173,EUR/USD,2007-04-09 02:45:43,1.335400,1.335700,D
298689291,EUR/USD,2007-04-09 02:47:44,1.335500,1.335800,D
298689296,EUR/USD,2007-04-09 02:47:50,1.335400,1.335700,D
298689305,EUR/USD,2007-04-09 02:48:05,1.335500,1.335800,D
298689312,EUR/USD,2007-04-09 02:48:10,1.335400,1.335700,D
298689321,EUR/USD,2007-04-09 02:48:22,1.335500,1.335800,D
298689434,EUR/USD,2007-04-09 02:50:41,1.335400,1.335700,D
298689458,EUR/USD,2007-04-09 02:51:09,1.335500,1.335800,D
298689463,EUR/USD,2007-04-09 02:51:10,1.335400,1.335700,D
298689485,EUR/USD,2007-04-09 02:51:29,1.335500,1.335800,D
298689529,EUR/USD,2007-04-09 02:52:06,1.335400,1.335700,D
298689554,EUR/USD,2007-04-09 02:52:32,1.335300,1.335600,D
298689559,EUR/USD,2007-04-09 02:52:33,1.335400,1.335700,D
298689564,EUR/USD,2007-04-09 02:52:34,1.335500,1.335800,D
298689597,EUR/USD,2007-04-09 02:53:09,1.335400,1.335700,D
298689862,EUR/USD,2007-04-09 02:58:11,1.335500,1.335800,D
298689902,EUR/USD,2007-04-09 02:58:48,1.335600,1.335900,D
298689915,EUR/USD,2007-04-09 02:58:54,1.335500,1.335800,D
298689921,EUR/USD,2007-04-09 02:59:05,1.335600,1.335900,D
298689957,EUR/USD,2007-04-09 02:59:39,1.335500,1.335800,D
298689964,EUR/USD,2007-04-09 02:59:42,1.335600,1.335900,D
298689981,EUR/USD,2007-04-09 02:59:58,1.335500,1.335800,D
298689984,EUR/USD,2007-04-09 02:59:59,1.335600,1.335900,D
298689990,EUR/USD,2007-04-09 03:00:01,1.335500,1.335800,D
298690077,EUR/USD,2007-04-09 03:02:06,1.335400,1.335700,D
298690090,EUR/USD,2007-04-09 03:02:10,1.335500,1.335800,D
298690093,EUR/USD,2007-04-09 03:02:10,1.335600,1.335900,D
298690104,EUR/USD,2007-04-09 03:03:05,1.335500,1.335800,D
