300474625,EUR/USD,2007-04-22 20:29:53,1.359600,1.359900,D
300474637,EUR/USD,2007-04-22 20:30:01,1.359700,1.360000,D
300474650,EUR/USD,2007-04-22 20:30:04,1.359600,1.359900,D
300474704,EUR/USD,2007-04-22 20:30:32,1.359700,1.360000,D
300474730,EUR/USD,2007-04-22 20:30:49,1.359600,1.359900,D
300474763,EUR/USD,2007-04-22 20:31:34,1.359500,1.359800,D
300474772,EUR/USD,2007-04-22 20:31:35,1.359600,1.359900,D
300474789,EUR/USD,2007-04-22 20:31:36,1.359500,1.359800,D
300475165,EUR/USD,2007-04-22 20:35:27,1.359600,1.359900,D
300475194,EUR/USD,2007-04-22 20:35:55,1.359500,1.359800,D
300475236,EUR/USD,2007-04-22 20:36:43,1.359600,1.359900,D
300475249,EUR/USD,2007-04-22 20:36:55,1.359500,1.359800,D
300475389,EUR/USD,2007-04-22 20:39:25,1.359400,1.359700,D
300475399,EUR/USD,2007-04-22 20:39:28,1.359300,1.359600,D
300475418,EUR/USD,2007-04-22 20:39:30,1.359400,1.359700,D
300475432,EUR/USD,2007-04-22 20:39:31,1.359300,1.359600,D
300475470,EUR/USD,2007-04-22 20:39:41,1.359200,1.359500,D
300475471,EUR/USD,2007-04-22 20:39:41,1.359300,1.359600,D
300475476,EUR/USD,2007-04-22 20:39:42,1.359400,1.359700,D
300475487,EUR/USD,2007-04-22 20:39:43,1.359300,1.359600,D
300475529,EUR/USD,2007-04-22 20:40:14,1.359200,1.359500,D
300475540,EUR/USD,2007-04-22 20:40:18,1.359300,1.359600,D
300475553,EUR/USD,2007-04-22 20:40:21,1.359200,1.359500,D
300475556,EUR/USD,2007-04-22 20:40:24,1.359300,1.359600,D
300475668,EUR/USD,2007-04-22 20:41:37,1.359400,1.359700,D
300475735,EUR/USD,2007-04-22 20:42:23,1.359300,1.359600,D
300475738,EUR/USD,2007-04-22 20:42:24,1.359400,1.359700,D
300475956,EUR/USD,2007-04-22 20:45:41,1.359500,1.359800,D
300475961,EUR/USD,2007-04-22 20:45:43,1.359400,1.359700,D
300475967,EUR/USD,2007-04-22 20:45:45,1.359500,1.359800,D
300476122,EUR/USD,2007-04-22 20:48:06,1.359400,1.359700,D
300476129,EUR/USD,2007-04-22 20:48:07,1.359500,1.359800,D
300476134,EUR/USD,2007-04-22 20:48:11,1.359400,1.359700,D
300476562,EUR/USD,2007-04-22 20:51:17,1.359500,1.359800,D
300476570,EUR/USD,2007-04-22 20:51:22,1.359400,1.359700,D
300476702,EUR/USD,2007-04-22 20:53:00,1.359300,1.359600,D
300476704,EUR/USD,2007-04-22 20:53:00,1.359400,1.359700,D
300476728,EUR/USD,2007-04-22 20:53:07,1.359300,1.359600,D
300476729,EUR/USD,2007-04-22 20:53:08,1.359400,1.359700,D
300476732,EUR/USD,2007-04-22 20:53:16,1.359300,1.359600,D
300476858,EUR/USD,2007-04-22 20:54:02,1.359200,1.359500,D
300476885,EUR/USD,2007-04-22 20:54:10,1.359100,1.359400,D
300476936,EUR/USD,2007-04-22 20:54:23,1.359200,1.359500,D
300476947,EUR/USD,2007-04-22 20:54:27,1.359100,1.359400,D
300477011,EUR/USD,2007-04-22 20:54:53,1.359200,1.359500,D
300477023,EUR/USD,2007-04-22 20:54:57,1.359300,1.359600,D
300477065,EUR/USD,2007-04-22 20:55:00,1.359200,1.359500,D
300477072,EUR/USD,2007-04-22 20:55:01,1.359300,1.359600,D
300477085,EUR/USD,2007-04-22 20:55:02,1.359200,1.359500,D
300477093,EUR/USD,2007-04-22 20:55:03,1.359300,1.359600,D
300477109,EUR/USD,2007-04-22 20:55:07,1.359200,1.359500,D
300477116,EUR/USD,2007-04-22 20:55:08,1.359300,1.359600,D
300477246,EUR/USD,2007-04-22 20:56:20,1.359400,1.359700,D
300477340,EUR/USD,2007-04-22 20:57:16,1.359300,1.359600,D
300477348,EUR/USD,2007-04-22 20:57:26,1.359400,1.359700,D
300477351,EUR/USD,2007-04-22 20:57:31,1.359300,1.359600,D
300477388,EUR/USD,2007-04-22 20:58:23,1.359200,1.359500,D
300477404,EUR/USD,2007-04-22 20:58:35,1.359300,1.359600,D
300477439,EUR/USD,2007-04-22 20:59:15,1.359400,1.359700,D
300477520,EUR/USD,2007-04-22 21:00:40,1.359300,1.359600,D
300477528,EUR/USD,2007-04-22 21:00:54,1.359200,1.359500,D
300477646,EUR/USD,2007-04-22 21:03:05,1.359300,1.359600,D
300477659,EUR/USD,2007-04-22 21:03:13,1.359200,1.359500,D
300477675,EUR/USD,2007-04-22 21:03:18,1.359300,1.359600,D
300477678,EUR/USD,2007-04-22 21:03:18,1.359200,1.359500,D
300477680,EUR/USD,2007-04-22 21:03:19,1.359300,1.359600,D
300477696,EUR/USD,2007-04-22 21:03:25,1.359200,1.359500,D
300477706,EUR/USD,2007-04-22 21:03:29,1.359300,1.359600,D
300477716,EUR/USD,2007-04-22 21:03:40,1.359200,1.359500,D
300477755,EUR/USD,2007-04-22 21:04:05,1.359300,1.359600,D
300477761,EUR/USD,2007-04-22 21:04:11,1.359200,1.359500,D
300477814,EUR/USD,2007-04-22 21:05:15,1.359300,1.359600,D
300477820,EUR/USD,2007-04-22 21:05:22,1.359200,1.359500,D
300477830,EUR/USD,2007-04-22 21:05:35,1.359300,1.359600,D
300477868,EUR/USD,2007-04-22 21:06:11,1.359200,1.359500,D
300477873,EUR/USD,2007-04-22 21:06:14,1.359300,1.359600,D
300477880,EUR/USD,2007-04-22 21:06:17,1.359200,1.359500,D
300477899,EUR/USD,2007-04-22 21:06:33,1.359300,1.359600,D
300477906,EUR/USD,2007-04-22 21:06:38,1.359200,1.359500,D
300477910,EUR/USD,2007-04-22 21:06:41,1.359300,1.359600,D
300477921,EUR/USD,2007-04-22 21:07:01,1.359200,1.359500,D
300477989,EUR/USD,2007-04-22 21:07:42,1.359100,1.359400,D
300477991,EUR/USD,2007-04-22 21:07:49,1.359200,1.359500,D
300478056,EUR/USD,2007-04-22 21:08:50,1.359100,1.359400,D
300478063,EUR/USD,2007-04-22 21:08:52,1.359200,1.359500,D
300478178,EUR/USD,2007-04-22 21:10:08,1.359300,1.359600,D
300478192,EUR/USD,2007-04-22 21:10:11,1.359200,1.359500,D
300478194,EUR/USD,2007-04-22 21:10:12,1.359300,1.359600,D
300478201,EUR/USD,2007-04-22 21:10:16,1.359200,1.359500,D
300478220,EUR/USD,2007-04-22 21:10:22,1.359300,1.359600,D
300478229,EUR/USD,2007-04-22 21:10:25,1.359200,1.359500,D
300478250,EUR/USD,2007-04-22 21:10:29,1.359300,1.359600,D
300478272,EUR/USD,2007-04-22 21:10:34,1.359200,1.359500,D
300478327,EUR/USD,2007-04-22 21:11:18,1.359300,1.359600,D
300478438,EUR/USD,2007-04-22 21:12:52,1.359400,1.359700,D
300478441,EUR/USD,2007-04-22 21:12:53,1.359300,1.359600,D
300478446,EUR/USD,2007-04-22 21:12:55,1.359400,1.359700,D
300478453,EUR/USD,2007-04-22 21:12:59,1.359500,1.359800,D
300478457,EUR/USD,2007-04-22 21:13:00,1.359400,1.359700,D
300478531,EUR/USD,2007-04-22 21:14:04,1.359300,1.359600,D
300478537,EUR/USD,2007-04-22 21:14:08,1.359400,1.359700,D
300478540,EUR/USD,2007-04-22 21:14:11,1.359300,1.359600,D
300478548,EUR/USD,2007-04-22 21:14:12,1.359400,1.359700,D
300478608,EUR/USD,2007-04-22 21:15:11,1.359500,1.359800,D
300478612,EUR/USD,2007-04-22 21:15:12,1.359400,1.359700,D
300478615,EUR/USD,2007-04-22 21:15:13,1.359300,1.359600,D
300478646,EUR/USD,2007-04-22 21:15:44,1.359400,1.359700,D
300478671,EUR/USD,2007-04-22 21:16:10,1.359300,1.359600,D
300478690,EUR/USD,2007-04-22 21:16:30,1.359400,1.359700,D
300478697,EUR/USD,2007-04-22 21:16:41,1.359300,1.359600,D
300478700,EUR/USD,2007-04-22 21:16:45,1.359400,1.359700,D
300478709,EUR/USD,2007-04-22 21:16:57,1.359300,1.359600,D
300478802,EUR/USD,2007-04-22 21:18:37,1.359400,1.359700,D
300478833,EUR/USD,2007-04-22 21:19:03,1.359300,1.359600,D
300478837,EUR/USD,2007-04-22 21:19:09,1.359400,1.359700,D
300478838,EUR/USD,2007-04-22 21:19:10,1.359300,1.359600,D
300478850,EUR/USD,2007-04-22 21:19:17,1.359400,1.359700,D
300478858,EUR/USD,2007-04-22 21:19:32,1.359300,1.359600,D
300478860,EUR/USD,2007-04-22 21:19:35,1.359400,1.359700,D
300478874,EUR/USD,2007-04-22 21:19:38,1.359300,1.359600,D
300478882,EUR/USD,2007-04-22 21:19:39,1.359400,1.359700,D
300478891,EUR/USD,2007-04-22 21:19:42,1.359300,1.359600,D
300478992,EUR/USD,2007-04-22 21:22:17,1.359200,1.359500,D
300479009,EUR/USD,2007-04-22 21:22:26,1.359300,1.359600,D
300479016,EUR/USD,2007-04-22 21:22:26,1.359200,1.359500,D
300479021,EUR/USD,2007-04-22 21:22:27,1.359300,1.359600,D
300479023,EUR/USD,2007-04-22 21:22:29,1.359200,1.359500,D
300479034,EUR/USD,2007-04-22 21:22:38,1.359300,1.359600,D
300479040,EUR/USD,2007-04-22 21:22:40,1.359200,1.359500,D
300479062,EUR/USD,2007-04-22 21:23:11,1.359100,1.359400,D
300479083,EUR/USD,2007-04-22 21:23:42,1.359200,1.359500,D
300479105,EUR/USD,2007-04-22 21:24:22,1.359300,1.359600,D
300479112,EUR/USD,2007-04-22 21:24:23,1.359200,1.359500,D
300479146,EUR/USD,2007-04-22 21:24:51,1.359300,1.359600,D
300479302,EUR/USD,2007-04-22 21:26:36,1.359200,1.359500,D
300479305,EUR/USD,2007-04-22 21:26:37,1.359300,1.359600,D
300479308,EUR/USD,2007-04-22 21:26:50,1.359200,1.359500,D
300479310,EUR/USD,2007-04-22 21:26:51,1.359300,1.359600,D
300479341,EUR/USD,2007-04-22 21:27:15,1.359200,1.359500,D
300479397,EUR/USD,2007-04-22 21:28:37,1.359100,1.359400,D
300479399,EUR/USD,2007-04-22 21:28:38,1.359200,1.359500,D
300479403,EUR/USD,2007-04-22 21:28:40,1.359100,1.359400,D
300479405,EUR/USD,2007-04-22 21:28:43,1.359200,1.359500,D
300479411,EUR/USD,2007-04-22 21:28:45,1.359100,1.359400,D
300479412,EUR/USD,2007-04-22 21:28:46,1.359200,1.359500,D
300479415,EUR/USD,2007-04-22 21:28:48,1.359100,1.359400,D
300479475,EUR/USD,2007-04-22 21:29:31,1.359200,1.359500,D
300479487,EUR/USD,2007-04-22 21:29:34,1.359100,1.359400,D
300479500,EUR/USD,2007-04-22 21:29:39,1.359200,1.359500,D
300479508,EUR/USD,2007-04-22 21:29:40,1.359100,1.359400,D
300479522,EUR/USD,2007-04-22 21:29:45,1.359000,1.359300,D
300479646,EUR/USD,2007-04-22 21:30:28,1.359100,1.359400,D
300479809,EUR/USD,2007-04-22 21:31:24,1.359000,1.359300,D
300479886,EUR/USD,2007-04-22 21:31:46,1.358900,1.359200,D
300479892,EUR/USD,2007-04-22 21:31:46,1.359000,1.359300,D
300480025,EUR/USD,2007-04-22 21:32:35,1.358900,1.359200,D
300480029,EUR/USD,2007-04-22 21:32:37,1.359000,1.359300,D
300480035,EUR/USD,2007-04-22 21:32:40,1.358900,1.359200,D
300480137,EUR/USD,2007-04-22 21:33:36,1.358800,1.359100,D
300480145,EUR/USD,2007-04-22 21:33:38,1.358900,1.359200,D
300480156,EUR/USD,2007-04-22 21:33:41,1.358800,1.359100,D
300480192,EUR/USD,2007-04-22 21:33:55,1.358900,1.359200,D
300480197,EUR/USD,2007-04-22 21:33:56,1.358800,1.359100,D
300480207,EUR/USD,2007-04-22 21:33:59,1.358900,1.359200,D
300480229,EUR/USD,2007-04-22 21:34:06,1.358800,1.359100,D
300480236,EUR/USD,2007-04-22 21:34:07,1.358900,1.359200,D
300480246,EUR/USD,2007-04-22 21:34:08,1.358800,1.359100,D
300480308,EUR/USD,2007-04-22 21:35:03,1.358900,1.359200,D
300480319,EUR/USD,2007-04-22 21:35:07,1.358800,1.359100,D
300480410,EUR/USD,2007-04-22 21:35:39,1.358900,1.359200,D
300480430,EUR/USD,2007-04-22 21:35:50,1.359000,1.359300,D
300480456,EUR/USD,2007-04-22 21:36:15,1.358900,1.359200,D
300480508,EUR/USD,2007-04-22 21:36:51,1.359000,1.359300,D
300480517,EUR/USD,2007-04-22 21:36:55,1.358900,1.359200,D
300480560,EUR/USD,2007-04-22 21:37:07,1.359000,1.359300,D
300480616,EUR/USD,2007-04-22 21:37:21,1.358900,1.359200,D
300480628,EUR/USD,2007-04-22 21:37:24,1.359000,1.359300,D
300480758,EUR/USD,2007-04-22 21:38:14,1.359100,1.359400,D
300480762,EUR/USD,2007-04-22 21:38:15,1.359000,1.359300,D
300480768,EUR/USD,2007-04-22 21:38:16,1.359100,1.359400,D
300480773,EUR/USD,2007-04-22 21:38:18,1.359000,1.359300,D
300480795,EUR/USD,2007-04-22 21:38:27,1.358900,1.359200,D
300480802,EUR/USD,2007-04-22 21:38:29,1.359000,1.359300,D
300480823,EUR/USD,2007-04-22 21:38:33,1.358900,1.359200,D
300480826,EUR/USD,2007-04-22 21:38:33,1.359000,1.359300,D
300480849,EUR/USD,2007-04-22 21:38:43,1.359100,1.359400,D
300480893,EUR/USD,2007-04-22 21:38:53,1.359200,1.359500,D
300480917,EUR/USD,2007-04-22 21:38:55,1.359100,1.359400,D
300480938,EUR/USD,2007-04-22 21:38:57,1.359200,1.359500,D
300480997,EUR/USD,2007-04-22 21:39:15,1.359100,1.359400,D
300481005,EUR/USD,2007-04-22 21:39:25,1.359200,1.359500,D
300481074,EUR/USD,2007-04-22 21:40:31,1.359100,1.359400,D
300481079,EUR/USD,2007-04-22 21:40:32,1.359200,1.359500,D
300481086,EUR/USD,2007-04-22 21:40:34,1.359100,1.359400,D
300481110,EUR/USD,2007-04-22 21:40:58,1.359200,1.359500,D
300481695,EUR/USD,2007-04-22 21:48:50,1.359100,1.359400,D
300482037,EUR/USD,2007-04-22 21:53:01,1.359200,1.359500,D
300482039,EUR/USD,2007-04-22 21:53:04,1.359100,1.359400,D
300482040,EUR/USD,2007-04-22 21:53:10,1.359200,1.359500,D
300482125,EUR/USD,2007-04-22 21:54:48,1.359100,1.359400,D
300482133,EUR/USD,2007-04-22 21:54:50,1.359200,1.359500,D
300482284,EUR/USD,2007-04-22 21:58:16,1.359100,1.359400,D
300482303,EUR/USD,2007-04-22 21:58:55,1.359200,1.359500,D
300482328,EUR/USD,2007-04-22 21:59:13,1.359100,1.359400,D
300482390,EUR/USD,2007-04-22 22:00:07,1.359200,1.359500,D
300482573,EUR/USD,2007-04-22 22:02:52,1.359100,1.359400,D
300482576,EUR/USD,2007-04-22 22:03:00,1.359200,1.359500,D
300482581,EUR/USD,2007-04-22 22:03:03,1.359100,1.359400,D
300482586,EUR/USD,2007-04-22 22:03:05,1.359200,1.359500,D
300482779,EUR/USD,2007-04-22 22:06:58,1.359300,1.359600,D
300482787,EUR/USD,2007-04-22 22:07:04,1.359200,1.359500,D
300482794,EUR/USD,2007-04-22 22:07:23,1.359300,1.359600,D
300482875,EUR/USD,2007-04-22 22:09:49,1.359400,1.359700,D
300482892,EUR/USD,2007-04-22 22:09:57,1.359300,1.359600,D
300482895,EUR/USD,2007-04-22 22:09:58,1.359400,1.359700,D
300482983,EUR/USD,2007-04-22 22:11:32,1.359500,1.359800,D
300483115,EUR/USD,2007-04-22 22:14:23,1.359400,1.359700,D
300483116,EUR/USD,2007-04-22 22:14:26,1.359500,1.359800,D
300483143,EUR/USD,2007-04-22 22:14:54,1.359400,1.359700,D
300483154,EUR/USD,2007-04-22 22:15:00,1.359500,1.359800,D
300483170,EUR/USD,2007-04-22 22:15:06,1.359400,1.359700,D
300483305,EUR/USD,2007-04-22 22:16:34,1.359300,1.359600,D
300483474,EUR/USD,2007-04-22 22:20:15,1.359400,1.359700,D
300483480,EUR/USD,2007-04-22 22:20:23,1.359300,1.359600,D
300483481,EUR/USD,2007-04-22 22:20:24,1.359400,1.359700,D
300483591,EUR/USD,2007-04-22 22:23:02,1.359300,1.359600,D
300483595,EUR/USD,2007-04-22 22:23:03,1.359400,1.359700,D
300483671,EUR/USD,2007-04-22 22:24:07,1.359300,1.359600,D
300483710,EUR/USD,2007-04-22 22:25:11,1.359400,1.359700,D
300483743,EUR/USD,2007-04-22 22:26:10,1.359300,1.359600,D
300483767,EUR/USD,2007-04-22 22:26:52,1.359200,1.359500,D
300483797,EUR/USD,2007-04-22 22:28:01,1.359300,1.359600,D
300483798,EUR/USD,2007-04-22 22:28:08,1.359200,1.359500,D
300483825,EUR/USD,2007-04-22 22:28:31,1.359300,1.359600,D
300483827,EUR/USD,2007-04-22 22:28:34,1.359200,1.359500,D
300483844,EUR/USD,2007-04-22 22:28:52,1.359300,1.359600,D
300483897,EUR/USD,2007-04-22 22:30:26,1.359200,1.359500,D
300483911,EUR/USD,2007-04-22 22:30:55,1.359300,1.359600,D
300483965,EUR/USD,2007-04-22 22:33:40,1.359400,1.359700,D
300483971,EUR/USD,2007-04-22 22:33:46,1.359300,1.359600,D
300483972,EUR/USD,2007-04-22 22:34:10,1.359400,1.359700,D
300483980,EUR/USD,2007-04-22 22:34:15,1.359300,1.359600,D
300483985,EUR/USD,2007-04-22 22:34:19,1.359400,1.359700,D
300484000,EUR/USD,2007-04-22 22:34:33,1.359300,1.359600,D
300484021,EUR/USD,2007-04-22 22:34:50,1.359400,1.359700,D
300484039,EUR/USD,2007-04-22 22:35:02,1.359300,1.359600,D
300484105,EUR/USD,2007-04-22 22:37:17,1.359200,1.359500,D
300484128,EUR/USD,2007-04-22 22:37:30,1.359300,1.359600,D
300484316,EUR/USD,2007-04-22 22:38:51,1.359200,1.359500,D
300484355,EUR/USD,2007-04-22 22:39:00,1.359300,1.359600,D
300484360,EUR/USD,2007-04-22 22:39:01,1.359200,1.359500,D
300484369,EUR/USD,2007-04-22 22:39:14,1.359300,1.359600,D
300484371,EUR/USD,2007-04-22 22:39:18,1.359200,1.359500,D
300484424,EUR/USD,2007-04-22 22:39:37,1.359300,1.359600,D
300484462,EUR/USD,2007-04-22 22:39:45,1.359200,1.359500,D
300484500,EUR/USD,2007-04-22 22:39:52,1.359300,1.359600,D
300484514,EUR/USD,2007-04-22 22:39:56,1.359200,1.359500,D
300484533,EUR/USD,2007-04-22 22:40:03,1.359300,1.359600,D
300484535,EUR/USD,2007-04-22 22:40:05,1.359200,1.359500,D
300484571,EUR/USD,2007-04-22 22:40:13,1.359300,1.359600,D
300484635,EUR/USD,2007-04-22 22:40:36,1.359200,1.359500,D
300484646,EUR/USD,2007-04-22 22:40:40,1.359300,1.359600,D
300484653,EUR/USD,2007-04-22 22:40:43,1.359200,1.359500,D
300484669,EUR/USD,2007-04-22 22:40:51,1.359300,1.359600,D
300484771,EUR/USD,2007-04-22 22:41:41,1.359200,1.359500,D
300484774,EUR/USD,2007-04-22 22:41:42,1.359300,1.359600,D
300484781,EUR/USD,2007-04-22 22:41:45,1.359200,1.359500,D
300484783,EUR/USD,2007-04-22 22:41:46,1.359300,1.359600,D
300484879,EUR/USD,2007-04-22 22:42:32,1.359200,1.359500,D
300484886,EUR/USD,2007-04-22 22:42:34,1.359300,1.359600,D
300484904,EUR/USD,2007-04-22 22:42:44,1.359400,1.359700,D
300484906,EUR/USD,2007-04-22 22:42:45,1.359300,1.359600,D
300484989,EUR/USD,2007-04-22 22:43:11,1.359400,1.359700,D
300485062,EUR/USD,2007-04-22 22:43:31,1.359300,1.359600,D
300485091,EUR/USD,2007-04-22 22:43:43,1.359400,1.359700,D
300485153,EUR/USD,2007-04-22 22:44:35,1.359500,1.359800,D
300485163,EUR/USD,2007-04-22 22:44:37,1.359400,1.359700,D
300485164,EUR/USD,2007-04-22 22:44:38,1.359500,1.359800,D
300485169,EUR/USD,2007-04-22 22:44:38,1.359400,1.359700,D
300485202,EUR/USD,2007-04-22 22:44:45,1.359500,1.359800,D
300485223,EUR/USD,2007-04-22 22:44:49,1.359400,1.359700,D
300485234,EUR/USD,2007-04-22 22:44:53,1.359500,1.359800,D
300485252,EUR/USD,2007-04-22 22:44:56,1.359400,1.359700,D
300485269,EUR/USD,2007-04-22 22:45:00,1.359500,1.359800,D
300485295,EUR/USD,2007-04-22 22:45:20,1.359400,1.359700,D
300485347,EUR/USD,2007-04-22 22:45:43,1.359500,1.359800,D
300485350,EUR/USD,2007-04-22 22:45:46,1.359400,1.359700,D
300485359,EUR/USD,2007-04-22 22:45:51,1.359500,1.359800,D
300485438,EUR/USD,2007-04-22 22:46:53,1.359400,1.359700,D
300485457,EUR/USD,2007-04-22 22:47:10,1.359500,1.359800,D
300485482,EUR/USD,2007-04-22 22:47:38,1.359400,1.359700,D
300485485,EUR/USD,2007-04-22 22:47:39,1.359500,1.359800,D
300485535,EUR/USD,2007-04-22 22:48:23,1.359400,1.359700,D
300485541,EUR/USD,2007-04-22 22:48:30,1.359500,1.359800,D
300485682,EUR/USD,2007-04-22 22:51:37,1.359400,1.359700,D
300485688,EUR/USD,2007-04-22 22:51:40,1.359500,1.359800,D
300485692,EUR/USD,2007-04-22 22:51:44,1.359400,1.359700,D
300485703,EUR/USD,2007-04-22 22:51:47,1.359500,1.359800,D
300485706,EUR/USD,2007-04-22 22:51:55,1.359400,1.359700,D
300485707,EUR/USD,2007-04-22 22:51:56,1.359500,1.359800,D
300485710,EUR/USD,2007-04-22 22:52:02,1.359400,1.359700,D
300485722,EUR/USD,2007-04-22 22:52:31,1.359300,1.359600,D
300485730,EUR/USD,2007-04-22 22:52:33,1.359400,1.359700,D
300485746,EUR/USD,2007-04-22 22:52:38,1.359300,1.359600,D
300485757,EUR/USD,2007-04-22 22:52:41,1.359400,1.359700,D
300485761,EUR/USD,2007-04-22 22:52:42,1.359300,1.359600,D
300485796,EUR/USD,2007-04-22 22:52:58,1.359400,1.359700,D
300485802,EUR/USD,2007-04-22 22:52:59,1.359300,1.359600,D
300485819,EUR/USD,2007-04-22 22:53:09,1.359200,1.359500,D
300485826,EUR/USD,2007-04-22 22:53:10,1.359300,1.359600,D
300485836,EUR/USD,2007-04-22 22:53:12,1.359200,1.359500,D
300485841,EUR/USD,2007-04-22 22:53:14,1.359300,1.359600,D
300485850,EUR/USD,2007-04-22 22:53:16,1.359200,1.359500,D
300485857,EUR/USD,2007-04-22 22:53:19,1.359300,1.359600,D
300485883,EUR/USD,2007-04-22 22:53:37,1.359200,1.359500,D
300485910,EUR/USD,2007-04-22 22:54:20,1.359300,1.359600,D
300485917,EUR/USD,2007-04-22 22:54:28,1.359200,1.359500,D
300485920,EUR/USD,2007-04-22 22:54:28,1.359300,1.359600,D
300485969,EUR/USD,2007-04-22 22:55:14,1.359400,1.359700,D
300486007,EUR/USD,2007-04-22 22:56:06,1.359300,1.359600,D
300486060,EUR/USD,2007-04-22 22:56:33,1.359200,1.359500,D
300486073,EUR/USD,2007-04-22 22:56:36,1.359100,1.359400,D
300486082,EUR/USD,2007-04-22 22:56:39,1.359200,1.359500,D
300486589,EUR/USD,2007-04-22 23:03:24,1.359100,1.359400,D
300486612,EUR/USD,2007-04-22 23:03:27,1.359200,1.359500,D
300486751,EUR/USD,2007-04-22 23:04:24,1.359100,1.359400,D
300486788,EUR/USD,2007-04-22 23:06:15,1.359000,1.359300,D
300486791,EUR/USD,2007-04-22 23:06:15,1.359100,1.359400,D
300486797,EUR/USD,2007-04-22 23:06:16,1.359000,1.359300,D
300486799,EUR/USD,2007-04-22 23:06:16,1.359100,1.359400,D
300486867,EUR/USD,2007-04-22 23:07:41,1.359200,1.359500,D
300486991,EUR/USD,2007-04-22 23:10:22,1.359100,1.359400,D
300486993,EUR/USD,2007-04-22 23:10:23,1.359200,1.359500,D
300487168,EUR/USD,2007-04-22 23:12:33,1.359100,1.359400,D
300487323,EUR/USD,2007-04-22 23:16:44,1.359000,1.359300,D
300487344,EUR/USD,2007-04-22 23:17:28,1.359100,1.359400,D
300487377,EUR/USD,2007-04-22 23:18:15,1.359000,1.359300,D
300487382,EUR/USD,2007-04-22 23:18:23,1.359100,1.359400,D
300487417,EUR/USD,2007-04-22 23:19:16,1.359000,1.359300,D
300487524,EUR/USD,2007-04-22 23:21:11,1.359100,1.359400,D
300487527,EUR/USD,2007-04-22 23:21:13,1.359000,1.359300,D
300487530,EUR/USD,2007-04-22 23:21:14,1.359100,1.359400,D
300487538,EUR/USD,2007-04-22 23:21:21,1.359200,1.359500,D
300487547,EUR/USD,2007-04-22 23:21:29,1.359100,1.359400,D
300487550,EUR/USD,2007-04-22 23:21:30,1.359000,1.359300,D
300487556,EUR/USD,2007-04-22 23:21:31,1.359100,1.359400,D
300487576,EUR/USD,2007-04-22 23:21:34,1.359000,1.359300,D
300487619,EUR/USD,2007-04-22 23:22:01,1.358900,1.359200,D
300487626,EUR/USD,2007-04-22 23:22:03,1.359000,1.359300,D
300487637,EUR/USD,2007-04-22 23:22:07,1.358900,1.359200,D
300487644,EUR/USD,2007-04-22 23:22:10,1.358800,1.359100,D
300487649,EUR/USD,2007-04-22 23:22:13,1.358900,1.359200,D
300487723,EUR/USD,2007-04-22 23:23:04,1.358800,1.359100,D
300487744,EUR/USD,2007-04-22 23:23:28,1.358900,1.359200,D
300487749,EUR/USD,2007-04-22 23:23:31,1.358800,1.359100,D
300487796,EUR/USD,2007-04-22 23:24:35,1.358900,1.359200,D
300487802,EUR/USD,2007-04-22 23:24:39,1.358800,1.359100,D
300487848,EUR/USD,2007-04-22 23:25:44,1.358700,1.359000,D
300487868,EUR/USD,2007-04-22 23:25:55,1.358600,1.358900,D
300487871,EUR/USD,2007-04-22 23:25:56,1.358700,1.359000,D
300487942,EUR/USD,2007-04-22 23:27:36,1.358800,1.359100,D
300487946,EUR/USD,2007-04-22 23:27:36,1.358700,1.359000,D
300487961,EUR/USD,2007-04-22 23:27:44,1.358800,1.359100,D
300487967,EUR/USD,2007-04-22 23:27:45,1.358700,1.359000,D
300488004,EUR/USD,2007-04-22 23:28:50,1.358600,1.358900,D
300488019,EUR/USD,2007-04-22 23:29:29,1.358700,1.359000,D
300488041,EUR/USD,2007-04-22 23:29:56,1.358600,1.358900,D
300488042,EUR/USD,2007-04-22 23:30:03,1.358700,1.359000,D
300488047,EUR/USD,2007-04-22 23:30:22,1.358600,1.358900,D
300488062,EUR/USD,2007-04-22 23:31:42,1.358700,1.359000,D
300488179,EUR/USD,2007-04-22 23:33:58,1.358800,1.359100,D
300488180,EUR/USD,2007-04-22 23:33:59,1.358700,1.359000,D
300488197,EUR/USD,2007-04-22 23:34:11,1.358800,1.359100,D
300488253,EUR/USD,2007-04-22 23:34:50,1.358700,1.359000,D
300488258,EUR/USD,2007-04-22 23:34:53,1.358800,1.359100,D
300488269,EUR/USD,2007-04-22 23:34:54,1.358700,1.359000,D
300488399,EUR/USD,2007-04-22 23:36:53,1.358800,1.359100,D
300488413,EUR/USD,2007-04-22 23:37:01,1.358700,1.359000,D
300488416,EUR/USD,2007-04-22 23:37:02,1.358800,1.359100,D
300488427,EUR/USD,2007-04-22 23:37:14,1.358700,1.359000,D
300488498,EUR/USD,2007-04-22 23:38:38,1.358600,1.358900,D
300488500,EUR/USD,2007-04-22 23:38:38,1.358700,1.359000,D
300488516,EUR/USD,2007-04-22 23:39:02,1.358600,1.358900,D
300488572,EUR/USD,2007-04-22 23:39:49,1.358700,1.359000,D
300488584,EUR/USD,2007-04-22 23:39:58,1.358600,1.358900,D
300488701,EUR/USD,2007-04-22 23:41:35,1.358500,1.358800,D
300488830,EUR/USD,2007-04-22 23:42:59,1.358600,1.358900,D
300488835,EUR/USD,2007-04-22 23:43:03,1.358500,1.358800,D
