583923157,EUR/USD,2008-06-15 18:31:47.000,1.538200,1.538500,D
583923180,EUR/USD,2008-06-15 18:31:49.000,1.538300,1.538600,D
583923198,EUR/USD,2008-06-15 18:31:51.000,1.538200,1.538500,D
583923218,EUR/USD,2008-06-15 18:31:57.000,1.538300,1.538600,D
583923230,EUR/USD,2008-06-15 18:32:00.000,1.538200,1.538500,D
583923329,EUR/USD,2008-06-15 18:33:01.000,1.538100,1.538400,D
583923332,EUR/USD,2008-06-15 18:33:02.000,1.538200,1.538500,D
583923359,EUR/USD,2008-06-15 18:33:07.000,1.538100,1.538400,D
583923371,EUR/USD,2008-06-15 18:33:09.000,1.538200,1.538500,D
583923507,EUR/USD,2008-06-15 18:34:00.000,1.538100,1.538400,D
583923524,EUR/USD,2008-06-15 18:34:10.000,1.538200,1.538500,D
583923654,EUR/USD,2008-06-15 18:35:05.000,1.538300,1.538600,D
583923667,EUR/USD,2008-06-15 18:35:07.000,1.538200,1.538500,D
583923707,EUR/USD,2008-06-15 18:35:24.000,1.538300,1.538600,D
583923793,EUR/USD,2008-06-15 18:36:01.000,1.538400,1.538700,D
583923802,EUR/USD,2008-06-15 18:36:02.000,1.538500,1.538800,D
583923823,EUR/USD,2008-06-15 18:36:05.000,1.538400,1.538700,D
583923831,EUR/USD,2008-06-15 18:36:07.000,1.538500,1.538800,D
583923844,EUR/USD,2008-06-15 18:36:10.000,1.538600,1.538900,D
583923855,EUR/USD,2008-06-15 18:36:11.000,1.538700,1.539000,D
583923867,EUR/USD,2008-06-15 18:36:12.000,1.538500,1.538800,D
583923880,EUR/USD,2008-06-15 18:36:16.000,1.538600,1.538900,D
583923899,EUR/USD,2008-06-15 18:36:19.000,1.538800,1.539100,D
583923914,EUR/USD,2008-06-15 18:36:21.000,1.538700,1.539000,D
583923937,EUR/USD,2008-06-15 18:36:23.000,1.538600,1.538900,D
583923949,EUR/USD,2008-06-15 18:36:24.000,1.538500,1.538800,D
583924005,EUR/USD,2008-06-15 18:36:38.000,1.538400,1.538700,D
583924094,EUR/USD,2008-06-15 18:37:20.000,1.538500,1.538800,D
583924106,EUR/USD,2008-06-15 18:37:27.000,1.538400,1.538700,D
583924240,EUR/USD,2008-06-15 18:38:40.000,1.538500,1.538800,D
583924256,EUR/USD,2008-06-15 18:38:47.000,1.538400,1.538700,D
583924385,EUR/USD,2008-06-15 18:40:03.000,1.538300,1.538600,D
583924397,EUR/USD,2008-06-15 18:40:08.000,1.538400,1.538700,D
583924429,EUR/USD,2008-06-15 18:40:45.000,1.538300,1.538600,D
583924435,EUR/USD,2008-06-15 18:40:46.000,1.538200,1.538500,D
583924440,EUR/USD,2008-06-15 18:40:47.000,1.538300,1.538600,D
583924506,EUR/USD,2008-06-15 18:43:39.000,1.538200,1.538500,D
583924511,EUR/USD,2008-06-15 18:43:44.000,1.538000,1.538300,D
583924529,EUR/USD,2008-06-15 18:43:47.000,1.538100,1.538300,D
583924537,EUR/USD,2008-06-15 18:43:48.000,1.538200,1.538500,D
583924569,EUR/USD,2008-06-15 18:44:09.000,1.538300,1.538600,D
583924582,EUR/USD,2008-06-15 18:44:26.000,1.538200,1.538500,D
583924636,EUR/USD,2008-06-15 18:44:51.000,1.538300,1.538600,D
583924652,EUR/USD,2008-06-15 18:44:53.000,1.538200,1.538500,D
583924731,EUR/USD,2008-06-15 18:45:08.000,1.538300,1.538600,D
583924758,EUR/USD,2008-06-15 18:45:25.000,1.538200,1.538500,D
583924836,EUR/USD,2008-06-15 18:46:39.000,1.538300,1.538600,D
583924877,EUR/USD,2008-06-15 18:47:03.000,1.538200,1.538500,D
583924887,EUR/USD,2008-06-15 18:47:06.000,1.538300,1.538600,D
583924894,EUR/USD,2008-06-15 18:47:09.000,1.538200,1.538500,D
583924908,EUR/USD,2008-06-15 18:47:12.000,1.538300,1.538600,D
583924916,EUR/USD,2008-06-15 18:47:16.000,1.538400,1.538700,D
583924977,EUR/USD,2008-06-15 18:48:04.000,1.538500,1.538800,D
583924998,EUR/USD,2008-06-15 18:48:13.000,1.538300,1.538600,D
583925020,EUR/USD,2008-06-15 18:48:16.000,1.538400,1.538700,D
583925039,EUR/USD,2008-06-15 18:48:26.000,1.538300,1.538600,D
583925061,EUR/USD,2008-06-15 18:48:32.000,1.538400,1.538700,D
583925148,EUR/USD,2008-06-15 18:49:04.000,1.538300,1.538600,D
583925290,EUR/USD,2008-06-15 18:49:47.000,1.538400,1.538700,D
583925301,EUR/USD,2008-06-15 18:49:51.000,1.538300,1.538600,D
583925414,EUR/USD,2008-06-15 18:50:40.000,1.538400,1.538700,D
583925422,EUR/USD,2008-06-15 18:50:41.000,1.538300,1.538600,D
583925444,EUR/USD,2008-06-15 18:50:50.000,1.538400,1.538700,D
583925457,EUR/USD,2008-06-15 18:50:53.000,1.538300,1.538600,D
583925460,EUR/USD,2008-06-15 18:50:55.000,1.538400,1.538700,D
583925464,EUR/USD,2008-06-15 18:50:56.000,1.538300,1.538600,D
583925469,EUR/USD,2008-06-15 18:50:57.000,1.538400,1.538700,D
583925492,EUR/USD,2008-06-15 18:51:03.000,1.538300,1.538600,D
583925501,EUR/USD,2008-06-15 18:51:04.000,1.538400,1.538700,D
583925516,EUR/USD,2008-06-15 18:51:08.000,1.538300,1.538600,D
583925520,EUR/USD,2008-06-15 18:51:09.000,1.538400,1.538700,D
583925543,EUR/USD,2008-06-15 18:51:22.000,1.538500,1.538800,D
583925587,EUR/USD,2008-06-15 18:51:31.000,1.538600,1.538900,D
583925597,EUR/USD,2008-06-15 18:51:34.000,1.538700,1.539000,D
583925610,EUR/USD,2008-06-15 18:51:35.000,1.538900,1.539200,D
583925628,EUR/USD,2008-06-15 18:51:40.000,1.538800,1.539100,D
583925639,EUR/USD,2008-06-15 18:51:41.000,1.538700,1.539000,D
583925647,EUR/USD,2008-06-15 18:51:42.000,1.538900,1.539200,D
583925678,EUR/USD,2008-06-15 18:51:47.000,1.538700,1.539000,D
583925720,EUR/USD,2008-06-15 18:51:55.000,1.538500,1.538800,D
583925738,EUR/USD,2008-06-15 18:52:00.000,1.538600,1.538900,D
583925763,EUR/USD,2008-06-15 18:52:07.000,1.538700,1.539000,D
583925840,EUR/USD,2008-06-15 18:52:54.000,1.538600,1.538900,D
583925851,EUR/USD,2008-06-15 18:52:56.000,1.538500,1.538800,D
583925867,EUR/USD,2008-06-15 18:52:59.000,1.538600,1.538900,D
583925976,EUR/USD,2008-06-15 18:54:52.000,1.538500,1.538800,D
583925999,EUR/USD,2008-06-15 18:55:21.000,1.538600,1.538900,D
583926027,EUR/USD,2008-06-15 18:55:37.000,1.538500,1.538800,D
583926045,EUR/USD,2008-06-15 18:55:52.000,1.538600,1.538900,D
583926200,EUR/USD,2008-06-15 18:59:13.000,1.538700,1.539000,D
583926206,EUR/USD,2008-06-15 18:59:14.000,1.538800,1.539100,D
583926215,EUR/USD,2008-06-15 18:59:16.000,1.538900,1.539200,D
583926292,EUR/USD,2008-06-15 18:59:34.000,1.538800,1.539100,D
583926328,EUR/USD,2008-06-15 18:59:42.000,1.538900,1.539200,D
583926352,EUR/USD,2008-06-15 18:59:45.000,1.538800,1.539100,D
583926485,EUR/USD,2008-06-15 19:00:23.000,1.538700,1.539000,D
583926487,EUR/USD,2008-06-15 19:00:28.000,1.538800,1.539100,D
583926497,EUR/USD,2008-06-15 19:00:37.000,1.538600,1.538900,D
583926505,EUR/USD,2008-06-15 19:00:39.000,1.538700,1.539000,D
583926523,EUR/USD,2008-06-15 19:00:49.000,1.538600,1.538900,D
583926547,EUR/USD,2008-06-15 19:00:59.000,1.538700,1.539000,D
583926676,EUR/USD,2008-06-15 19:01:40.000,1.538800,1.539100,D
583926749,EUR/USD,2008-06-15 19:02:20.000,1.538700,1.539000,D
583926811,EUR/USD,2008-06-15 19:02:46.000,1.538800,1.539100,D
583927026,EUR/USD,2008-06-15 19:05:03.000,1.538700,1.539000,D
583927497,EUR/USD,2008-06-15 19:12:39.000,1.538800,1.539100,D
583927508,EUR/USD,2008-06-15 19:12:42.000,1.538700,1.539000,D
583927592,EUR/USD,2008-06-15 19:13:26.000,1.538600,1.538900,D
583927648,EUR/USD,2008-06-15 19:14:27.000,1.538500,1.538800,D
583927702,EUR/USD,2008-06-15 19:14:53.000,1.538600,1.538900,D
583927907,EUR/USD,2008-06-15 19:16:58.000,1.538500,1.538800,D
583927927,EUR/USD,2008-06-15 19:17:02.000,1.538400,1.538700,D
583927946,EUR/USD,2008-06-15 19:17:04.000,1.538500,1.538800,D
583927961,EUR/USD,2008-06-15 19:17:09.000,1.538400,1.538700,D
583928062,EUR/USD,2008-06-15 19:17:56.000,1.538300,1.538600,D
583928074,EUR/USD,2008-06-15 19:17:59.000,1.538400,1.538700,D
583928106,EUR/USD,2008-06-15 19:18:04.000,1.538300,1.538600,D
583928126,EUR/USD,2008-06-15 19:18:09.000,1.538400,1.538700,D
583928167,EUR/USD,2008-06-15 19:18:27.000,1.538300,1.538600,D
583928179,EUR/USD,2008-06-15 19:18:34.000,1.538400,1.538700,D
583928219,EUR/USD,2008-06-15 19:18:48.000,1.538500,1.538800,D
583928270,EUR/USD,2008-06-15 19:19:04.000,1.538600,1.538900,D
583928279,EUR/USD,2008-06-15 19:19:06.000,1.538500,1.538800,D
583928285,EUR/USD,2008-06-15 19:19:08.000,1.538600,1.538900,D
583928293,EUR/USD,2008-06-15 19:19:09.000,1.538500,1.538800,D
583928309,EUR/USD,2008-06-15 19:19:15.000,1.538400,1.538700,D
583928388,EUR/USD,2008-06-15 19:20:57.000,1.538300,1.538600,D
583928392,EUR/USD,2008-06-15 19:20:59.000,1.538400,1.538700,D
583928394,EUR/USD,2008-06-15 19:21:00.000,1.538300,1.538600,D
583928411,EUR/USD,2008-06-15 19:21:04.000,1.538400,1.538700,D
583928414,EUR/USD,2008-06-15 19:21:07.000,1.538300,1.538600,D
583928505,EUR/USD,2008-06-15 19:22:25.000,1.538200,1.538500,D
583928521,EUR/USD,2008-06-15 19:22:35.000,1.538300,1.538600,D
583928523,EUR/USD,2008-06-15 19:22:45.000,1.538200,1.538500,D
583928526,EUR/USD,2008-06-15 19:22:55.000,1.538300,1.538600,D
583928533,EUR/USD,2008-06-15 19:23:13.000,1.538200,1.538500,D
583928546,EUR/USD,2008-06-15 19:23:18.000,1.538300,1.538600,D
583928612,EUR/USD,2008-06-15 19:24:25.000,1.538200,1.538500,D
583928663,EUR/USD,2008-06-15 19:26:03.000,1.538100,1.538400,D
583928682,EUR/USD,2008-06-15 19:26:32.000,1.538200,1.538500,D
583928824,EUR/USD,2008-06-15 19:28:59.000,1.538100,1.538400,D
583928861,EUR/USD,2008-06-15 19:29:13.000,1.538000,1.538300,D
583928878,EUR/USD,2008-06-15 19:29:19.000,1.538100,1.538400,D
583928900,EUR/USD,2008-06-15 19:29:34.000,1.538200,1.538500,D
583928914,EUR/USD,2008-06-15 19:30:19.000,1.538100,1.538400,D
583928918,EUR/USD,2008-06-15 19:30:28.000,1.538200,1.538500,D
583929104,EUR/USD,2008-06-15 19:33:06.000,1.538300,1.538600,D
583929111,EUR/USD,2008-06-15 19:33:12.000,1.538200,1.538500,D
583929180,EUR/USD,2008-06-15 19:33:43.000,1.538300,1.538600,D
583929205,EUR/USD,2008-06-15 19:34:00.000,1.538200,1.538500,D
583929217,EUR/USD,2008-06-15 19:34:02.000,1.538300,1.538600,D
583929235,EUR/USD,2008-06-15 19:34:07.000,1.538200,1.538500,D
583929240,EUR/USD,2008-06-15 19:34:10.000,1.538300,1.538600,D
583929266,EUR/USD,2008-06-15 19:34:19.000,1.538400,1.538700,D
583929332,EUR/USD,2008-06-15 19:35:49.000,1.538300,1.538600,D
583929336,EUR/USD,2008-06-15 19:35:55.000,1.538400,1.538700,D
583929345,EUR/USD,2008-06-15 19:36:26.000,1.538200,1.538500,D
583929354,EUR/USD,2008-06-15 19:36:27.000,1.538300,1.538600,D
583929365,EUR/USD,2008-06-15 19:36:28.000,1.538400,1.538700,D
583929374,EUR/USD,2008-06-15 19:36:33.000,1.538300,1.538600,D
583929485,EUR/USD,2008-06-15 19:37:33.000,1.538400,1.538700,D
583929499,EUR/USD,2008-06-15 19:37:42.000,1.538500,1.538800,D
583929522,EUR/USD,2008-06-15 19:37:49.000,1.538400,1.538700,D
583929540,EUR/USD,2008-06-15 19:38:08.000,1.538500,1.538800,D
583929600,EUR/USD,2008-06-15 19:39:11.000,1.538600,1.538900,D
583929605,EUR/USD,2008-06-15 19:39:12.000,1.538400,1.538700,D
583929613,EUR/USD,2008-06-15 19:39:13.000,1.538500,1.538800,D
583929764,EUR/USD,2008-06-15 19:42:05.000,1.538600,1.538900,D
583929835,EUR/USD,2008-06-15 19:42:49.000,1.538700,1.539000,D
583930148,EUR/USD,2008-06-15 19:44:48.000,1.538600,1.538900,D
583930176,EUR/USD,2008-06-15 19:45:03.000,1.538700,1.539000,D
583930189,EUR/USD,2008-06-15 19:45:20.000,1.538600,1.538900,D
583930232,EUR/USD,2008-06-15 19:45:54.000,1.538500,1.538800,D
583930260,EUR/USD,2008-06-15 19:46:01.000,1.538600,1.538900,D
583930266,EUR/USD,2008-06-15 19:46:02.000,1.538500,1.538800,D
583930272,EUR/USD,2008-06-15 19:46:04.000,1.538600,1.538900,D
583930292,EUR/USD,2008-06-15 19:46:07.000,1.538500,1.538800,D
583930322,EUR/USD,2008-06-15 19:46:16.000,1.538400,1.538700,D
583930324,EUR/USD,2008-06-15 19:46:20.000,1.538500,1.538800,D
583930334,EUR/USD,2008-06-15 19:46:23.000,1.538400,1.538700,D
583930389,EUR/USD,2008-06-15 19:47:06.000,1.538500,1.538800,D
583930408,EUR/USD,2008-06-15 19:47:27.000,1.538700,1.539000,D
583930427,EUR/USD,2008-06-15 19:47:32.000,1.538600,1.538900,D
583930454,EUR/USD,2008-06-15 19:47:35.000,1.538700,1.539000,D
583930468,EUR/USD,2008-06-15 19:47:39.000,1.538600,1.538900,D
583930761,EUR/USD,2008-06-15 19:51:23.000,1.538500,1.538800,D
583930774,EUR/USD,2008-06-15 19:51:39.000,1.538600,1.538900,D
583930826,EUR/USD,2008-06-15 19:52:07.000,1.538500,1.538800,D
583930966,EUR/USD,2008-06-15 19:53:40.000,1.538400,1.538700,D
583931088,EUR/USD,2008-06-15 19:55:01.000,1.538300,1.538600,D
583931100,EUR/USD,2008-06-15 19:55:02.000,1.538200,1.538500,D
583931122,EUR/USD,2008-06-15 19:55:21.000,1.538100,1.538400,D
583931173,EUR/USD,2008-06-15 19:55:48.000,1.538000,1.538300,D
583931179,EUR/USD,2008-06-15 19:55:49.000,1.538100,1.538400,D
583931258,EUR/USD,2008-06-15 19:56:12.000,1.538200,1.538500,D
583931276,EUR/USD,2008-06-15 19:56:14.000,1.538300,1.538600,D
583931284,EUR/USD,2008-06-15 19:56:15.000,1.538400,1.538700,D
583931293,EUR/USD,2008-06-15 19:56:16.000,1.538300,1.538600,D
583931323,EUR/USD,2008-06-15 19:56:18.000,1.538200,1.538500,D
583931397,EUR/USD,2008-06-15 19:57:21.000,1.538300,1.538600,D
583931408,EUR/USD,2008-06-15 19:57:23.000,1.538200,1.538500,D
583931412,EUR/USD,2008-06-15 19:57:24.000,1.538300,1.538600,D
583931480,EUR/USD,2008-06-15 19:58:03.000,1.538200,1.538500,D
583931642,EUR/USD,2008-06-15 19:59:53.000,1.538300,1.538600,D
583931681,EUR/USD,2008-06-15 20:00:04.000,1.538200,1.538500,D
583931768,EUR/USD,2008-06-15 20:00:38.000,1.538100,1.538400,D
583931884,EUR/USD,2008-06-15 20:01:14.000,1.538000,1.538300,D
583931891,EUR/USD,2008-06-15 20:01:15.000,1.537900,1.538200,D
583931910,EUR/USD,2008-06-15 20:01:22.000,1.538000,1.538300,D
583931945,EUR/USD,2008-06-15 20:01:26.000,1.537900,1.538200,D
583931961,EUR/USD,2008-06-15 20:01:29.000,1.537800,1.538100,D
583931985,EUR/USD,2008-06-15 20:01:33.000,1.537700,1.538000,D
583932019,EUR/USD,2008-06-15 20:01:37.000,1.537800,1.538100,D
583932078,EUR/USD,2008-06-15 20:01:44.000,1.537700,1.538000,D
583932095,EUR/USD,2008-06-15 20:01:46.000,1.537800,1.538100,D
583932116,EUR/USD,2008-06-15 20:01:50.000,1.537700,1.538000,D
583932130,EUR/USD,2008-06-15 20:01:51.000,1.537500,1.537800,D
583932144,EUR/USD,2008-06-15 20:01:52.000,1.537400,1.537700,D
583932153,EUR/USD,2008-06-15 20:01:53.000,1.537600,1.537900,D
583932243,EUR/USD,2008-06-15 20:02:11.000,1.537500,1.537800,D
583932263,EUR/USD,2008-06-15 20:02:13.000,1.537600,1.537900,D
583932315,EUR/USD,2008-06-15 20:02:23.000,1.537500,1.537800,D
583932331,EUR/USD,2008-06-15 20:02:27.000,1.537400,1.537700,D
583932351,EUR/USD,2008-06-15 20:02:30.000,1.537500,1.537800,D
583932361,EUR/USD,2008-06-15 20:02:32.000,1.537400,1.537700,D
583932365,EUR/USD,2008-06-15 20:02:33.000,1.537500,1.537800,D
583932371,EUR/USD,2008-06-15 20:02:34.000,1.537400,1.537700,D
583932422,EUR/USD,2008-06-15 20:02:46.000,1.537500,1.537800,D
583932477,EUR/USD,2008-06-15 20:02:52.000,1.537600,1.537900,D
583932587,EUR/USD,2008-06-15 20:03:03.000,1.537500,1.537800,D
583932598,EUR/USD,2008-06-15 20:03:04.000,1.537600,1.537900,D
583932616,EUR/USD,2008-06-15 20:03:07.000,1.537500,1.537800,D
583932644,EUR/USD,2008-06-15 20:03:11.000,1.537600,1.537900,D
583932796,EUR/USD,2008-06-15 20:03:52.000,1.537700,1.538000,D
583932809,EUR/USD,2008-06-15 20:03:54.000,1.537800,1.538100,D
583932817,EUR/USD,2008-06-15 20:03:55.000,1.537900,1.538200,D
583932837,EUR/USD,2008-06-15 20:03:57.000,1.537800,1.538100,D
583933005,EUR/USD,2008-06-15 20:05:18.000,1.537700,1.538000,D
583933010,EUR/USD,2008-06-15 20:05:21.000,1.537800,1.538100,D
583933023,EUR/USD,2008-06-15 20:05:36.000,1.537700,1.538000,D
583933031,EUR/USD,2008-06-15 20:05:39.000,1.537600,1.537900,D
583933037,EUR/USD,2008-06-15 20:05:40.000,1.537700,1.538000,D
583933093,EUR/USD,2008-06-15 20:06:06.000,1.538000,1.538300,D
583933112,EUR/USD,2008-06-15 20:06:11.000,1.537900,1.538200,D
583933116,EUR/USD,2008-06-15 20:06:12.000,1.538000,1.538300,D
583933139,EUR/USD,2008-06-15 20:06:21.000,1.537900,1.538200,D
583933155,EUR/USD,2008-06-15 20:06:23.000,1.537800,1.538100,D
583933206,EUR/USD,2008-06-15 20:06:47.000,1.537700,1.538000,D
583933309,EUR/USD,2008-06-15 20:07:46.000,1.537600,1.537900,D
583933333,EUR/USD,2008-06-15 20:07:50.000,1.537500,1.537800,D
583933358,EUR/USD,2008-06-15 20:07:54.000,1.537400,1.537700,D
583933391,EUR/USD,2008-06-15 20:07:59.000,1.537500,1.537800,D
583933410,EUR/USD,2008-06-15 20:08:05.000,1.537400,1.537700,D
583933449,EUR/USD,2008-06-15 20:08:10.000,1.537300,1.537600,D
583933462,EUR/USD,2008-06-15 20:08:12.000,1.537400,1.537700,D
583933472,EUR/USD,2008-06-15 20:08:19.000,1.537300,1.537600,D
583933484,EUR/USD,2008-06-15 20:08:24.000,1.537400,1.537700,D
583933519,EUR/USD,2008-06-15 20:08:39.000,1.537300,1.537600,D
583933528,EUR/USD,2008-06-15 20:08:41.000,1.537400,1.537700,D
583933591,EUR/USD,2008-06-15 20:09:30.000,1.537500,1.537800,D
583933681,EUR/USD,2008-06-15 20:10:05.000,1.537400,1.537700,D
583933717,EUR/USD,2008-06-15 20:10:12.000,1.537300,1.537600,D
583933751,EUR/USD,2008-06-15 20:10:22.000,1.537200,1.537500,D
583933792,EUR/USD,2008-06-15 20:10:35.000,1.537300,1.537600,D
583934201,EUR/USD,2008-06-15 20:13:26.000,1.537200,1.537500,D
583934266,EUR/USD,2008-06-15 20:13:53.000,1.537300,1.537600,D
583934300,EUR/USD,2008-06-15 20:14:07.000,1.537200,1.537500,D
583934353,EUR/USD,2008-06-15 20:14:32.000,1.537100,1.537400,D
583934364,EUR/USD,2008-06-15 20:14:33.000,1.537000,1.537300,D
583934374,EUR/USD,2008-06-15 20:14:34.000,1.537100,1.537400,D
583934513,EUR/USD,2008-06-15 20:15:31.000,1.537200,1.537500,D
583934519,EUR/USD,2008-06-15 20:15:33.000,1.537100,1.537400,D
583934566,EUR/USD,2008-06-15 20:15:56.000,1.537200,1.537500,D
583934619,EUR/USD,2008-06-15 20:16:09.000,1.537300,1.537600,D
583934649,EUR/USD,2008-06-15 20:16:13.000,1.537400,1.537700,D
583934673,EUR/USD,2008-06-15 20:16:17.000,1.537500,1.537800,D
583934690,EUR/USD,2008-06-15 20:16:20.000,1.537400,1.537700,D
583934707,EUR/USD,2008-06-15 20:16:22.000,1.537500,1.537800,D
583934727,EUR/USD,2008-06-15 20:16:24.000,1.537400,1.537700,D
583934756,EUR/USD,2008-06-15 20:16:32.000,1.537300,1.537600,D
583934773,EUR/USD,2008-06-15 20:16:34.000,1.537200,1.537500,D
583934852,EUR/USD,2008-06-15 20:16:55.000,1.537100,1.537400,D
583934861,EUR/USD,2008-06-15 20:16:57.000,1.537200,1.537500,D
583934885,EUR/USD,2008-06-15 20:17:00.000,1.537300,1.537600,D
583935011,EUR/USD,2008-06-15 20:17:35.000,1.537400,1.537700,D
583935116,EUR/USD,2008-06-15 20:18:16.000,1.537300,1.537600,D
583935181,EUR/USD,2008-06-15 20:18:35.000,1.537400,1.537700,D
583935191,EUR/USD,2008-06-15 20:18:36.000,1.537300,1.537600,D
583935293,EUR/USD,2008-06-15 20:19:27.000,1.537400,1.537700,D
583935366,EUR/USD,2008-06-15 20:20:08.000,1.537300,1.537600,D
583935383,EUR/USD,2008-06-15 20:20:23.000,1.537400,1.537700,D
583935388,EUR/USD,2008-06-15 20:20:24.000,1.537300,1.537600,D
583935510,EUR/USD,2008-06-15 20:21:55.000,1.537100,1.537400,D
583935518,EUR/USD,2008-06-15 20:22:01.000,1.537200,1.537500,D
583935560,EUR/USD,2008-06-15 20:22:14.000,1.537300,1.537600,D
583935574,EUR/USD,2008-06-15 20:22:20.000,1.537200,1.537500,D
583935612,EUR/USD,2008-06-15 20:22:27.000,1.537300,1.537600,D
583935645,EUR/USD,2008-06-15 20:22:34.000,1.537200,1.537500,D
583935659,EUR/USD,2008-06-15 20:22:41.000,1.537300,1.537600,D
583935678,EUR/USD,2008-06-15 20:22:51.000,1.537200,1.537500,D
583935725,EUR/USD,2008-06-15 20:23:06.000,1.537300,1.537600,D
583935817,EUR/USD,2008-06-15 20:24:06.000,1.537400,1.537700,D
583935823,EUR/USD,2008-06-15 20:24:17.000,1.537300,1.537600,D
583936010,EUR/USD,2008-06-15 20:27:00.000,1.537200,1.537500,D
583936015,EUR/USD,2008-06-15 20:27:03.000,1.537300,1.537600,D
583936044,EUR/USD,2008-06-15 20:27:10.000,1.537200,1.537500,D
583936052,EUR/USD,2008-06-15 20:27:11.000,1.537100,1.537400,D
583936057,EUR/USD,2008-06-15 20:27:12.000,1.537200,1.537500,D
583936072,EUR/USD,2008-06-15 20:27:14.000,1.537100,1.537400,D
583936075,EUR/USD,2008-06-15 20:27:15.000,1.537200,1.537500,D
583936373,EUR/USD,2008-06-15 20:28:52.000,1.537100,1.537400,D
583936735,EUR/USD,2008-06-15 20:32:51.000,1.537200,1.537500,D
583936749,EUR/USD,2008-06-15 20:32:55.000,1.537100,1.537400,D
583936832,EUR/USD,2008-06-15 20:33:28.000,1.537200,1.537500,D
583936941,EUR/USD,2008-06-15 20:33:53.000,1.537300,1.537600,D
583936950,EUR/USD,2008-06-15 20:33:55.000,1.537200,1.537500,D
583936961,EUR/USD,2008-06-15 20:34:03.000,1.537300,1.537600,D
583937014,EUR/USD,2008-06-15 20:34:20.000,1.537400,1.537700,D
583937026,EUR/USD,2008-06-15 20:34:21.000,1.537500,1.537800,D
583937031,EUR/USD,2008-06-15 20:34:22.000,1.537600,1.537900,D
583937032,EUR/USD,2008-06-15 20:34:23.000,1.537500,1.537800,D
583937061,EUR/USD,2008-06-15 20:34:28.000,1.537600,1.537900,D
583937096,EUR/USD,2008-06-15 20:34:38.000,1.537500,1.537800,D
583937147,EUR/USD,2008-06-15 20:34:54.000,1.537400,1.537700,D
583937168,EUR/USD,2008-06-15 20:34:56.000,1.537500,1.537800,D
583937242,EUR/USD,2008-06-15 20:35:09.000,1.537400,1.537700,D
583937249,EUR/USD,2008-06-15 20:35:12.000,1.537500,1.537800,D
583937313,EUR/USD,2008-06-15 20:35:35.000,1.537400,1.537700,D
583937323,EUR/USD,2008-06-15 20:35:36.000,1.537500,1.537800,D
583937345,EUR/USD,2008-06-15 20:35:50.000,1.537600,1.537900,D
583937472,EUR/USD,2008-06-15 20:36:45.000,1.537700,1.538000,D
583937481,EUR/USD,2008-06-15 20:36:46.000,1.537800,1.538100,D
583937491,EUR/USD,2008-06-15 20:36:47.000,1.537900,1.538200,D
583937500,EUR/USD,2008-06-15 20:36:48.000,1.538000,1.538300,D
583937584,EUR/USD,2008-06-15 20:37:13.000,1.537900,1.538200,D
583937732,EUR/USD,2008-06-15 20:38:00.000,1.537800,1.538100,D
583937802,EUR/USD,2008-06-15 20:38:20.000,1.537700,1.538000,D
583937831,EUR/USD,2008-06-15 20:38:32.000,1.537600,1.537900,D
583937834,EUR/USD,2008-06-15 20:38:33.000,1.537700,1.538000,D
583937900,EUR/USD,2008-06-15 20:39:03.000,1.537800,1.538100,D
583937909,EUR/USD,2008-06-15 20:39:08.000,1.537700,1.538000,D
583937981,EUR/USD,2008-06-15 20:40:04.000,1.537800,1.538100,D
583938018,EUR/USD,2008-06-15 20:40:16.000,1.537700,1.538000,D
583938021,EUR/USD,2008-06-15 20:40:19.000,1.537800,1.538100,D
583938048,EUR/USD,2008-06-15 20:40:27.000,1.537700,1.538000,D
583938193,EUR/USD,2008-06-15 20:41:33.000,1.537600,1.537900,D
583938197,EUR/USD,2008-06-15 20:41:35.000,1.537700,1.538000,D
583938200,EUR/USD,2008-06-15 20:41:36.000,1.537600,1.537900,D
583938240,EUR/USD,2008-06-15 20:41:49.000,1.537700,1.538000,D
583938344,EUR/USD,2008-06-15 20:42:00.000,1.537600,1.537900,D
583938383,EUR/USD,2008-06-15 20:42:08.000,1.537500,1.537800,D
583938405,EUR/USD,2008-06-15 20:42:12.000,1.537600,1.537900,D
583938411,EUR/USD,2008-06-15 20:42:13.000,1.537500,1.537800,D
583938484,EUR/USD,2008-06-15 20:42:28.000,1.537600,1.537900,D
583938513,EUR/USD,2008-06-15 20:42:38.000,1.537400,1.537700,D
583938525,EUR/USD,2008-06-15 20:42:40.000,1.537500,1.537800,D
583938549,EUR/USD,2008-06-15 20:42:44.000,1.537600,1.537900,D
583938576,EUR/USD,2008-06-15 20:42:47.000,1.537500,1.537800,D
