583154239,EUR/USD,2008-06-12 06:52:10,1.541500,1.541800,D
583154252,EUR/USD,2008-06-12 06:52:12,1.541400,1.541700,D
583154268,EUR/USD,2008-06-12 06:52:14,1.541200,1.541500,D
583154280,EUR/USD,2008-06-12 06:52:15,1.541300,1.541600,D
583154294,EUR/USD,2008-06-12 06:52:17,1.541200,1.541500,D
583154339,EUR/USD,2008-06-12 06:52:23,1.541100,1.541400,D
583154357,EUR/USD,2008-06-12 06:52:24,1.541200,1.541500,D
583154365,EUR/USD,2008-06-12 06:52:26,1.541300,1.541600,D
583154418,EUR/USD,2008-06-12 06:52:33,1.541200,1.541500,D
583154435,EUR/USD,2008-06-12 06:52:37,1.541300,1.541600,D
583154462,EUR/USD,2008-06-12 06:52:44,1.541400,1.541700,D
583154474,EUR/USD,2008-06-12 06:52:45,1.541500,1.541800,D
583154522,EUR/USD,2008-06-12 06:52:51,1.541400,1.541700,D
583154532,EUR/USD,2008-06-12 06:52:52,1.541500,1.541800,D
583154540,EUR/USD,2008-06-12 06:52:53,1.541400,1.541700,D
583154572,EUR/USD,2008-06-12 06:52:56,1.541300,1.541600,D
583154583,EUR/USD,2008-06-12 06:52:57,1.541400,1.541700,D
583154591,EUR/USD,2008-06-12 06:52:58,1.541300,1.541600,D
583154598,EUR/USD,2008-06-12 06:52:59,1.541400,1.541700,D
583154620,EUR/USD,2008-06-12 06:53:05,1.541500,1.541800,D
583154635,EUR/USD,2008-06-12 06:53:09,1.541600,1.541900,D
583154650,EUR/USD,2008-06-12 06:53:13,1.541500,1.541800,D
583154687,EUR/USD,2008-06-12 06:53:21,1.541600,1.541900,D
583154714,EUR/USD,2008-06-12 06:53:27,1.541500,1.541800,D
583154734,EUR/USD,2008-06-12 06:53:31,1.541600,1.541900,D
583154761,EUR/USD,2008-06-12 06:53:36,1.541500,1.541800,D
583154774,EUR/USD,2008-06-12 06:53:40,1.541600,1.541900,D
583154816,EUR/USD,2008-06-12 06:53:47,1.541700,1.542000,D
583154860,EUR/USD,2008-06-12 06:53:57,1.541800,1.542100,D
583154951,EUR/USD,2008-06-12 06:54:08,1.541900,1.542200,D
583154970,EUR/USD,2008-06-12 06:54:10,1.542000,1.542300,D
583154995,EUR/USD,2008-06-12 06:54:13,1.542100,1.542400,D
583155031,EUR/USD,2008-06-12 06:54:16,1.542000,1.542300,D
583155059,EUR/USD,2008-06-12 06:54:19,1.541900,1.542200,D
583155075,EUR/USD,2008-06-12 06:54:20,1.541800,1.542100,D
583155099,EUR/USD,2008-06-12 06:54:22,1.541900,1.542200,D
583155154,EUR/USD,2008-06-12 06:54:29,1.541800,1.542100,D
583155279,EUR/USD,2008-06-12 06:54:54,1.541900,1.542200,D
583155293,EUR/USD,2008-06-12 06:54:59,1.541800,1.542100,D
583155302,EUR/USD,2008-06-12 06:55:01,1.541900,1.542200,D
583155334,EUR/USD,2008-06-12 06:55:06,1.542000,1.542300,D
583155350,EUR/USD,2008-06-12 06:55:08,1.541900,1.542200,D
583155383,EUR/USD,2008-06-12 06:55:14,1.542000,1.542300,D
583155428,EUR/USD,2008-06-12 06:55:35,1.541900,1.542200,D
583155435,EUR/USD,2008-06-12 06:55:36,1.542000,1.542300,D
583155499,EUR/USD,2008-06-12 06:55:47,1.542100,1.542400,D
583155507,EUR/USD,2008-06-12 06:55:48,1.542000,1.542300,D
583155518,EUR/USD,2008-06-12 06:55:49,1.541900,1.542200,D
583155534,EUR/USD,2008-06-12 06:55:51,1.542100,1.542400,D
583155611,EUR/USD,2008-06-12 06:56:07,1.542000,1.542300,D
583155616,EUR/USD,2008-06-12 06:56:08,1.542100,1.542400,D
583155653,EUR/USD,2008-06-12 06:56:15,1.542000,1.542300,D
583155658,EUR/USD,2008-06-12 06:56:18,1.541900,1.542200,D
583155687,EUR/USD,2008-06-12 06:56:21,1.541800,1.542100,D
583155730,EUR/USD,2008-06-12 06:56:26,1.541900,1.542200,D
583155743,EUR/USD,2008-06-12 06:56:27,1.542000,1.542300,D
583155831,EUR/USD,2008-06-12 06:56:41,1.541900,1.542200,D
583155852,EUR/USD,2008-06-12 06:56:43,1.541800,1.542100,D
583155874,EUR/USD,2008-06-12 06:56:46,1.541700,1.542000,D
583155921,EUR/USD,2008-06-12 06:56:57,1.541800,1.542100,D
583155981,EUR/USD,2008-06-12 06:57:10,1.541900,1.542200,D
583155993,EUR/USD,2008-06-12 06:57:12,1.541800,1.542100,D
583156075,EUR/USD,2008-06-12 06:57:32,1.541700,1.542000,D
583156090,EUR/USD,2008-06-12 06:57:33,1.541600,1.541900,D
583156106,EUR/USD,2008-06-12 06:57:34,1.541500,1.541800,D
583156142,EUR/USD,2008-06-12 06:57:38,1.541400,1.541700,D
583156170,EUR/USD,2008-06-12 06:57:43,1.541500,1.541800,D
583156233,EUR/USD,2008-06-12 06:57:56,1.541400,1.541700,D
583156257,EUR/USD,2008-06-12 06:58:02,1.541500,1.541800,D
583156308,EUR/USD,2008-06-12 06:58:28,1.541600,1.541900,D
583156327,EUR/USD,2008-06-12 06:58:31,1.541500,1.541800,D
583156428,EUR/USD,2008-06-12 06:58:54,1.541600,1.541900,D
583156446,EUR/USD,2008-06-12 06:58:59,1.541700,1.542000,D
583156457,EUR/USD,2008-06-12 06:59:02,1.541600,1.541900,D
583156467,EUR/USD,2008-06-12 06:59:07,1.541700,1.542000,D
583156517,EUR/USD,2008-06-12 06:59:17,1.541600,1.541900,D
583156521,EUR/USD,2008-06-12 06:59:18,1.541700,1.542000,D
583156575,EUR/USD,2008-06-12 06:59:27,1.541800,1.542100,D
583156610,EUR/USD,2008-06-12 06:59:31,1.541900,1.542200,D
583156625,EUR/USD,2008-06-12 06:59:33,1.541800,1.542100,D
583156639,EUR/USD,2008-06-12 06:59:35,1.541900,1.542200,D
583156666,EUR/USD,2008-06-12 06:59:38,1.542000,1.542300,D
583156722,EUR/USD,2008-06-12 06:59:45,1.542100,1.542400,D
583156729,EUR/USD,2008-06-12 06:59:46,1.542000,1.542300,D
583156757,EUR/USD,2008-06-12 06:59:49,1.541900,1.542200,D
583156801,EUR/USD,2008-06-12 06:59:54,1.542000,1.542300,D
583156833,EUR/USD,2008-06-12 06:59:57,1.542100,1.542400,D
583156864,EUR/USD,2008-06-12 06:59:59,1.542000,1.542300,D
583156906,EUR/USD,2008-06-12 07:00:02,1.542100,1.542400,D
583156931,EUR/USD,2008-06-12 07:00:05,1.542200,1.542500,D
583156946,EUR/USD,2008-06-12 07:00:06,1.542300,1.542600,D
583156964,EUR/USD,2008-06-12 07:00:07,1.542400,1.542700,D
583157003,EUR/USD,2008-06-12 07:00:10,1.542500,1.542800,D
583157044,EUR/USD,2008-06-12 07:00:13,1.542600,1.542900,D
583157058,EUR/USD,2008-06-12 07:00:14,1.542500,1.542800,D
583157118,EUR/USD,2008-06-12 07:00:18,1.542400,1.542700,D
583157176,EUR/USD,2008-06-12 07:00:22,1.542300,1.542600,D
583157192,EUR/USD,2008-06-12 07:00:23,1.542400,1.542700,D
583157217,EUR/USD,2008-06-12 07:00:26,1.542300,1.542600,D
583157224,EUR/USD,2008-06-12 07:00:27,1.542400,1.542700,D
583157262,EUR/USD,2008-06-12 07:00:32,1.542300,1.542600,D
583157268,EUR/USD,2008-06-12 07:00:33,1.542400,1.542700,D
583157292,EUR/USD,2008-06-12 07:00:36,1.542300,1.542600,D
583157303,EUR/USD,2008-06-12 07:00:37,1.542400,1.542700,D
583157314,EUR/USD,2008-06-12 07:00:38,1.542300,1.542600,D
583157328,EUR/USD,2008-06-12 07:00:41,1.542400,1.542700,D
583157336,EUR/USD,2008-06-12 07:00:42,1.542300,1.542600,D
583157465,EUR/USD,2008-06-12 07:01:01,1.542400,1.542700,D
583157482,EUR/USD,2008-06-12 07:01:03,1.542300,1.542600,D
583157531,EUR/USD,2008-06-12 07:01:13,1.542400,1.542700,D
583157562,EUR/USD,2008-06-12 07:01:20,1.542300,1.542600,D
583157787,EUR/USD,2008-06-12 07:01:57,1.542400,1.542700,D
583157791,EUR/USD,2008-06-12 07:01:58,1.542300,1.542600,D
583157821,EUR/USD,2008-06-12 07:02:03,1.542400,1.542700,D
583157872,EUR/USD,2008-06-12 07:02:10,1.542300,1.542600,D
583157962,EUR/USD,2008-06-12 07:02:25,1.542200,1.542500,D
583157965,EUR/USD,2008-06-12 07:02:26,1.542300,1.542600,D
583158142,EUR/USD,2008-06-12 07:02:49,1.542400,1.542700,D
583158176,EUR/USD,2008-06-12 07:02:55,1.542300,1.542600,D
583158237,EUR/USD,2008-06-12 07:03:06,1.542200,1.542500,D
583158245,EUR/USD,2008-06-12 07:03:07,1.542300,1.542600,D
583158280,EUR/USD,2008-06-12 07:03:13,1.542400,1.542700,D
583158391,EUR/USD,2008-06-12 07:03:32,1.542300,1.542600,D
583158465,EUR/USD,2008-06-12 07:03:40,1.542200,1.542500,D
583158497,EUR/USD,2008-06-12 07:03:44,1.542300,1.542600,D
583158550,EUR/USD,2008-06-12 07:03:54,1.542400,1.542700,D
583158746,EUR/USD,2008-06-12 07:04:22,1.542300,1.542600,D
583158765,EUR/USD,2008-06-12 07:04:25,1.542200,1.542500,D
583158832,EUR/USD,2008-06-12 07:04:34,1.542100,1.542400,D
583158905,EUR/USD,2008-06-12 07:04:42,1.542200,1.542500,D
583158941,EUR/USD,2008-06-12 07:04:46,1.542100,1.542400,D
583158976,EUR/USD,2008-06-12 07:04:51,1.542000,1.542300,D
583158990,EUR/USD,2008-06-12 07:04:52,1.542100,1.542400,D
583159089,EUR/USD,2008-06-12 07:05:14,1.542200,1.542500,D
583159113,EUR/USD,2008-06-12 07:05:18,1.542100,1.542400,D
583159200,EUR/USD,2008-06-12 07:05:32,1.542000,1.542300,D
583159205,EUR/USD,2008-06-12 07:05:33,1.542100,1.542400,D
583159286,EUR/USD,2008-06-12 07:05:42,1.542000,1.542300,D
583159322,EUR/USD,2008-06-12 07:05:47,1.541900,1.542200,D
583159398,EUR/USD,2008-06-12 07:05:56,1.541800,1.542100,D
583159452,EUR/USD,2008-06-12 07:06:03,1.541700,1.542000,D
583159459,EUR/USD,2008-06-12 07:06:04,1.541800,1.542100,D
583159525,EUR/USD,2008-06-12 07:06:16,1.541600,1.541900,D
583159536,EUR/USD,2008-06-12 07:06:18,1.541700,1.542000,D
583159671,EUR/USD,2008-06-12 07:06:44,1.541800,1.542100,D
583159688,EUR/USD,2008-06-12 07:06:47,1.541700,1.542000,D
583159699,EUR/USD,2008-06-12 07:06:49,1.541800,1.542100,D
583159715,EUR/USD,2008-06-12 07:06:53,1.541900,1.542200,D
583159761,EUR/USD,2008-06-12 07:07:02,1.542000,1.542300,D
583159769,EUR/USD,2008-06-12 07:07:03,1.541900,1.542200,D
583159841,EUR/USD,2008-06-12 07:07:12,1.542000,1.542300,D
583159846,EUR/USD,2008-06-12 07:07:13,1.541900,1.542200,D
583159857,EUR/USD,2008-06-12 07:07:17,1.542000,1.542300,D
583159877,EUR/USD,2008-06-12 07:07:22,1.542100,1.542400,D
583159926,EUR/USD,2008-06-12 07:07:31,1.542200,1.542500,D
583159946,EUR/USD,2008-06-12 07:07:39,1.542100,1.542400,D
583160012,EUR/USD,2008-06-12 07:07:53,1.542000,1.542300,D
583160018,EUR/USD,2008-06-12 07:07:54,1.542100,1.542400,D
583160022,EUR/USD,2008-06-12 07:07:55,1.542000,1.542300,D
583160037,EUR/USD,2008-06-12 07:08:01,1.541900,1.542200,D
583160094,EUR/USD,2008-06-12 07:08:14,1.541800,1.542100,D
583160103,EUR/USD,2008-06-12 07:08:15,1.541900,1.542200,D
583160118,EUR/USD,2008-06-12 07:08:17,1.542000,1.542300,D
583160127,EUR/USD,2008-06-12 07:08:18,1.541900,1.542200,D
583160135,EUR/USD,2008-06-12 07:08:21,1.542000,1.542300,D
583160168,EUR/USD,2008-06-12 07:08:31,1.542100,1.542400,D
583160187,EUR/USD,2008-06-12 07:08:37,1.542000,1.542300,D
583160199,EUR/USD,2008-06-12 07:08:38,1.541900,1.542200,D
583160210,EUR/USD,2008-06-12 07:08:40,1.541800,1.542100,D
583160343,EUR/USD,2008-06-12 07:08:59,1.541700,1.542000,D
583160372,EUR/USD,2008-06-12 07:09:07,1.541800,1.542100,D
583160482,EUR/USD,2008-06-12 07:09:43,1.541700,1.542000,D
583160720,EUR/USD,2008-06-12 07:10:44,1.541500,1.541800,D
583160750,EUR/USD,2008-06-12 07:10:46,1.541400,1.541700,D
583160775,EUR/USD,2008-06-12 07:10:49,1.541500,1.541800,D
583160897,EUR/USD,2008-06-12 07:11:14,1.541400,1.541700,D
583160926,EUR/USD,2008-06-12 07:11:19,1.541300,1.541600,D
583160957,EUR/USD,2008-06-12 07:11:26,1.541400,1.541700,D
583160986,EUR/USD,2008-06-12 07:11:29,1.541300,1.541600,D
583161001,EUR/USD,2008-06-12 07:11:32,1.541400,1.541700,D
583161007,EUR/USD,2008-06-12 07:11:33,1.541300,1.541600,D
583161055,EUR/USD,2008-06-12 07:11:41,1.541200,1.541500,D
583161057,EUR/USD,2008-06-12 07:11:42,1.541300,1.541600,D
583161067,EUR/USD,2008-06-12 07:11:44,1.541200,1.541500,D
583161202,EUR/USD,2008-06-12 07:12:05,1.541000,1.541300,D
583161255,EUR/USD,2008-06-12 07:12:12,1.540900,1.541200,D
583161288,EUR/USD,2008-06-12 07:12:17,1.541000,1.541300,D
583161302,EUR/USD,2008-06-12 07:12:18,1.540900,1.541200,D
583161312,EUR/USD,2008-06-12 07:12:19,1.541000,1.541300,D
583161322,EUR/USD,2008-06-12 07:12:21,1.541200,1.541500,D
583161343,EUR/USD,2008-06-12 07:12:23,1.541100,1.541400,D
583161357,EUR/USD,2008-06-12 07:12:24,1.541300,1.541600,D
583161370,EUR/USD,2008-06-12 07:12:25,1.541200,1.541500,D
583161395,EUR/USD,2008-06-12 07:12:28,1.541300,1.541600,D
583161468,EUR/USD,2008-06-12 07:12:40,1.541400,1.541700,D
583161479,EUR/USD,2008-06-12 07:12:41,1.541500,1.541800,D
583161512,EUR/USD,2008-06-12 07:12:44,1.541600,1.541900,D
583161531,EUR/USD,2008-06-12 07:12:46,1.541500,1.541800,D
583161573,EUR/USD,2008-06-12 07:12:56,1.541400,1.541700,D
583161606,EUR/USD,2008-06-12 07:13:00,1.541300,1.541600,D
583161684,EUR/USD,2008-06-12 07:13:16,1.541400,1.541700,D
583161718,EUR/USD,2008-06-12 07:13:24,1.541500,1.541800,D
583161809,EUR/USD,2008-06-12 07:13:41,1.541400,1.541700,D
583161841,EUR/USD,2008-06-12 07:13:46,1.541300,1.541600,D
583161878,EUR/USD,2008-06-12 07:13:50,1.541200,1.541500,D
583161906,EUR/USD,2008-06-12 07:13:53,1.541300,1.541600,D
583161957,EUR/USD,2008-06-12 07:14:06,1.541200,1.541500,D
583162122,EUR/USD,2008-06-12 07:14:28,1.541300,1.541600,D
583162166,EUR/USD,2008-06-12 07:14:35,1.541500,1.541800,D
583162183,EUR/USD,2008-06-12 07:14:37,1.541400,1.541700,D
583162192,EUR/USD,2008-06-12 07:14:38,1.541500,1.541800,D
583162220,EUR/USD,2008-06-12 07:14:42,1.541400,1.541700,D
583162227,EUR/USD,2008-06-12 07:14:43,1.541500,1.541800,D
583162236,EUR/USD,2008-06-12 07:14:45,1.541400,1.541700,D
583162253,EUR/USD,2008-06-12 07:14:48,1.541500,1.541800,D
583162305,EUR/USD,2008-06-12 07:14:56,1.541400,1.541700,D
583162314,EUR/USD,2008-06-12 07:14:57,1.541500,1.541800,D
583162425,EUR/USD,2008-06-12 07:15:27,1.541600,1.541900,D
583162435,EUR/USD,2008-06-12 07:15:28,1.541700,1.542000,D
583162467,EUR/USD,2008-06-12 07:15:33,1.541600,1.541900,D
583162480,EUR/USD,2008-06-12 07:15:34,1.541500,1.541800,D
583162519,EUR/USD,2008-06-12 07:15:42,1.541600,1.541900,D
583162616,EUR/USD,2008-06-12 07:16:03,1.541700,1.542000,D
583162726,EUR/USD,2008-06-12 07:16:31,1.541800,1.542100,D
583162735,EUR/USD,2008-06-12 07:16:34,1.541700,1.542000,D
583162743,EUR/USD,2008-06-12 07:16:44,1.541800,1.542100,D
583162750,EUR/USD,2008-06-12 07:16:45,1.541700,1.542000,D
583162777,EUR/USD,2008-06-12 07:16:53,1.541600,1.541900,D
583162783,EUR/USD,2008-06-12 07:16:54,1.541700,1.542000,D
583162789,EUR/USD,2008-06-12 07:16:55,1.541600,1.541900,D
583162862,EUR/USD,2008-06-12 07:17:06,1.541700,1.542000,D
583162884,EUR/USD,2008-06-12 07:17:08,1.541600,1.541900,D
583162901,EUR/USD,2008-06-12 07:17:10,1.541700,1.542000,D
583162945,EUR/USD,2008-06-12 07:17:18,1.541800,1.542100,D
583162948,EUR/USD,2008-06-12 07:17:19,1.541700,1.542000,D
583162961,EUR/USD,2008-06-12 07:17:20,1.541800,1.542100,D
583163016,EUR/USD,2008-06-12 07:17:25,1.541900,1.542200,D
583163045,EUR/USD,2008-06-12 07:17:27,1.541800,1.542100,D
583163079,EUR/USD,2008-06-12 07:17:33,1.541900,1.542200,D
583163084,EUR/USD,2008-06-12 07:17:34,1.541800,1.542100,D
583163121,EUR/USD,2008-06-12 07:17:47,1.541900,1.542200,D
583163142,EUR/USD,2008-06-12 07:17:51,1.541800,1.542100,D
583163198,EUR/USD,2008-06-12 07:18:07,1.541700,1.542000,D
583163230,EUR/USD,2008-06-12 07:18:15,1.541600,1.541900,D
583163255,EUR/USD,2008-06-12 07:18:20,1.541700,1.542000,D
583163407,EUR/USD,2008-06-12 07:19:03,1.541600,1.541900,D
583163417,EUR/USD,2008-06-12 07:19:06,1.541700,1.542000,D
583163501,EUR/USD,2008-06-12 07:19:17,1.541600,1.541900,D
583163505,EUR/USD,2008-06-12 07:19:18,1.541700,1.542000,D
583163530,EUR/USD,2008-06-12 07:19:22,1.541600,1.541900,D
583163562,EUR/USD,2008-06-12 07:19:31,1.541700,1.542000,D
583163591,EUR/USD,2008-06-12 07:19:36,1.541800,1.542100,D
583163614,EUR/USD,2008-06-12 07:19:39,1.541700,1.542000,D
583163722,EUR/USD,2008-06-12 07:20:06,1.541600,1.541900,D
583163741,EUR/USD,2008-06-12 07:20:09,1.541700,1.542000,D
583163764,EUR/USD,2008-06-12 07:20:14,1.541600,1.541900,D
583163797,EUR/USD,2008-06-12 07:20:20,1.541500,1.541800,D
583163814,EUR/USD,2008-06-12 07:20:21,1.541400,1.541700,D
583163856,EUR/USD,2008-06-12 07:20:28,1.541500,1.541800,D
583163896,EUR/USD,2008-06-12 07:20:33,1.541400,1.541700,D
583163915,EUR/USD,2008-06-12 07:20:38,1.541500,1.541800,D
583163919,EUR/USD,2008-06-12 07:20:39,1.541400,1.541700,D
583163951,EUR/USD,2008-06-12 07:20:49,1.541500,1.541800,D
583164025,EUR/USD,2008-06-12 07:21:05,1.541400,1.541700,D
583164036,EUR/USD,2008-06-12 07:21:10,1.541500,1.541800,D
583164042,EUR/USD,2008-06-12 07:21:11,1.541400,1.541700,D
583164066,EUR/USD,2008-06-12 07:21:16,1.541500,1.541800,D
583164087,EUR/USD,2008-06-12 07:21:20,1.541400,1.541700,D
583164135,EUR/USD,2008-06-12 07:21:34,1.541500,1.541800,D
583164227,EUR/USD,2008-06-12 07:21:44,1.541600,1.541900,D
583164307,EUR/USD,2008-06-12 07:21:51,1.541700,1.542000,D
583164319,EUR/USD,2008-06-12 07:21:52,1.541600,1.541900,D
583164367,EUR/USD,2008-06-12 07:22:00,1.541500,1.541800,D
583164390,EUR/USD,2008-06-12 07:22:07,1.541600,1.541900,D
583164395,EUR/USD,2008-06-12 07:22:08,1.541500,1.541800,D
583164491,EUR/USD,2008-06-12 07:22:20,1.541600,1.541900,D
583164512,EUR/USD,2008-06-12 07:22:23,1.541500,1.541800,D
583164564,EUR/USD,2008-06-12 07:22:33,1.541600,1.541900,D
583164651,EUR/USD,2008-06-12 07:22:51,1.541500,1.541800,D
583164666,EUR/USD,2008-06-12 07:22:55,1.541600,1.541900,D
583164689,EUR/USD,2008-06-12 07:23:00,1.541500,1.541800,D
583164784,EUR/USD,2008-06-12 07:23:15,1.541600,1.541900,D
583164828,EUR/USD,2008-06-12 07:23:28,1.541500,1.541800,D
583164863,EUR/USD,2008-06-12 07:23:36,1.541400,1.541700,D
583164944,EUR/USD,2008-06-12 07:23:46,1.541300,1.541600,D
583165068,EUR/USD,2008-06-12 07:24:02,1.541400,1.541700,D
583165079,EUR/USD,2008-06-12 07:24:03,1.541500,1.541800,D
583165088,EUR/USD,2008-06-12 07:24:04,1.541400,1.541700,D
583165105,EUR/USD,2008-06-12 07:24:06,1.541300,1.541600,D
583165291,EUR/USD,2008-06-12 07:24:39,1.541400,1.541700,D
583165300,EUR/USD,2008-06-12 07:24:40,1.541300,1.541600,D
583165415,EUR/USD,2008-06-12 07:24:54,1.541200,1.541500,D
583165449,EUR/USD,2008-06-12 07:24:58,1.541300,1.541600,D
583165644,EUR/USD,2008-06-12 07:25:24,1.541200,1.541500,D
583165658,EUR/USD,2008-06-12 07:25:27,1.541100,1.541400,D
583165729,EUR/USD,2008-06-12 07:25:37,1.541200,1.541500,D
583165756,EUR/USD,2008-06-12 07:25:40,1.541100,1.541400,D
583165765,EUR/USD,2008-06-12 07:25:42,1.541200,1.541500,D
583165785,EUR/USD,2008-06-12 07:25:45,1.541100,1.541400,D
583165814,EUR/USD,2008-06-12 07:25:48,1.541200,1.541500,D
583165856,EUR/USD,2008-06-12 07:25:53,1.541100,1.541400,D
583165865,EUR/USD,2008-06-12 07:25:54,1.541200,1.541500,D
583165914,EUR/USD,2008-06-12 07:26:00,1.541300,1.541600,D
583166001,EUR/USD,2008-06-12 07:26:07,1.541200,1.541500,D
583166017,EUR/USD,2008-06-12 07:26:09,1.541300,1.541600,D
583166029,EUR/USD,2008-06-12 07:26:10,1.541200,1.541500,D
583166084,EUR/USD,2008-06-12 07:26:23,1.541300,1.541600,D
583166095,EUR/USD,2008-06-12 07:26:24,1.541200,1.541500,D
583166102,EUR/USD,2008-06-12 07:26:25,1.541300,1.541600,D
583166124,EUR/USD,2008-06-12 07:26:28,1.541200,1.541500,D
583166132,EUR/USD,2008-06-12 07:26:29,1.541300,1.541600,D
583166264,EUR/USD,2008-06-12 07:26:44,1.541200,1.541500,D
583166350,EUR/USD,2008-06-12 07:26:56,1.541100,1.541400,D
583166363,EUR/USD,2008-06-12 07:26:57,1.541200,1.541500,D
583166398,EUR/USD,2008-06-12 07:27:08,1.541300,1.541600,D
583166427,EUR/USD,2008-06-12 07:27:16,1.541200,1.541500,D
583166434,EUR/USD,2008-06-12 07:27:18,1.541300,1.541600,D
583166451,EUR/USD,2008-06-12 07:27:26,1.541200,1.541500,D
583166538,EUR/USD,2008-06-12 07:27:48,1.541300,1.541600,D
583166610,EUR/USD,2008-06-12 07:27:57,1.541200,1.541500,D
583166621,EUR/USD,2008-06-12 07:27:59,1.541300,1.541600,D
583166647,EUR/USD,2008-06-12 07:28:05,1.541200,1.541500,D
583166674,EUR/USD,2008-06-12 07:28:07,1.541300,1.541600,D
583166686,EUR/USD,2008-06-12 07:28:08,1.541400,1.541700,D
583166707,EUR/USD,2008-06-12 07:28:11,1.541300,1.541600,D
583166730,EUR/USD,2008-06-12 07:28:15,1.541400,1.541700,D
583166735,EUR/USD,2008-06-12 07:28:16,1.541300,1.541600,D
583166795,EUR/USD,2008-06-12 07:28:30,1.541200,1.541500,D
583166806,EUR/USD,2008-06-12 07:28:32,1.541300,1.541600,D
583166819,EUR/USD,2008-06-12 07:28:34,1.541200,1.541500,D
583166895,EUR/USD,2008-06-12 07:28:52,1.541300,1.541600,D
583166904,EUR/USD,2008-06-12 07:28:54,1.541400,1.541700,D
583166915,EUR/USD,2008-06-12 07:28:58,1.541300,1.541600,D
583166952,EUR/USD,2008-06-12 07:29:06,1.541200,1.541500,D
583166961,EUR/USD,2008-06-12 07:29:07,1.541300,1.541600,D
583167009,EUR/USD,2008-06-12 07:29:16,1.541400,1.541700,D
583167047,EUR/USD,2008-06-12 07:29:26,1.541500,1.541800,D
583167113,EUR/USD,2008-06-12 07:29:39,1.541400,1.541700,D
583167136,EUR/USD,2008-06-12 07:29:44,1.541500,1.541800,D
583167141,EUR/USD,2008-06-12 07:29:45,1.541400,1.541700,D
583167151,EUR/USD,2008-06-12 07:29:46,1.541500,1.541800,D
583167163,EUR/USD,2008-06-12 07:29:47,1.541600,1.541900,D
583167237,EUR/USD,2008-06-12 07:29:53,1.541500,1.541800,D
583167276,EUR/USD,2008-06-12 07:29:56,1.541600,1.541900,D
583167307,EUR/USD,2008-06-12 07:29:59,1.541500,1.541800,D
583167355,EUR/USD,2008-06-12 07:30:03,1.541400,1.541700,D
583167359,EUR/USD,2008-06-12 07:30:04,1.541500,1.541800,D
583167365,EUR/USD,2008-06-12 07:30:06,1.541400,1.541700,D
583167412,EUR/USD,2008-06-12 07:30:10,1.541500,1.541800,D
583167424,EUR/USD,2008-06-12 07:30:11,1.541400,1.541700,D
583167434,EUR/USD,2008-06-12 07:30:12,1.541500,1.541800,D
583167439,EUR/USD,2008-06-12 07:30:13,1.541400,1.541700,D
583167440,EUR/USD,2008-06-12 07:30:14,1.541500,1.541800,D
583167445,EUR/USD,2008-06-12 07:30:15,1.541400,1.541700,D
583167455,EUR/USD,2008-06-12 07:30:16,1.541500,1.541800,D
583167640,EUR/USD,2008-06-12 07:30:32,1.541400,1.541700,D
583167672,EUR/USD,2008-06-12 07:30:34,1.541300,1.541600,D
583167692,EUR/USD,2008-06-12 07:30:35,1.541200,1.541500,D
583167718,EUR/USD,2008-06-12 07:30:37,1.541100,1.541400,D
583167751,EUR/USD,2008-06-12 07:30:39,1.541200,1.541500,D
583167769,EUR/USD,2008-06-12 07:30:40,1.541000,1.541300,D
583167822,EUR/USD,2008-06-12 07:30:44,1.540900,1.541200,D
583167840,EUR/USD,2008-06-12 07:30:45,1.541000,1.541300,D
583167859,EUR/USD,2008-06-12 07:30:46,1.540900,1.541200,D
583167870,EUR/USD,2008-06-12 07:30:47,1.541000,1.541300,D
583167885,EUR/USD,2008-06-12 07:30:49,1.540900,1.541200,D
583167918,EUR/USD,2008-06-12 07:30:52,1.541000,1.541300,D
583167942,EUR/USD,2008-06-12 07:30:55,1.541100,1.541400,D
583167976,EUR/USD,2008-06-12 07:30:58,1.541200,1.541500,D
583168013,EUR/USD,2008-06-12 07:31:01,1.541100,1.541400,D
583168061,EUR/USD,2008-06-12 07:31:06,1.541200,1.541500,D
583168073,EUR/USD,2008-06-12 07:31:08,1.541100,1.541400,D
583168078,EUR/USD,2008-06-12 07:31:09,1.541200,1.541500,D
583168089,EUR/USD,2008-06-12 07:31:11,1.541100,1.541400,D
583168144,EUR/USD,2008-06-12 07:31:15,1.541200,1.541500,D
583168215,EUR/USD,2008-06-12 07:31:22,1.541300,1.541600,D
583168240,EUR/USD,2008-06-12 07:31:24,1.541200,1.541500,D
583168361,EUR/USD,2008-06-12 07:31:35,1.541100,1.541400,D
583168671,EUR/USD,2008-06-12 07:32:07,1.541000,1.541300,D
583168689,EUR/USD,2008-06-12 07:32:08,1.541100,1.541400,D
583168702,EUR/USD,2008-06-12 07:32:09,1.541000,1.541300,D
583168713,EUR/USD,2008-06-12 07:32:10,1.541100,1.541400,D
583168725,EUR/USD,2008-06-12 07:32:11,1.541000,1.541300,D
583168751,EUR/USD,2008-06-12 07:32:14,1.541100,1.541400,D
583168792,EUR/USD,2008-06-12 07:32:17,1.540900,1.541200,D
583168823,EUR/USD,2008-06-12 07:32:19,1.541000,1.541300,D
583168853,EUR/USD,2008-06-12 07:32:21,1.541100,1.541400,D
583168882,EUR/USD,2008-06-12 07:32:24,1.541000,1.541300,D
