586114502,EUR/USD,2008-06-22 19:07:58,1.560200,1.560500,D
586114611,EUR/USD,2008-06-22 19:08:42,1.560300,1.560600,D
586114621,EUR/USD,2008-06-22 19:08:44,1.560400,1.560700,D
586114694,EUR/USD,2008-06-22 19:08:57,1.560500,1.560800,D
586114735,EUR/USD,2008-06-22 19:09:11,1.560600,1.560900,D
586114742,EUR/USD,2008-06-22 19:09:13,1.560500,1.560800,D
586114750,EUR/USD,2008-06-22 19:09:14,1.560600,1.560900,D
586114769,EUR/USD,2008-06-22 19:09:20,1.560700,1.561000,D
586114796,EUR/USD,2008-06-22 19:09:28,1.560600,1.560900,D
586114801,EUR/USD,2008-06-22 19:09:31,1.560700,1.561000,D
586114817,EUR/USD,2008-06-22 19:09:37,1.560600,1.560900,D
586114839,EUR/USD,2008-06-22 19:09:51,1.560500,1.560800,D
586114922,EUR/USD,2008-06-22 19:10:20,1.560700,1.561000,D
586114942,EUR/USD,2008-06-22 19:10:22,1.560600,1.560900,D
586115003,EUR/USD,2008-06-22 19:10:45,1.560500,1.560800,D
586115034,EUR/USD,2008-06-22 19:10:58,1.560400,1.560700,D
586115138,EUR/USD,2008-06-22 19:11:48,1.560300,1.560600,D
586115173,EUR/USD,2008-06-22 19:11:59,1.560200,1.560500,D
586115397,EUR/USD,2008-06-22 19:13:22,1.560400,1.560700,D
586115413,EUR/USD,2008-06-22 19:13:23,1.560700,1.561000,D
586115460,EUR/USD,2008-06-22 19:13:29,1.560600,1.560900,D
586115472,EUR/USD,2008-06-22 19:13:30,1.560500,1.560800,D
586115527,EUR/USD,2008-06-22 19:13:42,1.560400,1.560700,D
586115563,EUR/USD,2008-06-22 19:13:52,1.560500,1.560800,D
586115777,EUR/USD,2008-06-22 19:14:42,1.560600,1.560900,D
586115869,EUR/USD,2008-06-22 19:14:55,1.560700,1.561000,D
586115878,EUR/USD,2008-06-22 19:14:56,1.560800,1.561100,D
586115889,EUR/USD,2008-06-22 19:14:57,1.560600,1.560900,D
586115903,EUR/USD,2008-06-22 19:14:58,1.560500,1.560800,D
586115984,EUR/USD,2008-06-22 19:15:15,1.560600,1.560900,D
586115988,EUR/USD,2008-06-22 19:15:16,1.560500,1.560800,D
586116002,EUR/USD,2008-06-22 19:15:21,1.560600,1.560900,D
586116037,EUR/USD,2008-06-22 19:15:31,1.560500,1.560800,D
586116102,EUR/USD,2008-06-22 19:15:52,1.560600,1.560900,D
586116117,EUR/USD,2008-06-22 19:15:56,1.560500,1.560800,D
586116166,EUR/USD,2008-06-22 19:16:06,1.560600,1.560900,D
586116215,EUR/USD,2008-06-22 19:16:45,1.560500,1.560800,D
586116250,EUR/USD,2008-06-22 19:17:17,1.560400,1.560700,D
586116316,EUR/USD,2008-06-22 19:17:49,1.560500,1.560800,D
586116371,EUR/USD,2008-06-22 19:18:05,1.560400,1.560700,D
586116549,EUR/USD,2008-06-22 19:18:58,1.560500,1.560800,D
586116620,EUR/USD,2008-06-22 19:19:05,1.560600,1.560900,D
586116689,EUR/USD,2008-06-22 19:19:22,1.560800,1.561100,D
586116730,EUR/USD,2008-06-22 19:19:27,1.560700,1.561000,D
586116743,EUR/USD,2008-06-22 19:19:28,1.560800,1.561100,D
586116935,EUR/USD,2008-06-22 19:20:23,1.561000,1.561300,D
586116947,EUR/USD,2008-06-22 19:20:25,1.561100,1.561400,D
586117047,EUR/USD,2008-06-22 19:20:45,1.561200,1.561500,D
586117081,EUR/USD,2008-06-22 19:20:53,1.561100,1.561400,D
586117100,EUR/USD,2008-06-22 19:20:55,1.561200,1.561500,D
586117122,EUR/USD,2008-06-22 19:20:57,1.561100,1.561400,D
586117128,EUR/USD,2008-06-22 19:20:58,1.561200,1.561500,D
586117172,EUR/USD,2008-06-22 19:21:07,1.561300,1.561600,D
586117192,EUR/USD,2008-06-22 19:21:09,1.561200,1.561500,D
586117468,EUR/USD,2008-06-22 19:22:04,1.561300,1.561600,D
586117512,EUR/USD,2008-06-22 19:22:14,1.561500,1.561800,D
586117528,EUR/USD,2008-06-22 19:22:17,1.561400,1.561700,D
586117559,EUR/USD,2008-06-22 19:22:22,1.561300,1.561600,D
586117836,EUR/USD,2008-06-22 19:23:11,1.561400,1.561700,D
586117905,EUR/USD,2008-06-22 19:23:30,1.561500,1.561800,D
586117981,EUR/USD,2008-06-22 19:24:01,1.561400,1.561700,D
586117985,EUR/USD,2008-06-22 19:24:02,1.561500,1.561800,D
586118005,EUR/USD,2008-06-22 19:24:07,1.561400,1.561700,D
586118038,EUR/USD,2008-06-22 19:24:19,1.561300,1.561600,D
586118054,EUR/USD,2008-06-22 19:24:21,1.561200,1.561500,D
586118106,EUR/USD,2008-06-22 19:24:31,1.561300,1.561600,D
586118112,EUR/USD,2008-06-22 19:24:33,1.561400,1.561700,D
586118129,EUR/USD,2008-06-22 19:24:43,1.561300,1.561600,D
586118234,EUR/USD,2008-06-22 19:25:23,1.561200,1.561500,D
586118246,EUR/USD,2008-06-22 19:25:29,1.561300,1.561600,D
586118620,EUR/USD,2008-06-22 19:27:09,1.561200,1.561500,D
586118628,EUR/USD,2008-06-22 19:27:12,1.561300,1.561600,D
586118721,EUR/USD,2008-06-22 19:27:41,1.561200,1.561500,D
586118726,EUR/USD,2008-06-22 19:27:42,1.561300,1.561600,D
586118794,EUR/USD,2008-06-22 19:28:17,1.561200,1.561500,D
586118802,EUR/USD,2008-06-22 19:28:20,1.561300,1.561600,D
586118928,EUR/USD,2008-06-22 19:29:44,1.561200,1.561500,D
586119055,EUR/USD,2008-06-22 19:30:16,1.561100,1.561400,D
586119063,EUR/USD,2008-06-22 19:30:17,1.561200,1.561500,D
586119161,EUR/USD,2008-06-22 19:30:37,1.561100,1.561400,D
586119183,EUR/USD,2008-06-22 19:30:40,1.561000,1.561300,D
586119191,EUR/USD,2008-06-22 19:30:42,1.560900,1.561200,D
586119224,EUR/USD,2008-06-22 19:30:50,1.560800,1.561100,D
586119230,EUR/USD,2008-06-22 19:30:51,1.560900,1.561200,D
586119235,EUR/USD,2008-06-22 19:30:52,1.560800,1.561100,D
586119450,EUR/USD,2008-06-22 19:32:28,1.560900,1.561200,D
586119496,EUR/USD,2008-06-22 19:32:45,1.560800,1.561100,D
586119742,EUR/USD,2008-06-22 19:33:52,1.560700,1.561000,D
586119853,EUR/USD,2008-06-22 19:34:12,1.560600,1.560900,D
586119865,EUR/USD,2008-06-22 19:34:14,1.560500,1.560800,D
586119901,EUR/USD,2008-06-22 19:34:29,1.560600,1.560900,D
586119905,EUR/USD,2008-06-22 19:34:30,1.560500,1.560800,D
586119972,EUR/USD,2008-06-22 19:34:48,1.560600,1.560900,D
586120004,EUR/USD,2008-06-22 19:34:58,1.560500,1.560800,D
586120013,EUR/USD,2008-06-22 19:34:59,1.560400,1.560700,D
586120045,EUR/USD,2008-06-22 19:35:06,1.560500,1.560800,D
586120068,EUR/USD,2008-06-22 19:35:11,1.560400,1.560700,D
586120091,EUR/USD,2008-06-22 19:35:14,1.560500,1.560800,D
586120115,EUR/USD,2008-06-22 19:35:17,1.560600,1.560900,D
586120317,EUR/USD,2008-06-22 19:36:53,1.560700,1.561000,D
586120330,EUR/USD,2008-06-22 19:36:57,1.560800,1.561100,D
586120765,EUR/USD,2008-06-22 19:38:52,1.560700,1.561000,D
586120840,EUR/USD,2008-06-22 19:39:26,1.560800,1.561100,D
586120852,EUR/USD,2008-06-22 19:39:29,1.560700,1.561000,D
586120876,EUR/USD,2008-06-22 19:39:36,1.560800,1.561100,D
586120891,EUR/USD,2008-06-22 19:39:37,1.561000,1.561300,D
586120900,EUR/USD,2008-06-22 19:39:40,1.560900,1.561200,D
586120945,EUR/USD,2008-06-22 19:39:54,1.560800,1.561100,D
586120992,EUR/USD,2008-06-22 19:40:03,1.560700,1.561000,D
586121005,EUR/USD,2008-06-22 19:40:05,1.560800,1.561100,D
586121044,EUR/USD,2008-06-22 19:40:34,1.560700,1.561000,D
586121055,EUR/USD,2008-06-22 19:40:40,1.560800,1.561100,D
586121108,EUR/USD,2008-06-22 19:41:23,1.560700,1.561000,D
586121115,EUR/USD,2008-06-22 19:41:27,1.560800,1.561100,D
586121152,EUR/USD,2008-06-22 19:42:06,1.560700,1.561000,D
586121527,EUR/USD,2008-06-22 19:45:03,1.560600,1.560900,D
586121544,EUR/USD,2008-06-22 19:45:05,1.560700,1.561000,D
586121556,EUR/USD,2008-06-22 19:45:08,1.560600,1.560900,D
586121570,EUR/USD,2008-06-22 19:45:13,1.560700,1.561000,D
586121734,EUR/USD,2008-06-22 19:46:12,1.560600,1.560900,D
586121889,EUR/USD,2008-06-22 19:47:17,1.560700,1.561000,D
586121923,EUR/USD,2008-06-22 19:47:23,1.560600,1.560900,D
586122187,EUR/USD,2008-06-22 19:48:52,1.560700,1.561000,D
586122347,EUR/USD,2008-06-22 19:50:03,1.560600,1.560900,D
586122389,EUR/USD,2008-06-22 19:50:21,1.560700,1.561000,D
586122408,EUR/USD,2008-06-22 19:50:31,1.560600,1.560900,D
586122475,EUR/USD,2008-06-22 19:50:44,1.560700,1.561000,D
586122830,EUR/USD,2008-06-22 19:52:28,1.560600,1.560900,D
586122986,EUR/USD,2008-06-22 19:53:10,1.560500,1.560800,D
586123071,EUR/USD,2008-06-22 19:53:21,1.560400,1.560700,D
586123110,EUR/USD,2008-06-22 19:53:32,1.560500,1.560800,D
586123125,EUR/USD,2008-06-22 19:53:36,1.560400,1.560700,D
586123149,EUR/USD,2008-06-22 19:53:41,1.560500,1.560800,D
586123161,EUR/USD,2008-06-22 19:53:42,1.560400,1.560700,D
586123240,EUR/USD,2008-06-22 19:54:10,1.560500,1.560800,D
586123259,EUR/USD,2008-06-22 19:54:17,1.560600,1.560900,D
586123308,EUR/USD,2008-06-22 19:54:26,1.560500,1.560800,D
586123380,EUR/USD,2008-06-22 19:55:07,1.560400,1.560700,D
586123388,EUR/USD,2008-06-22 19:55:09,1.560300,1.560600,D
586123439,EUR/USD,2008-06-22 19:55:17,1.560400,1.560700,D
586123457,EUR/USD,2008-06-22 19:55:18,1.560300,1.560600,D
586123499,EUR/USD,2008-06-22 19:55:27,1.560200,1.560500,D
586123553,EUR/USD,2008-06-22 19:55:44,1.560100,1.560400,D
586123607,EUR/USD,2008-06-22 19:56:00,1.560200,1.560500,D
586123623,EUR/USD,2008-06-22 19:56:03,1.560300,1.560600,D
586123631,EUR/USD,2008-06-22 19:56:04,1.560400,1.560700,D
586123641,EUR/USD,2008-06-22 19:56:05,1.560200,1.560500,D
586123771,EUR/USD,2008-06-22 19:56:32,1.560100,1.560400,D
586123776,EUR/USD,2008-06-22 19:56:34,1.560200,1.560500,D
586123841,EUR/USD,2008-06-22 19:56:53,1.560300,1.560600,D
586123863,EUR/USD,2008-06-22 19:57:00,1.560200,1.560500,D
586123959,EUR/USD,2008-06-22 19:57:26,1.560000,1.560300,D
586123979,EUR/USD,2008-06-22 19:57:28,1.559900,1.560200,D
586124046,EUR/USD,2008-06-22 19:57:41,1.559700,1.560000,D
586124071,EUR/USD,2008-06-22 19:57:43,1.559800,1.560100,D
586124104,EUR/USD,2008-06-22 19:57:49,1.559700,1.560000,D
586124150,EUR/USD,2008-06-22 19:57:59,1.559800,1.560100,D
586124164,EUR/USD,2008-06-22 19:58:03,1.559900,1.560200,D
586124181,EUR/USD,2008-06-22 19:58:04,1.559800,1.560100,D
586124196,EUR/USD,2008-06-22 19:58:05,1.560000,1.560300,D
586124236,EUR/USD,2008-06-22 19:58:09,1.560300,1.560600,D
586124260,EUR/USD,2008-06-22 19:58:12,1.560200,1.560500,D
586124285,EUR/USD,2008-06-22 19:58:14,1.560100,1.560400,D
586124375,EUR/USD,2008-06-22 19:58:33,1.560000,1.560300,D
586124506,EUR/USD,2008-06-22 19:59:06,1.559800,1.560100,D
586124520,EUR/USD,2008-06-22 19:59:10,1.559700,1.560000,D
586124592,EUR/USD,2008-06-22 19:59:17,1.559800,1.560100,D
586124603,EUR/USD,2008-06-22 19:59:18,1.559900,1.560200,D
586124616,EUR/USD,2008-06-22 19:59:19,1.560000,1.560300,D
586124649,EUR/USD,2008-06-22 19:59:26,1.559900,1.560200,D
586124712,EUR/USD,2008-06-22 19:59:49,1.560000,1.560300,D
586124723,EUR/USD,2008-06-22 19:59:52,1.560100,1.560400,D
586124754,EUR/USD,2008-06-22 19:59:56,1.560200,1.560500,D
586124779,EUR/USD,2008-06-22 19:59:59,1.560300,1.560600,D
586124816,EUR/USD,2008-06-22 20:00:03,1.560200,1.560500,D
586124829,EUR/USD,2008-06-22 20:00:04,1.560300,1.560600,D
586125009,EUR/USD,2008-06-22 20:00:44,1.560200,1.560500,D
586125071,EUR/USD,2008-06-22 20:01:05,1.560300,1.560600,D
586125084,EUR/USD,2008-06-22 20:01:08,1.560400,1.560700,D
586125101,EUR/USD,2008-06-22 20:01:11,1.560500,1.560800,D
586125129,EUR/USD,2008-06-22 20:01:13,1.560400,1.560700,D
586125143,EUR/USD,2008-06-22 20:01:14,1.560500,1.560800,D
586125152,EUR/USD,2008-06-22 20:01:15,1.560600,1.560900,D
586125157,EUR/USD,2008-06-22 20:01:16,1.560500,1.560800,D
586125242,EUR/USD,2008-06-22 20:01:54,1.560600,1.560900,D
586125279,EUR/USD,2008-06-22 20:02:17,1.560700,1.561000,D
586125290,EUR/USD,2008-06-22 20:02:18,1.560800,1.561100,D
586125297,EUR/USD,2008-06-22 20:02:19,1.560900,1.561200,D
586125307,EUR/USD,2008-06-22 20:02:20,1.561000,1.561300,D
586125318,EUR/USD,2008-06-22 20:02:21,1.561100,1.561400,D
586125393,EUR/USD,2008-06-22 20:02:49,1.561000,1.561300,D
586125440,EUR/USD,2008-06-22 20:03:13,1.560900,1.561200,D
586125452,EUR/USD,2008-06-22 20:03:15,1.560800,1.561100,D
586125509,EUR/USD,2008-06-22 20:03:53,1.561000,1.561300,D
586125550,EUR/USD,2008-06-22 20:04:05,1.561100,1.561400,D
586125560,EUR/USD,2008-06-22 20:04:08,1.561200,1.561500,D
586125570,EUR/USD,2008-06-22 20:04:09,1.561300,1.561600,D
586125581,EUR/USD,2008-06-22 20:04:10,1.561400,1.561700,D
586125593,EUR/USD,2008-06-22 20:04:11,1.561500,1.561800,D
586125608,EUR/USD,2008-06-22 20:04:12,1.561700,1.562000,D
586125622,EUR/USD,2008-06-22 20:04:13,1.561800,1.562100,D
586125642,EUR/USD,2008-06-22 20:04:15,1.562100,1.562400,D
586125655,EUR/USD,2008-06-22 20:04:16,1.562000,1.562300,D
586125666,EUR/USD,2008-06-22 20:04:17,1.562100,1.562400,D
586125696,EUR/USD,2008-06-22 20:04:20,1.562000,1.562300,D
586125706,EUR/USD,2008-06-22 20:04:21,1.561800,1.562100,D
586125752,EUR/USD,2008-06-22 20:04:29,1.561700,1.562000,D
586125768,EUR/USD,2008-06-22 20:04:31,1.561800,1.562100,D
586125782,EUR/USD,2008-06-22 20:04:32,1.561700,1.562000,D
586125817,EUR/USD,2008-06-22 20:04:35,1.561800,1.562100,D
586125850,EUR/USD,2008-06-22 20:04:40,1.561700,1.562000,D
586125909,EUR/USD,2008-06-22 20:04:49,1.561800,1.562100,D
586125931,EUR/USD,2008-06-22 20:04:52,1.561900,1.562200,D
586125950,EUR/USD,2008-06-22 20:04:55,1.562000,1.562300,D
586125959,EUR/USD,2008-06-22 20:04:56,1.561900,1.562200,D
586125973,EUR/USD,2008-06-22 20:04:59,1.562000,1.562300,D
586125983,EUR/USD,2008-06-22 20:05:01,1.561800,1.562100,D
586125992,EUR/USD,2008-06-22 20:05:02,1.561900,1.562200,D
586126030,EUR/USD,2008-06-22 20:05:11,1.561800,1.562100,D
586126039,EUR/USD,2008-06-22 20:05:12,1.561900,1.562200,D
586126051,EUR/USD,2008-06-22 20:05:14,1.562100,1.562400,D
586126074,EUR/USD,2008-06-22 20:05:16,1.562000,1.562300,D
586126100,EUR/USD,2008-06-22 20:05:18,1.561900,1.562200,D
586126110,EUR/USD,2008-06-22 20:05:19,1.562100,1.562400,D
586126152,EUR/USD,2008-06-22 20:05:25,1.562000,1.562300,D
586126162,EUR/USD,2008-06-22 20:05:27,1.562100,1.562400,D
586126215,EUR/USD,2008-06-22 20:05:34,1.562000,1.562300,D
586126252,EUR/USD,2008-06-22 20:05:43,1.561900,1.562200,D
586126278,EUR/USD,2008-06-22 20:05:50,1.562000,1.562300,D
586126302,EUR/USD,2008-06-22 20:05:57,1.562100,1.562400,D
586126415,EUR/USD,2008-06-22 20:06:09,1.562000,1.562300,D
586126466,EUR/USD,2008-06-22 20:06:18,1.562100,1.562400,D
586126527,EUR/USD,2008-06-22 20:06:38,1.562000,1.562300,D
586126567,EUR/USD,2008-06-22 20:06:44,1.562100,1.562400,D
586126584,EUR/USD,2008-06-22 20:06:58,1.562000,1.562300,D
586126598,EUR/USD,2008-06-22 20:07:03,1.561900,1.562200,D
586126622,EUR/USD,2008-06-22 20:07:07,1.561800,1.562100,D
586126637,EUR/USD,2008-06-22 20:07:09,1.561900,1.562200,D
586126643,EUR/USD,2008-06-22 20:07:10,1.562000,1.562300,D
586126676,EUR/USD,2008-06-22 20:07:16,1.561900,1.562200,D
586126699,EUR/USD,2008-06-22 20:07:19,1.561800,1.562100,D
586126717,EUR/USD,2008-06-22 20:07:20,1.561900,1.562200,D
586126734,EUR/USD,2008-06-22 20:07:22,1.561800,1.562100,D
586126747,EUR/USD,2008-06-22 20:07:25,1.561900,1.562200,D
586126772,EUR/USD,2008-06-22 20:07:28,1.561800,1.562100,D
586126781,EUR/USD,2008-06-22 20:07:29,1.561900,1.562200,D
586126800,EUR/USD,2008-06-22 20:07:33,1.562000,1.562300,D
586126849,EUR/USD,2008-06-22 20:07:47,1.561900,1.562200,D
586126909,EUR/USD,2008-06-22 20:08:12,1.561800,1.562100,D
586126950,EUR/USD,2008-06-22 20:08:20,1.561900,1.562200,D
586126971,EUR/USD,2008-06-22 20:08:23,1.561800,1.562100,D
586127014,EUR/USD,2008-06-22 20:08:32,1.561600,1.561900,D
586127051,EUR/USD,2008-06-22 20:08:36,1.561500,1.561800,D
586127065,EUR/USD,2008-06-22 20:08:37,1.561400,1.561700,D
586127082,EUR/USD,2008-06-22 20:08:38,1.561200,1.561500,D
586127120,EUR/USD,2008-06-22 20:08:41,1.561300,1.561600,D
586127152,EUR/USD,2008-06-22 20:08:44,1.561400,1.561700,D
586127184,EUR/USD,2008-06-22 20:08:47,1.561500,1.561800,D
586127200,EUR/USD,2008-06-22 20:08:48,1.561400,1.561700,D
586127279,EUR/USD,2008-06-22 20:08:55,1.561300,1.561600,D
586127328,EUR/USD,2008-06-22 20:09:03,1.561400,1.561700,D
586127354,EUR/USD,2008-06-22 20:09:06,1.561300,1.561600,D
586127360,EUR/USD,2008-06-22 20:09:07,1.561400,1.561700,D
586127393,EUR/USD,2008-06-22 20:09:17,1.561300,1.561600,D
586127423,EUR/USD,2008-06-22 20:09:22,1.561400,1.561700,D
586127448,EUR/USD,2008-06-22 20:09:26,1.561600,1.561900,D
586127459,EUR/USD,2008-06-22 20:09:27,1.561500,1.561800,D
586127488,EUR/USD,2008-06-22 20:09:32,1.561600,1.561900,D
586127503,EUR/USD,2008-06-22 20:09:33,1.561500,1.561800,D
586127512,EUR/USD,2008-06-22 20:09:34,1.561600,1.561900,D
586127551,EUR/USD,2008-06-22 20:09:44,1.561700,1.562000,D
586127636,EUR/USD,2008-06-22 20:10:00,1.561800,1.562100,D
586127667,EUR/USD,2008-06-22 20:10:06,1.562000,1.562300,D
586127682,EUR/USD,2008-06-22 20:10:07,1.562100,1.562400,D
586127704,EUR/USD,2008-06-22 20:10:10,1.562000,1.562300,D
586127719,EUR/USD,2008-06-22 20:10:12,1.561900,1.562200,D
586127724,EUR/USD,2008-06-22 20:10:13,1.561800,1.562100,D
586127796,EUR/USD,2008-06-22 20:10:27,1.561900,1.562200,D
586127807,EUR/USD,2008-06-22 20:10:28,1.562000,1.562300,D
586127812,EUR/USD,2008-06-22 20:10:29,1.561900,1.562200,D
586127890,EUR/USD,2008-06-22 20:10:47,1.562000,1.562300,D
586127935,EUR/USD,2008-06-22 20:11:06,1.562100,1.562400,D
586127957,EUR/USD,2008-06-22 20:11:10,1.562000,1.562300,D
586128046,EUR/USD,2008-06-22 20:11:26,1.562100,1.562400,D
586128058,EUR/USD,2008-06-22 20:11:27,1.562300,1.562600,D
586128085,EUR/USD,2008-06-22 20:11:30,1.562200,1.562500,D
586128125,EUR/USD,2008-06-22 20:11:37,1.562100,1.562400,D
586128145,EUR/USD,2008-06-22 20:11:44,1.562200,1.562500,D
586128159,EUR/USD,2008-06-22 20:11:45,1.562300,1.562600,D
586128180,EUR/USD,2008-06-22 20:11:49,1.562500,1.562800,D
586128190,EUR/USD,2008-06-22 20:11:50,1.562400,1.562700,D
586128202,EUR/USD,2008-06-22 20:11:51,1.562700,1.563000,D
586128219,EUR/USD,2008-06-22 20:11:53,1.562800,1.563100,D
586128227,EUR/USD,2008-06-22 20:11:54,1.562700,1.563000,D
586128242,EUR/USD,2008-06-22 20:11:56,1.562600,1.562900,D
586128314,EUR/USD,2008-06-22 20:12:13,1.562500,1.562800,D
586128325,EUR/USD,2008-06-22 20:12:14,1.562600,1.562900,D
586128345,EUR/USD,2008-06-22 20:12:19,1.562500,1.562800,D
586128394,EUR/USD,2008-06-22 20:12:42,1.562400,1.562700,D
586128400,EUR/USD,2008-06-22 20:12:43,1.562500,1.562800,D
586128443,EUR/USD,2008-06-22 20:12:57,1.562400,1.562700,D
586128458,EUR/USD,2008-06-22 20:12:59,1.562300,1.562600,D
586128557,EUR/USD,2008-06-22 20:13:40,1.562200,1.562500,D
586128564,EUR/USD,2008-06-22 20:13:41,1.562300,1.562600,D
586128624,EUR/USD,2008-06-22 20:14:45,1.562200,1.562500,D
586128631,EUR/USD,2008-06-22 20:14:46,1.562100,1.562400,D
586128646,EUR/USD,2008-06-22 20:14:48,1.562000,1.562300,D
586128667,EUR/USD,2008-06-22 20:14:50,1.562100,1.562400,D
586128686,EUR/USD,2008-06-22 20:14:52,1.562200,1.562500,D
586128703,EUR/USD,2008-06-22 20:14:55,1.562000,1.562300,D
586128749,EUR/USD,2008-06-22 20:15:04,1.562100,1.562400,D
586128783,EUR/USD,2008-06-22 20:15:09,1.561800,1.562100,D
586128798,EUR/USD,2008-06-22 20:15:10,1.561600,1.561900,D
586128850,EUR/USD,2008-06-22 20:15:18,1.561700,1.562000,D
586128860,EUR/USD,2008-06-22 20:15:19,1.561600,1.561900,D
586128877,EUR/USD,2008-06-22 20:15:21,1.561500,1.561800,D
586128912,EUR/USD,2008-06-22 20:15:27,1.561600,1.561900,D
586128933,EUR/USD,2008-06-22 20:15:30,1.561800,1.562100,D
586128947,EUR/USD,2008-06-22 20:15:32,1.561700,1.562000,D
586128981,EUR/USD,2008-06-22 20:15:42,1.561600,1.561900,D
586128989,EUR/USD,2008-06-22 20:15:43,1.561700,1.562000,D
586128995,EUR/USD,2008-06-22 20:15:44,1.561600,1.561900,D
586129017,EUR/USD,2008-06-22 20:15:49,1.561500,1.561800,D
586129055,EUR/USD,2008-06-22 20:15:59,1.561600,1.561900,D
586129060,EUR/USD,2008-06-22 20:16:00,1.561500,1.561800,D
586129078,EUR/USD,2008-06-22 20:16:05,1.561600,1.561900,D
586129104,EUR/USD,2008-06-22 20:16:15,1.561700,1.562000,D
586129123,EUR/USD,2008-06-22 20:16:18,1.561600,1.561900,D
586129143,EUR/USD,2008-06-22 20:16:30,1.561700,1.562000,D
586129149,EUR/USD,2008-06-22 20:16:32,1.561600,1.561900,D
586129167,EUR/USD,2008-06-22 20:16:46,1.561700,1.562000,D
586129176,EUR/USD,2008-06-22 20:16:47,1.561600,1.561900,D
586129222,EUR/USD,2008-06-22 20:17:16,1.561500,1.561800,D
586129231,EUR/USD,2008-06-22 20:17:22,1.561400,1.561700,D
586129272,EUR/USD,2008-06-22 20:17:39,1.561500,1.561800,D
586129296,EUR/USD,2008-06-22 20:17:45,1.561400,1.561700,D
586129345,EUR/USD,2008-06-22 20:17:53,1.561500,1.561800,D
586129401,EUR/USD,2008-06-22 20:18:09,1.561600,1.561900,D
586129468,EUR/USD,2008-06-22 20:18:28,1.561500,1.561800,D
586129562,EUR/USD,2008-06-22 20:18:51,1.561400,1.561700,D
586129570,EUR/USD,2008-06-22 20:18:52,1.561500,1.561800,D
586129673,EUR/USD,2008-06-22 20:19:07,1.561400,1.561700,D
586129739,EUR/USD,2008-06-22 20:19:18,1.561300,1.561600,D
586129745,EUR/USD,2008-06-22 20:19:19,1.561400,1.561700,D
586129785,EUR/USD,2008-06-22 20:19:25,1.561500,1.561800,D
586129884,EUR/USD,2008-06-22 20:19:58,1.561400,1.561700,D
586129894,EUR/USD,2008-06-22 20:20:01,1.561500,1.561800,D
586129896,EUR/USD,2008-06-22 20:20:02,1.561400,1.561700,D
586129912,EUR/USD,2008-06-22 20:20:10,1.561500,1.561800,D
586129963,EUR/USD,2008-06-22 20:20:33,1.561600,1.561900,D
586129975,EUR/USD,2008-06-22 20:20:34,1.561400,1.561700,D
586130007,EUR/USD,2008-06-22 20:20:47,1.561500,1.561800,D
586130062,EUR/USD,2008-06-22 20:21:17,1.561400,1.561700,D
586130075,EUR/USD,2008-06-22 20:21:18,1.561300,1.561600,D
586130104,EUR/USD,2008-06-22 20:21:22,1.561100,1.561400,D
586130134,EUR/USD,2008-06-22 20:21:24,1.561000,1.561300,D
586130237,EUR/USD,2008-06-22 20:21:35,1.560900,1.561200,D
586130343,EUR/USD,2008-06-22 20:21:55,1.561000,1.561300,D
586130422,EUR/USD,2008-06-22 20:22:12,1.561200,1.561500,D
586130489,EUR/USD,2008-06-22 20:22:33,1.561100,1.561400,D
586130499,EUR/USD,2008-06-22 20:22:34,1.561200,1.561500,D
586130518,EUR/USD,2008-06-22 20:22:38,1.561000,1.561300,D
586130529,EUR/USD,2008-06-22 20:22:42,1.561100,1.561400,D
586130547,EUR/USD,2008-06-22 20:23:04,1.561000,1.561300,D
586130560,EUR/USD,2008-06-22 20:23:11,1.561100,1.561400,D
586130644,EUR/USD,2008-06-22 20:23:40,1.561200,1.561500,D
586130650,EUR/USD,2008-06-22 20:23:44,1.561100,1.561400,D
586130653,EUR/USD,2008-06-22 20:23:47,1.561200,1.561500,D
586130669,EUR/USD,2008-06-22 20:23:50,1.561100,1.561400,D
586130679,EUR/USD,2008-06-22 20:23:59,1.561200,1.561500,D
586130706,EUR/USD,2008-06-22 20:24:12,1.561300,1.561600,D
586130838,EUR/USD,2008-06-22 20:25:43,1.561200,1.561500,D
586130850,EUR/USD,2008-06-22 20:25:51,1.561100,1.561400,D
586130861,EUR/USD,2008-06-22 20:25:52,1.561000,1.561300,D
586130875,EUR/USD,2008-06-22 20:26:00,1.560900,1.561200,D
586130901,EUR/USD,2008-06-22 20:26:22,1.561000,1.561300,D
586130904,EUR/USD,2008-06-22 20:26:23,1.560900,1.561200,D
586130908,EUR/USD,2008-06-22 20:26:26,1.561000,1.561300,D
586130933,EUR/USD,2008-06-22 20:26:35,1.561100,1.561400,D
586130981,EUR/USD,2008-06-22 20:26:49,1.561200,1.561500,D
586130993,EUR/USD,2008-06-22 20:26:54,1.561300,1.561600,D
586131003,EUR/USD,2008-06-22 20:26:57,1.561200,1.561500,D
586131017,EUR/USD,2008-06-22 20:27:01,1.561100,1.561400,D
586131034,EUR/USD,2008-06-22 20:27:43,1.561000,1.561300,D
586131135,EUR/USD,2008-06-22 20:28:58,1.560900,1.561200,D
586131174,EUR/USD,2008-06-22 20:29:11,1.561000,1.561300,D
586131226,EUR/USD,2008-06-22 20:30:01,1.561100,1.561400,D
586131298,EUR/USD,2008-06-22 20:30:32,1.561000,1.561300,D
