202971172,EUR/USD,2006-04-09 20:22:20.000,1.211000,1.211300,D
202971182,EUR/USD,2006-04-09 20:22:21.000,1.211100,1.211400,D
202971185,EUR/USD,2006-04-09 20:22:21.000,1.211000,1.211300,D
202971202,EUR/USD,2006-04-09 20:22:29.000,1.211100,1.211400,D
202971215,EUR/USD,2006-04-09 20:22:34.000,1.211200,1.211500,D
202971250,EUR/USD,2006-04-09 20:22:41.000,1.211100,1.211400,D
202971274,EUR/USD,2006-04-09 20:22:48.000,1.211200,1.211500,D
202971317,EUR/USD,2006-04-09 20:23:04.000,1.211100,1.211400,D
202971318,EUR/USD,2006-04-09 20:23:06.000,1.211200,1.211500,D
202971334,EUR/USD,2006-04-09 20:23:08.000,1.211100,1.211400,D
202971351,EUR/USD,2006-04-09 20:23:11.000,1.211200,1.211500,D
202971372,EUR/USD,2006-04-09 20:23:16.000,1.211100,1.211400,D
202971381,EUR/USD,2006-04-09 20:23:18.000,1.211200,1.211500,D
202971453,EUR/USD,2006-04-09 20:23:38.000,1.211100,1.211400,D
202971488,EUR/USD,2006-04-09 20:24:00.000,1.211200,1.211500,D
202971498,EUR/USD,2006-04-09 20:24:02.000,1.211100,1.211400,D
202971504,EUR/USD,2006-04-09 20:24:08.000,1.211200,1.211500,D
202971512,EUR/USD,2006-04-09 20:24:14.000,1.211100,1.211400,D
202971563,EUR/USD,2006-04-09 20:24:46.000,1.211000,1.211300,D
202971573,EUR/USD,2006-04-09 20:24:52.000,1.210900,1.211200,D
202971591,EUR/USD,2006-04-09 20:25:08.000,1.210800,1.211100,D
202971602,EUR/USD,2006-04-09 20:25:15.000,1.210900,1.211200,D
202971622,EUR/USD,2006-04-09 20:25:27.000,1.210800,1.211100,D
202971633,EUR/USD,2006-04-09 20:25:34.000,1.210700,1.211000,D
202971646,EUR/USD,2006-04-09 20:25:36.000,1.210800,1.211100,D
202971661,EUR/USD,2006-04-09 20:25:47.000,1.210900,1.211200,D
202971702,EUR/USD,2006-04-09 20:26:11.000,1.210800,1.211100,D
202971712,EUR/USD,2006-04-09 20:26:14.000,1.210900,1.211200,D
202971734,EUR/USD,2006-04-09 20:26:30.000,1.211000,1.211300,D
202971745,EUR/USD,2006-04-09 20:26:32.000,1.211100,1.211400,D
202971757,EUR/USD,2006-04-09 20:26:35.000,1.211000,1.211300,D
202971765,EUR/USD,2006-04-09 20:26:38.000,1.211100,1.211400,D
202971774,EUR/USD,2006-04-09 20:26:38.000,1.211200,1.211500,D
202971796,EUR/USD,2006-04-09 20:26:46.000,1.211100,1.211400,D
202971810,EUR/USD,2006-04-09 20:26:50.000,1.211200,1.211500,D
202971857,EUR/USD,2006-04-09 20:27:08.000,1.211300,1.211600,D
202971862,EUR/USD,2006-04-09 20:27:09.000,1.211200,1.211500,D
202971870,EUR/USD,2006-04-09 20:27:10.000,1.211300,1.211600,D
202971875,EUR/USD,2006-04-09 20:27:11.000,1.211200,1.211500,D
202971892,EUR/USD,2006-04-09 20:27:26.000,1.211100,1.211400,D
202971912,EUR/USD,2006-04-09 20:27:39.000,1.211200,1.211500,D
202971920,EUR/USD,2006-04-09 20:27:40.000,1.211100,1.211400,D
202971921,EUR/USD,2006-04-09 20:27:42.000,1.211200,1.211500,D
202971929,EUR/USD,2006-04-09 20:27:45.000,1.211100,1.211400,D
202971935,EUR/USD,2006-04-09 20:27:49.000,1.211200,1.211500,D
202971957,EUR/USD,2006-04-09 20:27:59.000,1.211100,1.211400,D
202971984,EUR/USD,2006-04-09 20:28:13.000,1.211000,1.211300,D
202972024,EUR/USD,2006-04-09 20:28:44.000,1.211100,1.211400,D
202972073,EUR/USD,2006-04-09 20:29:03.000,1.211000,1.211300,D
202972079,EUR/USD,2006-04-09 20:29:05.000,1.211100,1.211400,D
202972084,EUR/USD,2006-04-09 20:29:06.000,1.211000,1.211300,D
202972091,EUR/USD,2006-04-09 20:29:10.000,1.211100,1.211400,D
202972106,EUR/USD,2006-04-09 20:29:13.000,1.211000,1.211300,D
202972122,EUR/USD,2006-04-09 20:29:17.000,1.211100,1.211400,D
202972128,EUR/USD,2006-04-09 20:29:18.000,1.211000,1.211300,D
202972145,EUR/USD,2006-04-09 20:29:31.000,1.211100,1.211400,D
202972154,EUR/USD,2006-04-09 20:29:36.000,1.211000,1.211300,D
202972170,EUR/USD,2006-04-09 20:29:37.000,1.211100,1.211400,D
202972182,EUR/USD,2006-04-09 20:29:46.000,1.211000,1.211300,D
202972194,EUR/USD,2006-04-09 20:29:48.000,1.211100,1.211400,D
202972266,EUR/USD,2006-04-09 20:30:13.000,1.211200,1.211500,D
202972307,EUR/USD,2006-04-09 20:30:33.000,1.211100,1.211400,D
202972321,EUR/USD,2006-04-09 20:30:37.000,1.211200,1.211500,D
202972332,EUR/USD,2006-04-09 20:30:41.000,1.211100,1.211400,D
202972362,EUR/USD,2006-04-09 20:30:55.000,1.211000,1.211300,D
202972368,EUR/USD,2006-04-09 20:30:58.000,1.211100,1.211400,D
202972378,EUR/USD,2006-04-09 20:31:12.000,1.211200,1.211500,D
202972401,EUR/USD,2006-04-09 20:31:17.000,1.211100,1.211400,D
202972406,EUR/USD,2006-04-09 20:31:20.000,1.211200,1.211500,D
202972415,EUR/USD,2006-04-09 20:31:22.000,1.211100,1.211400,D
202972420,EUR/USD,2006-04-09 20:31:26.000,1.211200,1.211500,D
202972469,EUR/USD,2006-04-09 20:31:47.000,1.211300,1.211600,D
202972521,EUR/USD,2006-04-09 20:32:10.000,1.211400,1.211700,D
202972523,EUR/USD,2006-04-09 20:32:10.000,1.211700,1.212000,D
202972526,EUR/USD,2006-04-09 20:32:10.000,1.212000,1.212300,D
202972542,EUR/USD,2006-04-09 20:32:11.000,1.211900,1.212200,D
202972555,EUR/USD,2006-04-09 20:32:12.000,1.211800,1.212100,D
202972563,EUR/USD,2006-04-09 20:32:12.000,1.211700,1.212000,D
202972578,EUR/USD,2006-04-09 20:32:13.000,1.211900,1.212200,D
202972582,EUR/USD,2006-04-09 20:32:13.000,1.212000,1.212300,D
202972591,EUR/USD,2006-04-09 20:32:14.000,1.211900,1.212200,D
202972596,EUR/USD,2006-04-09 20:32:14.000,1.212000,1.212300,D
202972631,EUR/USD,2006-04-09 20:32:18.000,1.211900,1.212200,D
202972639,EUR/USD,2006-04-09 20:32:18.000,1.211800,1.212100,D
202972645,EUR/USD,2006-04-09 20:32:19.000,1.211900,1.212200,D
202972652,EUR/USD,2006-04-09 20:32:19.000,1.212000,1.212300,D
202972661,EUR/USD,2006-04-09 20:32:20.000,1.212100,1.212400,D
202972682,EUR/USD,2006-04-09 20:32:21.000,1.212000,1.212300,D
202972696,EUR/USD,2006-04-09 20:32:23.000,1.211900,1.212200,D
202972706,EUR/USD,2006-04-09 20:32:23.000,1.211800,1.212100,D
202972715,EUR/USD,2006-04-09 20:32:24.000,1.211900,1.212200,D
202972716,EUR/USD,2006-04-09 20:32:24.000,1.211800,1.212100,D
202972719,EUR/USD,2006-04-09 20:32:25.000,1.211700,1.212000,D
202972725,EUR/USD,2006-04-09 20:32:25.000,1.211800,1.212100,D
202972729,EUR/USD,2006-04-09 20:32:25.000,1.211700,1.212000,D
202972735,EUR/USD,2006-04-09 20:32:26.000,1.211800,1.212100,D
202972749,EUR/USD,2006-04-09 20:32:26.000,1.211700,1.212000,D
202972764,EUR/USD,2006-04-09 20:32:29.000,1.211800,1.212100,D
202972773,EUR/USD,2006-04-09 20:32:29.000,1.211900,1.212200,D
202972797,EUR/USD,2006-04-09 20:32:31.000,1.211800,1.212100,D
202972810,EUR/USD,2006-04-09 20:32:34.000,1.211900,1.212200,D
202972831,EUR/USD,2006-04-09 20:32:36.000,1.212000,1.212300,D
202972868,EUR/USD,2006-04-09 20:32:40.000,1.211900,1.212200,D
202972883,EUR/USD,2006-04-09 20:32:41.000,1.212000,1.212300,D
202972885,EUR/USD,2006-04-09 20:32:41.000,1.211900,1.212200,D
202972890,EUR/USD,2006-04-09 20:32:43.000,1.212000,1.212300,D
202972926,EUR/USD,2006-04-09 20:32:49.000,1.211900,1.212200,D
202972973,EUR/USD,2006-04-09 20:32:57.000,1.212000,1.212300,D
202972980,EUR/USD,2006-04-09 20:32:58.000,1.211900,1.212200,D
202973012,EUR/USD,2006-04-09 20:33:04.000,1.211800,1.212100,D
202973026,EUR/USD,2006-04-09 20:33:07.000,1.211700,1.212000,D
202973037,EUR/USD,2006-04-09 20:33:09.000,1.211600,1.211900,D
202973048,EUR/USD,2006-04-09 20:33:09.000,1.211700,1.212000,D
202973125,EUR/USD,2006-04-09 20:33:25.000,1.211500,1.211800,D
202973148,EUR/USD,2006-04-09 20:33:28.000,1.211600,1.211900,D
202973154,EUR/USD,2006-04-09 20:33:28.000,1.211700,1.212000,D
202973168,EUR/USD,2006-04-09 20:33:30.000,1.211600,1.211900,D
202973175,EUR/USD,2006-04-09 20:33:30.000,1.211500,1.211800,D
202973182,EUR/USD,2006-04-09 20:33:31.000,1.211600,1.211900,D
202973186,EUR/USD,2006-04-09 20:33:31.000,1.211700,1.212000,D
202973199,EUR/USD,2006-04-09 20:33:33.000,1.211600,1.211900,D
202973200,EUR/USD,2006-04-09 20:33:34.000,1.211500,1.211800,D
202973211,EUR/USD,2006-04-09 20:33:35.000,1.211600,1.211900,D
202973218,EUR/USD,2006-04-09 20:33:37.000,1.211500,1.211800,D
202973224,EUR/USD,2006-04-09 20:33:37.000,1.211600,1.211900,D
202973240,EUR/USD,2006-04-09 20:33:42.000,1.211700,1.212000,D
202973252,EUR/USD,2006-04-09 20:33:45.000,1.211600,1.211900,D
202973258,EUR/USD,2006-04-09 20:33:45.000,1.211500,1.211800,D
202973280,EUR/USD,2006-04-09 20:33:50.000,1.211600,1.211900,D
202973282,EUR/USD,2006-04-09 20:33:52.000,1.211500,1.211800,D
202973291,EUR/USD,2006-04-09 20:33:53.000,1.211600,1.211900,D
202973322,EUR/USD,2006-04-09 20:33:56.000,1.211700,1.212000,D
202973334,EUR/USD,2006-04-09 20:33:58.000,1.211600,1.211900,D
202973352,EUR/USD,2006-04-09 20:34:00.000,1.211700,1.212000,D
202973358,EUR/USD,2006-04-09 20:34:00.000,1.211600,1.211900,D
202973369,EUR/USD,2006-04-09 20:34:04.000,1.211500,1.211800,D
202973380,EUR/USD,2006-04-09 20:34:08.000,1.211600,1.211900,D
202973459,EUR/USD,2006-04-09 20:34:30.000,1.211500,1.211800,D
202973496,EUR/USD,2006-04-09 20:34:37.000,1.211400,1.211700,D
202973563,EUR/USD,2006-04-09 20:34:51.000,1.211300,1.211600,D
202973581,EUR/USD,2006-04-09 20:34:53.000,1.211200,1.211500,D
202973609,EUR/USD,2006-04-09 20:34:56.000,1.211100,1.211400,D
202973626,EUR/USD,2006-04-09 20:34:58.000,1.211200,1.211500,D
202973630,EUR/USD,2006-04-09 20:34:58.000,1.211300,1.211600,D
202973651,EUR/USD,2006-04-09 20:35:02.000,1.211200,1.211500,D
202973658,EUR/USD,2006-04-09 20:35:04.000,1.211300,1.211600,D
202973668,EUR/USD,2006-04-09 20:35:09.000,1.211200,1.211500,D
202973687,EUR/USD,2006-04-09 20:35:13.000,1.211100,1.211400,D
202973692,EUR/USD,2006-04-09 20:35:16.000,1.211000,1.211300,D
202973694,EUR/USD,2006-04-09 20:35:17.000,1.211100,1.211400,D
202973703,EUR/USD,2006-04-09 20:35:18.000,1.211000,1.211300,D
202973710,EUR/USD,2006-04-09 20:35:19.000,1.211100,1.211400,D
202973739,EUR/USD,2006-04-09 20:35:24.000,1.211000,1.211300,D
202973789,EUR/USD,2006-04-09 20:35:44.000,1.210900,1.211200,D
202973791,EUR/USD,2006-04-09 20:35:45.000,1.211000,1.211300,D
202973795,EUR/USD,2006-04-09 20:35:48.000,1.211100,1.211400,D
202973823,EUR/USD,2006-04-09 20:35:55.000,1.211200,1.211500,D
202973827,EUR/USD,2006-04-09 20:35:56.000,1.211300,1.211600,D
202973840,EUR/USD,2006-04-09 20:36:00.000,1.211400,1.211700,D
202973857,EUR/USD,2006-04-09 20:36:03.000,1.211500,1.211800,D
202973864,EUR/USD,2006-04-09 20:36:06.000,1.211400,1.211700,D
202973872,EUR/USD,2006-04-09 20:36:07.000,1.211300,1.211600,D
202973880,EUR/USD,2006-04-09 20:36:10.000,1.211400,1.211700,D
202973899,EUR/USD,2006-04-09 20:36:17.000,1.211300,1.211600,D
202973901,EUR/USD,2006-04-09 20:36:18.000,1.211400,1.211700,D
202973923,EUR/USD,2006-04-09 20:36:28.000,1.211300,1.211600,D
202973935,EUR/USD,2006-04-09 20:36:33.000,1.211400,1.211700,D
202973942,EUR/USD,2006-04-09 20:36:35.000,1.211300,1.211600,D
202973954,EUR/USD,2006-04-09 20:36:37.000,1.211400,1.211700,D
202973961,EUR/USD,2006-04-09 20:36:38.000,1.211300,1.211600,D
202974012,EUR/USD,2006-04-09 20:36:53.000,1.211200,1.211500,D
202974013,EUR/USD,2006-04-09 20:36:55.000,1.211100,1.211400,D
202974015,EUR/USD,2006-04-09 20:36:56.000,1.211200,1.211500,D
202974030,EUR/USD,2006-04-09 20:37:01.000,1.211300,1.211600,D
202974045,EUR/USD,2006-04-09 20:37:02.000,1.211200,1.211500,D
202974065,EUR/USD,2006-04-09 20:37:10.000,1.211100,1.211400,D
202974075,EUR/USD,2006-04-09 20:37:12.000,1.211200,1.211500,D
202974083,EUR/USD,2006-04-09 20:37:16.000,1.211100,1.211400,D
202974116,EUR/USD,2006-04-09 20:37:39.000,1.211200,1.211500,D
202974129,EUR/USD,2006-04-09 20:37:46.000,1.211300,1.211600,D
202974197,EUR/USD,2006-04-09 20:38:10.000,1.211200,1.211500,D
202974237,EUR/USD,2006-04-09 20:38:44.000,1.211300,1.211600,D
202974258,EUR/USD,2006-04-09 20:38:54.000,1.211200,1.211500,D
202974270,EUR/USD,2006-04-09 20:38:58.000,1.211100,1.211400,D
202974311,EUR/USD,2006-04-09 20:39:15.000,1.211200,1.211500,D
202974322,EUR/USD,2006-04-09 20:39:16.000,1.211300,1.211600,D
202974334,EUR/USD,2006-04-09 20:39:20.000,1.211200,1.211500,D
202974369,EUR/USD,2006-04-09 20:39:29.000,1.211300,1.211600,D
202974381,EUR/USD,2006-04-09 20:39:34.000,1.211200,1.211500,D
202974397,EUR/USD,2006-04-09 20:39:40.000,1.211100,1.211400,D
202974427,EUR/USD,2006-04-09 20:40:00.000,1.211200,1.211500,D
202974433,EUR/USD,2006-04-09 20:40:01.000,1.211100,1.211400,D
202974464,EUR/USD,2006-04-09 20:40:37.000,1.211200,1.211500,D
202974492,EUR/USD,2006-04-09 20:40:51.000,1.211100,1.211400,D
202974519,EUR/USD,2006-04-09 20:41:01.000,1.211200,1.211500,D
202974522,EUR/USD,2006-04-09 20:41:02.000,1.211100,1.211400,D
202974527,EUR/USD,2006-04-09 20:41:03.000,1.211200,1.211500,D
202974529,EUR/USD,2006-04-09 20:41:05.000,1.211100,1.211400,D
202974530,EUR/USD,2006-04-09 20:41:06.000,1.211200,1.211500,D
202974534,EUR/USD,2006-04-09 20:41:07.000,1.211100,1.211400,D
202974563,EUR/USD,2006-04-09 20:41:22.000,1.211200,1.211500,D
202974598,EUR/USD,2006-04-09 20:42:01.000,1.211100,1.211400,D
202974718,EUR/USD,2006-04-09 20:42:48.000,1.211000,1.211300,D
202974741,EUR/USD,2006-04-09 20:42:59.000,1.210900,1.211200,D
202974761,EUR/USD,2006-04-09 20:43:07.000,1.210800,1.211100,D
202974772,EUR/USD,2006-04-09 20:43:10.000,1.210900,1.211200,D
202974781,EUR/USD,2006-04-09 20:43:12.000,1.210800,1.211100,D
202974787,EUR/USD,2006-04-09 20:43:14.000,1.210700,1.211000,D
202974804,EUR/USD,2006-04-09 20:43:19.000,1.210800,1.211100,D
202974812,EUR/USD,2006-04-09 20:43:23.000,1.210900,1.211200,D
202974822,EUR/USD,2006-04-09 20:43:25.000,1.210800,1.211100,D
202974827,EUR/USD,2006-04-09 20:43:25.000,1.210700,1.211000,D
202974833,EUR/USD,2006-04-09 20:43:25.000,1.210800,1.211100,D
202974863,EUR/USD,2006-04-09 20:43:36.000,1.210700,1.211000,D
202974867,EUR/USD,2006-04-09 20:43:37.000,1.210800,1.211100,D
202974938,EUR/USD,2006-04-09 20:44:15.000,1.210700,1.211000,D
202974959,EUR/USD,2006-04-09 20:44:21.000,1.210800,1.211100,D
202974972,EUR/USD,2006-04-09 20:44:34.000,1.210900,1.211200,D
202974984,EUR/USD,2006-04-09 20:44:42.000,1.210800,1.211100,D
202975017,EUR/USD,2006-04-09 20:45:13.000,1.210700,1.211000,D
202975018,EUR/USD,2006-04-09 20:45:14.000,1.210800,1.211100,D
202975038,EUR/USD,2006-04-09 20:45:57.000,1.210700,1.211000,D
202975039,EUR/USD,2006-04-09 20:45:57.000,1.210800,1.211100,D
202975043,EUR/USD,2006-04-09 20:46:03.000,1.210700,1.211000,D
202975045,EUR/USD,2006-04-09 20:46:04.000,1.210800,1.211100,D
202975048,EUR/USD,2006-04-09 20:46:06.000,1.210700,1.211000,D
202975095,EUR/USD,2006-04-09 20:46:35.000,1.210600,1.210900,D
202975096,EUR/USD,2006-04-09 20:46:37.000,1.210700,1.211000,D
202975104,EUR/USD,2006-04-09 20:46:42.000,1.210800,1.211100,D
202975110,EUR/USD,2006-04-09 20:46:47.000,1.210700,1.211000,D
202975210,EUR/USD,2006-04-09 20:48:54.000,1.210800,1.211100,D
202975231,EUR/USD,2006-04-09 20:49:12.000,1.210900,1.211200,D
202975233,EUR/USD,2006-04-09 20:49:13.000,1.210800,1.211100,D
202975246,EUR/USD,2006-04-09 20:49:17.000,1.210900,1.211200,D
202975251,EUR/USD,2006-04-09 20:49:18.000,1.210800,1.211100,D
202975296,EUR/USD,2006-04-09 20:50:04.000,1.210700,1.211000,D
202975297,EUR/USD,2006-04-09 20:50:16.000,1.210800,1.211100,D
202975302,EUR/USD,2006-04-09 20:50:36.000,1.210900,1.211200,D
202975325,EUR/USD,2006-04-09 20:50:45.000,1.210800,1.211100,D
202975339,EUR/USD,2006-04-09 20:50:54.000,1.210900,1.211200,D
202975354,EUR/USD,2006-04-09 20:51:07.000,1.210800,1.211100,D
202975355,EUR/USD,2006-04-09 20:51:07.000,1.210900,1.211200,D
202975380,EUR/USD,2006-04-09 20:51:20.000,1.210800,1.211100,D
202975390,EUR/USD,2006-04-09 20:51:21.000,1.210700,1.211000,D
202975430,EUR/USD,2006-04-09 20:51:40.000,1.210800,1.211100,D
202975435,EUR/USD,2006-04-09 20:51:44.000,1.210700,1.211000,D
202975444,EUR/USD,2006-04-09 20:51:46.000,1.210800,1.211100,D
202975458,EUR/USD,2006-04-09 20:51:57.000,1.210700,1.211000,D
202975475,EUR/USD,2006-04-09 20:52:07.000,1.210800,1.211100,D
202975483,EUR/USD,2006-04-09 20:52:15.000,1.210700,1.211000,D
202975509,EUR/USD,2006-04-09 20:52:37.000,1.210800,1.211100,D
202975517,EUR/USD,2006-04-09 20:52:40.000,1.210700,1.211000,D
202975545,EUR/USD,2006-04-09 20:52:55.000,1.210800,1.211100,D
202975565,EUR/USD,2006-04-09 20:53:06.000,1.210900,1.211200,D
202975587,EUR/USD,2006-04-09 20:53:11.000,1.210800,1.211100,D
202975598,EUR/USD,2006-04-09 20:53:12.000,1.210900,1.211200,D
202975625,EUR/USD,2006-04-09 20:53:37.000,1.210800,1.211100,D
202975633,EUR/USD,2006-04-09 20:53:39.000,1.210900,1.211200,D
202975657,EUR/USD,2006-04-09 20:53:49.000,1.210800,1.211100,D
202975688,EUR/USD,2006-04-09 20:54:02.000,1.210900,1.211200,D
202975700,EUR/USD,2006-04-09 20:54:08.000,1.210800,1.211100,D
202975708,EUR/USD,2006-04-09 20:54:13.000,1.210900,1.211200,D
202975728,EUR/USD,2006-04-09 20:54:28.000,1.210800,1.211100,D
202975827,EUR/USD,2006-04-09 20:55:01.000,1.210900,1.211200,D
202975888,EUR/USD,2006-04-09 20:55:17.000,1.210800,1.211100,D
202975910,EUR/USD,2006-04-09 20:55:25.000,1.210900,1.211200,D
202975941,EUR/USD,2006-04-09 20:55:29.000,1.211000,1.211300,D
202975985,EUR/USD,2006-04-09 20:55:41.000,1.210900,1.211200,D
202975990,EUR/USD,2006-04-09 20:55:42.000,1.211000,1.211300,D
202975993,EUR/USD,2006-04-09 20:55:42.000,1.210900,1.211200,D
202976023,EUR/USD,2006-04-09 20:55:50.000,1.211000,1.211300,D
202976048,EUR/USD,2006-04-09 20:56:03.000,1.210900,1.211200,D
202976145,EUR/USD,2006-04-09 20:56:36.000,1.211000,1.211300,D
202976166,EUR/USD,2006-04-09 20:56:46.000,1.210900,1.211200,D
202976189,EUR/USD,2006-04-09 20:56:55.000,1.211000,1.211300,D
202976206,EUR/USD,2006-04-09 20:56:59.000,1.210900,1.211200,D
202976223,EUR/USD,2006-04-09 20:57:11.000,1.211000,1.211300,D
202976248,EUR/USD,2006-04-09 20:57:15.000,1.210900,1.211200,D
202976342,EUR/USD,2006-04-09 20:58:01.000,1.210800,1.211100,D
202976368,EUR/USD,2006-04-09 20:58:04.000,1.210900,1.211200,D
202976385,EUR/USD,2006-04-09 20:58:09.000,1.211000,1.211300,D
202976408,EUR/USD,2006-04-09 20:58:26.000,1.211100,1.211400,D
202976417,EUR/USD,2006-04-09 20:58:28.000,1.211000,1.211300,D
202976458,EUR/USD,2006-04-09 20:58:53.000,1.211100,1.211400,D
202976544,EUR/USD,2006-04-09 20:59:38.000,1.211000,1.211300,D
202976648,EUR/USD,2006-04-09 21:00:13.000,1.210900,1.211200,D
202976668,EUR/USD,2006-04-09 21:00:17.000,1.211000,1.211300,D
202976720,EUR/USD,2006-04-09 21:00:37.000,1.211100,1.211400,D
202976727,EUR/USD,2006-04-09 21:00:38.000,1.211000,1.211300,D
202976732,EUR/USD,2006-04-09 21:00:38.000,1.211100,1.211400,D
202976742,EUR/USD,2006-04-09 21:00:40.000,1.211000,1.211300,D
202976821,EUR/USD,2006-04-09 21:01:17.000,1.211100,1.211400,D
202976839,EUR/USD,2006-04-09 21:01:23.000,1.211000,1.211300,D
202976854,EUR/USD,2006-04-09 21:01:32.000,1.210900,1.211200,D
202976866,EUR/USD,2006-04-09 21:01:43.000,1.210800,1.211100,D
202976901,EUR/USD,2006-04-09 21:01:50.000,1.210700,1.211000,D
202976904,EUR/USD,2006-04-09 21:01:52.000,1.210800,1.211100,D
202976942,EUR/USD,2006-04-09 21:02:01.000,1.210700,1.211000,D
202976962,EUR/USD,2006-04-09 21:02:03.000,1.210800,1.211100,D
202976982,EUR/USD,2006-04-09 21:02:08.000,1.210700,1.211000,D
202977040,EUR/USD,2006-04-09 21:02:24.000,1.210600,1.210900,D
202977042,EUR/USD,2006-04-09 21:02:25.000,1.210700,1.211000,D
202977044,EUR/USD,2006-04-09 21:02:26.000,1.210600,1.210900,D
202977050,EUR/USD,2006-04-09 21:02:27.000,1.210500,1.210800,D
202977055,EUR/USD,2006-04-09 21:02:28.000,1.210400,1.210700,D
202977080,EUR/USD,2006-04-09 21:02:37.000,1.210500,1.210800,D
202977085,EUR/USD,2006-04-09 21:02:38.000,1.210600,1.210900,D
202977122,EUR/USD,2006-04-09 21:02:44.000,1.210700,1.211000,D
202977126,EUR/USD,2006-04-09 21:02:45.000,1.210600,1.210900,D
202977138,EUR/USD,2006-04-09 21:02:46.000,1.210700,1.211000,D
202977148,EUR/USD,2006-04-09 21:02:53.000,1.210600,1.210900,D
202977200,EUR/USD,2006-04-09 21:03:14.000,1.210500,1.210800,D
202977211,EUR/USD,2006-04-09 21:03:20.000,1.210600,1.210900,D
202977252,EUR/USD,2006-04-09 21:03:32.000,1.210500,1.210800,D
202977266,EUR/USD,2006-04-09 21:03:36.000,1.210600,1.210900,D
202977297,EUR/USD,2006-04-09 21:03:44.000,1.210500,1.210800,D
202977307,EUR/USD,2006-04-09 21:03:45.000,1.210600,1.210900,D
202977361,EUR/USD,2006-04-09 21:04:32.000,1.210700,1.211000,D
202977379,EUR/USD,2006-04-09 21:04:39.000,1.210600,1.210900,D
202977382,EUR/USD,2006-04-09 21:04:42.000,1.210700,1.211000,D
202977387,EUR/USD,2006-04-09 21:04:44.000,1.210800,1.211100,D
202977394,EUR/USD,2006-04-09 21:04:45.000,1.210900,1.211200,D
202977405,EUR/USD,2006-04-09 21:04:46.000,1.210800,1.211100,D
202977424,EUR/USD,2006-04-09 21:04:49.000,1.210900,1.211200,D
202977442,EUR/USD,2006-04-09 21:05:02.000,1.210800,1.211100,D
202977457,EUR/USD,2006-04-09 21:05:22.000,1.210900,1.211200,D
202977486,EUR/USD,2006-04-09 21:05:56.000,1.210800,1.211100,D
202977573,EUR/USD,2006-04-09 21:07:12.000,1.210900,1.211200,D
202977578,EUR/USD,2006-04-09 21:07:18.000,1.210800,1.211100,D
202977608,EUR/USD,2006-04-09 21:07:37.000,1.210900,1.211200,D
202977690,EUR/USD,2006-04-09 21:08:40.000,1.210800,1.211100,D
202977694,EUR/USD,2006-04-09 21:08:41.000,1.210900,1.211200,D
202977728,EUR/USD,2006-04-09 21:09:03.000,1.211000,1.211300,D
202977740,EUR/USD,2006-04-09 21:09:06.000,1.210900,1.211200,D
202977778,EUR/USD,2006-04-09 21:09:32.000,1.210800,1.211100,D
202977818,EUR/USD,2006-04-09 21:09:47.000,1.210900,1.211200,D
202977821,EUR/USD,2006-04-09 21:09:48.000,1.210800,1.211100,D
202977830,EUR/USD,2006-04-09 21:09:49.000,1.210700,1.211000,D
202977888,EUR/USD,2006-04-09 21:10:35.000,1.210800,1.211100,D
202977899,EUR/USD,2006-04-09 21:10:36.000,1.210700,1.211000,D
202977906,EUR/USD,2006-04-09 21:10:38.000,1.210800,1.211100,D
202977914,EUR/USD,2006-04-09 21:10:40.000,1.210700,1.211000,D
202977925,EUR/USD,2006-04-09 21:10:42.000,1.210800,1.211100,D
202977939,EUR/USD,2006-04-09 21:10:44.000,1.210700,1.211000,D
202977951,EUR/USD,2006-04-09 21:10:47.000,1.210600,1.210900,D
202977956,EUR/USD,2006-04-09 21:10:48.000,1.210700,1.211000,D
202977969,EUR/USD,2006-04-09 21:10:48.000,1.210600,1.210900,D
202977974,EUR/USD,2006-04-09 21:10:50.000,1.210700,1.211000,D
202977982,EUR/USD,2006-04-09 21:10:54.000,1.210600,1.210900,D
202977985,EUR/USD,2006-04-09 21:10:55.000,1.210700,1.211000,D
202977991,EUR/USD,2006-04-09 21:10:55.000,1.210800,1.211100,D
202978025,EUR/USD,2006-04-09 21:11:06.000,1.210900,1.211200,D
202978027,EUR/USD,2006-04-09 21:11:06.000,1.210800,1.211100,D
202978038,EUR/USD,2006-04-09 21:11:10.000,1.210700,1.211000,D
202978069,EUR/USD,2006-04-09 21:11:17.000,1.210600,1.210900,D
202978085,EUR/USD,2006-04-09 21:11:19.000,1.210700,1.211000,D
202978118,EUR/USD,2006-04-09 21:11:32.000,1.210600,1.210900,D
202978126,EUR/USD,2006-04-09 21:11:34.000,1.210700,1.211000,D
