202773254,EUR/USD,2006-04-06 20:33:04.000,1.219400,1.219700,D
202773260,EUR/USD,2006-04-06 20:33:05.000,1.219500,1.219800,D
202773281,EUR/USD,2006-04-06 20:33:10.000,1.219400,1.219700,D
202773293,EUR/USD,2006-04-06 20:33:12.000,1.219300,1.219600,D
202773304,EUR/USD,2006-04-06 20:33:13.000,1.219400,1.219700,D
202773317,EUR/USD,2006-04-06 20:33:15.000,1.219300,1.219600,D
202773324,EUR/USD,2006-04-06 20:33:17.000,1.219400,1.219700,D
202773346,EUR/USD,2006-04-06 20:33:21.000,1.219500,1.219800,D
202773350,EUR/USD,2006-04-06 20:33:22.000,1.219400,1.219700,D
202773358,EUR/USD,2006-04-06 20:33:25.000,1.219300,1.219600,D
202773360,EUR/USD,2006-04-06 20:33:26.000,1.219400,1.219700,D
202773362,EUR/USD,2006-04-06 20:33:27.000,1.219500,1.219800,D
202773369,EUR/USD,2006-04-06 20:33:27.000,1.219400,1.219700,D
202773379,EUR/USD,2006-04-06 20:33:31.000,1.219500,1.219800,D
202773390,EUR/USD,2006-04-06 20:33:32.000,1.219600,1.219900,D
202773393,EUR/USD,2006-04-06 20:33:32.000,1.219500,1.219800,D
202773399,EUR/USD,2006-04-06 20:33:36.000,1.219600,1.219900,D
202773404,EUR/USD,2006-04-06 20:33:36.000,1.219500,1.219800,D
202773407,EUR/USD,2006-04-06 20:33:37.000,1.219400,1.219700,D
202773427,EUR/USD,2006-04-06 20:33:42.000,1.219500,1.219800,D
202773473,EUR/USD,2006-04-06 20:34:14.000,1.219400,1.219700,D
202773482,EUR/USD,2006-04-06 20:34:18.000,1.219500,1.219800,D
202773499,EUR/USD,2006-04-06 20:34:29.000,1.219400,1.219700,D
202773503,EUR/USD,2006-04-06 20:34:31.000,1.219500,1.219800,D
202773509,EUR/USD,2006-04-06 20:34:37.000,1.219600,1.219900,D
202773523,EUR/USD,2006-04-06 20:34:40.000,1.219700,1.220000,D
202773547,EUR/USD,2006-04-06 20:34:46.000,1.219600,1.219900,D
202773553,EUR/USD,2006-04-06 20:34:47.000,1.219700,1.220000,D
202773581,EUR/USD,2006-04-06 20:35:03.000,1.219800,1.220100,D
202773592,EUR/USD,2006-04-06 20:35:08.000,1.219900,1.220200,D
202773615,EUR/USD,2006-04-06 20:35:13.000,1.219800,1.220100,D
202773633,EUR/USD,2006-04-06 20:35:27.000,1.219900,1.220200,D
202773639,EUR/USD,2006-04-06 20:35:30.000,1.219800,1.220100,D
202773643,EUR/USD,2006-04-06 20:35:32.000,1.219900,1.220200,D
202773647,EUR/USD,2006-04-06 20:35:32.000,1.219800,1.220100,D
202773775,EUR/USD,2006-04-06 20:37:15.000,1.219700,1.220000,D
202773810,EUR/USD,2006-04-06 20:37:36.000,1.219800,1.220100,D
202773894,EUR/USD,2006-04-06 20:39:35.000,1.219700,1.220000,D
202773904,EUR/USD,2006-04-06 20:39:38.000,1.219800,1.220100,D
202773946,EUR/USD,2006-04-06 20:40:10.000,1.219700,1.220000,D
202773954,EUR/USD,2006-04-06 20:40:15.000,1.219800,1.220100,D
202773992,EUR/USD,2006-04-06 20:40:28.000,1.219700,1.220000,D
202774046,EUR/USD,2006-04-06 20:40:52.000,1.219600,1.219900,D
202774054,EUR/USD,2006-04-06 20:41:06.000,1.219700,1.220000,D
202774064,EUR/USD,2006-04-06 20:41:12.000,1.219600,1.219900,D
202774071,EUR/USD,2006-04-06 20:41:19.000,1.219700,1.220000,D
202774076,EUR/USD,2006-04-06 20:41:20.000,1.219600,1.219900,D
202774120,EUR/USD,2006-04-06 20:41:47.000,1.219700,1.220000,D
202774239,EUR/USD,2006-04-06 20:43:36.000,1.219800,1.220100,D
202774252,EUR/USD,2006-04-06 20:44:10.000,1.219700,1.220000,D
202774261,EUR/USD,2006-04-06 20:44:14.000,1.219800,1.220100,D
202774281,EUR/USD,2006-04-06 20:44:20.000,1.219700,1.220000,D
202774299,EUR/USD,2006-04-06 20:44:28.000,1.219800,1.220100,D
202774313,EUR/USD,2006-04-06 20:44:36.000,1.219700,1.220000,D
202774388,EUR/USD,2006-04-06 20:45:47.000,1.219800,1.220100,D
202774469,EUR/USD,2006-04-06 20:46:42.000,1.219900,1.220200,D
202774496,EUR/USD,2006-04-06 20:47:10.000,1.220000,1.220300,D
202774540,EUR/USD,2006-04-06 20:47:46.000,1.220100,1.220400,D
202774577,EUR/USD,2006-04-06 20:47:57.000,1.220200,1.220500,D
202774593,EUR/USD,2006-04-06 20:48:03.000,1.220300,1.220600,D
202774598,EUR/USD,2006-04-06 20:48:04.000,1.220200,1.220500,D
202774600,EUR/USD,2006-04-06 20:48:04.000,1.220300,1.220600,D
202774642,EUR/USD,2006-04-06 20:48:31.000,1.220200,1.220500,D
202774675,EUR/USD,2006-04-06 20:48:48.000,1.220100,1.220400,D
202774709,EUR/USD,2006-04-06 20:48:59.000,1.220200,1.220500,D
202774843,EUR/USD,2006-04-06 20:51:29.000,1.220100,1.220400,D
202774853,EUR/USD,2006-04-06 20:51:30.000,1.220200,1.220500,D
202774856,EUR/USD,2006-04-06 20:51:31.000,1.220100,1.220400,D
202774896,EUR/USD,2006-04-06 20:52:38.000,1.220000,1.220300,D
202774900,EUR/USD,2006-04-06 20:52:40.000,1.220100,1.220400,D
202774906,EUR/USD,2006-04-06 20:52:48.000,1.220000,1.220300,D
202774911,EUR/USD,2006-04-06 20:52:51.000,1.219900,1.220200,D
202774939,EUR/USD,2006-04-06 20:53:00.000,1.219800,1.220100,D
202774990,EUR/USD,2006-04-06 20:53:33.000,1.219900,1.220200,D
202775002,EUR/USD,2006-04-06 20:53:34.000,1.219800,1.220100,D
202775027,EUR/USD,2006-04-06 20:53:39.000,1.219900,1.220200,D
202775066,EUR/USD,2006-04-06 20:53:57.000,1.220000,1.220300,D
202775103,EUR/USD,2006-04-06 20:54:01.000,1.220100,1.220400,D
202775322,EUR/USD,2006-04-06 20:54:52.000,1.220000,1.220300,D
202775343,EUR/USD,2006-04-06 20:54:57.000,1.220100,1.220400,D
202775365,EUR/USD,2006-04-06 20:55:01.000,1.220200,1.220500,D
202775384,EUR/USD,2006-04-06 20:55:03.000,1.220000,1.220300,D
202775416,EUR/USD,2006-04-06 20:55:07.000,1.220100,1.220400,D
202775434,EUR/USD,2006-04-06 20:55:13.000,1.220200,1.220500,D
202775462,EUR/USD,2006-04-06 20:55:19.000,1.220300,1.220600,D
202775471,EUR/USD,2006-04-06 20:55:21.000,1.220200,1.220500,D
202775479,EUR/USD,2006-04-06 20:55:23.000,1.220400,1.220700,D
202775503,EUR/USD,2006-04-06 20:55:26.000,1.220500,1.220800,D
202775541,EUR/USD,2006-04-06 20:55:30.000,1.220400,1.220700,D
202775552,EUR/USD,2006-04-06 20:55:31.000,1.220300,1.220600,D
202775556,EUR/USD,2006-04-06 20:55:32.000,1.220400,1.220700,D
202775609,EUR/USD,2006-04-06 20:55:46.000,1.220500,1.220800,D
202775617,EUR/USD,2006-04-06 20:55:47.000,1.220400,1.220700,D
202775704,EUR/USD,2006-04-06 20:56:41.000,1.220500,1.220800,D
202775751,EUR/USD,2006-04-06 20:56:54.000,1.220400,1.220700,D
202775818,EUR/USD,2006-04-06 20:57:29.000,1.220500,1.220800,D
202775855,EUR/USD,2006-04-06 20:57:42.000,1.220400,1.220700,D
202775862,EUR/USD,2006-04-06 20:57:44.000,1.220500,1.220800,D
202775870,EUR/USD,2006-04-06 20:57:49.000,1.220400,1.220700,D
202775912,EUR/USD,2006-04-06 20:58:05.000,1.220300,1.220600,D
202775965,EUR/USD,2006-04-06 20:58:24.000,1.220200,1.220500,D
202775970,EUR/USD,2006-04-06 20:58:24.000,1.220300,1.220600,D
202775974,EUR/USD,2006-04-06 20:58:25.000,1.220200,1.220500,D
202775980,EUR/USD,2006-04-06 20:58:27.000,1.220300,1.220600,D
202775988,EUR/USD,2006-04-06 20:58:28.000,1.220400,1.220700,D
202776042,EUR/USD,2006-04-06 20:59:09.000,1.220300,1.220600,D
202776048,EUR/USD,2006-04-06 20:59:15.000,1.220400,1.220700,D
202776098,EUR/USD,2006-04-06 20:59:46.000,1.220300,1.220600,D
202776148,EUR/USD,2006-04-06 21:00:07.000,1.220200,1.220500,D
202776191,EUR/USD,2006-04-06 21:00:31.000,1.220100,1.220400,D
202776214,EUR/USD,2006-04-06 21:00:39.000,1.220200,1.220500,D
202776222,EUR/USD,2006-04-06 21:00:43.000,1.220100,1.220400,D
202776236,EUR/USD,2006-04-06 21:00:55.000,1.220200,1.220500,D
202776263,EUR/USD,2006-04-06 21:01:12.000,1.220300,1.220600,D
202776270,EUR/USD,2006-04-06 21:01:13.000,1.220400,1.220700,D
202776401,EUR/USD,2006-04-06 21:02:14.000,1.220500,1.220800,D
202776472,EUR/USD,2006-04-06 21:02:40.000,1.220600,1.220900,D
202776568,EUR/USD,2006-04-06 21:03:18.000,1.220500,1.220800,D
202776571,EUR/USD,2006-04-06 21:03:19.000,1.220600,1.220900,D
202776581,EUR/USD,2006-04-06 21:03:24.000,1.220500,1.220800,D
202776585,EUR/USD,2006-04-06 21:03:25.000,1.220600,1.220900,D
202776592,EUR/USD,2006-04-06 21:03:28.000,1.220500,1.220800,D
202776607,EUR/USD,2006-04-06 21:03:42.000,1.220400,1.220700,D
202776610,EUR/USD,2006-04-06 21:03:42.000,1.220500,1.220800,D
202776676,EUR/USD,2006-04-06 21:04:13.000,1.220600,1.220900,D
202776692,EUR/USD,2006-04-06 21:04:18.000,1.220500,1.220800,D
202776705,EUR/USD,2006-04-06 21:04:21.000,1.220600,1.220900,D
202776741,EUR/USD,2006-04-06 21:04:41.000,1.220500,1.220800,D
202776744,EUR/USD,2006-04-06 21:04:43.000,1.220600,1.220900,D
202776749,EUR/USD,2006-04-06 21:04:44.000,1.220500,1.220800,D
202776767,EUR/USD,2006-04-06 21:04:56.000,1.220400,1.220700,D
202776798,EUR/USD,2006-04-06 21:05:09.000,1.220300,1.220600,D
202776802,EUR/USD,2006-04-06 21:05:11.000,1.220400,1.220700,D
202776834,EUR/USD,2006-04-06 21:05:25.000,1.220300,1.220600,D
202776841,EUR/USD,2006-04-06 21:05:27.000,1.220400,1.220700,D
202776843,EUR/USD,2006-04-06 21:05:28.000,1.220300,1.220600,D
202776850,EUR/USD,2006-04-06 21:05:31.000,1.220400,1.220700,D
202776857,EUR/USD,2006-04-06 21:05:32.000,1.220300,1.220600,D
202776889,EUR/USD,2006-04-06 21:05:48.000,1.220400,1.220700,D
202776902,EUR/USD,2006-04-06 21:05:51.000,1.220300,1.220600,D
202776923,EUR/USD,2006-04-06 21:06:04.000,1.220200,1.220500,D
202776931,EUR/USD,2006-04-06 21:06:08.000,1.220100,1.220400,D
202776937,EUR/USD,2006-04-06 21:06:09.000,1.220200,1.220500,D
202776967,EUR/USD,2006-04-06 21:06:21.000,1.220100,1.220400,D
202776993,EUR/USD,2006-04-06 21:06:37.000,1.220200,1.220500,D
202776995,EUR/USD,2006-04-06 21:06:39.000,1.220100,1.220400,D
202777006,EUR/USD,2006-04-06 21:06:44.000,1.220000,1.220300,D
202777010,EUR/USD,2006-04-06 21:06:44.000,1.220100,1.220400,D
202777016,EUR/USD,2006-04-06 21:06:46.000,1.220000,1.220300,D
202777022,EUR/USD,2006-04-06 21:06:48.000,1.220100,1.220400,D
202777026,EUR/USD,2006-04-06 21:06:50.000,1.220000,1.220300,D
202777034,EUR/USD,2006-04-06 21:06:54.000,1.220100,1.220400,D
202777043,EUR/USD,2006-04-06 21:06:57.000,1.220000,1.220300,D
202777053,EUR/USD,2006-04-06 21:07:04.000,1.220100,1.220400,D
202777064,EUR/USD,2006-04-06 21:07:09.000,1.220000,1.220300,D
202777067,EUR/USD,2006-04-06 21:07:09.000,1.220100,1.220400,D
202777104,EUR/USD,2006-04-06 21:07:21.000,1.220000,1.220300,D
202777106,EUR/USD,2006-04-06 21:07:21.000,1.220100,1.220400,D
202777114,EUR/USD,2006-04-06 21:07:24.000,1.220200,1.220500,D
202777124,EUR/USD,2006-04-06 21:07:25.000,1.220100,1.220400,D
202777160,EUR/USD,2006-04-06 21:07:41.000,1.220200,1.220500,D
202777225,EUR/USD,2006-04-06 21:08:17.000,1.220100,1.220400,D
202777235,EUR/USD,2006-04-06 21:08:20.000,1.220200,1.220500,D
202777290,EUR/USD,2006-04-06 21:09:24.000,1.220100,1.220400,D
202777306,EUR/USD,2006-04-06 21:09:44.000,1.220200,1.220500,D
202777318,EUR/USD,2006-04-06 21:09:47.000,1.220100,1.220400,D
202777355,EUR/USD,2006-04-06 21:10:26.000,1.220000,1.220300,D
202777362,EUR/USD,2006-04-06 21:10:29.000,1.220100,1.220400,D
202777370,EUR/USD,2006-04-06 21:10:31.000,1.220200,1.220500,D
202777399,EUR/USD,2006-04-06 21:10:44.000,1.220100,1.220400,D
202777404,EUR/USD,2006-04-06 21:10:44.000,1.220200,1.220500,D
202777426,EUR/USD,2006-04-06 21:10:52.000,1.220300,1.220600,D
202777449,EUR/USD,2006-04-06 21:10:54.000,1.220200,1.220500,D
202777478,EUR/USD,2006-04-06 21:11:04.000,1.220100,1.220400,D
202777482,EUR/USD,2006-04-06 21:11:04.000,1.220200,1.220500,D
202777492,EUR/USD,2006-04-06 21:11:06.000,1.220300,1.220600,D
202777509,EUR/USD,2006-04-06 21:11:08.000,1.220200,1.220500,D
202777521,EUR/USD,2006-04-06 21:11:11.000,1.220300,1.220600,D
202777532,EUR/USD,2006-04-06 21:11:12.000,1.220200,1.220500,D
202777535,EUR/USD,2006-04-06 21:11:13.000,1.220300,1.220600,D
202777549,EUR/USD,2006-04-06 21:11:17.000,1.220200,1.220500,D
202777555,EUR/USD,2006-04-06 21:11:18.000,1.220300,1.220600,D
202777582,EUR/USD,2006-04-06 21:11:34.000,1.220200,1.220500,D
202777645,EUR/USD,2006-04-06 21:12:09.000,1.220300,1.220600,D
202777687,EUR/USD,2006-04-06 21:12:27.000,1.220400,1.220700,D
202777721,EUR/USD,2006-04-06 21:12:41.000,1.220500,1.220800,D
202777741,EUR/USD,2006-04-06 21:13:15.000,1.220600,1.220900,D
202777762,EUR/USD,2006-04-06 21:13:25.000,1.220500,1.220800,D
202777795,EUR/USD,2006-04-06 21:13:47.000,1.220400,1.220700,D
202777839,EUR/USD,2006-04-06 21:14:04.000,1.220500,1.220800,D
202777843,EUR/USD,2006-04-06 21:14:08.000,1.220400,1.220700,D
202777850,EUR/USD,2006-04-06 21:14:12.000,1.220500,1.220800,D
202777854,EUR/USD,2006-04-06 21:14:14.000,1.220600,1.220900,D
202777893,EUR/USD,2006-04-06 21:14:29.000,1.220500,1.220800,D
202777948,EUR/USD,2006-04-06 21:14:42.000,1.220400,1.220700,D
202777953,EUR/USD,2006-04-06 21:14:44.000,1.220300,1.220600,D
202777970,EUR/USD,2006-04-06 21:14:50.000,1.220400,1.220700,D
202777980,EUR/USD,2006-04-06 21:14:51.000,1.220500,1.220800,D
202778031,EUR/USD,2006-04-06 21:15:01.000,1.220400,1.220700,D
202778081,EUR/USD,2006-04-06 21:15:20.000,1.220300,1.220600,D
202778139,EUR/USD,2006-04-06 21:15:55.000,1.220400,1.220700,D
202778164,EUR/USD,2006-04-06 21:16:02.000,1.220300,1.220600,D
202778171,EUR/USD,2006-04-06 21:16:12.000,1.220200,1.220500,D
202778179,EUR/USD,2006-04-06 21:16:15.000,1.220300,1.220600,D
202778182,EUR/USD,2006-04-06 21:16:15.000,1.220200,1.220500,D
202778197,EUR/USD,2006-04-06 21:16:20.000,1.220300,1.220600,D
202778202,EUR/USD,2006-04-06 21:16:22.000,1.220200,1.220500,D
202778236,EUR/USD,2006-04-06 21:16:58.000,1.220300,1.220600,D
202778269,EUR/USD,2006-04-06 21:17:14.000,1.220200,1.220500,D
202778290,EUR/USD,2006-04-06 21:17:17.000,1.220300,1.220600,D
202778303,EUR/USD,2006-04-06 21:17:19.000,1.220200,1.220500,D
202778311,EUR/USD,2006-04-06 21:17:21.000,1.220300,1.220600,D
202778318,EUR/USD,2006-04-06 21:17:22.000,1.220200,1.220500,D
202778424,EUR/USD,2006-04-06 21:18:07.000,1.220100,1.220400,D
202778428,EUR/USD,2006-04-06 21:18:11.000,1.220200,1.220500,D
202778453,EUR/USD,2006-04-06 21:18:29.000,1.220300,1.220600,D
202778471,EUR/USD,2006-04-06 21:18:33.000,1.220200,1.220500,D
202778496,EUR/USD,2006-04-06 21:18:52.000,1.220100,1.220400,D
202778508,EUR/USD,2006-04-06 21:18:56.000,1.220200,1.220500,D
202778519,EUR/USD,2006-04-06 21:18:58.000,1.220100,1.220400,D
202778540,EUR/USD,2006-04-06 21:19:03.000,1.220200,1.220500,D
202778594,EUR/USD,2006-04-06 21:19:14.000,1.220300,1.220600,D
202778635,EUR/USD,2006-04-06 21:19:19.000,1.220400,1.220700,D
202778639,EUR/USD,2006-04-06 21:19:19.000,1.220300,1.220600,D
202778664,EUR/USD,2006-04-06 21:19:30.000,1.220200,1.220500,D
202778676,EUR/USD,2006-04-06 21:19:42.000,1.220300,1.220600,D
202778682,EUR/USD,2006-04-06 21:19:43.000,1.220200,1.220500,D
202778698,EUR/USD,2006-04-06 21:19:50.000,1.220300,1.220600,D
202778714,EUR/USD,2006-04-06 21:20:13.000,1.220400,1.220700,D
202778718,EUR/USD,2006-04-06 21:20:16.000,1.220300,1.220600,D
202778719,EUR/USD,2006-04-06 21:20:16.000,1.220400,1.220700,D
202778787,EUR/USD,2006-04-06 21:21:28.000,1.220500,1.220800,D
202778801,EUR/USD,2006-04-06 21:21:40.000,1.220600,1.220900,D
202778831,EUR/USD,2006-04-06 21:21:48.000,1.220500,1.220800,D
202778928,EUR/USD,2006-04-06 21:23:27.000,1.220400,1.220700,D
202778968,EUR/USD,2006-04-06 21:23:41.000,1.220500,1.220800,D
202778985,EUR/USD,2006-04-06 21:23:45.000,1.220400,1.220700,D
202779011,EUR/USD,2006-04-06 21:24:28.000,1.220300,1.220600,D
202779012,EUR/USD,2006-04-06 21:24:32.000,1.220400,1.220700,D
202779067,EUR/USD,2006-04-06 21:25:12.000,1.220300,1.220600,D
202779097,EUR/USD,2006-04-06 21:25:31.000,1.220400,1.220700,D
202779123,EUR/USD,2006-04-06 21:25:37.000,1.220300,1.220600,D
202779146,EUR/USD,2006-04-06 21:25:50.000,1.220400,1.220700,D
202779154,EUR/USD,2006-04-06 21:26:08.000,1.220200,1.220500,D
202779167,EUR/USD,2006-04-06 21:26:10.000,1.220300,1.220600,D
202779174,EUR/USD,2006-04-06 21:26:12.000,1.220400,1.220700,D
202779176,EUR/USD,2006-04-06 21:26:13.000,1.220300,1.220600,D
202779187,EUR/USD,2006-04-06 21:26:18.000,1.220200,1.220500,D
202779195,EUR/USD,2006-04-06 21:26:22.000,1.220300,1.220600,D
202779200,EUR/USD,2006-04-06 21:26:23.000,1.220200,1.220500,D
202779220,EUR/USD,2006-04-06 21:26:30.000,1.220300,1.220600,D
202779228,EUR/USD,2006-04-06 21:26:32.000,1.220200,1.220500,D
202779270,EUR/USD,2006-04-06 21:27:14.000,1.220100,1.220400,D
202779275,EUR/USD,2006-04-06 21:27:15.000,1.219600,1.219900,D
202779293,EUR/USD,2006-04-06 21:27:15.000,1.219500,1.219800,D
202779310,EUR/USD,2006-04-06 21:27:16.000,1.219400,1.219700,D
202779317,EUR/USD,2006-04-06 21:27:17.000,1.219500,1.219800,D
202779323,EUR/USD,2006-04-06 21:27:17.000,1.219400,1.219700,D
202779331,EUR/USD,2006-04-06 21:27:17.000,1.219500,1.219800,D
202779355,EUR/USD,2006-04-06 21:27:19.000,1.219600,1.219900,D
202779358,EUR/USD,2006-04-06 21:27:20.000,1.219500,1.219800,D
202779374,EUR/USD,2006-04-06 21:27:21.000,1.219600,1.219900,D
202779386,EUR/USD,2006-04-06 21:27:22.000,1.219400,1.219700,D
202779391,EUR/USD,2006-04-06 21:27:22.000,1.219300,1.219600,D
202779395,EUR/USD,2006-04-06 21:27:23.000,1.219200,1.219500,D
202779408,EUR/USD,2006-04-06 21:27:23.000,1.219100,1.219400,D
202779429,EUR/USD,2006-04-06 21:27:26.000,1.219200,1.219500,D
202779532,EUR/USD,2006-04-06 21:27:45.000,1.219100,1.219400,D
202779572,EUR/USD,2006-04-06 21:27:51.000,1.219000,1.219300,D
202779585,EUR/USD,2006-04-06 21:27:54.000,1.219100,1.219400,D
202779605,EUR/USD,2006-04-06 21:27:58.000,1.219000,1.219300,D
202779621,EUR/USD,2006-04-06 21:27:59.000,1.218900,1.219200,D
202779628,EUR/USD,2006-04-06 21:28:00.000,1.218800,1.219100,D
202779638,EUR/USD,2006-04-06 21:28:00.000,1.218700,1.219000,D
202779664,EUR/USD,2006-04-06 21:28:04.000,1.218600,1.218900,D
202779671,EUR/USD,2006-04-06 21:28:07.000,1.218700,1.219000,D
202779686,EUR/USD,2006-04-06 21:28:10.000,1.218800,1.219100,D
202779725,EUR/USD,2006-04-06 21:28:15.000,1.218700,1.218900,D
202779726,EUR/USD,2006-04-06 21:28:15.000,1.218500,1.218800,D
202779746,EUR/USD,2006-04-06 21:28:16.000,1.218600,1.218900,D
202779757,EUR/USD,2006-04-06 21:28:18.000,1.218700,1.219000,D
202779768,EUR/USD,2006-04-06 21:28:19.000,1.218500,1.218800,D
202779778,EUR/USD,2006-04-06 21:28:19.000,1.218600,1.218900,D
202779799,EUR/USD,2006-04-06 21:28:24.000,1.218700,1.219000,D
202779802,EUR/USD,2006-04-06 21:28:24.000,1.218600,1.218900,D
202779824,EUR/USD,2006-04-06 21:28:33.000,1.218500,1.218800,D
202779831,EUR/USD,2006-04-06 21:28:34.000,1.218600,1.218900,D
202779844,EUR/USD,2006-04-06 21:28:37.000,1.218500,1.218800,D
202779846,EUR/USD,2006-04-06 21:28:39.000,1.218600,1.218900,D
202779865,EUR/USD,2006-04-06 21:28:45.000,1.218700,1.219000,D
202779895,EUR/USD,2006-04-06 21:28:57.000,1.218800,1.219100,D
202779899,EUR/USD,2006-04-06 21:28:58.000,1.218700,1.219000,D
202779904,EUR/USD,2006-04-06 21:28:59.000,1.218800,1.219100,D
202779922,EUR/USD,2006-04-06 21:29:05.000,1.218900,1.219200,D
202779932,EUR/USD,2006-04-06 21:29:08.000,1.219000,1.219300,D
202779939,EUR/USD,2006-04-06 21:29:09.000,1.219100,1.219400,D
202779951,EUR/USD,2006-04-06 21:29:10.000,1.219000,1.219300,D
202779958,EUR/USD,2006-04-06 21:29:12.000,1.219100,1.219400,D
202779974,EUR/USD,2006-04-06 21:29:16.000,1.219000,1.219300,D
202779975,EUR/USD,2006-04-06 21:29:16.000,1.219200,1.219500,D
202779990,EUR/USD,2006-04-06 21:29:19.000,1.219300,1.219600,D
202779993,EUR/USD,2006-04-06 21:29:19.000,1.219400,1.219700,D
202780001,EUR/USD,2006-04-06 21:29:20.000,1.219300,1.219600,D
202780010,EUR/USD,2006-04-06 21:29:22.000,1.219400,1.219700,D
202780013,EUR/USD,2006-04-06 21:29:22.000,1.219300,1.219600,D
202780015,EUR/USD,2006-04-06 21:29:22.000,1.219200,1.219500,D
202780022,EUR/USD,2006-04-06 21:29:24.000,1.219300,1.219600,D
202780036,EUR/USD,2006-04-06 21:29:30.000,1.219200,1.219500,D
202780069,EUR/USD,2006-04-06 21:29:49.000,1.219100,1.219400,D
202780100,EUR/USD,2006-04-06 21:29:54.000,1.219000,1.219300,D
202780107,EUR/USD,2006-04-06 21:29:56.000,1.219100,1.219400,D
202780140,EUR/USD,2006-04-06 21:30:14.000,1.219000,1.219300,D
202780163,EUR/USD,2006-04-06 21:30:23.000,1.219100,1.219400,D
202780169,EUR/USD,2006-04-06 21:30:26.000,1.219000,1.219300,D
202780173,EUR/USD,2006-04-06 21:30:27.000,1.219100,1.219400,D
202780184,EUR/USD,2006-04-06 21:30:30.000,1.219000,1.219300,D
202780236,EUR/USD,2006-04-06 21:30:45.000,1.219100,1.219400,D
202780263,EUR/USD,2006-04-06 21:30:51.000,1.219200,1.219500,D
202780287,EUR/USD,2006-04-06 21:30:58.000,1.219100,1.219400,D
202780289,EUR/USD,2006-04-06 21:30:59.000,1.219200,1.219500,D
202780292,EUR/USD,2006-04-06 21:31:01.000,1.219100,1.219400,D
202780334,EUR/USD,2006-04-06 21:31:24.000,1.219000,1.219300,D
202780335,EUR/USD,2006-04-06 21:31:24.000,1.219100,1.219400,D
202780352,EUR/USD,2006-04-06 21:31:34.000,1.219000,1.219300,D
202780360,EUR/USD,2006-04-06 21:31:35.000,1.219100,1.219400,D
202780372,EUR/USD,2006-04-06 21:31:43.000,1.219200,1.219500,D
202780386,EUR/USD,2006-04-06 21:31:49.000,1.219300,1.219600,D
202780403,EUR/USD,2006-04-06 21:31:55.000,1.219400,1.219700,D
202780412,EUR/USD,2006-04-06 21:31:56.000,1.219300,1.219600,D
202780419,EUR/USD,2006-04-06 21:31:57.000,1.219400,1.219700,D
202780439,EUR/USD,2006-04-06 21:32:02.000,1.219500,1.219800,D
202780458,EUR/USD,2006-04-06 21:32:05.000,1.219600,1.219900,D
202780473,EUR/USD,2006-04-06 21:32:07.000,1.219500,1.219800,D
202780547,EUR/USD,2006-04-06 21:32:48.000,1.219400,1.219700,D
202780577,EUR/USD,2006-04-06 21:33:00.000,1.219500,1.219800,D
202780582,EUR/USD,2006-04-06 21:33:03.000,1.219400,1.219700,D
202780593,EUR/USD,2006-04-06 21:33:04.000,1.219500,1.219800,D
202780600,EUR/USD,2006-04-06 21:33:05.000,1.219400,1.219700,D
202780605,EUR/USD,2006-04-06 21:33:08.000,1.219500,1.219800,D
202780611,EUR/USD,2006-04-06 21:33:09.000,1.219400,1.219700,D
202780622,EUR/USD,2006-04-06 21:33:13.000,1.219300,1.219600,D
202780628,EUR/USD,2006-04-06 21:33:14.000,1.219400,1.219700,D
202780634,EUR/USD,2006-04-06 21:33:15.000,1.219300,1.219600,D
202780644,EUR/USD,2006-04-06 21:33:18.000,1.219400,1.219700,D
202780652,EUR/USD,2006-04-06 21:33:20.000,1.219300,1.219600,D
202780709,EUR/USD,2006-04-06 21:33:50.000,1.219400,1.219700,D
202780718,EUR/USD,2006-04-06 21:33:54.000,1.219300,1.219600,D
202780744,EUR/USD,2006-04-06 21:34:14.000,1.219200,1.219500,D
202780778,EUR/USD,2006-04-06 21:34:19.000,1.219100,1.219400,D
202780798,EUR/USD,2006-04-06 21:34:23.000,1.219200,1.219500,D
202780815,EUR/USD,2006-04-06 21:34:24.000,1.219100,1.219400,D
202780821,EUR/USD,2006-04-06 21:34:24.000,1.219200,1.219500,D
202780846,EUR/USD,2006-04-06 21:34:31.000,1.219100,1.219400,D
202780860,EUR/USD,2006-04-06 21:34:39.000,1.219200,1.219500,D
202780898,EUR/USD,2006-04-06 21:34:53.000,1.219300,1.219600,D
202780920,EUR/USD,2006-04-06 21:35:09.000,1.219400,1.219700,D
202780936,EUR/USD,2006-04-06 21:35:23.000,1.219300,1.219600,D
202780947,EUR/USD,2006-04-06 21:35:30.000,1.219400,1.219700,D
202780956,EUR/USD,2006-04-06 21:35:32.000,1.219300,1.219600,D
202780977,EUR/USD,2006-04-06 21:35:48.000,1.219400,1.219700,D
202781009,EUR/USD,2006-04-06 21:36:02.000,1.219500,1.219800,D
202781025,EUR/USD,2006-04-06 21:36:08.000,1.219600,1.219900,D
202781097,EUR/USD,2006-04-06 21:36:28.000,1.219700,1.220000,D
202781110,EUR/USD,2006-04-06 21:36:32.000,1.219600,1.219900,D
202781136,EUR/USD,2006-04-06 21:36:41.000,1.219500,1.219800,D
202781140,EUR/USD,2006-04-06 21:36:41.000,1.219600,1.219900,D
202781174,EUR/USD,2006-04-06 21:37:13.000,1.219500,1.219800,D
202781277,EUR/USD,2006-04-06 21:38:18.000,1.219600,1.219900,D
