204588785,EUR/USD,2006-04-23 18:18:21.000,1.237400,1.237700,D
204588807,EUR/USD,2006-04-23 18:18:28.000,1.237300,1.237600,D
204588817,EUR/USD,2006-04-23 18:18:30.000,1.237400,1.237700,D
204588840,EUR/USD,2006-04-23 18:18:34.000,1.237500,1.237800,D
204588848,EUR/USD,2006-04-23 18:18:37.000,1.237400,1.237700,D
204588936,EUR/USD,2006-04-23 18:19:00.000,1.237500,1.237800,D
204588937,EUR/USD,2006-04-23 18:19:00.000,1.237400,1.237700,D
204588942,EUR/USD,2006-04-23 18:19:01.000,1.237300,1.237600,D
204588943,EUR/USD,2006-04-23 18:19:02.000,1.237200,1.237500,D
204588947,EUR/USD,2006-04-23 18:19:02.000,1.237300,1.237600,D
204588948,EUR/USD,2006-04-23 18:19:02.000,1.237400,1.237700,D
204588950,EUR/USD,2006-04-23 18:19:03.000,1.237600,1.237900,D
204588953,EUR/USD,2006-04-23 18:19:03.000,1.237700,1.238000,D
204588958,EUR/USD,2006-04-23 18:19:04.000,1.237600,1.237900,D
204588961,EUR/USD,2006-04-23 18:19:04.000,1.237500,1.237800,D
204588978,EUR/USD,2006-04-23 18:19:11.000,1.237400,1.237700,D
204589046,EUR/USD,2006-04-23 18:20:06.000,1.237500,1.237800,D
204589097,EUR/USD,2006-04-23 18:21:09.000,1.237400,1.237700,D
204589107,EUR/USD,2006-04-23 18:21:12.000,1.237500,1.237800,D
204589123,EUR/USD,2006-04-23 18:21:20.000,1.237400,1.237700,D
204589134,EUR/USD,2006-04-23 18:21:23.000,1.237500,1.237800,D
204589144,EUR/USD,2006-04-23 18:21:26.000,1.237400,1.237700,D
204589203,EUR/USD,2006-04-23 18:22:09.000,1.237300,1.237600,D
204589205,EUR/USD,2006-04-23 18:22:09.000,1.237200,1.237500,D
204589222,EUR/USD,2006-04-23 18:22:13.000,1.237300,1.237600,D
204589229,EUR/USD,2006-04-23 18:22:13.000,1.237400,1.237700,D
204589234,EUR/USD,2006-04-23 18:22:14.000,1.237500,1.237800,D
204589241,EUR/USD,2006-04-23 18:22:22.000,1.237400,1.237700,D
204589274,EUR/USD,2006-04-23 18:22:43.000,1.237500,1.237800,D
204589289,EUR/USD,2006-04-23 18:22:55.000,1.237400,1.237700,D
204589308,EUR/USD,2006-04-23 18:23:33.000,1.237500,1.237800,D
204589313,EUR/USD,2006-04-23 18:23:34.000,1.237400,1.237700,D
204589329,EUR/USD,2006-04-23 18:23:42.000,1.237500,1.237800,D
204589339,EUR/USD,2006-04-23 18:23:45.000,1.237400,1.237700,D
204589343,EUR/USD,2006-04-23 18:23:48.000,1.237500,1.237800,D
204589349,EUR/USD,2006-04-23 18:23:54.000,1.237400,1.237700,D
204589353,EUR/USD,2006-04-23 18:23:56.000,1.237500,1.237800,D
204589384,EUR/USD,2006-04-23 18:24:35.000,1.237400,1.237700,D
204589398,EUR/USD,2006-04-23 18:24:45.000,1.237500,1.237800,D
204589411,EUR/USD,2006-04-23 18:25:00.000,1.237400,1.237700,D
204589489,EUR/USD,2006-04-23 18:25:54.000,1.237500,1.237800,D
204589491,EUR/USD,2006-04-23 18:25:55.000,1.237400,1.237700,D
204589493,EUR/USD,2006-04-23 18:25:57.000,1.237500,1.237800,D
204589498,EUR/USD,2006-04-23 18:25:58.000,1.237400,1.237700,D
204589499,EUR/USD,2006-04-23 18:25:58.000,1.237500,1.237800,D
204589633,EUR/USD,2006-04-23 18:28:35.000,1.237600,1.237900,D
204589734,EUR/USD,2006-04-23 18:29:30.000,1.237500,1.237800,D
204589744,EUR/USD,2006-04-23 18:29:36.000,1.237400,1.237700,D
204589748,EUR/USD,2006-04-23 18:29:36.000,1.237500,1.237800,D
204589758,EUR/USD,2006-04-23 18:29:44.000,1.237600,1.237900,D
204589763,EUR/USD,2006-04-23 18:29:44.000,1.237500,1.237800,D
204589765,EUR/USD,2006-04-23 18:29:47.000,1.237600,1.237900,D
204589776,EUR/USD,2006-04-23 18:29:53.000,1.237700,1.238000,D
204589779,EUR/USD,2006-04-23 18:29:54.000,1.237800,1.238100,D
204589795,EUR/USD,2006-04-23 18:29:56.000,1.237700,1.238000,D
204589801,EUR/USD,2006-04-23 18:29:58.000,1.237600,1.237900,D
204589811,EUR/USD,2006-04-23 18:30:00.000,1.237700,1.238000,D
204589833,EUR/USD,2006-04-23 18:30:21.000,1.237600,1.237900,D
204589868,EUR/USD,2006-04-23 18:30:42.000,1.237700,1.238000,D
204589889,EUR/USD,2006-04-23 18:30:52.000,1.237600,1.237900,D
204589952,EUR/USD,2006-04-23 18:32:13.000,1.237500,1.237800,D
204589958,EUR/USD,2006-04-23 18:32:21.000,1.237600,1.237900,D
204589959,EUR/USD,2006-04-23 18:32:25.000,1.237500,1.237800,D
204589967,EUR/USD,2006-04-23 18:32:33.000,1.237600,1.237900,D
204589970,EUR/USD,2006-04-23 18:32:37.000,1.237500,1.237800,D
204589976,EUR/USD,2006-04-23 18:32:38.000,1.237600,1.237900,D
204589989,EUR/USD,2006-04-23 18:32:43.000,1.237500,1.237800,D
204590028,EUR/USD,2006-04-23 18:33:13.000,1.237600,1.237900,D
204590068,EUR/USD,2006-04-23 18:33:20.000,1.237500,1.237800,D
204590072,EUR/USD,2006-04-23 18:33:21.000,1.237400,1.237700,D
204590092,EUR/USD,2006-04-23 18:33:25.000,1.237500,1.237800,D
204590093,EUR/USD,2006-04-23 18:33:25.000,1.237600,1.237900,D
204590103,EUR/USD,2006-04-23 18:33:27.000,1.237500,1.237800,D
204590107,EUR/USD,2006-04-23 18:33:27.000,1.237400,1.237700,D
204590233,EUR/USD,2006-04-23 18:36:22.000,1.237300,1.237600,D
204590237,EUR/USD,2006-04-23 18:36:28.000,1.237400,1.237700,D
204590297,EUR/USD,2006-04-23 18:37:02.000,1.237300,1.237600,D
204590299,EUR/USD,2006-04-23 18:37:08.000,1.237400,1.237700,D
204590436,EUR/USD,2006-04-23 18:38:59.000,1.237500,1.237800,D
204590486,EUR/USD,2006-04-23 18:39:57.000,1.237400,1.237700,D
204590571,EUR/USD,2006-04-23 18:40:29.000,1.237500,1.237800,D
204590577,EUR/USD,2006-04-23 18:40:34.000,1.237400,1.237700,D
204590610,EUR/USD,2006-04-23 18:40:47.000,1.237500,1.237800,D
204590627,EUR/USD,2006-04-23 18:40:52.000,1.237400,1.237700,D
204590635,EUR/USD,2006-04-23 18:40:58.000,1.237300,1.237600,D
204590698,EUR/USD,2006-04-23 18:41:20.000,1.237200,1.237500,D
204590727,EUR/USD,2006-04-23 18:41:33.000,1.237100,1.237400,D
204590733,EUR/USD,2006-04-23 18:41:36.000,1.237200,1.237500,D
204590744,EUR/USD,2006-04-23 18:41:40.000,1.237100,1.237400,D
204590776,EUR/USD,2006-04-23 18:41:52.000,1.237000,1.237300,D
204590851,EUR/USD,2006-04-23 18:42:26.000,1.236900,1.237200,D
204590867,EUR/USD,2006-04-23 18:42:33.000,1.237000,1.237300,D
204590941,EUR/USD,2006-04-23 18:43:05.000,1.236900,1.237200,D
204590983,EUR/USD,2006-04-23 18:43:28.000,1.237000,1.237300,D
204590991,EUR/USD,2006-04-23 18:43:31.000,1.236900,1.237200,D
204591180,EUR/USD,2006-04-23 18:45:36.000,1.236800,1.237100,D
204591181,EUR/USD,2006-04-23 18:45:36.000,1.236900,1.237200,D
204591210,EUR/USD,2006-04-23 18:45:51.000,1.237000,1.237300,D
204591256,EUR/USD,2006-04-23 18:46:19.000,1.236900,1.237200,D
204591349,EUR/USD,2006-04-23 18:46:56.000,1.237000,1.237300,D
204591359,EUR/USD,2006-04-23 18:46:57.000,1.236900,1.237200,D
204591398,EUR/USD,2006-04-23 18:47:06.000,1.237000,1.237300,D
204591425,EUR/USD,2006-04-23 18:47:08.000,1.237100,1.237400,D
204591448,EUR/USD,2006-04-23 18:47:11.000,1.237000,1.237300,D
204591452,EUR/USD,2006-04-23 18:47:12.000,1.237100,1.237400,D
204591471,EUR/USD,2006-04-23 18:47:17.000,1.237000,1.237300,D
204591501,EUR/USD,2006-04-23 18:47:24.000,1.237100,1.237400,D
204591512,EUR/USD,2006-04-23 18:47:25.000,1.237200,1.237500,D
204591570,EUR/USD,2006-04-23 18:47:46.000,1.237100,1.237400,D
204591740,EUR/USD,2006-04-23 18:49:52.000,1.237000,1.237300,D
204591796,EUR/USD,2006-04-23 18:50:26.000,1.236900,1.237200,D
204591804,EUR/USD,2006-04-23 18:50:27.000,1.237000,1.237300,D
204591844,EUR/USD,2006-04-23 18:50:42.000,1.236900,1.237200,D
204591849,EUR/USD,2006-04-23 18:50:51.000,1.237000,1.237300,D
204591887,EUR/USD,2006-04-23 18:51:24.000,1.237100,1.237400,D
204591894,EUR/USD,2006-04-23 18:51:25.000,1.237000,1.237300,D
204591949,EUR/USD,2006-04-23 18:51:35.000,1.237100,1.237400,D
204591972,EUR/USD,2006-04-23 18:51:42.000,1.237000,1.237300,D
204591977,EUR/USD,2006-04-23 18:51:42.000,1.237100,1.237400,D
204592005,EUR/USD,2006-04-23 18:51:53.000,1.237000,1.237300,D
204592031,EUR/USD,2006-04-23 18:52:18.000,1.236900,1.237200,D
204592037,EUR/USD,2006-04-23 18:52:22.000,1.236800,1.237100,D
204592043,EUR/USD,2006-04-23 18:52:23.000,1.236900,1.237200,D
204592052,EUR/USD,2006-04-23 18:52:24.000,1.237000,1.237300,D
204592064,EUR/USD,2006-04-23 18:52:28.000,1.237100,1.237400,D
204592065,EUR/USD,2006-04-23 18:52:29.000,1.237000,1.237300,D
204592072,EUR/USD,2006-04-23 18:52:30.000,1.236900,1.237200,D
204592079,EUR/USD,2006-04-23 18:52:32.000,1.237000,1.237300,D
204592087,EUR/USD,2006-04-23 18:52:34.000,1.237100,1.237400,D
204592093,EUR/USD,2006-04-23 18:52:34.000,1.237000,1.237300,D
204592098,EUR/USD,2006-04-23 18:52:37.000,1.237100,1.237400,D
204592109,EUR/USD,2006-04-23 18:52:38.000,1.237000,1.237300,D
204592115,EUR/USD,2006-04-23 18:52:38.000,1.236900,1.237200,D
204592120,EUR/USD,2006-04-23 18:52:40.000,1.237000,1.237300,D
204592132,EUR/USD,2006-04-23 18:52:50.000,1.236900,1.237200,D
204592154,EUR/USD,2006-04-23 18:52:55.000,1.237000,1.237300,D
204592182,EUR/USD,2006-04-23 18:53:10.000,1.237100,1.237400,D
204592183,EUR/USD,2006-04-23 18:53:10.000,1.237000,1.237300,D
204592210,EUR/USD,2006-04-23 18:53:31.000,1.237100,1.237400,D
204592219,EUR/USD,2006-04-23 18:53:39.000,1.237200,1.237500,D
204592230,EUR/USD,2006-04-23 18:53:44.000,1.237300,1.237600,D
204592244,EUR/USD,2006-04-23 18:53:47.000,1.237200,1.237500,D
204592251,EUR/USD,2006-04-23 18:53:47.000,1.237300,1.237600,D
204592254,EUR/USD,2006-04-23 18:53:47.000,1.237200,1.237500,D
204592262,EUR/USD,2006-04-23 18:53:50.000,1.237300,1.237600,D
204592269,EUR/USD,2006-04-23 18:53:51.000,1.237200,1.237500,D
204592275,EUR/USD,2006-04-23 18:53:52.000,1.237300,1.237600,D
204592291,EUR/USD,2006-04-23 18:54:05.000,1.237400,1.237700,D
204592294,EUR/USD,2006-04-23 18:54:08.000,1.237300,1.237600,D
204592325,EUR/USD,2006-04-23 18:54:26.000,1.237200,1.237500,D
204592330,EUR/USD,2006-04-23 18:54:27.000,1.237300,1.237600,D
204592346,EUR/USD,2006-04-23 18:54:29.000,1.237200,1.237500,D
204592372,EUR/USD,2006-04-23 18:54:36.000,1.237100,1.237400,D
204592387,EUR/USD,2006-04-23 18:54:38.000,1.237200,1.237500,D
204592466,EUR/USD,2006-04-23 18:55:35.000,1.237100,1.237400,D
204592683,EUR/USD,2006-04-23 18:58:52.000,1.237200,1.237500,D
204592733,EUR/USD,2006-04-23 18:59:02.000,1.237000,1.237300,D
204592738,EUR/USD,2006-04-23 18:59:03.000,1.236900,1.237200,D
204592762,EUR/USD,2006-04-23 18:59:07.000,1.237000,1.237300,D
204592782,EUR/USD,2006-04-23 18:59:09.000,1.237100,1.237400,D
204592792,EUR/USD,2006-04-23 18:59:14.000,1.237200,1.237500,D
204592822,EUR/USD,2006-04-23 18:59:26.000,1.237100,1.237400,D
204592828,EUR/USD,2006-04-23 18:59:27.000,1.237200,1.237500,D
204592836,EUR/USD,2006-04-23 18:59:40.000,1.237100,1.237400,D
204592873,EUR/USD,2006-04-23 18:59:54.000,1.237200,1.237500,D
204592886,EUR/USD,2006-04-23 18:59:59.000,1.237300,1.237600,D
204592903,EUR/USD,2006-04-23 19:00:01.000,1.237400,1.237700,D
204592915,EUR/USD,2006-04-23 19:00:02.000,1.237500,1.237800,D
204592938,EUR/USD,2006-04-23 19:00:04.000,1.237300,1.237600,D
204592950,EUR/USD,2006-04-23 19:00:05.000,1.237200,1.237500,D
204592968,EUR/USD,2006-04-23 19:00:07.000,1.237300,1.237600,D
204592973,EUR/USD,2006-04-23 19:00:07.000,1.237200,1.237500,D
204592983,EUR/USD,2006-04-23 19:00:09.000,1.237300,1.237600,D
204592999,EUR/USD,2006-04-23 19:00:13.000,1.237400,1.237700,D
204593011,EUR/USD,2006-04-23 19:00:16.000,1.237500,1.237800,D
204593021,EUR/USD,2006-04-23 19:00:17.000,1.237400,1.237700,D
204593079,EUR/USD,2006-04-23 19:00:23.000,1.237300,1.237600,D
204593098,EUR/USD,2006-04-23 19:00:25.000,1.237200,1.237500,D
204593105,EUR/USD,2006-04-23 19:00:26.000,1.237300,1.237600,D
204593114,EUR/USD,2006-04-23 19:00:27.000,1.237400,1.237700,D
204593198,EUR/USD,2006-04-23 19:00:51.000,1.237300,1.237600,D
204593232,EUR/USD,2006-04-23 19:00:57.000,1.237200,1.237500,D
204593266,EUR/USD,2006-04-23 19:01:15.000,1.237100,1.237400,D
204593280,EUR/USD,2006-04-23 19:01:16.000,1.237200,1.237500,D
204593283,EUR/USD,2006-04-23 19:01:16.000,1.237100,1.237400,D
204593299,EUR/USD,2006-04-23 19:01:22.000,1.237000,1.237300,D
204593308,EUR/USD,2006-04-23 19:01:24.000,1.237100,1.237400,D
204593315,EUR/USD,2006-04-23 19:01:26.000,1.237200,1.237500,D
204593386,EUR/USD,2006-04-23 19:02:05.000,1.237100,1.237400,D
204593425,EUR/USD,2006-04-23 19:02:26.000,1.237000,1.237300,D
204593427,EUR/USD,2006-04-23 19:02:26.000,1.236900,1.237200,D
204593450,EUR/USD,2006-04-23 19:02:34.000,1.237000,1.237300,D
204593455,EUR/USD,2006-04-23 19:02:36.000,1.237100,1.237400,D
204593467,EUR/USD,2006-04-23 19:02:39.000,1.237000,1.237300,D
204593503,EUR/USD,2006-04-23 19:03:23.000,1.237100,1.237400,D
204593529,EUR/USD,2006-04-23 19:03:37.000,1.237000,1.237300,D
204593592,EUR/USD,2006-04-23 19:04:05.000,1.237100,1.237400,D
204593595,EUR/USD,2006-04-23 19:04:06.000,1.237200,1.237500,D
204593604,EUR/USD,2006-04-23 19:04:09.000,1.237300,1.237600,D
204593609,EUR/USD,2006-04-23 19:04:12.000,1.237200,1.237500,D
204593612,EUR/USD,2006-04-23 19:04:12.000,1.237100,1.237400,D
204593633,EUR/USD,2006-04-23 19:04:20.000,1.237200,1.237500,D
204593636,EUR/USD,2006-04-23 19:04:20.000,1.237300,1.237600,D
204593641,EUR/USD,2006-04-23 19:04:23.000,1.237100,1.237400,D
204593657,EUR/USD,2006-04-23 19:04:32.000,1.237200,1.237500,D
204593664,EUR/USD,2006-04-23 19:04:33.000,1.237300,1.237600,D
204593684,EUR/USD,2006-04-23 19:04:38.000,1.237200,1.237500,D
204593698,EUR/USD,2006-04-23 19:04:44.000,1.237100,1.237400,D
204593705,EUR/USD,2006-04-23 19:04:47.000,1.237200,1.237500,D
204593717,EUR/USD,2006-04-23 19:04:50.000,1.237100,1.237400,D
204593727,EUR/USD,2006-04-23 19:04:55.000,1.237200,1.237500,D
204593730,EUR/USD,2006-04-23 19:04:56.000,1.237100,1.237400,D
204593739,EUR/USD,2006-04-23 19:05:00.000,1.237200,1.237500,D
204593743,EUR/USD,2006-04-23 19:05:01.000,1.237100,1.237400,D
204593752,EUR/USD,2006-04-23 19:05:04.000,1.237200,1.237500,D
204593757,EUR/USD,2006-04-23 19:05:05.000,1.237300,1.237600,D
204593761,EUR/USD,2006-04-23 19:05:05.000,1.237200,1.237500,D
204593783,EUR/USD,2006-04-23 19:05:26.000,1.237100,1.237400,D
204593793,EUR/USD,2006-04-23 19:05:30.000,1.237200,1.237500,D
204593797,EUR/USD,2006-04-23 19:05:32.000,1.237100,1.237400,D
204593814,EUR/USD,2006-04-23 19:05:58.000,1.237200,1.237500,D
204593827,EUR/USD,2006-04-23 19:06:05.000,1.237100,1.237400,D
204593831,EUR/USD,2006-04-23 19:06:07.000,1.237200,1.237500,D
204593902,EUR/USD,2006-04-23 19:06:44.000,1.237300,1.237600,D
204593903,EUR/USD,2006-04-23 19:06:45.000,1.237200,1.237500,D
204593907,EUR/USD,2006-04-23 19:06:45.000,1.237100,1.237400,D
204593925,EUR/USD,2006-04-23 19:06:54.000,1.237200,1.237500,D
204593936,EUR/USD,2006-04-23 19:06:58.000,1.237100,1.237400,D
204593963,EUR/USD,2006-04-23 19:07:10.000,1.237200,1.237500,D
204593964,EUR/USD,2006-04-23 19:07:11.000,1.237100,1.237400,D
204593981,EUR/USD,2006-04-23 19:07:55.000,1.237000,1.237300,D
204594018,EUR/USD,2006-04-23 19:08:24.000,1.237100,1.237400,D
204594023,EUR/USD,2006-04-23 19:08:26.000,1.237000,1.237300,D
204594028,EUR/USD,2006-04-23 19:08:29.000,1.237100,1.237400,D
204594035,EUR/USD,2006-04-23 19:08:31.000,1.237000,1.237300,D
204594045,EUR/USD,2006-04-23 19:08:34.000,1.237100,1.237400,D
204594053,EUR/USD,2006-04-23 19:08:35.000,1.237000,1.237300,D
204594086,EUR/USD,2006-04-23 19:09:01.000,1.236900,1.237200,D
204594125,EUR/USD,2006-04-23 19:09:19.000,1.236800,1.237100,D
204594134,EUR/USD,2006-04-23 19:09:20.000,1.236700,1.237000,D
204594161,EUR/USD,2006-04-23 19:09:29.000,1.236800,1.237100,D
204594171,EUR/USD,2006-04-23 19:09:30.000,1.236900,1.237200,D
204594174,EUR/USD,2006-04-23 19:09:30.000,1.237000,1.237300,D
204594187,EUR/USD,2006-04-23 19:09:31.000,1.236900,1.237200,D
204594195,EUR/USD,2006-04-23 19:09:33.000,1.236800,1.237100,D
204594271,EUR/USD,2006-04-23 19:10:31.000,1.236700,1.237000,D
204594277,EUR/USD,2006-04-23 19:10:34.000,1.236600,1.236900,D
204594279,EUR/USD,2006-04-23 19:10:36.000,1.236700,1.237000,D
204594282,EUR/USD,2006-04-23 19:10:37.000,1.236800,1.237100,D
204594287,EUR/USD,2006-04-23 19:10:38.000,1.236700,1.237000,D
204594360,EUR/USD,2006-04-23 19:11:43.000,1.236600,1.236900,D
204594394,EUR/USD,2006-04-23 19:11:57.000,1.236700,1.237000,D
204594406,EUR/USD,2006-04-23 19:11:59.000,1.236600,1.236900,D
204594455,EUR/USD,2006-04-23 19:12:15.000,1.236500,1.236800,D
204594506,EUR/USD,2006-04-23 19:12:59.000,1.236600,1.236900,D
204594520,EUR/USD,2006-04-23 19:13:11.000,1.236500,1.236800,D
204594525,EUR/USD,2006-04-23 19:13:20.000,1.236600,1.236900,D
204594577,EUR/USD,2006-04-23 19:13:59.000,1.236500,1.236800,D
204594597,EUR/USD,2006-04-23 19:14:21.000,1.236400,1.236700,D
204594625,EUR/USD,2006-04-23 19:14:39.000,1.236300,1.236600,D
204594670,EUR/USD,2006-04-23 19:15:10.000,1.236200,1.236500,D
204594675,EUR/USD,2006-04-23 19:15:11.000,1.236300,1.236600,D
204594693,EUR/USD,2006-04-23 19:15:17.000,1.236200,1.236500,D
204594699,EUR/USD,2006-04-23 19:15:18.000,1.236300,1.236600,D
204594703,EUR/USD,2006-04-23 19:15:21.000,1.236200,1.236500,D
204594719,EUR/USD,2006-04-23 19:15:22.000,1.236100,1.236400,D
204594730,EUR/USD,2006-04-23 19:15:24.000,1.236200,1.236500,D
204594762,EUR/USD,2006-04-23 19:15:32.000,1.236300,1.236600,D
204594826,EUR/USD,2006-04-23 19:15:52.000,1.236400,1.236700,D
204594842,EUR/USD,2006-04-23 19:15:55.000,1.236300,1.236600,D
204594910,EUR/USD,2006-04-23 19:16:24.000,1.236200,1.236500,D
204594957,EUR/USD,2006-04-23 19:16:50.000,1.236300,1.236600,D
204594991,EUR/USD,2006-04-23 19:17:00.000,1.236400,1.236700,D
204595005,EUR/USD,2006-04-23 19:17:03.000,1.236300,1.236600,D
204595010,EUR/USD,2006-04-23 19:17:03.000,1.236400,1.236700,D
204595013,EUR/USD,2006-04-23 19:17:04.000,1.236500,1.236800,D
204595030,EUR/USD,2006-04-23 19:17:08.000,1.236600,1.236900,D
204595040,EUR/USD,2006-04-23 19:17:09.000,1.236500,1.236800,D
204595051,EUR/USD,2006-04-23 19:17:14.000,1.236600,1.236900,D
204595059,EUR/USD,2006-04-23 19:17:15.000,1.236500,1.236800,D
204595067,EUR/USD,2006-04-23 19:17:15.000,1.236400,1.236700,D
204595075,EUR/USD,2006-04-23 19:17:17.000,1.236500,1.236800,D
204595109,EUR/USD,2006-04-23 19:17:33.000,1.236600,1.236900,D
204595118,EUR/USD,2006-04-23 19:17:35.000,1.236500,1.236800,D
204595124,EUR/USD,2006-04-23 19:17:36.000,1.236600,1.236900,D
204595125,EUR/USD,2006-04-23 19:17:36.000,1.236700,1.237000,D
204595145,EUR/USD,2006-04-23 19:17:41.000,1.236600,1.236900,D
204595177,EUR/USD,2006-04-23 19:17:59.000,1.236500,1.236800,D
204595185,EUR/USD,2006-04-23 19:18:11.000,1.236400,1.236700,D
204595190,EUR/USD,2006-04-23 19:18:13.000,1.236500,1.236800,D
204595192,EUR/USD,2006-04-23 19:18:16.000,1.236400,1.236700,D
204595193,EUR/USD,2006-04-23 19:18:16.000,1.236500,1.236800,D
204595199,EUR/USD,2006-04-23 19:18:20.000,1.236600,1.236900,D
204595213,EUR/USD,2006-04-23 19:18:28.000,1.236500,1.236800,D
204595221,EUR/USD,2006-04-23 19:18:30.000,1.236600,1.236900,D
204595223,EUR/USD,2006-04-23 19:18:30.000,1.236700,1.237000,D
204595228,EUR/USD,2006-04-23 19:18:30.000,1.236600,1.236900,D
204595237,EUR/USD,2006-04-23 19:18:31.000,1.236500,1.236800,D
204595255,EUR/USD,2006-04-23 19:18:34.000,1.236600,1.236900,D
204595259,EUR/USD,2006-04-23 19:18:36.000,1.236500,1.236800,D
204595272,EUR/USD,2006-04-23 19:18:39.000,1.236400,1.236700,D
204595324,EUR/USD,2006-04-23 19:19:08.000,1.236500,1.236800,D
204595353,EUR/USD,2006-04-23 19:19:33.000,1.236400,1.236700,D
204595366,EUR/USD,2006-04-23 19:19:39.000,1.236500,1.236800,D
204595378,EUR/USD,2006-04-23 19:19:45.000,1.236600,1.236900,D
204595393,EUR/USD,2006-04-23 19:19:48.000,1.236700,1.237000,D
204595398,EUR/USD,2006-04-23 19:19:50.000,1.236600,1.236900,D
204595416,EUR/USD,2006-04-23 19:19:55.000,1.236500,1.236800,D
204595419,EUR/USD,2006-04-23 19:19:56.000,1.236600,1.236900,D
204595423,EUR/USD,2006-04-23 19:19:56.000,1.236700,1.237000,D
204595430,EUR/USD,2006-04-23 19:19:57.000,1.236600,1.236900,D
204595452,EUR/USD,2006-04-23 19:20:05.000,1.236500,1.236800,D
204595454,EUR/USD,2006-04-23 19:20:06.000,1.236600,1.236900,D
204595494,EUR/USD,2006-04-23 19:20:29.000,1.236400,1.236700,D
204595504,EUR/USD,2006-04-23 19:20:31.000,1.236300,1.236600,D
204595508,EUR/USD,2006-04-23 19:20:32.000,1.236400,1.236700,D
204595509,EUR/USD,2006-04-23 19:20:32.000,1.236500,1.236800,D
204595516,EUR/USD,2006-04-23 19:20:34.000,1.236600,1.236900,D
204595547,EUR/USD,2006-04-23 19:20:58.000,1.236500,1.236800,D
204595594,EUR/USD,2006-04-23 19:21:35.000,1.236600,1.236900,D
204595597,EUR/USD,2006-04-23 19:21:38.000,1.236500,1.236800,D
204595605,EUR/USD,2006-04-23 19:21:40.000,1.236600,1.236900,D
204595660,EUR/USD,2006-04-23 19:22:37.000,1.236700,1.237000,D
204595669,EUR/USD,2006-04-23 19:22:39.000,1.236600,1.236900,D
204595717,EUR/USD,2006-04-23 19:23:08.000,1.236700,1.237000,D
204595729,EUR/USD,2006-04-23 19:23:14.000,1.236600,1.236900,D
204595734,EUR/USD,2006-04-23 19:23:16.000,1.236700,1.237000,D
204595892,EUR/USD,2006-04-23 19:24:56.000,1.236600,1.236900,D
204595919,EUR/USD,2006-04-23 19:24:59.000,1.236700,1.237000,D
204595944,EUR/USD,2006-04-23 19:25:11.000,1.236800,1.237100,D
204595987,EUR/USD,2006-04-23 19:25:31.000,1.236900,1.237200,D
204596007,EUR/USD,2006-04-23 19:26:00.000,1.237000,1.237300,D
204596049,EUR/USD,2006-04-23 19:26:29.000,1.237100,1.237400,D
204596088,EUR/USD,2006-04-23 19:26:52.000,1.237200,1.237500,D
204596097,EUR/USD,2006-04-23 19:26:54.000,1.237100,1.237400,D
204596102,EUR/USD,2006-04-23 19:26:59.000,1.237200,1.237500,D
204596107,EUR/USD,2006-04-23 19:27:02.000,1.237100,1.237400,D
204596128,EUR/USD,2006-04-23 19:27:14.000,1.237200,1.237500,D
204596162,EUR/USD,2006-04-23 19:27:36.000,1.237100,1.237400,D
204596172,EUR/USD,2006-04-23 19:27:39.000,1.237200,1.237500,D
204596193,EUR/USD,2006-04-23 19:28:04.000,1.237100,1.237400,D
204596199,EUR/USD,2006-04-23 19:28:04.000,1.237200,1.237500,D
204596208,EUR/USD,2006-04-23 19:28:06.000,1.237100,1.237400,D
204596212,EUR/USD,2006-04-23 19:28:07.000,1.237200,1.237500,D
204596221,EUR/USD,2006-04-23 19:28:11.000,1.237100,1.237400,D
204596237,EUR/USD,2006-04-23 19:28:21.000,1.237000,1.237300,D
204596258,EUR/USD,2006-04-23 19:29:01.000,1.236900,1.237200,D
204596265,EUR/USD,2006-04-23 19:29:02.000,1.236800,1.237100,D
204596269,EUR/USD,2006-04-23 19:29:07.000,1.236900,1.237200,D
204596286,EUR/USD,2006-04-23 19:29:15.000,1.237000,1.237300,D
204596299,EUR/USD,2006-04-23 19:29:18.000,1.236900,1.237200,D
204596307,EUR/USD,2006-04-23 19:29:19.000,1.237000,1.237300,D
204596366,EUR/USD,2006-04-23 19:29:43.000,1.236900,1.237200,D
204596379,EUR/USD,2006-04-23 19:29:59.000,1.236800,1.237100,D
204596411,EUR/USD,2006-04-23 19:30:25.000,1.236900,1.237200,D
204596414,EUR/USD,2006-04-23 19:30:26.000,1.237000,1.237300,D
204596448,EUR/USD,2006-04-23 19:30:32.000,1.236900,1.237200,D
204596453,EUR/USD,2006-04-23 19:30:34.000,1.237100,1.237400,D
