180827461,EUR/USD,2005-10-02 20:02:25.000,1.203100,1.203400,D
180827511,EUR/USD,2005-10-02 20:02:35.000,1.203000,1.203200,D
180827513,EUR/USD,2005-10-02 20:02:36.000,1.202900,1.203200,D
180827546,EUR/USD,2005-10-02 20:02:48.000,1.203000,1.203300,D
180827556,EUR/USD,2005-10-02 20:02:49.000,1.203100,1.203400,D
180827577,EUR/USD,2005-10-02 20:03:00.000,1.203000,1.203300,D
180827590,EUR/USD,2005-10-02 20:03:06.000,1.202900,1.203200,D
180827699,EUR/USD,2005-10-02 20:03:51.000,1.202800,1.203000,D
180827700,EUR/USD,2005-10-02 20:03:51.000,1.202700,1.203000,D
180827736,EUR/USD,2005-10-02 20:04:01.000,1.202600,1.202900,D
180827787,EUR/USD,2005-10-02 20:04:10.000,1.202500,1.202800,D
180827811,EUR/USD,2005-10-02 20:04:15.000,1.202400,1.202700,D
180827836,EUR/USD,2005-10-02 20:04:21.000,1.202600,1.202900,D
180827849,EUR/USD,2005-10-02 20:04:23.000,1.202500,1.202700,D
180827857,EUR/USD,2005-10-02 20:04:23.000,1.202400,1.202700,D
180827868,EUR/USD,2005-10-02 20:04:24.000,1.202500,1.202700,D
180827875,EUR/USD,2005-10-02 20:04:25.000,1.202600,1.202900,D
180827886,EUR/USD,2005-10-02 20:04:26.000,1.202500,1.202800,D
180827889,EUR/USD,2005-10-02 20:04:26.000,1.202400,1.202700,D
180827918,EUR/USD,2005-10-02 20:04:29.000,1.202500,1.202800,D
180827923,EUR/USD,2005-10-02 20:04:30.000,1.202400,1.202700,D
180827929,EUR/USD,2005-10-02 20:04:35.000,1.202400,1.202600,D
180827931,EUR/USD,2005-10-02 20:04:35.000,1.202300,1.202600,D
180827934,EUR/USD,2005-10-02 20:04:37.000,1.202400,1.202700,D
180827944,EUR/USD,2005-10-02 20:04:39.000,1.202300,1.202600,D
180828007,EUR/USD,2005-10-02 20:05:01.000,1.202200,1.202400,D
180828009,EUR/USD,2005-10-02 20:05:01.000,1.202100,1.202400,D
180828045,EUR/USD,2005-10-02 20:05:15.000,1.202200,1.202500,D
180828101,EUR/USD,2005-10-02 20:05:32.000,1.202100,1.202400,D
180828103,EUR/USD,2005-10-02 20:05:32.000,1.202000,1.202300,D
180828107,EUR/USD,2005-10-02 20:05:33.000,1.202000,1.202200,D
180828115,EUR/USD,2005-10-02 20:05:33.000,1.202100,1.202400,D
180828138,EUR/USD,2005-10-02 20:05:47.000,1.202200,1.202500,D
180828177,EUR/USD,2005-10-02 20:05:58.000,1.202100,1.202400,D
180828185,EUR/USD,2005-10-02 20:05:59.000,1.202000,1.202300,D
180828194,EUR/USD,2005-10-02 20:06:04.000,1.202100,1.202400,D
180828207,EUR/USD,2005-10-02 20:06:09.000,1.202000,1.202300,D
180828261,EUR/USD,2005-10-02 20:06:47.000,1.201900,1.202200,D
180828301,EUR/USD,2005-10-02 20:07:05.000,1.201800,1.202100,D
180828317,EUR/USD,2005-10-02 20:07:08.000,1.201800,1.202000,D
180828319,EUR/USD,2005-10-02 20:07:08.000,1.201700,1.202000,D
180828331,EUR/USD,2005-10-02 20:07:14.000,1.201700,1.201900,D
180828333,EUR/USD,2005-10-02 20:07:14.000,1.201600,1.201900,D
180828347,EUR/USD,2005-10-02 20:07:16.000,1.201500,1.201800,D
180828361,EUR/USD,2005-10-02 20:07:20.000,1.201600,1.201800,D
180828362,EUR/USD,2005-10-02 20:07:20.000,1.201700,1.202000,D
180828367,EUR/USD,2005-10-02 20:07:22.000,1.201600,1.201800,D
180828371,EUR/USD,2005-10-02 20:07:22.000,1.201500,1.201800,D
180828378,EUR/USD,2005-10-02 20:07:24.000,1.201600,1.201900,D
180828381,EUR/USD,2005-10-02 20:07:24.000,1.201700,1.202000,D
180828409,EUR/USD,2005-10-02 20:07:30.000,1.201700,1.201800,D
180828411,EUR/USD,2005-10-02 20:07:30.000,1.201500,1.201800,D
180828419,EUR/USD,2005-10-02 20:07:32.000,1.201600,1.201900,D
180828437,EUR/USD,2005-10-02 20:07:35.000,1.201500,1.201800,D
180828443,EUR/USD,2005-10-02 20:07:37.000,1.201600,1.201800,D
180828449,EUR/USD,2005-10-02 20:07:37.000,1.201600,1.201900,D
180828458,EUR/USD,2005-10-02 20:07:38.000,1.201700,1.202000,D
180828468,EUR/USD,2005-10-02 20:07:41.000,1.201800,1.202100,D
180828470,EUR/USD,2005-10-02 20:07:42.000,1.201700,1.202000,D
180828478,EUR/USD,2005-10-02 20:07:43.000,1.201600,1.201900,D
180828481,EUR/USD,2005-10-02 20:07:46.000,1.201700,1.202000,D
180828486,EUR/USD,2005-10-02 20:07:46.000,1.201800,1.202100,D
180828513,EUR/USD,2005-10-02 20:07:51.000,1.201700,1.202000,D
180828586,EUR/USD,2005-10-02 20:08:45.000,1.201600,1.201900,D
180828590,EUR/USD,2005-10-02 20:08:46.000,1.201700,1.202000,D
180828610,EUR/USD,2005-10-02 20:08:52.000,1.201600,1.201900,D
180828619,EUR/USD,2005-10-02 20:08:53.000,1.201500,1.201800,D
180828632,EUR/USD,2005-10-02 20:09:01.000,1.201600,1.201900,D
180828637,EUR/USD,2005-10-02 20:09:04.000,1.201500,1.201800,D
180828664,EUR/USD,2005-10-02 20:09:13.000,1.201400,1.201700,D
180828670,EUR/USD,2005-10-02 20:09:15.000,1.201300,1.201600,D
180828678,EUR/USD,2005-10-02 20:09:19.000,1.201200,1.201500,D
180828724,EUR/USD,2005-10-02 20:09:42.000,1.201300,1.201500,D
180828726,EUR/USD,2005-10-02 20:09:42.000,1.201300,1.201600,D
180828730,EUR/USD,2005-10-02 20:09:42.000,1.201400,1.201700,D
180828735,EUR/USD,2005-10-02 20:09:43.000,1.201500,1.201800,D
180828762,EUR/USD,2005-10-02 20:09:47.000,1.201400,1.201700,D
180828866,EUR/USD,2005-10-02 20:10:33.000,1.201500,1.201800,D
180828903,EUR/USD,2005-10-02 20:10:55.000,1.201400,1.201700,D
180828907,EUR/USD,2005-10-02 20:10:56.000,1.201500,1.201800,D
180828923,EUR/USD,2005-10-02 20:11:03.000,1.201400,1.201700,D
180829105,EUR/USD,2005-10-02 20:12:48.000,1.201500,1.201800,D
180829144,EUR/USD,2005-10-02 20:13:17.000,1.201400,1.201700,D
180829156,EUR/USD,2005-10-02 20:13:22.000,1.201300,1.201600,D
180829162,EUR/USD,2005-10-02 20:13:23.000,1.201400,1.201600,D
180829163,EUR/USD,2005-10-02 20:13:23.000,1.201400,1.201700,D
180829181,EUR/USD,2005-10-02 20:13:27.000,1.201300,1.201600,D
180829191,EUR/USD,2005-10-02 20:13:30.000,1.201400,1.201700,D
180829224,EUR/USD,2005-10-02 20:13:44.000,1.201300,1.201600,D
180829237,EUR/USD,2005-10-02 20:13:49.000,1.201200,1.201500,D
180829245,EUR/USD,2005-10-02 20:13:51.000,1.201300,1.201600,D
180829249,EUR/USD,2005-10-02 20:13:52.000,1.201200,1.201400,D
180829253,EUR/USD,2005-10-02 20:13:53.000,1.201100,1.201400,D
180829309,EUR/USD,2005-10-02 20:14:03.000,1.201000,1.201200,D
180829319,EUR/USD,2005-10-02 20:14:03.000,1.200900,1.201200,D
180829349,EUR/USD,2005-10-02 20:14:11.000,1.201000,1.201200,D
180829350,EUR/USD,2005-10-02 20:14:11.000,1.201000,1.201300,D
180829354,EUR/USD,2005-10-02 20:14:12.000,1.201000,1.201200,D
180829356,EUR/USD,2005-10-02 20:14:12.000,1.201000,1.201300,D
180829358,EUR/USD,2005-10-02 20:14:13.000,1.200900,1.201200,D
180829360,EUR/USD,2005-10-02 20:14:14.000,1.201100,1.201400,D
180829374,EUR/USD,2005-10-02 20:14:17.000,1.201200,1.201400,D
180829383,EUR/USD,2005-10-02 20:14:17.000,1.201300,1.201600,D
180829391,EUR/USD,2005-10-02 20:14:18.000,1.201200,1.201500,D
180829408,EUR/USD,2005-10-02 20:14:20.000,1.201300,1.201500,D
180829413,EUR/USD,2005-10-02 20:14:20.000,1.201400,1.201700,D
180829431,EUR/USD,2005-10-02 20:14:28.000,1.201300,1.201600,D
180829457,EUR/USD,2005-10-02 20:14:40.000,1.201300,1.201500,D
180829458,EUR/USD,2005-10-02 20:14:40.000,1.201200,1.201500,D
180829470,EUR/USD,2005-10-02 20:14:45.000,1.201300,1.201500,D
180829475,EUR/USD,2005-10-02 20:14:46.000,1.201200,1.201500,D
180829492,EUR/USD,2005-10-02 20:14:49.000,1.201300,1.201600,D
180829518,EUR/USD,2005-10-02 20:15:01.000,1.201400,1.201700,D
180829525,EUR/USD,2005-10-02 20:15:02.000,1.201300,1.201600,D
180829580,EUR/USD,2005-10-02 20:15:28.000,1.201300,1.201500,D
180829585,EUR/USD,2005-10-02 20:15:28.000,1.201400,1.201500,D
180829587,EUR/USD,2005-10-02 20:15:28.000,1.201400,1.201700,D
180829599,EUR/USD,2005-10-02 20:15:29.000,1.201300,1.201600,D
180829631,EUR/USD,2005-10-02 20:15:36.000,1.201200,1.201500,D
180829739,EUR/USD,2005-10-02 20:16:35.000,1.201200,1.201400,D
180829740,EUR/USD,2005-10-02 20:16:36.000,1.201100,1.201400,D
180829811,EUR/USD,2005-10-02 20:16:54.000,1.201100,1.201300,D
180829816,EUR/USD,2005-10-02 20:16:55.000,1.201000,1.201300,D
180829822,EUR/USD,2005-10-02 20:16:57.000,1.200900,1.201200,D
180829831,EUR/USD,2005-10-02 20:17:00.000,1.201000,1.201200,D
180829839,EUR/USD,2005-10-02 20:17:01.000,1.200900,1.201200,D
180829842,EUR/USD,2005-10-02 20:17:01.000,1.201000,1.201300,D
180829879,EUR/USD,2005-10-02 20:17:13.000,1.201100,1.201400,D
180829895,EUR/USD,2005-10-02 20:17:21.000,1.201000,1.201300,D
180829938,EUR/USD,2005-10-02 20:17:32.000,1.201100,1.201400,D
180829951,EUR/USD,2005-10-02 20:17:34.000,1.201000,1.201300,D
180829980,EUR/USD,2005-10-02 20:17:43.000,1.201100,1.201400,D
180830002,EUR/USD,2005-10-02 20:17:54.000,1.201100,1.201300,D
180830004,EUR/USD,2005-10-02 20:17:55.000,1.201000,1.201300,D
180830038,EUR/USD,2005-10-02 20:18:03.000,1.200900,1.201200,D
180830056,EUR/USD,2005-10-02 20:18:09.000,1.200800,1.201100,D
180830071,EUR/USD,2005-10-02 20:18:11.000,1.200700,1.201000,D
180830084,EUR/USD,2005-10-02 20:18:12.000,1.200800,1.201100,D
180830085,EUR/USD,2005-10-02 20:18:13.000,1.200700,1.201000,D
180830086,EUR/USD,2005-10-02 20:18:13.000,1.200800,1.201000,D
180830091,EUR/USD,2005-10-02 20:18:13.000,1.200800,1.201100,D
180830119,EUR/USD,2005-10-02 20:18:17.000,1.200800,1.201000,D
180830126,EUR/USD,2005-10-02 20:18:18.000,1.200800,1.201100,D
180830129,EUR/USD,2005-10-02 20:18:19.000,1.200800,1.201000,D
180830132,EUR/USD,2005-10-02 20:18:19.000,1.200700,1.201000,D
180830140,EUR/USD,2005-10-02 20:18:21.000,1.200700,1.200900,D
180830141,EUR/USD,2005-10-02 20:18:21.000,1.200600,1.200900,D
180830161,EUR/USD,2005-10-02 20:18:28.000,1.200700,1.201000,D
180830168,EUR/USD,2005-10-02 20:18:30.000,1.200800,1.201100,D
180830200,EUR/USD,2005-10-02 20:18:40.000,1.200700,1.201000,D
180830213,EUR/USD,2005-10-02 20:18:44.000,1.200600,1.200900,D
180830220,EUR/USD,2005-10-02 20:18:48.000,1.200700,1.201000,D
180830230,EUR/USD,2005-10-02 20:18:53.000,1.200800,1.201100,D
180830281,EUR/USD,2005-10-02 20:19:05.000,1.200700,1.201000,D
180830288,EUR/USD,2005-10-02 20:19:06.000,1.200600,1.200900,D
180830295,EUR/USD,2005-10-02 20:19:09.000,1.200700,1.201000,D
180830332,EUR/USD,2005-10-02 20:19:17.000,1.200700,1.200900,D
180830334,EUR/USD,2005-10-02 20:19:17.000,1.200600,1.200900,D
180830339,EUR/USD,2005-10-02 20:19:19.000,1.200700,1.201000,D
180830348,EUR/USD,2005-10-02 20:19:21.000,1.200600,1.200900,D
180830359,EUR/USD,2005-10-02 20:19:22.000,1.200700,1.200900,D
180830360,EUR/USD,2005-10-02 20:19:22.000,1.200700,1.201000,D
180830375,EUR/USD,2005-10-02 20:19:24.000,1.200800,1.201000,D
180830381,EUR/USD,2005-10-02 20:19:24.000,1.200800,1.201100,D
180830390,EUR/USD,2005-10-02 20:19:25.000,1.200800,1.201000,D
180830391,EUR/USD,2005-10-02 20:19:25.000,1.200700,1.201000,D
180830395,EUR/USD,2005-10-02 20:19:27.000,1.200800,1.201100,D
180830409,EUR/USD,2005-10-02 20:19:30.000,1.200700,1.201000,D
180830433,EUR/USD,2005-10-02 20:19:36.000,1.200800,1.201100,D
180830435,EUR/USD,2005-10-02 20:19:36.000,1.200700,1.201000,D
180830440,EUR/USD,2005-10-02 20:19:37.000,1.200700,1.200900,D
180830446,EUR/USD,2005-10-02 20:19:37.000,1.200600,1.200900,D
180830451,EUR/USD,2005-10-02 20:19:37.000,1.200700,1.200900,D
180830461,EUR/USD,2005-10-02 20:19:38.000,1.200700,1.201000,D
180830465,EUR/USD,2005-10-02 20:19:40.000,1.200800,1.201100,D
180830569,EUR/USD,2005-10-02 20:20:20.000,1.200700,1.201000,D
180830606,EUR/USD,2005-10-02 20:20:27.000,1.200800,1.201100,D
180830616,EUR/USD,2005-10-02 20:20:29.000,1.200700,1.201000,D
180830630,EUR/USD,2005-10-02 20:20:33.000,1.200600,1.200900,D
180830633,EUR/USD,2005-10-02 20:20:36.000,1.200700,1.201000,D
180830639,EUR/USD,2005-10-02 20:20:37.000,1.200800,1.201100,D
180830640,EUR/USD,2005-10-02 20:20:39.000,1.200700,1.201000,D
180830646,EUR/USD,2005-10-02 20:20:40.000,1.200600,1.200900,D
180830660,EUR/USD,2005-10-02 20:20:42.000,1.200700,1.201000,D
180830668,EUR/USD,2005-10-02 20:20:45.000,1.200600,1.200900,D
180830698,EUR/USD,2005-10-02 20:20:55.000,1.200700,1.200900,D
180830703,EUR/USD,2005-10-02 20:20:56.000,1.200700,1.201000,D
180830706,EUR/USD,2005-10-02 20:20:56.000,1.200800,1.201100,D
180830719,EUR/USD,2005-10-02 20:20:59.000,1.200700,1.201000,D
180830745,EUR/USD,2005-10-02 20:21:12.000,1.200800,1.201100,D
180830750,EUR/USD,2005-10-02 20:21:14.000,1.200700,1.201000,D
180830783,EUR/USD,2005-10-02 20:21:33.000,1.200600,1.200900,D
180830790,EUR/USD,2005-10-02 20:21:37.000,1.200700,1.200900,D
180830792,EUR/USD,2005-10-02 20:21:38.000,1.200700,1.201000,D
180830801,EUR/USD,2005-10-02 20:21:48.000,1.200700,1.200900,D
180830802,EUR/USD,2005-10-02 20:21:48.000,1.200600,1.200900,D
180830813,EUR/USD,2005-10-02 20:21:52.000,1.200700,1.201000,D
180830818,EUR/USD,2005-10-02 20:21:53.000,1.200700,1.200900,D
180830823,EUR/USD,2005-10-02 20:21:53.000,1.200600,1.200900,D
180830827,EUR/USD,2005-10-02 20:21:57.000,1.200700,1.201000,D
180830843,EUR/USD,2005-10-02 20:22:01.000,1.200600,1.200900,D
180830869,EUR/USD,2005-10-02 20:22:06.000,1.200700,1.201000,D
180830878,EUR/USD,2005-10-02 20:22:10.000,1.200600,1.200900,D
180830905,EUR/USD,2005-10-02 20:22:21.000,1.200700,1.201000,D
180830981,EUR/USD,2005-10-02 20:22:48.000,1.200600,1.200900,D
180830991,EUR/USD,2005-10-02 20:22:50.000,1.200700,1.201000,D
180830996,EUR/USD,2005-10-02 20:22:53.000,1.200600,1.200900,D
180831035,EUR/USD,2005-10-02 20:23:16.000,1.200700,1.201000,D
180831067,EUR/USD,2005-10-02 20:23:27.000,1.200700,1.200900,D
180831070,EUR/USD,2005-10-02 20:23:28.000,1.200600,1.200900,D
180831083,EUR/USD,2005-10-02 20:23:34.000,1.200700,1.201000,D
180831088,EUR/USD,2005-10-02 20:23:35.000,1.200600,1.200900,D
180831095,EUR/USD,2005-10-02 20:23:36.000,1.200700,1.200900,D
180831098,EUR/USD,2005-10-02 20:23:36.000,1.200700,1.201000,D
180831100,EUR/USD,2005-10-02 20:23:37.000,1.200700,1.200900,D
180831103,EUR/USD,2005-10-02 20:23:37.000,1.200600,1.200900,D
180831109,EUR/USD,2005-10-02 20:23:41.000,1.200700,1.201000,D
180831110,EUR/USD,2005-10-02 20:23:41.000,1.200600,1.200900,D
180831134,EUR/USD,2005-10-02 20:23:50.000,1.200600,1.200800,D
180831137,EUR/USD,2005-10-02 20:23:52.000,1.200500,1.200800,D
180831158,EUR/USD,2005-10-02 20:24:09.000,1.200500,1.200700,D
180831161,EUR/USD,2005-10-02 20:24:10.000,1.200400,1.200700,D
180831196,EUR/USD,2005-10-02 20:24:17.000,1.200500,1.200800,D
180831262,EUR/USD,2005-10-02 20:24:54.000,1.200400,1.200700,D
180831275,EUR/USD,2005-10-02 20:25:01.000,1.200400,1.200600,D
180831282,EUR/USD,2005-10-02 20:25:01.000,1.200300,1.200600,D
180831285,EUR/USD,2005-10-02 20:25:03.000,1.200400,1.200700,D
180831294,EUR/USD,2005-10-02 20:25:08.000,1.200400,1.200600,D
180831296,EUR/USD,2005-10-02 20:25:08.000,1.200300,1.200600,D
180831305,EUR/USD,2005-10-02 20:25:13.000,1.200300,1.200500,D
180831308,EUR/USD,2005-10-02 20:25:14.000,1.200200,1.200500,D
180831313,EUR/USD,2005-10-02 20:25:15.000,1.200300,1.200600,D
180831328,EUR/USD,2005-10-02 20:25:21.000,1.200400,1.200700,D
180831334,EUR/USD,2005-10-02 20:25:22.000,1.200300,1.200600,D
180831348,EUR/USD,2005-10-02 20:25:25.000,1.200300,1.200500,D
180831349,EUR/USD,2005-10-02 20:25:26.000,1.200200,1.200500,D
180831355,EUR/USD,2005-10-02 20:25:27.000,1.200300,1.200600,D
180831368,EUR/USD,2005-10-02 20:25:30.000,1.200300,1.200500,D
180831373,EUR/USD,2005-10-02 20:25:30.000,1.200200,1.200500,D
180831401,EUR/USD,2005-10-02 20:25:42.000,1.200300,1.200600,D
180831429,EUR/USD,2005-10-02 20:25:50.000,1.200400,1.200700,D
180831439,EUR/USD,2005-10-02 20:25:53.000,1.200300,1.200600,D
180831447,EUR/USD,2005-10-02 20:25:55.000,1.200300,1.200500,D
180831449,EUR/USD,2005-10-02 20:25:55.000,1.200200,1.200500,D
180831459,EUR/USD,2005-10-02 20:25:57.000,1.200300,1.200600,D
180831472,EUR/USD,2005-10-02 20:25:59.000,1.200200,1.200500,D
180831481,EUR/USD,2005-10-02 20:26:00.000,1.200300,1.200600,D
180831534,EUR/USD,2005-10-02 20:26:12.000,1.200400,1.200700,D
180831563,EUR/USD,2005-10-02 20:26:30.000,1.200500,1.200800,D
180831564,EUR/USD,2005-10-02 20:26:32.000,1.200400,1.200700,D
180831574,EUR/USD,2005-10-02 20:26:38.000,1.200500,1.200700,D
180831596,EUR/USD,2005-10-02 20:26:41.000,1.200400,1.200700,D
180831619,EUR/USD,2005-10-02 20:26:47.000,1.200500,1.200800,D
180831630,EUR/USD,2005-10-02 20:26:52.000,1.200400,1.200700,D
180831656,EUR/USD,2005-10-02 20:27:13.000,1.200400,1.200600,D
180831657,EUR/USD,2005-10-02 20:27:13.000,1.200300,1.200600,D
180831662,EUR/USD,2005-10-02 20:27:15.000,1.200400,1.200600,D
180831678,EUR/USD,2005-10-02 20:27:19.000,1.200400,1.200700,D
180831685,EUR/USD,2005-10-02 20:27:20.000,1.200300,1.200600,D
180831700,EUR/USD,2005-10-02 20:27:25.000,1.200400,1.200700,D
180831790,EUR/USD,2005-10-02 20:28:03.000,1.200400,1.200600,D
180831792,EUR/USD,2005-10-02 20:28:04.000,1.200300,1.200600,D
180831807,EUR/USD,2005-10-02 20:28:10.000,1.200400,1.200700,D
180831819,EUR/USD,2005-10-02 20:28:15.000,1.200300,1.200600,D
180831824,EUR/USD,2005-10-02 20:28:21.000,1.200400,1.200700,D
180831860,EUR/USD,2005-10-02 20:29:03.000,1.200500,1.200800,D
180831868,EUR/USD,2005-10-02 20:29:05.000,1.200400,1.200700,D
180831879,EUR/USD,2005-10-02 20:29:10.000,1.200300,1.200600,D
180831911,EUR/USD,2005-10-02 20:29:30.000,1.200200,1.200500,D
180831919,EUR/USD,2005-10-02 20:29:30.000,1.200300,1.200500,D
180831921,EUR/USD,2005-10-02 20:29:30.000,1.200300,1.200600,D
180831934,EUR/USD,2005-10-02 20:29:35.000,1.200400,1.200700,D
180831951,EUR/USD,2005-10-02 20:29:37.000,1.200300,1.200600,D
180831990,EUR/USD,2005-10-02 20:29:56.000,1.200200,1.200500,D
180832018,EUR/USD,2005-10-02 20:30:12.000,1.200100,1.200400,D
180832039,EUR/USD,2005-10-02 20:30:25.000,1.200100,1.200300,D
180832041,EUR/USD,2005-10-02 20:30:25.000,1.200000,1.200300,D
180832055,EUR/USD,2005-10-02 20:30:31.000,1.200000,1.200200,D
180832060,EUR/USD,2005-10-02 20:30:31.000,1.199900,1.200200,D
180832075,EUR/USD,2005-10-02 20:30:42.000,1.200000,1.200300,D
180832080,EUR/USD,2005-10-02 20:30:44.000,1.199900,1.200200,D
180832085,EUR/USD,2005-10-02 20:30:45.000,1.200000,1.200300,D
180832121,EUR/USD,2005-10-02 20:30:53.000,1.199900,1.200200,D
180832131,EUR/USD,2005-10-02 20:30:55.000,1.200000,1.200300,D
180832147,EUR/USD,2005-10-02 20:30:57.000,1.199900,1.200200,D
180832155,EUR/USD,2005-10-02 20:30:59.000,1.200000,1.200300,D
180832157,EUR/USD,2005-10-02 20:31:00.000,1.199900,1.200200,D
180832186,EUR/USD,2005-10-02 20:31:11.000,1.199900,1.200100,D
180832188,EUR/USD,2005-10-02 20:31:11.000,1.199800,1.200100,D
180832218,EUR/USD,2005-10-02 20:31:15.000,1.199700,1.200000,D
180832236,EUR/USD,2005-10-02 20:31:17.000,1.199600,1.199900,D
180832243,EUR/USD,2005-10-02 20:31:18.000,1.199500,1.199700,D
180832246,EUR/USD,2005-10-02 20:31:18.000,1.199400,1.199700,D
180832254,EUR/USD,2005-10-02 20:31:20.000,1.199300,1.199600,D
180832284,EUR/USD,2005-10-02 20:31:26.000,1.199200,1.199500,D
180832297,EUR/USD,2005-10-02 20:31:29.000,1.199300,1.199600,D
180832305,EUR/USD,2005-10-02 20:31:31.000,1.199200,1.199500,D
180832340,EUR/USD,2005-10-02 20:31:43.000,1.199300,1.199500,D
180832344,EUR/USD,2005-10-02 20:31:43.000,1.199300,1.199600,D
180832369,EUR/USD,2005-10-02 20:31:58.000,1.199200,1.199500,D
180832380,EUR/USD,2005-10-02 20:32:00.000,1.199300,1.199600,D
180832406,EUR/USD,2005-10-02 20:32:06.000,1.199200,1.199500,D
180832416,EUR/USD,2005-10-02 20:32:13.000,1.199100,1.199400,D
180832420,EUR/USD,2005-10-02 20:32:14.000,1.199100,1.199300,D
180832426,EUR/USD,2005-10-02 20:32:14.000,1.199000,1.199300,D
180832436,EUR/USD,2005-10-02 20:32:17.000,1.199000,1.199200,D
180832439,EUR/USD,2005-10-02 20:32:18.000,1.199000,1.199300,D
180832441,EUR/USD,2005-10-02 20:32:18.000,1.198900,1.199200,D
180832446,EUR/USD,2005-10-02 20:32:19.000,1.199000,1.199300,D
180832472,EUR/USD,2005-10-02 20:32:29.000,1.198900,1.199200,D
180832477,EUR/USD,2005-10-02 20:32:29.000,1.198800,1.199000,D
180832487,EUR/USD,2005-10-02 20:32:30.000,1.198800,1.199100,D
180832492,EUR/USD,2005-10-02 20:32:30.000,1.198900,1.199200,D
180832495,EUR/USD,2005-10-02 20:32:31.000,1.198800,1.199000,D
180832501,EUR/USD,2005-10-02 20:32:31.000,1.198700,1.199000,D
180832510,EUR/USD,2005-10-02 20:32:32.000,1.198800,1.199100,D
180832512,EUR/USD,2005-10-02 20:32:32.000,1.198700,1.198900,D
180832516,EUR/USD,2005-10-02 20:32:33.000,1.198600,1.198900,D
180832523,EUR/USD,2005-10-02 20:32:33.000,1.198500,1.198800,D
180832533,EUR/USD,2005-10-02 20:32:34.000,1.198600,1.198900,D
180832543,EUR/USD,2005-10-02 20:32:36.000,1.198600,1.198800,D
180832548,EUR/USD,2005-10-02 20:32:36.000,1.198500,1.198700,D
180832553,EUR/USD,2005-10-02 20:32:37.000,1.198400,1.198700,D
180832558,EUR/USD,2005-10-02 20:32:37.000,1.198500,1.198800,D
180832563,EUR/USD,2005-10-02 20:32:38.000,1.198500,1.198700,D
180832566,EUR/USD,2005-10-02 20:32:38.000,1.198400,1.198700,D
180832571,EUR/USD,2005-10-02 20:32:39.000,1.198400,1.198600,D
180832575,EUR/USD,2005-10-02 20:32:39.000,1.198400,1.198500,D
180832583,EUR/USD,2005-10-02 20:32:39.000,1.198300,1.198500,D
180832591,EUR/USD,2005-10-02 20:32:40.000,1.198200,1.198500,D
180832603,EUR/USD,2005-10-02 20:32:42.000,1.198300,1.198600,D
180832606,EUR/USD,2005-10-02 20:32:44.000,1.198300,1.198500,D
180832609,EUR/USD,2005-10-02 20:32:44.000,1.198200,1.198500,D
180832625,EUR/USD,2005-10-02 20:32:45.000,1.198300,1.198500,D
180832632,EUR/USD,2005-10-02 20:32:46.000,1.198300,1.198600,D
180832640,EUR/USD,2005-10-02 20:32:47.000,1.198300,1.198500,D
180832646,EUR/USD,2005-10-02 20:32:48.000,1.198200,1.198500,D
180832647,EUR/USD,2005-10-02 20:32:48.000,1.198300,1.198600,D
180832650,EUR/USD,2005-10-02 20:32:49.000,1.198400,1.198600,D
180832656,EUR/USD,2005-10-02 20:32:49.000,1.198400,1.198700,D
180832662,EUR/USD,2005-10-02 20:32:50.000,1.198400,1.198600,D
180832663,EUR/USD,2005-10-02 20:32:50.000,1.198300,1.198600,D
180832664,EUR/USD,2005-10-02 20:32:50.000,1.198400,1.198700,D
180832684,EUR/USD,2005-10-02 20:32:59.000,1.198500,1.198800,D
180832688,EUR/USD,2005-10-02 20:33:01.000,1.198400,1.198700,D
180832691,EUR/USD,2005-10-02 20:33:01.000,1.198500,1.198800,D
180832699,EUR/USD,2005-10-02 20:33:04.000,1.198500,1.198700,D
180832704,EUR/USD,2005-10-02 20:33:04.000,1.198400,1.198700,D
180832709,EUR/USD,2005-10-02 20:33:06.000,1.198500,1.198700,D
180832712,EUR/USD,2005-10-02 20:33:06.000,1.198400,1.198700,D
180832726,EUR/USD,2005-10-02 20:33:08.000,1.198500,1.198700,D
180832731,EUR/USD,2005-10-02 20:33:09.000,1.198500,1.198800,D
180832732,EUR/USD,2005-10-02 20:33:10.000,1.198500,1.198700,D
180832733,EUR/USD,2005-10-02 20:33:10.000,1.198400,1.198700,D
180832735,EUR/USD,2005-10-02 20:33:10.000,1.198500,1.198800,D
180832737,EUR/USD,2005-10-02 20:33:11.000,1.198500,1.198700,D
180832740,EUR/USD,2005-10-02 20:33:13.000,1.198600,1.198700,D
180832744,EUR/USD,2005-10-02 20:33:14.000,1.198400,1.198700,D
