181637533,EUR/USD,2005-10-09 20:07:02.000,1.213000,1.213300,D
181637546,EUR/USD,2005-10-09 20:07:07.000,1.212900,1.213200,D
181637555,EUR/USD,2005-10-09 20:07:08.000,1.212800,1.213100,D
181637559,EUR/USD,2005-10-09 20:07:10.000,1.212900,1.213200,D
181637561,EUR/USD,2005-10-09 20:07:11.000,1.212800,1.213100,D
181637563,EUR/USD,2005-10-09 20:07:14.000,1.212900,1.213100,D
181637566,EUR/USD,2005-10-09 20:07:14.000,1.212900,1.213200,D
181637574,EUR/USD,2005-10-09 20:07:17.000,1.212800,1.213100,D
181637583,EUR/USD,2005-10-09 20:07:22.000,1.212700,1.213000,D
181637619,EUR/USD,2005-10-09 20:07:46.000,1.212800,1.213100,D
181637665,EUR/USD,2005-10-09 20:08:15.000,1.212700,1.213000,D
181637687,EUR/USD,2005-10-09 20:09:46.000,1.212800,1.213100,D
181637722,EUR/USD,2005-10-09 20:10:58.000,1.212700,1.213000,D
181637730,EUR/USD,2005-10-09 20:11:12.000,1.212600,1.212900,D
181637757,EUR/USD,2005-10-09 20:11:35.000,1.212700,1.213000,D
181637777,EUR/USD,2005-10-09 20:11:45.000,1.212800,1.213100,D
181637778,EUR/USD,2005-10-09 20:11:47.000,1.212700,1.213000,D
181637786,EUR/USD,2005-10-09 20:11:53.000,1.212600,1.212900,D
181637801,EUR/USD,2005-10-09 20:12:56.000,1.212700,1.212900,D
181637804,EUR/USD,2005-10-09 20:12:56.000,1.212700,1.213000,D
181637809,EUR/USD,2005-10-09 20:13:15.000,1.212600,1.212900,D
181637813,EUR/USD,2005-10-09 20:13:22.000,1.212700,1.213000,D
181637829,EUR/USD,2005-10-09 20:13:58.000,1.212800,1.213100,D
181637837,EUR/USD,2005-10-09 20:13:59.000,1.212800,1.213000,D
181637839,EUR/USD,2005-10-09 20:14:00.000,1.212700,1.213000,D
181637866,EUR/USD,2005-10-09 20:15:41.000,1.212600,1.212900,D
181637923,EUR/USD,2005-10-09 20:17:07.000,1.212700,1.213000,D
181637942,EUR/USD,2005-10-09 20:17:52.000,1.212800,1.213100,D
181638040,EUR/USD,2005-10-09 20:21:01.000,1.212800,1.213000,D
181638041,EUR/USD,2005-10-09 20:21:02.000,1.212700,1.213000,D
181638077,EUR/USD,2005-10-09 20:21:29.000,1.212800,1.213100,D
181638107,EUR/USD,2005-10-09 20:22:27.000,1.212700,1.213000,D
181638127,EUR/USD,2005-10-09 20:22:48.000,1.212800,1.213100,D
181638184,EUR/USD,2005-10-09 20:23:27.000,1.212700,1.213000,D
181638220,EUR/USD,2005-10-09 20:23:54.000,1.212800,1.213100,D
181638226,EUR/USD,2005-10-09 20:23:58.000,1.212700,1.213000,D
181638244,EUR/USD,2005-10-09 20:24:05.000,1.212700,1.212900,D
181638245,EUR/USD,2005-10-09 20:24:06.000,1.212600,1.212900,D
181638250,EUR/USD,2005-10-09 20:24:07.000,1.212700,1.213000,D
181638265,EUR/USD,2005-10-09 20:24:25.000,1.212600,1.212900,D
181638270,EUR/USD,2005-10-09 20:24:26.000,1.212700,1.213000,D
181638314,EUR/USD,2005-10-09 20:25:06.000,1.212800,1.213100,D
181638323,EUR/USD,2005-10-09 20:25:11.000,1.212800,1.213000,D
181638324,EUR/USD,2005-10-09 20:25:12.000,1.212700,1.213000,D
181638365,EUR/USD,2005-10-09 20:26:12.000,1.212600,1.212900,D
181638410,EUR/USD,2005-10-09 20:26:33.000,1.212700,1.212900,D
181638427,EUR/USD,2005-10-09 20:26:48.000,1.212700,1.213000,D
181638443,EUR/USD,2005-10-09 20:26:53.000,1.212600,1.212900,D
181638448,EUR/USD,2005-10-09 20:26:57.000,1.212700,1.213000,D
181638453,EUR/USD,2005-10-09 20:27:01.000,1.212600,1.212900,D
181638525,EUR/USD,2005-10-09 20:28:15.000,1.212500,1.212800,D
181638534,EUR/USD,2005-10-09 20:28:27.000,1.212400,1.212700,D
181638560,EUR/USD,2005-10-09 20:28:37.000,1.212500,1.212800,D
181638575,EUR/USD,2005-10-09 20:28:56.000,1.212600,1.212900,D
181638590,EUR/USD,2005-10-09 20:29:29.000,1.212500,1.212800,D
181638591,EUR/USD,2005-10-09 20:29:31.000,1.212600,1.212900,D
181638592,EUR/USD,2005-10-09 20:29:34.000,1.212500,1.212800,D
181638593,EUR/USD,2005-10-09 20:29:36.000,1.212600,1.212900,D
181638594,EUR/USD,2005-10-09 20:29:39.000,1.212500,1.212800,D
181638621,EUR/USD,2005-10-09 20:30:31.000,1.212600,1.212800,D
181638638,EUR/USD,2005-10-09 20:30:58.000,1.212500,1.212800,D
181638645,EUR/USD,2005-10-09 20:30:59.000,1.212600,1.212800,D
181638655,EUR/USD,2005-10-09 20:31:01.000,1.212600,1.212900,D
181638680,EUR/USD,2005-10-09 20:31:36.000,1.212500,1.212800,D
181638711,EUR/USD,2005-10-09 20:32:48.000,1.212400,1.212700,D
181638718,EUR/USD,2005-10-09 20:33:00.000,1.212500,1.212700,D
181638724,EUR/USD,2005-10-09 20:33:01.000,1.212500,1.212800,D
181638743,EUR/USD,2005-10-09 20:33:54.000,1.212600,1.212800,D
181638749,EUR/USD,2005-10-09 20:33:55.000,1.212700,1.213000,D
181638762,EUR/USD,2005-10-09 20:34:04.000,1.212600,1.212900,D
181638772,EUR/USD,2005-10-09 20:34:09.000,1.212700,1.213000,D
181638830,EUR/USD,2005-10-09 20:34:41.000,1.212800,1.213100,D
181638855,EUR/USD,2005-10-09 20:34:54.000,1.212700,1.213000,D
181638903,EUR/USD,2005-10-09 20:35:33.000,1.212800,1.213100,D
181638905,EUR/USD,2005-10-09 20:35:36.000,1.212700,1.213000,D
181638961,EUR/USD,2005-10-09 20:37:19.000,1.212600,1.212900,D
181638971,EUR/USD,2005-10-09 20:37:48.000,1.212700,1.213000,D
181638974,EUR/USD,2005-10-09 20:37:56.000,1.212600,1.212900,D
181639005,EUR/USD,2005-10-09 20:38:35.000,1.212700,1.212900,D
181639007,EUR/USD,2005-10-09 20:38:35.000,1.212700,1.213000,D
181639035,EUR/USD,2005-10-09 20:38:53.000,1.212800,1.213100,D
181639061,EUR/USD,2005-10-09 20:39:08.000,1.212700,1.213000,D
181639103,EUR/USD,2005-10-09 20:39:47.000,1.212600,1.212900,D
181639108,EUR/USD,2005-10-09 20:39:49.000,1.212700,1.213000,D
181639112,EUR/USD,2005-10-09 20:39:52.000,1.212600,1.212900,D
181639116,EUR/USD,2005-10-09 20:40:00.000,1.212700,1.213000,D
181639119,EUR/USD,2005-10-09 20:40:01.000,1.212600,1.212900,D
181639142,EUR/USD,2005-10-09 20:40:21.000,1.212700,1.213000,D
181639177,EUR/USD,2005-10-09 20:41:16.000,1.212800,1.213100,D
181639185,EUR/USD,2005-10-09 20:41:31.000,1.212800,1.213000,D
181639189,EUR/USD,2005-10-09 20:41:32.000,1.212700,1.213000,D
181639262,EUR/USD,2005-10-09 20:46:17.000,1.212600,1.212900,D
181639299,EUR/USD,2005-10-09 20:47:12.000,1.212700,1.213000,D
181639400,EUR/USD,2005-10-09 20:49:31.000,1.212800,1.213000,D
181639404,EUR/USD,2005-10-09 20:49:32.000,1.212800,1.213100,D
181639429,EUR/USD,2005-10-09 20:51:52.000,1.212700,1.213000,D
181639452,EUR/USD,2005-10-09 20:53:34.000,1.212600,1.212900,D
181639455,EUR/USD,2005-10-09 20:53:35.000,1.212700,1.213000,D
181639464,EUR/USD,2005-10-09 20:53:48.000,1.212600,1.212900,D
181639498,EUR/USD,2005-10-09 20:54:59.000,1.212500,1.212800,D
181639528,EUR/USD,2005-10-09 20:55:20.000,1.212400,1.212700,D
181639579,EUR/USD,2005-10-09 20:56:52.000,1.212300,1.212600,D
181639586,EUR/USD,2005-10-09 20:56:55.000,1.212400,1.212700,D
181639599,EUR/USD,2005-10-09 20:56:57.000,1.212300,1.212600,D
181639666,EUR/USD,2005-10-09 20:58:46.000,1.212200,1.212500,D
181639676,EUR/USD,2005-10-09 20:58:55.000,1.212300,1.212600,D
181639677,EUR/USD,2005-10-09 20:58:55.000,1.212400,1.212700,D
181639686,EUR/USD,2005-10-09 20:58:57.000,1.212300,1.212500,D
181639690,EUR/USD,2005-10-09 20:58:57.000,1.212200,1.212500,D
181639712,EUR/USD,2005-10-09 20:59:23.000,1.212400,1.212700,D
181639722,EUR/USD,2005-10-09 20:59:33.000,1.212500,1.212800,D
181639743,EUR/USD,2005-10-09 21:00:04.000,1.212500,1.212700,D
181639746,EUR/USD,2005-10-09 21:00:04.000,1.212400,1.212700,D
181639778,EUR/USD,2005-10-09 21:00:26.000,1.212300,1.212600,D
181639787,EUR/USD,2005-10-09 21:00:30.000,1.212400,1.212700,D
181639811,EUR/USD,2005-10-09 21:01:02.000,1.212400,1.212600,D
181639815,EUR/USD,2005-10-09 21:01:02.000,1.212300,1.212600,D
181639820,EUR/USD,2005-10-09 21:01:04.000,1.212400,1.212600,D
181639822,EUR/USD,2005-10-09 21:01:04.000,1.212400,1.212700,D
181639866,EUR/USD,2005-10-09 21:02:07.000,1.212500,1.212700,D
181639871,EUR/USD,2005-10-09 21:02:08.000,1.212600,1.212900,D
181639875,EUR/USD,2005-10-09 21:02:10.000,1.212500,1.212800,D
181639940,EUR/USD,2005-10-09 21:03:33.000,1.212600,1.212900,D
181639946,EUR/USD,2005-10-09 21:03:38.000,1.212600,1.212800,D
181639950,EUR/USD,2005-10-09 21:03:39.000,1.212500,1.212800,D
181639955,EUR/USD,2005-10-09 21:03:41.000,1.212600,1.212800,D
181639956,EUR/USD,2005-10-09 21:03:41.000,1.212700,1.212800,D
181639957,EUR/USD,2005-10-09 21:03:41.000,1.212700,1.213000,D
181639964,EUR/USD,2005-10-09 21:03:41.000,1.212800,1.213100,D
181639983,EUR/USD,2005-10-09 21:03:43.000,1.212700,1.213000,D
181639985,EUR/USD,2005-10-09 21:03:44.000,1.212800,1.213100,D
181639991,EUR/USD,2005-10-09 21:03:45.000,1.212900,1.213200,D
181639995,EUR/USD,2005-10-09 21:03:46.000,1.212800,1.213100,D
181639996,EUR/USD,2005-10-09 21:03:47.000,1.212900,1.213200,D
181639998,EUR/USD,2005-10-09 21:03:47.000,1.212800,1.213000,D
181640001,EUR/USD,2005-10-09 21:03:47.000,1.212700,1.213000,D
181640018,EUR/USD,2005-10-09 21:03:57.000,1.212600,1.212900,D
181640020,EUR/USD,2005-10-09 21:04:01.000,1.212500,1.212800,D
181640063,EUR/USD,2005-10-09 21:04:26.000,1.212500,1.212700,D
181640066,EUR/USD,2005-10-09 21:04:26.000,1.212400,1.212700,D
181640100,EUR/USD,2005-10-09 21:05:19.000,1.212500,1.212800,D
181640101,EUR/USD,2005-10-09 21:05:19.000,1.212600,1.212900,D
181640105,EUR/USD,2005-10-09 21:05:22.000,1.212500,1.212700,D
181640107,EUR/USD,2005-10-09 21:05:23.000,1.212400,1.212700,D
181640111,EUR/USD,2005-10-09 21:05:26.000,1.212500,1.212800,D
181640116,EUR/USD,2005-10-09 21:05:30.000,1.212400,1.212700,D
181640172,EUR/USD,2005-10-09 21:06:12.000,1.212500,1.212800,D
181640219,EUR/USD,2005-10-09 21:06:45.000,1.212400,1.212700,D
181640247,EUR/USD,2005-10-09 21:06:55.000,1.212500,1.212800,D
181640249,EUR/USD,2005-10-09 21:06:57.000,1.212400,1.212700,D
181640290,EUR/USD,2005-10-09 21:07:35.000,1.212500,1.212700,D
181640292,EUR/USD,2005-10-09 21:07:35.000,1.212500,1.212800,D
181640345,EUR/USD,2005-10-09 21:09:16.000,1.212600,1.212900,D
181640369,EUR/USD,2005-10-09 21:09:24.000,1.212500,1.212800,D
181640412,EUR/USD,2005-10-09 21:10:05.000,1.212600,1.212900,D
181640439,EUR/USD,2005-10-09 21:10:12.000,1.212500,1.212800,D
181640454,EUR/USD,2005-10-09 21:10:18.000,1.212600,1.212900,D
181640516,EUR/USD,2005-10-09 21:12:01.000,1.212700,1.212900,D
181640520,EUR/USD,2005-10-09 21:12:02.000,1.212700,1.213000,D
181640525,EUR/USD,2005-10-09 21:12:11.000,1.212800,1.213100,D
181640542,EUR/USD,2005-10-09 21:13:14.000,1.212700,1.213000,D
181640551,EUR/USD,2005-10-09 21:14:07.000,1.212800,1.213100,D
181640572,EUR/USD,2005-10-09 21:14:43.000,1.212700,1.213000,D
181640604,EUR/USD,2005-10-09 21:15:17.000,1.212800,1.213100,D
181640714,EUR/USD,2005-10-09 21:16:26.000,1.212700,1.213000,D
181640717,EUR/USD,2005-10-09 21:16:32.000,1.212800,1.213100,D
181640768,EUR/USD,2005-10-09 21:18:07.000,1.212900,1.213100,D
181640770,EUR/USD,2005-10-09 21:18:08.000,1.212900,1.213200,D
181640780,EUR/USD,2005-10-09 21:18:11.000,1.213000,1.213200,D
181640785,EUR/USD,2005-10-09 21:18:12.000,1.213100,1.213400,D
181640821,EUR/USD,2005-10-09 21:18:49.000,1.213000,1.213300,D
181640834,EUR/USD,2005-10-09 21:19:17.000,1.213100,1.213400,D
181640867,EUR/USD,2005-10-09 21:19:47.000,1.213200,1.213500,D
181640869,EUR/USD,2005-10-09 21:19:47.000,1.213300,1.213600,D
181640882,EUR/USD,2005-10-09 21:19:50.000,1.213200,1.213500,D
181640885,EUR/USD,2005-10-09 21:19:53.000,1.213300,1.213600,D
181640888,EUR/USD,2005-10-09 21:19:58.000,1.213200,1.213500,D
181640918,EUR/USD,2005-10-09 21:20:28.000,1.213300,1.213600,D
181640926,EUR/USD,2005-10-09 21:20:30.000,1.213200,1.213500,D
181640936,EUR/USD,2005-10-09 21:20:31.000,1.213300,1.213600,D
181640938,EUR/USD,2005-10-09 21:20:31.000,1.213200,1.213500,D
181640948,EUR/USD,2005-10-09 21:20:34.000,1.213300,1.213600,D
181641029,EUR/USD,2005-10-09 21:21:23.000,1.213200,1.213500,D
181641062,EUR/USD,2005-10-09 21:21:38.000,1.213300,1.213600,D
181641072,EUR/USD,2005-10-09 21:21:43.000,1.213200,1.213500,D
181641099,EUR/USD,2005-10-09 21:22:08.000,1.213300,1.213600,D
181641120,EUR/USD,2005-10-09 21:22:25.000,1.213200,1.213500,D
181641124,EUR/USD,2005-10-09 21:22:26.000,1.213300,1.213500,D
181641126,EUR/USD,2005-10-09 21:22:27.000,1.213300,1.213600,D
181641202,EUR/USD,2005-10-09 21:23:41.000,1.213200,1.213500,D
181641224,EUR/USD,2005-10-09 21:23:56.000,1.213300,1.213600,D
181641227,EUR/USD,2005-10-09 21:24:04.000,1.213200,1.213500,D
181641248,EUR/USD,2005-10-09 21:24:52.000,1.213300,1.213600,D
181641252,EUR/USD,2005-10-09 21:25:07.000,1.213200,1.213500,D
181641293,EUR/USD,2005-10-09 21:26:06.000,1.213200,1.213400,D
181641297,EUR/USD,2005-10-09 21:26:06.000,1.213100,1.213400,D
181641303,EUR/USD,2005-10-09 21:26:07.000,1.213200,1.213400,D
181641304,EUR/USD,2005-10-09 21:26:07.000,1.213200,1.213500,D
181641310,EUR/USD,2005-10-09 21:26:08.000,1.213300,1.213600,D
181641311,EUR/USD,2005-10-09 21:26:10.000,1.213200,1.213500,D
181641348,EUR/USD,2005-10-09 21:26:34.000,1.213100,1.213400,D
181641359,EUR/USD,2005-10-09 21:26:45.000,1.213200,1.213500,D
181641362,EUR/USD,2005-10-09 21:26:48.000,1.213100,1.213400,D
181641380,EUR/USD,2005-10-09 21:27:09.000,1.213000,1.213300,D
181641388,EUR/USD,2005-10-09 21:27:13.000,1.213100,1.213400,D
181641391,EUR/USD,2005-10-09 21:27:15.000,1.213000,1.213300,D
181641410,EUR/USD,2005-10-09 21:27:30.000,1.213100,1.213400,D
181641429,EUR/USD,2005-10-09 21:27:55.000,1.213200,1.213500,D
181641450,EUR/USD,2005-10-09 21:28:18.000,1.213100,1.213400,D
181641493,EUR/USD,2005-10-09 21:29:46.000,1.213000,1.213300,D
181641513,EUR/USD,2005-10-09 21:30:30.000,1.213000,1.213200,D
181641514,EUR/USD,2005-10-09 21:30:30.000,1.212900,1.213200,D
181641540,EUR/USD,2005-10-09 21:30:39.000,1.213000,1.213200,D
181641541,EUR/USD,2005-10-09 21:30:39.000,1.213000,1.213300,D
181641643,EUR/USD,2005-10-09 21:33:22.000,1.213100,1.213300,D
181641644,EUR/USD,2005-10-09 21:33:22.000,1.213100,1.213400,D
181641662,EUR/USD,2005-10-09 21:33:27.000,1.213000,1.213300,D
181641666,EUR/USD,2005-10-09 21:33:30.000,1.213100,1.213300,D
181641669,EUR/USD,2005-10-09 21:33:30.000,1.213100,1.213400,D
181641684,EUR/USD,2005-10-09 21:33:47.000,1.213000,1.213300,D
181641685,EUR/USD,2005-10-09 21:33:57.000,1.213100,1.213400,D
181641725,EUR/USD,2005-10-09 21:34:51.000,1.213200,1.213500,D
181641728,EUR/USD,2005-10-09 21:34:53.000,1.213100,1.213400,D
181641752,EUR/USD,2005-10-09 21:35:22.000,1.213200,1.213500,D
181641756,EUR/USD,2005-10-09 21:35:28.000,1.213100,1.213400,D
181641760,EUR/USD,2005-10-09 21:35:49.000,1.213200,1.213500,D
181641769,EUR/USD,2005-10-09 21:36:26.000,1.213100,1.213300,D
181641770,EUR/USD,2005-10-09 21:36:26.000,1.213000,1.213300,D
181641777,EUR/USD,2005-10-09 21:36:31.000,1.213100,1.213300,D
181641778,EUR/USD,2005-10-09 21:36:31.000,1.213100,1.213400,D
181641801,EUR/USD,2005-10-09 21:37:26.000,1.213000,1.213300,D
181641806,EUR/USD,2005-10-09 21:37:33.000,1.213100,1.213400,D
181641817,EUR/USD,2005-10-09 21:37:55.000,1.213000,1.213300,D
181641841,EUR/USD,2005-10-09 21:39:27.000,1.213000,1.213200,D
181641842,EUR/USD,2005-10-09 21:39:27.000,1.212900,1.213200,D
181641860,EUR/USD,2005-10-09 21:39:39.000,1.212900,1.213100,D
181641863,EUR/USD,2005-10-09 21:39:39.000,1.212800,1.213100,D
181641890,EUR/USD,2005-10-09 21:39:54.000,1.212700,1.213000,D
181641895,EUR/USD,2005-10-09 21:40:07.000,1.212800,1.213000,D
181641896,EUR/USD,2005-10-09 21:40:07.000,1.212800,1.213100,D
181641905,EUR/USD,2005-10-09 21:40:08.000,1.212900,1.213100,D
181641908,EUR/USD,2005-10-09 21:40:09.000,1.212900,1.213200,D
181641919,EUR/USD,2005-10-09 21:40:15.000,1.212900,1.213100,D
181641922,EUR/USD,2005-10-09 21:40:15.000,1.212800,1.213100,D
181641926,EUR/USD,2005-10-09 21:40:18.000,1.212900,1.213100,D
181641930,EUR/USD,2005-10-09 21:40:19.000,1.212900,1.213200,D
181641940,EUR/USD,2005-10-09 21:40:34.000,1.213000,1.213300,D
181642018,EUR/USD,2005-10-09 21:42:14.000,1.213100,1.213300,D
181642023,EUR/USD,2005-10-09 21:42:17.000,1.213100,1.213400,D
181642052,EUR/USD,2005-10-09 21:43:13.000,1.213000,1.213300,D
181642070,EUR/USD,2005-10-09 21:45:38.000,1.213000,1.213200,D
181642074,EUR/USD,2005-10-09 21:45:40.000,1.213000,1.213300,D
181642085,EUR/USD,2005-10-09 21:46:29.000,1.212900,1.213200,D
181642100,EUR/USD,2005-10-09 21:47:14.000,1.212800,1.213100,D
181642104,EUR/USD,2005-10-09 21:47:15.000,1.212900,1.213100,D
181642107,EUR/USD,2005-10-09 21:47:16.000,1.212900,1.213200,D
181642110,EUR/USD,2005-10-09 21:47:17.000,1.212900,1.213100,D
181642112,EUR/USD,2005-10-09 21:47:17.000,1.212800,1.213100,D
181642116,EUR/USD,2005-10-09 21:47:19.000,1.212900,1.213200,D
181642126,EUR/USD,2005-10-09 21:47:26.000,1.212800,1.213100,D
181642128,EUR/USD,2005-10-09 21:47:27.000,1.212900,1.213200,D
181642140,EUR/USD,2005-10-09 21:48:04.000,1.212800,1.213100,D
181642145,EUR/USD,2005-10-09 21:48:45.000,1.212900,1.213200,D
181642165,EUR/USD,2005-10-09 21:50:34.000,1.212900,1.213100,D
181642169,EUR/USD,2005-10-09 21:50:34.000,1.212800,1.213100,D
181642171,EUR/USD,2005-10-09 21:50:35.000,1.212900,1.213200,D
181642178,EUR/USD,2005-10-09 21:50:43.000,1.212800,1.213100,D
181642180,EUR/USD,2005-10-09 21:50:44.000,1.212900,1.213100,D
181642182,EUR/USD,2005-10-09 21:50:44.000,1.212900,1.213200,D
181642186,EUR/USD,2005-10-09 21:50:46.000,1.212800,1.213100,D
181642302,EUR/USD,2005-10-09 21:55:24.000,1.212900,1.213100,D
181642305,EUR/USD,2005-10-09 21:55:25.000,1.212900,1.213200,D
181642310,EUR/USD,2005-10-09 21:55:39.000,1.213000,1.213300,D
181642316,EUR/USD,2005-10-09 21:55:41.000,1.212900,1.213200,D
181642320,EUR/USD,2005-10-09 21:55:42.000,1.213000,1.213300,D
181642329,EUR/USD,2005-10-09 21:55:48.000,1.212900,1.213200,D
181642332,EUR/USD,2005-10-09 21:55:50.000,1.213000,1.213200,D
181642336,EUR/USD,2005-10-09 21:55:50.000,1.213000,1.213300,D
181642369,EUR/USD,2005-10-09 21:56:28.000,1.213100,1.213300,D
181642372,EUR/USD,2005-10-09 21:56:29.000,1.213100,1.213400,D
181642376,EUR/USD,2005-10-09 21:56:36.000,1.213200,1.213500,D
181642396,EUR/USD,2005-10-09 21:56:46.000,1.213100,1.213400,D
181642397,EUR/USD,2005-10-09 21:56:51.000,1.213200,1.213500,D
181642432,EUR/USD,2005-10-09 21:58:55.000,1.213100,1.213400,D
181642438,EUR/USD,2005-10-09 21:58:59.000,1.213200,1.213500,D
181642442,EUR/USD,2005-10-09 21:58:59.000,1.213100,1.213400,D
181642447,EUR/USD,2005-10-09 21:59:00.000,1.213200,1.213500,D
181642456,EUR/USD,2005-10-09 21:59:09.000,1.213100,1.213400,D
181642462,EUR/USD,2005-10-09 21:59:17.000,1.213200,1.213500,D
181642472,EUR/USD,2005-10-09 21:59:43.000,1.213100,1.213400,D
181642473,EUR/USD,2005-10-09 21:59:46.000,1.213200,1.213500,D
181642482,EUR/USD,2005-10-09 21:59:55.000,1.213100,1.213400,D
181642493,EUR/USD,2005-10-09 21:59:58.000,1.213100,1.213300,D
181642495,EUR/USD,2005-10-09 21:59:59.000,1.213000,1.213300,D
181642503,EUR/USD,2005-10-09 22:00:05.000,1.213100,1.213400,D
181642504,EUR/USD,2005-10-09 22:00:06.000,1.213200,1.213500,D
181642513,EUR/USD,2005-10-09 22:00:22.000,1.213200,1.213400,D
181642514,EUR/USD,2005-10-09 22:00:22.000,1.213100,1.213400,D
181642517,EUR/USD,2005-10-09 22:00:31.000,1.213200,1.213500,D
181642520,EUR/USD,2005-10-09 22:01:00.000,1.213200,1.213400,D
181642521,EUR/USD,2005-10-09 22:01:00.000,1.213100,1.213400,D
181642560,EUR/USD,2005-10-09 22:01:24.000,1.213000,1.213300,D
181642580,EUR/USD,2005-10-09 22:01:41.000,1.213000,1.213200,D
181642582,EUR/USD,2005-10-09 22:01:41.000,1.212900,1.213200,D
181642613,EUR/USD,2005-10-09 22:02:35.000,1.213000,1.213300,D
181642621,EUR/USD,2005-10-09 22:02:42.000,1.213100,1.213300,D
181642624,EUR/USD,2005-10-09 22:02:43.000,1.213100,1.213400,D
181642626,EUR/USD,2005-10-09 22:02:44.000,1.213200,1.213500,D
181642632,EUR/USD,2005-10-09 22:03:12.000,1.213200,1.213400,D
181642633,EUR/USD,2005-10-09 22:03:12.000,1.213100,1.213400,D
181642666,EUR/USD,2005-10-09 22:04:15.000,1.213100,1.213300,D
181642668,EUR/USD,2005-10-09 22:04:15.000,1.213000,1.213300,D
181642677,EUR/USD,2005-10-09 22:05:47.000,1.213000,1.213200,D
181642684,EUR/USD,2005-10-09 22:05:50.000,1.212900,1.213200,D
181642687,EUR/USD,2005-10-09 22:05:50.000,1.213000,1.213200,D
181642690,EUR/USD,2005-10-09 22:05:51.000,1.213000,1.213300,D
181642712,EUR/USD,2005-10-09 22:06:06.000,1.213000,1.213200,D
181642714,EUR/USD,2005-10-09 22:06:06.000,1.212900,1.213200,D
181642720,EUR/USD,2005-10-09 22:06:17.000,1.213000,1.213200,D
181642721,EUR/USD,2005-10-09 22:06:18.000,1.213000,1.213300,D
181642750,EUR/USD,2005-10-09 22:07:15.000,1.212900,1.213200,D
181642752,EUR/USD,2005-10-09 22:07:22.000,1.213000,1.213200,D
181642757,EUR/USD,2005-10-09 22:07:22.000,1.213000,1.213300,D
181642773,EUR/USD,2005-10-09 22:07:28.000,1.212900,1.213200,D
181642774,EUR/USD,2005-10-09 22:07:30.000,1.213000,1.213300,D
181642782,EUR/USD,2005-10-09 22:07:44.000,1.212900,1.213200,D
181642788,EUR/USD,2005-10-09 22:07:57.000,1.213000,1.213200,D
181642789,EUR/USD,2005-10-09 22:07:57.000,1.213000,1.213300,D
181642804,EUR/USD,2005-10-09 22:08:40.000,1.213000,1.213200,D
181642805,EUR/USD,2005-10-09 22:08:40.000,1.212900,1.213200,D
181642836,EUR/USD,2005-10-09 22:09:18.000,1.212800,1.213100,D
181642839,EUR/USD,2005-10-09 22:09:19.000,1.212900,1.213200,D
181642850,EUR/USD,2005-10-09 22:09:22.000,1.212800,1.213100,D
181642854,EUR/USD,2005-10-09 22:09:36.000,1.212900,1.213200,D
181642888,EUR/USD,2005-10-09 22:11:51.000,1.212900,1.213100,D
181642889,EUR/USD,2005-10-09 22:11:53.000,1.212900,1.213200,D
181642890,EUR/USD,2005-10-09 22:11:55.000,1.212800,1.213100,D
181642895,EUR/USD,2005-10-09 22:11:58.000,1.212800,1.213000,D
181642896,EUR/USD,2005-10-09 22:11:58.000,1.212700,1.213000,D
181642938,EUR/USD,2005-10-09 22:12:28.000,1.212600,1.212900,D
181642950,EUR/USD,2005-10-09 22:12:46.000,1.212700,1.213000,D
181642953,EUR/USD,2005-10-09 22:12:51.000,1.212700,1.212900,D
181642954,EUR/USD,2005-10-09 22:12:52.000,1.212600,1.212900,D
181642958,EUR/USD,2005-10-09 22:13:00.000,1.212500,1.212800,D
181642971,EUR/USD,2005-10-09 22:13:06.000,1.212600,1.212900,D
181642972,EUR/USD,2005-10-09 22:13:06.000,1.212700,1.213000,D
181642978,EUR/USD,2005-10-09 22:13:08.000,1.212600,1.212900,D
181642980,EUR/USD,2005-10-09 22:13:09.000,1.212500,1.212800,D
181642987,EUR/USD,2005-10-09 22:13:16.000,1.212500,1.212700,D
181642988,EUR/USD,2005-10-09 22:13:17.000,1.212400,1.212600,D
181643009,EUR/USD,2005-10-09 22:13:22.000,1.212300,1.212600,D
181643056,EUR/USD,2005-10-09 22:13:39.000,1.212400,1.212700,D
181643058,EUR/USD,2005-10-09 22:13:43.000,1.212500,1.212700,D
181643061,EUR/USD,2005-10-09 22:13:44.000,1.212500,1.212800,D
181643069,EUR/USD,2005-10-09 22:13:56.000,1.212600,1.212900,D
181643079,EUR/USD,2005-10-09 22:13:58.000,1.212500,1.212800,D
181643110,EUR/USD,2005-10-09 22:14:16.000,1.212600,1.212800,D
181643114,EUR/USD,2005-10-09 22:14:17.000,1.212600,1.212900,D
