183155461,EUR/USD,2005-10-21 03:50:17.000,1.204500,1.204700,D
183155464,EUR/USD,2005-10-21 03:50:18.000,1.204500,1.204800,D
183155466,EUR/USD,2005-10-21 03:50:19.000,1.204400,1.204700,D
183155503,EUR/USD,2005-10-21 03:50:32.000,1.204400,1.204600,D
183155505,EUR/USD,2005-10-21 03:50:33.000,1.204300,1.204600,D
183155577,EUR/USD,2005-10-21 03:50:59.000,1.204400,1.204600,D
183155585,EUR/USD,2005-10-21 03:51:00.000,1.204400,1.204700,D
183155602,EUR/USD,2005-10-21 03:51:12.000,1.204500,1.204700,D
183155607,EUR/USD,2005-10-21 03:51:13.000,1.204500,1.204800,D
183155620,EUR/USD,2005-10-21 03:51:21.000,1.204600,1.204800,D
183155625,EUR/USD,2005-10-21 03:51:22.000,1.204600,1.204900,D
183155644,EUR/USD,2005-10-21 03:51:35.000,1.204700,1.204900,D
183155648,EUR/USD,2005-10-21 03:51:35.000,1.204700,1.205000,D
183155654,EUR/USD,2005-10-21 03:51:36.000,1.204600,1.204900,D
183155670,EUR/USD,2005-10-21 03:51:38.000,1.204700,1.204900,D
183155672,EUR/USD,2005-10-21 03:51:38.000,1.204700,1.205000,D
183155673,EUR/USD,2005-10-21 03:51:39.000,1.204700,1.204900,D
183155674,EUR/USD,2005-10-21 03:51:39.000,1.204600,1.204900,D
183155680,EUR/USD,2005-10-21 03:51:43.000,1.204700,1.204900,D
183155684,EUR/USD,2005-10-21 03:51:44.000,1.204700,1.205000,D
183155725,EUR/USD,2005-10-21 03:52:14.000,1.204600,1.204900,D
183155754,EUR/USD,2005-10-21 03:52:19.000,1.204600,1.204800,D
183155756,EUR/USD,2005-10-21 03:52:19.000,1.204500,1.204800,D
183155797,EUR/USD,2005-10-21 03:52:45.000,1.204600,1.204800,D
183155803,EUR/USD,2005-10-21 03:52:46.000,1.204600,1.204900,D
183155807,EUR/USD,2005-10-21 03:52:48.000,1.204600,1.204800,D
183155812,EUR/USD,2005-10-21 03:52:49.000,1.204500,1.204800,D
183155817,EUR/USD,2005-10-21 03:53:01.000,1.204600,1.204800,D
183155821,EUR/USD,2005-10-21 03:53:02.000,1.204600,1.204900,D
183155822,EUR/USD,2005-10-21 03:53:04.000,1.204600,1.204800,D
183155824,EUR/USD,2005-10-21 03:53:04.000,1.204500,1.204800,D
183155895,EUR/USD,2005-10-21 03:54:33.000,1.204600,1.204800,D
183155898,EUR/USD,2005-10-21 03:54:34.000,1.204500,1.204800,D
183155903,EUR/USD,2005-10-21 03:54:35.000,1.204600,1.204800,D
183155911,EUR/USD,2005-10-21 03:54:36.000,1.204600,1.204900,D
183155939,EUR/USD,2005-10-21 03:54:55.000,1.204600,1.204800,D
183155941,EUR/USD,2005-10-21 03:54:55.000,1.204500,1.204800,D
183155943,EUR/USD,2005-10-21 03:55:00.000,1.204600,1.204800,D
183155947,EUR/USD,2005-10-21 03:55:00.000,1.204600,1.204900,D
183155962,EUR/USD,2005-10-21 03:55:12.000,1.204700,1.204900,D
183155963,EUR/USD,2005-10-21 03:55:12.000,1.204700,1.205000,D
183156012,EUR/USD,2005-10-21 03:55:26.000,1.204800,1.205000,D
183156014,EUR/USD,2005-10-21 03:55:27.000,1.204800,1.205100,D
183156041,EUR/USD,2005-10-21 03:55:37.000,1.204800,1.205000,D
183156042,EUR/USD,2005-10-21 03:55:38.000,1.204700,1.205000,D
183156084,EUR/USD,2005-10-21 03:56:11.000,1.204800,1.205000,D
183156087,EUR/USD,2005-10-21 03:56:11.000,1.204800,1.205100,D
183156097,EUR/USD,2005-10-21 03:56:15.000,1.204900,1.205100,D
183156100,EUR/USD,2005-10-21 03:56:15.000,1.204900,1.205200,D
183156118,EUR/USD,2005-10-21 03:56:20.000,1.204900,1.205100,D
183156123,EUR/USD,2005-10-21 03:56:20.000,1.204800,1.205100,D
183156127,EUR/USD,2005-10-21 03:56:21.000,1.204900,1.205100,D
183156130,EUR/USD,2005-10-21 03:56:21.000,1.204900,1.205200,D
183156144,EUR/USD,2005-10-21 03:56:26.000,1.205000,1.205200,D
183156153,EUR/USD,2005-10-21 03:56:27.000,1.205000,1.205300,D
183156168,EUR/USD,2005-10-21 03:56:30.000,1.205100,1.205300,D
183156170,EUR/USD,2005-10-21 03:56:30.000,1.205100,1.205400,D
183156175,EUR/USD,2005-10-21 03:56:31.000,1.205200,1.205400,D
183156188,EUR/USD,2005-10-21 03:56:31.000,1.205200,1.205500,D
183156198,EUR/USD,2005-10-21 03:56:32.000,1.205300,1.205500,D
183156215,EUR/USD,2005-10-21 03:56:34.000,1.205400,1.205500,D
183156226,EUR/USD,2005-10-21 03:56:35.000,1.205400,1.205600,D
183156255,EUR/USD,2005-10-21 03:56:38.000,1.205400,1.205700,D
183156276,EUR/USD,2005-10-21 03:56:40.000,1.205400,1.205600,D
183156278,EUR/USD,2005-10-21 03:56:40.000,1.205300,1.205600,D
183156305,EUR/USD,2005-10-21 03:56:45.000,1.205300,1.205500,D
183156308,EUR/USD,2005-10-21 03:56:45.000,1.205200,1.205500,D
183156334,EUR/USD,2005-10-21 03:56:51.000,1.205200,1.205400,D
183156337,EUR/USD,2005-10-21 03:56:51.000,1.205100,1.205400,D
183156340,EUR/USD,2005-10-21 03:56:52.000,1.205200,1.205400,D
183156344,EUR/USD,2005-10-21 03:56:52.000,1.205200,1.205500,D
183156368,EUR/USD,2005-10-21 03:56:57.000,1.205300,1.205500,D
183156376,EUR/USD,2005-10-21 03:56:58.000,1.205300,1.205600,D
183156383,EUR/USD,2005-10-21 03:56:59.000,1.205400,1.205600,D
183156393,EUR/USD,2005-10-21 03:57:00.000,1.205400,1.205700,D
183156400,EUR/USD,2005-10-21 03:57:00.000,1.205400,1.205600,D
183156403,EUR/USD,2005-10-21 03:57:00.000,1.205300,1.205600,D
183156417,EUR/USD,2005-10-21 03:57:07.000,1.205300,1.205500,D
183156422,EUR/USD,2005-10-21 03:57:08.000,1.205200,1.205500,D
183156427,EUR/USD,2005-10-21 03:57:11.000,1.205300,1.205500,D
183156430,EUR/USD,2005-10-21 03:57:11.000,1.205300,1.205600,D
183156440,EUR/USD,2005-10-21 03:57:14.000,1.205300,1.205500,D
183156443,EUR/USD,2005-10-21 03:57:14.000,1.205200,1.205500,D
183156474,EUR/USD,2005-10-21 03:57:26.000,1.205300,1.205500,D
183156476,EUR/USD,2005-10-21 03:57:27.000,1.205300,1.205600,D
183156508,EUR/USD,2005-10-21 03:57:44.000,1.205300,1.205500,D
183156512,EUR/USD,2005-10-21 03:57:44.000,1.205200,1.205500,D
183156515,EUR/USD,2005-10-21 03:57:45.000,1.205300,1.205500,D
183156518,EUR/USD,2005-10-21 03:57:46.000,1.205300,1.205600,D
183156550,EUR/USD,2005-10-21 03:58:07.000,1.205300,1.205500,D
183156552,EUR/USD,2005-10-21 03:58:07.000,1.205200,1.205500,D
183156595,EUR/USD,2005-10-21 03:58:24.000,1.205300,1.205500,D
183156597,EUR/USD,2005-10-21 03:58:24.000,1.205300,1.205600,D
183156606,EUR/USD,2005-10-21 03:58:28.000,1.205400,1.205600,D
183156608,EUR/USD,2005-10-21 03:58:29.000,1.205400,1.205700,D
183156637,EUR/USD,2005-10-21 03:58:46.000,1.205400,1.205600,D
183156640,EUR/USD,2005-10-21 03:58:47.000,1.205300,1.205600,D
183156642,EUR/USD,2005-10-21 03:58:50.000,1.205400,1.205600,D
183156649,EUR/USD,2005-10-21 03:58:51.000,1.205400,1.205700,D
183156769,EUR/USD,2005-10-21 03:59:52.000,1.205500,1.205700,D
183156770,EUR/USD,2005-10-21 03:59:52.000,1.205500,1.205800,D
183156782,EUR/USD,2005-10-21 03:59:56.000,1.205600,1.205800,D
183156785,EUR/USD,2005-10-21 03:59:56.000,1.205600,1.205900,D
183156820,EUR/USD,2005-10-21 03:59:59.000,1.205700,1.206000,D
183156838,EUR/USD,2005-10-21 04:00:00.000,1.205700,1.205900,D
183156842,EUR/USD,2005-10-21 04:00:00.000,1.205600,1.205900,D
183156866,EUR/USD,2005-10-21 04:00:03.000,1.205700,1.205900,D
183156868,EUR/USD,2005-10-21 04:00:03.000,1.205700,1.205800,D
183156875,EUR/USD,2005-10-21 04:00:04.000,1.205700,1.205900,D
183156882,EUR/USD,2005-10-21 04:00:04.000,1.205700,1.205800,D
183156890,EUR/USD,2005-10-21 04:00:05.000,1.205700,1.205900,D
183156895,EUR/USD,2005-10-21 04:00:06.000,1.205600,1.205900,D
183156931,EUR/USD,2005-10-21 04:00:10.000,1.205600,1.205800,D
183156937,EUR/USD,2005-10-21 04:00:12.000,1.205500,1.205800,D
183156959,EUR/USD,2005-10-21 04:00:18.000,1.205500,1.205700,D
183156962,EUR/USD,2005-10-21 04:00:18.000,1.205400,1.205700,D
183156972,EUR/USD,2005-10-21 04:00:20.000,1.205500,1.205700,D
183156976,EUR/USD,2005-10-21 04:00:22.000,1.205500,1.205800,D
183156987,EUR/USD,2005-10-21 04:00:25.000,1.205600,1.205800,D
183156990,EUR/USD,2005-10-21 04:00:25.000,1.205600,1.205900,D
183156996,EUR/USD,2005-10-21 04:00:26.000,1.205600,1.205800,D
183157005,EUR/USD,2005-10-21 04:00:30.000,1.205600,1.205900,D
183157006,EUR/USD,2005-10-21 04:00:30.000,1.205500,1.205800,D
183157010,EUR/USD,2005-10-21 04:00:32.000,1.205600,1.205800,D
183157013,EUR/USD,2005-10-21 04:00:32.000,1.205600,1.205900,D
183157032,EUR/USD,2005-10-21 04:00:42.000,1.205500,1.205800,D
183157045,EUR/USD,2005-10-21 04:00:45.000,1.205500,1.205700,D
183157051,EUR/USD,2005-10-21 04:00:45.000,1.205400,1.205700,D
183157059,EUR/USD,2005-10-21 04:00:48.000,1.205500,1.205700,D
183157060,EUR/USD,2005-10-21 04:00:48.000,1.205500,1.205800,D
183157066,EUR/USD,2005-10-21 04:00:52.000,1.205600,1.205800,D
183157068,EUR/USD,2005-10-21 04:00:53.000,1.205600,1.205900,D
183157075,EUR/USD,2005-10-21 04:00:53.000,1.205500,1.205800,D
183157080,EUR/USD,2005-10-21 04:00:54.000,1.205600,1.205800,D
183157083,EUR/USD,2005-10-21 04:00:54.000,1.205600,1.205900,D
183157093,EUR/USD,2005-10-21 04:00:55.000,1.205600,1.205800,D
183157096,EUR/USD,2005-10-21 04:00:56.000,1.205600,1.205900,D
183157129,EUR/USD,2005-10-21 04:01:03.000,1.205700,1.205900,D
183157140,EUR/USD,2005-10-21 04:01:04.000,1.205600,1.205900,D
183157144,EUR/USD,2005-10-21 04:01:04.000,1.205700,1.205900,D
183157146,EUR/USD,2005-10-21 04:01:04.000,1.205700,1.206000,D
183157148,EUR/USD,2005-10-21 04:01:05.000,1.205600,1.205900,D
183157150,EUR/USD,2005-10-21 04:01:05.000,1.205700,1.205900,D
183157153,EUR/USD,2005-10-21 04:01:05.000,1.205700,1.206000,D
183157159,EUR/USD,2005-10-21 04:01:08.000,1.205600,1.205900,D
183157188,EUR/USD,2005-10-21 04:01:18.000,1.205700,1.205900,D
183157195,EUR/USD,2005-10-21 04:01:22.000,1.205600,1.205900,D
183157201,EUR/USD,2005-10-21 04:01:25.000,1.205700,1.205900,D
183157207,EUR/USD,2005-10-21 04:01:26.000,1.205700,1.206000,D
183157214,EUR/USD,2005-10-21 04:01:30.000,1.205700,1.205900,D
183157215,EUR/USD,2005-10-21 04:01:31.000,1.205600,1.205900,D
183157228,EUR/USD,2005-10-21 04:01:34.000,1.205600,1.205800,D
183157235,EUR/USD,2005-10-21 04:01:39.000,1.205500,1.205800,D
183157266,EUR/USD,2005-10-21 04:01:57.000,1.205600,1.205800,D
183157274,EUR/USD,2005-10-21 04:01:59.000,1.205600,1.205900,D
183157308,EUR/USD,2005-10-21 04:02:16.000,1.205600,1.205800,D
183157313,EUR/USD,2005-10-21 04:02:16.000,1.205500,1.205800,D
183157340,EUR/USD,2005-10-21 04:02:29.000,1.205500,1.205700,D
183157345,EUR/USD,2005-10-21 04:02:29.000,1.205400,1.205700,D
183157352,EUR/USD,2005-10-21 04:02:32.000,1.205500,1.205700,D
183157354,EUR/USD,2005-10-21 04:02:33.000,1.205500,1.205800,D
183157387,EUR/USD,2005-10-21 04:03:13.000,1.205600,1.205800,D
183157390,EUR/USD,2005-10-21 04:03:13.000,1.205600,1.205900,D
183157411,EUR/USD,2005-10-21 04:03:17.000,1.205600,1.205800,D
183157413,EUR/USD,2005-10-21 04:03:18.000,1.205500,1.205800,D
183157418,EUR/USD,2005-10-21 04:03:18.000,1.205600,1.205800,D
183157426,EUR/USD,2005-10-21 04:03:19.000,1.205600,1.205900,D
183157429,EUR/USD,2005-10-21 04:03:20.000,1.205600,1.205800,D
183157430,EUR/USD,2005-10-21 04:03:21.000,1.205500,1.205800,D
183157448,EUR/USD,2005-10-21 04:03:25.000,1.205500,1.205700,D
183157457,EUR/USD,2005-10-21 04:03:27.000,1.205500,1.205800,D
183157459,EUR/USD,2005-10-21 04:03:27.000,1.205600,1.205800,D
183157463,EUR/USD,2005-10-21 04:03:28.000,1.205600,1.205900,D
183157472,EUR/USD,2005-10-21 04:03:29.000,1.205500,1.205800,D
183157477,EUR/USD,2005-10-21 04:03:30.000,1.205600,1.205800,D
183157483,EUR/USD,2005-10-21 04:03:31.000,1.205600,1.205900,D
183157494,EUR/USD,2005-10-21 04:03:36.000,1.205700,1.205900,D
183157499,EUR/USD,2005-10-21 04:03:37.000,1.205700,1.206000,D
183157506,EUR/USD,2005-10-21 04:03:39.000,1.205600,1.205900,D
183157515,EUR/USD,2005-10-21 04:03:41.000,1.205700,1.205900,D
183157519,EUR/USD,2005-10-21 04:03:42.000,1.205700,1.206000,D
183157541,EUR/USD,2005-10-21 04:03:57.000,1.205700,1.205900,D
183157543,EUR/USD,2005-10-21 04:03:57.000,1.205600,1.205900,D
183157578,EUR/USD,2005-10-21 04:04:10.000,1.205600,1.205800,D
183157584,EUR/USD,2005-10-21 04:04:10.000,1.205500,1.205800,D
183157603,EUR/USD,2005-10-21 04:04:19.000,1.205500,1.205700,D
183157614,EUR/USD,2005-10-21 04:04:21.000,1.205500,1.205800,D
183157620,EUR/USD,2005-10-21 04:04:23.000,1.205500,1.205700,D
183157633,EUR/USD,2005-10-21 04:04:30.000,1.205400,1.205700,D
183157699,EUR/USD,2005-10-21 04:05:12.000,1.205400,1.205600,D
183157704,EUR/USD,2005-10-21 04:05:12.000,1.205300,1.205600,D
183157719,EUR/USD,2005-10-21 04:05:21.000,1.205300,1.205500,D
183157724,EUR/USD,2005-10-21 04:05:21.000,1.205200,1.205500,D
183157727,EUR/USD,2005-10-21 04:05:26.000,1.205200,1.205400,D
183157731,EUR/USD,2005-10-21 04:05:26.000,1.205100,1.205400,D
183157746,EUR/USD,2005-10-21 04:05:37.000,1.205100,1.205300,D
183157749,EUR/USD,2005-10-21 04:05:38.000,1.205100,1.205400,D
183157757,EUR/USD,2005-10-21 04:05:45.000,1.205200,1.205400,D
183157760,EUR/USD,2005-10-21 04:05:46.000,1.205200,1.205500,D
183157771,EUR/USD,2005-10-21 04:05:51.000,1.205200,1.205400,D
183157786,EUR/USD,2005-10-21 04:05:57.000,1.205100,1.205400,D
183157801,EUR/USD,2005-10-21 04:06:07.000,1.205200,1.205400,D
183157805,EUR/USD,2005-10-21 04:06:09.000,1.205200,1.205500,D
183157821,EUR/USD,2005-10-21 04:06:12.000,1.205200,1.205400,D
183157826,EUR/USD,2005-10-21 04:06:14.000,1.205100,1.205400,D
183157845,EUR/USD,2005-10-21 04:06:24.000,1.205200,1.205400,D
183157850,EUR/USD,2005-10-21 04:06:24.000,1.205200,1.205500,D
183157857,EUR/USD,2005-10-21 04:06:26.000,1.205200,1.205400,D
183157863,EUR/USD,2005-10-21 04:06:28.000,1.205100,1.205400,D
183157870,EUR/USD,2005-10-21 04:06:32.000,1.205200,1.205400,D
183157871,EUR/USD,2005-10-21 04:06:32.000,1.205200,1.205500,D
183157899,EUR/USD,2005-10-21 04:06:46.000,1.205200,1.205400,D
183157901,EUR/USD,2005-10-21 04:06:47.000,1.205100,1.205400,D
183157912,EUR/USD,2005-10-21 04:06:50.000,1.205200,1.205400,D
183157923,EUR/USD,2005-10-21 04:06:55.000,1.205200,1.205500,D
183157930,EUR/USD,2005-10-21 04:06:57.000,1.205200,1.205400,D
183157933,EUR/USD,2005-10-21 04:06:57.000,1.205100,1.205400,D
183157944,EUR/USD,2005-10-21 04:06:59.000,1.205200,1.205400,D
183157945,EUR/USD,2005-10-21 04:06:59.000,1.205200,1.205500,D
183158001,EUR/USD,2005-10-21 04:07:26.000,1.205200,1.205400,D
183158009,EUR/USD,2005-10-21 04:07:27.000,1.205100,1.205400,D
183158052,EUR/USD,2005-10-21 04:07:49.000,1.205100,1.205300,D
183158059,EUR/USD,2005-10-21 04:07:50.000,1.205000,1.205300,D
183158067,EUR/USD,2005-10-21 04:07:53.000,1.205000,1.205200,D
183158074,EUR/USD,2005-10-21 04:07:53.000,1.204900,1.205200,D
183158078,EUR/USD,2005-10-21 04:07:54.000,1.204900,1.205100,D
183158081,EUR/USD,2005-10-21 04:07:54.000,1.204800,1.205100,D
183158094,EUR/USD,2005-10-21 04:07:56.000,1.204800,1.205000,D
183158099,EUR/USD,2005-10-21 04:07:56.000,1.204700,1.205000,D
183158119,EUR/USD,2005-10-21 04:08:00.000,1.204700,1.204900,D
183158120,EUR/USD,2005-10-21 04:08:00.000,1.204600,1.204900,D
183158135,EUR/USD,2005-10-21 04:08:02.000,1.204700,1.204900,D
183158144,EUR/USD,2005-10-21 04:08:03.000,1.204700,1.205000,D
183158154,EUR/USD,2005-10-21 04:08:08.000,1.204700,1.204900,D
183158157,EUR/USD,2005-10-21 04:08:08.000,1.204600,1.204900,D
183158203,EUR/USD,2005-10-21 04:08:26.000,1.204700,1.204900,D
183158206,EUR/USD,2005-10-21 04:08:27.000,1.204700,1.205000,D
183158216,EUR/USD,2005-10-21 04:08:31.000,1.204700,1.204900,D
183158219,EUR/USD,2005-10-21 04:08:32.000,1.204600,1.204900,D
183158227,EUR/USD,2005-10-21 04:08:35.000,1.204600,1.204800,D
183158230,EUR/USD,2005-10-21 04:08:35.000,1.204500,1.204800,D
183158236,EUR/USD,2005-10-21 04:08:37.000,1.204600,1.204800,D
183158245,EUR/USD,2005-10-21 04:08:38.000,1.204500,1.204800,D
183158259,EUR/USD,2005-10-21 04:08:40.000,1.204600,1.204800,D
183158263,EUR/USD,2005-10-21 04:08:41.000,1.204500,1.204800,D
183158326,EUR/USD,2005-10-21 04:09:10.000,1.204600,1.204800,D
183158329,EUR/USD,2005-10-21 04:09:10.000,1.204600,1.204900,D
183158354,EUR/USD,2005-10-21 04:09:22.000,1.204700,1.205000,D
183158387,EUR/USD,2005-10-21 04:09:28.000,1.204700,1.204900,D
183158388,EUR/USD,2005-10-21 04:09:28.000,1.204600,1.204900,D
183158459,EUR/USD,2005-10-21 04:09:44.000,1.204700,1.204900,D
183158465,EUR/USD,2005-10-21 04:09:44.000,1.204700,1.205000,D
183158479,EUR/USD,2005-10-21 04:09:45.000,1.204700,1.204900,D
183158482,EUR/USD,2005-10-21 04:09:46.000,1.204700,1.205000,D
183158556,EUR/USD,2005-10-21 04:10:40.000,1.204700,1.204900,D
183158558,EUR/USD,2005-10-21 04:10:41.000,1.204700,1.205000,D
183158562,EUR/USD,2005-10-21 04:10:42.000,1.204700,1.204900,D
183158569,EUR/USD,2005-10-21 04:10:43.000,1.204700,1.205000,D
183158592,EUR/USD,2005-10-21 04:10:59.000,1.204700,1.204900,D
183158597,EUR/USD,2005-10-21 04:11:02.000,1.204700,1.205000,D
183158598,EUR/USD,2005-10-21 04:11:04.000,1.204800,1.205100,D
183158619,EUR/USD,2005-10-21 04:11:11.000,1.204900,1.205200,D
183158643,EUR/USD,2005-10-21 04:11:20.000,1.205000,1.205200,D
183158645,EUR/USD,2005-10-21 04:11:20.000,1.205000,1.205300,D
183158690,EUR/USD,2005-10-21 04:11:49.000,1.205000,1.205200,D
183158692,EUR/USD,2005-10-21 04:11:49.000,1.204900,1.205200,D
183158694,EUR/USD,2005-10-21 04:11:50.000,1.205000,1.205200,D
183158696,EUR/USD,2005-10-21 04:11:50.000,1.205000,1.205300,D
183158720,EUR/USD,2005-10-21 04:11:58.000,1.205100,1.205300,D
183158724,EUR/USD,2005-10-21 04:11:59.000,1.205100,1.205400,D
183158749,EUR/USD,2005-10-21 04:12:05.000,1.205200,1.205400,D
183158754,EUR/USD,2005-10-21 04:12:06.000,1.205200,1.205500,D
183158783,EUR/USD,2005-10-21 04:12:18.000,1.205200,1.205400,D
183158785,EUR/USD,2005-10-21 04:12:19.000,1.205100,1.205400,D
183158798,EUR/USD,2005-10-21 04:12:24.000,1.205200,1.205400,D
183158803,EUR/USD,2005-10-21 04:12:25.000,1.205100,1.205400,D
183158889,EUR/USD,2005-10-21 04:12:58.000,1.205100,1.205300,D
183158890,EUR/USD,2005-10-21 04:12:58.000,1.205000,1.205300,D
183158901,EUR/USD,2005-10-21 04:13:00.000,1.205100,1.205400,D
183158916,EUR/USD,2005-10-21 04:13:03.000,1.205100,1.205300,D
183158920,EUR/USD,2005-10-21 04:13:03.000,1.205000,1.205300,D
183158924,EUR/USD,2005-10-21 04:13:04.000,1.205100,1.205300,D
183158931,EUR/USD,2005-10-21 04:13:05.000,1.205100,1.205400,D
183158965,EUR/USD,2005-10-21 04:13:14.000,1.205100,1.205300,D
183158966,EUR/USD,2005-10-21 04:13:14.000,1.205000,1.205300,D
183158970,EUR/USD,2005-10-21 04:13:14.000,1.205100,1.205300,D
183158973,EUR/USD,2005-10-21 04:13:14.000,1.205100,1.205400,D
183158981,EUR/USD,2005-10-21 04:13:15.000,1.205100,1.205300,D
183158985,EUR/USD,2005-10-21 04:13:15.000,1.205100,1.205400,D
183159034,EUR/USD,2005-10-21 04:13:27.000,1.205200,1.205400,D
183159039,EUR/USD,2005-10-21 04:13:27.000,1.205200,1.205500,D
183159048,EUR/USD,2005-10-21 04:13:29.000,1.205200,1.205400,D
183159050,EUR/USD,2005-10-21 04:13:29.000,1.205100,1.205400,D
183159055,EUR/USD,2005-10-21 04:13:31.000,1.205200,1.205400,D
183159059,EUR/USD,2005-10-21 04:13:32.000,1.205100,1.205400,D
183159062,EUR/USD,2005-10-21 04:13:33.000,1.205200,1.205400,D
183159074,EUR/USD,2005-10-21 04:13:34.000,1.205100,1.205400,D
183159165,EUR/USD,2005-10-21 04:14:05.000,1.205100,1.205300,D
183159167,EUR/USD,2005-10-21 04:14:05.000,1.205000,1.205300,D
183159191,EUR/USD,2005-10-21 04:14:26.000,1.205100,1.205300,D
183159194,EUR/USD,2005-10-21 04:14:27.000,1.205100,1.205400,D
183159200,EUR/USD,2005-10-21 04:14:30.000,1.205100,1.205300,D
183159205,EUR/USD,2005-10-21 04:14:30.000,1.205000,1.205300,D
183159237,EUR/USD,2005-10-21 04:14:37.000,1.205000,1.205200,D
183159261,EUR/USD,2005-10-21 04:14:41.000,1.205000,1.205300,D
183159265,EUR/USD,2005-10-21 04:14:42.000,1.205000,1.205200,D
183159268,EUR/USD,2005-10-21 04:14:43.000,1.205000,1.205300,D
183159304,EUR/USD,2005-10-21 04:15:13.000,1.205100,1.205300,D
183159305,EUR/USD,2005-10-21 04:15:14.000,1.205100,1.205400,D
183159361,EUR/USD,2005-10-21 04:15:43.000,1.205200,1.205400,D
183159363,EUR/USD,2005-10-21 04:15:43.000,1.205200,1.205500,D
183159364,EUR/USD,2005-10-21 04:15:44.000,1.205100,1.205400,D
183159366,EUR/USD,2005-10-21 04:15:44.000,1.205200,1.205400,D
183159372,EUR/USD,2005-10-21 04:15:45.000,1.205200,1.205500,D
183159383,EUR/USD,2005-10-21 04:15:49.000,1.205100,1.205400,D
183159385,EUR/USD,2005-10-21 04:15:52.000,1.205200,1.205400,D
183159386,EUR/USD,2005-10-21 04:15:53.000,1.205100,1.205400,D
183159402,EUR/USD,2005-10-21 04:16:00.000,1.205200,1.205400,D
183159403,EUR/USD,2005-10-21 04:16:01.000,1.205200,1.205500,D
183159438,EUR/USD,2005-10-21 04:16:13.000,1.205200,1.205400,D
183159465,EUR/USD,2005-10-21 04:16:22.000,1.205200,1.205500,D
183159478,EUR/USD,2005-10-21 04:16:28.000,1.205200,1.205400,D
183159479,EUR/USD,2005-10-21 04:16:29.000,1.205200,1.205500,D
183159512,EUR/USD,2005-10-21 04:16:40.000,1.205200,1.205400,D
183159514,EUR/USD,2005-10-21 04:16:40.000,1.205100,1.205400,D
183159538,EUR/USD,2005-10-21 04:17:01.000,1.205100,1.205300,D
183159540,EUR/USD,2005-10-21 04:17:01.000,1.205000,1.205300,D
183159594,EUR/USD,2005-10-21 04:17:39.000,1.205000,1.205200,D
183159596,EUR/USD,2005-10-21 04:17:39.000,1.204900,1.205200,D
183159599,EUR/USD,2005-10-21 04:17:40.000,1.205000,1.205200,D
183159604,EUR/USD,2005-10-21 04:17:40.000,1.204900,1.205200,D
183159621,EUR/USD,2005-10-21 04:17:49.000,1.205000,1.205200,D
183159627,EUR/USD,2005-10-21 04:17:50.000,1.205000,1.205300,D
183159684,EUR/USD,2005-10-21 04:18:32.000,1.205000,1.205200,D
183159686,EUR/USD,2005-10-21 04:18:32.000,1.204900,1.205200,D
183159688,EUR/USD,2005-10-21 04:18:33.000,1.205000,1.205200,D
183159691,EUR/USD,2005-10-21 04:18:33.000,1.205000,1.205300,D
183159693,EUR/USD,2005-10-21 04:18:34.000,1.205000,1.205200,D
183159695,EUR/USD,2005-10-21 04:18:35.000,1.204900,1.205200,D
183159708,EUR/USD,2005-10-21 04:18:40.000,1.204900,1.205100,D
183159711,EUR/USD,2005-10-21 04:18:40.000,1.204800,1.205100,D
183159751,EUR/USD,2005-10-21 04:18:50.000,1.204700,1.205000,D
183159759,EUR/USD,2005-10-21 04:18:52.000,1.204800,1.205000,D
183159771,EUR/USD,2005-10-21 04:18:52.000,1.204800,1.205100,D
183159777,EUR/USD,2005-10-21 04:18:55.000,1.204800,1.205000,D
183159778,EUR/USD,2005-10-21 04:18:55.000,1.204700,1.205000,D
183159799,EUR/USD,2005-10-21 04:19:04.000,1.204800,1.205000,D
183159807,EUR/USD,2005-10-21 04:19:06.000,1.204800,1.205100,D
183159830,EUR/USD,2005-10-21 04:19:12.000,1.204800,1.205000,D
183159832,EUR/USD,2005-10-21 04:19:12.000,1.204700,1.205000,D
183159845,EUR/USD,2005-10-21 04:19:18.000,1.204700,1.204900,D
183159850,EUR/USD,2005-10-21 04:19:19.000,1.204600,1.204900,D
183159858,EUR/USD,2005-10-21 04:19:22.000,1.204700,1.204900,D
183159861,EUR/USD,2005-10-21 04:19:23.000,1.204700,1.205000,D
183159871,EUR/USD,2005-10-21 04:19:26.000,1.204700,1.204900,D
183159876,EUR/USD,2005-10-21 04:19:27.000,1.204600,1.204900,D
183159895,EUR/USD,2005-10-21 04:19:46.000,1.204600,1.204800,D
183159898,EUR/USD,2005-10-21 04:19:46.000,1.204500,1.204800,D
183159906,EUR/USD,2005-10-21 04:19:49.000,1.204500,1.204700,D
183159916,EUR/USD,2005-10-21 04:19:51.000,1.204400,1.204700,D
183159926,EUR/USD,2005-10-21 04:19:54.000,1.204400,1.204600,D
183159930,EUR/USD,2005-10-21 04:19:54.000,1.204300,1.204600,D
183159931,EUR/USD,2005-10-21 04:19:54.000,1.204400,1.204600,D
183159939,EUR/USD,2005-10-21 04:19:56.000,1.204400,1.204700,D
183159948,EUR/USD,2005-10-21 04:19:57.000,1.204400,1.204600,D
183159958,EUR/USD,2005-10-21 04:19:59.000,1.204300,1.204600,D
183159960,EUR/USD,2005-10-21 04:19:59.000,1.204300,1.204500,D
183159975,EUR/USD,2005-10-21 04:20:02.000,1.204400,1.204500,D
