16629088,EUR/USD,2003-02-16 19:17:24.000,1.076100,1.076500,D
16629133,EUR/USD,2003-02-16 19:17:38.000,1.076000,1.076400,D
16629134,EUR/USD,2003-02-16 19:17:38.000,1.075900,1.076300,D
16629142,EUR/USD,2003-02-16 19:17:41.000,1.076000,1.076400,D
16629149,EUR/USD,2003-02-16 19:17:45.000,1.075900,1.076300,D
16629156,EUR/USD,2003-02-16 19:17:46.000,1.076000,1.076400,D
16629218,EUR/USD,2003-02-16 19:18:12.000,1.076100,1.076500,D
16629244,EUR/USD,2003-02-16 19:18:19.000,1.076200,1.076600,D
16629252,EUR/USD,2003-02-16 19:18:20.000,1.076100,1.076500,D
16629254,EUR/USD,2003-02-16 19:18:21.000,1.076200,1.076600,D
16629264,EUR/USD,2003-02-16 19:18:26.000,1.076100,1.076500,D
16629271,EUR/USD,2003-02-16 19:18:27.000,1.076200,1.076600,D
16629289,EUR/USD,2003-02-16 19:18:37.000,1.076100,1.076500,D
16629298,EUR/USD,2003-02-16 19:18:40.000,1.076200,1.076600,D
16629336,EUR/USD,2003-02-16 19:18:53.000,1.076100,1.076500,D
16629339,EUR/USD,2003-02-16 19:18:53.000,1.076000,1.076400,D
16629343,EUR/USD,2003-02-16 19:18:54.000,1.076100,1.076500,D
16629367,EUR/USD,2003-02-16 19:19:02.000,1.076000,1.076400,D
16629378,EUR/USD,2003-02-16 19:19:04.000,1.076100,1.076500,D
16629382,EUR/USD,2003-02-16 19:19:06.000,1.076000,1.076400,D
16629389,EUR/USD,2003-02-16 19:19:07.000,1.075900,1.076300,D
16629421,EUR/USD,2003-02-16 19:19:25.000,1.075800,1.076200,D
16629430,EUR/USD,2003-02-16 19:19:30.000,1.075700,1.076100,D
16629438,EUR/USD,2003-02-16 19:19:31.000,1.075600,1.076000,D
16629449,EUR/USD,2003-02-16 19:19:37.000,1.075800,1.076200,D
16629454,EUR/USD,2003-02-16 19:19:39.000,1.075600,1.076000,D
16629478,EUR/USD,2003-02-16 19:19:47.000,1.075700,1.076100,D
16629512,EUR/USD,2003-02-16 19:19:50.000,1.075600,1.076000,D
16629530,EUR/USD,2003-02-16 19:19:54.000,1.075500,1.075900,D
16629557,EUR/USD,2003-02-16 19:20:01.000,1.075400,1.075800,D
16629566,EUR/USD,2003-02-16 19:20:04.000,1.075500,1.075900,D
16629584,EUR/USD,2003-02-16 19:20:05.000,1.075400,1.075800,D
16629588,EUR/USD,2003-02-16 19:20:07.000,1.075300,1.075700,D
16629589,EUR/USD,2003-02-16 19:20:07.000,1.075200,1.075600,D
16629590,EUR/USD,2003-02-16 19:20:08.000,1.075300,1.075700,D
16629593,EUR/USD,2003-02-16 19:20:09.000,1.075400,1.075800,D
16629618,EUR/USD,2003-02-16 19:20:22.000,1.075300,1.075700,D
16629622,EUR/USD,2003-02-16 19:20:23.000,1.075400,1.075800,D
16629642,EUR/USD,2003-02-16 19:20:33.000,1.075300,1.075700,D
16629651,EUR/USD,2003-02-16 19:20:33.000,1.075400,1.075800,D
16629664,EUR/USD,2003-02-16 19:20:37.000,1.075300,1.075700,D
16629677,EUR/USD,2003-02-16 19:20:38.000,1.075200,1.075600,D
16629678,EUR/USD,2003-02-16 19:20:38.000,1.075100,1.075500,D
16629682,EUR/USD,2003-02-16 19:20:40.000,1.075200,1.075600,D
16629684,EUR/USD,2003-02-16 19:20:41.000,1.075300,1.075700,D
16629715,EUR/USD,2003-02-16 19:20:52.000,1.075400,1.075800,D
16629745,EUR/USD,2003-02-16 19:21:03.000,1.075300,1.075700,D
16629754,EUR/USD,2003-02-16 19:21:06.000,1.075200,1.075600,D
16629759,EUR/USD,2003-02-16 19:21:08.000,1.075300,1.075700,D
16629785,EUR/USD,2003-02-16 19:21:12.000,1.075200,1.075600,D
16629789,EUR/USD,2003-02-16 19:21:13.000,1.075100,1.075500,D
16629793,EUR/USD,2003-02-16 19:21:13.000,1.075000,1.075400,D
16629797,EUR/USD,2003-02-16 19:21:14.000,1.074900,1.075300,D
16629798,EUR/USD,2003-02-16 19:21:14.000,1.075000,1.075400,D
16629799,EUR/USD,2003-02-16 19:21:14.000,1.075100,1.075500,D
16629818,EUR/USD,2003-02-16 19:21:18.000,1.075000,1.075400,D
16629821,EUR/USD,2003-02-16 19:21:18.000,1.074900,1.075300,D
16629833,EUR/USD,2003-02-16 19:21:20.000,1.074800,1.075200,D
16629843,EUR/USD,2003-02-16 19:21:23.000,1.074700,1.075100,D
16629846,EUR/USD,2003-02-16 19:21:23.000,1.074600,1.075000,D
16629853,EUR/USD,2003-02-16 19:21:24.000,1.074500,1.074900,D
16629877,EUR/USD,2003-02-16 19:21:27.000,1.074400,1.074800,D
16629903,EUR/USD,2003-02-16 19:21:29.000,1.074300,1.074700,D
16629906,EUR/USD,2003-02-16 19:21:29.000,1.074200,1.074600,D
16629914,EUR/USD,2003-02-16 19:21:29.000,1.074300,1.074700,D
16629920,EUR/USD,2003-02-16 19:21:30.000,1.074500,1.074900,D
16629927,EUR/USD,2003-02-16 19:21:30.000,1.074300,1.074700,D
16629934,EUR/USD,2003-02-16 19:21:31.000,1.074200,1.074600,D
16629943,EUR/USD,2003-02-16 19:21:31.000,1.074300,1.074700,D
16629947,EUR/USD,2003-02-16 19:21:31.000,1.074400,1.074800,D
16629957,EUR/USD,2003-02-16 19:21:35.000,1.074500,1.074900,D
16629965,EUR/USD,2003-02-16 19:21:35.000,1.074600,1.075000,D
16629976,EUR/USD,2003-02-16 19:21:36.000,1.074700,1.075100,D
16629993,EUR/USD,2003-02-16 19:21:38.000,1.074600,1.075000,D
16630007,EUR/USD,2003-02-16 19:21:39.000,1.074700,1.075100,D
16630014,EUR/USD,2003-02-16 19:21:40.000,1.074600,1.075000,D
16630031,EUR/USD,2003-02-16 19:21:43.000,1.074700,1.075100,D
16630082,EUR/USD,2003-02-16 19:21:53.000,1.074800,1.075200,D
16630091,EUR/USD,2003-02-16 19:21:54.000,1.074700,1.075100,D
16630114,EUR/USD,2003-02-16 19:21:58.000,1.074600,1.075000,D
16630125,EUR/USD,2003-02-16 19:22:01.000,1.074500,1.074900,D
16630148,EUR/USD,2003-02-16 19:22:07.000,1.074600,1.075000,D
16630151,EUR/USD,2003-02-16 19:22:08.000,1.074500,1.074900,D
16630153,EUR/USD,2003-02-16 19:22:09.000,1.074600,1.075000,D
16630156,EUR/USD,2003-02-16 19:22:12.000,1.074500,1.074900,D
16630165,EUR/USD,2003-02-16 19:22:17.000,1.074600,1.075000,D
16630176,EUR/USD,2003-02-16 19:22:31.000,1.074500,1.074900,D
16630179,EUR/USD,2003-02-16 19:22:35.000,1.074600,1.075000,D
16630181,EUR/USD,2003-02-16 19:22:39.000,1.074500,1.074900,D
16630183,EUR/USD,2003-02-16 19:22:43.000,1.074600,1.075000,D
16630193,EUR/USD,2003-02-16 19:22:46.000,1.074700,1.075100,D
16630198,EUR/USD,2003-02-16 19:22:48.000,1.074600,1.075000,D
16630221,EUR/USD,2003-02-16 19:23:00.000,1.074700,1.075100,D
16630224,EUR/USD,2003-02-16 19:23:00.000,1.074600,1.075000,D
16630236,EUR/USD,2003-02-16 19:23:14.000,1.074700,1.075100,D
16630247,EUR/USD,2003-02-16 19:23:23.000,1.074800,1.075200,D
16630251,EUR/USD,2003-02-16 19:23:24.000,1.074700,1.075100,D
16630257,EUR/USD,2003-02-16 19:23:28.000,1.074800,1.075200,D
16630290,EUR/USD,2003-02-16 19:23:36.000,1.074900,1.075300,D
16630296,EUR/USD,2003-02-16 19:23:37.000,1.074800,1.075200,D
16630315,EUR/USD,2003-02-16 19:23:45.000,1.074700,1.075100,D
16630316,EUR/USD,2003-02-16 19:23:45.000,1.074600,1.075000,D
16630345,EUR/USD,2003-02-16 19:24:04.000,1.074500,1.074900,D
16630371,EUR/USD,2003-02-16 19:24:11.000,1.074600,1.075000,D
16630383,EUR/USD,2003-02-16 19:24:15.000,1.074500,1.074900,D
16630404,EUR/USD,2003-02-16 19:24:20.000,1.074600,1.075000,D
16630414,EUR/USD,2003-02-16 19:24:25.000,1.074500,1.074900,D
16630430,EUR/USD,2003-02-16 19:24:29.000,1.074400,1.074800,D
16630440,EUR/USD,2003-02-16 19:24:32.000,1.074300,1.074700,D
16630445,EUR/USD,2003-02-16 19:24:32.000,1.074200,1.074600,D
16630465,EUR/USD,2003-02-16 19:24:35.000,1.074300,1.074700,D
16630468,EUR/USD,2003-02-16 19:24:35.000,1.074200,1.074600,D
16630476,EUR/USD,2003-02-16 19:24:36.000,1.074100,1.074500,D
16630489,EUR/USD,2003-02-16 19:24:37.000,1.074200,1.074600,D
16630494,EUR/USD,2003-02-16 19:24:37.000,1.074100,1.074500,D
16630499,EUR/USD,2003-02-16 19:24:40.000,1.074200,1.074600,D
16630507,EUR/USD,2003-02-16 19:24:40.000,1.074300,1.074700,D
16630519,EUR/USD,2003-02-16 19:24:43.000,1.074400,1.074800,D
16630537,EUR/USD,2003-02-16 19:24:48.000,1.074500,1.074900,D
16630555,EUR/USD,2003-02-16 19:24:52.000,1.074600,1.075000,D
16630585,EUR/USD,2003-02-16 19:25:03.000,1.074500,1.074900,D
16630623,EUR/USD,2003-02-16 19:25:29.000,1.074400,1.074800,D
16630639,EUR/USD,2003-02-16 19:25:36.000,1.074300,1.074700,D
16630648,EUR/USD,2003-02-16 19:25:37.000,1.074400,1.074800,D
16630652,EUR/USD,2003-02-16 19:25:38.000,1.074300,1.074700,D
16630695,EUR/USD,2003-02-16 19:26:05.000,1.074400,1.074800,D
16630697,EUR/USD,2003-02-16 19:26:07.000,1.074500,1.074900,D
16630701,EUR/USD,2003-02-16 19:26:12.000,1.074400,1.074800,D
16630702,EUR/USD,2003-02-16 19:26:12.000,1.074500,1.074900,D
16630743,EUR/USD,2003-02-16 19:26:19.000,1.074400,1.074800,D
16630750,EUR/USD,2003-02-16 19:26:20.000,1.074500,1.074900,D
16630757,EUR/USD,2003-02-16 19:26:21.000,1.074600,1.075000,D
16630759,EUR/USD,2003-02-16 19:26:21.000,1.074500,1.074900,D
16630766,EUR/USD,2003-02-16 19:26:23.000,1.074400,1.074800,D
16630779,EUR/USD,2003-02-16 19:26:25.000,1.074500,1.074900,D
16630801,EUR/USD,2003-02-16 19:26:36.000,1.074600,1.075000,D
16630830,EUR/USD,2003-02-16 19:26:44.000,1.074700,1.075100,D
16630843,EUR/USD,2003-02-16 19:26:47.000,1.074800,1.075200,D
16630857,EUR/USD,2003-02-16 19:26:51.000,1.074900,1.075300,D
16630866,EUR/USD,2003-02-16 19:26:54.000,1.074800,1.075200,D
16630887,EUR/USD,2003-02-16 19:26:58.000,1.074700,1.075100,D
16630892,EUR/USD,2003-02-16 19:26:58.000,1.074600,1.075000,D
16630913,EUR/USD,2003-02-16 19:27:01.000,1.074700,1.075100,D
16630926,EUR/USD,2003-02-16 19:27:04.000,1.074600,1.075000,D
16630947,EUR/USD,2003-02-16 19:27:15.000,1.074500,1.074900,D
16630984,EUR/USD,2003-02-16 19:27:45.000,1.074400,1.074800,D
16630991,EUR/USD,2003-02-16 19:27:47.000,1.074500,1.074900,D
16631003,EUR/USD,2003-02-16 19:27:53.000,1.074600,1.075000,D
16631015,EUR/USD,2003-02-16 19:28:00.000,1.074500,1.074900,D
16631025,EUR/USD,2003-02-16 19:28:04.000,1.074600,1.075000,D
16631026,EUR/USD,2003-02-16 19:28:04.000,1.074500,1.074900,D
16631028,EUR/USD,2003-02-16 19:28:04.000,1.074600,1.075000,D
16631040,EUR/USD,2003-02-16 19:28:11.000,1.074500,1.074900,D
16631053,EUR/USD,2003-02-16 19:28:16.000,1.074600,1.075000,D
16631096,EUR/USD,2003-02-16 19:28:28.000,1.074700,1.075100,D
16631097,EUR/USD,2003-02-16 19:28:28.000,1.074800,1.075200,D
16631105,EUR/USD,2003-02-16 19:28:29.000,1.074700,1.075100,D
16631123,EUR/USD,2003-02-16 19:28:41.000,1.074600,1.075000,D
16631126,EUR/USD,2003-02-16 19:28:41.000,1.074500,1.074900,D
16631136,EUR/USD,2003-02-16 19:28:45.000,1.074600,1.075000,D
16631149,EUR/USD,2003-02-16 19:28:50.000,1.074700,1.075100,D
16631160,EUR/USD,2003-02-16 19:29:04.000,1.074800,1.075200,D
16631203,EUR/USD,2003-02-16 19:29:18.000,1.074700,1.075100,D
16631210,EUR/USD,2003-02-16 19:29:20.000,1.074800,1.075200,D
16631225,EUR/USD,2003-02-16 19:29:30.000,1.074700,1.075100,D
16631230,EUR/USD,2003-02-16 19:29:30.000,1.074600,1.075000,D
16631250,EUR/USD,2003-02-16 19:29:35.000,1.074700,1.075100,D
16631251,EUR/USD,2003-02-16 19:29:35.000,1.074600,1.075000,D
16631280,EUR/USD,2003-02-16 19:29:47.000,1.074700,1.075100,D
16631281,EUR/USD,2003-02-16 19:29:47.000,1.074600,1.075000,D
16631305,EUR/USD,2003-02-16 19:29:59.000,1.074500,1.074900,D
16631315,EUR/USD,2003-02-16 19:30:04.000,1.074400,1.074800,D
16631326,EUR/USD,2003-02-16 19:30:06.000,1.074300,1.074700,D
16631346,EUR/USD,2003-02-16 19:30:12.000,1.074200,1.074600,D
16631370,EUR/USD,2003-02-16 19:30:15.000,1.074300,1.074700,D
16631382,EUR/USD,2003-02-16 19:30:16.000,1.074200,1.074600,D
16631387,EUR/USD,2003-02-16 19:30:16.000,1.074300,1.074700,D
16631396,EUR/USD,2003-02-16 19:30:17.000,1.074200,1.074600,D
16631402,EUR/USD,2003-02-16 19:30:19.000,1.074100,1.074500,D
16631437,EUR/USD,2003-02-16 19:30:22.000,1.074000,1.074400,D
16631441,EUR/USD,2003-02-16 19:30:23.000,1.074100,1.074500,D
16631451,EUR/USD,2003-02-16 19:30:24.000,1.074000,1.074400,D
16631476,EUR/USD,2003-02-16 19:30:26.000,1.073900,1.074300,D
16631489,EUR/USD,2003-02-16 19:30:27.000,1.073800,1.074200,D
16631512,EUR/USD,2003-02-16 19:30:29.000,1.073900,1.074300,D
16631519,EUR/USD,2003-02-16 19:30:30.000,1.073800,1.074200,D
16631521,EUR/USD,2003-02-16 19:30:30.000,1.073700,1.074100,D
16631530,EUR/USD,2003-02-16 19:30:32.000,1.073500,1.073900,D
16631539,EUR/USD,2003-02-16 19:30:32.000,1.073300,1.073700,D
16631558,EUR/USD,2003-02-16 19:30:34.000,1.073200,1.073600,D
16631559,EUR/USD,2003-02-16 19:30:34.000,1.073100,1.073500,D
16631570,EUR/USD,2003-02-16 19:30:35.000,1.073200,1.073600,D
16631580,EUR/USD,2003-02-16 19:30:36.000,1.073300,1.073700,D
16631590,EUR/USD,2003-02-16 19:30:37.000,1.073400,1.073800,D
16631608,EUR/USD,2003-02-16 19:30:41.000,1.073500,1.073900,D
16631645,EUR/USD,2003-02-16 19:30:45.000,1.073600,1.074000,D
16631649,EUR/USD,2003-02-16 19:30:46.000,1.073500,1.073900,D
16631660,EUR/USD,2003-02-16 19:30:48.000,1.073600,1.074000,D
16631738,EUR/USD,2003-02-16 19:30:59.000,1.073700,1.074100,D
16631740,EUR/USD,2003-02-16 19:31:00.000,1.073600,1.074000,D
16631757,EUR/USD,2003-02-16 19:31:07.000,1.073500,1.073900,D
16631764,EUR/USD,2003-02-16 19:31:08.000,1.073600,1.074000,D
16631787,EUR/USD,2003-02-16 19:31:15.000,1.073500,1.073900,D
16631789,EUR/USD,2003-02-16 19:31:15.000,1.073600,1.074000,D
16631798,EUR/USD,2003-02-16 19:31:17.000,1.073500,1.073900,D
16631813,EUR/USD,2003-02-16 19:31:20.000,1.073400,1.073800,D
16631841,EUR/USD,2003-02-16 19:31:26.000,1.073300,1.073700,D
16631853,EUR/USD,2003-02-16 19:31:29.000,1.073200,1.073600,D
16631868,EUR/USD,2003-02-16 19:31:32.000,1.073100,1.073500,D
16631887,EUR/USD,2003-02-16 19:31:33.000,1.073200,1.073600,D
16631892,EUR/USD,2003-02-16 19:31:34.000,1.073300,1.073700,D
16631896,EUR/USD,2003-02-16 19:31:34.000,1.073200,1.073600,D
16631906,EUR/USD,2003-02-16 19:31:35.000,1.073300,1.073700,D
16631919,EUR/USD,2003-02-16 19:31:38.000,1.073200,1.073600,D
16631938,EUR/USD,2003-02-16 19:31:41.000,1.073300,1.073700,D
16631948,EUR/USD,2003-02-16 19:31:42.000,1.073400,1.073800,D
16632032,EUR/USD,2003-02-16 19:32:01.000,1.073500,1.073900,D
16632107,EUR/USD,2003-02-16 19:32:23.000,1.073600,1.074000,D
16632119,EUR/USD,2003-02-16 19:32:25.000,1.073500,1.073900,D
16632138,EUR/USD,2003-02-16 19:32:33.000,1.073400,1.073800,D
16632155,EUR/USD,2003-02-16 19:32:36.000,1.073300,1.073700,D
16632165,EUR/USD,2003-02-16 19:32:38.000,1.073200,1.073600,D
16632193,EUR/USD,2003-02-16 19:32:48.000,1.073100,1.073500,D
16632200,EUR/USD,2003-02-16 19:32:49.000,1.073200,1.073600,D
16632246,EUR/USD,2003-02-16 19:32:58.000,1.073100,1.073500,D
16632252,EUR/USD,2003-02-16 19:33:00.000,1.073200,1.073600,D
16632259,EUR/USD,2003-02-16 19:33:03.000,1.073300,1.073700,D
16632271,EUR/USD,2003-02-16 19:33:07.000,1.073200,1.073600,D
16632287,EUR/USD,2003-02-16 19:33:18.000,1.073300,1.073700,D
16632329,EUR/USD,2003-02-16 19:33:43.000,1.073400,1.073800,D
16632366,EUR/USD,2003-02-16 19:33:54.000,1.073300,1.073700,D
16632385,EUR/USD,2003-02-16 19:34:00.000,1.073200,1.073600,D
16632399,EUR/USD,2003-02-16 19:34:05.000,1.073300,1.073700,D
16632415,EUR/USD,2003-02-16 19:34:12.000,1.073200,1.073600,D
16632421,EUR/USD,2003-02-16 19:34:13.000,1.073300,1.073700,D
16632460,EUR/USD,2003-02-16 19:34:27.000,1.073400,1.073800,D
16632484,EUR/USD,2003-02-16 19:34:35.000,1.073300,1.073700,D
16632489,EUR/USD,2003-02-16 19:34:39.000,1.073400,1.073800,D
16632492,EUR/USD,2003-02-16 19:34:39.000,1.073300,1.073700,D
16632496,EUR/USD,2003-02-16 19:34:39.000,1.073400,1.073800,D
16632511,EUR/USD,2003-02-16 19:34:46.000,1.073300,1.073700,D
16632512,EUR/USD,2003-02-16 19:34:46.000,1.073400,1.073800,D
16632536,EUR/USD,2003-02-16 19:34:56.000,1.073300,1.073700,D
16632537,EUR/USD,2003-02-16 19:34:57.000,1.073400,1.073800,D
16632553,EUR/USD,2003-02-16 19:35:05.000,1.073300,1.073700,D
16632558,EUR/USD,2003-02-16 19:35:05.000,1.073200,1.073600,D
16632568,EUR/USD,2003-02-16 19:35:08.000,1.073300,1.073700,D
16632580,EUR/USD,2003-02-16 19:35:15.000,1.073200,1.073600,D
16632581,EUR/USD,2003-02-16 19:35:16.000,1.073300,1.073700,D
16632585,EUR/USD,2003-02-16 19:35:16.000,1.073400,1.073800,D
16632588,EUR/USD,2003-02-16 19:35:18.000,1.073300,1.073700,D
16632635,EUR/USD,2003-02-16 19:35:33.000,1.073200,1.073600,D
16632639,EUR/USD,2003-02-16 19:35:37.000,1.073300,1.073700,D
16632644,EUR/USD,2003-02-16 19:35:40.000,1.073200,1.073600,D
16632650,EUR/USD,2003-02-16 19:35:41.000,1.073300,1.073700,D
16632656,EUR/USD,2003-02-16 19:35:44.000,1.073200,1.073600,D
16632657,EUR/USD,2003-02-16 19:35:44.000,1.073100,1.073500,D
16632668,EUR/USD,2003-02-16 19:36:00.000,1.073200,1.073600,D
16632669,EUR/USD,2003-02-16 19:36:00.000,1.073300,1.073700,D
16632675,EUR/USD,2003-02-16 19:36:05.000,1.073200,1.073600,D
16632682,EUR/USD,2003-02-16 19:36:07.000,1.073300,1.073700,D
16632698,EUR/USD,2003-02-16 19:36:16.000,1.073200,1.073600,D
16632721,EUR/USD,2003-02-16 19:36:23.000,1.073100,1.073500,D
16632734,EUR/USD,2003-02-16 19:36:27.000,1.073200,1.073600,D
16632748,EUR/USD,2003-02-16 19:36:30.000,1.073100,1.073500,D
16632770,EUR/USD,2003-02-16 19:36:38.000,1.073200,1.073600,D
16632771,EUR/USD,2003-02-16 19:36:38.000,1.073300,1.073700,D
16632789,EUR/USD,2003-02-16 19:36:46.000,1.073400,1.073800,D
16632828,EUR/USD,2003-02-16 19:36:59.000,1.073300,1.073700,D
16632881,EUR/USD,2003-02-16 19:37:34.000,1.073200,1.073600,D
16632882,EUR/USD,2003-02-16 19:37:34.000,1.073100,1.073500,D
16632892,EUR/USD,2003-02-16 19:37:38.000,1.073000,1.073400,D
16632938,EUR/USD,2003-02-16 19:37:56.000,1.072900,1.073300,D
16632941,EUR/USD,2003-02-16 19:37:57.000,1.073000,1.073400,D
16632948,EUR/USD,2003-02-16 19:38:02.000,1.072900,1.073300,D
16632962,EUR/USD,2003-02-16 19:38:21.000,1.073000,1.073400,D
16632965,EUR/USD,2003-02-16 19:38:23.000,1.072900,1.073300,D
16632972,EUR/USD,2003-02-16 19:38:28.000,1.073000,1.073400,D
16632977,EUR/USD,2003-02-16 19:38:36.000,1.072900,1.073300,D
16632988,EUR/USD,2003-02-16 19:38:43.000,1.072800,1.073200,D
16632993,EUR/USD,2003-02-16 19:38:45.000,1.072900,1.073300,D
16632995,EUR/USD,2003-02-16 19:38:45.000,1.072800,1.073200,D
16633003,EUR/USD,2003-02-16 19:38:46.000,1.072700,1.073100,D
16633026,EUR/USD,2003-02-16 19:38:50.000,1.072600,1.073000,D
16633056,EUR/USD,2003-02-16 19:38:54.000,1.072500,1.072900,D
16633057,EUR/USD,2003-02-16 19:38:54.000,1.072400,1.072800,D
16633068,EUR/USD,2003-02-16 19:38:55.000,1.072300,1.072700,D
16633071,EUR/USD,2003-02-16 19:38:55.000,1.072200,1.072600,D
16633072,EUR/USD,2003-02-16 19:38:55.000,1.072100,1.072500,D
16633078,EUR/USD,2003-02-16 19:38:56.000,1.072200,1.072600,D
16633079,EUR/USD,2003-02-16 19:38:57.000,1.072300,1.072700,D
16633083,EUR/USD,2003-02-16 19:38:57.000,1.072400,1.072800,D
16633084,EUR/USD,2003-02-16 19:38:57.000,1.072500,1.072900,D
16633100,EUR/USD,2003-02-16 19:38:59.000,1.072400,1.072800,D
16633103,EUR/USD,2003-02-16 19:39:00.000,1.072500,1.072900,D
16633121,EUR/USD,2003-02-16 19:39:02.000,1.072500,1.072900,D
16633137,EUR/USD,2003-02-16 19:39:04.000,1.072600,1.073000,D
16633255,EUR/USD,2003-02-16 19:39:37.000,1.072500,1.072900,D
16633272,EUR/USD,2003-02-16 19:39:46.000,1.072600,1.073000,D
16633298,EUR/USD,2003-02-16 19:39:49.000,1.072500,1.072900,D
16633302,EUR/USD,2003-02-16 19:39:50.000,1.072700,1.073100,D
16633326,EUR/USD,2003-02-16 19:39:53.000,1.072600,1.073000,D
16633337,EUR/USD,2003-02-16 19:39:54.000,1.072700,1.073100,D
16633346,EUR/USD,2003-02-16 19:39:57.000,1.072600,1.073000,D
16633394,EUR/USD,2003-02-16 19:40:05.000,1.072500,1.072900,D
16633402,EUR/USD,2003-02-16 19:40:07.000,1.072600,1.073000,D
16633429,EUR/USD,2003-02-16 19:40:17.000,1.072500,1.072900,D
16633430,EUR/USD,2003-02-16 19:40:18.000,1.072600,1.073000,D
16633460,EUR/USD,2003-02-16 19:40:22.000,1.072700,1.073100,D
16633479,EUR/USD,2003-02-16 19:40:29.000,1.072800,1.073200,D
16633486,EUR/USD,2003-02-16 19:40:30.000,1.072900,1.073300,D
16633530,EUR/USD,2003-02-16 19:40:42.000,1.073000,1.073400,D
16633548,EUR/USD,2003-02-16 19:40:45.000,1.073100,1.073500,D
16633555,EUR/USD,2003-02-16 19:40:48.000,1.073000,1.073400,D
16633578,EUR/USD,2003-02-16 19:40:58.000,1.072900,1.073300,D
16633597,EUR/USD,2003-02-16 19:41:01.000,1.073000,1.073400,D
16633625,EUR/USD,2003-02-16 19:41:06.000,1.073100,1.073500,D
16633697,EUR/USD,2003-02-16 19:41:22.000,1.073200,1.073600,D
16633721,EUR/USD,2003-02-16 19:41:36.000,1.073100,1.073500,D
16633781,EUR/USD,2003-02-16 19:42:21.000,1.073200,1.073600,D
16633785,EUR/USD,2003-02-16 19:42:26.000,1.073100,1.073500,D
16633807,EUR/USD,2003-02-16 19:42:54.000,1.073200,1.073600,D
16633810,EUR/USD,2003-02-16 19:42:55.000,1.073100,1.073500,D
16633817,EUR/USD,2003-02-16 19:42:56.000,1.073200,1.073600,D
16633818,EUR/USD,2003-02-16 19:42:56.000,1.073300,1.073700,D
16633860,EUR/USD,2003-02-16 19:43:12.000,1.073200,1.073600,D
16633877,EUR/USD,2003-02-16 19:43:20.000,1.073300,1.073700,D
16633950,EUR/USD,2003-02-16 19:43:56.000,1.073200,1.073600,D
16633966,EUR/USD,2003-02-16 19:44:04.000,1.073300,1.073700,D
16634007,EUR/USD,2003-02-16 19:44:55.000,1.073200,1.073600,D
16634008,EUR/USD,2003-02-16 19:44:57.000,1.073300,1.073700,D
16634014,EUR/USD,2003-02-16 19:45:00.000,1.073200,1.073600,D
16634018,EUR/USD,2003-02-16 19:45:02.000,1.073300,1.073700,D
16634041,EUR/USD,2003-02-16 19:45:22.000,1.073400,1.073800,D
16634060,EUR/USD,2003-02-16 19:45:32.000,1.073300,1.073700,D
16634077,EUR/USD,2003-02-16 19:45:34.000,1.073200,1.073600,D
16634082,EUR/USD,2003-02-16 19:45:38.000,1.073300,1.073700,D
16634088,EUR/USD,2003-02-16 19:45:39.000,1.073200,1.073600,D
16634089,EUR/USD,2003-02-16 19:45:39.000,1.073100,1.073500,D
16634121,EUR/USD,2003-02-16 19:45:51.000,1.073000,1.073400,D
16634133,EUR/USD,2003-02-16 19:45:53.000,1.073100,1.073500,D
16634187,EUR/USD,2003-02-16 19:46:28.000,1.073200,1.073600,D
16634192,EUR/USD,2003-02-16 19:46:35.000,1.073100,1.073500,D
16634229,EUR/USD,2003-02-16 19:46:53.000,1.073100,1.073600,D
16634235,EUR/USD,2003-02-16 19:46:54.000,1.073100,1.073500,D
16634239,EUR/USD,2003-02-16 19:46:56.000,1.073200,1.073600,D
16634241,EUR/USD,2003-02-16 19:46:58.000,1.073100,1.073500,D
16634290,EUR/USD,2003-02-16 19:47:14.000,1.073000,1.073400,D
16634350,EUR/USD,2003-02-16 19:47:45.000,1.072900,1.073300,D
16634375,EUR/USD,2003-02-16 19:47:51.000,1.072800,1.073200,D
16634396,EUR/USD,2003-02-16 19:47:58.000,1.072900,1.073300,D
16634399,EUR/USD,2003-02-16 19:47:58.000,1.072800,1.073200,D
16634434,EUR/USD,2003-02-16 19:48:05.000,1.072900,1.073300,D
16634451,EUR/USD,2003-02-16 19:48:17.000,1.072800,1.073200,D
16634458,EUR/USD,2003-02-16 19:48:19.000,1.072900,1.073300,D
16634470,EUR/USD,2003-02-16 19:48:27.000,1.073000,1.073400,D
16634491,EUR/USD,2003-02-16 19:48:33.000,1.073100,1.073500,D
16634508,EUR/USD,2003-02-16 19:48:37.000,1.073000,1.073400,D
16634517,EUR/USD,2003-02-16 19:48:38.000,1.073100,1.073500,D
16634519,EUR/USD,2003-02-16 19:48:39.000,1.073000,1.073400,D
16634524,EUR/USD,2003-02-16 19:48:40.000,1.073100,1.073500,D
16634544,EUR/USD,2003-02-16 19:48:46.000,1.073000,1.073400,D
16634603,EUR/USD,2003-02-16 19:49:17.000,1.073100,1.073500,D
16634638,EUR/USD,2003-02-16 19:49:36.000,1.073200,1.073600,D
16634647,EUR/USD,2003-02-16 19:49:45.000,1.073100,1.073500,D
16634659,EUR/USD,2003-02-16 19:49:49.000,1.073200,1.073600,D
16634664,EUR/USD,2003-02-16 19:49:50.000,1.073100,1.073500,D
16634699,EUR/USD,2003-02-16 19:50:08.000,1.073200,1.073600,D
