15952379,EUR/USD,2003-02-09 20:17:32.000,1.080400,1.080800,D
15952426,EUR/USD,2003-02-09 20:18:10.000,1.080300,1.080700,D
15952440,EUR/USD,2003-02-09 20:18:24.000,1.080400,1.080800,D
15952447,EUR/USD,2003-02-09 20:18:28.000,1.080300,1.080700,D
15952503,EUR/USD,2003-02-09 20:18:49.000,1.080200,1.080600,D
15952523,EUR/USD,2003-02-09 20:18:56.000,1.080100,1.080500,D
15952542,EUR/USD,2003-02-09 20:19:00.000,1.080200,1.080600,D
15952546,EUR/USD,2003-02-09 20:19:01.000,1.080100,1.080500,D
15952559,EUR/USD,2003-02-09 20:19:14.000,1.080200,1.080600,D
15952571,EUR/USD,2003-02-09 20:19:15.000,1.080100,1.080500,D
15952575,EUR/USD,2003-02-09 20:19:16.000,1.080200,1.080600,D
15952576,EUR/USD,2003-02-09 20:19:16.000,1.080100,1.080500,D
15952582,EUR/USD,2003-02-09 20:19:17.000,1.080200,1.080600,D
15952658,EUR/USD,2003-02-09 20:19:57.000,1.080100,1.080500,D
15952746,EUR/USD,2003-02-09 20:21:09.000,1.080000,1.080400,D
15952834,EUR/USD,2003-02-09 20:22:17.000,1.079900,1.080300,D
15952837,EUR/USD,2003-02-09 20:22:25.000,1.080000,1.080400,D
15952841,EUR/USD,2003-02-09 20:22:32.000,1.079900,1.080300,D
15952842,EUR/USD,2003-02-09 20:22:35.000,1.080000,1.080400,D
15952850,EUR/USD,2003-02-09 20:22:41.000,1.079900,1.080300,D
15952886,EUR/USD,2003-02-09 20:23:15.000,1.079800,1.080200,D
15952892,EUR/USD,2003-02-09 20:23:33.000,1.079700,1.080100,D
15952893,EUR/USD,2003-02-09 20:23:41.000,1.079800,1.080200,D
15952897,EUR/USD,2003-02-09 20:23:47.000,1.079700,1.080100,D
15952898,EUR/USD,2003-02-09 20:23:48.000,1.079800,1.080200,D
15952908,EUR/USD,2003-02-09 20:23:51.000,1.079700,1.080100,D
15952910,EUR/USD,2003-02-09 20:23:52.000,1.079800,1.080200,D
15952932,EUR/USD,2003-02-09 20:24:17.000,1.079900,1.080300,D
15952933,EUR/USD,2003-02-09 20:24:18.000,1.079800,1.080200,D
15952955,EUR/USD,2003-02-09 20:24:37.000,1.079900,1.080300,D
15952964,EUR/USD,2003-02-09 20:24:40.000,1.079800,1.080200,D
15952973,EUR/USD,2003-02-09 20:24:42.000,1.079900,1.080300,D
15952994,EUR/USD,2003-02-09 20:25:07.000,1.080000,1.080400,D
15953009,EUR/USD,2003-02-09 20:25:12.000,1.079900,1.080300,D
15953011,EUR/USD,2003-02-09 20:25:13.000,1.080000,1.080400,D
15953017,EUR/USD,2003-02-09 20:25:18.000,1.079900,1.080300,D
15953021,EUR/USD,2003-02-09 20:25:20.000,1.080000,1.080400,D
15953047,EUR/USD,2003-02-09 20:25:36.000,1.080100,1.080500,D
15953057,EUR/USD,2003-02-09 20:25:41.000,1.080000,1.080400,D
15953079,EUR/USD,2003-02-09 20:25:54.000,1.080100,1.080500,D
15953083,EUR/USD,2003-02-09 20:25:55.000,1.080000,1.080400,D
15953105,EUR/USD,2003-02-09 20:26:33.000,1.079900,1.080300,D
15953140,EUR/USD,2003-02-09 20:26:43.000,1.079800,1.080200,D
15953157,EUR/USD,2003-02-09 20:26:52.000,1.079700,1.080100,D
15953173,EUR/USD,2003-02-09 20:27:04.000,1.079600,1.080000,D
15953224,EUR/USD,2003-02-09 20:27:18.000,1.079800,1.080200,D
15953230,EUR/USD,2003-02-09 20:27:20.000,1.079700,1.080100,D
15953245,EUR/USD,2003-02-09 20:27:25.000,1.079800,1.080200,D
15953256,EUR/USD,2003-02-09 20:27:26.000,1.079700,1.080100,D
15953259,EUR/USD,2003-02-09 20:27:27.000,1.079800,1.080200,D
15953267,EUR/USD,2003-02-09 20:27:29.000,1.079700,1.080100,D
15953281,EUR/USD,2003-02-09 20:27:37.000,1.079800,1.080200,D
15953287,EUR/USD,2003-02-09 20:27:39.000,1.079700,1.080100,D
15953349,EUR/USD,2003-02-09 20:28:46.000,1.079800,1.080200,D
15953367,EUR/USD,2003-02-09 20:28:55.000,1.079900,1.080300,D
15953420,EUR/USD,2003-02-09 20:29:33.000,1.079800,1.080200,D
15953464,EUR/USD,2003-02-09 20:30:55.000,1.079700,1.080100,D
15953484,EUR/USD,2003-02-09 20:31:10.000,1.079600,1.080000,D
15953490,EUR/USD,2003-02-09 20:31:25.000,1.079700,1.080100,D
15953510,EUR/USD,2003-02-09 20:32:24.000,1.079600,1.080000,D
15953548,EUR/USD,2003-02-09 20:32:58.000,1.079500,1.079900,D
15953551,EUR/USD,2003-02-09 20:32:58.000,1.079600,1.080000,D
15953556,EUR/USD,2003-02-09 20:33:03.000,1.079500,1.079900,D
15953569,EUR/USD,2003-02-09 20:33:22.000,1.079400,1.079800,D
15953571,EUR/USD,2003-02-09 20:33:25.000,1.079500,1.079900,D
15953590,EUR/USD,2003-02-09 20:33:39.000,1.079400,1.079800,D
15953593,EUR/USD,2003-02-09 20:33:40.000,1.079500,1.079900,D
15953605,EUR/USD,2003-02-09 20:34:00.000,1.079600,1.080000,D
15953609,EUR/USD,2003-02-09 20:34:02.000,1.079500,1.079900,D
15953639,EUR/USD,2003-02-09 20:34:25.000,1.079400,1.079800,D
15953642,EUR/USD,2003-02-09 20:34:29.000,1.079500,1.079900,D
15953645,EUR/USD,2003-02-09 20:34:35.000,1.079400,1.079800,D
15953666,EUR/USD,2003-02-09 20:35:19.000,1.079500,1.079900,D
15953707,EUR/USD,2003-02-09 20:35:40.000,1.079600,1.080000,D
15953710,EUR/USD,2003-02-09 20:35:41.000,1.079500,1.079900,D
15953729,EUR/USD,2003-02-09 20:36:07.000,1.079600,1.080000,D
15953736,EUR/USD,2003-02-09 20:36:17.000,1.079500,1.079900,D
15953755,EUR/USD,2003-02-09 20:36:22.000,1.079600,1.080000,D
15953770,EUR/USD,2003-02-09 20:36:36.000,1.079700,1.080100,D
15953781,EUR/USD,2003-02-09 20:36:41.000,1.079600,1.080000,D
15953784,EUR/USD,2003-02-09 20:36:42.000,1.079700,1.080100,D
15953788,EUR/USD,2003-02-09 20:36:45.000,1.079600,1.080000,D
15953791,EUR/USD,2003-02-09 20:36:47.000,1.079700,1.080100,D
15953797,EUR/USD,2003-02-09 20:36:48.000,1.079600,1.080000,D
15953799,EUR/USD,2003-02-09 20:36:50.000,1.079700,1.080100,D
15953806,EUR/USD,2003-02-09 20:37:01.000,1.079800,1.080200,D
15953858,EUR/USD,2003-02-09 20:37:41.000,1.079700,1.080100,D
15953863,EUR/USD,2003-02-09 20:37:45.000,1.079800,1.080200,D
15953902,EUR/USD,2003-02-09 20:38:16.000,1.079900,1.080300,D
15953905,EUR/USD,2003-02-09 20:38:17.000,1.079800,1.080200,D
15953975,EUR/USD,2003-02-09 20:39:23.000,1.079900,1.080300,D
15953982,EUR/USD,2003-02-09 20:39:26.000,1.079800,1.080200,D
15954001,EUR/USD,2003-02-09 20:39:33.000,1.079900,1.080300,D
15954033,EUR/USD,2003-02-09 20:39:54.000,1.079800,1.080200,D
15954051,EUR/USD,2003-02-09 20:39:59.000,1.079900,1.080300,D
15954058,EUR/USD,2003-02-09 20:40:01.000,1.079800,1.080200,D
15954094,EUR/USD,2003-02-09 20:40:22.000,1.079900,1.080300,D
15954110,EUR/USD,2003-02-09 20:40:26.000,1.079800,1.080200,D
15954120,EUR/USD,2003-02-09 20:40:32.000,1.079900,1.080300,D
15954154,EUR/USD,2003-02-09 20:41:03.000,1.080000,1.080400,D
15954178,EUR/USD,2003-02-09 20:41:29.000,1.079900,1.080300,D
15954188,EUR/USD,2003-02-09 20:41:38.000,1.080000,1.080400,D
15954257,EUR/USD,2003-02-09 20:42:54.000,1.079900,1.080300,D
15954266,EUR/USD,2003-02-09 20:43:01.000,1.080000,1.080400,D
15954296,EUR/USD,2003-02-09 20:43:41.000,1.079900,1.080300,D
15954325,EUR/USD,2003-02-09 20:44:32.000,1.080000,1.080400,D
15954392,EUR/USD,2003-02-09 20:46:54.000,1.079900,1.080300,D
15954428,EUR/USD,2003-02-09 20:48:31.000,1.080000,1.080400,D
15954438,EUR/USD,2003-02-09 20:48:36.000,1.079900,1.080300,D
15954446,EUR/USD,2003-02-09 20:48:43.000,1.080000,1.080400,D
15954498,EUR/USD,2003-02-09 20:50:44.000,1.080100,1.080500,D
15954519,EUR/USD,2003-02-09 20:51:20.000,1.080200,1.080600,D
15954522,EUR/USD,2003-02-09 20:51:20.000,1.080300,1.080700,D
15954526,EUR/USD,2003-02-09 20:51:25.000,1.080200,1.080600,D
15954530,EUR/USD,2003-02-09 20:51:29.000,1.080300,1.080700,D
15954532,EUR/USD,2003-02-09 20:51:30.000,1.080200,1.080600,D
15954536,EUR/USD,2003-02-09 20:51:46.000,1.080300,1.080700,D
15954538,EUR/USD,2003-02-09 20:51:59.000,1.080200,1.080600,D
15954552,EUR/USD,2003-02-09 20:52:22.000,1.080100,1.080500,D
15954575,EUR/USD,2003-02-09 20:52:57.000,1.080100,1.080500,D
15954593,EUR/USD,2003-02-09 20:53:18.000,1.080200,1.080600,D
15954599,EUR/USD,2003-02-09 20:53:39.000,1.080100,1.080500,D
15954630,EUR/USD,2003-02-09 20:55:26.000,1.080000,1.080400,D
15954632,EUR/USD,2003-02-09 20:55:28.000,1.080100,1.080500,D
15954653,EUR/USD,2003-02-09 20:56:12.000,1.080000,1.080400,D
15954658,EUR/USD,2003-02-09 20:56:45.000,1.080100,1.080500,D
15954661,EUR/USD,2003-02-09 20:56:49.000,1.080000,1.080400,D
15954664,EUR/USD,2003-02-09 20:56:52.000,1.080100,1.080500,D
15954707,EUR/USD,2003-02-09 21:00:22.000,1.080000,1.080400,D
15954714,EUR/USD,2003-02-09 21:00:28.000,1.080100,1.080500,D
15954722,EUR/USD,2003-02-09 21:00:45.000,1.080000,1.080400,D
15954724,EUR/USD,2003-02-09 21:00:50.000,1.080100,1.080500,D
15954749,EUR/USD,2003-02-09 21:01:38.000,1.080200,1.080600,D
15954763,EUR/USD,2003-02-09 21:02:03.000,1.080100,1.080500,D
15954767,EUR/USD,2003-02-09 21:02:11.000,1.080200,1.080600,D
15954771,EUR/USD,2003-02-09 21:02:14.000,1.080100,1.080500,D
15954782,EUR/USD,2003-02-09 21:02:27.000,1.080000,1.080400,D
15954785,EUR/USD,2003-02-09 21:02:30.000,1.080100,1.080500,D
15954787,EUR/USD,2003-02-09 21:02:32.000,1.080000,1.080400,D
15954792,EUR/USD,2003-02-09 21:02:34.000,1.080100,1.080500,D
15954799,EUR/USD,2003-02-09 21:02:37.000,1.080200,1.080600,D
15954804,EUR/USD,2003-02-09 21:02:42.000,1.080100,1.080500,D
15954811,EUR/USD,2003-02-09 21:02:54.000,1.080200,1.080600,D
15954877,EUR/USD,2003-02-09 21:04:27.000,1.080300,1.080700,D
15954899,EUR/USD,2003-02-09 21:05:13.000,1.080200,1.080600,D
15954902,EUR/USD,2003-02-09 21:05:16.000,1.080300,1.080700,D
15954927,EUR/USD,2003-02-09 21:06:02.000,1.080200,1.080600,D
15954935,EUR/USD,2003-02-09 21:06:10.000,1.080300,1.080700,D
15954943,EUR/USD,2003-02-09 21:06:16.000,1.080200,1.080600,D
15954978,EUR/USD,2003-02-09 21:08:27.000,1.080300,1.080700,D
15954985,EUR/USD,2003-02-09 21:08:29.000,1.080200,1.080600,D
15954989,EUR/USD,2003-02-09 21:08:34.000,1.080300,1.080700,D
15955045,EUR/USD,2003-02-09 21:11:44.000,1.080400,1.080800,D
15955049,EUR/USD,2003-02-09 21:11:46.000,1.080300,1.080700,D
15955075,EUR/USD,2003-02-09 21:12:16.000,1.080200,1.080600,D
15955102,EUR/USD,2003-02-09 21:13:05.000,1.080300,1.080700,D
15955110,EUR/USD,2003-02-09 21:13:20.000,1.080200,1.080600,D
15955129,EUR/USD,2003-02-09 21:14:07.000,1.080300,1.080700,D
15955145,EUR/USD,2003-02-09 21:14:11.000,1.080200,1.080600,D
15955207,EUR/USD,2003-02-09 21:19:08.000,1.080300,1.080700,D
15955238,EUR/USD,2003-02-09 21:20:49.000,1.080400,1.080800,D
15955240,EUR/USD,2003-02-09 21:20:51.000,1.080300,1.080700,D
15955244,EUR/USD,2003-02-09 21:20:55.000,1.080400,1.080800,D
15955286,EUR/USD,2003-02-09 21:21:25.000,1.080500,1.080900,D
15955348,EUR/USD,2003-02-09 21:22:02.000,1.080400,1.080800,D
15955370,EUR/USD,2003-02-09 21:22:18.000,1.080500,1.080900,D
15955378,EUR/USD,2003-02-09 21:22:21.000,1.080400,1.080800,D
15955429,EUR/USD,2003-02-09 21:23:18.000,1.080500,1.080900,D
15955436,EUR/USD,2003-02-09 21:23:20.000,1.080400,1.080800,D
15955456,EUR/USD,2003-02-09 21:23:55.000,1.080300,1.080700,D
15955526,EUR/USD,2003-02-09 21:27:19.000,1.080500,1.080900,D
15955535,EUR/USD,2003-02-09 21:27:21.000,1.080400,1.080800,D
15955564,EUR/USD,2003-02-09 21:28:25.000,1.080300,1.080700,D
15955604,EUR/USD,2003-02-09 21:30:22.000,1.080200,1.080600,D
15955625,EUR/USD,2003-02-09 21:30:30.000,1.080300,1.080700,D
15955629,EUR/USD,2003-02-09 21:30:33.000,1.080200,1.080600,D
15955635,EUR/USD,2003-02-09 21:30:38.000,1.080100,1.080500,D
15955641,EUR/USD,2003-02-09 21:30:42.000,1.080200,1.080600,D
15955686,EUR/USD,2003-02-09 21:32:08.000,1.080300,1.080700,D
15955694,EUR/USD,2003-02-09 21:32:10.000,1.080400,1.080800,D
15955698,EUR/USD,2003-02-09 21:32:10.000,1.080300,1.080700,D
15955709,EUR/USD,2003-02-09 21:32:25.000,1.080400,1.080800,D
15955722,EUR/USD,2003-02-09 21:32:31.000,1.080300,1.080700,D
15955731,EUR/USD,2003-02-09 21:32:42.000,1.080200,1.080600,D
15955735,EUR/USD,2003-02-09 21:32:44.000,1.080300,1.080700,D
15955779,EUR/USD,2003-02-09 21:33:48.000,1.080200,1.080600,D
15955804,EUR/USD,2003-02-09 21:34:26.000,1.080300,1.080700,D
15955812,EUR/USD,2003-02-09 21:35:43.000,1.080200,1.080600,D
15955837,EUR/USD,2003-02-09 21:36:52.000,1.080100,1.080500,D
15955841,EUR/USD,2003-02-09 21:36:53.000,1.080000,1.080400,D
15955844,EUR/USD,2003-02-09 21:36:58.000,1.080100,1.080500,D
15955856,EUR/USD,2003-02-09 21:37:02.000,1.080000,1.080400,D
15955868,EUR/USD,2003-02-09 21:37:14.000,1.080100,1.080500,D
15955888,EUR/USD,2003-02-09 21:37:33.000,1.080000,1.080400,D
15955894,EUR/USD,2003-02-09 21:37:35.000,1.080100,1.080500,D
15955895,EUR/USD,2003-02-09 21:37:45.000,1.080000,1.080400,D
15955896,EUR/USD,2003-02-09 21:37:49.000,1.080100,1.080500,D
15955914,EUR/USD,2003-02-09 21:38:44.000,1.080000,1.080400,D
15955931,EUR/USD,2003-02-09 21:39:18.000,1.080100,1.080500,D
15955932,EUR/USD,2003-02-09 21:39:22.000,1.080000,1.080400,D
15955954,EUR/USD,2003-02-09 21:39:36.000,1.080100,1.080500,D
15955957,EUR/USD,2003-02-09 21:39:38.000,1.080000,1.080400,D
15955966,EUR/USD,2003-02-09 21:39:51.000,1.080100,1.080500,D
15955971,EUR/USD,2003-02-09 21:39:57.000,1.080200,1.080600,D
15955975,EUR/USD,2003-02-09 21:39:58.000,1.080100,1.080500,D
15956023,EUR/USD,2003-02-09 21:41:23.000,1.080000,1.080400,D
15956025,EUR/USD,2003-02-09 21:41:27.000,1.080100,1.080500,D
15956047,EUR/USD,2003-02-09 21:43:01.000,1.080000,1.080400,D
15956060,EUR/USD,2003-02-09 21:44:00.000,1.080100,1.080500,D
15956063,EUR/USD,2003-02-09 21:44:02.000,1.080000,1.080400,D
15956094,EUR/USD,2003-02-09 21:45:30.000,1.080100,1.080500,D
15956102,EUR/USD,2003-02-09 21:45:36.000,1.080000,1.080400,D
15956184,EUR/USD,2003-02-09 21:49:04.000,1.080100,1.080500,D
15956277,EUR/USD,2003-02-09 21:56:07.000,1.080200,1.080600,D
15956282,EUR/USD,2003-02-09 21:56:12.000,1.080300,1.080700,D
15956309,EUR/USD,2003-02-09 21:56:47.000,1.080200,1.080600,D
15956398,EUR/USD,2003-02-09 22:01:17.000,1.080100,1.080500,D
15956430,EUR/USD,2003-02-09 22:01:53.000,1.080200,1.080600,D
15956439,EUR/USD,2003-02-09 22:01:55.000,1.080000,1.080400,D
15956521,EUR/USD,2003-02-09 22:04:52.000,1.080100,1.080500,D
15956522,EUR/USD,2003-02-09 22:04:52.000,1.080200,1.080600,D
15956529,EUR/USD,2003-02-09 22:05:03.000,1.080100,1.080500,D
15956532,EUR/USD,2003-02-09 22:05:07.000,1.080200,1.080600,D
15956543,EUR/USD,2003-02-09 22:05:20.000,1.080100,1.080500,D
15956557,EUR/USD,2003-02-09 22:05:25.000,1.080200,1.080600,D
15956592,EUR/USD,2003-02-09 22:06:15.000,1.080100,1.080500,D
15956627,EUR/USD,2003-02-09 22:06:39.000,1.080000,1.080400,D
15956632,EUR/USD,2003-02-09 22:07:11.000,1.080100,1.080500,D
15956634,EUR/USD,2003-02-09 22:07:31.000,1.080000,1.080400,D
15956635,EUR/USD,2003-02-09 22:07:33.000,1.080100,1.080500,D
15956662,EUR/USD,2003-02-09 22:08:23.000,1.080000,1.080400,D
15956722,EUR/USD,2003-02-09 22:08:49.000,1.080100,1.080500,D
15956727,EUR/USD,2003-02-09 22:08:52.000,1.080200,1.080600,D
15956730,EUR/USD,2003-02-09 22:08:53.000,1.080100,1.080500,D
15956753,EUR/USD,2003-02-09 22:09:16.000,1.080000,1.080400,D
15956781,EUR/USD,2003-02-09 22:10:50.000,1.079900,1.080300,D
15956789,EUR/USD,2003-02-09 22:10:54.000,1.080000,1.080400,D
15956808,EUR/USD,2003-02-09 22:11:17.000,1.080100,1.080500,D
15956815,EUR/USD,2003-02-09 22:11:58.000,1.080000,1.080400,D
15956817,EUR/USD,2003-02-09 22:12:01.000,1.080100,1.080500,D
15956870,EUR/USD,2003-02-09 22:13:47.000,1.080000,1.080400,D
15956874,EUR/USD,2003-02-09 22:13:48.000,1.079900,1.080300,D
15956876,EUR/USD,2003-02-09 22:13:49.000,1.080000,1.080400,D
15956888,EUR/USD,2003-02-09 22:14:29.000,1.080100,1.080500,D
15956927,EUR/USD,2003-02-09 22:17:52.000,1.080000,1.080400,D
15956928,EUR/USD,2003-02-09 22:17:56.000,1.080100,1.080500,D
15957011,EUR/USD,2003-02-09 22:21:46.000,1.080200,1.080600,D
15957020,EUR/USD,2003-02-09 22:21:51.000,1.080100,1.080500,D
15957056,EUR/USD,2003-02-09 22:22:23.000,1.080200,1.080600,D
15957063,EUR/USD,2003-02-09 22:22:30.000,1.080100,1.080500,D
15957068,EUR/USD,2003-02-09 22:22:32.000,1.080200,1.080600,D
15957069,EUR/USD,2003-02-09 22:22:36.000,1.080100,1.080500,D
15957193,EUR/USD,2003-02-09 22:28:56.000,1.080000,1.080400,D
15957194,EUR/USD,2003-02-09 22:28:56.000,1.080100,1.080500,D
15957195,EUR/USD,2003-02-09 22:28:59.000,1.080000,1.080400,D
15957215,EUR/USD,2003-02-09 22:30:26.000,1.080100,1.080500,D
15957270,EUR/USD,2003-02-09 22:31:31.000,1.080000,1.080400,D
15957280,EUR/USD,2003-02-09 22:31:47.000,1.080100,1.080500,D
15957281,EUR/USD,2003-02-09 22:31:51.000,1.080000,1.080400,D
15957284,EUR/USD,2003-02-09 22:32:00.000,1.080100,1.080500,D
15957286,EUR/USD,2003-02-09 22:32:08.000,1.080000,1.080400,D
15957294,EUR/USD,2003-02-09 22:32:54.000,1.080100,1.080500,D
15957296,EUR/USD,2003-02-09 22:33:21.000,1.080000,1.080400,D
15957313,EUR/USD,2003-02-09 22:34:45.000,1.080100,1.080500,D
15957314,EUR/USD,2003-02-09 22:34:49.000,1.080000,1.080400,D
15957357,EUR/USD,2003-02-09 22:36:06.000,1.080100,1.080500,D
15957358,EUR/USD,2003-02-09 22:36:08.000,1.080000,1.080400,D
15957427,EUR/USD,2003-02-09 22:38:26.000,1.080100,1.080500,D
15957540,EUR/USD,2003-02-09 22:44:37.000,1.080200,1.080600,D
15957604,EUR/USD,2003-02-09 22:46:53.000,1.080400,1.080800,D
15957660,EUR/USD,2003-02-09 22:47:48.000,1.080500,1.080900,D
15957681,EUR/USD,2003-02-09 22:48:07.000,1.080400,1.080800,D
15957704,EUR/USD,2003-02-09 22:48:32.000,1.080500,1.080900,D
15957800,EUR/USD,2003-02-09 22:50:05.000,1.080600,1.081000,D
15957822,EUR/USD,2003-02-09 22:51:09.000,1.080500,1.080900,D
15957824,EUR/USD,2003-02-09 22:51:16.000,1.080600,1.081000,D
15957826,EUR/USD,2003-02-09 22:51:20.000,1.080500,1.080900,D
15957831,EUR/USD,2003-02-09 22:51:25.000,1.080600,1.081000,D
15957833,EUR/USD,2003-02-09 22:51:29.000,1.080500,1.080900,D
15957836,EUR/USD,2003-02-09 22:51:33.000,1.080600,1.081000,D
15957942,EUR/USD,2003-02-09 22:55:37.000,1.080500,1.080900,D
15957954,EUR/USD,2003-02-09 22:55:50.000,1.080600,1.081000,D
15957956,EUR/USD,2003-02-09 22:55:56.000,1.080500,1.080900,D
15957960,EUR/USD,2003-02-09 22:56:11.000,1.080600,1.081000,D
15957969,EUR/USD,2003-02-09 22:57:29.000,1.080500,1.080900,D
15958004,EUR/USD,2003-02-09 22:58:57.000,1.080400,1.080800,D
15958007,EUR/USD,2003-02-09 22:58:58.000,1.080300,1.080700,D
15958017,EUR/USD,2003-02-09 22:59:14.000,1.080400,1.080800,D
15958039,EUR/USD,2003-02-09 23:00:02.000,1.080300,1.080700,D
15958050,EUR/USD,2003-02-09 23:00:08.000,1.080400,1.080800,D
15958068,EUR/USD,2003-02-09 23:00:26.000,1.080300,1.080700,D
15958072,EUR/USD,2003-02-09 23:00:26.000,1.080200,1.080600,D
15958086,EUR/USD,2003-02-09 23:01:03.000,1.080100,1.080500,D
15958096,EUR/USD,2003-02-09 23:01:36.000,1.080200,1.080600,D
15958097,EUR/USD,2003-02-09 23:01:42.000,1.080100,1.080500,D
15958118,EUR/USD,2003-02-09 23:02:44.000,1.080200,1.080600,D
15958121,EUR/USD,2003-02-09 23:02:51.000,1.080100,1.080500,D
15958139,EUR/USD,2003-02-09 23:03:14.000,1.080200,1.080600,D
15958141,EUR/USD,2003-02-09 23:03:16.000,1.080100,1.080500,D
15958143,EUR/USD,2003-02-09 23:03:19.000,1.080200,1.080600,D
15958145,EUR/USD,2003-02-09 23:03:23.000,1.080100,1.080500,D
15958147,EUR/USD,2003-02-09 23:03:29.000,1.080200,1.080600,D
15958181,EUR/USD,2003-02-09 23:04:56.000,1.080300,1.080700,D
15958187,EUR/USD,2003-02-09 23:04:59.000,1.080200,1.080600,D
15958213,EUR/USD,2003-02-09 23:06:12.000,1.080300,1.080700,D
15958219,EUR/USD,2003-02-09 23:06:15.000,1.080400,1.080800,D
15958227,EUR/USD,2003-02-09 23:06:22.000,1.080300,1.080700,D
15958231,EUR/USD,2003-02-09 23:06:29.000,1.080400,1.080800,D
15958270,EUR/USD,2003-02-09 23:07:17.000,1.080300,1.080700,D
15958272,EUR/USD,2003-02-09 23:07:19.000,1.080400,1.080800,D
15958308,EUR/USD,2003-02-09 23:08:09.000,1.080300,1.080700,D
15958325,EUR/USD,2003-02-09 23:08:47.000,1.080400,1.080800,D
15958354,EUR/USD,2003-02-09 23:10:03.000,1.080500,1.080900,D
15958367,EUR/USD,2003-02-09 23:10:27.000,1.080600,1.081000,D
15958374,EUR/USD,2003-02-09 23:10:34.000,1.080400,1.080800,D
15958396,EUR/USD,2003-02-09 23:10:55.000,1.080600,1.081000,D
15958411,EUR/USD,2003-02-09 23:11:01.000,1.080400,1.080800,D
15958443,EUR/USD,2003-02-09 23:11:19.000,1.080300,1.080700,D
15958449,EUR/USD,2003-02-09 23:11:24.000,1.080400,1.080800,D
15958463,EUR/USD,2003-02-09 23:11:29.000,1.080500,1.080900,D
15958482,EUR/USD,2003-02-09 23:11:38.000,1.080400,1.080800,D
15958493,EUR/USD,2003-02-09 23:11:41.000,1.080500,1.080900,D
15958514,EUR/USD,2003-02-09 23:12:01.000,1.080600,1.081000,D
15958526,EUR/USD,2003-02-09 23:12:03.000,1.080500,1.080900,D
15958534,EUR/USD,2003-02-09 23:12:07.000,1.080600,1.081000,D
15958542,EUR/USD,2003-02-09 23:12:08.000,1.080500,1.080900,D
15958645,EUR/USD,2003-02-09 23:14:25.000,1.080600,1.081000,D
15958654,EUR/USD,2003-02-09 23:14:29.000,1.080500,1.080900,D
15958685,EUR/USD,2003-02-09 23:15:19.000,1.080600,1.081000,D
15958712,EUR/USD,2003-02-09 23:15:45.000,1.080500,1.080900,D
15958714,EUR/USD,2003-02-09 23:15:46.000,1.080600,1.081000,D
15958735,EUR/USD,2003-02-09 23:16:01.000,1.080500,1.080900,D
15958772,EUR/USD,2003-02-09 23:18:41.000,1.080400,1.080800,D
15958795,EUR/USD,2003-02-09 23:19:44.000,1.080500,1.080900,D
15958819,EUR/USD,2003-02-09 23:20:47.000,1.080600,1.081000,D
15958892,EUR/USD,2003-02-09 23:23:44.000,1.080500,1.080900,D
15958904,EUR/USD,2003-02-09 23:24:10.000,1.080600,1.081000,D
15959033,EUR/USD,2003-02-09 23:31:52.000,1.080500,1.080900,D
15959041,EUR/USD,2003-02-09 23:32:05.000,1.080400,1.080800,D
15959047,EUR/USD,2003-02-09 23:32:34.000,1.080500,1.080900,D
15959061,EUR/USD,2003-02-09 23:32:37.000,1.080400,1.080800,D
15959064,EUR/USD,2003-02-09 23:32:54.000,1.080500,1.080900,D
15959071,EUR/USD,2003-02-09 23:32:56.000,1.080600,1.081000,D
15959077,EUR/USD,2003-02-09 23:33:01.000,1.080500,1.080900,D
15959117,EUR/USD,2003-02-09 23:35:37.000,1.080600,1.081000,D
15959173,EUR/USD,2003-02-09 23:36:17.000,1.080700,1.081100,D
15959193,EUR/USD,2003-02-09 23:36:35.000,1.080800,1.081200,D
15959202,EUR/USD,2003-02-09 23:36:36.000,1.080700,1.081100,D
15959219,EUR/USD,2003-02-09 23:36:39.000,1.080800,1.081200,D
15959274,EUR/USD,2003-02-09 23:37:39.000,1.080900,1.081300,D
15959290,EUR/USD,2003-02-09 23:37:52.000,1.081000,1.081400,D
15959291,EUR/USD,2003-02-09 23:37:53.000,1.080900,1.081300,D
15959293,EUR/USD,2003-02-09 23:37:54.000,1.081000,1.081400,D
15959318,EUR/USD,2003-02-09 23:37:56.000,1.080900,1.081300,D
15959327,EUR/USD,2003-02-09 23:38:07.000,1.080800,1.081200,D
15959333,EUR/USD,2003-02-09 23:38:12.000,1.080900,1.081300,D
15959343,EUR/USD,2003-02-09 23:38:18.000,1.081000,1.081400,D
15959353,EUR/USD,2003-02-09 23:38:21.000,1.080900,1.081300,D
15959356,EUR/USD,2003-02-09 23:38:22.000,1.081000,1.081400,D
15959376,EUR/USD,2003-02-09 23:38:28.000,1.081100,1.081500,D
15959383,EUR/USD,2003-02-09 23:38:29.000,1.081200,1.081600,D
15959386,EUR/USD,2003-02-09 23:38:30.000,1.081100,1.081500,D
15959389,EUR/USD,2003-02-09 23:38:31.000,1.081000,1.081400,D
15959394,EUR/USD,2003-02-09 23:38:45.000,1.081100,1.081500,D
15959440,EUR/USD,2003-02-09 23:39:23.000,1.081200,1.081600,D
15959451,EUR/USD,2003-02-09 23:39:32.000,1.081300,1.081700,D
15959452,EUR/USD,2003-02-09 23:39:33.000,1.081200,1.081600,D
15959493,EUR/USD,2003-02-09 23:40:05.000,1.081100,1.081500,D
