371116562,EUR/USD,13/01/2008 18:48:37,1.4803,1.4806,D
371116571,EUR/USD,13/01/2008 18:48:41,1.4802,1.4805,D
371116646,EUR/USD,13/01/2008 18:49:44,1.4801,1.4804,D
371116649,EUR/USD,13/01/2008 18:49:45,1.4802,1.4805,D
371116659,EUR/USD,13/01/2008 18:49:47,1.4801,1.4804,D
371116689,EUR/USD,13/01/2008 18:50:00,1.4802,1.4805,D
371116711,EUR/USD,13/01/2008 18:50:08,1.4801,1.4804,D
371116726,EUR/USD,13/01/2008 18:50:11,1.4802,1.4805,D
371116746,EUR/USD,13/01/2008 18:50:40,1.4801,1.4804,D
371116759,EUR/USD,13/01/2008 18:51:03,1.4802,1.4805,D
371116767,EUR/USD,13/01/2008 18:51:06,1.4803,1.4806,D
371116781,EUR/USD,13/01/2008 18:51:10,1.4804,1.4807,D
371116847,EUR/USD,13/01/2008 18:51:40,1.4805,1.4808,D
371116849,EUR/USD,13/01/2008 18:51:42,1.4804,1.4807,D
371116939,EUR/USD,13/01/2008 18:52:14,1.4805,1.4808,D
371116979,EUR/USD,13/01/2008 18:52:25,1.4806,1.4809,D
371117010,EUR/USD,13/01/2008 18:52:38,1.4807,1.481,D
371117021,EUR/USD,13/01/2008 18:52:40,1.4808,1.4811,D
371117032,EUR/USD,13/01/2008 18:52:41,1.4807,1.481,D
371117041,EUR/USD,13/01/2008 18:52:43,1.4806,1.4809,D
371117117,EUR/USD,13/01/2008 18:53:15,1.4805,1.4808,D
371117194,EUR/USD,13/01/2008 18:53:40,1.4806,1.4809,D
371117242,EUR/USD,13/01/2008 18:54:08,1.4805,1.4808,D
371117245,EUR/USD,13/01/2008 18:54:10,1.4804,1.4807,D
371117256,EUR/USD,13/01/2008 18:54:18,1.4803,1.4806,D
371117298,EUR/USD,13/01/2008 18:54:27,1.4802,1.4805,D
371117310,EUR/USD,13/01/2008 18:54:33,1.4801,1.4804,D
371117313,EUR/USD,13/01/2008 18:54:34,1.4802,1.4805,D
371117324,EUR/USD,13/01/2008 18:54:39,1.4801,1.4804,D
371117332,EUR/USD,13/01/2008 18:54:41,1.4802,1.4805,D
371117342,EUR/USD,13/01/2008 18:54:46,1.4801,1.4804,D
371117350,EUR/USD,13/01/2008 18:54:49,1.4802,1.4805,D
371117356,EUR/USD,13/01/2008 18:54:50,1.4801,1.4804,D
371117364,EUR/USD,13/01/2008 18:54:53,1.4802,1.4805,D
371117375,EUR/USD,13/01/2008 18:54:54,1.4803,1.4806,D
371117451,EUR/USD,13/01/2008 18:55:24,1.4802,1.4805,D
371117506,EUR/USD,13/01/2008 18:55:58,1.4803,1.4806,D
371117512,EUR/USD,13/01/2008 18:55:59,1.4802,1.4805,D
371117625,EUR/USD,13/01/2008 18:57:00,1.4803,1.4806,D
371117639,EUR/USD,13/01/2008 18:57:09,1.4802,1.4805,D
371117672,EUR/USD,13/01/2008 18:57:19,1.4803,1.4806,D
371117680,EUR/USD,13/01/2008 18:57:21,1.4804,1.4807,D
371117733,EUR/USD,13/01/2008 18:57:57,1.4805,1.4808,D
371117784,EUR/USD,13/01/2008 18:58:38,1.4804,1.4807,D
371117791,EUR/USD,13/01/2008 18:58:46,1.4805,1.4808,D
371117793,EUR/USD,13/01/2008 18:58:50,1.4804,1.4807,D
371117804,EUR/USD,13/01/2008 18:58:55,1.4805,1.4808,D
371117812,EUR/USD,13/01/2008 18:59:00,1.4804,1.4807,D
371117977,EUR/USD,13/01/2008 19:00:19,1.4805,1.4808,D
371118204,EUR/USD,13/01/2008 19:01:48,1.4806,1.4809,D
371118710,EUR/USD,13/01/2008 19:04:51,1.4807,1.481,D
371118771,EUR/USD,13/01/2008 19:05:12,1.4806,1.4809,D
371118858,EUR/USD,13/01/2008 19:05:51,1.4807,1.481,D
371118886,EUR/USD,13/01/2008 19:06:13,1.4806,1.4809,D
371118908,EUR/USD,13/01/2008 19:06:31,1.4807,1.481,D
371118909,EUR/USD,13/01/2008 19:06:33,1.4806,1.4809,D
371119111,EUR/USD,13/01/2008 19:09:11,1.4805,1.4808,D
371119485,EUR/USD,13/01/2008 19:12:00,1.4806,1.4809,D
371119490,EUR/USD,13/01/2008 19:12:06,1.4805,1.4808,D
371119494,EUR/USD,13/01/2008 19:12:08,1.4806,1.4809,D
371119496,EUR/USD,13/01/2008 19:12:09,1.4805,1.4808,D
371119513,EUR/USD,13/01/2008 19:12:28,1.4806,1.4809,D
371119543,EUR/USD,13/01/2008 19:12:39,1.4805,1.4808,D
371119549,EUR/USD,13/01/2008 19:12:43,1.4806,1.4809,D
371119629,EUR/USD,13/01/2008 19:13:12,1.4805,1.4808,D
371119652,EUR/USD,13/01/2008 19:13:18,1.4804,1.4807,D
371119705,EUR/USD,13/01/2008 19:14:00,1.4805,1.4808,D
371119804,EUR/USD,13/01/2008 19:14:56,1.4804,1.4807,D
371119978,EUR/USD,13/01/2008 19:16:12,1.4803,1.4806,D
371120045,EUR/USD,13/01/2008 19:16:33,1.4802,1.4805,D
371120066,EUR/USD,13/01/2008 19:16:36,1.4801,1.4804,D
371120093,EUR/USD,13/01/2008 19:16:47,1.4802,1.4805,D
371120108,EUR/USD,13/01/2008 19:16:53,1.4801,1.4804,D
371120155,EUR/USD,13/01/2008 19:17:10,1.4802,1.4805,D
371120159,EUR/USD,13/01/2008 19:17:11,1.4801,1.4804,D
371120186,EUR/USD,13/01/2008 19:17:29,1.4802,1.4805,D
371120199,EUR/USD,13/01/2008 19:17:32,1.4801,1.4804,D
371120318,EUR/USD,13/01/2008 19:18:11,1.4802,1.4805,D
371120455,EUR/USD,13/01/2008 19:19:27,1.4801,1.4804,D
371120634,EUR/USD,13/01/2008 19:21:12,1.4802,1.4805,D
371120706,EUR/USD,13/01/2008 19:21:51,1.4801,1.4804,D
371120716,EUR/USD,13/01/2008 19:21:54,1.4802,1.4805,D
371120731,EUR/USD,13/01/2008 19:21:58,1.4801,1.4804,D
371120892,EUR/USD,13/01/2008 19:22:54,1.4802,1.4805,D
371121042,EUR/USD,13/01/2008 19:23:30,1.4801,1.4804,D
371121226,EUR/USD,13/01/2008 19:24:45,1.4802,1.4805,D
371121240,EUR/USD,13/01/2008 19:24:50,1.4803,1.4806,D
371121309,EUR/USD,13/01/2008 19:25:25,1.4804,1.4807,D
371121316,EUR/USD,13/01/2008 19:25:26,1.4803,1.4806,D
371121331,EUR/USD,13/01/2008 19:25:28,1.4801,1.4804,D
371121338,EUR/USD,13/01/2008 19:25:29,1.4802,1.4805,D
371121349,EUR/USD,13/01/2008 19:25:30,1.4803,1.4806,D
371121359,EUR/USD,13/01/2008 19:25:33,1.4802,1.4805,D
371121372,EUR/USD,13/01/2008 19:25:37,1.4803,1.4806,D
371121572,EUR/USD,13/01/2008 19:27:31,1.4804,1.4807,D
371121584,EUR/USD,13/01/2008 19:27:32,1.4805,1.4808,D
371121732,EUR/USD,13/01/2008 19:28:43,1.4806,1.4809,D
371121738,EUR/USD,13/01/2008 19:28:46,1.4805,1.4808,D
371121764,EUR/USD,13/01/2008 19:28:51,1.4806,1.4809,D
371121800,EUR/USD,13/01/2008 19:29:00,1.4807,1.481,D
371121821,EUR/USD,13/01/2008 19:29:03,1.4806,1.4809,D
371121828,EUR/USD,13/01/2008 19:29:04,1.4807,1.481,D
371121848,EUR/USD,13/01/2008 19:29:06,1.4806,1.4809,D
371121904,EUR/USD,13/01/2008 19:29:23,1.4807,1.481,D
371122117,EUR/USD,13/01/2008 19:30:26,1.4806,1.4809,D
371122129,EUR/USD,13/01/2008 19:30:29,1.4807,1.481,D
371122167,EUR/USD,13/01/2008 19:30:45,1.4808,1.4811,D
371122174,EUR/USD,13/01/2008 19:30:46,1.4807,1.481,D
371122179,EUR/USD,13/01/2008 19:30:50,1.4808,1.4811,D
371122210,EUR/USD,13/01/2008 19:30:59,1.4809,1.4812,D
371122224,EUR/USD,13/01/2008 19:31:01,1.4808,1.4811,D
371122228,EUR/USD,13/01/2008 19:31:02,1.4809,1.4812,D
371122246,EUR/USD,13/01/2008 19:31:05,1.4808,1.4811,D
371122309,EUR/USD,13/01/2008 19:31:14,1.4807,1.481,D
371122350,EUR/USD,13/01/2008 19:31:32,1.4808,1.4811,D
371122382,EUR/USD,13/01/2008 19:31:46,1.4809,1.4812,D
371122431,EUR/USD,13/01/2008 19:32:00,1.481,1.4813,D
371122449,EUR/USD,13/01/2008 19:32:10,1.4811,1.4814,D
371122463,EUR/USD,13/01/2008 19:32:12,1.4812,1.4815,D
371122477,EUR/USD,13/01/2008 19:32:14,1.4811,1.4814,D
371122523,EUR/USD,13/01/2008 19:32:25,1.481,1.4813,D
371122527,EUR/USD,13/01/2008 19:32:26,1.4811,1.4814,D
371122716,EUR/USD,13/01/2008 19:34:17,1.4812,1.4815,D
371122757,EUR/USD,13/01/2008 19:34:35,1.4811,1.4814,D
371122776,EUR/USD,13/01/2008 19:34:46,1.481,1.4813,D
371122909,EUR/USD,13/01/2008 19:35:22,1.4809,1.4812,D
371122938,EUR/USD,13/01/2008 19:35:26,1.4808,1.4811,D
371122978,EUR/USD,13/01/2008 19:35:31,1.4809,1.4812,D
371122983,EUR/USD,13/01/2008 19:35:33,1.4808,1.4811,D
371123001,EUR/USD,13/01/2008 19:35:38,1.4807,1.481,D
371123026,EUR/USD,13/01/2008 19:35:45,1.4806,1.4809,D
371123049,EUR/USD,13/01/2008 19:35:51,1.4807,1.481,D
371123056,EUR/USD,13/01/2008 19:35:52,1.4806,1.4809,D
371123083,EUR/USD,13/01/2008 19:35:58,1.4807,1.481,D
371123091,EUR/USD,13/01/2008 19:35:59,1.4806,1.4809,D
371123210,EUR/USD,13/01/2008 19:36:45,1.4805,1.4808,D
371123215,EUR/USD,13/01/2008 19:36:46,1.4806,1.4809,D
371123220,EUR/USD,13/01/2008 19:36:48,1.4805,1.4808,D
371123291,EUR/USD,13/01/2008 19:37:21,1.4804,1.4807,D
371123308,EUR/USD,13/01/2008 19:37:31,1.4805,1.4808,D
371123309,EUR/USD,13/01/2008 19:37:32,1.4804,1.4807,D
371123411,EUR/USD,13/01/2008 19:38:26,1.4805,1.4808,D
371123712,EUR/USD,13/01/2008 19:42:32,1.4804,1.4807,D
371123736,EUR/USD,13/01/2008 19:42:43,1.4805,1.4808,D
371123793,EUR/USD,13/01/2008 19:43:34,1.4804,1.4807,D
371123799,EUR/USD,13/01/2008 19:43:38,1.4805,1.4808,D
371123904,EUR/USD,13/01/2008 19:44:24,1.4807,1.481,D
371123932,EUR/USD,13/01/2008 19:44:34,1.4808,1.4811,D
371123934,EUR/USD,13/01/2008 19:44:35,1.4807,1.481,D
371123950,EUR/USD,13/01/2008 19:44:45,1.4808,1.4811,D
371123956,EUR/USD,13/01/2008 19:44:46,1.4807,1.481,D
371123976,EUR/USD,13/01/2008 19:44:56,1.4808,1.4811,D
371123984,EUR/USD,13/01/2008 19:45:02,1.4809,1.4812,D
371124018,EUR/USD,13/01/2008 19:45:12,1.481,1.4813,D
371124043,EUR/USD,13/01/2008 19:45:21,1.4809,1.4812,D
371124083,EUR/USD,13/01/2008 19:45:39,1.4808,1.4811,D
371124123,EUR/USD,13/01/2008 19:46:01,1.4807,1.481,D
371124184,EUR/USD,13/01/2008 19:47:18,1.4808,1.4811,D
371124191,EUR/USD,13/01/2008 19:47:25,1.4807,1.481,D
371124214,EUR/USD,13/01/2008 19:47:35,1.4808,1.4811,D
371124223,EUR/USD,13/01/2008 19:47:36,1.4807,1.481,D
371124237,EUR/USD,13/01/2008 19:47:42,1.4806,1.4809,D
371124275,EUR/USD,13/01/2008 19:48:20,1.4807,1.481,D
371124284,EUR/USD,13/01/2008 19:48:24,1.4806,1.4809,D
371124295,EUR/USD,13/01/2008 19:48:28,1.4807,1.481,D
371124296,EUR/USD,13/01/2008 19:48:30,1.4806,1.4809,D
371124315,EUR/USD,13/01/2008 19:48:46,1.4807,1.481,D
371124329,EUR/USD,13/01/2008 19:48:57,1.4806,1.4809,D
371124501,EUR/USD,13/01/2008 19:51:45,1.4807,1.481,D
371124528,EUR/USD,13/01/2008 19:51:59,1.4806,1.4809,D
371124535,EUR/USD,13/01/2008 19:52:01,1.4807,1.481,D
371124582,EUR/USD,13/01/2008 19:52:24,1.4806,1.4809,D
371124605,EUR/USD,13/01/2008 19:52:57,1.4805,1.4808,D
371124655,EUR/USD,13/01/2008 19:53:18,1.4804,1.4807,D
371124707,EUR/USD,13/01/2008 19:53:50,1.4805,1.4808,D
371124766,EUR/USD,13/01/2008 19:54:57,1.4804,1.4807,D
371124776,EUR/USD,13/01/2008 19:54:58,1.4805,1.4808,D
371124787,EUR/USD,13/01/2008 19:54:59,1.4806,1.4809,D
371124811,EUR/USD,13/01/2008 19:55:05,1.4805,1.4808,D
371124831,EUR/USD,13/01/2008 19:55:14,1.4806,1.4809,D
371124857,EUR/USD,13/01/2008 19:55:21,1.4805,1.4808,D
371124882,EUR/USD,13/01/2008 19:55:36,1.4806,1.4809,D
371124930,EUR/USD,13/01/2008 19:56:05,1.4805,1.4808,D
371124959,EUR/USD,13/01/2008 19:56:44,1.4804,1.4807,D
371124963,EUR/USD,13/01/2008 19:56:51,1.4805,1.4808,D
371124971,EUR/USD,13/01/2008 19:57:15,1.4804,1.4807,D
371124973,EUR/USD,13/01/2008 19:57:20,1.4805,1.4808,D
371124983,EUR/USD,13/01/2008 19:57:40,1.4804,1.4807,D
371124992,EUR/USD,13/01/2008 19:58:15,1.4805,1.4808,D
371125124,EUR/USD,13/01/2008 19:59:54,1.4804,1.4807,D
371125142,EUR/USD,13/01/2008 20:00:05,1.4805,1.4808,D
371125180,EUR/USD,13/01/2008 20:00:43,1.4804,1.4807,D
371125196,EUR/USD,13/01/2008 20:00:51,1.4803,1.4806,D
371125197,EUR/USD,13/01/2008 20:00:53,1.4804,1.4807,D
371125200,EUR/USD,13/01/2008 20:00:55,1.4803,1.4806,D
371125218,EUR/USD,13/01/2008 20:01:04,1.4804,1.4807,D
371125240,EUR/USD,13/01/2008 20:01:26,1.4803,1.4806,D
371125243,EUR/USD,13/01/2008 20:01:28,1.4804,1.4807,D
371125252,EUR/USD,13/01/2008 20:01:31,1.4803,1.4806,D
371125259,EUR/USD,13/01/2008 20:01:38,1.4802,1.4805,D
371125266,EUR/USD,13/01/2008 20:01:39,1.4803,1.4806,D
371125283,EUR/USD,13/01/2008 20:01:43,1.4804,1.4807,D
371125306,EUR/USD,13/01/2008 20:01:49,1.4803,1.4806,D
371125313,EUR/USD,13/01/2008 20:01:51,1.4804,1.4807,D
371125325,EUR/USD,13/01/2008 20:01:55,1.4803,1.4806,D
371125363,EUR/USD,13/01/2008 20:02:08,1.4804,1.4807,D
371125367,EUR/USD,13/01/2008 20:02:10,1.4803,1.4806,D
371125372,EUR/USD,13/01/2008 20:02:14,1.4802,1.4805,D
371125392,EUR/USD,13/01/2008 20:02:22,1.4803,1.4806,D
371125396,EUR/USD,13/01/2008 20:02:24,1.4802,1.4805,D
371125410,EUR/USD,13/01/2008 20:02:35,1.4803,1.4806,D
371125459,EUR/USD,13/01/2008 20:03:00,1.4804,1.4807,D
371125463,EUR/USD,13/01/2008 20:03:01,1.4803,1.4806,D
371125511,EUR/USD,13/01/2008 20:03:27,1.4804,1.4807,D
371125551,EUR/USD,13/01/2008 20:03:58,1.4803,1.4806,D
371125556,EUR/USD,13/01/2008 20:04:01,1.4804,1.4807,D
371125577,EUR/USD,13/01/2008 20:04:18,1.4803,1.4806,D
371125609,EUR/USD,13/01/2008 20:04:30,1.4804,1.4807,D
371125615,EUR/USD,13/01/2008 20:04:32,1.4803,1.4806,D
371125729,EUR/USD,13/01/2008 20:05:52,1.4802,1.4805,D
371125789,EUR/USD,13/01/2008 20:06:15,1.4803,1.4806,D
371125791,EUR/USD,13/01/2008 20:06:16,1.4802,1.4805,D
371125805,EUR/USD,13/01/2008 20:06:21,1.4801,1.4804,D
371125813,EUR/USD,13/01/2008 20:06:23,1.4802,1.4805,D
371125880,EUR/USD,13/01/2008 20:07:05,1.4801,1.4804,D
371125884,EUR/USD,13/01/2008 20:07:08,1.4802,1.4805,D
371125892,EUR/USD,13/01/2008 20:07:12,1.4801,1.4804,D
371125976,EUR/USD,13/01/2008 20:07:51,1.48,1.4803,D
371125983,EUR/USD,13/01/2008 20:07:52,1.4801,1.4804,D
371125991,EUR/USD,13/01/2008 20:07:55,1.48,1.4803,D
371125993,EUR/USD,13/01/2008 20:07:56,1.4799,1.4802,D
371126001,EUR/USD,13/01/2008 20:07:58,1.48,1.4803,D
371126012,EUR/USD,13/01/2008 20:08:00,1.4799,1.4802,D
371126015,EUR/USD,13/01/2008 20:08:01,1.48,1.4803,D
371126042,EUR/USD,13/01/2008 20:08:19,1.4801,1.4804,D
371126047,EUR/USD,13/01/2008 20:08:24,1.48,1.4803,D
371126072,EUR/USD,13/01/2008 20:08:39,1.4801,1.4804,D
371126106,EUR/USD,13/01/2008 20:09:17,1.48,1.4803,D
371126130,EUR/USD,13/01/2008 20:09:25,1.4801,1.4804,D
371126250,EUR/USD,13/01/2008 20:10:03,1.4802,1.4805,D
371126256,EUR/USD,13/01/2008 20:10:04,1.4801,1.4804,D
371126264,EUR/USD,13/01/2008 20:10:05,1.4802,1.4805,D
371126365,EUR/USD,13/01/2008 20:10:53,1.4803,1.4806,D
371126373,EUR/USD,13/01/2008 20:11:01,1.4802,1.4805,D
371126449,EUR/USD,13/01/2008 20:11:52,1.4803,1.4806,D
371126472,EUR/USD,13/01/2008 20:12:17,1.4804,1.4807,D
371126569,EUR/USD,13/01/2008 20:13:49,1.4805,1.4808,D
371126603,EUR/USD,13/01/2008 20:14:01,1.4806,1.4809,D
371126720,EUR/USD,13/01/2008 20:15:16,1.4805,1.4808,D
371126923,EUR/USD,13/01/2008 20:16:47,1.4804,1.4807,D
371126967,EUR/USD,13/01/2008 20:17:10,1.4803,1.4806,D
371126973,EUR/USD,13/01/2008 20:17:21,1.4804,1.4807,D
371127017,EUR/USD,13/01/2008 20:17:46,1.4805,1.4808,D
371127068,EUR/USD,13/01/2008 20:18:25,1.4806,1.4809,D
371127231,EUR/USD,13/01/2008 20:20:03,1.4805,1.4808,D
371127272,EUR/USD,13/01/2008 20:20:36,1.4806,1.4809,D
371127323,EUR/USD,13/01/2008 20:21:26,1.4807,1.481,D
371127334,EUR/USD,13/01/2008 20:21:32,1.4806,1.4809,D
371127349,EUR/USD,13/01/2008 20:21:46,1.4805,1.4808,D
371127365,EUR/USD,13/01/2008 20:21:54,1.4806,1.4809,D
371127800,EUR/USD,13/01/2008 20:26:01,1.4807,1.481,D
371127836,EUR/USD,13/01/2008 20:26:19,1.4808,1.4811,D
371127920,EUR/USD,13/01/2008 20:27:16,1.4807,1.481,D
371127934,EUR/USD,13/01/2008 20:27:32,1.4808,1.4811,D
371127972,EUR/USD,13/01/2008 20:27:55,1.4809,1.4812,D
371127990,EUR/USD,13/01/2008 20:28:00,1.481,1.4813,D
371127994,EUR/USD,13/01/2008 20:28:01,1.4809,1.4812,D
371128049,EUR/USD,13/01/2008 20:29:09,1.4808,1.4811,D
371128096,EUR/USD,13/01/2008 20:30:51,1.4809,1.4812,D
371128104,EUR/USD,13/01/2008 20:31:16,1.4808,1.4811,D
371128184,EUR/USD,13/01/2008 20:33:56,1.4809,1.4812,D
371128189,EUR/USD,13/01/2008 20:33:58,1.4808,1.4811,D
371128191,EUR/USD,13/01/2008 20:34:01,1.4809,1.4812,D
371128193,EUR/USD,13/01/2008 20:34:04,1.4808,1.4811,D
371128196,EUR/USD,13/01/2008 20:34:08,1.4809,1.4812,D
371128200,EUR/USD,13/01/2008 20:34:13,1.481,1.4813,D
371128220,EUR/USD,13/01/2008 20:34:22,1.4809,1.4812,D
371128226,EUR/USD,13/01/2008 20:34:23,1.481,1.4813,D
371128258,EUR/USD,13/01/2008 20:34:45,1.4809,1.4812,D
371128272,EUR/USD,13/01/2008 20:34:47,1.481,1.4813,D
371128419,EUR/USD,13/01/2008 20:36:26,1.4809,1.4812,D
371128535,EUR/USD,13/01/2008 20:38:47,1.481,1.4813,D
371128618,EUR/USD,13/01/2008 20:40:01,1.4809,1.4812,D
371128628,EUR/USD,13/01/2008 20:40:16,1.481,1.4813,D
371128808,EUR/USD,13/01/2008 20:43:51,1.4811,1.4814,D
371128864,EUR/USD,13/01/2008 20:45:00,1.4812,1.4815,D
371128870,EUR/USD,13/01/2008 20:45:07,1.4811,1.4814,D
371128874,EUR/USD,13/01/2008 20:45:09,1.4812,1.4815,D
371128898,EUR/USD,13/01/2008 20:45:28,1.4814,1.4817,D
371128904,EUR/USD,13/01/2008 20:45:29,1.4813,1.4816,D
371128918,EUR/USD,13/01/2008 20:45:40,1.4814,1.4817,D
371128929,EUR/USD,13/01/2008 20:45:47,1.4813,1.4816,D
371128936,EUR/USD,13/01/2008 20:46:00,1.4814,1.4817,D
371128938,EUR/USD,13/01/2008 20:46:03,1.4813,1.4816,D
371128972,EUR/USD,13/01/2008 20:46:23,1.4812,1.4815,D
371128994,EUR/USD,13/01/2008 20:46:42,1.4811,1.4814,D
371129012,EUR/USD,13/01/2008 20:46:52,1.481,1.4813,D
371129038,EUR/USD,13/01/2008 20:47:21,1.4809,1.4812,D
371129081,EUR/USD,13/01/2008 20:47:40,1.481,1.4813,D
371129272,EUR/USD,13/01/2008 20:48:57,1.4811,1.4814,D
371129301,EUR/USD,13/01/2008 20:49:17,1.481,1.4813,D
371129372,EUR/USD,13/01/2008 20:50:11,1.4809,1.4812,D
371129410,EUR/USD,13/01/2008 20:50:27,1.4808,1.4811,D
371129411,EUR/USD,13/01/2008 20:50:28,1.4809,1.4812,D
371129499,EUR/USD,13/01/2008 20:51:55,1.481,1.4813,D
371129500,EUR/USD,13/01/2008 20:51:56,1.4809,1.4812,D
371129506,EUR/USD,13/01/2008 20:51:59,1.481,1.4813,D
371129603,EUR/USD,13/01/2008 20:52:31,1.4811,1.4814,D
371129607,EUR/USD,13/01/2008 20:52:32,1.481,1.4813,D
371129654,EUR/USD,13/01/2008 20:53:05,1.4811,1.4814,D
371129660,EUR/USD,13/01/2008 20:53:08,1.481,1.4813,D
371129685,EUR/USD,13/01/2008 20:53:22,1.4809,1.4812,D
371129724,EUR/USD,13/01/2008 20:53:44,1.481,1.4813,D
371129739,EUR/USD,13/01/2008 20:53:55,1.4809,1.4812,D
371129809,EUR/USD,13/01/2008 20:54:37,1.481,1.4813,D
371129865,EUR/USD,13/01/2008 20:55:06,1.4809,1.4812,D
371130038,EUR/USD,13/01/2008 20:56:36,1.4808,1.4811,D
371130050,EUR/USD,13/01/2008 20:56:40,1.4807,1.481,D
371130071,EUR/USD,13/01/2008 20:56:44,1.4808,1.4811,D
371130316,EUR/USD,13/01/2008 20:59:23,1.4809,1.4812,D
371130338,EUR/USD,13/01/2008 20:59:40,1.481,1.4813,D
371130350,EUR/USD,13/01/2008 21:00:01,1.4809,1.4812,D
371130473,EUR/USD,13/01/2008 21:01:17,1.481,1.4813,D
371130477,EUR/USD,13/01/2008 21:01:21,1.4809,1.4812,D
371130517,EUR/USD,13/01/2008 21:02:08,1.481,1.4813,D
371130537,EUR/USD,13/01/2008 21:02:31,1.4809,1.4812,D
371130549,EUR/USD,13/01/2008 21:02:39,1.481,1.4813,D
371130818,EUR/USD,13/01/2008 21:05:15,1.4809,1.4812,D
371130880,EUR/USD,13/01/2008 21:06:05,1.4808,1.4811,D
371130909,EUR/USD,13/01/2008 21:06:09,1.4809,1.4812,D
371130917,EUR/USD,13/01/2008 21:06:14,1.4808,1.4811,D
371131111,EUR/USD,13/01/2008 21:07:44,1.4809,1.4812,D
371131386,EUR/USD,13/01/2008 21:10:44,1.4808,1.4811,D
371131394,EUR/USD,13/01/2008 21:10:46,1.4809,1.4812,D
371131405,EUR/USD,13/01/2008 21:10:49,1.4808,1.4811,D
371131460,EUR/USD,13/01/2008 21:11:51,1.4809,1.4812,D
371131478,EUR/USD,13/01/2008 21:11:54,1.4808,1.4811,D
371131518,EUR/USD,13/01/2008 21:12:15,1.4809,1.4812,D
371131523,EUR/USD,13/01/2008 21:12:19,1.4808,1.4811,D
371131539,EUR/USD,13/01/2008 21:12:22,1.4807,1.481,D
371131579,EUR/USD,13/01/2008 21:12:31,1.4806,1.4809,D
371131611,EUR/USD,13/01/2008 21:12:38,1.4805,1.4808,D
371131639,EUR/USD,13/01/2008 21:12:44,1.4804,1.4807,D
371131677,EUR/USD,13/01/2008 21:12:59,1.4803,1.4806,D
371131729,EUR/USD,13/01/2008 21:13:13,1.4804,1.4807,D
371131762,EUR/USD,13/01/2008 21:13:19,1.4805,1.4808,D
371131838,EUR/USD,13/01/2008 21:13:41,1.4804,1.4807,D
371131844,EUR/USD,13/01/2008 21:13:43,1.4805,1.4808,D
371131928,EUR/USD,13/01/2008 21:14:17,1.4804,1.4807,D
371131973,EUR/USD,13/01/2008 21:14:36,1.4803,1.4806,D
371131979,EUR/USD,13/01/2008 21:14:37,1.4804,1.4807,D
371131990,EUR/USD,13/01/2008 21:14:39,1.4803,1.4806,D
371131991,EUR/USD,13/01/2008 21:14:40,1.4804,1.4807,D
371131995,EUR/USD,13/01/2008 21:14:41,1.4803,1.4806,D
371132005,EUR/USD,13/01/2008 21:14:45,1.4802,1.4805,D
371132030,EUR/USD,13/01/2008 21:14:51,1.4801,1.4804,D
371132045,EUR/USD,13/01/2008 21:14:57,1.48,1.4803,D
371132050,EUR/USD,13/01/2008 21:14:59,1.4801,1.4804,D
371132062,EUR/USD,13/01/2008 21:15:02,1.4802,1.4805,D
371132090,EUR/USD,13/01/2008 21:15:13,1.4801,1.4804,D
371132254,EUR/USD,13/01/2008 21:16:49,1.4802,1.4805,D
371132267,EUR/USD,13/01/2008 21:16:52,1.4803,1.4806,D
371132301,EUR/USD,13/01/2008 21:17:09,1.4804,1.4807,D
371132330,EUR/USD,13/01/2008 21:17:24,1.4805,1.4808,D
371132337,EUR/USD,13/01/2008 21:17:25,1.4804,1.4807,D
371132421,EUR/USD,13/01/2008 21:17:50,1.4805,1.4808,D
371132452,EUR/USD,13/01/2008 21:17:56,1.4804,1.4807,D
371132496,EUR/USD,13/01/2008 21:18:15,1.4805,1.4808,D
371132501,EUR/USD,13/01/2008 21:18:16,1.4804,1.4807,D
371132532,EUR/USD,13/01/2008 21:18:57,1.4805,1.4808,D
371132541,EUR/USD,13/01/2008 21:19:01,1.4804,1.4807,D
371132559,EUR/USD,13/01/2008 21:19:15,1.4805,1.4808,D
371132570,EUR/USD,13/01/2008 21:19:20,1.4804,1.4807,D
371132601,EUR/USD,13/01/2008 21:19:39,1.4805,1.4808,D
371132605,EUR/USD,13/01/2008 21:19:46,1.4804,1.4807,D
371132664,EUR/USD,13/01/2008 21:20:16,1.4805,1.4808,D
371132871,EUR/USD,13/01/2008 21:21:52,1.4806,1.4809,D
371133221,EUR/USD,13/01/2008 21:25:26,1.4807,1.481,D
371133225,EUR/USD,13/01/2008 21:25:38,1.4806,1.4809,D
371133381,EUR/USD,13/01/2008 21:27:08,1.4807,1.481,D
371133421,EUR/USD,13/01/2008 21:27:31,1.4806,1.4809,D
371133489,EUR/USD,13/01/2008 21:27:55,1.4807,1.481,D
371133599,EUR/USD,13/01/2008 21:28:43,1.4806,1.4809,D
371133824,EUR/USD,13/01/2008 21:30:43,1.4807,1.481,D
371133889,EUR/USD,13/01/2008 21:31:00,1.4806,1.4809,D
371133899,EUR/USD,13/01/2008 21:31:03,1.4807,1.481,D
371133918,EUR/USD,13/01/2008 21:31:06,1.4806,1.4809,D
371133950,EUR/USD,13/01/2008 21:31:25,1.4807,1.481,D
371134082,EUR/USD,13/01/2008 21:32:38,1.4806,1.4809,D
371134907,EUR/USD,13/01/2008 21:40:21,1.4805,1.4808,D
