374772005,EUR/USD,2008-01-25 03:30:59.000,1.474700,1.475000,D
374772013,EUR/USD,2008-01-25 03:31:01.000,1.474600,1.474900,D
374772024,EUR/USD,2008-01-25 03:31:02.000,1.474500,1.474800,D
374772052,EUR/USD,2008-01-25 03:31:05.000,1.474400,1.474700,D
374772067,EUR/USD,2008-01-25 03:31:07.000,1.474300,1.474600,D
374772084,EUR/USD,2008-01-25 03:31:10.000,1.474200,1.474500,D
374772104,EUR/USD,2008-01-25 03:31:12.000,1.474100,1.474400,D
374772116,EUR/USD,2008-01-25 03:31:13.000,1.474000,1.474300,D
374772127,EUR/USD,2008-01-25 03:31:14.000,1.474200,1.474500,D
374772138,EUR/USD,2008-01-25 03:31:15.000,1.474100,1.474400,D
374772155,EUR/USD,2008-01-25 03:31:18.000,1.474200,1.474500,D
374772186,EUR/USD,2008-01-25 03:31:22.000,1.474300,1.474600,D
374772216,EUR/USD,2008-01-25 03:31:28.000,1.474400,1.474700,D
374772235,EUR/USD,2008-01-25 03:31:30.000,1.474500,1.474800,D
374772346,EUR/USD,2008-01-25 03:31:43.000,1.474400,1.474700,D
374772364,EUR/USD,2008-01-25 03:31:45.000,1.474500,1.474800,D
374772410,EUR/USD,2008-01-25 03:31:50.000,1.474600,1.474900,D
374772429,EUR/USD,2008-01-25 03:31:52.000,1.474500,1.474800,D
374772441,EUR/USD,2008-01-25 03:31:53.000,1.474600,1.474900,D
374772523,EUR/USD,2008-01-25 03:32:09.000,1.474500,1.474800,D
374772538,EUR/USD,2008-01-25 03:32:11.000,1.474600,1.474900,D
374772552,EUR/USD,2008-01-25 03:32:13.000,1.474700,1.475000,D
374772557,EUR/USD,2008-01-25 03:32:14.000,1.474600,1.474900,D
374772574,EUR/USD,2008-01-25 03:32:16.000,1.474500,1.474800,D
374772616,EUR/USD,2008-01-25 03:32:23.000,1.474400,1.474700,D
374772626,EUR/USD,2008-01-25 03:32:25.000,1.474500,1.474800,D
374772641,EUR/USD,2008-01-25 03:32:28.000,1.474600,1.474900,D
374772891,EUR/USD,2008-01-25 03:33:02.000,1.474500,1.474800,D
374772909,EUR/USD,2008-01-25 03:33:06.000,1.474600,1.474900,D
374772916,EUR/USD,2008-01-25 03:33:07.000,1.474700,1.475000,D
374772973,EUR/USD,2008-01-25 03:33:14.000,1.474800,1.475100,D
374772978,EUR/USD,2008-01-25 03:33:15.000,1.474700,1.475000,D
374772994,EUR/USD,2008-01-25 03:33:18.000,1.474800,1.475100,D
374773001,EUR/USD,2008-01-25 03:33:19.000,1.474700,1.475000,D
374773028,EUR/USD,2008-01-25 03:33:24.000,1.474800,1.475100,D
374773048,EUR/USD,2008-01-25 03:33:26.000,1.474700,1.475000,D
374773077,EUR/USD,2008-01-25 03:33:29.000,1.474800,1.475100,D
374773102,EUR/USD,2008-01-25 03:33:35.000,1.474700,1.475000,D
374773191,EUR/USD,2008-01-25 03:33:49.000,1.474600,1.474900,D
374773298,EUR/USD,2008-01-25 03:34:03.000,1.474700,1.475000,D
374773307,EUR/USD,2008-01-25 03:34:04.000,1.474600,1.474900,D
374773369,EUR/USD,2008-01-25 03:34:13.000,1.474700,1.475000,D
374773379,EUR/USD,2008-01-25 03:34:16.000,1.474600,1.474900,D
374773390,EUR/USD,2008-01-25 03:34:20.000,1.474700,1.475000,D
374773406,EUR/USD,2008-01-25 03:34:23.000,1.474800,1.475100,D
374773451,EUR/USD,2008-01-25 03:34:30.000,1.474700,1.475000,D
374773575,EUR/USD,2008-01-25 03:34:51.000,1.474600,1.474900,D
374773598,EUR/USD,2008-01-25 03:34:57.000,1.474500,1.474800,D
374773671,EUR/USD,2008-01-25 03:35:17.000,1.474600,1.474900,D
374773682,EUR/USD,2008-01-25 03:35:19.000,1.474500,1.474800,D
374773812,EUR/USD,2008-01-25 03:36:01.000,1.474600,1.474900,D
374773831,EUR/USD,2008-01-25 03:36:04.000,1.474500,1.474800,D
374773839,EUR/USD,2008-01-25 03:36:10.000,1.474600,1.474900,D
374773848,EUR/USD,2008-01-25 03:36:12.000,1.474500,1.474800,D
374773857,EUR/USD,2008-01-25 03:36:14.000,1.474600,1.474900,D
374773910,EUR/USD,2008-01-25 03:36:26.000,1.474400,1.474700,D
374773927,EUR/USD,2008-01-25 03:36:28.000,1.474300,1.474600,D
374773948,EUR/USD,2008-01-25 03:36:30.000,1.474200,1.474500,D
374773965,EUR/USD,2008-01-25 03:36:32.000,1.474300,1.474600,D
374773987,EUR/USD,2008-01-25 03:36:36.000,1.474400,1.474700,D
374774009,EUR/USD,2008-01-25 03:36:41.000,1.474300,1.474600,D
374774025,EUR/USD,2008-01-25 03:36:43.000,1.474400,1.474700,D
374774065,EUR/USD,2008-01-25 03:36:56.000,1.474500,1.474800,D
374774127,EUR/USD,2008-01-25 03:37:06.000,1.474400,1.474700,D
374774132,EUR/USD,2008-01-25 03:37:07.000,1.474500,1.474800,D
374774184,EUR/USD,2008-01-25 03:37:18.000,1.474600,1.474900,D
374774190,EUR/USD,2008-01-25 03:37:19.000,1.474500,1.474800,D
374774204,EUR/USD,2008-01-25 03:37:21.000,1.474600,1.474900,D
374774249,EUR/USD,2008-01-25 03:37:28.000,1.474500,1.474800,D
374774281,EUR/USD,2008-01-25 03:37:34.000,1.474400,1.474700,D
374774291,EUR/USD,2008-01-25 03:37:35.000,1.474500,1.474800,D
374774306,EUR/USD,2008-01-25 03:37:36.000,1.474600,1.474900,D
374774357,EUR/USD,2008-01-25 03:37:45.000,1.474700,1.475000,D
374774373,EUR/USD,2008-01-25 03:37:48.000,1.474600,1.474900,D
374774436,EUR/USD,2008-01-25 03:38:07.000,1.474500,1.474800,D
374774550,EUR/USD,2008-01-25 03:38:40.000,1.474400,1.474700,D
374774558,EUR/USD,2008-01-25 03:38:41.000,1.474500,1.474800,D
374774575,EUR/USD,2008-01-25 03:38:46.000,1.474400,1.474700,D
374774584,EUR/USD,2008-01-25 03:38:48.000,1.474500,1.474800,D
374774665,EUR/USD,2008-01-25 03:39:11.000,1.474400,1.474700,D
374774670,EUR/USD,2008-01-25 03:39:13.000,1.474300,1.474600,D
374774686,EUR/USD,2008-01-25 03:39:15.000,1.474200,1.474500,D
374774725,EUR/USD,2008-01-25 03:39:26.000,1.474100,1.474400,D
374774758,EUR/USD,2008-01-25 03:39:30.000,1.474200,1.474500,D
374774818,EUR/USD,2008-01-25 03:39:41.000,1.474100,1.474400,D
374774904,EUR/USD,2008-01-25 03:40:10.000,1.474200,1.474500,D
374774908,EUR/USD,2008-01-25 03:40:11.000,1.474100,1.474400,D
374774910,EUR/USD,2008-01-25 03:40:12.000,1.474200,1.474500,D
374774974,EUR/USD,2008-01-25 03:40:30.000,1.474100,1.474400,D
374774983,EUR/USD,2008-01-25 03:40:31.000,1.474000,1.474300,D
374775011,EUR/USD,2008-01-25 03:40:33.000,1.473900,1.474200,D
374775023,EUR/USD,2008-01-25 03:40:34.000,1.474000,1.474300,D
374775029,EUR/USD,2008-01-25 03:40:35.000,1.473900,1.474200,D
374775045,EUR/USD,2008-01-25 03:40:37.000,1.474000,1.474300,D
374775089,EUR/USD,2008-01-25 03:40:43.000,1.474100,1.474400,D
374775182,EUR/USD,2008-01-25 03:40:57.000,1.474000,1.474300,D
374775191,EUR/USD,2008-01-25 03:40:58.000,1.473900,1.474200,D
374775210,EUR/USD,2008-01-25 03:41:00.000,1.473800,1.474100,D
374775219,EUR/USD,2008-01-25 03:41:01.000,1.473700,1.474000,D
374775246,EUR/USD,2008-01-25 03:41:09.000,1.473600,1.473900,D
374775304,EUR/USD,2008-01-25 03:41:17.000,1.473500,1.473800,D
374775390,EUR/USD,2008-01-25 03:41:29.000,1.473400,1.473700,D
374775398,EUR/USD,2008-01-25 03:41:30.000,1.473500,1.473800,D
374775418,EUR/USD,2008-01-25 03:41:33.000,1.473600,1.473900,D
374775431,EUR/USD,2008-01-25 03:41:35.000,1.473500,1.473800,D
374775441,EUR/USD,2008-01-25 03:41:37.000,1.473600,1.473900,D
374775452,EUR/USD,2008-01-25 03:41:38.000,1.473500,1.473800,D
374775469,EUR/USD,2008-01-25 03:41:41.000,1.473600,1.473900,D
374775500,EUR/USD,2008-01-25 03:41:50.000,1.473700,1.474000,D
374775552,EUR/USD,2008-01-25 03:41:56.000,1.473800,1.474100,D
374775603,EUR/USD,2008-01-25 03:42:09.000,1.473700,1.474000,D
374775632,EUR/USD,2008-01-25 03:42:13.000,1.473800,1.474100,D
374775657,EUR/USD,2008-01-25 03:42:16.000,1.473900,1.474200,D
374775672,EUR/USD,2008-01-25 03:42:18.000,1.474000,1.474300,D
374775675,EUR/USD,2008-01-25 03:42:19.000,1.473900,1.474200,D
374775710,EUR/USD,2008-01-25 03:42:25.000,1.474000,1.474300,D
374775789,EUR/USD,2008-01-25 03:42:37.000,1.473900,1.474200,D
374775809,EUR/USD,2008-01-25 03:42:39.000,1.474000,1.474300,D
374775842,EUR/USD,2008-01-25 03:42:43.000,1.473900,1.474200,D
374775861,EUR/USD,2008-01-25 03:42:47.000,1.474000,1.474300,D
374776030,EUR/USD,2008-01-25 03:43:34.000,1.474100,1.474400,D
374776062,EUR/USD,2008-01-25 03:43:38.000,1.474200,1.474500,D
374776071,EUR/USD,2008-01-25 03:43:39.000,1.474100,1.474400,D
374776080,EUR/USD,2008-01-25 03:43:40.000,1.474200,1.474500,D
374776115,EUR/USD,2008-01-25 03:43:48.000,1.474300,1.474600,D
374776153,EUR/USD,2008-01-25 03:43:53.000,1.474200,1.474500,D
374776168,EUR/USD,2008-01-25 03:43:54.000,1.474300,1.474600,D
374776185,EUR/USD,2008-01-25 03:43:56.000,1.474200,1.474500,D
374776194,EUR/USD,2008-01-25 03:43:57.000,1.474300,1.474600,D
374776216,EUR/USD,2008-01-25 03:44:00.000,1.474200,1.474500,D
374776227,EUR/USD,2008-01-25 03:44:02.000,1.474300,1.474600,D
374776271,EUR/USD,2008-01-25 03:44:09.000,1.474200,1.474500,D
374776293,EUR/USD,2008-01-25 03:44:12.000,1.474100,1.474400,D
374776304,EUR/USD,2008-01-25 03:44:14.000,1.474000,1.474300,D
374776317,EUR/USD,2008-01-25 03:44:16.000,1.473900,1.474200,D
374776323,EUR/USD,2008-01-25 03:44:17.000,1.474000,1.474300,D
374776340,EUR/USD,2008-01-25 03:44:21.000,1.474100,1.474400,D
374776360,EUR/USD,2008-01-25 03:44:24.000,1.474200,1.474500,D
374776409,EUR/USD,2008-01-25 03:44:34.000,1.474000,1.474300,D
374776454,EUR/USD,2008-01-25 03:44:39.000,1.473900,1.474200,D
374776465,EUR/USD,2008-01-25 03:44:40.000,1.474000,1.474300,D
374776481,EUR/USD,2008-01-25 03:44:41.000,1.474100,1.474400,D
374776493,EUR/USD,2008-01-25 03:44:42.000,1.474000,1.474300,D
374776522,EUR/USD,2008-01-25 03:44:46.000,1.473900,1.474200,D
374776552,EUR/USD,2008-01-25 03:44:49.000,1.474000,1.474300,D
374776575,EUR/USD,2008-01-25 03:44:51.000,1.473900,1.474200,D
374776666,EUR/USD,2008-01-25 03:45:03.000,1.473800,1.474100,D
374776694,EUR/USD,2008-01-25 03:45:06.000,1.473700,1.474000,D
374776712,EUR/USD,2008-01-25 03:45:08.000,1.473600,1.473900,D
374776785,EUR/USD,2008-01-25 03:45:15.000,1.473500,1.473800,D
374776815,EUR/USD,2008-01-25 03:45:18.000,1.473300,1.473600,D
374776832,EUR/USD,2008-01-25 03:45:19.000,1.473400,1.473700,D
374776839,EUR/USD,2008-01-25 03:45:20.000,1.473300,1.473600,D
374776871,EUR/USD,2008-01-25 03:45:25.000,1.473400,1.473700,D
374776968,EUR/USD,2008-01-25 03:45:40.000,1.473500,1.473800,D
374776976,EUR/USD,2008-01-25 03:45:43.000,1.473400,1.473700,D
374777080,EUR/USD,2008-01-25 03:46:00.000,1.473300,1.473600,D
374777108,EUR/USD,2008-01-25 03:46:05.000,1.473200,1.473500,D
374777122,EUR/USD,2008-01-25 03:46:07.000,1.473400,1.473700,D
374777132,EUR/USD,2008-01-25 03:46:08.000,1.473300,1.473600,D
374777181,EUR/USD,2008-01-25 03:46:16.000,1.473200,1.473500,D
374777265,EUR/USD,2008-01-25 03:46:28.000,1.473300,1.473600,D
374777290,EUR/USD,2008-01-25 03:46:31.000,1.473400,1.473700,D
374777305,EUR/USD,2008-01-25 03:46:32.000,1.473500,1.473800,D
374777325,EUR/USD,2008-01-25 03:46:34.000,1.473600,1.473900,D
374777344,EUR/USD,2008-01-25 03:46:37.000,1.473700,1.474000,D
374777350,EUR/USD,2008-01-25 03:46:38.000,1.473600,1.473900,D
374777462,EUR/USD,2008-01-25 03:47:04.000,1.473500,1.473800,D
374777468,EUR/USD,2008-01-25 03:47:05.000,1.473600,1.473900,D
374777552,EUR/USD,2008-01-25 03:47:22.000,1.473700,1.474000,D
374777578,EUR/USD,2008-01-25 03:47:28.000,1.473800,1.474100,D
374777587,EUR/USD,2008-01-25 03:47:30.000,1.473900,1.474200,D
374777628,EUR/USD,2008-01-25 03:47:37.000,1.474000,1.474300,D
374777658,EUR/USD,2008-01-25 03:47:42.000,1.473900,1.474200,D
374777666,EUR/USD,2008-01-25 03:47:43.000,1.473800,1.474100,D
374777670,EUR/USD,2008-01-25 03:47:44.000,1.474000,1.474300,D
374777678,EUR/USD,2008-01-25 03:47:45.000,1.473900,1.474200,D
374777685,EUR/USD,2008-01-25 03:47:46.000,1.473800,1.474100,D
374777744,EUR/USD,2008-01-25 03:48:01.000,1.473700,1.474000,D
374777753,EUR/USD,2008-01-25 03:48:02.000,1.473500,1.473800,D
374777783,EUR/USD,2008-01-25 03:48:06.000,1.473600,1.473900,D
374777796,EUR/USD,2008-01-25 03:48:08.000,1.473700,1.474000,D
374777798,EUR/USD,2008-01-25 03:48:09.000,1.473600,1.473900,D
374777839,EUR/USD,2008-01-25 03:48:14.000,1.473500,1.473800,D
374777851,EUR/USD,2008-01-25 03:48:16.000,1.473600,1.473900,D
374778019,EUR/USD,2008-01-25 03:49:18.000,1.473700,1.474000,D
374778036,EUR/USD,2008-01-25 03:49:23.000,1.473800,1.474100,D
374778047,EUR/USD,2008-01-25 03:49:24.000,1.473700,1.474000,D
374778284,EUR/USD,2008-01-25 03:50:15.000,1.473600,1.473900,D
374778336,EUR/USD,2008-01-25 03:50:22.000,1.473500,1.473800,D
374778344,EUR/USD,2008-01-25 03:50:24.000,1.473600,1.473900,D
374778352,EUR/USD,2008-01-25 03:50:25.000,1.473500,1.473800,D
374778397,EUR/USD,2008-01-25 03:50:32.000,1.473400,1.473700,D
374778523,EUR/USD,2008-01-25 03:50:57.000,1.473300,1.473600,D
374778573,EUR/USD,2008-01-25 03:51:07.000,1.473400,1.473700,D
374778607,EUR/USD,2008-01-25 03:51:12.000,1.473500,1.473800,D
374778646,EUR/USD,2008-01-25 03:51:17.000,1.473400,1.473700,D
374778691,EUR/USD,2008-01-25 03:51:23.000,1.473300,1.473600,D
374778697,EUR/USD,2008-01-25 03:51:24.000,1.473400,1.473700,D
374778743,EUR/USD,2008-01-25 03:51:34.000,1.473500,1.473800,D
374778789,EUR/USD,2008-01-25 03:51:40.000,1.473300,1.473600,D
374778803,EUR/USD,2008-01-25 03:51:41.000,1.473400,1.473700,D
374778817,EUR/USD,2008-01-25 03:51:42.000,1.473300,1.473600,D
374778823,EUR/USD,2008-01-25 03:51:43.000,1.473500,1.473800,D
374778831,EUR/USD,2008-01-25 03:51:45.000,1.473400,1.473700,D
374778959,EUR/USD,2008-01-25 03:52:13.000,1.473500,1.473800,D
374778967,EUR/USD,2008-01-25 03:52:14.000,1.473400,1.473700,D
374778995,EUR/USD,2008-01-25 03:52:20.000,1.473300,1.473600,D
374779004,EUR/USD,2008-01-25 03:52:22.000,1.473400,1.473700,D
374779024,EUR/USD,2008-01-25 03:52:25.000,1.473300,1.473600,D
374779056,EUR/USD,2008-01-25 03:52:29.000,1.473200,1.473500,D
374779074,EUR/USD,2008-01-25 03:52:30.000,1.473300,1.473600,D
374779099,EUR/USD,2008-01-25 03:52:33.000,1.473200,1.473500,D
374779125,EUR/USD,2008-01-25 03:52:37.000,1.473300,1.473600,D
374779175,EUR/USD,2008-01-25 03:52:43.000,1.473200,1.473500,D
374779215,EUR/USD,2008-01-25 03:52:51.000,1.473300,1.473600,D
374779221,EUR/USD,2008-01-25 03:52:53.000,1.473200,1.473500,D
374779254,EUR/USD,2008-01-25 03:52:59.000,1.473300,1.473600,D
374779343,EUR/USD,2008-01-25 03:53:11.000,1.473200,1.473500,D
374779389,EUR/USD,2008-01-25 03:53:15.000,1.473100,1.473400,D
374779433,EUR/USD,2008-01-25 03:53:19.000,1.473000,1.473300,D
374779444,EUR/USD,2008-01-25 03:53:20.000,1.472900,1.473200,D
374779451,EUR/USD,2008-01-25 03:53:21.000,1.473000,1.473300,D
374779464,EUR/USD,2008-01-25 03:53:22.000,1.472900,1.473200,D
374779517,EUR/USD,2008-01-25 03:53:29.000,1.472800,1.473100,D
374779526,EUR/USD,2008-01-25 03:53:30.000,1.472700,1.473000,D
374779536,EUR/USD,2008-01-25 03:53:31.000,1.472800,1.473100,D
374779557,EUR/USD,2008-01-25 03:53:33.000,1.472900,1.473200,D
374779568,EUR/USD,2008-01-25 03:53:34.000,1.473000,1.473300,D
374779594,EUR/USD,2008-01-25 03:53:37.000,1.473200,1.473500,D
374779644,EUR/USD,2008-01-25 03:53:41.000,1.473300,1.473600,D
374779656,EUR/USD,2008-01-25 03:53:42.000,1.473200,1.473500,D
374779710,EUR/USD,2008-01-25 03:53:47.000,1.473300,1.473600,D
374779726,EUR/USD,2008-01-25 03:53:49.000,1.473200,1.473500,D
374779749,EUR/USD,2008-01-25 03:53:51.000,1.473100,1.473400,D
374779790,EUR/USD,2008-01-25 03:53:58.000,1.473000,1.473300,D
374779796,EUR/USD,2008-01-25 03:54:00.000,1.472900,1.473200,D
374779807,EUR/USD,2008-01-25 03:54:01.000,1.473000,1.473300,D
374779830,EUR/USD,2008-01-25 03:54:05.000,1.472900,1.473200,D
374779859,EUR/USD,2008-01-25 03:54:08.000,1.473000,1.473300,D
374779879,EUR/USD,2008-01-25 03:54:10.000,1.472900,1.473200,D
374779902,EUR/USD,2008-01-25 03:54:13.000,1.472800,1.473100,D
374779918,EUR/USD,2008-01-25 03:54:15.000,1.472900,1.473200,D
374779932,EUR/USD,2008-01-25 03:54:18.000,1.473000,1.473300,D
374779997,EUR/USD,2008-01-25 03:54:27.000,1.472900,1.473200,D
374780007,EUR/USD,2008-01-25 03:54:30.000,1.473000,1.473300,D
374780014,EUR/USD,2008-01-25 03:54:30.000,1.472900,1.473200,D
374780020,EUR/USD,2008-01-25 03:54:31.000,1.472800,1.473100,D
374780055,EUR/USD,2008-01-25 03:54:35.000,1.472900,1.473200,D
374780066,EUR/USD,2008-01-25 03:54:37.000,1.472800,1.473100,D
374780069,EUR/USD,2008-01-25 03:54:38.000,1.472900,1.473200,D
374780094,EUR/USD,2008-01-25 03:54:45.000,1.473000,1.473300,D
374780102,EUR/USD,2008-01-25 03:54:46.000,1.472900,1.473200,D
374780122,EUR/USD,2008-01-25 03:54:51.000,1.473000,1.473300,D
374780133,EUR/USD,2008-01-25 03:54:54.000,1.472900,1.473200,D
374780139,EUR/USD,2008-01-25 03:54:55.000,1.473000,1.473300,D
374780148,EUR/USD,2008-01-25 03:54:58.000,1.472900,1.473200,D
374780170,EUR/USD,2008-01-25 03:55:00.000,1.473000,1.473300,D
374780179,EUR/USD,2008-01-25 03:55:01.000,1.472900,1.473200,D
374780190,EUR/USD,2008-01-25 03:55:02.000,1.473000,1.473300,D
374780221,EUR/USD,2008-01-25 03:55:05.000,1.473100,1.473400,D
374780238,EUR/USD,2008-01-25 03:55:07.000,1.473200,1.473500,D
374780241,EUR/USD,2008-01-25 03:55:08.000,1.473100,1.473400,D
374780280,EUR/USD,2008-01-25 03:55:16.000,1.473200,1.473500,D
374780383,EUR/USD,2008-01-25 03:55:38.000,1.473300,1.473600,D
374780486,EUR/USD,2008-01-25 03:55:55.000,1.473200,1.473500,D
374780517,EUR/USD,2008-01-25 03:56:00.000,1.473300,1.473600,D
374780626,EUR/USD,2008-01-25 03:56:14.000,1.473400,1.473700,D
374780634,EUR/USD,2008-01-25 03:56:15.000,1.473300,1.473600,D
374780640,EUR/USD,2008-01-25 03:56:16.000,1.473400,1.473700,D
374780662,EUR/USD,2008-01-25 03:56:24.000,1.473300,1.473600,D
374780668,EUR/USD,2008-01-25 03:56:27.000,1.473200,1.473500,D
374780674,EUR/USD,2008-01-25 03:56:28.000,1.473300,1.473600,D
374780707,EUR/USD,2008-01-25 03:56:40.000,1.473400,1.473700,D
374780738,EUR/USD,2008-01-25 03:56:44.000,1.473500,1.473800,D
374780750,EUR/USD,2008-01-25 03:56:45.000,1.473400,1.473700,D
374780760,EUR/USD,2008-01-25 03:56:47.000,1.473500,1.473800,D
374780774,EUR/USD,2008-01-25 03:56:49.000,1.473600,1.473900,D
374780778,EUR/USD,2008-01-25 03:56:50.000,1.473500,1.473800,D
374780904,EUR/USD,2008-01-25 03:57:09.000,1.473600,1.473900,D
374780914,EUR/USD,2008-01-25 03:57:10.000,1.473700,1.474000,D
374780962,EUR/USD,2008-01-25 03:57:14.000,1.473600,1.473900,D
374780972,EUR/USD,2008-01-25 03:57:16.000,1.473500,1.473800,D
374781143,EUR/USD,2008-01-25 03:57:42.000,1.473400,1.473700,D
374781155,EUR/USD,2008-01-25 03:57:43.000,1.473300,1.473600,D
374781181,EUR/USD,2008-01-25 03:57:46.000,1.473200,1.473500,D
374781197,EUR/USD,2008-01-25 03:57:47.000,1.473100,1.473400,D
374781234,EUR/USD,2008-01-25 03:57:51.000,1.473200,1.473500,D
374781264,EUR/USD,2008-01-25 03:57:54.000,1.473300,1.473600,D
374781293,EUR/USD,2008-01-25 03:57:58.000,1.473200,1.473500,D
374781488,EUR/USD,2008-01-25 03:58:27.000,1.473300,1.473600,D
374781494,EUR/USD,2008-01-25 03:58:28.000,1.473200,1.473500,D
374781531,EUR/USD,2008-01-25 03:58:33.000,1.473100,1.473400,D
374781537,EUR/USD,2008-01-25 03:58:34.000,1.473200,1.473500,D
374781614,EUR/USD,2008-01-25 03:58:44.000,1.473300,1.473600,D
374781622,EUR/USD,2008-01-25 03:58:45.000,1.473400,1.473700,D
374781648,EUR/USD,2008-01-25 03:58:48.000,1.473300,1.473600,D
374781656,EUR/USD,2008-01-25 03:58:49.000,1.473400,1.473700,D
374781688,EUR/USD,2008-01-25 03:58:52.000,1.473300,1.473600,D
374781732,EUR/USD,2008-01-25 03:58:57.000,1.473400,1.473700,D
374781739,EUR/USD,2008-01-25 03:58:58.000,1.473300,1.473600,D
374781749,EUR/USD,2008-01-25 03:58:59.000,1.473400,1.473700,D
374781771,EUR/USD,2008-01-25 03:59:01.000,1.473300,1.473600,D
374781781,EUR/USD,2008-01-25 03:59:02.000,1.473400,1.473700,D
374781803,EUR/USD,2008-01-25 03:59:05.000,1.473300,1.473600,D
374781833,EUR/USD,2008-01-25 03:59:08.000,1.473200,1.473500,D
374781952,EUR/USD,2008-01-25 03:59:28.000,1.473300,1.473600,D
374782008,EUR/USD,2008-01-25 03:59:39.000,1.473400,1.473700,D
374782047,EUR/USD,2008-01-25 03:59:44.000,1.473500,1.473800,D
374782069,EUR/USD,2008-01-25 03:59:46.000,1.473400,1.473700,D
374782096,EUR/USD,2008-01-25 03:59:48.000,1.473300,1.473600,D
374782109,EUR/USD,2008-01-25 03:59:50.000,1.473400,1.473700,D
374782184,EUR/USD,2008-01-25 03:59:57.000,1.473500,1.473800,D
374782223,EUR/USD,2008-01-25 04:00:00.000,1.473400,1.473700,D
374782237,EUR/USD,2008-01-25 04:00:01.000,1.473500,1.473800,D
374782283,EUR/USD,2008-01-25 04:00:06.000,1.473400,1.473700,D
374782335,EUR/USD,2008-01-25 04:00:13.000,1.473300,1.473600,D
374782425,EUR/USD,2008-01-25 04:00:22.000,1.473200,1.473500,D
374782448,EUR/USD,2008-01-25 04:00:24.000,1.473300,1.473600,D
374782507,EUR/USD,2008-01-25 04:00:31.000,1.473400,1.473700,D
374782519,EUR/USD,2008-01-25 04:00:33.000,1.473300,1.473600,D
374782550,EUR/USD,2008-01-25 04:00:37.000,1.473200,1.473500,D
374782561,EUR/USD,2008-01-25 04:00:39.000,1.473300,1.473600,D
374782594,EUR/USD,2008-01-25 04:00:45.000,1.473200,1.473500,D
374782606,EUR/USD,2008-01-25 04:00:46.000,1.473100,1.473400,D
374782614,EUR/USD,2008-01-25 04:00:47.000,1.472900,1.473200,D
374782646,EUR/USD,2008-01-25 04:00:51.000,1.472800,1.473100,D
374782662,EUR/USD,2008-01-25 04:00:52.000,1.472700,1.473000,D
374782721,EUR/USD,2008-01-25 04:00:57.000,1.472800,1.473100,D
374782740,EUR/USD,2008-01-25 04:00:59.000,1.472900,1.473200,D
374782767,EUR/USD,2008-01-25 04:01:02.000,1.473000,1.473300,D
374782778,EUR/USD,2008-01-25 04:01:04.000,1.472900,1.473200,D
374782784,EUR/USD,2008-01-25 04:01:05.000,1.473000,1.473300,D
374782837,EUR/USD,2008-01-25 04:01:12.000,1.472900,1.473200,D
374782848,EUR/USD,2008-01-25 04:01:13.000,1.473000,1.473300,D
374782858,EUR/USD,2008-01-25 04:01:15.000,1.472900,1.473200,D
374782915,EUR/USD,2008-01-25 04:01:25.000,1.473000,1.473300,D
374782939,EUR/USD,2008-01-25 04:01:34.000,1.472900,1.473200,D
374782961,EUR/USD,2008-01-25 04:01:36.000,1.472800,1.473100,D
374782987,EUR/USD,2008-01-25 04:01:40.000,1.472700,1.473000,D
374783007,EUR/USD,2008-01-25 04:01:42.000,1.472800,1.473100,D
374783027,EUR/USD,2008-01-25 04:01:44.000,1.472700,1.473000,D
374783036,EUR/USD,2008-01-25 04:01:45.000,1.472800,1.473100,D
374783056,EUR/USD,2008-01-25 04:01:47.000,1.472700,1.473000,D
374783074,EUR/USD,2008-01-25 04:01:49.000,1.472800,1.473100,D
374783085,EUR/USD,2008-01-25 04:01:50.000,1.472900,1.473200,D
374783108,EUR/USD,2008-01-25 04:01:53.000,1.472800,1.473100,D
374783122,EUR/USD,2008-01-25 04:01:54.000,1.472900,1.473200,D
374783144,EUR/USD,2008-01-25 04:01:56.000,1.473000,1.473300,D
374783153,EUR/USD,2008-01-25 04:01:57.000,1.472900,1.473200,D
374783273,EUR/USD,2008-01-25 04:02:18.000,1.472800,1.473100,D
374783320,EUR/USD,2008-01-25 04:02:28.000,1.472700,1.473000,D
374783355,EUR/USD,2008-01-25 04:02:31.000,1.472800,1.473100,D
374783406,EUR/USD,2008-01-25 04:02:40.000,1.472700,1.473000,D
374783426,EUR/USD,2008-01-25 04:02:43.000,1.472600,1.472900,D
374783454,EUR/USD,2008-01-25 04:02:46.000,1.472700,1.473000,D
374783493,EUR/USD,2008-01-25 04:02:51.000,1.472600,1.472900,D
374783503,EUR/USD,2008-01-25 04:02:52.000,1.472700,1.473000,D
374783536,EUR/USD,2008-01-25 04:02:57.000,1.472800,1.473100,D
374783552,EUR/USD,2008-01-25 04:02:58.000,1.472900,1.473200,D
374783561,EUR/USD,2008-01-25 04:02:59.000,1.472800,1.473100,D
374783583,EUR/USD,2008-01-25 04:03:04.000,1.472900,1.473200,D
374783593,EUR/USD,2008-01-25 04:03:05.000,1.472800,1.473100,D
374783605,EUR/USD,2008-01-25 04:03:07.000,1.472900,1.473200,D
374783613,EUR/USD,2008-01-25 04:03:08.000,1.472800,1.473100,D
374783633,EUR/USD,2008-01-25 04:03:10.000,1.472700,1.473000,D
374783643,EUR/USD,2008-01-25 04:03:12.000,1.472800,1.473100,D
374783688,EUR/USD,2008-01-25 04:03:22.000,1.472900,1.473200,D
