368425263,EUR/USD,2007-12-30 19:55:29,1.473400,1.473700,D
368425290,EUR/USD,2007-12-30 19:55:45,1.473500,1.473800,D
368425350,EUR/USD,2007-12-30 19:56:08,1.473600,1.473900,D
368425362,EUR/USD,2007-12-30 19:56:13,1.473500,1.473800,D
368425391,EUR/USD,2007-12-30 19:56:22,1.473400,1.473700,D
368425397,EUR/USD,2007-12-30 19:56:23,1.473500,1.473800,D
368425548,EUR/USD,2007-12-30 19:58:13,1.473600,1.473900,D
368425555,EUR/USD,2007-12-30 19:58:14,1.473500,1.473800,D
368425574,EUR/USD,2007-12-30 19:58:19,1.473700,1.474000,D
368425586,EUR/USD,2007-12-30 19:58:21,1.473600,1.473900,D
368425596,EUR/USD,2007-12-30 19:58:25,1.473500,1.473800,D
368425605,EUR/USD,2007-12-30 19:58:28,1.473600,1.473900,D
368425621,EUR/USD,2007-12-30 19:58:35,1.473500,1.473800,D
368425773,EUR/USD,2007-12-30 20:00:04,1.473600,1.473900,D
368425783,EUR/USD,2007-12-30 20:00:07,1.473700,1.474000,D
368425802,EUR/USD,2007-12-30 20:00:12,1.473600,1.473900,D
368425810,EUR/USD,2007-12-30 20:00:14,1.473700,1.474000,D
368425842,EUR/USD,2007-12-30 20:00:21,1.473800,1.474100,D
368425850,EUR/USD,2007-12-30 20:00:22,1.473700,1.474000,D
368425914,EUR/USD,2007-12-30 20:00:50,1.473800,1.474100,D
368425926,EUR/USD,2007-12-30 20:00:56,1.473700,1.474000,D
368425987,EUR/USD,2007-12-30 20:01:26,1.473800,1.474100,D
368426094,EUR/USD,2007-12-30 20:02:39,1.473700,1.474000,D
368426109,EUR/USD,2007-12-30 20:02:44,1.473800,1.474100,D
368426113,EUR/USD,2007-12-30 20:02:45,1.473700,1.474000,D
368426116,EUR/USD,2007-12-30 20:02:47,1.473800,1.474100,D
368426128,EUR/USD,2007-12-30 20:02:50,1.473900,1.474200,D
368426138,EUR/USD,2007-12-30 20:02:54,1.473800,1.474100,D
368426142,EUR/USD,2007-12-30 20:02:55,1.473900,1.474200,D
368426149,EUR/USD,2007-12-30 20:02:58,1.474100,1.474400,D
368426175,EUR/USD,2007-12-30 20:03:04,1.474200,1.474500,D
368426203,EUR/USD,2007-12-30 20:03:18,1.474100,1.474400,D
368426209,EUR/USD,2007-12-30 20:03:20,1.474200,1.474500,D
368426216,EUR/USD,2007-12-30 20:03:30,1.474100,1.474400,D
368426220,EUR/USD,2007-12-30 20:03:36,1.474200,1.474500,D
368426311,EUR/USD,2007-12-30 20:04:38,1.474100,1.474400,D
368426319,EUR/USD,2007-12-30 20:04:43,1.474000,1.474300,D
368426365,EUR/USD,2007-12-30 20:05:12,1.474100,1.474400,D
368426385,EUR/USD,2007-12-30 20:05:15,1.474200,1.474500,D
368426393,EUR/USD,2007-12-30 20:05:16,1.474300,1.474600,D
368426413,EUR/USD,2007-12-30 20:05:18,1.474200,1.474500,D
368426586,EUR/USD,2007-12-30 20:06:02,1.474300,1.474600,D
368426597,EUR/USD,2007-12-30 20:06:04,1.474200,1.474500,D
368426602,EUR/USD,2007-12-30 20:06:05,1.474300,1.474600,D
368426699,EUR/USD,2007-12-30 20:06:44,1.474400,1.474700,D
368426714,EUR/USD,2007-12-30 20:06:48,1.474300,1.474600,D
368426743,EUR/USD,2007-12-30 20:06:57,1.474200,1.474500,D
368426820,EUR/USD,2007-12-30 20:07:29,1.474300,1.474600,D
368426992,EUR/USD,2007-12-30 20:09:29,1.474200,1.474500,D
368427009,EUR/USD,2007-12-30 20:09:32,1.474300,1.474600,D
368427064,EUR/USD,2007-12-30 20:09:52,1.474400,1.474700,D
368427074,EUR/USD,2007-12-30 20:09:53,1.474300,1.474600,D
368427090,EUR/USD,2007-12-30 20:09:56,1.474400,1.474700,D
368427305,EUR/USD,2007-12-30 20:11:10,1.474500,1.474800,D
368427334,EUR/USD,2007-12-30 20:11:26,1.474700,1.475000,D
368427362,EUR/USD,2007-12-30 20:11:39,1.474600,1.474900,D
368427366,EUR/USD,2007-12-30 20:11:41,1.474500,1.474800,D
368427484,EUR/USD,2007-12-30 20:12:18,1.474400,1.474700,D
368427535,EUR/USD,2007-12-30 20:12:33,1.474300,1.474600,D
368427560,EUR/USD,2007-12-30 20:12:50,1.474400,1.474700,D
368427565,EUR/USD,2007-12-30 20:12:57,1.474300,1.474600,D
368427587,EUR/USD,2007-12-30 20:13:04,1.474400,1.474700,D
368427616,EUR/USD,2007-12-30 20:13:27,1.474500,1.474800,D
368427622,EUR/USD,2007-12-30 20:13:29,1.474300,1.474600,D
368427636,EUR/USD,2007-12-30 20:13:33,1.474400,1.474700,D
368427654,EUR/USD,2007-12-30 20:13:38,1.474300,1.474600,D
368427663,EUR/USD,2007-12-30 20:13:42,1.474400,1.474700,D
368427749,EUR/USD,2007-12-30 20:14:13,1.474500,1.474800,D
368427803,EUR/USD,2007-12-30 20:14:22,1.474400,1.474700,D
368427839,EUR/USD,2007-12-30 20:14:35,1.474300,1.474600,D
368427841,EUR/USD,2007-12-30 20:14:36,1.474400,1.474700,D
368427842,EUR/USD,2007-12-30 20:14:37,1.474300,1.474600,D
368427856,EUR/USD,2007-12-30 20:14:40,1.474400,1.474700,D
368427948,EUR/USD,2007-12-30 20:15:17,1.474500,1.474800,D
368428002,EUR/USD,2007-12-30 20:15:32,1.474400,1.474700,D
368428020,EUR/USD,2007-12-30 20:15:42,1.474500,1.474800,D
368428023,EUR/USD,2007-12-30 20:15:46,1.474400,1.474700,D
368428039,EUR/USD,2007-12-30 20:15:56,1.474500,1.474800,D
368428043,EUR/USD,2007-12-30 20:15:57,1.474400,1.474700,D
368428045,EUR/USD,2007-12-30 20:15:58,1.474500,1.474800,D
368428067,EUR/USD,2007-12-30 20:16:16,1.474600,1.474900,D
368428102,EUR/USD,2007-12-30 20:16:59,1.474500,1.474800,D
368428117,EUR/USD,2007-12-30 20:17:09,1.474600,1.474900,D
368428136,EUR/USD,2007-12-30 20:17:24,1.474700,1.475000,D
368428146,EUR/USD,2007-12-30 20:17:26,1.474600,1.474900,D
368428149,EUR/USD,2007-12-30 20:17:31,1.474700,1.475000,D
368428180,EUR/USD,2007-12-30 20:17:55,1.474600,1.474900,D
368428192,EUR/USD,2007-12-30 20:18:01,1.474400,1.474700,D
368428205,EUR/USD,2007-12-30 20:18:14,1.474300,1.474600,D
368428210,EUR/USD,2007-12-30 20:18:19,1.474400,1.474700,D
368428220,EUR/USD,2007-12-30 20:18:20,1.474300,1.474600,D
368428238,EUR/USD,2007-12-30 20:18:31,1.474400,1.474700,D
368428240,EUR/USD,2007-12-30 20:18:32,1.474300,1.474600,D
368428243,EUR/USD,2007-12-30 20:18:33,1.474400,1.474700,D
368428246,EUR/USD,2007-12-30 20:18:38,1.474300,1.474600,D
368428253,EUR/USD,2007-12-30 20:18:49,1.474200,1.474500,D
368428272,EUR/USD,2007-12-30 20:19:10,1.474100,1.474400,D
368428274,EUR/USD,2007-12-30 20:19:11,1.474200,1.474500,D
368428280,EUR/USD,2007-12-30 20:19:15,1.474100,1.474400,D
368428283,EUR/USD,2007-12-30 20:19:19,1.474200,1.474500,D
368428300,EUR/USD,2007-12-30 20:19:22,1.474300,1.474600,D
368428573,EUR/USD,2007-12-30 20:21:33,1.474200,1.474500,D
368428586,EUR/USD,2007-12-30 20:21:36,1.474100,1.474400,D
368428607,EUR/USD,2007-12-30 20:21:55,1.474200,1.474500,D
368428618,EUR/USD,2007-12-30 20:21:59,1.474100,1.474400,D
368428658,EUR/USD,2007-12-30 20:22:11,1.474200,1.474500,D
368428698,EUR/USD,2007-12-30 20:22:29,1.474100,1.474400,D
368428716,EUR/USD,2007-12-30 20:22:33,1.474200,1.474500,D
368428728,EUR/USD,2007-12-30 20:22:35,1.474100,1.474400,D
368428758,EUR/USD,2007-12-30 20:22:41,1.474200,1.474500,D
368428778,EUR/USD,2007-12-30 20:22:45,1.474100,1.474400,D
368428796,EUR/USD,2007-12-30 20:22:53,1.473900,1.474200,D
368428803,EUR/USD,2007-12-30 20:22:54,1.474000,1.474300,D
368428819,EUR/USD,2007-12-30 20:22:58,1.473900,1.474200,D
368428828,EUR/USD,2007-12-30 20:22:59,1.474000,1.474300,D
368428830,EUR/USD,2007-12-30 20:23:00,1.474200,1.474500,D
368428845,EUR/USD,2007-12-30 20:23:03,1.474100,1.474400,D
368428907,EUR/USD,2007-12-30 20:23:29,1.474000,1.474300,D
368428918,EUR/USD,2007-12-30 20:23:34,1.473900,1.474200,D
368428941,EUR/USD,2007-12-30 20:23:43,1.473800,1.474100,D
368428948,EUR/USD,2007-12-30 20:23:47,1.473700,1.474000,D
368428984,EUR/USD,2007-12-30 20:23:56,1.473800,1.474100,D
368429007,EUR/USD,2007-12-30 20:24:02,1.473700,1.474000,D
368429017,EUR/USD,2007-12-30 20:24:05,1.473800,1.474100,D
368429023,EUR/USD,2007-12-30 20:24:08,1.473700,1.474000,D
368429027,EUR/USD,2007-12-30 20:24:11,1.473600,1.473900,D
368429077,EUR/USD,2007-12-30 20:24:23,1.473500,1.473800,D
368429130,EUR/USD,2007-12-30 20:24:38,1.473600,1.473900,D
368429131,EUR/USD,2007-12-30 20:24:42,1.473500,1.473800,D
368429149,EUR/USD,2007-12-30 20:24:46,1.473600,1.473900,D
368429156,EUR/USD,2007-12-30 20:24:47,1.473400,1.473700,D
368429169,EUR/USD,2007-12-30 20:24:49,1.473600,1.473900,D
368429181,EUR/USD,2007-12-30 20:24:50,1.473500,1.473800,D
368429197,EUR/USD,2007-12-30 20:24:55,1.473400,1.473700,D
368429220,EUR/USD,2007-12-30 20:25:06,1.473300,1.473600,D
368429226,EUR/USD,2007-12-30 20:25:08,1.473400,1.473700,D
368429234,EUR/USD,2007-12-30 20:25:09,1.473300,1.473600,D
368429242,EUR/USD,2007-12-30 20:25:10,1.473400,1.473700,D
368429247,EUR/USD,2007-12-30 20:25:12,1.473300,1.473600,D
368429252,EUR/USD,2007-12-30 20:25:13,1.473200,1.473500,D
368429259,EUR/USD,2007-12-30 20:25:14,1.473300,1.473600,D
368429282,EUR/USD,2007-12-30 20:25:22,1.473200,1.473500,D
368429294,EUR/USD,2007-12-30 20:25:24,1.473100,1.473400,D
368429324,EUR/USD,2007-12-30 20:25:30,1.473200,1.473500,D
368429370,EUR/USD,2007-12-30 20:25:41,1.473100,1.473400,D
368429379,EUR/USD,2007-12-30 20:25:42,1.473200,1.473500,D
368429413,EUR/USD,2007-12-30 20:25:48,1.473300,1.473600,D
368429465,EUR/USD,2007-12-30 20:25:58,1.473400,1.473700,D
368429476,EUR/USD,2007-12-30 20:25:59,1.473500,1.473800,D
368429548,EUR/USD,2007-12-30 20:26:20,1.473600,1.473900,D
368429577,EUR/USD,2007-12-30 20:26:29,1.473700,1.474000,D
368429627,EUR/USD,2007-12-30 20:26:42,1.473800,1.474100,D
368429728,EUR/USD,2007-12-30 20:27:23,1.473900,1.474200,D
368429742,EUR/USD,2007-12-30 20:27:27,1.474000,1.474300,D
368429822,EUR/USD,2007-12-30 20:28:28,1.473900,1.474200,D
368429943,EUR/USD,2007-12-30 20:29:32,1.474000,1.474300,D
368429971,EUR/USD,2007-12-30 20:29:53,1.474100,1.474400,D
368429984,EUR/USD,2007-12-30 20:29:56,1.474300,1.474600,D
368429998,EUR/USD,2007-12-30 20:30:03,1.474400,1.474700,D
368430021,EUR/USD,2007-12-30 20:30:12,1.474300,1.474600,D
368430066,EUR/USD,2007-12-30 20:30:41,1.474200,1.474500,D
368430070,EUR/USD,2007-12-30 20:30:42,1.474100,1.474400,D
368430082,EUR/USD,2007-12-30 20:30:45,1.474300,1.474600,D
368430085,EUR/USD,2007-12-30 20:30:47,1.474100,1.474400,D
368430103,EUR/USD,2007-12-30 20:30:53,1.474300,1.474600,D
368430120,EUR/USD,2007-12-30 20:31:03,1.474200,1.474500,D
368430134,EUR/USD,2007-12-30 20:31:17,1.474300,1.474600,D
368430146,EUR/USD,2007-12-30 20:31:27,1.474100,1.474400,D
368430158,EUR/USD,2007-12-30 20:31:34,1.474200,1.474500,D
368430163,EUR/USD,2007-12-30 20:31:37,1.474100,1.474400,D
368430201,EUR/USD,2007-12-30 20:32:26,1.474000,1.474300,D
368430229,EUR/USD,2007-12-30 20:32:39,1.473900,1.474200,D
368430264,EUR/USD,2007-12-30 20:32:58,1.473800,1.474100,D
368430291,EUR/USD,2007-12-30 20:33:10,1.473700,1.474000,D
368430304,EUR/USD,2007-12-30 20:33:14,1.473600,1.473900,D
368430309,EUR/USD,2007-12-30 20:33:15,1.473700,1.474000,D
368430323,EUR/USD,2007-12-30 20:33:21,1.473600,1.473900,D
368430340,EUR/USD,2007-12-30 20:33:32,1.473500,1.473800,D
368430358,EUR/USD,2007-12-30 20:33:36,1.473600,1.473900,D
368430408,EUR/USD,2007-12-30 20:34:08,1.473500,1.473800,D
368430418,EUR/USD,2007-12-30 20:34:12,1.473600,1.473900,D
368430423,EUR/USD,2007-12-30 20:34:13,1.473500,1.473800,D
368430479,EUR/USD,2007-12-30 20:34:39,1.473600,1.473900,D
368430501,EUR/USD,2007-12-30 20:35:26,1.473300,1.473600,D
368430517,EUR/USD,2007-12-30 20:35:29,1.473400,1.473700,D
368430518,EUR/USD,2007-12-30 20:35:36,1.473300,1.473600,D
368430529,EUR/USD,2007-12-30 20:35:54,1.473400,1.473700,D
368430548,EUR/USD,2007-12-30 20:36:05,1.473500,1.473800,D
368430640,EUR/USD,2007-12-30 20:36:32,1.473600,1.473900,D
368430655,EUR/USD,2007-12-30 20:36:37,1.473500,1.473800,D
368430681,EUR/USD,2007-12-30 20:36:47,1.473600,1.473900,D
368430707,EUR/USD,2007-12-30 20:36:55,1.473700,1.474000,D
368430744,EUR/USD,2007-12-30 20:37:20,1.473800,1.474100,D
368430790,EUR/USD,2007-12-30 20:37:39,1.473900,1.474200,D
368430886,EUR/USD,2007-12-30 20:39:02,1.473800,1.474100,D
368430892,EUR/USD,2007-12-30 20:39:06,1.473700,1.474000,D
368430902,EUR/USD,2007-12-30 20:39:14,1.473600,1.473900,D
368430906,EUR/USD,2007-12-30 20:39:15,1.473700,1.474000,D
368430911,EUR/USD,2007-12-30 20:39:18,1.473600,1.473900,D
368430949,EUR/USD,2007-12-30 20:39:41,1.473400,1.473700,D
368430957,EUR/USD,2007-12-30 20:39:42,1.473500,1.473800,D
368431043,EUR/USD,2007-12-30 20:40:29,1.473400,1.473700,D
368431080,EUR/USD,2007-12-30 20:40:50,1.473500,1.473800,D
368431089,EUR/USD,2007-12-30 20:40:59,1.473600,1.473900,D
368431091,EUR/USD,2007-12-30 20:41:00,1.473500,1.473800,D
368431108,EUR/USD,2007-12-30 20:41:06,1.473400,1.473700,D
368431110,EUR/USD,2007-12-30 20:41:07,1.473500,1.473800,D
368431131,EUR/USD,2007-12-30 20:41:16,1.473400,1.473700,D
368431135,EUR/USD,2007-12-30 20:41:17,1.473500,1.473800,D
368431140,EUR/USD,2007-12-30 20:41:19,1.473400,1.473700,D
368431300,EUR/USD,2007-12-30 20:43:06,1.473500,1.473800,D
368431310,EUR/USD,2007-12-30 20:43:09,1.473700,1.474000,D
368431326,EUR/USD,2007-12-30 20:43:10,1.473800,1.474100,D
368431336,EUR/USD,2007-12-30 20:43:11,1.473700,1.474000,D
368431342,EUR/USD,2007-12-30 20:43:12,1.473800,1.474100,D
368431462,EUR/USD,2007-12-30 20:43:52,1.473700,1.474000,D
368431478,EUR/USD,2007-12-30 20:43:55,1.473600,1.473900,D
368431488,EUR/USD,2007-12-30 20:43:57,1.473700,1.474000,D
368431560,EUR/USD,2007-12-30 20:44:28,1.473800,1.474100,D
368431567,EUR/USD,2007-12-30 20:44:33,1.473900,1.474200,D
368431599,EUR/USD,2007-12-30 20:44:41,1.473800,1.474100,D
368431640,EUR/USD,2007-12-30 20:45:00,1.473700,1.474000,D
368431684,EUR/USD,2007-12-30 20:45:16,1.473600,1.473900,D
368431688,EUR/USD,2007-12-30 20:45:19,1.473500,1.473800,D
368431695,EUR/USD,2007-12-30 20:45:20,1.473600,1.473900,D
368431753,EUR/USD,2007-12-30 20:45:35,1.473500,1.473800,D
368431767,EUR/USD,2007-12-30 20:45:39,1.473600,1.473900,D
368431772,EUR/USD,2007-12-30 20:45:40,1.473700,1.474000,D
368431777,EUR/USD,2007-12-30 20:45:41,1.473600,1.473900,D
368431787,EUR/USD,2007-12-30 20:45:43,1.473500,1.473800,D
368431790,EUR/USD,2007-12-30 20:45:45,1.473600,1.473900,D
368431798,EUR/USD,2007-12-30 20:45:49,1.473400,1.473700,D
368431818,EUR/USD,2007-12-30 20:45:57,1.473500,1.473800,D
368431824,EUR/USD,2007-12-30 20:45:58,1.473600,1.473900,D
368431883,EUR/USD,2007-12-30 20:46:21,1.473500,1.473800,D
368431904,EUR/USD,2007-12-30 20:46:24,1.473600,1.473900,D
368431914,EUR/USD,2007-12-30 20:46:27,1.473700,1.474000,D
368431922,EUR/USD,2007-12-30 20:46:29,1.473500,1.473800,D
368431934,EUR/USD,2007-12-30 20:46:31,1.473600,1.473900,D
368431941,EUR/USD,2007-12-30 20:46:34,1.473700,1.474000,D
368431950,EUR/USD,2007-12-30 20:46:38,1.473600,1.473900,D
368431965,EUR/USD,2007-12-30 20:46:41,1.473500,1.473800,D
368431970,EUR/USD,2007-12-30 20:46:42,1.473400,1.473700,D
368431976,EUR/USD,2007-12-30 20:46:43,1.473500,1.473800,D
368431981,EUR/USD,2007-12-30 20:46:44,1.473600,1.473900,D
368431986,EUR/USD,2007-12-30 20:46:45,1.473500,1.473800,D
368431999,EUR/USD,2007-12-30 20:46:48,1.473600,1.473900,D
368432006,EUR/USD,2007-12-30 20:46:49,1.473500,1.473800,D
368432012,EUR/USD,2007-12-30 20:46:52,1.473600,1.473900,D
368432051,EUR/USD,2007-12-30 20:47:00,1.473500,1.473800,D
368432062,EUR/USD,2007-12-30 20:47:03,1.473600,1.473900,D
368432071,EUR/USD,2007-12-30 20:47:05,1.473500,1.473800,D
368432098,EUR/USD,2007-12-30 20:47:22,1.473400,1.473700,D
368432141,EUR/USD,2007-12-30 20:47:34,1.473300,1.473600,D
368432164,EUR/USD,2007-12-30 20:47:43,1.473400,1.473700,D
368432289,EUR/USD,2007-12-30 20:48:40,1.473500,1.473800,D
368432293,EUR/USD,2007-12-30 20:48:48,1.473600,1.473900,D
368432300,EUR/USD,2007-12-30 20:48:55,1.473500,1.473800,D
368432315,EUR/USD,2007-12-30 20:49:00,1.473400,1.473700,D
368432318,EUR/USD,2007-12-30 20:49:02,1.473500,1.473800,D
368432322,EUR/USD,2007-12-30 20:49:04,1.473600,1.473900,D
368432327,EUR/USD,2007-12-30 20:49:06,1.473500,1.473800,D
368432376,EUR/USD,2007-12-30 20:49:26,1.473600,1.473900,D
368432383,EUR/USD,2007-12-30 20:49:28,1.473500,1.473800,D
368432451,EUR/USD,2007-12-30 20:50:00,1.473400,1.473700,D
368432462,EUR/USD,2007-12-30 20:50:11,1.473300,1.473600,D
368432466,EUR/USD,2007-12-30 20:50:15,1.473400,1.473700,D
368432467,EUR/USD,2007-12-30 20:50:24,1.473300,1.473600,D
368432494,EUR/USD,2007-12-30 20:50:52,1.473400,1.473700,D
368432514,EUR/USD,2007-12-30 20:51:06,1.473500,1.473800,D
368432548,EUR/USD,2007-12-30 20:51:44,1.473400,1.473700,D
368433033,EUR/USD,2007-12-30 20:59:52,1.473500,1.473800,D
368433042,EUR/USD,2007-12-30 21:00:03,1.473400,1.473700,D
368433066,EUR/USD,2007-12-30 21:00:09,1.473500,1.473800,D
368433097,EUR/USD,2007-12-30 21:00:32,1.473400,1.473700,D
368433104,EUR/USD,2007-12-30 21:00:34,1.473500,1.473800,D
368433191,EUR/USD,2007-12-30 21:01:28,1.473400,1.473700,D
368433203,EUR/USD,2007-12-30 21:01:31,1.473500,1.473800,D
368433205,EUR/USD,2007-12-30 21:01:32,1.473400,1.473700,D
368433208,EUR/USD,2007-12-30 21:01:36,1.473500,1.473800,D
368433253,EUR/USD,2007-12-30 21:02:11,1.473400,1.473700,D
368433364,EUR/USD,2007-12-30 21:03:39,1.473500,1.473800,D
368433418,EUR/USD,2007-12-30 21:04:43,1.473400,1.473700,D
368433444,EUR/USD,2007-12-30 21:05:01,1.473500,1.473800,D
368433454,EUR/USD,2007-12-30 21:05:22,1.473400,1.473700,D
368433513,EUR/USD,2007-12-30 21:06:21,1.473500,1.473800,D
368433540,EUR/USD,2007-12-30 21:07:07,1.473400,1.473700,D
368433613,EUR/USD,2007-12-30 21:08:00,1.473500,1.473800,D
368433700,EUR/USD,2007-12-30 21:08:59,1.473400,1.473700,D
368433754,EUR/USD,2007-12-30 21:09:41,1.473500,1.473800,D
368433760,EUR/USD,2007-12-30 21:09:43,1.473400,1.473700,D
368433819,EUR/USD,2007-12-30 21:10:58,1.473500,1.473800,D
368433846,EUR/USD,2007-12-30 21:11:13,1.473400,1.473700,D
368433919,EUR/USD,2007-12-30 21:12:20,1.473500,1.473800,D
368434164,EUR/USD,2007-12-30 21:16:07,1.473400,1.473700,D
368434177,EUR/USD,2007-12-30 21:16:10,1.473500,1.473800,D
368434190,EUR/USD,2007-12-30 21:16:21,1.473400,1.473700,D
368434284,EUR/USD,2007-12-30 21:17:08,1.473500,1.473800,D
368434396,EUR/USD,2007-12-30 21:18:30,1.473400,1.473700,D
368434401,EUR/USD,2007-12-30 21:18:37,1.473300,1.473600,D
368434410,EUR/USD,2007-12-30 21:18:41,1.473400,1.473700,D
368434623,EUR/USD,2007-12-30 21:22:46,1.473500,1.473800,D
368434680,EUR/USD,2007-12-30 21:23:31,1.473600,1.473900,D
368434692,EUR/USD,2007-12-30 21:23:39,1.473500,1.473800,D
368434711,EUR/USD,2007-12-30 21:23:50,1.473600,1.473900,D
368434904,EUR/USD,2007-12-30 21:27:42,1.473800,1.474100,D
368434945,EUR/USD,2007-12-30 21:28:31,1.473900,1.474200,D
368435063,EUR/USD,2007-12-30 21:29:15,1.474000,1.474300,D
368435082,EUR/USD,2007-12-30 21:29:23,1.473900,1.474200,D
368435090,EUR/USD,2007-12-30 21:29:37,1.473800,1.474100,D
368435102,EUR/USD,2007-12-30 21:29:42,1.473900,1.474200,D
368435115,EUR/USD,2007-12-30 21:29:50,1.473800,1.474100,D
368435145,EUR/USD,2007-12-30 21:30:00,1.473900,1.474200,D
368435149,EUR/USD,2007-12-30 21:30:01,1.473800,1.474100,D
368435181,EUR/USD,2007-12-30 21:30:13,1.473900,1.474200,D
368435189,EUR/USD,2007-12-30 21:30:17,1.473800,1.474100,D
368435469,EUR/USD,2007-12-30 21:34:35,1.473900,1.474200,D
368435755,EUR/USD,2007-12-30 21:40:17,1.474000,1.474300,D
368435793,EUR/USD,2007-12-30 21:40:52,1.474100,1.474400,D
368436107,EUR/USD,2007-12-30 21:46:44,1.474000,1.474300,D
368436205,EUR/USD,2007-12-30 21:48:32,1.473900,1.474200,D
368436213,EUR/USD,2007-12-30 21:48:36,1.474000,1.474300,D
368436243,EUR/USD,2007-12-30 21:48:48,1.474100,1.474400,D
368436254,EUR/USD,2007-12-30 21:48:49,1.474000,1.474300,D
368436296,EUR/USD,2007-12-30 21:49:08,1.473900,1.474200,D
368436309,EUR/USD,2007-12-30 21:49:12,1.474000,1.474300,D
368436502,EUR/USD,2007-12-30 21:51:58,1.473900,1.474200,D
368436518,EUR/USD,2007-12-30 21:52:04,1.474000,1.474300,D
368436534,EUR/USD,2007-12-30 21:52:12,1.473900,1.474200,D
368436554,EUR/USD,2007-12-30 21:52:18,1.474000,1.474300,D
368437013,EUR/USD,2007-12-30 21:55:24,1.473900,1.474200,D
368437184,EUR/USD,2007-12-30 21:56:30,1.473800,1.474100,D
368437202,EUR/USD,2007-12-30 21:56:43,1.473900,1.474200,D
368437217,EUR/USD,2007-12-30 21:57:00,1.473800,1.474100,D
368437226,EUR/USD,2007-12-30 21:57:13,1.473900,1.474200,D
368437322,EUR/USD,2007-12-30 21:58:13,1.474000,1.474300,D
368437345,EUR/USD,2007-12-30 21:58:17,1.474100,1.474400,D
368437512,EUR/USD,2007-12-30 21:59:48,1.474200,1.474500,D
368437716,EUR/USD,2007-12-30 22:02:59,1.474100,1.474400,D
368437727,EUR/USD,2007-12-30 22:03:04,1.474000,1.474300,D
368437797,EUR/USD,2007-12-30 22:03:55,1.474100,1.474400,D
368437835,EUR/USD,2007-12-30 22:05:11,1.474000,1.474300,D
368437867,EUR/USD,2007-12-30 22:05:55,1.474100,1.474400,D
368437882,EUR/USD,2007-12-30 22:06:21,1.474200,1.474500,D
368437900,EUR/USD,2007-12-30 22:06:41,1.474100,1.474400,D
368437908,EUR/USD,2007-12-30 22:06:46,1.474000,1.474300,D
368437916,EUR/USD,2007-12-30 22:06:59,1.474100,1.474400,D
368437924,EUR/USD,2007-12-30 22:07:07,1.474000,1.474300,D
368437931,EUR/USD,2007-12-30 22:07:08,1.474100,1.474400,D
368437940,EUR/USD,2007-12-30 22:07:09,1.474200,1.474500,D
368437944,EUR/USD,2007-12-30 22:07:11,1.474100,1.474400,D
368437950,EUR/USD,2007-12-30 22:07:19,1.474000,1.474300,D
368437953,EUR/USD,2007-12-30 22:07:22,1.474100,1.474400,D
368437981,EUR/USD,2007-12-30 22:07:42,1.474200,1.474500,D
368438006,EUR/USD,2007-12-30 22:07:48,1.474100,1.474400,D
368438019,EUR/USD,2007-12-30 22:07:53,1.474200,1.474500,D
368438026,EUR/USD,2007-12-30 22:07:55,1.474100,1.474400,D
368438056,EUR/USD,2007-12-30 22:08:19,1.474200,1.474500,D
368438120,EUR/USD,2007-12-30 22:09:09,1.474100,1.474400,D
368438284,EUR/USD,2007-12-30 22:12:57,1.474200,1.474500,D
368438296,EUR/USD,2007-12-30 22:12:58,1.474100,1.474400,D
368438304,EUR/USD,2007-12-30 22:13:04,1.474200,1.474500,D
368438310,EUR/USD,2007-12-30 22:13:07,1.474100,1.474400,D
368438385,EUR/USD,2007-12-30 22:13:43,1.474200,1.474500,D
368438388,EUR/USD,2007-12-30 22:13:45,1.474100,1.474400,D
368438393,EUR/USD,2007-12-30 22:13:48,1.474200,1.474500,D
368438402,EUR/USD,2007-12-30 22:14:02,1.474100,1.474400,D
368438535,EUR/USD,2007-12-30 22:16:22,1.474200,1.474500,D
368438549,EUR/USD,2007-12-30 22:16:55,1.474100,1.474400,D
368438599,EUR/USD,2007-12-30 22:17:55,1.474200,1.474500,D
368438635,EUR/USD,2007-12-30 22:19:02,1.474100,1.474400,D
368439156,EUR/USD,2007-12-30 22:27:59,1.474000,1.474300,D
368439165,EUR/USD,2007-12-30 22:28:03,1.474100,1.474400,D
368439248,EUR/USD,2007-12-30 22:28:50,1.474000,1.474300,D
368439253,EUR/USD,2007-12-30 22:28:54,1.474100,1.474400,D
368439299,EUR/USD,2007-12-30 22:29:32,1.474200,1.474500,D
368439325,EUR/USD,2007-12-30 22:29:37,1.474100,1.474400,D
368439335,EUR/USD,2007-12-30 22:29:46,1.474200,1.474500,D
368439340,EUR/USD,2007-12-30 22:29:52,1.474300,1.474600,D
368439439,EUR/USD,2007-12-30 22:31:21,1.474200,1.474500,D
368439440,EUR/USD,2007-12-30 22:31:23,1.474300,1.474600,D
368439479,EUR/USD,2007-12-30 22:31:49,1.474200,1.474500,D
368439492,EUR/USD,2007-12-30 22:31:55,1.474300,1.474600,D
368439543,EUR/USD,2007-12-30 22:32:14,1.474400,1.474700,D
368439556,EUR/USD,2007-12-30 22:32:22,1.474500,1.474800,D
368439591,EUR/USD,2007-12-30 22:32:41,1.474400,1.474700,D
368439597,EUR/USD,2007-12-30 22:32:44,1.474500,1.474800,D
368439606,EUR/USD,2007-12-30 22:32:46,1.474400,1.474700,D
