369491746,EUR/USD,2008-01-06 19:59:46,1.474200,1.474500,D
369491800,EUR/USD,2008-01-06 20:00:32,1.474100,1.474400,D
369491807,EUR/USD,2008-01-06 20:00:35,1.474200,1.474500,D
369491812,EUR/USD,2008-01-06 20:00:38,1.474100,1.474400,D
369491815,EUR/USD,2008-01-06 20:00:44,1.474200,1.474500,D
369491855,EUR/USD,2008-01-06 20:01:04,1.474100,1.474400,D
369491866,EUR/USD,2008-01-06 20:01:06,1.474200,1.474500,D
369491884,EUR/USD,2008-01-06 20:01:11,1.474100,1.474400,D
369492043,EUR/USD,2008-01-06 20:02:18,1.474000,1.474300,D
369492098,EUR/USD,2008-01-06 20:02:27,1.474100,1.474400,D
369492231,EUR/USD,2008-01-06 20:03:04,1.474200,1.474500,D
369492244,EUR/USD,2008-01-06 20:03:07,1.474100,1.474400,D
369492247,EUR/USD,2008-01-06 20:03:08,1.474200,1.474500,D
369492250,EUR/USD,2008-01-06 20:03:10,1.474100,1.474400,D
369492355,EUR/USD,2008-01-06 20:04:25,1.474200,1.474500,D
369492433,EUR/USD,2008-01-06 20:05:00,1.474300,1.474600,D
369492520,EUR/USD,2008-01-06 20:05:46,1.474200,1.474500,D
369492527,EUR/USD,2008-01-06 20:05:53,1.474300,1.474600,D
369492539,EUR/USD,2008-01-06 20:06:05,1.474200,1.474500,D
369492599,EUR/USD,2008-01-06 20:06:30,1.474100,1.474400,D
369492691,EUR/USD,2008-01-06 20:07:29,1.474000,1.474300,D
369492703,EUR/USD,2008-01-06 20:07:40,1.474100,1.474400,D
369492731,EUR/USD,2008-01-06 20:07:59,1.474000,1.474300,D
369492734,EUR/USD,2008-01-06 20:08:01,1.474100,1.474400,D
369492917,EUR/USD,2008-01-06 20:09:06,1.474000,1.474300,D
369492936,EUR/USD,2008-01-06 20:09:10,1.474100,1.474400,D
369492970,EUR/USD,2008-01-06 20:09:17,1.474000,1.474300,D
369493015,EUR/USD,2008-01-06 20:09:28,1.474100,1.474400,D
369493071,EUR/USD,2008-01-06 20:09:44,1.474000,1.474300,D
369493084,EUR/USD,2008-01-06 20:09:46,1.474100,1.474400,D
369493389,EUR/USD,2008-01-06 20:11:16,1.474200,1.474500,D
369493397,EUR/USD,2008-01-06 20:11:17,1.474100,1.474400,D
369493459,EUR/USD,2008-01-06 20:11:41,1.474200,1.474500,D
369493683,EUR/USD,2008-01-06 20:13:13,1.474100,1.474400,D
369493719,EUR/USD,2008-01-06 20:13:22,1.474200,1.474500,D
369493755,EUR/USD,2008-01-06 20:13:29,1.474100,1.474400,D
369493777,EUR/USD,2008-01-06 20:13:35,1.474200,1.474500,D
369493781,EUR/USD,2008-01-06 20:13:36,1.474100,1.474400,D
369493971,EUR/USD,2008-01-06 20:14:40,1.474200,1.474500,D
369494027,EUR/USD,2008-01-06 20:15:00,1.474100,1.474400,D
369494323,EUR/USD,2008-01-06 20:16:43,1.474200,1.474500,D
369494503,EUR/USD,2008-01-06 20:17:09,1.474100,1.474400,D
369494521,EUR/USD,2008-01-06 20:17:13,1.474000,1.474300,D
369494577,EUR/USD,2008-01-06 20:17:20,1.474100,1.474400,D
369494610,EUR/USD,2008-01-06 20:17:26,1.474000,1.474300,D
369494667,EUR/USD,2008-01-06 20:17:32,1.474100,1.474400,D
369494712,EUR/USD,2008-01-06 20:17:42,1.474000,1.474300,D
369494720,EUR/USD,2008-01-06 20:17:43,1.474100,1.474400,D
369494756,EUR/USD,2008-01-06 20:17:47,1.474000,1.474300,D
369494777,EUR/USD,2008-01-06 20:17:50,1.474100,1.474400,D
369495140,EUR/USD,2008-01-06 20:19:14,1.474000,1.474300,D
369495150,EUR/USD,2008-01-06 20:19:23,1.474100,1.474400,D
369495157,EUR/USD,2008-01-06 20:19:25,1.474000,1.474300,D
369495557,EUR/USD,2008-01-06 20:21:37,1.473900,1.474200,D
369495656,EUR/USD,2008-01-06 20:22:14,1.474000,1.474300,D
369495694,EUR/USD,2008-01-06 20:22:25,1.473900,1.474200,D
369495845,EUR/USD,2008-01-06 20:24:11,1.473800,1.474100,D
369495889,EUR/USD,2008-01-06 20:24:21,1.473900,1.474200,D
369495899,EUR/USD,2008-01-06 20:24:24,1.473800,1.474100,D
369495900,EUR/USD,2008-01-06 20:24:25,1.473700,1.474000,D
369495905,EUR/USD,2008-01-06 20:24:26,1.473800,1.474100,D
369495925,EUR/USD,2008-01-06 20:24:32,1.473700,1.474000,D
369495933,EUR/USD,2008-01-06 20:24:34,1.473800,1.474100,D
369495945,EUR/USD,2008-01-06 20:24:40,1.473900,1.474200,D
369495967,EUR/USD,2008-01-06 20:24:43,1.473800,1.474100,D
369495996,EUR/USD,2008-01-06 20:24:49,1.473700,1.474000,D
369496003,EUR/USD,2008-01-06 20:24:51,1.473800,1.474100,D
369496039,EUR/USD,2008-01-06 20:25:12,1.473900,1.474200,D
369496060,EUR/USD,2008-01-06 20:25:21,1.473800,1.474100,D
369496076,EUR/USD,2008-01-06 20:25:29,1.473700,1.474000,D
369496085,EUR/USD,2008-01-06 20:25:31,1.473800,1.474100,D
369496094,EUR/USD,2008-01-06 20:25:39,1.473700,1.474000,D
369496152,EUR/USD,2008-01-06 20:26:09,1.473600,1.473900,D
369496164,EUR/USD,2008-01-06 20:26:21,1.473500,1.473800,D
369496179,EUR/USD,2008-01-06 20:26:27,1.473400,1.473700,D
369496226,EUR/USD,2008-01-06 20:26:47,1.473300,1.473600,D
369496241,EUR/USD,2008-01-06 20:26:59,1.473400,1.473700,D
369496268,EUR/USD,2008-01-06 20:27:08,1.473300,1.473600,D
369496311,EUR/USD,2008-01-06 20:27:23,1.473400,1.473700,D
369496749,EUR/USD,2008-01-06 20:30:59,1.473300,1.473600,D
369496751,EUR/USD,2008-01-06 20:31:03,1.473400,1.473700,D
369496753,EUR/USD,2008-01-06 20:31:07,1.473300,1.473600,D
369496841,EUR/USD,2008-01-06 20:31:37,1.473200,1.473500,D
369496906,EUR/USD,2008-01-06 20:31:59,1.473100,1.473400,D
369496907,EUR/USD,2008-01-06 20:32:00,1.473200,1.473500,D
369496932,EUR/USD,2008-01-06 20:32:05,1.473100,1.473400,D
369496938,EUR/USD,2008-01-06 20:32:06,1.473200,1.473500,D
369497099,EUR/USD,2008-01-06 20:32:56,1.473100,1.473400,D
369497110,EUR/USD,2008-01-06 20:32:58,1.473200,1.473500,D
369497145,EUR/USD,2008-01-06 20:33:17,1.473100,1.473400,D
369497262,EUR/USD,2008-01-06 20:33:54,1.473200,1.473500,D
369497314,EUR/USD,2008-01-06 20:34:11,1.473300,1.473600,D
369497321,EUR/USD,2008-01-06 20:34:12,1.473200,1.473500,D
369497350,EUR/USD,2008-01-06 20:34:22,1.473300,1.473600,D
369497354,EUR/USD,2008-01-06 20:34:25,1.473200,1.473500,D
369497408,EUR/USD,2008-01-06 20:34:54,1.473300,1.473600,D
369497420,EUR/USD,2008-01-06 20:34:58,1.473200,1.473500,D
369497875,EUR/USD,2008-01-06 20:37:02,1.473300,1.473600,D
369497892,EUR/USD,2008-01-06 20:37:04,1.473200,1.473500,D
369498176,EUR/USD,2008-01-06 20:38:37,1.473300,1.473600,D
369498216,EUR/USD,2008-01-06 20:38:52,1.473200,1.473500,D
369498306,EUR/USD,2008-01-06 20:39:24,1.473300,1.473600,D
369498352,EUR/USD,2008-01-06 20:40:01,1.473200,1.473500,D
369498372,EUR/USD,2008-01-06 20:40:10,1.473300,1.473600,D
369498377,EUR/USD,2008-01-06 20:40:11,1.473400,1.473700,D
369498399,EUR/USD,2008-01-06 20:40:19,1.473300,1.473600,D
369498408,EUR/USD,2008-01-06 20:40:20,1.473200,1.473500,D
369498411,EUR/USD,2008-01-06 20:40:21,1.473300,1.473600,D
369498419,EUR/USD,2008-01-06 20:40:22,1.473400,1.473700,D
369498427,EUR/USD,2008-01-06 20:40:23,1.473300,1.473600,D
369498582,EUR/USD,2008-01-06 20:41:06,1.473400,1.473700,D
369498609,EUR/USD,2008-01-06 20:41:13,1.473300,1.473600,D
369498800,EUR/USD,2008-01-06 20:42:29,1.473400,1.473700,D
369498864,EUR/USD,2008-01-06 20:43:01,1.473500,1.473800,D
369498905,EUR/USD,2008-01-06 20:43:28,1.473600,1.473900,D
369498910,EUR/USD,2008-01-06 20:43:29,1.473500,1.473800,D
369498937,EUR/USD,2008-01-06 20:43:37,1.473600,1.473900,D
369498940,EUR/USD,2008-01-06 20:43:38,1.473500,1.473800,D
369498999,EUR/USD,2008-01-06 20:44:27,1.473600,1.473900,D
369499004,EUR/USD,2008-01-06 20:44:28,1.473500,1.473800,D
369499033,EUR/USD,2008-01-06 20:44:44,1.473600,1.473900,D
369499045,EUR/USD,2008-01-06 20:44:46,1.473500,1.473800,D
369499087,EUR/USD,2008-01-06 20:45:07,1.473600,1.473900,D
369499095,EUR/USD,2008-01-06 20:45:08,1.473500,1.473800,D
369499152,EUR/USD,2008-01-06 20:45:28,1.473600,1.473900,D
369499187,EUR/USD,2008-01-06 20:45:36,1.473500,1.473800,D
369499239,EUR/USD,2008-01-06 20:45:50,1.473600,1.473900,D
369499253,EUR/USD,2008-01-06 20:45:52,1.473500,1.473800,D
369499259,EUR/USD,2008-01-06 20:45:54,1.473600,1.473900,D
369499265,EUR/USD,2008-01-06 20:45:56,1.473500,1.473800,D
369499271,EUR/USD,2008-01-06 20:45:58,1.473600,1.473900,D
369499294,EUR/USD,2008-01-06 20:46:10,1.473500,1.473800,D
369499300,EUR/USD,2008-01-06 20:46:13,1.473600,1.473900,D
369499304,EUR/USD,2008-01-06 20:46:20,1.473500,1.473800,D
369499307,EUR/USD,2008-01-06 20:46:21,1.473600,1.473900,D
369499310,EUR/USD,2008-01-06 20:46:24,1.473500,1.473800,D
369499320,EUR/USD,2008-01-06 20:46:31,1.473400,1.473700,D
369499342,EUR/USD,2008-01-06 20:46:37,1.473500,1.473800,D
369499348,EUR/USD,2008-01-06 20:46:38,1.473400,1.473700,D
369499356,EUR/USD,2008-01-06 20:46:39,1.473300,1.473600,D
369499364,EUR/USD,2008-01-06 20:46:40,1.473400,1.473700,D
369499507,EUR/USD,2008-01-06 20:48:38,1.473500,1.473800,D
369499511,EUR/USD,2008-01-06 20:48:39,1.473400,1.473700,D
369500066,EUR/USD,2008-01-06 20:53:15,1.473500,1.473800,D
369500142,EUR/USD,2008-01-06 20:53:49,1.473400,1.473700,D
369500352,EUR/USD,2008-01-06 20:55:15,1.473300,1.473600,D
369500407,EUR/USD,2008-01-06 20:55:27,1.473400,1.473700,D
369500429,EUR/USD,2008-01-06 20:55:33,1.473300,1.473600,D
369500468,EUR/USD,2008-01-06 20:55:40,1.473400,1.473700,D
369500489,EUR/USD,2008-01-06 20:55:51,1.473300,1.473600,D
369500495,EUR/USD,2008-01-06 20:55:53,1.473400,1.473700,D
369500589,EUR/USD,2008-01-06 20:56:43,1.473500,1.473800,D
369500593,EUR/USD,2008-01-06 20:56:44,1.473400,1.473700,D
369500594,EUR/USD,2008-01-06 20:56:45,1.473500,1.473800,D
369500661,EUR/USD,2008-01-06 20:57:39,1.473400,1.473700,D
369501114,EUR/USD,2008-01-06 21:02:41,1.473300,1.473600,D
369501151,EUR/USD,2008-01-06 21:03:17,1.473200,1.473500,D
369501165,EUR/USD,2008-01-06 21:03:25,1.473300,1.473600,D
369501172,EUR/USD,2008-01-06 21:03:29,1.473200,1.473500,D
369501232,EUR/USD,2008-01-06 21:04:47,1.473300,1.473600,D
369501252,EUR/USD,2008-01-06 21:04:58,1.473200,1.473500,D
369501312,EUR/USD,2008-01-06 21:05:22,1.473300,1.473600,D
369501351,EUR/USD,2008-01-06 21:06:02,1.473200,1.473500,D
369501366,EUR/USD,2008-01-06 21:06:07,1.473300,1.473600,D
369501640,EUR/USD,2008-01-06 21:10:46,1.473400,1.473700,D
369501653,EUR/USD,2008-01-06 21:11:18,1.473200,1.473500,D
369501695,EUR/USD,2008-01-06 21:12:10,1.473300,1.473600,D
369501697,EUR/USD,2008-01-06 21:12:12,1.473200,1.473500,D
369501755,EUR/USD,2008-01-06 21:13:18,1.473300,1.473600,D
369501777,EUR/USD,2008-01-06 21:13:39,1.473200,1.473500,D
369501849,EUR/USD,2008-01-06 21:15:12,1.473300,1.473600,D
369501859,EUR/USD,2008-01-06 21:15:15,1.473200,1.473500,D
369501863,EUR/USD,2008-01-06 21:15:16,1.473300,1.473600,D
369501868,EUR/USD,2008-01-06 21:15:17,1.473200,1.473500,D
369501872,EUR/USD,2008-01-06 21:15:18,1.473300,1.473600,D
369501942,EUR/USD,2008-01-06 21:16:03,1.473200,1.473500,D
369501943,EUR/USD,2008-01-06 21:16:04,1.473300,1.473600,D
369501962,EUR/USD,2008-01-06 21:16:10,1.473200,1.473500,D
369502070,EUR/USD,2008-01-06 21:17:01,1.473300,1.473600,D
369502127,EUR/USD,2008-01-06 21:17:56,1.473200,1.473500,D
369502293,EUR/USD,2008-01-06 21:20:43,1.473300,1.473600,D
369502369,EUR/USD,2008-01-06 21:21:39,1.473200,1.473500,D
369502442,EUR/USD,2008-01-06 21:22:29,1.473300,1.473600,D
369502804,EUR/USD,2008-01-06 21:25:05,1.473400,1.473700,D
369502807,EUR/USD,2008-01-06 21:25:07,1.473300,1.473600,D
369502816,EUR/USD,2008-01-06 21:25:10,1.473200,1.473500,D
369502823,EUR/USD,2008-01-06 21:25:22,1.473300,1.473600,D
369503001,EUR/USD,2008-01-06 21:26:40,1.473200,1.473500,D
369503020,EUR/USD,2008-01-06 21:26:46,1.473300,1.473600,D
369503024,EUR/USD,2008-01-06 21:26:49,1.473200,1.473500,D
369503034,EUR/USD,2008-01-06 21:26:58,1.473300,1.473600,D
369503068,EUR/USD,2008-01-06 21:27:10,1.473200,1.473500,D
369503509,EUR/USD,2008-01-06 21:30:34,1.473300,1.473600,D
369503605,EUR/USD,2008-01-06 21:31:05,1.473200,1.473500,D
369503745,EUR/USD,2008-01-06 21:31:49,1.473100,1.473400,D
369503748,EUR/USD,2008-01-06 21:31:50,1.473200,1.473500,D
369503754,EUR/USD,2008-01-06 21:31:58,1.473100,1.473400,D
369503768,EUR/USD,2008-01-06 21:32:08,1.473200,1.473500,D
369503772,EUR/USD,2008-01-06 21:32:10,1.473100,1.473400,D
369503785,EUR/USD,2008-01-06 21:32:15,1.473200,1.473500,D
369503789,EUR/USD,2008-01-06 21:32:17,1.473100,1.473400,D
369503804,EUR/USD,2008-01-06 21:32:21,1.473200,1.473500,D
369503811,EUR/USD,2008-01-06 21:32:24,1.473100,1.473400,D
369504259,EUR/USD,2008-01-06 21:34:44,1.473000,1.473300,D
369504287,EUR/USD,2008-01-06 21:34:58,1.473100,1.473400,D
369504298,EUR/USD,2008-01-06 21:35:00,1.473000,1.473300,D
369504370,EUR/USD,2008-01-06 21:35:15,1.473100,1.473400,D
369504498,EUR/USD,2008-01-06 21:35:54,1.473000,1.473300,D
369504507,EUR/USD,2008-01-06 21:35:56,1.472900,1.473200,D
369504517,EUR/USD,2008-01-06 21:35:58,1.473000,1.473300,D
369504524,EUR/USD,2008-01-06 21:36:01,1.472900,1.473200,D
369504529,EUR/USD,2008-01-06 21:36:03,1.473000,1.473300,D
369504536,EUR/USD,2008-01-06 21:36:04,1.472900,1.473200,D
369504547,EUR/USD,2008-01-06 21:36:11,1.472800,1.473100,D
369504557,EUR/USD,2008-01-06 21:36:12,1.472900,1.473200,D
369504559,EUR/USD,2008-01-06 21:36:13,1.472800,1.473100,D
369504564,EUR/USD,2008-01-06 21:36:15,1.472700,1.473000,D
369504571,EUR/USD,2008-01-06 21:36:16,1.472600,1.472900,D
369504580,EUR/USD,2008-01-06 21:36:17,1.472500,1.472800,D
369504590,EUR/USD,2008-01-06 21:36:19,1.472400,1.472700,D
369504595,EUR/USD,2008-01-06 21:36:21,1.472300,1.472600,D
369504606,EUR/USD,2008-01-06 21:36:22,1.472200,1.472500,D
369504617,EUR/USD,2008-01-06 21:36:23,1.472100,1.472400,D
369504621,EUR/USD,2008-01-06 21:36:24,1.471900,1.472200,D
369504660,EUR/USD,2008-01-06 21:36:29,1.471800,1.472100,D
369504670,EUR/USD,2008-01-06 21:36:30,1.471900,1.472200,D
369504686,EUR/USD,2008-01-06 21:36:33,1.472000,1.472300,D
369504704,EUR/USD,2008-01-06 21:36:37,1.472100,1.472400,D
369504711,EUR/USD,2008-01-06 21:36:38,1.472000,1.472300,D
369504741,EUR/USD,2008-01-06 21:36:44,1.472100,1.472400,D
369504743,EUR/USD,2008-01-06 21:36:45,1.472000,1.472300,D
369504759,EUR/USD,2008-01-06 21:36:51,1.472100,1.472400,D
369504775,EUR/USD,2008-01-06 21:36:54,1.472000,1.472300,D
369504812,EUR/USD,2008-01-06 21:37:03,1.471900,1.472200,D
369504828,EUR/USD,2008-01-06 21:37:06,1.471800,1.472100,D
369504860,EUR/USD,2008-01-06 21:37:11,1.471900,1.472200,D
369504876,EUR/USD,2008-01-06 21:37:14,1.471800,1.472100,D
369504931,EUR/USD,2008-01-06 21:37:30,1.471900,1.472200,D
369505068,EUR/USD,2008-01-06 21:37:58,1.471800,1.472100,D
369505106,EUR/USD,2008-01-06 21:38:09,1.471900,1.472200,D
369505161,EUR/USD,2008-01-06 21:38:25,1.471800,1.472100,D
369505181,EUR/USD,2008-01-06 21:38:37,1.471900,1.472200,D
369505188,EUR/USD,2008-01-06 21:38:39,1.471800,1.472100,D
369505247,EUR/USD,2008-01-06 21:38:56,1.471700,1.472000,D
369505252,EUR/USD,2008-01-06 21:38:57,1.471600,1.471900,D
369505255,EUR/USD,2008-01-06 21:38:58,1.471400,1.471700,D
369505264,EUR/USD,2008-01-06 21:38:59,1.471300,1.471600,D
369505274,EUR/USD,2008-01-06 21:39:00,1.471200,1.471500,D
369505308,EUR/USD,2008-01-06 21:39:03,1.471100,1.471400,D
369505332,EUR/USD,2008-01-06 21:39:06,1.471000,1.471300,D
369505351,EUR/USD,2008-01-06 21:39:09,1.470900,1.471200,D
369505366,EUR/USD,2008-01-06 21:39:12,1.471000,1.471300,D
369505371,EUR/USD,2008-01-06 21:39:13,1.470900,1.471200,D
369505398,EUR/USD,2008-01-06 21:39:15,1.470800,1.471100,D
369505432,EUR/USD,2008-01-06 21:39:18,1.470700,1.471000,D
369505461,EUR/USD,2008-01-06 21:39:23,1.470600,1.470900,D
369505483,EUR/USD,2008-01-06 21:39:27,1.470700,1.471000,D
369505487,EUR/USD,2008-01-06 21:39:28,1.470600,1.470900,D
369505494,EUR/USD,2008-01-06 21:39:30,1.470700,1.471000,D
369505504,EUR/USD,2008-01-06 21:39:32,1.470800,1.471100,D
369505567,EUR/USD,2008-01-06 21:39:42,1.470900,1.471200,D
369505584,EUR/USD,2008-01-06 21:39:47,1.471000,1.471300,D
369505608,EUR/USD,2008-01-06 21:39:51,1.470900,1.471200,D
369505633,EUR/USD,2008-01-06 21:39:54,1.470800,1.471100,D
369505663,EUR/USD,2008-01-06 21:39:59,1.470700,1.471000,D
369505682,EUR/USD,2008-01-06 21:40:02,1.470600,1.470900,D
369505714,EUR/USD,2008-01-06 21:40:08,1.470500,1.470800,D
369505727,EUR/USD,2008-01-06 21:40:10,1.470400,1.470700,D
369505762,EUR/USD,2008-01-06 21:40:21,1.470500,1.470800,D
369505777,EUR/USD,2008-01-06 21:40:30,1.470600,1.470900,D
369505782,EUR/USD,2008-01-06 21:40:32,1.470700,1.471000,D
369505806,EUR/USD,2008-01-06 21:40:37,1.470800,1.471100,D
369505817,EUR/USD,2008-01-06 21:40:38,1.470700,1.471000,D
369505952,EUR/USD,2008-01-06 21:41:06,1.470600,1.470900,D
369505978,EUR/USD,2008-01-06 21:41:09,1.470500,1.470800,D
369506011,EUR/USD,2008-01-06 21:41:14,1.470400,1.470700,D
369506043,EUR/USD,2008-01-06 21:41:22,1.470500,1.470800,D
369506048,EUR/USD,2008-01-06 21:41:23,1.470400,1.470700,D
369506128,EUR/USD,2008-01-06 21:41:45,1.470500,1.470800,D
369506178,EUR/USD,2008-01-06 21:41:51,1.470400,1.470700,D
369506227,EUR/USD,2008-01-06 21:41:56,1.470500,1.470800,D
369506257,EUR/USD,2008-01-06 21:42:04,1.470600,1.470900,D
369506302,EUR/USD,2008-01-06 21:42:15,1.470500,1.470800,D
369506389,EUR/USD,2008-01-06 21:42:35,1.470600,1.470900,D
369506397,EUR/USD,2008-01-06 21:42:36,1.470700,1.471000,D
369506440,EUR/USD,2008-01-06 21:42:50,1.470800,1.471100,D
369506473,EUR/USD,2008-01-06 21:42:54,1.470700,1.471000,D
369506487,EUR/USD,2008-01-06 21:42:57,1.470800,1.471100,D
369506599,EUR/USD,2008-01-06 21:43:41,1.470900,1.471200,D
369506644,EUR/USD,2008-01-06 21:43:57,1.471000,1.471300,D
369506690,EUR/USD,2008-01-06 21:44:09,1.471100,1.471400,D
369506761,EUR/USD,2008-01-06 21:44:36,1.471000,1.471300,D
369506769,EUR/USD,2008-01-06 21:44:40,1.470900,1.471200,D
369506819,EUR/USD,2008-01-06 21:44:55,1.471000,1.471300,D
369506882,EUR/USD,2008-01-06 21:45:16,1.471100,1.471400,D
369506914,EUR/USD,2008-01-06 21:45:23,1.471000,1.471300,D
369506924,EUR/USD,2008-01-06 21:45:25,1.471100,1.471400,D
369506938,EUR/USD,2008-01-06 21:45:46,1.471000,1.471300,D
369507128,EUR/USD,2008-01-06 21:46:57,1.470900,1.471200,D
369507196,EUR/USD,2008-01-06 21:47:17,1.470800,1.471100,D
369507214,EUR/USD,2008-01-06 21:47:23,1.470900,1.471200,D
369507229,EUR/USD,2008-01-06 21:47:25,1.470800,1.471100,D
369507341,EUR/USD,2008-01-06 21:47:54,1.470700,1.471000,D
369507375,EUR/USD,2008-01-06 21:48:00,1.470600,1.470900,D
369507424,EUR/USD,2008-01-06 21:48:12,1.470500,1.470800,D
369507450,EUR/USD,2008-01-06 21:48:17,1.470400,1.470700,D
369507496,EUR/USD,2008-01-06 21:48:23,1.470500,1.470800,D
369507518,EUR/USD,2008-01-06 21:48:27,1.470400,1.470700,D
369507527,EUR/USD,2008-01-06 21:48:29,1.470500,1.470800,D
369507532,EUR/USD,2008-01-06 21:48:30,1.470400,1.470700,D
369507633,EUR/USD,2008-01-06 21:48:54,1.470300,1.470600,D
369507702,EUR/USD,2008-01-06 21:49:08,1.470400,1.470700,D
369507909,EUR/USD,2008-01-06 21:50:06,1.470500,1.470800,D
369507919,EUR/USD,2008-01-06 21:50:07,1.470400,1.470700,D
369508049,EUR/USD,2008-01-06 21:50:42,1.470300,1.470600,D
369508057,EUR/USD,2008-01-06 21:50:43,1.470400,1.470700,D
369508161,EUR/USD,2008-01-06 21:51:08,1.470300,1.470600,D
369508174,EUR/USD,2008-01-06 21:51:10,1.470400,1.470700,D
369508179,EUR/USD,2008-01-06 21:51:11,1.470300,1.470600,D
369508205,EUR/USD,2008-01-06 21:51:16,1.470200,1.470500,D
369508224,EUR/USD,2008-01-06 21:51:20,1.470100,1.470400,D
369508250,EUR/USD,2008-01-06 21:51:24,1.470200,1.470500,D
369508267,EUR/USD,2008-01-06 21:51:28,1.470100,1.470400,D
369508296,EUR/USD,2008-01-06 21:51:34,1.470000,1.470300,D
369508325,EUR/USD,2008-01-06 21:51:43,1.469900,1.470200,D
369508338,EUR/USD,2008-01-06 21:51:45,1.469800,1.470100,D
369508348,EUR/USD,2008-01-06 21:51:46,1.469700,1.470000,D
369508357,EUR/USD,2008-01-06 21:51:47,1.469500,1.469800,D
369508378,EUR/USD,2008-01-06 21:51:49,1.469600,1.469900,D
369508398,EUR/USD,2008-01-06 21:51:53,1.469700,1.470000,D
369508404,EUR/USD,2008-01-06 21:51:54,1.469800,1.470100,D
369508512,EUR/USD,2008-01-06 21:52:15,1.469900,1.470200,D
369508545,EUR/USD,2008-01-06 21:52:22,1.470000,1.470300,D
369508597,EUR/USD,2008-01-06 21:52:31,1.470100,1.470400,D
369508602,EUR/USD,2008-01-06 21:52:34,1.469900,1.470200,D
369508622,EUR/USD,2008-01-06 21:52:39,1.469800,1.470100,D
369508647,EUR/USD,2008-01-06 21:52:43,1.470000,1.470300,D
369508659,EUR/USD,2008-01-06 21:52:44,1.470100,1.470400,D
369508686,EUR/USD,2008-01-06 21:52:50,1.470000,1.470300,D
369508694,EUR/USD,2008-01-06 21:52:52,1.469900,1.470200,D
369508711,EUR/USD,2008-01-06 21:52:57,1.469800,1.470100,D
369508715,EUR/USD,2008-01-06 21:52:58,1.469900,1.470200,D
369508731,EUR/USD,2008-01-06 21:53:00,1.469800,1.470100,D
369508752,EUR/USD,2008-01-06 21:53:04,1.469900,1.470200,D
369508772,EUR/USD,2008-01-06 21:53:11,1.469800,1.470100,D
369508780,EUR/USD,2008-01-06 21:53:12,1.469900,1.470200,D
369508852,EUR/USD,2008-01-06 21:53:47,1.470000,1.470300,D
369508943,EUR/USD,2008-01-06 21:54:15,1.470100,1.470400,D
369508975,EUR/USD,2008-01-06 21:54:21,1.470200,1.470500,D
369508986,EUR/USD,2008-01-06 21:54:24,1.470100,1.470400,D
369508990,EUR/USD,2008-01-06 21:54:26,1.470200,1.470500,D
369509035,EUR/USD,2008-01-06 21:54:35,1.470300,1.470600,D
369509050,EUR/USD,2008-01-06 21:54:37,1.470200,1.470500,D
369509165,EUR/USD,2008-01-06 21:54:58,1.470300,1.470600,D
369509195,EUR/USD,2008-01-06 21:55:04,1.470400,1.470700,D
369509249,EUR/USD,2008-01-06 21:55:16,1.470300,1.470600,D
369509273,EUR/USD,2008-01-06 21:55:20,1.470400,1.470700,D
369509298,EUR/USD,2008-01-06 21:55:30,1.470300,1.470600,D
369509321,EUR/USD,2008-01-06 21:55:43,1.470400,1.470700,D
369509348,EUR/USD,2008-01-06 21:55:55,1.470500,1.470800,D
369509356,EUR/USD,2008-01-06 21:56:02,1.470400,1.470700,D
369509464,EUR/USD,2008-01-06 21:56:41,1.470500,1.470800,D
369509500,EUR/USD,2008-01-06 21:56:55,1.470400,1.470700,D
369509503,EUR/USD,2008-01-06 21:56:56,1.470500,1.470800,D
369509695,EUR/USD,2008-01-06 21:58:04,1.470400,1.470700,D
369509747,EUR/USD,2008-01-06 21:58:18,1.470500,1.470800,D
369509789,EUR/USD,2008-01-06 21:58:32,1.470600,1.470900,D
369509805,EUR/USD,2008-01-06 21:58:37,1.470700,1.471000,D
369509812,EUR/USD,2008-01-06 21:58:39,1.470600,1.470900,D
369509828,EUR/USD,2008-01-06 21:58:42,1.470700,1.471000,D
369509855,EUR/USD,2008-01-06 21:58:50,1.470800,1.471100,D
369510033,EUR/USD,2008-01-06 21:59:33,1.470900,1.471200,D
369510085,EUR/USD,2008-01-06 21:59:48,1.470800,1.471100,D
369510256,EUR/USD,2008-01-06 22:01:00,1.470700,1.471000,D
369510339,EUR/USD,2008-01-06 22:01:30,1.470600,1.470900,D
369510467,EUR/USD,2008-01-06 22:02:19,1.470700,1.471000,D
369510518,EUR/USD,2008-01-06 22:02:28,1.470600,1.470900,D
369510587,EUR/USD,2008-01-06 22:02:42,1.470700,1.471000,D
369510642,EUR/USD,2008-01-06 22:02:57,1.470800,1.471100,D
369510662,EUR/USD,2008-01-06 22:03:17,1.470700,1.471000,D
369510667,EUR/USD,2008-01-06 22:03:18,1.470600,1.470900,D
369510743,EUR/USD,2008-01-06 22:03:57,1.470700,1.471000,D
369510767,EUR/USD,2008-01-06 22:04:05,1.470600,1.470900,D
369510783,EUR/USD,2008-01-06 22:04:10,1.470500,1.470800,D
369510789,EUR/USD,2008-01-06 22:04:12,1.470600,1.470900,D
369510792,EUR/USD,2008-01-06 22:04:13,1.470500,1.470800,D
369510849,EUR/USD,2008-01-06 22:04:27,1.470400,1.470700,D
369510854,EUR/USD,2008-01-06 22:04:30,1.470300,1.470600,D
