375035299,EUR/USD,2008-01-27 18:52:02.000,1.469200,1.469500,D
375035308,EUR/USD,2008-01-27 18:52:04.000,1.469100,1.469400,D
375035313,EUR/USD,2008-01-27 18:52:06.000,1.469200,1.469500,D
375035329,EUR/USD,2008-01-27 18:52:10.000,1.469100,1.469400,D
375035351,EUR/USD,2008-01-27 18:52:23.000,1.469000,1.469300,D
375035400,EUR/USD,2008-01-27 18:52:42.000,1.469100,1.469400,D
375035466,EUR/USD,2008-01-27 18:52:59.000,1.469000,1.469300,D
375035587,EUR/USD,2008-01-27 18:53:33.000,1.468900,1.469200,D
375035607,EUR/USD,2008-01-27 18:53:36.000,1.469000,1.469300,D
375035639,EUR/USD,2008-01-27 18:53:43.000,1.468900,1.469200,D
375035670,EUR/USD,2008-01-27 18:53:49.000,1.468700,1.469000,D
375035844,EUR/USD,2008-01-27 18:54:28.000,1.468600,1.468900,D
375035871,EUR/USD,2008-01-27 18:54:33.000,1.468500,1.468800,D
375035885,EUR/USD,2008-01-27 18:54:35.000,1.468600,1.468900,D
375035893,EUR/USD,2008-01-27 18:54:36.000,1.468400,1.468700,D
375035899,EUR/USD,2008-01-27 18:54:38.000,1.468500,1.468800,D
375035912,EUR/USD,2008-01-27 18:54:44.000,1.468600,1.468900,D
375035915,EUR/USD,2008-01-27 18:54:46.000,1.468500,1.468800,D
375035922,EUR/USD,2008-01-27 18:54:48.000,1.468600,1.468900,D
375035954,EUR/USD,2008-01-27 18:55:00.000,1.468500,1.468800,D
375035963,EUR/USD,2008-01-27 18:55:02.000,1.468600,1.468900,D
375036040,EUR/USD,2008-01-27 18:55:26.000,1.468700,1.469000,D
375036067,EUR/USD,2008-01-27 18:55:30.000,1.468800,1.469100,D
375036103,EUR/USD,2008-01-27 18:55:35.000,1.468900,1.469200,D
375036124,EUR/USD,2008-01-27 18:55:40.000,1.468800,1.469100,D
375036143,EUR/USD,2008-01-27 18:55:42.000,1.468900,1.469200,D
375036153,EUR/USD,2008-01-27 18:55:45.000,1.468800,1.469100,D
375036165,EUR/USD,2008-01-27 18:55:52.000,1.468900,1.469200,D
375036225,EUR/USD,2008-01-27 18:56:17.000,1.468800,1.469100,D
375036234,EUR/USD,2008-01-27 18:56:18.000,1.468900,1.469200,D
375036246,EUR/USD,2008-01-27 18:56:20.000,1.469000,1.469300,D
375036269,EUR/USD,2008-01-27 18:56:31.000,1.468900,1.469200,D
375036276,EUR/USD,2008-01-27 18:56:32.000,1.469000,1.469300,D
375036412,EUR/USD,2008-01-27 18:57:16.000,1.468900,1.469200,D
375036421,EUR/USD,2008-01-27 18:57:18.000,1.469000,1.469300,D
375036459,EUR/USD,2008-01-27 18:57:40.000,1.468900,1.469200,D
375036567,EUR/USD,2008-01-27 18:58:16.000,1.468800,1.469100,D
375036572,EUR/USD,2008-01-27 18:58:17.000,1.468900,1.469200,D
375036577,EUR/USD,2008-01-27 18:58:19.000,1.468800,1.469100,D
375036613,EUR/USD,2008-01-27 18:58:24.000,1.468900,1.469200,D
375036825,EUR/USD,2008-01-27 18:59:46.000,1.468800,1.469100,D
375036832,EUR/USD,2008-01-27 18:59:55.000,1.468900,1.469200,D
375036918,EUR/USD,2008-01-27 19:00:32.000,1.468800,1.469100,D
375037020,EUR/USD,2008-01-27 19:01:20.000,1.468900,1.469200,D
375037035,EUR/USD,2008-01-27 19:01:22.000,1.468800,1.469100,D
375037045,EUR/USD,2008-01-27 19:01:23.000,1.468900,1.469200,D
375037077,EUR/USD,2008-01-27 19:01:29.000,1.468800,1.469100,D
375037087,EUR/USD,2008-01-27 19:01:30.000,1.468900,1.469200,D
375037165,EUR/USD,2008-01-27 19:01:50.000,1.469000,1.469300,D
375037206,EUR/USD,2008-01-27 19:01:59.000,1.468900,1.469200,D
375037269,EUR/USD,2008-01-27 19:02:18.000,1.469000,1.469300,D
375037282,EUR/USD,2008-01-27 19:02:21.000,1.468800,1.469100,D
375037312,EUR/USD,2008-01-27 19:02:24.000,1.468900,1.469200,D
375037329,EUR/USD,2008-01-27 19:02:26.000,1.469000,1.469300,D
375037387,EUR/USD,2008-01-27 19:02:38.000,1.468900,1.469200,D
375037432,EUR/USD,2008-01-27 19:02:47.000,1.469000,1.469300,D
375037475,EUR/USD,2008-01-27 19:03:00.000,1.469100,1.469400,D
375037553,EUR/USD,2008-01-27 19:03:19.000,1.469200,1.469500,D
375037559,EUR/USD,2008-01-27 19:03:21.000,1.469100,1.469400,D
375037560,EUR/USD,2008-01-27 19:03:22.000,1.469200,1.469500,D
375037567,EUR/USD,2008-01-27 19:03:23.000,1.469300,1.469600,D
375037571,EUR/USD,2008-01-27 19:03:24.000,1.469100,1.469400,D
375037582,EUR/USD,2008-01-27 19:03:25.000,1.469200,1.469500,D
375037600,EUR/USD,2008-01-27 19:03:28.000,1.469300,1.469600,D
375037606,EUR/USD,2008-01-27 19:03:31.000,1.469200,1.469500,D
375037625,EUR/USD,2008-01-27 19:03:35.000,1.469300,1.469600,D
375037631,EUR/USD,2008-01-27 19:03:36.000,1.469200,1.469500,D
375037640,EUR/USD,2008-01-27 19:03:38.000,1.469300,1.469600,D
375037675,EUR/USD,2008-01-27 19:03:43.000,1.469200,1.469500,D
375037691,EUR/USD,2008-01-27 19:03:46.000,1.469300,1.469600,D
375037813,EUR/USD,2008-01-27 19:04:18.000,1.469400,1.469700,D
375037882,EUR/USD,2008-01-27 19:04:36.000,1.469500,1.469800,D
375037900,EUR/USD,2008-01-27 19:04:40.000,1.469400,1.469700,D
375037932,EUR/USD,2008-01-27 19:04:51.000,1.469300,1.469600,D
375037941,EUR/USD,2008-01-27 19:04:53.000,1.469400,1.469700,D
375037969,EUR/USD,2008-01-27 19:05:07.000,1.469300,1.469600,D
375037974,EUR/USD,2008-01-27 19:05:09.000,1.469400,1.469700,D
375037995,EUR/USD,2008-01-27 19:05:29.000,1.469300,1.469600,D
375037998,EUR/USD,2008-01-27 19:05:31.000,1.469200,1.469500,D
375038068,EUR/USD,2008-01-27 19:05:43.000,1.469300,1.469600,D
375038072,EUR/USD,2008-01-27 19:05:45.000,1.469200,1.469500,D
375038081,EUR/USD,2008-01-27 19:05:51.000,1.469300,1.469600,D
375038102,EUR/USD,2008-01-27 19:05:59.000,1.469200,1.469500,D
375038197,EUR/USD,2008-01-27 19:06:28.000,1.469000,1.469300,D
375038208,EUR/USD,2008-01-27 19:06:29.000,1.469100,1.469400,D
375038233,EUR/USD,2008-01-27 19:06:35.000,1.469000,1.469300,D
375038243,EUR/USD,2008-01-27 19:06:39.000,1.468800,1.469100,D
375038252,EUR/USD,2008-01-27 19:06:40.000,1.468900,1.469200,D
375038272,EUR/USD,2008-01-27 19:06:43.000,1.468800,1.469100,D
375038308,EUR/USD,2008-01-27 19:06:50.000,1.468900,1.469200,D
375038334,EUR/USD,2008-01-27 19:06:58.000,1.469000,1.469300,D
375038355,EUR/USD,2008-01-27 19:07:03.000,1.468900,1.469200,D
375038362,EUR/USD,2008-01-27 19:07:05.000,1.469000,1.469300,D
375038404,EUR/USD,2008-01-27 19:07:16.000,1.468900,1.469200,D
375038407,EUR/USD,2008-01-27 19:07:17.000,1.469000,1.469300,D
375038415,EUR/USD,2008-01-27 19:07:22.000,1.468900,1.469200,D
375038429,EUR/USD,2008-01-27 19:07:25.000,1.469000,1.469300,D
375038438,EUR/USD,2008-01-27 19:07:27.000,1.468900,1.469200,D
375038496,EUR/USD,2008-01-27 19:07:47.000,1.469000,1.469300,D
375038508,EUR/USD,2008-01-27 19:07:49.000,1.468900,1.469200,D
375038537,EUR/USD,2008-01-27 19:08:03.000,1.469000,1.469300,D
375038577,EUR/USD,2008-01-27 19:08:13.000,1.468900,1.469200,D
375038656,EUR/USD,2008-01-27 19:08:30.000,1.468800,1.469100,D
375038673,EUR/USD,2008-01-27 19:08:33.000,1.468900,1.469200,D
375038760,EUR/USD,2008-01-27 19:09:04.000,1.468800,1.469100,D
375038765,EUR/USD,2008-01-27 19:09:07.000,1.468900,1.469200,D
375038824,EUR/USD,2008-01-27 19:09:30.000,1.469000,1.469300,D
375038840,EUR/USD,2008-01-27 19:09:35.000,1.469100,1.469400,D
375038850,EUR/USD,2008-01-27 19:09:38.000,1.469200,1.469500,D
375038864,EUR/USD,2008-01-27 19:09:42.000,1.469100,1.469400,D
375038874,EUR/USD,2008-01-27 19:09:44.000,1.469200,1.469500,D
375038878,EUR/USD,2008-01-27 19:09:48.000,1.469100,1.469400,D
375038889,EUR/USD,2008-01-27 19:09:50.000,1.469200,1.469500,D
375038911,EUR/USD,2008-01-27 19:09:55.000,1.469100,1.469400,D
375038918,EUR/USD,2008-01-27 19:09:56.000,1.469200,1.469500,D
375038925,EUR/USD,2008-01-27 19:09:59.000,1.469300,1.469600,D
375038941,EUR/USD,2008-01-27 19:10:04.000,1.469400,1.469700,D
375038966,EUR/USD,2008-01-27 19:10:13.000,1.469300,1.469600,D
375039039,EUR/USD,2008-01-27 19:10:24.000,1.469200,1.469500,D
375039053,EUR/USD,2008-01-27 19:10:25.000,1.469400,1.469700,D
375039067,EUR/USD,2008-01-27 19:10:26.000,1.469300,1.469600,D
375039140,EUR/USD,2008-01-27 19:10:35.000,1.469200,1.469500,D
375039150,EUR/USD,2008-01-27 19:10:37.000,1.469300,1.469600,D
375039189,EUR/USD,2008-01-27 19:10:43.000,1.469200,1.469500,D
375039222,EUR/USD,2008-01-27 19:10:50.000,1.469300,1.469600,D
375039227,EUR/USD,2008-01-27 19:10:51.000,1.469400,1.469700,D
375039276,EUR/USD,2008-01-27 19:10:58.000,1.469500,1.469800,D
375039293,EUR/USD,2008-01-27 19:11:00.000,1.469600,1.469900,D
375039301,EUR/USD,2008-01-27 19:11:01.000,1.469500,1.469800,D
375039329,EUR/USD,2008-01-27 19:11:05.000,1.469600,1.469900,D
375039367,EUR/USD,2008-01-27 19:11:12.000,1.469700,1.470000,D
375039376,EUR/USD,2008-01-27 19:11:14.000,1.469500,1.469800,D
375039383,EUR/USD,2008-01-27 19:11:15.000,1.469600,1.469900,D
375039402,EUR/USD,2008-01-27 19:11:17.000,1.469500,1.469800,D
375039406,EUR/USD,2008-01-27 19:11:19.000,1.469600,1.469900,D
375039439,EUR/USD,2008-01-27 19:11:29.000,1.469700,1.470000,D
375039470,EUR/USD,2008-01-27 19:11:37.000,1.469600,1.469900,D
375039493,EUR/USD,2008-01-27 19:11:44.000,1.469700,1.470000,D
375039519,EUR/USD,2008-01-27 19:11:51.000,1.469800,1.470100,D
375039525,EUR/USD,2008-01-27 19:11:53.000,1.469700,1.470000,D
375039571,EUR/USD,2008-01-27 19:12:05.000,1.469800,1.470100,D
375039587,EUR/USD,2008-01-27 19:12:11.000,1.469900,1.470200,D
375039594,EUR/USD,2008-01-27 19:12:12.000,1.470000,1.470300,D
375039604,EUR/USD,2008-01-27 19:12:13.000,1.469900,1.470200,D
375039626,EUR/USD,2008-01-27 19:12:17.000,1.470000,1.470300,D
375039644,EUR/USD,2008-01-27 19:12:21.000,1.469900,1.470200,D
375039654,EUR/USD,2008-01-27 19:12:22.000,1.470000,1.470300,D
375039663,EUR/USD,2008-01-27 19:12:23.000,1.469800,1.470100,D
375039671,EUR/USD,2008-01-27 19:12:24.000,1.469700,1.470000,D
375039697,EUR/USD,2008-01-27 19:12:31.000,1.469600,1.469900,D
375039703,EUR/USD,2008-01-27 19:12:33.000,1.469700,1.470000,D
375039731,EUR/USD,2008-01-27 19:12:48.000,1.469600,1.469900,D
375039803,EUR/USD,2008-01-27 19:13:23.000,1.469500,1.469800,D
375039824,EUR/USD,2008-01-27 19:13:32.000,1.469400,1.469700,D
375039852,EUR/USD,2008-01-27 19:13:43.000,1.469500,1.469800,D
375039861,EUR/USD,2008-01-27 19:13:44.000,1.469400,1.469700,D
375039877,EUR/USD,2008-01-27 19:13:48.000,1.469500,1.469800,D
375039903,EUR/USD,2008-01-27 19:13:58.000,1.469400,1.469700,D
375039919,EUR/USD,2008-01-27 19:14:05.000,1.469500,1.469800,D
375039948,EUR/USD,2008-01-27 19:14:12.000,1.469300,1.469600,D
375039956,EUR/USD,2008-01-27 19:14:13.000,1.469400,1.469700,D
375039987,EUR/USD,2008-01-27 19:14:24.000,1.469300,1.469600,D
375039995,EUR/USD,2008-01-27 19:14:27.000,1.469400,1.469700,D
375040011,EUR/USD,2008-01-27 19:14:31.000,1.469500,1.469800,D
375040018,EUR/USD,2008-01-27 19:14:33.000,1.469400,1.469700,D
375040089,EUR/USD,2008-01-27 19:14:53.000,1.469300,1.469600,D
375040108,EUR/USD,2008-01-27 19:14:57.000,1.469400,1.469700,D
375040160,EUR/USD,2008-01-27 19:15:14.000,1.469200,1.469500,D
375040178,EUR/USD,2008-01-27 19:15:18.000,1.469100,1.469400,D
375040184,EUR/USD,2008-01-27 19:15:19.000,1.469000,1.469300,D
375040337,EUR/USD,2008-01-27 19:16:00.000,1.469100,1.469400,D
375040351,EUR/USD,2008-01-27 19:16:03.000,1.469200,1.469500,D
375040362,EUR/USD,2008-01-27 19:16:05.000,1.469100,1.469400,D
375040372,EUR/USD,2008-01-27 19:16:08.000,1.469200,1.469500,D
375040416,EUR/USD,2008-01-27 19:16:20.000,1.469100,1.469400,D
375040474,EUR/USD,2008-01-27 19:16:43.000,1.469200,1.469500,D
375040476,EUR/USD,2008-01-27 19:16:44.000,1.469100,1.469400,D
375040504,EUR/USD,2008-01-27 19:16:57.000,1.469200,1.469500,D
375040527,EUR/USD,2008-01-27 19:17:07.000,1.469100,1.469400,D
375040599,EUR/USD,2008-01-27 19:17:33.000,1.469200,1.469500,D
375040750,EUR/USD,2008-01-27 19:18:22.000,1.469300,1.469600,D
375040756,EUR/USD,2008-01-27 19:18:24.000,1.469200,1.469500,D
375040819,EUR/USD,2008-01-27 19:18:37.000,1.469300,1.469600,D
375040846,EUR/USD,2008-01-27 19:18:41.000,1.469200,1.469500,D
375040949,EUR/USD,2008-01-27 19:19:00.000,1.469300,1.469600,D
375040971,EUR/USD,2008-01-27 19:19:04.000,1.469400,1.469700,D
375041010,EUR/USD,2008-01-27 19:19:19.000,1.469500,1.469800,D
375041046,EUR/USD,2008-01-27 19:19:26.000,1.469400,1.469700,D
375041054,EUR/USD,2008-01-27 19:19:27.000,1.469500,1.469800,D
375041142,EUR/USD,2008-01-27 19:19:44.000,1.469400,1.469700,D
375041162,EUR/USD,2008-01-27 19:19:47.000,1.469300,1.469600,D
375041166,EUR/USD,2008-01-27 19:19:48.000,1.469400,1.469700,D
375041169,EUR/USD,2008-01-27 19:19:49.000,1.469300,1.469600,D
375041176,EUR/USD,2008-01-27 19:19:51.000,1.469400,1.469700,D
375041183,EUR/USD,2008-01-27 19:19:53.000,1.469300,1.469600,D
375041191,EUR/USD,2008-01-27 19:19:55.000,1.469200,1.469500,D
375041194,EUR/USD,2008-01-27 19:19:57.000,1.469300,1.469600,D
375041201,EUR/USD,2008-01-27 19:19:59.000,1.469100,1.469400,D
375041223,EUR/USD,2008-01-27 19:20:02.000,1.469200,1.469500,D
375041233,EUR/USD,2008-01-27 19:20:04.000,1.469100,1.469400,D
375041239,EUR/USD,2008-01-27 19:20:06.000,1.469200,1.469500,D
375041255,EUR/USD,2008-01-27 19:20:16.000,1.469300,1.469600,D
375041263,EUR/USD,2008-01-27 19:20:18.000,1.469200,1.469500,D
375041337,EUR/USD,2008-01-27 19:20:55.000,1.469100,1.469400,D
375041368,EUR/USD,2008-01-27 19:21:02.000,1.469200,1.469500,D
375041372,EUR/USD,2008-01-27 19:21:03.000,1.469100,1.469400,D
375041380,EUR/USD,2008-01-27 19:21:04.000,1.469000,1.469300,D
375041407,EUR/USD,2008-01-27 19:21:15.000,1.469100,1.469400,D
375041444,EUR/USD,2008-01-27 19:21:23.000,1.469000,1.469300,D
375041496,EUR/USD,2008-01-27 19:21:40.000,1.468900,1.469200,D
375041559,EUR/USD,2008-01-27 19:22:16.000,1.468800,1.469100,D
375041568,EUR/USD,2008-01-27 19:22:17.000,1.468900,1.469200,D
375041603,EUR/USD,2008-01-27 19:22:23.000,1.468800,1.469100,D
375041664,EUR/USD,2008-01-27 19:22:57.000,1.468700,1.469000,D
375041675,EUR/USD,2008-01-27 19:23:10.000,1.468800,1.469100,D
375041693,EUR/USD,2008-01-27 19:23:27.000,1.468700,1.469000,D
375041701,EUR/USD,2008-01-27 19:23:34.000,1.468800,1.469100,D
375041711,EUR/USD,2008-01-27 19:23:42.000,1.468700,1.469000,D
375041720,EUR/USD,2008-01-27 19:23:45.000,1.468800,1.469100,D
375041731,EUR/USD,2008-01-27 19:23:49.000,1.468700,1.469000,D
375041759,EUR/USD,2008-01-27 19:24:02.000,1.468600,1.468900,D
375041762,EUR/USD,2008-01-27 19:24:05.000,1.468700,1.469000,D
375041766,EUR/USD,2008-01-27 19:24:10.000,1.468800,1.469100,D
375041807,EUR/USD,2008-01-27 19:24:16.000,1.468700,1.469000,D
375041814,EUR/USD,2008-01-27 19:24:18.000,1.468800,1.469100,D
375041926,EUR/USD,2008-01-27 19:25:09.000,1.468700,1.469000,D
375041933,EUR/USD,2008-01-27 19:25:13.000,1.468800,1.469100,D
375041953,EUR/USD,2008-01-27 19:25:21.000,1.468700,1.469000,D
375041978,EUR/USD,2008-01-27 19:25:27.000,1.468600,1.468900,D
375041989,EUR/USD,2008-01-27 19:25:34.000,1.468700,1.469000,D
375041993,EUR/USD,2008-01-27 19:25:38.000,1.468600,1.468900,D
375042001,EUR/USD,2008-01-27 19:25:41.000,1.468800,1.469100,D
375042043,EUR/USD,2008-01-27 19:26:00.000,1.468900,1.469200,D
375042093,EUR/USD,2008-01-27 19:26:30.000,1.468800,1.469100,D
375042099,EUR/USD,2008-01-27 19:26:31.000,1.468900,1.469200,D
375042203,EUR/USD,2008-01-27 19:27:20.000,1.469000,1.469300,D
375042397,EUR/USD,2008-01-27 19:28:41.000,1.468900,1.469200,D
375042420,EUR/USD,2008-01-27 19:28:48.000,1.468800,1.469100,D
375042432,EUR/USD,2008-01-27 19:28:50.000,1.468900,1.469200,D
375042461,EUR/USD,2008-01-27 19:29:00.000,1.468800,1.469100,D
375042472,EUR/USD,2008-01-27 19:29:03.000,1.468900,1.469200,D
375042558,EUR/USD,2008-01-27 19:29:53.000,1.468800,1.469100,D
375042571,EUR/USD,2008-01-27 19:29:54.000,1.468900,1.469200,D
375042670,EUR/USD,2008-01-27 19:30:24.000,1.469000,1.469300,D
375042692,EUR/USD,2008-01-27 19:30:30.000,1.468900,1.469200,D
375042777,EUR/USD,2008-01-27 19:31:07.000,1.468800,1.469100,D
375042784,EUR/USD,2008-01-27 19:31:08.000,1.468900,1.469200,D
375042808,EUR/USD,2008-01-27 19:31:21.000,1.469000,1.469300,D
375042863,EUR/USD,2008-01-27 19:31:39.000,1.469100,1.469400,D
375042903,EUR/USD,2008-01-27 19:31:47.000,1.469000,1.469300,D
375042923,EUR/USD,2008-01-27 19:31:51.000,1.469100,1.469400,D
375043001,EUR/USD,2008-01-27 19:32:17.000,1.469200,1.469500,D
375043028,EUR/USD,2008-01-27 19:32:22.000,1.469100,1.469400,D
375043044,EUR/USD,2008-01-27 19:32:27.000,1.469200,1.469500,D
375043116,EUR/USD,2008-01-27 19:32:41.000,1.469100,1.469400,D
375043138,EUR/USD,2008-01-27 19:32:46.000,1.469200,1.469500,D
375043160,EUR/USD,2008-01-27 19:32:59.000,1.469300,1.469600,D
375043189,EUR/USD,2008-01-27 19:33:08.000,1.469400,1.469700,D
375043192,EUR/USD,2008-01-27 19:33:11.000,1.469300,1.469600,D
375043207,EUR/USD,2008-01-27 19:33:22.000,1.469400,1.469700,D
375043228,EUR/USD,2008-01-27 19:33:27.000,1.469500,1.469800,D
375043273,EUR/USD,2008-01-27 19:33:36.000,1.469400,1.469700,D
375043315,EUR/USD,2008-01-27 19:33:51.000,1.469300,1.469600,D
375043350,EUR/USD,2008-01-27 19:33:59.000,1.469200,1.469500,D
375043379,EUR/USD,2008-01-27 19:34:07.000,1.469300,1.469600,D
375043430,EUR/USD,2008-01-27 19:34:16.000,1.469400,1.469700,D
375043471,EUR/USD,2008-01-27 19:34:26.000,1.469300,1.469600,D
375043480,EUR/USD,2008-01-27 19:34:30.000,1.469400,1.469700,D
375043488,EUR/USD,2008-01-27 19:34:33.000,1.469300,1.469600,D
375043503,EUR/USD,2008-01-27 19:34:36.000,1.469400,1.469700,D
375043513,EUR/USD,2008-01-27 19:34:39.000,1.469300,1.469600,D
375043530,EUR/USD,2008-01-27 19:34:45.000,1.469400,1.469700,D
375043546,EUR/USD,2008-01-27 19:34:53.000,1.469300,1.469600,D
375043583,EUR/USD,2008-01-27 19:35:06.000,1.469400,1.469700,D
375043595,EUR/USD,2008-01-27 19:35:11.000,1.469300,1.469600,D
375043611,EUR/USD,2008-01-27 19:35:18.000,1.469400,1.469700,D
375043617,EUR/USD,2008-01-27 19:35:22.000,1.469300,1.469600,D
375043668,EUR/USD,2008-01-27 19:35:56.000,1.469200,1.469500,D
375043723,EUR/USD,2008-01-27 19:36:22.000,1.469100,1.469400,D
375043749,EUR/USD,2008-01-27 19:36:35.000,1.469200,1.469500,D
375043795,EUR/USD,2008-01-27 19:36:57.000,1.469100,1.469400,D
375043803,EUR/USD,2008-01-27 19:36:58.000,1.469200,1.469500,D
375043831,EUR/USD,2008-01-27 19:37:04.000,1.469100,1.469400,D
375043839,EUR/USD,2008-01-27 19:37:05.000,1.469200,1.469500,D
375043927,EUR/USD,2008-01-27 19:37:44.000,1.469100,1.469400,D
375043943,EUR/USD,2008-01-27 19:37:46.000,1.469200,1.469500,D
375043959,EUR/USD,2008-01-27 19:37:50.000,1.469100,1.469400,D
375043967,EUR/USD,2008-01-27 19:37:51.000,1.469200,1.469500,D
375043991,EUR/USD,2008-01-27 19:37:55.000,1.469100,1.469400,D
375044051,EUR/USD,2008-01-27 19:38:05.000,1.469200,1.469500,D
375044089,EUR/USD,2008-01-27 19:38:11.000,1.469100,1.469400,D
375044100,EUR/USD,2008-01-27 19:38:14.000,1.469000,1.469300,D
375044109,EUR/USD,2008-01-27 19:38:15.000,1.469100,1.469400,D
375044119,EUR/USD,2008-01-27 19:38:17.000,1.469000,1.469300,D
375044135,EUR/USD,2008-01-27 19:38:21.000,1.468900,1.469200,D
375044225,EUR/USD,2008-01-27 19:38:45.000,1.468800,1.469100,D
375044250,EUR/USD,2008-01-27 19:38:57.000,1.468900,1.469200,D
375044255,EUR/USD,2008-01-27 19:38:58.000,1.468700,1.469000,D
375044265,EUR/USD,2008-01-27 19:38:59.000,1.468800,1.469100,D
375044294,EUR/USD,2008-01-27 19:39:04.000,1.468600,1.468900,D
375044304,EUR/USD,2008-01-27 19:39:05.000,1.468700,1.469000,D
375044316,EUR/USD,2008-01-27 19:39:07.000,1.468400,1.468700,D
375044323,EUR/USD,2008-01-27 19:39:08.000,1.468500,1.468800,D
375044327,EUR/USD,2008-01-27 19:39:09.000,1.468400,1.468700,D
375044350,EUR/USD,2008-01-27 19:39:14.000,1.468300,1.468600,D
375044364,EUR/USD,2008-01-27 19:39:17.000,1.468400,1.468700,D
375044461,EUR/USD,2008-01-27 19:39:39.000,1.468300,1.468600,D
375044571,EUR/USD,2008-01-27 19:40:04.000,1.468200,1.468500,D
375044587,EUR/USD,2008-01-27 19:40:06.000,1.468100,1.468400,D
375044598,EUR/USD,2008-01-27 19:40:07.000,1.467900,1.468200,D
375044607,EUR/USD,2008-01-27 19:40:08.000,1.468100,1.468400,D
375044614,EUR/USD,2008-01-27 19:40:09.000,1.467900,1.468200,D
375044618,EUR/USD,2008-01-27 19:40:10.000,1.468000,1.468300,D
375044631,EUR/USD,2008-01-27 19:40:13.000,1.467900,1.468200,D
375044647,EUR/USD,2008-01-27 19:40:16.000,1.467800,1.468100,D
375044678,EUR/USD,2008-01-27 19:40:26.000,1.467700,1.468000,D
375044685,EUR/USD,2008-01-27 19:40:27.000,1.467800,1.468100,D
375044744,EUR/USD,2008-01-27 19:40:41.000,1.467700,1.468000,D
375044784,EUR/USD,2008-01-27 19:40:52.000,1.467600,1.467900,D
375044790,EUR/USD,2008-01-27 19:40:54.000,1.467500,1.467800,D
375044803,EUR/USD,2008-01-27 19:40:56.000,1.467600,1.467900,D
375044809,EUR/USD,2008-01-27 19:40:57.000,1.467500,1.467800,D
375044817,EUR/USD,2008-01-27 19:40:58.000,1.467600,1.467900,D
375044826,EUR/USD,2008-01-27 19:41:00.000,1.467700,1.468000,D
375044833,EUR/USD,2008-01-27 19:41:01.000,1.467600,1.467900,D
375044882,EUR/USD,2008-01-27 19:41:14.000,1.467700,1.468000,D
375044940,EUR/USD,2008-01-27 19:41:33.000,1.467600,1.467900,D
375045062,EUR/USD,2008-01-27 19:42:29.000,1.467500,1.467800,D
375045089,EUR/USD,2008-01-27 19:42:33.000,1.467700,1.468000,D
375045114,EUR/USD,2008-01-27 19:42:37.000,1.467500,1.467800,D
375045153,EUR/USD,2008-01-27 19:42:46.000,1.467400,1.467700,D
375045158,EUR/USD,2008-01-27 19:42:47.000,1.467300,1.467600,D
375045171,EUR/USD,2008-01-27 19:42:49.000,1.467400,1.467700,D
375045185,EUR/USD,2008-01-27 19:42:51.000,1.467300,1.467600,D
375045201,EUR/USD,2008-01-27 19:42:55.000,1.467200,1.467500,D
375045208,EUR/USD,2008-01-27 19:42:56.000,1.467400,1.467700,D
375045220,EUR/USD,2008-01-27 19:42:57.000,1.467500,1.467800,D
375045229,EUR/USD,2008-01-27 19:42:58.000,1.467300,1.467600,D
375045232,EUR/USD,2008-01-27 19:42:59.000,1.467400,1.467700,D
375045306,EUR/USD,2008-01-27 19:43:22.000,1.467500,1.467800,D
375045342,EUR/USD,2008-01-27 19:43:31.000,1.467400,1.467700,D
375045354,EUR/USD,2008-01-27 19:43:37.000,1.467300,1.467600,D
375045363,EUR/USD,2008-01-27 19:43:38.000,1.467200,1.467500,D
375045372,EUR/USD,2008-01-27 19:43:39.000,1.467100,1.467400,D
375045392,EUR/USD,2008-01-27 19:43:44.000,1.467200,1.467500,D
375045414,EUR/USD,2008-01-27 19:43:50.000,1.467100,1.467400,D
375045482,EUR/USD,2008-01-27 19:44:06.000,1.467200,1.467500,D
375045517,EUR/USD,2008-01-27 19:44:13.000,1.467100,1.467400,D
375045591,EUR/USD,2008-01-27 19:44:25.000,1.466900,1.467200,D
375045595,EUR/USD,2008-01-27 19:44:27.000,1.467200,1.467500,D
375045600,EUR/USD,2008-01-27 19:44:28.000,1.467100,1.467400,D
375045608,EUR/USD,2008-01-27 19:44:31.000,1.467200,1.467500,D
375045662,EUR/USD,2008-01-27 19:44:50.000,1.467100,1.467400,D
375045670,EUR/USD,2008-01-27 19:44:51.000,1.467200,1.467500,D
375045676,EUR/USD,2008-01-27 19:44:52.000,1.467300,1.467600,D
375045685,EUR/USD,2008-01-27 19:44:54.000,1.467200,1.467500,D
375045732,EUR/USD,2008-01-27 19:45:03.000,1.467100,1.467400,D
375045748,EUR/USD,2008-01-27 19:45:09.000,1.467000,1.467300,D
