361700602,EUR/USD,2007-11-22 21:49:22,1.493700,1.494000,D
361700608,EUR/USD,2007-11-22 21:49:24,1.493600,1.493900,D
361700659,EUR/USD,2007-11-22 21:49:41,1.493500,1.493800,D
361700669,EUR/USD,2007-11-22 21:49:45,1.493400,1.493700,D
361700754,EUR/USD,2007-11-22 21:50:08,1.493300,1.493600,D
361700785,EUR/USD,2007-11-22 21:50:20,1.493200,1.493500,D
361700802,EUR/USD,2007-11-22 21:50:27,1.493300,1.493600,D
361700943,EUR/USD,2007-11-22 21:51:13,1.493400,1.493700,D
361701003,EUR/USD,2007-11-22 21:51:46,1.493300,1.493600,D
361701080,EUR/USD,2007-11-22 21:52:01,1.493400,1.493700,D
361701144,EUR/USD,2007-11-22 21:52:23,1.493300,1.493600,D
361701168,EUR/USD,2007-11-22 21:52:38,1.493400,1.493700,D
361701211,EUR/USD,2007-11-22 21:53:00,1.493500,1.493800,D
361701232,EUR/USD,2007-11-22 21:53:05,1.493600,1.493900,D
361701240,EUR/USD,2007-11-22 21:53:09,1.493700,1.494000,D
361701279,EUR/USD,2007-11-22 21:53:13,1.493600,1.493900,D
361701308,EUR/USD,2007-11-22 21:53:17,1.493700,1.494000,D
361701310,EUR/USD,2007-11-22 21:53:18,1.493600,1.493900,D
361701333,EUR/USD,2007-11-22 21:53:23,1.493700,1.494000,D
361701337,EUR/USD,2007-11-22 21:53:25,1.493600,1.493900,D
361701351,EUR/USD,2007-11-22 21:53:28,1.493700,1.494000,D
361701376,EUR/USD,2007-11-22 21:53:36,1.493600,1.493900,D
361701384,EUR/USD,2007-11-22 21:53:37,1.493700,1.494000,D
361701389,EUR/USD,2007-11-22 21:53:38,1.493600,1.493900,D
361701416,EUR/USD,2007-11-22 21:53:53,1.493700,1.494000,D
361701422,EUR/USD,2007-11-22 21:53:55,1.493900,1.494200,D
361701437,EUR/USD,2007-11-22 21:53:57,1.493700,1.494000,D
361701448,EUR/USD,2007-11-22 21:53:58,1.493800,1.494100,D
361701477,EUR/USD,2007-11-22 21:54:05,1.493700,1.494000,D
361701506,EUR/USD,2007-11-22 21:54:12,1.493600,1.493900,D
361701540,EUR/USD,2007-11-22 21:54:17,1.493700,1.494000,D
361701568,EUR/USD,2007-11-22 21:54:35,1.493800,1.494100,D
361701572,EUR/USD,2007-11-22 21:54:36,1.493700,1.494000,D
361701576,EUR/USD,2007-11-22 21:54:37,1.493800,1.494100,D
361701605,EUR/USD,2007-11-22 21:54:44,1.493700,1.494000,D
361701613,EUR/USD,2007-11-22 21:54:45,1.493800,1.494100,D
361701673,EUR/USD,2007-11-22 21:54:57,1.493700,1.494000,D
361701726,EUR/USD,2007-11-22 21:55:18,1.493800,1.494100,D
361701748,EUR/USD,2007-11-22 21:55:26,1.494000,1.494200,D
361701756,EUR/USD,2007-11-22 21:55:27,1.493900,1.494200,D
361701779,EUR/USD,2007-11-22 21:55:32,1.494100,1.494400,D
361701786,EUR/USD,2007-11-22 21:55:33,1.494300,1.494600,D
361701814,EUR/USD,2007-11-22 21:55:41,1.494500,1.494800,D
361701825,EUR/USD,2007-11-22 21:55:43,1.494600,1.494900,D
361701826,EUR/USD,2007-11-22 21:55:44,1.494500,1.494800,D
361701845,EUR/USD,2007-11-22 21:55:46,1.494600,1.494900,D
361701861,EUR/USD,2007-11-22 21:55:48,1.494500,1.494800,D
361701881,EUR/USD,2007-11-22 21:55:52,1.494400,1.494700,D
361701898,EUR/USD,2007-11-22 21:55:56,1.494500,1.494800,D
361701900,EUR/USD,2007-11-22 21:55:57,1.494700,1.495000,D
361701904,EUR/USD,2007-11-22 21:56:01,1.494800,1.495100,D
361701910,EUR/USD,2007-11-22 21:56:02,1.494600,1.494900,D
361701920,EUR/USD,2007-11-22 21:56:06,1.494500,1.494800,D
361701934,EUR/USD,2007-11-22 21:56:11,1.494600,1.494900,D
361701943,EUR/USD,2007-11-22 21:56:13,1.494500,1.494800,D
361701957,EUR/USD,2007-11-22 21:56:17,1.494400,1.494700,D
361701970,EUR/USD,2007-11-22 21:56:20,1.494300,1.494600,D
361701976,EUR/USD,2007-11-22 21:56:22,1.494400,1.494700,D
361701990,EUR/USD,2007-11-22 21:56:24,1.494200,1.494500,D
361701999,EUR/USD,2007-11-22 21:56:26,1.494100,1.494400,D
361702000,EUR/USD,2007-11-22 21:56:27,1.494200,1.494500,D
361702014,EUR/USD,2007-11-22 21:56:29,1.494000,1.494300,D
361702021,EUR/USD,2007-11-22 21:56:30,1.494200,1.494500,D
361702035,EUR/USD,2007-11-22 21:56:36,1.494300,1.494600,D
361702056,EUR/USD,2007-11-22 21:56:41,1.494200,1.494500,D
361702080,EUR/USD,2007-11-22 21:56:53,1.494300,1.494600,D
361702095,EUR/USD,2007-11-22 21:56:57,1.494200,1.494500,D
361702166,EUR/USD,2007-11-22 21:57:17,1.494400,1.494700,D
361702201,EUR/USD,2007-11-22 21:57:26,1.494500,1.494800,D
361702212,EUR/USD,2007-11-22 21:57:31,1.494600,1.494900,D
361702217,EUR/USD,2007-11-22 21:57:32,1.494700,1.495000,D
361702234,EUR/USD,2007-11-22 21:57:36,1.494600,1.494900,D
361702240,EUR/USD,2007-11-22 21:57:37,1.494500,1.494800,D
361702248,EUR/USD,2007-11-22 21:57:40,1.494400,1.494700,D
361702254,EUR/USD,2007-11-22 21:57:41,1.494600,1.494900,D
361702274,EUR/USD,2007-11-22 21:57:45,1.494500,1.494800,D
361702283,EUR/USD,2007-11-22 21:57:46,1.494700,1.495000,D
361702298,EUR/USD,2007-11-22 21:57:51,1.494600,1.494900,D
361702329,EUR/USD,2007-11-22 21:58:09,1.494500,1.494800,D
361702424,EUR/USD,2007-11-22 21:58:59,1.494400,1.494700,D
361702457,EUR/USD,2007-11-22 21:59:20,1.494300,1.494600,D
361702466,EUR/USD,2007-11-22 21:59:22,1.494200,1.494500,D
361702478,EUR/USD,2007-11-22 21:59:26,1.494300,1.494600,D
361702486,EUR/USD,2007-11-22 21:59:32,1.494200,1.494500,D
361702516,EUR/USD,2007-11-22 21:59:42,1.494100,1.494400,D
361702524,EUR/USD,2007-11-22 21:59:43,1.494000,1.494300,D
361702553,EUR/USD,2007-11-22 21:59:49,1.494100,1.494400,D
361702692,EUR/USD,2007-11-22 22:01:12,1.494000,1.494300,D
361702711,EUR/USD,2007-11-22 22:01:19,1.493900,1.494200,D
361702748,EUR/USD,2007-11-22 22:01:34,1.494000,1.494300,D
361702758,EUR/USD,2007-11-22 22:01:38,1.493900,1.494200,D
361702763,EUR/USD,2007-11-22 22:01:40,1.493800,1.494100,D
361702777,EUR/USD,2007-11-22 22:01:42,1.493900,1.494200,D
361702852,EUR/USD,2007-11-22 22:02:10,1.494000,1.494300,D
361702863,EUR/USD,2007-11-22 22:02:18,1.493900,1.494200,D
361702885,EUR/USD,2007-11-22 22:02:37,1.494000,1.494300,D
361702911,EUR/USD,2007-11-22 22:02:58,1.494100,1.494400,D
361702936,EUR/USD,2007-11-22 22:03:06,1.494200,1.494500,D
361703012,EUR/USD,2007-11-22 22:04:05,1.494300,1.494600,D
361703016,EUR/USD,2007-11-22 22:04:06,1.494400,1.494700,D
361703032,EUR/USD,2007-11-22 22:04:16,1.494300,1.494600,D
361703039,EUR/USD,2007-11-22 22:04:26,1.494200,1.494500,D
361703061,EUR/USD,2007-11-22 22:04:36,1.494300,1.494600,D
361703112,EUR/USD,2007-11-22 22:05:01,1.494400,1.494700,D
361703136,EUR/USD,2007-11-22 22:05:10,1.494300,1.494600,D
361703144,EUR/USD,2007-11-22 22:05:15,1.494400,1.494700,D
361703166,EUR/USD,2007-11-22 22:05:24,1.494300,1.494600,D
361703176,EUR/USD,2007-11-22 22:05:26,1.494400,1.494700,D
361703230,EUR/USD,2007-11-22 22:05:43,1.494300,1.494600,D
361703271,EUR/USD,2007-11-22 22:06:00,1.494400,1.494700,D
361703399,EUR/USD,2007-11-22 22:06:43,1.494500,1.494800,D
361703422,EUR/USD,2007-11-22 22:06:59,1.494400,1.494700,D
361703434,EUR/USD,2007-11-22 22:07:01,1.494500,1.494800,D
361703453,EUR/USD,2007-11-22 22:07:05,1.494400,1.494700,D
361703476,EUR/USD,2007-11-22 22:07:10,1.494300,1.494600,D
361703498,EUR/USD,2007-11-22 22:07:14,1.494400,1.494700,D
361703517,EUR/USD,2007-11-22 22:07:16,1.494200,1.494500,D
361703536,EUR/USD,2007-11-22 22:07:19,1.494400,1.494700,D
361703550,EUR/USD,2007-11-22 22:07:20,1.494300,1.494600,D
361703585,EUR/USD,2007-11-22 22:07:26,1.494200,1.494500,D
361703622,EUR/USD,2007-11-22 22:07:33,1.494000,1.494300,D
361703629,EUR/USD,2007-11-22 22:07:37,1.494100,1.494400,D
361703650,EUR/USD,2007-11-22 22:07:39,1.494200,1.494500,D
361703687,EUR/USD,2007-11-22 22:08:06,1.494100,1.494400,D
361703697,EUR/USD,2007-11-22 22:08:10,1.494200,1.494500,D
361703738,EUR/USD,2007-11-22 22:08:21,1.494100,1.494400,D
361703766,EUR/USD,2007-11-22 22:08:29,1.494000,1.494300,D
361703770,EUR/USD,2007-11-22 22:08:32,1.494100,1.494400,D
361703773,EUR/USD,2007-11-22 22:08:33,1.494000,1.494300,D
361703804,EUR/USD,2007-11-22 22:08:44,1.493900,1.494200,D
361703828,EUR/USD,2007-11-22 22:08:48,1.493800,1.494100,D
361703865,EUR/USD,2007-11-22 22:08:54,1.493700,1.494000,D
361703872,EUR/USD,2007-11-22 22:08:56,1.493600,1.493900,D
361703909,EUR/USD,2007-11-22 22:09:02,1.493500,1.493800,D
361703924,EUR/USD,2007-11-22 22:09:05,1.493600,1.493900,D
361703973,EUR/USD,2007-11-22 22:09:15,1.493500,1.493800,D
361703982,EUR/USD,2007-11-22 22:09:17,1.493600,1.493900,D
361704002,EUR/USD,2007-11-22 22:09:25,1.493500,1.493800,D
361704015,EUR/USD,2007-11-22 22:09:29,1.493600,1.493900,D
361704026,EUR/USD,2007-11-22 22:09:35,1.493700,1.494000,D
361704030,EUR/USD,2007-11-22 22:09:37,1.493600,1.493900,D
361704035,EUR/USD,2007-11-22 22:09:40,1.493700,1.494000,D
361704054,EUR/USD,2007-11-22 22:09:47,1.493600,1.493900,D
361704104,EUR/USD,2007-11-22 22:10:19,1.493500,1.493800,D
361704112,EUR/USD,2007-11-22 22:10:21,1.493600,1.493900,D
361704161,EUR/USD,2007-11-22 22:10:48,1.493700,1.494000,D
361704165,EUR/USD,2007-11-22 22:10:51,1.493600,1.493900,D
361704237,EUR/USD,2007-11-22 22:12:02,1.493500,1.493800,D
361704243,EUR/USD,2007-11-22 22:12:04,1.493600,1.493900,D
361704267,EUR/USD,2007-11-22 22:12:21,1.493700,1.494000,D
361704277,EUR/USD,2007-11-22 22:12:32,1.493600,1.493900,D
361704288,EUR/USD,2007-11-22 22:12:42,1.493700,1.494000,D
361704290,EUR/USD,2007-11-22 22:12:45,1.493600,1.493900,D
361704293,EUR/USD,2007-11-22 22:12:48,1.493500,1.493800,D
361704299,EUR/USD,2007-11-22 22:12:51,1.493600,1.493900,D
361704302,EUR/USD,2007-11-22 22:13:03,1.493500,1.493800,D
361704324,EUR/USD,2007-11-22 22:13:26,1.493600,1.493900,D
361704350,EUR/USD,2007-11-22 22:13:42,1.493500,1.493800,D
361704371,EUR/USD,2007-11-22 22:13:59,1.493400,1.493700,D
361704375,EUR/USD,2007-11-22 22:14:01,1.493500,1.493800,D
361704404,EUR/USD,2007-11-22 22:14:25,1.493400,1.493700,D
361704457,EUR/USD,2007-11-22 22:14:48,1.493500,1.493800,D
361704475,EUR/USD,2007-11-22 22:14:58,1.493600,1.493900,D
361704484,EUR/USD,2007-11-22 22:15:00,1.493500,1.493800,D
361704493,EUR/USD,2007-11-22 22:15:05,1.493700,1.494000,D
361704518,EUR/USD,2007-11-22 22:15:14,1.493500,1.493800,D
361704561,EUR/USD,2007-11-22 22:15:33,1.493400,1.493700,D
361704577,EUR/USD,2007-11-22 22:15:37,1.493600,1.493900,D
361704584,EUR/USD,2007-11-22 22:15:39,1.493500,1.493800,D
361704626,EUR/USD,2007-11-22 22:15:47,1.493400,1.493700,D
361704693,EUR/USD,2007-11-22 22:16:08,1.493300,1.493600,D
361704709,EUR/USD,2007-11-22 22:16:17,1.493400,1.493700,D
361704722,EUR/USD,2007-11-22 22:16:23,1.493300,1.493600,D
361704832,EUR/USD,2007-11-22 22:16:47,1.493200,1.493500,D
361704846,EUR/USD,2007-11-22 22:16:52,1.493300,1.493600,D
361704860,EUR/USD,2007-11-22 22:17:01,1.493400,1.493700,D
361704861,EUR/USD,2007-11-22 22:17:02,1.493300,1.493600,D
361704870,EUR/USD,2007-11-22 22:17:06,1.493200,1.493500,D
361704883,EUR/USD,2007-11-22 22:17:11,1.493300,1.493600,D
361704891,EUR/USD,2007-11-22 22:17:17,1.493200,1.493500,D
361704892,EUR/USD,2007-11-22 22:17:20,1.493300,1.493600,D
361704952,EUR/USD,2007-11-22 22:17:57,1.493200,1.493500,D
361704995,EUR/USD,2007-11-22 22:18:18,1.493300,1.493600,D
361705016,EUR/USD,2007-11-22 22:18:37,1.493200,1.493500,D
361705045,EUR/USD,2007-11-22 22:18:48,1.493400,1.493700,D
361705052,EUR/USD,2007-11-22 22:18:49,1.493500,1.493800,D
361705056,EUR/USD,2007-11-22 22:18:50,1.493600,1.493900,D
361705072,EUR/USD,2007-11-22 22:18:54,1.493800,1.494100,D
361705098,EUR/USD,2007-11-22 22:19:00,1.494000,1.494300,D
361705121,EUR/USD,2007-11-22 22:19:10,1.493900,1.494200,D
361705135,EUR/USD,2007-11-22 22:19:14,1.493800,1.494100,D
361705161,EUR/USD,2007-11-22 22:19:27,1.493700,1.494000,D
361705234,EUR/USD,2007-11-22 22:19:52,1.493800,1.494100,D
361705243,EUR/USD,2007-11-22 22:19:59,1.493700,1.494000,D
361705321,EUR/USD,2007-11-22 22:21:18,1.493600,1.493900,D
361705323,EUR/USD,2007-11-22 22:21:26,1.493700,1.494000,D
361705405,EUR/USD,2007-11-22 22:22:30,1.493600,1.493900,D
361705410,EUR/USD,2007-11-22 22:22:35,1.493700,1.494000,D
361705446,EUR/USD,2007-11-22 22:23:15,1.493800,1.494100,D
361705453,EUR/USD,2007-11-22 22:23:25,1.493900,1.494200,D
361705457,EUR/USD,2007-11-22 22:23:26,1.493800,1.494100,D
361705466,EUR/USD,2007-11-22 22:23:31,1.493900,1.494200,D
361705521,EUR/USD,2007-11-22 22:24:13,1.494000,1.494300,D
361705544,EUR/USD,2007-11-22 22:24:35,1.494100,1.494400,D
361705553,EUR/USD,2007-11-22 22:24:37,1.494200,1.494500,D
361705566,EUR/USD,2007-11-22 22:24:41,1.494100,1.494400,D
361705599,EUR/USD,2007-11-22 22:25:03,1.494000,1.494300,D
361705607,EUR/USD,2007-11-22 22:25:06,1.493900,1.494200,D
361705665,EUR/USD,2007-11-22 22:25:54,1.494000,1.494300,D
361705687,EUR/USD,2007-11-22 22:26:04,1.493900,1.494200,D
361705707,EUR/USD,2007-11-22 22:26:09,1.494000,1.494300,D
361705745,EUR/USD,2007-11-22 22:26:31,1.494100,1.494400,D
361705750,EUR/USD,2007-11-22 22:26:40,1.494200,1.494500,D
361705769,EUR/USD,2007-11-22 22:26:53,1.494100,1.494400,D
361705885,EUR/USD,2007-11-22 22:27:50,1.494000,1.494300,D
361705891,EUR/USD,2007-11-22 22:27:51,1.493900,1.494200,D
361705904,EUR/USD,2007-11-22 22:27:53,1.494000,1.494300,D
361705987,EUR/USD,2007-11-22 22:28:26,1.494100,1.494400,D
361705991,EUR/USD,2007-11-22 22:28:27,1.494000,1.494300,D
361706001,EUR/USD,2007-11-22 22:28:28,1.494100,1.494400,D
361706011,EUR/USD,2007-11-22 22:28:32,1.494000,1.494300,D
361706020,EUR/USD,2007-11-22 22:28:34,1.494100,1.494400,D
361706027,EUR/USD,2007-11-22 22:28:38,1.494000,1.494300,D
361706045,EUR/USD,2007-11-22 22:28:47,1.494100,1.494400,D
361706072,EUR/USD,2007-11-22 22:29:01,1.494000,1.494300,D
361706076,EUR/USD,2007-11-22 22:29:04,1.494100,1.494400,D
361706090,EUR/USD,2007-11-22 22:29:09,1.494000,1.494300,D
361706094,EUR/USD,2007-11-22 22:29:10,1.493900,1.494200,D
361706108,EUR/USD,2007-11-22 22:29:16,1.494000,1.494300,D
361706121,EUR/USD,2007-11-22 22:29:22,1.493900,1.494200,D
361706126,EUR/USD,2007-11-22 22:29:23,1.493800,1.494100,D
361706142,EUR/USD,2007-11-22 22:29:29,1.493900,1.494200,D
361706168,EUR/USD,2007-11-22 22:29:41,1.494000,1.494300,D
361706182,EUR/USD,2007-11-22 22:29:44,1.493900,1.494200,D
361706260,EUR/USD,2007-11-22 22:30:20,1.494000,1.494300,D
361706308,EUR/USD,2007-11-22 22:30:34,1.493900,1.494200,D
361706322,EUR/USD,2007-11-22 22:30:40,1.494000,1.494300,D
361706336,EUR/USD,2007-11-22 22:30:46,1.494100,1.494400,D
361706338,EUR/USD,2007-11-22 22:30:47,1.494000,1.494300,D
361706352,EUR/USD,2007-11-22 22:31:02,1.493900,1.494200,D
361706355,EUR/USD,2007-11-22 22:31:03,1.494000,1.494300,D
361706383,EUR/USD,2007-11-22 22:31:43,1.494100,1.494400,D
361706479,EUR/USD,2007-11-22 22:32:23,1.494000,1.494300,D
361706487,EUR/USD,2007-11-22 22:32:26,1.493900,1.494200,D
361706498,EUR/USD,2007-11-22 22:32:30,1.494000,1.494300,D
361706506,EUR/USD,2007-11-22 22:32:32,1.493900,1.494200,D
361706514,EUR/USD,2007-11-22 22:32:36,1.493800,1.494100,D
361706515,EUR/USD,2007-11-22 22:32:37,1.493900,1.494200,D
361706524,EUR/USD,2007-11-22 22:32:39,1.493700,1.494000,D
361706559,EUR/USD,2007-11-22 22:32:48,1.493800,1.494100,D
361706572,EUR/USD,2007-11-22 22:32:50,1.493600,1.493900,D
361706721,EUR/USD,2007-11-22 22:34:01,1.493700,1.494000,D
361706729,EUR/USD,2007-11-22 22:34:05,1.493600,1.493900,D
361706749,EUR/USD,2007-11-22 22:34:14,1.493700,1.494000,D
361706838,EUR/USD,2007-11-22 22:35:30,1.493800,1.494100,D
361706908,EUR/USD,2007-11-22 22:36:06,1.493900,1.494200,D
361706927,EUR/USD,2007-11-22 22:36:20,1.494000,1.494300,D
361706931,EUR/USD,2007-11-22 22:36:22,1.493900,1.494200,D
361706939,EUR/USD,2007-11-22 22:36:23,1.494000,1.494300,D
361706945,EUR/USD,2007-11-22 22:36:24,1.493900,1.494200,D
361706984,EUR/USD,2007-11-22 22:36:44,1.493800,1.494100,D
361707002,EUR/USD,2007-11-22 22:36:49,1.493900,1.494200,D
361707028,EUR/USD,2007-11-22 22:36:59,1.493800,1.494100,D
361707060,EUR/USD,2007-11-22 22:37:11,1.493900,1.494200,D
361707103,EUR/USD,2007-11-22 22:37:50,1.493800,1.494100,D
361707106,EUR/USD,2007-11-22 22:37:52,1.493900,1.494200,D
361707125,EUR/USD,2007-11-22 22:37:57,1.494000,1.494300,D
361707131,EUR/USD,2007-11-22 22:37:59,1.493900,1.494200,D
361707150,EUR/USD,2007-11-22 22:38:02,1.494000,1.494300,D
361707225,EUR/USD,2007-11-22 22:38:38,1.494100,1.494400,D
361707232,EUR/USD,2007-11-22 22:38:40,1.493900,1.494200,D
361707239,EUR/USD,2007-11-22 22:38:42,1.494000,1.494300,D
361707244,EUR/USD,2007-11-22 22:38:43,1.494100,1.494400,D
361707396,EUR/USD,2007-11-22 22:39:39,1.494200,1.494500,D
361707412,EUR/USD,2007-11-22 22:39:45,1.494100,1.494400,D
361707420,EUR/USD,2007-11-22 22:39:50,1.494200,1.494500,D
361707434,EUR/USD,2007-11-22 22:39:54,1.494100,1.494400,D
361707471,EUR/USD,2007-11-22 22:40:19,1.494000,1.494300,D
361707516,EUR/USD,2007-11-22 22:40:29,1.493900,1.494200,D
361707590,EUR/USD,2007-11-22 22:40:56,1.494000,1.494300,D
361707618,EUR/USD,2007-11-22 22:41:34,1.493900,1.494200,D
361707621,EUR/USD,2007-11-22 22:41:36,1.494000,1.494300,D
361707628,EUR/USD,2007-11-22 22:41:39,1.493900,1.494200,D
361707691,EUR/USD,2007-11-22 22:42:07,1.493800,1.494100,D
361707697,EUR/USD,2007-11-22 22:42:09,1.493900,1.494200,D
361707941,EUR/USD,2007-11-22 22:43:40,1.493700,1.494000,D
361707955,EUR/USD,2007-11-22 22:43:42,1.493600,1.493900,D
361707965,EUR/USD,2007-11-22 22:43:46,1.493500,1.493800,D
361707977,EUR/USD,2007-11-22 22:43:49,1.493400,1.493700,D
361708018,EUR/USD,2007-11-22 22:44:00,1.493300,1.493600,D
361708030,EUR/USD,2007-11-22 22:44:03,1.493200,1.493500,D
361708047,EUR/USD,2007-11-22 22:44:05,1.493100,1.493400,D
361708054,EUR/USD,2007-11-22 22:44:07,1.493200,1.493500,D
361708077,EUR/USD,2007-11-22 22:44:09,1.493100,1.493400,D
361708085,EUR/USD,2007-11-22 22:44:10,1.493200,1.493500,D
361708102,EUR/USD,2007-11-22 22:44:12,1.493100,1.493400,D
361708130,EUR/USD,2007-11-22 22:44:19,1.493000,1.493300,D
361708141,EUR/USD,2007-11-22 22:44:20,1.493200,1.493500,D
361708156,EUR/USD,2007-11-22 22:44:23,1.493300,1.493600,D
361708183,EUR/USD,2007-11-22 22:44:27,1.493400,1.493700,D
361708260,EUR/USD,2007-11-22 22:44:51,1.493500,1.493800,D
361708266,EUR/USD,2007-11-22 22:44:52,1.493600,1.493900,D
361708277,EUR/USD,2007-11-22 22:44:53,1.493500,1.493800,D
361708282,EUR/USD,2007-11-22 22:44:54,1.493300,1.493600,D
361708312,EUR/USD,2007-11-22 22:45:04,1.493200,1.493500,D
361708445,EUR/USD,2007-11-22 22:45:29,1.493300,1.493600,D
361708528,EUR/USD,2007-11-22 22:45:51,1.493400,1.493700,D
361708540,EUR/USD,2007-11-22 22:45:56,1.493500,1.493800,D
361708554,EUR/USD,2007-11-22 22:45:58,1.493600,1.493900,D
361708557,EUR/USD,2007-11-22 22:45:59,1.493500,1.493800,D
361708603,EUR/USD,2007-11-22 22:46:12,1.493600,1.493900,D
361708697,EUR/USD,2007-11-22 22:47:13,1.493400,1.493700,D
361708710,EUR/USD,2007-11-22 22:47:19,1.493600,1.493900,D
361708716,EUR/USD,2007-11-22 22:47:21,1.493500,1.493800,D
361708739,EUR/USD,2007-11-22 22:47:30,1.493600,1.493900,D
361708740,EUR/USD,2007-11-22 22:47:32,1.493500,1.493800,D
361708776,EUR/USD,2007-11-22 22:47:47,1.493600,1.493900,D
361708816,EUR/USD,2007-11-22 22:48:06,1.493500,1.493800,D
361708827,EUR/USD,2007-11-22 22:48:21,1.493600,1.493900,D
361708904,EUR/USD,2007-11-22 22:48:59,1.493500,1.493800,D
361708921,EUR/USD,2007-11-22 22:49:12,1.493600,1.493900,D
361709020,EUR/USD,2007-11-22 22:49:51,1.493700,1.494000,D
361709037,EUR/USD,2007-11-22 22:49:53,1.493600,1.493900,D
361709103,EUR/USD,2007-11-22 22:50:15,1.493700,1.494000,D
361709108,EUR/USD,2007-11-22 22:50:19,1.493600,1.493900,D
361709227,EUR/USD,2007-11-22 22:52:06,1.493700,1.494000,D
361709231,EUR/USD,2007-11-22 22:52:09,1.493600,1.493900,D
361709235,EUR/USD,2007-11-22 22:52:12,1.493800,1.494100,D
361709274,EUR/USD,2007-11-22 22:52:28,1.493700,1.494000,D
361709304,EUR/USD,2007-11-22 22:52:41,1.493800,1.494100,D
361709331,EUR/USD,2007-11-22 22:53:05,1.493700,1.494000,D
361709372,EUR/USD,2007-11-22 22:53:38,1.493800,1.494100,D
361709377,EUR/USD,2007-11-22 22:53:39,1.493700,1.494000,D
361709408,EUR/USD,2007-11-22 22:54:06,1.493800,1.494100,D
361709422,EUR/USD,2007-11-22 22:54:11,1.493900,1.494200,D
361709424,EUR/USD,2007-11-22 22:54:12,1.493800,1.494100,D
361709487,EUR/USD,2007-11-22 22:55:06,1.493700,1.494000,D
361709627,EUR/USD,2007-11-22 22:56:06,1.493800,1.494100,D
361709638,EUR/USD,2007-11-22 22:56:08,1.493900,1.494200,D
361709653,EUR/USD,2007-11-22 22:56:15,1.493800,1.494100,D
361709689,EUR/USD,2007-11-22 22:56:25,1.493900,1.494200,D
361709724,EUR/USD,2007-11-22 22:56:38,1.494000,1.494300,D
361709739,EUR/USD,2007-11-22 22:56:40,1.493900,1.494200,D
361709745,EUR/USD,2007-11-22 22:56:41,1.494000,1.494300,D
361709760,EUR/USD,2007-11-22 22:56:46,1.494100,1.494400,D
361709866,EUR/USD,2007-11-22 22:57:16,1.494000,1.494300,D
361709870,EUR/USD,2007-11-22 22:57:17,1.494100,1.494400,D
361709946,EUR/USD,2007-11-22 22:58:50,1.494000,1.494300,D
361710001,EUR/USD,2007-11-22 22:59:15,1.493900,1.494200,D
361710070,EUR/USD,2007-11-22 22:59:55,1.493800,1.494100,D
361710110,EUR/USD,2007-11-22 23:00:36,1.493900,1.494200,D
361710125,EUR/USD,2007-11-22 23:00:40,1.493800,1.494100,D
361710140,EUR/USD,2007-11-22 23:00:41,1.493600,1.493900,D
361710145,EUR/USD,2007-11-22 23:00:42,1.493500,1.493800,D
361710158,EUR/USD,2007-11-22 23:00:45,1.493600,1.493900,D
361710187,EUR/USD,2007-11-22 23:00:50,1.493500,1.493800,D
361710219,EUR/USD,2007-11-22 23:01:00,1.493600,1.493900,D
361710284,EUR/USD,2007-11-22 23:01:32,1.493500,1.493800,D
361710297,EUR/USD,2007-11-22 23:01:40,1.493600,1.493900,D
361710303,EUR/USD,2007-11-22 23:01:41,1.493500,1.493800,D
361710420,EUR/USD,2007-11-22 23:02:20,1.493600,1.493900,D
361710430,EUR/USD,2007-11-22 23:02:21,1.493500,1.493800,D
361710442,EUR/USD,2007-11-22 23:02:31,1.493400,1.493700,D
361710461,EUR/USD,2007-11-22 23:02:35,1.493300,1.493600,D
361710502,EUR/USD,2007-11-22 23:02:46,1.493200,1.493500,D
361710523,EUR/USD,2007-11-22 23:02:50,1.493200,1.493400,D
361710529,EUR/USD,2007-11-22 23:02:51,1.493300,1.493600,D
361710535,EUR/USD,2007-11-22 23:02:52,1.493200,1.493500,D
361710554,EUR/USD,2007-11-22 23:02:54,1.493100,1.493400,D
361710563,EUR/USD,2007-11-22 23:02:55,1.493200,1.493500,D
361710585,EUR/USD,2007-11-22 23:02:59,1.493300,1.493600,D
361710621,EUR/USD,2007-11-22 23:03:13,1.493200,1.493500,D
361710644,EUR/USD,2007-11-22 23:03:20,1.493300,1.493600,D
361710851,EUR/USD,2007-11-22 23:04:59,1.493200,1.493500,D
361710859,EUR/USD,2007-11-22 23:05:02,1.493300,1.493600,D
361710871,EUR/USD,2007-11-22 23:05:07,1.493200,1.493500,D
361710880,EUR/USD,2007-11-22 23:05:12,1.493300,1.493600,D
361710893,EUR/USD,2007-11-22 23:05:26,1.493200,1.493500,D
361711057,EUR/USD,2007-11-22 23:07:40,1.493300,1.493600,D
361711127,EUR/USD,2007-11-22 23:08:44,1.493400,1.493700,D
361711136,EUR/USD,2007-11-22 23:08:48,1.493500,1.493800,D
361711165,EUR/USD,2007-11-22 23:08:52,1.493600,1.493900,D
361711172,EUR/USD,2007-11-22 23:08:53,1.493800,1.494100,D
361711180,EUR/USD,2007-11-22 23:08:55,1.493600,1.493900,D
361711191,EUR/USD,2007-11-22 23:08:57,1.493500,1.493800,D
361711213,EUR/USD,2007-11-22 23:09:00,1.493600,1.493900,D
361711239,EUR/USD,2007-11-22 23:09:03,1.493500,1.493800,D
361711283,EUR/USD,2007-11-22 23:09:11,1.493600,1.493900,D
