355811322,EUR/USD,2007-10-28 19:50:11,1.440400,1.440700,D
355811537,EUR/USD,2007-10-28 19:52:15,1.440300,1.440600,D
355811551,EUR/USD,2007-10-28 19:52:25,1.440400,1.440700,D
355811559,EUR/USD,2007-10-28 19:52:38,1.440300,1.440600,D
355811587,EUR/USD,2007-10-28 19:53:11,1.440400,1.440700,D
355811623,EUR/USD,2007-10-28 19:53:32,1.440300,1.440600,D
355811635,EUR/USD,2007-10-28 19:53:34,1.440400,1.440700,D
355811638,EUR/USD,2007-10-28 19:53:35,1.440300,1.440600,D
355811667,EUR/USD,2007-10-28 19:53:43,1.440200,1.440500,D
355811670,EUR/USD,2007-10-28 19:53:47,1.440300,1.440600,D
355811784,EUR/USD,2007-10-28 19:55:12,1.440200,1.440500,D
355811840,EUR/USD,2007-10-28 19:56:00,1.440300,1.440600,D
355811847,EUR/USD,2007-10-28 19:56:03,1.440400,1.440700,D
355811870,EUR/USD,2007-10-28 19:56:08,1.440300,1.440600,D
355811915,EUR/USD,2007-10-28 19:56:31,1.440400,1.440700,D
355812170,EUR/USD,2007-10-28 20:00:13,1.440300,1.440600,D
355812174,EUR/USD,2007-10-28 20:00:24,1.440400,1.440700,D
355812176,EUR/USD,2007-10-28 20:00:30,1.440300,1.440600,D
355812205,EUR/USD,2007-10-28 20:00:45,1.440400,1.440700,D
355812213,EUR/USD,2007-10-28 20:01:07,1.440300,1.440600,D
355812214,EUR/USD,2007-10-28 20:01:10,1.440400,1.440700,D
355812237,EUR/USD,2007-10-28 20:01:28,1.440300,1.440600,D
355812240,EUR/USD,2007-10-28 20:01:29,1.440400,1.440700,D
355812253,EUR/USD,2007-10-28 20:02:02,1.440300,1.440600,D
355812259,EUR/USD,2007-10-28 20:02:06,1.440400,1.440700,D
355812295,EUR/USD,2007-10-28 20:02:27,1.440300,1.440600,D
355812308,EUR/USD,2007-10-28 20:02:37,1.440400,1.440700,D
355812315,EUR/USD,2007-10-28 20:02:42,1.440300,1.440600,D
355812323,EUR/USD,2007-10-28 20:02:45,1.440400,1.440700,D
355812331,EUR/USD,2007-10-28 20:02:49,1.440300,1.440600,D
355812541,EUR/USD,2007-10-28 20:05:20,1.440400,1.440700,D
355812580,EUR/USD,2007-10-28 20:05:57,1.440300,1.440600,D
355812596,EUR/USD,2007-10-28 20:06:03,1.440400,1.440700,D
355812624,EUR/USD,2007-10-28 20:06:39,1.440300,1.440600,D
355812848,EUR/USD,2007-10-28 20:09:24,1.440200,1.440500,D
355812862,EUR/USD,2007-10-28 20:09:26,1.440300,1.440600,D
355812882,EUR/USD,2007-10-28 20:09:33,1.440200,1.440500,D
355813073,EUR/USD,2007-10-28 20:11:20,1.440300,1.440600,D
355813100,EUR/USD,2007-10-28 20:11:27,1.440200,1.440500,D
355813105,EUR/USD,2007-10-28 20:11:28,1.440300,1.440600,D
355813159,EUR/USD,2007-10-28 20:11:44,1.440400,1.440700,D
355813174,EUR/USD,2007-10-28 20:11:47,1.440300,1.440600,D
355813176,EUR/USD,2007-10-28 20:11:48,1.440400,1.440700,D
355813192,EUR/USD,2007-10-28 20:11:54,1.440300,1.440600,D
355813196,EUR/USD,2007-10-28 20:11:55,1.440400,1.440700,D
355813212,EUR/USD,2007-10-28 20:12:08,1.440500,1.440800,D
355813216,EUR/USD,2007-10-28 20:12:09,1.440400,1.440700,D
355813238,EUR/USD,2007-10-28 20:12:19,1.440500,1.440800,D
355813245,EUR/USD,2007-10-28 20:12:22,1.440400,1.440700,D
355813252,EUR/USD,2007-10-28 20:12:26,1.440300,1.440600,D
355813254,EUR/USD,2007-10-28 20:12:27,1.440400,1.440700,D
355813284,EUR/USD,2007-10-28 20:12:40,1.440300,1.440600,D
355813290,EUR/USD,2007-10-28 20:12:41,1.440400,1.440700,D
355813296,EUR/USD,2007-10-28 20:12:46,1.440300,1.440600,D
355813300,EUR/USD,2007-10-28 20:12:50,1.440400,1.440700,D
355813348,EUR/USD,2007-10-28 20:13:19,1.440300,1.440600,D
355813432,EUR/USD,2007-10-28 20:13:59,1.440400,1.440700,D
355813512,EUR/USD,2007-10-28 20:15:17,1.440500,1.440800,D
355813515,EUR/USD,2007-10-28 20:15:18,1.440400,1.440700,D
355813574,EUR/USD,2007-10-28 20:15:53,1.440500,1.440800,D
355813581,EUR/USD,2007-10-28 20:15:56,1.440400,1.440700,D
355813588,EUR/USD,2007-10-28 20:15:59,1.440500,1.440800,D
355813593,EUR/USD,2007-10-28 20:16:01,1.440400,1.440700,D
355813598,EUR/USD,2007-10-28 20:16:03,1.440500,1.440800,D
355813614,EUR/USD,2007-10-28 20:16:11,1.440600,1.440900,D
355813660,EUR/USD,2007-10-28 20:16:29,1.440700,1.441000,D
355813671,EUR/USD,2007-10-28 20:16:31,1.440600,1.440900,D
355813770,EUR/USD,2007-10-28 20:16:58,1.440700,1.441000,D
355813779,EUR/USD,2007-10-28 20:17:01,1.440600,1.440900,D
355813968,EUR/USD,2007-10-28 20:18:52,1.440500,1.440800,D
355814048,EUR/USD,2007-10-28 20:20:25,1.440600,1.440900,D
355814091,EUR/USD,2007-10-28 20:20:42,1.440500,1.440800,D
355814093,EUR/USD,2007-10-28 20:20:43,1.440600,1.440900,D
355814312,EUR/USD,2007-10-28 20:23:21,1.440700,1.441000,D
355814314,EUR/USD,2007-10-28 20:23:23,1.440600,1.440900,D
355814319,EUR/USD,2007-10-28 20:23:25,1.440700,1.441000,D
355814324,EUR/USD,2007-10-28 20:23:26,1.440600,1.440900,D
355814397,EUR/USD,2007-10-28 20:24:16,1.440500,1.440800,D
355814420,EUR/USD,2007-10-28 20:24:26,1.440600,1.440900,D
355814536,EUR/USD,2007-10-28 20:25:04,1.440700,1.441000,D
355814711,EUR/USD,2007-10-28 20:26:54,1.440800,1.441100,D
355814748,EUR/USD,2007-10-28 20:27:11,1.440900,1.441200,D
355814763,EUR/USD,2007-10-28 20:27:14,1.440800,1.441100,D
355814786,EUR/USD,2007-10-28 20:27:24,1.440700,1.441000,D
355815101,EUR/USD,2007-10-28 20:29:59,1.440800,1.441100,D
355815127,EUR/USD,2007-10-28 20:30:21,1.440700,1.441000,D
355815161,EUR/USD,2007-10-28 20:30:32,1.440800,1.441100,D
355815192,EUR/USD,2007-10-28 20:30:41,1.440700,1.441000,D
355815199,EUR/USD,2007-10-28 20:30:44,1.440800,1.441100,D
355815299,EUR/USD,2007-10-28 20:32:20,1.440700,1.441000,D
355815428,EUR/USD,2007-10-28 20:33:53,1.440800,1.441100,D
355815441,EUR/USD,2007-10-28 20:34:10,1.440900,1.441200,D
355815449,EUR/USD,2007-10-28 20:34:12,1.440800,1.441100,D
355815563,EUR/USD,2007-10-28 20:35:14,1.440700,1.441000,D
355815666,EUR/USD,2007-10-28 20:36:13,1.440600,1.440900,D
355815757,EUR/USD,2007-10-28 20:37:09,1.440700,1.441000,D
355815781,EUR/USD,2007-10-28 20:37:27,1.440600,1.440900,D
355815840,EUR/USD,2007-10-28 20:38:15,1.440700,1.441000,D
355815854,EUR/USD,2007-10-28 20:38:19,1.440600,1.440900,D
355816027,EUR/USD,2007-10-28 20:41:01,1.440700,1.441000,D
355816040,EUR/USD,2007-10-28 20:41:14,1.440600,1.440900,D
355816061,EUR/USD,2007-10-28 20:41:30,1.440700,1.441000,D
355816139,EUR/USD,2007-10-28 20:42:27,1.440600,1.440900,D
355816140,EUR/USD,2007-10-28 20:42:29,1.440700,1.441000,D
355816165,EUR/USD,2007-10-28 20:42:45,1.440600,1.440900,D
355816179,EUR/USD,2007-10-28 20:42:49,1.440700,1.441000,D
355816180,EUR/USD,2007-10-28 20:42:50,1.440800,1.441100,D
355816189,EUR/USD,2007-10-28 20:42:51,1.440900,1.441200,D
355816205,EUR/USD,2007-10-28 20:42:53,1.440800,1.441100,D
355816227,EUR/USD,2007-10-28 20:43:05,1.440700,1.441000,D
355816237,EUR/USD,2007-10-28 20:43:26,1.440800,1.441100,D
355816241,EUR/USD,2007-10-28 20:43:28,1.440700,1.441000,D
355816245,EUR/USD,2007-10-28 20:43:29,1.440800,1.441100,D
355816261,EUR/USD,2007-10-28 20:43:32,1.440900,1.441200,D
355816275,EUR/USD,2007-10-28 20:43:41,1.441000,1.441300,D
355816292,EUR/USD,2007-10-28 20:43:46,1.441100,1.441400,D
355816307,EUR/USD,2007-10-28 20:43:50,1.441200,1.441500,D
355816323,EUR/USD,2007-10-28 20:43:53,1.441000,1.441300,D
355816352,EUR/USD,2007-10-28 20:43:59,1.440900,1.441200,D
355816357,EUR/USD,2007-10-28 20:44:00,1.440800,1.441100,D
355816365,EUR/USD,2007-10-28 20:44:02,1.440900,1.441200,D
355816369,EUR/USD,2007-10-28 20:44:06,1.440800,1.441100,D
355816381,EUR/USD,2007-10-28 20:44:13,1.440700,1.441000,D
355816397,EUR/USD,2007-10-28 20:44:17,1.440800,1.441100,D
355816472,EUR/USD,2007-10-28 20:44:59,1.440900,1.441200,D
355816478,EUR/USD,2007-10-28 20:45:05,1.440800,1.441100,D
355816626,EUR/USD,2007-10-28 20:46:40,1.440900,1.441200,D
355816649,EUR/USD,2007-10-28 20:46:50,1.440800,1.441100,D
355816737,EUR/USD,2007-10-28 20:48:12,1.440700,1.441000,D
355816760,EUR/USD,2007-10-28 20:48:36,1.440800,1.441100,D
355817063,EUR/USD,2007-10-28 20:51:07,1.440700,1.441000,D
355817081,EUR/USD,2007-10-28 20:51:16,1.440600,1.440900,D
355817086,EUR/USD,2007-10-28 20:51:19,1.440700,1.441000,D
355817090,EUR/USD,2007-10-28 20:51:21,1.440600,1.440900,D
355817119,EUR/USD,2007-10-28 20:51:32,1.440700,1.441000,D
355817127,EUR/USD,2007-10-28 20:51:34,1.440600,1.440900,D
355817131,EUR/USD,2007-10-28 20:51:36,1.440700,1.441000,D
355817135,EUR/USD,2007-10-28 20:51:37,1.440600,1.440900,D
355817250,EUR/USD,2007-10-28 20:52:22,1.440700,1.441000,D
355817267,EUR/USD,2007-10-28 20:52:26,1.440600,1.440900,D
355817286,EUR/USD,2007-10-28 20:52:29,1.440500,1.440800,D
355817298,EUR/USD,2007-10-28 20:52:33,1.440400,1.440700,D
355817302,EUR/USD,2007-10-28 20:52:37,1.440300,1.440600,D
355817311,EUR/USD,2007-10-28 20:52:39,1.440400,1.440700,D
355817348,EUR/USD,2007-10-28 20:52:54,1.440300,1.440600,D
355817365,EUR/USD,2007-10-28 20:53:01,1.440400,1.440700,D
355817377,EUR/USD,2007-10-28 20:53:04,1.440300,1.440600,D
355817386,EUR/USD,2007-10-28 20:53:08,1.440400,1.440700,D
355817409,EUR/USD,2007-10-28 20:53:16,1.440300,1.440600,D
355817422,EUR/USD,2007-10-28 20:53:28,1.440400,1.440700,D
355817426,EUR/USD,2007-10-28 20:53:30,1.440300,1.440600,D
355817429,EUR/USD,2007-10-28 20:53:35,1.440400,1.440700,D
355817434,EUR/USD,2007-10-28 20:53:39,1.440300,1.440600,D
355817443,EUR/USD,2007-10-28 20:53:42,1.440400,1.440700,D
355817512,EUR/USD,2007-10-28 20:54:18,1.440300,1.440600,D
355817531,EUR/USD,2007-10-28 20:54:21,1.440200,1.440500,D
355817545,EUR/USD,2007-10-28 20:54:23,1.440100,1.440400,D
355817563,EUR/USD,2007-10-28 20:54:25,1.440200,1.440500,D
355817611,EUR/USD,2007-10-28 20:54:34,1.440300,1.440600,D
355817697,EUR/USD,2007-10-28 20:54:53,1.440200,1.440500,D
355817717,EUR/USD,2007-10-28 20:54:55,1.440100,1.440400,D
355817726,EUR/USD,2007-10-28 20:54:57,1.440200,1.440500,D
355817733,EUR/USD,2007-10-28 20:54:59,1.440100,1.440400,D
355817741,EUR/USD,2007-10-28 20:55:00,1.440200,1.440500,D
355817768,EUR/USD,2007-10-28 20:55:07,1.440300,1.440600,D
355817863,EUR/USD,2007-10-28 20:55:47,1.440200,1.440500,D
355817873,EUR/USD,2007-10-28 20:55:48,1.440300,1.440600,D
355817920,EUR/USD,2007-10-28 20:56:01,1.440200,1.440500,D
355817928,EUR/USD,2007-10-28 20:56:03,1.440300,1.440600,D
355817951,EUR/USD,2007-10-28 20:56:13,1.440200,1.440500,D
355817972,EUR/USD,2007-10-28 20:56:16,1.440300,1.440600,D
355818149,EUR/USD,2007-10-28 20:57:01,1.440200,1.440500,D
355818177,EUR/USD,2007-10-28 20:57:13,1.440300,1.440600,D
355818210,EUR/USD,2007-10-28 20:57:17,1.440200,1.440500,D
355818256,EUR/USD,2007-10-28 20:57:30,1.440300,1.440600,D
355818300,EUR/USD,2007-10-28 20:57:41,1.440500,1.440800,D
355818315,EUR/USD,2007-10-28 20:57:43,1.440400,1.440700,D
355818364,EUR/USD,2007-10-28 20:58:01,1.440300,1.440600,D
355818399,EUR/USD,2007-10-28 20:58:22,1.440400,1.440700,D
355818406,EUR/USD,2007-10-28 20:58:25,1.440300,1.440600,D
355818411,EUR/USD,2007-10-28 20:58:26,1.440400,1.440700,D
355818437,EUR/USD,2007-10-28 20:58:43,1.440300,1.440600,D
355818443,EUR/USD,2007-10-28 20:58:45,1.440400,1.440700,D
355818461,EUR/USD,2007-10-28 20:58:56,1.440300,1.440600,D
355818462,EUR/USD,2007-10-28 20:58:57,1.440400,1.440700,D
355818466,EUR/USD,2007-10-28 20:59:00,1.440300,1.440600,D
355818474,EUR/USD,2007-10-28 20:59:10,1.440400,1.440700,D
355818534,EUR/USD,2007-10-28 20:59:47,1.440500,1.440800,D
355818547,EUR/USD,2007-10-28 20:59:52,1.440400,1.440700,D
355818562,EUR/USD,2007-10-28 20:59:56,1.440500,1.440800,D
355818591,EUR/USD,2007-10-28 21:00:10,1.440400,1.440700,D
355818630,EUR/USD,2007-10-28 21:00:25,1.440500,1.440800,D
355818668,EUR/USD,2007-10-28 21:00:42,1.440600,1.440900,D
355818679,EUR/USD,2007-10-28 21:00:44,1.440500,1.440800,D
355818706,EUR/USD,2007-10-28 21:00:50,1.440600,1.440900,D
355818713,EUR/USD,2007-10-28 21:00:51,1.440500,1.440800,D
355818718,EUR/USD,2007-10-28 21:00:52,1.440600,1.440900,D
355818740,EUR/USD,2007-10-28 21:00:57,1.440500,1.440800,D
355818767,EUR/USD,2007-10-28 21:01:07,1.440600,1.440900,D
355818771,EUR/USD,2007-10-28 21:01:09,1.440500,1.440800,D
355818784,EUR/USD,2007-10-28 21:01:22,1.440600,1.440900,D
355818852,EUR/USD,2007-10-28 21:01:54,1.440700,1.441000,D
355818890,EUR/USD,2007-10-28 21:02:06,1.440800,1.441100,D
355818907,EUR/USD,2007-10-28 21:02:08,1.440700,1.441000,D
355818925,EUR/USD,2007-10-28 21:02:12,1.440800,1.441100,D
355818957,EUR/USD,2007-10-28 21:02:27,1.440700,1.441000,D
355818971,EUR/USD,2007-10-28 21:02:30,1.440800,1.441100,D
355819007,EUR/USD,2007-10-28 21:02:54,1.440900,1.441200,D
355819013,EUR/USD,2007-10-28 21:02:57,1.440700,1.441000,D
355819047,EUR/USD,2007-10-28 21:03:06,1.440600,1.440900,D
355819063,EUR/USD,2007-10-28 21:03:12,1.440700,1.441000,D
355819072,EUR/USD,2007-10-28 21:03:16,1.440800,1.441100,D
355819097,EUR/USD,2007-10-28 21:03:27,1.440700,1.441000,D
355819228,EUR/USD,2007-10-28 21:04:23,1.440800,1.441100,D
355819249,EUR/USD,2007-10-28 21:04:29,1.440700,1.441000,D
355819252,EUR/USD,2007-10-28 21:04:32,1.440800,1.441100,D
355819254,EUR/USD,2007-10-28 21:04:33,1.440700,1.441000,D
355819259,EUR/USD,2007-10-28 21:04:34,1.440800,1.441100,D
355819261,EUR/USD,2007-10-28 21:04:36,1.440700,1.441000,D
355819984,EUR/USD,2007-10-28 21:09:05,1.440800,1.441100,D
355819999,EUR/USD,2007-10-28 21:09:20,1.440700,1.441000,D
355820324,EUR/USD,2007-10-28 21:12:58,1.440600,1.440900,D
355820368,EUR/USD,2007-10-28 21:13:23,1.440700,1.441000,D
355820404,EUR/USD,2007-10-28 21:13:50,1.440800,1.441100,D
355820413,EUR/USD,2007-10-28 21:13:52,1.440700,1.441000,D
355820567,EUR/USD,2007-10-28 21:15:26,1.440600,1.440900,D
355820668,EUR/USD,2007-10-28 21:16:15,1.440500,1.440800,D
355820830,EUR/USD,2007-10-28 21:18:39,1.440600,1.440900,D
355820853,EUR/USD,2007-10-28 21:18:58,1.440700,1.441000,D
355820910,EUR/USD,2007-10-28 21:19:58,1.440600,1.440900,D
355821032,EUR/USD,2007-10-28 21:22:14,1.440500,1.440800,D
355821041,EUR/USD,2007-10-28 21:22:17,1.440600,1.440900,D
355821146,EUR/USD,2007-10-28 21:24:08,1.440500,1.440800,D
355821176,EUR/USD,2007-10-28 21:24:24,1.440600,1.440900,D
355821268,EUR/USD,2007-10-28 21:25:34,1.440500,1.440800,D
355821278,EUR/USD,2007-10-28 21:25:40,1.440600,1.440900,D
355821537,EUR/USD,2007-10-28 21:28:23,1.440700,1.441000,D
355821658,EUR/USD,2007-10-28 21:29:11,1.440600,1.440900,D
355821665,EUR/USD,2007-10-28 21:29:17,1.440700,1.441000,D
355821693,EUR/USD,2007-10-28 21:29:31,1.440800,1.441100,D
355821702,EUR/USD,2007-10-28 21:29:34,1.440700,1.441000,D
355821747,EUR/USD,2007-10-28 21:30:03,1.440800,1.441100,D
355821772,EUR/USD,2007-10-28 21:30:14,1.440700,1.441000,D
355821779,EUR/USD,2007-10-28 21:30:19,1.440800,1.441100,D
355821834,EUR/USD,2007-10-28 21:30:44,1.440900,1.441200,D
355821839,EUR/USD,2007-10-28 21:30:46,1.440800,1.441100,D
355821888,EUR/USD,2007-10-28 21:31:05,1.440900,1.441200,D
355821897,EUR/USD,2007-10-28 21:31:06,1.440800,1.441100,D
355821912,EUR/USD,2007-10-28 21:31:10,1.440900,1.441200,D
355821922,EUR/USD,2007-10-28 21:31:13,1.440800,1.441100,D
355821927,EUR/USD,2007-10-28 21:31:15,1.440700,1.441000,D
355821968,EUR/USD,2007-10-28 21:31:32,1.440800,1.441100,D
355821985,EUR/USD,2007-10-28 21:31:34,1.440700,1.441000,D
355822068,EUR/USD,2007-10-28 21:31:57,1.440800,1.441100,D
355822071,EUR/USD,2007-10-28 21:31:58,1.440700,1.441000,D
355822085,EUR/USD,2007-10-28 21:32:05,1.440800,1.441100,D
355822100,EUR/USD,2007-10-28 21:32:08,1.440700,1.441000,D
355822101,EUR/USD,2007-10-28 21:32:11,1.440800,1.441100,D
355822123,EUR/USD,2007-10-28 21:32:23,1.440700,1.441000,D
355822142,EUR/USD,2007-10-28 21:32:33,1.440800,1.441100,D
355822149,EUR/USD,2007-10-28 21:32:39,1.440700,1.441000,D
355822168,EUR/USD,2007-10-28 21:32:51,1.440800,1.441100,D
355822176,EUR/USD,2007-10-28 21:32:53,1.440700,1.441000,D
355822210,EUR/USD,2007-10-28 21:33:15,1.440800,1.441100,D
355822213,EUR/USD,2007-10-28 21:33:18,1.440700,1.441000,D
355822338,EUR/USD,2007-10-28 21:34:22,1.440800,1.441100,D
355822414,EUR/USD,2007-10-28 21:35:29,1.440700,1.441000,D
355822609,EUR/USD,2007-10-28 21:37:35,1.440800,1.441100,D
355822663,EUR/USD,2007-10-28 21:37:53,1.440900,1.441200,D
355822811,EUR/USD,2007-10-28 21:40:16,1.440800,1.441100,D
355822821,EUR/USD,2007-10-28 21:40:19,1.440900,1.441200,D
355823041,EUR/USD,2007-10-28 21:44:11,1.440800,1.441100,D
355823080,EUR/USD,2007-10-28 21:44:50,1.440700,1.441000,D
355823096,EUR/USD,2007-10-28 21:44:53,1.440800,1.441100,D
355823146,EUR/USD,2007-10-28 21:45:19,1.440700,1.441000,D
355823159,EUR/USD,2007-10-28 21:45:24,1.440800,1.441100,D
355823163,EUR/USD,2007-10-28 21:45:25,1.440900,1.441200,D
355823167,EUR/USD,2007-10-28 21:45:28,1.440800,1.441100,D
355823310,EUR/USD,2007-10-28 21:48:38,1.440900,1.441200,D
355823330,EUR/USD,2007-10-28 21:48:52,1.440800,1.441100,D
355823340,EUR/USD,2007-10-28 21:48:57,1.440900,1.441200,D
355823350,EUR/USD,2007-10-28 21:49:04,1.440800,1.441100,D
355823354,EUR/USD,2007-10-28 21:49:08,1.440900,1.441200,D
355823358,EUR/USD,2007-10-28 21:49:10,1.440800,1.441100,D
355823442,EUR/USD,2007-10-28 21:52:01,1.440700,1.441000,D
355823452,EUR/USD,2007-10-28 21:52:23,1.440800,1.441100,D
355823457,EUR/USD,2007-10-28 21:52:25,1.440700,1.441000,D
355823501,EUR/USD,2007-10-28 21:52:57,1.440800,1.441100,D
355823508,EUR/USD,2007-10-28 21:53:01,1.440700,1.441000,D
355823515,EUR/USD,2007-10-28 21:53:05,1.440800,1.441100,D
355823523,EUR/USD,2007-10-28 21:53:14,1.440700,1.441000,D
355823531,EUR/USD,2007-10-28 21:53:18,1.440800,1.441100,D
355823533,EUR/USD,2007-10-28 21:53:23,1.440700,1.441000,D
355823535,EUR/USD,2007-10-28 21:53:24,1.440800,1.441100,D
355823554,EUR/USD,2007-10-28 21:54:17,1.440900,1.441200,D
355823576,EUR/USD,2007-10-28 21:54:34,1.440800,1.441100,D
355823646,EUR/USD,2007-10-28 21:56:31,1.440700,1.441000,D
355823667,EUR/USD,2007-10-28 21:56:58,1.440800,1.441100,D
355823670,EUR/USD,2007-10-28 21:57:00,1.440700,1.441000,D
355823671,EUR/USD,2007-10-28 21:57:12,1.440800,1.441100,D
355823673,EUR/USD,2007-10-28 21:57:16,1.440700,1.441000,D
355823679,EUR/USD,2007-10-28 21:57:35,1.440800,1.441100,D
355823682,EUR/USD,2007-10-28 21:57:40,1.440700,1.441000,D
355823698,EUR/USD,2007-10-28 21:57:54,1.440800,1.441100,D
355823701,EUR/USD,2007-10-28 21:57:55,1.440700,1.441000,D
355823724,EUR/USD,2007-10-28 21:58:26,1.440800,1.441100,D
355823738,EUR/USD,2007-10-28 21:58:33,1.440700,1.441000,D
355823776,EUR/USD,2007-10-28 21:59:05,1.440600,1.440900,D
355823794,EUR/USD,2007-10-28 21:59:23,1.440700,1.441000,D
355823796,EUR/USD,2007-10-28 21:59:30,1.440600,1.440900,D
355823826,EUR/USD,2007-10-28 22:00:16,1.440700,1.441000,D
355823833,EUR/USD,2007-10-28 22:00:20,1.440600,1.440900,D
355823919,EUR/USD,2007-10-28 22:01:14,1.440700,1.441000,D
355823944,EUR/USD,2007-10-28 22:01:38,1.440600,1.440900,D
355823991,EUR/USD,2007-10-28 22:02:36,1.440700,1.441000,D
355824001,EUR/USD,2007-10-28 22:02:38,1.440600,1.440900,D
355824061,EUR/USD,2007-10-28 22:03:18,1.440500,1.440800,D
355824064,EUR/USD,2007-10-28 22:03:20,1.440600,1.440900,D
355824065,EUR/USD,2007-10-28 22:03:29,1.440500,1.440800,D
355824175,EUR/USD,2007-10-28 22:04:57,1.440600,1.440900,D
355824200,EUR/USD,2007-10-28 22:05:08,1.440500,1.440800,D
355824215,EUR/USD,2007-10-28 22:05:12,1.440600,1.440900,D
355824226,EUR/USD,2007-10-28 22:05:16,1.440500,1.440800,D
355824230,EUR/USD,2007-10-28 22:05:17,1.440600,1.440900,D
355824357,EUR/USD,2007-10-28 22:06:02,1.440500,1.440800,D
355824369,EUR/USD,2007-10-28 22:06:05,1.440600,1.440900,D
355824388,EUR/USD,2007-10-28 22:06:12,1.440500,1.440800,D
355824622,EUR/USD,2007-10-28 22:07:05,1.440600,1.440900,D
355824699,EUR/USD,2007-10-28 22:07:45,1.440700,1.441000,D
355824744,EUR/USD,2007-10-28 22:08:44,1.440600,1.440900,D
355824756,EUR/USD,2007-10-28 22:08:54,1.440700,1.441000,D
355825036,EUR/USD,2007-10-28 22:11:55,1.440800,1.441100,D
355825069,EUR/USD,2007-10-28 22:12:19,1.440700,1.441000,D
355825075,EUR/USD,2007-10-28 22:12:22,1.440800,1.441100,D
355825331,EUR/USD,2007-10-28 22:15:37,1.440700,1.441000,D
355825340,EUR/USD,2007-10-28 22:15:48,1.440800,1.441100,D
355825348,EUR/USD,2007-10-28 22:15:51,1.440700,1.441000,D
355825357,EUR/USD,2007-10-28 22:15:55,1.440800,1.441100,D
355825360,EUR/USD,2007-10-28 22:15:58,1.440700,1.441000,D
355825364,EUR/USD,2007-10-28 22:16:03,1.440600,1.440900,D
355825374,EUR/USD,2007-10-28 22:16:07,1.440500,1.440800,D
355825383,EUR/USD,2007-10-28 22:16:09,1.440600,1.440900,D
355825413,EUR/USD,2007-10-28 22:16:16,1.440500,1.440800,D
355825429,EUR/USD,2007-10-28 22:16:18,1.440400,1.440700,D
355825479,EUR/USD,2007-10-28 22:16:31,1.440300,1.440600,D
355825482,EUR/USD,2007-10-28 22:16:34,1.440400,1.440700,D
355825500,EUR/USD,2007-10-28 22:16:42,1.440300,1.440600,D
355825511,EUR/USD,2007-10-28 22:16:51,1.440400,1.440700,D
355825543,EUR/USD,2007-10-28 22:16:59,1.440300,1.440600,D
355825570,EUR/USD,2007-10-28 22:17:12,1.440400,1.440700,D
355825664,EUR/USD,2007-10-28 22:18:20,1.440300,1.440600,D
355825681,EUR/USD,2007-10-28 22:18:31,1.440400,1.440700,D
355825698,EUR/USD,2007-10-28 22:18:48,1.440300,1.440600,D
355825708,EUR/USD,2007-10-28 22:18:52,1.440200,1.440500,D
355825715,EUR/USD,2007-10-28 22:18:53,1.440100,1.440400,D
355825758,EUR/USD,2007-10-28 22:19:06,1.440200,1.440500,D
355825781,EUR/USD,2007-10-28 22:19:18,1.440100,1.440400,D
355825789,EUR/USD,2007-10-28 22:19:21,1.440200,1.440500,D
355825812,EUR/USD,2007-10-28 22:19:28,1.440100,1.440400,D
355825832,EUR/USD,2007-10-28 22:19:35,1.440200,1.440500,D
355825843,EUR/USD,2007-10-28 22:19:45,1.440100,1.440400,D
355825879,EUR/USD,2007-10-28 22:20:12,1.440000,1.440300,D
355825886,EUR/USD,2007-10-28 22:20:14,1.440100,1.440400,D
355825896,EUR/USD,2007-10-28 22:20:19,1.440000,1.440300,D
355825908,EUR/USD,2007-10-28 22:20:26,1.439900,1.440200,D
355825911,EUR/USD,2007-10-28 22:20:27,1.440000,1.440300,D
355825953,EUR/USD,2007-10-28 22:20:46,1.439900,1.440200,D
355825957,EUR/USD,2007-10-28 22:20:47,1.440000,1.440300,D
355825963,EUR/USD,2007-10-28 22:20:56,1.440100,1.440400,D
355825981,EUR/USD,2007-10-28 22:21:16,1.440000,1.440300,D
355825983,EUR/USD,2007-10-28 22:21:18,1.440100,1.440400,D
355826019,EUR/USD,2007-10-28 22:21:43,1.440000,1.440300,D
355826063,EUR/USD,2007-10-28 22:22:01,1.440100,1.440400,D
355826127,EUR/USD,2007-10-28 22:22:22,1.440000,1.440300,D
355826164,EUR/USD,2007-10-28 22:22:30,1.440100,1.440400,D
355826192,EUR/USD,2007-10-28 22:22:38,1.440000,1.440300,D
355826235,EUR/USD,2007-10-28 22:22:58,1.440100,1.440400,D
355826242,EUR/USD,2007-10-28 22:23:01,1.440000,1.440300,D
355826264,EUR/USD,2007-10-28 22:23:15,1.440100,1.440400,D
355826376,EUR/USD,2007-10-28 22:25:07,1.440200,1.440500,D
355826384,EUR/USD,2007-10-28 22:25:08,1.440100,1.440400,D
355826457,EUR/USD,2007-10-28 22:25:28,1.440200,1.440500,D
355826524,EUR/USD,2007-10-28 22:26:01,1.440300,1.440600,D
355826535,EUR/USD,2007-10-28 22:26:06,1.440200,1.440500,D
355826542,EUR/USD,2007-10-28 22:26:07,1.440300,1.440600,D
355826628,EUR/USD,2007-10-28 22:27:02,1.440400,1.440700,D
355826633,EUR/USD,2007-10-28 22:27:09,1.440300,1.440600,D
355826683,EUR/USD,2007-10-28 22:27:29,1.440200,1.440500,D
