357146974,EUR/USD,2007-11-04 19:28:47,1.450600,1.450900,D
357147099,EUR/USD,2007-11-04 19:29:50,1.450500,1.450800,D
357147133,EUR/USD,2007-11-04 19:30:11,1.450600,1.450900,D
357147136,EUR/USD,2007-11-04 19:30:12,1.450700,1.451000,D
357147150,EUR/USD,2007-11-04 19:30:15,1.450600,1.450900,D
357147200,EUR/USD,2007-11-04 19:30:23,1.450500,1.450800,D
357147205,EUR/USD,2007-11-04 19:30:24,1.450600,1.450900,D
357147211,EUR/USD,2007-11-04 19:30:29,1.450500,1.450800,D
357147245,EUR/USD,2007-11-04 19:30:40,1.450600,1.450900,D
357147247,EUR/USD,2007-11-04 19:30:41,1.450500,1.450800,D
357147250,EUR/USD,2007-11-04 19:30:42,1.450600,1.450900,D
357147269,EUR/USD,2007-11-04 19:30:44,1.450700,1.451000,D
357147291,EUR/USD,2007-11-04 19:30:49,1.450600,1.450900,D
357147307,EUR/USD,2007-11-04 19:30:54,1.450700,1.451000,D
357147321,EUR/USD,2007-11-04 19:30:59,1.450600,1.450900,D
357147345,EUR/USD,2007-11-04 19:31:06,1.450700,1.451000,D
357147471,EUR/USD,2007-11-04 19:31:54,1.450600,1.450900,D
357147496,EUR/USD,2007-11-04 19:32:12,1.450700,1.451000,D
357147501,EUR/USD,2007-11-04 19:32:13,1.450600,1.450900,D
357147547,EUR/USD,2007-11-04 19:32:30,1.450500,1.450800,D
357147549,EUR/USD,2007-11-04 19:32:31,1.450600,1.450900,D
357147592,EUR/USD,2007-11-04 19:33:03,1.450500,1.450800,D
357147743,EUR/USD,2007-11-04 19:34:31,1.450600,1.450900,D
357147746,EUR/USD,2007-11-04 19:34:35,1.450500,1.450800,D
357147749,EUR/USD,2007-11-04 19:34:36,1.450400,1.450700,D
357147755,EUR/USD,2007-11-04 19:34:44,1.450500,1.450800,D
357147771,EUR/USD,2007-11-04 19:34:50,1.450400,1.450700,D
357147772,EUR/USD,2007-11-04 19:34:52,1.450500,1.450800,D
357147780,EUR/USD,2007-11-04 19:34:54,1.450400,1.450700,D
357147944,EUR/USD,2007-11-04 19:36:27,1.450300,1.450600,D
357147963,EUR/USD,2007-11-04 19:36:44,1.450400,1.450700,D
357147999,EUR/USD,2007-11-04 19:36:57,1.450500,1.450800,D
357148095,EUR/USD,2007-11-04 19:37:32,1.450400,1.450700,D
357148098,EUR/USD,2007-11-04 19:37:34,1.450500,1.450800,D
357148144,EUR/USD,2007-11-04 19:37:47,1.450400,1.450700,D
357148196,EUR/USD,2007-11-04 19:38:03,1.450300,1.450600,D
357148235,EUR/USD,2007-11-04 19:38:15,1.450400,1.450700,D
357148299,EUR/USD,2007-11-04 19:38:30,1.450300,1.450600,D
357148345,EUR/USD,2007-11-04 19:38:39,1.450200,1.450500,D
357148379,EUR/USD,2007-11-04 19:38:46,1.450100,1.450400,D
357148402,EUR/USD,2007-11-04 19:38:50,1.450200,1.450500,D
357148411,EUR/USD,2007-11-04 19:38:54,1.450300,1.450600,D
357148462,EUR/USD,2007-11-04 19:39:12,1.450200,1.450500,D
357148470,EUR/USD,2007-11-04 19:39:13,1.450100,1.450400,D
357148482,EUR/USD,2007-11-04 19:39:16,1.450200,1.450500,D
357148501,EUR/USD,2007-11-04 19:39:18,1.450100,1.450400,D
357148519,EUR/USD,2007-11-04 19:39:21,1.450000,1.450300,D
357148523,EUR/USD,2007-11-04 19:39:22,1.450200,1.450500,D
357148539,EUR/USD,2007-11-04 19:39:25,1.450100,1.450400,D
357148599,EUR/USD,2007-11-04 19:39:34,1.450200,1.450500,D
357148619,EUR/USD,2007-11-04 19:39:42,1.450300,1.450600,D
357148638,EUR/USD,2007-11-04 19:39:49,1.450200,1.450500,D
357148673,EUR/USD,2007-11-04 19:40:06,1.450300,1.450600,D
357148719,EUR/USD,2007-11-04 19:40:30,1.450200,1.450500,D
357148775,EUR/USD,2007-11-04 19:40:59,1.450100,1.450400,D
357148812,EUR/USD,2007-11-04 19:41:08,1.450000,1.450300,D
357148958,EUR/USD,2007-11-04 19:41:36,1.450100,1.450400,D
357148994,EUR/USD,2007-11-04 19:42:02,1.450200,1.450500,D
357149004,EUR/USD,2007-11-04 19:42:04,1.450100,1.450400,D
357149052,EUR/USD,2007-11-04 19:42:29,1.450000,1.450300,D
357149093,EUR/USD,2007-11-04 19:42:54,1.450100,1.450400,D
357149109,EUR/USD,2007-11-04 19:43:03,1.450200,1.450500,D
357149170,EUR/USD,2007-11-04 19:43:24,1.450100,1.450400,D
357149390,EUR/USD,2007-11-04 19:45:50,1.450200,1.450500,D
357149394,EUR/USD,2007-11-04 19:45:51,1.450100,1.450400,D
357149512,EUR/USD,2007-11-04 19:46:40,1.450200,1.450500,D
357149527,EUR/USD,2007-11-04 19:46:48,1.450300,1.450600,D
357149570,EUR/USD,2007-11-04 19:47:01,1.450400,1.450700,D
357149581,EUR/USD,2007-11-04 19:47:06,1.450300,1.450600,D
357149589,EUR/USD,2007-11-04 19:47:09,1.450400,1.450700,D
357149688,EUR/USD,2007-11-04 19:47:58,1.450500,1.450800,D
357149696,EUR/USD,2007-11-04 19:48:01,1.450400,1.450700,D
357149848,EUR/USD,2007-11-04 19:49:54,1.450300,1.450600,D
357149961,EUR/USD,2007-11-04 19:50:40,1.450200,1.450500,D
357149972,EUR/USD,2007-11-04 19:50:44,1.450100,1.450400,D
357149977,EUR/USD,2007-11-04 19:50:45,1.450200,1.450500,D
357150112,EUR/USD,2007-11-04 19:51:42,1.450300,1.450600,D
357150118,EUR/USD,2007-11-04 19:51:46,1.450200,1.450500,D
357150395,EUR/USD,2007-11-04 19:53:50,1.450300,1.450600,D
357150494,EUR/USD,2007-11-04 19:54:27,1.450400,1.450700,D
357150511,EUR/USD,2007-11-04 19:54:31,1.450300,1.450600,D
357150553,EUR/USD,2007-11-04 19:54:48,1.450200,1.450500,D
357150557,EUR/USD,2007-11-04 19:54:49,1.450300,1.450600,D
357150619,EUR/USD,2007-11-04 19:55:00,1.450400,1.450700,D
357150704,EUR/USD,2007-11-04 19:55:24,1.450300,1.450600,D
357150817,EUR/USD,2007-11-04 19:56:12,1.450200,1.450500,D
357150869,EUR/USD,2007-11-04 19:56:48,1.450300,1.450600,D
357150882,EUR/USD,2007-11-04 19:56:51,1.450200,1.450500,D
357150886,EUR/USD,2007-11-04 19:56:52,1.450300,1.450600,D
357150901,EUR/USD,2007-11-04 19:56:56,1.450200,1.450500,D
357150910,EUR/USD,2007-11-04 19:56:58,1.450300,1.450600,D
357150935,EUR/USD,2007-11-04 19:57:14,1.450200,1.450500,D
357150938,EUR/USD,2007-11-04 19:57:15,1.450300,1.450600,D
357150947,EUR/USD,2007-11-04 19:57:17,1.450200,1.450500,D
357150954,EUR/USD,2007-11-04 19:57:19,1.450300,1.450600,D
357150989,EUR/USD,2007-11-04 19:57:38,1.450400,1.450700,D
357151006,EUR/USD,2007-11-04 19:57:47,1.450300,1.450600,D
357151229,EUR/USD,2007-11-04 20:00:04,1.450400,1.450700,D
357151270,EUR/USD,2007-11-04 20:00:12,1.450300,1.450600,D
357151349,EUR/USD,2007-11-04 20:01:00,1.450400,1.450700,D
357151413,EUR/USD,2007-11-04 20:01:34,1.450500,1.450800,D
357151424,EUR/USD,2007-11-04 20:01:43,1.450400,1.450700,D
357151462,EUR/USD,2007-11-04 20:01:52,1.450500,1.450800,D
357151494,EUR/USD,2007-11-04 20:02:13,1.450400,1.450700,D
357151547,EUR/USD,2007-11-04 20:02:44,1.450500,1.450800,D
357151569,EUR/USD,2007-11-04 20:02:56,1.450400,1.450700,D
357151603,EUR/USD,2007-11-04 20:03:05,1.450500,1.450800,D
357151612,EUR/USD,2007-11-04 20:03:08,1.450400,1.450700,D
357151625,EUR/USD,2007-11-04 20:03:15,1.450500,1.450800,D
357151628,EUR/USD,2007-11-04 20:03:16,1.450400,1.450700,D
357151634,EUR/USD,2007-11-04 20:03:30,1.450500,1.450800,D
357151644,EUR/USD,2007-11-04 20:03:56,1.450400,1.450700,D
357151795,EUR/USD,2007-11-04 20:06:23,1.450500,1.450800,D
357151799,EUR/USD,2007-11-04 20:06:30,1.450400,1.450700,D
357151822,EUR/USD,2007-11-04 20:06:38,1.450500,1.450800,D
357151831,EUR/USD,2007-11-04 20:06:40,1.450400,1.450700,D
357151838,EUR/USD,2007-11-04 20:06:41,1.450500,1.450800,D
357151846,EUR/USD,2007-11-04 20:06:43,1.450400,1.450700,D
357152043,EUR/USD,2007-11-04 20:09:09,1.450500,1.450800,D
357152061,EUR/USD,2007-11-04 20:09:12,1.450400,1.450700,D
357152064,EUR/USD,2007-11-04 20:09:13,1.450500,1.450800,D
357152069,EUR/USD,2007-11-04 20:09:17,1.450400,1.450700,D
357152079,EUR/USD,2007-11-04 20:09:32,1.450300,1.450600,D
357152089,EUR/USD,2007-11-04 20:09:42,1.450400,1.450700,D
357152222,EUR/USD,2007-11-04 20:11:05,1.450500,1.450800,D
357152350,EUR/USD,2007-11-04 20:12:07,1.450600,1.450900,D
357152433,EUR/USD,2007-11-04 20:12:51,1.450500,1.450800,D
357152444,EUR/USD,2007-11-04 20:12:55,1.450600,1.450900,D
357152594,EUR/USD,2007-11-04 20:13:36,1.450500,1.450800,D
357152711,EUR/USD,2007-11-04 20:14:05,1.450400,1.450700,D
357152760,EUR/USD,2007-11-04 20:14:24,1.450500,1.450800,D
357152770,EUR/USD,2007-11-04 20:14:28,1.450600,1.450900,D
357152778,EUR/USD,2007-11-04 20:14:29,1.450500,1.450800,D
357152828,EUR/USD,2007-11-04 20:14:41,1.450400,1.450700,D
357152905,EUR/USD,2007-11-04 20:15:07,1.450300,1.450600,D
357152944,EUR/USD,2007-11-04 20:15:27,1.450400,1.450700,D
357152955,EUR/USD,2007-11-04 20:15:30,1.450300,1.450600,D
357152962,EUR/USD,2007-11-04 20:15:32,1.450400,1.450700,D
357152990,EUR/USD,2007-11-04 20:15:39,1.450300,1.450600,D
357152999,EUR/USD,2007-11-04 20:15:44,1.450400,1.450700,D
357153044,EUR/USD,2007-11-04 20:16:07,1.450500,1.450800,D
357153069,EUR/USD,2007-11-04 20:16:11,1.450400,1.450700,D
357153083,EUR/USD,2007-11-04 20:16:13,1.450500,1.450800,D
357153138,EUR/USD,2007-11-04 20:16:27,1.450600,1.450900,D
357153145,EUR/USD,2007-11-04 20:16:29,1.450500,1.450800,D
357153195,EUR/USD,2007-11-04 20:16:58,1.450400,1.450700,D
357153200,EUR/USD,2007-11-04 20:17:02,1.450500,1.450800,D
357153228,EUR/USD,2007-11-04 20:17:25,1.450400,1.450700,D
357153264,EUR/USD,2007-11-04 20:17:37,1.450500,1.450800,D
357153276,EUR/USD,2007-11-04 20:17:41,1.450400,1.450700,D
357153279,EUR/USD,2007-11-04 20:17:42,1.450500,1.450800,D
357153295,EUR/USD,2007-11-04 20:17:49,1.450400,1.450700,D
357153318,EUR/USD,2007-11-04 20:17:55,1.450500,1.450800,D
357153329,EUR/USD,2007-11-04 20:18:05,1.450400,1.450700,D
357153367,EUR/USD,2007-11-04 20:18:26,1.450300,1.450600,D
357153483,EUR/USD,2007-11-04 20:19:33,1.450400,1.450700,D
357153504,EUR/USD,2007-11-04 20:19:41,1.450300,1.450600,D
357153514,EUR/USD,2007-11-04 20:19:47,1.450400,1.450700,D
357153629,EUR/USD,2007-11-04 20:21:07,1.450500,1.450800,D
357153798,EUR/USD,2007-11-04 20:22:21,1.450600,1.450900,D
357153814,EUR/USD,2007-11-04 20:22:29,1.450500,1.450800,D
357153826,EUR/USD,2007-11-04 20:22:35,1.450600,1.450900,D
357153835,EUR/USD,2007-11-04 20:22:45,1.450500,1.450800,D
357153836,EUR/USD,2007-11-04 20:22:46,1.450600,1.450900,D
357153841,EUR/USD,2007-11-04 20:22:55,1.450500,1.450800,D
357153854,EUR/USD,2007-11-04 20:23:03,1.450600,1.450900,D
357153865,EUR/USD,2007-11-04 20:23:06,1.450700,1.451000,D
357153868,EUR/USD,2007-11-04 20:23:07,1.450600,1.450900,D
357153873,EUR/USD,2007-11-04 20:23:09,1.450700,1.451000,D
357153881,EUR/USD,2007-11-04 20:23:18,1.450800,1.451100,D
357153883,EUR/USD,2007-11-04 20:23:19,1.450700,1.451000,D
357153887,EUR/USD,2007-11-04 20:23:23,1.450800,1.451100,D
357153905,EUR/USD,2007-11-04 20:23:35,1.450900,1.451200,D
357153909,EUR/USD,2007-11-04 20:23:36,1.450800,1.451100,D
357153929,EUR/USD,2007-11-04 20:23:40,1.450900,1.451200,D
357153936,EUR/USD,2007-11-04 20:23:41,1.450800,1.451100,D
357153939,EUR/USD,2007-11-04 20:23:42,1.450900,1.451200,D
357153947,EUR/USD,2007-11-04 20:23:45,1.450800,1.451100,D
357153980,EUR/USD,2007-11-04 20:24:07,1.450900,1.451200,D
357154010,EUR/USD,2007-11-04 20:24:34,1.451000,1.451300,D
357154017,EUR/USD,2007-11-04 20:24:42,1.450900,1.451200,D
357154030,EUR/USD,2007-11-04 20:24:45,1.451000,1.451300,D
357154038,EUR/USD,2007-11-04 20:24:56,1.450900,1.451200,D
357154060,EUR/USD,2007-11-04 20:25:02,1.451000,1.451300,D
357154063,EUR/USD,2007-11-04 20:25:06,1.450900,1.451200,D
357154076,EUR/USD,2007-11-04 20:25:09,1.451000,1.451300,D
357154087,EUR/USD,2007-11-04 20:25:14,1.450900,1.451200,D
357154089,EUR/USD,2007-11-04 20:25:15,1.451000,1.451300,D
357154100,EUR/USD,2007-11-04 20:25:20,1.450800,1.451100,D
357154111,EUR/USD,2007-11-04 20:25:26,1.450900,1.451200,D
357154114,EUR/USD,2007-11-04 20:25:31,1.450800,1.451100,D
357154148,EUR/USD,2007-11-04 20:25:48,1.450900,1.451200,D
357154149,EUR/USD,2007-11-04 20:25:49,1.450800,1.451100,D
357154154,EUR/USD,2007-11-04 20:25:54,1.450900,1.451200,D
357154171,EUR/USD,2007-11-04 20:26:00,1.450800,1.451100,D
357154280,EUR/USD,2007-11-04 20:28:26,1.450700,1.451000,D
357154288,EUR/USD,2007-11-04 20:28:27,1.450800,1.451100,D
357154292,EUR/USD,2007-11-04 20:28:35,1.450700,1.451000,D
357154308,EUR/USD,2007-11-04 20:28:49,1.450600,1.450900,D
357154312,EUR/USD,2007-11-04 20:28:50,1.450700,1.451000,D
357154385,EUR/USD,2007-11-04 20:29:13,1.450600,1.450900,D
357154469,EUR/USD,2007-11-04 20:29:57,1.450700,1.451000,D
357154504,EUR/USD,2007-11-04 20:30:07,1.450600,1.450900,D
357154513,EUR/USD,2007-11-04 20:30:12,1.450700,1.451000,D
357154534,EUR/USD,2007-11-04 20:30:33,1.450600,1.450900,D
357154537,EUR/USD,2007-11-04 20:30:34,1.450700,1.451000,D
357154549,EUR/USD,2007-11-04 20:30:36,1.450600,1.450900,D
357154602,EUR/USD,2007-11-04 20:30:49,1.450700,1.451000,D
357154610,EUR/USD,2007-11-04 20:30:53,1.450600,1.450900,D
357154708,EUR/USD,2007-11-04 20:32:25,1.450500,1.450800,D
357154709,EUR/USD,2007-11-04 20:32:26,1.450600,1.450900,D
357154727,EUR/USD,2007-11-04 20:32:47,1.450500,1.450800,D
357154900,EUR/USD,2007-11-04 20:34:20,1.450400,1.450700,D
357154926,EUR/USD,2007-11-04 20:34:38,1.450300,1.450600,D
357154935,EUR/USD,2007-11-04 20:34:40,1.450400,1.450700,D
357154963,EUR/USD,2007-11-04 20:35:48,1.450300,1.450600,D
357154964,EUR/USD,2007-11-04 20:35:52,1.450400,1.450700,D
357154965,EUR/USD,2007-11-04 20:35:58,1.450300,1.450600,D
357154975,EUR/USD,2007-11-04 20:36:20,1.450400,1.450700,D
357155057,EUR/USD,2007-11-04 20:37:38,1.450600,1.450900,D
357155070,EUR/USD,2007-11-04 20:37:40,1.450500,1.450800,D
357155080,EUR/USD,2007-11-04 20:37:41,1.450400,1.450700,D
357155087,EUR/USD,2007-11-04 20:37:42,1.450500,1.450800,D
357155097,EUR/USD,2007-11-04 20:37:43,1.450600,1.450900,D
357155104,EUR/USD,2007-11-04 20:37:45,1.450500,1.450800,D
357155107,EUR/USD,2007-11-04 20:37:46,1.450600,1.450900,D
357155109,EUR/USD,2007-11-04 20:37:47,1.450500,1.450800,D
357155401,EUR/USD,2007-11-04 20:44:28,1.450400,1.450700,D
357155403,EUR/USD,2007-11-04 20:44:29,1.450300,1.450600,D
357155423,EUR/USD,2007-11-04 20:44:36,1.450400,1.450700,D
357155451,EUR/USD,2007-11-04 20:44:49,1.450300,1.450600,D
357155453,EUR/USD,2007-11-04 20:44:50,1.450500,1.450800,D
357155456,EUR/USD,2007-11-04 20:44:51,1.450400,1.450700,D
357155460,EUR/USD,2007-11-04 20:44:53,1.450500,1.450800,D
357155468,EUR/USD,2007-11-04 20:45:09,1.450400,1.450700,D
357155523,EUR/USD,2007-11-04 20:45:35,1.450300,1.450600,D
357155548,EUR/USD,2007-11-04 20:46:02,1.450400,1.450700,D
357155554,EUR/USD,2007-11-04 20:46:03,1.450300,1.450600,D
357155564,EUR/USD,2007-11-04 20:46:09,1.450400,1.450700,D
357155570,EUR/USD,2007-11-04 20:46:11,1.450300,1.450600,D
357155575,EUR/USD,2007-11-04 20:46:12,1.450400,1.450700,D
357155580,EUR/USD,2007-11-04 20:46:14,1.450300,1.450600,D
357155672,EUR/USD,2007-11-04 20:48:22,1.450400,1.450700,D
357155770,EUR/USD,2007-11-04 20:49:12,1.450300,1.450600,D
357155810,EUR/USD,2007-11-04 20:49:58,1.450400,1.450700,D
357155817,EUR/USD,2007-11-04 20:50:04,1.450300,1.450600,D
357155848,EUR/USD,2007-11-04 20:50:31,1.450200,1.450500,D
357155854,EUR/USD,2007-11-04 20:50:34,1.450100,1.450400,D
357155857,EUR/USD,2007-11-04 20:50:35,1.450200,1.450500,D
357155867,EUR/USD,2007-11-04 20:50:47,1.450100,1.450400,D
357155897,EUR/USD,2007-11-04 20:51:16,1.450000,1.450300,D
357155970,EUR/USD,2007-11-04 20:51:43,1.450100,1.450400,D
357155980,EUR/USD,2007-11-04 20:51:45,1.450200,1.450500,D
357156042,EUR/USD,2007-11-04 20:52:30,1.450100,1.450400,D
357156051,EUR/USD,2007-11-04 20:52:38,1.450000,1.450300,D
357156065,EUR/USD,2007-11-04 20:52:45,1.450100,1.450400,D
357156073,EUR/USD,2007-11-04 20:52:49,1.450000,1.450300,D
357156137,EUR/USD,2007-11-04 20:53:14,1.450100,1.450400,D
357156226,EUR/USD,2007-11-04 20:53:56,1.450200,1.450500,D
357156241,EUR/USD,2007-11-04 20:54:16,1.450100,1.450400,D
357156247,EUR/USD,2007-11-04 20:54:17,1.450000,1.450300,D
357156250,EUR/USD,2007-11-04 20:54:19,1.450200,1.450500,D
357156262,EUR/USD,2007-11-04 20:54:28,1.450300,1.450600,D
357156267,EUR/USD,2007-11-04 20:54:30,1.450200,1.450500,D
357156271,EUR/USD,2007-11-04 20:54:33,1.450300,1.450600,D
357156312,EUR/USD,2007-11-04 20:55:09,1.450400,1.450700,D
357156373,EUR/USD,2007-11-04 20:55:50,1.450300,1.450600,D
357156376,EUR/USD,2007-11-04 20:55:51,1.450400,1.450700,D
357156481,EUR/USD,2007-11-04 20:57:36,1.450500,1.450800,D
357156484,EUR/USD,2007-11-04 20:57:39,1.450400,1.450700,D
357156522,EUR/USD,2007-11-04 20:57:57,1.450500,1.450800,D
357156571,EUR/USD,2007-11-04 20:58:39,1.450400,1.450700,D
357156582,EUR/USD,2007-11-04 20:58:44,1.450300,1.450600,D
357156589,EUR/USD,2007-11-04 20:58:47,1.450400,1.450700,D
357156714,EUR/USD,2007-11-04 21:00:55,1.450500,1.450800,D
357156735,EUR/USD,2007-11-04 21:01:12,1.450400,1.450700,D
357156781,EUR/USD,2007-11-04 21:01:55,1.450500,1.450800,D
357156834,EUR/USD,2007-11-04 21:02:33,1.450600,1.450900,D
357156879,EUR/USD,2007-11-04 21:03:10,1.450700,1.451000,D
357156953,EUR/USD,2007-11-04 21:04:15,1.450800,1.451100,D
357157002,EUR/USD,2007-11-04 21:04:33,1.450900,1.451200,D
357157005,EUR/USD,2007-11-04 21:04:34,1.450800,1.451100,D
357157013,EUR/USD,2007-11-04 21:04:40,1.450700,1.451000,D
357157029,EUR/USD,2007-11-04 21:04:47,1.450800,1.451100,D
357157032,EUR/USD,2007-11-04 21:04:48,1.450700,1.451000,D
357157040,EUR/USD,2007-11-04 21:04:53,1.450600,1.450900,D
357157043,EUR/USD,2007-11-04 21:04:54,1.450700,1.451000,D
357157160,EUR/USD,2007-11-04 21:06:49,1.450800,1.451100,D
357157257,EUR/USD,2007-11-04 21:08:12,1.450700,1.451000,D
357157335,EUR/USD,2007-11-04 21:09:02,1.450600,1.450900,D
357157345,EUR/USD,2007-11-04 21:09:04,1.450700,1.451000,D
357157466,EUR/USD,2007-11-04 21:11:42,1.450600,1.450900,D
357157470,EUR/USD,2007-11-04 21:11:45,1.450700,1.451000,D
357157552,EUR/USD,2007-11-04 21:12:34,1.450800,1.451100,D
357157569,EUR/USD,2007-11-04 21:12:40,1.450900,1.451200,D
357157571,EUR/USD,2007-11-04 21:12:42,1.450800,1.451100,D
357157574,EUR/USD,2007-11-04 21:12:43,1.450900,1.451200,D
357157585,EUR/USD,2007-11-04 21:12:54,1.451000,1.451300,D
357157587,EUR/USD,2007-11-04 21:12:55,1.450900,1.451200,D
357157620,EUR/USD,2007-11-04 21:13:43,1.450800,1.451100,D
357157634,EUR/USD,2007-11-04 21:13:47,1.450900,1.451200,D
357157762,EUR/USD,2007-11-04 21:15:56,1.450800,1.451100,D
357157769,EUR/USD,2007-11-04 21:16:01,1.450700,1.451000,D
357157779,EUR/USD,2007-11-04 21:16:03,1.450800,1.451100,D
357157803,EUR/USD,2007-11-04 21:16:21,1.450700,1.451000,D
357157824,EUR/USD,2007-11-04 21:16:33,1.450600,1.450900,D
357157830,EUR/USD,2007-11-04 21:16:35,1.450700,1.451000,D
357157849,EUR/USD,2007-11-04 21:16:43,1.450800,1.451100,D
357157859,EUR/USD,2007-11-04 21:16:46,1.450700,1.451000,D
357157863,EUR/USD,2007-11-04 21:16:47,1.450800,1.451100,D
357157867,EUR/USD,2007-11-04 21:16:49,1.450700,1.451000,D
357157873,EUR/USD,2007-11-04 21:16:51,1.450800,1.451100,D
357157883,EUR/USD,2007-11-04 21:17:02,1.450700,1.451000,D
357157888,EUR/USD,2007-11-04 21:17:04,1.450800,1.451100,D
357157891,EUR/USD,2007-11-04 21:17:05,1.450700,1.451000,D
357157895,EUR/USD,2007-11-04 21:17:06,1.450800,1.451100,D
357157899,EUR/USD,2007-11-04 21:17:07,1.450700,1.451000,D
357157902,EUR/USD,2007-11-04 21:17:08,1.450800,1.451100,D
357157907,EUR/USD,2007-11-04 21:17:36,1.450700,1.451000,D
357157942,EUR/USD,2007-11-04 21:18:00,1.450600,1.450900,D
357157951,EUR/USD,2007-11-04 21:18:03,1.450500,1.450800,D
357157953,EUR/USD,2007-11-04 21:18:06,1.450600,1.450900,D
357157967,EUR/USD,2007-11-04 21:18:13,1.450500,1.450800,D
357158006,EUR/USD,2007-11-04 21:18:41,1.450600,1.450900,D
357158009,EUR/USD,2007-11-04 21:18:43,1.450500,1.450800,D
357158033,EUR/USD,2007-11-04 21:19:18,1.450400,1.450700,D
357158123,EUR/USD,2007-11-04 21:20:24,1.450300,1.450600,D
357158143,EUR/USD,2007-11-04 21:20:42,1.450400,1.450700,D
357158204,EUR/USD,2007-11-04 21:21:39,1.450300,1.450600,D
357158436,EUR/USD,2007-11-04 21:26:49,1.450400,1.450700,D
357158521,EUR/USD,2007-11-04 21:28:48,1.450300,1.450600,D
357158524,EUR/USD,2007-11-04 21:28:53,1.450400,1.450700,D
357158549,EUR/USD,2007-11-04 21:29:05,1.450300,1.450600,D
357158554,EUR/USD,2007-11-04 21:29:08,1.450400,1.450700,D
357158696,EUR/USD,2007-11-04 21:31:42,1.450300,1.450600,D
357158715,EUR/USD,2007-11-04 21:31:46,1.450200,1.450500,D
357158750,EUR/USD,2007-11-04 21:32:08,1.450300,1.450600,D
357158799,EUR/USD,2007-11-04 21:32:59,1.450200,1.450500,D
357158818,EUR/USD,2007-11-04 21:33:18,1.450100,1.450400,D
357158823,EUR/USD,2007-11-04 21:33:21,1.450200,1.450500,D
357158840,EUR/USD,2007-11-04 21:33:32,1.450100,1.450400,D
357158898,EUR/USD,2007-11-04 21:34:39,1.450000,1.450300,D
357158900,EUR/USD,2007-11-04 21:34:44,1.450100,1.450400,D
357158950,EUR/USD,2007-11-04 21:35:54,1.450000,1.450300,D
357158959,EUR/USD,2007-11-04 21:35:59,1.450100,1.450400,D
357158960,EUR/USD,2007-11-04 21:36:00,1.450000,1.450300,D
357158978,EUR/USD,2007-11-04 21:36:29,1.450100,1.450400,D
357159018,EUR/USD,2007-11-04 21:36:50,1.450200,1.450500,D
357159085,EUR/USD,2007-11-04 21:37:52,1.450100,1.450400,D
357159095,EUR/USD,2007-11-04 21:38:00,1.450200,1.450500,D
357159157,EUR/USD,2007-11-04 21:38:31,1.450100,1.450400,D
357159190,EUR/USD,2007-11-04 21:38:59,1.450200,1.450500,D
357159193,EUR/USD,2007-11-04 21:39:00,1.450100,1.450400,D
357159196,EUR/USD,2007-11-04 21:39:05,1.450200,1.450500,D
357159197,EUR/USD,2007-11-04 21:39:11,1.450100,1.450400,D
357159210,EUR/USD,2007-11-04 21:39:15,1.450200,1.450500,D
357159246,EUR/USD,2007-11-04 21:39:35,1.450100,1.450400,D
357159248,EUR/USD,2007-11-04 21:39:40,1.450200,1.450500,D
357159261,EUR/USD,2007-11-04 21:39:50,1.450100,1.450400,D
357159268,EUR/USD,2007-11-04 21:39:56,1.450200,1.450500,D
357159278,EUR/USD,2007-11-04 21:39:59,1.450100,1.450400,D
357159299,EUR/USD,2007-11-04 21:40:16,1.450200,1.450500,D
357159314,EUR/USD,2007-11-04 21:40:27,1.450300,1.450600,D
357159318,EUR/USD,2007-11-04 21:40:29,1.450200,1.450500,D
357159325,EUR/USD,2007-11-04 21:40:35,1.450300,1.450600,D
357159342,EUR/USD,2007-11-04 21:40:40,1.450200,1.450500,D
357159391,EUR/USD,2007-11-04 21:41:13,1.450300,1.450600,D
357159394,EUR/USD,2007-11-04 21:41:14,1.450200,1.450500,D
357159442,EUR/USD,2007-11-04 21:42:27,1.450100,1.450400,D
357159455,EUR/USD,2007-11-04 21:42:42,1.450000,1.450300,D
357159458,EUR/USD,2007-11-04 21:42:45,1.450100,1.450400,D
357159501,EUR/USD,2007-11-04 21:43:33,1.450000,1.450300,D
357159504,EUR/USD,2007-11-04 21:43:35,1.450100,1.450400,D
357159511,EUR/USD,2007-11-04 21:43:44,1.450000,1.450300,D
357159513,EUR/USD,2007-11-04 21:43:45,1.450100,1.450400,D
357159538,EUR/USD,2007-11-04 21:44:08,1.450000,1.450300,D
357159541,EUR/USD,2007-11-04 21:44:13,1.449900,1.450200,D
357159545,EUR/USD,2007-11-04 21:44:17,1.450000,1.450300,D
357159561,EUR/USD,2007-11-04 21:44:27,1.450100,1.450400,D
357159584,EUR/USD,2007-11-04 21:44:41,1.449900,1.450200,D
357159752,EUR/USD,2007-11-04 21:48:46,1.449800,1.450100,D
357159766,EUR/USD,2007-11-04 21:48:56,1.449900,1.450200,D
357159774,EUR/USD,2007-11-04 21:49:01,1.449800,1.450100,D
357159782,EUR/USD,2007-11-04 21:49:07,1.449900,1.450200,D
357159812,EUR/USD,2007-11-04 21:49:47,1.449800,1.450100,D
357159813,EUR/USD,2007-11-04 21:49:49,1.449900,1.450200,D
357159831,EUR/USD,2007-11-04 21:49:55,1.449800,1.450100,D
357159868,EUR/USD,2007-11-04 21:50:33,1.449900,1.450200,D
