358751068,EUR/USD,2007-11-11 18:00:57,1.464600,1.464900,D
358751075,EUR/USD,2007-11-11 18:00:58,1.464700,1.465000,D
358751086,EUR/USD,2007-11-11 18:00:59,1.464600,1.464900,D
358751128,EUR/USD,2007-11-11 18:01:13,1.464500,1.464800,D
358751195,EUR/USD,2007-11-11 18:01:36,1.464600,1.464900,D
358751476,EUR/USD,2007-11-11 18:03:30,1.464700,1.465000,D
358751702,EUR/USD,2007-11-11 18:04:36,1.464600,1.464900,D
358751706,EUR/USD,2007-11-11 18:04:37,1.464700,1.465000,D
358751808,EUR/USD,2007-11-11 18:05:30,1.464800,1.465100,D
358751812,EUR/USD,2007-11-11 18:05:33,1.464900,1.465200,D
358751816,EUR/USD,2007-11-11 18:05:34,1.464800,1.465100,D
358751821,EUR/USD,2007-11-11 18:05:41,1.464700,1.465000,D
358751834,EUR/USD,2007-11-11 18:05:46,1.464800,1.465100,D
358751841,EUR/USD,2007-11-11 18:05:48,1.464700,1.465000,D
358751858,EUR/USD,2007-11-11 18:05:51,1.464800,1.465100,D
358751926,EUR/USD,2007-11-11 18:06:32,1.464900,1.465200,D
358751963,EUR/USD,2007-11-11 18:06:58,1.465000,1.465300,D
358751973,EUR/USD,2007-11-11 18:07:00,1.464900,1.465200,D
358752000,EUR/USD,2007-11-11 18:07:06,1.465000,1.465300,D
358752019,EUR/USD,2007-11-11 18:07:11,1.464900,1.465200,D
358752036,EUR/USD,2007-11-11 18:07:14,1.465000,1.465300,D
358752055,EUR/USD,2007-11-11 18:07:18,1.465100,1.465400,D
358752087,EUR/USD,2007-11-11 18:07:28,1.465000,1.465300,D
358752095,EUR/USD,2007-11-11 18:07:32,1.465100,1.465400,D
358752113,EUR/USD,2007-11-11 18:07:44,1.465000,1.465300,D
358752125,EUR/USD,2007-11-11 18:07:52,1.465100,1.465400,D
358752130,EUR/USD,2007-11-11 18:07:54,1.465000,1.465300,D
358752134,EUR/USD,2007-11-11 18:08:06,1.465100,1.465400,D
358752138,EUR/USD,2007-11-11 18:08:15,1.465000,1.465300,D
358752160,EUR/USD,2007-11-11 18:08:20,1.465100,1.465400,D
358752184,EUR/USD,2007-11-11 18:08:26,1.465200,1.465500,D
358752203,EUR/USD,2007-11-11 18:08:29,1.465100,1.465400,D
358752225,EUR/USD,2007-11-11 18:08:31,1.465200,1.465500,D
358752294,EUR/USD,2007-11-11 18:08:48,1.465100,1.465400,D
358752356,EUR/USD,2007-11-11 18:09:04,1.465200,1.465500,D
358752416,EUR/USD,2007-11-11 18:09:20,1.465100,1.465400,D
358752525,EUR/USD,2007-11-11 18:09:59,1.465200,1.465500,D
358752577,EUR/USD,2007-11-11 18:10:17,1.465100,1.465400,D
358752658,EUR/USD,2007-11-11 18:10:46,1.465200,1.465500,D
358752675,EUR/USD,2007-11-11 18:10:49,1.465100,1.465400,D
358752685,EUR/USD,2007-11-11 18:10:54,1.465200,1.465500,D
358752699,EUR/USD,2007-11-11 18:11:00,1.465100,1.465400,D
358752797,EUR/USD,2007-11-11 18:11:38,1.465000,1.465300,D
358752805,EUR/USD,2007-11-11 18:11:39,1.464900,1.465200,D
358752828,EUR/USD,2007-11-11 18:11:42,1.465000,1.465300,D
358752859,EUR/USD,2007-11-11 18:11:50,1.465100,1.465400,D
358752883,EUR/USD,2007-11-11 18:12:08,1.465000,1.465300,D
358752895,EUR/USD,2007-11-11 18:12:11,1.465100,1.465400,D
358752918,EUR/USD,2007-11-11 18:12:42,1.465200,1.465500,D
358752923,EUR/USD,2007-11-11 18:12:43,1.465100,1.465400,D
358752992,EUR/USD,2007-11-11 18:13:33,1.465200,1.465500,D
358753003,EUR/USD,2007-11-11 18:13:37,1.465100,1.465400,D
358753017,EUR/USD,2007-11-11 18:13:44,1.465200,1.465500,D
358753026,EUR/USD,2007-11-11 18:13:46,1.465100,1.465400,D
358753059,EUR/USD,2007-11-11 18:14:00,1.465200,1.465500,D
358753089,EUR/USD,2007-11-11 18:14:09,1.465100,1.465400,D
358753112,EUR/USD,2007-11-11 18:14:18,1.465200,1.465500,D
358753124,EUR/USD,2007-11-11 18:14:20,1.465100,1.465400,D
358753166,EUR/USD,2007-11-11 18:14:29,1.465200,1.465500,D
358753220,EUR/USD,2007-11-11 18:14:42,1.465300,1.465600,D
358753239,EUR/USD,2007-11-11 18:14:45,1.465200,1.465500,D
358753249,EUR/USD,2007-11-11 18:14:47,1.465300,1.465600,D
358753263,EUR/USD,2007-11-11 18:14:51,1.465200,1.465500,D
358753269,EUR/USD,2007-11-11 18:14:52,1.465100,1.465400,D
358753323,EUR/USD,2007-11-11 18:15:21,1.465200,1.465500,D
358753331,EUR/USD,2007-11-11 18:15:23,1.465300,1.465600,D
358753337,EUR/USD,2007-11-11 18:15:26,1.465400,1.465700,D
358753384,EUR/USD,2007-11-11 18:15:38,1.465300,1.465600,D
358753455,EUR/USD,2007-11-11 18:15:59,1.465200,1.465500,D
358753460,EUR/USD,2007-11-11 18:16:00,1.465100,1.465400,D
358753473,EUR/USD,2007-11-11 18:16:02,1.465200,1.465500,D
358753568,EUR/USD,2007-11-11 18:16:18,1.465100,1.465400,D
358753659,EUR/USD,2007-11-11 18:16:39,1.465200,1.465500,D
358753724,EUR/USD,2007-11-11 18:16:55,1.465100,1.465400,D
358753790,EUR/USD,2007-11-11 18:17:15,1.465200,1.465500,D
358753816,EUR/USD,2007-11-11 18:17:19,1.465100,1.465400,D
358753950,EUR/USD,2007-11-11 18:18:01,1.465000,1.465300,D
358753962,EUR/USD,2007-11-11 18:18:04,1.465100,1.465400,D
358753994,EUR/USD,2007-11-11 18:18:13,1.465000,1.465300,D
358754034,EUR/USD,2007-11-11 18:18:29,1.464800,1.465100,D
358754079,EUR/USD,2007-11-11 18:18:56,1.464900,1.465200,D
358754090,EUR/USD,2007-11-11 18:19:00,1.464800,1.465100,D
358754110,EUR/USD,2007-11-11 18:19:05,1.464700,1.465000,D
358754118,EUR/USD,2007-11-11 18:19:06,1.464600,1.464900,D
358754127,EUR/USD,2007-11-11 18:19:07,1.464700,1.465000,D
358754176,EUR/USD,2007-11-11 18:19:28,1.464800,1.465100,D
358754212,EUR/USD,2007-11-11 18:19:44,1.464700,1.465000,D
358754222,EUR/USD,2007-11-11 18:19:48,1.464800,1.465100,D
358754233,EUR/USD,2007-11-11 18:19:49,1.464700,1.465000,D
358754266,EUR/USD,2007-11-11 18:19:56,1.464800,1.465100,D
358754433,EUR/USD,2007-11-11 18:20:48,1.464900,1.465200,D
358754515,EUR/USD,2007-11-11 18:21:06,1.465000,1.465300,D
358754560,EUR/USD,2007-11-11 18:21:19,1.464900,1.465200,D
358754683,EUR/USD,2007-11-11 18:22:00,1.465000,1.465300,D
358754722,EUR/USD,2007-11-11 18:22:17,1.464900,1.465200,D
358754733,EUR/USD,2007-11-11 18:22:24,1.465000,1.465300,D
358754750,EUR/USD,2007-11-11 18:22:28,1.464900,1.465200,D
358754757,EUR/USD,2007-11-11 18:22:29,1.465000,1.465300,D
358754770,EUR/USD,2007-11-11 18:22:32,1.465100,1.465400,D
358754915,EUR/USD,2007-11-11 18:23:24,1.465000,1.465300,D
358755114,EUR/USD,2007-11-11 18:24:06,1.465100,1.465400,D
358755174,EUR/USD,2007-11-11 18:24:19,1.465000,1.465300,D
358755195,EUR/USD,2007-11-11 18:24:24,1.465100,1.465400,D
358755230,EUR/USD,2007-11-11 18:24:35,1.465200,1.465500,D
358755236,EUR/USD,2007-11-11 18:24:36,1.465100,1.465400,D
358755237,EUR/USD,2007-11-11 18:24:38,1.465200,1.465500,D
358755249,EUR/USD,2007-11-11 18:24:44,1.465100,1.465400,D
358755295,EUR/USD,2007-11-11 18:24:58,1.465200,1.465500,D
358755320,EUR/USD,2007-11-11 18:25:09,1.465100,1.465400,D
358755405,EUR/USD,2007-11-11 18:25:40,1.465200,1.465500,D
358755465,EUR/USD,2007-11-11 18:25:58,1.465300,1.465600,D
358755487,EUR/USD,2007-11-11 18:26:21,1.465200,1.465500,D
358755518,EUR/USD,2007-11-11 18:26:35,1.465400,1.465700,D
358755660,EUR/USD,2007-11-11 18:27:14,1.465500,1.465800,D
358755704,EUR/USD,2007-11-11 18:27:26,1.465600,1.465900,D
358755743,EUR/USD,2007-11-11 18:27:33,1.465500,1.465800,D
358755788,EUR/USD,2007-11-11 18:27:39,1.465400,1.465700,D
358755916,EUR/USD,2007-11-11 18:28:12,1.465300,1.465600,D
358756087,EUR/USD,2007-11-11 18:28:39,1.465400,1.465700,D
358756136,EUR/USD,2007-11-11 18:29:00,1.465500,1.465800,D
358756237,EUR/USD,2007-11-11 18:29:38,1.465400,1.465700,D
358756296,EUR/USD,2007-11-11 18:30:04,1.465500,1.465800,D
358756559,EUR/USD,2007-11-11 18:31:04,1.465600,1.465900,D
358756776,EUR/USD,2007-11-11 18:32:21,1.465700,1.466000,D
358756930,EUR/USD,2007-11-11 18:33:16,1.465800,1.466100,D
358756952,EUR/USD,2007-11-11 18:33:24,1.465900,1.466200,D
358757041,EUR/USD,2007-11-11 18:33:57,1.465800,1.466100,D
358757045,EUR/USD,2007-11-11 18:33:58,1.465900,1.466200,D
358757094,EUR/USD,2007-11-11 18:34:05,1.466000,1.466300,D
358757325,EUR/USD,2007-11-11 18:35:25,1.466100,1.466400,D
358757472,EUR/USD,2007-11-11 18:36:01,1.466200,1.466500,D
358757487,EUR/USD,2007-11-11 18:36:10,1.466100,1.466400,D
358757498,EUR/USD,2007-11-11 18:36:13,1.466200,1.466500,D
358757569,EUR/USD,2007-11-11 18:36:46,1.466300,1.466600,D
358757579,EUR/USD,2007-11-11 18:36:49,1.466200,1.466500,D
358757585,EUR/USD,2007-11-11 18:36:51,1.466300,1.466600,D
358757587,EUR/USD,2007-11-11 18:36:52,1.466200,1.466500,D
358757604,EUR/USD,2007-11-11 18:36:55,1.466300,1.466600,D
358757608,EUR/USD,2007-11-11 18:36:56,1.466400,1.466700,D
358757628,EUR/USD,2007-11-11 18:37:00,1.466300,1.466600,D
358757634,EUR/USD,2007-11-11 18:37:01,1.466200,1.466500,D
358757642,EUR/USD,2007-11-11 18:37:04,1.466400,1.466700,D
358757683,EUR/USD,2007-11-11 18:37:25,1.466500,1.466800,D
358757711,EUR/USD,2007-11-11 18:37:33,1.466400,1.466700,D
358757751,EUR/USD,2007-11-11 18:37:38,1.466300,1.466600,D
358757764,EUR/USD,2007-11-11 18:37:39,1.466400,1.466700,D
358757778,EUR/USD,2007-11-11 18:37:41,1.466300,1.466600,D
358757784,EUR/USD,2007-11-11 18:37:42,1.466400,1.466700,D
358757810,EUR/USD,2007-11-11 18:37:45,1.466500,1.466800,D
358757822,EUR/USD,2007-11-11 18:37:50,1.466300,1.466600,D
358757834,EUR/USD,2007-11-11 18:37:52,1.466400,1.466700,D
358757837,EUR/USD,2007-11-11 18:37:53,1.466300,1.466600,D
358757843,EUR/USD,2007-11-11 18:37:54,1.466400,1.466700,D
358757850,EUR/USD,2007-11-11 18:37:55,1.466500,1.466800,D
358757864,EUR/USD,2007-11-11 18:37:58,1.466600,1.466900,D
358757888,EUR/USD,2007-11-11 18:38:04,1.466700,1.467000,D
358757896,EUR/USD,2007-11-11 18:38:05,1.466600,1.466900,D
358757922,EUR/USD,2007-11-11 18:38:15,1.466500,1.466800,D
358757928,EUR/USD,2007-11-11 18:38:16,1.466600,1.466900,D
358757953,EUR/USD,2007-11-11 18:38:24,1.466500,1.466800,D
358757972,EUR/USD,2007-11-11 18:38:37,1.466400,1.466700,D
358757988,EUR/USD,2007-11-11 18:38:43,1.466300,1.466600,D
358758019,EUR/USD,2007-11-11 18:38:53,1.466200,1.466500,D
358758034,EUR/USD,2007-11-11 18:38:59,1.466100,1.466400,D
358758075,EUR/USD,2007-11-11 18:39:21,1.466000,1.466300,D
358758096,EUR/USD,2007-11-11 18:39:24,1.466100,1.466400,D
358758101,EUR/USD,2007-11-11 18:39:25,1.466000,1.466300,D
358758156,EUR/USD,2007-11-11 18:39:45,1.465900,1.466200,D
358758168,EUR/USD,2007-11-11 18:39:50,1.466000,1.466300,D
358758179,EUR/USD,2007-11-11 18:39:51,1.465900,1.466200,D
358758185,EUR/USD,2007-11-11 18:39:53,1.466000,1.466300,D
358758194,EUR/USD,2007-11-11 18:39:54,1.465900,1.466200,D
358758217,EUR/USD,2007-11-11 18:39:59,1.466000,1.466300,D
358758275,EUR/USD,2007-11-11 18:40:19,1.465900,1.466200,D
358758307,EUR/USD,2007-11-11 18:40:33,1.466000,1.466300,D
358758320,EUR/USD,2007-11-11 18:40:38,1.465900,1.466200,D
358758384,EUR/USD,2007-11-11 18:40:54,1.465800,1.466100,D
358758394,EUR/USD,2007-11-11 18:40:56,1.465900,1.466200,D
358758427,EUR/USD,2007-11-11 18:41:10,1.466000,1.466300,D
358758430,EUR/USD,2007-11-11 18:41:15,1.465900,1.466200,D
358758484,EUR/USD,2007-11-11 18:41:28,1.466000,1.466300,D
358758492,EUR/USD,2007-11-11 18:41:36,1.465900,1.466200,D
358758534,EUR/USD,2007-11-11 18:41:59,1.465700,1.466000,D
358758548,EUR/USD,2007-11-11 18:42:02,1.465800,1.466100,D
358758571,EUR/USD,2007-11-11 18:42:11,1.465700,1.466000,D
358758587,EUR/USD,2007-11-11 18:42:14,1.465800,1.466100,D
358758602,EUR/USD,2007-11-11 18:42:23,1.465700,1.466000,D
358758631,EUR/USD,2007-11-11 18:42:42,1.465600,1.465900,D
358758635,EUR/USD,2007-11-11 18:42:44,1.465700,1.466000,D
358758640,EUR/USD,2007-11-11 18:42:46,1.465600,1.465900,D
358758650,EUR/USD,2007-11-11 18:42:49,1.465700,1.466000,D
358758653,EUR/USD,2007-11-11 18:42:50,1.465600,1.465900,D
358758668,EUR/USD,2007-11-11 18:42:53,1.465700,1.466000,D
358758676,EUR/USD,2007-11-11 18:42:54,1.465600,1.465900,D
358758682,EUR/USD,2007-11-11 18:42:59,1.465700,1.466000,D
358758710,EUR/USD,2007-11-11 18:43:11,1.465800,1.466100,D
358758717,EUR/USD,2007-11-11 18:43:15,1.465700,1.466000,D
358758722,EUR/USD,2007-11-11 18:43:18,1.465800,1.466100,D
358758727,EUR/USD,2007-11-11 18:43:22,1.465900,1.466200,D
358758743,EUR/USD,2007-11-11 18:43:29,1.466000,1.466300,D
358758746,EUR/USD,2007-11-11 18:43:30,1.465900,1.466200,D
358758749,EUR/USD,2007-11-11 18:43:31,1.466000,1.466300,D
358758790,EUR/USD,2007-11-11 18:43:46,1.465900,1.466200,D
358758825,EUR/USD,2007-11-11 18:43:58,1.466000,1.466300,D
358758883,EUR/USD,2007-11-11 18:44:19,1.465900,1.466200,D
358759025,EUR/USD,2007-11-11 18:45:47,1.466000,1.466300,D
358759039,EUR/USD,2007-11-11 18:45:53,1.466100,1.466400,D
358759060,EUR/USD,2007-11-11 18:46:04,1.466000,1.466300,D
358759062,EUR/USD,2007-11-11 18:46:07,1.466100,1.466400,D
358759188,EUR/USD,2007-11-11 18:46:42,1.466200,1.466500,D
358759218,EUR/USD,2007-11-11 18:46:47,1.466300,1.466600,D
358759266,EUR/USD,2007-11-11 18:46:55,1.466100,1.466400,D
358759284,EUR/USD,2007-11-11 18:46:58,1.466200,1.466500,D
358759307,EUR/USD,2007-11-11 18:47:03,1.466300,1.466600,D
358759331,EUR/USD,2007-11-11 18:47:07,1.466200,1.466500,D
358759351,EUR/USD,2007-11-11 18:47:12,1.466100,1.466400,D
358759408,EUR/USD,2007-11-11 18:47:24,1.466200,1.466500,D
358759425,EUR/USD,2007-11-11 18:47:30,1.466300,1.466600,D
358759441,EUR/USD,2007-11-11 18:47:35,1.466400,1.466700,D
358759474,EUR/USD,2007-11-11 18:47:45,1.466500,1.466800,D
358759483,EUR/USD,2007-11-11 18:47:47,1.466400,1.466700,D
358759531,EUR/USD,2007-11-11 18:48:01,1.466500,1.466800,D
358759538,EUR/USD,2007-11-11 18:48:04,1.466400,1.466700,D
358759553,EUR/USD,2007-11-11 18:48:12,1.466500,1.466800,D
358759568,EUR/USD,2007-11-11 18:48:16,1.466400,1.466700,D
358759581,EUR/USD,2007-11-11 18:48:20,1.466500,1.466800,D
358759588,EUR/USD,2007-11-11 18:48:22,1.466400,1.466700,D
358759630,EUR/USD,2007-11-11 18:48:49,1.466300,1.466600,D
358759789,EUR/USD,2007-11-11 18:49:49,1.466200,1.466500,D
358759799,EUR/USD,2007-11-11 18:49:50,1.466100,1.466400,D
358759848,EUR/USD,2007-11-11 18:50:00,1.466200,1.466500,D
358759941,EUR/USD,2007-11-11 18:50:27,1.466100,1.466400,D
358759953,EUR/USD,2007-11-11 18:50:30,1.466200,1.466500,D
358759973,EUR/USD,2007-11-11 18:50:36,1.466100,1.466400,D
358760000,EUR/USD,2007-11-11 18:50:45,1.466000,1.466300,D
358760080,EUR/USD,2007-11-11 18:51:20,1.466100,1.466400,D
358760345,EUR/USD,2007-11-11 18:52:53,1.466200,1.466500,D
358760448,EUR/USD,2007-11-11 18:53:21,1.466100,1.466400,D
358760697,EUR/USD,2007-11-11 18:54:55,1.466000,1.466300,D
358760757,EUR/USD,2007-11-11 18:55:09,1.466100,1.466400,D
358760800,EUR/USD,2007-11-11 18:55:17,1.466000,1.466300,D
358760831,EUR/USD,2007-11-11 18:55:21,1.466100,1.466400,D
358760840,EUR/USD,2007-11-11 18:55:23,1.466000,1.466300,D
358760849,EUR/USD,2007-11-11 18:55:24,1.466100,1.466400,D
358760852,EUR/USD,2007-11-11 18:55:27,1.466000,1.466300,D
358760883,EUR/USD,2007-11-11 18:55:38,1.466100,1.466400,D
358760889,EUR/USD,2007-11-11 18:55:40,1.466000,1.466300,D
358760899,EUR/USD,2007-11-11 18:55:42,1.465900,1.466200,D
358760926,EUR/USD,2007-11-11 18:55:47,1.465800,1.466100,D
358760984,EUR/USD,2007-11-11 18:55:58,1.465700,1.466000,D
358761017,EUR/USD,2007-11-11 18:56:04,1.465600,1.465900,D
358761151,EUR/USD,2007-11-11 18:56:28,1.465400,1.465700,D
358761205,EUR/USD,2007-11-11 18:56:46,1.465600,1.465900,D
358761217,EUR/USD,2007-11-11 18:56:48,1.465500,1.465800,D
358761221,EUR/USD,2007-11-11 18:56:49,1.465600,1.465900,D
358761231,EUR/USD,2007-11-11 18:56:51,1.465500,1.465800,D
358761327,EUR/USD,2007-11-11 18:57:21,1.465600,1.465900,D
358761367,EUR/USD,2007-11-11 18:57:32,1.465500,1.465800,D
358761392,EUR/USD,2007-11-11 18:57:36,1.465400,1.465700,D
358761423,EUR/USD,2007-11-11 18:57:45,1.465500,1.465800,D
358761442,EUR/USD,2007-11-11 18:57:51,1.465400,1.465700,D
358761446,EUR/USD,2007-11-11 18:57:52,1.465500,1.465800,D
358761572,EUR/USD,2007-11-11 18:58:24,1.465400,1.465700,D
358761580,EUR/USD,2007-11-11 18:58:27,1.465500,1.465800,D
358761610,EUR/USD,2007-11-11 18:58:34,1.465400,1.465700,D
358761773,EUR/USD,2007-11-11 18:59:23,1.465500,1.465800,D
358761915,EUR/USD,2007-11-11 18:59:55,1.465600,1.465900,D
358761959,EUR/USD,2007-11-11 19:00:08,1.465700,1.466000,D
358761971,EUR/USD,2007-11-11 19:00:11,1.465800,1.466100,D
358761979,EUR/USD,2007-11-11 19:00:14,1.465700,1.466000,D
358762037,EUR/USD,2007-11-11 19:00:36,1.465800,1.466100,D
358762052,EUR/USD,2007-11-11 19:00:42,1.465700,1.466000,D
358762105,EUR/USD,2007-11-11 19:00:57,1.465800,1.466100,D
358762167,EUR/USD,2007-11-11 19:01:17,1.465700,1.466000,D
358762183,EUR/USD,2007-11-11 19:01:21,1.465800,1.466100,D
358762191,EUR/USD,2007-11-11 19:01:22,1.465700,1.466000,D
358762377,EUR/USD,2007-11-11 19:02:21,1.465600,1.465900,D
358762388,EUR/USD,2007-11-11 19:02:24,1.465500,1.465800,D
358762396,EUR/USD,2007-11-11 19:02:25,1.465600,1.465900,D
358762412,EUR/USD,2007-11-11 19:02:28,1.465500,1.465800,D
358762505,EUR/USD,2007-11-11 19:02:50,1.465400,1.465700,D
358762530,EUR/USD,2007-11-11 19:02:54,1.465300,1.465600,D
358762556,EUR/USD,2007-11-11 19:02:57,1.465400,1.465700,D
358762682,EUR/USD,2007-11-11 19:03:27,1.465300,1.465600,D
358762737,EUR/USD,2007-11-11 19:03:40,1.465200,1.465500,D
358762809,EUR/USD,2007-11-11 19:03:56,1.465300,1.465600,D
358762811,EUR/USD,2007-11-11 19:03:57,1.465400,1.465700,D
358762833,EUR/USD,2007-11-11 19:04:00,1.465500,1.465800,D
358762857,EUR/USD,2007-11-11 19:04:02,1.465400,1.465700,D
358762874,EUR/USD,2007-11-11 19:04:04,1.465500,1.465800,D
358762907,EUR/USD,2007-11-11 19:04:12,1.465400,1.465700,D
358762940,EUR/USD,2007-11-11 19:04:19,1.465500,1.465800,D
358762970,EUR/USD,2007-11-11 19:04:28,1.465600,1.465900,D
358762981,EUR/USD,2007-11-11 19:04:32,1.465500,1.465800,D
358763042,EUR/USD,2007-11-11 19:04:45,1.465400,1.465700,D
358763317,EUR/USD,2007-11-11 19:06:00,1.465300,1.465600,D
358763537,EUR/USD,2007-11-11 19:06:57,1.465200,1.465500,D
358763548,EUR/USD,2007-11-11 19:07:03,1.465100,1.465400,D
358763561,EUR/USD,2007-11-11 19:07:13,1.465200,1.465500,D
358763571,EUR/USD,2007-11-11 19:07:20,1.465100,1.465400,D
358763580,EUR/USD,2007-11-11 19:07:22,1.465200,1.465500,D
358763585,EUR/USD,2007-11-11 19:07:25,1.465100,1.465400,D
358763607,EUR/USD,2007-11-11 19:07:30,1.465000,1.465300,D
358763625,EUR/USD,2007-11-11 19:07:36,1.464800,1.465100,D
358763650,EUR/USD,2007-11-11 19:07:38,1.464900,1.465200,D
358763673,EUR/USD,2007-11-11 19:07:43,1.464800,1.465100,D
358763691,EUR/USD,2007-11-11 19:07:45,1.464900,1.465200,D
358763756,EUR/USD,2007-11-11 19:08:10,1.464800,1.465100,D
358763788,EUR/USD,2007-11-11 19:08:14,1.464900,1.465200,D
358763801,EUR/USD,2007-11-11 19:08:16,1.464800,1.465100,D
358763862,EUR/USD,2007-11-11 19:08:29,1.464600,1.464900,D
358763878,EUR/USD,2007-11-11 19:08:32,1.464700,1.465000,D
358763883,EUR/USD,2007-11-11 19:08:33,1.464600,1.464900,D
358763900,EUR/USD,2007-11-11 19:08:38,1.464700,1.465000,D
358763904,EUR/USD,2007-11-11 19:08:39,1.464600,1.464900,D
358763929,EUR/USD,2007-11-11 19:08:46,1.464500,1.464800,D
358763947,EUR/USD,2007-11-11 19:08:52,1.464600,1.464900,D
358763967,EUR/USD,2007-11-11 19:08:58,1.464500,1.464800,D
358763987,EUR/USD,2007-11-11 19:09:04,1.464400,1.464700,D
358763999,EUR/USD,2007-11-11 19:09:05,1.464300,1.464600,D
358764054,EUR/USD,2007-11-11 19:09:12,1.464400,1.464700,D
358764070,EUR/USD,2007-11-11 19:09:14,1.464500,1.464800,D
358764083,EUR/USD,2007-11-11 19:09:15,1.464300,1.464600,D
358764094,EUR/USD,2007-11-11 19:09:16,1.464200,1.464500,D
358764108,EUR/USD,2007-11-11 19:09:18,1.464300,1.464600,D
358764114,EUR/USD,2007-11-11 19:09:19,1.464400,1.464700,D
358764141,EUR/USD,2007-11-11 19:09:24,1.464500,1.464800,D
358764146,EUR/USD,2007-11-11 19:09:26,1.464400,1.464700,D
358764173,EUR/USD,2007-11-11 19:09:33,1.464500,1.464800,D
358764175,EUR/USD,2007-11-11 19:09:34,1.464400,1.464700,D
358764178,EUR/USD,2007-11-11 19:09:35,1.464500,1.464800,D
358764213,EUR/USD,2007-11-11 19:09:45,1.464600,1.464900,D
358764235,EUR/USD,2007-11-11 19:09:50,1.464700,1.465000,D
358764260,EUR/USD,2007-11-11 19:10:00,1.464600,1.464900,D
358764280,EUR/USD,2007-11-11 19:10:07,1.464700,1.465000,D
358764287,EUR/USD,2007-11-11 19:10:08,1.464600,1.464900,D
358764294,EUR/USD,2007-11-11 19:10:13,1.464700,1.465000,D
358764299,EUR/USD,2007-11-11 19:10:14,1.464600,1.464900,D
358764334,EUR/USD,2007-11-11 19:10:36,1.464500,1.464800,D
358764342,EUR/USD,2007-11-11 19:10:38,1.464600,1.464900,D
358764348,EUR/USD,2007-11-11 19:10:45,1.464500,1.464800,D
358764361,EUR/USD,2007-11-11 19:10:48,1.464600,1.464900,D
358764433,EUR/USD,2007-11-11 19:11:09,1.464700,1.465000,D
358764488,EUR/USD,2007-11-11 19:11:18,1.464600,1.464900,D
358764531,EUR/USD,2007-11-11 19:11:29,1.464700,1.465000,D
358764545,EUR/USD,2007-11-11 19:11:33,1.464600,1.464900,D
358764726,EUR/USD,2007-11-11 19:12:27,1.464700,1.465000,D
358764737,EUR/USD,2007-11-11 19:12:29,1.464600,1.464900,D
358764762,EUR/USD,2007-11-11 19:12:33,1.464700,1.465000,D
358764770,EUR/USD,2007-11-11 19:12:35,1.464600,1.464900,D
358764774,EUR/USD,2007-11-11 19:12:36,1.464700,1.465000,D
358764798,EUR/USD,2007-11-11 19:12:43,1.464800,1.465100,D
358764802,EUR/USD,2007-11-11 19:12:44,1.464700,1.465000,D
358764850,EUR/USD,2007-11-11 19:12:54,1.464600,1.464900,D
358764861,EUR/USD,2007-11-11 19:12:56,1.464700,1.465000,D
358764889,EUR/USD,2007-11-11 19:13:01,1.464600,1.464900,D
358764970,EUR/USD,2007-11-11 19:13:42,1.464700,1.465000,D
358764998,EUR/USD,2007-11-11 19:13:48,1.464800,1.465100,D
358765060,EUR/USD,2007-11-11 19:14:04,1.464700,1.465000,D
358765065,EUR/USD,2007-11-11 19:14:05,1.464600,1.464900,D
358765082,EUR/USD,2007-11-11 19:14:10,1.464700,1.465000,D
358765091,EUR/USD,2007-11-11 19:14:16,1.464600,1.464900,D
358765110,EUR/USD,2007-11-11 19:14:36,1.464700,1.465000,D
358765141,EUR/USD,2007-11-11 19:14:57,1.464600,1.464900,D
358765158,EUR/USD,2007-11-11 19:15:02,1.464700,1.465000,D
358765214,EUR/USD,2007-11-11 19:15:51,1.464600,1.464900,D
358765230,EUR/USD,2007-11-11 19:16:03,1.464700,1.465000,D
358765246,EUR/USD,2007-11-11 19:16:12,1.464600,1.464900,D
358765254,EUR/USD,2007-11-11 19:16:14,1.464700,1.465000,D
358765261,EUR/USD,2007-11-11 19:16:15,1.464600,1.464900,D
358765266,EUR/USD,2007-11-11 19:16:22,1.464700,1.465000,D
358765301,EUR/USD,2007-11-11 19:16:38,1.464800,1.465100,D
358765321,EUR/USD,2007-11-11 19:16:44,1.464900,1.465200,D
358765330,EUR/USD,2007-11-11 19:16:45,1.464800,1.465100,D
358765338,EUR/USD,2007-11-11 19:16:47,1.464900,1.465200,D
358765351,EUR/USD,2007-11-11 19:16:49,1.464700,1.465000,D
358765359,EUR/USD,2007-11-11 19:16:50,1.464800,1.465100,D
358765367,EUR/USD,2007-11-11 19:16:51,1.464900,1.465200,D
358765379,EUR/USD,2007-11-11 19:16:53,1.464800,1.465100,D
358765434,EUR/USD,2007-11-11 19:17:04,1.465000,1.465300,D
358765443,EUR/USD,2007-11-11 19:17:05,1.464900,1.465200,D
358765472,EUR/USD,2007-11-11 19:17:10,1.465000,1.465300,D
358765511,EUR/USD,2007-11-11 19:17:26,1.464800,1.465100,D
358765521,EUR/USD,2007-11-11 19:17:28,1.464900,1.465200,D
358765525,EUR/USD,2007-11-11 19:17:29,1.465100,1.465400,D
358765541,EUR/USD,2007-11-11 19:17:31,1.465200,1.465500,D
358765548,EUR/USD,2007-11-11 19:17:32,1.465100,1.465400,D
358765569,EUR/USD,2007-11-11 19:17:38,1.465200,1.465500,D
