361953299,EUR/USD,2007-11-25 19:54:07,1.483400,1.483700,D
361953315,EUR/USD,2007-11-25 19:54:10,1.483300,1.483600,D
361953381,EUR/USD,2007-11-25 19:54:21,1.483400,1.483700,D
361953390,EUR/USD,2007-11-25 19:54:22,1.483300,1.483600,D
361953573,EUR/USD,2007-11-25 19:54:58,1.483200,1.483400,D
361953587,EUR/USD,2007-11-25 19:54:59,1.483000,1.483300,D
361953628,EUR/USD,2007-11-25 19:55:02,1.483100,1.483400,D
361953761,EUR/USD,2007-11-25 19:55:32,1.483200,1.483500,D
361953810,EUR/USD,2007-11-25 19:55:44,1.483300,1.483600,D
361953825,EUR/USD,2007-11-25 19:55:52,1.483200,1.483500,D
361954097,EUR/USD,2007-11-25 19:57:45,1.483100,1.483400,D
361954102,EUR/USD,2007-11-25 19:57:49,1.483200,1.483500,D
361954107,EUR/USD,2007-11-25 19:57:50,1.483100,1.483400,D
361954214,EUR/USD,2007-11-25 19:58:39,1.483000,1.483300,D
361954387,EUR/USD,2007-11-25 20:00:29,1.482900,1.483200,D
361954433,EUR/USD,2007-11-25 20:01:00,1.482800,1.483100,D
361954445,EUR/USD,2007-11-25 20:01:05,1.482700,1.483000,D
361954461,EUR/USD,2007-11-25 20:01:10,1.482800,1.483100,D
361954550,EUR/USD,2007-11-25 20:01:32,1.482700,1.483000,D
361954607,EUR/USD,2007-11-25 20:01:44,1.482600,1.482900,D
361954666,EUR/USD,2007-11-25 20:01:54,1.482500,1.482800,D
361954670,EUR/USD,2007-11-25 20:01:55,1.482600,1.482900,D
361954685,EUR/USD,2007-11-25 20:02:00,1.482500,1.482800,D
361954713,EUR/USD,2007-11-25 20:02:04,1.482600,1.482900,D
361954803,EUR/USD,2007-11-25 20:02:15,1.482700,1.483000,D
361954871,EUR/USD,2007-11-25 20:02:27,1.482800,1.483100,D
361954947,EUR/USD,2007-11-25 20:02:40,1.482700,1.483000,D
361955046,EUR/USD,2007-11-25 20:02:55,1.482600,1.482900,D
361955071,EUR/USD,2007-11-25 20:02:58,1.482700,1.483000,D
361955092,EUR/USD,2007-11-25 20:03:08,1.482600,1.482900,D
361955110,EUR/USD,2007-11-25 20:03:11,1.482500,1.482800,D
361955124,EUR/USD,2007-11-25 20:03:14,1.482600,1.482900,D
361955189,EUR/USD,2007-11-25 20:03:32,1.482500,1.482800,D
361955202,EUR/USD,2007-11-25 20:03:35,1.482600,1.482900,D
361955214,EUR/USD,2007-11-25 20:03:41,1.482500,1.482800,D
361955304,EUR/USD,2007-11-25 20:04:16,1.482600,1.482900,D
361955372,EUR/USD,2007-11-25 20:05:06,1.482700,1.483000,D
361955403,EUR/USD,2007-11-25 20:05:19,1.482500,1.482800,D
361955416,EUR/USD,2007-11-25 20:05:21,1.482600,1.482900,D
361955427,EUR/USD,2007-11-25 20:05:28,1.482500,1.482800,D
361955431,EUR/USD,2007-11-25 20:05:29,1.482600,1.482900,D
361955493,EUR/USD,2007-11-25 20:05:49,1.482500,1.482800,D
361955500,EUR/USD,2007-11-25 20:05:50,1.482600,1.482900,D
361955554,EUR/USD,2007-11-25 20:06:31,1.482700,1.483000,D
361955573,EUR/USD,2007-11-25 20:06:42,1.482600,1.482900,D
361955579,EUR/USD,2007-11-25 20:06:43,1.482700,1.483000,D
361955610,EUR/USD,2007-11-25 20:07:29,1.482600,1.482900,D
361955624,EUR/USD,2007-11-25 20:07:36,1.482700,1.483000,D
361955646,EUR/USD,2007-11-25 20:07:47,1.482500,1.482800,D
361955652,EUR/USD,2007-11-25 20:07:48,1.482400,1.482700,D
361955663,EUR/USD,2007-11-25 20:07:52,1.482300,1.482600,D
361955669,EUR/USD,2007-11-25 20:07:53,1.482400,1.482700,D
361955675,EUR/USD,2007-11-25 20:07:55,1.482300,1.482600,D
361955685,EUR/USD,2007-11-25 20:08:03,1.482400,1.482700,D
361955705,EUR/USD,2007-11-25 20:08:07,1.482300,1.482600,D
361955716,EUR/USD,2007-11-25 20:08:12,1.482400,1.482700,D
361955735,EUR/USD,2007-11-25 20:08:22,1.482300,1.482600,D
361955764,EUR/USD,2007-11-25 20:08:28,1.482400,1.482700,D
361955788,EUR/USD,2007-11-25 20:08:41,1.482300,1.482600,D
361955840,EUR/USD,2007-11-25 20:09:36,1.482400,1.482700,D
361955859,EUR/USD,2007-11-25 20:09:47,1.482500,1.482800,D
361955879,EUR/USD,2007-11-25 20:09:56,1.482400,1.482700,D
361955888,EUR/USD,2007-11-25 20:09:58,1.482500,1.482800,D
361955989,EUR/USD,2007-11-25 20:10:26,1.482600,1.482900,D
361956190,EUR/USD,2007-11-25 20:11:47,1.482700,1.483000,D
361956202,EUR/USD,2007-11-25 20:11:50,1.482600,1.482900,D
361956208,EUR/USD,2007-11-25 20:11:53,1.482700,1.483000,D
361956210,EUR/USD,2007-11-25 20:11:58,1.482600,1.482900,D
361956272,EUR/USD,2007-11-25 20:12:26,1.482500,1.482800,D
361956308,EUR/USD,2007-11-25 20:12:54,1.482600,1.482900,D
361956317,EUR/USD,2007-11-25 20:12:56,1.482500,1.482800,D
361956331,EUR/USD,2007-11-25 20:12:58,1.482600,1.482900,D
361956347,EUR/USD,2007-11-25 20:13:08,1.482500,1.482800,D
361956447,EUR/USD,2007-11-25 20:14:10,1.482600,1.482900,D
361956450,EUR/USD,2007-11-25 20:14:12,1.482500,1.482800,D
361956518,EUR/USD,2007-11-25 20:14:41,1.482600,1.482900,D
361956523,EUR/USD,2007-11-25 20:14:47,1.482500,1.482800,D
361956573,EUR/USD,2007-11-25 20:14:58,1.482600,1.482900,D
361956587,EUR/USD,2007-11-25 20:15:02,1.482500,1.482800,D
361956700,EUR/USD,2007-11-25 20:15:59,1.482600,1.482900,D
361956744,EUR/USD,2007-11-25 20:16:17,1.482500,1.482800,D
361956843,EUR/USD,2007-11-25 20:16:58,1.482400,1.482700,D
361956867,EUR/USD,2007-11-25 20:17:04,1.482500,1.482800,D
361956876,EUR/USD,2007-11-25 20:17:09,1.482400,1.482700,D
361956958,EUR/USD,2007-11-25 20:17:33,1.482500,1.482800,D
361956987,EUR/USD,2007-11-25 20:17:47,1.482400,1.482700,D
361956997,EUR/USD,2007-11-25 20:17:57,1.482500,1.482800,D
361957052,EUR/USD,2007-11-25 20:18:51,1.482600,1.482900,D
361957056,EUR/USD,2007-11-25 20:18:55,1.482500,1.482800,D
361957061,EUR/USD,2007-11-25 20:18:58,1.482600,1.482900,D
361957078,EUR/USD,2007-11-25 20:19:18,1.482500,1.482800,D
361957085,EUR/USD,2007-11-25 20:19:29,1.482600,1.482900,D
361957112,EUR/USD,2007-11-25 20:19:50,1.482500,1.482800,D
361957133,EUR/USD,2007-11-25 20:20:05,1.482600,1.482900,D
361957449,EUR/USD,2007-11-25 20:23:26,1.482500,1.482800,D
361957531,EUR/USD,2007-11-25 20:24:12,1.482600,1.482900,D
361957577,EUR/USD,2007-11-25 20:24:38,1.482700,1.483000,D
361957592,EUR/USD,2007-11-25 20:24:54,1.482900,1.483200,D
361957599,EUR/USD,2007-11-25 20:24:56,1.482800,1.483100,D
361957610,EUR/USD,2007-11-25 20:25:03,1.482900,1.483200,D
361957612,EUR/USD,2007-11-25 20:25:05,1.482800,1.483100,D
361957613,EUR/USD,2007-11-25 20:25:06,1.482900,1.483200,D
361957614,EUR/USD,2007-11-25 20:25:07,1.482800,1.483100,D
361957620,EUR/USD,2007-11-25 20:25:09,1.482900,1.483200,D
361957625,EUR/USD,2007-11-25 20:25:12,1.482800,1.483100,D
361957664,EUR/USD,2007-11-25 20:25:31,1.482900,1.483200,D
361957705,EUR/USD,2007-11-25 20:25:48,1.482800,1.483100,D
361957719,EUR/USD,2007-11-25 20:25:54,1.482900,1.483200,D
361957748,EUR/USD,2007-11-25 20:26:05,1.482800,1.483100,D
361957755,EUR/USD,2007-11-25 20:26:08,1.482900,1.483200,D
361957794,EUR/USD,2007-11-25 20:26:18,1.483000,1.483300,D
361957817,EUR/USD,2007-11-25 20:26:25,1.483100,1.483400,D
361957822,EUR/USD,2007-11-25 20:26:26,1.483200,1.483500,D
361957837,EUR/USD,2007-11-25 20:26:30,1.483300,1.483600,D
361957847,EUR/USD,2007-11-25 20:26:34,1.483400,1.483700,D
361957851,EUR/USD,2007-11-25 20:26:36,1.483300,1.483600,D
361957876,EUR/USD,2007-11-25 20:26:53,1.483200,1.483500,D
361957881,EUR/USD,2007-11-25 20:26:54,1.483300,1.483600,D
361957889,EUR/USD,2007-11-25 20:26:56,1.483200,1.483500,D
361958011,EUR/USD,2007-11-25 20:27:38,1.483100,1.483400,D
361958100,EUR/USD,2007-11-25 20:28:01,1.483000,1.483300,D
361958264,EUR/USD,2007-11-25 20:29:49,1.483100,1.483400,D
361958267,EUR/USD,2007-11-25 20:29:51,1.483000,1.483300,D
361958282,EUR/USD,2007-11-25 20:29:56,1.482900,1.483200,D
361958289,EUR/USD,2007-11-25 20:29:59,1.483000,1.483300,D
361958311,EUR/USD,2007-11-25 20:30:08,1.483100,1.483400,D
361958393,EUR/USD,2007-11-25 20:30:55,1.483000,1.483300,D
361958461,EUR/USD,2007-11-25 20:31:26,1.483100,1.483400,D
361958552,EUR/USD,2007-11-25 20:32:39,1.483200,1.483500,D
361958555,EUR/USD,2007-11-25 20:32:40,1.483300,1.483600,D
361958560,EUR/USD,2007-11-25 20:32:42,1.483200,1.483500,D
361958803,EUR/USD,2007-11-25 20:35:50,1.483100,1.483400,D
361958919,EUR/USD,2007-11-25 20:36:23,1.483000,1.483300,D
361958944,EUR/USD,2007-11-25 20:36:27,1.483100,1.483400,D
361958970,EUR/USD,2007-11-25 20:36:34,1.483000,1.483300,D
361958990,EUR/USD,2007-11-25 20:36:39,1.482900,1.483200,D
361959194,EUR/USD,2007-11-25 20:37:54,1.482800,1.483100,D
361959208,EUR/USD,2007-11-25 20:37:58,1.482900,1.483200,D
361959229,EUR/USD,2007-11-25 20:38:09,1.482800,1.483100,D
361959247,EUR/USD,2007-11-25 20:38:30,1.482700,1.483000,D
361959264,EUR/USD,2007-11-25 20:38:41,1.482800,1.483100,D
361959295,EUR/USD,2007-11-25 20:38:50,1.482700,1.483000,D
361959308,EUR/USD,2007-11-25 20:38:54,1.482600,1.482900,D
361959324,EUR/USD,2007-11-25 20:38:59,1.482500,1.482800,D
361959334,EUR/USD,2007-11-25 20:39:00,1.482400,1.482700,D
361959358,EUR/USD,2007-11-25 20:39:04,1.482300,1.482600,D
361959383,EUR/USD,2007-11-25 20:39:09,1.482400,1.482700,D
361959391,EUR/USD,2007-11-25 20:39:10,1.482300,1.482600,D
361959434,EUR/USD,2007-11-25 20:39:26,1.482400,1.482700,D
361959448,EUR/USD,2007-11-25 20:39:30,1.482300,1.482600,D
361959487,EUR/USD,2007-11-25 20:39:41,1.482200,1.482500,D
361959497,EUR/USD,2007-11-25 20:39:42,1.482300,1.482600,D
361959503,EUR/USD,2007-11-25 20:39:43,1.482200,1.482500,D
361959512,EUR/USD,2007-11-25 20:39:45,1.482100,1.482400,D
361959515,EUR/USD,2007-11-25 20:39:46,1.482200,1.482500,D
361959562,EUR/USD,2007-11-25 20:40:01,1.482100,1.482400,D
361959577,EUR/USD,2007-11-25 20:40:03,1.482200,1.482500,D
361959578,EUR/USD,2007-11-25 20:40:04,1.482100,1.482400,D
361959608,EUR/USD,2007-11-25 20:40:13,1.482200,1.482500,D
361959642,EUR/USD,2007-11-25 20:40:22,1.482300,1.482600,D
361959662,EUR/USD,2007-11-25 20:40:34,1.482200,1.482500,D
361959741,EUR/USD,2007-11-25 20:41:04,1.482100,1.482400,D
361959813,EUR/USD,2007-11-25 20:41:12,1.482000,1.482300,D
361959857,EUR/USD,2007-11-25 20:41:22,1.482100,1.482400,D
361959874,EUR/USD,2007-11-25 20:41:25,1.482000,1.482300,D
361959879,EUR/USD,2007-11-25 20:41:26,1.482100,1.482400,D
361959935,EUR/USD,2007-11-25 20:41:36,1.482000,1.482300,D
361959972,EUR/USD,2007-11-25 20:41:42,1.482100,1.482400,D
361959983,EUR/USD,2007-11-25 20:41:45,1.482000,1.482300,D
361959997,EUR/USD,2007-11-25 20:41:49,1.482100,1.482400,D
361960054,EUR/USD,2007-11-25 20:42:01,1.482200,1.482500,D
361960075,EUR/USD,2007-11-25 20:42:07,1.482300,1.482600,D
361960124,EUR/USD,2007-11-25 20:42:22,1.482200,1.482500,D
361960161,EUR/USD,2007-11-25 20:42:35,1.482300,1.482600,D
361960170,EUR/USD,2007-11-25 20:42:42,1.482400,1.482700,D
361960390,EUR/USD,2007-11-25 20:44:19,1.482300,1.482600,D
361960468,EUR/USD,2007-11-25 20:45:20,1.482400,1.482700,D
361960574,EUR/USD,2007-11-25 20:46:13,1.482300,1.482600,D
361960672,EUR/USD,2007-11-25 20:47:04,1.482200,1.482500,D
361960694,EUR/USD,2007-11-25 20:47:18,1.482100,1.482400,D
361960740,EUR/USD,2007-11-25 20:47:48,1.482000,1.482300,D
361960752,EUR/USD,2007-11-25 20:47:53,1.482100,1.482400,D
361960766,EUR/USD,2007-11-25 20:48:05,1.482000,1.482300,D
361960808,EUR/USD,2007-11-25 20:48:59,1.481900,1.482200,D
361960890,EUR/USD,2007-11-25 20:50:09,1.481800,1.482100,D
361960905,EUR/USD,2007-11-25 20:50:27,1.481700,1.482000,D
361960918,EUR/USD,2007-11-25 20:50:32,1.481600,1.481900,D
361960978,EUR/USD,2007-11-25 20:50:49,1.481500,1.481800,D
361961002,EUR/USD,2007-11-25 20:50:57,1.481400,1.481700,D
361961019,EUR/USD,2007-11-25 20:51:05,1.481300,1.481600,D
361961022,EUR/USD,2007-11-25 20:51:08,1.481200,1.481500,D
361961055,EUR/USD,2007-11-25 20:51:23,1.481100,1.481400,D
361961065,EUR/USD,2007-11-25 20:51:26,1.481000,1.481300,D
361961185,EUR/USD,2007-11-25 20:52:10,1.481100,1.481400,D
361961487,EUR/USD,2007-11-25 20:54:43,1.481200,1.481500,D
361961521,EUR/USD,2007-11-25 20:55:04,1.481100,1.481400,D
361961539,EUR/USD,2007-11-25 20:55:09,1.481200,1.481500,D
361961643,EUR/USD,2007-11-25 20:56:26,1.481300,1.481600,D
361961691,EUR/USD,2007-11-25 20:57:22,1.481400,1.481700,D
361961713,EUR/USD,2007-11-25 20:57:41,1.481500,1.481800,D
361961720,EUR/USD,2007-11-25 20:57:45,1.481400,1.481700,D
361961786,EUR/USD,2007-11-25 20:58:21,1.481500,1.481800,D
361961790,EUR/USD,2007-11-25 20:58:23,1.481400,1.481700,D
361961799,EUR/USD,2007-11-25 20:58:29,1.481500,1.481800,D
361961813,EUR/USD,2007-11-25 20:58:32,1.481400,1.481700,D
361961848,EUR/USD,2007-11-25 20:58:56,1.481500,1.481800,D
361961853,EUR/USD,2007-11-25 20:58:59,1.481400,1.481700,D
361961878,EUR/USD,2007-11-25 20:59:23,1.481500,1.481800,D
361961890,EUR/USD,2007-11-25 20:59:27,1.481600,1.481900,D
361961930,EUR/USD,2007-11-25 20:59:42,1.481700,1.482000,D
361961936,EUR/USD,2007-11-25 20:59:43,1.481800,1.482100,D
361961940,EUR/USD,2007-11-25 20:59:44,1.481600,1.481900,D
361961946,EUR/USD,2007-11-25 20:59:45,1.481500,1.481800,D
361961952,EUR/USD,2007-11-25 20:59:46,1.481700,1.482000,D
361961961,EUR/USD,2007-11-25 20:59:47,1.481600,1.481900,D
361961976,EUR/USD,2007-11-25 20:59:50,1.481700,1.482000,D
361961990,EUR/USD,2007-11-25 20:59:54,1.481800,1.482100,D
361962008,EUR/USD,2007-11-25 20:59:58,1.481700,1.482000,D
361962097,EUR/USD,2007-11-25 21:00:29,1.481800,1.482100,D
361962106,EUR/USD,2007-11-25 21:00:32,1.481700,1.482000,D
361962124,EUR/USD,2007-11-25 21:00:34,1.481800,1.482100,D
361962133,EUR/USD,2007-11-25 21:00:36,1.481700,1.482000,D
361962168,EUR/USD,2007-11-25 21:00:45,1.481800,1.482100,D
361962189,EUR/USD,2007-11-25 21:00:52,1.481700,1.482000,D
361962192,EUR/USD,2007-11-25 21:00:54,1.481800,1.482100,D
361962205,EUR/USD,2007-11-25 21:00:58,1.481700,1.482000,D
361962243,EUR/USD,2007-11-25 21:01:27,1.481800,1.482100,D
361962249,EUR/USD,2007-11-25 21:01:30,1.481700,1.482000,D
361962261,EUR/USD,2007-11-25 21:01:35,1.481800,1.482100,D
361962288,EUR/USD,2007-11-25 21:01:59,1.481900,1.482200,D
361962304,EUR/USD,2007-11-25 21:02:02,1.481800,1.482100,D
361962333,EUR/USD,2007-11-25 21:02:14,1.481900,1.482200,D
361962340,EUR/USD,2007-11-25 21:02:17,1.481800,1.482100,D
361962705,EUR/USD,2007-11-25 21:04:44,1.481900,1.482200,D
361962707,EUR/USD,2007-11-25 21:04:45,1.481800,1.482100,D
361962718,EUR/USD,2007-11-25 21:04:48,1.481900,1.482200,D
361962727,EUR/USD,2007-11-25 21:04:51,1.481800,1.482100,D
361962747,EUR/USD,2007-11-25 21:04:58,1.481900,1.482200,D
361962759,EUR/USD,2007-11-25 21:05:00,1.481800,1.482100,D
361962767,EUR/USD,2007-11-25 21:05:04,1.481900,1.482200,D
361962774,EUR/USD,2007-11-25 21:05:05,1.481800,1.482100,D
361962804,EUR/USD,2007-11-25 21:05:14,1.481900,1.482200,D
361962824,EUR/USD,2007-11-25 21:05:18,1.482000,1.482300,D
361962833,EUR/USD,2007-11-25 21:05:20,1.481900,1.482200,D
361962842,EUR/USD,2007-11-25 21:05:22,1.482000,1.482300,D
361962843,EUR/USD,2007-11-25 21:05:23,1.481900,1.482200,D
361962852,EUR/USD,2007-11-25 21:05:33,1.482000,1.482300,D
361962862,EUR/USD,2007-11-25 21:05:40,1.481900,1.482200,D
361962870,EUR/USD,2007-11-25 21:05:45,1.482000,1.482300,D
361962900,EUR/USD,2007-11-25 21:06:01,1.481900,1.482200,D
361963018,EUR/USD,2007-11-25 21:07:22,1.481800,1.482100,D
361963025,EUR/USD,2007-11-25 21:07:27,1.481700,1.482000,D
361963048,EUR/USD,2007-11-25 21:07:46,1.481600,1.481900,D
361963057,EUR/USD,2007-11-25 21:07:47,1.481700,1.482000,D
361963105,EUR/USD,2007-11-25 21:08:31,1.481600,1.481900,D
361963124,EUR/USD,2007-11-25 21:08:37,1.481500,1.481800,D
361963134,EUR/USD,2007-11-25 21:08:38,1.481600,1.481900,D
361963143,EUR/USD,2007-11-25 21:08:40,1.481500,1.481800,D
361963178,EUR/USD,2007-11-25 21:08:59,1.481400,1.481700,D
361963183,EUR/USD,2007-11-25 21:09:00,1.481500,1.481800,D
361963325,EUR/USD,2007-11-25 21:10:16,1.481600,1.481900,D
361963544,EUR/USD,2007-11-25 21:12:18,1.481700,1.482000,D
361963600,EUR/USD,2007-11-25 21:12:48,1.481600,1.481900,D
361963673,EUR/USD,2007-11-25 21:13:33,1.481500,1.481800,D
361963789,EUR/USD,2007-11-25 21:14:55,1.481600,1.481900,D
361963793,EUR/USD,2007-11-25 21:14:56,1.481500,1.481800,D
361963989,EUR/USD,2007-11-25 21:17:44,1.481600,1.481900,D
361963997,EUR/USD,2007-11-25 21:17:47,1.481500,1.481800,D
361964165,EUR/USD,2007-11-25 21:20:31,1.481400,1.481700,D
361964182,EUR/USD,2007-11-25 21:20:41,1.481300,1.481600,D
361964212,EUR/USD,2007-11-25 21:20:48,1.481100,1.481400,D
361964358,EUR/USD,2007-11-25 21:21:33,1.481000,1.481300,D
361964488,EUR/USD,2007-11-25 21:22:23,1.481100,1.481400,D
361964573,EUR/USD,2007-11-25 21:22:47,1.481000,1.481300,D
361964669,EUR/USD,2007-11-25 21:23:09,1.480900,1.481200,D
361964918,EUR/USD,2007-11-25 21:24:27,1.481000,1.481300,D
361964945,EUR/USD,2007-11-25 21:24:32,1.480900,1.481200,D
361964975,EUR/USD,2007-11-25 21:24:51,1.481000,1.481300,D
361965014,EUR/USD,2007-11-25 21:25:17,1.481100,1.481400,D
361965019,EUR/USD,2007-11-25 21:25:18,1.481000,1.481300,D
361965021,EUR/USD,2007-11-25 21:25:19,1.481100,1.481400,D
361965031,EUR/USD,2007-11-25 21:25:22,1.481000,1.481300,D
361965207,EUR/USD,2007-11-25 21:26:05,1.480900,1.481200,D
361965224,EUR/USD,2007-11-25 21:26:08,1.481000,1.481300,D
361965231,EUR/USD,2007-11-25 21:26:09,1.480900,1.481200,D
361965249,EUR/USD,2007-11-25 21:26:14,1.481000,1.481300,D
361965252,EUR/USD,2007-11-25 21:26:17,1.480900,1.481200,D
361965266,EUR/USD,2007-11-25 21:26:26,1.481000,1.481300,D
361965271,EUR/USD,2007-11-25 21:26:27,1.480900,1.481200,D
361965309,EUR/USD,2007-11-25 21:26:55,1.481000,1.481300,D
361965361,EUR/USD,2007-11-25 21:27:13,1.481100,1.481400,D
361965386,EUR/USD,2007-11-25 21:27:20,1.481000,1.481300,D
361965395,EUR/USD,2007-11-25 21:27:23,1.481100,1.481400,D
361965396,EUR/USD,2007-11-25 21:27:24,1.481000,1.481300,D
361965401,EUR/USD,2007-11-25 21:27:26,1.481100,1.481400,D
361965458,EUR/USD,2007-11-25 21:27:47,1.481000,1.481300,D
361965495,EUR/USD,2007-11-25 21:28:08,1.481100,1.481400,D
361965510,EUR/USD,2007-11-25 21:28:13,1.481000,1.481300,D
361965529,EUR/USD,2007-11-25 21:28:18,1.481100,1.481400,D
361965555,EUR/USD,2007-11-25 21:28:25,1.481000,1.481300,D
361965557,EUR/USD,2007-11-25 21:28:26,1.481100,1.481400,D
361965610,EUR/USD,2007-11-25 21:28:42,1.481000,1.481300,D
361965626,EUR/USD,2007-11-25 21:28:52,1.481100,1.481400,D
361965669,EUR/USD,2007-11-25 21:29:12,1.481200,1.481500,D
361965701,EUR/USD,2007-11-25 21:29:42,1.481100,1.481400,D
361965771,EUR/USD,2007-11-25 21:30:34,1.481200,1.481500,D
361965787,EUR/USD,2007-11-25 21:30:44,1.481100,1.481400,D
361965794,EUR/USD,2007-11-25 21:30:45,1.481200,1.481500,D
361965806,EUR/USD,2007-11-25 21:30:57,1.481100,1.481400,D
361965810,EUR/USD,2007-11-25 21:30:58,1.481200,1.481500,D
361965817,EUR/USD,2007-11-25 21:31:01,1.481100,1.481400,D
361965822,EUR/USD,2007-11-25 21:31:07,1.481000,1.481300,D
361965829,EUR/USD,2007-11-25 21:31:11,1.481100,1.481400,D
361965857,EUR/USD,2007-11-25 21:31:21,1.481000,1.481300,D
361965885,EUR/USD,2007-11-25 21:31:29,1.481100,1.481400,D
361966018,EUR/USD,2007-11-25 21:32:32,1.481000,1.481300,D
361966022,EUR/USD,2007-11-25 21:32:33,1.481100,1.481400,D
361966053,EUR/USD,2007-11-25 21:32:48,1.481000,1.481300,D
361966067,EUR/USD,2007-11-25 21:32:54,1.481100,1.481400,D
361966072,EUR/USD,2007-11-25 21:32:56,1.481000,1.481300,D
361966084,EUR/USD,2007-11-25 21:33:09,1.481100,1.481400,D
361966089,EUR/USD,2007-11-25 21:33:10,1.481000,1.481300,D
361966098,EUR/USD,2007-11-25 21:33:14,1.481100,1.481400,D
361966198,EUR/USD,2007-11-25 21:34:57,1.481000,1.481300,D
361966204,EUR/USD,2007-11-25 21:34:58,1.481100,1.481400,D
361966210,EUR/USD,2007-11-25 21:35:03,1.481000,1.481300,D
361966213,EUR/USD,2007-11-25 21:35:07,1.481100,1.481400,D
361966217,EUR/USD,2007-11-25 21:35:12,1.481000,1.481300,D
361966221,EUR/USD,2007-11-25 21:35:14,1.481100,1.481400,D
361966225,EUR/USD,2007-11-25 21:35:19,1.481000,1.481300,D
361966234,EUR/USD,2007-11-25 21:35:27,1.480900,1.481200,D
361966245,EUR/USD,2007-11-25 21:35:28,1.481000,1.481300,D
361966254,EUR/USD,2007-11-25 21:35:31,1.480900,1.481200,D
361966262,EUR/USD,2007-11-25 21:35:32,1.481000,1.481300,D
361966265,EUR/USD,2007-11-25 21:35:33,1.480900,1.481200,D
361966270,EUR/USD,2007-11-25 21:35:34,1.481000,1.481300,D
361966277,EUR/USD,2007-11-25 21:35:39,1.480900,1.481200,D
361966282,EUR/USD,2007-11-25 21:35:41,1.481000,1.481300,D
361966429,EUR/USD,2007-11-25 21:37:09,1.480900,1.481200,D
361966431,EUR/USD,2007-11-25 21:37:11,1.481000,1.481300,D
361966497,EUR/USD,2007-11-25 21:38:12,1.480900,1.481200,D
361966502,EUR/USD,2007-11-25 21:38:13,1.480800,1.481100,D
361966636,EUR/USD,2007-11-25 21:39:02,1.480900,1.481200,D
361966650,EUR/USD,2007-11-25 21:39:06,1.480800,1.481100,D
361966656,EUR/USD,2007-11-25 21:39:07,1.480900,1.481200,D
361966721,EUR/USD,2007-11-25 21:39:51,1.481000,1.481300,D
361966730,EUR/USD,2007-11-25 21:39:53,1.480900,1.481200,D
361966781,EUR/USD,2007-11-25 21:40:16,1.481000,1.481300,D
361966839,EUR/USD,2007-11-25 21:40:41,1.480900,1.481200,D
361966846,EUR/USD,2007-11-25 21:40:42,1.481000,1.481300,D
361966851,EUR/USD,2007-11-25 21:40:44,1.480800,1.481100,D
361966858,EUR/USD,2007-11-25 21:40:45,1.481000,1.481300,D
361966872,EUR/USD,2007-11-25 21:40:47,1.480900,1.481200,D
361966885,EUR/USD,2007-11-25 21:40:52,1.481000,1.481300,D
361966892,EUR/USD,2007-11-25 21:40:55,1.480900,1.481200,D
361966919,EUR/USD,2007-11-25 21:41:04,1.481000,1.481300,D
361966952,EUR/USD,2007-11-25 21:41:25,1.480900,1.481200,D
361966971,EUR/USD,2007-11-25 21:41:34,1.481000,1.481300,D
361967027,EUR/USD,2007-11-25 21:41:52,1.480900,1.481200,D
361967045,EUR/USD,2007-11-25 21:41:59,1.481000,1.481300,D
361967094,EUR/USD,2007-11-25 21:42:38,1.480900,1.481200,D
361967106,EUR/USD,2007-11-25 21:42:43,1.481000,1.481300,D
361967127,EUR/USD,2007-11-25 21:42:53,1.480900,1.481200,D
361967140,EUR/USD,2007-11-25 21:42:57,1.481000,1.481300,D
361967244,EUR/USD,2007-11-25 21:43:34,1.481100,1.481400,D
361967261,EUR/USD,2007-11-25 21:43:46,1.481000,1.481300,D
361967266,EUR/USD,2007-11-25 21:43:49,1.481100,1.481400,D
361967293,EUR/USD,2007-11-25 21:43:55,1.481000,1.481300,D
361967296,EUR/USD,2007-11-25 21:43:56,1.481100,1.481400,D
361967350,EUR/USD,2007-11-25 21:45:11,1.481200,1.481500,D
361967367,EUR/USD,2007-11-25 21:45:28,1.481300,1.481600,D
361967384,EUR/USD,2007-11-25 21:45:36,1.481400,1.481700,D
361967394,EUR/USD,2007-11-25 21:45:38,1.481300,1.481600,D
361967421,EUR/USD,2007-11-25 21:45:48,1.481400,1.481700,D
361967424,EUR/USD,2007-11-25 21:45:50,1.481300,1.481600,D
361967427,EUR/USD,2007-11-25 21:45:55,1.481400,1.481700,D
361967434,EUR/USD,2007-11-25 21:45:59,1.481300,1.481600,D
361967514,EUR/USD,2007-11-25 21:46:29,1.481400,1.481700,D
361967544,EUR/USD,2007-11-25 21:46:34,1.481300,1.481600,D
361967657,EUR/USD,2007-11-25 21:47:17,1.481200,1.481500,D
361967667,EUR/USD,2007-11-25 21:47:19,1.481300,1.481600,D
361967692,EUR/USD,2007-11-25 21:47:23,1.481200,1.481500,D
361967708,EUR/USD,2007-11-25 21:47:28,1.481300,1.481600,D
361967763,EUR/USD,2007-11-25 21:47:42,1.481200,1.481500,D
361967773,EUR/USD,2007-11-25 21:47:44,1.481300,1.481600,D
361967790,EUR/USD,2007-11-25 21:47:50,1.481200,1.481500,D
361967800,EUR/USD,2007-11-25 21:47:59,1.481300,1.481600,D
361967857,EUR/USD,2007-11-25 21:48:43,1.481200,1.481500,D
