382611810,EUR/USD,2008-03-02 18:11:42.000,1.521100,1.521400,D
382611896,EUR/USD,2008-03-02 18:12:02.000,1.521000,1.521300,D
382611907,EUR/USD,2008-03-02 18:12:06.000,1.521100,1.521400,D
382611939,EUR/USD,2008-03-02 18:12:11.000,1.521000,1.521300,D
382611966,EUR/USD,2008-03-02 18:12:14.000,1.521100,1.521400,D
382611984,EUR/USD,2008-03-02 18:12:17.000,1.521000,1.521300,D
382612078,EUR/USD,2008-03-02 18:12:27.000,1.521100,1.521400,D
382612193,EUR/USD,2008-03-02 18:12:43.000,1.521000,1.521300,D
382612375,EUR/USD,2008-03-02 18:13:01.000,1.521100,1.521400,D
382612411,EUR/USD,2008-03-02 18:13:04.000,1.521000,1.521300,D
382612423,EUR/USD,2008-03-02 18:13:05.000,1.521100,1.521400,D
382612440,EUR/USD,2008-03-02 18:13:08.000,1.521000,1.521300,D
382612473,EUR/USD,2008-03-02 18:13:12.000,1.521100,1.521400,D
382612514,EUR/USD,2008-03-02 18:13:19.000,1.521000,1.521300,D
382612557,EUR/USD,2008-03-02 18:13:25.000,1.520900,1.521200,D
382612694,EUR/USD,2008-03-02 18:13:53.000,1.520800,1.521100,D
382612703,EUR/USD,2008-03-02 18:13:54.000,1.520900,1.521200,D
382612741,EUR/USD,2008-03-02 18:13:58.000,1.520800,1.521100,D
382612853,EUR/USD,2008-03-02 18:14:27.000,1.520700,1.521000,D
382613055,EUR/USD,2008-03-02 18:15:01.000,1.520600,1.520900,D
382613087,EUR/USD,2008-03-02 18:15:05.000,1.520400,1.520700,D
382613109,EUR/USD,2008-03-02 18:15:08.000,1.520600,1.520900,D
382613120,EUR/USD,2008-03-02 18:15:09.000,1.520500,1.520800,D
382613238,EUR/USD,2008-03-02 18:15:28.000,1.520400,1.520700,D
382613325,EUR/USD,2008-03-02 18:15:41.000,1.520300,1.520600,D
382613400,EUR/USD,2008-03-02 18:15:50.000,1.520200,1.520500,D
382613414,EUR/USD,2008-03-02 18:15:51.000,1.520300,1.520600,D
382613447,EUR/USD,2008-03-02 18:15:55.000,1.520200,1.520500,D
382613496,EUR/USD,2008-03-02 18:16:01.000,1.520100,1.520400,D
382613507,EUR/USD,2008-03-02 18:16:02.000,1.519800,1.520100,D
382613535,EUR/USD,2008-03-02 18:16:05.000,1.519900,1.520200,D
382613556,EUR/USD,2008-03-02 18:16:10.000,1.519800,1.520100,D
382613567,EUR/USD,2008-03-02 18:16:11.000,1.519700,1.520000,D
382613576,EUR/USD,2008-03-02 18:16:12.000,1.519800,1.520100,D
382613648,EUR/USD,2008-03-02 18:16:20.000,1.519900,1.520200,D
382613682,EUR/USD,2008-03-02 18:16:23.000,1.519800,1.520100,D
382614051,EUR/USD,2008-03-02 18:17:06.000,1.519600,1.519900,D
382614065,EUR/USD,2008-03-02 18:17:07.000,1.519700,1.520000,D
382614298,EUR/USD,2008-03-02 18:17:32.000,1.519600,1.519900,D
382614414,EUR/USD,2008-03-02 18:17:48.000,1.519500,1.519800,D
382614437,EUR/USD,2008-03-02 18:17:51.000,1.519400,1.519700,D
382614466,EUR/USD,2008-03-02 18:17:53.000,1.519500,1.519800,D
382614491,EUR/USD,2008-03-02 18:17:57.000,1.519600,1.519900,D
382614515,EUR/USD,2008-03-02 18:18:01.000,1.519400,1.519700,D
382614532,EUR/USD,2008-03-02 18:18:02.000,1.519500,1.519800,D
382614558,EUR/USD,2008-03-02 18:18:04.000,1.519400,1.519700,D
382614717,EUR/USD,2008-03-02 18:18:26.000,1.519500,1.519800,D
382614826,EUR/USD,2008-03-02 18:18:44.000,1.519400,1.519700,D
382615148,EUR/USD,2008-03-02 18:19:24.000,1.519300,1.519600,D
382615207,EUR/USD,2008-03-02 18:19:30.000,1.519400,1.519700,D
382615496,EUR/USD,2008-03-02 18:20:16.000,1.519300,1.519600,D
382615683,EUR/USD,2008-03-02 18:20:46.000,1.519400,1.519700,D
382615776,EUR/USD,2008-03-02 18:21:00.000,1.519300,1.519600,D
382615845,EUR/USD,2008-03-02 18:21:07.000,1.519400,1.519700,D
382616138,EUR/USD,2008-03-02 18:21:36.000,1.519500,1.519800,D
382616214,EUR/USD,2008-03-02 18:21:48.000,1.519400,1.519700,D
382616330,EUR/USD,2008-03-02 18:22:03.000,1.519500,1.519800,D
382616362,EUR/USD,2008-03-02 18:22:06.000,1.519600,1.519900,D
382616368,EUR/USD,2008-03-02 18:22:08.000,1.519500,1.519800,D
382616404,EUR/USD,2008-03-02 18:22:12.000,1.519600,1.519900,D
382616420,EUR/USD,2008-03-02 18:22:13.000,1.519500,1.519800,D
382616458,EUR/USD,2008-03-02 18:22:17.000,1.519600,1.519900,D
382616702,EUR/USD,2008-03-02 18:22:59.000,1.519700,1.520000,D
382617001,EUR/USD,2008-03-02 18:23:38.000,1.519800,1.520100,D
382617020,EUR/USD,2008-03-02 18:23:39.000,1.519900,1.520200,D
382617036,EUR/USD,2008-03-02 18:23:40.000,1.520000,1.520300,D
382617050,EUR/USD,2008-03-02 18:23:41.000,1.519900,1.520200,D
382617124,EUR/USD,2008-03-02 18:23:57.000,1.519800,1.520100,D
382617168,EUR/USD,2008-03-02 18:24:06.000,1.520000,1.520300,D
382617216,EUR/USD,2008-03-02 18:24:14.000,1.519700,1.520000,D
382617250,EUR/USD,2008-03-02 18:24:18.000,1.519500,1.519800,D
382617291,EUR/USD,2008-03-02 18:24:22.000,1.519700,1.520000,D
382617341,EUR/USD,2008-03-02 18:24:30.000,1.519600,1.519900,D
382617362,EUR/USD,2008-03-02 18:24:33.000,1.519700,1.520000,D
382617383,EUR/USD,2008-03-02 18:24:37.000,1.519500,1.519800,D
382617491,EUR/USD,2008-03-02 18:25:02.000,1.519400,1.519700,D
382617520,EUR/USD,2008-03-02 18:25:05.000,1.519500,1.519800,D
382617557,EUR/USD,2008-03-02 18:25:11.000,1.519400,1.519700,D
382617589,EUR/USD,2008-03-02 18:25:14.000,1.519500,1.519800,D
382617714,EUR/USD,2008-03-02 18:25:43.000,1.519400,1.519700,D
382617724,EUR/USD,2008-03-02 18:25:44.000,1.519500,1.519800,D
382617741,EUR/USD,2008-03-02 18:25:45.000,1.519400,1.519700,D
382617823,EUR/USD,2008-03-02 18:25:58.000,1.519500,1.519800,D
382617833,EUR/USD,2008-03-02 18:26:01.000,1.519400,1.519700,D
382617853,EUR/USD,2008-03-02 18:26:04.000,1.519200,1.519500,D
382617864,EUR/USD,2008-03-02 18:26:06.000,1.519300,1.519600,D
382617911,EUR/USD,2008-03-02 18:26:13.000,1.519400,1.519700,D
382617919,EUR/USD,2008-03-02 18:26:14.000,1.519300,1.519600,D
382617927,EUR/USD,2008-03-02 18:26:15.000,1.519200,1.519500,D
382617939,EUR/USD,2008-03-02 18:26:18.000,1.519100,1.519400,D
382617984,EUR/USD,2008-03-02 18:26:26.000,1.519000,1.519300,D
382617991,EUR/USD,2008-03-02 18:26:27.000,1.518900,1.519200,D
382618001,EUR/USD,2008-03-02 18:26:28.000,1.519000,1.519300,D
382618014,EUR/USD,2008-03-02 18:26:29.000,1.519100,1.519400,D
382618040,EUR/USD,2008-03-02 18:26:32.000,1.519000,1.519300,D
382618120,EUR/USD,2008-03-02 18:26:46.000,1.519100,1.519400,D
382618131,EUR/USD,2008-03-02 18:26:47.000,1.519000,1.519300,D
382618173,EUR/USD,2008-03-02 18:27:04.000,1.519100,1.519400,D
382618207,EUR/USD,2008-03-02 18:27:17.000,1.519200,1.519500,D
382618217,EUR/USD,2008-03-02 18:27:20.000,1.519100,1.519400,D
382618241,EUR/USD,2008-03-02 18:27:28.000,1.519300,1.519600,D
382618256,EUR/USD,2008-03-02 18:27:30.000,1.519100,1.519400,D
382618317,EUR/USD,2008-03-02 18:27:39.000,1.519200,1.519500,D
382618384,EUR/USD,2008-03-02 18:27:52.000,1.519100,1.519400,D
382618391,EUR/USD,2008-03-02 18:27:53.000,1.519000,1.519300,D
382618402,EUR/USD,2008-03-02 18:27:54.000,1.519100,1.519400,D
382618465,EUR/USD,2008-03-02 18:28:04.000,1.519200,1.519500,D
382618481,EUR/USD,2008-03-02 18:28:07.000,1.519100,1.519400,D
382618553,EUR/USD,2008-03-02 18:28:26.000,1.519000,1.519300,D
382618585,EUR/USD,2008-03-02 18:28:36.000,1.519100,1.519400,D
382618620,EUR/USD,2008-03-02 18:28:43.000,1.519000,1.519300,D
382618714,EUR/USD,2008-03-02 18:28:59.000,1.518700,1.519000,D
382618744,EUR/USD,2008-03-02 18:29:02.000,1.518800,1.519100,D
382618758,EUR/USD,2008-03-02 18:29:04.000,1.518700,1.519000,D
382618778,EUR/USD,2008-03-02 18:29:07.000,1.518800,1.519100,D
382618825,EUR/USD,2008-03-02 18:29:11.000,1.518700,1.519000,D
382618881,EUR/USD,2008-03-02 18:29:21.000,1.518800,1.519100,D
382618892,EUR/USD,2008-03-02 18:29:24.000,1.518700,1.519000,D
382618935,EUR/USD,2008-03-02 18:29:31.000,1.518800,1.519100,D
382618962,EUR/USD,2008-03-02 18:29:33.000,1.518700,1.519000,D
382618981,EUR/USD,2008-03-02 18:29:37.000,1.518800,1.519100,D
382619129,EUR/USD,2008-03-02 18:30:02.000,1.518700,1.519000,D
382619143,EUR/USD,2008-03-02 18:30:03.000,1.518800,1.519100,D
382619440,EUR/USD,2008-03-02 18:30:53.000,1.518900,1.519200,D
382619537,EUR/USD,2008-03-02 18:31:09.000,1.518800,1.519100,D
382619710,EUR/USD,2008-03-02 18:31:40.000,1.518900,1.519200,D
382619766,EUR/USD,2008-03-02 18:31:49.000,1.519100,1.519400,D
382619807,EUR/USD,2008-03-02 18:31:53.000,1.519200,1.519500,D
382619823,EUR/USD,2008-03-02 18:31:54.000,1.519100,1.519400,D
382619866,EUR/USD,2008-03-02 18:31:57.000,1.519200,1.519500,D
382619878,EUR/USD,2008-03-02 18:31:58.000,1.519300,1.519600,D
382619921,EUR/USD,2008-03-02 18:32:04.000,1.519500,1.519800,D
382619962,EUR/USD,2008-03-02 18:32:08.000,1.519400,1.519700,D
382619975,EUR/USD,2008-03-02 18:32:10.000,1.519500,1.519800,D
382619998,EUR/USD,2008-03-02 18:32:12.000,1.519600,1.519900,D
382620107,EUR/USD,2008-03-02 18:32:29.000,1.519500,1.519800,D
382620148,EUR/USD,2008-03-02 18:32:36.000,1.519400,1.519700,D
382620222,EUR/USD,2008-03-02 18:32:51.000,1.519500,1.519800,D
382620286,EUR/USD,2008-03-02 18:33:01.000,1.519600,1.519900,D
382620324,EUR/USD,2008-03-02 18:33:11.000,1.519700,1.520000,D
382620335,EUR/USD,2008-03-02 18:33:13.000,1.519600,1.519900,D
382620340,EUR/USD,2008-03-02 18:33:14.000,1.519800,1.520100,D
382620383,EUR/USD,2008-03-02 18:33:20.000,1.519600,1.519900,D
382620445,EUR/USD,2008-03-02 18:33:30.000,1.519700,1.520000,D
382620501,EUR/USD,2008-03-02 18:33:45.000,1.519600,1.519900,D
382620514,EUR/USD,2008-03-02 18:33:48.000,1.519700,1.520000,D
382620552,EUR/USD,2008-03-02 18:33:56.000,1.519600,1.519900,D
382620731,EUR/USD,2008-03-02 18:34:30.000,1.519600,1.519900,D
382620918,EUR/USD,2008-03-02 18:34:50.000,1.519500,1.519800,D
382621177,EUR/USD,2008-03-02 18:35:33.000,1.519600,1.519900,D
382621181,EUR/USD,2008-03-02 18:35:36.000,1.519500,1.519800,D
382621204,EUR/USD,2008-03-02 18:35:39.000,1.519400,1.519700,D
382621242,EUR/USD,2008-03-02 18:35:43.000,1.519300,1.519600,D
382621299,EUR/USD,2008-03-02 18:35:48.000,1.519400,1.519700,D
382621331,EUR/USD,2008-03-02 18:35:50.000,1.519300,1.519600,D
382621344,EUR/USD,2008-03-02 18:35:51.000,1.519400,1.519700,D
382621429,EUR/USD,2008-03-02 18:36:07.000,1.519300,1.519600,D
382621485,EUR/USD,2008-03-02 18:36:15.000,1.519400,1.519700,D
382621616,EUR/USD,2008-03-02 18:36:38.000,1.519500,1.519800,D
382621735,EUR/USD,2008-03-02 18:36:50.000,1.519600,1.519900,D
382621756,EUR/USD,2008-03-02 18:36:53.000,1.519700,1.520000,D
382621810,EUR/USD,2008-03-02 18:36:58.000,1.519800,1.520100,D
382621825,EUR/USD,2008-03-02 18:36:59.000,1.519900,1.520200,D
382621830,EUR/USD,2008-03-02 18:37:00.000,1.519800,1.520100,D
382621864,EUR/USD,2008-03-02 18:37:03.000,1.519900,1.520200,D
382621879,EUR/USD,2008-03-02 18:37:04.000,1.520000,1.520300,D
382621903,EUR/USD,2008-03-02 18:37:06.000,1.519900,1.520200,D
382621936,EUR/USD,2008-03-02 18:37:09.000,1.520000,1.520300,D
382622098,EUR/USD,2008-03-02 18:37:31.000,1.520100,1.520400,D
382622178,EUR/USD,2008-03-02 18:37:46.000,1.520000,1.520300,D
382622275,EUR/USD,2008-03-02 18:38:02.000,1.520100,1.520400,D
382622291,EUR/USD,2008-03-02 18:38:04.000,1.520200,1.520500,D
382622384,EUR/USD,2008-03-02 18:38:27.000,1.520100,1.520400,D
382622467,EUR/USD,2008-03-02 18:38:44.000,1.520000,1.520300,D
382622491,EUR/USD,2008-03-02 18:38:47.000,1.520100,1.520400,D
382622558,EUR/USD,2008-03-02 18:38:58.000,1.520000,1.520300,D
382622754,EUR/USD,2008-03-02 18:39:33.000,1.520100,1.520400,D
382622766,EUR/USD,2008-03-02 18:39:34.000,1.520200,1.520500,D
382622786,EUR/USD,2008-03-02 18:39:36.000,1.520000,1.520300,D
382622819,EUR/USD,2008-03-02 18:39:41.000,1.520100,1.520400,D
382622924,EUR/USD,2008-03-02 18:39:59.000,1.520000,1.520300,D
382623104,EUR/USD,2008-03-02 18:40:21.000,1.519900,1.520200,D
382623174,EUR/USD,2008-03-02 18:40:36.000,1.519800,1.520100,D
382623209,EUR/USD,2008-03-02 18:40:41.000,1.519700,1.520000,D
382623274,EUR/USD,2008-03-02 18:40:48.000,1.519600,1.519900,D
382623719,EUR/USD,2008-03-02 18:42:15.000,1.519500,1.519800,D
382623748,EUR/USD,2008-03-02 18:42:19.000,1.519400,1.519700,D
382623757,EUR/USD,2008-03-02 18:42:20.000,1.519300,1.519600,D
382623826,EUR/USD,2008-03-02 18:42:34.000,1.519200,1.519500,D
382623975,EUR/USD,2008-03-02 18:43:13.000,1.519300,1.519600,D
382623993,EUR/USD,2008-03-02 18:43:16.000,1.519200,1.519500,D
382624074,EUR/USD,2008-03-02 18:43:36.000,1.519300,1.519600,D
382624123,EUR/USD,2008-03-02 18:43:43.000,1.519400,1.519700,D
382624133,EUR/USD,2008-03-02 18:43:44.000,1.519300,1.519600,D
382624234,EUR/USD,2008-03-02 18:43:56.000,1.519400,1.519700,D
382624242,EUR/USD,2008-03-02 18:43:57.000,1.519500,1.519800,D
382624253,EUR/USD,2008-03-02 18:43:58.000,1.519300,1.519600,D
382624261,EUR/USD,2008-03-02 18:43:59.000,1.519400,1.519700,D
382624315,EUR/USD,2008-03-02 18:44:06.000,1.519500,1.519800,D
382624331,EUR/USD,2008-03-02 18:44:09.000,1.519400,1.519700,D
382624341,EUR/USD,2008-03-02 18:44:10.000,1.519500,1.519800,D
382624458,EUR/USD,2008-03-02 18:44:20.000,1.519600,1.519900,D
382624596,EUR/USD,2008-03-02 18:44:47.000,1.519700,1.520000,D
382624609,EUR/USD,2008-03-02 18:44:49.000,1.519600,1.519900,D
382624618,EUR/USD,2008-03-02 18:44:50.000,1.519500,1.519800,D
382624643,EUR/USD,2008-03-02 18:44:52.000,1.519600,1.519900,D
382625281,EUR/USD,2008-03-02 18:47:20.000,1.519700,1.520000,D
382625297,EUR/USD,2008-03-02 18:47:24.000,1.519600,1.519900,D
382625303,EUR/USD,2008-03-02 18:47:25.000,1.519700,1.520000,D
382625440,EUR/USD,2008-03-02 18:47:49.000,1.519800,1.520100,D
382625466,EUR/USD,2008-03-02 18:47:54.000,1.519900,1.520200,D
382625654,EUR/USD,2008-03-02 18:48:25.000,1.520000,1.520300,D
382625799,EUR/USD,2008-03-02 18:48:51.000,1.519900,1.520200,D
382626075,EUR/USD,2008-03-02 18:49:37.000,1.519800,1.520100,D
382626083,EUR/USD,2008-03-02 18:49:38.000,1.519900,1.520200,D
382626642,EUR/USD,2008-03-02 18:52:18.000,1.519800,1.520100,D
382626655,EUR/USD,2008-03-02 18:52:20.000,1.519900,1.520200,D
382626671,EUR/USD,2008-03-02 18:52:23.000,1.519800,1.520100,D
382626810,EUR/USD,2008-03-02 18:53:09.000,1.519900,1.520200,D
382626833,EUR/USD,2008-03-02 18:53:15.000,1.519800,1.520100,D
382626840,EUR/USD,2008-03-02 18:53:16.000,1.519700,1.520000,D
382626857,EUR/USD,2008-03-02 18:53:29.000,1.519600,1.519900,D
382626892,EUR/USD,2008-03-02 18:53:38.000,1.519700,1.520000,D
382626908,EUR/USD,2008-03-02 18:53:43.000,1.519600,1.519900,D
382627260,EUR/USD,2008-03-02 18:55:01.000,1.519700,1.520000,D
382627424,EUR/USD,2008-03-02 18:55:21.000,1.519800,1.520100,D
382627432,EUR/USD,2008-03-02 18:55:22.000,1.519700,1.520000,D
382627517,EUR/USD,2008-03-02 18:55:38.000,1.519800,1.520100,D
382627546,EUR/USD,2008-03-02 18:55:42.000,1.519700,1.520000,D
382627662,EUR/USD,2008-03-02 18:56:07.000,1.519800,1.520100,D
382627687,EUR/USD,2008-03-02 18:56:11.000,1.519900,1.520200,D
382627869,EUR/USD,2008-03-02 18:56:43.000,1.520000,1.520300,D
382627927,EUR/USD,2008-03-02 18:56:50.000,1.519900,1.520200,D
382628132,EUR/USD,2008-03-02 18:57:41.000,1.519800,1.520100,D
382628153,EUR/USD,2008-03-02 18:57:49.000,1.519900,1.520200,D
382628175,EUR/USD,2008-03-02 18:57:52.000,1.519800,1.520100,D
382628184,EUR/USD,2008-03-02 18:57:55.000,1.519900,1.520200,D
382628277,EUR/USD,2008-03-02 18:58:31.000,1.520000,1.520300,D
382628294,EUR/USD,2008-03-02 18:58:35.000,1.519900,1.520200,D
382628315,EUR/USD,2008-03-02 18:58:39.000,1.519800,1.520100,D
382628399,EUR/USD,2008-03-02 18:59:04.000,1.519900,1.520200,D
382628408,EUR/USD,2008-03-02 18:59:08.000,1.520000,1.520300,D
382628473,EUR/USD,2008-03-02 18:59:19.000,1.519900,1.520200,D
382628543,EUR/USD,2008-03-02 18:59:46.000,1.519800,1.520100,D
382628629,EUR/USD,2008-03-02 19:00:05.000,1.519900,1.520200,D
382628656,EUR/USD,2008-03-02 19:00:07.000,1.519800,1.520100,D
382628672,EUR/USD,2008-03-02 19:00:08.000,1.519900,1.520200,D
382628837,EUR/USD,2008-03-02 19:00:31.000,1.520000,1.520300,D
382628991,EUR/USD,2008-03-02 19:00:57.000,1.519900,1.520200,D
382629111,EUR/USD,2008-03-02 19:01:25.000,1.520000,1.520300,D
382629122,EUR/USD,2008-03-02 19:01:27.000,1.520100,1.520400,D
382629229,EUR/USD,2008-03-02 19:01:46.000,1.520200,1.520500,D
382629264,EUR/USD,2008-03-02 19:01:51.000,1.520300,1.520600,D
382629274,EUR/USD,2008-03-02 19:01:52.000,1.520200,1.520500,D
382629314,EUR/USD,2008-03-02 19:02:03.000,1.520100,1.520400,D
382629325,EUR/USD,2008-03-02 19:02:04.000,1.520200,1.520500,D
382629350,EUR/USD,2008-03-02 19:02:07.000,1.520100,1.520400,D
382629364,EUR/USD,2008-03-02 19:02:10.000,1.520200,1.520500,D
382629397,EUR/USD,2008-03-02 19:02:24.000,1.520100,1.520400,D
382629405,EUR/USD,2008-03-02 19:02:25.000,1.520200,1.520500,D
382629422,EUR/USD,2008-03-02 19:02:27.000,1.520100,1.520400,D
382629428,EUR/USD,2008-03-02 19:02:28.000,1.520000,1.520300,D
382629450,EUR/USD,2008-03-02 19:02:32.000,1.519900,1.520200,D
382629456,EUR/USD,2008-03-02 19:02:35.000,1.520000,1.520300,D
382629465,EUR/USD,2008-03-02 19:02:38.000,1.520100,1.520400,D
382629501,EUR/USD,2008-03-02 19:02:41.000,1.520000,1.520300,D
382629572,EUR/USD,2008-03-02 19:02:53.000,1.519900,1.520200,D
382629635,EUR/USD,2008-03-02 19:03:02.000,1.519800,1.520100,D
382629674,EUR/USD,2008-03-02 19:03:13.000,1.519900,1.520200,D
382629735,EUR/USD,2008-03-02 19:03:34.000,1.519800,1.520100,D
382629790,EUR/USD,2008-03-02 19:03:43.000,1.519900,1.520200,D
382629859,EUR/USD,2008-03-02 19:04:08.000,1.520000,1.520300,D
382630279,EUR/USD,2008-03-02 19:05:52.000,1.519900,1.520200,D
382630287,EUR/USD,2008-03-02 19:05:54.000,1.520000,1.520300,D
382630374,EUR/USD,2008-03-02 19:06:10.000,1.519900,1.520200,D
382630401,EUR/USD,2008-03-02 19:06:14.000,1.519800,1.520100,D
382630500,EUR/USD,2008-03-02 19:06:25.000,1.519700,1.520000,D
382630622,EUR/USD,2008-03-02 19:06:39.000,1.519500,1.519800,D
382630741,EUR/USD,2008-03-02 19:06:52.000,1.519400,1.519700,D
382630771,EUR/USD,2008-03-02 19:06:58.000,1.519500,1.519800,D
382630776,EUR/USD,2008-03-02 19:07:01.000,1.519400,1.519700,D
382630794,EUR/USD,2008-03-02 19:07:05.000,1.519500,1.519800,D
382630804,EUR/USD,2008-03-02 19:07:07.000,1.519400,1.519700,D
382630955,EUR/USD,2008-03-02 19:07:33.000,1.519300,1.519600,D
382631090,EUR/USD,2008-03-02 19:07:58.000,1.519400,1.519700,D
382631101,EUR/USD,2008-03-02 19:08:00.000,1.519300,1.519600,D
382631241,EUR/USD,2008-03-02 19:08:30.000,1.519200,1.519500,D
382631310,EUR/USD,2008-03-02 19:08:42.000,1.519300,1.519600,D
382631320,EUR/USD,2008-03-02 19:08:43.000,1.519200,1.519500,D
382631347,EUR/USD,2008-03-02 19:08:46.000,1.519100,1.519400,D
382631357,EUR/USD,2008-03-02 19:08:47.000,1.519200,1.519500,D
382631385,EUR/USD,2008-03-02 19:08:49.000,1.519100,1.519400,D
382631395,EUR/USD,2008-03-02 19:08:50.000,1.519000,1.519300,D
382631421,EUR/USD,2008-03-02 19:08:53.000,1.518800,1.519100,D
382631443,EUR/USD,2008-03-02 19:08:55.000,1.518900,1.519200,D
382631509,EUR/USD,2008-03-02 19:09:03.000,1.518800,1.519100,D
382631543,EUR/USD,2008-03-02 19:09:06.000,1.518900,1.519200,D
382631572,EUR/USD,2008-03-02 19:09:09.000,1.518800,1.519100,D
382631580,EUR/USD,2008-03-02 19:09:10.000,1.518900,1.519200,D
382631629,EUR/USD,2008-03-02 19:09:15.000,1.518800,1.519100,D
382631642,EUR/USD,2008-03-02 19:09:16.000,1.518900,1.519200,D
382631689,EUR/USD,2008-03-02 19:09:20.000,1.519000,1.519300,D
382631729,EUR/USD,2008-03-02 19:09:25.000,1.518900,1.519200,D
382631761,EUR/USD,2008-03-02 19:09:29.000,1.519000,1.519300,D
382631882,EUR/USD,2008-03-02 19:09:49.000,1.518800,1.519100,D
382631895,EUR/USD,2008-03-02 19:09:51.000,1.518900,1.519200,D
382631915,EUR/USD,2008-03-02 19:09:53.000,1.518800,1.519100,D
382631930,EUR/USD,2008-03-02 19:09:55.000,1.518900,1.519200,D
382631937,EUR/USD,2008-03-02 19:09:56.000,1.518800,1.519100,D
382631948,EUR/USD,2008-03-02 19:09:58.000,1.518900,1.519200,D
382631961,EUR/USD,2008-03-02 19:10:02.000,1.518800,1.519100,D
382631990,EUR/USD,2008-03-02 19:10:06.000,1.518700,1.519000,D
382631997,EUR/USD,2008-03-02 19:10:07.000,1.518800,1.519100,D
382632061,EUR/USD,2008-03-02 19:10:16.000,1.518700,1.519000,D
382632082,EUR/USD,2008-03-02 19:10:19.000,1.518800,1.519100,D
382632090,EUR/USD,2008-03-02 19:10:24.000,1.518700,1.519000,D
382632223,EUR/USD,2008-03-02 19:10:48.000,1.518800,1.519100,D
382632233,EUR/USD,2008-03-02 19:10:50.000,1.518900,1.519200,D
382632275,EUR/USD,2008-03-02 19:10:58.000,1.519000,1.519300,D
382632307,EUR/USD,2008-03-02 19:11:04.000,1.518900,1.519200,D
382632327,EUR/USD,2008-03-02 19:11:06.000,1.518800,1.519100,D
382632360,EUR/USD,2008-03-02 19:11:13.000,1.518900,1.519200,D
382632367,EUR/USD,2008-03-02 19:11:14.000,1.518800,1.519100,D
382632539,EUR/USD,2008-03-02 19:11:49.000,1.518900,1.519200,D
382632550,EUR/USD,2008-03-02 19:11:51.000,1.518800,1.519100,D
382632589,EUR/USD,2008-03-02 19:11:59.000,1.518900,1.519200,D
382632596,EUR/USD,2008-03-02 19:12:00.000,1.518800,1.519100,D
382632668,EUR/USD,2008-03-02 19:12:11.000,1.518700,1.519000,D
382632730,EUR/USD,2008-03-02 19:12:28.000,1.518800,1.519100,D
382632827,EUR/USD,2008-03-02 19:12:47.000,1.518900,1.519200,D
382632963,EUR/USD,2008-03-02 19:13:50.000,1.518800,1.519100,D
382632971,EUR/USD,2008-03-02 19:13:51.000,1.518900,1.519200,D
382633031,EUR/USD,2008-03-02 19:14:09.000,1.519000,1.519300,D
382633186,EUR/USD,2008-03-02 19:14:44.000,1.518900,1.519200,D
382633229,EUR/USD,2008-03-02 19:14:49.000,1.519000,1.519300,D
382633243,EUR/USD,2008-03-02 19:14:54.000,1.519100,1.519400,D
382633255,EUR/USD,2008-03-02 19:14:58.000,1.519200,1.519500,D
382633286,EUR/USD,2008-03-02 19:15:03.000,1.519300,1.519600,D
382633300,EUR/USD,2008-03-02 19:15:04.000,1.519400,1.519700,D
382633312,EUR/USD,2008-03-02 19:15:06.000,1.519300,1.519600,D
382633329,EUR/USD,2008-03-02 19:15:10.000,1.519400,1.519700,D
382633369,EUR/USD,2008-03-02 19:15:18.000,1.519600,1.519900,D
382633388,EUR/USD,2008-03-02 19:15:21.000,1.519500,1.519800,D
382633435,EUR/USD,2008-03-02 19:15:33.000,1.519400,1.519700,D
382633452,EUR/USD,2008-03-02 19:15:37.000,1.519500,1.519800,D
382633498,EUR/USD,2008-03-02 19:15:59.000,1.519400,1.519700,D
382633508,EUR/USD,2008-03-02 19:16:01.000,1.519500,1.519800,D
382633526,EUR/USD,2008-03-02 19:16:04.000,1.519600,1.519900,D
382633551,EUR/USD,2008-03-02 19:16:09.000,1.519700,1.520000,D
382633574,EUR/USD,2008-03-02 19:16:14.000,1.519500,1.519800,D
382633584,EUR/USD,2008-03-02 19:16:17.000,1.519600,1.519900,D
382633639,EUR/USD,2008-03-02 19:16:28.000,1.519700,1.520000,D
382633752,EUR/USD,2008-03-02 19:16:45.000,1.519800,1.520100,D
382633807,EUR/USD,2008-03-02 19:16:52.000,1.519700,1.520000,D
382633862,EUR/USD,2008-03-02 19:17:13.000,1.519800,1.520100,D
382633997,EUR/USD,2008-03-02 19:18:06.000,1.519700,1.520000,D
382634073,EUR/USD,2008-03-02 19:18:32.000,1.519600,1.519900,D
382634089,EUR/USD,2008-03-02 19:18:34.000,1.519500,1.519800,D
