386457038,EUR/USD,2008-03-14 05:42:52,1.557800,1.558100,D
386457046,EUR/USD,2008-03-14 05:42:53,1.557700,1.558000,D
386457099,EUR/USD,2008-03-14 05:43:08,1.557800,1.558100,D
386457104,EUR/USD,2008-03-14 05:43:09,1.557700,1.558000,D
386457110,EUR/USD,2008-03-14 05:43:11,1.557800,1.558100,D
386457117,EUR/USD,2008-03-14 05:43:12,1.557700,1.558000,D
386457164,EUR/USD,2008-03-14 05:43:17,1.557600,1.557900,D
386457227,EUR/USD,2008-03-14 05:43:29,1.557500,1.557800,D
386457231,EUR/USD,2008-03-14 05:43:30,1.557600,1.557900,D
386457296,EUR/USD,2008-03-14 05:43:45,1.557500,1.557800,D
386457310,EUR/USD,2008-03-14 05:43:47,1.557600,1.557900,D
386457323,EUR/USD,2008-03-14 05:43:50,1.557500,1.557800,D
386457367,EUR/USD,2008-03-14 05:44:01,1.557600,1.557900,D
386457399,EUR/USD,2008-03-14 05:44:09,1.557700,1.558000,D
386457420,EUR/USD,2008-03-14 05:44:14,1.557600,1.557900,D
386457436,EUR/USD,2008-03-14 05:44:17,1.557500,1.557800,D
386457448,EUR/USD,2008-03-14 05:44:18,1.557600,1.557900,D
386457457,EUR/USD,2008-03-14 05:44:19,1.557500,1.557800,D
386457482,EUR/USD,2008-03-14 05:44:23,1.557600,1.557900,D
386457537,EUR/USD,2008-03-14 05:44:35,1.557500,1.557800,D
386457540,EUR/USD,2008-03-14 05:44:36,1.557600,1.557900,D
386457577,EUR/USD,2008-03-14 05:44:44,1.557500,1.557800,D
386457613,EUR/USD,2008-03-14 05:44:47,1.557400,1.557700,D
386457672,EUR/USD,2008-03-14 05:44:56,1.557500,1.557800,D
386457694,EUR/USD,2008-03-14 05:45:00,1.557400,1.557700,D
386457860,EUR/USD,2008-03-14 05:45:25,1.557500,1.557800,D
386457870,EUR/USD,2008-03-14 05:45:27,1.557400,1.557700,D
386457898,EUR/USD,2008-03-14 05:45:30,1.557300,1.557600,D
386457908,EUR/USD,2008-03-14 05:45:31,1.557400,1.557700,D
386457937,EUR/USD,2008-03-14 05:45:34,1.557300,1.557600,D
386458097,EUR/USD,2008-03-14 05:46:00,1.557400,1.557700,D
386458214,EUR/USD,2008-03-14 05:46:17,1.557500,1.557800,D
386458224,EUR/USD,2008-03-14 05:46:18,1.557400,1.557700,D
386458388,EUR/USD,2008-03-14 05:46:44,1.557300,1.557600,D
386458437,EUR/USD,2008-03-14 05:46:57,1.557200,1.557500,D
386458446,EUR/USD,2008-03-14 05:46:58,1.557100,1.557400,D
386458490,EUR/USD,2008-03-14 05:47:01,1.557000,1.557300,D
386458543,EUR/USD,2008-03-14 05:47:05,1.557100,1.557400,D
386458576,EUR/USD,2008-03-14 05:47:10,1.557200,1.557500,D
386458617,EUR/USD,2008-03-14 05:47:17,1.557100,1.557400,D
386458629,EUR/USD,2008-03-14 05:47:19,1.557200,1.557500,D
386458643,EUR/USD,2008-03-14 05:47:25,1.557300,1.557600,D
386458662,EUR/USD,2008-03-14 05:47:29,1.557200,1.557500,D
386458684,EUR/USD,2008-03-14 05:47:32,1.557300,1.557600,D
386458727,EUR/USD,2008-03-14 05:47:42,1.557400,1.557700,D
386458855,EUR/USD,2008-03-14 05:48:04,1.557500,1.557800,D
386458881,EUR/USD,2008-03-14 05:48:09,1.557600,1.557900,D
386458893,EUR/USD,2008-03-14 05:48:10,1.557700,1.558000,D
386458922,EUR/USD,2008-03-14 05:48:13,1.557600,1.557900,D
386459008,EUR/USD,2008-03-14 05:48:24,1.557500,1.557800,D
386459019,EUR/USD,2008-03-14 05:48:26,1.557600,1.557900,D
386459107,EUR/USD,2008-03-14 05:48:38,1.557700,1.558000,D
386459374,EUR/USD,2008-03-14 05:49:36,1.557600,1.557900,D
386459464,EUR/USD,2008-03-14 05:49:45,1.557700,1.558000,D
386459491,EUR/USD,2008-03-14 05:49:49,1.557600,1.557900,D
386459534,EUR/USD,2008-03-14 05:49:55,1.557700,1.558000,D
386459634,EUR/USD,2008-03-14 05:50:14,1.557600,1.557900,D
386459657,EUR/USD,2008-03-14 05:50:19,1.557700,1.558000,D
386459678,EUR/USD,2008-03-14 05:50:23,1.557600,1.557900,D
386459698,EUR/USD,2008-03-14 05:50:30,1.557700,1.558000,D
386459872,EUR/USD,2008-03-14 05:51:07,1.557600,1.557900,D
386459888,EUR/USD,2008-03-14 05:51:08,1.557700,1.558000,D
386459978,EUR/USD,2008-03-14 05:51:22,1.557600,1.557900,D
386460017,EUR/USD,2008-03-14 05:51:30,1.557700,1.558000,D
386460028,EUR/USD,2008-03-14 05:51:31,1.557600,1.557900,D
386460098,EUR/USD,2008-03-14 05:51:43,1.557500,1.557800,D
386460105,EUR/USD,2008-03-14 05:51:44,1.557600,1.557900,D
386460120,EUR/USD,2008-03-14 05:51:48,1.557700,1.558000,D
386460125,EUR/USD,2008-03-14 05:51:49,1.557600,1.557900,D
386460163,EUR/USD,2008-03-14 05:51:57,1.557700,1.558000,D
386460208,EUR/USD,2008-03-14 05:52:04,1.557800,1.558100,D
386460224,EUR/USD,2008-03-14 05:52:06,1.557900,1.558200,D
386460232,EUR/USD,2008-03-14 05:52:07,1.557800,1.558100,D
386460285,EUR/USD,2008-03-14 05:52:15,1.557900,1.558200,D
386460304,EUR/USD,2008-03-14 05:52:17,1.558000,1.558300,D
386460318,EUR/USD,2008-03-14 05:52:18,1.558100,1.558400,D
386460335,EUR/USD,2008-03-14 05:52:20,1.558000,1.558300,D
386460364,EUR/USD,2008-03-14 05:52:23,1.558100,1.558400,D
386460386,EUR/USD,2008-03-14 05:52:25,1.558000,1.558300,D
386460405,EUR/USD,2008-03-14 05:52:27,1.558100,1.558400,D
386460419,EUR/USD,2008-03-14 05:52:29,1.558200,1.558500,D
386460439,EUR/USD,2008-03-14 05:52:31,1.558100,1.558400,D
386460456,EUR/USD,2008-03-14 05:52:34,1.558200,1.558500,D
386460548,EUR/USD,2008-03-14 05:52:51,1.558100,1.558400,D
386460612,EUR/USD,2008-03-14 05:53:07,1.558000,1.558300,D
386460623,EUR/USD,2008-03-14 05:53:08,1.557900,1.558200,D
386460653,EUR/USD,2008-03-14 05:53:12,1.557800,1.558100,D
386460702,EUR/USD,2008-03-14 05:53:18,1.557700,1.558000,D
386460811,EUR/USD,2008-03-14 05:53:34,1.557900,1.558200,D
386460837,EUR/USD,2008-03-14 05:53:36,1.557800,1.558100,D
386460859,EUR/USD,2008-03-14 05:53:39,1.557900,1.558200,D
386460878,EUR/USD,2008-03-14 05:53:42,1.557800,1.558100,D
386461115,EUR/USD,2008-03-14 05:54:31,1.557700,1.558000,D
386461173,EUR/USD,2008-03-14 05:54:46,1.557800,1.558100,D
386461434,EUR/USD,2008-03-14 05:55:29,1.557900,1.558200,D
386461441,EUR/USD,2008-03-14 05:55:30,1.557800,1.558100,D
386461466,EUR/USD,2008-03-14 05:55:35,1.557700,1.558000,D
386461541,EUR/USD,2008-03-14 05:55:52,1.557800,1.558100,D
386461613,EUR/USD,2008-03-14 05:56:12,1.557700,1.558000,D
386461624,EUR/USD,2008-03-14 05:56:14,1.557800,1.558100,D
386461655,EUR/USD,2008-03-14 05:56:27,1.557700,1.558000,D
386461683,EUR/USD,2008-03-14 05:56:31,1.557800,1.558100,D
386461691,EUR/USD,2008-03-14 05:56:32,1.557700,1.558000,D
386461700,EUR/USD,2008-03-14 05:56:34,1.557800,1.558100,D
386461707,EUR/USD,2008-03-14 05:56:35,1.557700,1.558000,D
386461721,EUR/USD,2008-03-14 05:56:37,1.557800,1.558100,D
386461728,EUR/USD,2008-03-14 05:56:38,1.557700,1.558000,D
386461779,EUR/USD,2008-03-14 05:56:58,1.557800,1.558100,D
386461904,EUR/USD,2008-03-14 05:57:28,1.557700,1.558000,D
386461917,EUR/USD,2008-03-14 05:57:32,1.557800,1.558100,D
386461968,EUR/USD,2008-03-14 05:57:45,1.557700,1.558000,D
386462153,EUR/USD,2008-03-14 05:58:21,1.557600,1.557900,D
386462171,EUR/USD,2008-03-14 05:58:22,1.557400,1.557700,D
386462184,EUR/USD,2008-03-14 05:58:23,1.557500,1.557800,D
386462231,EUR/USD,2008-03-14 05:58:29,1.557400,1.557700,D
386462280,EUR/USD,2008-03-14 05:58:37,1.557500,1.557800,D
386462412,EUR/USD,2008-03-14 05:59:09,1.557400,1.557700,D
386462424,EUR/USD,2008-03-14 05:59:10,1.557500,1.557800,D
386462432,EUR/USD,2008-03-14 05:59:11,1.557400,1.557700,D
386462464,EUR/USD,2008-03-14 05:59:13,1.557600,1.557900,D
386462477,EUR/USD,2008-03-14 05:59:14,1.557500,1.557800,D
386462495,EUR/USD,2008-03-14 05:59:16,1.557600,1.557900,D
386462507,EUR/USD,2008-03-14 05:59:17,1.557500,1.557800,D
386462637,EUR/USD,2008-03-14 05:59:38,1.557600,1.557900,D
386462647,EUR/USD,2008-03-14 05:59:40,1.557500,1.557800,D
386462689,EUR/USD,2008-03-14 05:59:44,1.557400,1.557700,D
386462694,EUR/USD,2008-03-14 05:59:45,1.557500,1.557800,D
386462709,EUR/USD,2008-03-14 05:59:47,1.557400,1.557700,D
386462729,EUR/USD,2008-03-14 05:59:51,1.557500,1.557800,D
386462754,EUR/USD,2008-03-14 05:59:55,1.557400,1.557700,D
386462780,EUR/USD,2008-03-14 06:00:01,1.557500,1.557800,D
386462798,EUR/USD,2008-03-14 06:00:02,1.557600,1.557900,D
386462807,EUR/USD,2008-03-14 06:00:03,1.557700,1.558000,D
386462827,EUR/USD,2008-03-14 06:00:07,1.557600,1.557900,D
386462832,EUR/USD,2008-03-14 06:00:08,1.557500,1.557800,D
386462844,EUR/USD,2008-03-14 06:00:09,1.557600,1.557900,D
386462858,EUR/USD,2008-03-14 06:00:11,1.557700,1.558000,D
386462878,EUR/USD,2008-03-14 06:00:17,1.557800,1.558100,D
386462885,EUR/USD,2008-03-14 06:00:18,1.557700,1.558000,D
386462895,EUR/USD,2008-03-14 06:00:19,1.557900,1.558200,D
386462910,EUR/USD,2008-03-14 06:00:21,1.558000,1.558300,D
386463001,EUR/USD,2008-03-14 06:00:29,1.557900,1.558200,D
386463014,EUR/USD,2008-03-14 06:00:30,1.558000,1.558300,D
386463052,EUR/USD,2008-03-14 06:00:35,1.557900,1.558200,D
386463072,EUR/USD,2008-03-14 06:00:37,1.558000,1.558300,D
386463082,EUR/USD,2008-03-14 06:00:39,1.557900,1.558200,D
386463092,EUR/USD,2008-03-14 06:00:40,1.558000,1.558300,D
386463103,EUR/USD,2008-03-14 06:00:41,1.557900,1.558200,D
386463137,EUR/USD,2008-03-14 06:00:44,1.558000,1.558300,D
386463163,EUR/USD,2008-03-14 06:00:47,1.557900,1.558200,D
386463173,EUR/USD,2008-03-14 06:00:49,1.558000,1.558300,D
386463179,EUR/USD,2008-03-14 06:00:50,1.557900,1.558200,D
386463195,EUR/USD,2008-03-14 06:00:54,1.558000,1.558300,D
386463200,EUR/USD,2008-03-14 06:00:55,1.557900,1.558200,D
386463234,EUR/USD,2008-03-14 06:00:59,1.557800,1.558100,D
386463242,EUR/USD,2008-03-14 06:01:00,1.557700,1.558000,D
386463292,EUR/USD,2008-03-14 06:01:06,1.557800,1.558100,D
386463313,EUR/USD,2008-03-14 06:01:08,1.557900,1.558200,D
386463325,EUR/USD,2008-03-14 06:01:09,1.557800,1.558100,D
386463336,EUR/USD,2008-03-14 06:01:10,1.557900,1.558200,D
386463387,EUR/USD,2008-03-14 06:01:16,1.558000,1.558300,D
386463413,EUR/USD,2008-03-14 06:01:19,1.557900,1.558200,D
386463470,EUR/USD,2008-03-14 06:01:28,1.558000,1.558300,D
386463481,EUR/USD,2008-03-14 06:01:29,1.557900,1.558200,D
386463487,EUR/USD,2008-03-14 06:01:30,1.558000,1.558300,D
386463496,EUR/USD,2008-03-14 06:01:31,1.557900,1.558200,D
386463514,EUR/USD,2008-03-14 06:01:34,1.558000,1.558300,D
386463524,EUR/USD,2008-03-14 06:01:35,1.557900,1.558200,D
386463543,EUR/USD,2008-03-14 06:01:37,1.557800,1.558100,D
386463570,EUR/USD,2008-03-14 06:01:40,1.557900,1.558200,D
386463581,EUR/USD,2008-03-14 06:01:41,1.557800,1.558100,D
386463597,EUR/USD,2008-03-14 06:01:43,1.557900,1.558200,D
386463605,EUR/USD,2008-03-14 06:01:44,1.557800,1.558100,D
386463611,EUR/USD,2008-03-14 06:01:45,1.557900,1.558200,D
386463636,EUR/USD,2008-03-14 06:01:51,1.557800,1.558100,D
386463643,EUR/USD,2008-03-14 06:01:52,1.557900,1.558200,D
386463657,EUR/USD,2008-03-14 06:01:55,1.558000,1.558300,D
386463662,EUR/USD,2008-03-14 06:01:56,1.557900,1.558200,D
386463691,EUR/USD,2008-03-14 06:02:02,1.558000,1.558300,D
386463694,EUR/USD,2008-03-14 06:02:03,1.557900,1.558200,D
386463708,EUR/USD,2008-03-14 06:02:06,1.558000,1.558300,D
386463716,EUR/USD,2008-03-14 06:02:08,1.557900,1.558200,D
386463763,EUR/USD,2008-03-14 06:02:15,1.557700,1.558000,D
386463772,EUR/USD,2008-03-14 06:02:16,1.557800,1.558100,D
386463782,EUR/USD,2008-03-14 06:02:18,1.557900,1.558200,D
386463812,EUR/USD,2008-03-14 06:02:22,1.557800,1.558100,D
386463877,EUR/USD,2008-03-14 06:02:33,1.557900,1.558200,D
386463896,EUR/USD,2008-03-14 06:02:39,1.557800,1.558100,D
386463904,EUR/USD,2008-03-14 06:02:40,1.557900,1.558200,D
386463973,EUR/USD,2008-03-14 06:02:54,1.558000,1.558300,D
386463986,EUR/USD,2008-03-14 06:02:56,1.557900,1.558200,D
386463992,EUR/USD,2008-03-14 06:02:57,1.558000,1.558300,D
386464027,EUR/USD,2008-03-14 06:03:02,1.558100,1.558400,D
386464059,EUR/USD,2008-03-14 06:03:05,1.558000,1.558300,D
386464070,EUR/USD,2008-03-14 06:03:06,1.558100,1.558400,D
386464123,EUR/USD,2008-03-14 06:03:12,1.558200,1.558500,D
386464131,EUR/USD,2008-03-14 06:03:13,1.558100,1.558400,D
386464146,EUR/USD,2008-03-14 06:03:15,1.558200,1.558500,D
386464175,EUR/USD,2008-03-14 06:03:18,1.558300,1.558600,D
386464193,EUR/USD,2008-03-14 06:03:20,1.558400,1.558700,D
386464204,EUR/USD,2008-03-14 06:03:21,1.558300,1.558600,D
386464218,EUR/USD,2008-03-14 06:03:22,1.558200,1.558500,D
386464242,EUR/USD,2008-03-14 06:03:24,1.558300,1.558600,D
386464267,EUR/USD,2008-03-14 06:03:26,1.558200,1.558500,D
386464303,EUR/USD,2008-03-14 06:03:30,1.558300,1.558600,D
386464328,EUR/USD,2008-03-14 06:03:34,1.558400,1.558700,D
386464360,EUR/USD,2008-03-14 06:03:37,1.558500,1.558800,D
386464375,EUR/USD,2008-03-14 06:03:38,1.558400,1.558700,D
386464405,EUR/USD,2008-03-14 06:03:42,1.558500,1.558800,D
386464467,EUR/USD,2008-03-14 06:03:52,1.558400,1.558700,D
386464475,EUR/USD,2008-03-14 06:03:53,1.558300,1.558600,D
386464484,EUR/USD,2008-03-14 06:03:54,1.558100,1.558400,D
386464509,EUR/USD,2008-03-14 06:03:56,1.558200,1.558500,D
386464564,EUR/USD,2008-03-14 06:04:07,1.558300,1.558600,D
386464602,EUR/USD,2008-03-14 06:04:14,1.558200,1.558500,D
386464606,EUR/USD,2008-03-14 06:04:15,1.558300,1.558600,D
386464621,EUR/USD,2008-03-14 06:04:17,1.558200,1.558500,D
386464700,EUR/USD,2008-03-14 06:04:27,1.558100,1.558400,D
386464892,EUR/USD,2008-03-14 06:04:59,1.558200,1.558500,D
386464924,EUR/USD,2008-03-14 06:05:04,1.558100,1.558400,D
386464950,EUR/USD,2008-03-14 06:05:12,1.558000,1.558300,D
386465048,EUR/USD,2008-03-14 06:05:35,1.558100,1.558400,D
386465063,EUR/USD,2008-03-14 06:05:38,1.558000,1.558300,D
386465071,EUR/USD,2008-03-14 06:05:39,1.557900,1.558200,D
386465081,EUR/USD,2008-03-14 06:05:40,1.558000,1.558300,D
386465091,EUR/USD,2008-03-14 06:05:41,1.557700,1.558000,D
386465148,EUR/USD,2008-03-14 06:05:46,1.557600,1.557900,D
386465164,EUR/USD,2008-03-14 06:05:49,1.557500,1.557800,D
386465175,EUR/USD,2008-03-14 06:05:50,1.557600,1.557900,D
386465194,EUR/USD,2008-03-14 06:05:52,1.557500,1.557800,D
386465207,EUR/USD,2008-03-14 06:05:53,1.557600,1.557900,D
386465225,EUR/USD,2008-03-14 06:05:57,1.557500,1.557800,D
386465264,EUR/USD,2008-03-14 06:06:04,1.557400,1.557700,D
386465287,EUR/USD,2008-03-14 06:06:06,1.557500,1.557800,D
386465337,EUR/USD,2008-03-14 06:06:12,1.557600,1.557900,D
386465343,EUR/USD,2008-03-14 06:06:13,1.557500,1.557800,D
386465492,EUR/USD,2008-03-14 06:06:34,1.557400,1.557700,D
386465557,EUR/USD,2008-03-14 06:06:40,1.557300,1.557600,D
386465618,EUR/USD,2008-03-14 06:06:46,1.557400,1.557700,D
386465631,EUR/USD,2008-03-14 06:06:47,1.557300,1.557600,D
386465677,EUR/USD,2008-03-14 06:06:51,1.557200,1.557500,D
386465692,EUR/USD,2008-03-14 06:06:52,1.557300,1.557600,D
386465716,EUR/USD,2008-03-14 06:06:55,1.557200,1.557500,D
386465726,EUR/USD,2008-03-14 06:06:56,1.557300,1.557600,D
386465785,EUR/USD,2008-03-14 06:07:01,1.557200,1.557500,D
386465806,EUR/USD,2008-03-14 06:07:03,1.557100,1.557400,D
386465820,EUR/USD,2008-03-14 06:07:04,1.557200,1.557500,D
386465836,EUR/USD,2008-03-14 06:07:06,1.557300,1.557600,D
386465996,EUR/USD,2008-03-14 06:07:26,1.557200,1.557500,D
386466004,EUR/USD,2008-03-14 06:07:27,1.557300,1.557600,D
386466017,EUR/USD,2008-03-14 06:07:30,1.557200,1.557500,D
386466039,EUR/USD,2008-03-14 06:07:32,1.557300,1.557600,D
386466106,EUR/USD,2008-03-14 06:07:43,1.557200,1.557500,D
386466153,EUR/USD,2008-03-14 06:07:50,1.557300,1.557600,D
386466163,EUR/USD,2008-03-14 06:07:51,1.557200,1.557500,D
386466172,EUR/USD,2008-03-14 06:07:52,1.557300,1.557600,D
386466252,EUR/USD,2008-03-14 06:08:04,1.557400,1.557700,D
386466266,EUR/USD,2008-03-14 06:08:05,1.557600,1.557900,D
386466278,EUR/USD,2008-03-14 06:08:06,1.557500,1.557800,D
386466293,EUR/USD,2008-03-14 06:08:07,1.557400,1.557700,D
386466366,EUR/USD,2008-03-14 06:08:13,1.557300,1.557600,D
386466406,EUR/USD,2008-03-14 06:08:16,1.557400,1.557700,D
386466427,EUR/USD,2008-03-14 06:08:19,1.557300,1.557600,D
386466447,EUR/USD,2008-03-14 06:08:22,1.557200,1.557500,D
386466510,EUR/USD,2008-03-14 06:08:28,1.557300,1.557600,D
386466539,EUR/USD,2008-03-14 06:08:32,1.557200,1.557500,D
386466601,EUR/USD,2008-03-14 06:08:40,1.557300,1.557600,D
386466652,EUR/USD,2008-03-14 06:08:44,1.557200,1.557500,D
386466688,EUR/USD,2008-03-14 06:08:49,1.557100,1.557400,D
386466713,EUR/USD,2008-03-14 06:08:53,1.557200,1.557500,D
386466746,EUR/USD,2008-03-14 06:08:58,1.557300,1.557600,D
386466757,EUR/USD,2008-03-14 06:08:59,1.557200,1.557500,D
386466860,EUR/USD,2008-03-14 06:09:13,1.557100,1.557400,D
386466883,EUR/USD,2008-03-14 06:09:16,1.557200,1.557500,D
386466898,EUR/USD,2008-03-14 06:09:20,1.557100,1.557400,D
386466907,EUR/USD,2008-03-14 06:09:22,1.557000,1.557300,D
386466929,EUR/USD,2008-03-14 06:09:26,1.556900,1.557200,D
386466960,EUR/USD,2008-03-14 06:09:29,1.557000,1.557300,D
386467019,EUR/USD,2008-03-14 06:09:34,1.556900,1.557200,D
386467037,EUR/USD,2008-03-14 06:09:36,1.556800,1.557100,D
386467076,EUR/USD,2008-03-14 06:09:39,1.556700,1.557000,D
386467094,EUR/USD,2008-03-14 06:09:40,1.556800,1.557100,D
386467109,EUR/USD,2008-03-14 06:09:41,1.556700,1.557000,D
386467145,EUR/USD,2008-03-14 06:09:44,1.556800,1.557100,D
386467165,EUR/USD,2008-03-14 06:09:46,1.556700,1.557000,D
386467178,EUR/USD,2008-03-14 06:09:47,1.556800,1.557100,D
386467189,EUR/USD,2008-03-14 06:09:48,1.556700,1.557000,D
386467204,EUR/USD,2008-03-14 06:09:49,1.556600,1.556900,D
386467219,EUR/USD,2008-03-14 06:09:50,1.556500,1.556800,D
386467246,EUR/USD,2008-03-14 06:09:52,1.556600,1.556900,D
386467276,EUR/USD,2008-03-14 06:09:55,1.556700,1.557000,D
386467353,EUR/USD,2008-03-14 06:10:03,1.556800,1.557100,D
386467388,EUR/USD,2008-03-14 06:10:09,1.556700,1.557000,D
386467410,EUR/USD,2008-03-14 06:10:11,1.556800,1.557100,D
386467420,EUR/USD,2008-03-14 06:10:12,1.556700,1.557000,D
386467464,EUR/USD,2008-03-14 06:10:17,1.556800,1.557100,D
386467491,EUR/USD,2008-03-14 06:10:22,1.556700,1.557000,D
386467510,EUR/USD,2008-03-14 06:10:24,1.556600,1.556900,D
386467523,EUR/USD,2008-03-14 06:10:26,1.556700,1.557000,D
386467540,EUR/USD,2008-03-14 06:10:29,1.556600,1.556900,D
386467555,EUR/USD,2008-03-14 06:10:31,1.556700,1.557000,D
386467568,EUR/USD,2008-03-14 06:10:37,1.556600,1.556900,D
386467592,EUR/USD,2008-03-14 06:10:43,1.556500,1.556800,D
386467602,EUR/USD,2008-03-14 06:10:45,1.556600,1.556900,D
386467629,EUR/USD,2008-03-14 06:10:50,1.556500,1.556800,D
386467646,EUR/USD,2008-03-14 06:10:53,1.556600,1.556900,D
386467655,EUR/USD,2008-03-14 06:10:54,1.556500,1.556800,D
386467682,EUR/USD,2008-03-14 06:10:58,1.556600,1.556900,D
386467808,EUR/USD,2008-03-14 06:11:22,1.556700,1.557000,D
386467842,EUR/USD,2008-03-14 06:11:27,1.556600,1.556900,D
386467920,EUR/USD,2008-03-14 06:11:35,1.556700,1.557000,D
386467934,EUR/USD,2008-03-14 06:11:36,1.556600,1.556900,D
386467941,EUR/USD,2008-03-14 06:11:37,1.556700,1.557000,D
386467943,EUR/USD,2008-03-14 06:11:38,1.556600,1.556900,D
386468033,EUR/USD,2008-03-14 06:11:49,1.556700,1.557000,D
386468041,EUR/USD,2008-03-14 06:11:50,1.556600,1.556900,D
386468049,EUR/USD,2008-03-14 06:11:51,1.556700,1.557000,D
386468062,EUR/USD,2008-03-14 06:11:52,1.556800,1.557100,D
386468073,EUR/USD,2008-03-14 06:11:53,1.556700,1.557000,D
386468133,EUR/USD,2008-03-14 06:12:00,1.556600,1.556900,D
386468158,EUR/USD,2008-03-14 06:12:04,1.556500,1.556800,D
386468184,EUR/USD,2008-03-14 06:12:07,1.556400,1.556700,D
386468308,EUR/USD,2008-03-14 06:12:25,1.556300,1.556600,D
386468322,EUR/USD,2008-03-14 06:12:26,1.556200,1.556500,D
386468348,EUR/USD,2008-03-14 06:12:28,1.556100,1.556400,D
386468362,EUR/USD,2008-03-14 06:12:29,1.556000,1.556300,D
386468374,EUR/USD,2008-03-14 06:12:30,1.556100,1.556400,D
386468392,EUR/USD,2008-03-14 06:12:33,1.556200,1.556500,D
386468405,EUR/USD,2008-03-14 06:12:35,1.556300,1.556600,D
386468419,EUR/USD,2008-03-14 06:12:36,1.556200,1.556500,D
386468437,EUR/USD,2008-03-14 06:12:38,1.556100,1.556400,D
386468473,EUR/USD,2008-03-14 06:12:42,1.556200,1.556500,D
386468530,EUR/USD,2008-03-14 06:12:53,1.556100,1.556400,D
386468573,EUR/USD,2008-03-14 06:13:01,1.556000,1.556300,D
386468595,EUR/USD,2008-03-14 06:13:04,1.555900,1.556200,D
386468619,EUR/USD,2008-03-14 06:13:06,1.555800,1.556100,D
386468672,EUR/USD,2008-03-14 06:13:10,1.555900,1.556200,D
386468705,EUR/USD,2008-03-14 06:13:13,1.555800,1.556100,D
386468743,EUR/USD,2008-03-14 06:13:16,1.555900,1.556200,D
386468748,EUR/USD,2008-03-14 06:13:17,1.556000,1.556300,D
386468774,EUR/USD,2008-03-14 06:13:19,1.555900,1.556200,D
386468785,EUR/USD,2008-03-14 06:13:20,1.556000,1.556300,D
386468806,EUR/USD,2008-03-14 06:13:22,1.556100,1.556400,D
386468819,EUR/USD,2008-03-14 06:13:23,1.556200,1.556500,D
386468844,EUR/USD,2008-03-14 06:13:25,1.556100,1.556400,D
386468883,EUR/USD,2008-03-14 06:13:29,1.556200,1.556500,D
386468898,EUR/USD,2008-03-14 06:13:32,1.556300,1.556600,D
386468922,EUR/USD,2008-03-14 06:13:34,1.556400,1.556700,D
386468955,EUR/USD,2008-03-14 06:13:37,1.556300,1.556600,D
386468966,EUR/USD,2008-03-14 06:13:38,1.556200,1.556500,D
386468983,EUR/USD,2008-03-14 06:13:39,1.556100,1.556400,D
386469025,EUR/USD,2008-03-14 06:13:42,1.556200,1.556500,D
386469110,EUR/USD,2008-03-14 06:13:54,1.556300,1.556600,D
386469126,EUR/USD,2008-03-14 06:13:55,1.556200,1.556500,D
386469136,EUR/USD,2008-03-14 06:13:56,1.556100,1.556400,D
386469162,EUR/USD,2008-03-14 06:13:58,1.556000,1.556300,D
386469190,EUR/USD,2008-03-14 06:14:00,1.556200,1.556500,D
386469204,EUR/USD,2008-03-14 06:14:01,1.556100,1.556400,D
386469221,EUR/USD,2008-03-14 06:14:03,1.556200,1.556500,D
386469285,EUR/USD,2008-03-14 06:14:09,1.556300,1.556600,D
386469362,EUR/USD,2008-03-14 06:14:20,1.556200,1.556500,D
386469375,EUR/USD,2008-03-14 06:14:22,1.556100,1.556400,D
386469386,EUR/USD,2008-03-14 06:14:23,1.556200,1.556500,D
386469467,EUR/USD,2008-03-14 06:14:33,1.556300,1.556600,D
386469483,EUR/USD,2008-03-14 06:14:34,1.556200,1.556500,D
386469504,EUR/USD,2008-03-14 06:14:36,1.556300,1.556600,D
386469581,EUR/USD,2008-03-14 06:14:47,1.556200,1.556500,D
386469685,EUR/USD,2008-03-14 06:14:58,1.556300,1.556600,D
386469778,EUR/USD,2008-03-14 06:15:12,1.556500,1.556800,D
386469796,EUR/USD,2008-03-14 06:15:13,1.556600,1.556900,D
386469809,EUR/USD,2008-03-14 06:15:14,1.556700,1.557000,D
386469856,EUR/USD,2008-03-14 06:15:18,1.556600,1.556900,D
386469896,EUR/USD,2008-03-14 06:15:22,1.556700,1.557000,D
386469906,EUR/USD,2008-03-14 06:15:23,1.556900,1.557200,D
386469923,EUR/USD,2008-03-14 06:15:24,1.557000,1.557300,D
386469948,EUR/USD,2008-03-14 06:15:26,1.557100,1.557400,D
386469987,EUR/USD,2008-03-14 06:15:29,1.557000,1.557300,D
386470018,EUR/USD,2008-03-14 06:15:31,1.556900,1.557200,D
386470084,EUR/USD,2008-03-14 06:15:38,1.557000,1.557300,D
386470123,EUR/USD,2008-03-14 06:15:42,1.556900,1.557200,D
386470195,EUR/USD,2008-03-14 06:15:50,1.556800,1.557100,D
386470224,EUR/USD,2008-03-14 06:15:53,1.556900,1.557200,D
386470233,EUR/USD,2008-03-14 06:15:54,1.556800,1.557100,D
386470268,EUR/USD,2008-03-14 06:15:58,1.556700,1.557000,D
386470277,EUR/USD,2008-03-14 06:15:59,1.556600,1.556900,D
386470288,EUR/USD,2008-03-14 06:16:00,1.556700,1.557000,D
386470352,EUR/USD,2008-03-14 06:16:07,1.556800,1.557100,D
386470377,EUR/USD,2008-03-14 06:16:10,1.556700,1.557000,D
