390402127,EUR/USD,2008-03-28 01:11:19,1.578200,1.578500,D
390402138,EUR/USD,2008-03-28 01:11:20,1.578100,1.578400,D
390402179,EUR/USD,2008-03-28 01:11:27,1.578200,1.578500,D
390402209,EUR/USD,2008-03-28 01:11:41,1.578300,1.578600,D
390402250,EUR/USD,2008-03-28 01:11:54,1.578200,1.578500,D
390402278,EUR/USD,2008-03-28 01:12:28,1.578100,1.578400,D
390402312,EUR/USD,2008-03-28 01:12:39,1.578300,1.578600,D
390402344,EUR/USD,2008-03-28 01:12:49,1.578200,1.578500,D
390402402,EUR/USD,2008-03-28 01:13:19,1.578100,1.578400,D
390402415,EUR/USD,2008-03-28 01:13:25,1.578000,1.578300,D
390402425,EUR/USD,2008-03-28 01:13:28,1.577900,1.578200,D
390402440,EUR/USD,2008-03-28 01:13:32,1.578000,1.578300,D
390402463,EUR/USD,2008-03-28 01:13:36,1.577900,1.578200,D
390402543,EUR/USD,2008-03-28 01:13:54,1.578000,1.578300,D
390402550,EUR/USD,2008-03-28 01:13:55,1.578100,1.578400,D
390402574,EUR/USD,2008-03-28 01:13:59,1.578000,1.578300,D
390402648,EUR/USD,2008-03-28 01:14:19,1.577900,1.578200,D
390402679,EUR/USD,2008-03-28 01:14:23,1.577800,1.578100,D
390402888,EUR/USD,2008-03-28 01:15:06,1.577900,1.578200,D
390402905,EUR/USD,2008-03-28 01:15:09,1.577800,1.578100,D
390403066,EUR/USD,2008-03-28 01:16:31,1.578000,1.578300,D
390403157,EUR/USD,2008-03-28 01:16:50,1.578100,1.578400,D
390403190,EUR/USD,2008-03-28 01:16:59,1.578000,1.578300,D
390403249,EUR/USD,2008-03-28 01:17:21,1.578100,1.578400,D
390403278,EUR/USD,2008-03-28 01:17:28,1.578000,1.578300,D
390403296,EUR/USD,2008-03-28 01:17:33,1.578100,1.578400,D
390403333,EUR/USD,2008-03-28 01:17:53,1.578200,1.578500,D
390403335,EUR/USD,2008-03-28 01:17:54,1.578100,1.578400,D
390403350,EUR/USD,2008-03-28 01:17:56,1.578200,1.578500,D
390403353,EUR/USD,2008-03-28 01:17:57,1.578100,1.578400,D
390403370,EUR/USD,2008-03-28 01:18:03,1.578200,1.578500,D
390403377,EUR/USD,2008-03-28 01:18:04,1.578000,1.578300,D
390403390,EUR/USD,2008-03-28 01:18:09,1.578100,1.578400,D
390403395,EUR/USD,2008-03-28 01:18:11,1.578000,1.578300,D
390403559,EUR/USD,2008-03-28 01:18:57,1.578100,1.578400,D
390403603,EUR/USD,2008-03-28 01:19:15,1.578000,1.578300,D
390403644,EUR/USD,2008-03-28 01:20:16,1.577900,1.578200,D
390403708,EUR/USD,2008-03-28 01:20:39,1.578000,1.578300,D
390403914,EUR/USD,2008-03-28 01:21:53,1.577900,1.578200,D
390403924,EUR/USD,2008-03-28 01:21:58,1.577800,1.578100,D
390403986,EUR/USD,2008-03-28 01:22:15,1.577900,1.578200,D
390404064,EUR/USD,2008-03-28 01:22:34,1.577800,1.578100,D
390404203,EUR/USD,2008-03-28 01:23:26,1.577700,1.578000,D
390404240,EUR/USD,2008-03-28 01:23:52,1.577800,1.578100,D
390404385,EUR/USD,2008-03-28 01:24:32,1.577700,1.578000,D
390404427,EUR/USD,2008-03-28 01:24:45,1.577800,1.578100,D
390404459,EUR/USD,2008-03-28 01:24:59,1.577700,1.578000,D
390404672,EUR/USD,2008-03-28 01:26:35,1.577600,1.577900,D
390404710,EUR/USD,2008-03-28 01:26:54,1.577700,1.578000,D
390404829,EUR/USD,2008-03-28 01:27:42,1.577600,1.577900,D
390404881,EUR/USD,2008-03-28 01:27:52,1.577700,1.578000,D
390404973,EUR/USD,2008-03-28 01:28:25,1.577600,1.577900,D
390405053,EUR/USD,2008-03-28 01:28:59,1.577500,1.577800,D
390405059,EUR/USD,2008-03-28 01:29:00,1.577600,1.577900,D
390405102,EUR/USD,2008-03-28 01:29:10,1.577500,1.577800,D
390405121,EUR/USD,2008-03-28 01:29:12,1.577600,1.577900,D
390405174,EUR/USD,2008-03-28 01:29:22,1.577700,1.578000,D
390405298,EUR/USD,2008-03-28 01:29:58,1.577800,1.578100,D
390405330,EUR/USD,2008-03-28 01:30:06,1.577900,1.578200,D
390405397,EUR/USD,2008-03-28 01:30:33,1.577800,1.578100,D
390405437,EUR/USD,2008-03-28 01:31:05,1.577900,1.578200,D
390405455,EUR/USD,2008-03-28 01:31:15,1.578000,1.578300,D
390405478,EUR/USD,2008-03-28 01:31:21,1.578200,1.578500,D
390405506,EUR/USD,2008-03-28 01:31:27,1.578300,1.578600,D
390405723,EUR/USD,2008-03-28 01:32:17,1.578400,1.578700,D
390405749,EUR/USD,2008-03-28 01:32:22,1.578500,1.578800,D
390405813,EUR/USD,2008-03-28 01:32:32,1.578400,1.578700,D
390405832,EUR/USD,2008-03-28 01:32:34,1.578300,1.578600,D
390405845,EUR/USD,2008-03-28 01:32:37,1.578400,1.578700,D
390405988,EUR/USD,2008-03-28 01:33:18,1.578500,1.578800,D
390405997,EUR/USD,2008-03-28 01:33:19,1.578600,1.578900,D
390406017,EUR/USD,2008-03-28 01:33:25,1.578300,1.578600,D
390406027,EUR/USD,2008-03-28 01:33:26,1.578100,1.578400,D
390406046,EUR/USD,2008-03-28 01:33:27,1.577900,1.578200,D
390406061,EUR/USD,2008-03-28 01:33:28,1.578000,1.578300,D
390406081,EUR/USD,2008-03-28 01:33:31,1.578100,1.578400,D
390406104,EUR/USD,2008-03-28 01:33:35,1.578200,1.578500,D
390406110,EUR/USD,2008-03-28 01:33:36,1.578100,1.578400,D
390406115,EUR/USD,2008-03-28 01:33:37,1.578000,1.578300,D
390406131,EUR/USD,2008-03-28 01:33:44,1.578100,1.578400,D
390406141,EUR/USD,2008-03-28 01:33:52,1.578000,1.578300,D
390406156,EUR/USD,2008-03-28 01:33:56,1.578100,1.578400,D
390406195,EUR/USD,2008-03-28 01:34:09,1.578300,1.578600,D
390406210,EUR/USD,2008-03-28 01:34:11,1.578400,1.578700,D
390406221,EUR/USD,2008-03-28 01:34:12,1.578500,1.578800,D
390406232,EUR/USD,2008-03-28 01:34:13,1.578600,1.578900,D
390406242,EUR/USD,2008-03-28 01:34:14,1.578400,1.578700,D
390406251,EUR/USD,2008-03-28 01:34:15,1.578200,1.578500,D
390406262,EUR/USD,2008-03-28 01:34:16,1.578100,1.578400,D
390406277,EUR/USD,2008-03-28 01:34:17,1.578200,1.578500,D
390406286,EUR/USD,2008-03-28 01:34:18,1.578300,1.578600,D
390406295,EUR/USD,2008-03-28 01:34:19,1.578400,1.578700,D
390406328,EUR/USD,2008-03-28 01:34:31,1.578200,1.578500,D
390406357,EUR/USD,2008-03-28 01:34:44,1.578100,1.578400,D
390406363,EUR/USD,2008-03-28 01:34:45,1.578200,1.578500,D
390406383,EUR/USD,2008-03-28 01:34:51,1.578100,1.578400,D
390406395,EUR/USD,2008-03-28 01:34:53,1.578200,1.578500,D
390406404,EUR/USD,2008-03-28 01:34:56,1.578100,1.578400,D
390406430,EUR/USD,2008-03-28 01:35:10,1.578200,1.578500,D
390406439,EUR/USD,2008-03-28 01:35:11,1.578400,1.578700,D
390406460,EUR/USD,2008-03-28 01:35:15,1.578300,1.578600,D
390406487,EUR/USD,2008-03-28 01:35:19,1.578400,1.578700,D
390406492,EUR/USD,2008-03-28 01:35:20,1.578300,1.578600,D
390406504,EUR/USD,2008-03-28 01:35:22,1.578200,1.578500,D
390406508,EUR/USD,2008-03-28 01:35:24,1.578300,1.578600,D
390406522,EUR/USD,2008-03-28 01:35:27,1.578200,1.578500,D
390406580,EUR/USD,2008-03-28 01:35:48,1.578300,1.578600,D
390406624,EUR/USD,2008-03-28 01:36:02,1.578400,1.578700,D
390406680,EUR/USD,2008-03-28 01:36:30,1.578500,1.578800,D
390406694,EUR/USD,2008-03-28 01:36:39,1.578600,1.578900,D
390406721,EUR/USD,2008-03-28 01:36:43,1.578800,1.579100,D
390406784,EUR/USD,2008-03-28 01:36:50,1.578900,1.579200,D
390406811,EUR/USD,2008-03-28 01:36:53,1.579000,1.579300,D
390406882,EUR/USD,2008-03-28 01:37:09,1.579100,1.579400,D
390406895,EUR/USD,2008-03-28 01:37:10,1.579000,1.579300,D
390406932,EUR/USD,2008-03-28 01:37:14,1.579100,1.579400,D
390406957,EUR/USD,2008-03-28 01:37:22,1.579000,1.579300,D
390406999,EUR/USD,2008-03-28 01:37:33,1.579100,1.579400,D
390407009,EUR/USD,2008-03-28 01:37:40,1.579000,1.579300,D
390407039,EUR/USD,2008-03-28 01:37:55,1.579100,1.579400,D
390407113,EUR/USD,2008-03-28 01:38:26,1.579200,1.579500,D
390407143,EUR/USD,2008-03-28 01:38:34,1.579100,1.579400,D
390407145,EUR/USD,2008-03-28 01:38:35,1.579200,1.579500,D
390407223,EUR/USD,2008-03-28 01:38:53,1.579100,1.579400,D
390407248,EUR/USD,2008-03-28 01:39:01,1.579000,1.579300,D
390407332,EUR/USD,2008-03-28 01:39:59,1.578900,1.579200,D
390407449,EUR/USD,2008-03-28 01:40:23,1.578800,1.579100,D
390407464,EUR/USD,2008-03-28 01:40:25,1.578900,1.579200,D
390407473,EUR/USD,2008-03-28 01:40:26,1.578800,1.579100,D
390407483,EUR/USD,2008-03-28 01:40:34,1.578700,1.579000,D
390407518,EUR/USD,2008-03-28 01:40:51,1.578800,1.579100,D
390407529,EUR/USD,2008-03-28 01:40:54,1.578700,1.579000,D
390407545,EUR/USD,2008-03-28 01:41:01,1.578600,1.578900,D
390407595,EUR/USD,2008-03-28 01:41:10,1.578700,1.579000,D
390407679,EUR/USD,2008-03-28 01:41:25,1.578800,1.579100,D
390407686,EUR/USD,2008-03-28 01:41:27,1.578500,1.578800,D
390407693,EUR/USD,2008-03-28 01:41:28,1.578400,1.578700,D
390407735,EUR/USD,2008-03-28 01:41:38,1.578200,1.578500,D
390407756,EUR/USD,2008-03-28 01:41:40,1.578300,1.578600,D
390407761,EUR/USD,2008-03-28 01:41:42,1.578200,1.578500,D
390407804,EUR/USD,2008-03-28 01:41:49,1.578100,1.578400,D
390407814,EUR/USD,2008-03-28 01:41:50,1.577900,1.578200,D
390407825,EUR/USD,2008-03-28 01:41:53,1.578000,1.578300,D
390407846,EUR/USD,2008-03-28 01:42:01,1.578100,1.578400,D
390407855,EUR/USD,2008-03-28 01:42:02,1.578200,1.578500,D
390407863,EUR/USD,2008-03-28 01:42:08,1.578500,1.578800,D
390407872,EUR/USD,2008-03-28 01:42:09,1.578400,1.578700,D
390407889,EUR/USD,2008-03-28 01:42:10,1.578300,1.578600,D
390407897,EUR/USD,2008-03-28 01:42:11,1.578500,1.578800,D
390407906,EUR/USD,2008-03-28 01:42:12,1.578400,1.578700,D
390408004,EUR/USD,2008-03-28 01:43:02,1.578500,1.578800,D
390408019,EUR/USD,2008-03-28 01:43:05,1.578400,1.578700,D
390408044,EUR/USD,2008-03-28 01:43:12,1.578700,1.579000,D
390408088,EUR/USD,2008-03-28 01:43:16,1.578600,1.578900,D
390408113,EUR/USD,2008-03-28 01:43:20,1.578700,1.579000,D
390408135,EUR/USD,2008-03-28 01:43:22,1.578800,1.579100,D
390408165,EUR/USD,2008-03-28 01:43:27,1.578700,1.579000,D
390408178,EUR/USD,2008-03-28 01:43:28,1.578800,1.579100,D
390408194,EUR/USD,2008-03-28 01:43:32,1.578700,1.579000,D
390408244,EUR/USD,2008-03-28 01:43:57,1.578600,1.578900,D
390408289,EUR/USD,2008-03-28 01:44:17,1.578700,1.579000,D
390408341,EUR/USD,2008-03-28 01:44:37,1.578800,1.579100,D
390408364,EUR/USD,2008-03-28 01:44:49,1.578700,1.579000,D
390408411,EUR/USD,2008-03-28 01:45:07,1.578800,1.579100,D
390408450,EUR/USD,2008-03-28 01:45:18,1.578900,1.579200,D
390408454,EUR/USD,2008-03-28 01:45:20,1.578800,1.579100,D
390408549,EUR/USD,2008-03-28 01:46:03,1.578700,1.579000,D
390408560,EUR/USD,2008-03-28 01:46:06,1.578800,1.579100,D
390408631,EUR/USD,2008-03-28 01:46:21,1.578900,1.579200,D
390408658,EUR/USD,2008-03-28 01:46:27,1.578800,1.579100,D
390408678,EUR/USD,2008-03-28 01:46:37,1.578900,1.579200,D
390408749,EUR/USD,2008-03-28 01:47:07,1.578800,1.579100,D
390408760,EUR/USD,2008-03-28 01:47:14,1.578900,1.579200,D
390408769,EUR/USD,2008-03-28 01:47:20,1.578800,1.579100,D
390408778,EUR/USD,2008-03-28 01:47:24,1.578900,1.579200,D
390408909,EUR/USD,2008-03-28 01:47:43,1.578800,1.579100,D
390408927,EUR/USD,2008-03-28 01:47:45,1.579000,1.579300,D
390409071,EUR/USD,2008-03-28 01:48:09,1.579100,1.579400,D
390409129,EUR/USD,2008-03-28 01:48:21,1.579000,1.579300,D
390409141,EUR/USD,2008-03-28 01:48:27,1.578900,1.579200,D
390409171,EUR/USD,2008-03-28 01:48:32,1.579000,1.579300,D
390409299,EUR/USD,2008-03-28 01:49:10,1.579100,1.579400,D
390409324,EUR/USD,2008-03-28 01:49:14,1.579000,1.579300,D
390409365,EUR/USD,2008-03-28 01:49:20,1.579100,1.579400,D
390409415,EUR/USD,2008-03-28 01:49:30,1.579000,1.579300,D
390409434,EUR/USD,2008-03-28 01:49:36,1.579100,1.579400,D
390409636,EUR/USD,2008-03-28 01:50:36,1.579000,1.579300,D
390409689,EUR/USD,2008-03-28 01:51:05,1.579100,1.579400,D
390409700,EUR/USD,2008-03-28 01:51:15,1.579000,1.579300,D
390409811,EUR/USD,2008-03-28 01:51:53,1.579100,1.579400,D
390409833,EUR/USD,2008-03-28 01:52:18,1.579000,1.579300,D
390409847,EUR/USD,2008-03-28 01:52:24,1.579100,1.579400,D
390409861,EUR/USD,2008-03-28 01:52:26,1.579000,1.579300,D
390409869,EUR/USD,2008-03-28 01:52:29,1.579100,1.579400,D
390409905,EUR/USD,2008-03-28 01:52:47,1.579000,1.579300,D
390409954,EUR/USD,2008-03-28 01:53:08,1.579100,1.579400,D
390410119,EUR/USD,2008-03-28 01:54:30,1.579000,1.579300,D
390410123,EUR/USD,2008-03-28 01:54:33,1.579100,1.579400,D
390410141,EUR/USD,2008-03-28 01:54:41,1.579000,1.579300,D
390410184,EUR/USD,2008-03-28 01:54:51,1.578900,1.579200,D
390410204,EUR/USD,2008-03-28 01:54:53,1.578800,1.579100,D
390410214,EUR/USD,2008-03-28 01:54:55,1.578700,1.579000,D
390410261,EUR/USD,2008-03-28 01:55:08,1.578800,1.579100,D
390410365,EUR/USD,2008-03-28 01:55:40,1.578900,1.579200,D
390410399,EUR/USD,2008-03-28 01:55:56,1.579000,1.579300,D
390410406,EUR/USD,2008-03-28 01:55:59,1.579100,1.579400,D
390410421,EUR/USD,2008-03-28 01:56:01,1.579000,1.579300,D
390410437,EUR/USD,2008-03-28 01:56:04,1.579100,1.579400,D
390410443,EUR/USD,2008-03-28 01:56:05,1.579000,1.579300,D
390410467,EUR/USD,2008-03-28 01:56:08,1.579100,1.579400,D
390410479,EUR/USD,2008-03-28 01:56:09,1.579000,1.579300,D
390410483,EUR/USD,2008-03-28 01:56:12,1.579100,1.579400,D
390410668,EUR/USD,2008-03-28 01:57:08,1.579200,1.579500,D
390410712,EUR/USD,2008-03-28 01:57:17,1.579300,1.579600,D
390410723,EUR/USD,2008-03-28 01:57:18,1.579400,1.579700,D
390410771,EUR/USD,2008-03-28 01:57:32,1.579500,1.579800,D
390410797,EUR/USD,2008-03-28 01:57:41,1.579600,1.579900,D
390410807,EUR/USD,2008-03-28 01:57:42,1.579700,1.580000,D
390410828,EUR/USD,2008-03-28 01:57:44,1.579600,1.579900,D
390410835,EUR/USD,2008-03-28 01:57:45,1.579700,1.580000,D
390410887,EUR/USD,2008-03-28 01:58:08,1.579600,1.579900,D
390410975,EUR/USD,2008-03-28 01:58:49,1.579500,1.579800,D
390410978,EUR/USD,2008-03-28 01:58:50,1.579600,1.579900,D
390410987,EUR/USD,2008-03-28 01:58:54,1.579500,1.579800,D
390411040,EUR/USD,2008-03-28 01:59:07,1.579400,1.579700,D
390411073,EUR/USD,2008-03-28 01:59:10,1.579500,1.579800,D
390411142,EUR/USD,2008-03-28 01:59:27,1.579400,1.579700,D
390411151,EUR/USD,2008-03-28 01:59:30,1.579500,1.579800,D
390411170,EUR/USD,2008-03-28 01:59:34,1.579400,1.579700,D
390411290,EUR/USD,2008-03-28 02:00:03,1.579300,1.579600,D
390411432,EUR/USD,2008-03-28 02:00:32,1.579200,1.579500,D
390411443,EUR/USD,2008-03-28 02:00:33,1.579100,1.579400,D
390411461,EUR/USD,2008-03-28 02:00:35,1.579200,1.579500,D
390411476,EUR/USD,2008-03-28 02:00:37,1.579000,1.579300,D
390411489,EUR/USD,2008-03-28 02:00:38,1.579100,1.579400,D
390411500,EUR/USD,2008-03-28 02:00:39,1.579000,1.579300,D
390411522,EUR/USD,2008-03-28 02:00:42,1.578800,1.579100,D
390411544,EUR/USD,2008-03-28 02:00:44,1.578900,1.579200,D
390411562,EUR/USD,2008-03-28 02:00:46,1.579000,1.579300,D
390411572,EUR/USD,2008-03-28 02:00:47,1.578800,1.579100,D
390411609,EUR/USD,2008-03-28 02:00:51,1.578700,1.579000,D
390411623,EUR/USD,2008-03-28 02:00:53,1.578600,1.578900,D
390411690,EUR/USD,2008-03-28 02:01:15,1.578700,1.579000,D
390411776,EUR/USD,2008-03-28 02:01:43,1.578600,1.578900,D
390411785,EUR/USD,2008-03-28 02:01:44,1.578700,1.579000,D
390411820,EUR/USD,2008-03-28 02:01:59,1.578800,1.579100,D
390411829,EUR/USD,2008-03-28 02:02:03,1.578900,1.579200,D
390411862,EUR/USD,2008-03-28 02:02:15,1.579000,1.579300,D
390412046,EUR/USD,2008-03-28 02:03:20,1.578900,1.579200,D
390412090,EUR/USD,2008-03-28 02:03:35,1.579000,1.579300,D
390412115,EUR/USD,2008-03-28 02:03:43,1.578900,1.579200,D
390412121,EUR/USD,2008-03-28 02:03:48,1.579000,1.579300,D
390412133,EUR/USD,2008-03-28 02:03:50,1.578900,1.579200,D
390412169,EUR/USD,2008-03-28 02:04:02,1.578800,1.579100,D
390412187,EUR/USD,2008-03-28 02:04:06,1.578900,1.579200,D
390412225,EUR/USD,2008-03-28 02:04:17,1.579000,1.579300,D
390412297,EUR/USD,2008-03-28 02:04:32,1.579200,1.579500,D
390412309,EUR/USD,2008-03-28 02:04:34,1.579100,1.579400,D
390412331,EUR/USD,2008-03-28 02:04:42,1.579000,1.579300,D
390412350,EUR/USD,2008-03-28 02:04:45,1.579100,1.579400,D
390412368,EUR/USD,2008-03-28 02:04:53,1.578900,1.579200,D
390412377,EUR/USD,2008-03-28 02:04:56,1.578800,1.579100,D
390412387,EUR/USD,2008-03-28 02:05:00,1.578900,1.579200,D
390412403,EUR/USD,2008-03-28 02:05:03,1.578800,1.579100,D
390412414,EUR/USD,2008-03-28 02:05:04,1.578900,1.579200,D
390412419,EUR/USD,2008-03-28 02:05:06,1.578800,1.579100,D
390412432,EUR/USD,2008-03-28 02:05:09,1.578900,1.579200,D
390412475,EUR/USD,2008-03-28 02:05:24,1.579000,1.579300,D
390412480,EUR/USD,2008-03-28 02:05:28,1.578900,1.579200,D
390412501,EUR/USD,2008-03-28 02:05:41,1.579000,1.579300,D
390412567,EUR/USD,2008-03-28 02:06:07,1.579100,1.579400,D
390412578,EUR/USD,2008-03-28 02:06:09,1.579200,1.579500,D
390412582,EUR/USD,2008-03-28 02:06:11,1.579100,1.579400,D
390412585,EUR/USD,2008-03-28 02:06:15,1.579200,1.579500,D
390412642,EUR/USD,2008-03-28 02:06:29,1.579100,1.579400,D
390412649,EUR/USD,2008-03-28 02:06:30,1.579200,1.579500,D
390412678,EUR/USD,2008-03-28 02:06:47,1.579100,1.579400,D
390412682,EUR/USD,2008-03-28 02:06:48,1.579200,1.579500,D
390412685,EUR/USD,2008-03-28 02:06:52,1.579100,1.579400,D
390412690,EUR/USD,2008-03-28 02:06:56,1.579200,1.579500,D
390412696,EUR/USD,2008-03-28 02:06:58,1.579100,1.579400,D
390412710,EUR/USD,2008-03-28 02:07:02,1.579000,1.579300,D
390412724,EUR/USD,2008-03-28 02:07:03,1.578900,1.579200,D
390412737,EUR/USD,2008-03-28 02:07:05,1.579100,1.579400,D
390412747,EUR/USD,2008-03-28 02:07:10,1.579000,1.579300,D
390412761,EUR/USD,2008-03-28 02:07:14,1.578900,1.579200,D
390412987,EUR/USD,2008-03-28 02:08:50,1.578800,1.579100,D
390412994,EUR/USD,2008-03-28 02:08:51,1.578900,1.579200,D
390413009,EUR/USD,2008-03-28 02:08:59,1.578800,1.579100,D
390413089,EUR/USD,2008-03-28 02:09:20,1.578700,1.579000,D
390413105,EUR/USD,2008-03-28 02:09:23,1.578600,1.578900,D
390413114,EUR/USD,2008-03-28 02:09:24,1.578500,1.578800,D
390413152,EUR/USD,2008-03-28 02:09:29,1.578600,1.578900,D
390413163,EUR/USD,2008-03-28 02:09:30,1.578500,1.578800,D
390413172,EUR/USD,2008-03-28 02:09:31,1.578700,1.579000,D
390413193,EUR/USD,2008-03-28 02:09:38,1.578800,1.579100,D
390413203,EUR/USD,2008-03-28 02:09:39,1.578700,1.579000,D
390413388,EUR/USD,2008-03-28 02:10:25,1.578800,1.579100,D
390413428,EUR/USD,2008-03-28 02:10:44,1.578700,1.579000,D
390413535,EUR/USD,2008-03-28 02:11:20,1.578800,1.579100,D
390413617,EUR/USD,2008-03-28 02:11:48,1.578700,1.579000,D
390413669,EUR/USD,2008-03-28 02:11:56,1.578800,1.579100,D
390413793,EUR/USD,2008-03-28 02:12:21,1.578700,1.579000,D
390413968,EUR/USD,2008-03-28 02:13:04,1.578800,1.579100,D
390414021,EUR/USD,2008-03-28 02:13:12,1.578700,1.579000,D
390414041,EUR/USD,2008-03-28 02:13:13,1.578800,1.579100,D
390414113,EUR/USD,2008-03-28 02:13:31,1.578500,1.578800,D
390414142,EUR/USD,2008-03-28 02:13:39,1.578400,1.578700,D
390414155,EUR/USD,2008-03-28 02:13:41,1.578500,1.578800,D
390414164,EUR/USD,2008-03-28 02:13:46,1.578400,1.578700,D
390414169,EUR/USD,2008-03-28 02:13:47,1.578500,1.578800,D
390414190,EUR/USD,2008-03-28 02:13:51,1.578400,1.578700,D
390414203,EUR/USD,2008-03-28 02:13:52,1.578200,1.578500,D
390414214,EUR/USD,2008-03-28 02:13:53,1.578300,1.578600,D
390414225,EUR/USD,2008-03-28 02:13:55,1.578500,1.578800,D
390414234,EUR/USD,2008-03-28 02:13:56,1.578400,1.578700,D
390414253,EUR/USD,2008-03-28 02:13:58,1.578300,1.578600,D
390414269,EUR/USD,2008-03-28 02:14:03,1.578400,1.578700,D
390414297,EUR/USD,2008-03-28 02:14:08,1.578300,1.578600,D
390414305,EUR/USD,2008-03-28 02:14:09,1.578400,1.578700,D
390414312,EUR/USD,2008-03-28 02:14:11,1.578300,1.578600,D
390414370,EUR/USD,2008-03-28 02:14:30,1.578400,1.578700,D
390414412,EUR/USD,2008-03-28 02:14:47,1.578300,1.578600,D
390414421,EUR/USD,2008-03-28 02:14:49,1.578400,1.578700,D
390414464,EUR/USD,2008-03-28 02:15:07,1.578300,1.578600,D
390414475,EUR/USD,2008-03-28 02:15:08,1.578200,1.578500,D
390414499,EUR/USD,2008-03-28 02:15:17,1.578300,1.578600,D
390414523,EUR/USD,2008-03-28 02:15:20,1.578400,1.578700,D
390414549,EUR/USD,2008-03-28 02:15:27,1.578300,1.578600,D
390414701,EUR/USD,2008-03-28 02:16:19,1.578200,1.578500,D
390414810,EUR/USD,2008-03-28 02:16:43,1.578100,1.578400,D
390414819,EUR/USD,2008-03-28 02:16:44,1.578200,1.578500,D
390414850,EUR/USD,2008-03-28 02:16:55,1.578300,1.578600,D
390414858,EUR/USD,2008-03-28 02:16:56,1.578400,1.578700,D
390414883,EUR/USD,2008-03-28 02:16:59,1.578300,1.578600,D
390414896,EUR/USD,2008-03-28 02:17:01,1.578200,1.578500,D
390414898,EUR/USD,2008-03-28 02:17:02,1.578300,1.578600,D
390414911,EUR/USD,2008-03-28 02:17:06,1.578400,1.578700,D
390414925,EUR/USD,2008-03-28 02:17:07,1.578300,1.578600,D
390414931,EUR/USD,2008-03-28 02:17:09,1.578400,1.578700,D
390414959,EUR/USD,2008-03-28 02:17:24,1.578500,1.578800,D
390414966,EUR/USD,2008-03-28 02:17:27,1.578400,1.578700,D
390414996,EUR/USD,2008-03-28 02:17:51,1.578500,1.578800,D
390415017,EUR/USD,2008-03-28 02:18:10,1.578400,1.578700,D
390415073,EUR/USD,2008-03-28 02:18:55,1.578500,1.578800,D
390415086,EUR/USD,2008-03-28 02:18:57,1.578400,1.578700,D
390415208,EUR/USD,2008-03-28 02:19:54,1.578500,1.578800,D
390415216,EUR/USD,2008-03-28 02:19:55,1.578400,1.578700,D
390415274,EUR/USD,2008-03-28 02:20:07,1.578300,1.578600,D
390415285,EUR/USD,2008-03-28 02:20:10,1.578400,1.578700,D
390415346,EUR/USD,2008-03-28 02:20:38,1.578500,1.578800,D
390415377,EUR/USD,2008-03-28 02:20:51,1.578600,1.578900,D
390415516,EUR/USD,2008-03-28 02:21:25,1.578700,1.579000,D
390415553,EUR/USD,2008-03-28 02:21:47,1.578600,1.578900,D
390415556,EUR/USD,2008-03-28 02:21:48,1.578700,1.579000,D
390415579,EUR/USD,2008-03-28 02:21:53,1.578600,1.578900,D
390415599,EUR/USD,2008-03-28 02:21:55,1.578700,1.579000,D
390415615,EUR/USD,2008-03-28 02:21:58,1.578600,1.578900,D
390415637,EUR/USD,2008-03-28 02:22:03,1.578700,1.579000,D
390415744,EUR/USD,2008-03-28 02:23:07,1.578600,1.578900,D
390415765,EUR/USD,2008-03-28 02:23:16,1.578500,1.578800,D
390415948,EUR/USD,2008-03-28 02:24:41,1.578600,1.578900,D
390415954,EUR/USD,2008-03-28 02:24:45,1.578500,1.578800,D
390415961,EUR/USD,2008-03-28 02:24:49,1.578600,1.578900,D
390415970,EUR/USD,2008-03-28 02:24:51,1.578500,1.578800,D
390415981,EUR/USD,2008-03-28 02:24:55,1.578600,1.578900,D
390415986,EUR/USD,2008-03-28 02:24:58,1.578500,1.578800,D
390415992,EUR/USD,2008-03-28 02:25:01,1.578600,1.578900,D
390415995,EUR/USD,2008-03-28 02:25:02,1.578500,1.578800,D
390416024,EUR/USD,2008-03-28 02:25:10,1.578600,1.578900,D
390416028,EUR/USD,2008-03-28 02:25:11,1.578700,1.579000,D
390416034,EUR/USD,2008-03-28 02:25:12,1.578800,1.579100,D
390416064,EUR/USD,2008-03-28 02:25:19,1.578700,1.579000,D
390416076,EUR/USD,2008-03-28 02:25:21,1.578600,1.578900,D
390416117,EUR/USD,2008-03-28 02:25:39,1.578700,1.579000,D
390416137,EUR/USD,2008-03-28 02:25:47,1.578600,1.578900,D
390416248,EUR/USD,2008-03-28 02:26:43,1.578500,1.578800,D
390416490,EUR/USD,2008-03-28 02:27:54,1.578400,1.578700,D
390416508,EUR/USD,2008-03-28 02:27:57,1.578500,1.578800,D
390416584,EUR/USD,2008-03-28 02:28:53,1.578400,1.578700,D
390416602,EUR/USD,2008-03-28 02:29:01,1.578600,1.578900,D
390416613,EUR/USD,2008-03-28 02:29:04,1.578500,1.578800,D
390416798,EUR/USD,2008-03-28 02:30:28,1.578600,1.578900,D
390416873,EUR/USD,2008-03-28 02:31:18,1.578700,1.579000,D
390416888,EUR/USD,2008-03-28 02:31:24,1.578600,1.578900,D
390416923,EUR/USD,2008-03-28 02:31:38,1.578700,1.579000,D
390416970,EUR/USD,2008-03-28 02:31:51,1.578600,1.578900,D
390416991,EUR/USD,2008-03-28 02:31:54,1.578700,1.579000,D
