936387419,EUR/USD,2009-09-06 18:26:01,1.431400,1.431700,D
936387434,EUR/USD,2009-09-06 18:26:01,1.431500,1.431800,D
936387725,EUR/USD,2009-09-06 18:26:41,1.431400,1.431700,D
936387899,EUR/USD,2009-09-06 18:26:48,1.431300,1.431600,D
936387960,EUR/USD,2009-09-06 18:26:54,1.431400,1.431600,D
936387981,EUR/USD,2009-09-06 18:26:54,1.431300,1.431600,D
936387986,EUR/USD,2009-09-06 18:26:55,1.431400,1.431700,D
936388081,EUR/USD,2009-09-06 18:27:05,1.431500,1.431700,D
936388096,EUR/USD,2009-09-06 18:27:06,1.431500,1.431800,D
936388146,EUR/USD,2009-09-06 18:27:08,1.431400,1.431700,D
936388305,EUR/USD,2009-09-06 18:27:42,1.431300,1.431600,D
936388321,EUR/USD,2009-09-06 18:27:43,1.431200,1.431500,D
936388328,EUR/USD,2009-09-06 18:27:43,1.431300,1.431600,D
936388354,EUR/USD,2009-09-06 18:27:44,1.431400,1.431700,D
936388394,EUR/USD,2009-09-06 18:27:57,1.431300,1.431600,D
936388441,EUR/USD,2009-09-06 18:28:20,1.431400,1.431700,D
936388515,EUR/USD,2009-09-06 18:28:39,1.431500,1.431700,D
936388529,EUR/USD,2009-09-06 18:28:39,1.431500,1.431800,D
936388544,EUR/USD,2009-09-06 18:28:40,1.431600,1.431900,D
936388619,EUR/USD,2009-09-06 18:28:46,1.431600,1.431800,D
936388630,EUR/USD,2009-09-06 18:28:46,1.431500,1.431800,D
936388755,EUR/USD,2009-09-06 18:29:01,1.431600,1.431900,D
936389125,EUR/USD,2009-09-06 18:29:37,1.431600,1.431800,D
936389135,EUR/USD,2009-09-06 18:29:38,1.431500,1.431800,D
936389390,EUR/USD,2009-09-06 18:30:12,1.431400,1.431700,D
936389405,EUR/USD,2009-09-06 18:30:12,1.431400,1.431600,D
936389414,EUR/USD,2009-09-06 18:30:13,1.431400,1.431700,D
936389558,EUR/USD,2009-09-06 18:30:39,1.431300,1.431600,D
936389563,EUR/USD,2009-09-06 18:30:39,1.431400,1.431700,D
936389606,EUR/USD,2009-09-06 18:30:48,1.431300,1.431600,D
936389610,EUR/USD,2009-09-06 18:30:48,1.431400,1.431700,D
936389627,EUR/USD,2009-09-06 18:30:53,1.431300,1.431600,D
936389631,EUR/USD,2009-09-06 18:30:54,1.431400,1.431700,D
936389658,EUR/USD,2009-09-06 18:30:57,1.431400,1.431600,D
936389670,EUR/USD,2009-09-06 18:30:57,1.431400,1.431700,D
936389770,EUR/USD,2009-09-06 18:31:05,1.431400,1.431600,D
936389778,EUR/USD,2009-09-06 18:31:05,1.431400,1.431700,D
936389875,EUR/USD,2009-09-06 18:31:12,1.431400,1.431600,D
936389890,EUR/USD,2009-09-06 18:31:13,1.431400,1.431700,D
936389905,EUR/USD,2009-09-06 18:31:14,1.431400,1.431600,D
936389916,EUR/USD,2009-09-06 18:31:14,1.431400,1.431700,D
936389968,EUR/USD,2009-09-06 18:31:19,1.431400,1.431600,D
936389976,EUR/USD,2009-09-06 18:31:19,1.431400,1.431700,D
936389981,EUR/USD,2009-09-06 18:31:20,1.431400,1.431600,D
936389987,EUR/USD,2009-09-06 18:31:20,1.431400,1.431700,D
936390025,EUR/USD,2009-09-06 18:31:36,1.431400,1.431600,D
936390031,EUR/USD,2009-09-06 18:31:37,1.431400,1.431700,D
936390212,EUR/USD,2009-09-06 18:32:30,1.431500,1.431700,D
936390240,EUR/USD,2009-09-06 18:32:31,1.431500,1.431800,D
936390336,EUR/USD,2009-09-06 18:32:36,1.431600,1.431900,D
936390406,EUR/USD,2009-09-06 18:32:45,1.431700,1.432000,D
936390425,EUR/USD,2009-09-06 18:33:00,1.431600,1.431900,D
936390451,EUR/USD,2009-09-06 18:33:03,1.431700,1.432000,D
936390457,EUR/USD,2009-09-06 18:33:03,1.431600,1.431900,D
936390472,EUR/USD,2009-09-06 18:33:11,1.431700,1.432000,D
936390477,EUR/USD,2009-09-06 18:33:11,1.431600,1.431900,D
936390496,EUR/USD,2009-09-06 18:33:17,1.431600,1.431800,D
936390507,EUR/USD,2009-09-06 18:33:17,1.431400,1.431700,D
936390530,EUR/USD,2009-09-06 18:33:18,1.431300,1.431600,D
936390548,EUR/USD,2009-09-06 18:33:18,1.431400,1.431700,D
936390633,EUR/USD,2009-09-06 18:33:27,1.431400,1.431600,D
936390673,EUR/USD,2009-09-06 18:33:32,1.431300,1.431600,D
936390681,EUR/USD,2009-09-06 18:33:33,1.431400,1.431600,D
936390685,EUR/USD,2009-09-06 18:33:33,1.431400,1.431700,D
936390730,EUR/USD,2009-09-06 18:33:35,1.431400,1.431600,D
936390771,EUR/USD,2009-09-06 18:33:39,1.431400,1.431700,D
936390804,EUR/USD,2009-09-06 18:33:45,1.431300,1.431600,D
936390872,EUR/USD,2009-09-06 18:34:10,1.431400,1.431600,D
936390883,EUR/USD,2009-09-06 18:34:16,1.431300,1.431500,D
936390898,EUR/USD,2009-09-06 18:34:16,1.431300,1.431600,D
936390907,EUR/USD,2009-09-06 18:34:17,1.431300,1.431500,D
936390919,EUR/USD,2009-09-06 18:34:17,1.431300,1.431600,D
936390925,EUR/USD,2009-09-06 18:34:17,1.431400,1.431700,D
936390954,EUR/USD,2009-09-06 18:34:26,1.431300,1.431600,D
936390992,EUR/USD,2009-09-06 18:34:27,1.431500,1.431700,D
936391008,EUR/USD,2009-09-06 18:34:27,1.431400,1.431700,D
936391117,EUR/USD,2009-09-06 18:34:39,1.431500,1.431700,D
936391132,EUR/USD,2009-09-06 18:34:39,1.431500,1.431800,D
936391203,EUR/USD,2009-09-06 18:34:45,1.431400,1.431700,D
936391232,EUR/USD,2009-09-06 18:34:49,1.431500,1.431800,D
936391251,EUR/USD,2009-09-06 18:34:50,1.431600,1.431900,D
936391261,EUR/USD,2009-09-06 18:34:50,1.431500,1.431800,D
936391274,EUR/USD,2009-09-06 18:34:56,1.431600,1.431900,D
936391283,EUR/USD,2009-09-06 18:34:56,1.431500,1.431800,D
936391308,EUR/USD,2009-09-06 18:35:01,1.431400,1.431700,D
936391315,EUR/USD,2009-09-06 18:35:02,1.431300,1.431600,D
936391343,EUR/USD,2009-09-06 18:35:02,1.431400,1.431700,D
936391352,EUR/USD,2009-09-06 18:35:03,1.431500,1.431700,D
936391364,EUR/USD,2009-09-06 18:35:03,1.431500,1.431800,D
936391378,EUR/USD,2009-09-06 18:35:05,1.431400,1.431700,D
936391416,EUR/USD,2009-09-06 18:35:08,1.431400,1.431600,D
936391426,EUR/USD,2009-09-06 18:35:09,1.431400,1.431700,D
936391471,EUR/USD,2009-09-06 18:35:12,1.431300,1.431600,D
936391483,EUR/USD,2009-09-06 18:35:13,1.431400,1.431700,D
936391515,EUR/USD,2009-09-06 18:35:19,1.431300,1.431600,D
936391542,EUR/USD,2009-09-06 18:35:20,1.431400,1.431700,D
936391576,EUR/USD,2009-09-06 18:35:27,1.431300,1.431600,D
936391589,EUR/USD,2009-09-06 18:35:27,1.431400,1.431700,D
936391603,EUR/USD,2009-09-06 18:35:36,1.431300,1.431600,D
936391613,EUR/USD,2009-09-06 18:35:37,1.431400,1.431700,D
936391641,EUR/USD,2009-09-06 18:35:38,1.431300,1.431600,D
936391660,EUR/USD,2009-09-06 18:35:39,1.431300,1.431500,D
936391709,EUR/USD,2009-09-06 18:35:53,1.431200,1.431500,D
936391723,EUR/USD,2009-09-06 18:35:55,1.431300,1.431500,D
936391743,EUR/USD,2009-09-06 18:36:03,1.431200,1.431500,D
936391815,EUR/USD,2009-09-06 18:36:24,1.431300,1.431500,D
936391846,EUR/USD,2009-09-06 18:36:25,1.431000,1.431300,D
936391868,EUR/USD,2009-09-06 18:36:25,1.431100,1.431300,D
936392095,EUR/USD,2009-09-06 18:37:02,1.431100,1.431400,D
936392100,EUR/USD,2009-09-06 18:37:02,1.431200,1.431500,D
936392144,EUR/USD,2009-09-06 18:37:03,1.431300,1.431600,D
936392302,EUR/USD,2009-09-06 18:37:47,1.431300,1.431500,D
936392307,EUR/USD,2009-09-06 18:37:47,1.431300,1.431600,D
936392335,EUR/USD,2009-09-06 18:38:07,1.431300,1.431500,D
936392342,EUR/USD,2009-09-06 18:38:07,1.431300,1.431600,D
936392449,EUR/USD,2009-09-06 18:38:47,1.431300,1.431500,D
936392456,EUR/USD,2009-09-06 18:38:48,1.431300,1.431600,D
936392466,EUR/USD,2009-09-06 18:39:00,1.431200,1.431500,D
936392479,EUR/USD,2009-09-06 18:39:00,1.431200,1.431400,D
936392492,EUR/USD,2009-09-06 18:39:01,1.431300,1.431500,D
936392505,EUR/USD,2009-09-06 18:39:02,1.431300,1.431600,D
936392556,EUR/USD,2009-09-06 18:39:07,1.431400,1.431700,D
936392560,EUR/USD,2009-09-06 18:39:08,1.431300,1.431600,D
936392564,EUR/USD,2009-09-06 18:39:08,1.431400,1.431700,D
936392578,EUR/USD,2009-09-06 18:39:09,1.431300,1.431600,D
936392590,EUR/USD,2009-09-06 18:39:11,1.431200,1.431400,D
936392607,EUR/USD,2009-09-06 18:39:11,1.431300,1.431500,D
936392620,EUR/USD,2009-09-06 18:39:12,1.431300,1.431600,D
936392660,EUR/USD,2009-09-06 18:39:39,1.431300,1.431500,D
936392665,EUR/USD,2009-09-06 18:39:40,1.431300,1.431600,D
936392736,EUR/USD,2009-09-06 18:40:06,1.431300,1.431500,D
936392766,EUR/USD,2009-09-06 18:40:18,1.431300,1.431600,D
936392774,EUR/USD,2009-09-06 18:40:19,1.431300,1.431500,D
936392788,EUR/USD,2009-09-06 18:40:34,1.431300,1.431600,D
936393235,EUR/USD,2009-09-06 18:43:31,1.431400,1.431700,D
936393309,EUR/USD,2009-09-06 18:43:48,1.431300,1.431600,D
936393366,EUR/USD,2009-09-06 18:44:06,1.431400,1.431700,D
936393527,EUR/USD,2009-09-06 18:44:14,1.431400,1.431600,D
936393537,EUR/USD,2009-09-06 18:44:15,1.431300,1.431600,D
936393566,EUR/USD,2009-09-06 18:44:16,1.431200,1.431500,D
936393595,EUR/USD,2009-09-06 18:44:17,1.431200,1.431400,D
936393615,EUR/USD,2009-09-06 18:44:17,1.431100,1.431400,D
936393628,EUR/USD,2009-09-06 18:44:18,1.431200,1.431400,D
936393708,EUR/USD,2009-09-06 18:44:33,1.431100,1.431300,D
936393723,EUR/USD,2009-09-06 18:44:33,1.431100,1.431400,D
936393740,EUR/USD,2009-09-06 18:44:34,1.431200,1.431400,D
936393760,EUR/USD,2009-09-06 18:44:35,1.431200,1.431500,D
936393775,EUR/USD,2009-09-06 18:44:35,1.431300,1.431500,D
936393785,EUR/USD,2009-09-06 18:44:35,1.431300,1.431600,D
936393940,EUR/USD,2009-09-06 18:45:14,1.431200,1.431500,D
936393970,EUR/USD,2009-09-06 18:45:15,1.431300,1.431500,D
936394006,EUR/USD,2009-09-06 18:45:21,1.431300,1.431600,D
936394015,EUR/USD,2009-09-06 18:45:22,1.431200,1.431500,D
936394030,EUR/USD,2009-09-06 18:45:23,1.431300,1.431600,D
936394037,EUR/USD,2009-09-06 18:45:24,1.431300,1.431500,D
936394066,EUR/USD,2009-09-06 18:45:27,1.431200,1.431500,D
936394131,EUR/USD,2009-09-06 18:45:29,1.431100,1.431400,D
936394177,EUR/USD,2009-09-06 18:45:35,1.431000,1.431300,D
936394181,EUR/USD,2009-09-06 18:45:36,1.431100,1.431300,D
936394191,EUR/USD,2009-09-06 18:45:37,1.431000,1.431300,D
936394265,EUR/USD,2009-09-06 18:46:10,1.431100,1.431400,D
936394271,EUR/USD,2009-09-06 18:46:10,1.431000,1.431300,D
936394285,EUR/USD,2009-09-06 18:46:24,1.431100,1.431400,D
936394308,EUR/USD,2009-09-06 18:46:24,1.431000,1.431300,D
936394319,EUR/USD,2009-09-06 18:46:25,1.431100,1.431300,D
936394331,EUR/USD,2009-09-06 18:46:26,1.431200,1.431400,D
936394390,EUR/USD,2009-09-06 18:46:32,1.431100,1.431400,D
936394415,EUR/USD,2009-09-06 18:46:37,1.431200,1.431400,D
936394439,EUR/USD,2009-09-06 18:46:39,1.431200,1.431500,D
936394468,EUR/USD,2009-09-06 18:46:42,1.431200,1.431400,D
936394472,EUR/USD,2009-09-06 18:46:43,1.431100,1.431400,D
936394499,EUR/USD,2009-09-06 18:46:48,1.431200,1.431400,D
936394511,EUR/USD,2009-09-06 18:46:49,1.431200,1.431500,D
936394544,EUR/USD,2009-09-06 18:46:52,1.431200,1.431400,D
936394564,EUR/USD,2009-09-06 18:47:07,1.431200,1.431500,D
936394575,EUR/USD,2009-09-06 18:47:07,1.431300,1.431500,D
936394602,EUR/USD,2009-09-06 18:47:12,1.431200,1.431500,D
936394640,EUR/USD,2009-09-06 18:47:25,1.431200,1.431400,D
936394697,EUR/USD,2009-09-06 18:47:28,1.431200,1.431500,D
936394727,EUR/USD,2009-09-06 18:47:34,1.431300,1.431600,D
936394735,EUR/USD,2009-09-06 18:47:34,1.431300,1.431500,D
936394739,EUR/USD,2009-09-06 18:47:35,1.431300,1.431600,D
936394772,EUR/USD,2009-09-06 18:47:40,1.431300,1.431500,D
936394846,EUR/USD,2009-09-06 18:47:46,1.431300,1.431600,D
936394916,EUR/USD,2009-09-06 18:48:01,1.431200,1.431500,D
936394972,EUR/USD,2009-09-06 18:48:06,1.431300,1.431600,D
936395003,EUR/USD,2009-09-06 18:48:08,1.431400,1.431700,D
936395016,EUR/USD,2009-09-06 18:48:09,1.431400,1.431600,D
936395027,EUR/USD,2009-09-06 18:48:09,1.431300,1.431600,D
936395055,EUR/USD,2009-09-06 18:48:11,1.431400,1.431700,D
936395081,EUR/USD,2009-09-06 18:48:12,1.431400,1.431600,D
936395092,EUR/USD,2009-09-06 18:48:13,1.431300,1.431600,D
936395109,EUR/USD,2009-09-06 18:48:13,1.431400,1.431700,D
936395145,EUR/USD,2009-09-06 18:48:14,1.431300,1.431600,D
936395283,EUR/USD,2009-09-06 18:48:26,1.431200,1.431500,D
936395812,EUR/USD,2009-09-06 18:49:49,1.431300,1.431500,D
936395830,EUR/USD,2009-09-06 18:49:50,1.431300,1.431600,D
936395873,EUR/USD,2009-09-06 18:49:54,1.431200,1.431500,D
936395889,EUR/USD,2009-09-06 18:49:55,1.431300,1.431600,D
936395988,EUR/USD,2009-09-06 18:50:29,1.431200,1.431500,D
936396087,EUR/USD,2009-09-06 18:50:42,1.431100,1.431400,D
936396091,EUR/USD,2009-09-06 18:50:42,1.431100,1.431300,D
936396106,EUR/USD,2009-09-06 18:50:42,1.431000,1.431300,D
936396132,EUR/USD,2009-09-06 18:50:46,1.431100,1.431400,D
936396159,EUR/USD,2009-09-06 18:50:47,1.431200,1.431500,D
936396175,EUR/USD,2009-09-06 18:50:48,1.431200,1.431400,D
936396249,EUR/USD,2009-09-06 18:51:03,1.431200,1.431500,D
936396297,EUR/USD,2009-09-06 18:51:09,1.431100,1.431400,D
936396322,EUR/USD,2009-09-06 18:51:10,1.431200,1.431500,D
936396573,EUR/USD,2009-09-06 18:52:05,1.431100,1.431400,D
936396612,EUR/USD,2009-09-06 18:52:14,1.431200,1.431400,D
936396660,EUR/USD,2009-09-06 18:52:29,1.431200,1.431500,D
936396682,EUR/USD,2009-09-06 18:52:33,1.431100,1.431400,D
936396696,EUR/USD,2009-09-06 18:52:33,1.431200,1.431400,D
936396702,EUR/USD,2009-09-06 18:52:34,1.431200,1.431500,D
936396764,EUR/USD,2009-09-06 18:52:46,1.431200,1.431400,D
936396785,EUR/USD,2009-09-06 18:52:50,1.431200,1.431500,D
936396834,EUR/USD,2009-09-06 18:52:59,1.431100,1.431400,D
936396929,EUR/USD,2009-09-06 18:53:11,1.431200,1.431400,D
936396993,EUR/USD,2009-09-06 18:53:21,1.431100,1.431300,D
936397004,EUR/USD,2009-09-06 18:53:21,1.431000,1.431300,D
936397020,EUR/USD,2009-09-06 18:53:22,1.431100,1.431400,D
936397028,EUR/USD,2009-09-06 18:53:22,1.431200,1.431500,D
936397115,EUR/USD,2009-09-06 18:53:33,1.431300,1.431500,D
936397132,EUR/USD,2009-09-06 18:53:33,1.431200,1.431500,D
936397175,EUR/USD,2009-09-06 18:53:35,1.431200,1.431400,D
936397193,EUR/USD,2009-09-06 18:53:37,1.431200,1.431500,D
936397225,EUR/USD,2009-09-06 18:53:43,1.431200,1.431400,D
936397233,EUR/USD,2009-09-06 18:53:43,1.431100,1.431400,D
936397276,EUR/USD,2009-09-06 18:53:50,1.431000,1.431300,D
936397285,EUR/USD,2009-09-06 18:53:51,1.431100,1.431300,D
936397293,EUR/USD,2009-09-06 18:53:51,1.431000,1.431300,D
936397302,EUR/USD,2009-09-06 18:53:51,1.431100,1.431300,D
936397312,EUR/USD,2009-09-06 18:53:52,1.431000,1.431300,D
936397333,EUR/USD,2009-09-06 18:54:00,1.431100,1.431400,D
936397338,EUR/USD,2009-09-06 18:54:00,1.431000,1.431300,D
936397363,EUR/USD,2009-09-06 18:54:11,1.431100,1.431300,D
936397371,EUR/USD,2009-09-06 18:54:11,1.431100,1.431400,D
936397391,EUR/USD,2009-09-06 18:54:15,1.431200,1.431500,D
936397403,EUR/USD,2009-09-06 18:54:16,1.431300,1.431500,D
936397437,EUR/USD,2009-09-06 18:54:27,1.431400,1.431600,D
936397445,EUR/USD,2009-09-06 18:54:28,1.431300,1.431600,D
936397449,EUR/USD,2009-09-06 18:54:28,1.431400,1.431600,D
936397457,EUR/USD,2009-09-06 18:54:30,1.431100,1.431400,D
936397477,EUR/USD,2009-09-06 18:54:30,1.431000,1.431300,D
936397494,EUR/USD,2009-09-06 18:54:32,1.431100,1.431400,D
936397505,EUR/USD,2009-09-06 18:54:32,1.431200,1.431400,D
936397517,EUR/USD,2009-09-06 18:54:32,1.431300,1.431600,D
936397553,EUR/USD,2009-09-06 18:54:36,1.431200,1.431500,D
936397603,EUR/USD,2009-09-06 18:54:41,1.431100,1.431400,D
936397803,EUR/USD,2009-09-06 18:55:20,1.431100,1.431300,D
936397841,EUR/USD,2009-09-06 18:55:23,1.431100,1.431400,D
936397846,EUR/USD,2009-09-06 18:55:24,1.431100,1.431300,D
936397856,EUR/USD,2009-09-06 18:55:24,1.431000,1.431300,D
936397929,EUR/USD,2009-09-06 18:55:41,1.431100,1.431300,D
936397983,EUR/USD,2009-09-06 18:55:46,1.431000,1.431300,D
936398050,EUR/USD,2009-09-06 18:55:55,1.431100,1.431300,D
936398063,EUR/USD,2009-09-06 18:55:55,1.431200,1.431500,D
936398085,EUR/USD,2009-09-06 18:55:56,1.431300,1.431500,D
936398155,EUR/USD,2009-09-06 18:56:14,1.431200,1.431400,D
936398176,EUR/USD,2009-09-06 18:56:14,1.431100,1.431400,D
936398305,EUR/USD,2009-09-06 18:56:29,1.431200,1.431500,D
936398342,EUR/USD,2009-09-06 18:56:35,1.431100,1.431400,D
936398364,EUR/USD,2009-09-06 18:56:47,1.431200,1.431500,D
936398413,EUR/USD,2009-09-06 18:56:55,1.431100,1.431400,D
936398478,EUR/USD,2009-09-06 18:57:07,1.431200,1.431500,D
936398485,EUR/USD,2009-09-06 18:57:12,1.431200,1.431400,D
936398517,EUR/USD,2009-09-06 18:57:27,1.431100,1.431400,D
936398540,EUR/USD,2009-09-06 18:57:31,1.431200,1.431500,D
936398628,EUR/USD,2009-09-06 18:57:56,1.431200,1.431400,D
936398651,EUR/USD,2009-09-06 18:58:02,1.431300,1.431500,D
936398677,EUR/USD,2009-09-06 18:58:02,1.431300,1.431600,D
936398706,EUR/USD,2009-09-06 18:58:03,1.431400,1.431600,D
936398747,EUR/USD,2009-09-06 18:58:06,1.431300,1.431600,D
936398870,EUR/USD,2009-09-06 18:58:31,1.431400,1.431600,D
936398889,EUR/USD,2009-09-06 18:58:32,1.431300,1.431600,D
936398910,EUR/USD,2009-09-06 18:58:34,1.431400,1.431600,D
936398927,EUR/USD,2009-09-06 18:58:35,1.431300,1.431600,D
936398937,EUR/USD,2009-09-06 18:58:35,1.431400,1.431600,D
936398951,EUR/USD,2009-09-06 18:58:35,1.431400,1.431700,D
936398972,EUR/USD,2009-09-06 18:58:36,1.431300,1.431600,D
936399006,EUR/USD,2009-09-06 18:58:40,1.431400,1.431600,D
936399074,EUR/USD,2009-09-06 18:58:44,1.431300,1.431600,D
936399135,EUR/USD,2009-09-06 18:58:47,1.431400,1.431600,D
936399159,EUR/USD,2009-09-06 18:58:49,1.431400,1.431700,D
936399183,EUR/USD,2009-09-06 18:58:51,1.431400,1.431600,D
936399205,EUR/USD,2009-09-06 18:58:53,1.431300,1.431600,D
936399390,EUR/USD,2009-09-06 18:59:47,1.431500,1.431800,D
936399404,EUR/USD,2009-09-06 18:59:47,1.431400,1.431700,D
936399616,EUR/USD,2009-09-06 19:00:14,1.431500,1.431800,D
936399621,EUR/USD,2009-09-06 19:00:15,1.431400,1.431700,D
936399640,EUR/USD,2009-09-06 19:00:18,1.431500,1.431800,D
936399649,EUR/USD,2009-09-06 19:00:18,1.431400,1.431700,D
936399665,EUR/USD,2009-09-06 19:00:20,1.431500,1.431800,D
936399672,EUR/USD,2009-09-06 19:00:20,1.431400,1.431700,D
936399683,EUR/USD,2009-09-06 19:00:21,1.431500,1.431800,D
936399713,EUR/USD,2009-09-06 19:00:27,1.431400,1.431700,D
936399741,EUR/USD,2009-09-06 19:00:27,1.431500,1.431800,D
936399758,EUR/USD,2009-09-06 19:00:28,1.431400,1.431700,D
936399763,EUR/USD,2009-09-06 19:00:29,1.431500,1.431800,D
936399811,EUR/USD,2009-09-06 19:00:31,1.431600,1.431900,D
936399872,EUR/USD,2009-09-06 19:00:36,1.431500,1.431800,D
936400324,EUR/USD,2009-09-06 19:01:45,1.431400,1.431700,D
936400384,EUR/USD,2009-09-06 19:01:50,1.431500,1.431700,D
936400407,EUR/USD,2009-09-06 19:01:52,1.431500,1.431800,D
936400452,EUR/USD,2009-09-06 19:02:00,1.431500,1.431700,D
936400559,EUR/USD,2009-09-06 19:02:10,1.431400,1.431700,D
936400598,EUR/USD,2009-09-06 19:02:11,1.431400,1.431600,D
936400712,EUR/USD,2009-09-06 19:02:24,1.431300,1.431500,D
936400740,EUR/USD,2009-09-06 19:02:28,1.431200,1.431500,D
936400768,EUR/USD,2009-09-06 19:02:29,1.431300,1.431500,D
936400863,EUR/USD,2009-09-06 19:02:37,1.431200,1.431400,D
936400898,EUR/USD,2009-09-06 19:02:41,1.431300,1.431500,D
936400941,EUR/USD,2009-09-06 19:02:47,1.431400,1.431600,D
936400977,EUR/USD,2009-09-06 19:02:48,1.431400,1.431700,D
936400979,EUR/USD,2009-09-06 19:02:49,1.431400,1.431600,D
936400992,EUR/USD,2009-09-06 19:02:49,1.431500,1.431700,D
936401040,EUR/USD,2009-09-06 19:02:54,1.431400,1.431600,D
936401120,EUR/USD,2009-09-06 19:02:59,1.431500,1.431700,D
936401143,EUR/USD,2009-09-06 19:03:02,1.431400,1.431700,D
936401149,EUR/USD,2009-09-06 19:03:02,1.431400,1.431600,D
936401305,EUR/USD,2009-09-06 19:03:31,1.431400,1.431700,D
936401340,EUR/USD,2009-09-06 19:03:34,1.431500,1.431700,D
936401352,EUR/USD,2009-09-06 19:03:35,1.431400,1.431600,D
936401370,EUR/USD,2009-09-06 19:03:39,1.431500,1.431700,D
936401444,EUR/USD,2009-09-06 19:04:09,1.431400,1.431700,D
936401453,EUR/USD,2009-09-06 19:04:09,1.431400,1.431600,D
936401467,EUR/USD,2009-09-06 19:04:11,1.431500,1.431700,D
936401581,EUR/USD,2009-09-06 19:04:35,1.431700,1.431900,D
936401593,EUR/USD,2009-09-06 19:04:36,1.431600,1.431800,D
936401627,EUR/USD,2009-09-06 19:04:41,1.431700,1.431900,D
936401683,EUR/USD,2009-09-06 19:04:48,1.431700,1.432000,D
936401695,EUR/USD,2009-09-06 19:04:49,1.431700,1.431900,D
936401704,EUR/USD,2009-09-06 19:04:49,1.431700,1.432000,D
936401711,EUR/USD,2009-09-06 19:04:50,1.431700,1.431900,D
936401714,EUR/USD,2009-09-06 19:04:50,1.431700,1.432000,D
936401722,EUR/USD,2009-09-06 19:04:57,1.431700,1.431900,D
936401825,EUR/USD,2009-09-06 19:05:23,1.431600,1.431800,D
936401847,EUR/USD,2009-09-06 19:05:26,1.431500,1.431800,D
936401875,EUR/USD,2009-09-06 19:05:29,1.431600,1.431800,D
936401984,EUR/USD,2009-09-06 19:06:16,1.431500,1.431800,D
936402024,EUR/USD,2009-09-06 19:06:27,1.431600,1.431800,D
936402211,EUR/USD,2009-09-06 19:07:28,1.431500,1.431700,D
936402298,EUR/USD,2009-09-06 19:08:03,1.431600,1.431800,D
936402432,EUR/USD,2009-09-06 19:08:32,1.431700,1.431900,D
936402489,EUR/USD,2009-09-06 19:08:44,1.431600,1.431800,D
936402608,EUR/USD,2009-09-06 19:09:54,1.431500,1.431700,D
936402625,EUR/USD,2009-09-06 19:09:57,1.431600,1.431800,D
936402638,EUR/USD,2009-09-06 19:09:59,1.431500,1.431800,D
936402668,EUR/USD,2009-09-06 19:10:08,1.431600,1.431800,D
936402687,EUR/USD,2009-09-06 19:10:11,1.431700,1.431900,D
936402716,EUR/USD,2009-09-06 19:10:26,1.431800,1.432000,D
936402734,EUR/USD,2009-09-06 19:10:26,1.431700,1.431900,D
936402750,EUR/USD,2009-09-06 19:10:26,1.431600,1.431900,D
936402761,EUR/USD,2009-09-06 19:10:28,1.431700,1.431900,D
936402766,EUR/USD,2009-09-06 19:10:28,1.431600,1.431900,D
936402770,EUR/USD,2009-09-06 19:10:29,1.431700,1.431900,D
936402791,EUR/USD,2009-09-06 19:10:32,1.431600,1.431900,D
936402828,EUR/USD,2009-09-06 19:10:45,1.431500,1.431800,D
936402871,EUR/USD,2009-09-06 19:11:05,1.431600,1.431800,D
936402971,EUR/USD,2009-09-06 19:11:23,1.431500,1.431700,D
936402995,EUR/USD,2009-09-06 19:11:25,1.431600,1.431800,D
936403199,EUR/USD,2009-09-06 19:12:57,1.431500,1.431700,D
936403207,EUR/USD,2009-09-06 19:13:01,1.431600,1.431800,D
936403354,EUR/USD,2009-09-06 19:13:26,1.431500,1.431700,D
936403379,EUR/USD,2009-09-06 19:13:29,1.431600,1.431800,D
936403506,EUR/USD,2009-09-06 19:13:52,1.431700,1.431900,D
936403528,EUR/USD,2009-09-06 19:13:53,1.431800,1.432000,D
936403572,EUR/USD,2009-09-06 19:13:55,1.431700,1.431900,D
936403638,EUR/USD,2009-09-06 19:14:06,1.431700,1.432000,D
936403672,EUR/USD,2009-09-06 19:14:10,1.431800,1.432000,D
936403681,EUR/USD,2009-09-06 19:14:10,1.431700,1.432000,D
936403685,EUR/USD,2009-09-06 19:14:11,1.431800,1.432000,D
936403705,EUR/USD,2009-09-06 19:14:13,1.431700,1.432000,D
936403710,EUR/USD,2009-09-06 19:14:14,1.431700,1.431900,D
936403924,EUR/USD,2009-09-06 19:14:45,1.431700,1.432000,D
936403931,EUR/USD,2009-09-06 19:14:46,1.431700,1.431900,D
936403970,EUR/USD,2009-09-06 19:14:49,1.431600,1.431900,D
936403984,EUR/USD,2009-09-06 19:14:49,1.431600,1.431800,D
936403994,EUR/USD,2009-09-06 19:14:49,1.431600,1.431900,D
936404000,EUR/USD,2009-09-06 19:14:50,1.431600,1.431800,D
936404012,EUR/USD,2009-09-06 19:14:50,1.431600,1.431900,D
936404070,EUR/USD,2009-09-06 19:14:56,1.431700,1.431900,D
936404124,EUR/USD,2009-09-06 19:15:04,1.431700,1.432000,D
936404159,EUR/USD,2009-09-06 19:15:19,1.431800,1.432000,D
936404184,EUR/USD,2009-09-06 19:15:22,1.431700,1.432000,D
936404194,EUR/USD,2009-09-06 19:15:24,1.431700,1.431900,D
936404200,EUR/USD,2009-09-06 19:15:26,1.431800,1.432000,D
