191018925,EUR/USD,2005-12-28 13:02:26.000,1.183600,1.183900,D
191018940,EUR/USD,2005-12-28 13:02:29.000,1.183700,1.184000,D
191019068,EUR/USD,2005-12-28 13:03:20.000,1.183600,1.183900,D
191019077,EUR/USD,2005-12-28 13:03:22.000,1.183700,1.184000,D
191019099,EUR/USD,2005-12-28 13:03:40.000,1.183800,1.184100,D
191019123,EUR/USD,2005-12-28 13:03:48.000,1.183900,1.184200,D
191019141,EUR/USD,2005-12-28 13:03:50.000,1.183800,1.184100,D
191019152,EUR/USD,2005-12-28 13:03:52.000,1.183900,1.184200,D
191019193,EUR/USD,2005-12-28 13:04:07.000,1.184000,1.184300,D
191019206,EUR/USD,2005-12-28 13:04:13.000,1.184100,1.184400,D
191019237,EUR/USD,2005-12-28 13:04:21.000,1.184200,1.184500,D
191019246,EUR/USD,2005-12-28 13:04:25.000,1.184300,1.184600,D
191019261,EUR/USD,2005-12-28 13:04:28.000,1.184200,1.184500,D
191019269,EUR/USD,2005-12-28 13:04:31.000,1.184300,1.184600,D
191019284,EUR/USD,2005-12-28 13:04:32.000,1.184200,1.184500,D
191019297,EUR/USD,2005-12-28 13:04:34.000,1.184300,1.184600,D
191019299,EUR/USD,2005-12-28 13:04:34.000,1.184400,1.184700,D
191019305,EUR/USD,2005-12-28 13:04:35.000,1.184300,1.184600,D
191019324,EUR/USD,2005-12-28 13:04:38.000,1.184400,1.184700,D
191019332,EUR/USD,2005-12-28 13:04:39.000,1.184500,1.184800,D
191019366,EUR/USD,2005-12-28 13:04:44.000,1.184600,1.184900,D
191019384,EUR/USD,2005-12-28 13:04:45.000,1.184700,1.185000,D
191019392,EUR/USD,2005-12-28 13:04:47.000,1.184600,1.184900,D
191019404,EUR/USD,2005-12-28 13:04:50.000,1.184500,1.184800,D
191019413,EUR/USD,2005-12-28 13:04:52.000,1.184600,1.184900,D
191019417,EUR/USD,2005-12-28 13:04:53.000,1.184500,1.184800,D
191019434,EUR/USD,2005-12-28 13:04:55.000,1.184600,1.184900,D
191019455,EUR/USD,2005-12-28 13:05:01.000,1.184700,1.185000,D
191019463,EUR/USD,2005-12-28 13:05:02.000,1.184600,1.184900,D
191019469,EUR/USD,2005-12-28 13:05:04.000,1.184700,1.185000,D
191019478,EUR/USD,2005-12-28 13:05:07.000,1.184600,1.184900,D
191019498,EUR/USD,2005-12-28 13:05:14.000,1.184500,1.184800,D
191019515,EUR/USD,2005-12-28 13:05:21.000,1.184600,1.184900,D
191019525,EUR/USD,2005-12-28 13:05:28.000,1.184500,1.184800,D
191019545,EUR/USD,2005-12-28 13:05:37.000,1.184600,1.184900,D
191019563,EUR/USD,2005-12-28 13:05:47.000,1.184500,1.184800,D
191019583,EUR/USD,2005-12-28 13:05:53.000,1.184600,1.184900,D
191019626,EUR/USD,2005-12-28 13:06:31.000,1.184500,1.184800,D
191019653,EUR/USD,2005-12-28 13:06:41.000,1.184400,1.184700,D
191019680,EUR/USD,2005-12-28 13:06:56.000,1.184300,1.184600,D
191019704,EUR/USD,2005-12-28 13:07:03.000,1.184200,1.184500,D
191019780,EUR/USD,2005-12-28 13:07:29.000,1.184100,1.184400,D
191019793,EUR/USD,2005-12-28 13:07:30.000,1.184000,1.184300,D
191019833,EUR/USD,2005-12-28 13:07:38.000,1.184100,1.184400,D
191019840,EUR/USD,2005-12-28 13:07:39.000,1.184000,1.184300,D
191019848,EUR/USD,2005-12-28 13:07:43.000,1.183900,1.184200,D
191019857,EUR/USD,2005-12-28 13:07:44.000,1.183800,1.184100,D
191019872,EUR/USD,2005-12-28 13:07:48.000,1.183900,1.184200,D
191019878,EUR/USD,2005-12-28 13:07:50.000,1.183800,1.184100,D
191019880,EUR/USD,2005-12-28 13:07:50.000,1.183900,1.184200,D
191019889,EUR/USD,2005-12-28 13:07:58.000,1.184000,1.184300,D
191019946,EUR/USD,2005-12-28 13:08:28.000,1.183900,1.184200,D
191019966,EUR/USD,2005-12-28 13:08:32.000,1.184000,1.184300,D
191020008,EUR/USD,2005-12-28 13:08:42.000,1.183900,1.184200,D
191020043,EUR/USD,2005-12-28 13:08:49.000,1.184000,1.184300,D
191020084,EUR/USD,2005-12-28 13:08:59.000,1.184100,1.184400,D
191020092,EUR/USD,2005-12-28 13:09:00.000,1.184200,1.184500,D
191020105,EUR/USD,2005-12-28 13:09:06.000,1.184300,1.184600,D
191020112,EUR/USD,2005-12-28 13:09:07.000,1.184400,1.184700,D
191020152,EUR/USD,2005-12-28 13:09:12.000,1.184300,1.184600,D
191020153,EUR/USD,2005-12-28 13:09:13.000,1.184400,1.184700,D
191020200,EUR/USD,2005-12-28 13:09:38.000,1.184300,1.184600,D
191020212,EUR/USD,2005-12-28 13:09:39.000,1.184400,1.184700,D
191020272,EUR/USD,2005-12-28 13:10:18.000,1.184500,1.184800,D
191020277,EUR/USD,2005-12-28 13:10:19.000,1.184400,1.184700,D
191020291,EUR/USD,2005-12-28 13:10:29.000,1.184300,1.184600,D
191020298,EUR/USD,2005-12-28 13:10:30.000,1.184400,1.184700,D
191020327,EUR/USD,2005-12-28 13:10:50.000,1.184500,1.184800,D
191020367,EUR/USD,2005-12-28 13:11:22.000,1.184400,1.184700,D
191020369,EUR/USD,2005-12-28 13:11:23.000,1.184500,1.184800,D
191020374,EUR/USD,2005-12-28 13:11:26.000,1.184400,1.184700,D
191020389,EUR/USD,2005-12-28 13:11:30.000,1.184300,1.184600,D
191020402,EUR/USD,2005-12-28 13:11:32.000,1.184200,1.184500,D
191020433,EUR/USD,2005-12-28 13:11:44.000,1.184100,1.184400,D
191020439,EUR/USD,2005-12-28 13:11:44.000,1.184000,1.184300,D
191020452,EUR/USD,2005-12-28 13:11:46.000,1.183900,1.184200,D
191020476,EUR/USD,2005-12-28 13:11:56.000,1.184000,1.184300,D
191020487,EUR/USD,2005-12-28 13:11:59.000,1.183900,1.184200,D
191020492,EUR/USD,2005-12-28 13:11:59.000,1.184000,1.184300,D
191020553,EUR/USD,2005-12-28 13:12:59.000,1.183900,1.184200,D
191020569,EUR/USD,2005-12-28 13:13:03.000,1.184000,1.184300,D
191020592,EUR/USD,2005-12-28 13:13:45.000,1.183900,1.184200,D
191020593,EUR/USD,2005-12-28 13:13:46.000,1.184000,1.184300,D
191020626,EUR/USD,2005-12-28 13:14:54.000,1.184100,1.184400,D
191020632,EUR/USD,2005-12-28 13:15:02.000,1.184000,1.184300,D
191020637,EUR/USD,2005-12-28 13:15:03.000,1.184100,1.184400,D
191020647,EUR/USD,2005-12-28 13:15:06.000,1.184000,1.184300,D
191020675,EUR/USD,2005-12-28 13:15:51.000,1.183900,1.184200,D
191020705,EUR/USD,2005-12-28 13:16:11.000,1.184000,1.184300,D
191020745,EUR/USD,2005-12-28 13:16:59.000,1.184100,1.184400,D
191020749,EUR/USD,2005-12-28 13:16:59.000,1.184200,1.184500,D
191020766,EUR/USD,2005-12-28 13:17:03.000,1.184100,1.184400,D
191020776,EUR/USD,2005-12-28 13:17:05.000,1.184200,1.184500,D
191020786,EUR/USD,2005-12-28 13:17:10.000,1.184300,1.184600,D
191020812,EUR/USD,2005-12-28 13:17:13.000,1.184200,1.184500,D
191020834,EUR/USD,2005-12-28 13:17:22.000,1.184300,1.184600,D
191020866,EUR/USD,2005-12-28 13:17:30.000,1.184400,1.184700,D
191020910,EUR/USD,2005-12-28 13:17:53.000,1.184300,1.184600,D
191020919,EUR/USD,2005-12-28 13:18:03.000,1.184400,1.184700,D
191020920,EUR/USD,2005-12-28 13:18:07.000,1.184300,1.184600,D
191020932,EUR/USD,2005-12-28 13:18:10.000,1.184400,1.184700,D
191020938,EUR/USD,2005-12-28 13:18:16.000,1.184300,1.184600,D
191020945,EUR/USD,2005-12-28 13:18:22.000,1.184400,1.184700,D
191020947,EUR/USD,2005-12-28 13:18:23.000,1.184300,1.184600,D
191020955,EUR/USD,2005-12-28 13:18:25.000,1.184400,1.184700,D
191020959,EUR/USD,2005-12-28 13:18:25.000,1.184300,1.184600,D
191020982,EUR/USD,2005-12-28 13:18:51.000,1.184400,1.184700,D
191020984,EUR/USD,2005-12-28 13:18:55.000,1.184300,1.184600,D
191020986,EUR/USD,2005-12-28 13:18:57.000,1.184400,1.184700,D
191020999,EUR/USD,2005-12-28 13:19:35.000,1.184300,1.184600,D
191021011,EUR/USD,2005-12-28 13:19:42.000,1.184200,1.184500,D
191021016,EUR/USD,2005-12-28 13:19:42.000,1.184100,1.184400,D
191021046,EUR/USD,2005-12-28 13:19:48.000,1.184000,1.184300,D
191021047,EUR/USD,2005-12-28 13:19:49.000,1.184100,1.184400,D
191021069,EUR/USD,2005-12-28 13:20:01.000,1.184000,1.184300,D
191021072,EUR/USD,2005-12-28 13:20:04.000,1.184100,1.184400,D
191021079,EUR/USD,2005-12-28 13:20:06.000,1.184200,1.184500,D
191021082,EUR/USD,2005-12-28 13:20:08.000,1.184100,1.184400,D
191021094,EUR/USD,2005-12-28 13:20:22.000,1.184000,1.184300,D
191021166,EUR/USD,2005-12-28 13:22:08.000,1.184100,1.184400,D
191021176,EUR/USD,2005-12-28 13:22:13.000,1.184000,1.184300,D
191021187,EUR/USD,2005-12-28 13:22:21.000,1.183900,1.184200,D
191021202,EUR/USD,2005-12-28 13:22:41.000,1.184000,1.184300,D
191021207,EUR/USD,2005-12-28 13:22:42.000,1.184100,1.184400,D
191021220,EUR/USD,2005-12-28 13:22:46.000,1.184000,1.184300,D
191021231,EUR/USD,2005-12-28 13:22:49.000,1.183900,1.184200,D
191021241,EUR/USD,2005-12-28 13:22:59.000,1.184000,1.184300,D
191021245,EUR/USD,2005-12-28 13:23:02.000,1.183900,1.184200,D
191021282,EUR/USD,2005-12-28 13:23:30.000,1.184000,1.184300,D
191021337,EUR/USD,2005-12-28 13:25:05.000,1.183900,1.184200,D
191021387,EUR/USD,2005-12-28 13:25:43.000,1.183800,1.184100,D
191021399,EUR/USD,2005-12-28 13:25:45.000,1.183900,1.184200,D
191021408,EUR/USD,2005-12-28 13:25:48.000,1.183800,1.184100,D
191021412,EUR/USD,2005-12-28 13:25:49.000,1.183700,1.184000,D
191021463,EUR/USD,2005-12-28 13:26:03.000,1.183600,1.183900,D
191021471,EUR/USD,2005-12-28 13:26:06.000,1.183700,1.184000,D
191021544,EUR/USD,2005-12-28 13:26:32.000,1.183500,1.183800,D
191021550,EUR/USD,2005-12-28 13:26:33.000,1.183400,1.183700,D
191021564,EUR/USD,2005-12-28 13:26:35.000,1.183500,1.183800,D
191021579,EUR/USD,2005-12-28 13:26:42.000,1.183400,1.183700,D
191021603,EUR/USD,2005-12-28 13:26:45.000,1.183500,1.183800,D
191021663,EUR/USD,2005-12-28 13:27:08.000,1.183600,1.183900,D
191021673,EUR/USD,2005-12-28 13:27:14.000,1.183500,1.183800,D
191021685,EUR/USD,2005-12-28 13:27:20.000,1.183600,1.183900,D
191021693,EUR/USD,2005-12-28 13:27:23.000,1.183500,1.183800,D
191021704,EUR/USD,2005-12-28 13:27:35.000,1.183400,1.183700,D
191021717,EUR/USD,2005-12-28 13:27:40.000,1.183300,1.183600,D
191021721,EUR/USD,2005-12-28 13:27:44.000,1.183400,1.183700,D
191021726,EUR/USD,2005-12-28 13:27:45.000,1.183500,1.183800,D
191021735,EUR/USD,2005-12-28 13:27:47.000,1.183600,1.183900,D
191021759,EUR/USD,2005-12-28 13:28:09.000,1.183500,1.183800,D
191021761,EUR/USD,2005-12-28 13:28:09.000,1.183400,1.183700,D
191021768,EUR/USD,2005-12-28 13:28:11.000,1.183500,1.183800,D
191021778,EUR/USD,2005-12-28 13:28:16.000,1.183400,1.183700,D
191021781,EUR/USD,2005-12-28 13:28:17.000,1.183500,1.183800,D
191021788,EUR/USD,2005-12-28 13:28:21.000,1.183400,1.183700,D
191021793,EUR/USD,2005-12-28 13:28:22.000,1.183500,1.183800,D
191021815,EUR/USD,2005-12-28 13:28:31.000,1.183600,1.183900,D
191021823,EUR/USD,2005-12-28 13:28:34.000,1.183700,1.184000,D
191021842,EUR/USD,2005-12-28 13:28:35.000,1.183600,1.183900,D
191021860,EUR/USD,2005-12-28 13:28:37.000,1.183500,1.183800,D
191021881,EUR/USD,2005-12-28 13:28:51.000,1.183600,1.183900,D
191021885,EUR/USD,2005-12-28 13:28:52.000,1.183500,1.183800,D
191021888,EUR/USD,2005-12-28 13:28:52.000,1.183600,1.183900,D
191021910,EUR/USD,2005-12-28 13:29:04.000,1.183500,1.183800,D
191021925,EUR/USD,2005-12-28 13:29:16.000,1.183600,1.183900,D
191021976,EUR/USD,2005-12-28 13:30:34.000,1.183700,1.184000,D
191021982,EUR/USD,2005-12-28 13:30:36.000,1.183600,1.183900,D
191021987,EUR/USD,2005-12-28 13:30:47.000,1.183700,1.184000,D
191022004,EUR/USD,2005-12-28 13:31:07.000,1.183600,1.183900,D
191022013,EUR/USD,2005-12-28 13:31:30.000,1.183700,1.184000,D
191022076,EUR/USD,2005-12-28 13:32:21.000,1.183800,1.184100,D
191022094,EUR/USD,2005-12-28 13:32:25.000,1.183700,1.184000,D
191022098,EUR/USD,2005-12-28 13:32:25.000,1.183600,1.183900,D
191022119,EUR/USD,2005-12-28 13:32:34.000,1.183700,1.184000,D
191022131,EUR/USD,2005-12-28 13:33:00.000,1.183600,1.183900,D
191022158,EUR/USD,2005-12-28 13:33:35.000,1.183700,1.184000,D
191022181,EUR/USD,2005-12-28 13:34:02.000,1.183800,1.184100,D
191022187,EUR/USD,2005-12-28 13:34:02.000,1.183900,1.184200,D
191022246,EUR/USD,2005-12-28 13:34:25.000,1.183800,1.184100,D
191022264,EUR/USD,2005-12-28 13:34:32.000,1.183900,1.184200,D
191022351,EUR/USD,2005-12-28 13:36:29.000,1.183800,1.184100,D
191022362,EUR/USD,2005-12-28 13:36:34.000,1.183900,1.184200,D
191022392,EUR/USD,2005-12-28 13:38:22.000,1.184000,1.184300,D
191022409,EUR/USD,2005-12-28 13:38:27.000,1.184100,1.184400,D
191022424,EUR/USD,2005-12-28 13:38:33.000,1.184200,1.184500,D
191022426,EUR/USD,2005-12-28 13:38:34.000,1.184100,1.184400,D
191022431,EUR/USD,2005-12-28 13:38:34.000,1.184200,1.184500,D
191022442,EUR/USD,2005-12-28 13:38:40.000,1.184100,1.184400,D
191022464,EUR/USD,2005-12-28 13:38:42.000,1.184000,1.184300,D
191022470,EUR/USD,2005-12-28 13:38:43.000,1.183900,1.184200,D
191022484,EUR/USD,2005-12-28 13:38:47.000,1.183800,1.184100,D
191022491,EUR/USD,2005-12-28 13:38:49.000,1.183900,1.184200,D
191022501,EUR/USD,2005-12-28 13:38:52.000,1.183800,1.184100,D
191022531,EUR/USD,2005-12-28 13:39:11.000,1.183700,1.184000,D
191022559,EUR/USD,2005-12-28 13:39:40.000,1.183800,1.184100,D
191022568,EUR/USD,2005-12-28 13:39:42.000,1.183700,1.184000,D
191022606,EUR/USD,2005-12-28 13:40:22.000,1.183800,1.184100,D
191022618,EUR/USD,2005-12-28 13:40:46.000,1.183700,1.184000,D
191022667,EUR/USD,2005-12-28 13:42:05.000,1.183800,1.184100,D
191022708,EUR/USD,2005-12-28 13:42:48.000,1.183700,1.184000,D
191022888,EUR/USD,2005-12-28 13:46:26.000,1.183800,1.184100,D
191022925,EUR/USD,2005-12-28 13:47:12.000,1.183700,1.184000,D
191022931,EUR/USD,2005-12-28 13:47:17.000,1.183800,1.184100,D
191022958,EUR/USD,2005-12-28 13:48:11.000,1.183900,1.184200,D
191022976,EUR/USD,2005-12-28 13:48:20.000,1.184000,1.184300,D
191022980,EUR/USD,2005-12-28 13:48:20.000,1.184100,1.184400,D
191022987,EUR/USD,2005-12-28 13:48:22.000,1.184200,1.184500,D
191023013,EUR/USD,2005-12-28 13:48:23.000,1.184100,1.184400,D
191023027,EUR/USD,2005-12-28 13:48:26.000,1.184000,1.184300,D
191023041,EUR/USD,2005-12-28 13:48:43.000,1.183900,1.184200,D
191023049,EUR/USD,2005-12-28 13:48:46.000,1.183800,1.184100,D
191023070,EUR/USD,2005-12-28 13:49:07.000,1.183700,1.184000,D
191023088,EUR/USD,2005-12-28 13:49:15.000,1.183800,1.184100,D
191023196,EUR/USD,2005-12-28 13:51:30.000,1.183700,1.184000,D
191023229,EUR/USD,2005-12-28 13:52:28.000,1.183600,1.183900,D
191023256,EUR/USD,2005-12-28 13:52:49.000,1.183700,1.184000,D
191023313,EUR/USD,2005-12-28 13:53:30.000,1.183600,1.183900,D
191023324,EUR/USD,2005-12-28 13:53:34.000,1.183700,1.184000,D
191023346,EUR/USD,2005-12-28 13:54:32.000,1.183600,1.183900,D
191023370,EUR/USD,2005-12-28 13:54:41.000,1.183700,1.184000,D
191023382,EUR/USD,2005-12-28 13:54:55.000,1.183600,1.183900,D
191023386,EUR/USD,2005-12-28 13:55:09.000,1.183700,1.184000,D
191023411,EUR/USD,2005-12-28 13:55:42.000,1.183600,1.183900,D
191023413,EUR/USD,2005-12-28 13:55:43.000,1.183700,1.184000,D
191023459,EUR/USD,2005-12-28 13:56:08.000,1.183600,1.183900,D
191023491,EUR/USD,2005-12-28 13:56:20.000,1.183500,1.183800,D
191023539,EUR/USD,2005-12-28 13:56:32.000,1.183400,1.183700,D
191023577,EUR/USD,2005-12-28 13:56:47.000,1.183300,1.183600,D
191023593,EUR/USD,2005-12-28 13:56:59.000,1.183200,1.183500,D
191023643,EUR/USD,2005-12-28 13:57:12.000,1.183100,1.183400,D
191023649,EUR/USD,2005-12-28 13:57:13.000,1.183200,1.183500,D
191023662,EUR/USD,2005-12-28 13:57:23.000,1.183100,1.183400,D
191023697,EUR/USD,2005-12-28 13:57:34.000,1.183000,1.183300,D
191023710,EUR/USD,2005-12-28 13:57:35.000,1.183100,1.183400,D
191023723,EUR/USD,2005-12-28 13:57:44.000,1.183000,1.183300,D
191023732,EUR/USD,2005-12-28 13:57:45.000,1.182900,1.183200,D
191023784,EUR/USD,2005-12-28 13:58:07.000,1.182800,1.183100,D
191023785,EUR/USD,2005-12-28 13:58:07.000,1.182700,1.183000,D
191023794,EUR/USD,2005-12-28 13:58:14.000,1.182800,1.183100,D
191023804,EUR/USD,2005-12-28 13:58:18.000,1.182700,1.183000,D
191023828,EUR/USD,2005-12-28 13:58:31.000,1.182600,1.182900,D
191023847,EUR/USD,2005-12-28 13:58:35.000,1.182700,1.183000,D
191023877,EUR/USD,2005-12-28 13:58:51.000,1.182800,1.183100,D
191023886,EUR/USD,2005-12-28 13:58:52.000,1.182900,1.183200,D
191023890,EUR/USD,2005-12-28 13:58:52.000,1.182800,1.183100,D
191023913,EUR/USD,2005-12-28 13:58:57.000,1.182700,1.183000,D
191023917,EUR/USD,2005-12-28 13:58:58.000,1.182800,1.183100,D
191023924,EUR/USD,2005-12-28 13:59:02.000,1.182700,1.183000,D
191023956,EUR/USD,2005-12-28 13:59:34.000,1.182800,1.183100,D
191023977,EUR/USD,2005-12-28 13:59:56.000,1.182700,1.183000,D
191023986,EUR/USD,2005-12-28 14:00:01.000,1.182600,1.182900,D
191024036,EUR/USD,2005-12-28 14:00:23.000,1.182500,1.182800,D
191024041,EUR/USD,2005-12-28 14:00:25.000,1.182600,1.182900,D
191024067,EUR/USD,2005-12-28 14:00:33.000,1.182500,1.182800,D
191024073,EUR/USD,2005-12-28 14:00:34.000,1.182600,1.182900,D
191024089,EUR/USD,2005-12-28 14:00:44.000,1.182500,1.182800,D
191024124,EUR/USD,2005-12-28 14:01:21.000,1.182400,1.182700,D
191024128,EUR/USD,2005-12-28 14:01:22.000,1.182500,1.182800,D
191024131,EUR/USD,2005-12-28 14:01:22.000,1.182400,1.182700,D
191024140,EUR/USD,2005-12-28 14:01:24.000,1.182300,1.182600,D
191024164,EUR/USD,2005-12-28 14:01:30.000,1.182200,1.182500,D
191024175,EUR/USD,2005-12-28 14:01:31.000,1.182000,1.182300,D
191024189,EUR/USD,2005-12-28 14:01:32.000,1.182100,1.182400,D
191024197,EUR/USD,2005-12-28 14:01:32.000,1.182000,1.182300,D
191024229,EUR/USD,2005-12-28 14:01:35.000,1.181800,1.182100,D
191024250,EUR/USD,2005-12-28 14:01:36.000,1.181700,1.182000,D
191024252,EUR/USD,2005-12-28 14:01:36.000,1.181800,1.182100,D
191024308,EUR/USD,2005-12-28 14:01:40.000,1.181700,1.182000,D
191024330,EUR/USD,2005-12-28 14:01:42.000,1.181800,1.182100,D
191024363,EUR/USD,2005-12-28 14:01:47.000,1.181700,1.182000,D
191024370,EUR/USD,2005-12-28 14:01:47.000,1.181800,1.182100,D
191024377,EUR/USD,2005-12-28 14:01:52.000,1.181900,1.182200,D
191024382,EUR/USD,2005-12-28 14:01:53.000,1.181800,1.182100,D
191024385,EUR/USD,2005-12-28 14:01:53.000,1.181900,1.182200,D
191024426,EUR/USD,2005-12-28 14:02:05.000,1.182000,1.182300,D
191024464,EUR/USD,2005-12-28 14:02:09.000,1.181900,1.182200,D
191024468,EUR/USD,2005-12-28 14:02:09.000,1.182000,1.182300,D
191024480,EUR/USD,2005-12-28 14:02:11.000,1.182100,1.182400,D
191024486,EUR/USD,2005-12-28 14:02:12.000,1.182000,1.182300,D
191024494,EUR/USD,2005-12-28 14:02:13.000,1.182100,1.182400,D
191024501,EUR/USD,2005-12-28 14:02:13.000,1.182000,1.182300,D
191024506,EUR/USD,2005-12-28 14:02:14.000,1.182100,1.182400,D
191024511,EUR/USD,2005-12-28 14:02:15.000,1.182000,1.182300,D
191024516,EUR/USD,2005-12-28 14:02:16.000,1.182100,1.182400,D
191024552,EUR/USD,2005-12-28 14:02:22.000,1.182000,1.182300,D
191024557,EUR/USD,2005-12-28 14:02:22.000,1.182100,1.182400,D
191024572,EUR/USD,2005-12-28 14:02:25.000,1.182000,1.182300,D
191024592,EUR/USD,2005-12-28 14:02:36.000,1.181900,1.182200,D
191024598,EUR/USD,2005-12-28 14:02:39.000,1.182000,1.182300,D
191024604,EUR/USD,2005-12-28 14:02:41.000,1.181900,1.182200,D
191024611,EUR/USD,2005-12-28 14:02:44.000,1.181800,1.182100,D
191024622,EUR/USD,2005-12-28 14:02:46.000,1.181900,1.182200,D
191024640,EUR/USD,2005-12-28 14:02:48.000,1.181800,1.182100,D
191024659,EUR/USD,2005-12-28 14:02:58.000,1.181900,1.182200,D
191024670,EUR/USD,2005-12-28 14:03:13.000,1.182000,1.182300,D
191024676,EUR/USD,2005-12-28 14:03:16.000,1.181900,1.182200,D
191024704,EUR/USD,2005-12-28 14:03:31.000,1.181800,1.182100,D
191024719,EUR/USD,2005-12-28 14:03:42.000,1.181900,1.182200,D
191024746,EUR/USD,2005-12-28 14:03:53.000,1.181800,1.182100,D
191024760,EUR/USD,2005-12-28 14:03:57.000,1.181700,1.182000,D
191024771,EUR/USD,2005-12-28 14:04:04.000,1.181800,1.182100,D
191024789,EUR/USD,2005-12-28 14:04:38.000,1.181700,1.182000,D
191024809,EUR/USD,2005-12-28 14:04:47.000,1.181800,1.182100,D
191024825,EUR/USD,2005-12-28 14:04:54.000,1.181700,1.182000,D
191024869,EUR/USD,2005-12-28 14:05:03.000,1.181600,1.181900,D
191024896,EUR/USD,2005-12-28 14:05:09.000,1.181700,1.182000,D
191024899,EUR/USD,2005-12-28 14:05:10.000,1.181600,1.181900,D
191024904,EUR/USD,2005-12-28 14:05:12.000,1.181700,1.182000,D
191024922,EUR/USD,2005-12-28 14:05:17.000,1.181600,1.181900,D
191024952,EUR/USD,2005-12-28 14:05:25.000,1.181700,1.182000,D
191024959,EUR/USD,2005-12-28 14:05:26.000,1.181600,1.181900,D
191024973,EUR/USD,2005-12-28 14:05:31.000,1.181700,1.182000,D
191024992,EUR/USD,2005-12-28 14:05:38.000,1.181800,1.182100,D
191025025,EUR/USD,2005-12-28 14:05:48.000,1.181600,1.181900,D
191025038,EUR/USD,2005-12-28 14:05:49.000,1.181700,1.182000,D
191025049,EUR/USD,2005-12-28 14:05:49.000,1.181800,1.182100,D
191025061,EUR/USD,2005-12-28 14:05:51.000,1.181700,1.182000,D
191025073,EUR/USD,2005-12-28 14:05:53.000,1.181600,1.181900,D
191025091,EUR/USD,2005-12-28 14:05:58.000,1.181500,1.181800,D
191025108,EUR/USD,2005-12-28 14:06:00.000,1.181600,1.181900,D
191025119,EUR/USD,2005-12-28 14:06:03.000,1.181500,1.181800,D
191025139,EUR/USD,2005-12-28 14:06:08.000,1.181600,1.181900,D
191025152,EUR/USD,2005-12-28 14:06:10.000,1.181500,1.181800,D
191025191,EUR/USD,2005-12-28 14:06:14.000,1.181600,1.181900,D
191025203,EUR/USD,2005-12-28 14:06:27.000,1.181500,1.181800,D
191025216,EUR/USD,2005-12-28 14:06:36.000,1.181600,1.181900,D
191025223,EUR/USD,2005-12-28 14:06:40.000,1.181500,1.181800,D
191025226,EUR/USD,2005-12-28 14:06:40.000,1.181600,1.181900,D
191025250,EUR/USD,2005-12-28 14:06:58.000,1.181500,1.181800,D
191025256,EUR/USD,2005-12-28 14:07:00.000,1.181600,1.181900,D
191025284,EUR/USD,2005-12-28 14:07:20.000,1.181700,1.182000,D
191025289,EUR/USD,2005-12-28 14:07:25.000,1.181600,1.181900,D
191025297,EUR/USD,2005-12-28 14:07:28.000,1.181700,1.182000,D
191025311,EUR/USD,2005-12-28 14:07:30.000,1.181600,1.181900,D
191025334,EUR/USD,2005-12-28 14:07:35.000,1.181700,1.182000,D
191025380,EUR/USD,2005-12-28 14:07:48.000,1.181600,1.181900,D
191025413,EUR/USD,2005-12-28 14:08:26.000,1.181500,1.181800,D
191025425,EUR/USD,2005-12-28 14:08:30.000,1.181600,1.181900,D
191025454,EUR/USD,2005-12-28 14:08:54.000,1.181500,1.181800,D
191025461,EUR/USD,2005-12-28 14:08:55.000,1.181600,1.181900,D
191025503,EUR/USD,2005-12-28 14:09:33.000,1.181500,1.181800,D
191025513,EUR/USD,2005-12-28 14:09:48.000,1.181600,1.181900,D
191025516,EUR/USD,2005-12-28 14:09:49.000,1.181500,1.181800,D
191025527,EUR/USD,2005-12-28 14:09:55.000,1.181600,1.181900,D
191025536,EUR/USD,2005-12-28 14:09:57.000,1.181500,1.181800,D
191025550,EUR/USD,2005-12-28 14:10:01.000,1.181400,1.181700,D
191025562,EUR/USD,2005-12-28 14:10:04.000,1.181300,1.181600,D
191025570,EUR/USD,2005-12-28 14:10:08.000,1.181400,1.181700,D
191025597,EUR/USD,2005-12-28 14:10:12.000,1.181500,1.181800,D
191025600,EUR/USD,2005-12-28 14:10:13.000,1.181400,1.181700,D
191025639,EUR/USD,2005-12-28 14:10:34.000,1.181300,1.181600,D
191025646,EUR/USD,2005-12-28 14:10:35.000,1.181400,1.181700,D
191025652,EUR/USD,2005-12-28 14:10:38.000,1.181500,1.181800,D
191025668,EUR/USD,2005-12-28 14:10:41.000,1.181600,1.181900,D
191025672,EUR/USD,2005-12-28 14:10:41.000,1.181500,1.181800,D
191025678,EUR/USD,2005-12-28 14:10:42.000,1.181600,1.181900,D
191025701,EUR/USD,2005-12-28 14:10:53.000,1.181500,1.181800,D
191025722,EUR/USD,2005-12-28 14:10:58.000,1.181600,1.181900,D
191025739,EUR/USD,2005-12-28 14:11:02.000,1.181700,1.182000,D
191025753,EUR/USD,2005-12-28 14:11:04.000,1.181600,1.181900,D
191025759,EUR/USD,2005-12-28 14:11:04.000,1.181700,1.182000,D
191025764,EUR/USD,2005-12-28 14:11:05.000,1.181800,1.182100,D
191025786,EUR/USD,2005-12-28 14:11:09.000,1.181900,1.182200,D
191025795,EUR/USD,2005-12-28 14:11:13.000,1.181800,1.182100,D
191025861,EUR/USD,2005-12-28 14:11:49.000,1.181900,1.182200,D
191025908,EUR/USD,2005-12-28 14:12:14.000,1.181800,1.182100,D
191025922,EUR/USD,2005-12-28 14:12:17.000,1.181600,1.181900,D
