159813457,"EUR/USD",2005-03-31 11:38:13,1.297100,1.297400,"D"
159813464,"EUR/USD",2005-03-31 11:38:14,1.297000,1.297300,"D"
159813476,"EUR/USD",2005-03-31 11:38:15,1.297100,1.297400,"D"
159813479,"EUR/USD",2005-03-31 11:38:16,1.297200,1.297500,"D"
159813488,"EUR/USD",2005-03-31 11:38:17,1.297100,1.297400,"D"
159813494,"EUR/USD",2005-03-31 11:38:18,1.297000,1.297300,"D"
159813502,"EUR/USD",2005-03-31 11:38:20,1.297100,1.297400,"D"
159813505,"EUR/USD",2005-03-31 11:38:22,1.297000,1.297300,"D"
159813517,"EUR/USD",2005-03-31 11:38:28,1.297100,1.297400,"D"
159813522,"EUR/USD",2005-03-31 11:38:31,1.297000,1.297300,"D"
159813534,"EUR/USD",2005-03-31 11:38:40,1.296900,1.297200,"D"
159813539,"EUR/USD",2005-03-31 11:38:42,1.297000,1.297300,"D"
159813572,"EUR/USD",2005-03-31 11:38:50,1.297100,1.297400,"D"
159813646,"EUR/USD",2005-03-31 11:40:03,1.297000,1.297300,"D"
159813651,"EUR/USD",2005-03-31 11:40:04,1.297100,1.297400,"D"
159813678,"EUR/USD",2005-03-31 11:40:17,1.297000,1.297300,"D"
159813679,"EUR/USD",2005-03-31 11:40:17,1.297100,1.297400,"D"
159813704,"EUR/USD",2005-03-31 11:40:32,1.297000,1.297300,"D"
159813709,"EUR/USD",2005-03-31 11:40:38,1.297100,1.297400,"D"
159813730,"EUR/USD",2005-03-31 11:40:47,1.297000,1.297300,"D"
159813734,"EUR/USD",2005-03-31 11:40:52,1.297100,1.297400,"D"
159813735,"EUR/USD",2005-03-31 11:40:58,1.297000,1.297300,"D"
159813739,"EUR/USD",2005-03-31 11:41:01,1.297100,1.297400,"D"
159813744,"EUR/USD",2005-03-31 11:41:02,1.297000,1.297300,"D"
159813752,"EUR/USD",2005-03-31 11:41:07,1.296900,1.297200,"D"
159813760,"EUR/USD",2005-03-31 11:41:09,1.297000,1.297300,"D"
159813772,"EUR/USD",2005-03-31 11:41:12,1.296900,1.297200,"D"
159813777,"EUR/USD",2005-03-31 11:41:13,1.297000,1.297300,"D"
159813789,"EUR/USD",2005-03-31 11:41:16,1.296900,1.297200,"D"
159813793,"EUR/USD",2005-03-31 11:41:18,1.297000,1.297300,"D"
159813796,"EUR/USD",2005-03-31 11:41:20,1.296900,1.297200,"D"
159813817,"EUR/USD",2005-03-31 11:41:24,1.296800,1.297100,"D"
159813820,"EUR/USD",2005-03-31 11:41:25,1.296900,1.297200,"D"
159813840,"EUR/USD",2005-03-31 11:41:29,1.296800,1.297100,"D"
159813843,"EUR/USD",2005-03-31 11:41:31,1.296700,1.297000,"D"
159813850,"EUR/USD",2005-03-31 11:41:31,1.296800,1.297100,"D"
159813862,"EUR/USD",2005-03-31 11:41:34,1.296700,1.297000,"D"
159813877,"EUR/USD",2005-03-31 11:41:43,1.296800,1.297100,"D"
159813894,"EUR/USD",2005-03-31 11:41:50,1.296900,1.297200,"D"
159813948,"EUR/USD",2005-03-31 11:42:18,1.296800,1.297100,"D"
159813952,"EUR/USD",2005-03-31 11:42:19,1.296900,1.297200,"D"
159813972,"EUR/USD",2005-03-31 11:42:30,1.297000,1.297300,"D"
159814002,"EUR/USD",2005-03-31 11:42:42,1.297100,1.297400,"D"
159814014,"EUR/USD",2005-03-31 11:42:44,1.297000,1.297300,"D"
159814032,"EUR/USD",2005-03-31 11:42:48,1.297100,1.297400,"D"
159814091,"EUR/USD",2005-03-31 11:43:14,1.297200,1.297500,"D"
159814107,"EUR/USD",2005-03-31 11:43:33,1.297100,1.297400,"D"
159814118,"EUR/USD",2005-03-31 11:43:41,1.297000,1.297300,"D"
159814126,"EUR/USD",2005-03-31 11:43:42,1.297100,1.297400,"D"
159814146,"EUR/USD",2005-03-31 11:43:55,1.297200,1.297500,"D"
159814161,"EUR/USD",2005-03-31 11:43:58,1.297100,1.297400,"D"
159814192,"EUR/USD",2005-03-31 11:44:27,1.297000,1.297300,"D"
159814203,"EUR/USD",2005-03-31 11:44:29,1.297100,1.297400,"D"
159814227,"EUR/USD",2005-03-31 11:45:03,1.297000,1.297300,"D"
159814235,"EUR/USD",2005-03-31 11:45:07,1.297100,1.297400,"D"
159814243,"EUR/USD",2005-03-31 11:45:10,1.297000,1.297300,"D"
159814259,"EUR/USD",2005-03-31 11:45:16,1.297100,1.297400,"D"
159814276,"EUR/USD",2005-03-31 11:45:20,1.297000,1.297300,"D"
159814279,"EUR/USD",2005-03-31 11:45:21,1.297100,1.297400,"D"
159814292,"EUR/USD",2005-03-31 11:45:25,1.297000,1.297300,"D"
159814300,"EUR/USD",2005-03-31 11:45:27,1.297100,1.297400,"D"
159814308,"EUR/USD",2005-03-31 11:45:32,1.297000,1.297300,"D"
159814315,"EUR/USD",2005-03-31 11:45:36,1.297100,1.297400,"D"
159814330,"EUR/USD",2005-03-31 11:45:48,1.297200,1.297500,"D"
159814360,"EUR/USD",2005-03-31 11:46:28,1.297100,1.297400,"D"
159814362,"EUR/USD",2005-03-31 11:46:29,1.297000,1.297300,"D"
159814370,"EUR/USD",2005-03-31 11:46:31,1.297100,1.297400,"D"
159814374,"EUR/USD",2005-03-31 11:46:33,1.297200,1.297500,"D"
159814377,"EUR/USD",2005-03-31 11:46:35,1.297100,1.297400,"D"
159814380,"EUR/USD",2005-03-31 11:46:36,1.297200,1.297500,"D"
159814384,"EUR/USD",2005-03-31 11:46:37,1.297100,1.297400,"D"
159814388,"EUR/USD",2005-03-31 11:46:38,1.297200,1.297500,"D"
159814397,"EUR/USD",2005-03-31 11:46:42,1.297100,1.297400,"D"
159814402,"EUR/USD",2005-03-31 11:46:43,1.297200,1.297500,"D"
159814423,"EUR/USD",2005-03-31 11:46:59,1.297100,1.297400,"D"
159814446,"EUR/USD",2005-03-31 11:47:34,1.297000,1.297300,"D"
159814449,"EUR/USD",2005-03-31 11:47:34,1.297100,1.297400,"D"
159814456,"EUR/USD",2005-03-31 11:47:35,1.297200,1.297500,"D"
159814489,"EUR/USD",2005-03-31 11:48:02,1.297100,1.297400,"D"
159814491,"EUR/USD",2005-03-31 11:48:03,1.297200,1.297500,"D"
159814513,"EUR/USD",2005-03-31 11:48:28,1.297100,1.297400,"D"
159814523,"EUR/USD",2005-03-31 11:48:35,1.297200,1.297500,"D"
159814547,"EUR/USD",2005-03-31 11:49:34,1.297100,1.297400,"D"
159814558,"EUR/USD",2005-03-31 11:49:39,1.297200,1.297500,"D"
159814560,"EUR/USD",2005-03-31 11:49:40,1.297100,1.297400,"D"
159814607,"EUR/USD",2005-03-31 11:50:19,1.297200,1.297500,"D"
159814610,"EUR/USD",2005-03-31 11:50:20,1.297100,1.297400,"D"
159814650,"EUR/USD",2005-03-31 11:50:46,1.297000,1.297300,"D"
159814673,"EUR/USD",2005-03-31 11:50:57,1.297100,1.297400,"D"
159814725,"EUR/USD",2005-03-31 11:51:30,1.297200,1.297500,"D"
159814734,"EUR/USD",2005-03-31 11:51:36,1.297100,1.297400,"D"
159814742,"EUR/USD",2005-03-31 11:51:43,1.297000,1.297300,"D"
159814755,"EUR/USD",2005-03-31 11:51:47,1.297100,1.297400,"D"
159814769,"EUR/USD",2005-03-31 11:51:51,1.297000,1.297300,"D"
159814774,"EUR/USD",2005-03-31 11:51:52,1.296900,1.297200,"D"
159814783,"EUR/USD",2005-03-31 11:51:54,1.297000,1.297300,"D"
159814792,"EUR/USD",2005-03-31 11:51:56,1.296900,1.297200,"D"
159814809,"EUR/USD",2005-03-31 11:52:01,1.297000,1.297300,"D"
159814825,"EUR/USD",2005-03-31 11:52:04,1.296900,1.297200,"D"
159814879,"EUR/USD",2005-03-31 11:52:57,1.297000,1.297300,"D"
159814888,"EUR/USD",2005-03-31 11:53:00,1.296900,1.297200,"D"
159814958,"EUR/USD",2005-03-31 11:54:33,1.296800,1.297100,"D"
159814964,"EUR/USD",2005-03-31 11:54:35,1.296900,1.297200,"D"
159814976,"EUR/USD",2005-03-31 11:54:38,1.296800,1.297100,"D"
159814985,"EUR/USD",2005-03-31 11:54:45,1.296700,1.297000,"D"
159815016,"EUR/USD",2005-03-31 11:54:53,1.296600,1.296900,"D"
159815020,"EUR/USD",2005-03-31 11:54:54,1.296700,1.297000,"D"
159815029,"EUR/USD",2005-03-31 11:54:55,1.296600,1.296900,"D"
159815037,"EUR/USD",2005-03-31 11:54:57,1.296700,1.297000,"D"
159815040,"EUR/USD",2005-03-31 11:54:57,1.296600,1.296900,"D"
159815077,"EUR/USD",2005-03-31 11:55:24,1.296500,1.296800,"D"
159815084,"EUR/USD",2005-03-31 11:55:26,1.296600,1.296900,"D"
159815093,"EUR/USD",2005-03-31 11:55:29,1.296500,1.296800,"D"
159815105,"EUR/USD",2005-03-31 11:55:33,1.296600,1.296900,"D"
159815117,"EUR/USD",2005-03-31 11:55:42,1.296700,1.297000,"D"
159815121,"EUR/USD",2005-03-31 11:55:44,1.296600,1.296900,"D"
159815127,"EUR/USD",2005-03-31 11:55:45,1.296700,1.297000,"D"
159815129,"EUR/USD",2005-03-31 11:55:48,1.296600,1.296900,"D"
159815132,"EUR/USD",2005-03-31 11:55:49,1.296700,1.297000,"D"
159815136,"EUR/USD",2005-03-31 11:55:49,1.296800,1.297100,"D"
159815147,"EUR/USD",2005-03-31 11:55:51,1.296900,1.297200,"D"
159815152,"EUR/USD",2005-03-31 11:55:52,1.296800,1.297100,"D"
159815166,"EUR/USD",2005-03-31 11:55:53,1.296900,1.297200,"D"
159815198,"EUR/USD",2005-03-31 11:55:59,1.296800,1.297100,"D"
159815214,"EUR/USD",2005-03-31 11:56:05,1.296900,1.297200,"D"
159815224,"EUR/USD",2005-03-31 11:56:09,1.296800,1.297100,"D"
159815236,"EUR/USD",2005-03-31 11:56:18,1.296700,1.297000,"D"
159815238,"EUR/USD",2005-03-31 11:56:18,1.296800,1.297100,"D"
159815313,"EUR/USD",2005-03-31 11:57:16,1.296700,1.297000,"D"
159815337,"EUR/USD",2005-03-31 11:57:34,1.296800,1.297100,"D"
159815348,"EUR/USD",2005-03-31 11:57:37,1.296700,1.297000,"D"
159815358,"EUR/USD",2005-03-31 11:57:39,1.296800,1.297100,"D"
159815364,"EUR/USD",2005-03-31 11:57:43,1.296700,1.297000,"D"
159815370,"EUR/USD",2005-03-31 11:57:44,1.296800,1.297100,"D"
159815377,"EUR/USD",2005-03-31 11:57:54,1.296700,1.297000,"D"
159815391,"EUR/USD",2005-03-31 11:58:11,1.296600,1.296900,"D"
159815442,"EUR/USD",2005-03-31 11:58:35,1.296700,1.297000,"D"
159815484,"EUR/USD",2005-03-31 11:59:13,1.296600,1.296900,"D"
159815493,"EUR/USD",2005-03-31 11:59:17,1.296700,1.297000,"D"
159815500,"EUR/USD",2005-03-31 11:59:19,1.296600,1.296900,"D"
159815504,"EUR/USD",2005-03-31 11:59:21,1.296700,1.297000,"D"
159815547,"EUR/USD",2005-03-31 11:59:58,1.296600,1.296900,"D"
159815550,"EUR/USD",2005-03-31 12:00:02,1.296700,1.297000,"D"
159815591,"EUR/USD",2005-03-31 12:00:33,1.296800,1.297100,"D"
159815633,"EUR/USD",2005-03-31 12:01:26,1.296900,1.297200,"D"
159815640,"EUR/USD",2005-03-31 12:01:27,1.296800,1.297100,"D"
159815660,"EUR/USD",2005-03-31 12:01:36,1.296700,1.297000,"D"
159815668,"EUR/USD",2005-03-31 12:01:37,1.296800,1.297100,"D"
159815691,"EUR/USD",2005-03-31 12:01:45,1.296900,1.297200,"D"
159815707,"EUR/USD",2005-03-31 12:01:49,1.296800,1.297100,"D"
159815710,"EUR/USD",2005-03-31 12:01:50,1.296900,1.297200,"D"
159815713,"EUR/USD",2005-03-31 12:01:52,1.296800,1.297100,"D"
159815759,"EUR/USD",2005-03-31 12:02:28,1.296900,1.297200,"D"
159815777,"EUR/USD",2005-03-31 12:02:46,1.296800,1.297100,"D"
159815783,"EUR/USD",2005-03-31 12:02:54,1.296700,1.297000,"D"
159815811,"EUR/USD",2005-03-31 12:03:10,1.296800,1.297100,"D"
159815834,"EUR/USD",2005-03-31 12:03:34,1.296900,1.297200,"D"
159815859,"EUR/USD",2005-03-31 12:04:50,1.297000,1.297300,"D"
159815876,"EUR/USD",2005-03-31 12:04:57,1.296900,1.297200,"D"
159815908,"EUR/USD",2005-03-31 12:05:16,1.296800,1.297100,"D"
159815937,"EUR/USD",2005-03-31 12:05:29,1.296700,1.297000,"D"
159815949,"EUR/USD",2005-03-31 12:05:31,1.296800,1.297100,"D"
159815951,"EUR/USD",2005-03-31 12:05:39,1.296700,1.297000,"D"
159815954,"EUR/USD",2005-03-31 12:05:44,1.296800,1.297100,"D"
159815972,"EUR/USD",2005-03-31 12:05:54,1.296700,1.297000,"D"
159815987,"EUR/USD",2005-03-31 12:05:58,1.296600,1.296900,"D"
159816006,"EUR/USD",2005-03-31 12:06:02,1.296500,1.296800,"D"
159816019,"EUR/USD",2005-03-31 12:06:05,1.296600,1.296900,"D"
159816035,"EUR/USD",2005-03-31 12:06:08,1.296700,1.297000,"D"
159816043,"EUR/USD",2005-03-31 12:06:12,1.296600,1.296900,"D"
159816060,"EUR/USD",2005-03-31 12:06:25,1.296500,1.296800,"D"
159816087,"EUR/USD",2005-03-31 12:06:40,1.296600,1.296900,"D"
159816138,"EUR/USD",2005-03-31 12:07:01,1.296700,1.297000,"D"
159816141,"EUR/USD",2005-03-31 12:07:03,1.296600,1.296900,"D"
159816162,"EUR/USD",2005-03-31 12:07:23,1.296700,1.297000,"D"
159816192,"EUR/USD",2005-03-31 12:07:34,1.296600,1.296900,"D"
159816200,"EUR/USD",2005-03-31 12:07:38,1.296700,1.297000,"D"
159816212,"EUR/USD",2005-03-31 12:07:49,1.296800,1.297100,"D"
159816229,"EUR/USD",2005-03-31 12:08:04,1.296700,1.297000,"D"
159816273,"EUR/USD",2005-03-31 12:08:20,1.296800,1.297100,"D"
159816317,"EUR/USD",2005-03-31 12:08:33,1.296700,1.297000,"D"
159816327,"EUR/USD",2005-03-31 12:08:38,1.296800,1.297100,"D"
159816334,"EUR/USD",2005-03-31 12:08:41,1.296700,1.297000,"D"
159816338,"EUR/USD",2005-03-31 12:08:42,1.296800,1.297100,"D"
159816342,"EUR/USD",2005-03-31 12:08:42,1.296900,1.297200,"D"
159816349,"EUR/USD",2005-03-31 12:08:44,1.296800,1.297100,"D"
159816384,"EUR/USD",2005-03-31 12:08:51,1.296900,1.297200,"D"
159816394,"EUR/USD",2005-03-31 12:08:56,1.296800,1.297100,"D"
159816410,"EUR/USD",2005-03-31 12:09:05,1.296900,1.297200,"D"
159816423,"EUR/USD",2005-03-31 12:09:13,1.297000,1.297300,"D"
159816429,"EUR/USD",2005-03-31 12:09:15,1.296900,1.297200,"D"
159816431,"EUR/USD",2005-03-31 12:09:17,1.297000,1.297300,"D"
159816432,"EUR/USD",2005-03-31 12:09:17,1.296900,1.297200,"D"
159816490,"EUR/USD",2005-03-31 12:09:59,1.296800,1.297100,"D"
159816495,"EUR/USD",2005-03-31 12:10:00,1.296900,1.297200,"D"
159816532,"EUR/USD",2005-03-31 12:10:24,1.297000,1.297300,"D"
159816549,"EUR/USD",2005-03-31 12:10:29,1.296900,1.297200,"D"
159816556,"EUR/USD",2005-03-31 12:10:31,1.297000,1.297300,"D"
159816586,"EUR/USD",2005-03-31 12:10:54,1.297100,1.297400,"D"
159816624,"EUR/USD",2005-03-31 12:11:12,1.297200,1.297500,"D"
159816628,"EUR/USD",2005-03-31 12:11:13,1.297100,1.297400,"D"
159816631,"EUR/USD",2005-03-31 12:11:21,1.297200,1.297500,"D"
159816632,"EUR/USD",2005-03-31 12:11:22,1.297100,1.297400,"D"
159816639,"EUR/USD",2005-03-31 12:11:24,1.297200,1.297500,"D"
159816646,"EUR/USD",2005-03-31 12:11:38,1.297100,1.297400,"D"
159816663,"EUR/USD",2005-03-31 12:12:23,1.297200,1.297500,"D"
159816666,"EUR/USD",2005-03-31 12:12:24,1.297100,1.297400,"D"
159816729,"EUR/USD",2005-03-31 12:13:25,1.297200,1.297500,"D"
159816745,"EUR/USD",2005-03-31 12:13:43,1.297100,1.297400,"D"
159816749,"EUR/USD",2005-03-31 12:13:49,1.297200,1.297500,"D"
159816783,"EUR/USD",2005-03-31 12:14:07,1.297300,1.297600,"D"
159816790,"EUR/USD",2005-03-31 12:14:09,1.297400,1.297700,"D"
159816794,"EUR/USD",2005-03-31 12:14:10,1.297300,1.297600,"D"
159816841,"EUR/USD",2005-03-31 12:14:52,1.297200,1.297500,"D"
159816848,"EUR/USD",2005-03-31 12:14:57,1.297300,1.297600,"D"
159816896,"EUR/USD",2005-03-31 12:15:28,1.297400,1.297700,"D"
159816900,"EUR/USD",2005-03-31 12:15:32,1.297300,1.297600,"D"
159816929,"EUR/USD",2005-03-31 12:15:55,1.297200,1.297500,"D"
159816937,"EUR/USD",2005-03-31 12:15:58,1.297300,1.297600,"D"
159816966,"EUR/USD",2005-03-31 12:16:25,1.297400,1.297700,"D"
159816987,"EUR/USD",2005-03-31 12:16:37,1.297300,1.297600,"D"
159817005,"EUR/USD",2005-03-31 12:16:42,1.297400,1.297700,"D"
159817019,"EUR/USD",2005-03-31 12:16:51,1.297300,1.297600,"D"
159817030,"EUR/USD",2005-03-31 12:16:59,1.297200,1.297500,"D"
159817038,"EUR/USD",2005-03-31 12:17:00,1.297300,1.297600,"D"
159817057,"EUR/USD",2005-03-31 12:17:12,1.297400,1.297700,"D"
159817066,"EUR/USD",2005-03-31 12:17:14,1.297300,1.297600,"D"
159817090,"EUR/USD",2005-03-31 12:17:38,1.297400,1.297700,"D"
159817121,"EUR/USD",2005-03-31 12:18:01,1.297500,1.297800,"D"
159817137,"EUR/USD",2005-03-31 12:18:13,1.297400,1.297700,"D"
159817146,"EUR/USD",2005-03-31 12:18:16,1.297500,1.297800,"D"
159817156,"EUR/USD",2005-03-31 12:18:25,1.297400,1.297700,"D"
159817161,"EUR/USD",2005-03-31 12:18:26,1.297500,1.297800,"D"
159817184,"EUR/USD",2005-03-31 12:18:51,1.297600,1.297900,"D"
159817193,"EUR/USD",2005-03-31 12:18:53,1.297500,1.297800,"D"
159817234,"EUR/USD",2005-03-31 12:19:23,1.297400,1.297700,"D"
159817268,"EUR/USD",2005-03-31 12:20:09,1.297300,1.297600,"D"
159817313,"EUR/USD",2005-03-31 12:20:44,1.297400,1.297700,"D"
159817355,"EUR/USD",2005-03-31 12:21:39,1.297500,1.297800,"D"
159817360,"EUR/USD",2005-03-31 12:21:40,1.297400,1.297700,"D"
159817362,"EUR/USD",2005-03-31 12:21:40,1.297300,1.297600,"D"
159817372,"EUR/USD",2005-03-31 12:21:41,1.297400,1.297700,"D"
159817382,"EUR/USD",2005-03-31 12:21:58,1.297500,1.297800,"D"
159817433,"EUR/USD",2005-03-31 12:22:38,1.297600,1.297900,"D"
159817503,"EUR/USD",2005-03-31 12:23:11,1.297700,1.298000,"D"
159817535,"EUR/USD",2005-03-31 12:23:24,1.297600,1.297900,"D"
159817603,"EUR/USD",2005-03-31 12:24:12,1.297500,1.297800,"D"
159817622,"EUR/USD",2005-03-31 12:24:27,1.297400,1.297700,"D"
159817637,"EUR/USD",2005-03-31 12:24:38,1.297500,1.297800,"D"
159817644,"EUR/USD",2005-03-31 12:24:41,1.297400,1.297700,"D"
159817664,"EUR/USD",2005-03-31 12:24:49,1.297500,1.297800,"D"
159817666,"EUR/USD",2005-03-31 12:24:49,1.297400,1.297700,"D"
159817673,"EUR/USD",2005-03-31 12:24:52,1.297300,1.297600,"D"
159817684,"EUR/USD",2005-03-31 12:24:56,1.297200,1.297500,"D"
159817689,"EUR/USD",2005-03-31 12:24:57,1.297400,1.297700,"D"
159817701,"EUR/USD",2005-03-31 12:24:59,1.297300,1.297600,"D"
159817712,"EUR/USD",2005-03-31 12:25:10,1.297400,1.297700,"D"
159817720,"EUR/USD",2005-03-31 12:25:14,1.297300,1.297600,"D"
159817773,"EUR/USD",2005-03-31 12:25:46,1.297200,1.297500,"D"
159817777,"EUR/USD",2005-03-31 12:25:46,1.297300,1.297600,"D"
159817800,"EUR/USD",2005-03-31 12:25:53,1.297200,1.297500,"D"
159817831,"EUR/USD",2005-03-31 12:26:10,1.297300,1.297600,"D"
159817848,"EUR/USD",2005-03-31 12:26:21,1.297200,1.297500,"D"
159817891,"EUR/USD",2005-03-31 12:27:07,1.297300,1.297600,"D"
159817915,"EUR/USD",2005-03-31 12:27:20,1.297200,1.297500,"D"
159817942,"EUR/USD",2005-03-31 12:27:39,1.297100,1.297400,"D"
159817945,"EUR/USD",2005-03-31 12:27:42,1.297200,1.297500,"D"
159817953,"EUR/USD",2005-03-31 12:27:45,1.297100,1.297400,"D"
159817959,"EUR/USD",2005-03-31 12:27:47,1.297200,1.297500,"D"
159818023,"EUR/USD",2005-03-31 12:28:42,1.297100,1.297400,"D"
159818027,"EUR/USD",2005-03-31 12:28:44,1.297000,1.297300,"D"
159818029,"EUR/USD",2005-03-31 12:28:44,1.297100,1.297400,"D"
159818048,"EUR/USD",2005-03-31 12:29:01,1.297200,1.297500,"D"
159818069,"EUR/USD",2005-03-31 12:29:26,1.297300,1.297600,"D"
159818080,"EUR/USD",2005-03-31 12:29:28,1.297200,1.297500,"D"
159818146,"EUR/USD",2005-03-31 12:30:47,1.297300,1.297600,"D"
159818176,"EUR/USD",2005-03-31 12:30:58,1.297200,1.297500,"D"
159818193,"EUR/USD",2005-03-31 12:31:01,1.297100,1.297400,"D"
159818203,"EUR/USD",2005-03-31 12:31:02,1.297200,1.297500,"D"
159818233,"EUR/USD",2005-03-31 12:31:12,1.297100,1.297400,"D"
159818255,"EUR/USD",2005-03-31 12:31:20,1.297000,1.297300,"D"
159818312,"EUR/USD",2005-03-31 12:32:01,1.296900,1.297200,"D"
159818316,"EUR/USD",2005-03-31 12:32:02,1.297000,1.297300,"D"
159818351,"EUR/USD",2005-03-31 12:32:28,1.296900,1.297200,"D"
159818359,"EUR/USD",2005-03-31 12:32:29,1.297000,1.297300,"D"
159818445,"EUR/USD",2005-03-31 12:33:16,1.296900,1.297200,"D"
159818449,"EUR/USD",2005-03-31 12:33:17,1.297000,1.297300,"D"
159818523,"EUR/USD",2005-03-31 12:34:58,1.297100,1.297400,"D"
159818530,"EUR/USD",2005-03-31 12:35:09,1.297000,1.297300,"D"
159818581,"EUR/USD",2005-03-31 12:36:25,1.297100,1.297400,"D"
159818589,"EUR/USD",2005-03-31 12:36:53,1.297000,1.297300,"D"
159818593,"EUR/USD",2005-03-31 12:36:56,1.297100,1.297400,"D"
159818609,"EUR/USD",2005-03-31 12:37:28,1.297000,1.297300,"D"
159818641,"EUR/USD",2005-03-31 12:37:57,1.297100,1.297400,"D"
159818667,"EUR/USD",2005-03-31 12:38:03,1.297000,1.297300,"D"
159818701,"EUR/USD",2005-03-31 12:38:42,1.296900,1.297200,"D"
159818731,"EUR/USD",2005-03-31 12:39:39,1.296800,1.297100,"D"
159818736,"EUR/USD",2005-03-31 12:39:40,1.296900,1.297200,"D"
159818846,"EUR/USD",2005-03-31 12:40:43,1.296800,1.297100,"D"
159818910,"EUR/USD",2005-03-31 12:43:44,1.296900,1.297200,"D"
159818919,"EUR/USD",2005-03-31 12:43:47,1.296800,1.297100,"D"
159818927,"EUR/USD",2005-03-31 12:43:56,1.296900,1.297200,"D"
159818958,"EUR/USD",2005-03-31 12:44:13,1.297000,1.297300,"D"
159818974,"EUR/USD",2005-03-31 12:44:30,1.297100,1.297400,"D"
159818976,"EUR/USD",2005-03-31 12:44:31,1.297000,1.297300,"D"
159818988,"EUR/USD",2005-03-31 12:44:39,1.296900,1.297200,"D"
159819017,"EUR/USD",2005-03-31 12:45:21,1.297000,1.297300,"D"
159819036,"EUR/USD",2005-03-31 12:45:59,1.296900,1.297200,"D"
159819054,"EUR/USD",2005-03-31 12:46:02,1.297000,1.297300,"D"
159819064,"EUR/USD",2005-03-31 12:46:06,1.296800,1.297100,"D"
159819084,"EUR/USD",2005-03-31 12:46:15,1.296900,1.297200,"D"
159819088,"EUR/USD",2005-03-31 12:46:17,1.297000,1.297300,"D"
159819093,"EUR/USD",2005-03-31 12:46:18,1.296900,1.297200,"D"
159819095,"EUR/USD",2005-03-31 12:46:18,1.296800,1.297100,"D"
159819102,"EUR/USD",2005-03-31 12:46:21,1.296900,1.297200,"D"
159819106,"EUR/USD",2005-03-31 12:46:22,1.297000,1.297300,"D"
159819115,"EUR/USD",2005-03-31 12:46:23,1.296900,1.297200,"D"
159819119,"EUR/USD",2005-03-31 12:46:24,1.296800,1.297100,"D"
159819125,"EUR/USD",2005-03-31 12:46:25,1.296900,1.297200,"D"
159819157,"EUR/USD",2005-03-31 12:46:32,1.296800,1.297100,"D"
159819160,"EUR/USD",2005-03-31 12:46:32,1.296900,1.297200,"D"
159819173,"EUR/USD",2005-03-31 12:46:35,1.297000,1.297300,"D"
159819175,"EUR/USD",2005-03-31 12:46:35,1.296900,1.297200,"D"
159819180,"EUR/USD",2005-03-31 12:46:36,1.296800,1.297100,"D"
159819202,"EUR/USD",2005-03-31 12:46:39,1.296900,1.297200,"D"
159819208,"EUR/USD",2005-03-31 12:46:40,1.297000,1.297300,"D"
159819218,"EUR/USD",2005-03-31 12:46:41,1.296900,1.297200,"D"
159819280,"EUR/USD",2005-03-31 12:47:15,1.297000,1.297300,"D"
159819296,"EUR/USD",2005-03-31 12:47:35,1.297100,1.297400,"D"
159819316,"EUR/USD",2005-03-31 12:47:53,1.297000,1.297300,"D"
159819321,"EUR/USD",2005-03-31 12:48:00,1.297100,1.297400,"D"
159819425,"EUR/USD",2005-03-31 12:48:49,1.297200,1.297500,"D"
159819520,"EUR/USD",2005-03-31 12:49:50,1.297300,1.297600,"D"
159819561,"EUR/USD",2005-03-31 12:50:01,1.297200,1.297500,"D"
159819569,"EUR/USD",2005-03-31 12:50:06,1.297300,1.297600,"D"
159819614,"EUR/USD",2005-03-31 12:50:29,1.297200,1.297500,"D"
159819659,"EUR/USD",2005-03-31 12:51:02,1.297100,1.297400,"D"
159819758,"EUR/USD",2005-03-31 12:52:06,1.297000,1.297300,"D"
159819798,"EUR/USD",2005-03-31 12:52:40,1.296900,1.297200,"D"
159819819,"EUR/USD",2005-03-31 12:52:53,1.296800,1.297100,"D"
159819822,"EUR/USD",2005-03-31 12:52:57,1.296900,1.297200,"D"
159819833,"EUR/USD",2005-03-31 12:53:01,1.296800,1.297100,"D"
159819846,"EUR/USD",2005-03-31 12:53:18,1.296900,1.297200,"D"
159819853,"EUR/USD",2005-03-31 12:53:23,1.296800,1.297100,"D"
159819866,"EUR/USD",2005-03-31 12:53:32,1.296700,1.297000,"D"
159819876,"EUR/USD",2005-03-31 12:53:35,1.296600,1.296900,"D"
159819891,"EUR/USD",2005-03-31 12:53:38,1.296700,1.297000,"D"
159819898,"EUR/USD",2005-03-31 12:53:40,1.296600,1.296900,"D"
159819938,"EUR/USD",2005-03-31 12:53:53,1.296700,1.297000,"D"
159819962,"EUR/USD",2005-03-31 12:54:05,1.296800,1.297100,"D"
159819967,"EUR/USD",2005-03-31 12:54:12,1.296900,1.297200,"D"
159819968,"EUR/USD",2005-03-31 12:54:13,1.297000,1.297300,"D"
159819969,"EUR/USD",2005-03-31 12:54:14,1.296900,1.297200,"D"
159819988,"EUR/USD",2005-03-31 12:54:19,1.296800,1.297100,"D"
159819994,"EUR/USD",2005-03-31 12:54:19,1.296900,1.297200,"D"
159820003,"EUR/USD",2005-03-31 12:54:21,1.297000,1.297300,"D"
159820023,"EUR/USD",2005-03-31 12:54:26,1.296900,1.297200,"D"
159820028,"EUR/USD",2005-03-31 12:54:35,1.297000,1.297300,"D"
