674355847,EUR/USD,2008-12-28 18:25:00.000,1.409700,1.410000,D
674355861,EUR/USD,2008-12-28 18:25:01.000,1.409800,1.410100,D
674355882,EUR/USD,2008-12-28 18:25:07.000,1.409900,1.410200,D
674355900,EUR/USD,2008-12-28 18:25:10.000,1.409800,1.410100,D
674355911,EUR/USD,2008-12-28 18:25:14.000,1.409900,1.410200,D
674355974,EUR/USD,2008-12-28 18:26:32.000,1.409800,1.410100,D
674355983,EUR/USD,2008-12-28 18:26:33.000,1.409700,1.410000,D
674356008,EUR/USD,2008-12-28 18:26:41.000,1.409800,1.410100,D
674356013,EUR/USD,2008-12-28 18:26:42.000,1.409700,1.410000,D
674356066,EUR/USD,2008-12-28 18:27:02.000,1.409600,1.409900,D
674356168,EUR/USD,2008-12-28 18:28:15.000,1.409700,1.410000,D
674356206,EUR/USD,2008-12-28 18:28:26.000,1.409600,1.409900,D
674356249,EUR/USD,2008-12-28 18:28:54.000,1.409700,1.410000,D
674356291,EUR/USD,2008-12-28 18:29:17.000,1.409600,1.409900,D
674356503,EUR/USD,2008-12-28 18:30:37.000,1.409700,1.410000,D
674356523,EUR/USD,2008-12-28 18:30:38.000,1.409800,1.410100,D
674356579,EUR/USD,2008-12-28 18:31:06.000,1.409700,1.410000,D
674356650,EUR/USD,2008-12-28 18:31:38.000,1.409800,1.410100,D
674356854,EUR/USD,2008-12-28 18:32:41.000,1.410000,1.410300,D
674356866,EUR/USD,2008-12-28 18:32:42.000,1.410100,1.410400,D
674356901,EUR/USD,2008-12-28 18:32:46.000,1.409900,1.410200,D
674356919,EUR/USD,2008-12-28 18:32:48.000,1.410000,1.410300,D
674356943,EUR/USD,2008-12-28 18:32:50.000,1.410100,1.410400,D
674356957,EUR/USD,2008-12-28 18:32:52.000,1.410200,1.410500,D
674356998,EUR/USD,2008-12-28 18:33:00.000,1.410300,1.410600,D
674357049,EUR/USD,2008-12-28 18:33:11.000,1.410400,1.410700,D
674357084,EUR/USD,2008-12-28 18:33:25.000,1.410300,1.410600,D
674357095,EUR/USD,2008-12-28 18:33:26.000,1.410400,1.410700,D
674357119,EUR/USD,2008-12-28 18:33:28.000,1.410300,1.410600,D
674357134,EUR/USD,2008-12-28 18:33:29.000,1.410400,1.410700,D
674357190,EUR/USD,2008-12-28 18:33:36.000,1.410200,1.410500,D
674357209,EUR/USD,2008-12-28 18:33:39.000,1.410300,1.410600,D
674357347,EUR/USD,2008-12-28 18:34:15.000,1.410200,1.410500,D
674357392,EUR/USD,2008-12-28 18:34:26.000,1.410300,1.410600,D
674357426,EUR/USD,2008-12-28 18:34:54.000,1.410200,1.410500,D
674357492,EUR/USD,2008-12-28 18:35:32.000,1.410300,1.410600,D
674357503,EUR/USD,2008-12-28 18:35:34.000,1.410200,1.410500,D
674357584,EUR/USD,2008-12-28 18:35:55.000,1.410300,1.410600,D
674357607,EUR/USD,2008-12-28 18:35:58.000,1.410400,1.410700,D
674357647,EUR/USD,2008-12-28 18:36:09.000,1.410500,1.410800,D
674357659,EUR/USD,2008-12-28 18:36:10.000,1.410600,1.410900,D
674357788,EUR/USD,2008-12-28 18:36:53.000,1.410700,1.411000,D
674357796,EUR/USD,2008-12-28 18:36:54.000,1.410600,1.410900,D
674357816,EUR/USD,2008-12-28 18:36:56.000,1.410700,1.411000,D
674357831,EUR/USD,2008-12-28 18:36:59.000,1.410600,1.410900,D
674357866,EUR/USD,2008-12-28 18:37:10.000,1.410700,1.411000,D
674357915,EUR/USD,2008-12-28 18:37:23.000,1.410800,1.411100,D
674357938,EUR/USD,2008-12-28 18:37:31.000,1.410600,1.410900,D
674357983,EUR/USD,2008-12-28 18:37:41.000,1.410700,1.411000,D
674357997,EUR/USD,2008-12-28 18:37:44.000,1.410800,1.411100,D
674358145,EUR/USD,2008-12-28 18:38:52.000,1.410900,1.411200,D
674358159,EUR/USD,2008-12-28 18:38:53.000,1.410800,1.411100,D
674358171,EUR/USD,2008-12-28 18:38:57.000,1.410900,1.411200,D
674358188,EUR/USD,2008-12-28 18:39:21.000,1.410800,1.411100,D
674358205,EUR/USD,2008-12-28 18:39:24.000,1.410900,1.411200,D
674358263,EUR/USD,2008-12-28 18:39:41.000,1.410800,1.411100,D
674358272,EUR/USD,2008-12-28 18:39:42.000,1.410900,1.411200,D
674358313,EUR/USD,2008-12-28 18:39:53.000,1.411000,1.411300,D
674358406,EUR/USD,2008-12-28 18:40:17.000,1.410900,1.411200,D
674358420,EUR/USD,2008-12-28 18:40:21.000,1.411000,1.411300,D
674358490,EUR/USD,2008-12-28 18:40:37.000,1.410900,1.411200,D
674358508,EUR/USD,2008-12-28 18:40:39.000,1.410800,1.411100,D
674358528,EUR/USD,2008-12-28 18:40:40.000,1.410500,1.410800,D
674358543,EUR/USD,2008-12-28 18:40:41.000,1.410600,1.410900,D
674358557,EUR/USD,2008-12-28 18:40:42.000,1.410700,1.411000,D
674358579,EUR/USD,2008-12-28 18:40:48.000,1.410600,1.410900,D
674358601,EUR/USD,2008-12-28 18:40:52.000,1.410700,1.411000,D
674358678,EUR/USD,2008-12-28 18:41:07.000,1.410800,1.411100,D
674358692,EUR/USD,2008-12-28 18:41:09.000,1.410700,1.411000,D
674358702,EUR/USD,2008-12-28 18:41:10.000,1.410800,1.411100,D
674358731,EUR/USD,2008-12-28 18:41:22.000,1.410900,1.411200,D
674358755,EUR/USD,2008-12-28 18:41:26.000,1.411000,1.411300,D
674358769,EUR/USD,2008-12-28 18:41:27.000,1.411100,1.411400,D
674358785,EUR/USD,2008-12-28 18:41:29.000,1.411000,1.411300,D
674358883,EUR/USD,2008-12-28 18:41:42.000,1.411100,1.411400,D
674358941,EUR/USD,2008-12-28 18:41:52.000,1.411200,1.411500,D
674358960,EUR/USD,2008-12-28 18:41:54.000,1.411300,1.411600,D
674358976,EUR/USD,2008-12-28 18:41:55.000,1.411200,1.411500,D
674359017,EUR/USD,2008-12-28 18:42:01.000,1.411100,1.411400,D
674359088,EUR/USD,2008-12-28 18:42:11.000,1.411000,1.411300,D
674359105,EUR/USD,2008-12-28 18:42:12.000,1.410900,1.411200,D
674359120,EUR/USD,2008-12-28 18:42:13.000,1.410700,1.411000,D
674359135,EUR/USD,2008-12-28 18:42:15.000,1.410600,1.410900,D
674359163,EUR/USD,2008-12-28 18:42:23.000,1.410700,1.411000,D
674359199,EUR/USD,2008-12-28 18:42:35.000,1.410800,1.411100,D
674359214,EUR/USD,2008-12-28 18:42:40.000,1.410700,1.411000,D
674359227,EUR/USD,2008-12-28 18:42:47.000,1.410600,1.410900,D
674359241,EUR/USD,2008-12-28 18:42:51.000,1.410700,1.411000,D
674359256,EUR/USD,2008-12-28 18:42:54.000,1.410800,1.411100,D
674359281,EUR/USD,2008-12-28 18:42:59.000,1.410700,1.411000,D
674359303,EUR/USD,2008-12-28 18:43:05.000,1.410800,1.411100,D
674359320,EUR/USD,2008-12-28 18:43:08.000,1.410700,1.411000,D
674359346,EUR/USD,2008-12-28 18:43:20.000,1.410600,1.410900,D
674359389,EUR/USD,2008-12-28 18:43:43.000,1.410700,1.411000,D
674359408,EUR/USD,2008-12-28 18:43:51.000,1.410600,1.410900,D
674359477,EUR/USD,2008-12-28 18:44:17.000,1.410700,1.411000,D
674359519,EUR/USD,2008-12-28 18:44:32.000,1.410900,1.411200,D
674359532,EUR/USD,2008-12-28 18:44:34.000,1.410800,1.411100,D
674359560,EUR/USD,2008-12-28 18:44:39.000,1.410900,1.411200,D
674359584,EUR/USD,2008-12-28 18:44:46.000,1.411000,1.411300,D
674359592,EUR/USD,2008-12-28 18:44:47.000,1.410900,1.411200,D
674359652,EUR/USD,2008-12-28 18:45:02.000,1.410800,1.411100,D
674359672,EUR/USD,2008-12-28 18:45:07.000,1.410900,1.411200,D
674359697,EUR/USD,2008-12-28 18:45:10.000,1.410800,1.411100,D
674359785,EUR/USD,2008-12-28 18:45:51.000,1.410900,1.411200,D
674359822,EUR/USD,2008-12-28 18:46:05.000,1.411100,1.411400,D
674359833,EUR/USD,2008-12-28 18:46:08.000,1.411000,1.411300,D
674359866,EUR/USD,2008-12-28 18:46:14.000,1.411100,1.411400,D
674359895,EUR/USD,2008-12-28 18:46:19.000,1.410900,1.411200,D
674359910,EUR/USD,2008-12-28 18:46:21.000,1.411000,1.411300,D
674359921,EUR/USD,2008-12-28 18:46:23.000,1.410800,1.411100,D
674359949,EUR/USD,2008-12-28 18:46:25.000,1.411000,1.411300,D
674359980,EUR/USD,2008-12-28 18:46:28.000,1.410900,1.411200,D
674360022,EUR/USD,2008-12-28 18:46:32.000,1.411000,1.411300,D
674360061,EUR/USD,2008-12-28 18:46:36.000,1.410900,1.411200,D
674360099,EUR/USD,2008-12-28 18:46:39.000,1.410700,1.411000,D
674360117,EUR/USD,2008-12-28 18:46:40.000,1.410900,1.411200,D
674360133,EUR/USD,2008-12-28 18:46:41.000,1.411000,1.411300,D
674360243,EUR/USD,2008-12-28 18:46:58.000,1.411100,1.411400,D
674360287,EUR/USD,2008-12-28 18:47:05.000,1.411200,1.411500,D
674360336,EUR/USD,2008-12-28 18:47:16.000,1.411300,1.411600,D
674360386,EUR/USD,2008-12-28 18:47:27.000,1.411200,1.411500,D
674360452,EUR/USD,2008-12-28 18:47:38.000,1.411300,1.411600,D
674360463,EUR/USD,2008-12-28 18:47:39.000,1.411200,1.411500,D
674360482,EUR/USD,2008-12-28 18:47:41.000,1.411300,1.411600,D
674360597,EUR/USD,2008-12-28 18:48:11.000,1.411200,1.411500,D
674360642,EUR/USD,2008-12-28 18:48:27.000,1.411100,1.411400,D
674360657,EUR/USD,2008-12-28 18:48:29.000,1.411200,1.411500,D
674360759,EUR/USD,2008-12-28 18:49:08.000,1.411000,1.411300,D
674360777,EUR/USD,2008-12-28 18:49:10.000,1.410900,1.411200,D
674360786,EUR/USD,2008-12-28 18:49:11.000,1.410800,1.411100,D
674360798,EUR/USD,2008-12-28 18:49:13.000,1.410700,1.411000,D
674360810,EUR/USD,2008-12-28 18:49:14.000,1.410900,1.411200,D
674360828,EUR/USD,2008-12-28 18:49:17.000,1.410800,1.411100,D
674360846,EUR/USD,2008-12-28 18:49:20.000,1.410700,1.411000,D
674360858,EUR/USD,2008-12-28 18:49:22.000,1.410800,1.411100,D
674360889,EUR/USD,2008-12-28 18:49:27.000,1.410700,1.411000,D
674360898,EUR/USD,2008-12-28 18:49:28.000,1.410600,1.410900,D
674360913,EUR/USD,2008-12-28 18:49:30.000,1.410800,1.411100,D
674360938,EUR/USD,2008-12-28 18:49:34.000,1.410700,1.411000,D
674360942,EUR/USD,2008-12-28 18:49:36.000,1.410800,1.411100,D
674360967,EUR/USD,2008-12-28 18:49:54.000,1.410900,1.411200,D
674361155,EUR/USD,2008-12-28 18:51:03.000,1.410800,1.411100,D
674361191,EUR/USD,2008-12-28 18:51:29.000,1.410700,1.411000,D
674361201,EUR/USD,2008-12-28 18:51:31.000,1.410800,1.411100,D
674361210,EUR/USD,2008-12-28 18:51:35.000,1.410700,1.411000,D
674361218,EUR/USD,2008-12-28 18:51:41.000,1.410800,1.411100,D
674361233,EUR/USD,2008-12-28 18:51:45.000,1.410900,1.411200,D
674361265,EUR/USD,2008-12-28 18:51:53.000,1.411000,1.411300,D
674361280,EUR/USD,2008-12-28 18:51:59.000,1.410900,1.411200,D
674361358,EUR/USD,2008-12-28 18:52:22.000,1.411000,1.411300,D
674361449,EUR/USD,2008-12-28 18:53:11.000,1.410900,1.411200,D
674361459,EUR/USD,2008-12-28 18:53:12.000,1.411000,1.411300,D
674361473,EUR/USD,2008-12-28 18:53:16.000,1.411100,1.411400,D
674361510,EUR/USD,2008-12-28 18:53:33.000,1.411000,1.411300,D
674361539,EUR/USD,2008-12-28 18:53:58.000,1.410800,1.411100,D
674361562,EUR/USD,2008-12-28 18:54:13.000,1.410700,1.411000,D
674361570,EUR/USD,2008-12-28 18:54:14.000,1.410800,1.411100,D
674361583,EUR/USD,2008-12-28 18:54:15.000,1.410900,1.411200,D
674361614,EUR/USD,2008-12-28 18:54:20.000,1.410800,1.411100,D
674361643,EUR/USD,2008-12-28 18:54:24.000,1.410900,1.411200,D
674361659,EUR/USD,2008-12-28 18:54:29.000,1.410800,1.411100,D
674361902,EUR/USD,2008-12-28 18:56:04.000,1.410700,1.411000,D
674361963,EUR/USD,2008-12-28 18:56:22.000,1.410800,1.411100,D
674361997,EUR/USD,2008-12-28 18:56:32.000,1.410700,1.411000,D
674362021,EUR/USD,2008-12-28 18:56:35.000,1.410900,1.411200,D
674362033,EUR/USD,2008-12-28 18:56:37.000,1.410800,1.411100,D
674362087,EUR/USD,2008-12-28 18:56:54.000,1.410700,1.411000,D
674362094,EUR/USD,2008-12-28 18:56:55.000,1.410600,1.410900,D
674362113,EUR/USD,2008-12-28 18:56:57.000,1.410700,1.411000,D
674362123,EUR/USD,2008-12-28 18:56:59.000,1.410500,1.410800,D
674362165,EUR/USD,2008-12-28 18:57:06.000,1.410600,1.410900,D
674362203,EUR/USD,2008-12-28 18:57:26.000,1.410500,1.410800,D
674362215,EUR/USD,2008-12-28 18:57:27.000,1.410600,1.410900,D
674362243,EUR/USD,2008-12-28 18:57:31.000,1.410800,1.411100,D
674362272,EUR/USD,2008-12-28 18:57:36.000,1.410600,1.410900,D
674362288,EUR/USD,2008-12-28 18:57:38.000,1.410700,1.411000,D
674362308,EUR/USD,2008-12-28 18:57:43.000,1.410600,1.410900,D
674362322,EUR/USD,2008-12-28 18:57:46.000,1.410500,1.410800,D
674362335,EUR/USD,2008-12-28 18:57:47.000,1.410400,1.410700,D
674362348,EUR/USD,2008-12-28 18:57:48.000,1.410600,1.410900,D
674362360,EUR/USD,2008-12-28 18:57:49.000,1.410400,1.410700,D
674362412,EUR/USD,2008-12-28 18:57:59.000,1.410500,1.410800,D
674362424,EUR/USD,2008-12-28 18:58:00.000,1.410400,1.410700,D
674362470,EUR/USD,2008-12-28 18:58:13.000,1.410600,1.410900,D
674362492,EUR/USD,2008-12-28 18:58:15.000,1.410400,1.410700,D
674362531,EUR/USD,2008-12-28 18:58:42.000,1.410500,1.410800,D
674362553,EUR/USD,2008-12-28 18:58:47.000,1.410400,1.410700,D
674362558,EUR/USD,2008-12-28 18:58:59.000,1.410500,1.410800,D
674362577,EUR/USD,2008-12-28 18:59:02.000,1.410400,1.410700,D
674362596,EUR/USD,2008-12-28 18:59:29.000,1.410500,1.410800,D
674362608,EUR/USD,2008-12-28 18:59:32.000,1.410400,1.410700,D
674362619,EUR/USD,2008-12-28 18:59:36.000,1.410500,1.410800,D
674362629,EUR/USD,2008-12-28 18:59:39.000,1.410400,1.410700,D
674362649,EUR/USD,2008-12-28 18:59:56.000,1.410500,1.410800,D
674362865,EUR/USD,2008-12-28 19:00:32.000,1.410400,1.410700,D
674362908,EUR/USD,2008-12-28 19:00:40.000,1.410500,1.410800,D
674362917,EUR/USD,2008-12-28 19:00:42.000,1.410400,1.410700,D
674362958,EUR/USD,2008-12-28 19:00:59.000,1.410300,1.410600,D
674362972,EUR/USD,2008-12-28 19:01:01.000,1.410200,1.410500,D
674363004,EUR/USD,2008-12-28 19:01:05.000,1.410100,1.410400,D
674363020,EUR/USD,2008-12-28 19:01:06.000,1.410200,1.410500,D
674363073,EUR/USD,2008-12-28 19:01:17.000,1.410300,1.410600,D
674363087,EUR/USD,2008-12-28 19:01:21.000,1.410400,1.410700,D
674363096,EUR/USD,2008-12-28 19:01:24.000,1.410500,1.410800,D
674363109,EUR/USD,2008-12-28 19:01:33.000,1.410400,1.410700,D
674363124,EUR/USD,2008-12-28 19:01:35.000,1.410300,1.410600,D
674363139,EUR/USD,2008-12-28 19:01:37.000,1.410200,1.410500,D
674363153,EUR/USD,2008-12-28 19:01:38.000,1.410300,1.410600,D
674363193,EUR/USD,2008-12-28 19:01:54.000,1.410200,1.410500,D
674363349,EUR/USD,2008-12-28 19:02:39.000,1.410100,1.410400,D
674363365,EUR/USD,2008-12-28 19:02:42.000,1.410200,1.410500,D
674363416,EUR/USD,2008-12-28 19:02:50.000,1.410100,1.410400,D
674363857,EUR/USD,2008-12-28 19:04:55.000,1.410200,1.410500,D
674363865,EUR/USD,2008-12-28 19:04:56.000,1.410000,1.410300,D
674363883,EUR/USD,2008-12-28 19:04:58.000,1.409900,1.410200,D
674363898,EUR/USD,2008-12-28 19:05:01.000,1.409800,1.410100,D
674363914,EUR/USD,2008-12-28 19:05:05.000,1.409900,1.410200,D
674363957,EUR/USD,2008-12-28 19:05:15.000,1.409800,1.410100,D
674363970,EUR/USD,2008-12-28 19:05:16.000,1.409700,1.410000,D
674364000,EUR/USD,2008-12-28 19:05:31.000,1.409600,1.409900,D
674364065,EUR/USD,2008-12-28 19:06:10.000,1.409700,1.410000,D
674364078,EUR/USD,2008-12-28 19:06:11.000,1.409800,1.410100,D
674364099,EUR/USD,2008-12-28 19:06:15.000,1.409700,1.410000,D
674364109,EUR/USD,2008-12-28 19:06:17.000,1.409800,1.410100,D
674364137,EUR/USD,2008-12-28 19:06:28.000,1.409700,1.410000,D
674364145,EUR/USD,2008-12-28 19:06:31.000,1.409800,1.410100,D
674364154,EUR/USD,2008-12-28 19:06:33.000,1.409700,1.410000,D
674364164,EUR/USD,2008-12-28 19:06:34.000,1.409800,1.410100,D
674364178,EUR/USD,2008-12-28 19:06:36.000,1.409700,1.410000,D
674364283,EUR/USD,2008-12-28 19:07:21.000,1.409800,1.410100,D
674364293,EUR/USD,2008-12-28 19:07:22.000,1.409600,1.409900,D
674364316,EUR/USD,2008-12-28 19:07:28.000,1.409500,1.409800,D
674364328,EUR/USD,2008-12-28 19:07:29.000,1.409600,1.409900,D
674364358,EUR/USD,2008-12-28 19:07:49.000,1.409400,1.409700,D
674364366,EUR/USD,2008-12-28 19:07:50.000,1.409500,1.409800,D
674364386,EUR/USD,2008-12-28 19:07:54.000,1.409600,1.409900,D
674364393,EUR/USD,2008-12-28 19:07:56.000,1.409500,1.409800,D
674364414,EUR/USD,2008-12-28 19:08:02.000,1.409400,1.409700,D
674364421,EUR/USD,2008-12-28 19:08:04.000,1.409500,1.409800,D
674364447,EUR/USD,2008-12-28 19:08:14.000,1.409400,1.409700,D
674364575,EUR/USD,2008-12-28 19:09:18.000,1.409500,1.409800,D
674364584,EUR/USD,2008-12-28 19:09:19.000,1.409600,1.409900,D
674364689,EUR/USD,2008-12-28 19:09:56.000,1.409500,1.409800,D
674364751,EUR/USD,2008-12-28 19:10:24.000,1.409600,1.409900,D
674364759,EUR/USD,2008-12-28 19:10:30.000,1.409500,1.409800,D
674364914,EUR/USD,2008-12-28 19:11:10.000,1.409400,1.409700,D
674364941,EUR/USD,2008-12-28 19:11:12.000,1.409500,1.409800,D
674365025,EUR/USD,2008-12-28 19:11:22.000,1.409400,1.409700,D
674365038,EUR/USD,2008-12-28 19:11:23.000,1.409500,1.409800,D
674365065,EUR/USD,2008-12-28 19:11:25.000,1.409400,1.409700,D
674365077,EUR/USD,2008-12-28 19:11:27.000,1.409500,1.409800,D
674365094,EUR/USD,2008-12-28 19:11:31.000,1.409400,1.409700,D
674365119,EUR/USD,2008-12-28 19:11:47.000,1.409500,1.409800,D
674365135,EUR/USD,2008-12-28 19:11:51.000,1.409400,1.409700,D
674365149,EUR/USD,2008-12-28 19:11:53.000,1.409500,1.409800,D
674365175,EUR/USD,2008-12-28 19:12:03.000,1.409400,1.409700,D
674365200,EUR/USD,2008-12-28 19:12:14.000,1.409500,1.409800,D
674365287,EUR/USD,2008-12-28 19:12:54.000,1.409600,1.409900,D
674365297,EUR/USD,2008-12-28 19:12:56.000,1.409500,1.409800,D
674365307,EUR/USD,2008-12-28 19:12:57.000,1.409600,1.409900,D
674365317,EUR/USD,2008-12-28 19:12:59.000,1.409700,1.410000,D
674365325,EUR/USD,2008-12-28 19:13:03.000,1.409600,1.409900,D
674365334,EUR/USD,2008-12-28 19:13:04.000,1.409500,1.409800,D
674365392,EUR/USD,2008-12-28 19:13:35.000,1.409600,1.409900,D
674365405,EUR/USD,2008-12-28 19:13:43.000,1.409500,1.409800,D
674365418,EUR/USD,2008-12-28 19:13:49.000,1.409600,1.409900,D
674365443,EUR/USD,2008-12-28 19:13:53.000,1.409500,1.409800,D
674365466,EUR/USD,2008-12-28 19:13:57.000,1.409600,1.409900,D
674365484,EUR/USD,2008-12-28 19:14:01.000,1.409500,1.409800,D
674365499,EUR/USD,2008-12-28 19:14:04.000,1.409600,1.409900,D
674365561,EUR/USD,2008-12-28 19:14:57.000,1.409500,1.409800,D
674365573,EUR/USD,2008-12-28 19:14:58.000,1.409600,1.409900,D
674365655,EUR/USD,2008-12-28 19:15:24.000,1.409700,1.410000,D
674365708,EUR/USD,2008-12-28 19:15:56.000,1.409800,1.410100,D
674365736,EUR/USD,2008-12-28 19:16:04.000,1.409900,1.410200,D
674365754,EUR/USD,2008-12-28 19:16:07.000,1.410000,1.410300,D
674365781,EUR/USD,2008-12-28 19:16:11.000,1.409900,1.410200,D
674365794,EUR/USD,2008-12-28 19:16:12.000,1.410000,1.410300,D
674365803,EUR/USD,2008-12-28 19:16:13.000,1.410100,1.410400,D
674365861,EUR/USD,2008-12-28 19:16:23.000,1.410200,1.410500,D
674365874,EUR/USD,2008-12-28 19:16:24.000,1.410900,1.411200,D
674365896,EUR/USD,2008-12-28 19:16:26.000,1.411000,1.411300,D
674365911,EUR/USD,2008-12-28 19:16:28.000,1.410900,1.411200,D
674365934,EUR/USD,2008-12-28 19:16:30.000,1.411000,1.411300,D
674365951,EUR/USD,2008-12-28 19:16:31.000,1.410900,1.411200,D
674365971,EUR/USD,2008-12-28 19:16:32.000,1.410800,1.411100,D
674365997,EUR/USD,2008-12-28 19:16:34.000,1.410700,1.411000,D
674366009,EUR/USD,2008-12-28 19:16:35.000,1.410600,1.410900,D
674366026,EUR/USD,2008-12-28 19:16:37.000,1.410700,1.411000,D
674366036,EUR/USD,2008-12-28 19:16:39.000,1.410600,1.410900,D
674366105,EUR/USD,2008-12-28 19:16:48.000,1.410700,1.411000,D
674366245,EUR/USD,2008-12-28 19:17:43.000,1.410900,1.411200,D
674366267,EUR/USD,2008-12-28 19:17:45.000,1.411000,1.411300,D
674366312,EUR/USD,2008-12-28 19:17:52.000,1.410900,1.411200,D
674366359,EUR/USD,2008-12-28 19:18:03.000,1.410800,1.411100,D
674366371,EUR/USD,2008-12-28 19:18:04.000,1.410700,1.411000,D
674366379,EUR/USD,2008-12-28 19:18:05.000,1.410800,1.411100,D
674366409,EUR/USD,2008-12-28 19:18:11.000,1.410900,1.411200,D
674366418,EUR/USD,2008-12-28 19:18:12.000,1.411000,1.411300,D
674366430,EUR/USD,2008-12-28 19:18:13.000,1.411100,1.411400,D
674366451,EUR/USD,2008-12-28 19:18:19.000,1.411000,1.411300,D
674366482,EUR/USD,2008-12-28 19:18:28.000,1.410900,1.411200,D
674366497,EUR/USD,2008-12-28 19:18:30.000,1.411000,1.411300,D
674366526,EUR/USD,2008-12-28 19:18:35.000,1.410900,1.411200,D
674366585,EUR/USD,2008-12-28 19:18:52.000,1.410800,1.411100,D
674366591,EUR/USD,2008-12-28 19:18:53.000,1.410900,1.411200,D
674366617,EUR/USD,2008-12-28 19:18:58.000,1.411000,1.411300,D
674366629,EUR/USD,2008-12-28 19:19:04.000,1.410900,1.411200,D
674366688,EUR/USD,2008-12-28 19:19:25.000,1.411200,1.411500,D
674366701,EUR/USD,2008-12-28 19:19:26.000,1.411400,1.411700,D
674366765,EUR/USD,2008-12-28 19:19:37.000,1.411300,1.411600,D
674367006,EUR/USD,2008-12-28 19:20:53.000,1.411400,1.411700,D
674367017,EUR/USD,2008-12-28 19:20:54.000,1.411600,1.411900,D
674367053,EUR/USD,2008-12-28 19:21:00.000,1.411500,1.411800,D
674367070,EUR/USD,2008-12-28 19:21:01.000,1.411600,1.411900,D
674367080,EUR/USD,2008-12-28 19:21:02.000,1.411500,1.411800,D
674367113,EUR/USD,2008-12-28 19:21:08.000,1.411600,1.411900,D
674367124,EUR/USD,2008-12-28 19:21:09.000,1.411500,1.411800,D
674367166,EUR/USD,2008-12-28 19:21:17.000,1.411600,1.411900,D
674367174,EUR/USD,2008-12-28 19:21:18.000,1.411500,1.411800,D
674367200,EUR/USD,2008-12-28 19:21:22.000,1.411600,1.411900,D
674367209,EUR/USD,2008-12-28 19:21:23.000,1.411500,1.411800,D
674367274,EUR/USD,2008-12-28 19:21:39.000,1.411600,1.411900,D
674367396,EUR/USD,2008-12-28 19:22:18.000,1.411400,1.411700,D
674367415,EUR/USD,2008-12-28 19:22:20.000,1.411300,1.411600,D
674367425,EUR/USD,2008-12-28 19:22:21.000,1.411200,1.411500,D
674367435,EUR/USD,2008-12-28 19:22:22.000,1.411000,1.411300,D
674367447,EUR/USD,2008-12-28 19:22:23.000,1.411100,1.411400,D
674367456,EUR/USD,2008-12-28 19:22:24.000,1.411200,1.411500,D
674367473,EUR/USD,2008-12-28 19:22:25.000,1.411300,1.411600,D
674367577,EUR/USD,2008-12-28 19:22:55.000,1.411200,1.411500,D
674367597,EUR/USD,2008-12-28 19:23:02.000,1.411300,1.411600,D
674367609,EUR/USD,2008-12-28 19:23:06.000,1.411400,1.411700,D
674367619,EUR/USD,2008-12-28 19:23:08.000,1.411300,1.411600,D
674367772,EUR/USD,2008-12-28 19:24:11.000,1.411400,1.411700,D
674367803,EUR/USD,2008-12-28 19:24:21.000,1.411500,1.411800,D
674367920,EUR/USD,2008-12-28 19:24:56.000,1.411600,1.411900,D
674368022,EUR/USD,2008-12-28 19:25:46.000,1.411200,1.411500,D
674368039,EUR/USD,2008-12-28 19:25:47.000,1.411100,1.411400,D
674368050,EUR/USD,2008-12-28 19:25:48.000,1.411200,1.411500,D
674368061,EUR/USD,2008-12-28 19:25:49.000,1.411300,1.411600,D
674368076,EUR/USD,2008-12-28 19:25:51.000,1.411400,1.411700,D
674368088,EUR/USD,2008-12-28 19:25:52.000,1.411200,1.411500,D
674368137,EUR/USD,2008-12-28 19:25:57.000,1.411300,1.411600,D
674368155,EUR/USD,2008-12-28 19:25:59.000,1.411400,1.411700,D
674368176,EUR/USD,2008-12-28 19:26:01.000,1.411500,1.411800,D
674368200,EUR/USD,2008-12-28 19:26:07.000,1.411600,1.411900,D
674368254,EUR/USD,2008-12-28 19:26:25.000,1.411500,1.411800,D
674368269,EUR/USD,2008-12-28 19:26:28.000,1.411600,1.411900,D
674368276,EUR/USD,2008-12-28 19:26:31.000,1.411500,1.411800,D
674368319,EUR/USD,2008-12-28 19:26:41.000,1.411700,1.412000,D
674368332,EUR/USD,2008-12-28 19:26:42.000,1.411600,1.411900,D
674368361,EUR/USD,2008-12-28 19:26:44.000,1.411500,1.411800,D
674368378,EUR/USD,2008-12-28 19:26:46.000,1.411600,1.411900,D
674368400,EUR/USD,2008-12-28 19:26:48.000,1.411500,1.411800,D
674368439,EUR/USD,2008-12-28 19:26:52.000,1.411600,1.411900,D
674368505,EUR/USD,2008-12-28 19:27:02.000,1.411700,1.412000,D
