301446397,EUR/USD,2007-04-29 19:14:01.000,1.362900,1.363200,D
301446409,EUR/USD,2007-04-29 19:14:09.000,1.363000,1.363300,D
301446435,EUR/USD,2007-04-29 19:14:22.000,1.362900,1.363200,D
301446449,EUR/USD,2007-04-29 19:14:28.000,1.362800,1.363100,D
301446477,EUR/USD,2007-04-29 19:14:41.000,1.362900,1.363200,D
301446483,EUR/USD,2007-04-29 19:14:46.000,1.362800,1.363100,D
301446488,EUR/USD,2007-04-29 19:14:47.000,1.362900,1.363200,D
301446496,EUR/USD,2007-04-29 19:14:49.000,1.362800,1.363100,D
301446532,EUR/USD,2007-04-29 19:15:08.000,1.362700,1.363000,D
301446550,EUR/USD,2007-04-29 19:15:14.000,1.362600,1.362900,D
301446558,EUR/USD,2007-04-29 19:15:15.000,1.362700,1.363000,D
301446569,EUR/USD,2007-04-29 19:15:22.000,1.362800,1.363100,D
301446654,EUR/USD,2007-04-29 19:16:22.000,1.362900,1.363200,D
301446663,EUR/USD,2007-04-29 19:16:24.000,1.362800,1.363100,D
301446690,EUR/USD,2007-04-29 19:16:43.000,1.362900,1.363200,D
301446762,EUR/USD,2007-04-29 19:17:28.000,1.363000,1.363300,D
301446820,EUR/USD,2007-04-29 19:17:57.000,1.363100,1.363400,D
301446825,EUR/USD,2007-04-29 19:17:59.000,1.363000,1.363300,D
301446831,EUR/USD,2007-04-29 19:18:04.000,1.363100,1.363400,D
301446847,EUR/USD,2007-04-29 19:18:09.000,1.363200,1.363500,D
301446850,EUR/USD,2007-04-29 19:18:14.000,1.363100,1.363400,D
301446856,EUR/USD,2007-04-29 19:18:24.000,1.363200,1.363500,D
301446867,EUR/USD,2007-04-29 19:18:31.000,1.363100,1.363400,D
301446870,EUR/USD,2007-04-29 19:18:34.000,1.363200,1.363500,D
301446991,EUR/USD,2007-04-29 19:20:11.000,1.363100,1.363400,D
301447007,EUR/USD,2007-04-29 19:20:17.000,1.363200,1.363500,D
301447010,EUR/USD,2007-04-29 19:20:18.000,1.363100,1.363400,D
301447066,EUR/USD,2007-04-29 19:20:54.000,1.363200,1.363500,D
301447068,EUR/USD,2007-04-29 19:20:54.000,1.363100,1.363400,D
301447077,EUR/USD,2007-04-29 19:20:58.000,1.363000,1.363300,D
301447083,EUR/USD,2007-04-29 19:20:59.000,1.362900,1.363200,D
301447095,EUR/USD,2007-04-29 19:21:01.000,1.362800,1.363100,D
301447123,EUR/USD,2007-04-29 19:21:07.000,1.362700,1.363000,D
301447129,EUR/USD,2007-04-29 19:21:09.000,1.362600,1.362900,D
301447152,EUR/USD,2007-04-29 19:21:12.000,1.362500,1.362800,D
301447185,EUR/USD,2007-04-29 19:21:16.000,1.362400,1.362700,D
301447221,EUR/USD,2007-04-29 19:21:23.000,1.362500,1.362800,D
301447253,EUR/USD,2007-04-29 19:21:30.000,1.362400,1.362700,D
301447277,EUR/USD,2007-04-29 19:21:36.000,1.362300,1.362600,D
301447296,EUR/USD,2007-04-29 19:21:39.000,1.362400,1.362700,D
301447340,EUR/USD,2007-04-29 19:21:55.000,1.362500,1.362800,D
301447344,EUR/USD,2007-04-29 19:22:01.000,1.362400,1.362700,D
301447345,EUR/USD,2007-04-29 19:22:04.000,1.362500,1.362800,D
301447389,EUR/USD,2007-04-29 19:22:45.000,1.362600,1.362900,D
301447400,EUR/USD,2007-04-29 19:22:49.000,1.362500,1.362800,D
301447410,EUR/USD,2007-04-29 19:22:54.000,1.362400,1.362700,D
301447456,EUR/USD,2007-04-29 19:23:13.000,1.362300,1.362600,D
301447468,EUR/USD,2007-04-29 19:23:17.000,1.362200,1.362500,D
301447499,EUR/USD,2007-04-29 19:23:21.000,1.362100,1.362400,D
301447537,EUR/USD,2007-04-29 19:23:26.000,1.362200,1.362500,D
301447556,EUR/USD,2007-04-29 19:23:30.000,1.362100,1.362400,D
301447657,EUR/USD,2007-04-29 19:23:53.000,1.362200,1.362500,D
301447675,EUR/USD,2007-04-29 19:23:57.000,1.362300,1.362600,D
301447682,EUR/USD,2007-04-29 19:23:58.000,1.362200,1.362500,D
301447717,EUR/USD,2007-04-29 19:24:14.000,1.362100,1.362400,D
301447722,EUR/USD,2007-04-29 19:24:15.000,1.362200,1.362500,D
301447754,EUR/USD,2007-04-29 19:24:24.000,1.362100,1.362400,D
301447778,EUR/USD,2007-04-29 19:24:29.000,1.362200,1.362500,D
301447865,EUR/USD,2007-04-29 19:24:52.000,1.362100,1.362400,D
301447891,EUR/USD,2007-04-29 19:25:00.000,1.362000,1.362300,D
301447918,EUR/USD,2007-04-29 19:25:03.000,1.361900,1.362200,D
301447929,EUR/USD,2007-04-29 19:25:04.000,1.362000,1.362300,D
301447965,EUR/USD,2007-04-29 19:25:14.000,1.361900,1.362200,D
301448007,EUR/USD,2007-04-29 19:25:28.000,1.361800,1.362100,D
301448083,EUR/USD,2007-04-29 19:25:55.000,1.361700,1.362000,D
301448092,EUR/USD,2007-04-29 19:25:59.000,1.361800,1.362100,D
301448229,EUR/USD,2007-04-29 19:27:08.000,1.361700,1.362000,D
301448248,EUR/USD,2007-04-29 19:27:15.000,1.361800,1.362100,D
301448256,EUR/USD,2007-04-29 19:27:20.000,1.361700,1.362000,D
301448263,EUR/USD,2007-04-29 19:27:26.000,1.361800,1.362100,D
301448294,EUR/USD,2007-04-29 19:27:53.000,1.361900,1.362200,D
301448332,EUR/USD,2007-04-29 19:28:01.000,1.362000,1.362300,D
301448341,EUR/USD,2007-04-29 19:28:06.000,1.361900,1.362200,D
301448356,EUR/USD,2007-04-29 19:28:12.000,1.362000,1.362300,D
301448375,EUR/USD,2007-04-29 19:28:26.000,1.361900,1.362200,D
301448389,EUR/USD,2007-04-29 19:28:35.000,1.362000,1.362300,D
301448396,EUR/USD,2007-04-29 19:28:37.000,1.361900,1.362200,D
301448438,EUR/USD,2007-04-29 19:28:54.000,1.361800,1.362100,D
301448449,EUR/USD,2007-04-29 19:29:03.000,1.361700,1.362000,D
301448455,EUR/USD,2007-04-29 19:29:04.000,1.361600,1.361900,D
301448478,EUR/USD,2007-04-29 19:29:19.000,1.361700,1.362000,D
301448506,EUR/USD,2007-04-29 19:29:30.000,1.361600,1.361900,D
301448514,EUR/USD,2007-04-29 19:29:31.000,1.361700,1.362000,D
301448543,EUR/USD,2007-04-29 19:29:45.000,1.361600,1.361900,D
301448548,EUR/USD,2007-04-29 19:29:45.000,1.361700,1.362000,D
301448572,EUR/USD,2007-04-29 19:29:48.000,1.361600,1.361900,D
301448642,EUR/USD,2007-04-29 19:30:40.000,1.361700,1.362000,D
301448686,EUR/USD,2007-04-29 19:31:55.000,1.361800,1.362100,D
301448706,EUR/USD,2007-04-29 19:31:58.000,1.361700,1.362000,D
301448721,EUR/USD,2007-04-29 19:32:33.000,1.361800,1.362100,D
301448737,EUR/USD,2007-04-29 19:32:49.000,1.361900,1.362200,D
301448752,EUR/USD,2007-04-29 19:32:52.000,1.361800,1.362100,D
301448759,EUR/USD,2007-04-29 19:32:54.000,1.361900,1.362200,D
301448775,EUR/USD,2007-04-29 19:33:23.000,1.361800,1.362100,D
301448797,EUR/USD,2007-04-29 19:33:54.000,1.361900,1.362200,D
301448822,EUR/USD,2007-04-29 19:34:24.000,1.362000,1.362300,D
301448829,EUR/USD,2007-04-29 19:34:32.000,1.362100,1.362400,D
301448854,EUR/USD,2007-04-29 19:35:12.000,1.362200,1.362500,D
301448879,EUR/USD,2007-04-29 19:35:30.000,1.362100,1.362400,D
301448965,EUR/USD,2007-04-29 19:36:43.000,1.362200,1.362500,D
301448979,EUR/USD,2007-04-29 19:36:50.000,1.362300,1.362600,D
301449004,EUR/USD,2007-04-29 19:37:00.000,1.362200,1.362500,D
301449039,EUR/USD,2007-04-29 19:37:32.000,1.362300,1.362600,D
301449054,EUR/USD,2007-04-29 19:37:34.000,1.362200,1.362500,D
301449070,EUR/USD,2007-04-29 19:37:39.000,1.362300,1.362600,D
301449084,EUR/USD,2007-04-29 19:37:42.000,1.362200,1.362500,D
301449296,EUR/USD,2007-04-29 19:40:32.000,1.362100,1.362400,D
301449338,EUR/USD,2007-04-29 19:40:57.000,1.362000,1.362300,D
301449362,EUR/USD,2007-04-29 19:41:03.000,1.361900,1.362200,D
301449371,EUR/USD,2007-04-29 19:41:04.000,1.361800,1.362100,D
301449373,EUR/USD,2007-04-29 19:41:04.000,1.361900,1.362200,D
301449395,EUR/USD,2007-04-29 19:41:07.000,1.361800,1.362100,D
301449409,EUR/USD,2007-04-29 19:41:12.000,1.362000,1.362300,D
301449421,EUR/USD,2007-04-29 19:41:14.000,1.361900,1.362200,D
301449435,EUR/USD,2007-04-29 19:41:17.000,1.362000,1.362300,D
301449439,EUR/USD,2007-04-29 19:41:17.000,1.361900,1.362200,D
301449443,EUR/USD,2007-04-29 19:41:18.000,1.361800,1.362100,D
301449454,EUR/USD,2007-04-29 19:41:20.000,1.361900,1.362200,D
301449458,EUR/USD,2007-04-29 19:41:20.000,1.362000,1.362300,D
301449462,EUR/USD,2007-04-29 19:41:21.000,1.361900,1.362200,D
301449472,EUR/USD,2007-04-29 19:41:23.000,1.361800,1.362100,D
301449475,EUR/USD,2007-04-29 19:41:23.000,1.361900,1.362200,D
301449482,EUR/USD,2007-04-29 19:41:24.000,1.361800,1.362100,D
301449503,EUR/USD,2007-04-29 19:41:35.000,1.361700,1.362000,D
301449537,EUR/USD,2007-04-29 19:41:46.000,1.361900,1.362200,D
301449553,EUR/USD,2007-04-29 19:41:49.000,1.361800,1.362100,D
301449576,EUR/USD,2007-04-29 19:42:09.000,1.361900,1.362200,D
301449616,EUR/USD,2007-04-29 19:42:21.000,1.361800,1.362100,D
301449909,EUR/USD,2007-04-29 19:44:35.000,1.361900,1.362200,D
301449923,EUR/USD,2007-04-29 19:44:38.000,1.361800,1.362100,D
301450002,EUR/USD,2007-04-29 19:45:26.000,1.361700,1.362000,D
301450018,EUR/USD,2007-04-29 19:45:35.000,1.361600,1.361900,D
301450028,EUR/USD,2007-04-29 19:45:37.000,1.361500,1.361800,D
301450030,EUR/USD,2007-04-29 19:45:38.000,1.361600,1.361900,D
301450038,EUR/USD,2007-04-29 19:45:41.000,1.361500,1.361800,D
301450043,EUR/USD,2007-04-29 19:45:42.000,1.361400,1.361700,D
301450045,EUR/USD,2007-04-29 19:45:43.000,1.361600,1.361900,D
301450051,EUR/USD,2007-04-29 19:45:44.000,1.361500,1.361800,D
301450090,EUR/USD,2007-04-29 19:45:54.000,1.361600,1.361900,D
301450103,EUR/USD,2007-04-29 19:45:57.000,1.361500,1.361800,D
301450107,EUR/USD,2007-04-29 19:45:59.000,1.361600,1.361900,D
301450223,EUR/USD,2007-04-29 19:47:05.000,1.361700,1.362000,D
301450261,EUR/USD,2007-04-29 19:47:17.000,1.361800,1.362100,D
301450307,EUR/USD,2007-04-29 19:47:30.000,1.361700,1.362000,D
301450311,EUR/USD,2007-04-29 19:47:31.000,1.361800,1.362100,D
301450317,EUR/USD,2007-04-29 19:47:33.000,1.361700,1.362000,D
301450324,EUR/USD,2007-04-29 19:47:34.000,1.361800,1.362100,D
301450334,EUR/USD,2007-04-29 19:47:37.000,1.361700,1.362000,D
301450338,EUR/USD,2007-04-29 19:47:38.000,1.361800,1.362100,D
301450416,EUR/USD,2007-04-29 19:47:56.000,1.361900,1.362200,D
301450469,EUR/USD,2007-04-29 19:48:04.000,1.362000,1.362300,D
301450475,EUR/USD,2007-04-29 19:48:04.000,1.362100,1.362400,D
301450506,EUR/USD,2007-04-29 19:48:07.000,1.362000,1.362300,D
301450570,EUR/USD,2007-04-29 19:48:28.000,1.362200,1.362500,D
301450581,EUR/USD,2007-04-29 19:48:29.000,1.362100,1.362400,D
301450584,EUR/USD,2007-04-29 19:48:30.000,1.362200,1.362500,D
301450609,EUR/USD,2007-04-29 19:48:34.000,1.362100,1.362400,D
301450615,EUR/USD,2007-04-29 19:48:34.000,1.362000,1.362300,D
301450624,EUR/USD,2007-04-29 19:48:36.000,1.362200,1.362500,D
301450667,EUR/USD,2007-04-29 19:48:40.000,1.362100,1.362400,D
301450673,EUR/USD,2007-04-29 19:48:41.000,1.362200,1.362500,D
301450678,EUR/USD,2007-04-29 19:48:41.000,1.362100,1.362400,D
301450684,EUR/USD,2007-04-29 19:48:43.000,1.362200,1.362500,D
301450698,EUR/USD,2007-04-29 19:48:46.000,1.362100,1.362400,D
301450705,EUR/USD,2007-04-29 19:48:47.000,1.362200,1.362500,D
301450731,EUR/USD,2007-04-29 19:49:08.000,1.362100,1.362400,D
301450740,EUR/USD,2007-04-29 19:49:09.000,1.362200,1.362500,D
301450785,EUR/USD,2007-04-29 19:49:48.000,1.362300,1.362600,D
301450791,EUR/USD,2007-04-29 19:49:50.000,1.362400,1.362700,D
301450792,EUR/USD,2007-04-29 19:49:51.000,1.362300,1.362600,D
301450798,EUR/USD,2007-04-29 19:49:52.000,1.362200,1.362500,D
301450800,EUR/USD,2007-04-29 19:49:52.000,1.362300,1.362600,D
301450900,EUR/USD,2007-04-29 19:50:20.000,1.362400,1.362700,D
301450955,EUR/USD,2007-04-29 19:50:32.000,1.362500,1.362800,D
301450965,EUR/USD,2007-04-29 19:50:35.000,1.362400,1.362700,D
301451056,EUR/USD,2007-04-29 19:51:46.000,1.362300,1.362600,D
301451086,EUR/USD,2007-04-29 19:52:22.000,1.362400,1.362700,D
301451094,EUR/USD,2007-04-29 19:52:26.000,1.362300,1.362600,D
301451098,EUR/USD,2007-04-29 19:52:29.000,1.362400,1.362700,D
301451103,EUR/USD,2007-04-29 19:52:33.000,1.362300,1.362600,D
301451106,EUR/USD,2007-04-29 19:52:35.000,1.362400,1.362700,D
301451118,EUR/USD,2007-04-29 19:52:39.000,1.362300,1.362600,D
301451126,EUR/USD,2007-04-29 19:52:42.000,1.362400,1.362700,D
301451203,EUR/USD,2007-04-29 19:53:04.000,1.362300,1.362600,D
301451209,EUR/USD,2007-04-29 19:53:06.000,1.362400,1.362700,D
301451215,EUR/USD,2007-04-29 19:53:10.000,1.362300,1.362600,D
301451220,EUR/USD,2007-04-29 19:53:12.000,1.362400,1.362700,D
301451236,EUR/USD,2007-04-29 19:53:18.000,1.362300,1.362600,D
301451245,EUR/USD,2007-04-29 19:53:22.000,1.362200,1.362500,D
301451259,EUR/USD,2007-04-29 19:53:25.000,1.362300,1.362600,D
301451316,EUR/USD,2007-04-29 19:53:59.000,1.362400,1.362700,D
301451328,EUR/USD,2007-04-29 19:54:12.000,1.362300,1.362600,D
301451332,EUR/USD,2007-04-29 19:54:15.000,1.362400,1.362700,D
301451335,EUR/USD,2007-04-29 19:54:19.000,1.362300,1.362600,D
301451343,EUR/USD,2007-04-29 19:54:24.000,1.362400,1.362700,D
301451372,EUR/USD,2007-04-29 19:54:45.000,1.362300,1.362600,D
301451375,EUR/USD,2007-04-29 19:54:47.000,1.362400,1.362700,D
301451391,EUR/USD,2007-04-29 19:54:56.000,1.362500,1.362800,D
301451399,EUR/USD,2007-04-29 19:54:58.000,1.362600,1.362900,D
301451402,EUR/USD,2007-04-29 19:54:59.000,1.362500,1.362800,D
301451420,EUR/USD,2007-04-29 19:55:15.000,1.362600,1.362900,D
301451441,EUR/USD,2007-04-29 19:55:27.000,1.362500,1.362800,D
301451450,EUR/USD,2007-04-29 19:55:30.000,1.362600,1.362900,D
301451506,EUR/USD,2007-04-29 19:56:18.000,1.362500,1.362800,D
301451517,EUR/USD,2007-04-29 19:56:31.000,1.362600,1.362900,D
301451525,EUR/USD,2007-04-29 19:56:37.000,1.362500,1.362800,D
301451545,EUR/USD,2007-04-29 19:57:05.000,1.362600,1.362900,D
301451576,EUR/USD,2007-04-29 19:57:31.000,1.362500,1.362800,D
301451584,EUR/USD,2007-04-29 19:57:31.000,1.362400,1.362700,D
301451592,EUR/USD,2007-04-29 19:57:32.000,1.362300,1.362600,D
301451603,EUR/USD,2007-04-29 19:57:34.000,1.362400,1.362700,D
301451625,EUR/USD,2007-04-29 19:57:42.000,1.362500,1.362800,D
301451647,EUR/USD,2007-04-29 19:57:58.000,1.362400,1.362700,D
301451661,EUR/USD,2007-04-29 19:58:05.000,1.362300,1.362600,D
301451671,EUR/USD,2007-04-29 19:58:07.000,1.362400,1.362700,D
301451685,EUR/USD,2007-04-29 19:58:15.000,1.362300,1.362600,D
301451702,EUR/USD,2007-04-29 19:58:19.000,1.362400,1.362700,D
301451713,EUR/USD,2007-04-29 19:58:29.000,1.362300,1.362600,D
301451718,EUR/USD,2007-04-29 19:58:30.000,1.362200,1.362500,D
301451720,EUR/USD,2007-04-29 19:58:31.000,1.362300,1.362600,D
301451728,EUR/USD,2007-04-29 19:58:33.000,1.362400,1.362700,D
301451763,EUR/USD,2007-04-29 19:59:15.000,1.362500,1.362800,D
301451776,EUR/USD,2007-04-29 19:59:31.000,1.362600,1.362900,D
301451782,EUR/USD,2007-04-29 19:59:37.000,1.362500,1.362800,D
301451786,EUR/USD,2007-04-29 19:59:48.000,1.362400,1.362700,D
301451801,EUR/USD,2007-04-29 20:00:01.000,1.362500,1.362800,D
301451808,EUR/USD,2007-04-29 20:00:02.000,1.362600,1.362900,D
301451845,EUR/USD,2007-04-29 20:00:18.000,1.362500,1.362800,D
301451848,EUR/USD,2007-04-29 20:00:19.000,1.362400,1.362700,D
301451968,EUR/USD,2007-04-29 20:02:59.000,1.362300,1.362600,D
301451972,EUR/USD,2007-04-29 20:02:59.000,1.362400,1.362700,D
301451997,EUR/USD,2007-04-29 20:03:11.000,1.362500,1.362800,D
301452030,EUR/USD,2007-04-29 20:03:29.000,1.362400,1.362700,D
301452036,EUR/USD,2007-04-29 20:03:30.000,1.362500,1.362800,D
301452054,EUR/USD,2007-04-29 20:03:40.000,1.362600,1.362900,D
301452057,EUR/USD,2007-04-29 20:03:41.000,1.362700,1.363000,D
301452073,EUR/USD,2007-04-29 20:03:49.000,1.362600,1.362900,D
301452169,EUR/USD,2007-04-29 20:05:20.000,1.362700,1.363000,D
301452187,EUR/USD,2007-04-29 20:05:30.000,1.362600,1.362900,D
301452199,EUR/USD,2007-04-29 20:05:44.000,1.362500,1.362800,D
301452212,EUR/USD,2007-04-29 20:06:24.000,1.362600,1.362900,D
301452220,EUR/USD,2007-04-29 20:06:32.000,1.362700,1.363000,D
301452237,EUR/USD,2007-04-29 20:06:40.000,1.362800,1.363100,D
301452248,EUR/USD,2007-04-29 20:06:42.000,1.362900,1.363200,D
301452253,EUR/USD,2007-04-29 20:06:43.000,1.363000,1.363300,D
301452271,EUR/USD,2007-04-29 20:06:45.000,1.363100,1.363400,D
301452285,EUR/USD,2007-04-29 20:06:50.000,1.363000,1.363300,D
301452293,EUR/USD,2007-04-29 20:06:54.000,1.363100,1.363400,D
301452303,EUR/USD,2007-04-29 20:06:58.000,1.363000,1.363300,D
301452305,EUR/USD,2007-04-29 20:06:59.000,1.363100,1.363400,D
301452308,EUR/USD,2007-04-29 20:07:00.000,1.363000,1.363300,D
301452319,EUR/USD,2007-04-29 20:07:06.000,1.363100,1.363400,D
301452339,EUR/USD,2007-04-29 20:07:23.000,1.363000,1.363300,D
301452351,EUR/USD,2007-04-29 20:07:36.000,1.363100,1.363400,D
301452362,EUR/USD,2007-04-29 20:07:40.000,1.363200,1.363500,D
301452380,EUR/USD,2007-04-29 20:07:45.000,1.363100,1.363400,D
301452385,EUR/USD,2007-04-29 20:07:46.000,1.363200,1.363500,D
301452394,EUR/USD,2007-04-29 20:07:50.000,1.363100,1.363400,D
301452400,EUR/USD,2007-04-29 20:07:59.000,1.363200,1.363500,D
301452406,EUR/USD,2007-04-29 20:08:09.000,1.363100,1.363400,D
301452422,EUR/USD,2007-04-29 20:08:47.000,1.363200,1.363500,D
301452428,EUR/USD,2007-04-29 20:08:52.000,1.363100,1.363400,D
301452447,EUR/USD,2007-04-29 20:09:09.000,1.363200,1.363500,D
301452454,EUR/USD,2007-04-29 20:09:24.000,1.363100,1.363400,D
301452469,EUR/USD,2007-04-29 20:10:10.000,1.363000,1.363300,D
301452506,EUR/USD,2007-04-29 20:10:41.000,1.363100,1.363400,D
301452509,EUR/USD,2007-04-29 20:10:42.000,1.363000,1.363300,D
301452515,EUR/USD,2007-04-29 20:10:45.000,1.363100,1.363400,D
301452523,EUR/USD,2007-04-29 20:10:47.000,1.363000,1.363300,D
301452530,EUR/USD,2007-04-29 20:10:47.000,1.362900,1.363200,D
301452555,EUR/USD,2007-04-29 20:11:03.000,1.363000,1.363300,D
301452566,EUR/USD,2007-04-29 20:11:05.000,1.363100,1.363400,D
301452613,EUR/USD,2007-04-29 20:11:25.000,1.363000,1.363300,D
301452634,EUR/USD,2007-04-29 20:11:34.000,1.363100,1.363400,D
301452653,EUR/USD,2007-04-29 20:11:40.000,1.363000,1.363300,D
301452783,EUR/USD,2007-04-29 20:15:22.000,1.362900,1.363200,D
301452797,EUR/USD,2007-04-29 20:15:42.000,1.363000,1.363300,D
301452925,EUR/USD,2007-04-29 20:18:01.000,1.362900,1.363200,D
301453156,EUR/USD,2007-04-29 20:20:45.000,1.363000,1.363300,D
301453297,EUR/USD,2007-04-29 20:22:24.000,1.362900,1.363200,D
301453306,EUR/USD,2007-04-29 20:22:30.000,1.363000,1.363300,D
301453346,EUR/USD,2007-04-29 20:23:06.000,1.362900,1.363200,D
301453354,EUR/USD,2007-04-29 20:23:11.000,1.363000,1.363300,D
301453361,EUR/USD,2007-04-29 20:23:13.000,1.362900,1.363200,D
301453367,EUR/USD,2007-04-29 20:23:16.000,1.363000,1.363300,D
301453373,EUR/USD,2007-04-29 20:23:18.000,1.362900,1.363200,D
301453386,EUR/USD,2007-04-29 20:23:22.000,1.363000,1.363300,D
301453396,EUR/USD,2007-04-29 20:23:31.000,1.362900,1.363200,D
301453446,EUR/USD,2007-04-29 20:24:16.000,1.362800,1.363100,D
301453552,EUR/USD,2007-04-29 20:25:08.000,1.362700,1.363000,D
301453651,EUR/USD,2007-04-29 20:25:48.000,1.362600,1.362900,D
301453657,EUR/USD,2007-04-29 20:25:50.000,1.362700,1.363000,D
301453808,EUR/USD,2007-04-29 20:28:16.000,1.362800,1.363100,D
301453816,EUR/USD,2007-04-29 20:28:18.000,1.362700,1.363000,D
301453906,EUR/USD,2007-04-29 20:29:06.000,1.362600,1.362900,D
301453925,EUR/USD,2007-04-29 20:29:34.000,1.362700,1.363000,D
301453947,EUR/USD,2007-04-29 20:29:47.000,1.362600,1.362900,D
301453977,EUR/USD,2007-04-29 20:29:59.000,1.362700,1.363000,D
301454233,EUR/USD,2007-04-29 20:34:27.000,1.362800,1.363100,D
301454334,EUR/USD,2007-04-29 20:35:57.000,1.362700,1.363000,D
301454338,EUR/USD,2007-04-29 20:35:57.000,1.362800,1.363100,D
301454366,EUR/USD,2007-04-29 20:36:17.000,1.362700,1.363000,D
301454405,EUR/USD,2007-04-29 20:37:22.000,1.362800,1.363100,D
301454483,EUR/USD,2007-04-29 20:38:14.000,1.362700,1.363000,D
301454496,EUR/USD,2007-04-29 20:38:19.000,1.362800,1.363100,D
301454543,EUR/USD,2007-04-29 20:39:00.000,1.362700,1.363000,D
301454544,EUR/USD,2007-04-29 20:39:01.000,1.362800,1.363100,D
301454608,EUR/USD,2007-04-29 20:39:57.000,1.362700,1.363000,D
301454690,EUR/USD,2007-04-29 20:41:30.000,1.362600,1.362900,D
301454837,EUR/USD,2007-04-29 20:44:51.000,1.362700,1.363000,D
301454845,EUR/USD,2007-04-29 20:45:04.000,1.362600,1.362900,D
301455010,EUR/USD,2007-04-29 20:48:06.000,1.362500,1.362800,D
301455200,EUR/USD,2007-04-29 20:50:45.000,1.362600,1.362900,D
301455293,EUR/USD,2007-04-29 20:51:28.000,1.362700,1.363000,D
301455410,EUR/USD,2007-04-29 20:53:22.000,1.362600,1.362900,D
301455453,EUR/USD,2007-04-29 20:54:38.000,1.362500,1.362800,D
301455457,EUR/USD,2007-04-29 20:54:38.000,1.362600,1.362900,D
301455586,EUR/USD,2007-04-29 20:56:05.000,1.362500,1.362800,D
301455853,EUR/USD,2007-04-29 20:59:50.000,1.362400,1.362700,D
301455875,EUR/USD,2007-04-29 21:00:05.000,1.362500,1.362800,D
301455885,EUR/USD,2007-04-29 21:00:15.000,1.362400,1.362700,D
301455893,EUR/USD,2007-04-29 21:00:18.000,1.362500,1.362800,D
301455898,EUR/USD,2007-04-29 21:00:20.000,1.362400,1.362700,D
301455913,EUR/USD,2007-04-29 21:00:30.000,1.362500,1.362800,D
301455919,EUR/USD,2007-04-29 21:00:30.000,1.362400,1.362700,D
301455936,EUR/USD,2007-04-29 21:00:36.000,1.362500,1.362800,D
301455966,EUR/USD,2007-04-29 21:01:05.000,1.362600,1.362900,D
301455995,EUR/USD,2007-04-29 21:01:33.000,1.362500,1.362800,D
301456003,EUR/USD,2007-04-29 21:01:39.000,1.362600,1.362900,D
301456032,EUR/USD,2007-04-29 21:02:03.000,1.362700,1.363000,D
301456095,EUR/USD,2007-04-29 21:02:23.000,1.362600,1.362900,D
301456132,EUR/USD,2007-04-29 21:02:33.000,1.362700,1.363000,D
301456136,EUR/USD,2007-04-29 21:02:33.000,1.362600,1.362900,D
301456141,EUR/USD,2007-04-29 21:02:34.000,1.362500,1.362800,D
301456179,EUR/USD,2007-04-29 21:02:57.000,1.362600,1.362900,D
301456183,EUR/USD,2007-04-29 21:03:00.000,1.362500,1.362800,D
301456193,EUR/USD,2007-04-29 21:03:09.000,1.362400,1.362700,D
301456203,EUR/USD,2007-04-29 21:03:13.000,1.362500,1.362800,D
301456429,EUR/USD,2007-04-29 21:07:15.000,1.362600,1.362900,D
301456446,EUR/USD,2007-04-29 21:07:28.000,1.362700,1.363000,D
301456801,EUR/USD,2007-04-29 21:11:00.000,1.362600,1.362900,D
301456888,EUR/USD,2007-04-29 21:13:22.000,1.362500,1.362800,D
301456894,EUR/USD,2007-04-29 21:13:31.000,1.362600,1.362900,D
301456897,EUR/USD,2007-04-29 21:13:37.000,1.362700,1.363000,D
301456944,EUR/USD,2007-04-29 21:14:25.000,1.362800,1.363100,D
301456952,EUR/USD,2007-04-29 21:14:27.000,1.362700,1.363000,D
301457082,EUR/USD,2007-04-29 21:18:28.000,1.362800,1.363100,D
301457084,EUR/USD,2007-04-29 21:18:30.000,1.362700,1.363000,D
301457086,EUR/USD,2007-04-29 21:18:31.000,1.362800,1.363100,D
301457153,EUR/USD,2007-04-29 21:19:36.000,1.362700,1.363000,D
301457162,EUR/USD,2007-04-29 21:20:12.000,1.362800,1.363100,D
301457173,EUR/USD,2007-04-29 21:20:19.000,1.362700,1.363000,D
301457256,EUR/USD,2007-04-29 21:22:24.000,1.362600,1.362900,D
301457268,EUR/USD,2007-04-29 21:22:35.000,1.362700,1.363000,D
301457367,EUR/USD,2007-04-29 21:23:27.000,1.362800,1.363100,D
301457371,EUR/USD,2007-04-29 21:23:30.000,1.362700,1.363000,D
301457375,EUR/USD,2007-04-29 21:23:33.000,1.362800,1.363100,D
301457425,EUR/USD,2007-04-29 21:24:24.000,1.362700,1.363000,D
