328168473,EUR/USD,2007-05-20 19:48:47,1.352200,1.352500,D
328168483,EUR/USD,2007-05-20 19:48:54,1.352300,1.352600,D
328168525,EUR/USD,2007-05-20 19:49:37,1.352200,1.352500,D
328168555,EUR/USD,2007-05-20 19:50:07,1.352100,1.352400,D
328168594,EUR/USD,2007-05-20 19:50:25,1.352000,1.352300,D
328168598,EUR/USD,2007-05-20 19:50:26,1.352100,1.352400,D
328168784,EUR/USD,2007-05-20 19:54:51,1.352200,1.352500,D
328168799,EUR/USD,2007-05-20 19:55:01,1.352100,1.352400,D
328168823,EUR/USD,2007-05-20 19:55:17,1.352200,1.352500,D
328168837,EUR/USD,2007-05-20 19:55:25,1.352100,1.352400,D
328169073,EUR/USD,2007-05-20 20:00:07,1.352000,1.352300,D
328169099,EUR/USD,2007-05-20 20:00:16,1.351800,1.352100,D
328169137,EUR/USD,2007-05-20 20:00:44,1.351900,1.352200,D
328169143,EUR/USD,2007-05-20 20:00:45,1.351800,1.352100,D
328169156,EUR/USD,2007-05-20 20:00:46,1.351900,1.352200,D
328169203,EUR/USD,2007-05-20 20:01:03,1.351800,1.352100,D
328169255,EUR/USD,2007-05-20 20:01:50,1.351900,1.352200,D
328169264,EUR/USD,2007-05-20 20:01:52,1.351800,1.352100,D
328169274,EUR/USD,2007-05-20 20:01:55,1.351900,1.352200,D
328169297,EUR/USD,2007-05-20 20:02:08,1.352000,1.352300,D
328169304,EUR/USD,2007-05-20 20:02:13,1.351900,1.352200,D
328169309,EUR/USD,2007-05-20 20:02:13,1.352000,1.352300,D
328169325,EUR/USD,2007-05-20 20:02:17,1.351900,1.352200,D
328169331,EUR/USD,2007-05-20 20:02:20,1.352000,1.352300,D
328169334,EUR/USD,2007-05-20 20:02:20,1.351900,1.352200,D
328169339,EUR/USD,2007-05-20 20:02:23,1.352000,1.352300,D
328169358,EUR/USD,2007-05-20 20:02:28,1.351900,1.352200,D
328169467,EUR/USD,2007-05-20 20:03:09,1.351800,1.352100,D
328169471,EUR/USD,2007-05-20 20:03:09,1.351900,1.352200,D
328169602,EUR/USD,2007-05-20 20:04:20,1.351800,1.352100,D
328169605,EUR/USD,2007-05-20 20:04:23,1.351900,1.352200,D
328169612,EUR/USD,2007-05-20 20:04:28,1.351800,1.352100,D
328169669,EUR/USD,2007-05-20 20:05:09,1.351700,1.352000,D
328169681,EUR/USD,2007-05-20 20:05:19,1.351800,1.352100,D
328169788,EUR/USD,2007-05-20 20:06:38,1.351900,1.352200,D
328169795,EUR/USD,2007-05-20 20:06:44,1.351800,1.352100,D
328169803,EUR/USD,2007-05-20 20:06:59,1.351900,1.352200,D
328169832,EUR/USD,2007-05-20 20:07:16,1.351800,1.352100,D
328169847,EUR/USD,2007-05-20 20:07:25,1.351900,1.352200,D
328169900,EUR/USD,2007-05-20 20:08:44,1.351800,1.352100,D
328169907,EUR/USD,2007-05-20 20:09:00,1.351900,1.352200,D
328169957,EUR/USD,2007-05-20 20:09:29,1.352000,1.352300,D
328169964,EUR/USD,2007-05-20 20:09:35,1.351900,1.352200,D
328170001,EUR/USD,2007-05-20 20:10:15,1.352000,1.352300,D
328170014,EUR/USD,2007-05-20 20:10:28,1.351900,1.352200,D
328170016,EUR/USD,2007-05-20 20:10:28,1.352000,1.352300,D
328170018,EUR/USD,2007-05-20 20:10:29,1.351900,1.352200,D
328170024,EUR/USD,2007-05-20 20:10:37,1.352000,1.352300,D
328170032,EUR/USD,2007-05-20 20:10:41,1.351900,1.352200,D
328170035,EUR/USD,2007-05-20 20:10:45,1.352000,1.352300,D
328170046,EUR/USD,2007-05-20 20:10:48,1.351900,1.352200,D
328170047,EUR/USD,2007-05-20 20:10:48,1.352000,1.352300,D
328170056,EUR/USD,2007-05-20 20:10:51,1.351900,1.352200,D
328170064,EUR/USD,2007-05-20 20:10:54,1.352000,1.352300,D
328170083,EUR/USD,2007-05-20 20:11:05,1.351900,1.352200,D
328170084,EUR/USD,2007-05-20 20:11:06,1.352000,1.352300,D
328170088,EUR/USD,2007-05-20 20:11:07,1.351900,1.352200,D
328170094,EUR/USD,2007-05-20 20:11:08,1.352000,1.352300,D
328170105,EUR/USD,2007-05-20 20:11:13,1.351900,1.352200,D
328170167,EUR/USD,2007-05-20 20:11:29,1.351800,1.352100,D
328170341,EUR/USD,2007-05-20 20:13:14,1.351700,1.352000,D
328170430,EUR/USD,2007-05-20 20:14:31,1.351600,1.351900,D
328170641,EUR/USD,2007-05-20 20:17:11,1.351700,1.352000,D
328170652,EUR/USD,2007-05-20 20:17:19,1.351600,1.351900,D
328170761,EUR/USD,2007-05-20 20:18:23,1.351700,1.352000,D
328170844,EUR/USD,2007-05-20 20:18:38,1.351600,1.351900,D
328170847,EUR/USD,2007-05-20 20:18:39,1.351700,1.352000,D
328170849,EUR/USD,2007-05-20 20:18:40,1.351600,1.351900,D
328170874,EUR/USD,2007-05-20 20:18:46,1.351700,1.352000,D
328170881,EUR/USD,2007-05-20 20:18:48,1.351600,1.351900,D
328170969,EUR/USD,2007-05-20 20:19:33,1.351500,1.351800,D
328170984,EUR/USD,2007-05-20 20:19:43,1.351400,1.351700,D
328171000,EUR/USD,2007-05-20 20:19:45,1.351300,1.351600,D
328171024,EUR/USD,2007-05-20 20:19:48,1.351400,1.351700,D
328171038,EUR/USD,2007-05-20 20:19:52,1.351300,1.351600,D
328171061,EUR/USD,2007-05-20 20:19:56,1.351400,1.351700,D
328171131,EUR/USD,2007-05-20 20:20:28,1.351300,1.351600,D
328171177,EUR/USD,2007-05-20 20:20:52,1.351400,1.351700,D
328171185,EUR/USD,2007-05-20 20:20:58,1.351300,1.351600,D
328171194,EUR/USD,2007-05-20 20:21:01,1.351400,1.351700,D
328171203,EUR/USD,2007-05-20 20:21:06,1.351300,1.351600,D
328171214,EUR/USD,2007-05-20 20:21:09,1.351400,1.351700,D
328171221,EUR/USD,2007-05-20 20:21:11,1.351300,1.351600,D
328171223,EUR/USD,2007-05-20 20:21:12,1.351400,1.351700,D
328171236,EUR/USD,2007-05-20 20:21:26,1.351300,1.351600,D
328171239,EUR/USD,2007-05-20 20:21:27,1.351400,1.351700,D
328171267,EUR/USD,2007-05-20 20:22:00,1.351300,1.351600,D
328171268,EUR/USD,2007-05-20 20:22:01,1.351400,1.351700,D
328171294,EUR/USD,2007-05-20 20:22:37,1.351500,1.351800,D
328171696,EUR/USD,2007-05-20 20:28:42,1.351600,1.351900,D
328171700,EUR/USD,2007-05-20 20:28:46,1.351500,1.351800,D
328171704,EUR/USD,2007-05-20 20:28:55,1.351600,1.351900,D
328171705,EUR/USD,2007-05-20 20:28:56,1.351500,1.351800,D
328171707,EUR/USD,2007-05-20 20:28:56,1.351600,1.351900,D
328171709,EUR/USD,2007-05-20 20:28:57,1.351500,1.351800,D
328171734,EUR/USD,2007-05-20 20:29:28,1.351600,1.351900,D
328171756,EUR/USD,2007-05-20 20:29:50,1.351500,1.351800,D
328171800,EUR/USD,2007-05-20 20:30:34,1.351600,1.351900,D
328171810,EUR/USD,2007-05-20 20:30:37,1.351500,1.351800,D
328171896,EUR/USD,2007-05-20 20:31:50,1.351600,1.351900,D
328171898,EUR/USD,2007-05-20 20:31:52,1.351500,1.351800,D
328171923,EUR/USD,2007-05-20 20:31:59,1.351600,1.351900,D
328171927,EUR/USD,2007-05-20 20:32:00,1.351500,1.351800,D
328171980,EUR/USD,2007-05-20 20:33:07,1.351600,1.351900,D
328171994,EUR/USD,2007-05-20 20:33:11,1.351500,1.351800,D
328172027,EUR/USD,2007-05-20 20:33:24,1.351600,1.351900,D
328172032,EUR/USD,2007-05-20 20:33:25,1.351500,1.351800,D
328172061,EUR/USD,2007-05-20 20:33:58,1.351600,1.351900,D
328172063,EUR/USD,2007-05-20 20:34:00,1.351500,1.351800,D
328172065,EUR/USD,2007-05-20 20:34:02,1.351600,1.351900,D
328172170,EUR/USD,2007-05-20 20:36:37,1.351700,1.352000,D
328172181,EUR/USD,2007-05-20 20:37:01,1.351600,1.351900,D
328172183,EUR/USD,2007-05-20 20:37:04,1.351700,1.352000,D
328172225,EUR/USD,2007-05-20 20:37:25,1.351600,1.351900,D
328172228,EUR/USD,2007-05-20 20:37:33,1.351700,1.352000,D
328172229,EUR/USD,2007-05-20 20:37:34,1.351600,1.351900,D
328172233,EUR/USD,2007-05-20 20:37:37,1.351700,1.352000,D
328172337,EUR/USD,2007-05-20 20:38:50,1.351600,1.351900,D
328172344,EUR/USD,2007-05-20 20:38:59,1.351700,1.352000,D
328172355,EUR/USD,2007-05-20 20:39:02,1.351600,1.351900,D
328172357,EUR/USD,2007-05-20 20:39:03,1.351700,1.352000,D
328172423,EUR/USD,2007-05-20 20:39:49,1.351600,1.351900,D
328172823,EUR/USD,2007-05-20 20:44:43,1.351700,1.352000,D
328172857,EUR/USD,2007-05-20 20:45:07,1.351600,1.351900,D
328172904,EUR/USD,2007-05-20 20:45:38,1.351700,1.352000,D
328173296,EUR/USD,2007-05-20 20:51:09,1.351800,1.352100,D
328173312,EUR/USD,2007-05-20 20:51:15,1.351700,1.352000,D
328173327,EUR/USD,2007-05-20 20:51:20,1.351600,1.351900,D
328173331,EUR/USD,2007-05-20 20:51:20,1.351700,1.352000,D
328173342,EUR/USD,2007-05-20 20:51:21,1.351800,1.352100,D
328173365,EUR/USD,2007-05-20 20:51:33,1.351700,1.352000,D
328173627,EUR/USD,2007-05-20 20:53:26,1.351800,1.352100,D
328173644,EUR/USD,2007-05-20 20:53:30,1.351700,1.352000,D
328173660,EUR/USD,2007-05-20 20:53:36,1.351800,1.352100,D
328173662,EUR/USD,2007-05-20 20:53:36,1.351700,1.352000,D
328173677,EUR/USD,2007-05-20 20:53:41,1.351800,1.352100,D
328173688,EUR/USD,2007-05-20 20:53:47,1.351700,1.352000,D
328173697,EUR/USD,2007-05-20 20:53:51,1.351800,1.352100,D
328173700,EUR/USD,2007-05-20 20:53:56,1.351700,1.352000,D
328173702,EUR/USD,2007-05-20 20:53:57,1.351800,1.352100,D
328173725,EUR/USD,2007-05-20 20:54:07,1.351700,1.352000,D
328173726,EUR/USD,2007-05-20 20:54:08,1.351800,1.352100,D
328173762,EUR/USD,2007-05-20 20:54:24,1.351900,1.352200,D
328173774,EUR/USD,2007-05-20 20:54:28,1.352000,1.352300,D
328173803,EUR/USD,2007-05-20 20:54:32,1.352100,1.352400,D
328173811,EUR/USD,2007-05-20 20:54:34,1.352000,1.352300,D
328173826,EUR/USD,2007-05-20 20:54:38,1.351900,1.352200,D
328173827,EUR/USD,2007-05-20 20:54:38,1.352000,1.352300,D
328173830,EUR/USD,2007-05-20 20:54:39,1.351900,1.352200,D
328173868,EUR/USD,2007-05-20 20:54:48,1.352000,1.352300,D
328173880,EUR/USD,2007-05-20 20:54:50,1.352100,1.352400,D
328173884,EUR/USD,2007-05-20 20:54:50,1.352000,1.352300,D
328173896,EUR/USD,2007-05-20 20:54:52,1.352100,1.352300,D
328173904,EUR/USD,2007-05-20 20:54:53,1.352100,1.352400,D
328173921,EUR/USD,2007-05-20 20:54:54,1.352100,1.352300,D
328173933,EUR/USD,2007-05-20 20:54:54,1.352100,1.352400,D
328173947,EUR/USD,2007-05-20 20:54:55,1.351900,1.352200,D
328173953,EUR/USD,2007-05-20 20:54:56,1.352000,1.352300,D
328173957,EUR/USD,2007-05-20 20:54:56,1.351900,1.352200,D
328173961,EUR/USD,2007-05-20 20:54:57,1.352000,1.352300,D
328173967,EUR/USD,2007-05-20 20:54:57,1.351900,1.352200,D
328173976,EUR/USD,2007-05-20 20:54:58,1.352000,1.352300,D
328173980,EUR/USD,2007-05-20 20:54:59,1.351900,1.352200,D
328174004,EUR/USD,2007-05-20 20:55:02,1.351800,1.352100,D
328174089,EUR/USD,2007-05-20 20:55:22,1.351700,1.352000,D
328174130,EUR/USD,2007-05-20 20:55:29,1.351800,1.352100,D
328174144,EUR/USD,2007-05-20 20:55:31,1.351700,1.352000,D
328174149,EUR/USD,2007-05-20 20:55:33,1.351800,1.352100,D
328174151,EUR/USD,2007-05-20 20:55:33,1.351700,1.352000,D
328174238,EUR/USD,2007-05-20 20:56:22,1.351600,1.351900,D
328174265,EUR/USD,2007-05-20 20:56:28,1.351700,1.352000,D
328174270,EUR/USD,2007-05-20 20:56:29,1.351600,1.351900,D
328174432,EUR/USD,2007-05-20 20:58:20,1.351700,1.352000,D
328174452,EUR/USD,2007-05-20 20:58:23,1.351600,1.351900,D
328174610,EUR/USD,2007-05-20 20:59:35,1.351500,1.351800,D
328174663,EUR/USD,2007-05-20 21:00:02,1.351400,1.351700,D
328174691,EUR/USD,2007-05-20 21:00:19,1.351500,1.351800,D
328174696,EUR/USD,2007-05-20 21:00:21,1.351400,1.351700,D
328174703,EUR/USD,2007-05-20 21:00:24,1.351300,1.351600,D
328174706,EUR/USD,2007-05-20 21:00:24,1.351400,1.351700,D
328174712,EUR/USD,2007-05-20 21:00:25,1.351300,1.351600,D
328174722,EUR/USD,2007-05-20 21:00:30,1.351400,1.351700,D
328174731,EUR/USD,2007-05-20 21:00:33,1.351300,1.351600,D
328174856,EUR/USD,2007-05-20 21:01:47,1.351400,1.351700,D
328174873,EUR/USD,2007-05-20 21:01:56,1.351500,1.351800,D
328174902,EUR/USD,2007-05-20 21:02:04,1.351600,1.351900,D
328174928,EUR/USD,2007-05-20 21:02:07,1.351500,1.351800,D
328174941,EUR/USD,2007-05-20 21:02:12,1.351600,1.351900,D
328174968,EUR/USD,2007-05-20 21:02:18,1.351500,1.351800,D
328175044,EUR/USD,2007-05-20 21:03:03,1.351600,1.351900,D
328175063,EUR/USD,2007-05-20 21:03:26,1.351500,1.351800,D
328175082,EUR/USD,2007-05-20 21:03:41,1.351600,1.351900,D
328175144,EUR/USD,2007-05-20 21:04:39,1.351500,1.351800,D
328175174,EUR/USD,2007-05-20 21:05:22,1.351600,1.351900,D
328175177,EUR/USD,2007-05-20 21:05:23,1.351500,1.351800,D
328175201,EUR/USD,2007-05-20 21:05:44,1.351600,1.351900,D
328175208,EUR/USD,2007-05-20 21:05:47,1.351500,1.351800,D
328175212,EUR/USD,2007-05-20 21:05:49,1.351600,1.351900,D
328175285,EUR/USD,2007-05-20 21:06:17,1.351500,1.351800,D
328175403,EUR/USD,2007-05-20 21:09:17,1.351400,1.351700,D
328175465,EUR/USD,2007-05-20 21:09:49,1.351300,1.351600,D
328175477,EUR/USD,2007-05-20 21:09:51,1.351200,1.351500,D
328175502,EUR/USD,2007-05-20 21:09:59,1.351100,1.351400,D
328175510,EUR/USD,2007-05-20 21:10:00,1.351000,1.351300,D
328175522,EUR/USD,2007-05-20 21:10:01,1.351100,1.351400,D
328175547,EUR/USD,2007-05-20 21:10:07,1.351200,1.351500,D
328175563,EUR/USD,2007-05-20 21:10:13,1.351300,1.351600,D
328175566,EUR/USD,2007-05-20 21:10:15,1.351200,1.351500,D
328175570,EUR/USD,2007-05-20 21:10:15,1.351300,1.351600,D
328175574,EUR/USD,2007-05-20 21:10:16,1.351200,1.351500,D
328175579,EUR/USD,2007-05-20 21:10:17,1.351300,1.351600,D
328175609,EUR/USD,2007-05-20 21:10:28,1.351400,1.351700,D
328175621,EUR/USD,2007-05-20 21:10:29,1.351300,1.351600,D
328175720,EUR/USD,2007-05-20 21:12:00,1.351400,1.351700,D
328175963,EUR/USD,2007-05-20 21:16:46,1.351500,1.351800,D
328175967,EUR/USD,2007-05-20 21:16:48,1.351400,1.351700,D
328175970,EUR/USD,2007-05-20 21:16:49,1.351500,1.351800,D
328175979,EUR/USD,2007-05-20 21:17:03,1.351400,1.351700,D
328175983,EUR/USD,2007-05-20 21:17:06,1.351500,1.351800,D
328176000,EUR/USD,2007-05-20 21:17:12,1.351400,1.351700,D
328176005,EUR/USD,2007-05-20 21:17:18,1.351500,1.351800,D
328176006,EUR/USD,2007-05-20 21:17:19,1.351400,1.351700,D
328176034,EUR/USD,2007-05-20 21:18:55,1.351500,1.351800,D
328176060,EUR/USD,2007-05-20 21:19:09,1.351600,1.351900,D
328176123,EUR/USD,2007-05-20 21:20:01,1.351700,1.352000,D
328176129,EUR/USD,2007-05-20 21:20:02,1.351600,1.351900,D
328176156,EUR/USD,2007-05-20 21:20:37,1.351700,1.352000,D
328176163,EUR/USD,2007-05-20 21:20:42,1.351600,1.351900,D
328176164,EUR/USD,2007-05-20 21:20:43,1.351700,1.352000,D
328176207,EUR/USD,2007-05-20 21:20:59,1.351600,1.351900,D
328176209,EUR/USD,2007-05-20 21:21:00,1.351700,1.352000,D
328176210,EUR/USD,2007-05-20 21:21:01,1.351600,1.351900,D
328176211,EUR/USD,2007-05-20 21:21:02,1.351700,1.352000,D
328176216,EUR/USD,2007-05-20 21:21:04,1.351600,1.351900,D
328176417,EUR/USD,2007-05-20 21:26:12,1.351500,1.351800,D
328176435,EUR/USD,2007-05-20 21:26:16,1.351400,1.351700,D
328176462,EUR/USD,2007-05-20 21:26:21,1.351500,1.351800,D
328176483,EUR/USD,2007-05-20 21:26:26,1.351400,1.351700,D
328176491,EUR/USD,2007-05-20 21:26:27,1.351500,1.351800,D
328176560,EUR/USD,2007-05-20 21:26:54,1.351600,1.351900,D
328176585,EUR/USD,2007-05-20 21:26:56,1.351700,1.352000,D
328176600,EUR/USD,2007-05-20 21:27:01,1.351600,1.351900,D
328176749,EUR/USD,2007-05-20 21:28:12,1.351500,1.351800,D
328176752,EUR/USD,2007-05-20 21:28:13,1.351600,1.351900,D
328176755,EUR/USD,2007-05-20 21:28:14,1.351500,1.351800,D
328176795,EUR/USD,2007-05-20 21:28:29,1.351400,1.351700,D
328176837,EUR/USD,2007-05-20 21:28:40,1.351500,1.351800,D
328176853,EUR/USD,2007-05-20 21:28:42,1.351400,1.351700,D
328176871,EUR/USD,2007-05-20 21:28:45,1.351500,1.351800,D
328176947,EUR/USD,2007-05-20 21:29:13,1.351400,1.351700,D
328176951,EUR/USD,2007-05-20 21:29:13,1.351500,1.351800,D
328176984,EUR/USD,2007-05-20 21:29:20,1.351400,1.351700,D
328176986,EUR/USD,2007-05-20 21:29:20,1.351500,1.351800,D
328176988,EUR/USD,2007-05-20 21:29:23,1.351400,1.351700,D
328176989,EUR/USD,2007-05-20 21:29:24,1.351500,1.351800,D
328177056,EUR/USD,2007-05-20 21:29:45,1.351400,1.351700,D
328177091,EUR/USD,2007-05-20 21:29:58,1.351500,1.351800,D
328177113,EUR/USD,2007-05-20 21:30:06,1.351400,1.351700,D
328177124,EUR/USD,2007-05-20 21:30:10,1.351500,1.351800,D
328177160,EUR/USD,2007-05-20 21:30:35,1.351400,1.351700,D
328177235,EUR/USD,2007-05-20 21:31:06,1.351300,1.351600,D
328177237,EUR/USD,2007-05-20 21:31:06,1.351400,1.351700,D
328177259,EUR/USD,2007-05-20 21:31:14,1.351300,1.351600,D
328177270,EUR/USD,2007-05-20 21:31:19,1.351400,1.351700,D
328177287,EUR/USD,2007-05-20 21:31:21,1.351300,1.351600,D
328177293,EUR/USD,2007-05-20 21:31:23,1.351400,1.351700,D
328177319,EUR/USD,2007-05-20 21:31:29,1.351300,1.351600,D
328177328,EUR/USD,2007-05-20 21:31:32,1.351400,1.351700,D
328177336,EUR/USD,2007-05-20 21:31:33,1.351300,1.351600,D
328177346,EUR/USD,2007-05-20 21:31:34,1.351400,1.351700,D
328177361,EUR/USD,2007-05-20 21:31:36,1.351500,1.351800,D
328177477,EUR/USD,2007-05-20 21:32:20,1.351600,1.351900,D
328177564,EUR/USD,2007-05-20 21:32:35,1.351700,1.352000,D
328177733,EUR/USD,2007-05-20 21:34:00,1.351600,1.351900,D
328177792,EUR/USD,2007-05-20 21:34:10,1.351500,1.351800,D
328177913,EUR/USD,2007-05-20 21:35:13,1.351600,1.351900,D
328177920,EUR/USD,2007-05-20 21:35:16,1.351500,1.351800,D
328177952,EUR/USD,2007-05-20 21:35:28,1.351600,1.351900,D
328178065,EUR/USD,2007-05-20 21:36:07,1.351700,1.352000,D
328178072,EUR/USD,2007-05-20 21:36:08,1.351800,1.352100,D
328178092,EUR/USD,2007-05-20 21:36:15,1.351900,1.352200,D
328178097,EUR/USD,2007-05-20 21:36:15,1.351800,1.352100,D
328178108,EUR/USD,2007-05-20 21:36:16,1.351700,1.352000,D
328178128,EUR/USD,2007-05-20 21:36:21,1.351600,1.351900,D
328178133,EUR/USD,2007-05-20 21:36:22,1.351700,1.352000,D
328178143,EUR/USD,2007-05-20 21:36:32,1.351600,1.351900,D
328178144,EUR/USD,2007-05-20 21:36:33,1.351700,1.352000,D
328178225,EUR/USD,2007-05-20 21:37:17,1.351600,1.351900,D
328178230,EUR/USD,2007-05-20 21:37:26,1.351700,1.352000,D
328178235,EUR/USD,2007-05-20 21:37:30,1.351600,1.351900,D
328178548,EUR/USD,2007-05-20 21:43:28,1.351700,1.352000,D
328178557,EUR/USD,2007-05-20 21:43:31,1.351600,1.351900,D
328178562,EUR/USD,2007-05-20 21:43:35,1.351700,1.352000,D
328178612,EUR/USD,2007-05-20 21:44:35,1.351800,1.352100,D
328178625,EUR/USD,2007-05-20 21:44:46,1.351700,1.352000,D
328178649,EUR/USD,2007-05-20 21:45:17,1.351800,1.352100,D
328178653,EUR/USD,2007-05-20 21:45:19,1.351700,1.352000,D
328178670,EUR/USD,2007-05-20 21:45:46,1.351800,1.352100,D
328178791,EUR/USD,2007-05-20 21:47:40,1.351900,1.352200,D
328178810,EUR/USD,2007-05-20 21:47:49,1.352000,1.352300,D
328178830,EUR/USD,2007-05-20 21:48:00,1.351900,1.352200,D
328178866,EUR/USD,2007-05-20 21:48:29,1.351800,1.352100,D
328178894,EUR/USD,2007-05-20 21:48:41,1.351900,1.352200,D
328178913,EUR/USD,2007-05-20 21:49:01,1.351800,1.352100,D
328178917,EUR/USD,2007-05-20 21:49:01,1.351900,1.352200,D
328178921,EUR/USD,2007-05-20 21:49:07,1.351800,1.352100,D
328178924,EUR/USD,2007-05-20 21:49:13,1.351900,1.352200,D
328178933,EUR/USD,2007-05-20 21:49:18,1.351800,1.352100,D
328178963,EUR/USD,2007-05-20 21:49:41,1.351900,1.352200,D
328178974,EUR/USD,2007-05-20 21:49:57,1.351800,1.352100,D
328178978,EUR/USD,2007-05-20 21:50:00,1.351900,1.352200,D
328179020,EUR/USD,2007-05-20 21:50:35,1.351800,1.352100,D
328179044,EUR/USD,2007-05-20 21:51:08,1.351700,1.352000,D
328179076,EUR/USD,2007-05-20 21:51:14,1.351800,1.352100,D
328179078,EUR/USD,2007-05-20 21:51:17,1.351700,1.352000,D
328179100,EUR/USD,2007-05-20 21:51:31,1.351600,1.351900,D
328179107,EUR/USD,2007-05-20 21:51:34,1.351700,1.352000,D
328179145,EUR/USD,2007-05-20 21:51:52,1.351600,1.351900,D
328179148,EUR/USD,2007-05-20 21:51:53,1.351700,1.352000,D
328179204,EUR/USD,2007-05-20 21:52:28,1.351800,1.352100,D
328179216,EUR/USD,2007-05-20 21:52:31,1.351700,1.352000,D
328179221,EUR/USD,2007-05-20 21:52:41,1.351800,1.352100,D
328179224,EUR/USD,2007-05-20 21:52:44,1.351700,1.352000,D
328179229,EUR/USD,2007-05-20 21:52:54,1.351800,1.352100,D
328179239,EUR/USD,2007-05-20 21:53:08,1.351700,1.352000,D
328179243,EUR/USD,2007-05-20 21:53:12,1.351800,1.352100,D
328179246,EUR/USD,2007-05-20 21:53:14,1.351700,1.352000,D
328179252,EUR/USD,2007-05-20 21:53:17,1.351800,1.352100,D
328179258,EUR/USD,2007-05-20 21:53:20,1.351700,1.352000,D
328179265,EUR/USD,2007-05-20 21:53:24,1.351800,1.352100,D
328179271,EUR/USD,2007-05-20 21:53:27,1.351700,1.352000,D
328179279,EUR/USD,2007-05-20 21:53:32,1.351800,1.352100,D
328179284,EUR/USD,2007-05-20 21:53:34,1.351700,1.352000,D
328179307,EUR/USD,2007-05-20 21:53:52,1.351800,1.352100,D
328179339,EUR/USD,2007-05-20 21:54:25,1.351900,1.352200,D
328179412,EUR/USD,2007-05-20 21:55:47,1.351800,1.352100,D
328179413,EUR/USD,2007-05-20 21:55:47,1.351900,1.352200,D
328179414,EUR/USD,2007-05-20 21:55:48,1.351800,1.352100,D
328179700,EUR/USD,2007-05-20 21:59:53,1.351700,1.352000,D
328179777,EUR/USD,2007-05-20 22:00:54,1.351800,1.352100,D
328179792,EUR/USD,2007-05-20 22:01:25,1.351900,1.352200,D
328179835,EUR/USD,2007-05-20 22:01:48,1.351800,1.352100,D
328179879,EUR/USD,2007-05-20 22:02:02,1.351900,1.352200,D
328179889,EUR/USD,2007-05-20 22:02:10,1.351800,1.352100,D
328179919,EUR/USD,2007-05-20 22:02:44,1.351900,1.352200,D
328179929,EUR/USD,2007-05-20 22:02:51,1.351800,1.352100,D
328179932,EUR/USD,2007-05-20 22:02:52,1.351900,1.352200,D
328179941,EUR/USD,2007-05-20 22:03:01,1.351800,1.352100,D
328179943,EUR/USD,2007-05-20 22:03:04,1.351900,1.352200,D
328179948,EUR/USD,2007-05-20 22:03:09,1.351800,1.352100,D
328179951,EUR/USD,2007-05-20 22:03:11,1.351900,1.352200,D
328179971,EUR/USD,2007-05-20 22:03:25,1.352000,1.352300,D
328179981,EUR/USD,2007-05-20 22:03:27,1.351900,1.352200,D
328179984,EUR/USD,2007-05-20 22:03:27,1.351800,1.352100,D
328179990,EUR/USD,2007-05-20 22:03:29,1.351900,1.352200,D
328180016,EUR/USD,2007-05-20 22:03:45,1.351800,1.352100,D
328180022,EUR/USD,2007-05-20 22:03:48,1.351900,1.352200,D
328180069,EUR/USD,2007-05-20 22:04:20,1.351800,1.352100,D
328180071,EUR/USD,2007-05-20 22:04:20,1.351900,1.352200,D
328180079,EUR/USD,2007-05-20 22:04:30,1.351800,1.352100,D
328180125,EUR/USD,2007-05-20 22:06:19,1.351700,1.352000,D
328180134,EUR/USD,2007-05-20 22:06:25,1.351800,1.352100,D
328180176,EUR/USD,2007-05-20 22:07:24,1.351700,1.352000,D
328180191,EUR/USD,2007-05-20 22:07:27,1.351800,1.352100,D
328180250,EUR/USD,2007-05-20 22:08:02,1.351700,1.352000,D
328180254,EUR/USD,2007-05-20 22:08:03,1.351800,1.352100,D
328180282,EUR/USD,2007-05-20 22:08:25,1.351700,1.352000,D
328180300,EUR/USD,2007-05-20 22:08:33,1.351800,1.352100,D
328180344,EUR/USD,2007-05-20 22:09:10,1.351900,1.352200,D
328180360,EUR/USD,2007-05-20 22:09:19,1.352000,1.352300,D
328180379,EUR/USD,2007-05-20 22:09:23,1.351900,1.352200,D
328180410,EUR/USD,2007-05-20 22:10:04,1.352000,1.352300,D
328180432,EUR/USD,2007-05-20 22:10:11,1.352100,1.352400,D
328180459,EUR/USD,2007-05-20 22:10:21,1.352000,1.352300,D
328180461,EUR/USD,2007-05-20 22:10:22,1.352100,1.352400,D
328180465,EUR/USD,2007-05-20 22:10:26,1.352000,1.352300,D
328180491,EUR/USD,2007-05-20 22:11:18,1.351900,1.352200,D
328180496,EUR/USD,2007-05-20 22:11:22,1.352000,1.352300,D
328180500,EUR/USD,2007-05-20 22:11:24,1.351900,1.352200,D
328180501,EUR/USD,2007-05-20 22:11:28,1.352000,1.352300,D
328180502,EUR/USD,2007-05-20 22:11:28,1.351900,1.352200,D
328180620,EUR/USD,2007-05-20 22:14:05,1.351800,1.352100,D
328180650,EUR/USD,2007-05-20 22:14:38,1.351700,1.352000,D
328180677,EUR/USD,2007-05-20 22:14:59,1.351800,1.352100,D
328180688,EUR/USD,2007-05-20 22:15:25,1.351700,1.352000,D
328180693,EUR/USD,2007-05-20 22:15:53,1.351800,1.352100,D
328180736,EUR/USD,2007-05-20 22:16:49,1.351700,1.352000,D
328181026,EUR/USD,2007-05-20 22:24:26,1.351600,1.351900,D
