327375163,EUR/USD,2007-05-13 20:49:37,1.353300,1.353600,D
327375178,EUR/USD,2007-05-13 20:49:57,1.353400,1.353700,D
327375191,EUR/USD,2007-05-13 20:50:01,1.353300,1.353600,D
327375195,EUR/USD,2007-05-13 20:50:05,1.353400,1.353700,D
327375197,EUR/USD,2007-05-13 20:50:05,1.353300,1.353600,D
327375323,EUR/USD,2007-05-13 20:51:15,1.353200,1.353500,D
327375331,EUR/USD,2007-05-13 20:51:22,1.353300,1.353600,D
327375358,EUR/USD,2007-05-13 20:51:36,1.353200,1.353500,D
327375371,EUR/USD,2007-05-13 20:51:43,1.353300,1.353600,D
327375419,EUR/USD,2007-05-13 20:52:11,1.353200,1.353500,D
327375454,EUR/USD,2007-05-13 20:52:28,1.353300,1.353600,D
327375469,EUR/USD,2007-05-13 20:52:36,1.353200,1.353500,D
327375493,EUR/USD,2007-05-13 20:52:52,1.353100,1.353400,D
327375494,EUR/USD,2007-05-13 20:52:52,1.353200,1.353500,D
327375502,EUR/USD,2007-05-13 20:53:03,1.353300,1.353600,D
327375511,EUR/USD,2007-05-13 20:53:09,1.353200,1.353500,D
327375530,EUR/USD,2007-05-13 20:53:15,1.353100,1.353400,D
327375542,EUR/USD,2007-05-13 20:53:18,1.353200,1.353500,D
327375556,EUR/USD,2007-05-13 20:53:29,1.353300,1.353600,D
327375570,EUR/USD,2007-05-13 20:53:36,1.353200,1.353500,D
327375584,EUR/USD,2007-05-13 20:53:40,1.353300,1.353600,D
327375587,EUR/USD,2007-05-13 20:53:41,1.353200,1.353500,D
327375591,EUR/USD,2007-05-13 20:53:44,1.353300,1.353600,D
327375597,EUR/USD,2007-05-13 20:53:49,1.353200,1.353500,D
327375611,EUR/USD,2007-05-13 20:53:58,1.353300,1.353600,D
327375622,EUR/USD,2007-05-13 20:54:02,1.353200,1.353500,D
327375624,EUR/USD,2007-05-13 20:54:05,1.353300,1.353600,D
327375690,EUR/USD,2007-05-13 20:54:51,1.353200,1.353500,D
327375696,EUR/USD,2007-05-13 20:54:52,1.353100,1.353400,D
327375729,EUR/USD,2007-05-13 20:55:05,1.353000,1.353300,D
327375735,EUR/USD,2007-05-13 20:55:05,1.353100,1.353400,D
327375747,EUR/USD,2007-05-13 20:55:07,1.353000,1.353300,D
327375755,EUR/USD,2007-05-13 20:55:08,1.353100,1.353400,D
327375757,EUR/USD,2007-05-13 20:55:09,1.353000,1.353300,D
327375763,EUR/USD,2007-05-13 20:55:09,1.353100,1.353400,D
327375783,EUR/USD,2007-05-13 20:55:12,1.353000,1.353300,D
327375797,EUR/USD,2007-05-13 20:55:18,1.353100,1.353400,D
327375805,EUR/USD,2007-05-13 20:55:20,1.353200,1.353500,D
327375811,EUR/USD,2007-05-13 20:55:22,1.353100,1.353400,D
327375813,EUR/USD,2007-05-13 20:55:23,1.353200,1.353500,D
327375817,EUR/USD,2007-05-13 20:55:24,1.353100,1.353400,D
327375952,EUR/USD,2007-05-13 20:56:42,1.353200,1.353500,D
327376031,EUR/USD,2007-05-13 20:57:56,1.353300,1.353600,D
327376146,EUR/USD,2007-05-13 20:59:39,1.353200,1.353500,D
327376148,EUR/USD,2007-05-13 20:59:42,1.353300,1.353600,D
327376154,EUR/USD,2007-05-13 20:59:54,1.353200,1.353500,D
327376165,EUR/USD,2007-05-13 21:00:16,1.353300,1.353600,D
327376179,EUR/USD,2007-05-13 21:00:20,1.353200,1.353500,D
327376186,EUR/USD,2007-05-13 21:00:32,1.353300,1.353600,D
327376354,EUR/USD,2007-05-13 21:02:26,1.353200,1.353500,D
327376401,EUR/USD,2007-05-13 21:02:45,1.353300,1.353600,D
327376608,EUR/USD,2007-05-13 21:04:37,1.353200,1.353500,D
327376670,EUR/USD,2007-05-13 21:05:13,1.353300,1.353600,D
327376680,EUR/USD,2007-05-13 21:05:14,1.353200,1.353500,D
327376762,EUR/USD,2007-05-13 21:06:06,1.353300,1.353600,D
327376773,EUR/USD,2007-05-13 21:06:09,1.353200,1.353500,D
327376780,EUR/USD,2007-05-13 21:06:14,1.353300,1.353600,D
327376802,EUR/USD,2007-05-13 21:06:23,1.353200,1.353500,D
327376814,EUR/USD,2007-05-13 21:06:33,1.353300,1.353600,D
327376815,EUR/USD,2007-05-13 21:06:34,1.353200,1.353500,D
327376821,EUR/USD,2007-05-13 21:06:45,1.353300,1.353600,D
327376876,EUR/USD,2007-05-13 21:07:19,1.353200,1.353500,D
327376885,EUR/USD,2007-05-13 21:07:26,1.353100,1.353400,D
327376887,EUR/USD,2007-05-13 21:07:26,1.353200,1.353500,D
327376903,EUR/USD,2007-05-13 21:07:36,1.353100,1.353400,D
327376909,EUR/USD,2007-05-13 21:07:38,1.353200,1.353500,D
327376926,EUR/USD,2007-05-13 21:08:06,1.353100,1.353400,D
327376930,EUR/USD,2007-05-13 21:08:07,1.353200,1.353500,D
327376932,EUR/USD,2007-05-13 21:08:08,1.353100,1.353400,D
327376960,EUR/USD,2007-05-13 21:08:23,1.353200,1.353500,D
327376979,EUR/USD,2007-05-13 21:08:38,1.353100,1.353400,D
327377039,EUR/USD,2007-05-13 21:09:41,1.353200,1.353500,D
327377041,EUR/USD,2007-05-13 21:09:44,1.353100,1.353400,D
327377057,EUR/USD,2007-05-13 21:10:04,1.353200,1.353500,D
327377059,EUR/USD,2007-05-13 21:10:05,1.353100,1.353400,D
327377062,EUR/USD,2007-05-13 21:10:06,1.353200,1.353500,D
327377076,EUR/USD,2007-05-13 21:10:27,1.353100,1.353400,D
327377077,EUR/USD,2007-05-13 21:10:27,1.353200,1.353500,D
327377185,EUR/USD,2007-05-13 21:11:47,1.353300,1.353600,D
327377254,EUR/USD,2007-05-13 21:12:37,1.353200,1.353500,D
327377262,EUR/USD,2007-05-13 21:12:42,1.353300,1.353600,D
327377325,EUR/USD,2007-05-13 21:14:52,1.353200,1.353500,D
327377344,EUR/USD,2007-05-13 21:15:03,1.353100,1.353400,D
327377347,EUR/USD,2007-05-13 21:15:04,1.353200,1.353500,D
327377360,EUR/USD,2007-05-13 21:15:15,1.353100,1.353400,D
327377373,EUR/USD,2007-05-13 21:15:29,1.353000,1.353300,D
327377376,EUR/USD,2007-05-13 21:15:30,1.353100,1.353400,D
327377386,EUR/USD,2007-05-13 21:15:49,1.353200,1.353500,D
327377398,EUR/USD,2007-05-13 21:16:01,1.353100,1.353400,D
327377578,EUR/USD,2007-05-13 21:20:13,1.353200,1.353500,D
327377661,EUR/USD,2007-05-13 21:21:34,1.353300,1.353600,D
327377674,EUR/USD,2007-05-13 21:21:47,1.353200,1.353500,D
327377697,EUR/USD,2007-05-13 21:22:22,1.353300,1.353600,D
327377703,EUR/USD,2007-05-13 21:22:26,1.353200,1.353500,D
327377726,EUR/USD,2007-05-13 21:22:47,1.353300,1.353600,D
327377740,EUR/USD,2007-05-13 21:23:05,1.353200,1.353500,D
327377750,EUR/USD,2007-05-13 21:23:12,1.353300,1.353600,D
327377760,EUR/USD,2007-05-13 21:23:15,1.353200,1.353500,D
327377774,EUR/USD,2007-05-13 21:23:21,1.353100,1.353400,D
327377839,EUR/USD,2007-05-13 21:24:07,1.353200,1.353500,D
327377864,EUR/USD,2007-05-13 21:24:28,1.353300,1.353600,D
327377883,EUR/USD,2007-05-13 21:24:42,1.353200,1.353500,D
327378018,EUR/USD,2007-05-13 21:27:34,1.353100,1.353400,D
327378020,EUR/USD,2007-05-13 21:27:38,1.353200,1.353500,D
327378097,EUR/USD,2007-05-13 21:29:08,1.353300,1.353600,D
327378165,EUR/USD,2007-05-13 21:30:46,1.353200,1.353500,D
327378180,EUR/USD,2007-05-13 21:31:06,1.353300,1.353600,D
327378186,EUR/USD,2007-05-13 21:31:08,1.353200,1.353500,D
327378192,EUR/USD,2007-05-13 21:31:14,1.353300,1.353600,D
327378215,EUR/USD,2007-05-13 21:31:34,1.353200,1.353500,D
327378227,EUR/USD,2007-05-13 21:31:45,1.353100,1.353400,D
327378239,EUR/USD,2007-05-13 21:31:55,1.353200,1.353500,D
327378249,EUR/USD,2007-05-13 21:31:59,1.353100,1.353400,D
327378271,EUR/USD,2007-05-13 21:32:09,1.353200,1.353500,D
327378332,EUR/USD,2007-05-13 21:32:49,1.353300,1.353600,D
327378341,EUR/USD,2007-05-13 21:32:52,1.353200,1.353500,D
327378356,EUR/USD,2007-05-13 21:32:58,1.353300,1.353600,D
327378366,EUR/USD,2007-05-13 21:33:00,1.353200,1.353500,D
327378374,EUR/USD,2007-05-13 21:33:01,1.353300,1.353600,D
327378389,EUR/USD,2007-05-13 21:33:13,1.353200,1.353500,D
327378393,EUR/USD,2007-05-13 21:33:14,1.353300,1.353600,D
327378398,EUR/USD,2007-05-13 21:33:15,1.353200,1.353500,D
327378406,EUR/USD,2007-05-13 21:33:17,1.353300,1.353600,D
327378409,EUR/USD,2007-05-13 21:33:17,1.353200,1.353500,D
327378441,EUR/USD,2007-05-13 21:33:38,1.353300,1.353600,D
327378617,EUR/USD,2007-05-13 21:36:03,1.353400,1.353700,D
327378622,EUR/USD,2007-05-13 21:36:06,1.353300,1.353600,D
327378627,EUR/USD,2007-05-13 21:36:06,1.353400,1.353700,D
327378639,EUR/USD,2007-05-13 21:36:10,1.353300,1.353600,D
327378656,EUR/USD,2007-05-13 21:36:33,1.353400,1.353700,D
327378676,EUR/USD,2007-05-13 21:36:45,1.353300,1.353600,D
327378680,EUR/USD,2007-05-13 21:36:46,1.353400,1.353700,D
327379006,EUR/USD,2007-05-13 21:40:32,1.353500,1.353800,D
327379081,EUR/USD,2007-05-13 21:40:59,1.353600,1.353900,D
327379087,EUR/USD,2007-05-13 21:41:02,1.353500,1.353800,D
327379098,EUR/USD,2007-05-13 21:41:13,1.353600,1.353900,D
327379490,EUR/USD,2007-05-13 21:48:45,1.353700,1.354000,D
327379502,EUR/USD,2007-05-13 21:48:49,1.353600,1.353900,D
327379511,EUR/USD,2007-05-13 21:48:54,1.353700,1.354000,D
327379521,EUR/USD,2007-05-13 21:48:56,1.353600,1.353900,D
327379608,EUR/USD,2007-05-13 21:50:43,1.353700,1.354000,D
327379697,EUR/USD,2007-05-13 21:51:19,1.353600,1.353900,D
327379705,EUR/USD,2007-05-13 21:51:21,1.353700,1.354000,D
327379708,EUR/USD,2007-05-13 21:51:22,1.353600,1.353900,D
327379715,EUR/USD,2007-05-13 21:51:25,1.353700,1.354000,D
327379925,EUR/USD,2007-05-13 21:54:51,1.353800,1.354100,D
327379929,EUR/USD,2007-05-13 21:54:51,1.353700,1.354000,D
327380076,EUR/USD,2007-05-13 21:57:36,1.353800,1.354100,D
327380195,EUR/USD,2007-05-13 21:59:38,1.353900,1.354200,D
327380196,EUR/USD,2007-05-13 21:59:39,1.353800,1.354100,D
327380244,EUR/USD,2007-05-13 22:00:37,1.353700,1.354000,D
327380262,EUR/USD,2007-05-13 22:00:44,1.353800,1.354100,D
327380275,EUR/USD,2007-05-13 22:00:49,1.353700,1.354000,D
327380279,EUR/USD,2007-05-13 22:00:51,1.353800,1.354100,D
327380312,EUR/USD,2007-05-13 22:01:25,1.353700,1.354000,D
327380381,EUR/USD,2007-05-13 22:02:16,1.353800,1.354100,D
327380540,EUR/USD,2007-05-13 22:04:17,1.353900,1.354200,D
327380581,EUR/USD,2007-05-13 22:04:40,1.353800,1.354100,D
327380591,EUR/USD,2007-05-13 22:04:43,1.353900,1.354200,D
327380599,EUR/USD,2007-05-13 22:04:48,1.353800,1.354100,D
327380606,EUR/USD,2007-05-13 22:04:51,1.353900,1.354200,D
327380670,EUR/USD,2007-05-13 22:05:31,1.353800,1.354100,D
327380673,EUR/USD,2007-05-13 22:05:35,1.353900,1.354200,D
327380686,EUR/USD,2007-05-13 22:05:49,1.353800,1.354100,D
327380704,EUR/USD,2007-05-13 22:06:14,1.353900,1.354200,D
327380737,EUR/USD,2007-05-13 22:06:25,1.353800,1.354100,D
327380739,EUR/USD,2007-05-13 22:06:27,1.353900,1.354200,D
327380752,EUR/USD,2007-05-13 22:06:31,1.353800,1.354100,D
327380753,EUR/USD,2007-05-13 22:06:31,1.353900,1.354200,D
327380759,EUR/USD,2007-05-13 22:06:35,1.353800,1.354100,D
327380813,EUR/USD,2007-05-13 22:07:08,1.353900,1.354200,D
327381024,EUR/USD,2007-05-13 22:09:35,1.354000,1.354300,D
327381026,EUR/USD,2007-05-13 22:09:38,1.353900,1.354200,D
327381031,EUR/USD,2007-05-13 22:09:40,1.354000,1.354300,D
327381039,EUR/USD,2007-05-13 22:09:42,1.353900,1.354200,D
327381042,EUR/USD,2007-05-13 22:09:44,1.354000,1.354300,D
327381047,EUR/USD,2007-05-13 22:09:46,1.353900,1.354200,D
327381055,EUR/USD,2007-05-13 22:09:50,1.354000,1.354300,D
327381118,EUR/USD,2007-05-13 22:10:34,1.354100,1.354400,D
327381148,EUR/USD,2007-05-13 22:10:44,1.354000,1.354300,D
327381157,EUR/USD,2007-05-13 22:10:46,1.354100,1.354400,D
327381214,EUR/USD,2007-05-13 22:11:03,1.354000,1.354300,D
327381218,EUR/USD,2007-05-13 22:11:04,1.354100,1.354400,D
327381222,EUR/USD,2007-05-13 22:11:04,1.354000,1.354300,D
327381232,EUR/USD,2007-05-13 22:11:14,1.354100,1.354400,D
327381235,EUR/USD,2007-05-13 22:11:17,1.354000,1.354300,D
327381244,EUR/USD,2007-05-13 22:11:21,1.354100,1.354400,D
327381255,EUR/USD,2007-05-13 22:11:24,1.354000,1.354300,D
327381262,EUR/USD,2007-05-13 22:11:27,1.354100,1.354400,D
327381271,EUR/USD,2007-05-13 22:11:30,1.354000,1.354300,D
327381330,EUR/USD,2007-05-13 22:12:05,1.354100,1.354400,D
327381493,EUR/USD,2007-05-13 22:13:46,1.354000,1.354300,D
327381502,EUR/USD,2007-05-13 22:13:52,1.354100,1.354400,D
327381507,EUR/USD,2007-05-13 22:13:53,1.354000,1.354300,D
327381515,EUR/USD,2007-05-13 22:13:55,1.354100,1.354400,D
327381572,EUR/USD,2007-05-13 22:14:15,1.354000,1.354300,D
327381625,EUR/USD,2007-05-13 22:14:33,1.354100,1.354400,D
327381636,EUR/USD,2007-05-13 22:14:43,1.354000,1.354300,D
327381683,EUR/USD,2007-05-13 22:15:01,1.354100,1.354400,D
327381724,EUR/USD,2007-05-13 22:15:26,1.354000,1.354300,D
327381730,EUR/USD,2007-05-13 22:15:26,1.354100,1.354400,D
327381759,EUR/USD,2007-05-13 22:15:37,1.354000,1.354300,D
327381764,EUR/USD,2007-05-13 22:15:39,1.354100,1.354400,D
327381770,EUR/USD,2007-05-13 22:15:43,1.354000,1.354300,D
327381781,EUR/USD,2007-05-13 22:15:55,1.354100,1.354400,D
327381798,EUR/USD,2007-05-13 22:16:04,1.354000,1.354300,D
327381805,EUR/USD,2007-05-13 22:16:08,1.354100,1.354400,D
327381818,EUR/USD,2007-05-13 22:16:20,1.354000,1.354300,D
327381820,EUR/USD,2007-05-13 22:16:22,1.354100,1.354400,D
327381826,EUR/USD,2007-05-13 22:16:25,1.354000,1.354300,D
327381864,EUR/USD,2007-05-13 22:17:24,1.354100,1.354400,D
327381865,EUR/USD,2007-05-13 22:17:24,1.354200,1.354500,D
327381866,EUR/USD,2007-05-13 22:17:25,1.354000,1.354300,D
327381895,EUR/USD,2007-05-13 22:17:54,1.354100,1.354400,D
327381898,EUR/USD,2007-05-13 22:17:55,1.354000,1.354300,D
327381949,EUR/USD,2007-05-13 22:18:33,1.354100,1.354400,D
327381953,EUR/USD,2007-05-13 22:18:34,1.354000,1.354300,D
327381959,EUR/USD,2007-05-13 22:18:35,1.354100,1.354400,D
327381971,EUR/USD,2007-05-13 22:18:38,1.354000,1.354300,D
327381972,EUR/USD,2007-05-13 22:18:39,1.354100,1.354400,D
327382133,EUR/USD,2007-05-13 22:20:35,1.354000,1.354300,D
327382135,EUR/USD,2007-05-13 22:20:35,1.354100,1.354400,D
327382137,EUR/USD,2007-05-13 22:20:36,1.354000,1.354300,D
327382139,EUR/USD,2007-05-13 22:20:49,1.354100,1.354400,D
327382143,EUR/USD,2007-05-13 22:20:58,1.354000,1.354300,D
327382227,EUR/USD,2007-05-13 22:22:28,1.354100,1.354400,D
327382298,EUR/USD,2007-05-13 22:23:09,1.354000,1.354300,D
327382324,EUR/USD,2007-05-13 22:23:17,1.354100,1.354400,D
327382330,EUR/USD,2007-05-13 22:23:20,1.354000,1.354300,D
327382333,EUR/USD,2007-05-13 22:23:21,1.354100,1.354400,D
327382426,EUR/USD,2007-05-13 22:24:34,1.354200,1.354500,D
327382527,EUR/USD,2007-05-13 22:26:00,1.354100,1.354400,D
327382531,EUR/USD,2007-05-13 22:26:02,1.354200,1.354500,D
327382538,EUR/USD,2007-05-13 22:26:07,1.354100,1.354400,D
327382542,EUR/USD,2007-05-13 22:26:13,1.354200,1.354500,D
327382554,EUR/USD,2007-05-13 22:26:30,1.354100,1.354400,D
327382562,EUR/USD,2007-05-13 22:26:33,1.354200,1.354500,D
327382647,EUR/USD,2007-05-13 22:27:40,1.354100,1.354400,D
327382648,EUR/USD,2007-05-13 22:27:41,1.354200,1.354500,D
327382657,EUR/USD,2007-05-13 22:27:57,1.354100,1.354400,D
327382663,EUR/USD,2007-05-13 22:28:04,1.354200,1.354500,D
327382675,EUR/USD,2007-05-13 22:28:13,1.354100,1.354400,D
327382683,EUR/USD,2007-05-13 22:28:41,1.354200,1.354500,D
327382690,EUR/USD,2007-05-13 22:28:48,1.354100,1.354400,D
327382694,EUR/USD,2007-05-13 22:28:52,1.354200,1.354500,D
327382698,EUR/USD,2007-05-13 22:29:04,1.354100,1.354400,D
327382722,EUR/USD,2007-05-13 22:29:27,1.354200,1.354500,D
327382724,EUR/USD,2007-05-13 22:29:29,1.354100,1.354400,D
327382731,EUR/USD,2007-05-13 22:29:33,1.354200,1.354500,D
327382737,EUR/USD,2007-05-13 22:29:35,1.354100,1.354400,D
327382745,EUR/USD,2007-05-13 22:29:43,1.354200,1.354500,D
327382750,EUR/USD,2007-05-13 22:29:50,1.354100,1.354400,D
327382763,EUR/USD,2007-05-13 22:29:55,1.354200,1.354500,D
327382769,EUR/USD,2007-05-13 22:30:00,1.354100,1.354400,D
327382776,EUR/USD,2007-05-13 22:30:10,1.354200,1.354500,D
327382821,EUR/USD,2007-05-13 22:30:53,1.354100,1.354400,D
327382833,EUR/USD,2007-05-13 22:31:14,1.354200,1.354500,D
327382846,EUR/USD,2007-05-13 22:31:37,1.354100,1.354400,D
327382849,EUR/USD,2007-05-13 22:31:41,1.354200,1.354500,D
327382927,EUR/USD,2007-05-13 22:33:46,1.354100,1.354400,D
327382930,EUR/USD,2007-05-13 22:33:48,1.354200,1.354500,D
327382935,EUR/USD,2007-05-13 22:33:51,1.354300,1.354600,D
327382940,EUR/USD,2007-05-13 22:33:54,1.354200,1.354500,D
327382956,EUR/USD,2007-05-13 22:34:02,1.354300,1.354600,D
327383016,EUR/USD,2007-05-13 22:34:56,1.354200,1.354500,D
327383024,EUR/USD,2007-05-13 22:34:58,1.354300,1.354600,D
327383035,EUR/USD,2007-05-13 22:35:01,1.354200,1.354500,D
327383037,EUR/USD,2007-05-13 22:35:02,1.354300,1.354600,D
327383053,EUR/USD,2007-05-13 22:35:12,1.354200,1.354500,D
327383054,EUR/USD,2007-05-13 22:35:15,1.354300,1.354600,D
327383099,EUR/USD,2007-05-13 22:36:04,1.354200,1.354500,D
327383101,EUR/USD,2007-05-13 22:36:05,1.354300,1.354600,D
327383107,EUR/USD,2007-05-13 22:36:07,1.354200,1.354500,D
327383132,EUR/USD,2007-05-13 22:36:30,1.354300,1.354600,D
327383136,EUR/USD,2007-05-13 22:36:34,1.354200,1.354500,D
327383327,EUR/USD,2007-05-13 22:39:13,1.354100,1.354400,D
327383333,EUR/USD,2007-05-13 22:39:19,1.354200,1.354500,D
327383337,EUR/USD,2007-05-13 22:39:22,1.354100,1.354400,D
327383344,EUR/USD,2007-05-13 22:39:24,1.354200,1.354500,D
327383352,EUR/USD,2007-05-13 22:39:26,1.354100,1.354400,D
327383376,EUR/USD,2007-05-13 22:39:38,1.354200,1.354500,D
327383383,EUR/USD,2007-05-13 22:39:41,1.354100,1.354400,D
327383387,EUR/USD,2007-05-13 22:39:42,1.354200,1.354500,D
327383442,EUR/USD,2007-05-13 22:41:40,1.354300,1.354600,D
327383454,EUR/USD,2007-05-13 22:41:46,1.354200,1.354500,D
327383479,EUR/USD,2007-05-13 22:41:59,1.354300,1.354600,D
327383530,EUR/USD,2007-05-13 22:42:23,1.354200,1.354500,D
327383595,EUR/USD,2007-05-13 22:43:48,1.354300,1.354600,D
327383751,EUR/USD,2007-05-13 22:45:57,1.354400,1.354700,D
327383753,EUR/USD,2007-05-13 22:45:58,1.354300,1.354600,D
327383756,EUR/USD,2007-05-13 22:46:02,1.354400,1.354700,D
327383759,EUR/USD,2007-05-13 22:46:04,1.354300,1.354600,D
327383763,EUR/USD,2007-05-13 22:46:06,1.354400,1.354700,D
327383768,EUR/USD,2007-05-13 22:46:09,1.354300,1.354600,D
327383777,EUR/USD,2007-05-13 22:46:12,1.354400,1.354700,D
327383835,EUR/USD,2007-05-13 22:46:53,1.354300,1.354600,D
327383847,EUR/USD,2007-05-13 22:46:55,1.354400,1.354700,D
327383877,EUR/USD,2007-05-13 22:47:15,1.354300,1.354600,D
327383881,EUR/USD,2007-05-13 22:47:17,1.354400,1.354700,D
327383949,EUR/USD,2007-05-13 22:48:58,1.354300,1.354600,D
327383954,EUR/USD,2007-05-13 22:49:00,1.354400,1.354700,D
327383974,EUR/USD,2007-05-13 22:49:49,1.354300,1.354600,D
327383977,EUR/USD,2007-05-13 22:49:58,1.354400,1.354700,D
327383996,EUR/USD,2007-05-13 22:50:44,1.354300,1.354600,D
327384039,EUR/USD,2007-05-13 22:52:32,1.354400,1.354700,D
327384067,EUR/USD,2007-05-13 22:53:02,1.354300,1.354600,D
327384069,EUR/USD,2007-05-13 22:53:04,1.354400,1.354700,D
327384127,EUR/USD,2007-05-13 22:55:12,1.354300,1.354600,D
327384147,EUR/USD,2007-05-13 22:55:38,1.354200,1.354500,D
327384156,EUR/USD,2007-05-13 22:55:39,1.354300,1.354600,D
327384161,EUR/USD,2007-05-13 22:55:39,1.354200,1.354500,D
327384168,EUR/USD,2007-05-13 22:55:40,1.354300,1.354600,D
327384285,EUR/USD,2007-05-13 22:57:46,1.354200,1.354500,D
327384300,EUR/USD,2007-05-13 22:57:51,1.354300,1.354600,D
327384305,EUR/USD,2007-05-13 22:57:55,1.354200,1.354500,D
327384308,EUR/USD,2007-05-13 22:57:55,1.354300,1.354600,D
327384438,EUR/USD,2007-05-13 22:58:58,1.354200,1.354500,D
327384604,EUR/USD,2007-05-13 23:00:05,1.354300,1.354600,D
327384605,EUR/USD,2007-05-13 23:00:06,1.354200,1.354500,D
327384656,EUR/USD,2007-05-13 23:00:31,1.354100,1.354400,D
327384660,EUR/USD,2007-05-13 23:00:35,1.354200,1.354500,D
327384661,EUR/USD,2007-05-13 23:00:35,1.354100,1.354400,D
327384662,EUR/USD,2007-05-13 23:00:37,1.354200,1.354500,D
327384873,EUR/USD,2007-05-13 23:02:02,1.354300,1.354600,D
327384891,EUR/USD,2007-05-13 23:02:06,1.354200,1.354500,D
327384900,EUR/USD,2007-05-13 23:02:08,1.354300,1.354600,D
327384934,EUR/USD,2007-05-13 23:02:23,1.354200,1.354500,D
327384942,EUR/USD,2007-05-13 23:02:28,1.354300,1.354600,D
327384954,EUR/USD,2007-05-13 23:02:30,1.354200,1.354500,D
327384974,EUR/USD,2007-05-13 23:02:56,1.354300,1.354600,D
327384986,EUR/USD,2007-05-13 23:03:05,1.354200,1.354500,D
327385036,EUR/USD,2007-05-13 23:03:41,1.354300,1.354600,D
327385152,EUR/USD,2007-05-13 23:05:27,1.354200,1.354500,D
327385157,EUR/USD,2007-05-13 23:05:28,1.354300,1.354600,D
327385251,EUR/USD,2007-05-13 23:07:10,1.354200,1.354500,D
327385253,EUR/USD,2007-05-13 23:07:11,1.354300,1.354600,D
327385255,EUR/USD,2007-05-13 23:07:12,1.354200,1.354500,D
327385272,EUR/USD,2007-05-13 23:07:18,1.354300,1.354600,D
327385350,EUR/USD,2007-05-13 23:08:22,1.354200,1.354500,D
327385357,EUR/USD,2007-05-13 23:08:24,1.354300,1.354600,D
327385473,EUR/USD,2007-05-13 23:10:06,1.354200,1.354500,D
327385506,EUR/USD,2007-05-13 23:10:33,1.354300,1.354600,D
327385699,EUR/USD,2007-05-13 23:14:32,1.354400,1.354700,D
327385709,EUR/USD,2007-05-13 23:14:42,1.354300,1.354600,D
327385714,EUR/USD,2007-05-13 23:14:47,1.354400,1.354700,D
327385715,EUR/USD,2007-05-13 23:14:48,1.354300,1.354600,D
327385792,EUR/USD,2007-05-13 23:16:25,1.354400,1.354700,D
327385798,EUR/USD,2007-05-13 23:16:27,1.354300,1.354600,D
327385807,EUR/USD,2007-05-13 23:16:33,1.354400,1.354700,D
327385855,EUR/USD,2007-05-13 23:17:25,1.354300,1.354600,D
327385859,EUR/USD,2007-05-13 23:17:30,1.354400,1.354700,D
327385865,EUR/USD,2007-05-13 23:17:38,1.354300,1.354600,D
327385873,EUR/USD,2007-05-13 23:17:40,1.354400,1.354700,D
327385968,EUR/USD,2007-05-13 23:21:13,1.354300,1.354600,D
327385969,EUR/USD,2007-05-13 23:21:13,1.354400,1.354700,D
327385986,EUR/USD,2007-05-13 23:21:42,1.354500,1.354800,D
327386012,EUR/USD,2007-05-13 23:21:58,1.354600,1.354900,D
327386050,EUR/USD,2007-05-13 23:22:08,1.354700,1.355000,D
327386057,EUR/USD,2007-05-13 23:22:09,1.354600,1.354900,D
327386060,EUR/USD,2007-05-13 23:22:09,1.354700,1.355000,D
327386188,EUR/USD,2007-05-13 23:23:29,1.354600,1.354900,D
327386192,EUR/USD,2007-05-13 23:23:31,1.354700,1.355000,D
327386196,EUR/USD,2007-05-13 23:23:33,1.354600,1.354900,D
327386223,EUR/USD,2007-05-13 23:23:44,1.354700,1.355000,D
327386322,EUR/USD,2007-05-13 23:24:10,1.354800,1.355100,D
327386350,EUR/USD,2007-05-13 23:24:14,1.354700,1.355000,D
327386373,EUR/USD,2007-05-13 23:24:19,1.354600,1.354900,D
327386407,EUR/USD,2007-05-13 23:24:30,1.354700,1.355000,D
327386417,EUR/USD,2007-05-13 23:24:34,1.354800,1.355100,D
327386424,EUR/USD,2007-05-13 23:24:36,1.354700,1.355000,D
327386460,EUR/USD,2007-05-13 23:25:17,1.354600,1.354900,D
327386509,EUR/USD,2007-05-13 23:26:03,1.354700,1.355000,D
327386513,EUR/USD,2007-05-13 23:26:06,1.354600,1.354900,D
327386516,EUR/USD,2007-05-13 23:26:09,1.354700,1.355000,D
327386549,EUR/USD,2007-05-13 23:27:07,1.354800,1.355100,D
327386557,EUR/USD,2007-05-13 23:27:09,1.354700,1.355000,D
327386612,EUR/USD,2007-05-13 23:28:13,1.354600,1.354900,D
327386619,EUR/USD,2007-05-13 23:28:14,1.354500,1.354800,D
327386623,EUR/USD,2007-05-13 23:28:15,1.354600,1.354900,D
327386633,EUR/USD,2007-05-13 23:28:20,1.354500,1.354800,D
327386722,EUR/USD,2007-05-13 23:29:14,1.354400,1.354700,D
327386736,EUR/USD,2007-05-13 23:29:16,1.354500,1.354800,D
327386741,EUR/USD,2007-05-13 23:29:18,1.354400,1.354700,D
327386750,EUR/USD,2007-05-13 23:29:20,1.354500,1.354800,D
327386765,EUR/USD,2007-05-13 23:29:25,1.354400,1.354700,D
327386777,EUR/USD,2007-05-13 23:29:29,1.354500,1.354800,D
327386793,EUR/USD,2007-05-13 23:29:34,1.354400,1.354700,D
327386810,EUR/USD,2007-05-13 23:29:38,1.354500,1.354800,D
