367799486,EUR/USD,2007-12-23 23:31:14,1.438100,1.438400,D
367799531,EUR/USD,2007-12-23 23:31:37,1.438200,1.438500,D
367799665,EUR/USD,2007-12-23 23:35:03,1.438100,1.438400,D
367799692,EUR/USD,2007-12-23 23:35:32,1.438200,1.438500,D
367799711,EUR/USD,2007-12-23 23:35:39,1.438100,1.438400,D
367799728,EUR/USD,2007-12-23 23:35:45,1.438200,1.438500,D
367799735,EUR/USD,2007-12-23 23:36:13,1.438100,1.438400,D
367799739,EUR/USD,2007-12-23 23:36:22,1.438200,1.438500,D
367799786,EUR/USD,2007-12-23 23:37:54,1.438100,1.438400,D
367799889,EUR/USD,2007-12-23 23:39:31,1.438000,1.438300,D
367799932,EUR/USD,2007-12-23 23:39:42,1.437900,1.438200,D
367799953,EUR/USD,2007-12-23 23:39:48,1.438000,1.438300,D
367799973,EUR/USD,2007-12-23 23:39:51,1.438100,1.438400,D
367799976,EUR/USD,2007-12-23 23:39:52,1.438000,1.438300,D
367800062,EUR/USD,2007-12-23 23:41:29,1.438100,1.438400,D
367800123,EUR/USD,2007-12-23 23:44:29,1.438200,1.438500,D
367800152,EUR/USD,2007-12-23 23:45:52,1.438100,1.438400,D
367800171,EUR/USD,2007-12-23 23:46:29,1.438200,1.438500,D
367800279,EUR/USD,2007-12-23 23:48:58,1.438300,1.438600,D
367800429,EUR/USD,2007-12-23 23:52:55,1.438400,1.438700,D
367800433,EUR/USD,2007-12-23 23:53:00,1.438300,1.438600,D
367800542,EUR/USD,2007-12-23 23:55:07,1.438400,1.438700,D
367800548,EUR/USD,2007-12-23 23:55:08,1.438300,1.438600,D
367800566,EUR/USD,2007-12-23 23:55:32,1.438400,1.438700,D
367800811,EUR/USD,2007-12-24 00:02:30,1.438300,1.438600,D
367800817,EUR/USD,2007-12-24 00:02:33,1.438400,1.438700,D
367800823,EUR/USD,2007-12-24 00:02:40,1.438300,1.438600,D
367800827,EUR/USD,2007-12-24 00:02:41,1.438400,1.438700,D
367800889,EUR/USD,2007-12-24 00:04:22,1.438500,1.438800,D
367800897,EUR/USD,2007-12-24 00:04:28,1.438400,1.438700,D
367800954,EUR/USD,2007-12-24 00:05:45,1.438500,1.438800,D
367800966,EUR/USD,2007-12-24 00:06:09,1.438600,1.438900,D
367800975,EUR/USD,2007-12-24 00:06:11,1.438500,1.438800,D
367800979,EUR/USD,2007-12-24 00:06:21,1.438400,1.438700,D
367800991,EUR/USD,2007-12-24 00:06:49,1.438300,1.438600,D
367801053,EUR/USD,2007-12-24 00:08:31,1.438200,1.438500,D
367801070,EUR/USD,2007-12-24 00:09:13,1.438300,1.438600,D
367801088,EUR/USD,2007-12-24 00:09:26,1.438200,1.438500,D
367801232,EUR/USD,2007-12-24 00:13:55,1.438300,1.438600,D
367801239,EUR/USD,2007-12-24 00:13:56,1.438200,1.438500,D
367801433,EUR/USD,2007-12-24 00:16:27,1.438100,1.438400,D
367801463,EUR/USD,2007-12-24 00:16:37,1.438200,1.438500,D
367801488,EUR/USD,2007-12-24 00:16:43,1.438100,1.438400,D
367801503,EUR/USD,2007-12-24 00:16:46,1.438200,1.438500,D
367801540,EUR/USD,2007-12-24 00:17:05,1.438300,1.438600,D
367801668,EUR/USD,2007-12-24 00:20:27,1.438400,1.438700,D
367801851,EUR/USD,2007-12-24 00:23:35,1.438500,1.438800,D
367801855,EUR/USD,2007-12-24 00:23:39,1.438400,1.438700,D
367801967,EUR/USD,2007-12-24 00:24:41,1.438300,1.438600,D
367801992,EUR/USD,2007-12-24 00:24:54,1.438200,1.438500,D
367802034,EUR/USD,2007-12-24 00:25:23,1.438100,1.438400,D
367802099,EUR/USD,2007-12-24 00:26:58,1.438200,1.438500,D
367802113,EUR/USD,2007-12-24 00:27:10,1.438100,1.438400,D
367802117,EUR/USD,2007-12-24 00:27:12,1.438200,1.438500,D
367802218,EUR/USD,2007-12-24 00:28:42,1.438100,1.438400,D
367802222,EUR/USD,2007-12-24 00:28:45,1.438200,1.438500,D
367802290,EUR/USD,2007-12-24 00:31:49,1.438300,1.438600,D
367802293,EUR/USD,2007-12-24 00:31:50,1.438200,1.438500,D
367802397,EUR/USD,2007-12-24 00:35:10,1.438100,1.438400,D
367802518,EUR/USD,2007-12-24 00:37:10,1.438200,1.438500,D
367802567,EUR/USD,2007-12-24 00:38:50,1.438300,1.438600,D
367802572,EUR/USD,2007-12-24 00:38:51,1.438200,1.438500,D
367802747,EUR/USD,2007-12-24 00:43:34,1.438300,1.438600,D
367802769,EUR/USD,2007-12-24 00:44:28,1.438400,1.438700,D
367802790,EUR/USD,2007-12-24 00:44:52,1.438300,1.438600,D
367802792,EUR/USD,2007-12-24 00:45:00,1.438400,1.438700,D
367802795,EUR/USD,2007-12-24 00:45:07,1.438300,1.438600,D
367802798,EUR/USD,2007-12-24 00:45:14,1.438400,1.438700,D
367802809,EUR/USD,2007-12-24 00:45:29,1.438300,1.438600,D
367802944,EUR/USD,2007-12-24 00:50:25,1.438400,1.438700,D
367802949,EUR/USD,2007-12-24 00:50:26,1.438500,1.438800,D
367802970,EUR/USD,2007-12-24 00:50:44,1.438600,1.438900,D
367803077,EUR/USD,2007-12-24 00:52:48,1.438500,1.438800,D
367803136,EUR/USD,2007-12-24 00:53:33,1.438600,1.438900,D
367803213,EUR/USD,2007-12-24 00:55:39,1.438700,1.439000,D
367803302,EUR/USD,2007-12-24 00:57:17,1.438600,1.438900,D
367803318,EUR/USD,2007-12-24 00:57:29,1.438700,1.439000,D
367803323,EUR/USD,2007-12-24 00:57:35,1.438600,1.438900,D
367803330,EUR/USD,2007-12-24 00:57:40,1.438500,1.438800,D
367803460,EUR/USD,2007-12-24 01:00:24,1.438600,1.438900,D
367803545,EUR/USD,2007-12-24 01:02:34,1.438500,1.438800,D
367803613,EUR/USD,2007-12-24 01:04:38,1.438600,1.438900,D
367803684,EUR/USD,2007-12-24 01:08:19,1.438700,1.439000,D
367803760,EUR/USD,2007-12-24 01:09:44,1.438600,1.438900,D
367803775,EUR/USD,2007-12-24 01:09:53,1.438700,1.439000,D
367803972,EUR/USD,2007-12-24 01:14:04,1.438600,1.438900,D
367804069,EUR/USD,2007-12-24 01:16:17,1.438500,1.438800,D
367804094,EUR/USD,2007-12-24 01:17:00,1.438400,1.438700,D
367804134,EUR/USD,2007-12-24 01:17:12,1.438300,1.438600,D
367804177,EUR/USD,2007-12-24 01:17:36,1.438200,1.438500,D
367804225,EUR/USD,2007-12-24 01:17:55,1.438100,1.438400,D
367804231,EUR/USD,2007-12-24 01:17:56,1.438000,1.438300,D
367804267,EUR/USD,2007-12-24 01:18:04,1.437900,1.438200,D
367804274,EUR/USD,2007-12-24 01:18:06,1.437800,1.438100,D
367804282,EUR/USD,2007-12-24 01:18:08,1.437900,1.438200,D
367804308,EUR/USD,2007-12-24 01:18:18,1.438000,1.438300,D
367804320,EUR/USD,2007-12-24 01:18:21,1.437900,1.438200,D
367804328,EUR/USD,2007-12-24 01:18:29,1.438000,1.438300,D
367804345,EUR/USD,2007-12-24 01:18:35,1.437900,1.438200,D
367804352,EUR/USD,2007-12-24 01:18:43,1.438000,1.438300,D
367804359,EUR/USD,2007-12-24 01:18:48,1.437900,1.438200,D
367804362,EUR/USD,2007-12-24 01:18:53,1.438000,1.438300,D
367804369,EUR/USD,2007-12-24 01:18:56,1.437900,1.438200,D
367804381,EUR/USD,2007-12-24 01:19:04,1.437800,1.438100,D
367804384,EUR/USD,2007-12-24 01:19:06,1.437900,1.438200,D
367804399,EUR/USD,2007-12-24 01:19:12,1.437800,1.438100,D
367804414,EUR/USD,2007-12-24 01:19:19,1.437900,1.438200,D
367804418,EUR/USD,2007-12-24 01:19:21,1.437800,1.438100,D
367804422,EUR/USD,2007-12-24 01:19:23,1.437700,1.438000,D
367804449,EUR/USD,2007-12-24 01:19:48,1.437800,1.438100,D
367804461,EUR/USD,2007-12-24 01:20:01,1.437700,1.438000,D
367804477,EUR/USD,2007-12-24 01:20:12,1.437600,1.437900,D
367804504,EUR/USD,2007-12-24 01:20:22,1.437700,1.438000,D
367804512,EUR/USD,2007-12-24 01:20:24,1.437600,1.437900,D
367804541,EUR/USD,2007-12-24 01:20:31,1.437500,1.437800,D
367804577,EUR/USD,2007-12-24 01:21:02,1.437400,1.437700,D
367804588,EUR/USD,2007-12-24 01:21:16,1.437300,1.437600,D
367804616,EUR/USD,2007-12-24 01:21:26,1.437400,1.437700,D
367804652,EUR/USD,2007-12-24 01:22:07,1.437500,1.437800,D
367804683,EUR/USD,2007-12-24 01:22:41,1.437400,1.437700,D
367804687,EUR/USD,2007-12-24 01:22:44,1.437500,1.437800,D
367804692,EUR/USD,2007-12-24 01:22:49,1.437600,1.437900,D
367804694,EUR/USD,2007-12-24 01:22:50,1.437500,1.437800,D
367804716,EUR/USD,2007-12-24 01:23:00,1.437600,1.437900,D
367804742,EUR/USD,2007-12-24 01:23:32,1.437500,1.437800,D
367804760,EUR/USD,2007-12-24 01:23:34,1.437400,1.437700,D
367804768,EUR/USD,2007-12-24 01:23:46,1.437300,1.437600,D
367804783,EUR/USD,2007-12-24 01:23:53,1.437400,1.437700,D
367804807,EUR/USD,2007-12-24 01:24:23,1.437500,1.437800,D
367804832,EUR/USD,2007-12-24 01:25:14,1.437600,1.437900,D
367804884,EUR/USD,2007-12-24 01:26:06,1.437500,1.437800,D
367804914,EUR/USD,2007-12-24 01:26:14,1.437600,1.437900,D
367804946,EUR/USD,2007-12-24 01:26:28,1.437700,1.438000,D
367804984,EUR/USD,2007-12-24 01:27:04,1.437800,1.438100,D
367805063,EUR/USD,2007-12-24 01:28:43,1.437700,1.438000,D
367805095,EUR/USD,2007-12-24 01:29:40,1.437800,1.438100,D
367805100,EUR/USD,2007-12-24 01:29:54,1.437700,1.438000,D
367805116,EUR/USD,2007-12-24 01:29:59,1.437900,1.438200,D
367805122,EUR/USD,2007-12-24 01:30:01,1.437800,1.438100,D
367805138,EUR/USD,2007-12-24 01:30:07,1.437700,1.438000,D
367805142,EUR/USD,2007-12-24 01:30:14,1.437800,1.438100,D
367805195,EUR/USD,2007-12-24 01:31:11,1.437900,1.438200,D
367805197,EUR/USD,2007-12-24 01:31:17,1.438000,1.438300,D
367805224,EUR/USD,2007-12-24 01:31:33,1.438100,1.438400,D
367805237,EUR/USD,2007-12-24 01:31:47,1.438200,1.438500,D
367805252,EUR/USD,2007-12-24 01:31:53,1.438300,1.438600,D
367805260,EUR/USD,2007-12-24 01:31:54,1.438200,1.438500,D
367805262,EUR/USD,2007-12-24 01:31:55,1.438300,1.438600,D
367805267,EUR/USD,2007-12-24 01:31:56,1.438200,1.438500,D
367805283,EUR/USD,2007-12-24 01:32:08,1.438100,1.438400,D
367805443,EUR/USD,2007-12-24 01:36:22,1.438200,1.438500,D
367805453,EUR/USD,2007-12-24 01:36:29,1.438100,1.438400,D
367805499,EUR/USD,2007-12-24 01:37:42,1.438000,1.438300,D
367805509,EUR/USD,2007-12-24 01:37:48,1.437900,1.438200,D
367805515,EUR/USD,2007-12-24 01:37:49,1.438000,1.438300,D
367805527,EUR/USD,2007-12-24 01:38:09,1.437900,1.438200,D
367805575,EUR/USD,2007-12-24 01:38:54,1.437800,1.438100,D
367805652,EUR/USD,2007-12-24 01:40:12,1.437900,1.438200,D
367805656,EUR/USD,2007-12-24 01:40:14,1.437800,1.438100,D
367805678,EUR/USD,2007-12-24 01:40:30,1.437900,1.438200,D
367805691,EUR/USD,2007-12-24 01:40:41,1.438000,1.438300,D
367805703,EUR/USD,2007-12-24 01:40:49,1.437800,1.438100,D
367805711,EUR/USD,2007-12-24 01:40:52,1.437900,1.438200,D
367805713,EUR/USD,2007-12-24 01:40:54,1.437800,1.438100,D
367805722,EUR/USD,2007-12-24 01:41:10,1.437900,1.438200,D
367805732,EUR/USD,2007-12-24 01:41:11,1.438000,1.438300,D
367805737,EUR/USD,2007-12-24 01:41:13,1.437900,1.438200,D
367805744,EUR/USD,2007-12-24 01:41:18,1.438000,1.438300,D
367805750,EUR/USD,2007-12-24 01:41:19,1.437900,1.438200,D
367805782,EUR/USD,2007-12-24 01:41:50,1.437800,1.438100,D
367805790,EUR/USD,2007-12-24 01:41:57,1.437900,1.438200,D
367805795,EUR/USD,2007-12-24 01:42:01,1.437800,1.438100,D
367805800,EUR/USD,2007-12-24 01:42:09,1.437900,1.438200,D
367805821,EUR/USD,2007-12-24 01:42:28,1.437800,1.438100,D
367805828,EUR/USD,2007-12-24 01:42:30,1.437900,1.438200,D
367805852,EUR/USD,2007-12-24 01:42:42,1.437800,1.438100,D
367805859,EUR/USD,2007-12-24 01:42:44,1.437900,1.438200,D
367805864,EUR/USD,2007-12-24 01:42:45,1.437800,1.438100,D
367805910,EUR/USD,2007-12-24 01:43:01,1.437700,1.438000,D
367805913,EUR/USD,2007-12-24 01:43:03,1.437800,1.438100,D
367805930,EUR/USD,2007-12-24 01:43:07,1.437700,1.438000,D
367805955,EUR/USD,2007-12-24 01:43:13,1.437800,1.438100,D
367806037,EUR/USD,2007-12-24 01:43:45,1.437900,1.438200,D
367806056,EUR/USD,2007-12-24 01:43:52,1.437800,1.438100,D
367806063,EUR/USD,2007-12-24 01:44:02,1.437700,1.438000,D
367806074,EUR/USD,2007-12-24 01:44:04,1.437800,1.438100,D
367806080,EUR/USD,2007-12-24 01:44:11,1.437700,1.438000,D
367806142,EUR/USD,2007-12-24 01:44:33,1.437800,1.438100,D
367806150,EUR/USD,2007-12-24 01:44:35,1.437700,1.438000,D
367806256,EUR/USD,2007-12-24 01:46:22,1.437800,1.438100,D
367806261,EUR/USD,2007-12-24 01:46:24,1.437700,1.438000,D
367806276,EUR/USD,2007-12-24 01:46:47,1.437800,1.438100,D
367806303,EUR/USD,2007-12-24 01:47:22,1.437900,1.438200,D
367806310,EUR/USD,2007-12-24 01:47:23,1.437800,1.438100,D
367806381,EUR/USD,2007-12-24 01:48:54,1.437700,1.438000,D
367806385,EUR/USD,2007-12-24 01:49:02,1.437900,1.438200,D
367806394,EUR/USD,2007-12-24 01:49:07,1.437800,1.438100,D
367806412,EUR/USD,2007-12-24 01:49:26,1.437700,1.438000,D
367806423,EUR/USD,2007-12-24 01:49:32,1.437800,1.438100,D
367806456,EUR/USD,2007-12-24 01:50:10,1.437700,1.438000,D
367806495,EUR/USD,2007-12-24 01:50:45,1.437800,1.438100,D
367806499,EUR/USD,2007-12-24 01:50:56,1.437700,1.438000,D
367806534,EUR/USD,2007-12-24 01:51:21,1.437800,1.438100,D
367806554,EUR/USD,2007-12-24 01:51:49,1.437700,1.438000,D
367806737,EUR/USD,2007-12-24 01:53:16,1.437600,1.437900,D
367806751,EUR/USD,2007-12-24 01:53:32,1.437700,1.438000,D
367807264,EUR/USD,2007-12-24 01:59:36,1.437800,1.438100,D
367807268,EUR/USD,2007-12-24 01:59:38,1.437700,1.438000,D
367807364,EUR/USD,2007-12-24 02:00:16,1.437800,1.438100,D
367807370,EUR/USD,2007-12-24 02:00:17,1.437900,1.438200,D
367807379,EUR/USD,2007-12-24 02:00:25,1.437800,1.438100,D
367807515,EUR/USD,2007-12-24 02:01:36,1.437900,1.438200,D
367807529,EUR/USD,2007-12-24 02:01:43,1.438000,1.438300,D
367807530,EUR/USD,2007-12-24 02:01:45,1.437900,1.438200,D
367807542,EUR/USD,2007-12-24 02:01:50,1.438000,1.438300,D
367807547,EUR/USD,2007-12-24 02:01:51,1.437900,1.438200,D
367807551,EUR/USD,2007-12-24 02:01:53,1.438000,1.438300,D
367807552,EUR/USD,2007-12-24 02:01:54,1.437900,1.438200,D
367807597,EUR/USD,2007-12-24 02:02:18,1.438000,1.438300,D
367807609,EUR/USD,2007-12-24 02:02:21,1.437900,1.438200,D
367807621,EUR/USD,2007-12-24 02:02:23,1.438000,1.438300,D
367807682,EUR/USD,2007-12-24 02:03:19,1.437900,1.438200,D
367807747,EUR/USD,2007-12-24 02:03:48,1.437800,1.438100,D
367807874,EUR/USD,2007-12-24 02:05:51,1.437700,1.438000,D
367808005,EUR/USD,2007-12-24 02:06:43,1.437600,1.437900,D
367808022,EUR/USD,2007-12-24 02:06:48,1.437500,1.437800,D
367808030,EUR/USD,2007-12-24 02:06:56,1.437300,1.437600,D
367808049,EUR/USD,2007-12-24 02:07:00,1.437400,1.437700,D
367808062,EUR/USD,2007-12-24 02:07:06,1.437500,1.437800,D
367808106,EUR/USD,2007-12-24 02:07:22,1.437400,1.437700,D
367808174,EUR/USD,2007-12-24 02:07:50,1.437500,1.437800,D
367808239,EUR/USD,2007-12-24 02:08:19,1.437400,1.437700,D
367808282,EUR/USD,2007-12-24 02:08:27,1.437500,1.437800,D
367808377,EUR/USD,2007-12-24 02:09:33,1.437600,1.437900,D
367808416,EUR/USD,2007-12-24 02:10:12,1.437700,1.438000,D
367808424,EUR/USD,2007-12-24 02:10:29,1.437800,1.438100,D
367808517,EUR/USD,2007-12-24 02:11:42,1.437700,1.438000,D
367808574,EUR/USD,2007-12-24 02:12:22,1.437800,1.438100,D
367808579,EUR/USD,2007-12-24 02:12:29,1.437900,1.438200,D
367808618,EUR/USD,2007-12-24 02:13:14,1.438000,1.438300,D
367808631,EUR/USD,2007-12-24 02:13:17,1.438100,1.438400,D
367808696,EUR/USD,2007-12-24 02:13:28,1.438200,1.438500,D
367808718,EUR/USD,2007-12-24 02:13:33,1.438300,1.438600,D
367808766,EUR/USD,2007-12-24 02:13:40,1.438200,1.438500,D
367808788,EUR/USD,2007-12-24 02:13:45,1.438300,1.438600,D
367808890,EUR/USD,2007-12-24 02:14:09,1.438200,1.438500,D
367809064,EUR/USD,2007-12-24 02:15:06,1.438300,1.438600,D
367809127,EUR/USD,2007-12-24 02:15:26,1.438200,1.438500,D
367809134,EUR/USD,2007-12-24 02:15:28,1.438100,1.438400,D
367809144,EUR/USD,2007-12-24 02:15:32,1.438000,1.438300,D
367809159,EUR/USD,2007-12-24 02:15:35,1.438100,1.438400,D
367809167,EUR/USD,2007-12-24 02:15:37,1.438000,1.438300,D
367809210,EUR/USD,2007-12-24 02:15:58,1.438100,1.438400,D
367809230,EUR/USD,2007-12-24 02:16:01,1.438000,1.438300,D
367809237,EUR/USD,2007-12-24 02:16:02,1.438100,1.438400,D
367809243,EUR/USD,2007-12-24 02:16:03,1.438200,1.438500,D
367809247,EUR/USD,2007-12-24 02:16:04,1.438100,1.438400,D
367809278,EUR/USD,2007-12-24 02:16:10,1.438000,1.438300,D
367809283,EUR/USD,2007-12-24 02:16:11,1.438100,1.438400,D
367809311,EUR/USD,2007-12-24 02:16:32,1.438000,1.438300,D
367809313,EUR/USD,2007-12-24 02:16:33,1.438100,1.438400,D
367809314,EUR/USD,2007-12-24 02:16:36,1.438000,1.438300,D
367809315,EUR/USD,2007-12-24 02:16:37,1.438100,1.438400,D
367809355,EUR/USD,2007-12-24 02:16:57,1.438200,1.438500,D
367809428,EUR/USD,2007-12-24 02:17:19,1.438100,1.438400,D
367809432,EUR/USD,2007-12-24 02:17:20,1.438200,1.438500,D
367809509,EUR/USD,2007-12-24 02:17:50,1.438100,1.438400,D
367809539,EUR/USD,2007-12-24 02:18:14,1.438000,1.438300,D
367809575,EUR/USD,2007-12-24 02:18:25,1.438100,1.438400,D
367809601,EUR/USD,2007-12-24 02:18:33,1.438200,1.438500,D
367809661,EUR/USD,2007-12-24 02:19:10,1.438100,1.438400,D
367809777,EUR/USD,2007-12-24 02:21:14,1.438000,1.438300,D
367809847,EUR/USD,2007-12-24 02:21:47,1.438100,1.438400,D
367809865,EUR/USD,2007-12-24 02:21:50,1.438000,1.438300,D
367809876,EUR/USD,2007-12-24 02:21:54,1.438100,1.438400,D
367809916,EUR/USD,2007-12-24 02:22:07,1.438200,1.438500,D
367809937,EUR/USD,2007-12-24 02:22:26,1.438100,1.438400,D
367809953,EUR/USD,2007-12-24 02:22:33,1.438200,1.438500,D
367809980,EUR/USD,2007-12-24 02:22:42,1.438300,1.438600,D
367809996,EUR/USD,2007-12-24 02:22:47,1.438200,1.438500,D
367810002,EUR/USD,2007-12-24 02:22:50,1.438300,1.438600,D
367810031,EUR/USD,2007-12-24 02:23:02,1.438400,1.438700,D
367810040,EUR/USD,2007-12-24 02:23:10,1.438300,1.438600,D
367810047,EUR/USD,2007-12-24 02:23:11,1.438400,1.438700,D
367810055,EUR/USD,2007-12-24 02:23:13,1.438300,1.438600,D
367810091,EUR/USD,2007-12-24 02:23:43,1.438200,1.438500,D
367810215,EUR/USD,2007-12-24 02:25:26,1.438100,1.438400,D
367810232,EUR/USD,2007-12-24 02:25:32,1.438200,1.438500,D
367810310,EUR/USD,2007-12-24 02:26:56,1.438100,1.438400,D
367810354,EUR/USD,2007-12-24 02:27:16,1.438200,1.438500,D
367810357,EUR/USD,2007-12-24 02:27:19,1.438100,1.438400,D
367810366,EUR/USD,2007-12-24 02:27:26,1.438200,1.438500,D
367810369,EUR/USD,2007-12-24 02:27:33,1.438100,1.438400,D
367810371,EUR/USD,2007-12-24 02:27:36,1.438000,1.438300,D
367810389,EUR/USD,2007-12-24 02:27:47,1.438100,1.438400,D
367810431,EUR/USD,2007-12-24 02:28:23,1.438200,1.438500,D
367810500,EUR/USD,2007-12-24 02:28:56,1.438100,1.438400,D
367810511,EUR/USD,2007-12-24 02:28:57,1.438200,1.438500,D
367810514,EUR/USD,2007-12-24 02:28:58,1.438100,1.438400,D
367810518,EUR/USD,2007-12-24 02:29:00,1.438200,1.438500,D
367810523,EUR/USD,2007-12-24 02:29:03,1.438100,1.438400,D
367810571,EUR/USD,2007-12-24 02:29:16,1.438200,1.438500,D
367810589,EUR/USD,2007-12-24 02:29:26,1.438100,1.438400,D
367810596,EUR/USD,2007-12-24 02:29:27,1.438200,1.438500,D
367810603,EUR/USD,2007-12-24 02:29:28,1.438300,1.438600,D
367810614,EUR/USD,2007-12-24 02:29:29,1.438200,1.438500,D
367810636,EUR/USD,2007-12-24 02:29:35,1.438300,1.438600,D
367810653,EUR/USD,2007-12-24 02:29:44,1.438500,1.438800,D
367810791,EUR/USD,2007-12-24 02:30:28,1.438400,1.438700,D
367810821,EUR/USD,2007-12-24 02:30:45,1.438300,1.438600,D
367810845,EUR/USD,2007-12-24 02:30:50,1.438200,1.438500,D
367810874,EUR/USD,2007-12-24 02:30:55,1.438300,1.438600,D
367810922,EUR/USD,2007-12-24 02:31:12,1.438200,1.438500,D
367810966,EUR/USD,2007-12-24 02:31:23,1.438100,1.438400,D
367811028,EUR/USD,2007-12-24 02:31:43,1.438200,1.438500,D
367811044,EUR/USD,2007-12-24 02:31:46,1.438100,1.438400,D
367811246,EUR/USD,2007-12-24 02:34:01,1.438200,1.438500,D
367811273,EUR/USD,2007-12-24 02:34:19,1.438300,1.438600,D
367811312,EUR/USD,2007-12-24 02:34:57,1.438200,1.438500,D
367811320,EUR/USD,2007-12-24 02:34:58,1.438300,1.438600,D
367811374,EUR/USD,2007-12-24 02:35:49,1.438200,1.438500,D
367811396,EUR/USD,2007-12-24 02:36:12,1.438100,1.438400,D
367811451,EUR/USD,2007-12-24 02:36:45,1.438000,1.438300,D
367811483,EUR/USD,2007-12-24 02:36:53,1.438100,1.438400,D
367811526,EUR/USD,2007-12-24 02:37:05,1.438000,1.438300,D
367811582,EUR/USD,2007-12-24 02:38:00,1.438100,1.438400,D
367811589,EUR/USD,2007-12-24 02:38:07,1.438000,1.438300,D
367811622,EUR/USD,2007-12-24 02:38:34,1.437900,1.438200,D
367811637,EUR/USD,2007-12-24 02:38:53,1.437800,1.438100,D
367811648,EUR/USD,2007-12-24 02:38:59,1.437900,1.438200,D
367811655,EUR/USD,2007-12-24 02:39:02,1.437800,1.438100,D
367811682,EUR/USD,2007-12-24 02:39:14,1.437900,1.438200,D
367811710,EUR/USD,2007-12-24 02:40:05,1.438000,1.438300,D
367811716,EUR/USD,2007-12-24 02:40:20,1.437900,1.438200,D
367811718,EUR/USD,2007-12-24 02:40:21,1.438000,1.438300,D
367811720,EUR/USD,2007-12-24 02:40:22,1.437900,1.438200,D
367811721,EUR/USD,2007-12-24 02:40:24,1.438000,1.438300,D
367811819,EUR/USD,2007-12-24 02:41:18,1.437900,1.438200,D
367811825,EUR/USD,2007-12-24 02:41:24,1.438100,1.438400,D
367811890,EUR/USD,2007-12-24 02:41:52,1.438000,1.438300,D
367811931,EUR/USD,2007-12-24 02:42:13,1.437900,1.438200,D
367811952,EUR/USD,2007-12-24 02:42:18,1.438000,1.438300,D
367811958,EUR/USD,2007-12-24 02:42:19,1.437900,1.438200,D
367811965,EUR/USD,2007-12-24 02:42:21,1.437800,1.438100,D
367811982,EUR/USD,2007-12-24 02:42:23,1.437900,1.438200,D
367812022,EUR/USD,2007-12-24 02:42:51,1.437800,1.438100,D
367812043,EUR/USD,2007-12-24 02:43:10,1.437900,1.438200,D
367812060,EUR/USD,2007-12-24 02:43:17,1.438000,1.438300,D
367812075,EUR/USD,2007-12-24 02:43:23,1.438100,1.438400,D
367812093,EUR/USD,2007-12-24 02:43:29,1.438200,1.438500,D
367812112,EUR/USD,2007-12-24 02:43:38,1.438100,1.438400,D
367812122,EUR/USD,2007-12-24 02:43:40,1.438200,1.438500,D
367812142,EUR/USD,2007-12-24 02:43:56,1.438300,1.438600,D
367812149,EUR/USD,2007-12-24 02:43:57,1.438400,1.438700,D
367812164,EUR/USD,2007-12-24 02:44:01,1.438500,1.438800,D
367812188,EUR/USD,2007-12-24 02:44:18,1.438400,1.438700,D
367812214,EUR/USD,2007-12-24 02:44:43,1.438500,1.438800,D
367812226,EUR/USD,2007-12-24 02:44:51,1.438400,1.438700,D
367812322,EUR/USD,2007-12-24 02:45:57,1.438300,1.438600,D
367812380,EUR/USD,2007-12-24 02:46:27,1.438400,1.438700,D
367812384,EUR/USD,2007-12-24 02:46:28,1.438300,1.438600,D
367812393,EUR/USD,2007-12-24 02:46:30,1.438400,1.438700,D
367812403,EUR/USD,2007-12-24 02:46:32,1.438500,1.438800,D
367812438,EUR/USD,2007-12-24 02:46:44,1.438400,1.438700,D
367812452,EUR/USD,2007-12-24 02:46:46,1.438500,1.438800,D
367812502,EUR/USD,2007-12-24 02:47:22,1.438400,1.438700,D
367812524,EUR/USD,2007-12-24 02:47:33,1.438500,1.438800,D
367812565,EUR/USD,2007-12-24 02:48:01,1.438400,1.438700,D
367812583,EUR/USD,2007-12-24 02:48:04,1.438500,1.438800,D
367812710,EUR/USD,2007-12-24 02:49:15,1.438400,1.438700,D
367812745,EUR/USD,2007-12-24 02:49:30,1.438300,1.438600,D
367812747,EUR/USD,2007-12-24 02:49:31,1.438400,1.438700,D
367812801,EUR/USD,2007-12-24 02:49:43,1.438300,1.438600,D
367812888,EUR/USD,2007-12-24 02:50:06,1.438400,1.438700,D
367812921,EUR/USD,2007-12-24 02:50:13,1.438300,1.438600,D
367812933,EUR/USD,2007-12-24 02:50:15,1.438200,1.438500,D
367812960,EUR/USD,2007-12-24 02:50:35,1.438300,1.438600,D
367813127,EUR/USD,2007-12-24 02:51:47,1.438200,1.438500,D
367813181,EUR/USD,2007-12-24 02:51:59,1.438300,1.438600,D
367813401,EUR/USD,2007-12-24 02:54:16,1.438400,1.438700,D
367813435,EUR/USD,2007-12-24 02:54:33,1.438300,1.438600,D
367813440,EUR/USD,2007-12-24 02:54:38,1.438400,1.438700,D
367813453,EUR/USD,2007-12-24 02:54:42,1.438500,1.438800,D
367813462,EUR/USD,2007-12-24 02:55:05,1.438400,1.438700,D
367813498,EUR/USD,2007-12-24 02:55:32,1.438300,1.438600,D
367813567,EUR/USD,2007-12-24 02:56:14,1.438400,1.438700,D
367813765,EUR/USD,2007-12-24 02:59:00,1.438300,1.438600,D
367813799,EUR/USD,2007-12-24 02:59:14,1.438400,1.438700,D
