364993296,EUR/USD,2007-12-09 19:38:13,1.465300,1.465600,D
364993378,EUR/USD,2007-12-09 19:39:57,1.465200,1.465500,D
364993394,EUR/USD,2007-12-09 19:40:07,1.465300,1.465600,D
364993455,EUR/USD,2007-12-09 19:41:14,1.465200,1.465500,D
364993535,EUR/USD,2007-12-09 19:42:30,1.465300,1.465600,D
364993573,EUR/USD,2007-12-09 19:42:56,1.465200,1.465500,D
364993604,EUR/USD,2007-12-09 19:43:05,1.465300,1.465600,D
364993629,EUR/USD,2007-12-09 19:43:16,1.465200,1.465500,D
364993659,EUR/USD,2007-12-09 19:43:32,1.465300,1.465600,D
364993671,EUR/USD,2007-12-09 19:43:37,1.465200,1.465500,D
364993703,EUR/USD,2007-12-09 19:43:45,1.465300,1.465600,D
364993800,EUR/USD,2007-12-09 19:44:36,1.465200,1.465500,D
364993853,EUR/USD,2007-12-09 19:44:56,1.465100,1.465400,D
364993951,EUR/USD,2007-12-09 19:45:23,1.465200,1.465500,D
364993961,EUR/USD,2007-12-09 19:45:26,1.465100,1.465400,D
364993985,EUR/USD,2007-12-09 19:45:38,1.465200,1.465500,D
364994007,EUR/USD,2007-12-09 19:45:46,1.465100,1.465400,D
364994012,EUR/USD,2007-12-09 19:45:48,1.465200,1.465500,D
364994019,EUR/USD,2007-12-09 19:45:50,1.465100,1.465400,D
364994055,EUR/USD,2007-12-09 19:46:10,1.465000,1.465300,D
364994075,EUR/USD,2007-12-09 19:46:20,1.464900,1.465200,D
364994148,EUR/USD,2007-12-09 19:46:48,1.465000,1.465300,D
364994171,EUR/USD,2007-12-09 19:46:54,1.464900,1.465200,D
364994194,EUR/USD,2007-12-09 19:47:02,1.465000,1.465300,D
364994199,EUR/USD,2007-12-09 19:47:03,1.464900,1.465200,D
364994260,EUR/USD,2007-12-09 19:47:22,1.465000,1.465300,D
364994263,EUR/USD,2007-12-09 19:47:24,1.464900,1.465200,D
364994267,EUR/USD,2007-12-09 19:47:25,1.464800,1.465100,D
364994275,EUR/USD,2007-12-09 19:47:26,1.464700,1.465000,D
364994281,EUR/USD,2007-12-09 19:47:27,1.464800,1.465100,D
364994294,EUR/USD,2007-12-09 19:47:29,1.464700,1.465000,D
364994295,EUR/USD,2007-12-09 19:47:31,1.464600,1.464900,D
364994299,EUR/USD,2007-12-09 19:47:33,1.464700,1.465000,D
364994310,EUR/USD,2007-12-09 19:47:38,1.464600,1.464900,D
364994317,EUR/USD,2007-12-09 19:47:42,1.464500,1.464800,D
364994328,EUR/USD,2007-12-09 19:47:46,1.464600,1.464900,D
364994351,EUR/USD,2007-12-09 19:47:53,1.464500,1.464800,D
364994364,EUR/USD,2007-12-09 19:47:57,1.464400,1.464700,D
364994368,EUR/USD,2007-12-09 19:48:01,1.464500,1.464800,D
364994376,EUR/USD,2007-12-09 19:48:09,1.464400,1.464700,D
364994379,EUR/USD,2007-12-09 19:48:10,1.464500,1.464800,D
364994381,EUR/USD,2007-12-09 19:48:11,1.464400,1.464700,D
364994385,EUR/USD,2007-12-09 19:48:15,1.464500,1.464800,D
364994390,EUR/USD,2007-12-09 19:48:17,1.464600,1.464900,D
364994398,EUR/USD,2007-12-09 19:48:21,1.464500,1.464800,D
364994401,EUR/USD,2007-12-09 19:48:22,1.464400,1.464700,D
364994495,EUR/USD,2007-12-09 19:49:14,1.464500,1.464800,D
364994506,EUR/USD,2007-12-09 19:49:17,1.464400,1.464700,D
364994527,EUR/USD,2007-12-09 19:49:47,1.464500,1.464800,D
364994563,EUR/USD,2007-12-09 19:50:03,1.464600,1.464900,D
364994568,EUR/USD,2007-12-09 19:50:05,1.464500,1.464800,D
364994643,EUR/USD,2007-12-09 19:50:48,1.464600,1.464900,D
364994658,EUR/USD,2007-12-09 19:50:53,1.464500,1.464800,D
364994715,EUR/USD,2007-12-09 19:51:10,1.464600,1.464900,D
364994722,EUR/USD,2007-12-09 19:51:11,1.464400,1.464700,D
364994855,EUR/USD,2007-12-09 19:51:54,1.464300,1.464600,D
364994880,EUR/USD,2007-12-09 19:52:05,1.464400,1.464700,D
364994913,EUR/USD,2007-12-09 19:52:15,1.464300,1.464600,D
364994948,EUR/USD,2007-12-09 19:52:23,1.464400,1.464700,D
364995124,EUR/USD,2007-12-09 19:53:14,1.464300,1.464600,D
364995187,EUR/USD,2007-12-09 19:53:29,1.464200,1.464500,D
364995316,EUR/USD,2007-12-09 19:54:05,1.464100,1.464400,D
364995325,EUR/USD,2007-12-09 19:54:06,1.464200,1.464500,D
364995347,EUR/USD,2007-12-09 19:54:13,1.464100,1.464400,D
364995365,EUR/USD,2007-12-09 19:54:15,1.464200,1.464500,D
364995377,EUR/USD,2007-12-09 19:54:18,1.464100,1.464400,D
364995394,EUR/USD,2007-12-09 19:54:24,1.464200,1.464500,D
364995431,EUR/USD,2007-12-09 19:54:30,1.464300,1.464600,D
364995515,EUR/USD,2007-12-09 19:54:48,1.464200,1.464500,D
364995544,EUR/USD,2007-12-09 19:54:51,1.464300,1.464600,D
364995573,EUR/USD,2007-12-09 19:54:54,1.464200,1.464500,D
364995578,EUR/USD,2007-12-09 19:54:55,1.464300,1.464600,D
364995591,EUR/USD,2007-12-09 19:54:58,1.464000,1.464300,D
364995605,EUR/USD,2007-12-09 19:55:00,1.464100,1.464400,D
364995610,EUR/USD,2007-12-09 19:55:01,1.464200,1.464500,D
364995657,EUR/USD,2007-12-09 19:55:10,1.464300,1.464600,D
364995679,EUR/USD,2007-12-09 19:55:14,1.464400,1.464700,D
364995700,EUR/USD,2007-12-09 19:55:19,1.464500,1.464800,D
364995718,EUR/USD,2007-12-09 19:55:21,1.464400,1.464700,D
364995757,EUR/USD,2007-12-09 19:55:30,1.464300,1.464600,D
364995770,EUR/USD,2007-12-09 19:55:33,1.464400,1.464700,D
364995776,EUR/USD,2007-12-09 19:55:34,1.464300,1.464600,D
364995955,EUR/USD,2007-12-09 19:56:47,1.464400,1.464700,D
364995971,EUR/USD,2007-12-09 19:56:53,1.464500,1.464800,D
364995979,EUR/USD,2007-12-09 19:56:54,1.464600,1.464900,D
364995989,EUR/USD,2007-12-09 19:56:58,1.464500,1.464800,D
364996034,EUR/USD,2007-12-09 19:57:09,1.464600,1.464900,D
364996081,EUR/USD,2007-12-09 19:57:20,1.464500,1.464800,D
364996094,EUR/USD,2007-12-09 19:57:26,1.464600,1.464900,D
364996197,EUR/USD,2007-12-09 19:57:48,1.464500,1.464800,D
364996200,EUR/USD,2007-12-09 19:57:50,1.464600,1.464900,D
364996214,EUR/USD,2007-12-09 19:58:01,1.464500,1.464800,D
364996221,EUR/USD,2007-12-09 19:58:06,1.464400,1.464700,D
364996231,EUR/USD,2007-12-09 19:58:16,1.464500,1.464800,D
364996250,EUR/USD,2007-12-09 19:58:29,1.464600,1.464900,D
364996269,EUR/USD,2007-12-09 19:58:34,1.464500,1.464800,D
364996281,EUR/USD,2007-12-09 19:58:40,1.464600,1.464900,D
364996296,EUR/USD,2007-12-09 19:58:45,1.464500,1.464800,D
364996301,EUR/USD,2007-12-09 19:58:47,1.464600,1.464900,D
364996308,EUR/USD,2007-12-09 19:58:50,1.464500,1.464800,D
364996332,EUR/USD,2007-12-09 19:58:58,1.464600,1.464900,D
364996346,EUR/USD,2007-12-09 19:59:06,1.464500,1.464800,D
364996373,EUR/USD,2007-12-09 19:59:20,1.464600,1.464900,D
364996380,EUR/USD,2007-12-09 19:59:21,1.464500,1.464800,D
364996399,EUR/USD,2007-12-09 19:59:35,1.464600,1.464900,D
364996400,EUR/USD,2007-12-09 19:59:37,1.464500,1.464800,D
364996425,EUR/USD,2007-12-09 19:59:57,1.464600,1.464900,D
364996461,EUR/USD,2007-12-09 20:00:09,1.464500,1.464800,D
364996903,EUR/USD,2007-12-09 20:04:01,1.464400,1.464700,D
364996907,EUR/USD,2007-12-09 20:04:02,1.464500,1.464800,D
364996915,EUR/USD,2007-12-09 20:04:06,1.464400,1.464700,D
364997040,EUR/USD,2007-12-09 20:05:02,1.464300,1.464600,D
364997049,EUR/USD,2007-12-09 20:05:09,1.464400,1.464700,D
364997058,EUR/USD,2007-12-09 20:05:12,1.464300,1.464600,D
364997103,EUR/USD,2007-12-09 20:06:07,1.464200,1.464500,D
364997111,EUR/USD,2007-12-09 20:06:08,1.464300,1.464600,D
364997168,EUR/USD,2007-12-09 20:06:48,1.464200,1.464500,D
364997176,EUR/USD,2007-12-09 20:06:53,1.464300,1.464600,D
364997180,EUR/USD,2007-12-09 20:06:55,1.464200,1.464500,D
364997198,EUR/USD,2007-12-09 20:07:05,1.464300,1.464600,D
364997203,EUR/USD,2007-12-09 20:07:12,1.464200,1.464500,D
364997206,EUR/USD,2007-12-09 20:07:36,1.464300,1.464600,D
364997222,EUR/USD,2007-12-09 20:07:46,1.464200,1.464500,D
364997309,EUR/USD,2007-12-09 20:08:24,1.464100,1.464400,D
364997316,EUR/USD,2007-12-09 20:08:29,1.464200,1.464500,D
364997318,EUR/USD,2007-12-09 20:08:31,1.464100,1.464400,D
364997320,EUR/USD,2007-12-09 20:08:32,1.464200,1.464500,D
364997323,EUR/USD,2007-12-09 20:08:33,1.464100,1.464400,D
364997326,EUR/USD,2007-12-09 20:08:35,1.464200,1.464500,D
364997331,EUR/USD,2007-12-09 20:08:38,1.464100,1.464400,D
364997333,EUR/USD,2007-12-09 20:08:39,1.464200,1.464500,D
364997338,EUR/USD,2007-12-09 20:08:48,1.464100,1.464400,D
364997345,EUR/USD,2007-12-09 20:08:50,1.464200,1.464500,D
364997358,EUR/USD,2007-12-09 20:09:06,1.464100,1.464400,D
364997361,EUR/USD,2007-12-09 20:09:07,1.464200,1.464500,D
364997367,EUR/USD,2007-12-09 20:09:12,1.464100,1.464400,D
364997368,EUR/USD,2007-12-09 20:09:13,1.464200,1.464500,D
364997375,EUR/USD,2007-12-09 20:09:15,1.464100,1.464400,D
364997377,EUR/USD,2007-12-09 20:09:16,1.464200,1.464500,D
364997395,EUR/USD,2007-12-09 20:09:20,1.464100,1.464400,D
364997397,EUR/USD,2007-12-09 20:09:21,1.464200,1.464500,D
364997401,EUR/USD,2007-12-09 20:09:22,1.464100,1.464400,D
364997404,EUR/USD,2007-12-09 20:09:23,1.464200,1.464500,D
364997411,EUR/USD,2007-12-09 20:09:25,1.464100,1.464400,D
364997418,EUR/USD,2007-12-09 20:09:31,1.464000,1.464300,D
364997603,EUR/USD,2007-12-09 20:10:33,1.464100,1.464400,D
364997614,EUR/USD,2007-12-09 20:10:36,1.464000,1.464300,D
364997622,EUR/USD,2007-12-09 20:10:38,1.464100,1.464400,D
364997623,EUR/USD,2007-12-09 20:10:39,1.464000,1.464300,D
364997671,EUR/USD,2007-12-09 20:10:56,1.464100,1.464400,D
364997687,EUR/USD,2007-12-09 20:11:03,1.464000,1.464300,D
364997701,EUR/USD,2007-12-09 20:11:14,1.464100,1.464400,D
364997741,EUR/USD,2007-12-09 20:11:24,1.464000,1.464300,D
364997769,EUR/USD,2007-12-09 20:11:29,1.464100,1.464400,D
364997786,EUR/USD,2007-12-09 20:11:33,1.464000,1.464300,D
364997832,EUR/USD,2007-12-09 20:11:43,1.464100,1.464400,D
364997836,EUR/USD,2007-12-09 20:11:45,1.464000,1.464300,D
364997946,EUR/USD,2007-12-09 20:12:25,1.464100,1.464400,D
364997958,EUR/USD,2007-12-09 20:12:35,1.464000,1.464300,D
364998085,EUR/USD,2007-12-09 20:13:41,1.464100,1.464400,D
364998091,EUR/USD,2007-12-09 20:13:45,1.464000,1.464300,D
364998094,EUR/USD,2007-12-09 20:13:53,1.464100,1.464400,D
364998097,EUR/USD,2007-12-09 20:13:59,1.464000,1.464300,D
364998106,EUR/USD,2007-12-09 20:14:12,1.464100,1.464400,D
364998135,EUR/USD,2007-12-09 20:14:18,1.464000,1.464300,D
364998156,EUR/USD,2007-12-09 20:14:22,1.464100,1.464400,D
364998172,EUR/USD,2007-12-09 20:14:27,1.464000,1.464300,D
364998195,EUR/USD,2007-12-09 20:14:31,1.464100,1.464400,D
364998208,EUR/USD,2007-12-09 20:14:34,1.464000,1.464300,D
364998252,EUR/USD,2007-12-09 20:14:48,1.463900,1.464200,D
364998253,EUR/USD,2007-12-09 20:14:49,1.464000,1.464300,D
364998260,EUR/USD,2007-12-09 20:14:55,1.464100,1.464400,D
364998269,EUR/USD,2007-12-09 20:14:58,1.464000,1.464300,D
364998328,EUR/USD,2007-12-09 20:15:15,1.464100,1.464400,D
364998363,EUR/USD,2007-12-09 20:15:28,1.464000,1.464300,D
364998414,EUR/USD,2007-12-09 20:15:59,1.464100,1.464400,D
364998422,EUR/USD,2007-12-09 20:16:02,1.464000,1.464300,D
364998460,EUR/USD,2007-12-09 20:16:37,1.463900,1.464200,D
364998462,EUR/USD,2007-12-09 20:16:38,1.464000,1.464300,D
364998632,EUR/USD,2007-12-09 20:18:05,1.464100,1.464400,D
364998636,EUR/USD,2007-12-09 20:18:08,1.464000,1.464300,D
364998638,EUR/USD,2007-12-09 20:18:10,1.464100,1.464400,D
364998645,EUR/USD,2007-12-09 20:18:13,1.464000,1.464300,D
364998669,EUR/USD,2007-12-09 20:18:22,1.464100,1.464400,D
364998792,EUR/USD,2007-12-09 20:19:11,1.464200,1.464500,D
364998798,EUR/USD,2007-12-09 20:19:12,1.464300,1.464600,D
364998820,EUR/USD,2007-12-09 20:19:17,1.464200,1.464500,D
364998860,EUR/USD,2007-12-09 20:19:37,1.464300,1.464600,D
364998916,EUR/USD,2007-12-09 20:19:57,1.464200,1.464500,D
364999004,EUR/USD,2007-12-09 20:21:05,1.464300,1.464600,D
364999011,EUR/USD,2007-12-09 20:21:12,1.464200,1.464500,D
364999013,EUR/USD,2007-12-09 20:21:13,1.464300,1.464600,D
364999024,EUR/USD,2007-12-09 20:21:17,1.464200,1.464500,D
364999049,EUR/USD,2007-12-09 20:21:29,1.464100,1.464400,D
364999052,EUR/USD,2007-12-09 20:21:30,1.464200,1.464500,D
364999065,EUR/USD,2007-12-09 20:21:34,1.464100,1.464400,D
364999082,EUR/USD,2007-12-09 20:21:44,1.464200,1.464500,D
364999101,EUR/USD,2007-12-09 20:22:01,1.464100,1.464400,D
364999245,EUR/USD,2007-12-09 20:23:57,1.464000,1.464300,D
364999259,EUR/USD,2007-12-09 20:24:00,1.464100,1.464400,D
364999481,EUR/USD,2007-12-09 20:25:29,1.464200,1.464500,D
364999544,EUR/USD,2007-12-09 20:26:04,1.464100,1.464400,D
364999557,EUR/USD,2007-12-09 20:26:14,1.464200,1.464500,D
364999562,EUR/USD,2007-12-09 20:26:33,1.464100,1.464400,D
364999576,EUR/USD,2007-12-09 20:26:43,1.464200,1.464500,D
364999578,EUR/USD,2007-12-09 20:26:44,1.464100,1.464400,D
364999580,EUR/USD,2007-12-09 20:26:45,1.464200,1.464500,D
364999582,EUR/USD,2007-12-09 20:26:47,1.464100,1.464400,D
364999699,EUR/USD,2007-12-09 20:28:40,1.464000,1.464300,D
364999719,EUR/USD,2007-12-09 20:28:52,1.464100,1.464400,D
364999721,EUR/USD,2007-12-09 20:28:53,1.464000,1.464300,D
364999914,EUR/USD,2007-12-09 20:30:27,1.463900,1.464200,D
364999931,EUR/USD,2007-12-09 20:30:29,1.464000,1.464300,D
365000178,EUR/USD,2007-12-09 20:33:03,1.464100,1.464400,D
365000455,EUR/USD,2007-12-09 20:35:46,1.464000,1.464300,D
365000456,EUR/USD,2007-12-09 20:35:47,1.464100,1.464400,D
365000543,EUR/USD,2007-12-09 20:36:33,1.464200,1.464500,D
365000549,EUR/USD,2007-12-09 20:36:37,1.464100,1.464400,D
365000556,EUR/USD,2007-12-09 20:36:41,1.464200,1.464500,D
365000563,EUR/USD,2007-12-09 20:36:50,1.464100,1.464400,D
365000634,EUR/USD,2007-12-09 20:38:19,1.464200,1.464500,D
365000696,EUR/USD,2007-12-09 20:39:20,1.464100,1.464400,D
365000736,EUR/USD,2007-12-09 20:39:54,1.464200,1.464500,D
365000810,EUR/USD,2007-12-09 20:40:34,1.464100,1.464400,D
365000918,EUR/USD,2007-12-09 20:42:15,1.464200,1.464500,D
365000973,EUR/USD,2007-12-09 20:42:53,1.464100,1.464400,D
365000974,EUR/USD,2007-12-09 20:43:00,1.464200,1.464500,D
365001088,EUR/USD,2007-12-09 20:45:13,1.464100,1.464400,D
365001141,EUR/USD,2007-12-09 20:46:35,1.464200,1.464500,D
365001263,EUR/USD,2007-12-09 20:47:39,1.464100,1.464400,D
365001287,EUR/USD,2007-12-09 20:48:14,1.464200,1.464500,D
365001433,EUR/USD,2007-12-09 20:50:49,1.464300,1.464600,D
365001479,EUR/USD,2007-12-09 20:51:20,1.464200,1.464500,D
365001490,EUR/USD,2007-12-09 20:51:28,1.464300,1.464600,D
365001586,EUR/USD,2007-12-09 20:52:59,1.464200,1.464500,D
365001594,EUR/USD,2007-12-09 20:53:29,1.464300,1.464600,D
365001645,EUR/USD,2007-12-09 20:54:26,1.464400,1.464700,D
365001657,EUR/USD,2007-12-09 20:54:35,1.464300,1.464600,D
365001658,EUR/USD,2007-12-09 20:54:36,1.464400,1.464700,D
365001664,EUR/USD,2007-12-09 20:54:39,1.464300,1.464600,D
365001674,EUR/USD,2007-12-09 20:54:42,1.464400,1.464700,D
365001680,EUR/USD,2007-12-09 20:54:46,1.464300,1.464600,D
365001714,EUR/USD,2007-12-09 20:55:19,1.464400,1.464700,D
365001717,EUR/USD,2007-12-09 20:55:22,1.464300,1.464600,D
365001723,EUR/USD,2007-12-09 20:55:27,1.464400,1.464700,D
365001741,EUR/USD,2007-12-09 20:55:38,1.464300,1.464600,D
365001746,EUR/USD,2007-12-09 20:55:40,1.464400,1.464700,D
365001858,EUR/USD,2007-12-09 20:57:06,1.464500,1.464800,D
365001933,EUR/USD,2007-12-09 20:58:04,1.464400,1.464700,D
365001942,EUR/USD,2007-12-09 20:58:06,1.464500,1.464800,D
365001950,EUR/USD,2007-12-09 20:58:12,1.464400,1.464700,D
365001968,EUR/USD,2007-12-09 20:58:26,1.464500,1.464800,D
365001972,EUR/USD,2007-12-09 20:58:36,1.464400,1.464700,D
365001973,EUR/USD,2007-12-09 20:58:37,1.464500,1.464800,D
365001983,EUR/USD,2007-12-09 20:58:45,1.464400,1.464700,D
365002041,EUR/USD,2007-12-09 20:59:09,1.464500,1.464800,D
365002150,EUR/USD,2007-12-09 21:00:01,1.464400,1.464700,D
365002178,EUR/USD,2007-12-09 21:00:11,1.464500,1.464800,D
365002277,EUR/USD,2007-12-09 21:00:53,1.464400,1.464700,D
365002379,EUR/USD,2007-12-09 21:01:34,1.464300,1.464600,D
365002385,EUR/USD,2007-12-09 21:01:36,1.464400,1.464700,D
365002397,EUR/USD,2007-12-09 21:01:39,1.464300,1.464600,D
365002415,EUR/USD,2007-12-09 21:01:41,1.464400,1.464700,D
365002425,EUR/USD,2007-12-09 21:01:42,1.464300,1.464600,D
365002453,EUR/USD,2007-12-09 21:01:47,1.464400,1.464700,D
365002461,EUR/USD,2007-12-09 21:01:48,1.464300,1.464600,D
365002612,EUR/USD,2007-12-09 21:02:34,1.464200,1.464500,D
365002695,EUR/USD,2007-12-09 21:03:07,1.464300,1.464600,D
365002738,EUR/USD,2007-12-09 21:03:29,1.464200,1.464500,D
365002750,EUR/USD,2007-12-09 21:03:34,1.464300,1.464600,D
365002757,EUR/USD,2007-12-09 21:03:38,1.464200,1.464500,D
365002795,EUR/USD,2007-12-09 21:03:59,1.464100,1.464400,D
365002845,EUR/USD,2007-12-09 21:04:28,1.464200,1.464500,D
365002920,EUR/USD,2007-12-09 21:04:59,1.464100,1.464400,D
365002926,EUR/USD,2007-12-09 21:05:00,1.464000,1.464300,D
365002935,EUR/USD,2007-12-09 21:05:02,1.464100,1.464400,D
365002945,EUR/USD,2007-12-09 21:05:07,1.464200,1.464500,D
365002998,EUR/USD,2007-12-09 21:05:41,1.464100,1.464400,D
365003005,EUR/USD,2007-12-09 21:05:44,1.464200,1.464500,D
365003014,EUR/USD,2007-12-09 21:05:46,1.464100,1.464400,D
365003037,EUR/USD,2007-12-09 21:05:51,1.464200,1.464500,D
365003148,EUR/USD,2007-12-09 21:06:41,1.464100,1.464400,D
365003161,EUR/USD,2007-12-09 21:06:46,1.464200,1.464500,D
365003285,EUR/USD,2007-12-09 21:07:22,1.464300,1.464600,D
365003323,EUR/USD,2007-12-09 21:07:31,1.464400,1.464700,D
365003327,EUR/USD,2007-12-09 21:07:32,1.464300,1.464600,D
365003332,EUR/USD,2007-12-09 21:07:35,1.464400,1.464700,D
365003340,EUR/USD,2007-12-09 21:07:38,1.464300,1.464600,D
365003354,EUR/USD,2007-12-09 21:07:44,1.464400,1.464700,D
365003367,EUR/USD,2007-12-09 21:07:49,1.464300,1.464600,D
365003380,EUR/USD,2007-12-09 21:07:54,1.464400,1.464700,D
365003389,EUR/USD,2007-12-09 21:07:55,1.464300,1.464600,D
365003414,EUR/USD,2007-12-09 21:08:05,1.464400,1.464700,D
365003424,EUR/USD,2007-12-09 21:08:12,1.464300,1.464600,D
365003526,EUR/USD,2007-12-09 21:08:59,1.464400,1.464700,D
365003560,EUR/USD,2007-12-09 21:09:17,1.464500,1.464800,D
365003654,EUR/USD,2007-12-09 21:10:18,1.464400,1.464700,D
365003680,EUR/USD,2007-12-09 21:10:35,1.464500,1.464800,D
365003689,EUR/USD,2007-12-09 21:10:41,1.464400,1.464700,D
365003736,EUR/USD,2007-12-09 21:11:02,1.464600,1.464900,D
365003744,EUR/USD,2007-12-09 21:11:03,1.464500,1.464800,D
365003753,EUR/USD,2007-12-09 21:11:06,1.464600,1.464900,D
365003768,EUR/USD,2007-12-09 21:11:11,1.464500,1.464800,D
365003811,EUR/USD,2007-12-09 21:11:37,1.464400,1.464700,D
365003894,EUR/USD,2007-12-09 21:12:22,1.464500,1.464800,D
365004105,EUR/USD,2007-12-09 21:15:24,1.464400,1.464700,D
365004108,EUR/USD,2007-12-09 21:15:25,1.464500,1.464800,D
365004116,EUR/USD,2007-12-09 21:15:36,1.464400,1.464700,D
365004121,EUR/USD,2007-12-09 21:15:42,1.464500,1.464800,D
365004135,EUR/USD,2007-12-09 21:15:51,1.464400,1.464700,D
365004230,EUR/USD,2007-12-09 21:17:10,1.464500,1.464800,D
365004378,EUR/USD,2007-12-09 21:18:01,1.464400,1.464700,D
365004427,EUR/USD,2007-12-09 21:18:25,1.464500,1.464800,D
365004609,EUR/USD,2007-12-09 21:20:16,1.464600,1.464900,D
365004615,EUR/USD,2007-12-09 21:20:25,1.464500,1.464800,D
365004626,EUR/USD,2007-12-09 21:20:32,1.464600,1.464900,D
365004653,EUR/USD,2007-12-09 21:20:43,1.464500,1.464800,D
365004721,EUR/USD,2007-12-09 21:21:47,1.464600,1.464900,D
365004770,EUR/USD,2007-12-09 21:22:29,1.464500,1.464800,D
365004791,EUR/USD,2007-12-09 21:22:40,1.464400,1.464700,D
365004837,EUR/USD,2007-12-09 21:23:11,1.464300,1.464600,D
365004862,EUR/USD,2007-12-09 21:23:22,1.464400,1.464700,D
365004883,EUR/USD,2007-12-09 21:23:35,1.464500,1.464800,D
365004901,EUR/USD,2007-12-09 21:23:53,1.464400,1.464700,D
365004912,EUR/USD,2007-12-09 21:23:55,1.464500,1.464800,D
365005517,EUR/USD,2007-12-09 21:34:28,1.464400,1.464700,D
365005540,EUR/USD,2007-12-09 21:34:35,1.464500,1.464800,D
365005566,EUR/USD,2007-12-09 21:35:01,1.464400,1.464700,D
365005594,EUR/USD,2007-12-09 21:35:23,1.464500,1.464800,D
365005618,EUR/USD,2007-12-09 21:35:43,1.464400,1.464700,D
365005624,EUR/USD,2007-12-09 21:35:49,1.464500,1.464800,D
365005639,EUR/USD,2007-12-09 21:35:59,1.464400,1.464700,D
365005642,EUR/USD,2007-12-09 21:36:00,1.464500,1.464800,D
365005659,EUR/USD,2007-12-09 21:36:18,1.464400,1.464700,D
365005660,EUR/USD,2007-12-09 21:36:19,1.464500,1.464800,D
365005785,EUR/USD,2007-12-09 21:36:58,1.464400,1.464700,D
365005828,EUR/USD,2007-12-09 21:37:20,1.464300,1.464600,D
365005836,EUR/USD,2007-12-09 21:37:24,1.464400,1.464700,D
365005874,EUR/USD,2007-12-09 21:37:30,1.464300,1.464600,D
365005894,EUR/USD,2007-12-09 21:37:38,1.464400,1.464700,D
365005950,EUR/USD,2007-12-09 21:38:06,1.464300,1.464600,D
365005965,EUR/USD,2007-12-09 21:38:07,1.464400,1.464700,D
365005994,EUR/USD,2007-12-09 21:38:16,1.464300,1.464600,D
365006016,EUR/USD,2007-12-09 21:38:22,1.464400,1.464700,D
365006022,EUR/USD,2007-12-09 21:38:42,1.464300,1.464600,D
365006114,EUR/USD,2007-12-09 21:39:46,1.464100,1.464400,D
365006126,EUR/USD,2007-12-09 21:39:48,1.464200,1.464500,D
365006148,EUR/USD,2007-12-09 21:39:54,1.464100,1.464400,D
365006158,EUR/USD,2007-12-09 21:39:56,1.464200,1.464500,D
365006168,EUR/USD,2007-12-09 21:40:03,1.464100,1.464400,D
365006178,EUR/USD,2007-12-09 21:40:06,1.464200,1.464500,D
365006289,EUR/USD,2007-12-09 21:40:45,1.464100,1.464400,D
365006294,EUR/USD,2007-12-09 21:40:47,1.464200,1.464500,D
365006389,EUR/USD,2007-12-09 21:41:30,1.464100,1.464400,D
365006424,EUR/USD,2007-12-09 21:41:41,1.464200,1.464500,D
365006442,EUR/USD,2007-12-09 21:41:45,1.464100,1.464400,D
365006548,EUR/USD,2007-12-09 21:42:12,1.464200,1.464500,D
365006832,EUR/USD,2007-12-09 21:44:44,1.464300,1.464600,D
365006868,EUR/USD,2007-12-09 21:45:02,1.464200,1.464500,D
365006889,EUR/USD,2007-12-09 21:45:43,1.464300,1.464600,D
365006943,EUR/USD,2007-12-09 21:46:29,1.464200,1.464500,D
365007030,EUR/USD,2007-12-09 21:47:09,1.464300,1.464600,D
365007093,EUR/USD,2007-12-09 21:48:08,1.464200,1.464500,D
365007179,EUR/USD,2007-12-09 21:49:33,1.464300,1.464600,D
365007275,EUR/USD,2007-12-09 21:50:44,1.464400,1.464700,D
365007277,EUR/USD,2007-12-09 21:50:45,1.464300,1.464600,D
365007279,EUR/USD,2007-12-09 21:50:46,1.464400,1.464700,D
365007289,EUR/USD,2007-12-09 21:51:20,1.464300,1.464600,D
365007489,EUR/USD,2007-12-09 21:52:52,1.464400,1.464700,D
365007493,EUR/USD,2007-12-09 21:52:58,1.464300,1.464600,D
365007498,EUR/USD,2007-12-09 21:53:00,1.464400,1.464700,D
365007563,EUR/USD,2007-12-09 21:54:01,1.464300,1.464600,D
365007575,EUR/USD,2007-12-09 21:54:10,1.464400,1.464700,D
365007590,EUR/USD,2007-12-09 21:55:02,1.464300,1.464600,D
365007592,EUR/USD,2007-12-09 21:55:03,1.464400,1.464700,D
365007594,EUR/USD,2007-12-09 21:55:14,1.464300,1.464600,D
365007658,EUR/USD,2007-12-09 21:58:05,1.464400,1.464700,D
365007750,EUR/USD,2007-12-09 22:00:46,1.464300,1.464600,D
365007947,EUR/USD,2007-12-09 22:03:05,1.464400,1.464700,D
365008001,EUR/USD,2007-12-09 22:03:47,1.464300,1.464600,D
365008069,EUR/USD,2007-12-09 22:04:58,1.464400,1.464700,D
365008161,EUR/USD,2007-12-09 22:06:05,1.464300,1.464600,D
365008382,EUR/USD,2007-12-09 22:13:16,1.464200,1.464500,D
365008463,EUR/USD,2007-12-09 22:15:23,1.464300,1.464600,D
365008540,EUR/USD,2007-12-09 22:16:56,1.464200,1.464500,D
365008616,EUR/USD,2007-12-09 22:17:55,1.464300,1.464600,D
365008725,EUR/USD,2007-12-09 22:20:07,1.464200,1.464500,D
365008733,EUR/USD,2007-12-09 22:20:20,1.464300,1.464600,D
