366461506,EUR/USD,2007-12-16 18:51:24.000,1.4416,1.4419,D
366461521,EUR/USD,2007-12-16 18:51:27.000,1.4415,1.4418,D
366461577,EUR/USD,2007-12-16 18:52:03.000,1.4416,1.4419,D
366461629,EUR/USD,2007-12-16 18:52:33.000,1.4415,1.4418,D
366461644,EUR/USD,2007-12-16 18:52:48.000,1.4416,1.4419,D
366461719,EUR/USD,2007-12-16 18:54:09.000,1.4415,1.4418,D
366461752,EUR/USD,2007-12-16 18:54:20.000,1.4416,1.4419,D
366461858,EUR/USD,2007-12-16 18:55:23.000,1.4415,1.4418,D
366461872,EUR/USD,2007-12-16 18:55:31.000,1.4416,1.4419,D
366461877,EUR/USD,2007-12-16 18:55:32.000,1.4415,1.4418,D
366461956,EUR/USD,2007-12-16 18:56:25.000,1.4416,1.4419,D
366461967,EUR/USD,2007-12-16 18:56:30.000,1.4415,1.4418,D
366461971,EUR/USD,2007-12-16 18:56:32.000,1.4416,1.4419,D
366462058,EUR/USD,2007-12-16 18:57:51.000,1.4417,1.442,D
366462070,EUR/USD,2007-12-16 18:57:55.000,1.4416,1.4419,D
366462115,EUR/USD,2007-12-16 18:58:27.000,1.4415,1.4418,D
366462125,EUR/USD,2007-12-16 18:58:32.000,1.4416,1.4419,D
366462186,EUR/USD,2007-12-16 18:59:36.000,1.4415,1.4418,D
366462216,EUR/USD,2007-12-16 18:59:42.000,1.4416,1.4419,D
366462367,EUR/USD,2007-12-16 19:00:52.000,1.4417,1.442,D
366462389,EUR/USD,2007-12-16 19:00:58.000,1.4416,1.4419,D
366462398,EUR/USD,2007-12-16 19:01:01.000,1.4418,1.4421,D
366462468,EUR/USD,2007-12-16 19:01:13.000,1.4417,1.442,D
366462475,EUR/USD,2007-12-16 19:01:16.000,1.4418,1.4421,D
366462478,EUR/USD,2007-12-16 19:01:17.000,1.4417,1.442,D
366462510,EUR/USD,2007-12-16 19:01:29.000,1.4418,1.4421,D
366462596,EUR/USD,2007-12-16 19:01:54.000,1.4419,1.4422,D
366462609,EUR/USD,2007-12-16 19:01:57.000,1.442,1.4423,D
366462628,EUR/USD,2007-12-16 19:02:00.000,1.4419,1.4422,D
366462640,EUR/USD,2007-12-16 19:02:02.000,1.4418,1.4421,D
366462660,EUR/USD,2007-12-16 19:02:09.000,1.4419,1.4422,D
366462688,EUR/USD,2007-12-16 19:02:20.000,1.442,1.4423,D
366462695,EUR/USD,2007-12-16 19:02:23.000,1.4419,1.4422,D
366462759,EUR/USD,2007-12-16 19:03:07.000,1.442,1.4423,D
366462819,EUR/USD,2007-12-16 19:03:26.000,1.4421,1.4424,D
366462824,EUR/USD,2007-12-16 19:03:27.000,1.442,1.4423,D
366462832,EUR/USD,2007-12-16 19:03:30.000,1.4421,1.4424,D
366462837,EUR/USD,2007-12-16 19:03:31.000,1.442,1.4423,D
366462867,EUR/USD,2007-12-16 19:03:43.000,1.4421,1.4424,D
366462871,EUR/USD,2007-12-16 19:03:44.000,1.442,1.4423,D
366462877,EUR/USD,2007-12-16 19:03:45.000,1.4421,1.4424,D
366462908,EUR/USD,2007-12-16 19:03:57.000,1.4422,1.4425,D
366462935,EUR/USD,2007-12-16 19:04:08.000,1.4421,1.4424,D
366462945,EUR/USD,2007-12-16 19:04:11.000,1.4422,1.4425,D
366462952,EUR/USD,2007-12-16 19:04:17.000,1.4421,1.4424,D
366462982,EUR/USD,2007-12-16 19:04:33.000,1.442,1.4423,D
366462993,EUR/USD,2007-12-16 19:04:39.000,1.4419,1.4422,D
366463007,EUR/USD,2007-12-16 19:04:44.000,1.4418,1.4421,D
366463026,EUR/USD,2007-12-16 19:04:49.000,1.4419,1.4422,D
366463037,EUR/USD,2007-12-16 19:04:58.000,1.442,1.4423,D
366463070,EUR/USD,2007-12-16 19:05:17.000,1.4419,1.4422,D
366463098,EUR/USD,2007-12-16 19:05:22.000,1.442,1.4423,D
366463106,EUR/USD,2007-12-16 19:05:24.000,1.4419,1.4422,D
366463124,EUR/USD,2007-12-16 19:05:32.000,1.442,1.4423,D
366463309,EUR/USD,2007-12-16 19:06:53.000,1.4421,1.4424,D
366463332,EUR/USD,2007-12-16 19:07:00.000,1.442,1.4423,D
366463385,EUR/USD,2007-12-16 19:07:21.000,1.4419,1.4422,D
366463410,EUR/USD,2007-12-16 19:07:26.000,1.442,1.4423,D
366463515,EUR/USD,2007-12-16 19:07:58.000,1.4421,1.4424,D
366463710,EUR/USD,2007-12-16 19:09:04.000,1.4422,1.4425,D
366463894,EUR/USD,2007-12-16 19:10:04.000,1.4421,1.4424,D
366463904,EUR/USD,2007-12-16 19:10:07.000,1.4422,1.4425,D
366464012,EUR/USD,2007-12-16 19:11:13.000,1.4421,1.4424,D
366464118,EUR/USD,2007-12-16 19:11:53.000,1.4422,1.4425,D
366464143,EUR/USD,2007-12-16 19:12:02.000,1.4423,1.4426,D
366464216,EUR/USD,2007-12-16 19:12:16.000,1.4422,1.4425,D
366464224,EUR/USD,2007-12-16 19:12:17.000,1.4423,1.4426,D
366464283,EUR/USD,2007-12-16 19:12:34.000,1.4424,1.4427,D
366464302,EUR/USD,2007-12-16 19:12:37.000,1.4425,1.4428,D
366464310,EUR/USD,2007-12-16 19:12:40.000,1.4424,1.4427,D
366464338,EUR/USD,2007-12-16 19:12:54.000,1.4423,1.4426,D
366464363,EUR/USD,2007-12-16 19:13:05.000,1.4422,1.4425,D
366464372,EUR/USD,2007-12-16 19:13:07.000,1.4423,1.4426,D
366464397,EUR/USD,2007-12-16 19:13:19.000,1.4422,1.4425,D
366464416,EUR/USD,2007-12-16 19:13:23.000,1.4423,1.4426,D
366464423,EUR/USD,2007-12-16 19:13:25.000,1.4422,1.4425,D
366464458,EUR/USD,2007-12-16 19:13:39.000,1.4421,1.4424,D
366464459,EUR/USD,2007-12-16 19:13:40.000,1.4422,1.4425,D
366464465,EUR/USD,2007-12-16 19:13:42.000,1.4421,1.4424,D
366464492,EUR/USD,2007-12-16 19:13:55.000,1.442,1.4423,D
366464502,EUR/USD,2007-12-16 19:13:59.000,1.4422,1.4425,D
366464513,EUR/USD,2007-12-16 19:14:01.000,1.442,1.4423,D
366464524,EUR/USD,2007-12-16 19:14:02.000,1.4421,1.4424,D
366464536,EUR/USD,2007-12-16 19:14:06.000,1.442,1.4423,D
366464544,EUR/USD,2007-12-16 19:14:07.000,1.4421,1.4424,D
366464596,EUR/USD,2007-12-16 19:14:30.000,1.4422,1.4425,D
366464612,EUR/USD,2007-12-16 19:14:35.000,1.4421,1.4424,D
366464637,EUR/USD,2007-12-16 19:14:48.000,1.4422,1.4425,D
366464640,EUR/USD,2007-12-16 19:14:49.000,1.4421,1.4424,D
366464646,EUR/USD,2007-12-16 19:14:51.000,1.4422,1.4425,D
366464784,EUR/USD,2007-12-16 19:15:18.000,1.4421,1.4424,D
366464788,EUR/USD,2007-12-16 19:15:20.000,1.4422,1.4425,D
366464797,EUR/USD,2007-12-16 19:15:22.000,1.4421,1.4424,D
366464800,EUR/USD,2007-12-16 19:15:23.000,1.4422,1.4425,D
366464806,EUR/USD,2007-12-16 19:15:25.000,1.4421,1.4424,D
366464811,EUR/USD,2007-12-16 19:15:26.000,1.442,1.4423,D
366464868,EUR/USD,2007-12-16 19:15:37.000,1.4419,1.4422,D
366464892,EUR/USD,2007-12-16 19:15:42.000,1.442,1.4423,D
366464902,EUR/USD,2007-12-16 19:15:45.000,1.4419,1.4422,D
366464965,EUR/USD,2007-12-16 19:15:54.000,1.442,1.4423,D
366465016,EUR/USD,2007-12-16 19:16:02.000,1.4419,1.4422,D
366465036,EUR/USD,2007-12-16 19:16:07.000,1.442,1.4423,D
366465130,EUR/USD,2007-12-16 19:16:38.000,1.4419,1.4422,D
366465180,EUR/USD,2007-12-16 19:16:52.000,1.442,1.4423,D
366465194,EUR/USD,2007-12-16 19:16:57.000,1.4421,1.4424,D
366465202,EUR/USD,2007-12-16 19:17:00.000,1.442,1.4423,D
366465311,EUR/USD,2007-12-16 19:17:40.000,1.4421,1.4424,D
366465370,EUR/USD,2007-12-16 19:17:53.000,1.442,1.4423,D
366465398,EUR/USD,2007-12-16 19:17:59.000,1.4421,1.4424,D
366465405,EUR/USD,2007-12-16 19:18:01.000,1.442,1.4423,D
366465418,EUR/USD,2007-12-16 19:18:06.000,1.4421,1.4424,D
366465454,EUR/USD,2007-12-16 19:18:28.000,1.4422,1.4425,D
366465461,EUR/USD,2007-12-16 19:18:29.000,1.4421,1.4424,D
366465465,EUR/USD,2007-12-16 19:18:34.000,1.4423,1.4426,D
366465472,EUR/USD,2007-12-16 19:18:36.000,1.4424,1.4427,D
366465480,EUR/USD,2007-12-16 19:18:38.000,1.4423,1.4426,D
366465497,EUR/USD,2007-12-16 19:18:44.000,1.4422,1.4425,D
366465503,EUR/USD,2007-12-16 19:18:49.000,1.4424,1.4427,D
366465574,EUR/USD,2007-12-16 19:19:16.000,1.4423,1.4426,D
366465599,EUR/USD,2007-12-16 19:19:21.000,1.4422,1.4425,D
366465636,EUR/USD,2007-12-16 19:19:36.000,1.4421,1.4424,D
366465712,EUR/USD,2007-12-16 19:20:22.000,1.442,1.4423,D
366465775,EUR/USD,2007-12-16 19:20:42.000,1.4419,1.4422,D
366465793,EUR/USD,2007-12-16 19:20:49.000,1.4418,1.4421,D
366465816,EUR/USD,2007-12-16 19:21:01.000,1.4417,1.442,D
366465820,EUR/USD,2007-12-16 19:21:03.000,1.4418,1.4421,D
366465941,EUR/USD,2007-12-16 19:21:55.000,1.4419,1.4422,D
366465966,EUR/USD,2007-12-16 19:22:10.000,1.442,1.4423,D
366465970,EUR/USD,2007-12-16 19:22:11.000,1.4421,1.4424,D
366465976,EUR/USD,2007-12-16 19:22:12.000,1.442,1.4423,D
366465977,EUR/USD,2007-12-16 19:22:13.000,1.4421,1.4424,D
366465980,EUR/USD,2007-12-16 19:22:14.000,1.442,1.4423,D
366466001,EUR/USD,2007-12-16 19:22:39.000,1.4419,1.4422,D
366466085,EUR/USD,2007-12-16 19:23:09.000,1.442,1.4423,D
366466184,EUR/USD,2007-12-16 19:24:07.000,1.4421,1.4424,D
366466240,EUR/USD,2007-12-16 19:24:41.000,1.4422,1.4425,D
366466251,EUR/USD,2007-12-16 19:24:47.000,1.4421,1.4424,D
366466502,EUR/USD,2007-12-16 19:26:31.000,1.4422,1.4425,D
366466546,EUR/USD,2007-12-16 19:26:44.000,1.4423,1.4426,D
366466550,EUR/USD,2007-12-16 19:26:46.000,1.4422,1.4425,D
366466585,EUR/USD,2007-12-16 19:26:58.000,1.4421,1.4424,D
366466684,EUR/USD,2007-12-16 19:27:24.000,1.442,1.4423,D
366466689,EUR/USD,2007-12-16 19:27:25.000,1.4421,1.4424,D
366466699,EUR/USD,2007-12-16 19:27:28.000,1.442,1.4423,D
366466702,EUR/USD,2007-12-16 19:27:29.000,1.4419,1.4422,D
366466716,EUR/USD,2007-12-16 19:27:31.000,1.442,1.4423,D
366466727,EUR/USD,2007-12-16 19:27:33.000,1.4421,1.4424,D
366466749,EUR/USD,2007-12-16 19:27:38.000,1.4422,1.4425,D
366466761,EUR/USD,2007-12-16 19:27:41.000,1.4423,1.4426,D
366466785,EUR/USD,2007-12-16 19:27:45.000,1.4425,1.4428,D
366466795,EUR/USD,2007-12-16 19:27:46.000,1.4424,1.4427,D
366466806,EUR/USD,2007-12-16 19:27:47.000,1.4423,1.4426,D
366466819,EUR/USD,2007-12-16 19:27:48.000,1.4422,1.4425,D
366466826,EUR/USD,2007-12-16 19:27:49.000,1.4423,1.4426,D
366466836,EUR/USD,2007-12-16 19:27:50.000,1.4422,1.4425,D
366466846,EUR/USD,2007-12-16 19:27:52.000,1.4421,1.4424,D
366466857,EUR/USD,2007-12-16 19:27:55.000,1.4422,1.4425,D
366466867,EUR/USD,2007-12-16 19:27:56.000,1.4423,1.4426,D
366466910,EUR/USD,2007-12-16 19:28:08.000,1.4422,1.4425,D
366466948,EUR/USD,2007-12-16 19:28:20.000,1.4423,1.4426,D
366466970,EUR/USD,2007-12-16 19:28:26.000,1.4424,1.4427,D
366467003,EUR/USD,2007-12-16 19:28:32.000,1.4423,1.4426,D
366467024,EUR/USD,2007-12-16 19:28:36.000,1.4424,1.4427,D
366467028,EUR/USD,2007-12-16 19:28:40.000,1.4423,1.4426,D
366467035,EUR/USD,2007-12-16 19:28:42.000,1.4424,1.4427,D
366467048,EUR/USD,2007-12-16 19:28:45.000,1.4423,1.4426,D
366467077,EUR/USD,2007-12-16 19:28:51.000,1.4422,1.4425,D
366467097,EUR/USD,2007-12-16 19:28:57.000,1.4423,1.4426,D
366467099,EUR/USD,2007-12-16 19:28:58.000,1.4422,1.4425,D
366467106,EUR/USD,2007-12-16 19:29:00.000,1.4423,1.4426,D
366467111,EUR/USD,2007-12-16 19:29:01.000,1.4422,1.4425,D
366467137,EUR/USD,2007-12-16 19:29:07.000,1.4423,1.4426,D
366467145,EUR/USD,2007-12-16 19:29:09.000,1.4422,1.4425,D
366467160,EUR/USD,2007-12-16 19:29:15.000,1.4421,1.4424,D
366467167,EUR/USD,2007-12-16 19:29:18.000,1.4422,1.4425,D
366467174,EUR/USD,2007-12-16 19:29:19.000,1.4421,1.4424,D
366467183,EUR/USD,2007-12-16 19:29:21.000,1.4423,1.4426,D
366467190,EUR/USD,2007-12-16 19:29:22.000,1.4422,1.4425,D
366467192,EUR/USD,2007-12-16 19:29:24.000,1.4423,1.4426,D
366467198,EUR/USD,2007-12-16 19:29:27.000,1.4422,1.4425,D
366467199,EUR/USD,2007-12-16 19:29:28.000,1.4421,1.4424,D
366467205,EUR/USD,2007-12-16 19:29:30.000,1.4422,1.4425,D
366467206,EUR/USD,2007-12-16 19:29:31.000,1.4423,1.4426,D
366467220,EUR/USD,2007-12-16 19:29:35.000,1.4424,1.4427,D
366467225,EUR/USD,2007-12-16 19:29:36.000,1.4423,1.4426,D
366467239,EUR/USD,2007-12-16 19:29:38.000,1.4422,1.4425,D
366467246,EUR/USD,2007-12-16 19:29:39.000,1.4423,1.4426,D
366467262,EUR/USD,2007-12-16 19:29:47.000,1.4424,1.4427,D
366467272,EUR/USD,2007-12-16 19:29:50.000,1.4423,1.4426,D
366467280,EUR/USD,2007-12-16 19:29:52.000,1.4424,1.4427,D
366467336,EUR/USD,2007-12-16 19:30:09.000,1.4425,1.4428,D
366467349,EUR/USD,2007-12-16 19:30:11.000,1.4424,1.4427,D
366467369,EUR/USD,2007-12-16 19:30:14.000,1.4425,1.4428,D
366467376,EUR/USD,2007-12-16 19:30:15.000,1.4424,1.4427,D
366467384,EUR/USD,2007-12-16 19:30:18.000,1.4425,1.4428,D
366467391,EUR/USD,2007-12-16 19:30:22.000,1.4424,1.4427,D
366467412,EUR/USD,2007-12-16 19:30:35.000,1.4425,1.4428,D
366467419,EUR/USD,2007-12-16 19:30:39.000,1.4424,1.4427,D
366467420,EUR/USD,2007-12-16 19:30:40.000,1.4423,1.4426,D
366467430,EUR/USD,2007-12-16 19:30:43.000,1.4424,1.4427,D
366467440,EUR/USD,2007-12-16 19:30:47.000,1.4425,1.4428,D
366467462,EUR/USD,2007-12-16 19:30:51.000,1.4424,1.4427,D
366467473,EUR/USD,2007-12-16 19:30:55.000,1.4425,1.4428,D
366467477,EUR/USD,2007-12-16 19:30:57.000,1.4424,1.4427,D
366467510,EUR/USD,2007-12-16 19:31:10.000,1.4425,1.4428,D
366467518,EUR/USD,2007-12-16 19:31:11.000,1.4424,1.4427,D
366467547,EUR/USD,2007-12-16 19:31:16.000,1.4425,1.4428,D
366467552,EUR/USD,2007-12-16 19:31:17.000,1.4424,1.4427,D
366467589,EUR/USD,2007-12-16 19:31:27.000,1.4425,1.4428,D
366467597,EUR/USD,2007-12-16 19:31:28.000,1.4424,1.4427,D
366467611,EUR/USD,2007-12-16 19:31:31.000,1.4425,1.4428,D
366467644,EUR/USD,2007-12-16 19:31:38.000,1.4424,1.4427,D
366467674,EUR/USD,2007-12-16 19:31:46.000,1.4425,1.4428,D
366467695,EUR/USD,2007-12-16 19:31:50.000,1.4426,1.4429,D
366467708,EUR/USD,2007-12-16 19:31:52.000,1.4425,1.4428,D
366467724,EUR/USD,2007-12-16 19:31:55.000,1.4426,1.4429,D
366467758,EUR/USD,2007-12-16 19:32:01.000,1.4427,1.443,D
366467767,EUR/USD,2007-12-16 19:32:02.000,1.4426,1.4429,D
366467772,EUR/USD,2007-12-16 19:32:03.000,1.4425,1.4428,D
366467811,EUR/USD,2007-12-16 19:32:07.000,1.4426,1.4429,D
366467819,EUR/USD,2007-12-16 19:32:08.000,1.4425,1.4428,D
366467826,EUR/USD,2007-12-16 19:32:09.000,1.4426,1.4429,D
366467870,EUR/USD,2007-12-16 19:32:15.000,1.4427,1.443,D
366467882,EUR/USD,2007-12-16 19:32:17.000,1.4426,1.4429,D
366467915,EUR/USD,2007-12-16 19:32:22.000,1.4428,1.4431,D
366467922,EUR/USD,2007-12-16 19:32:23.000,1.4427,1.443,D
366467971,EUR/USD,2007-12-16 19:32:36.000,1.4428,1.4431,D
366467986,EUR/USD,2007-12-16 19:32:38.000,1.443,1.4433,D
366467998,EUR/USD,2007-12-16 19:32:39.000,1.4429,1.4432,D
366468004,EUR/USD,2007-12-16 19:32:40.000,1.4428,1.4431,D
366468023,EUR/USD,2007-12-16 19:32:45.000,1.4429,1.4432,D
366468036,EUR/USD,2007-12-16 19:32:47.000,1.4428,1.4431,D
366468053,EUR/USD,2007-12-16 19:32:50.000,1.443,1.4433,D
366468069,EUR/USD,2007-12-16 19:32:52.000,1.4429,1.4432,D
366468083,EUR/USD,2007-12-16 19:32:54.000,1.443,1.4433,D
366468090,EUR/USD,2007-12-16 19:32:55.000,1.4429,1.4432,D
366468103,EUR/USD,2007-12-16 19:32:56.000,1.443,1.4433,D
366468122,EUR/USD,2007-12-16 19:33:01.000,1.4429,1.4432,D
366468126,EUR/USD,2007-12-16 19:33:02.000,1.4428,1.4431,D
366468151,EUR/USD,2007-12-16 19:33:06.000,1.4427,1.443,D
366468172,EUR/USD,2007-12-16 19:33:11.000,1.4428,1.4431,D
366468212,EUR/USD,2007-12-16 19:33:30.000,1.4429,1.4432,D
366468221,EUR/USD,2007-12-16 19:33:33.000,1.4428,1.4431,D
366468233,EUR/USD,2007-12-16 19:33:35.000,1.4427,1.443,D
366468240,EUR/USD,2007-12-16 19:33:37.000,1.4428,1.4431,D
366468257,EUR/USD,2007-12-16 19:33:46.000,1.4427,1.443,D
366468266,EUR/USD,2007-12-16 19:33:49.000,1.4426,1.4429,D
366468270,EUR/USD,2007-12-16 19:33:51.000,1.4427,1.443,D
366468291,EUR/USD,2007-12-16 19:33:54.000,1.4426,1.4429,D
366468321,EUR/USD,2007-12-16 19:34:01.000,1.4425,1.4428,D
366468326,EUR/USD,2007-12-16 19:34:02.000,1.4426,1.4429,D
366468335,EUR/USD,2007-12-16 19:34:04.000,1.4425,1.4428,D
366468346,EUR/USD,2007-12-16 19:34:09.000,1.4426,1.4429,D
366468351,EUR/USD,2007-12-16 19:34:11.000,1.4425,1.4428,D
366468361,EUR/USD,2007-12-16 19:34:13.000,1.4426,1.4429,D
366468369,EUR/USD,2007-12-16 19:34:16.000,1.4424,1.4427,D
366468378,EUR/USD,2007-12-16 19:34:17.000,1.4425,1.4428,D
366468380,EUR/USD,2007-12-16 19:34:19.000,1.4424,1.4427,D
366468390,EUR/USD,2007-12-16 19:34:21.000,1.4425,1.4428,D
366468398,EUR/USD,2007-12-16 19:34:25.000,1.4424,1.4427,D
366468402,EUR/USD,2007-12-16 19:34:26.000,1.4425,1.4428,D
366468413,EUR/USD,2007-12-16 19:34:28.000,1.4424,1.4427,D
366468427,EUR/USD,2007-12-16 19:34:32.000,1.4425,1.4428,D
366468433,EUR/USD,2007-12-16 19:34:34.000,1.4424,1.4427,D
366468453,EUR/USD,2007-12-16 19:34:37.000,1.4425,1.4428,D
366468473,EUR/USD,2007-12-16 19:34:43.000,1.4426,1.4429,D
366468487,EUR/USD,2007-12-16 19:34:45.000,1.4425,1.4428,D
366468679,EUR/USD,2007-12-16 19:35:51.000,1.4426,1.4429,D
366468779,EUR/USD,2007-12-16 19:36:51.000,1.4427,1.443,D
366468792,EUR/USD,2007-12-16 19:36:55.000,1.4426,1.4429,D
366468800,EUR/USD,2007-12-16 19:36:59.000,1.4427,1.443,D
366468824,EUR/USD,2007-12-16 19:37:38.000,1.4426,1.4429,D
366468840,EUR/USD,2007-12-16 19:37:46.000,1.4425,1.4428,D
366468848,EUR/USD,2007-12-16 19:37:51.000,1.4426,1.4429,D
366468871,EUR/USD,2007-12-16 19:37:58.000,1.4425,1.4428,D
366468876,EUR/USD,2007-12-16 19:38:05.000,1.4426,1.4429,D
366468966,EUR/USD,2007-12-16 19:39:35.000,1.4427,1.443,D
366468982,EUR/USD,2007-12-16 19:39:45.000,1.4428,1.4431,D
366469001,EUR/USD,2007-12-16 19:39:54.000,1.4429,1.4432,D
366469004,EUR/USD,2007-12-16 19:39:58.000,1.4428,1.4431,D
366469027,EUR/USD,2007-12-16 19:40:10.000,1.4427,1.443,D
366469142,EUR/USD,2007-12-16 19:40:49.000,1.4426,1.4429,D
366469154,EUR/USD,2007-12-16 19:40:51.000,1.4425,1.4428,D
366469170,EUR/USD,2007-12-16 19:40:54.000,1.4426,1.4429,D
366469179,EUR/USD,2007-12-16 19:40:56.000,1.4425,1.4428,D
366469251,EUR/USD,2007-12-16 19:41:37.000,1.4426,1.4429,D
366469404,EUR/USD,2007-12-16 19:43:05.000,1.4427,1.443,D
366469420,EUR/USD,2007-12-16 19:43:10.000,1.4426,1.4429,D
366469425,EUR/USD,2007-12-16 19:43:12.000,1.4427,1.443,D
366469452,EUR/USD,2007-12-16 19:43:27.000,1.4426,1.4429,D
366469462,EUR/USD,2007-12-16 19:43:29.000,1.4425,1.4428,D
366469515,EUR/USD,2007-12-16 19:43:46.000,1.4426,1.4429,D
366469674,EUR/USD,2007-12-16 19:45:11.000,1.4425,1.4428,D
366469688,EUR/USD,2007-12-16 19:45:20.000,1.4426,1.4429,D
366469704,EUR/USD,2007-12-16 19:45:23.000,1.4425,1.4428,D
366469762,EUR/USD,2007-12-16 19:45:41.000,1.4426,1.4429,D
366469888,EUR/USD,2007-12-16 19:46:14.000,1.4427,1.443,D
366469897,EUR/USD,2007-12-16 19:46:16.000,1.4426,1.4429,D
366469958,EUR/USD,2007-12-16 19:46:38.000,1.4427,1.443,D
366469966,EUR/USD,2007-12-16 19:46:45.000,1.4428,1.4431,D
366469973,EUR/USD,2007-12-16 19:46:47.000,1.4427,1.443,D
366469984,EUR/USD,2007-12-16 19:46:50.000,1.4428,1.4431,D
366470002,EUR/USD,2007-12-16 19:46:54.000,1.4429,1.4432,D
366470014,EUR/USD,2007-12-16 19:46:59.000,1.4428,1.4431,D
366470053,EUR/USD,2007-12-16 19:47:07.000,1.4429,1.4432,D
366470100,EUR/USD,2007-12-16 19:47:21.000,1.443,1.4433,D
366470149,EUR/USD,2007-12-16 19:47:33.000,1.4431,1.4434,D
366470182,EUR/USD,2007-12-16 19:47:41.000,1.4432,1.4435,D
366470207,EUR/USD,2007-12-16 19:47:47.000,1.4433,1.4436,D
366470227,EUR/USD,2007-12-16 19:47:51.000,1.4434,1.4437,D
366470237,EUR/USD,2007-12-16 19:47:52.000,1.4433,1.4436,D
366470244,EUR/USD,2007-12-16 19:47:53.000,1.4434,1.4437,D
366470251,EUR/USD,2007-12-16 19:47:55.000,1.4433,1.4436,D
366470260,EUR/USD,2007-12-16 19:47:56.000,1.4432,1.4435,D
366470267,EUR/USD,2007-12-16 19:47:57.000,1.4431,1.4434,D
366470272,EUR/USD,2007-12-16 19:48:00.000,1.4432,1.4435,D
366470287,EUR/USD,2007-12-16 19:48:04.000,1.4433,1.4436,D
366470294,EUR/USD,2007-12-16 19:48:07.000,1.4432,1.4435,D
366470300,EUR/USD,2007-12-16 19:48:09.000,1.4433,1.4436,D
366470304,EUR/USD,2007-12-16 19:48:10.000,1.4432,1.4435,D
366470460,EUR/USD,2007-12-16 19:48:55.000,1.4433,1.4436,D
366470470,EUR/USD,2007-12-16 19:48:56.000,1.4432,1.4435,D
366470483,EUR/USD,2007-12-16 19:48:58.000,1.4433,1.4436,D
366470509,EUR/USD,2007-12-16 19:49:05.000,1.4432,1.4435,D
366470527,EUR/USD,2007-12-16 19:49:14.000,1.4433,1.4436,D
366470567,EUR/USD,2007-12-16 19:49:25.000,1.4432,1.4435,D
366470586,EUR/USD,2007-12-16 19:49:27.000,1.4433,1.4436,D
366470640,EUR/USD,2007-12-16 19:49:42.000,1.4434,1.4437,D
366470684,EUR/USD,2007-12-16 19:50:13.000,1.4435,1.4438,D
366470694,EUR/USD,2007-12-16 19:50:15.000,1.4434,1.4437,D
366470770,EUR/USD,2007-12-16 19:50:40.000,1.4433,1.4436,D
366470809,EUR/USD,2007-12-16 19:50:47.000,1.4434,1.4437,D
366470944,EUR/USD,2007-12-16 19:51:38.000,1.4435,1.4438,D
366470952,EUR/USD,2007-12-16 19:51:39.000,1.4434,1.4437,D
366471007,EUR/USD,2007-12-16 19:51:49.000,1.4435,1.4438,D
366471044,EUR/USD,2007-12-16 19:51:57.000,1.4434,1.4437,D
366471317,EUR/USD,2007-12-16 19:53:40.000,1.4435,1.4438,D
366471352,EUR/USD,2007-12-16 19:54:01.000,1.4436,1.4439,D
366471357,EUR/USD,2007-12-16 19:54:03.000,1.4435,1.4438,D
366471377,EUR/USD,2007-12-16 19:54:09.000,1.4436,1.4439,D
366471384,EUR/USD,2007-12-16 19:54:13.000,1.4435,1.4438,D
366471396,EUR/USD,2007-12-16 19:54:16.000,1.4436,1.4439,D
366471437,EUR/USD,2007-12-16 19:54:29.000,1.4435,1.4438,D
366471447,EUR/USD,2007-12-16 19:54:33.000,1.4434,1.4437,D
366471458,EUR/USD,2007-12-16 19:54:35.000,1.4433,1.4436,D
366471469,EUR/USD,2007-12-16 19:54:36.000,1.4434,1.4437,D
366471488,EUR/USD,2007-12-16 19:54:39.000,1.4433,1.4436,D
366471563,EUR/USD,2007-12-16 19:55:00.000,1.4432,1.4435,D
366471577,EUR/USD,2007-12-16 19:55:01.000,1.4433,1.4436,D
366471583,EUR/USD,2007-12-16 19:55:02.000,1.4432,1.4435,D
366471588,EUR/USD,2007-12-16 19:55:03.000,1.4431,1.4434,D
366471607,EUR/USD,2007-12-16 19:55:08.000,1.4429,1.4432,D
366471621,EUR/USD,2007-12-16 19:55:09.000,1.443,1.4433,D
366471639,EUR/USD,2007-12-16 19:55:11.000,1.4431,1.4434,D
366471650,EUR/USD,2007-12-16 19:55:15.000,1.443,1.4433,D
366471715,EUR/USD,2007-12-16 19:55:33.000,1.4431,1.4434,D
366471725,EUR/USD,2007-12-16 19:55:38.000,1.443,1.4433,D
366471758,EUR/USD,2007-12-16 19:55:52.000,1.4431,1.4434,D
366471782,EUR/USD,2007-12-16 19:55:57.000,1.443,1.4433,D
366471785,EUR/USD,2007-12-16 19:55:58.000,1.4431,1.4434,D
366471889,EUR/USD,2007-12-16 19:56:33.000,1.443,1.4433,D
366471955,EUR/USD,2007-12-16 19:57:06.000,1.4431,1.4434,D
366472111,EUR/USD,2007-12-16 19:58:11.000,1.443,1.4433,D
366472130,EUR/USD,2007-12-16 19:58:17.000,1.4431,1.4434,D
366472141,EUR/USD,2007-12-16 19:58:21.000,1.443,1.4433,D
366472182,EUR/USD,2007-12-16 19:58:35.000,1.4431,1.4434,D
366472205,EUR/USD,2007-12-16 19:58:43.000,1.443,1.4433,D
366472207,EUR/USD,2007-12-16 19:58:44.000,1.4431,1.4434,D
366472216,EUR/USD,2007-12-16 19:58:45.000,1.443,1.4433,D
366472261,EUR/USD,2007-12-16 19:59:05.000,1.4431,1.4434,D
