363543585,EUR/USD,2007-12-02 18:47:35.000,1.465000,1.465300,D
363543600,EUR/USD,2007-12-02 18:47:39.000,1.465100,1.465400,D
363543602,EUR/USD,2007-12-02 18:47:42.000,1.465000,1.465300,D
363543605,EUR/USD,2007-12-02 18:47:43.000,1.464900,1.465200,D
363543608,EUR/USD,2007-12-02 18:47:44.000,1.465000,1.465300,D
363543623,EUR/USD,2007-12-02 18:47:50.000,1.465100,1.465400,D
363543624,EUR/USD,2007-12-02 18:47:52.000,1.465000,1.465300,D
363543626,EUR/USD,2007-12-02 18:47:55.000,1.465100,1.465400,D
363543631,EUR/USD,2007-12-02 18:47:56.000,1.465000,1.465300,D
363543642,EUR/USD,2007-12-02 18:47:59.000,1.465100,1.465400,D
363543646,EUR/USD,2007-12-02 18:48:00.000,1.465000,1.465300,D
363543651,EUR/USD,2007-12-02 18:48:01.000,1.465100,1.465400,D
363543659,EUR/USD,2007-12-02 18:48:05.000,1.465200,1.465500,D
363543688,EUR/USD,2007-12-02 18:48:13.000,1.465100,1.465400,D
363543693,EUR/USD,2007-12-02 18:48:16.000,1.465200,1.465500,D
363543736,EUR/USD,2007-12-02 18:48:24.000,1.465500,1.465800,D
363543745,EUR/USD,2007-12-02 18:48:25.000,1.465600,1.465900,D
363543778,EUR/USD,2007-12-02 18:48:30.000,1.465700,1.466000,D
363543806,EUR/USD,2007-12-02 18:48:43.000,1.465800,1.466100,D
363543812,EUR/USD,2007-12-02 18:48:45.000,1.465700,1.466000,D
363543828,EUR/USD,2007-12-02 18:48:48.000,1.465800,1.466100,D
363543849,EUR/USD,2007-12-02 18:48:52.000,1.465900,1.466200,D
363543878,EUR/USD,2007-12-02 18:49:00.000,1.465800,1.466100,D
363543886,EUR/USD,2007-12-02 18:49:06.000,1.465900,1.466200,D
363543899,EUR/USD,2007-12-02 18:49:08.000,1.466000,1.466300,D
363543910,EUR/USD,2007-12-02 18:49:10.000,1.465900,1.466200,D
363543917,EUR/USD,2007-12-02 18:49:11.000,1.466100,1.466400,D
363543930,EUR/USD,2007-12-02 18:49:13.000,1.466200,1.466500,D
363543957,EUR/USD,2007-12-02 18:49:20.000,1.466300,1.466600,D
363543982,EUR/USD,2007-12-02 18:49:29.000,1.466400,1.466700,D
363544013,EUR/USD,2007-12-02 18:49:34.000,1.466500,1.466800,D
363544043,EUR/USD,2007-12-02 18:49:51.000,1.466400,1.466700,D
363544064,EUR/USD,2007-12-02 18:49:53.000,1.466500,1.466800,D
363544074,EUR/USD,2007-12-02 18:49:54.000,1.466400,1.466700,D
363544103,EUR/USD,2007-12-02 18:49:59.000,1.466200,1.466500,D
363544112,EUR/USD,2007-12-02 18:50:00.000,1.466300,1.466600,D
363544142,EUR/USD,2007-12-02 18:50:07.000,1.466200,1.466500,D
363544143,EUR/USD,2007-12-02 18:50:09.000,1.466300,1.466600,D
363544146,EUR/USD,2007-12-02 18:50:11.000,1.466200,1.466500,D
363544166,EUR/USD,2007-12-02 18:50:14.000,1.466300,1.466600,D
363544205,EUR/USD,2007-12-02 18:50:26.000,1.466400,1.466700,D
363544229,EUR/USD,2007-12-02 18:50:40.000,1.466300,1.466600,D
363544253,EUR/USD,2007-12-02 18:50:46.000,1.466200,1.466500,D
363544268,EUR/USD,2007-12-02 18:50:49.000,1.466300,1.466600,D
363544281,EUR/USD,2007-12-02 18:50:53.000,1.466200,1.466500,D
363544303,EUR/USD,2007-12-02 18:50:57.000,1.466100,1.466400,D
363544313,EUR/USD,2007-12-02 18:50:58.000,1.466200,1.466500,D
363544323,EUR/USD,2007-12-02 18:51:01.000,1.466300,1.466600,D
363544337,EUR/USD,2007-12-02 18:51:05.000,1.466400,1.466700,D
363544365,EUR/USD,2007-12-02 18:51:13.000,1.466300,1.466600,D
363544371,EUR/USD,2007-12-02 18:51:14.000,1.466400,1.466700,D
363544631,EUR/USD,2007-12-02 18:52:47.000,1.466300,1.466600,D
363544644,EUR/USD,2007-12-02 18:52:51.000,1.466400,1.466700,D
363544648,EUR/USD,2007-12-02 18:52:53.000,1.466300,1.466600,D
363544653,EUR/USD,2007-12-02 18:52:54.000,1.466400,1.466700,D
363544658,EUR/USD,2007-12-02 18:52:55.000,1.466300,1.466600,D
363544667,EUR/USD,2007-12-02 18:52:57.000,1.466400,1.466700,D
363544672,EUR/USD,2007-12-02 18:52:59.000,1.466300,1.466600,D
363544704,EUR/USD,2007-12-02 18:53:05.000,1.466400,1.466700,D
363544732,EUR/USD,2007-12-02 18:53:13.000,1.466300,1.466600,D
363544734,EUR/USD,2007-12-02 18:53:14.000,1.466400,1.466700,D
363544748,EUR/USD,2007-12-02 18:53:22.000,1.466300,1.466600,D
363544859,EUR/USD,2007-12-02 18:53:58.000,1.466200,1.466500,D
363544960,EUR/USD,2007-12-02 18:54:10.000,1.466300,1.466600,D
363544991,EUR/USD,2007-12-02 18:54:23.000,1.466200,1.466500,D
363544997,EUR/USD,2007-12-02 18:54:25.000,1.466300,1.466600,D
363545007,EUR/USD,2007-12-02 18:54:26.000,1.466200,1.466500,D
363545037,EUR/USD,2007-12-02 18:54:35.000,1.466300,1.466600,D
363545064,EUR/USD,2007-12-02 18:54:45.000,1.466200,1.466500,D
363545102,EUR/USD,2007-12-02 18:54:57.000,1.466100,1.466400,D
363545121,EUR/USD,2007-12-02 18:55:02.000,1.466200,1.466500,D
363545133,EUR/USD,2007-12-02 18:55:04.000,1.466100,1.466400,D
363545154,EUR/USD,2007-12-02 18:55:14.000,1.466200,1.466500,D
363545164,EUR/USD,2007-12-02 18:55:21.000,1.466100,1.466400,D
363545175,EUR/USD,2007-12-02 18:55:25.000,1.466000,1.466300,D
363545185,EUR/USD,2007-12-02 18:55:26.000,1.466100,1.466400,D
363545212,EUR/USD,2007-12-02 18:55:29.000,1.466200,1.466500,D
363545224,EUR/USD,2007-12-02 18:55:32.000,1.466100,1.466400,D
363545271,EUR/USD,2007-12-02 18:55:47.000,1.466200,1.466500,D
363545292,EUR/USD,2007-12-02 18:55:53.000,1.466100,1.466400,D
363545311,EUR/USD,2007-12-02 18:55:57.000,1.466200,1.466500,D
363545328,EUR/USD,2007-12-02 18:56:02.000,1.466100,1.466400,D
363545364,EUR/USD,2007-12-02 18:56:13.000,1.466200,1.466500,D
363545397,EUR/USD,2007-12-02 18:56:27.000,1.466100,1.466400,D
363545423,EUR/USD,2007-12-02 18:56:41.000,1.466200,1.466500,D
363545638,EUR/USD,2007-12-02 18:58:37.000,1.466100,1.466400,D
363545672,EUR/USD,2007-12-02 18:58:58.000,1.466200,1.466500,D
363545681,EUR/USD,2007-12-02 18:59:02.000,1.466100,1.466400,D
363545685,EUR/USD,2007-12-02 18:59:04.000,1.466000,1.466300,D
363545698,EUR/USD,2007-12-02 18:59:05.000,1.466100,1.466400,D
363545706,EUR/USD,2007-12-02 18:59:06.000,1.466200,1.466500,D
363545749,EUR/USD,2007-12-02 18:59:26.000,1.466100,1.466400,D
363545757,EUR/USD,2007-12-02 18:59:29.000,1.466000,1.466300,D
363545767,EUR/USD,2007-12-02 18:59:31.000,1.466100,1.466400,D
363545776,EUR/USD,2007-12-02 18:59:32.000,1.466000,1.466300,D
363545782,EUR/USD,2007-12-02 18:59:33.000,1.466100,1.466400,D
363545787,EUR/USD,2007-12-02 18:59:34.000,1.466000,1.466300,D
363545804,EUR/USD,2007-12-02 18:59:36.000,1.466100,1.466400,D
363545841,EUR/USD,2007-12-02 18:59:50.000,1.466000,1.466300,D
363545862,EUR/USD,2007-12-02 18:59:53.000,1.465900,1.466200,D
363545885,EUR/USD,2007-12-02 18:59:57.000,1.466000,1.466300,D
363545894,EUR/USD,2007-12-02 18:59:58.000,1.465900,1.466200,D
363545895,EUR/USD,2007-12-02 18:59:59.000,1.466000,1.466300,D
363545904,EUR/USD,2007-12-02 19:00:01.000,1.465900,1.466200,D
363545943,EUR/USD,2007-12-02 19:00:22.000,1.465800,1.466100,D
363545949,EUR/USD,2007-12-02 19:00:23.000,1.465900,1.466200,D
363545963,EUR/USD,2007-12-02 19:00:32.000,1.466000,1.466300,D
363545976,EUR/USD,2007-12-02 19:00:35.000,1.465900,1.466200,D
363545993,EUR/USD,2007-12-02 19:00:40.000,1.466000,1.466300,D
363546004,EUR/USD,2007-12-02 19:00:50.000,1.465900,1.466200,D
363546039,EUR/USD,2007-12-02 19:01:07.000,1.466000,1.466300,D
363546068,EUR/USD,2007-12-02 19:01:27.000,1.465900,1.466200,D
363546106,EUR/USD,2007-12-02 19:01:51.000,1.466000,1.466300,D
363546111,EUR/USD,2007-12-02 19:01:54.000,1.465900,1.466200,D
363546120,EUR/USD,2007-12-02 19:01:58.000,1.466000,1.466300,D
363546130,EUR/USD,2007-12-02 19:02:00.000,1.465900,1.466200,D
363546135,EUR/USD,2007-12-02 19:02:02.000,1.466000,1.466300,D
363546143,EUR/USD,2007-12-02 19:02:04.000,1.465900,1.466200,D
363546181,EUR/USD,2007-12-02 19:02:27.000,1.465800,1.466100,D
363546189,EUR/USD,2007-12-02 19:02:28.000,1.465700,1.466000,D
363546193,EUR/USD,2007-12-02 19:02:31.000,1.465600,1.465900,D
363546212,EUR/USD,2007-12-02 19:02:34.000,1.465500,1.465800,D
363546220,EUR/USD,2007-12-02 19:02:35.000,1.465600,1.465900,D
363546254,EUR/USD,2007-12-02 19:02:44.000,1.465700,1.466000,D
363546261,EUR/USD,2007-12-02 19:02:45.000,1.465800,1.466100,D
363546273,EUR/USD,2007-12-02 19:02:51.000,1.465700,1.466000,D
363546334,EUR/USD,2007-12-02 19:03:08.000,1.465800,1.466100,D
363546369,EUR/USD,2007-12-02 19:03:35.000,1.465700,1.466000,D
363546383,EUR/USD,2007-12-02 19:03:43.000,1.465800,1.466100,D
363546391,EUR/USD,2007-12-02 19:03:53.000,1.465700,1.466000,D
363546403,EUR/USD,2007-12-02 19:03:57.000,1.465800,1.466100,D
363546409,EUR/USD,2007-12-02 19:04:02.000,1.465700,1.466000,D
363546426,EUR/USD,2007-12-02 19:04:05.000,1.465800,1.466100,D
363546433,EUR/USD,2007-12-02 19:04:08.000,1.465700,1.466000,D
363546466,EUR/USD,2007-12-02 19:05:14.000,1.465800,1.466100,D
363546687,EUR/USD,2007-12-02 19:09:39.000,1.465700,1.466000,D
363546772,EUR/USD,2007-12-02 19:10:52.000,1.465600,1.465900,D
363546826,EUR/USD,2007-12-02 19:11:22.000,1.465500,1.465800,D
363546901,EUR/USD,2007-12-02 19:11:50.000,1.465600,1.465900,D
363546969,EUR/USD,2007-12-02 19:12:12.000,1.465700,1.466000,D
363547008,EUR/USD,2007-12-02 19:12:29.000,1.465600,1.465900,D
363547065,EUR/USD,2007-12-02 19:12:57.000,1.465500,1.465800,D
363547073,EUR/USD,2007-12-02 19:12:59.000,1.465600,1.465900,D
363547106,EUR/USD,2007-12-02 19:13:10.000,1.465500,1.465800,D
363547162,EUR/USD,2007-12-02 19:13:22.000,1.465600,1.465900,D
363547173,EUR/USD,2007-12-02 19:13:24.000,1.465500,1.465800,D
363547278,EUR/USD,2007-12-02 19:13:53.000,1.465400,1.465700,D
363547297,EUR/USD,2007-12-02 19:13:55.000,1.465300,1.465600,D
363547318,EUR/USD,2007-12-02 19:14:00.000,1.465400,1.465700,D
363547580,EUR/USD,2007-12-02 19:16:00.000,1.465300,1.465600,D
363547619,EUR/USD,2007-12-02 19:16:11.000,1.465400,1.465700,D
363547621,EUR/USD,2007-12-02 19:16:12.000,1.465300,1.465600,D
363547651,EUR/USD,2007-12-02 19:16:25.000,1.465400,1.465700,D
363547707,EUR/USD,2007-12-02 19:16:45.000,1.465300,1.465600,D
363547713,EUR/USD,2007-12-02 19:16:46.000,1.465400,1.465700,D
363547749,EUR/USD,2007-12-02 19:17:02.000,1.465300,1.465600,D
363547781,EUR/USD,2007-12-02 19:17:23.000,1.465200,1.465500,D
363547791,EUR/USD,2007-12-02 19:17:24.000,1.465100,1.465400,D
363547879,EUR/USD,2007-12-02 19:17:49.000,1.464900,1.465200,D
363547890,EUR/USD,2007-12-02 19:17:50.000,1.465000,1.465300,D
363547902,EUR/USD,2007-12-02 19:17:51.000,1.464900,1.465200,D
363547964,EUR/USD,2007-12-02 19:18:01.000,1.465000,1.465300,D
363547977,EUR/USD,2007-12-02 19:18:03.000,1.464900,1.465200,D
363547984,EUR/USD,2007-12-02 19:18:04.000,1.464800,1.465100,D
363547996,EUR/USD,2007-12-02 19:18:05.000,1.465000,1.465300,D
363548009,EUR/USD,2007-12-02 19:18:06.000,1.464900,1.465200,D
363548026,EUR/USD,2007-12-02 19:18:08.000,1.465000,1.465300,D
363548030,EUR/USD,2007-12-02 19:18:10.000,1.464900,1.465200,D
363548069,EUR/USD,2007-12-02 19:18:20.000,1.465000,1.465300,D
363548109,EUR/USD,2007-12-02 19:18:30.000,1.465100,1.465400,D
363548392,EUR/USD,2007-12-02 19:20:04.000,1.465200,1.465500,D
363548403,EUR/USD,2007-12-02 19:20:08.000,1.465100,1.465400,D
363548431,EUR/USD,2007-12-02 19:20:19.000,1.465200,1.465500,D
363548480,EUR/USD,2007-12-02 19:20:27.000,1.465100,1.465400,D
363548504,EUR/USD,2007-12-02 19:20:35.000,1.465200,1.465500,D
363548621,EUR/USD,2007-12-02 19:21:14.000,1.465100,1.465400,D
363548737,EUR/USD,2007-12-02 19:21:52.000,1.465200,1.465500,D
363548751,EUR/USD,2007-12-02 19:21:54.000,1.465100,1.465400,D
363548932,EUR/USD,2007-12-02 19:23:01.000,1.465000,1.465300,D
363548954,EUR/USD,2007-12-02 19:23:12.000,1.465100,1.465400,D
363548959,EUR/USD,2007-12-02 19:23:15.000,1.465200,1.465500,D
363548980,EUR/USD,2007-12-02 19:23:23.000,1.465300,1.465600,D
363549009,EUR/USD,2007-12-02 19:23:42.000,1.465200,1.465500,D
363549022,EUR/USD,2007-12-02 19:23:44.000,1.465300,1.465600,D
363549059,EUR/USD,2007-12-02 19:24:26.000,1.465200,1.465500,D
363549158,EUR/USD,2007-12-02 19:25:21.000,1.465300,1.465600,D
363549274,EUR/USD,2007-12-02 19:26:44.000,1.465400,1.465700,D
363549296,EUR/USD,2007-12-02 19:26:52.000,1.465500,1.465800,D
363549309,EUR/USD,2007-12-02 19:26:57.000,1.465400,1.465700,D
363549332,EUR/USD,2007-12-02 19:27:08.000,1.465300,1.465600,D
363549444,EUR/USD,2007-12-02 19:27:51.000,1.465400,1.465700,D
363549461,EUR/USD,2007-12-02 19:27:53.000,1.465300,1.465600,D
363549511,EUR/USD,2007-12-02 19:28:03.000,1.465400,1.465700,D
363549521,EUR/USD,2007-12-02 19:28:04.000,1.465300,1.465600,D
363549601,EUR/USD,2007-12-02 19:28:37.000,1.465400,1.465700,D
363549613,EUR/USD,2007-12-02 19:28:41.000,1.465500,1.465800,D
363549684,EUR/USD,2007-12-02 19:28:58.000,1.465700,1.466000,D
363549693,EUR/USD,2007-12-02 19:28:59.000,1.465800,1.466100,D
363549695,EUR/USD,2007-12-02 19:29:00.000,1.465700,1.466000,D
363549709,EUR/USD,2007-12-02 19:29:02.000,1.465600,1.465900,D
363549712,EUR/USD,2007-12-02 19:29:03.000,1.465700,1.466000,D
363549874,EUR/USD,2007-12-02 19:30:12.000,1.465600,1.465900,D
363549943,EUR/USD,2007-12-02 19:30:20.000,1.465500,1.465800,D
363549973,EUR/USD,2007-12-02 19:30:24.000,1.465400,1.465700,D
363550013,EUR/USD,2007-12-02 19:30:32.000,1.465500,1.465800,D
363550020,EUR/USD,2007-12-02 19:30:33.000,1.465400,1.465700,D
363550029,EUR/USD,2007-12-02 19:30:34.000,1.465500,1.465800,D
363550059,EUR/USD,2007-12-02 19:30:37.000,1.465600,1.465900,D
363550120,EUR/USD,2007-12-02 19:30:46.000,1.465500,1.465800,D
363550130,EUR/USD,2007-12-02 19:30:48.000,1.465600,1.465900,D
363550209,EUR/USD,2007-12-02 19:31:12.000,1.465700,1.466000,D
363550271,EUR/USD,2007-12-02 19:31:29.000,1.465600,1.465900,D
363550296,EUR/USD,2007-12-02 19:31:35.000,1.465700,1.466000,D
363550313,EUR/USD,2007-12-02 19:31:37.000,1.465600,1.465900,D
363550345,EUR/USD,2007-12-02 19:31:42.000,1.465700,1.466000,D
363550442,EUR/USD,2007-12-02 19:32:02.000,1.465600,1.465900,D
363550542,EUR/USD,2007-12-02 19:32:32.000,1.465500,1.465800,D
363550696,EUR/USD,2007-12-02 19:33:27.000,1.465400,1.465700,D
363550755,EUR/USD,2007-12-02 19:33:34.000,1.465300,1.465600,D
363550796,EUR/USD,2007-12-02 19:33:41.000,1.465400,1.465700,D
363550804,EUR/USD,2007-12-02 19:33:42.000,1.465300,1.465600,D
363550897,EUR/USD,2007-12-02 19:34:11.000,1.465400,1.465700,D
363550910,EUR/USD,2007-12-02 19:34:14.000,1.465300,1.465600,D
363551015,EUR/USD,2007-12-02 19:35:02.000,1.465200,1.465500,D
363551063,EUR/USD,2007-12-02 19:35:15.000,1.465100,1.465400,D
363551072,EUR/USD,2007-12-02 19:35:16.000,1.465000,1.465300,D
363551089,EUR/USD,2007-12-02 19:35:21.000,1.465200,1.465500,D
363551111,EUR/USD,2007-12-02 19:35:26.000,1.465100,1.465400,D
363551119,EUR/USD,2007-12-02 19:35:28.000,1.465200,1.465500,D
363551166,EUR/USD,2007-12-02 19:35:51.000,1.465300,1.465600,D
363551176,EUR/USD,2007-12-02 19:35:53.000,1.465200,1.465500,D
363551204,EUR/USD,2007-12-02 19:36:01.000,1.465300,1.465600,D
363551210,EUR/USD,2007-12-02 19:36:02.000,1.465200,1.465500,D
363551237,EUR/USD,2007-12-02 19:36:11.000,1.465300,1.465600,D
363551314,EUR/USD,2007-12-02 19:36:30.000,1.465200,1.465500,D
363551331,EUR/USD,2007-12-02 19:36:32.000,1.465300,1.465600,D
363551362,EUR/USD,2007-12-02 19:36:38.000,1.465200,1.465500,D
363551377,EUR/USD,2007-12-02 19:36:43.000,1.465100,1.465400,D
363551387,EUR/USD,2007-12-02 19:36:46.000,1.465200,1.465500,D
363551405,EUR/USD,2007-12-02 19:36:50.000,1.465100,1.465400,D
363551432,EUR/USD,2007-12-02 19:37:01.000,1.465000,1.465300,D
363551447,EUR/USD,2007-12-02 19:37:05.000,1.464900,1.465200,D
363551450,EUR/USD,2007-12-02 19:37:06.000,1.464800,1.465100,D
363551466,EUR/USD,2007-12-02 19:37:09.000,1.464900,1.465200,D
363551494,EUR/USD,2007-12-02 19:37:15.000,1.464800,1.465100,D
363551511,EUR/USD,2007-12-02 19:37:18.000,1.464900,1.465200,D
363551524,EUR/USD,2007-12-02 19:37:20.000,1.464800,1.465100,D
363551529,EUR/USD,2007-12-02 19:37:21.000,1.464900,1.465200,D
363551540,EUR/USD,2007-12-02 19:37:24.000,1.464800,1.465100,D
363551564,EUR/USD,2007-12-02 19:37:31.000,1.464900,1.465200,D
363551573,EUR/USD,2007-12-02 19:37:32.000,1.465000,1.465300,D
363551610,EUR/USD,2007-12-02 19:37:36.000,1.464900,1.465200,D
363551637,EUR/USD,2007-12-02 19:37:40.000,1.464800,1.465100,D
363551821,EUR/USD,2007-12-02 19:38:42.000,1.464700,1.465000,D
363552043,EUR/USD,2007-12-02 19:39:42.000,1.464800,1.465100,D
363552163,EUR/USD,2007-12-02 19:40:30.000,1.464900,1.465200,D
363552258,EUR/USD,2007-12-02 19:41:02.000,1.464800,1.465100,D
363552283,EUR/USD,2007-12-02 19:41:09.000,1.464900,1.465200,D
363552293,EUR/USD,2007-12-02 19:41:10.000,1.464800,1.465100,D
363552348,EUR/USD,2007-12-02 19:41:29.000,1.464900,1.465200,D
363552351,EUR/USD,2007-12-02 19:41:30.000,1.464800,1.465100,D
363552362,EUR/USD,2007-12-02 19:41:32.000,1.464900,1.465200,D
363552392,EUR/USD,2007-12-02 19:41:52.000,1.465000,1.465300,D
363552403,EUR/USD,2007-12-02 19:41:54.000,1.464900,1.465200,D
363552535,EUR/USD,2007-12-02 19:42:32.000,1.465000,1.465300,D
363552546,EUR/USD,2007-12-02 19:42:35.000,1.464900,1.465200,D
363552586,EUR/USD,2007-12-02 19:42:42.000,1.465000,1.465300,D
363552595,EUR/USD,2007-12-02 19:42:44.000,1.464900,1.465200,D
363552618,EUR/USD,2007-12-02 19:42:52.000,1.465000,1.465300,D
363552624,EUR/USD,2007-12-02 19:42:55.000,1.464900,1.465200,D
363552639,EUR/USD,2007-12-02 19:43:07.000,1.465000,1.465300,D
363552660,EUR/USD,2007-12-02 19:43:11.000,1.464900,1.465200,D
363552675,EUR/USD,2007-12-02 19:43:19.000,1.465000,1.465300,D
363552698,EUR/USD,2007-12-02 19:43:25.000,1.464900,1.465200,D
363552711,EUR/USD,2007-12-02 19:43:28.000,1.465000,1.465300,D
363552730,EUR/USD,2007-12-02 19:43:31.000,1.464900,1.465200,D
363552764,EUR/USD,2007-12-02 19:43:39.000,1.465000,1.465300,D
363552793,EUR/USD,2007-12-02 19:43:58.000,1.464900,1.465200,D
363552839,EUR/USD,2007-12-02 19:44:17.000,1.465000,1.465300,D
363552850,EUR/USD,2007-12-02 19:44:18.000,1.464900,1.465200,D
363552852,EUR/USD,2007-12-02 19:44:20.000,1.465000,1.465300,D
363552855,EUR/USD,2007-12-02 19:44:22.000,1.464900,1.465200,D
363552893,EUR/USD,2007-12-02 19:44:32.000,1.465000,1.465300,D
363552965,EUR/USD,2007-12-02 19:45:16.000,1.464900,1.465200,D
363552968,EUR/USD,2007-12-02 19:45:17.000,1.465000,1.465300,D
363552977,EUR/USD,2007-12-02 19:45:23.000,1.465100,1.465400,D
363552984,EUR/USD,2007-12-02 19:45:26.000,1.465000,1.465300,D
363552989,EUR/USD,2007-12-02 19:45:27.000,1.465200,1.465500,D
363553005,EUR/USD,2007-12-02 19:45:29.000,1.465100,1.465400,D
363553025,EUR/USD,2007-12-02 19:45:35.000,1.465200,1.465500,D
363553032,EUR/USD,2007-12-02 19:45:36.000,1.465100,1.465400,D
363553154,EUR/USD,2007-12-02 19:46:23.000,1.465000,1.465300,D
363553158,EUR/USD,2007-12-02 19:46:24.000,1.465100,1.465400,D
363553177,EUR/USD,2007-12-02 19:46:33.000,1.465000,1.465300,D
363553184,EUR/USD,2007-12-02 19:46:34.000,1.465100,1.465400,D
363553330,EUR/USD,2007-12-02 19:47:34.000,1.465000,1.465300,D
363553339,EUR/USD,2007-12-02 19:47:37.000,1.465100,1.465400,D
363553346,EUR/USD,2007-12-02 19:47:42.000,1.465000,1.465300,D
363553426,EUR/USD,2007-12-02 19:48:29.000,1.465100,1.465400,D
363553436,EUR/USD,2007-12-02 19:48:32.000,1.465000,1.465300,D
363553442,EUR/USD,2007-12-02 19:48:35.000,1.465100,1.465400,D
363553480,EUR/USD,2007-12-02 19:49:01.000,1.465000,1.465300,D
363553484,EUR/USD,2007-12-02 19:49:03.000,1.465100,1.465400,D
363553488,EUR/USD,2007-12-02 19:49:04.000,1.465000,1.465300,D
363553570,EUR/USD,2007-12-02 19:49:32.000,1.465100,1.465400,D
363553575,EUR/USD,2007-12-02 19:49:33.000,1.465000,1.465300,D
363553577,EUR/USD,2007-12-02 19:49:34.000,1.465100,1.465400,D
363553589,EUR/USD,2007-12-02 19:49:36.000,1.465000,1.465300,D
363553605,EUR/USD,2007-12-02 19:49:39.000,1.464900,1.465200,D
363553673,EUR/USD,2007-12-02 19:49:51.000,1.464800,1.465100,D
363553692,EUR/USD,2007-12-02 19:49:55.000,1.464900,1.465200,D
363553704,EUR/USD,2007-12-02 19:49:57.000,1.464800,1.465100,D
363553758,EUR/USD,2007-12-02 19:50:30.000,1.464700,1.465000,D
363553795,EUR/USD,2007-12-02 19:50:42.000,1.464800,1.465100,D
363553799,EUR/USD,2007-12-02 19:50:43.000,1.464700,1.465000,D
363553801,EUR/USD,2007-12-02 19:50:44.000,1.464800,1.465100,D
363553806,EUR/USD,2007-12-02 19:50:46.000,1.464700,1.465000,D
363553834,EUR/USD,2007-12-02 19:50:51.000,1.464600,1.464900,D
363553854,EUR/USD,2007-12-02 19:50:54.000,1.464700,1.465000,D
363553860,EUR/USD,2007-12-02 19:50:55.000,1.464600,1.464900,D
363553870,EUR/USD,2007-12-02 19:50:56.000,1.464700,1.465000,D
363553880,EUR/USD,2007-12-02 19:50:58.000,1.464600,1.464900,D
363553891,EUR/USD,2007-12-02 19:51:00.000,1.464700,1.465000,D
363553986,EUR/USD,2007-12-02 19:51:39.000,1.464600,1.464900,D
363554010,EUR/USD,2007-12-02 19:51:42.000,1.464700,1.465000,D
363554072,EUR/USD,2007-12-02 19:51:53.000,1.464800,1.465100,D
363554079,EUR/USD,2007-12-02 19:51:54.000,1.464700,1.465000,D
363554105,EUR/USD,2007-12-02 19:51:59.000,1.464800,1.465100,D
363554130,EUR/USD,2007-12-02 19:52:07.000,1.464700,1.465000,D
363554136,EUR/USD,2007-12-02 19:52:08.000,1.464800,1.465100,D
363554143,EUR/USD,2007-12-02 19:52:09.000,1.464700,1.465000,D
363554147,EUR/USD,2007-12-02 19:52:10.000,1.464800,1.465100,D
363554179,EUR/USD,2007-12-02 19:52:15.000,1.464700,1.465000,D
363554207,EUR/USD,2007-12-02 19:52:20.000,1.464800,1.465100,D
363554315,EUR/USD,2007-12-02 19:52:49.000,1.464900,1.465200,D
363554330,EUR/USD,2007-12-02 19:52:51.000,1.464800,1.465100,D
363554337,EUR/USD,2007-12-02 19:52:52.000,1.464900,1.465200,D
363554344,EUR/USD,2007-12-02 19:52:53.000,1.465000,1.465300,D
363554380,EUR/USD,2007-12-02 19:53:02.000,1.465100,1.465400,D
363554404,EUR/USD,2007-12-02 19:53:06.000,1.465000,1.465300,D
363554448,EUR/USD,2007-12-02 19:53:16.000,1.464900,1.465200,D
363554474,EUR/USD,2007-12-02 19:53:19.000,1.465000,1.465300,D
363554579,EUR/USD,2007-12-02 19:53:42.000,1.464900,1.465200,D
363554593,EUR/USD,2007-12-02 19:53:45.000,1.465000,1.465300,D
363554606,EUR/USD,2007-12-02 19:53:47.000,1.464900,1.465200,D
363554632,EUR/USD,2007-12-02 19:53:53.000,1.464800,1.465100,D
363554651,EUR/USD,2007-12-02 19:53:56.000,1.464900,1.465200,D
363554731,EUR/USD,2007-12-02 19:54:15.000,1.465000,1.465300,D
363554783,EUR/USD,2007-12-02 19:54:26.000,1.464900,1.465200,D
363554824,EUR/USD,2007-12-02 19:54:44.000,1.465000,1.465300,D
363554857,EUR/USD,2007-12-02 19:54:51.000,1.464900,1.465200,D
363554881,EUR/USD,2007-12-02 19:54:55.000,1.465000,1.465300,D
363554980,EUR/USD,2007-12-02 19:55:11.000,1.464900,1.465200,D
363555013,EUR/USD,2007-12-02 19:55:18.000,1.465000,1.465300,D
363555035,EUR/USD,2007-12-02 19:55:20.000,1.464900,1.465200,D
363555079,EUR/USD,2007-12-02 19:55:28.000,1.465000,1.465300,D
363555087,EUR/USD,2007-12-02 19:55:31.000,1.464900,1.465200,D
363555106,EUR/USD,2007-12-02 19:55:35.000,1.465000,1.465300,D
