264683861,EUR/USD,2006-07-30 20:23:24.000,1.276000,1.276300,D
264683870,EUR/USD,2006-07-30 20:23:26.000,1.276100,1.276400,D
264683882,EUR/USD,2006-07-30 20:23:27.000,1.276000,1.276300,D
264683886,EUR/USD,2006-07-30 20:23:28.000,1.276100,1.276400,D
264683903,EUR/USD,2006-07-30 20:23:31.000,1.276000,1.276300,D
264683917,EUR/USD,2006-07-30 20:23:42.000,1.276100,1.276400,D
264684014,EUR/USD,2006-07-30 20:24:29.000,1.276200,1.276500,D
264684025,EUR/USD,2006-07-30 20:24:31.000,1.276300,1.276600,D
264684033,EUR/USD,2006-07-30 20:24:32.000,1.276200,1.276500,D
264684134,EUR/USD,2006-07-30 20:26:36.000,1.276100,1.276400,D
264684173,EUR/USD,2006-07-30 20:26:50.000,1.276200,1.276500,D
264684185,EUR/USD,2006-07-30 20:26:53.000,1.276300,1.276600,D
264684200,EUR/USD,2006-07-30 20:26:59.000,1.276400,1.276700,D
264684208,EUR/USD,2006-07-30 20:27:01.000,1.276300,1.276600,D
264684220,EUR/USD,2006-07-30 20:27:06.000,1.276400,1.276700,D
264684279,EUR/USD,2006-07-30 20:27:22.000,1.276500,1.276800,D
264684323,EUR/USD,2006-07-30 20:27:34.000,1.276600,1.276900,D
264684353,EUR/USD,2006-07-30 20:27:38.000,1.276500,1.276800,D
264684365,EUR/USD,2006-07-30 20:27:41.000,1.276400,1.276700,D
264684377,EUR/USD,2006-07-30 20:27:44.000,1.276500,1.276800,D
264684515,EUR/USD,2006-07-30 20:29:02.000,1.276600,1.276900,D
264684540,EUR/USD,2006-07-30 20:29:12.000,1.276500,1.276800,D
264684567,EUR/USD,2006-07-30 20:29:32.000,1.276400,1.276700,D
264684603,EUR/USD,2006-07-30 20:30:20.000,1.276300,1.276600,D
264684757,EUR/USD,2006-07-30 20:31:46.000,1.276200,1.276500,D
264684834,EUR/USD,2006-07-30 20:32:08.000,1.276100,1.276400,D
264684839,EUR/USD,2006-07-30 20:32:09.000,1.276200,1.276500,D
264684846,EUR/USD,2006-07-30 20:32:10.000,1.276100,1.276400,D
264684873,EUR/USD,2006-07-30 20:32:24.000,1.276000,1.276300,D
264684875,EUR/USD,2006-07-30 20:32:24.000,1.276100,1.276400,D
264684893,EUR/USD,2006-07-30 20:32:49.000,1.276000,1.276300,D
264684899,EUR/USD,2006-07-30 20:32:50.000,1.276100,1.276400,D
264684910,EUR/USD,2006-07-30 20:33:02.000,1.276000,1.276300,D
264684920,EUR/USD,2006-07-30 20:33:10.000,1.276100,1.276400,D
264684925,EUR/USD,2006-07-30 20:33:14.000,1.276000,1.276300,D
264684973,EUR/USD,2006-07-30 20:33:38.000,1.276100,1.276400,D
264685012,EUR/USD,2006-07-30 20:33:55.000,1.276000,1.276300,D
264685017,EUR/USD,2006-07-30 20:33:58.000,1.276100,1.276400,D
264685026,EUR/USD,2006-07-30 20:34:01.000,1.276000,1.276300,D
264685068,EUR/USD,2006-07-30 20:34:35.000,1.275900,1.276200,D
264685110,EUR/USD,2006-07-30 20:35:01.000,1.276000,1.276300,D
264685128,EUR/USD,2006-07-30 20:35:30.000,1.276100,1.276400,D
264685136,EUR/USD,2006-07-30 20:35:35.000,1.276000,1.276300,D
264685147,EUR/USD,2006-07-30 20:35:44.000,1.276100,1.276400,D
264685179,EUR/USD,2006-07-30 20:36:05.000,1.276000,1.276300,D
264685219,EUR/USD,2006-07-30 20:37:04.000,1.275900,1.276200,D
264685226,EUR/USD,2006-07-30 20:37:06.000,1.275800,1.276100,D
264685238,EUR/USD,2006-07-30 20:37:27.000,1.275900,1.276200,D
264685271,EUR/USD,2006-07-30 20:37:45.000,1.275800,1.276100,D
264685288,EUR/USD,2006-07-30 20:37:53.000,1.275900,1.276200,D
264685292,EUR/USD,2006-07-30 20:37:54.000,1.275800,1.276100,D
264685315,EUR/USD,2006-07-30 20:38:13.000,1.275900,1.276200,D
264685342,EUR/USD,2006-07-30 20:38:34.000,1.275800,1.276100,D
264685426,EUR/USD,2006-07-30 20:39:39.000,1.275900,1.276200,D
264685455,EUR/USD,2006-07-30 20:39:58.000,1.275800,1.276100,D
264685459,EUR/USD,2006-07-30 20:39:59.000,1.275900,1.276200,D
264685466,EUR/USD,2006-07-30 20:40:04.000,1.275800,1.276100,D
264685478,EUR/USD,2006-07-30 20:40:36.000,1.275900,1.276200,D
264685500,EUR/USD,2006-07-30 20:40:45.000,1.275800,1.276100,D
264685525,EUR/USD,2006-07-30 20:41:23.000,1.275900,1.276200,D
264685528,EUR/USD,2006-07-30 20:41:24.000,1.275800,1.276100,D
264685534,EUR/USD,2006-07-30 20:41:27.000,1.275700,1.276000,D
264685549,EUR/USD,2006-07-30 20:41:32.000,1.275800,1.276100,D
264685601,EUR/USD,2006-07-30 20:41:51.000,1.275700,1.276000,D
264685625,EUR/USD,2006-07-30 20:42:02.000,1.275600,1.275900,D
264685652,EUR/USD,2006-07-30 20:42:33.000,1.275700,1.276000,D
264685663,EUR/USD,2006-07-30 20:42:38.000,1.275600,1.275900,D
264685668,EUR/USD,2006-07-30 20:42:41.000,1.275700,1.276000,D
264685679,EUR/USD,2006-07-30 20:42:54.000,1.275600,1.275900,D
264685686,EUR/USD,2006-07-30 20:42:55.000,1.275700,1.276000,D
264685725,EUR/USD,2006-07-30 20:43:18.000,1.275600,1.275900,D
264685732,EUR/USD,2006-07-30 20:43:18.000,1.275700,1.276000,D
264685741,EUR/USD,2006-07-30 20:43:25.000,1.275600,1.275900,D
264685750,EUR/USD,2006-07-30 20:43:28.000,1.275700,1.276000,D
264685829,EUR/USD,2006-07-30 20:44:23.000,1.275800,1.276100,D
264685837,EUR/USD,2006-07-30 20:44:31.000,1.275700,1.276000,D
264685901,EUR/USD,2006-07-30 20:45:44.000,1.275800,1.276100,D
264685921,EUR/USD,2006-07-30 20:45:59.000,1.275700,1.276000,D
264685955,EUR/USD,2006-07-30 20:46:56.000,1.275600,1.275900,D
264685967,EUR/USD,2006-07-30 20:47:05.000,1.275700,1.276000,D
264686010,EUR/USD,2006-07-30 20:48:10.000,1.275800,1.276100,D
264686014,EUR/USD,2006-07-30 20:48:12.000,1.275700,1.276000,D
264686069,EUR/USD,2006-07-30 20:49:04.000,1.275600,1.275900,D
264686094,EUR/USD,2006-07-30 20:49:28.000,1.275500,1.275800,D
264686107,EUR/USD,2006-07-30 20:49:38.000,1.275400,1.275700,D
264686112,EUR/USD,2006-07-30 20:49:40.000,1.275500,1.275800,D
264686128,EUR/USD,2006-07-30 20:49:52.000,1.275400,1.275700,D
264686145,EUR/USD,2006-07-30 20:50:02.000,1.275300,1.275600,D
264686150,EUR/USD,2006-07-30 20:50:04.000,1.275400,1.275700,D
264686166,EUR/USD,2006-07-30 20:50:12.000,1.275500,1.275800,D
264686179,EUR/USD,2006-07-30 20:50:18.000,1.275400,1.275700,D
264686182,EUR/USD,2006-07-30 20:50:21.000,1.275500,1.275800,D
264686276,EUR/USD,2006-07-30 20:51:06.000,1.275600,1.275900,D
264686303,EUR/USD,2006-07-30 20:51:17.000,1.275500,1.275800,D
264686308,EUR/USD,2006-07-30 20:51:20.000,1.275600,1.275900,D
264686314,EUR/USD,2006-07-30 20:51:23.000,1.275500,1.275800,D
264686319,EUR/USD,2006-07-30 20:51:24.000,1.275600,1.275900,D
264686331,EUR/USD,2006-07-30 20:51:28.000,1.275500,1.275800,D
264686339,EUR/USD,2006-07-30 20:51:29.000,1.275600,1.275900,D
264686406,EUR/USD,2006-07-30 20:51:57.000,1.275500,1.275800,D
264686416,EUR/USD,2006-07-30 20:52:01.000,1.275600,1.275900,D
264686429,EUR/USD,2006-07-30 20:52:03.000,1.275500,1.275800,D
264686455,EUR/USD,2006-07-30 20:52:07.000,1.275600,1.275900,D
264686480,EUR/USD,2006-07-30 20:52:18.000,1.275700,1.276000,D
264686498,EUR/USD,2006-07-30 20:52:24.000,1.275600,1.275900,D
264686596,EUR/USD,2006-07-30 20:53:06.000,1.275700,1.276000,D
264686602,EUR/USD,2006-07-30 20:53:08.000,1.275600,1.275900,D
264686608,EUR/USD,2006-07-30 20:53:09.000,1.275700,1.276000,D
264686613,EUR/USD,2006-07-30 20:53:09.000,1.275600,1.275900,D
264686700,EUR/USD,2006-07-30 20:53:35.000,1.275500,1.275800,D
264686717,EUR/USD,2006-07-30 20:53:38.000,1.275600,1.275900,D
264686725,EUR/USD,2006-07-30 20:53:39.000,1.275500,1.275800,D
264686739,EUR/USD,2006-07-30 20:53:43.000,1.275600,1.275900,D
264686758,EUR/USD,2006-07-30 20:53:54.000,1.275700,1.276000,D
264686800,EUR/USD,2006-07-30 20:54:02.000,1.275600,1.275900,D
264686876,EUR/USD,2006-07-30 20:54:25.000,1.275700,1.276000,D
264686905,EUR/USD,2006-07-30 20:54:33.000,1.275600,1.275900,D
264686913,EUR/USD,2006-07-30 20:54:34.000,1.275700,1.276000,D
264686931,EUR/USD,2006-07-30 20:54:39.000,1.275800,1.276100,D
264686938,EUR/USD,2006-07-30 20:54:41.000,1.275700,1.276000,D
264686951,EUR/USD,2006-07-30 20:54:45.000,1.275800,1.276100,D
264686957,EUR/USD,2006-07-30 20:54:46.000,1.275600,1.275900,D
264686963,EUR/USD,2006-07-30 20:54:47.000,1.275700,1.276000,D
264686977,EUR/USD,2006-07-30 20:54:49.000,1.275600,1.275900,D
264686984,EUR/USD,2006-07-30 20:54:49.000,1.275700,1.276000,D
264686993,EUR/USD,2006-07-30 20:54:52.000,1.275600,1.275900,D
264687014,EUR/USD,2006-07-30 20:55:00.000,1.275500,1.275800,D
264687044,EUR/USD,2006-07-30 20:55:02.000,1.275400,1.275700,D
264687081,EUR/USD,2006-07-30 20:55:08.000,1.275500,1.275800,D
264687124,EUR/USD,2006-07-30 20:55:15.000,1.275400,1.275700,D
264687134,EUR/USD,2006-07-30 20:55:18.000,1.275500,1.275800,D
264687147,EUR/USD,2006-07-30 20:55:19.000,1.275400,1.275700,D
264687159,EUR/USD,2006-07-30 20:55:20.000,1.275500,1.275800,D
264687163,EUR/USD,2006-07-30 20:55:21.000,1.275400,1.275700,D
264687189,EUR/USD,2006-07-30 20:55:26.000,1.275500,1.275800,D
264687221,EUR/USD,2006-07-30 20:55:32.000,1.275600,1.275900,D
264687229,EUR/USD,2006-07-30 20:55:34.000,1.275700,1.276000,D
264687233,EUR/USD,2006-07-30 20:55:34.000,1.275500,1.275800,D
264687248,EUR/USD,2006-07-30 20:55:36.000,1.275600,1.275900,D
264687284,EUR/USD,2006-07-30 20:55:42.000,1.275700,1.276000,D
264687288,EUR/USD,2006-07-30 20:55:42.000,1.275800,1.276100,D
264687301,EUR/USD,2006-07-30 20:55:44.000,1.275700,1.276000,D
264687312,EUR/USD,2006-07-30 20:55:46.000,1.275800,1.276100,D
264687363,EUR/USD,2006-07-30 20:55:55.000,1.275700,1.276000,D
264687380,EUR/USD,2006-07-30 20:55:58.000,1.275800,1.276100,D
264687402,EUR/USD,2006-07-30 20:56:00.000,1.275700,1.276000,D
264687482,EUR/USD,2006-07-30 20:56:55.000,1.275800,1.276100,D
264687484,EUR/USD,2006-07-30 20:56:57.000,1.275700,1.276000,D
264687488,EUR/USD,2006-07-30 20:56:58.000,1.275800,1.276100,D
264687509,EUR/USD,2006-07-30 20:57:03.000,1.275700,1.276000,D
264687540,EUR/USD,2006-07-30 20:57:15.000,1.275800,1.276100,D
264687546,EUR/USD,2006-07-30 20:57:16.000,1.275700,1.276000,D
264687550,EUR/USD,2006-07-30 20:57:17.000,1.275800,1.276100,D
264687556,EUR/USD,2006-07-30 20:57:17.000,1.275700,1.276000,D
264687561,EUR/USD,2006-07-30 20:57:18.000,1.275800,1.276100,D
264687577,EUR/USD,2006-07-30 20:57:26.000,1.275700,1.276000,D
264687603,EUR/USD,2006-07-30 20:57:31.000,1.275800,1.276100,D
264687642,EUR/USD,2006-07-30 20:57:43.000,1.275700,1.276000,D
264687746,EUR/USD,2006-07-30 20:58:17.000,1.275800,1.276100,D
264687791,EUR/USD,2006-07-30 20:58:34.000,1.275700,1.276000,D
264687819,EUR/USD,2006-07-30 20:58:47.000,1.275600,1.275900,D
264687831,EUR/USD,2006-07-30 20:58:51.000,1.275500,1.275800,D
264687840,EUR/USD,2006-07-30 20:58:53.000,1.275600,1.275900,D
264687849,EUR/USD,2006-07-30 20:58:54.000,1.275500,1.275800,D
264687863,EUR/USD,2006-07-30 20:58:56.000,1.275600,1.275900,D
264687864,EUR/USD,2006-07-30 20:58:57.000,1.275500,1.275800,D
264687872,EUR/USD,2006-07-30 20:58:59.000,1.275600,1.275900,D
264687885,EUR/USD,2006-07-30 20:59:01.000,1.275500,1.275800,D
264687902,EUR/USD,2006-07-30 20:59:13.000,1.275600,1.275900,D
264687981,EUR/USD,2006-07-30 20:59:43.000,1.275500,1.275800,D
264688020,EUR/USD,2006-07-30 20:59:53.000,1.275600,1.275900,D
264688028,EUR/USD,2006-07-30 20:59:57.000,1.275500,1.275800,D
264688075,EUR/USD,2006-07-30 21:00:56.000,1.275400,1.275700,D
264688148,EUR/USD,2006-07-30 21:01:19.000,1.275500,1.275800,D
264688215,EUR/USD,2006-07-30 21:02:18.000,1.275600,1.275900,D
264688249,EUR/USD,2006-07-30 21:02:37.000,1.275500,1.275800,D
264688277,EUR/USD,2006-07-30 21:02:52.000,1.275600,1.275900,D
264688282,EUR/USD,2006-07-30 21:02:53.000,1.275500,1.275800,D
264688289,EUR/USD,2006-07-30 21:02:55.000,1.275600,1.275900,D
264688306,EUR/USD,2006-07-30 21:03:00.000,1.275700,1.276000,D
264688321,EUR/USD,2006-07-30 21:03:10.000,1.275600,1.275900,D
264688329,EUR/USD,2006-07-30 21:03:12.000,1.275700,1.276000,D
264688355,EUR/USD,2006-07-30 21:03:23.000,1.275800,1.276100,D
264688368,EUR/USD,2006-07-30 21:03:25.000,1.275700,1.276000,D
264688377,EUR/USD,2006-07-30 21:03:27.000,1.275800,1.276100,D
264688389,EUR/USD,2006-07-30 21:03:33.000,1.275700,1.276000,D
264688398,EUR/USD,2006-07-30 21:03:35.000,1.275800,1.276100,D
264688413,EUR/USD,2006-07-30 21:03:38.000,1.275900,1.276200,D
264688442,EUR/USD,2006-07-30 21:03:48.000,1.276000,1.276300,D
264688446,EUR/USD,2006-07-30 21:03:49.000,1.275900,1.276200,D
264688486,EUR/USD,2006-07-30 21:04:06.000,1.275800,1.276100,D
264688502,EUR/USD,2006-07-30 21:04:08.000,1.275900,1.276200,D
264688514,EUR/USD,2006-07-30 21:04:13.000,1.276000,1.276300,D
264688591,EUR/USD,2006-07-30 21:04:41.000,1.276100,1.276400,D
264688639,EUR/USD,2006-07-30 21:04:57.000,1.276000,1.276300,D
264688660,EUR/USD,2006-07-30 21:05:03.000,1.276100,1.276400,D
264688667,EUR/USD,2006-07-30 21:05:04.000,1.276000,1.276300,D
264688696,EUR/USD,2006-07-30 21:05:20.000,1.275900,1.276200,D
264688718,EUR/USD,2006-07-30 21:05:27.000,1.275800,1.276100,D
264688734,EUR/USD,2006-07-30 21:05:47.000,1.275900,1.276200,D
264688774,EUR/USD,2006-07-30 21:05:59.000,1.276000,1.276300,D
264688817,EUR/USD,2006-07-30 21:06:07.000,1.276100,1.276400,D
264688850,EUR/USD,2006-07-30 21:06:19.000,1.276200,1.276500,D
264688906,EUR/USD,2006-07-30 21:06:29.000,1.276100,1.276400,D
264688938,EUR/USD,2006-07-30 21:07:24.000,1.276200,1.276500,D
264688941,EUR/USD,2006-07-30 21:07:25.000,1.276100,1.276400,D
264688974,EUR/USD,2006-07-30 21:07:34.000,1.276200,1.276500,D
264689030,EUR/USD,2006-07-30 21:08:07.000,1.276100,1.276400,D
264689047,EUR/USD,2006-07-30 21:08:19.000,1.276000,1.276300,D
264689076,EUR/USD,2006-07-30 21:08:24.000,1.275900,1.276200,D
264689088,EUR/USD,2006-07-30 21:08:31.000,1.276000,1.276300,D
264689095,EUR/USD,2006-07-30 21:08:33.000,1.275900,1.276200,D
264689114,EUR/USD,2006-07-30 21:08:41.000,1.275800,1.276100,D
264689131,EUR/USD,2006-07-30 21:08:46.000,1.275900,1.276200,D
264689137,EUR/USD,2006-07-30 21:08:48.000,1.275800,1.276100,D
264689147,EUR/USD,2006-07-30 21:08:54.000,1.275900,1.276200,D
264689188,EUR/USD,2006-07-30 21:09:06.000,1.276000,1.276300,D
264689205,EUR/USD,2006-07-30 21:09:10.000,1.276100,1.276400,D
264689226,EUR/USD,2006-07-30 21:09:22.000,1.276000,1.276300,D
264689245,EUR/USD,2006-07-30 21:09:33.000,1.275900,1.276200,D
264689251,EUR/USD,2006-07-30 21:09:35.000,1.276000,1.276300,D
264689264,EUR/USD,2006-07-30 21:09:38.000,1.275900,1.276200,D
264689304,EUR/USD,2006-07-30 21:09:44.000,1.276000,1.276300,D
264689319,EUR/USD,2006-07-30 21:09:56.000,1.276100,1.276400,D
264689325,EUR/USD,2006-07-30 21:09:57.000,1.276000,1.276300,D
264689360,EUR/USD,2006-07-30 21:10:10.000,1.275900,1.276200,D
264689401,EUR/USD,2006-07-30 21:10:23.000,1.276000,1.276300,D
264689411,EUR/USD,2006-07-30 21:10:26.000,1.275900,1.276200,D
264689418,EUR/USD,2006-07-30 21:10:34.000,1.276000,1.276300,D
264689423,EUR/USD,2006-07-30 21:10:37.000,1.275900,1.276200,D
264689431,EUR/USD,2006-07-30 21:10:41.000,1.275800,1.276100,D
264689493,EUR/USD,2006-07-30 21:11:10.000,1.275900,1.276200,D
264689504,EUR/USD,2006-07-30 21:11:12.000,1.275800,1.276100,D
264689523,EUR/USD,2006-07-30 21:11:18.000,1.275900,1.276200,D
264689526,EUR/USD,2006-07-30 21:11:19.000,1.275800,1.276100,D
264689535,EUR/USD,2006-07-30 21:11:23.000,1.275700,1.276000,D
264689548,EUR/USD,2006-07-30 21:11:25.000,1.275800,1.276100,D
264689553,EUR/USD,2006-07-30 21:11:25.000,1.275700,1.276000,D
264689556,EUR/USD,2006-07-30 21:11:26.000,1.275800,1.276100,D
264689562,EUR/USD,2006-07-30 21:11:29.000,1.275700,1.276000,D
264689622,EUR/USD,2006-07-30 21:11:58.000,1.275600,1.275900,D
264689626,EUR/USD,2006-07-30 21:12:00.000,1.275700,1.276000,D
264689634,EUR/USD,2006-07-30 21:12:01.000,1.275600,1.275900,D
264689701,EUR/USD,2006-07-30 21:12:40.000,1.275700,1.276000,D
264689725,EUR/USD,2006-07-30 21:12:46.000,1.275600,1.275900,D
264689751,EUR/USD,2006-07-30 21:13:01.000,1.275700,1.276000,D
264689759,EUR/USD,2006-07-30 21:13:07.000,1.275600,1.275900,D
264689777,EUR/USD,2006-07-30 21:13:13.000,1.275700,1.276000,D
264689807,EUR/USD,2006-07-30 21:13:25.000,1.275600,1.275900,D
264689810,EUR/USD,2006-07-30 21:13:27.000,1.275700,1.276000,D
264689823,EUR/USD,2006-07-30 21:13:31.000,1.275600,1.275900,D
264689852,EUR/USD,2006-07-30 21:13:41.000,1.275700,1.276000,D
264689862,EUR/USD,2006-07-30 21:13:42.000,1.275600,1.275900,D
264689870,EUR/USD,2006-07-30 21:13:44.000,1.275700,1.276000,D
264689890,EUR/USD,2006-07-30 21:13:50.000,1.275600,1.275900,D
264689945,EUR/USD,2006-07-30 21:14:06.000,1.275700,1.276000,D
264689986,EUR/USD,2006-07-30 21:14:39.000,1.275600,1.275900,D
264689989,EUR/USD,2006-07-30 21:14:39.000,1.275700,1.276000,D
264689993,EUR/USD,2006-07-30 21:14:41.000,1.275600,1.275900,D
264689998,EUR/USD,2006-07-30 21:14:41.000,1.275700,1.276000,D
264690008,EUR/USD,2006-07-30 21:14:46.000,1.275600,1.275900,D
264690038,EUR/USD,2006-07-30 21:15:03.000,1.275700,1.276000,D
264690043,EUR/USD,2006-07-30 21:15:05.000,1.275600,1.275900,D
264690138,EUR/USD,2006-07-30 21:15:48.000,1.275500,1.275800,D
264690151,EUR/USD,2006-07-30 21:15:50.000,1.275400,1.275700,D
264690186,EUR/USD,2006-07-30 21:15:55.000,1.275300,1.275600,D
264690190,EUR/USD,2006-07-30 21:15:57.000,1.275400,1.275700,D
264690204,EUR/USD,2006-07-30 21:16:00.000,1.275300,1.275600,D
264690219,EUR/USD,2006-07-30 21:16:08.000,1.275400,1.275700,D
264690233,EUR/USD,2006-07-30 21:16:09.000,1.275300,1.275600,D
264690249,EUR/USD,2006-07-30 21:16:13.000,1.275400,1.275700,D
264690264,EUR/USD,2006-07-30 21:16:15.000,1.275300,1.275600,D
264690284,EUR/USD,2006-07-30 21:16:21.000,1.275400,1.275700,D
264690304,EUR/USD,2006-07-30 21:16:33.000,1.275300,1.275600,D
264690336,EUR/USD,2006-07-30 21:16:44.000,1.275200,1.275500,D
264690375,EUR/USD,2006-07-30 21:16:51.000,1.275100,1.275400,D
264690394,EUR/USD,2006-07-30 21:16:54.000,1.275000,1.275300,D
264690402,EUR/USD,2006-07-30 21:16:55.000,1.274900,1.275200,D
264690413,EUR/USD,2006-07-30 21:16:56.000,1.274800,1.275100,D
264690422,EUR/USD,2006-07-30 21:16:57.000,1.274900,1.275200,D
264690526,EUR/USD,2006-07-30 21:17:16.000,1.275000,1.275300,D
264690559,EUR/USD,2006-07-30 21:17:24.000,1.275100,1.275400,D
264690589,EUR/USD,2006-07-30 21:17:35.000,1.275200,1.275500,D
264690595,EUR/USD,2006-07-30 21:17:36.000,1.275100,1.275400,D
264690597,EUR/USD,2006-07-30 21:17:37.000,1.275200,1.275500,D
264690617,EUR/USD,2006-07-30 21:17:45.000,1.275100,1.275400,D
264690692,EUR/USD,2006-07-30 21:18:24.000,1.275200,1.275500,D
264690694,EUR/USD,2006-07-30 21:18:24.000,1.275100,1.275400,D
264690715,EUR/USD,2006-07-30 21:18:35.000,1.275200,1.275500,D
264690723,EUR/USD,2006-07-30 21:18:39.000,1.275100,1.275400,D
264690728,EUR/USD,2006-07-30 21:18:45.000,1.275200,1.275500,D
264690736,EUR/USD,2006-07-30 21:18:48.000,1.275100,1.275400,D
264690741,EUR/USD,2006-07-30 21:18:53.000,1.275200,1.275500,D
264690787,EUR/USD,2006-07-30 21:19:44.000,1.275100,1.275400,D
264690798,EUR/USD,2006-07-30 21:19:51.000,1.275200,1.275500,D
264690896,EUR/USD,2006-07-30 21:21:14.000,1.275100,1.275400,D
264690902,EUR/USD,2006-07-30 21:21:15.000,1.275200,1.275500,D
264690919,EUR/USD,2006-07-30 21:21:24.000,1.275100,1.275400,D
264690932,EUR/USD,2006-07-30 21:21:27.000,1.275200,1.275500,D
264690963,EUR/USD,2006-07-30 21:21:39.000,1.275300,1.275600,D
264690971,EUR/USD,2006-07-30 21:21:42.000,1.275200,1.275500,D
264690974,EUR/USD,2006-07-30 21:21:43.000,1.275100,1.275400,D
264690980,EUR/USD,2006-07-30 21:21:45.000,1.275200,1.275500,D
264691021,EUR/USD,2006-07-30 21:22:18.000,1.275100,1.275400,D
264691160,EUR/USD,2006-07-30 21:24:07.000,1.275000,1.275300,D
264691176,EUR/USD,2006-07-30 21:24:10.000,1.275100,1.275400,D
264691184,EUR/USD,2006-07-30 21:24:11.000,1.275000,1.275300,D
264691202,EUR/USD,2006-07-30 21:24:15.000,1.274900,1.275200,D
264691211,EUR/USD,2006-07-30 21:24:17.000,1.275000,1.275300,D
264691256,EUR/USD,2006-07-30 21:24:38.000,1.274900,1.275200,D
264691281,EUR/USD,2006-07-30 21:24:51.000,1.275000,1.275300,D
264691308,EUR/USD,2006-07-30 21:25:06.000,1.274900,1.275200,D
264691318,EUR/USD,2006-07-30 21:25:07.000,1.275000,1.275300,D
264691348,EUR/USD,2006-07-30 21:25:46.000,1.275100,1.275400,D
264691370,EUR/USD,2006-07-30 21:25:57.000,1.275000,1.275300,D
264691386,EUR/USD,2006-07-30 21:26:08.000,1.275100,1.275400,D
264691443,EUR/USD,2006-07-30 21:26:55.000,1.275000,1.275300,D
264691447,EUR/USD,2006-07-30 21:26:57.000,1.275100,1.275400,D
264691542,EUR/USD,2006-07-30 21:28:26.000,1.275000,1.275300,D
264691548,EUR/USD,2006-07-30 21:28:31.000,1.275100,1.275400,D
264691667,EUR/USD,2006-07-30 21:29:51.000,1.275200,1.275500,D
264691859,EUR/USD,2006-07-30 21:33:05.000,1.275100,1.275400,D
264691875,EUR/USD,2006-07-30 21:34:09.000,1.275000,1.275300,D
264691918,EUR/USD,2006-07-30 21:34:44.000,1.275100,1.275400,D
264691924,EUR/USD,2006-07-30 21:34:48.000,1.275000,1.275300,D
264691936,EUR/USD,2006-07-30 21:34:54.000,1.275100,1.275400,D
264691986,EUR/USD,2006-07-30 21:36:43.000,1.275200,1.275500,D
264691989,EUR/USD,2006-07-30 21:36:45.000,1.275100,1.275400,D
264692046,EUR/USD,2006-07-30 21:39:29.000,1.275200,1.275500,D
264692052,EUR/USD,2006-07-30 21:39:37.000,1.275100,1.275400,D
264692062,EUR/USD,2006-07-30 21:39:49.000,1.275000,1.275300,D
264692066,EUR/USD,2006-07-30 21:39:51.000,1.275100,1.275400,D
264692082,EUR/USD,2006-07-30 21:40:00.000,1.275000,1.275300,D
264692096,EUR/USD,2006-07-30 21:40:07.000,1.275100,1.275400,D
264692123,EUR/USD,2006-07-30 21:40:30.000,1.275000,1.275300,D
264692173,EUR/USD,2006-07-30 21:41:20.000,1.275100,1.275400,D
264692226,EUR/USD,2006-07-30 21:43:04.000,1.275000,1.275300,D
264692232,EUR/USD,2006-07-30 21:43:07.000,1.275100,1.275400,D
264692292,EUR/USD,2006-07-30 21:44:20.000,1.275000,1.275300,D
264692450,EUR/USD,2006-07-30 21:49:22.000,1.274900,1.275200,D
264692463,EUR/USD,2006-07-30 21:49:29.000,1.275000,1.275300,D
264692465,EUR/USD,2006-07-30 21:49:30.000,1.274900,1.275200,D
264692481,EUR/USD,2006-07-30 21:49:44.000,1.274800,1.275100,D
264692514,EUR/USD,2006-07-30 21:50:07.000,1.274900,1.275200,D
264692521,EUR/USD,2006-07-30 21:50:09.000,1.274800,1.275100,D
264692522,EUR/USD,2006-07-30 21:50:09.000,1.274900,1.275200,D
264692534,EUR/USD,2006-07-30 21:50:13.000,1.274800,1.275100,D
264692549,EUR/USD,2006-07-30 21:50:30.000,1.274700,1.275000,D
264692571,EUR/USD,2006-07-30 21:50:52.000,1.274800,1.275100,D
264692611,EUR/USD,2006-07-30 21:51:21.000,1.274700,1.275000,D
264692624,EUR/USD,2006-07-30 21:51:31.000,1.274800,1.275100,D
264692640,EUR/USD,2006-07-30 21:51:58.000,1.274700,1.275000,D
264692652,EUR/USD,2006-07-30 21:52:21.000,1.274800,1.275100,D
264692685,EUR/USD,2006-07-30 21:52:58.000,1.274900,1.275200,D
264692726,EUR/USD,2006-07-30 21:53:45.000,1.274800,1.275100,D
264692748,EUR/USD,2006-07-30 21:54:35.000,1.274700,1.275000,D
264692751,EUR/USD,2006-07-30 21:54:35.000,1.274800,1.275100,D
264692771,EUR/USD,2006-07-30 21:54:42.000,1.274700,1.275000,D
