268294103,EUR/USD,2006-08-27 20:55:12.000,1.277200,1.277500,D
268294106,EUR/USD,2006-08-27 20:55:13.000,1.277100,1.277400,D
268294110,EUR/USD,2006-08-27 20:55:14.000,1.277200,1.277500,D
268294119,EUR/USD,2006-08-27 20:55:16.000,1.277100,1.277400,D
268294123,EUR/USD,2006-08-27 20:55:17.000,1.277200,1.277500,D
268294139,EUR/USD,2006-08-27 20:55:22.000,1.277100,1.277400,D
268294142,EUR/USD,2006-08-27 20:55:26.000,1.277200,1.277500,D
268294148,EUR/USD,2006-08-27 20:55:28.000,1.277100,1.277400,D
268294150,EUR/USD,2006-08-27 20:55:29.000,1.277200,1.277500,D
268294169,EUR/USD,2006-08-27 20:55:37.000,1.277100,1.277400,D
268294170,EUR/USD,2006-08-27 20:55:38.000,1.277000,1.277300,D
268294192,EUR/USD,2006-08-27 20:55:48.000,1.276900,1.277200,D
268294196,EUR/USD,2006-08-27 20:55:49.000,1.277000,1.277300,D
268294198,EUR/USD,2006-08-27 20:55:50.000,1.276900,1.277200,D
268294220,EUR/USD,2006-08-27 20:55:57.000,1.277000,1.277300,D
268294238,EUR/USD,2006-08-27 20:56:08.000,1.277100,1.277400,D
268294242,EUR/USD,2006-08-27 20:56:09.000,1.277000,1.277300,D
268294248,EUR/USD,2006-08-27 20:56:14.000,1.277100,1.277400,D
268294355,EUR/USD,2006-08-27 20:57:09.000,1.277000,1.277300,D
268294364,EUR/USD,2006-08-27 20:57:10.000,1.277100,1.277400,D
268294367,EUR/USD,2006-08-27 20:57:13.000,1.277000,1.277300,D
268294424,EUR/USD,2006-08-27 20:58:13.000,1.276900,1.277200,D
268294462,EUR/USD,2006-08-27 20:58:53.000,1.277000,1.277300,D
268294465,EUR/USD,2006-08-27 20:58:56.000,1.276900,1.277200,D
268294472,EUR/USD,2006-08-27 20:58:58.000,1.277000,1.277300,D
268294474,EUR/USD,2006-08-27 20:59:00.000,1.276900,1.277200,D
268294482,EUR/USD,2006-08-27 20:59:03.000,1.277000,1.277300,D
268294483,EUR/USD,2006-08-27 20:59:05.000,1.276900,1.277200,D
268294535,EUR/USD,2006-08-27 21:00:01.000,1.277000,1.277300,D
268294538,EUR/USD,2006-08-27 21:00:04.000,1.276900,1.277200,D
268294684,EUR/USD,2006-08-27 21:02:45.000,1.276800,1.277100,D
268294716,EUR/USD,2006-08-27 21:02:51.000,1.276700,1.277000,D
268294758,EUR/USD,2006-08-27 21:03:04.000,1.276600,1.276900,D
268294770,EUR/USD,2006-08-27 21:03:05.000,1.276700,1.277000,D
268294799,EUR/USD,2006-08-27 21:03:08.000,1.276600,1.276900,D
268294832,EUR/USD,2006-08-27 21:03:28.000,1.276700,1.277000,D
268294839,EUR/USD,2006-08-27 21:03:31.000,1.276800,1.277100,D
268294845,EUR/USD,2006-08-27 21:03:43.000,1.276900,1.277200,D
268294903,EUR/USD,2006-08-27 21:04:18.000,1.277000,1.277300,D
268294907,EUR/USD,2006-08-27 21:04:20.000,1.276900,1.277200,D
268294910,EUR/USD,2006-08-27 21:04:21.000,1.277000,1.277300,D
268294913,EUR/USD,2006-08-27 21:04:25.000,1.276900,1.277200,D
268294953,EUR/USD,2006-08-27 21:05:22.000,1.276800,1.277100,D
268294958,EUR/USD,2006-08-27 21:05:23.000,1.276900,1.277200,D
268294972,EUR/USD,2006-08-27 21:05:30.000,1.276800,1.277100,D
268294989,EUR/USD,2006-08-27 21:05:40.000,1.276900,1.277200,D
268295014,EUR/USD,2006-08-27 21:06:14.000,1.277000,1.277300,D
268295021,EUR/USD,2006-08-27 21:06:19.000,1.276900,1.277200,D
268295032,EUR/USD,2006-08-27 21:06:24.000,1.277000,1.277300,D
268295045,EUR/USD,2006-08-27 21:06:34.000,1.276900,1.277200,D
268295052,EUR/USD,2006-08-27 21:06:59.000,1.277000,1.277300,D
268295107,EUR/USD,2006-08-27 21:08:00.000,1.276900,1.277200,D
268295116,EUR/USD,2006-08-27 21:08:11.000,1.276800,1.277100,D
268295148,EUR/USD,2006-08-27 21:08:52.000,1.276900,1.277200,D
268295228,EUR/USD,2006-08-27 21:09:45.000,1.277000,1.277300,D
268295257,EUR/USD,2006-08-27 21:10:23.000,1.277100,1.277400,D
268295272,EUR/USD,2006-08-27 21:10:29.000,1.277000,1.277300,D
268295310,EUR/USD,2006-08-27 21:11:20.000,1.277100,1.277400,D
268295322,EUR/USD,2006-08-27 21:11:23.000,1.277000,1.277300,D
268295340,EUR/USD,2006-08-27 21:11:39.000,1.276900,1.277200,D
268295345,EUR/USD,2006-08-27 21:11:41.000,1.277000,1.277300,D
268295403,EUR/USD,2006-08-27 21:12:05.000,1.277100,1.277400,D
268295411,EUR/USD,2006-08-27 21:12:08.000,1.277000,1.277300,D
268295413,EUR/USD,2006-08-27 21:12:09.000,1.277100,1.277400,D
268295418,EUR/USD,2006-08-27 21:12:17.000,1.277000,1.277300,D
268295477,EUR/USD,2006-08-27 21:13:21.000,1.277100,1.277400,D
268295483,EUR/USD,2006-08-27 21:13:23.000,1.277000,1.277300,D
268295492,EUR/USD,2006-08-27 21:13:36.000,1.277100,1.277400,D
268295499,EUR/USD,2006-08-27 21:13:38.000,1.277000,1.277300,D
268295505,EUR/USD,2006-08-27 21:13:40.000,1.277100,1.277400,D
268295532,EUR/USD,2006-08-27 21:13:47.000,1.277000,1.277300,D
268295540,EUR/USD,2006-08-27 21:13:51.000,1.277100,1.277400,D
268295581,EUR/USD,2006-08-27 21:15:07.000,1.277000,1.277300,D
268295621,EUR/USD,2006-08-27 21:16:04.000,1.277100,1.277400,D
268295679,EUR/USD,2006-08-27 21:17:25.000,1.277000,1.277300,D
268295711,EUR/USD,2006-08-27 21:17:50.000,1.276900,1.277200,D
268295718,EUR/USD,2006-08-27 21:17:52.000,1.277000,1.277300,D
268295932,EUR/USD,2006-08-27 21:22:51.000,1.276900,1.277200,D
268295940,EUR/USD,2006-08-27 21:22:55.000,1.277000,1.277300,D
268295972,EUR/USD,2006-08-27 21:23:23.000,1.276900,1.277200,D
268295976,EUR/USD,2006-08-27 21:23:26.000,1.277000,1.277300,D
268296027,EUR/USD,2006-08-27 21:25:08.000,1.276900,1.277200,D
268296065,EUR/USD,2006-08-27 21:26:54.000,1.277000,1.277300,D
268296082,EUR/USD,2006-08-27 21:27:35.000,1.276900,1.277200,D
268296093,EUR/USD,2006-08-27 21:27:48.000,1.277000,1.277300,D
268296136,EUR/USD,2006-08-27 21:28:27.000,1.276900,1.277200,D
268296140,EUR/USD,2006-08-27 21:28:30.000,1.277000,1.277300,D
268296172,EUR/USD,2006-08-27 21:28:56.000,1.276900,1.277200,D
268296194,EUR/USD,2006-08-27 21:29:12.000,1.277000,1.277300,D
268296229,EUR/USD,2006-08-27 21:29:36.000,1.276900,1.277200,D
268296630,EUR/USD,2006-08-27 21:34:41.000,1.277000,1.277300,D
268296635,EUR/USD,2006-08-27 21:34:42.000,1.276900,1.277200,D
268296665,EUR/USD,2006-08-27 21:35:39.000,1.277000,1.277300,D
268296668,EUR/USD,2006-08-27 21:35:39.000,1.276900,1.277200,D
268296856,EUR/USD,2006-08-27 21:37:43.000,1.277000,1.277300,D
268296906,EUR/USD,2006-08-27 21:39:08.000,1.277100,1.277400,D
268296932,EUR/USD,2006-08-27 21:39:22.000,1.277000,1.277300,D
268296953,EUR/USD,2006-08-27 21:39:28.000,1.277100,1.277400,D
268297090,EUR/USD,2006-08-27 21:40:31.000,1.277000,1.277300,D
268297166,EUR/USD,2006-08-27 21:41:16.000,1.277100,1.277400,D
268297171,EUR/USD,2006-08-27 21:41:19.000,1.277000,1.277300,D
268297190,EUR/USD,2006-08-27 21:41:37.000,1.277100,1.277400,D
268297198,EUR/USD,2006-08-27 21:41:44.000,1.277000,1.277300,D
268297277,EUR/USD,2006-08-27 21:43:23.000,1.276900,1.277200,D
268297287,EUR/USD,2006-08-27 21:43:26.000,1.277000,1.277300,D
268297330,EUR/USD,2006-08-27 21:44:48.000,1.276900,1.277200,D
268297335,EUR/USD,2006-08-27 21:44:52.000,1.277000,1.277300,D
268297397,EUR/USD,2006-08-27 21:45:55.000,1.277100,1.277400,D
268297440,EUR/USD,2006-08-27 21:46:10.000,1.277200,1.277500,D
268297520,EUR/USD,2006-08-27 21:46:46.000,1.277300,1.277600,D
268297528,EUR/USD,2006-08-27 21:46:48.000,1.277200,1.277500,D
268297531,EUR/USD,2006-08-27 21:46:49.000,1.277300,1.277600,D
268297541,EUR/USD,2006-08-27 21:46:51.000,1.277400,1.277700,D
268297577,EUR/USD,2006-08-27 21:47:10.000,1.277300,1.277600,D
268297628,EUR/USD,2006-08-27 21:47:41.000,1.277400,1.277700,D
268297647,EUR/USD,2006-08-27 21:47:58.000,1.277300,1.277600,D
268297665,EUR/USD,2006-08-27 21:48:14.000,1.277400,1.277700,D
268297775,EUR/USD,2006-08-27 21:50:09.000,1.277500,1.277800,D
268297836,EUR/USD,2006-08-27 21:50:46.000,1.277400,1.277700,D
268297873,EUR/USD,2006-08-27 21:51:02.000,1.277300,1.277600,D
268297891,EUR/USD,2006-08-27 21:51:12.000,1.277200,1.277500,D
268297916,EUR/USD,2006-08-27 21:51:30.000,1.277300,1.277600,D
268297934,EUR/USD,2006-08-27 21:51:36.000,1.277200,1.277500,D
268297943,EUR/USD,2006-08-27 21:51:44.000,1.277300,1.277600,D
268298035,EUR/USD,2006-08-27 21:52:25.000,1.277200,1.277500,D
268298044,EUR/USD,2006-08-27 21:52:31.000,1.277300,1.277600,D
268298055,EUR/USD,2006-08-27 21:52:33.000,1.277200,1.277500,D
268298062,EUR/USD,2006-08-27 21:52:35.000,1.277300,1.277600,D
268298123,EUR/USD,2006-08-27 21:53:29.000,1.277400,1.277700,D
268298127,EUR/USD,2006-08-27 21:53:30.000,1.277300,1.277600,D
268298157,EUR/USD,2006-08-27 21:54:05.000,1.277400,1.277700,D
268298188,EUR/USD,2006-08-27 21:54:17.000,1.277300,1.277600,D
268298194,EUR/USD,2006-08-27 21:54:19.000,1.277400,1.277700,D
268298262,EUR/USD,2006-08-27 21:55:23.000,1.277300,1.277600,D
268298263,EUR/USD,2006-08-27 21:55:25.000,1.277400,1.277700,D
268298281,EUR/USD,2006-08-27 21:55:36.000,1.277500,1.277800,D
268298285,EUR/USD,2006-08-27 21:55:37.000,1.277400,1.277700,D
268298292,EUR/USD,2006-08-27 21:55:38.000,1.277500,1.277800,D
268298305,EUR/USD,2006-08-27 21:55:42.000,1.277400,1.277700,D
268298458,EUR/USD,2006-08-27 21:57:10.000,1.277300,1.277600,D
268298469,EUR/USD,2006-08-27 21:57:11.000,1.277400,1.277700,D
268298499,EUR/USD,2006-08-27 21:57:29.000,1.277300,1.277600,D
268298508,EUR/USD,2006-08-27 21:57:32.000,1.277400,1.277700,D
268298540,EUR/USD,2006-08-27 21:58:11.000,1.277300,1.277600,D
268298598,EUR/USD,2006-08-27 21:58:47.000,1.277200,1.277500,D
268298615,EUR/USD,2006-08-27 21:58:50.000,1.277300,1.277600,D
268298656,EUR/USD,2006-08-27 21:59:06.000,1.277200,1.277500,D
268298909,EUR/USD,2006-08-27 22:00:46.000,1.277100,1.277400,D
268298970,EUR/USD,2006-08-27 22:01:14.000,1.277200,1.277500,D
268298995,EUR/USD,2006-08-27 22:01:29.000,1.277100,1.277400,D
268299194,EUR/USD,2006-08-27 22:06:09.000,1.277200,1.277500,D
268299271,EUR/USD,2006-08-27 22:07:15.000,1.277300,1.277600,D
268299276,EUR/USD,2006-08-27 22:07:20.000,1.277200,1.277500,D
268299285,EUR/USD,2006-08-27 22:07:25.000,1.277300,1.277600,D
268299331,EUR/USD,2006-08-27 22:07:43.000,1.277200,1.277500,D
268299351,EUR/USD,2006-08-27 22:08:38.000,1.277100,1.277400,D
268299358,EUR/USD,2006-08-27 22:08:47.000,1.277200,1.277500,D
268299404,EUR/USD,2006-08-27 22:10:58.000,1.277100,1.277400,D
268299409,EUR/USD,2006-08-27 22:11:21.000,1.277200,1.277500,D
268299634,EUR/USD,2006-08-27 22:15:30.000,1.277100,1.277400,D
268299686,EUR/USD,2006-08-27 22:15:44.000,1.277200,1.277500,D
268299700,EUR/USD,2006-08-27 22:15:51.000,1.277100,1.277400,D
268299783,EUR/USD,2006-08-27 22:18:10.000,1.277000,1.277300,D
268299797,EUR/USD,2006-08-27 22:18:27.000,1.277100,1.277400,D
268299802,EUR/USD,2006-08-27 22:18:29.000,1.277000,1.277300,D
268299821,EUR/USD,2006-08-27 22:18:50.000,1.277100,1.277400,D
268299825,EUR/USD,2006-08-27 22:18:55.000,1.277000,1.277300,D
268299900,EUR/USD,2006-08-27 22:20:14.000,1.276900,1.277200,D
268299941,EUR/USD,2006-08-27 22:20:30.000,1.276800,1.277100,D
268299947,EUR/USD,2006-08-27 22:20:31.000,1.276700,1.277000,D
268299956,EUR/USD,2006-08-27 22:20:35.000,1.276800,1.277100,D
268299970,EUR/USD,2006-08-27 22:20:37.000,1.276700,1.277000,D
268299979,EUR/USD,2006-08-27 22:20:50.000,1.276800,1.277100,D
268299986,EUR/USD,2006-08-27 22:20:52.000,1.276700,1.277000,D
268299996,EUR/USD,2006-08-27 22:21:00.000,1.276800,1.277100,D
268300009,EUR/USD,2006-08-27 22:21:10.000,1.276900,1.277200,D
268300017,EUR/USD,2006-08-27 22:21:11.000,1.276800,1.277100,D
268300026,EUR/USD,2006-08-27 22:21:15.000,1.276700,1.277000,D
268300034,EUR/USD,2006-08-27 22:21:21.000,1.276800,1.277100,D
268300041,EUR/USD,2006-08-27 22:21:22.000,1.276900,1.277200,D
268300053,EUR/USD,2006-08-27 22:21:27.000,1.277000,1.277300,D
268300079,EUR/USD,2006-08-27 22:21:41.000,1.276900,1.277200,D
268300090,EUR/USD,2006-08-27 22:21:52.000,1.276800,1.277100,D
268300103,EUR/USD,2006-08-27 22:21:53.000,1.276900,1.277200,D
268300127,EUR/USD,2006-08-27 22:22:41.000,1.277000,1.277300,D
268300144,EUR/USD,2006-08-27 22:22:53.000,1.276900,1.277200,D
268300251,EUR/USD,2006-08-27 22:24:41.000,1.277000,1.277300,D
268300257,EUR/USD,2006-08-27 22:24:46.000,1.276900,1.277200,D
268300263,EUR/USD,2006-08-27 22:24:48.000,1.277000,1.277300,D
268300292,EUR/USD,2006-08-27 22:24:58.000,1.276900,1.277200,D
268300309,EUR/USD,2006-08-27 22:25:02.000,1.277000,1.277300,D
268300326,EUR/USD,2006-08-27 22:25:13.000,1.277100,1.277400,D
268300349,EUR/USD,2006-08-27 22:25:16.000,1.277200,1.277500,D
268300356,EUR/USD,2006-08-27 22:25:21.000,1.277100,1.277400,D
268300441,EUR/USD,2006-08-27 22:26:17.000,1.277000,1.277300,D
268300454,EUR/USD,2006-08-27 22:26:19.000,1.277100,1.277400,D
268300463,EUR/USD,2006-08-27 22:26:20.000,1.277000,1.277300,D
268300470,EUR/USD,2006-08-27 22:26:21.000,1.276900,1.277200,D
268300483,EUR/USD,2006-08-27 22:26:28.000,1.277000,1.277300,D
268300487,EUR/USD,2006-08-27 22:26:28.000,1.276900,1.277200,D
268300491,EUR/USD,2006-08-27 22:26:30.000,1.277000,1.277300,D
268300514,EUR/USD,2006-08-27 22:26:41.000,1.276900,1.277200,D
268300529,EUR/USD,2006-08-27 22:26:42.000,1.277000,1.277300,D
268300551,EUR/USD,2006-08-27 22:26:45.000,1.276900,1.277200,D
268300570,EUR/USD,2006-08-27 22:26:47.000,1.277000,1.277300,D
268300594,EUR/USD,2006-08-27 22:26:52.000,1.276900,1.277200,D
268300597,EUR/USD,2006-08-27 22:26:55.000,1.277000,1.277300,D
268300656,EUR/USD,2006-08-27 22:27:15.000,1.277100,1.277400,D
268300668,EUR/USD,2006-08-27 22:27:17.000,1.277000,1.277300,D
268300728,EUR/USD,2006-08-27 22:27:29.000,1.277100,1.277400,D
268300738,EUR/USD,2006-08-27 22:27:33.000,1.277000,1.277300,D
268300746,EUR/USD,2006-08-27 22:27:38.000,1.277100,1.277400,D
268300887,EUR/USD,2006-08-27 22:29:43.000,1.277200,1.277500,D
268300896,EUR/USD,2006-08-27 22:29:49.000,1.277300,1.277600,D
268300915,EUR/USD,2006-08-27 22:29:54.000,1.277200,1.277500,D
268300928,EUR/USD,2006-08-27 22:30:00.000,1.277300,1.277600,D
268300937,EUR/USD,2006-08-27 22:30:04.000,1.277200,1.277500,D
268300945,EUR/USD,2006-08-27 22:30:11.000,1.277300,1.277600,D
268300967,EUR/USD,2006-08-27 22:30:16.000,1.277200,1.277500,D
268300984,EUR/USD,2006-08-27 22:30:24.000,1.277300,1.277600,D
268301076,EUR/USD,2006-08-27 22:32:34.000,1.277400,1.277700,D
268301085,EUR/USD,2006-08-27 22:32:35.000,1.277300,1.277600,D
268301095,EUR/USD,2006-08-27 22:32:42.000,1.277400,1.277700,D
268301113,EUR/USD,2006-08-27 22:32:54.000,1.277500,1.277800,D
268301128,EUR/USD,2006-08-27 22:32:56.000,1.277400,1.277700,D
268301131,EUR/USD,2006-08-27 22:32:56.000,1.277500,1.277800,D
268301144,EUR/USD,2006-08-27 22:32:58.000,1.277400,1.277700,D
268301146,EUR/USD,2006-08-27 22:32:59.000,1.277500,1.277800,D
268301154,EUR/USD,2006-08-27 22:33:00.000,1.277400,1.277700,D
268301158,EUR/USD,2006-08-27 22:33:01.000,1.277500,1.277800,D
268301160,EUR/USD,2006-08-27 22:33:02.000,1.277400,1.277700,D
268301167,EUR/USD,2006-08-27 22:33:02.000,1.277500,1.277800,D
268301181,EUR/USD,2006-08-27 22:33:04.000,1.277400,1.277700,D
268301183,EUR/USD,2006-08-27 22:33:05.000,1.277500,1.277800,D
268301195,EUR/USD,2006-08-27 22:33:06.000,1.277400,1.277700,D
268301240,EUR/USD,2006-08-27 22:33:50.000,1.277500,1.277800,D
268301264,EUR/USD,2006-08-27 22:34:00.000,1.277400,1.277700,D
268301269,EUR/USD,2006-08-27 22:34:04.000,1.277500,1.277800,D
268301280,EUR/USD,2006-08-27 22:34:09.000,1.277400,1.277700,D
268301389,EUR/USD,2006-08-27 22:35:16.000,1.277300,1.277600,D
268301411,EUR/USD,2006-08-27 22:35:21.000,1.277400,1.277700,D
268301454,EUR/USD,2006-08-27 22:35:30.000,1.277300,1.277600,D
268301528,EUR/USD,2006-08-27 22:37:20.000,1.277200,1.277500,D
268301599,EUR/USD,2006-08-27 22:39:00.000,1.277300,1.277600,D
268301605,EUR/USD,2006-08-27 22:39:02.000,1.277200,1.277500,D
268301611,EUR/USD,2006-08-27 22:39:05.000,1.277300,1.277600,D
268301647,EUR/USD,2006-08-27 22:39:25.000,1.277400,1.277700,D
268301656,EUR/USD,2006-08-27 22:39:26.000,1.277500,1.277800,D
268301658,EUR/USD,2006-08-27 22:39:26.000,1.277400,1.277700,D
268301666,EUR/USD,2006-08-27 22:39:27.000,1.277300,1.277600,D
268301682,EUR/USD,2006-08-27 22:39:45.000,1.277400,1.277700,D
268301687,EUR/USD,2006-08-27 22:39:55.000,1.277300,1.277600,D
268301779,EUR/USD,2006-08-27 22:41:42.000,1.277400,1.277700,D
268301799,EUR/USD,2006-08-27 22:41:45.000,1.277500,1.277800,D
268301825,EUR/USD,2006-08-27 22:41:49.000,1.277400,1.277700,D
268301842,EUR/USD,2006-08-27 22:41:54.000,1.277500,1.277800,D
268301855,EUR/USD,2006-08-27 22:41:56.000,1.277400,1.277700,D
268301864,EUR/USD,2006-08-27 22:42:17.000,1.277500,1.277800,D
268301884,EUR/USD,2006-08-27 22:42:27.000,1.277600,1.277900,D
268301901,EUR/USD,2006-08-27 22:43:20.000,1.277500,1.277800,D
268301925,EUR/USD,2006-08-27 22:43:52.000,1.277600,1.277900,D
268301938,EUR/USD,2006-08-27 22:44:05.000,1.277500,1.277800,D
268301993,EUR/USD,2006-08-27 22:45:05.000,1.277600,1.277900,D
268302003,EUR/USD,2006-08-27 22:45:07.000,1.277500,1.277800,D
268302009,EUR/USD,2006-08-27 22:45:45.000,1.277400,1.277700,D
268302029,EUR/USD,2006-08-27 22:46:41.000,1.277500,1.277800,D
268302037,EUR/USD,2006-08-27 22:46:55.000,1.277400,1.277700,D
268302044,EUR/USD,2006-08-27 22:47:12.000,1.277500,1.277800,D
268302053,EUR/USD,2006-08-27 22:47:26.000,1.277400,1.277700,D
268302089,EUR/USD,2006-08-27 22:48:37.000,1.277500,1.277800,D
268302107,EUR/USD,2006-08-27 22:49:16.000,1.277600,1.277900,D
268302123,EUR/USD,2006-08-27 22:49:28.000,1.277700,1.278000,D
268302124,EUR/USD,2006-08-27 22:49:29.000,1.277600,1.277900,D
268302136,EUR/USD,2006-08-27 22:49:44.000,1.277500,1.277800,D
268302156,EUR/USD,2006-08-27 22:50:05.000,1.277600,1.277900,D
268302166,EUR/USD,2006-08-27 22:50:07.000,1.277500,1.277800,D
268302180,EUR/USD,2006-08-27 22:50:18.000,1.277600,1.277900,D
268302226,EUR/USD,2006-08-27 22:51:05.000,1.277700,1.278000,D
268302236,EUR/USD,2006-08-27 22:51:09.000,1.277600,1.277900,D
268302290,EUR/USD,2006-08-27 22:53:20.000,1.277500,1.277800,D
268302334,EUR/USD,2006-08-27 22:54:39.000,1.277400,1.277700,D
268302335,EUR/USD,2006-08-27 22:54:40.000,1.277500,1.277800,D
268302340,EUR/USD,2006-08-27 22:54:45.000,1.277400,1.277700,D
268302341,EUR/USD,2006-08-27 22:54:47.000,1.277500,1.277800,D
268302355,EUR/USD,2006-08-27 22:55:23.000,1.277400,1.277700,D
268302367,EUR/USD,2006-08-27 22:55:39.000,1.277500,1.277800,D
268302375,EUR/USD,2006-08-27 22:55:40.000,1.277400,1.277700,D
268302377,EUR/USD,2006-08-27 22:55:41.000,1.277500,1.277800,D
268302391,EUR/USD,2006-08-27 22:56:02.000,1.277400,1.277700,D
268302397,EUR/USD,2006-08-27 22:56:05.000,1.277500,1.277800,D
268302423,EUR/USD,2006-08-27 22:56:36.000,1.277400,1.277700,D
268302446,EUR/USD,2006-08-27 22:57:10.000,1.277500,1.277800,D
268302466,EUR/USD,2006-08-27 22:57:39.000,1.277400,1.277700,D
268302506,EUR/USD,2006-08-27 22:58:25.000,1.277500,1.277800,D
268302597,EUR/USD,2006-08-27 22:59:34.000,1.277400,1.277700,D
268302690,EUR/USD,2006-08-27 23:02:00.000,1.277300,1.277600,D
268302696,EUR/USD,2006-08-27 23:02:02.000,1.277400,1.277700,D
268302699,EUR/USD,2006-08-27 23:02:04.000,1.277300,1.277600,D
268302703,EUR/USD,2006-08-27 23:02:06.000,1.277400,1.277700,D
268302708,EUR/USD,2006-08-27 23:02:09.000,1.277300,1.277600,D
268302734,EUR/USD,2006-08-27 23:02:24.000,1.277400,1.277700,D
268302736,EUR/USD,2006-08-27 23:02:25.000,1.277300,1.277600,D
268302798,EUR/USD,2006-08-27 23:03:50.000,1.277400,1.277700,D
268302832,EUR/USD,2006-08-27 23:04:39.000,1.277300,1.277600,D
268303021,EUR/USD,2006-08-27 23:07:27.000,1.277400,1.277700,D
268303029,EUR/USD,2006-08-27 23:07:31.000,1.277300,1.277600,D
268303075,EUR/USD,2006-08-27 23:08:28.000,1.277400,1.277700,D
268303180,EUR/USD,2006-08-27 23:10:57.000,1.277300,1.277600,D
268303184,EUR/USD,2006-08-27 23:11:01.000,1.277400,1.277700,D
268303204,EUR/USD,2006-08-27 23:11:31.000,1.277500,1.277800,D
268303211,EUR/USD,2006-08-27 23:11:35.000,1.277400,1.277700,D
268303213,EUR/USD,2006-08-27 23:11:36.000,1.277500,1.277800,D
268303231,EUR/USD,2006-08-27 23:11:44.000,1.277400,1.277700,D
268303233,EUR/USD,2006-08-27 23:11:47.000,1.277500,1.277800,D
268303236,EUR/USD,2006-08-27 23:11:52.000,1.277400,1.277700,D
268303252,EUR/USD,2006-08-27 23:12:25.000,1.277500,1.277800,D
268303265,EUR/USD,2006-08-27 23:13:09.000,1.277400,1.277700,D
268303267,EUR/USD,2006-08-27 23:13:11.000,1.277500,1.277800,D
268303326,EUR/USD,2006-08-27 23:15:02.000,1.277600,1.277900,D
268303335,EUR/USD,2006-08-27 23:15:05.000,1.277500,1.277800,D
268303580,EUR/USD,2006-08-27 23:21:37.000,1.277600,1.277900,D
268303591,EUR/USD,2006-08-27 23:21:42.000,1.277500,1.277800,D
268303597,EUR/USD,2006-08-27 23:21:46.000,1.277600,1.277900,D
268303604,EUR/USD,2006-08-27 23:21:47.000,1.277500,1.277800,D
268303629,EUR/USD,2006-08-27 23:21:55.000,1.277600,1.277900,D
268303636,EUR/USD,2006-08-27 23:21:59.000,1.277500,1.277800,D
268303698,EUR/USD,2006-08-27 23:22:18.000,1.277600,1.277900,D
268303737,EUR/USD,2006-08-27 23:22:30.000,1.277500,1.277800,D
268303746,EUR/USD,2006-08-27 23:22:33.000,1.277600,1.277900,D
268303774,EUR/USD,2006-08-27 23:22:44.000,1.277500,1.277800,D
268303779,EUR/USD,2006-08-27 23:22:48.000,1.277600,1.277900,D
268303789,EUR/USD,2006-08-27 23:23:00.000,1.277700,1.278000,D
268303794,EUR/USD,2006-08-27 23:23:02.000,1.277600,1.277900,D
268303798,EUR/USD,2006-08-27 23:23:05.000,1.277500,1.277800,D
268303805,EUR/USD,2006-08-27 23:23:09.000,1.277600,1.277900,D
268303812,EUR/USD,2006-08-27 23:23:15.000,1.277700,1.278000,D
268303814,EUR/USD,2006-08-27 23:23:16.000,1.277600,1.277900,D
268303889,EUR/USD,2006-08-27 23:25:15.000,1.277700,1.278000,D
268303899,EUR/USD,2006-08-27 23:25:20.000,1.277800,1.278100,D
268303923,EUR/USD,2006-08-27 23:25:33.000,1.277700,1.278000,D
268304004,EUR/USD,2006-08-27 23:26:41.000,1.277800,1.278100,D
268304019,EUR/USD,2006-08-27 23:26:46.000,1.277900,1.278200,D
268304032,EUR/USD,2006-08-27 23:26:48.000,1.277800,1.278100,D
268304037,EUR/USD,2006-08-27 23:26:48.000,1.277900,1.278200,D
268304048,EUR/USD,2006-08-27 23:26:49.000,1.278000,1.278300,D
268304052,EUR/USD,2006-08-27 23:26:50.000,1.277900,1.278200,D
268304060,EUR/USD,2006-08-27 23:26:53.000,1.278000,1.278300,D
268304069,EUR/USD,2006-08-27 23:26:56.000,1.277900,1.278200,D
268304079,EUR/USD,2006-08-27 23:27:00.000,1.278000,1.278300,D
268304087,EUR/USD,2006-08-27 23:27:05.000,1.277900,1.278200,D
268304098,EUR/USD,2006-08-27 23:27:07.000,1.278000,1.278300,D
268304131,EUR/USD,2006-08-27 23:27:22.000,1.278100,1.278400,D
268304141,EUR/USD,2006-08-27 23:27:25.000,1.278200,1.278500,D
268304152,EUR/USD,2006-08-27 23:27:26.000,1.278100,1.278400,D
268304165,EUR/USD,2006-08-27 23:27:28.000,1.278200,1.278500,D
268304177,EUR/USD,2006-08-27 23:27:29.000,1.278300,1.278600,D
268304181,EUR/USD,2006-08-27 23:27:30.000,1.278200,1.278500,D
268304198,EUR/USD,2006-08-27 23:27:34.000,1.278100,1.278400,D
