265615024,EUR/USD,2006-08-06 20:10:54.000,1.287900,1.288200,D
265615029,EUR/USD,2006-08-06 20:10:57.000,1.287800,1.288100,D
265615044,EUR/USD,2006-08-06 20:11:05.000,1.287900,1.288200,D
265615053,EUR/USD,2006-08-06 20:11:06.000,1.287800,1.288100,D
265615058,EUR/USD,2006-08-06 20:11:08.000,1.287900,1.288200,D
265615088,EUR/USD,2006-08-06 20:11:45.000,1.287800,1.288100,D
265615101,EUR/USD,2006-08-06 20:11:50.000,1.287900,1.288200,D
265615107,EUR/USD,2006-08-06 20:11:51.000,1.287800,1.288100,D
265615122,EUR/USD,2006-08-06 20:11:58.000,1.287900,1.288200,D
265615215,EUR/USD,2006-08-06 20:13:05.000,1.287800,1.288100,D
265615219,EUR/USD,2006-08-06 20:13:09.000,1.287900,1.288200,D
265615220,EUR/USD,2006-08-06 20:13:10.000,1.287800,1.288100,D
265615222,EUR/USD,2006-08-06 20:13:11.000,1.287900,1.288200,D
265615328,EUR/USD,2006-08-06 20:14:41.000,1.287800,1.288100,D
265615336,EUR/USD,2006-08-06 20:15:07.000,1.287700,1.288000,D
265615359,EUR/USD,2006-08-06 20:15:25.000,1.287800,1.288100,D
265615477,EUR/USD,2006-08-06 20:17:50.000,1.287700,1.288000,D
265615483,EUR/USD,2006-08-06 20:17:52.000,1.287800,1.288100,D
265615510,EUR/USD,2006-08-06 20:18:23.000,1.287700,1.288000,D
265615557,EUR/USD,2006-08-06 20:19:48.000,1.287600,1.287900,D
265615562,EUR/USD,2006-08-06 20:19:59.000,1.287700,1.288000,D
265615587,EUR/USD,2006-08-06 20:20:36.000,1.287800,1.288100,D
265615602,EUR/USD,2006-08-06 20:20:49.000,1.287700,1.288000,D
265615651,EUR/USD,2006-08-06 20:21:59.000,1.287600,1.287900,D
265615721,EUR/USD,2006-08-06 20:23:20.000,1.287500,1.287800,D
265615726,EUR/USD,2006-08-06 20:23:25.000,1.287600,1.287900,D
265615736,EUR/USD,2006-08-06 20:23:28.000,1.287500,1.287800,D
265615761,EUR/USD,2006-08-06 20:23:44.000,1.287400,1.287700,D
265615788,EUR/USD,2006-08-06 20:24:22.000,1.287500,1.287800,D
265615808,EUR/USD,2006-08-06 20:24:31.000,1.287600,1.287900,D
265615824,EUR/USD,2006-08-06 20:24:40.000,1.287700,1.288000,D
265615833,EUR/USD,2006-08-06 20:24:45.000,1.287600,1.287900,D
265615840,EUR/USD,2006-08-06 20:24:51.000,1.287500,1.287800,D
265615850,EUR/USD,2006-08-06 20:24:56.000,1.287600,1.287900,D
265615858,EUR/USD,2006-08-06 20:25:00.000,1.287700,1.288000,D
265615931,EUR/USD,2006-08-06 20:25:49.000,1.287600,1.287900,D
265615972,EUR/USD,2006-08-06 20:26:17.000,1.287700,1.288000,D
265615982,EUR/USD,2006-08-06 20:26:20.000,1.287600,1.287900,D
265616067,EUR/USD,2006-08-06 20:26:47.000,1.287500,1.287800,D
265616088,EUR/USD,2006-08-06 20:26:50.000,1.287600,1.287900,D
265616157,EUR/USD,2006-08-06 20:27:19.000,1.287700,1.288000,D
265616186,EUR/USD,2006-08-06 20:27:41.000,1.287600,1.287900,D
265616215,EUR/USD,2006-08-06 20:28:07.000,1.287700,1.288000,D
265616236,EUR/USD,2006-08-06 20:28:17.000,1.287600,1.287900,D
265616256,EUR/USD,2006-08-06 20:28:32.000,1.287700,1.288000,D
265616261,EUR/USD,2006-08-06 20:28:40.000,1.287600,1.287900,D
265616265,EUR/USD,2006-08-06 20:28:41.000,1.287700,1.288000,D
265616281,EUR/USD,2006-08-06 20:28:58.000,1.287800,1.288100,D
265616284,EUR/USD,2006-08-06 20:29:04.000,1.287700,1.288000,D
265616303,EUR/USD,2006-08-06 20:29:28.000,1.287800,1.288100,D
265616377,EUR/USD,2006-08-06 20:30:21.000,1.287900,1.288200,D
265616386,EUR/USD,2006-08-06 20:30:23.000,1.288000,1.288300,D
265616409,EUR/USD,2006-08-06 20:30:30.000,1.287900,1.288200,D
265616417,EUR/USD,2006-08-06 20:30:34.000,1.288000,1.288300,D
265616422,EUR/USD,2006-08-06 20:30:35.000,1.287900,1.288200,D
265616427,EUR/USD,2006-08-06 20:30:38.000,1.288000,1.288300,D
265616480,EUR/USD,2006-08-06 20:31:17.000,1.288100,1.288400,D
265616486,EUR/USD,2006-08-06 20:31:19.000,1.288000,1.288300,D
265616520,EUR/USD,2006-08-06 20:32:00.000,1.288100,1.288400,D
265616557,EUR/USD,2006-08-06 20:32:32.000,1.288000,1.288300,D
265616567,EUR/USD,2006-08-06 20:32:38.000,1.288100,1.288400,D
265616588,EUR/USD,2006-08-06 20:33:01.000,1.288000,1.288300,D
265616656,EUR/USD,2006-08-06 20:34:36.000,1.288100,1.288400,D
265616736,EUR/USD,2006-08-06 20:35:40.000,1.288000,1.288300,D
265616752,EUR/USD,2006-08-06 20:35:45.000,1.288100,1.288400,D
265616775,EUR/USD,2006-08-06 20:36:13.000,1.288000,1.288300,D
265616794,EUR/USD,2006-08-06 20:36:34.000,1.287900,1.288200,D
265616808,EUR/USD,2006-08-06 20:36:51.000,1.288000,1.288300,D
265616822,EUR/USD,2006-08-06 20:37:09.000,1.287900,1.288200,D
265616827,EUR/USD,2006-08-06 20:37:13.000,1.288000,1.288300,D
265616830,EUR/USD,2006-08-06 20:37:14.000,1.287900,1.288200,D
265616838,EUR/USD,2006-08-06 20:37:15.000,1.287800,1.288100,D
265616856,EUR/USD,2006-08-06 20:37:21.000,1.287900,1.288200,D
265616858,EUR/USD,2006-08-06 20:37:22.000,1.288000,1.288300,D
265616868,EUR/USD,2006-08-06 20:37:23.000,1.288100,1.288400,D
265616908,EUR/USD,2006-08-06 20:37:45.000,1.288200,1.288500,D
265616932,EUR/USD,2006-08-06 20:37:50.000,1.288100,1.288400,D
265616947,EUR/USD,2006-08-06 20:37:53.000,1.288200,1.288500,D
265616965,EUR/USD,2006-08-06 20:38:01.000,1.288100,1.288400,D
265617109,EUR/USD,2006-08-06 20:40:50.000,1.288200,1.288500,D
265617191,EUR/USD,2006-08-06 20:41:55.000,1.288400,1.288700,D
265617206,EUR/USD,2006-08-06 20:41:58.000,1.288500,1.288800,D
265617236,EUR/USD,2006-08-06 20:42:05.000,1.288400,1.288700,D
265617239,EUR/USD,2006-08-06 20:42:07.000,1.288500,1.288800,D
265617287,EUR/USD,2006-08-06 20:42:57.000,1.288400,1.288700,D
265617303,EUR/USD,2006-08-06 20:43:12.000,1.288300,1.288600,D
265617321,EUR/USD,2006-08-06 20:43:27.000,1.288400,1.288700,D
265617338,EUR/USD,2006-08-06 20:43:35.000,1.288300,1.288600,D
265617404,EUR/USD,2006-08-06 20:45:49.000,1.288200,1.288500,D
265617410,EUR/USD,2006-08-06 20:45:54.000,1.288300,1.288600,D
265617621,EUR/USD,2006-08-06 20:50:33.000,1.288200,1.288500,D
265617745,EUR/USD,2006-08-06 20:52:20.000,1.288300,1.288600,D
265617789,EUR/USD,2006-08-06 20:52:35.000,1.288200,1.288500,D
265617796,EUR/USD,2006-08-06 20:52:41.000,1.288300,1.288600,D
265617815,EUR/USD,2006-08-06 20:53:03.000,1.288200,1.288500,D
265617832,EUR/USD,2006-08-06 20:53:19.000,1.288300,1.288600,D
265617848,EUR/USD,2006-08-06 20:53:29.000,1.288200,1.288500,D
265618032,EUR/USD,2006-08-06 20:55:03.000,1.288100,1.288400,D
265618065,EUR/USD,2006-08-06 20:55:10.000,1.288200,1.288500,D
265618079,EUR/USD,2006-08-06 20:55:15.000,1.288100,1.288400,D
265618082,EUR/USD,2006-08-06 20:55:16.000,1.288200,1.288500,D
265618098,EUR/USD,2006-08-06 20:55:20.000,1.288100,1.288400,D
265618120,EUR/USD,2006-08-06 20:55:25.000,1.288200,1.288500,D
265618186,EUR/USD,2006-08-06 20:56:05.000,1.288100,1.288400,D
265618192,EUR/USD,2006-08-06 20:56:10.000,1.288200,1.288500,D
265618205,EUR/USD,2006-08-06 20:56:13.000,1.288100,1.288400,D
265618210,EUR/USD,2006-08-06 20:56:14.000,1.288200,1.288500,D
265618216,EUR/USD,2006-08-06 20:56:17.000,1.288100,1.288400,D
265618218,EUR/USD,2006-08-06 20:56:18.000,1.288200,1.288500,D
265618229,EUR/USD,2006-08-06 20:56:23.000,1.288100,1.288400,D
265618230,EUR/USD,2006-08-06 20:56:32.000,1.288200,1.288500,D
265618282,EUR/USD,2006-08-06 20:57:07.000,1.288300,1.288600,D
265618285,EUR/USD,2006-08-06 20:57:08.000,1.288200,1.288500,D
265618289,EUR/USD,2006-08-06 20:57:10.000,1.288300,1.288600,D
265618296,EUR/USD,2006-08-06 20:57:12.000,1.288200,1.288500,D
265618307,EUR/USD,2006-08-06 20:57:15.000,1.288300,1.288600,D
265618313,EUR/USD,2006-08-06 20:57:18.000,1.288200,1.288500,D
265618317,EUR/USD,2006-08-06 20:57:19.000,1.288300,1.288600,D
265618366,EUR/USD,2006-08-06 20:57:41.000,1.288400,1.288700,D
265618375,EUR/USD,2006-08-06 20:57:42.000,1.288300,1.288600,D
265618466,EUR/USD,2006-08-06 20:58:23.000,1.288200,1.288500,D
265618497,EUR/USD,2006-08-06 20:58:42.000,1.288300,1.288600,D
265618543,EUR/USD,2006-08-06 20:59:46.000,1.288200,1.288500,D
265618558,EUR/USD,2006-08-06 21:00:30.000,1.288300,1.288600,D
265618563,EUR/USD,2006-08-06 21:00:31.000,1.288200,1.288500,D
265618652,EUR/USD,2006-08-06 21:01:44.000,1.288300,1.288600,D
265618658,EUR/USD,2006-08-06 21:01:46.000,1.288200,1.288500,D
265618674,EUR/USD,2006-08-06 21:02:08.000,1.288300,1.288600,D
265618676,EUR/USD,2006-08-06 21:02:11.000,1.288200,1.288500,D
265618681,EUR/USD,2006-08-06 21:02:32.000,1.288300,1.288600,D
265618685,EUR/USD,2006-08-06 21:02:35.000,1.288200,1.288500,D
265618722,EUR/USD,2006-08-06 21:03:14.000,1.288300,1.288600,D
265618727,EUR/USD,2006-08-06 21:03:16.000,1.288200,1.288500,D
265618948,EUR/USD,2006-08-06 21:10:25.000,1.288100,1.288400,D
265618963,EUR/USD,2006-08-06 21:10:58.000,1.288200,1.288500,D
265618978,EUR/USD,2006-08-06 21:11:00.000,1.288100,1.288400,D
265618988,EUR/USD,2006-08-06 21:11:07.000,1.288200,1.288500,D
265619050,EUR/USD,2006-08-06 21:13:15.000,1.288100,1.288400,D
265619066,EUR/USD,2006-08-06 21:13:37.000,1.288200,1.288500,D
265619076,EUR/USD,2006-08-06 21:13:48.000,1.288100,1.288400,D
265619129,EUR/USD,2006-08-06 21:16:07.000,1.288200,1.288500,D
265619150,EUR/USD,2006-08-06 21:17:08.000,1.288300,1.288600,D
265619155,EUR/USD,2006-08-06 21:17:12.000,1.288200,1.288500,D
265619161,EUR/USD,2006-08-06 21:17:15.000,1.288300,1.288600,D
265619171,EUR/USD,2006-08-06 21:17:20.000,1.288200,1.288500,D
265619211,EUR/USD,2006-08-06 21:18:55.000,1.288300,1.288600,D
265619288,EUR/USD,2006-08-06 21:20:34.000,1.288200,1.288500,D
265619425,EUR/USD,2006-08-06 21:23:19.000,1.288100,1.288400,D
265619466,EUR/USD,2006-08-06 21:24:01.000,1.288000,1.288300,D
265619497,EUR/USD,2006-08-06 21:24:32.000,1.288100,1.288400,D
265619558,EUR/USD,2006-08-06 21:25:25.000,1.288200,1.288500,D
265619588,EUR/USD,2006-08-06 21:25:35.000,1.288300,1.288600,D
265619597,EUR/USD,2006-08-06 21:25:38.000,1.288200,1.288500,D
265619616,EUR/USD,2006-08-06 21:25:54.000,1.288100,1.288400,D
265619644,EUR/USD,2006-08-06 21:26:01.000,1.288200,1.288500,D
265619689,EUR/USD,2006-08-06 21:26:14.000,1.288100,1.288400,D
265619718,EUR/USD,2006-08-06 21:26:49.000,1.288200,1.288500,D
265619731,EUR/USD,2006-08-06 21:26:58.000,1.288100,1.288400,D
265619737,EUR/USD,2006-08-06 21:27:01.000,1.288200,1.288500,D
265619768,EUR/USD,2006-08-06 21:27:45.000,1.288100,1.288400,D
265619788,EUR/USD,2006-08-06 21:28:04.000,1.288200,1.288500,D
265619820,EUR/USD,2006-08-06 21:28:50.000,1.288100,1.288400,D
265619846,EUR/USD,2006-08-06 21:29:25.000,1.288200,1.288500,D
265619942,EUR/USD,2006-08-06 21:31:21.000,1.288100,1.288400,D
265620009,EUR/USD,2006-08-06 21:32:36.000,1.288000,1.288300,D
265620018,EUR/USD,2006-08-06 21:32:39.000,1.288100,1.288400,D
265620029,EUR/USD,2006-08-06 21:32:49.000,1.288000,1.288300,D
265620134,EUR/USD,2006-08-06 21:34:17.000,1.288100,1.288400,D
265620136,EUR/USD,2006-08-06 21:34:21.000,1.288000,1.288300,D
265620209,EUR/USD,2006-08-06 21:35:30.000,1.287900,1.288200,D
265620250,EUR/USD,2006-08-06 21:36:18.000,1.287800,1.288100,D
265620267,EUR/USD,2006-08-06 21:36:22.000,1.287700,1.288000,D
265620269,EUR/USD,2006-08-06 21:36:23.000,1.287800,1.288100,D
265620291,EUR/USD,2006-08-06 21:36:29.000,1.287700,1.288000,D
265620324,EUR/USD,2006-08-06 21:36:36.000,1.287600,1.287900,D
265620330,EUR/USD,2006-08-06 21:36:36.000,1.287700,1.288000,D
265620336,EUR/USD,2006-08-06 21:36:37.000,1.287600,1.287900,D
265620365,EUR/USD,2006-08-06 21:36:46.000,1.287700,1.288000,D
265620381,EUR/USD,2006-08-06 21:36:51.000,1.287800,1.288100,D
265620387,EUR/USD,2006-08-06 21:36:54.000,1.287700,1.288000,D
265620392,EUR/USD,2006-08-06 21:37:04.000,1.287800,1.288100,D
265620397,EUR/USD,2006-08-06 21:37:05.000,1.287700,1.288000,D
265620413,EUR/USD,2006-08-06 21:37:16.000,1.287600,1.287900,D
265620417,EUR/USD,2006-08-06 21:37:17.000,1.287700,1.288000,D
265620426,EUR/USD,2006-08-06 21:37:24.000,1.287600,1.287900,D
265620439,EUR/USD,2006-08-06 21:37:32.000,1.287700,1.288000,D
265620606,EUR/USD,2006-08-06 21:40:19.000,1.287800,1.288100,D
265620672,EUR/USD,2006-08-06 21:40:35.000,1.287900,1.288200,D
265620708,EUR/USD,2006-08-06 21:40:47.000,1.287800,1.288100,D
265620715,EUR/USD,2006-08-06 21:40:58.000,1.287900,1.288200,D
265620738,EUR/USD,2006-08-06 21:41:22.000,1.287800,1.288100,D
265620761,EUR/USD,2006-08-06 21:41:47.000,1.287900,1.288200,D
265620791,EUR/USD,2006-08-06 21:42:10.000,1.288000,1.288300,D
265620802,EUR/USD,2006-08-06 21:42:14.000,1.287900,1.288200,D
265620808,EUR/USD,2006-08-06 21:42:15.000,1.288000,1.288300,D
265620834,EUR/USD,2006-08-06 21:42:23.000,1.287900,1.288200,D
265620845,EUR/USD,2006-08-06 21:42:32.000,1.288000,1.288300,D
265620905,EUR/USD,2006-08-06 21:44:07.000,1.288100,1.288400,D
265620914,EUR/USD,2006-08-06 21:44:12.000,1.288000,1.288300,D
265620919,EUR/USD,2006-08-06 21:44:13.000,1.288100,1.288400,D
265620976,EUR/USD,2006-08-06 21:45:01.000,1.288200,1.288500,D
265620983,EUR/USD,2006-08-06 21:45:03.000,1.288100,1.288400,D
265620985,EUR/USD,2006-08-06 21:45:06.000,1.288200,1.288500,D
265620990,EUR/USD,2006-08-06 21:45:07.000,1.288100,1.288400,D
265621008,EUR/USD,2006-08-06 21:45:16.000,1.288200,1.288500,D
265621116,EUR/USD,2006-08-06 21:47:07.000,1.288100,1.288400,D
265621135,EUR/USD,2006-08-06 21:47:41.000,1.288200,1.288500,D
265621170,EUR/USD,2006-08-06 21:47:59.000,1.288100,1.288400,D
265621179,EUR/USD,2006-08-06 21:48:03.000,1.288200,1.288500,D
265621213,EUR/USD,2006-08-06 21:48:17.000,1.288100,1.288400,D
265621215,EUR/USD,2006-08-06 21:48:18.000,1.288200,1.288500,D
265621280,EUR/USD,2006-08-06 21:49:23.000,1.288100,1.288400,D
265621337,EUR/USD,2006-08-06 21:50:22.000,1.288200,1.288500,D
265621420,EUR/USD,2006-08-06 21:51:59.000,1.288300,1.288600,D
265621437,EUR/USD,2006-08-06 21:52:07.000,1.288200,1.288500,D
265621517,EUR/USD,2006-08-06 21:53:52.000,1.288300,1.288600,D
265621632,EUR/USD,2006-08-06 21:55:21.000,1.288200,1.288500,D
265621641,EUR/USD,2006-08-06 21:55:25.000,1.288300,1.288600,D
265621801,EUR/USD,2006-08-06 21:57:59.000,1.288400,1.288700,D
265621864,EUR/USD,2006-08-06 21:59:23.000,1.288300,1.288600,D
265621912,EUR/USD,2006-08-06 22:00:11.000,1.288400,1.288700,D
265621925,EUR/USD,2006-08-06 22:00:18.000,1.288500,1.288800,D
265621949,EUR/USD,2006-08-06 22:00:28.000,1.288400,1.288700,D
265622086,EUR/USD,2006-08-06 22:04:08.000,1.288300,1.288600,D
265622097,EUR/USD,2006-08-06 22:04:10.000,1.288400,1.288700,D
265622106,EUR/USD,2006-08-06 22:04:12.000,1.288300,1.288600,D
265622142,EUR/USD,2006-08-06 22:05:31.000,1.288400,1.288700,D
265622163,EUR/USD,2006-08-06 22:05:46.000,1.288300,1.288600,D
265622175,EUR/USD,2006-08-06 22:06:00.000,1.288400,1.288700,D
265622180,EUR/USD,2006-08-06 22:06:01.000,1.288300,1.288600,D
265622217,EUR/USD,2006-08-06 22:06:53.000,1.288400,1.288700,D
265622225,EUR/USD,2006-08-06 22:06:54.000,1.288300,1.288600,D
265622335,EUR/USD,2006-08-06 22:10:39.000,1.288400,1.288700,D
265622340,EUR/USD,2006-08-06 22:10:50.000,1.288300,1.288600,D
265622343,EUR/USD,2006-08-06 22:10:54.000,1.288400,1.288700,D
265622367,EUR/USD,2006-08-06 22:12:09.000,1.288300,1.288600,D
265622571,EUR/USD,2006-08-06 22:18:31.000,1.288200,1.288500,D
265622737,EUR/USD,2006-08-06 22:25:44.000,1.288100,1.288400,D
265622743,EUR/USD,2006-08-06 22:25:49.000,1.288200,1.288500,D
265622782,EUR/USD,2006-08-06 22:26:35.000,1.288100,1.288400,D
265622842,EUR/USD,2006-08-06 22:27:58.000,1.288200,1.288500,D
265622849,EUR/USD,2006-08-06 22:28:02.000,1.288100,1.288400,D
265622855,EUR/USD,2006-08-06 22:28:03.000,1.288200,1.288500,D
265623000,EUR/USD,2006-08-06 22:30:53.000,1.288100,1.288400,D
265623030,EUR/USD,2006-08-06 22:32:06.000,1.288200,1.288500,D
265623104,EUR/USD,2006-08-06 22:33:37.000,1.288100,1.288400,D
265623108,EUR/USD,2006-08-06 22:33:44.000,1.288200,1.288500,D
265623131,EUR/USD,2006-08-06 22:35:26.000,1.288300,1.288600,D
265623134,EUR/USD,2006-08-06 22:35:32.000,1.288200,1.288500,D
265623203,EUR/USD,2006-08-06 22:40:08.000,1.288100,1.288400,D
265623245,EUR/USD,2006-08-06 22:42:27.000,1.288200,1.288500,D
265623250,EUR/USD,2006-08-06 22:42:32.000,1.288100,1.288400,D
265623475,EUR/USD,2006-08-06 22:48:11.000,1.288000,1.288300,D
265623491,EUR/USD,2006-08-06 22:48:17.000,1.287900,1.288200,D
265623547,EUR/USD,2006-08-06 22:48:45.000,1.288000,1.288300,D
265623588,EUR/USD,2006-08-06 22:50:30.000,1.288100,1.288400,D
265623590,EUR/USD,2006-08-06 22:50:37.000,1.288000,1.288300,D
265623621,EUR/USD,2006-08-06 22:51:40.000,1.287900,1.288200,D
265623694,EUR/USD,2006-08-06 22:52:55.000,1.288000,1.288300,D
265623699,EUR/USD,2006-08-06 22:53:01.000,1.287900,1.288200,D
265623704,EUR/USD,2006-08-06 22:53:10.000,1.288000,1.288300,D
265623709,EUR/USD,2006-08-06 22:53:17.000,1.287900,1.288200,D
265623719,EUR/USD,2006-08-06 22:53:44.000,1.288000,1.288300,D
265623726,EUR/USD,2006-08-06 22:53:53.000,1.287900,1.288200,D
265623747,EUR/USD,2006-08-06 22:54:43.000,1.287800,1.288100,D
265623748,EUR/USD,2006-08-06 22:54:45.000,1.287900,1.288200,D
265623765,EUR/USD,2006-08-06 22:54:53.000,1.287800,1.288100,D
265623828,EUR/USD,2006-08-06 22:55:23.000,1.287700,1.288000,D
265623831,EUR/USD,2006-08-06 22:55:24.000,1.287800,1.288100,D
265623945,EUR/USD,2006-08-06 22:57:03.000,1.287900,1.288200,D
265623950,EUR/USD,2006-08-06 22:57:12.000,1.287800,1.288100,D
265624007,EUR/USD,2006-08-06 22:57:57.000,1.287700,1.288000,D
265624068,EUR/USD,2006-08-06 22:58:21.000,1.287600,1.287900,D
265624075,EUR/USD,2006-08-06 22:58:24.000,1.287700,1.288000,D
265624084,EUR/USD,2006-08-06 22:58:29.000,1.287900,1.288200,D
265624094,EUR/USD,2006-08-06 22:58:31.000,1.287800,1.288100,D
265624107,EUR/USD,2006-08-06 22:58:33.000,1.287900,1.288200,D
265624123,EUR/USD,2006-08-06 22:58:36.000,1.287800,1.288100,D
265624126,EUR/USD,2006-08-06 22:58:37.000,1.287900,1.288200,D
265624130,EUR/USD,2006-08-06 22:58:38.000,1.287800,1.288100,D
265624166,EUR/USD,2006-08-06 22:58:53.000,1.287900,1.288200,D
265624177,EUR/USD,2006-08-06 22:58:58.000,1.287800,1.288100,D
265624181,EUR/USD,2006-08-06 22:59:05.000,1.287700,1.288000,D
265624225,EUR/USD,2006-08-06 22:59:24.000,1.287800,1.288100,D
265624321,EUR/USD,2006-08-06 23:01:01.000,1.287900,1.288200,D
265624394,EUR/USD,2006-08-06 23:02:44.000,1.287800,1.288100,D
265624400,EUR/USD,2006-08-06 23:02:46.000,1.287700,1.288000,D
265624404,EUR/USD,2006-08-06 23:02:48.000,1.287800,1.288100,D
265624411,EUR/USD,2006-08-06 23:02:52.000,1.287900,1.288200,D
265624415,EUR/USD,2006-08-06 23:02:54.000,1.287800,1.288100,D
265624458,EUR/USD,2006-08-06 23:04:21.000,1.287900,1.288200,D
265624464,EUR/USD,2006-08-06 23:04:26.000,1.287800,1.288100,D
265624511,EUR/USD,2006-08-06 23:06:28.000,1.287700,1.288000,D
265624547,EUR/USD,2006-08-06 23:08:15.000,1.287800,1.288100,D
265624552,EUR/USD,2006-08-06 23:08:28.000,1.287700,1.288000,D
265624556,EUR/USD,2006-08-06 23:08:29.000,1.287800,1.288100,D
265624812,EUR/USD,2006-08-06 23:17:25.000,1.287900,1.288200,D
265624848,EUR/USD,2006-08-06 23:18:24.000,1.288000,1.288300,D
265624858,EUR/USD,2006-08-06 23:18:40.000,1.288100,1.288400,D
265624866,EUR/USD,2006-08-06 23:18:41.000,1.288000,1.288300,D
265624882,EUR/USD,2006-08-06 23:18:52.000,1.288100,1.288400,D
265624927,EUR/USD,2006-08-06 23:20:50.000,1.288200,1.288500,D
265625041,EUR/USD,2006-08-06 23:22:46.000,1.288300,1.288600,D
265625048,EUR/USD,2006-08-06 23:22:53.000,1.288200,1.288500,D
265625051,EUR/USD,2006-08-06 23:22:59.000,1.288300,1.288600,D
265625055,EUR/USD,2006-08-06 23:23:05.000,1.288200,1.288500,D
265625101,EUR/USD,2006-08-06 23:24:09.000,1.288100,1.288400,D
265625124,EUR/USD,2006-08-06 23:24:32.000,1.288200,1.288500,D
265625133,EUR/USD,2006-08-06 23:24:43.000,1.288100,1.288400,D
265625135,EUR/USD,2006-08-06 23:24:46.000,1.288200,1.288500,D
265625141,EUR/USD,2006-08-06 23:24:49.000,1.288100,1.288400,D
265625149,EUR/USD,2006-08-06 23:25:06.000,1.288200,1.288500,D
265625151,EUR/USD,2006-08-06 23:25:09.000,1.288300,1.288600,D
265625155,EUR/USD,2006-08-06 23:25:18.000,1.288200,1.288500,D
265625160,EUR/USD,2006-08-06 23:25:27.000,1.288100,1.288400,D
265625312,EUR/USD,2006-08-06 23:31:21.000,1.288000,1.288300,D
265625427,EUR/USD,2006-08-06 23:35:52.000,1.288100,1.288400,D
265625434,EUR/USD,2006-08-06 23:35:54.000,1.288000,1.288300,D
265625440,EUR/USD,2006-08-06 23:35:57.000,1.288100,1.288400,D
265625585,EUR/USD,2006-08-06 23:39:14.000,1.288000,1.288300,D
265625589,EUR/USD,2006-08-06 23:39:14.000,1.288100,1.288400,D
265625622,EUR/USD,2006-08-06 23:40:58.000,1.288000,1.288300,D
265625802,EUR/USD,2006-08-06 23:45:15.000,1.287900,1.288200,D
265625813,EUR/USD,2006-08-06 23:45:33.000,1.288000,1.288300,D
265625820,EUR/USD,2006-08-06 23:45:35.000,1.287900,1.288200,D
265625821,EUR/USD,2006-08-06 23:45:37.000,1.288000,1.288300,D
265625823,EUR/USD,2006-08-06 23:45:40.000,1.287900,1.288200,D
265626028,EUR/USD,2006-08-06 23:49:09.000,1.287800,1.288100,D
265626067,EUR/USD,2006-08-06 23:49:21.000,1.287900,1.288200,D
265626072,EUR/USD,2006-08-06 23:49:21.000,1.287800,1.288100,D
265626077,EUR/USD,2006-08-06 23:49:22.000,1.287900,1.288200,D
265626093,EUR/USD,2006-08-06 23:49:34.000,1.287800,1.288100,D
265626100,EUR/USD,2006-08-06 23:49:37.000,1.287700,1.288000,D
265626169,EUR/USD,2006-08-06 23:50:43.000,1.287600,1.287900,D
265626202,EUR/USD,2006-08-06 23:51:23.000,1.287700,1.288000,D
265626205,EUR/USD,2006-08-06 23:51:24.000,1.287600,1.287900,D
265626215,EUR/USD,2006-08-06 23:51:28.000,1.287700,1.288000,D
265626234,EUR/USD,2006-08-06 23:51:36.000,1.287600,1.287900,D
265626241,EUR/USD,2006-08-06 23:51:40.000,1.287700,1.288000,D
265626279,EUR/USD,2006-08-06 23:52:25.000,1.287600,1.287900,D
265626283,EUR/USD,2006-08-06 23:52:27.000,1.287700,1.288000,D
265626298,EUR/USD,2006-08-06 23:52:31.000,1.287600,1.287900,D
265626301,EUR/USD,2006-08-06 23:52:32.000,1.287700,1.288000,D
265626311,EUR/USD,2006-08-06 23:52:56.000,1.287600,1.287900,D
265626315,EUR/USD,2006-08-06 23:52:57.000,1.287700,1.288000,D
265626321,EUR/USD,2006-08-06 23:52:59.000,1.287800,1.288100,D
265626325,EUR/USD,2006-08-06 23:53:02.000,1.287700,1.288000,D
265626349,EUR/USD,2006-08-06 23:53:30.000,1.287800,1.288100,D
265626353,EUR/USD,2006-08-06 23:53:35.000,1.287700,1.288000,D
265626357,EUR/USD,2006-08-06 23:53:37.000,1.287800,1.288100,D
265626365,EUR/USD,2006-08-06 23:53:53.000,1.287700,1.288000,D
265626438,EUR/USD,2006-08-06 23:54:55.000,1.287500,1.287800,D
265626439,EUR/USD,2006-08-06 23:54:55.000,1.287600,1.287900,D
265626440,EUR/USD,2006-08-06 23:54:56.000,1.287700,1.288000,D
265626774,EUR/USD,2006-08-07 00:00:39.000,1.287800,1.288100,D
265626801,EUR/USD,2006-08-07 00:00:51.000,1.287700,1.288000,D
265626803,EUR/USD,2006-08-07 00:00:52.000,1.287800,1.288100,D
265626808,EUR/USD,2006-08-07 00:00:55.000,1.287700,1.288000,D
