266521590,EUR/USD,2006-08-13 19:51:11.000,1.274100,1.274400,D
266521656,EUR/USD,2006-08-13 19:52:20.000,1.274200,1.274500,D
266521688,EUR/USD,2006-08-13 19:52:31.000,1.274100,1.274400,D
266521795,EUR/USD,2006-08-13 19:54:22.000,1.274000,1.274300,D
266521830,EUR/USD,2006-08-13 19:54:37.000,1.273900,1.274200,D
266521838,EUR/USD,2006-08-13 19:54:39.000,1.273800,1.274100,D
266522118,EUR/USD,2006-08-13 20:00:17.000,1.273700,1.274000,D
266522158,EUR/USD,2006-08-13 20:01:18.000,1.273800,1.274100,D
266522162,EUR/USD,2006-08-13 20:01:20.000,1.273700,1.274000,D
266522171,EUR/USD,2006-08-13 20:01:41.000,1.273600,1.273900,D
266522181,EUR/USD,2006-08-13 20:01:49.000,1.273700,1.274000,D
266522202,EUR/USD,2006-08-13 20:02:02.000,1.273600,1.273900,D
266522266,EUR/USD,2006-08-13 20:02:45.000,1.273500,1.273800,D
266522276,EUR/USD,2006-08-13 20:02:50.000,1.273400,1.273700,D
266522291,EUR/USD,2006-08-13 20:02:52.000,1.273300,1.273600,D
266522315,EUR/USD,2006-08-13 20:02:58.000,1.273200,1.273500,D
266522398,EUR/USD,2006-08-13 20:03:56.000,1.273300,1.273600,D
266522405,EUR/USD,2006-08-13 20:04:00.000,1.273200,1.273500,D
266522418,EUR/USD,2006-08-13 20:04:12.000,1.273300,1.273600,D
266522423,EUR/USD,2006-08-13 20:04:13.000,1.273400,1.273700,D
266522428,EUR/USD,2006-08-13 20:04:13.000,1.273300,1.273600,D
266522483,EUR/USD,2006-08-13 20:04:42.000,1.273200,1.273500,D
266522490,EUR/USD,2006-08-13 20:04:45.000,1.273300,1.273600,D
266522496,EUR/USD,2006-08-13 20:04:48.000,1.273200,1.273500,D
266522606,EUR/USD,2006-08-13 20:06:53.000,1.273100,1.273400,D
266522624,EUR/USD,2006-08-13 20:07:24.000,1.273000,1.273300,D
266522626,EUR/USD,2006-08-13 20:07:24.000,1.273100,1.273400,D
266522633,EUR/USD,2006-08-13 20:07:28.000,1.273000,1.273300,D
266522653,EUR/USD,2006-08-13 20:07:48.000,1.272900,1.273200,D
266522672,EUR/USD,2006-08-13 20:07:52.000,1.272800,1.273100,D
266522685,EUR/USD,2006-08-13 20:07:56.000,1.272900,1.273200,D
266522686,EUR/USD,2006-08-13 20:07:57.000,1.272800,1.273100,D
266522700,EUR/USD,2006-08-13 20:08:00.000,1.272900,1.273200,D
266522731,EUR/USD,2006-08-13 20:08:07.000,1.272800,1.273100,D
266522739,EUR/USD,2006-08-13 20:08:11.000,1.272700,1.273000,D
266522746,EUR/USD,2006-08-13 20:08:13.000,1.272800,1.273100,D
266522750,EUR/USD,2006-08-13 20:08:15.000,1.272700,1.273000,D
266522770,EUR/USD,2006-08-13 20:08:20.000,1.272800,1.273100,D
266522780,EUR/USD,2006-08-13 20:08:21.000,1.272700,1.273000,D
266522797,EUR/USD,2006-08-13 20:08:24.000,1.272800,1.273100,D
266522801,EUR/USD,2006-08-13 20:08:25.000,1.272700,1.273000,D
266522808,EUR/USD,2006-08-13 20:08:26.000,1.272800,1.273100,D
266522812,EUR/USD,2006-08-13 20:08:27.000,1.272700,1.273000,D
266522834,EUR/USD,2006-08-13 20:08:35.000,1.272800,1.273100,D
266522850,EUR/USD,2006-08-13 20:08:39.000,1.272700,1.273000,D
266522856,EUR/USD,2006-08-13 20:08:42.000,1.272800,1.273100,D
266522880,EUR/USD,2006-08-13 20:09:01.000,1.272700,1.273000,D
266522960,EUR/USD,2006-08-13 20:09:47.000,1.272800,1.273100,D
266523061,EUR/USD,2006-08-13 20:11:17.000,1.272900,1.273200,D
266523121,EUR/USD,2006-08-13 20:12:42.000,1.273000,1.273300,D
266523142,EUR/USD,2006-08-13 20:12:55.000,1.272900,1.273200,D
266523152,EUR/USD,2006-08-13 20:13:02.000,1.273000,1.273300,D
266523195,EUR/USD,2006-08-13 20:13:49.000,1.273100,1.273400,D
266523221,EUR/USD,2006-08-13 20:14:17.000,1.273000,1.273300,D
266523224,EUR/USD,2006-08-13 20:14:18.000,1.273100,1.273400,D
266523239,EUR/USD,2006-08-13 20:14:25.000,1.273000,1.273300,D
266523265,EUR/USD,2006-08-13 20:15:29.000,1.272900,1.273200,D
266523308,EUR/USD,2006-08-13 20:16:01.000,1.273000,1.273300,D
266523342,EUR/USD,2006-08-13 20:16:10.000,1.273100,1.273400,D
266523346,EUR/USD,2006-08-13 20:16:10.000,1.273000,1.273300,D
266523352,EUR/USD,2006-08-13 20:16:12.000,1.273100,1.273400,D
266523370,EUR/USD,2006-08-13 20:16:17.000,1.273200,1.273500,D
266523377,EUR/USD,2006-08-13 20:16:18.000,1.273100,1.273400,D
266523386,EUR/USD,2006-08-13 20:16:19.000,1.273200,1.273500,D
266523497,EUR/USD,2006-08-13 20:16:53.000,1.273300,1.273600,D
266523531,EUR/USD,2006-08-13 20:17:26.000,1.273200,1.273500,D
266523567,EUR/USD,2006-08-13 20:17:50.000,1.273300,1.273600,D
266523604,EUR/USD,2006-08-13 20:18:14.000,1.273200,1.273500,D
266523692,EUR/USD,2006-08-13 20:20:27.000,1.273100,1.273400,D
266523706,EUR/USD,2006-08-13 20:20:32.000,1.273200,1.273500,D
266523736,EUR/USD,2006-08-13 20:21:31.000,1.273300,1.273600,D
266523752,EUR/USD,2006-08-13 20:21:38.000,1.273200,1.273500,D
266523764,EUR/USD,2006-08-13 20:21:44.000,1.273100,1.273400,D
266523828,EUR/USD,2006-08-13 20:23:42.000,1.273000,1.273300,D
266523935,EUR/USD,2006-08-13 20:25:26.000,1.273100,1.273400,D
266523957,EUR/USD,2006-08-13 20:25:39.000,1.273000,1.273300,D
266524011,EUR/USD,2006-08-13 20:26:28.000,1.273100,1.273400,D
266524090,EUR/USD,2006-08-13 20:27:40.000,1.273200,1.273500,D
266524094,EUR/USD,2006-08-13 20:27:55.000,1.273100,1.273400,D
266524147,EUR/USD,2006-08-13 20:28:55.000,1.273200,1.273500,D
266524160,EUR/USD,2006-08-13 20:29:08.000,1.273100,1.273400,D
266524265,EUR/USD,2006-08-13 20:31:13.000,1.273000,1.273300,D
266524337,EUR/USD,2006-08-13 20:31:51.000,1.273100,1.273400,D
266524343,EUR/USD,2006-08-13 20:31:54.000,1.273000,1.273300,D
266524352,EUR/USD,2006-08-13 20:32:02.000,1.273100,1.273400,D
266524388,EUR/USD,2006-08-13 20:32:23.000,1.273000,1.273300,D
266524429,EUR/USD,2006-08-13 20:33:04.000,1.273100,1.273400,D
266524459,EUR/USD,2006-08-13 20:33:50.000,1.273000,1.273300,D
266524471,EUR/USD,2006-08-13 20:34:06.000,1.273100,1.273400,D
266524585,EUR/USD,2006-08-13 20:35:14.000,1.273200,1.273500,D
266524613,EUR/USD,2006-08-13 20:35:22.000,1.273100,1.273400,D
266524636,EUR/USD,2006-08-13 20:35:52.000,1.273200,1.273500,D
266524651,EUR/USD,2006-08-13 20:36:02.000,1.273100,1.273400,D
266524670,EUR/USD,2006-08-13 20:36:11.000,1.273200,1.273500,D
266524785,EUR/USD,2006-08-13 20:37:07.000,1.273300,1.273600,D
266524818,EUR/USD,2006-08-13 20:37:15.000,1.273200,1.273500,D
266524852,EUR/USD,2006-08-13 20:37:22.000,1.273300,1.273600,D
266524874,EUR/USD,2006-08-13 20:37:27.000,1.273200,1.273500,D
266524966,EUR/USD,2006-08-13 20:38:37.000,1.273300,1.273600,D
266524992,EUR/USD,2006-08-13 20:39:04.000,1.273200,1.273500,D
266525069,EUR/USD,2006-08-13 20:40:05.000,1.273100,1.273400,D
266525104,EUR/USD,2006-08-13 20:40:26.000,1.273200,1.273500,D
266525114,EUR/USD,2006-08-13 20:40:30.000,1.273100,1.273400,D
266525127,EUR/USD,2006-08-13 20:40:33.000,1.273200,1.273500,D
266525148,EUR/USD,2006-08-13 20:40:39.000,1.273100,1.273400,D
266525164,EUR/USD,2006-08-13 20:40:48.000,1.273200,1.273500,D
266525178,EUR/USD,2006-08-13 20:40:51.000,1.273100,1.273400,D
266525220,EUR/USD,2006-08-13 20:41:05.000,1.273200,1.273500,D
266525227,EUR/USD,2006-08-13 20:41:07.000,1.273100,1.273400,D
266525279,EUR/USD,2006-08-13 20:42:18.000,1.273200,1.273500,D
266525302,EUR/USD,2006-08-13 20:42:25.000,1.273300,1.273600,D
266525329,EUR/USD,2006-08-13 20:42:35.000,1.273400,1.273700,D
266525332,EUR/USD,2006-08-13 20:42:36.000,1.273300,1.273600,D
266525339,EUR/USD,2006-08-13 20:42:41.000,1.273400,1.273700,D
266525346,EUR/USD,2006-08-13 20:42:42.000,1.273500,1.273800,D
266525350,EUR/USD,2006-08-13 20:42:42.000,1.273400,1.273700,D
266525352,EUR/USD,2006-08-13 20:42:43.000,1.273500,1.273800,D
266525354,EUR/USD,2006-08-13 20:42:44.000,1.273400,1.273700,D
266525362,EUR/USD,2006-08-13 20:42:45.000,1.273500,1.273800,D
266525369,EUR/USD,2006-08-13 20:42:47.000,1.273400,1.273700,D
266525402,EUR/USD,2006-08-13 20:43:00.000,1.273500,1.273800,D
266525436,EUR/USD,2006-08-13 20:43:15.000,1.273600,1.273900,D
266525438,EUR/USD,2006-08-13 20:43:16.000,1.273500,1.273800,D
266525442,EUR/USD,2006-08-13 20:43:20.000,1.273600,1.273900,D
266525482,EUR/USD,2006-08-13 20:43:41.000,1.273700,1.274000,D
266525491,EUR/USD,2006-08-13 20:43:45.000,1.273600,1.273900,D
266525497,EUR/USD,2006-08-13 20:43:47.000,1.273700,1.274000,D
266525498,EUR/USD,2006-08-13 20:43:48.000,1.273600,1.273900,D
266525502,EUR/USD,2006-08-13 20:43:50.000,1.273700,1.274000,D
266525530,EUR/USD,2006-08-13 20:44:29.000,1.273600,1.273900,D
266525538,EUR/USD,2006-08-13 20:44:33.000,1.273700,1.274000,D
266525541,EUR/USD,2006-08-13 20:44:34.000,1.273600,1.273900,D
266525546,EUR/USD,2006-08-13 20:44:39.000,1.273700,1.274000,D
266525554,EUR/USD,2006-08-13 20:44:40.000,1.273600,1.273900,D
266525559,EUR/USD,2006-08-13 20:44:42.000,1.273700,1.274000,D
266525567,EUR/USD,2006-08-13 20:44:45.000,1.273600,1.273900,D
266525592,EUR/USD,2006-08-13 20:44:55.000,1.273700,1.274000,D
266525598,EUR/USD,2006-08-13 20:44:58.000,1.273600,1.273900,D
266525612,EUR/USD,2006-08-13 20:45:04.000,1.273700,1.274000,D
266525651,EUR/USD,2006-08-13 20:45:40.000,1.273600,1.273900,D
266525657,EUR/USD,2006-08-13 20:45:42.000,1.273700,1.274000,D
266525665,EUR/USD,2006-08-13 20:45:46.000,1.273800,1.274100,D
266525674,EUR/USD,2006-08-13 20:45:48.000,1.273900,1.274200,D
266525677,EUR/USD,2006-08-13 20:45:49.000,1.273800,1.274100,D
266525686,EUR/USD,2006-08-13 20:45:51.000,1.273900,1.274200,D
266525701,EUR/USD,2006-08-13 20:45:54.000,1.273800,1.274100,D
266525740,EUR/USD,2006-08-13 20:46:13.000,1.273700,1.274000,D
266525747,EUR/USD,2006-08-13 20:46:16.000,1.273800,1.274100,D
266525751,EUR/USD,2006-08-13 20:46:19.000,1.273700,1.274000,D
266525818,EUR/USD,2006-08-13 20:46:56.000,1.273800,1.274100,D
266525852,EUR/USD,2006-08-13 20:47:18.000,1.273900,1.274200,D
266525873,EUR/USD,2006-08-13 20:47:37.000,1.273800,1.274100,D
266525877,EUR/USD,2006-08-13 20:47:37.000,1.273900,1.274200,D
266525886,EUR/USD,2006-08-13 20:47:44.000,1.274000,1.274300,D
266525902,EUR/USD,2006-08-13 20:48:05.000,1.273800,1.274100,D
266525910,EUR/USD,2006-08-13 20:48:06.000,1.273900,1.274200,D
266525936,EUR/USD,2006-08-13 20:48:12.000,1.273800,1.274100,D
266525939,EUR/USD,2006-08-13 20:48:13.000,1.273900,1.274200,D
266525970,EUR/USD,2006-08-13 20:48:22.000,1.273800,1.274100,D
266525983,EUR/USD,2006-08-13 20:48:25.000,1.273900,1.274200,D
266525992,EUR/USD,2006-08-13 20:48:26.000,1.273800,1.274100,D
266526028,EUR/USD,2006-08-13 20:48:41.000,1.273900,1.274200,D
266526030,EUR/USD,2006-08-13 20:48:44.000,1.273800,1.274100,D
266526038,EUR/USD,2006-08-13 20:48:47.000,1.273900,1.274200,D
266526042,EUR/USD,2006-08-13 20:48:50.000,1.273800,1.274100,D
266526052,EUR/USD,2006-08-13 20:48:53.000,1.273900,1.274200,D
266526058,EUR/USD,2006-08-13 20:48:53.000,1.273800,1.274100,D
266526068,EUR/USD,2006-08-13 20:48:59.000,1.273900,1.274200,D
266526094,EUR/USD,2006-08-13 20:49:04.000,1.273800,1.274100,D
266526097,EUR/USD,2006-08-13 20:49:06.000,1.273900,1.274200,D
266526101,EUR/USD,2006-08-13 20:49:08.000,1.273800,1.274100,D
266526104,EUR/USD,2006-08-13 20:49:09.000,1.273900,1.274200,D
266526107,EUR/USD,2006-08-13 20:49:10.000,1.273800,1.274100,D
266526112,EUR/USD,2006-08-13 20:49:15.000,1.273900,1.274200,D
266526122,EUR/USD,2006-08-13 20:49:21.000,1.273800,1.274100,D
266526128,EUR/USD,2006-08-13 20:49:26.000,1.273900,1.274200,D
266526133,EUR/USD,2006-08-13 20:49:29.000,1.273800,1.274100,D
266526138,EUR/USD,2006-08-13 20:49:30.000,1.273900,1.274200,D
266526148,EUR/USD,2006-08-13 20:49:39.000,1.273800,1.274100,D
266526151,EUR/USD,2006-08-13 20:49:45.000,1.273700,1.274000,D
266526210,EUR/USD,2006-08-13 20:50:09.000,1.273600,1.273900,D
266526250,EUR/USD,2006-08-13 20:50:28.000,1.273500,1.273800,D
266526254,EUR/USD,2006-08-13 20:50:28.000,1.273600,1.273900,D
266526300,EUR/USD,2006-08-13 20:51:15.000,1.273700,1.274000,D
266526303,EUR/USD,2006-08-13 20:51:16.000,1.273800,1.274100,D
266526316,EUR/USD,2006-08-13 20:51:20.000,1.273700,1.274000,D
266526321,EUR/USD,2006-08-13 20:51:23.000,1.273800,1.274100,D
266526324,EUR/USD,2006-08-13 20:51:24.000,1.273700,1.274000,D
266526336,EUR/USD,2006-08-13 20:51:34.000,1.273800,1.274100,D
266526345,EUR/USD,2006-08-13 20:51:48.000,1.273700,1.274000,D
266526457,EUR/USD,2006-08-13 20:53:50.000,1.273600,1.273900,D
266526471,EUR/USD,2006-08-13 20:54:14.000,1.273700,1.274000,D
266526482,EUR/USD,2006-08-13 20:54:18.000,1.273600,1.273900,D
266526513,EUR/USD,2006-08-13 20:54:50.000,1.273700,1.274000,D
266526517,EUR/USD,2006-08-13 20:54:51.000,1.273600,1.273900,D
266526523,EUR/USD,2006-08-13 20:54:57.000,1.273500,1.273800,D
266526535,EUR/USD,2006-08-13 20:54:59.000,1.273600,1.273900,D
266526551,EUR/USD,2006-08-13 20:55:09.000,1.273700,1.274000,D
266526557,EUR/USD,2006-08-13 20:55:11.000,1.273800,1.274100,D
266526569,EUR/USD,2006-08-13 20:55:17.000,1.273900,1.274200,D
266526575,EUR/USD,2006-08-13 20:55:17.000,1.273800,1.274100,D
266526592,EUR/USD,2006-08-13 20:55:19.000,1.273900,1.274200,D
266526736,EUR/USD,2006-08-13 20:55:58.000,1.273800,1.274100,D
266526750,EUR/USD,2006-08-13 20:56:02.000,1.273900,1.274200,D
266526766,EUR/USD,2006-08-13 20:56:04.000,1.273800,1.274100,D
266526768,EUR/USD,2006-08-13 20:56:04.000,1.273900,1.274200,D
266526771,EUR/USD,2006-08-13 20:56:06.000,1.273800,1.274100,D
266526813,EUR/USD,2006-08-13 20:57:36.000,1.273900,1.274200,D
266526850,EUR/USD,2006-08-13 20:58:23.000,1.273800,1.274100,D
266526886,EUR/USD,2006-08-13 20:58:46.000,1.273900,1.274200,D
266526896,EUR/USD,2006-08-13 20:59:02.000,1.273800,1.274100,D
266526899,EUR/USD,2006-08-13 20:59:02.000,1.273900,1.274200,D
266526943,EUR/USD,2006-08-13 20:59:47.000,1.274000,1.274300,D
266526962,EUR/USD,2006-08-13 20:59:52.000,1.274100,1.274400,D
266526994,EUR/USD,2006-08-13 21:00:00.000,1.274200,1.274500,D
266527000,EUR/USD,2006-08-13 21:00:01.000,1.274100,1.274400,D
266527007,EUR/USD,2006-08-13 21:00:03.000,1.274200,1.274500,D
266527016,EUR/USD,2006-08-13 21:00:04.000,1.274100,1.274400,D
266527021,EUR/USD,2006-08-13 21:00:05.000,1.274200,1.274500,D
266527059,EUR/USD,2006-08-13 21:00:16.000,1.274300,1.274600,D
266527190,EUR/USD,2006-08-13 21:00:51.000,1.274200,1.274500,D
266527200,EUR/USD,2006-08-13 21:00:57.000,1.274100,1.274400,D
266527212,EUR/USD,2006-08-13 21:01:07.000,1.274200,1.274500,D
266527217,EUR/USD,2006-08-13 21:01:09.000,1.274100,1.274400,D
266527244,EUR/USD,2006-08-13 21:01:28.000,1.274000,1.274300,D
266527252,EUR/USD,2006-08-13 21:01:32.000,1.274100,1.274400,D
266527278,EUR/USD,2006-08-13 21:01:43.000,1.274000,1.274300,D
266527316,EUR/USD,2006-08-13 21:02:00.000,1.273900,1.274200,D
266527328,EUR/USD,2006-08-13 21:02:02.000,1.274000,1.274300,D
266527334,EUR/USD,2006-08-13 21:02:06.000,1.274100,1.274400,D
266527341,EUR/USD,2006-08-13 21:02:06.000,1.274200,1.274500,D
266527379,EUR/USD,2006-08-13 21:02:17.000,1.274100,1.274400,D
266527411,EUR/USD,2006-08-13 21:02:28.000,1.274000,1.274300,D
266527420,EUR/USD,2006-08-13 21:02:33.000,1.274100,1.274400,D
266527458,EUR/USD,2006-08-13 21:03:00.000,1.274000,1.274300,D
266527493,EUR/USD,2006-08-13 21:03:15.000,1.273900,1.274200,D
266527499,EUR/USD,2006-08-13 21:03:20.000,1.274000,1.274300,D
266527501,EUR/USD,2006-08-13 21:03:20.000,1.273900,1.274200,D
266527590,EUR/USD,2006-08-13 21:03:53.000,1.273800,1.274100,D
266527703,EUR/USD,2006-08-13 21:05:12.000,1.273700,1.274000,D
266527713,EUR/USD,2006-08-13 21:05:16.000,1.273800,1.274100,D
266527716,EUR/USD,2006-08-13 21:05:18.000,1.273700,1.274000,D
266527717,EUR/USD,2006-08-13 21:05:18.000,1.273600,1.273900,D
266527726,EUR/USD,2006-08-13 21:05:21.000,1.273700,1.274000,D
266527733,EUR/USD,2006-08-13 21:05:21.000,1.273800,1.274100,D
266527738,EUR/USD,2006-08-13 21:05:26.000,1.273700,1.274000,D
266527769,EUR/USD,2006-08-13 21:06:08.000,1.273600,1.273900,D
266527777,EUR/USD,2006-08-13 21:06:10.000,1.273700,1.274000,D
266527789,EUR/USD,2006-08-13 21:06:14.000,1.273600,1.273900,D
266527804,EUR/USD,2006-08-13 21:06:21.000,1.273700,1.274000,D
266527832,EUR/USD,2006-08-13 21:06:52.000,1.273800,1.274100,D
266527864,EUR/USD,2006-08-13 21:07:00.000,1.273700,1.274000,D
266527869,EUR/USD,2006-08-13 21:07:02.000,1.273800,1.274100,D
266527881,EUR/USD,2006-08-13 21:07:09.000,1.273900,1.274200,D
266527898,EUR/USD,2006-08-13 21:07:26.000,1.273800,1.274100,D
266527913,EUR/USD,2006-08-13 21:07:37.000,1.273900,1.274200,D
266527982,EUR/USD,2006-08-13 21:08:56.000,1.274000,1.274300,D
266527995,EUR/USD,2006-08-13 21:09:07.000,1.274100,1.274400,D
266527998,EUR/USD,2006-08-13 21:09:10.000,1.274000,1.274300,D
266528005,EUR/USD,2006-08-13 21:09:18.000,1.274100,1.274400,D
266528029,EUR/USD,2006-08-13 21:10:04.000,1.274000,1.274300,D
266528034,EUR/USD,2006-08-13 21:10:06.000,1.274100,1.274400,D
266528084,EUR/USD,2006-08-13 21:11:12.000,1.274200,1.274500,D
266528097,EUR/USD,2006-08-13 21:11:16.000,1.274100,1.274400,D
266528103,EUR/USD,2006-08-13 21:11:19.000,1.274200,1.274500,D
266528116,EUR/USD,2006-08-13 21:11:30.000,1.274100,1.274400,D
266528146,EUR/USD,2006-08-13 21:11:57.000,1.274200,1.274500,D
266528158,EUR/USD,2006-08-13 21:12:03.000,1.274300,1.274600,D
266528161,EUR/USD,2006-08-13 21:12:04.000,1.274200,1.274500,D
266528193,EUR/USD,2006-08-13 21:12:14.000,1.274100,1.274400,D
266528219,EUR/USD,2006-08-13 21:12:18.000,1.274200,1.274500,D
266528231,EUR/USD,2006-08-13 21:12:24.000,1.274100,1.274400,D
266528278,EUR/USD,2006-08-13 21:12:58.000,1.274000,1.274300,D
266528282,EUR/USD,2006-08-13 21:13:00.000,1.274100,1.274400,D
266528306,EUR/USD,2006-08-13 21:13:05.000,1.274000,1.274300,D
266528408,EUR/USD,2006-08-13 21:14:20.000,1.273900,1.274200,D
266528476,EUR/USD,2006-08-13 21:15:14.000,1.274000,1.274300,D
266528527,EUR/USD,2006-08-13 21:15:34.000,1.274100,1.274400,D
266528584,EUR/USD,2006-08-13 21:16:25.000,1.274200,1.274500,D
266528595,EUR/USD,2006-08-13 21:16:28.000,1.274300,1.274600,D
266528601,EUR/USD,2006-08-13 21:16:29.000,1.274200,1.274500,D
266528602,EUR/USD,2006-08-13 21:16:30.000,1.274100,1.274400,D
266528610,EUR/USD,2006-08-13 21:16:31.000,1.274200,1.274500,D
266528648,EUR/USD,2006-08-13 21:17:07.000,1.274300,1.274600,D
266528664,EUR/USD,2006-08-13 21:17:18.000,1.274200,1.274500,D
266528670,EUR/USD,2006-08-13 21:17:20.000,1.274300,1.274600,D
266528687,EUR/USD,2006-08-13 21:17:31.000,1.274200,1.274500,D
266528688,EUR/USD,2006-08-13 21:17:32.000,1.274300,1.274600,D
266528699,EUR/USD,2006-08-13 21:17:36.000,1.274200,1.274500,D
266528702,EUR/USD,2006-08-13 21:17:36.000,1.274300,1.274600,D
266528748,EUR/USD,2006-08-13 21:17:53.000,1.274200,1.274500,D
266528757,EUR/USD,2006-08-13 21:17:55.000,1.274300,1.274600,D
266528799,EUR/USD,2006-08-13 21:18:26.000,1.274200,1.274500,D
266528800,EUR/USD,2006-08-13 21:18:26.000,1.274300,1.274600,D
266528820,EUR/USD,2006-08-13 21:18:42.000,1.274200,1.274500,D
266528855,EUR/USD,2006-08-13 21:18:57.000,1.274300,1.274600,D
266528868,EUR/USD,2006-08-13 21:19:00.000,1.274200,1.274500,D
266528883,EUR/USD,2006-08-13 21:19:19.000,1.274300,1.274600,D
266528915,EUR/USD,2006-08-13 21:19:52.000,1.274200,1.274500,D
266528918,EUR/USD,2006-08-13 21:19:54.000,1.274300,1.274600,D
266529014,EUR/USD,2006-08-13 21:22:18.000,1.274400,1.274700,D
266529026,EUR/USD,2006-08-13 21:22:22.000,1.274300,1.274600,D
266529053,EUR/USD,2006-08-13 21:22:33.000,1.274400,1.274700,D
266529067,EUR/USD,2006-08-13 21:22:37.000,1.274300,1.274600,D
266529233,EUR/USD,2006-08-13 21:25:02.000,1.274200,1.274500,D
266529236,EUR/USD,2006-08-13 21:25:03.000,1.274300,1.274600,D
266529313,EUR/USD,2006-08-13 21:26:43.000,1.274200,1.274500,D
266529324,EUR/USD,2006-08-13 21:26:45.000,1.274300,1.274600,D
266529334,EUR/USD,2006-08-13 21:26:59.000,1.274200,1.274500,D
266529341,EUR/USD,2006-08-13 21:27:05.000,1.274300,1.274600,D
266529348,EUR/USD,2006-08-13 21:27:08.000,1.274200,1.274500,D
266529379,EUR/USD,2006-08-13 21:27:27.000,1.274300,1.274600,D
266529385,EUR/USD,2006-08-13 21:27:31.000,1.274200,1.274500,D
266529404,EUR/USD,2006-08-13 21:27:46.000,1.274300,1.274600,D
266529406,EUR/USD,2006-08-13 21:27:49.000,1.274200,1.274500,D
266529408,EUR/USD,2006-08-13 21:27:56.000,1.274300,1.274600,D
266529425,EUR/USD,2006-08-13 21:28:09.000,1.274400,1.274700,D
266529455,EUR/USD,2006-08-13 21:28:34.000,1.274500,1.274800,D
266529465,EUR/USD,2006-08-13 21:28:35.000,1.274400,1.274700,D
266529468,EUR/USD,2006-08-13 21:28:36.000,1.274500,1.274800,D
266529537,EUR/USD,2006-08-13 21:29:17.000,1.274400,1.274700,D
266529541,EUR/USD,2006-08-13 21:29:17.000,1.274500,1.274800,D
266529547,EUR/USD,2006-08-13 21:29:21.000,1.274400,1.274700,D
266529553,EUR/USD,2006-08-13 21:29:22.000,1.274500,1.274800,D
266529565,EUR/USD,2006-08-13 21:29:30.000,1.274400,1.274700,D
266529571,EUR/USD,2006-08-13 21:29:30.000,1.274500,1.274800,D
266529587,EUR/USD,2006-08-13 21:29:51.000,1.274400,1.274700,D
266529596,EUR/USD,2006-08-13 21:29:57.000,1.274500,1.274800,D
266529610,EUR/USD,2006-08-13 21:30:03.000,1.274400,1.274700,D
266529622,EUR/USD,2006-08-13 21:30:10.000,1.274500,1.274800,D
266529634,EUR/USD,2006-08-13 21:30:19.000,1.274400,1.274700,D
266529688,EUR/USD,2006-08-13 21:31:21.000,1.274500,1.274800,D
266529705,EUR/USD,2006-08-13 21:31:31.000,1.274400,1.274700,D
266529743,EUR/USD,2006-08-13 21:32:02.000,1.274500,1.274800,D
266529769,EUR/USD,2006-08-13 21:32:28.000,1.274400,1.274700,D
266529787,EUR/USD,2006-08-13 21:32:50.000,1.274500,1.274800,D
266529802,EUR/USD,2006-08-13 21:32:57.000,1.274600,1.274900,D
266529827,EUR/USD,2006-08-13 21:33:09.000,1.274500,1.274800,D
266529828,EUR/USD,2006-08-13 21:33:12.000,1.274600,1.274900,D
266529844,EUR/USD,2006-08-13 21:33:26.000,1.274500,1.274800,D
266529848,EUR/USD,2006-08-13 21:33:28.000,1.274600,1.274900,D
266529858,EUR/USD,2006-08-13 21:33:30.000,1.274500,1.274800,D
266529864,EUR/USD,2006-08-13 21:33:33.000,1.274600,1.274900,D
266529884,EUR/USD,2006-08-13 21:33:42.000,1.274500,1.274800,D
266529888,EUR/USD,2006-08-13 21:33:42.000,1.274600,1.274900,D
266529893,EUR/USD,2006-08-13 21:33:45.000,1.274500,1.274800,D
266529925,EUR/USD,2006-08-13 21:34:37.000,1.274600,1.274900,D
266529950,EUR/USD,2006-08-13 21:34:55.000,1.274500,1.274800,D
266529958,EUR/USD,2006-08-13 21:35:00.000,1.274600,1.274900,D
266529971,EUR/USD,2006-08-13 21:35:05.000,1.274500,1.274800,D
266529979,EUR/USD,2006-08-13 21:35:08.000,1.274600,1.274900,D
266530033,EUR/USD,2006-08-13 21:35:39.000,1.274500,1.274800,D
266530035,EUR/USD,2006-08-13 21:35:48.000,1.274600,1.274900,D
266530051,EUR/USD,2006-08-13 21:36:01.000,1.274500,1.274800,D
266530206,EUR/USD,2006-08-13 21:38:32.000,1.274600,1.274900,D
266530207,EUR/USD,2006-08-13 21:38:33.000,1.274700,1.275000,D
266530209,EUR/USD,2006-08-13 21:38:33.000,1.274500,1.274800,D
266530222,EUR/USD,2006-08-13 21:38:52.000,1.274400,1.274700,D
