267393686,EUR/USD,2006-08-20 20:41:47.000,1.283700,1.284000,D
267393689,EUR/USD,2006-08-20 20:41:49.000,1.283600,1.283900,D
267393692,EUR/USD,2006-08-20 20:41:50.000,1.283700,1.284000,D
267393698,EUR/USD,2006-08-20 20:41:53.000,1.283600,1.283900,D
267393702,EUR/USD,2006-08-20 20:41:55.000,1.283700,1.284000,D
267393714,EUR/USD,2006-08-20 20:41:57.000,1.283600,1.283900,D
267393783,EUR/USD,2006-08-20 20:42:59.000,1.283700,1.284000,D
267393886,EUR/USD,2006-08-20 20:44:16.000,1.283600,1.283900,D
267393892,EUR/USD,2006-08-20 20:44:18.000,1.283700,1.284000,D
267393984,EUR/USD,2006-08-20 20:46:33.000,1.283600,1.283900,D
267393996,EUR/USD,2006-08-20 20:46:39.000,1.283700,1.284000,D
267394009,EUR/USD,2006-08-20 20:46:44.000,1.283600,1.283900,D
267394030,EUR/USD,2006-08-20 20:47:24.000,1.283700,1.284000,D
267394092,EUR/USD,2006-08-20 20:48:58.000,1.283800,1.284100,D
267394136,EUR/USD,2006-08-20 20:49:31.000,1.283700,1.284000,D
267394141,EUR/USD,2006-08-20 20:49:32.000,1.283800,1.284100,D
267394159,EUR/USD,2006-08-20 20:49:39.000,1.283700,1.284000,D
267394168,EUR/USD,2006-08-20 20:49:42.000,1.283800,1.284100,D
267394174,EUR/USD,2006-08-20 20:49:43.000,1.283900,1.284200,D
267394185,EUR/USD,2006-08-20 20:49:47.000,1.283800,1.284100,D
267394219,EUR/USD,2006-08-20 20:49:55.000,1.283900,1.284200,D
267394240,EUR/USD,2006-08-20 20:50:01.000,1.283800,1.284100,D
267394245,EUR/USD,2006-08-20 20:50:03.000,1.283900,1.284200,D
267394255,EUR/USD,2006-08-20 20:50:06.000,1.283800,1.284100,D
267394269,EUR/USD,2006-08-20 20:50:10.000,1.283900,1.284200,D
267394301,EUR/USD,2006-08-20 20:50:30.000,1.284000,1.284300,D
267394316,EUR/USD,2006-08-20 20:50:33.000,1.283900,1.284200,D
267394328,EUR/USD,2006-08-20 20:50:34.000,1.284000,1.284300,D
267394356,EUR/USD,2006-08-20 20:50:38.000,1.283900,1.284200,D
267394364,EUR/USD,2006-08-20 20:50:39.000,1.284000,1.284300,D
267394373,EUR/USD,2006-08-20 20:50:45.000,1.283900,1.284200,D
267394380,EUR/USD,2006-08-20 20:50:47.000,1.284000,1.284300,D
267394397,EUR/USD,2006-08-20 20:51:01.000,1.283900,1.284200,D
267394402,EUR/USD,2006-08-20 20:51:04.000,1.284000,1.284300,D
267394411,EUR/USD,2006-08-20 20:51:08.000,1.284100,1.284400,D
267394418,EUR/USD,2006-08-20 20:51:11.000,1.284000,1.284300,D
267394437,EUR/USD,2006-08-20 20:51:18.000,1.284100,1.284400,D
267394483,EUR/USD,2006-08-20 20:51:36.000,1.284000,1.284300,D
267394490,EUR/USD,2006-08-20 20:51:39.000,1.284100,1.284400,D
267394532,EUR/USD,2006-08-20 20:51:54.000,1.284200,1.284500,D
267394533,EUR/USD,2006-08-20 20:51:55.000,1.284100,1.284400,D
267394534,EUR/USD,2006-08-20 20:51:56.000,1.284000,1.284300,D
267394575,EUR/USD,2006-08-20 20:52:10.000,1.283900,1.284200,D
267394584,EUR/USD,2006-08-20 20:52:11.000,1.284000,1.284300,D
267394596,EUR/USD,2006-08-20 20:52:15.000,1.283900,1.284200,D
267394601,EUR/USD,2006-08-20 20:52:17.000,1.284000,1.284300,D
267394604,EUR/USD,2006-08-20 20:52:18.000,1.283900,1.284200,D
267394664,EUR/USD,2006-08-20 20:52:37.000,1.284000,1.284300,D
267394669,EUR/USD,2006-08-20 20:52:39.000,1.283900,1.284200,D
267394677,EUR/USD,2006-08-20 20:52:42.000,1.284000,1.284300,D
267394686,EUR/USD,2006-08-20 20:52:43.000,1.283900,1.284200,D
267394691,EUR/USD,2006-08-20 20:52:45.000,1.284000,1.284300,D
267394712,EUR/USD,2006-08-20 20:53:07.000,1.283900,1.284200,D
267394720,EUR/USD,2006-08-20 20:53:09.000,1.284000,1.284300,D
267394739,EUR/USD,2006-08-20 20:53:24.000,1.284100,1.284400,D
267394759,EUR/USD,2006-08-20 20:53:28.000,1.284000,1.284300,D
267394769,EUR/USD,2006-08-20 20:53:29.000,1.284100,1.284400,D
267394822,EUR/USD,2006-08-20 20:54:02.000,1.284000,1.284300,D
267394834,EUR/USD,2006-08-20 20:54:05.000,1.284100,1.284400,D
267394849,EUR/USD,2006-08-20 20:54:07.000,1.284000,1.284300,D
267394853,EUR/USD,2006-08-20 20:54:12.000,1.284100,1.284400,D
267394902,EUR/USD,2006-08-20 20:54:36.000,1.284200,1.284500,D
267394904,EUR/USD,2006-08-20 20:54:37.000,1.284100,1.284400,D
267394913,EUR/USD,2006-08-20 20:54:39.000,1.284200,1.284500,D
267394921,EUR/USD,2006-08-20 20:54:41.000,1.284300,1.284600,D
267394936,EUR/USD,2006-08-20 20:54:42.000,1.284200,1.284500,D
267394939,EUR/USD,2006-08-20 20:54:43.000,1.284300,1.284600,D
267394963,EUR/USD,2006-08-20 20:54:46.000,1.284400,1.284700,D
267395006,EUR/USD,2006-08-20 20:54:55.000,1.284300,1.284600,D
267395047,EUR/USD,2006-08-20 20:55:04.000,1.284400,1.284700,D
267395094,EUR/USD,2006-08-20 20:55:09.000,1.284300,1.284600,D
267395101,EUR/USD,2006-08-20 20:55:09.000,1.284100,1.284400,D
267395126,EUR/USD,2006-08-20 20:55:12.000,1.284200,1.284500,D
267395178,EUR/USD,2006-08-20 20:55:20.000,1.284100,1.284400,D
267395203,EUR/USD,2006-08-20 20:55:25.000,1.284200,1.284500,D
267395227,EUR/USD,2006-08-20 20:55:27.000,1.284100,1.284400,D
267395245,EUR/USD,2006-08-20 20:55:30.000,1.284200,1.284500,D
267395261,EUR/USD,2006-08-20 20:55:34.000,1.284100,1.284400,D
267395290,EUR/USD,2006-08-20 20:55:37.000,1.284200,1.284500,D
267395293,EUR/USD,2006-08-20 20:55:38.000,1.284100,1.284400,D
267395349,EUR/USD,2006-08-20 20:56:00.000,1.284200,1.284500,D
267395362,EUR/USD,2006-08-20 20:56:05.000,1.284100,1.284400,D
267395366,EUR/USD,2006-08-20 20:56:06.000,1.284200,1.284500,D
267395395,EUR/USD,2006-08-20 20:56:22.000,1.284100,1.284400,D
267395466,EUR/USD,2006-08-20 20:57:10.000,1.284200,1.284500,D
267395495,EUR/USD,2006-08-20 20:57:25.000,1.284100,1.284400,D
267395518,EUR/USD,2006-08-20 20:57:42.000,1.284200,1.284500,D
267395521,EUR/USD,2006-08-20 20:57:43.000,1.284100,1.284400,D
267395531,EUR/USD,2006-08-20 20:57:46.000,1.284200,1.284500,D
267395552,EUR/USD,2006-08-20 20:58:09.000,1.284100,1.284400,D
267395556,EUR/USD,2006-08-20 20:58:10.000,1.284200,1.284500,D
267395560,EUR/USD,2006-08-20 20:58:12.000,1.284300,1.284600,D
267395593,EUR/USD,2006-08-20 20:58:20.000,1.284500,1.284800,D
267395606,EUR/USD,2006-08-20 20:58:23.000,1.284600,1.284900,D
267395618,EUR/USD,2006-08-20 20:58:24.000,1.284500,1.284800,D
267395642,EUR/USD,2006-08-20 20:58:29.000,1.284600,1.284900,D
267395709,EUR/USD,2006-08-20 20:58:43.000,1.284500,1.284800,D
267395745,EUR/USD,2006-08-20 20:58:49.000,1.284600,1.284900,D
267395764,EUR/USD,2006-08-20 20:58:55.000,1.284700,1.285000,D
267395777,EUR/USD,2006-08-20 20:58:57.000,1.284600,1.284900,D
267396025,EUR/USD,2006-08-20 21:00:21.000,1.284700,1.285000,D
267396042,EUR/USD,2006-08-20 21:00:27.000,1.284600,1.284900,D
267396048,EUR/USD,2006-08-20 21:00:28.000,1.284700,1.285000,D
267396055,EUR/USD,2006-08-20 21:00:30.000,1.284600,1.284900,D
267396126,EUR/USD,2006-08-20 21:00:58.000,1.284700,1.285000,D
267396140,EUR/USD,2006-08-20 21:01:02.000,1.284600,1.284900,D
267396209,EUR/USD,2006-08-20 21:01:18.000,1.284700,1.285000,D
267396227,EUR/USD,2006-08-20 21:01:21.000,1.284600,1.284900,D
267396263,EUR/USD,2006-08-20 21:01:33.000,1.284700,1.285000,D
267396273,EUR/USD,2006-08-20 21:01:34.000,1.284600,1.284900,D
267396306,EUR/USD,2006-08-20 21:01:38.000,1.284700,1.285000,D
267396338,EUR/USD,2006-08-20 21:01:45.000,1.284600,1.284900,D
267396351,EUR/USD,2006-08-20 21:01:48.000,1.284700,1.285000,D
267396429,EUR/USD,2006-08-20 21:02:07.000,1.284800,1.285100,D
267396437,EUR/USD,2006-08-20 21:02:08.000,1.284900,1.285200,D
267396460,EUR/USD,2006-08-20 21:02:12.000,1.284800,1.285100,D
267396493,EUR/USD,2006-08-20 21:02:18.000,1.284700,1.285000,D
267396501,EUR/USD,2006-08-20 21:02:21.000,1.284800,1.285100,D
267396508,EUR/USD,2006-08-20 21:02:23.000,1.284700,1.285000,D
267396516,EUR/USD,2006-08-20 21:02:25.000,1.284800,1.285100,D
267396535,EUR/USD,2006-08-20 21:02:30.000,1.284700,1.285000,D
267396539,EUR/USD,2006-08-20 21:02:32.000,1.284800,1.285100,D
267396545,EUR/USD,2006-08-20 21:02:32.000,1.284700,1.285000,D
267396553,EUR/USD,2006-08-20 21:02:39.000,1.284800,1.285100,D
267396607,EUR/USD,2006-08-20 21:02:54.000,1.284900,1.285200,D
267396612,EUR/USD,2006-08-20 21:02:54.000,1.284800,1.285100,D
267396621,EUR/USD,2006-08-20 21:02:59.000,1.284900,1.285200,D
267396625,EUR/USD,2006-08-20 21:03:00.000,1.284800,1.285100,D
267396628,EUR/USD,2006-08-20 21:03:00.000,1.284900,1.285200,D
267396631,EUR/USD,2006-08-20 21:03:00.000,1.285000,1.285300,D
267396640,EUR/USD,2006-08-20 21:03:02.000,1.284900,1.285200,D
267396652,EUR/USD,2006-08-20 21:03:06.000,1.285000,1.285300,D
267396655,EUR/USD,2006-08-20 21:03:07.000,1.285100,1.285400,D
267396660,EUR/USD,2006-08-20 21:03:07.000,1.285000,1.285300,D
267396661,EUR/USD,2006-08-20 21:03:07.000,1.284900,1.285200,D
267396663,EUR/USD,2006-08-20 21:03:08.000,1.285000,1.285300,D
267396680,EUR/USD,2006-08-20 21:03:11.000,1.284900,1.285200,D
267396690,EUR/USD,2006-08-20 21:03:15.000,1.285000,1.285300,D
267396717,EUR/USD,2006-08-20 21:03:19.000,1.285100,1.285400,D
267396733,EUR/USD,2006-08-20 21:03:20.000,1.285000,1.285300,D
267396758,EUR/USD,2006-08-20 21:03:27.000,1.285100,1.285400,D
267396767,EUR/USD,2006-08-20 21:03:28.000,1.285000,1.285300,D
267396803,EUR/USD,2006-08-20 21:03:32.000,1.284900,1.285200,D
267396807,EUR/USD,2006-08-20 21:03:33.000,1.284800,1.285100,D
267396813,EUR/USD,2006-08-20 21:03:34.000,1.284900,1.285200,D
267396823,EUR/USD,2006-08-20 21:03:45.000,1.284800,1.285100,D
267396825,EUR/USD,2006-08-20 21:03:46.000,1.284900,1.285200,D
267396830,EUR/USD,2006-08-20 21:03:58.000,1.284800,1.285100,D
267396844,EUR/USD,2006-08-20 21:04:02.000,1.284900,1.285200,D
267396852,EUR/USD,2006-08-20 21:04:03.000,1.284800,1.285100,D
267396889,EUR/USD,2006-08-20 21:04:19.000,1.284700,1.285000,D
267396897,EUR/USD,2006-08-20 21:04:20.000,1.284800,1.285100,D
267396907,EUR/USD,2006-08-20 21:04:21.000,1.284700,1.285000,D
267396931,EUR/USD,2006-08-20 21:04:41.000,1.284600,1.284900,D
267396940,EUR/USD,2006-08-20 21:04:44.000,1.284700,1.285000,D
267396948,EUR/USD,2006-08-20 21:04:45.000,1.284600,1.284900,D
267396959,EUR/USD,2006-08-20 21:04:59.000,1.284700,1.285000,D
267396979,EUR/USD,2006-08-20 21:05:20.000,1.284600,1.284900,D
267396987,EUR/USD,2006-08-20 21:05:23.000,1.284700,1.285000,D
267396998,EUR/USD,2006-08-20 21:05:37.000,1.284600,1.284900,D
267397001,EUR/USD,2006-08-20 21:05:38.000,1.284700,1.285000,D
267397015,EUR/USD,2006-08-20 21:05:42.000,1.284600,1.284900,D
267397028,EUR/USD,2006-08-20 21:05:48.000,1.284700,1.285000,D
267397033,EUR/USD,2006-08-20 21:05:56.000,1.284800,1.285100,D
267397055,EUR/USD,2006-08-20 21:06:05.000,1.284900,1.285200,D
267397058,EUR/USD,2006-08-20 21:06:05.000,1.285000,1.285300,D
267397084,EUR/USD,2006-08-20 21:06:08.000,1.285100,1.285400,D
267397100,EUR/USD,2006-08-20 21:06:10.000,1.285200,1.285500,D
267397128,EUR/USD,2006-08-20 21:06:13.000,1.285400,1.285700,D
267397132,EUR/USD,2006-08-20 21:06:14.000,1.285500,1.285800,D
267397160,EUR/USD,2006-08-20 21:06:17.000,1.285400,1.285700,D
267397172,EUR/USD,2006-08-20 21:06:18.000,1.285300,1.285600,D
267397201,EUR/USD,2006-08-20 21:06:24.000,1.285200,1.285500,D
267397231,EUR/USD,2006-08-20 21:06:27.000,1.285100,1.285400,D
267397236,EUR/USD,2006-08-20 21:06:28.000,1.285200,1.285500,D
267397243,EUR/USD,2006-08-20 21:06:30.000,1.285100,1.285400,D
267397249,EUR/USD,2006-08-20 21:06:32.000,1.285200,1.285500,D
267397267,EUR/USD,2006-08-20 21:06:41.000,1.285300,1.285600,D
267397289,EUR/USD,2006-08-20 21:06:45.000,1.285400,1.285700,D
267397292,EUR/USD,2006-08-20 21:06:45.000,1.285500,1.285800,D
267397315,EUR/USD,2006-08-20 21:06:49.000,1.285400,1.285700,D
267397344,EUR/USD,2006-08-20 21:06:54.000,1.285300,1.285600,D
267397356,EUR/USD,2006-08-20 21:06:56.000,1.285500,1.285800,D
267397369,EUR/USD,2006-08-20 21:06:57.000,1.285600,1.285900,D
267397383,EUR/USD,2006-08-20 21:07:00.000,1.285500,1.285800,D
267397412,EUR/USD,2006-08-20 21:07:09.000,1.285400,1.285700,D
267397431,EUR/USD,2006-08-20 21:07:12.000,1.285500,1.285800,D
267397449,EUR/USD,2006-08-20 21:07:20.000,1.285400,1.285700,D
267397470,EUR/USD,2006-08-20 21:07:32.000,1.285300,1.285600,D
267397472,EUR/USD,2006-08-20 21:07:35.000,1.285400,1.285700,D
267397490,EUR/USD,2006-08-20 21:07:40.000,1.285300,1.285600,D
267397502,EUR/USD,2006-08-20 21:07:58.000,1.285400,1.285700,D
267397533,EUR/USD,2006-08-20 21:08:19.000,1.285500,1.285800,D
267397565,EUR/USD,2006-08-20 21:08:41.000,1.285600,1.285900,D
267397570,EUR/USD,2006-08-20 21:08:42.000,1.285500,1.285800,D
267397575,EUR/USD,2006-08-20 21:08:46.000,1.285600,1.285900,D
267397585,EUR/USD,2006-08-20 21:08:51.000,1.285500,1.285800,D
267397616,EUR/USD,2006-08-20 21:09:04.000,1.285600,1.285900,D
267397650,EUR/USD,2006-08-20 21:09:21.000,1.285500,1.285800,D
267397683,EUR/USD,2006-08-20 21:09:53.000,1.285400,1.285700,D
267397685,EUR/USD,2006-08-20 21:09:54.000,1.285500,1.285800,D
267397691,EUR/USD,2006-08-20 21:09:58.000,1.285400,1.285700,D
267397783,EUR/USD,2006-08-20 21:10:50.000,1.285500,1.285800,D
267397790,EUR/USD,2006-08-20 21:10:54.000,1.285400,1.285700,D
267397792,EUR/USD,2006-08-20 21:10:58.000,1.285500,1.285800,D
267397799,EUR/USD,2006-08-20 21:11:00.000,1.285400,1.285700,D
267397800,EUR/USD,2006-08-20 21:11:02.000,1.285500,1.285800,D
267397806,EUR/USD,2006-08-20 21:11:06.000,1.285400,1.285700,D
267397807,EUR/USD,2006-08-20 21:11:08.000,1.285500,1.285800,D
267397827,EUR/USD,2006-08-20 21:11:21.000,1.285400,1.285700,D
267397834,EUR/USD,2006-08-20 21:11:32.000,1.285500,1.285800,D
267397843,EUR/USD,2006-08-20 21:11:38.000,1.285400,1.285700,D
267397859,EUR/USD,2006-08-20 21:11:41.000,1.285500,1.285800,D
267397874,EUR/USD,2006-08-20 21:11:50.000,1.285400,1.285700,D
267397879,EUR/USD,2006-08-20 21:11:52.000,1.285500,1.285800,D
267397911,EUR/USD,2006-08-20 21:11:57.000,1.285400,1.285700,D
267397922,EUR/USD,2006-08-20 21:12:05.000,1.285500,1.285800,D
267397989,EUR/USD,2006-08-20 21:12:55.000,1.285600,1.285900,D
267398018,EUR/USD,2006-08-20 21:13:04.000,1.285700,1.286000,D
267398022,EUR/USD,2006-08-20 21:13:05.000,1.285600,1.285900,D
267398028,EUR/USD,2006-08-20 21:13:07.000,1.285700,1.286000,D
267398032,EUR/USD,2006-08-20 21:13:09.000,1.285600,1.285900,D
267398037,EUR/USD,2006-08-20 21:13:11.000,1.285700,1.286000,D
267398089,EUR/USD,2006-08-20 21:13:37.000,1.285600,1.285900,D
267398097,EUR/USD,2006-08-20 21:13:41.000,1.285700,1.286000,D
267398110,EUR/USD,2006-08-20 21:13:44.000,1.285600,1.285900,D
267398118,EUR/USD,2006-08-20 21:13:45.000,1.285700,1.286000,D
267398122,EUR/USD,2006-08-20 21:13:46.000,1.285600,1.285900,D
267398132,EUR/USD,2006-08-20 21:14:00.000,1.285500,1.285800,D
267398147,EUR/USD,2006-08-20 21:14:06.000,1.285600,1.285900,D
267398168,EUR/USD,2006-08-20 21:14:23.000,1.285700,1.286000,D
267398206,EUR/USD,2006-08-20 21:14:52.000,1.285600,1.285900,D
267398244,EUR/USD,2006-08-20 21:15:10.000,1.285500,1.285800,D
267398251,EUR/USD,2006-08-20 21:15:14.000,1.285600,1.285900,D
267398293,EUR/USD,2006-08-20 21:15:43.000,1.285700,1.286000,D
267398298,EUR/USD,2006-08-20 21:15:46.000,1.285600,1.285900,D
267398302,EUR/USD,2006-08-20 21:15:47.000,1.285700,1.286000,D
267398319,EUR/USD,2006-08-20 21:15:52.000,1.285600,1.285900,D
267398330,EUR/USD,2006-08-20 21:16:02.000,1.285700,1.286000,D
267398445,EUR/USD,2006-08-20 21:16:49.000,1.285800,1.286100,D
267398455,EUR/USD,2006-08-20 21:16:51.000,1.285900,1.286200,D
267398473,EUR/USD,2006-08-20 21:16:52.000,1.286000,1.286300,D
267398512,EUR/USD,2006-08-20 21:16:59.000,1.285900,1.286200,D
267398516,EUR/USD,2006-08-20 21:16:59.000,1.286000,1.286300,D
267398519,EUR/USD,2006-08-20 21:16:59.000,1.286100,1.286400,D
267398540,EUR/USD,2006-08-20 21:17:02.000,1.286200,1.286500,D
267398556,EUR/USD,2006-08-20 21:17:03.000,1.286300,1.286600,D
267398566,EUR/USD,2006-08-20 21:17:04.000,1.286400,1.286700,D
267398622,EUR/USD,2006-08-20 21:17:10.000,1.286300,1.286600,D
267398631,EUR/USD,2006-08-20 21:17:12.000,1.286200,1.286500,D
267398660,EUR/USD,2006-08-20 21:17:19.000,1.286100,1.286400,D
267398686,EUR/USD,2006-08-20 21:17:26.000,1.286300,1.286600,D
267398738,EUR/USD,2006-08-20 21:17:37.000,1.286400,1.286700,D
267398747,EUR/USD,2006-08-20 21:17:38.000,1.286500,1.286800,D
267398754,EUR/USD,2006-08-20 21:17:39.000,1.286400,1.286700,D
267398759,EUR/USD,2006-08-20 21:17:39.000,1.286300,1.286600,D
267398764,EUR/USD,2006-08-20 21:17:41.000,1.286400,1.286700,D
267398768,EUR/USD,2006-08-20 21:17:42.000,1.286500,1.286800,D
267398769,EUR/USD,2006-08-20 21:17:42.000,1.286600,1.286900,D
267398770,EUR/USD,2006-08-20 21:17:43.000,1.286400,1.286700,D
267398777,EUR/USD,2006-08-20 21:17:44.000,1.286300,1.286600,D
267398816,EUR/USD,2006-08-20 21:17:59.000,1.286400,1.286700,D
267398840,EUR/USD,2006-08-20 21:18:02.000,1.286300,1.286600,D
267398851,EUR/USD,2006-08-20 21:18:07.000,1.286200,1.286500,D
267398861,EUR/USD,2006-08-20 21:18:08.000,1.286300,1.286600,D
267398870,EUR/USD,2006-08-20 21:18:09.000,1.286200,1.286500,D
267398881,EUR/USD,2006-08-20 21:18:10.000,1.286300,1.286600,D
267398891,EUR/USD,2006-08-20 21:18:11.000,1.286200,1.286500,D
267398896,EUR/USD,2006-08-20 21:18:12.000,1.286100,1.286400,D
267398899,EUR/USD,2006-08-20 21:18:12.000,1.286200,1.286500,D
267398901,EUR/USD,2006-08-20 21:18:12.000,1.286300,1.286600,D
267398926,EUR/USD,2006-08-20 21:18:18.000,1.286400,1.286700,D
267398938,EUR/USD,2006-08-20 21:18:21.000,1.286300,1.286600,D
267398950,EUR/USD,2006-08-20 21:18:23.000,1.286400,1.286700,D
267398961,EUR/USD,2006-08-20 21:18:27.000,1.286300,1.286600,D
267398962,EUR/USD,2006-08-20 21:18:29.000,1.286200,1.286500,D
267398965,EUR/USD,2006-08-20 21:18:29.000,1.286300,1.286600,D
267398973,EUR/USD,2006-08-20 21:18:33.000,1.286200,1.286500,D
267398975,EUR/USD,2006-08-20 21:18:33.000,1.286300,1.286600,D
267398986,EUR/USD,2006-08-20 21:18:36.000,1.286200,1.286500,D
267398997,EUR/USD,2006-08-20 21:18:39.000,1.286100,1.286400,D
267399002,EUR/USD,2006-08-20 21:18:40.000,1.286200,1.286500,D
267399054,EUR/USD,2006-08-20 21:18:58.000,1.286100,1.286400,D
267399063,EUR/USD,2006-08-20 21:19:01.000,1.286200,1.286500,D
267399073,EUR/USD,2006-08-20 21:19:03.000,1.286100,1.286400,D
267399088,EUR/USD,2006-08-20 21:19:07.000,1.286200,1.286500,D
267399103,EUR/USD,2006-08-20 21:19:10.000,1.286100,1.286400,D
267399113,EUR/USD,2006-08-20 21:19:15.000,1.286200,1.286500,D
267399126,EUR/USD,2006-08-20 21:19:17.000,1.286100,1.286400,D
267399155,EUR/USD,2006-08-20 21:19:28.000,1.286000,1.286300,D
267399165,EUR/USD,2006-08-20 21:19:33.000,1.286100,1.286400,D
267399184,EUR/USD,2006-08-20 21:19:40.000,1.286200,1.286500,D
267399199,EUR/USD,2006-08-20 21:19:43.000,1.286100,1.286400,D
267399239,EUR/USD,2006-08-20 21:19:52.000,1.286200,1.286500,D
267399250,EUR/USD,2006-08-20 21:19:53.000,1.286100,1.286400,D
267399259,EUR/USD,2006-08-20 21:19:55.000,1.286200,1.286500,D
267399270,EUR/USD,2006-08-20 21:20:01.000,1.286100,1.286400,D
267399293,EUR/USD,2006-08-20 21:20:13.000,1.286200,1.286500,D
267399313,EUR/USD,2006-08-20 21:20:22.000,1.286100,1.286400,D
267399318,EUR/USD,2006-08-20 21:20:24.000,1.286200,1.286500,D
267399328,EUR/USD,2006-08-20 21:20:32.000,1.286100,1.286400,D
267399335,EUR/USD,2006-08-20 21:20:37.000,1.286200,1.286500,D
267399434,EUR/USD,2006-08-20 21:21:29.000,1.286300,1.286600,D
267399444,EUR/USD,2006-08-20 21:21:32.000,1.286400,1.286700,D
267399455,EUR/USD,2006-08-20 21:21:33.000,1.286300,1.286600,D
267399457,EUR/USD,2006-08-20 21:21:34.000,1.286400,1.286700,D
267399476,EUR/USD,2006-08-20 21:21:38.000,1.286300,1.286600,D
267399484,EUR/USD,2006-08-20 21:21:42.000,1.286400,1.286700,D
267399511,EUR/USD,2006-08-20 21:21:51.000,1.286500,1.286800,D
267399520,EUR/USD,2006-08-20 21:21:53.000,1.286600,1.286900,D
267399534,EUR/USD,2006-08-20 21:21:55.000,1.286500,1.286800,D
267399560,EUR/USD,2006-08-20 21:21:59.000,1.286400,1.286700,D
267399563,EUR/USD,2006-08-20 21:21:59.000,1.286300,1.286600,D
267399566,EUR/USD,2006-08-20 21:22:00.000,1.286400,1.286700,D
267399573,EUR/USD,2006-08-20 21:22:00.000,1.286300,1.286600,D
267399577,EUR/USD,2006-08-20 21:22:01.000,1.286400,1.286700,D
267399582,EUR/USD,2006-08-20 21:22:02.000,1.286600,1.286900,D
267399601,EUR/USD,2006-08-20 21:22:05.000,1.286500,1.286800,D
267399617,EUR/USD,2006-08-20 21:22:07.000,1.286600,1.286900,D
267399621,EUR/USD,2006-08-20 21:22:07.000,1.286700,1.287000,D
267399629,EUR/USD,2006-08-20 21:22:08.000,1.286800,1.287100,D
267399640,EUR/USD,2006-08-20 21:22:08.000,1.286700,1.287000,D
267399645,EUR/USD,2006-08-20 21:22:09.000,1.286800,1.287100,D
267399650,EUR/USD,2006-08-20 21:22:10.000,1.286900,1.287200,D
267399660,EUR/USD,2006-08-20 21:22:10.000,1.286700,1.287000,D
267399674,EUR/USD,2006-08-20 21:22:11.000,1.286800,1.287100,D
267399688,EUR/USD,2006-08-20 21:22:13.000,1.286700,1.287000,D
267399692,EUR/USD,2006-08-20 21:22:14.000,1.286800,1.287100,D
267399706,EUR/USD,2006-08-20 21:22:15.000,1.286700,1.287000,D
267399730,EUR/USD,2006-08-20 21:22:20.000,1.286600,1.286900,D
267399739,EUR/USD,2006-08-20 21:22:23.000,1.286700,1.287000,D
267399747,EUR/USD,2006-08-20 21:22:24.000,1.286800,1.287100,D
267399748,EUR/USD,2006-08-20 21:22:24.000,1.286900,1.287200,D
267399750,EUR/USD,2006-08-20 21:22:24.000,1.286700,1.287000,D
267399757,EUR/USD,2006-08-20 21:22:25.000,1.286600,1.286900,D
267399759,EUR/USD,2006-08-20 21:22:26.000,1.286700,1.287000,D
267399770,EUR/USD,2006-08-20 21:22:28.000,1.286600,1.286900,D
267399777,EUR/USD,2006-08-20 21:22:29.000,1.286700,1.287000,D
267399820,EUR/USD,2006-08-20 21:22:38.000,1.286800,1.287100,D
267399847,EUR/USD,2006-08-20 21:22:43.000,1.286700,1.287000,D
267399859,EUR/USD,2006-08-20 21:22:44.000,1.286900,1.287200,D
267399870,EUR/USD,2006-08-20 21:22:45.000,1.286800,1.287100,D
267399883,EUR/USD,2006-08-20 21:22:52.000,1.286700,1.287000,D
267399934,EUR/USD,2006-08-20 21:23:03.000,1.286800,1.287100,D
267399947,EUR/USD,2006-08-20 21:23:07.000,1.286900,1.287200,D
267399979,EUR/USD,2006-08-20 21:23:14.000,1.286800,1.287100,D
267399993,EUR/USD,2006-08-20 21:23:17.000,1.286700,1.287000,D
267400011,EUR/USD,2006-08-20 21:23:30.000,1.286600,1.286900,D
267400103,EUR/USD,2006-08-20 21:24:05.000,1.286500,1.286800,D
267400112,EUR/USD,2006-08-20 21:24:07.000,1.286600,1.286900,D
267400133,EUR/USD,2006-08-20 21:24:14.000,1.286500,1.286800,D
267400139,EUR/USD,2006-08-20 21:24:16.000,1.286600,1.286900,D
267400148,EUR/USD,2006-08-20 21:24:19.000,1.286500,1.286800,D
267400157,EUR/USD,2006-08-20 21:24:21.000,1.286600,1.286900,D
267400180,EUR/USD,2006-08-20 21:24:40.000,1.286700,1.287000,D
267400187,EUR/USD,2006-08-20 21:24:40.000,1.286600,1.286900,D
267400230,EUR/USD,2006-08-20 21:24:50.000,1.286700,1.287000,D
267400251,EUR/USD,2006-08-20 21:24:53.000,1.286600,1.286900,D
