270090133,EUR/USD,2006-09-10 20:32:06,1.266900,1.267200,D
270090140,EUR/USD,2006-09-10 20:32:08,1.267000,1.267300,D
270090149,EUR/USD,2006-09-10 20:32:11,1.266900,1.267200,D
270090161,EUR/USD,2006-09-10 20:32:13,1.267000,1.267300,D
270090174,EUR/USD,2006-09-10 20:32:16,1.266900,1.267200,D
270090176,EUR/USD,2006-09-10 20:32:18,1.267000,1.267300,D
270090199,EUR/USD,2006-09-10 20:32:30,1.267100,1.267400,D
270090219,EUR/USD,2006-09-10 20:33:00,1.267000,1.267300,D
270090269,EUR/USD,2006-09-10 20:33:39,1.266900,1.267200,D
270090344,EUR/USD,2006-09-10 20:34:13,1.266800,1.267100,D
270090416,EUR/USD,2006-09-10 20:34:47,1.266900,1.267200,D
270090671,EUR/USD,2006-09-10 20:38:38,1.266800,1.267100,D
270090678,EUR/USD,2006-09-10 20:38:40,1.266900,1.267200,D
270090717,EUR/USD,2006-09-10 20:38:58,1.266800,1.267100,D
270090721,EUR/USD,2006-09-10 20:39:00,1.266900,1.267200,D
270090785,EUR/USD,2006-09-10 20:40:12,1.266800,1.267100,D
270090789,EUR/USD,2006-09-10 20:40:15,1.266900,1.267200,D
270090795,EUR/USD,2006-09-10 20:40:17,1.266800,1.267100,D
270090799,EUR/USD,2006-09-10 20:40:17,1.266900,1.267200,D
270090825,EUR/USD,2006-09-10 20:40:23,1.266800,1.267100,D
270090855,EUR/USD,2006-09-10 20:40:55,1.266700,1.267000,D
270090944,EUR/USD,2006-09-10 20:41:48,1.266600,1.266900,D
270090946,EUR/USD,2006-09-10 20:41:50,1.266700,1.267000,D
270090965,EUR/USD,2006-09-10 20:41:56,1.266600,1.266900,D
270090977,EUR/USD,2006-09-10 20:41:59,1.266700,1.267000,D
270090997,EUR/USD,2006-09-10 20:42:09,1.266600,1.266900,D
270091027,EUR/USD,2006-09-10 20:42:34,1.266700,1.267000,D
270091037,EUR/USD,2006-09-10 20:42:40,1.266600,1.266900,D
270091059,EUR/USD,2006-09-10 20:42:51,1.266500,1.266800,D
270091083,EUR/USD,2006-09-10 20:42:55,1.266600,1.266900,D
270091139,EUR/USD,2006-09-10 20:43:08,1.266500,1.266800,D
270091173,EUR/USD,2006-09-10 20:43:31,1.266600,1.266900,D
270091183,EUR/USD,2006-09-10 20:43:33,1.266500,1.266800,D
270091185,EUR/USD,2006-09-10 20:43:35,1.266600,1.266900,D
270091204,EUR/USD,2006-09-10 20:43:46,1.266500,1.266800,D
270091228,EUR/USD,2006-09-10 20:43:56,1.266600,1.266900,D
270091235,EUR/USD,2006-09-10 20:43:58,1.266500,1.266800,D
270091284,EUR/USD,2006-09-10 20:44:25,1.266600,1.266900,D
270091310,EUR/USD,2006-09-10 20:44:32,1.266500,1.266800,D
270091377,EUR/USD,2006-09-10 20:45:21,1.266400,1.266700,D
270091443,EUR/USD,2006-09-10 20:46:08,1.266300,1.266600,D
270091451,EUR/USD,2006-09-10 20:46:11,1.266400,1.266700,D
270091495,EUR/USD,2006-09-10 20:46:42,1.266500,1.266800,D
270091505,EUR/USD,2006-09-10 20:46:46,1.266400,1.266700,D
270091518,EUR/USD,2006-09-10 20:46:48,1.266500,1.266800,D
270091528,EUR/USD,2006-09-10 20:46:53,1.266400,1.266700,D
270091532,EUR/USD,2006-09-10 20:46:53,1.266500,1.266800,D
270091554,EUR/USD,2006-09-10 20:47:05,1.266400,1.266700,D
270091559,EUR/USD,2006-09-10 20:47:07,1.266500,1.266800,D
270091567,EUR/USD,2006-09-10 20:47:10,1.266400,1.266700,D
270091600,EUR/USD,2006-09-10 20:47:19,1.266500,1.266800,D
270091607,EUR/USD,2006-09-10 20:47:21,1.266400,1.266700,D
270091623,EUR/USD,2006-09-10 20:47:29,1.266300,1.266600,D
270091635,EUR/USD,2006-09-10 20:47:38,1.266400,1.266700,D
270091642,EUR/USD,2006-09-10 20:47:41,1.266300,1.266600,D
270091648,EUR/USD,2006-09-10 20:47:51,1.266200,1.266500,D
270091649,EUR/USD,2006-09-10 20:47:52,1.266300,1.266600,D
270091654,EUR/USD,2006-09-10 20:47:58,1.266400,1.266700,D
270091730,EUR/USD,2006-09-10 20:49:04,1.266300,1.266600,D
270091750,EUR/USD,2006-09-10 20:49:07,1.266200,1.266500,D
270091760,EUR/USD,2006-09-10 20:49:09,1.266300,1.266600,D
270091764,EUR/USD,2006-09-10 20:49:10,1.266200,1.266500,D
270091808,EUR/USD,2006-09-10 20:49:47,1.266100,1.266400,D
270091815,EUR/USD,2006-09-10 20:49:52,1.266200,1.266500,D
270091818,EUR/USD,2006-09-10 20:49:54,1.266100,1.266400,D
270091820,EUR/USD,2006-09-10 20:49:55,1.266200,1.266500,D
270091823,EUR/USD,2006-09-10 20:49:57,1.266300,1.266600,D
270091828,EUR/USD,2006-09-10 20:50:01,1.266200,1.266500,D
270091840,EUR/USD,2006-09-10 20:50:10,1.266300,1.266600,D
270091919,EUR/USD,2006-09-10 20:51:10,1.266200,1.266500,D
270091977,EUR/USD,2006-09-10 20:51:44,1.266100,1.266400,D
270091987,EUR/USD,2006-09-10 20:51:47,1.266200,1.266500,D
270092017,EUR/USD,2006-09-10 20:51:55,1.266100,1.266400,D
270092029,EUR/USD,2006-09-10 20:52:00,1.266000,1.266300,D
270092072,EUR/USD,2006-09-10 20:52:16,1.266100,1.266400,D
270092102,EUR/USD,2006-09-10 20:52:35,1.266000,1.266300,D
270092128,EUR/USD,2006-09-10 20:52:52,1.266100,1.266400,D
270092247,EUR/USD,2006-09-10 20:54:08,1.266000,1.266300,D
270092403,EUR/USD,2006-09-10 20:55:26,1.266100,1.266400,D
270092427,EUR/USD,2006-09-10 20:55:29,1.266000,1.266300,D
270092465,EUR/USD,2006-09-10 20:55:43,1.265900,1.266200,D
270092479,EUR/USD,2006-09-10 20:55:50,1.266000,1.266300,D
270092524,EUR/USD,2006-09-10 20:56:07,1.265900,1.266200,D
270092526,EUR/USD,2006-09-10 20:56:09,1.266000,1.266300,D
270092542,EUR/USD,2006-09-10 20:56:12,1.265900,1.266200,D
270092598,EUR/USD,2006-09-10 20:57:03,1.266000,1.266300,D
270092624,EUR/USD,2006-09-10 20:57:09,1.265900,1.266200,D
270092635,EUR/USD,2006-09-10 20:57:11,1.266000,1.266300,D
270092668,EUR/USD,2006-09-10 20:57:18,1.266100,1.266400,D
270092673,EUR/USD,2006-09-10 20:57:20,1.266000,1.266300,D
270092682,EUR/USD,2006-09-10 20:57:21,1.265900,1.266200,D
270092683,EUR/USD,2006-09-10 20:57:21,1.266000,1.266300,D
270092746,EUR/USD,2006-09-10 20:58:33,1.265900,1.266200,D
270092751,EUR/USD,2006-09-10 20:58:35,1.266000,1.266300,D
270092759,EUR/USD,2006-09-10 20:58:36,1.265900,1.266200,D
270092764,EUR/USD,2006-09-10 20:58:37,1.266000,1.266300,D
270092777,EUR/USD,2006-09-10 20:58:47,1.265900,1.266200,D
270092778,EUR/USD,2006-09-10 20:58:48,1.266000,1.266300,D
270092779,EUR/USD,2006-09-10 20:58:48,1.265900,1.266200,D
270092794,EUR/USD,2006-09-10 20:58:52,1.266000,1.266300,D
270092818,EUR/USD,2006-09-10 20:58:55,1.265900,1.266200,D
270092830,EUR/USD,2006-09-10 20:58:56,1.266000,1.266300,D
270092838,EUR/USD,2006-09-10 20:58:57,1.265900,1.266200,D
270092954,EUR/USD,2006-09-10 20:59:59,1.265800,1.266100,D
270092982,EUR/USD,2006-09-10 21:00:03,1.265700,1.266000,D
270093028,EUR/USD,2006-09-10 21:00:16,1.265800,1.266100,D
270093032,EUR/USD,2006-09-10 21:00:16,1.265600,1.265900,D
270093041,EUR/USD,2006-09-10 21:00:19,1.265700,1.266000,D
270093052,EUR/USD,2006-09-10 21:00:25,1.265600,1.265900,D
270093064,EUR/USD,2006-09-10 21:00:26,1.265500,1.265800,D
270093070,EUR/USD,2006-09-10 21:00:28,1.265400,1.265700,D
270093075,EUR/USD,2006-09-10 21:00:29,1.265300,1.265600,D
270093092,EUR/USD,2006-09-10 21:00:31,1.265200,1.265500,D
270093099,EUR/USD,2006-09-10 21:00:32,1.265300,1.265600,D
270093111,EUR/USD,2006-09-10 21:00:33,1.265400,1.265700,D
270093117,EUR/USD,2006-09-10 21:00:34,1.265500,1.265800,D
270093135,EUR/USD,2006-09-10 21:00:36,1.265400,1.265700,D
270093176,EUR/USD,2006-09-10 21:00:41,1.265300,1.265600,D
270093183,EUR/USD,2006-09-10 21:00:42,1.265200,1.265500,D
270093210,EUR/USD,2006-09-10 21:00:46,1.265100,1.265400,D
270093213,EUR/USD,2006-09-10 21:00:47,1.265200,1.265500,D
270093289,EUR/USD,2006-09-10 21:01:13,1.265300,1.265600,D
270093293,EUR/USD,2006-09-10 21:01:15,1.265200,1.265500,D
270093296,EUR/USD,2006-09-10 21:01:15,1.265000,1.265300,D
270093302,EUR/USD,2006-09-10 21:01:16,1.265100,1.265400,D
270093304,EUR/USD,2006-09-10 21:01:17,1.265200,1.265500,D
270093306,EUR/USD,2006-09-10 21:01:17,1.265300,1.265600,D
270093331,EUR/USD,2006-09-10 21:01:24,1.265400,1.265700,D
270093350,EUR/USD,2006-09-10 21:01:28,1.265300,1.265600,D
270093356,EUR/USD,2006-09-10 21:01:28,1.265400,1.265700,D
270093388,EUR/USD,2006-09-10 21:01:39,1.265200,1.265500,D
270093390,EUR/USD,2006-09-10 21:01:39,1.265100,1.265400,D
270093395,EUR/USD,2006-09-10 21:01:40,1.265200,1.265500,D
270093398,EUR/USD,2006-09-10 21:01:41,1.265300,1.265600,D
270093406,EUR/USD,2006-09-10 21:01:44,1.265200,1.265500,D
270093452,EUR/USD,2006-09-10 21:01:53,1.265100,1.265400,D
270093455,EUR/USD,2006-09-10 21:01:54,1.265200,1.265500,D
270093481,EUR/USD,2006-09-10 21:02:04,1.265300,1.265600,D
270093521,EUR/USD,2006-09-10 21:02:19,1.265400,1.265700,D
270093538,EUR/USD,2006-09-10 21:02:22,1.265500,1.265800,D
270093557,EUR/USD,2006-09-10 21:02:27,1.265400,1.265700,D
270093574,EUR/USD,2006-09-10 21:02:31,1.265500,1.265800,D
270093584,EUR/USD,2006-09-10 21:02:36,1.265400,1.265700,D
270093588,EUR/USD,2006-09-10 21:02:36,1.265300,1.265600,D
270093648,EUR/USD,2006-09-10 21:02:52,1.265200,1.265500,D
270093650,EUR/USD,2006-09-10 21:02:52,1.265300,1.265600,D
270093674,EUR/USD,2006-09-10 21:02:56,1.265200,1.265500,D
270093715,EUR/USD,2006-09-10 21:03:12,1.265100,1.265400,D
270093764,EUR/USD,2006-09-10 21:03:26,1.265200,1.265500,D
270093785,EUR/USD,2006-09-10 21:03:31,1.265100,1.265400,D
270093796,EUR/USD,2006-09-10 21:03:35,1.265200,1.265500,D
270093803,EUR/USD,2006-09-10 21:03:38,1.265300,1.265600,D
270093813,EUR/USD,2006-09-10 21:03:40,1.265200,1.265500,D
270093821,EUR/USD,2006-09-10 21:03:40,1.265300,1.265600,D
270093832,EUR/USD,2006-09-10 21:03:42,1.265200,1.265500,D
270093838,EUR/USD,2006-09-10 21:03:44,1.265300,1.265600,D
270093842,EUR/USD,2006-09-10 21:03:45,1.265200,1.265500,D
270093974,EUR/USD,2006-09-10 21:04:36,1.265100,1.265400,D
270093987,EUR/USD,2006-09-10 21:04:40,1.265200,1.265500,D
270093997,EUR/USD,2006-09-10 21:04:42,1.265100,1.265400,D
270094001,EUR/USD,2006-09-10 21:04:43,1.265200,1.265500,D
270094013,EUR/USD,2006-09-10 21:04:45,1.265100,1.265400,D
270094016,EUR/USD,2006-09-10 21:04:47,1.265200,1.265500,D
270094018,EUR/USD,2006-09-10 21:04:47,1.265100,1.265400,D
270094022,EUR/USD,2006-09-10 21:04:49,1.265200,1.265500,D
270094028,EUR/USD,2006-09-10 21:04:51,1.265100,1.265400,D
270094047,EUR/USD,2006-09-10 21:04:56,1.265000,1.265300,D
270094057,EUR/USD,2006-09-10 21:04:58,1.265100,1.265400,D
270094147,EUR/USD,2006-09-10 21:05:25,1.265200,1.265500,D
270094154,EUR/USD,2006-09-10 21:05:27,1.265100,1.265400,D
270094166,EUR/USD,2006-09-10 21:05:40,1.265200,1.265500,D
270094169,EUR/USD,2006-09-10 21:05:41,1.265100,1.265400,D
270094174,EUR/USD,2006-09-10 21:05:45,1.265200,1.265500,D
270094178,EUR/USD,2006-09-10 21:05:47,1.265100,1.265400,D
270094187,EUR/USD,2006-09-10 21:05:51,1.265200,1.265500,D
270094207,EUR/USD,2006-09-10 21:05:59,1.265300,1.265600,D
270094279,EUR/USD,2006-09-10 21:06:16,1.265400,1.265700,D
270094309,EUR/USD,2006-09-10 21:06:21,1.265500,1.265800,D
270094336,EUR/USD,2006-09-10 21:06:25,1.265400,1.265700,D
270094353,EUR/USD,2006-09-10 21:06:27,1.265500,1.265800,D
270094360,EUR/USD,2006-09-10 21:06:29,1.265400,1.265700,D
270094373,EUR/USD,2006-09-10 21:06:32,1.265500,1.265800,D
270094420,EUR/USD,2006-09-10 21:06:45,1.265400,1.265700,D
270094463,EUR/USD,2006-09-10 21:07:01,1.265300,1.265600,D
270094465,EUR/USD,2006-09-10 21:07:02,1.265400,1.265700,D
270094474,EUR/USD,2006-09-10 21:07:05,1.265300,1.265600,D
270094492,EUR/USD,2006-09-10 21:07:10,1.265400,1.265700,D
270094541,EUR/USD,2006-09-10 21:07:20,1.265500,1.265800,D
270094582,EUR/USD,2006-09-10 21:07:42,1.265400,1.265700,D
270094596,EUR/USD,2006-09-10 21:07:49,1.265500,1.265800,D
270094616,EUR/USD,2006-09-10 21:07:52,1.265400,1.265700,D
270094671,EUR/USD,2006-09-10 21:08:14,1.265300,1.265600,D
270094680,EUR/USD,2006-09-10 21:08:15,1.265400,1.265700,D
270094704,EUR/USD,2006-09-10 21:08:20,1.265300,1.265600,D
270094715,EUR/USD,2006-09-10 21:08:24,1.265400,1.265700,D
270094808,EUR/USD,2006-09-10 21:08:52,1.265500,1.265800,D
270094890,EUR/USD,2006-09-10 21:09:35,1.265400,1.265700,D
270094933,EUR/USD,2006-09-10 21:09:56,1.265500,1.265800,D
270094999,EUR/USD,2006-09-10 21:10:36,1.265400,1.265700,D
270095180,EUR/USD,2006-09-10 21:12:18,1.265300,1.265600,D
270095282,EUR/USD,2006-09-10 21:12:56,1.265200,1.265500,D
270095445,EUR/USD,2006-09-10 21:14:03,1.265100,1.265400,D
270095459,EUR/USD,2006-09-10 21:14:09,1.265200,1.265500,D
270095470,EUR/USD,2006-09-10 21:14:12,1.265100,1.265400,D
270095501,EUR/USD,2006-09-10 21:14:32,1.265200,1.265500,D
270095515,EUR/USD,2006-09-10 21:14:34,1.265100,1.265400,D
270095521,EUR/USD,2006-09-10 21:14:36,1.265000,1.265300,D
270095525,EUR/USD,2006-09-10 21:14:39,1.264900,1.265200,D
270095526,EUR/USD,2006-09-10 21:14:39,1.265000,1.265300,D
270095527,EUR/USD,2006-09-10 21:14:40,1.265100,1.265400,D
270095566,EUR/USD,2006-09-10 21:15:03,1.265200,1.265500,D
270095575,EUR/USD,2006-09-10 21:15:04,1.265100,1.265400,D
270095607,EUR/USD,2006-09-10 21:15:13,1.265200,1.265500,D
270095623,EUR/USD,2006-09-10 21:15:15,1.265100,1.265400,D
270095649,EUR/USD,2006-09-10 21:15:30,1.265200,1.265500,D
270095651,EUR/USD,2006-09-10 21:15:33,1.265100,1.265400,D
270095660,EUR/USD,2006-09-10 21:15:42,1.265200,1.265500,D
270095676,EUR/USD,2006-09-10 21:15:59,1.265300,1.265600,D
270095688,EUR/USD,2006-09-10 21:16:03,1.265200,1.265500,D
270095703,EUR/USD,2006-09-10 21:16:06,1.265300,1.265600,D
270095710,EUR/USD,2006-09-10 21:16:07,1.265200,1.265500,D
270095729,EUR/USD,2006-09-10 21:16:12,1.265300,1.265600,D
270095743,EUR/USD,2006-09-10 21:16:18,1.265200,1.265500,D
270095797,EUR/USD,2006-09-10 21:16:29,1.265300,1.265600,D
270095808,EUR/USD,2006-09-10 21:16:31,1.265200,1.265500,D
270095843,EUR/USD,2006-09-10 21:16:57,1.265100,1.265400,D
270095851,EUR/USD,2006-09-10 21:17:06,1.265200,1.265500,D
270095854,EUR/USD,2006-09-10 21:17:08,1.265100,1.265400,D
270095864,EUR/USD,2006-09-10 21:17:15,1.265200,1.265500,D
270095875,EUR/USD,2006-09-10 21:17:17,1.265100,1.265400,D
270095881,EUR/USD,2006-09-10 21:17:21,1.265200,1.265500,D
270095893,EUR/USD,2006-09-10 21:17:33,1.265100,1.265400,D
270095895,EUR/USD,2006-09-10 21:17:35,1.265200,1.265500,D
270095908,EUR/USD,2006-09-10 21:17:45,1.265100,1.265400,D
270095939,EUR/USD,2006-09-10 21:18:29,1.265200,1.265500,D
270095958,EUR/USD,2006-09-10 21:18:36,1.265300,1.265600,D
270095980,EUR/USD,2006-09-10 21:18:48,1.265400,1.265700,D
270096019,EUR/USD,2006-09-10 21:18:55,1.265300,1.265600,D
270096085,EUR/USD,2006-09-10 21:19:38,1.265200,1.265500,D
270096235,EUR/USD,2006-09-10 21:21:48,1.265100,1.265400,D
270096246,EUR/USD,2006-09-10 21:21:57,1.265200,1.265500,D
270096263,EUR/USD,2006-09-10 21:22:10,1.265300,1.265600,D
270096273,EUR/USD,2006-09-10 21:22:14,1.265200,1.265500,D
270096285,EUR/USD,2006-09-10 21:22:21,1.265100,1.265400,D
270096336,EUR/USD,2006-09-10 21:22:37,1.265000,1.265300,D
270096351,EUR/USD,2006-09-10 21:22:40,1.264900,1.265200,D
270096392,EUR/USD,2006-09-10 21:22:44,1.264800,1.265100,D
270096395,EUR/USD,2006-09-10 21:22:45,1.264900,1.265200,D
270096416,EUR/USD,2006-09-10 21:22:47,1.265000,1.265300,D
270096447,EUR/USD,2006-09-10 21:22:50,1.265100,1.265400,D
270096452,EUR/USD,2006-09-10 21:22:51,1.265000,1.265300,D
270096459,EUR/USD,2006-09-10 21:22:52,1.265100,1.265400,D
270096473,EUR/USD,2006-09-10 21:23:00,1.265000,1.265300,D
270096486,EUR/USD,2006-09-10 21:23:08,1.265100,1.265400,D
270096516,EUR/USD,2006-09-10 21:23:15,1.265200,1.265500,D
270096536,EUR/USD,2006-09-10 21:23:20,1.265300,1.265600,D
270096558,EUR/USD,2006-09-10 21:23:25,1.265200,1.265500,D
270096566,EUR/USD,2006-09-10 21:23:26,1.265300,1.265600,D
270096584,EUR/USD,2006-09-10 21:23:29,1.265200,1.265500,D
270096591,EUR/USD,2006-09-10 21:23:30,1.265100,1.265400,D
270096606,EUR/USD,2006-09-10 21:23:35,1.265000,1.265300,D
270096619,EUR/USD,2006-09-10 21:23:37,1.265100,1.265400,D
270096625,EUR/USD,2006-09-10 21:23:38,1.265000,1.265300,D
270096634,EUR/USD,2006-09-10 21:23:41,1.265100,1.265400,D
270096727,EUR/USD,2006-09-10 21:24:02,1.265200,1.265500,D
270096734,EUR/USD,2006-09-10 21:24:03,1.265300,1.265600,D
270096758,EUR/USD,2006-09-10 21:24:11,1.265400,1.265700,D
270096775,EUR/USD,2006-09-10 21:24:14,1.265500,1.265800,D
270096792,EUR/USD,2006-09-10 21:24:18,1.265600,1.265900,D
270096811,EUR/USD,2006-09-10 21:24:19,1.265500,1.265800,D
270096823,EUR/USD,2006-09-10 21:24:21,1.265600,1.265900,D
270096902,EUR/USD,2006-09-10 21:24:31,1.265700,1.266000,D
270096926,EUR/USD,2006-09-10 21:24:35,1.265600,1.265900,D
270096937,EUR/USD,2006-09-10 21:24:37,1.265700,1.266000,D
270096977,EUR/USD,2006-09-10 21:24:46,1.265800,1.266100,D
270096995,EUR/USD,2006-09-10 21:24:47,1.265700,1.266000,D
270097015,EUR/USD,2006-09-10 21:24:53,1.265600,1.265900,D
270097042,EUR/USD,2006-09-10 21:24:59,1.265700,1.266000,D
270097078,EUR/USD,2006-09-10 21:25:07,1.265600,1.265900,D
270097117,EUR/USD,2006-09-10 21:25:13,1.265700,1.266000,D
270097120,EUR/USD,2006-09-10 21:25:13,1.265600,1.265900,D
270097126,EUR/USD,2006-09-10 21:25:14,1.265700,1.266000,D
270097220,EUR/USD,2006-09-10 21:26:03,1.265600,1.265900,D
270097224,EUR/USD,2006-09-10 21:26:09,1.265700,1.266000,D
270097230,EUR/USD,2006-09-10 21:26:11,1.265600,1.265900,D
270097287,EUR/USD,2006-09-10 21:26:49,1.265500,1.265800,D
270097309,EUR/USD,2006-09-10 21:27:02,1.265600,1.265900,D
270097315,EUR/USD,2006-09-10 21:27:05,1.265500,1.265800,D
270097318,EUR/USD,2006-09-10 21:27:06,1.265600,1.265900,D
270097319,EUR/USD,2006-09-10 21:27:06,1.265500,1.265800,D
270097352,EUR/USD,2006-09-10 21:27:35,1.265600,1.265900,D
270097371,EUR/USD,2006-09-10 21:27:51,1.265700,1.266000,D
270097385,EUR/USD,2006-09-10 21:27:54,1.265800,1.266100,D
270097394,EUR/USD,2006-09-10 21:27:56,1.265700,1.266000,D
270097454,EUR/USD,2006-09-10 21:28:23,1.265600,1.265900,D
270097480,EUR/USD,2006-09-10 21:28:33,1.265700,1.266000,D
270097488,EUR/USD,2006-09-10 21:28:37,1.265600,1.265900,D
270097491,EUR/USD,2006-09-10 21:28:37,1.265700,1.266000,D
270097534,EUR/USD,2006-09-10 21:28:57,1.265600,1.265900,D
270097539,EUR/USD,2006-09-10 21:28:59,1.265700,1.266000,D
270097544,EUR/USD,2006-09-10 21:29:00,1.265600,1.265900,D
270097551,EUR/USD,2006-09-10 21:29:03,1.265700,1.266000,D
270097567,EUR/USD,2006-09-10 21:29:07,1.265800,1.266100,D
270097590,EUR/USD,2006-09-10 21:29:11,1.265700,1.266000,D
270097593,EUR/USD,2006-09-10 21:29:12,1.265800,1.266100,D
270097594,EUR/USD,2006-09-10 21:29:12,1.265900,1.266200,D
270097627,EUR/USD,2006-09-10 21:29:17,1.266000,1.266300,D
270097649,EUR/USD,2006-09-10 21:29:21,1.266100,1.266400,D
270097653,EUR/USD,2006-09-10 21:29:22,1.266000,1.266300,D
270097656,EUR/USD,2006-09-10 21:29:22,1.265900,1.266200,D
270097676,EUR/USD,2006-09-10 21:29:25,1.266000,1.266300,D
270097711,EUR/USD,2006-09-10 21:29:33,1.265900,1.266200,D
270097720,EUR/USD,2006-09-10 21:29:38,1.265800,1.266100,D
270097724,EUR/USD,2006-09-10 21:29:40,1.265900,1.266200,D
270097751,EUR/USD,2006-09-10 21:29:59,1.265800,1.266100,D
270097777,EUR/USD,2006-09-10 21:30:08,1.265700,1.266000,D
270097790,EUR/USD,2006-09-10 21:30:10,1.265800,1.266100,D
270097808,EUR/USD,2006-09-10 21:30:17,1.265700,1.266000,D
270097821,EUR/USD,2006-09-10 21:30:22,1.265800,1.266100,D
270097841,EUR/USD,2006-09-10 21:30:34,1.265900,1.266200,D
270097860,EUR/USD,2006-09-10 21:30:38,1.266000,1.266300,D
270097877,EUR/USD,2006-09-10 21:30:48,1.265900,1.266200,D
270097889,EUR/USD,2006-09-10 21:30:51,1.266000,1.266300,D
270097951,EUR/USD,2006-09-10 21:31:26,1.265900,1.266200,D
270097997,EUR/USD,2006-09-10 21:31:45,1.265800,1.266100,D
270098008,EUR/USD,2006-09-10 21:31:50,1.265700,1.266000,D
270098014,EUR/USD,2006-09-10 21:31:52,1.265800,1.266100,D
270098024,EUR/USD,2006-09-10 21:31:56,1.265900,1.266200,D
270098030,EUR/USD,2006-09-10 21:31:57,1.265800,1.266100,D
270098036,EUR/USD,2006-09-10 21:32:04,1.265900,1.266200,D
270098041,EUR/USD,2006-09-10 21:32:05,1.265800,1.266100,D
270098087,EUR/USD,2006-09-10 21:32:42,1.265900,1.266200,D
270098100,EUR/USD,2006-09-10 21:32:46,1.265800,1.266100,D
270098103,EUR/USD,2006-09-10 21:32:46,1.265900,1.266200,D
270098114,EUR/USD,2006-09-10 21:32:53,1.266000,1.266300,D
270098141,EUR/USD,2006-09-10 21:32:59,1.265900,1.266200,D
270098143,EUR/USD,2006-09-10 21:33:00,1.266000,1.266300,D
270098178,EUR/USD,2006-09-10 21:33:14,1.265900,1.266200,D
270098187,EUR/USD,2006-09-10 21:33:17,1.266000,1.266300,D
270098195,EUR/USD,2006-09-10 21:33:21,1.266100,1.266400,D
270098230,EUR/USD,2006-09-10 21:33:40,1.266000,1.266300,D
270098238,EUR/USD,2006-09-10 21:33:42,1.266100,1.266400,D
270098247,EUR/USD,2006-09-10 21:33:44,1.266000,1.266300,D
270098295,EUR/USD,2006-09-10 21:34:06,1.265900,1.266200,D
270098297,EUR/USD,2006-09-10 21:34:07,1.266000,1.266300,D
270098321,EUR/USD,2006-09-10 21:34:20,1.265900,1.266200,D
270098334,EUR/USD,2006-09-10 21:34:32,1.266000,1.266300,D
270098384,EUR/USD,2006-09-10 21:35:23,1.266100,1.266400,D
270098449,EUR/USD,2006-09-10 21:36:10,1.266000,1.266300,D
270098454,EUR/USD,2006-09-10 21:36:11,1.266100,1.266400,D
270098461,EUR/USD,2006-09-10 21:36:15,1.266000,1.266300,D
270098463,EUR/USD,2006-09-10 21:36:17,1.266100,1.266400,D
270098484,EUR/USD,2006-09-10 21:36:41,1.266200,1.266500,D
270098494,EUR/USD,2006-09-10 21:36:42,1.266100,1.266400,D
270098500,EUR/USD,2006-09-10 21:36:54,1.266200,1.266500,D
270098534,EUR/USD,2006-09-10 21:37:06,1.266300,1.266600,D
270098542,EUR/USD,2006-09-10 21:37:14,1.266200,1.266500,D
270098545,EUR/USD,2006-09-10 21:37:19,1.266100,1.266400,D
270098554,EUR/USD,2006-09-10 21:37:21,1.266200,1.266500,D
270098569,EUR/USD,2006-09-10 21:37:26,1.266300,1.266600,D
270098573,EUR/USD,2006-09-10 21:37:26,1.266200,1.266500,D
270098576,EUR/USD,2006-09-10 21:37:26,1.266100,1.266400,D
270098582,EUR/USD,2006-09-10 21:37:28,1.266200,1.266500,D
270098597,EUR/USD,2006-09-10 21:37:35,1.266300,1.266600,D
270098630,EUR/USD,2006-09-10 21:37:57,1.266200,1.266500,D
270098637,EUR/USD,2006-09-10 21:38:05,1.266300,1.266600,D
270098644,EUR/USD,2006-09-10 21:38:07,1.266200,1.266500,D
270098649,EUR/USD,2006-09-10 21:38:09,1.266300,1.266600,D
270098676,EUR/USD,2006-09-10 21:38:27,1.266400,1.266700,D
270098692,EUR/USD,2006-09-10 21:38:35,1.266300,1.266600,D
270098771,EUR/USD,2006-09-10 21:40:07,1.266200,1.266500,D
270098774,EUR/USD,2006-09-10 21:40:08,1.266300,1.266600,D
270098802,EUR/USD,2006-09-10 21:40:25,1.266200,1.266500,D
270098805,EUR/USD,2006-09-10 21:40:25,1.266300,1.266600,D
270098810,EUR/USD,2006-09-10 21:40:29,1.266200,1.266500,D
270098919,EUR/USD,2006-09-10 21:41:29,1.266100,1.266400,D
270098924,EUR/USD,2006-09-10 21:41:30,1.266200,1.266500,D
270098933,EUR/USD,2006-09-10 21:41:34,1.266100,1.266400,D
270098936,EUR/USD,2006-09-10 21:41:35,1.266200,1.266500,D
270098942,EUR/USD,2006-09-10 21:41:45,1.266100,1.266400,D
270098957,EUR/USD,2006-09-10 21:42:02,1.266200,1.266500,D
270099030,EUR/USD,2006-09-10 21:43:01,1.266100,1.266400,D
270099091,EUR/USD,2006-09-10 21:43:43,1.266200,1.266500,D
270099124,EUR/USD,2006-09-10 21:44:08,1.266300,1.266600,D
270099172,EUR/USD,2006-09-10 21:44:33,1.266400,1.266700,D
270099175,EUR/USD,2006-09-10 21:44:35,1.266300,1.266600,D
270099178,EUR/USD,2006-09-10 21:44:37,1.266400,1.266700,D
270099265,EUR/USD,2006-09-10 21:45:04,1.266300,1.266600,D
