271082561,EUR/USD,2006-09-17 19:26:44,1.263700,1.264000,D
271082565,EUR/USD,2006-09-17 19:26:51,1.263800,1.264100,D
271082569,EUR/USD,2006-09-17 19:26:53,1.263700,1.264000,D
271082614,EUR/USD,2006-09-17 19:27:31,1.263600,1.263900,D
271082686,EUR/USD,2006-09-17 19:28:56,1.263500,1.263800,D
271082708,EUR/USD,2006-09-17 19:29:05,1.263600,1.263900,D
271082808,EUR/USD,2006-09-17 19:30:30,1.263700,1.264000,D
271082815,EUR/USD,2006-09-17 19:30:34,1.263600,1.263900,D
271082822,EUR/USD,2006-09-17 19:30:40,1.263700,1.264000,D
271082861,EUR/USD,2006-09-17 19:30:47,1.263600,1.263900,D
271082949,EUR/USD,2006-09-17 19:31:59,1.263500,1.263800,D
271082985,EUR/USD,2006-09-17 19:32:21,1.263400,1.263700,D
271083031,EUR/USD,2006-09-17 19:32:42,1.263500,1.263800,D
271083037,EUR/USD,2006-09-17 19:32:44,1.263400,1.263700,D
271083057,EUR/USD,2006-09-17 19:32:49,1.263500,1.263800,D
271083064,EUR/USD,2006-09-17 19:32:52,1.263400,1.263700,D
271083174,EUR/USD,2006-09-17 19:34:54,1.263300,1.263600,D
271083272,EUR/USD,2006-09-17 19:36:32,1.263200,1.263500,D
271083277,EUR/USD,2006-09-17 19:36:34,1.263300,1.263600,D
271083303,EUR/USD,2006-09-17 19:37:09,1.263200,1.263500,D
271083318,EUR/USD,2006-09-17 19:37:40,1.263300,1.263600,D
271083340,EUR/USD,2006-09-17 19:37:54,1.263400,1.263700,D
271083341,EUR/USD,2006-09-17 19:37:56,1.263300,1.263600,D
271083355,EUR/USD,2006-09-17 19:38:06,1.263400,1.263700,D
271083363,EUR/USD,2006-09-17 19:38:19,1.263300,1.263600,D
271083384,EUR/USD,2006-09-17 19:38:35,1.263400,1.263700,D
271083389,EUR/USD,2006-09-17 19:38:35,1.263300,1.263600,D
271083396,EUR/USD,2006-09-17 19:38:36,1.263200,1.263500,D
271083400,EUR/USD,2006-09-17 19:38:37,1.263300,1.263600,D
271083408,EUR/USD,2006-09-17 19:38:38,1.263200,1.263500,D
271083426,EUR/USD,2006-09-17 19:38:45,1.263300,1.263600,D
271083433,EUR/USD,2006-09-17 19:38:50,1.263200,1.263500,D
271083436,EUR/USD,2006-09-17 19:38:51,1.263300,1.263600,D
271083452,EUR/USD,2006-09-17 19:38:59,1.263200,1.263500,D
271083457,EUR/USD,2006-09-17 19:39:02,1.263300,1.263600,D
271083485,EUR/USD,2006-09-17 19:39:33,1.263200,1.263500,D
271083487,EUR/USD,2006-09-17 19:39:43,1.263300,1.263600,D
271083492,EUR/USD,2006-09-17 19:39:46,1.263200,1.263500,D
271083494,EUR/USD,2006-09-17 19:39:49,1.263300,1.263600,D
271083555,EUR/USD,2006-09-17 19:40:47,1.263200,1.263500,D
271083558,EUR/USD,2006-09-17 19:40:47,1.263300,1.263600,D
271083566,EUR/USD,2006-09-17 19:40:53,1.263200,1.263500,D
271083568,EUR/USD,2006-09-17 19:40:53,1.263300,1.263600,D
271083572,EUR/USD,2006-09-17 19:40:54,1.263200,1.263500,D
271083577,EUR/USD,2006-09-17 19:40:54,1.263300,1.263600,D
271083604,EUR/USD,2006-09-17 19:41:44,1.263200,1.263500,D
271083611,EUR/USD,2006-09-17 19:41:45,1.263300,1.263600,D
271083637,EUR/USD,2006-09-17 19:42:28,1.263400,1.263700,D
271083668,EUR/USD,2006-09-17 19:43:27,1.263500,1.263800,D
271083698,EUR/USD,2006-09-17 19:43:55,1.263600,1.263900,D
271083753,EUR/USD,2006-09-17 19:44:14,1.263500,1.263800,D
271083772,EUR/USD,2006-09-17 19:44:32,1.263600,1.263900,D
271083775,EUR/USD,2006-09-17 19:44:35,1.263500,1.263800,D
271083813,EUR/USD,2006-09-17 19:44:46,1.263600,1.263900,D
271083860,EUR/USD,2006-09-17 19:44:52,1.263500,1.263800,D
271083873,EUR/USD,2006-09-17 19:44:57,1.263600,1.263900,D
271083880,EUR/USD,2006-09-17 19:44:59,1.263500,1.263800,D
271083948,EUR/USD,2006-09-17 19:45:31,1.263600,1.263900,D
271083955,EUR/USD,2006-09-17 19:45:33,1.263500,1.263800,D
271083962,EUR/USD,2006-09-17 19:45:34,1.263600,1.263900,D
271083966,EUR/USD,2006-09-17 19:45:36,1.263500,1.263800,D
271084066,EUR/USD,2006-09-17 19:46:39,1.263400,1.263700,D
271084159,EUR/USD,2006-09-17 19:46:59,1.263300,1.263600,D
271084172,EUR/USD,2006-09-17 19:47:02,1.263400,1.263700,D
271084175,EUR/USD,2006-09-17 19:47:03,1.263300,1.263600,D
271084216,EUR/USD,2006-09-17 19:47:16,1.263200,1.263500,D
271084227,EUR/USD,2006-09-17 19:47:19,1.263300,1.263600,D
271084239,EUR/USD,2006-09-17 19:47:23,1.263400,1.263700,D
271084242,EUR/USD,2006-09-17 19:47:27,1.263300,1.263600,D
271084249,EUR/USD,2006-09-17 19:47:29,1.263500,1.263800,D
271084281,EUR/USD,2006-09-17 19:47:45,1.263600,1.263900,D
271084289,EUR/USD,2006-09-17 19:47:49,1.263500,1.263800,D
271084313,EUR/USD,2006-09-17 19:47:52,1.263400,1.263700,D
271084326,EUR/USD,2006-09-17 19:47:54,1.263500,1.263800,D
271084335,EUR/USD,2006-09-17 19:47:55,1.263400,1.263700,D
271084355,EUR/USD,2006-09-17 19:47:59,1.263500,1.263800,D
271084431,EUR/USD,2006-09-17 19:48:18,1.263400,1.263700,D
271084441,EUR/USD,2006-09-17 19:48:19,1.263300,1.263600,D
271084444,EUR/USD,2006-09-17 19:48:21,1.263400,1.263700,D
271084497,EUR/USD,2006-09-17 19:48:37,1.263500,1.263800,D
271084537,EUR/USD,2006-09-17 19:48:49,1.263600,1.263900,D
271084561,EUR/USD,2006-09-17 19:49:02,1.263500,1.263800,D
271084570,EUR/USD,2006-09-17 19:49:05,1.263600,1.263900,D
271084582,EUR/USD,2006-09-17 19:49:12,1.263500,1.263800,D
271084586,EUR/USD,2006-09-17 19:49:15,1.263600,1.263900,D
271084653,EUR/USD,2006-09-17 19:49:29,1.263500,1.263800,D
271084659,EUR/USD,2006-09-17 19:49:31,1.263400,1.263700,D
271084709,EUR/USD,2006-09-17 19:49:51,1.263500,1.263800,D
271084714,EUR/USD,2006-09-17 19:49:51,1.263600,1.263900,D
271084785,EUR/USD,2006-09-17 19:50:06,1.263700,1.264000,D
271084902,EUR/USD,2006-09-17 19:50:43,1.263600,1.263900,D
271084917,EUR/USD,2006-09-17 19:50:45,1.263500,1.263800,D
271084934,EUR/USD,2006-09-17 19:50:50,1.263400,1.263700,D
271084974,EUR/USD,2006-09-17 19:50:59,1.263300,1.263600,D
271085030,EUR/USD,2006-09-17 19:51:11,1.263400,1.263700,D
271085038,EUR/USD,2006-09-17 19:51:14,1.263300,1.263600,D
271085154,EUR/USD,2006-09-17 19:51:49,1.263400,1.263700,D
271085161,EUR/USD,2006-09-17 19:51:51,1.263300,1.263600,D
271085206,EUR/USD,2006-09-17 19:52:01,1.263400,1.263700,D
271085227,EUR/USD,2006-09-17 19:52:05,1.263500,1.263800,D
271085311,EUR/USD,2006-09-17 19:52:29,1.263600,1.263900,D
271085395,EUR/USD,2006-09-17 19:52:51,1.263500,1.263800,D
271085406,EUR/USD,2006-09-17 19:52:55,1.263400,1.263700,D
271085423,EUR/USD,2006-09-17 19:53:01,1.263500,1.263800,D
271085434,EUR/USD,2006-09-17 19:53:13,1.263600,1.263900,D
271085445,EUR/USD,2006-09-17 19:53:19,1.263500,1.263800,D
271085573,EUR/USD,2006-09-17 19:54:15,1.263700,1.264000,D
271085609,EUR/USD,2006-09-17 19:54:20,1.263800,1.264100,D
271085704,EUR/USD,2006-09-17 19:54:52,1.263900,1.264200,D
271085711,EUR/USD,2006-09-17 19:54:53,1.263800,1.264100,D
271085716,EUR/USD,2006-09-17 19:54:56,1.263900,1.264200,D
271085739,EUR/USD,2006-09-17 19:55:08,1.263800,1.264100,D
271085777,EUR/USD,2006-09-17 19:55:19,1.263700,1.264000,D
271085805,EUR/USD,2006-09-17 19:55:27,1.263600,1.263900,D
271085825,EUR/USD,2006-09-17 19:55:36,1.263500,1.263800,D
271085872,EUR/USD,2006-09-17 19:56:08,1.263600,1.263900,D
271085911,EUR/USD,2006-09-17 19:57:02,1.263500,1.263800,D
271085913,EUR/USD,2006-09-17 19:57:05,1.263400,1.263700,D
271085916,EUR/USD,2006-09-17 19:57:05,1.263500,1.263800,D
271085921,EUR/USD,2006-09-17 19:57:06,1.263400,1.263700,D
271085974,EUR/USD,2006-09-17 19:57:29,1.263300,1.263600,D
271086062,EUR/USD,2006-09-17 19:58:31,1.263400,1.263700,D
271086093,EUR/USD,2006-09-17 19:58:36,1.263300,1.263600,D
271086125,EUR/USD,2006-09-17 19:59:00,1.263200,1.263500,D
271086159,EUR/USD,2006-09-17 19:59:20,1.263300,1.263600,D
271086195,EUR/USD,2006-09-17 19:59:33,1.263400,1.263700,D
271086260,EUR/USD,2006-09-17 19:59:44,1.263500,1.263800,D
271086337,EUR/USD,2006-09-17 20:00:02,1.263600,1.263900,D
271086360,EUR/USD,2006-09-17 20:00:06,1.263700,1.264000,D
271086493,EUR/USD,2006-09-17 20:00:38,1.263800,1.264100,D
271086593,EUR/USD,2006-09-17 20:00:52,1.263900,1.264200,D
271086603,EUR/USD,2006-09-17 20:00:53,1.264000,1.264300,D
271086622,EUR/USD,2006-09-17 20:00:57,1.264100,1.264400,D
271086672,EUR/USD,2006-09-17 20:01:09,1.264200,1.264500,D
271086718,EUR/USD,2006-09-17 20:01:34,1.264400,1.264700,D
271086730,EUR/USD,2006-09-17 20:01:41,1.264300,1.264600,D
271086754,EUR/USD,2006-09-17 20:01:48,1.264200,1.264500,D
271086770,EUR/USD,2006-09-17 20:01:53,1.264300,1.264600,D
271086874,EUR/USD,2006-09-17 20:02:21,1.264200,1.264500,D
271086888,EUR/USD,2006-09-17 20:02:25,1.264300,1.264600,D
271086898,EUR/USD,2006-09-17 20:02:27,1.264400,1.264700,D
271086947,EUR/USD,2006-09-17 20:02:40,1.264300,1.264600,D
271086966,EUR/USD,2006-09-17 20:02:50,1.264200,1.264500,D
271087000,EUR/USD,2006-09-17 20:03:18,1.264300,1.264600,D
271087021,EUR/USD,2006-09-17 20:03:25,1.264200,1.264500,D
271087065,EUR/USD,2006-09-17 20:03:37,1.264100,1.264400,D
271087072,EUR/USD,2006-09-17 20:03:38,1.264200,1.264500,D
271087104,EUR/USD,2006-09-17 20:03:45,1.264100,1.264400,D
271087111,EUR/USD,2006-09-17 20:03:47,1.264200,1.264500,D
271087139,EUR/USD,2006-09-17 20:03:52,1.264100,1.264400,D
271087161,EUR/USD,2006-09-17 20:03:56,1.264200,1.264500,D
271087206,EUR/USD,2006-09-17 20:04:10,1.264300,1.264600,D
271087218,EUR/USD,2006-09-17 20:04:14,1.264200,1.264500,D
271087234,EUR/USD,2006-09-17 20:04:18,1.264100,1.264400,D
271087238,EUR/USD,2006-09-17 20:04:19,1.264200,1.264500,D
271087244,EUR/USD,2006-09-17 20:04:20,1.264100,1.264400,D
271087258,EUR/USD,2006-09-17 20:04:22,1.264000,1.264300,D
271087309,EUR/USD,2006-09-17 20:04:42,1.263900,1.264200,D
271087312,EUR/USD,2006-09-17 20:04:43,1.264000,1.264300,D
271087321,EUR/USD,2006-09-17 20:04:47,1.263900,1.264200,D
271087331,EUR/USD,2006-09-17 20:04:52,1.264000,1.264300,D
271087345,EUR/USD,2006-09-17 20:04:55,1.263900,1.264200,D
271087349,EUR/USD,2006-09-17 20:04:56,1.264000,1.264300,D
271087370,EUR/USD,2006-09-17 20:05:00,1.263900,1.264200,D
271087417,EUR/USD,2006-09-17 20:05:08,1.264000,1.264300,D
271087482,EUR/USD,2006-09-17 20:05:21,1.263900,1.264200,D
271087496,EUR/USD,2006-09-17 20:05:23,1.264000,1.264300,D
271087521,EUR/USD,2006-09-17 20:05:30,1.263900,1.264200,D
271087533,EUR/USD,2006-09-17 20:05:31,1.264000,1.264300,D
271087551,EUR/USD,2006-09-17 20:05:33,1.263900,1.264200,D
271087557,EUR/USD,2006-09-17 20:05:33,1.264000,1.264300,D
271087571,EUR/USD,2006-09-17 20:05:34,1.264100,1.264400,D
271087609,EUR/USD,2006-09-17 20:05:42,1.264000,1.264300,D
271087616,EUR/USD,2006-09-17 20:05:44,1.264100,1.264400,D
271087632,EUR/USD,2006-09-17 20:05:46,1.264000,1.264300,D
271087658,EUR/USD,2006-09-17 20:05:57,1.263900,1.264200,D
271087689,EUR/USD,2006-09-17 20:06:05,1.263800,1.264100,D
271087698,EUR/USD,2006-09-17 20:06:07,1.263900,1.264200,D
271087726,EUR/USD,2006-09-17 20:06:15,1.263800,1.264100,D
271087749,EUR/USD,2006-09-17 20:06:20,1.263900,1.264200,D
271087752,EUR/USD,2006-09-17 20:06:21,1.263800,1.264100,D
271087753,EUR/USD,2006-09-17 20:06:21,1.263900,1.264200,D
271087775,EUR/USD,2006-09-17 20:06:27,1.263800,1.264100,D
271087780,EUR/USD,2006-09-17 20:06:28,1.263900,1.264200,D
271087816,EUR/USD,2006-09-17 20:06:43,1.264000,1.264300,D
271087821,EUR/USD,2006-09-17 20:06:44,1.263900,1.264200,D
271087830,EUR/USD,2006-09-17 20:06:48,1.264000,1.264300,D
271087880,EUR/USD,2006-09-17 20:07:34,1.263900,1.264200,D
271088092,EUR/USD,2006-09-17 20:09:04,1.263700,1.264000,D
271088107,EUR/USD,2006-09-17 20:09:08,1.263800,1.264100,D
271088152,EUR/USD,2006-09-17 20:09:15,1.263700,1.264000,D
271088156,EUR/USD,2006-09-17 20:09:16,1.263800,1.264100,D
271088197,EUR/USD,2006-09-17 20:09:25,1.263900,1.264200,D
271088227,EUR/USD,2006-09-17 20:09:30,1.263800,1.264100,D
271088262,EUR/USD,2006-09-17 20:09:43,1.263700,1.264000,D
271088285,EUR/USD,2006-09-17 20:09:49,1.263600,1.263900,D
271088304,EUR/USD,2006-09-17 20:09:54,1.263500,1.263800,D
271088338,EUR/USD,2006-09-17 20:10:01,1.263400,1.263700,D
271088344,EUR/USD,2006-09-17 20:10:02,1.263500,1.263800,D
271088358,EUR/USD,2006-09-17 20:10:03,1.263400,1.263700,D
271088374,EUR/USD,2006-09-17 20:10:06,1.263500,1.263800,D
271088399,EUR/USD,2006-09-17 20:10:14,1.263600,1.263900,D
271088439,EUR/USD,2006-09-17 20:10:23,1.263500,1.263800,D
271088486,EUR/USD,2006-09-17 20:10:39,1.263400,1.263700,D
271088493,EUR/USD,2006-09-17 20:10:41,1.263500,1.263800,D
271088500,EUR/USD,2006-09-17 20:10:42,1.263400,1.263700,D
271088508,EUR/USD,2006-09-17 20:10:44,1.263500,1.263800,D
271088575,EUR/USD,2006-09-17 20:11:27,1.263600,1.263900,D
271088583,EUR/USD,2006-09-17 20:11:29,1.263500,1.263800,D
271088588,EUR/USD,2006-09-17 20:11:31,1.263600,1.263900,D
271088614,EUR/USD,2006-09-17 20:11:53,1.263700,1.264000,D
271088626,EUR/USD,2006-09-17 20:11:54,1.263600,1.263900,D
271088660,EUR/USD,2006-09-17 20:12:15,1.263500,1.263800,D
271088667,EUR/USD,2006-09-17 20:12:18,1.263600,1.263900,D
271088672,EUR/USD,2006-09-17 20:12:20,1.263500,1.263800,D
271088684,EUR/USD,2006-09-17 20:12:28,1.263600,1.263900,D
271088718,EUR/USD,2006-09-17 20:12:52,1.263700,1.264000,D
271088722,EUR/USD,2006-09-17 20:12:53,1.263800,1.264100,D
271088725,EUR/USD,2006-09-17 20:12:53,1.263900,1.264200,D
271088727,EUR/USD,2006-09-17 20:12:54,1.263800,1.264100,D
271088733,EUR/USD,2006-09-17 20:12:55,1.263900,1.264200,D
271088739,EUR/USD,2006-09-17 20:12:56,1.263800,1.264100,D
271088744,EUR/USD,2006-09-17 20:12:56,1.263700,1.264000,D
271088757,EUR/USD,2006-09-17 20:12:57,1.263800,1.264100,D
271088844,EUR/USD,2006-09-17 20:13:17,1.263900,1.264200,D
271088848,EUR/USD,2006-09-17 20:13:18,1.264000,1.264300,D
271088852,EUR/USD,2006-09-17 20:13:19,1.264100,1.264400,D
271088857,EUR/USD,2006-09-17 20:13:20,1.264000,1.264300,D
271088881,EUR/USD,2006-09-17 20:13:36,1.264100,1.264400,D
271088890,EUR/USD,2006-09-17 20:13:39,1.264200,1.264500,D
271088918,EUR/USD,2006-09-17 20:13:45,1.264300,1.264600,D
271088944,EUR/USD,2006-09-17 20:13:49,1.264400,1.264700,D
271088957,EUR/USD,2006-09-17 20:13:51,1.264500,1.264800,D
271088976,EUR/USD,2006-09-17 20:13:54,1.264600,1.264900,D
271088985,EUR/USD,2006-09-17 20:13:56,1.264700,1.265000,D
271089014,EUR/USD,2006-09-17 20:13:58,1.264900,1.265200,D
271089034,EUR/USD,2006-09-17 20:14:00,1.265000,1.265300,D
271089043,EUR/USD,2006-09-17 20:14:00,1.264900,1.265200,D
271089068,EUR/USD,2006-09-17 20:14:03,1.264800,1.265100,D
271089074,EUR/USD,2006-09-17 20:14:03,1.264700,1.265000,D
271089088,EUR/USD,2006-09-17 20:14:04,1.264600,1.264900,D
271089096,EUR/USD,2006-09-17 20:14:05,1.264700,1.265000,D
271089104,EUR/USD,2006-09-17 20:14:05,1.264600,1.264900,D
271089109,EUR/USD,2006-09-17 20:14:06,1.264700,1.265000,D
271089116,EUR/USD,2006-09-17 20:14:07,1.264600,1.264900,D
271089142,EUR/USD,2006-09-17 20:14:10,1.264500,1.264800,D
271089171,EUR/USD,2006-09-17 20:14:14,1.264400,1.264700,D
271089185,EUR/USD,2006-09-17 20:14:15,1.264300,1.264600,D
271089195,EUR/USD,2006-09-17 20:14:16,1.264200,1.264500,D
271089202,EUR/USD,2006-09-17 20:14:16,1.264300,1.264600,D
271089210,EUR/USD,2006-09-17 20:14:18,1.264400,1.264700,D
271089273,EUR/USD,2006-09-17 20:14:26,1.264300,1.264600,D
271089278,EUR/USD,2006-09-17 20:14:26,1.264200,1.264500,D
271089285,EUR/USD,2006-09-17 20:14:28,1.264400,1.264700,D
271089295,EUR/USD,2006-09-17 20:14:31,1.264300,1.264600,D
271089342,EUR/USD,2006-09-17 20:14:47,1.264400,1.264700,D
271089368,EUR/USD,2006-09-17 20:14:57,1.264500,1.264800,D
271089383,EUR/USD,2006-09-17 20:15:01,1.264400,1.264700,D
271089393,EUR/USD,2006-09-17 20:15:04,1.264500,1.264800,D
271089415,EUR/USD,2006-09-17 20:15:11,1.264600,1.264900,D
271089450,EUR/USD,2006-09-17 20:15:28,1.264500,1.264800,D
271089453,EUR/USD,2006-09-17 20:15:29,1.264600,1.264900,D
271089481,EUR/USD,2006-09-17 20:15:36,1.264500,1.264800,D
271089497,EUR/USD,2006-09-17 20:15:41,1.264600,1.264900,D
271089534,EUR/USD,2006-09-17 20:15:51,1.264700,1.265000,D
271089647,EUR/USD,2006-09-17 20:16:39,1.264600,1.264900,D
271089697,EUR/USD,2006-09-17 20:17:15,1.264700,1.265000,D
271089726,EUR/USD,2006-09-17 20:17:26,1.264600,1.264900,D
271089739,EUR/USD,2006-09-17 20:17:29,1.264700,1.265000,D
271089764,EUR/USD,2006-09-17 20:17:43,1.264600,1.264900,D
271089768,EUR/USD,2006-09-17 20:17:45,1.264700,1.265000,D
271089786,EUR/USD,2006-09-17 20:17:53,1.264800,1.265100,D
271089792,EUR/USD,2006-09-17 20:17:55,1.264900,1.265200,D
271089819,EUR/USD,2006-09-17 20:18:01,1.265000,1.265300,D
271089843,EUR/USD,2006-09-17 20:18:11,1.265100,1.265400,D
271089863,EUR/USD,2006-09-17 20:18:23,1.265000,1.265300,D
271089870,EUR/USD,2006-09-17 20:18:25,1.265100,1.265400,D
271089901,EUR/USD,2006-09-17 20:18:37,1.265200,1.265500,D
271089998,EUR/USD,2006-09-17 20:19:21,1.265300,1.265600,D
271090035,EUR/USD,2006-09-17 20:19:29,1.265200,1.265500,D
271090040,EUR/USD,2006-09-17 20:19:30,1.265300,1.265600,D
271090061,EUR/USD,2006-09-17 20:19:32,1.265200,1.265500,D
271090074,EUR/USD,2006-09-17 20:19:38,1.265300,1.265600,D
271090108,EUR/USD,2006-09-17 20:19:52,1.265200,1.265500,D
271090118,EUR/USD,2006-09-17 20:20:03,1.265300,1.265600,D
271090125,EUR/USD,2006-09-17 20:20:05,1.265200,1.265500,D
271090148,EUR/USD,2006-09-17 20:20:13,1.265300,1.265600,D
271090158,EUR/USD,2006-09-17 20:20:16,1.265200,1.265500,D
271090370,EUR/USD,2006-09-17 20:22:46,1.265100,1.265400,D
271090387,EUR/USD,2006-09-17 20:23:22,1.265000,1.265300,D
271090401,EUR/USD,2006-09-17 20:23:28,1.264900,1.265200,D
271090424,EUR/USD,2006-09-17 20:23:33,1.265000,1.265300,D
271090429,EUR/USD,2006-09-17 20:23:33,1.265100,1.265400,D
271090446,EUR/USD,2006-09-17 20:23:34,1.265000,1.265300,D
271090487,EUR/USD,2006-09-17 20:23:48,1.265100,1.265400,D
271090490,EUR/USD,2006-09-17 20:23:52,1.265000,1.265300,D
271090516,EUR/USD,2006-09-17 20:24:34,1.264900,1.265200,D
271090526,EUR/USD,2006-09-17 20:24:48,1.265000,1.265300,D
271090532,EUR/USD,2006-09-17 20:24:50,1.265100,1.265400,D
271090569,EUR/USD,2006-09-17 20:25:34,1.265000,1.265300,D
271090578,EUR/USD,2006-09-17 20:25:39,1.265100,1.265400,D
271090643,EUR/USD,2006-09-17 20:26:56,1.265200,1.265500,D
271090660,EUR/USD,2006-09-17 20:27:03,1.265300,1.265600,D
271090663,EUR/USD,2006-09-17 20:27:07,1.265200,1.265500,D
271090677,EUR/USD,2006-09-17 20:27:11,1.265100,1.265400,D
271090682,EUR/USD,2006-09-17 20:27:12,1.265200,1.265500,D
271090693,EUR/USD,2006-09-17 20:27:15,1.265100,1.265400,D
271090721,EUR/USD,2006-09-17 20:27:32,1.265200,1.265500,D
271090751,EUR/USD,2006-09-17 20:27:47,1.265300,1.265600,D
271090753,EUR/USD,2006-09-17 20:27:52,1.265200,1.265500,D
271090759,EUR/USD,2006-09-17 20:27:55,1.265300,1.265600,D
271090794,EUR/USD,2006-09-17 20:28:15,1.265200,1.265500,D
271090802,EUR/USD,2006-09-17 20:28:18,1.265300,1.265600,D
271090831,EUR/USD,2006-09-17 20:28:40,1.265200,1.265500,D
271090836,EUR/USD,2006-09-17 20:28:42,1.265300,1.265600,D
271090869,EUR/USD,2006-09-17 20:28:58,1.265400,1.265700,D
271090904,EUR/USD,2006-09-17 20:29:49,1.265300,1.265600,D
271090912,EUR/USD,2006-09-17 20:29:52,1.265400,1.265700,D
271090972,EUR/USD,2006-09-17 20:31:13,1.265300,1.265600,D
271091024,EUR/USD,2006-09-17 20:32:09,1.265400,1.265700,D
271091075,EUR/USD,2006-09-17 20:33:02,1.265300,1.265600,D
271091081,EUR/USD,2006-09-17 20:33:03,1.265400,1.265700,D
271091086,EUR/USD,2006-09-17 20:33:09,1.265300,1.265600,D
271091125,EUR/USD,2006-09-17 20:33:35,1.265400,1.265700,D
271091181,EUR/USD,2006-09-17 20:34:25,1.265300,1.265600,D
271091203,EUR/USD,2006-09-17 20:34:37,1.265400,1.265700,D
271091218,EUR/USD,2006-09-17 20:34:42,1.265300,1.265600,D
271091221,EUR/USD,2006-09-17 20:34:43,1.265400,1.265700,D
271091228,EUR/USD,2006-09-17 20:34:58,1.265300,1.265600,D
271091341,EUR/USD,2006-09-17 20:37:25,1.265200,1.265500,D
271091378,EUR/USD,2006-09-17 20:38:03,1.265100,1.265400,D
271091391,EUR/USD,2006-09-17 20:38:05,1.265000,1.265300,D
271091423,EUR/USD,2006-09-17 20:38:10,1.264900,1.265200,D
271091432,EUR/USD,2006-09-17 20:38:12,1.265000,1.265300,D
271091449,EUR/USD,2006-09-17 20:38:14,1.264900,1.265200,D
271091478,EUR/USD,2006-09-17 20:38:21,1.265000,1.265300,D
271091489,EUR/USD,2006-09-17 20:38:23,1.264900,1.265200,D
271091531,EUR/USD,2006-09-17 20:38:46,1.264800,1.265100,D
271091634,EUR/USD,2006-09-17 20:40:02,1.264700,1.265000,D
271091817,EUR/USD,2006-09-17 20:41:04,1.264800,1.265100,D
271091832,EUR/USD,2006-09-17 20:41:08,1.264700,1.265000,D
271091844,EUR/USD,2006-09-17 20:41:14,1.264800,1.265100,D
271091857,EUR/USD,2006-09-17 20:41:17,1.264700,1.265000,D
271091967,EUR/USD,2006-09-17 20:42:29,1.264800,1.265100,D
271091977,EUR/USD,2006-09-17 20:42:30,1.264700,1.265000,D
271092209,EUR/USD,2006-09-17 20:45:04,1.264800,1.265100,D
271092226,EUR/USD,2006-09-17 20:45:06,1.264700,1.265000,D
271092235,EUR/USD,2006-09-17 20:45:07,1.264800,1.265100,D
271092240,EUR/USD,2006-09-17 20:45:08,1.264700,1.265000,D
271092255,EUR/USD,2006-09-17 20:45:11,1.264800,1.265100,D
271092257,EUR/USD,2006-09-17 20:45:12,1.264900,1.265200,D
271092552,EUR/USD,2006-09-17 20:47:20,1.264800,1.265100,D
271092570,EUR/USD,2006-09-17 20:47:22,1.264900,1.265200,D
271092626,EUR/USD,2006-09-17 20:47:32,1.264800,1.265100,D
271092644,EUR/USD,2006-09-17 20:47:35,1.264900,1.265200,D
271092716,EUR/USD,2006-09-17 20:47:59,1.265000,1.265300,D
271092798,EUR/USD,2006-09-17 20:49:09,1.265100,1.265400,D
271092976,EUR/USD,2006-09-17 20:51:40,1.265300,1.265600,D
271092986,EUR/USD,2006-09-17 20:51:43,1.265200,1.265500,D
271092996,EUR/USD,2006-09-17 20:51:59,1.265300,1.265600,D
271093037,EUR/USD,2006-09-17 20:53:04,1.265200,1.265500,D
271093061,EUR/USD,2006-09-17 20:53:12,1.265300,1.265600,D
271093064,EUR/USD,2006-09-17 20:53:15,1.265200,1.265500,D
271093117,EUR/USD,2006-09-17 20:53:37,1.265300,1.265600,D
271093150,EUR/USD,2006-09-17 20:53:56,1.265200,1.265500,D
271093157,EUR/USD,2006-09-17 20:54:02,1.265300,1.265600,D
271093207,EUR/USD,2006-09-17 20:54:19,1.265200,1.265500,D
271093285,EUR/USD,2006-09-17 20:54:57,1.265100,1.265400,D
271093294,EUR/USD,2006-09-17 20:55:00,1.265000,1.265300,D
271093339,EUR/USD,2006-09-17 20:55:06,1.264900,1.265200,D
271093369,EUR/USD,2006-09-17 20:55:13,1.264800,1.265100,D
271093387,EUR/USD,2006-09-17 20:55:21,1.264900,1.265200,D
271093435,EUR/USD,2006-09-17 20:55:58,1.264800,1.265100,D
271093440,EUR/USD,2006-09-17 20:56:01,1.264900,1.265200,D
271093444,EUR/USD,2006-09-17 20:56:01,1.264800,1.265100,D
271093453,EUR/USD,2006-09-17 20:56:04,1.264700,1.265000,D
271093468,EUR/USD,2006-09-17 20:56:07,1.264800,1.265100,D
271093523,EUR/USD,2006-09-17 20:56:28,1.264900,1.265200,D
271093538,EUR/USD,2006-09-17 20:56:33,1.264800,1.265100,D
271093543,EUR/USD,2006-09-17 20:56:43,1.264900,1.265200,D
271093575,EUR/USD,2006-09-17 20:57:07,1.264800,1.265100,D
271093627,EUR/USD,2006-09-17 20:57:27,1.264900,1.265200,D
271093637,EUR/USD,2006-09-17 20:57:29,1.264800,1.265100,D
271093660,EUR/USD,2006-09-17 20:57:44,1.264700,1.265000,D
271093681,EUR/USD,2006-09-17 20:57:56,1.264600,1.264900,D
271093692,EUR/USD,2006-09-17 20:58:06,1.264700,1.265000,D
271093706,EUR/USD,2006-09-17 20:58:08,1.264600,1.264900,D
271093784,EUR/USD,2006-09-17 20:58:52,1.264500,1.264800,D
