272069614,EUR/USD,2006-09-24 21:09:56,1.278400,1.278700,D
272069720,EUR/USD,2006-09-24 21:10:51,1.278300,1.278600,D
272069748,EUR/USD,2006-09-24 21:11:14,1.278400,1.278700,D
272069766,EUR/USD,2006-09-24 21:11:18,1.278300,1.278600,D
272069770,EUR/USD,2006-09-24 21:11:20,1.278400,1.278700,D
272069773,EUR/USD,2006-09-24 21:11:21,1.278300,1.278600,D
272069786,EUR/USD,2006-09-24 21:11:24,1.278400,1.278700,D
272069814,EUR/USD,2006-09-24 21:11:42,1.278300,1.278600,D
272069852,EUR/USD,2006-09-24 21:11:48,1.278200,1.278500,D
272069875,EUR/USD,2006-09-24 21:11:56,1.278100,1.278400,D
272069880,EUR/USD,2006-09-24 21:11:57,1.278200,1.278500,D
272069902,EUR/USD,2006-09-24 21:12:00,1.278300,1.278600,D
272069912,EUR/USD,2006-09-24 21:12:02,1.278200,1.278500,D
272069965,EUR/USD,2006-09-24 21:12:28,1.278300,1.278600,D
272069967,EUR/USD,2006-09-24 21:12:29,1.278200,1.278500,D
272069969,EUR/USD,2006-09-24 21:12:30,1.278300,1.278600,D
272069973,EUR/USD,2006-09-24 21:12:35,1.278200,1.278500,D
272069983,EUR/USD,2006-09-24 21:12:37,1.278300,1.278600,D
272070010,EUR/USD,2006-09-24 21:12:54,1.278400,1.278700,D
272070150,EUR/USD,2006-09-24 21:15:35,1.278500,1.278800,D
272070196,EUR/USD,2006-09-24 21:15:57,1.278400,1.278700,D
272070199,EUR/USD,2006-09-24 21:16:04,1.278500,1.278800,D
272070211,EUR/USD,2006-09-24 21:16:10,1.278400,1.278700,D
272070213,EUR/USD,2006-09-24 21:16:14,1.278500,1.278800,D
272070230,EUR/USD,2006-09-24 21:16:17,1.278400,1.278700,D
272070317,EUR/USD,2006-09-24 21:17:06,1.278500,1.278800,D
272070322,EUR/USD,2006-09-24 21:17:09,1.278400,1.278700,D
272070327,EUR/USD,2006-09-24 21:17:11,1.278500,1.278800,D
272070569,EUR/USD,2006-09-24 21:18:39,1.278600,1.278900,D
272070735,EUR/USD,2006-09-24 21:19:18,1.278500,1.278800,D
272070745,EUR/USD,2006-09-24 21:19:20,1.278600,1.278900,D
272070807,EUR/USD,2006-09-24 21:20:10,1.278500,1.278800,D
272070857,EUR/USD,2006-09-24 21:20:39,1.278400,1.278700,D
272070892,EUR/USD,2006-09-24 21:20:48,1.278500,1.278800,D
272070903,EUR/USD,2006-09-24 21:20:51,1.278400,1.278700,D
272071126,EUR/USD,2006-09-24 21:23:02,1.278500,1.278800,D
272071140,EUR/USD,2006-09-24 21:23:05,1.278400,1.278700,D
272071145,EUR/USD,2006-09-24 21:23:07,1.278500,1.278800,D
272071157,EUR/USD,2006-09-24 21:23:11,1.278400,1.278700,D
272071234,EUR/USD,2006-09-24 21:23:52,1.278500,1.278800,D
272071246,EUR/USD,2006-09-24 21:23:56,1.278400,1.278700,D
272071287,EUR/USD,2006-09-24 21:24:24,1.278500,1.278800,D
272071302,EUR/USD,2006-09-24 21:24:29,1.278400,1.278700,D
272071311,EUR/USD,2006-09-24 21:24:36,1.278500,1.278800,D
272071329,EUR/USD,2006-09-24 21:24:59,1.278400,1.278700,D
272071344,EUR/USD,2006-09-24 21:25:05,1.278500,1.278800,D
272071453,EUR/USD,2006-09-24 21:25:49,1.278600,1.278900,D
272071494,EUR/USD,2006-09-24 21:26:13,1.278500,1.278800,D
272071517,EUR/USD,2006-09-24 21:26:20,1.278600,1.278900,D
272071557,EUR/USD,2006-09-24 21:26:37,1.278500,1.278800,D
272071609,EUR/USD,2006-09-24 21:26:49,1.278600,1.278900,D
272071635,EUR/USD,2006-09-24 21:27:05,1.278500,1.278800,D
272071661,EUR/USD,2006-09-24 21:27:23,1.278600,1.278900,D
272071678,EUR/USD,2006-09-24 21:27:27,1.278500,1.278800,D
272071689,EUR/USD,2006-09-24 21:27:28,1.278600,1.278900,D
272071767,EUR/USD,2006-09-24 21:27:55,1.278700,1.279000,D
272071772,EUR/USD,2006-09-24 21:27:55,1.278600,1.278900,D
272071778,EUR/USD,2006-09-24 21:27:58,1.278700,1.279000,D
272071793,EUR/USD,2006-09-24 21:28:05,1.278600,1.278900,D
272071807,EUR/USD,2006-09-24 21:28:12,1.278700,1.279000,D
272071828,EUR/USD,2006-09-24 21:28:21,1.278800,1.279100,D
272071838,EUR/USD,2006-09-24 21:28:22,1.278700,1.279000,D
272071854,EUR/USD,2006-09-24 21:28:25,1.278800,1.279100,D
272071870,EUR/USD,2006-09-24 21:28:28,1.278700,1.279000,D
272071875,EUR/USD,2006-09-24 21:28:31,1.278800,1.279100,D
272071892,EUR/USD,2006-09-24 21:28:36,1.278900,1.279200,D
272071897,EUR/USD,2006-09-24 21:28:36,1.278800,1.279100,D
272071970,EUR/USD,2006-09-24 21:29:04,1.278700,1.279000,D
272071976,EUR/USD,2006-09-24 21:29:05,1.278800,1.279100,D
272072059,EUR/USD,2006-09-24 21:29:34,1.278700,1.279000,D
272072062,EUR/USD,2006-09-24 21:29:35,1.278800,1.279100,D
272072078,EUR/USD,2006-09-24 21:29:39,1.278700,1.279000,D
272072085,EUR/USD,2006-09-24 21:29:41,1.278800,1.279100,D
272072094,EUR/USD,2006-09-24 21:29:45,1.278700,1.279000,D
272072097,EUR/USD,2006-09-24 21:29:46,1.278800,1.279100,D
272072109,EUR/USD,2006-09-24 21:29:48,1.278700,1.279000,D
272072332,EUR/USD,2006-09-24 21:32:08,1.278600,1.278900,D
272072352,EUR/USD,2006-09-24 21:32:15,1.278700,1.279000,D
272072401,EUR/USD,2006-09-24 21:32:52,1.278800,1.279100,D
272072429,EUR/USD,2006-09-24 21:33:03,1.279000,1.279300,D
272072461,EUR/USD,2006-09-24 21:33:17,1.279100,1.279400,D
272072478,EUR/USD,2006-09-24 21:33:20,1.279000,1.279300,D
272072481,EUR/USD,2006-09-24 21:33:21,1.279100,1.279400,D
272072491,EUR/USD,2006-09-24 21:33:22,1.279000,1.279300,D
272072501,EUR/USD,2006-09-24 21:33:24,1.279100,1.279400,D
272072519,EUR/USD,2006-09-24 21:33:30,1.279200,1.279500,D
272072526,EUR/USD,2006-09-24 21:33:32,1.279300,1.279600,D
272072545,EUR/USD,2006-09-24 21:33:34,1.279100,1.279400,D
272072553,EUR/USD,2006-09-24 21:33:35,1.279200,1.279500,D
272072556,EUR/USD,2006-09-24 21:33:36,1.279300,1.279600,D
272072566,EUR/USD,2006-09-24 21:33:37,1.279200,1.279500,D
272072571,EUR/USD,2006-09-24 21:33:38,1.279100,1.279400,D
272072580,EUR/USD,2006-09-24 21:33:40,1.279200,1.279500,D
272072603,EUR/USD,2006-09-24 21:33:52,1.279100,1.279400,D
272072622,EUR/USD,2006-09-24 21:33:57,1.279000,1.279300,D
272072623,EUR/USD,2006-09-24 21:33:59,1.279100,1.279400,D
272072666,EUR/USD,2006-09-24 21:34:14,1.279000,1.279300,D
272072678,EUR/USD,2006-09-24 21:34:17,1.279100,1.279400,D
272072692,EUR/USD,2006-09-24 21:34:27,1.279000,1.279300,D
272072702,EUR/USD,2006-09-24 21:34:35,1.279100,1.279400,D
272072725,EUR/USD,2006-09-24 21:34:44,1.279000,1.279300,D
272072733,EUR/USD,2006-09-24 21:34:51,1.279100,1.279400,D
272072751,EUR/USD,2006-09-24 21:35:16,1.279000,1.279300,D
272072789,EUR/USD,2006-09-24 21:35:54,1.278900,1.279200,D
272072867,EUR/USD,2006-09-24 21:36:51,1.279000,1.279300,D
272072885,EUR/USD,2006-09-24 21:37:00,1.279100,1.279400,D
272072892,EUR/USD,2006-09-24 21:37:03,1.279000,1.279300,D
272073023,EUR/USD,2006-09-24 21:39:01,1.279100,1.279400,D
272073026,EUR/USD,2006-09-24 21:39:02,1.279000,1.279300,D
272073052,EUR/USD,2006-09-24 21:39:19,1.279100,1.279400,D
272073060,EUR/USD,2006-09-24 21:39:23,1.279000,1.279300,D
272073069,EUR/USD,2006-09-24 21:39:28,1.279100,1.279400,D
272073080,EUR/USD,2006-09-24 21:39:41,1.279000,1.279300,D
272073240,EUR/USD,2006-09-24 21:42:44,1.279100,1.279400,D
272073246,EUR/USD,2006-09-24 21:42:47,1.279000,1.279300,D
272073256,EUR/USD,2006-09-24 21:42:51,1.279100,1.279400,D
272073302,EUR/USD,2006-09-24 21:43:05,1.279000,1.279300,D
272073355,EUR/USD,2006-09-24 21:43:25,1.279100,1.279400,D
272073365,EUR/USD,2006-09-24 21:43:27,1.279000,1.279300,D
272073367,EUR/USD,2006-09-24 21:43:28,1.279100,1.279400,D
272073375,EUR/USD,2006-09-24 21:43:29,1.279000,1.279300,D
272073397,EUR/USD,2006-09-24 21:43:40,1.279100,1.279400,D
272073440,EUR/USD,2006-09-24 21:43:53,1.279000,1.279300,D
272073462,EUR/USD,2006-09-24 21:44:09,1.279100,1.279400,D
272073506,EUR/USD,2006-09-24 21:44:37,1.279200,1.279500,D
272073656,EUR/USD,2006-09-24 21:45:39,1.279300,1.279600,D
272073677,EUR/USD,2006-09-24 21:45:50,1.279200,1.279500,D
272073843,EUR/USD,2006-09-24 21:49:18,1.279100,1.279400,D
272073848,EUR/USD,2006-09-24 21:49:22,1.279200,1.279500,D
272073868,EUR/USD,2006-09-24 21:49:42,1.279100,1.279400,D
272073882,EUR/USD,2006-09-24 21:49:52,1.279200,1.279500,D
272073984,EUR/USD,2006-09-24 21:51:58,1.279100,1.279400,D
272074067,EUR/USD,2006-09-24 21:53:28,1.279000,1.279300,D
272074080,EUR/USD,2006-09-24 21:53:35,1.279100,1.279400,D
272074091,EUR/USD,2006-09-24 21:53:39,1.279000,1.279300,D
272074103,EUR/USD,2006-09-24 21:54:09,1.279100,1.279400,D
272074120,EUR/USD,2006-09-24 21:54:11,1.279200,1.279500,D
272074131,EUR/USD,2006-09-24 21:54:15,1.279300,1.279600,D
272074147,EUR/USD,2006-09-24 21:54:19,1.279400,1.279700,D
272074164,EUR/USD,2006-09-24 21:54:20,1.279300,1.279600,D
272074196,EUR/USD,2006-09-24 21:54:38,1.279400,1.279700,D
272074206,EUR/USD,2006-09-24 21:54:42,1.279300,1.279600,D
272074212,EUR/USD,2006-09-24 21:54:45,1.279400,1.279700,D
272074237,EUR/USD,2006-09-24 21:55:00,1.279300,1.279600,D
272074240,EUR/USD,2006-09-24 21:55:01,1.279400,1.279700,D
272074387,EUR/USD,2006-09-24 21:57:05,1.279300,1.279600,D
272074443,EUR/USD,2006-09-24 21:57:42,1.279400,1.279700,D
272074474,EUR/USD,2006-09-24 21:57:51,1.279300,1.279600,D
272074527,EUR/USD,2006-09-24 21:58:21,1.279200,1.279500,D
272074610,EUR/USD,2006-09-24 21:58:47,1.279300,1.279600,D
272074639,EUR/USD,2006-09-24 21:58:53,1.279200,1.279500,D
272074722,EUR/USD,2006-09-24 21:59:24,1.279300,1.279600,D
272074806,EUR/USD,2006-09-24 21:59:44,1.279400,1.279700,D
272074846,EUR/USD,2006-09-24 21:59:57,1.279300,1.279600,D
272074861,EUR/USD,2006-09-24 21:59:59,1.279400,1.279700,D
272074880,EUR/USD,2006-09-24 22:00:06,1.279300,1.279600,D
272074886,EUR/USD,2006-09-24 22:00:07,1.279400,1.279700,D
272074917,EUR/USD,2006-09-24 22:00:11,1.279300,1.279600,D
272074929,EUR/USD,2006-09-24 22:00:14,1.279400,1.279700,D
272074940,EUR/USD,2006-09-24 22:00:16,1.279300,1.279600,D
272074992,EUR/USD,2006-09-24 22:00:31,1.279400,1.279700,D
272075023,EUR/USD,2006-09-24 22:00:38,1.279300,1.279600,D
272075038,EUR/USD,2006-09-24 22:00:45,1.279400,1.279700,D
272075061,EUR/USD,2006-09-24 22:00:56,1.279500,1.279800,D
272075067,EUR/USD,2006-09-24 22:00:56,1.279600,1.279900,D
272075083,EUR/USD,2006-09-24 22:01:02,1.279500,1.279800,D
272075125,EUR/USD,2006-09-24 22:01:25,1.279600,1.279900,D
272075149,EUR/USD,2006-09-24 22:01:37,1.279500,1.279800,D
272075171,EUR/USD,2006-09-24 22:01:50,1.279600,1.279900,D
272075176,EUR/USD,2006-09-24 22:01:52,1.279500,1.279800,D
272075220,EUR/USD,2006-09-24 22:02:12,1.279600,1.279900,D
272075296,EUR/USD,2006-09-24 22:02:51,1.279500,1.279800,D
272075373,EUR/USD,2006-09-24 22:03:50,1.279600,1.279900,D
272075376,EUR/USD,2006-09-24 22:03:53,1.279500,1.279800,D
272075383,EUR/USD,2006-09-24 22:03:57,1.279600,1.279900,D
272075434,EUR/USD,2006-09-24 22:04:38,1.279500,1.279800,D
272075446,EUR/USD,2006-09-24 22:04:57,1.279600,1.279900,D
272075451,EUR/USD,2006-09-24 22:04:58,1.279500,1.279800,D
272075454,EUR/USD,2006-09-24 22:05:01,1.279600,1.279900,D
272075462,EUR/USD,2006-09-24 22:05:06,1.279500,1.279800,D
272075464,EUR/USD,2006-09-24 22:05:08,1.279600,1.279900,D
272075474,EUR/USD,2006-09-24 22:05:15,1.279500,1.279800,D
272075511,EUR/USD,2006-09-24 22:05:33,1.279600,1.279900,D
272075531,EUR/USD,2006-09-24 22:05:41,1.279500,1.279800,D
272075533,EUR/USD,2006-09-24 22:05:43,1.279600,1.279900,D
272075538,EUR/USD,2006-09-24 22:05:44,1.279500,1.279800,D
272075572,EUR/USD,2006-09-24 22:06:03,1.279600,1.279900,D
272075602,EUR/USD,2006-09-24 22:06:26,1.279500,1.279800,D
272075649,EUR/USD,2006-09-24 22:06:48,1.279600,1.279900,D
272075677,EUR/USD,2006-09-24 22:07:12,1.279500,1.279800,D
272075767,EUR/USD,2006-09-24 22:08:26,1.279600,1.279900,D
272075818,EUR/USD,2006-09-24 22:09:07,1.279700,1.280000,D
272075827,EUR/USD,2006-09-24 22:09:10,1.279800,1.280100,D
272075867,EUR/USD,2006-09-24 22:09:17,1.279900,1.280200,D
272075899,EUR/USD,2006-09-24 22:09:22,1.279800,1.280100,D
272075903,EUR/USD,2006-09-24 22:09:22,1.279900,1.280200,D
272075906,EUR/USD,2006-09-24 22:09:23,1.279800,1.280100,D
272075981,EUR/USD,2006-09-24 22:09:40,1.279900,1.280200,D
272075992,EUR/USD,2006-09-24 22:09:45,1.279800,1.280100,D
272076004,EUR/USD,2006-09-24 22:09:50,1.279900,1.280200,D
272076015,EUR/USD,2006-09-24 22:09:57,1.279800,1.280100,D
272076031,EUR/USD,2006-09-24 22:10:07,1.279900,1.280200,D
272076034,EUR/USD,2006-09-24 22:10:10,1.279800,1.280100,D
272076036,EUR/USD,2006-09-24 22:10:11,1.279900,1.280200,D
272076040,EUR/USD,2006-09-24 22:10:13,1.279800,1.280100,D
272076070,EUR/USD,2006-09-24 22:10:43,1.279900,1.280200,D
272076075,EUR/USD,2006-09-24 22:10:46,1.279800,1.280100,D
272076077,EUR/USD,2006-09-24 22:10:46,1.279900,1.280200,D
272076095,EUR/USD,2006-09-24 22:10:53,1.279800,1.280100,D
272076098,EUR/USD,2006-09-24 22:10:56,1.279900,1.280200,D
272076116,EUR/USD,2006-09-24 22:11:01,1.279800,1.280100,D
272076202,EUR/USD,2006-09-24 22:11:40,1.279700,1.280000,D
272076258,EUR/USD,2006-09-24 22:12:02,1.279800,1.280100,D
272076262,EUR/USD,2006-09-24 22:12:04,1.279700,1.280000,D
272076269,EUR/USD,2006-09-24 22:12:11,1.279800,1.280100,D
272076333,EUR/USD,2006-09-24 22:12:35,1.279700,1.280000,D
272076343,EUR/USD,2006-09-24 22:12:40,1.279800,1.280100,D
272076357,EUR/USD,2006-09-24 22:12:45,1.279700,1.280000,D
272076441,EUR/USD,2006-09-24 22:13:13,1.279800,1.280100,D
272076469,EUR/USD,2006-09-24 22:13:21,1.279700,1.280000,D
272076538,EUR/USD,2006-09-24 22:13:51,1.279600,1.279900,D
272076541,EUR/USD,2006-09-24 22:13:52,1.279700,1.280000,D
272076551,EUR/USD,2006-09-24 22:13:57,1.279600,1.279900,D
272076555,EUR/USD,2006-09-24 22:13:59,1.279700,1.280000,D
272076560,EUR/USD,2006-09-24 22:14:00,1.279600,1.279900,D
272076666,EUR/USD,2006-09-24 22:14:28,1.279700,1.280000,D
272076752,EUR/USD,2006-09-24 22:15:39,1.279800,1.280100,D
272076779,EUR/USD,2006-09-24 22:15:50,1.279700,1.280000,D
272076781,EUR/USD,2006-09-24 22:15:51,1.279800,1.280100,D
272076796,EUR/USD,2006-09-24 22:15:58,1.279700,1.280000,D
272076835,EUR/USD,2006-09-24 22:16:31,1.279800,1.280100,D
272076852,EUR/USD,2006-09-24 22:16:45,1.279700,1.280000,D
272076879,EUR/USD,2006-09-24 22:16:59,1.279800,1.280100,D
272076882,EUR/USD,2006-09-24 22:16:59,1.279700,1.280000,D
272076903,EUR/USD,2006-09-24 22:17:08,1.279800,1.280100,D
272076952,EUR/USD,2006-09-24 22:17:29,1.279700,1.280000,D
272077009,EUR/USD,2006-09-24 22:17:49,1.279600,1.279900,D
272077012,EUR/USD,2006-09-24 22:17:49,1.279700,1.280000,D
272077212,EUR/USD,2006-09-24 22:19:51,1.279600,1.279900,D
272077253,EUR/USD,2006-09-24 22:20:22,1.279700,1.280000,D
272077282,EUR/USD,2006-09-24 22:20:37,1.279800,1.280100,D
272077296,EUR/USD,2006-09-24 22:20:40,1.279700,1.280000,D
272077383,EUR/USD,2006-09-24 22:21:21,1.279600,1.279900,D
272077435,EUR/USD,2006-09-24 22:21:36,1.279700,1.280000,D
272077446,EUR/USD,2006-09-24 22:21:38,1.279600,1.279900,D
272077504,EUR/USD,2006-09-24 22:22:01,1.279500,1.279800,D
272077643,EUR/USD,2006-09-24 22:24:30,1.279600,1.279900,D
272077651,EUR/USD,2006-09-24 22:24:35,1.279500,1.279800,D
272077675,EUR/USD,2006-09-24 22:24:49,1.279600,1.279900,D
272077710,EUR/USD,2006-09-24 22:25:21,1.279500,1.279800,D
272077713,EUR/USD,2006-09-24 22:25:24,1.279600,1.279900,D
272077718,EUR/USD,2006-09-24 22:25:24,1.279500,1.279800,D
272077764,EUR/USD,2006-09-24 22:26:03,1.279600,1.279900,D
272077772,EUR/USD,2006-09-24 22:26:06,1.279500,1.279800,D
272077791,EUR/USD,2006-09-24 22:26:19,1.279600,1.279900,D
272077980,EUR/USD,2006-09-24 22:29:22,1.279700,1.280000,D
272078061,EUR/USD,2006-09-24 22:30:00,1.279800,1.280100,D
272078096,EUR/USD,2006-09-24 22:30:19,1.279700,1.280000,D
272078112,EUR/USD,2006-09-24 22:30:22,1.279800,1.280100,D
272078117,EUR/USD,2006-09-24 22:30:27,1.279700,1.280000,D
272078120,EUR/USD,2006-09-24 22:30:30,1.279800,1.280100,D
272078135,EUR/USD,2006-09-24 22:30:34,1.279700,1.280000,D
272078138,EUR/USD,2006-09-24 22:30:35,1.279800,1.280100,D
272078160,EUR/USD,2006-09-24 22:30:39,1.279700,1.280000,D
272078197,EUR/USD,2006-09-24 22:31:06,1.279800,1.280100,D
272078198,EUR/USD,2006-09-24 22:31:08,1.279700,1.280000,D
272078247,EUR/USD,2006-09-24 22:31:42,1.279800,1.280100,D
272078254,EUR/USD,2006-09-24 22:31:45,1.279700,1.280000,D
272078394,EUR/USD,2006-09-24 22:33:02,1.279800,1.280100,D
272078492,EUR/USD,2006-09-24 22:34:32,1.279700,1.280000,D
272078497,EUR/USD,2006-09-24 22:34:36,1.279800,1.280100,D
272078507,EUR/USD,2006-09-24 22:34:39,1.279700,1.280000,D
272078523,EUR/USD,2006-09-24 22:34:45,1.279800,1.280100,D
272078531,EUR/USD,2006-09-24 22:34:52,1.279900,1.280200,D
272078539,EUR/USD,2006-09-24 22:34:54,1.279800,1.280100,D
272078560,EUR/USD,2006-09-24 22:35:03,1.279900,1.280200,D
272078570,EUR/USD,2006-09-24 22:35:07,1.279800,1.280100,D
272078589,EUR/USD,2006-09-24 22:35:26,1.279900,1.280200,D
272078598,EUR/USD,2006-09-24 22:35:27,1.279800,1.280100,D
272078676,EUR/USD,2006-09-24 22:36:40,1.279900,1.280200,D
272078684,EUR/USD,2006-09-24 22:36:43,1.279800,1.280100,D
272078689,EUR/USD,2006-09-24 22:36:45,1.279900,1.280200,D
272078700,EUR/USD,2006-09-24 22:36:58,1.279800,1.280100,D
272078705,EUR/USD,2006-09-24 22:37:08,1.279900,1.280200,D
272078710,EUR/USD,2006-09-24 22:37:15,1.279800,1.280100,D
272078721,EUR/USD,2006-09-24 22:37:45,1.279700,1.280000,D
272078736,EUR/USD,2006-09-24 22:37:49,1.279800,1.280100,D
272078746,EUR/USD,2006-09-24 22:37:54,1.279700,1.280000,D
272078788,EUR/USD,2006-09-24 22:38:11,1.279600,1.279900,D
272078805,EUR/USD,2006-09-24 22:38:24,1.279500,1.279800,D
272078810,EUR/USD,2006-09-24 22:38:28,1.279600,1.279900,D
272078824,EUR/USD,2006-09-24 22:38:33,1.279500,1.279800,D
272078828,EUR/USD,2006-09-24 22:38:34,1.279600,1.279900,D
272078867,EUR/USD,2006-09-24 22:38:47,1.279500,1.279800,D
272078879,EUR/USD,2006-09-24 22:39:11,1.279600,1.279900,D
272078898,EUR/USD,2006-09-24 22:39:51,1.279500,1.279800,D
272078902,EUR/USD,2006-09-24 22:39:55,1.279600,1.279900,D
272078937,EUR/USD,2006-09-24 22:40:29,1.279500,1.279800,D
272078943,EUR/USD,2006-09-24 22:40:36,1.279600,1.279900,D
272078949,EUR/USD,2006-09-24 22:40:43,1.279500,1.279800,D
272078951,EUR/USD,2006-09-24 22:40:45,1.279600,1.279900,D
272078952,EUR/USD,2006-09-24 22:40:47,1.279500,1.279800,D
272078953,EUR/USD,2006-09-24 22:40:48,1.279600,1.279900,D
272078960,EUR/USD,2006-09-24 22:41:05,1.279500,1.279800,D
272078975,EUR/USD,2006-09-24 22:41:54,1.279600,1.279900,D
272079001,EUR/USD,2006-09-24 22:42:11,1.279500,1.279800,D
272079005,EUR/USD,2006-09-24 22:42:15,1.279600,1.279900,D
272079023,EUR/USD,2006-09-24 22:42:27,1.279500,1.279800,D
272079026,EUR/USD,2006-09-24 22:42:27,1.279600,1.279900,D
272079037,EUR/USD,2006-09-24 22:42:43,1.279500,1.279800,D
272079044,EUR/USD,2006-09-24 22:42:52,1.279600,1.279900,D
272079104,EUR/USD,2006-09-24 22:44:17,1.279500,1.279800,D
272079142,EUR/USD,2006-09-24 22:44:38,1.279600,1.279900,D
272079165,EUR/USD,2006-09-24 22:44:55,1.279500,1.279800,D
272079185,EUR/USD,2006-09-24 22:45:19,1.279600,1.279900,D
272079231,EUR/USD,2006-09-24 22:46:12,1.279500,1.279800,D
272079235,EUR/USD,2006-09-24 22:46:12,1.279600,1.279900,D
272079241,EUR/USD,2006-09-24 22:46:17,1.279500,1.279800,D
272079243,EUR/USD,2006-09-24 22:46:18,1.279600,1.279900,D
272079367,EUR/USD,2006-09-24 22:51:34,1.279700,1.280000,D
272079377,EUR/USD,2006-09-24 22:51:38,1.279800,1.280100,D
272079390,EUR/USD,2006-09-24 22:51:51,1.279900,1.280200,D
272079406,EUR/USD,2006-09-24 22:52:07,1.280000,1.280300,D
272079432,EUR/USD,2006-09-24 22:52:13,1.280100,1.280400,D
272079439,EUR/USD,2006-09-24 22:52:15,1.280000,1.280300,D
272079442,EUR/USD,2006-09-24 22:52:15,1.280100,1.280400,D
272079454,EUR/USD,2006-09-24 22:52:17,1.280000,1.280300,D
272079470,EUR/USD,2006-09-24 22:52:21,1.280100,1.280400,D
272079505,EUR/USD,2006-09-24 22:52:32,1.280200,1.280500,D
272079539,EUR/USD,2006-09-24 22:52:40,1.280100,1.280400,D
272079548,EUR/USD,2006-09-24 22:52:43,1.280200,1.280500,D
272079578,EUR/USD,2006-09-24 22:52:50,1.280100,1.280400,D
272079613,EUR/USD,2006-09-24 22:53:09,1.280000,1.280300,D
272079619,EUR/USD,2006-09-24 22:53:12,1.280100,1.280400,D
272079636,EUR/USD,2006-09-24 22:53:14,1.280000,1.280300,D
272079646,EUR/USD,2006-09-24 22:53:17,1.280100,1.280400,D
272079659,EUR/USD,2006-09-24 22:53:18,1.280000,1.280300,D
272079673,EUR/USD,2006-09-24 22:53:27,1.280100,1.280400,D
272079711,EUR/USD,2006-09-24 22:54:13,1.280200,1.280500,D
272079731,EUR/USD,2006-09-24 22:54:21,1.280100,1.280400,D
272079739,EUR/USD,2006-09-24 22:54:24,1.280200,1.280500,D
272079757,EUR/USD,2006-09-24 22:54:34,1.280100,1.280400,D
272079761,EUR/USD,2006-09-24 22:54:39,1.280200,1.280500,D
272079763,EUR/USD,2006-09-24 22:54:41,1.280100,1.280400,D
272079769,EUR/USD,2006-09-24 22:54:44,1.280200,1.280500,D
272079777,EUR/USD,2006-09-24 22:54:48,1.280100,1.280400,D
272079785,EUR/USD,2006-09-24 22:54:59,1.280200,1.280500,D
272079810,EUR/USD,2006-09-24 22:55:21,1.280100,1.280400,D
272079814,EUR/USD,2006-09-24 22:55:24,1.280200,1.280500,D
272079826,EUR/USD,2006-09-24 22:55:33,1.280100,1.280400,D
272079852,EUR/USD,2006-09-24 22:56:03,1.280200,1.280500,D
272079857,EUR/USD,2006-09-24 22:56:04,1.280100,1.280400,D
272079862,EUR/USD,2006-09-24 22:56:10,1.280200,1.280500,D
272079868,EUR/USD,2006-09-24 22:56:12,1.280100,1.280400,D
272079929,EUR/USD,2006-09-24 22:57:05,1.280000,1.280300,D
272079943,EUR/USD,2006-09-24 22:57:10,1.279900,1.280200,D
272079945,EUR/USD,2006-09-24 22:57:11,1.280000,1.280300,D
272079947,EUR/USD,2006-09-24 22:57:12,1.279900,1.280200,D
272079950,EUR/USD,2006-09-24 22:57:16,1.280000,1.280300,D
272079960,EUR/USD,2006-09-24 22:57:23,1.279900,1.280200,D
272079963,EUR/USD,2006-09-24 22:57:23,1.280000,1.280300,D
272079980,EUR/USD,2006-09-24 22:57:28,1.279900,1.280200,D
272079992,EUR/USD,2006-09-24 22:57:38,1.280000,1.280300,D
272080010,EUR/USD,2006-09-24 22:57:40,1.279900,1.280200,D
272080014,EUR/USD,2006-09-24 22:57:42,1.280000,1.280300,D
272080051,EUR/USD,2006-09-24 22:58:04,1.279900,1.280200,D
272080134,EUR/USD,2006-09-24 22:59:02,1.280000,1.280300,D
272080169,EUR/USD,2006-09-24 23:00:38,1.279900,1.280200,D
272080193,EUR/USD,2006-09-24 23:01:25,1.279800,1.280100,D
272080194,EUR/USD,2006-09-24 23:01:25,1.279900,1.280200,D
272080229,EUR/USD,2006-09-24 23:01:48,1.279800,1.280100,D
272080237,EUR/USD,2006-09-24 23:01:51,1.279900,1.280200,D
272080241,EUR/USD,2006-09-24 23:01:53,1.279800,1.280100,D
272080257,EUR/USD,2006-09-24 23:02:01,1.279700,1.280000,D
272080454,EUR/USD,2006-09-24 23:05:32,1.279800,1.280100,D
272080513,EUR/USD,2006-09-24 23:06:45,1.279900,1.280200,D
272080525,EUR/USD,2006-09-24 23:06:49,1.279800,1.280100,D
272080545,EUR/USD,2006-09-24 23:07:25,1.279700,1.280000,D
272080646,EUR/USD,2006-09-24 23:11:20,1.279600,1.279900,D
272080650,EUR/USD,2006-09-24 23:11:23,1.279700,1.280000,D
272080652,EUR/USD,2006-09-24 23:11:25,1.279600,1.279900,D
272080737,EUR/USD,2006-09-24 23:14:00,1.279700,1.280000,D
272080793,EUR/USD,2006-09-24 23:15:25,1.279800,1.280100,D
272080921,EUR/USD,2006-09-24 23:18:42,1.279900,1.280200,D
272080941,EUR/USD,2006-09-24 23:18:50,1.280000,1.280300,D
272080957,EUR/USD,2006-09-24 23:18:55,1.279900,1.280200,D
272080984,EUR/USD,2006-09-24 23:19:26,1.279800,1.280100,D
272080987,EUR/USD,2006-09-24 23:19:27,1.279900,1.280200,D
