269873370,EUR/USD,2006-09-07 15:26:34.000,1.272600,1.272900,D
269873389,EUR/USD,2006-09-07 15:26:45.000,1.272700,1.273000,D
269873392,EUR/USD,2006-09-07 15:26:47.000,1.272600,1.272900,D
269873427,EUR/USD,2006-09-07 15:26:57.000,1.272500,1.272800,D
269873448,EUR/USD,2006-09-07 15:27:01.000,1.272600,1.272900,D
269873537,EUR/USD,2006-09-07 15:27:46.000,1.272500,1.272800,D
269873542,EUR/USD,2006-09-07 15:27:47.000,1.272600,1.272900,D
269873572,EUR/USD,2006-09-07 15:28:01.000,1.272700,1.273000,D
269873623,EUR/USD,2006-09-07 15:28:13.000,1.272600,1.272900,D
269873651,EUR/USD,2006-09-07 15:28:54.000,1.272500,1.272800,D
269873666,EUR/USD,2006-09-07 15:28:55.000,1.272600,1.272900,D
269873691,EUR/USD,2006-09-07 15:28:59.000,1.272500,1.272800,D
269873880,EUR/USD,2006-09-07 15:29:31.000,1.272600,1.272900,D
269874043,EUR/USD,2006-09-07 15:30:08.000,1.272700,1.273000,D
269874072,EUR/USD,2006-09-07 15:30:12.000,1.272600,1.272900,D
269874117,EUR/USD,2006-09-07 15:30:45.000,1.272700,1.273000,D
269874234,EUR/USD,2006-09-07 15:32:31.000,1.272600,1.272900,D
269874264,EUR/USD,2006-09-07 15:32:56.000,1.272700,1.273000,D
269874273,EUR/USD,2006-09-07 15:32:58.000,1.272600,1.272900,D
269874284,EUR/USD,2006-09-07 15:33:06.000,1.272700,1.273000,D
269874316,EUR/USD,2006-09-07 15:33:34.000,1.272600,1.272900,D
269874317,EUR/USD,2006-09-07 15:33:35.000,1.272700,1.273000,D
269874339,EUR/USD,2006-09-07 15:33:58.000,1.272600,1.272900,D
269874371,EUR/USD,2006-09-07 15:34:27.000,1.272700,1.273000,D
269874397,EUR/USD,2006-09-07 15:34:48.000,1.272600,1.272900,D
269874402,EUR/USD,2006-09-07 15:34:50.000,1.272700,1.273000,D
269874411,EUR/USD,2006-09-07 15:34:55.000,1.272600,1.272900,D
269874428,EUR/USD,2006-09-07 15:35:19.000,1.272700,1.273000,D
269874433,EUR/USD,2006-09-07 15:35:20.000,1.272600,1.272900,D
269874437,EUR/USD,2006-09-07 15:35:27.000,1.272700,1.273000,D
269874442,EUR/USD,2006-09-07 15:35:29.000,1.272600,1.272900,D
269874467,EUR/USD,2006-09-07 15:35:35.000,1.272700,1.273000,D
269874478,EUR/USD,2006-09-07 15:35:40.000,1.272600,1.272900,D
269874676,EUR/USD,2006-09-07 15:37:09.000,1.272700,1.273000,D
269874709,EUR/USD,2006-09-07 15:37:28.000,1.272600,1.272900,D
269874770,EUR/USD,2006-09-07 15:38:12.000,1.272700,1.273000,D
269874778,EUR/USD,2006-09-07 15:38:20.000,1.272800,1.273100,D
269874836,EUR/USD,2006-09-07 15:38:32.000,1.272900,1.273200,D
269874874,EUR/USD,2006-09-07 15:39:06.000,1.272800,1.273100,D
269874881,EUR/USD,2006-09-07 15:39:06.000,1.272700,1.273000,D
269874892,EUR/USD,2006-09-07 15:39:10.000,1.272900,1.273200,D
269874907,EUR/USD,2006-09-07 15:39:21.000,1.272800,1.273100,D
269874930,EUR/USD,2006-09-07 15:39:32.000,1.272900,1.273200,D
269874972,EUR/USD,2006-09-07 15:39:56.000,1.272800,1.273100,D
269874986,EUR/USD,2006-09-07 15:40:22.000,1.272900,1.273200,D
269875092,EUR/USD,2006-09-07 15:42:14.000,1.272800,1.273100,D
269875285,EUR/USD,2006-09-07 15:44:16.000,1.272900,1.273200,D
269875294,EUR/USD,2006-09-07 15:44:19.000,1.273000,1.273300,D
269875308,EUR/USD,2006-09-07 15:44:22.000,1.272900,1.273200,D
269875363,EUR/USD,2006-09-07 15:44:49.000,1.273000,1.273300,D
269875380,EUR/USD,2006-09-07 15:45:26.000,1.272900,1.273200,D
269875390,EUR/USD,2006-09-07 15:45:58.000,1.273000,1.273300,D
269875603,EUR/USD,2006-09-07 15:48:56.000,1.272900,1.273200,D
269875612,EUR/USD,2006-09-07 15:48:58.000,1.273000,1.273300,D
269875640,EUR/USD,2006-09-07 15:49:21.000,1.272900,1.273200,D
269875647,EUR/USD,2006-09-07 15:49:24.000,1.273000,1.273300,D
269875738,EUR/USD,2006-09-07 15:51:07.000,1.272900,1.273200,D
269875747,EUR/USD,2006-09-07 15:51:22.000,1.273000,1.273300,D
269875755,EUR/USD,2006-09-07 15:51:27.000,1.272900,1.273200,D
269875768,EUR/USD,2006-09-07 15:51:43.000,1.273000,1.273300,D
269875774,EUR/USD,2006-09-07 15:51:44.000,1.272900,1.273200,D
269875779,EUR/USD,2006-09-07 15:51:52.000,1.273000,1.273300,D
269875787,EUR/USD,2006-09-07 15:51:56.000,1.272900,1.273200,D
269875800,EUR/USD,2006-09-07 15:52:17.000,1.273000,1.273300,D
269875830,EUR/USD,2006-09-07 15:52:32.000,1.272900,1.273200,D
269875839,EUR/USD,2006-09-07 15:52:33.000,1.273000,1.273300,D
269875898,EUR/USD,2006-09-07 15:55:09.000,1.272900,1.273200,D
269875930,EUR/USD,2006-09-07 15:55:45.000,1.273000,1.273300,D
269875974,EUR/USD,2006-09-07 15:56:50.000,1.272900,1.273200,D
269876014,EUR/USD,2006-09-07 15:57:45.000,1.272800,1.273100,D
269876048,EUR/USD,2006-09-07 15:58:10.000,1.272900,1.273200,D
269876050,EUR/USD,2006-09-07 15:58:10.000,1.272800,1.273100,D
269876057,EUR/USD,2006-09-07 15:58:14.000,1.272900,1.273200,D
269876065,EUR/USD,2006-09-07 15:58:15.000,1.272800,1.273100,D
269876070,EUR/USD,2006-09-07 15:58:18.000,1.272900,1.273200,D
269876076,EUR/USD,2006-09-07 15:58:21.000,1.272800,1.273100,D
269876219,EUR/USD,2006-09-07 16:01:18.000,1.272900,1.273200,D
269876278,EUR/USD,2006-09-07 16:02:15.000,1.272800,1.273100,D
269876426,EUR/USD,2006-09-07 16:04:54.000,1.272900,1.273200,D
269876518,EUR/USD,2006-09-07 16:07:48.000,1.273000,1.273300,D
269876540,EUR/USD,2006-09-07 16:08:09.000,1.272900,1.273200,D
269876554,EUR/USD,2006-09-07 16:08:10.000,1.273000,1.273300,D
269876585,EUR/USD,2006-09-07 16:08:20.000,1.272900,1.273200,D
269876638,EUR/USD,2006-09-07 16:09:33.000,1.273000,1.273300,D
269876660,EUR/USD,2006-09-07 16:09:43.000,1.272800,1.273100,D
269876665,EUR/USD,2006-09-07 16:09:48.000,1.272900,1.273200,D
269876672,EUR/USD,2006-09-07 16:09:52.000,1.272800,1.273100,D
269876692,EUR/USD,2006-09-07 16:10:04.000,1.272900,1.273200,D
269876704,EUR/USD,2006-09-07 16:10:15.000,1.272800,1.273100,D
269876716,EUR/USD,2006-09-07 16:10:18.000,1.272900,1.273200,D
269876735,EUR/USD,2006-09-07 16:10:25.000,1.272700,1.273000,D
269876744,EUR/USD,2006-09-07 16:10:27.000,1.272800,1.273100,D
269876823,EUR/USD,2006-09-07 16:11:46.000,1.272900,1.273200,D
269876830,EUR/USD,2006-09-07 16:11:48.000,1.272800,1.273100,D
269876850,EUR/USD,2006-09-07 16:12:06.000,1.272900,1.273200,D
269876854,EUR/USD,2006-09-07 16:12:07.000,1.273000,1.273300,D
269876856,EUR/USD,2006-09-07 16:12:09.000,1.272900,1.273200,D
269876862,EUR/USD,2006-09-07 16:12:10.000,1.272800,1.273100,D
269876908,EUR/USD,2006-09-07 16:14:48.000,1.272700,1.273000,D
269876913,EUR/USD,2006-09-07 16:14:59.000,1.272800,1.273100,D
269876917,EUR/USD,2006-09-07 16:15:01.000,1.272700,1.273000,D
269876924,EUR/USD,2006-09-07 16:15:09.000,1.272800,1.273100,D
269876929,EUR/USD,2006-09-07 16:15:15.000,1.272900,1.273200,D
269876946,EUR/USD,2006-09-07 16:15:42.000,1.273000,1.273300,D
269876957,EUR/USD,2006-09-07 16:15:47.000,1.272900,1.273200,D
269877036,EUR/USD,2006-09-07 16:17:34.000,1.272800,1.273100,D
269877053,EUR/USD,2006-09-07 16:17:59.000,1.272900,1.273200,D
269877236,EUR/USD,2006-09-07 16:25:28.000,1.273000,1.273300,D
269877257,EUR/USD,2006-09-07 16:25:57.000,1.272900,1.273200,D
269877261,EUR/USD,2006-09-07 16:25:58.000,1.273000,1.273300,D
269877285,EUR/USD,2006-09-07 16:26:07.000,1.272900,1.273200,D
269877300,EUR/USD,2006-09-07 16:26:15.000,1.273000,1.273300,D
269877319,EUR/USD,2006-09-07 16:26:37.000,1.273100,1.273400,D
269877338,EUR/USD,2006-09-07 16:26:53.000,1.273000,1.273300,D
269877340,EUR/USD,2006-09-07 16:26:57.000,1.273100,1.273400,D
269877344,EUR/USD,2006-09-07 16:27:02.000,1.273000,1.273300,D
269877354,EUR/USD,2006-09-07 16:27:14.000,1.273100,1.273400,D
269877362,EUR/USD,2006-09-07 16:27:32.000,1.273000,1.273300,D
269877365,EUR/USD,2006-09-07 16:27:34.000,1.273100,1.273400,D
269877410,EUR/USD,2006-09-07 16:28:07.000,1.273000,1.273300,D
269877444,EUR/USD,2006-09-07 16:28:15.000,1.273100,1.273400,D
269877467,EUR/USD,2006-09-07 16:28:41.000,1.273200,1.273500,D
269877485,EUR/USD,2006-09-07 16:29:06.000,1.273100,1.273400,D
269877494,EUR/USD,2006-09-07 16:29:10.000,1.273200,1.273500,D
269877515,EUR/USD,2006-09-07 16:29:44.000,1.273300,1.273600,D
269877532,EUR/USD,2006-09-07 16:29:47.000,1.273200,1.273500,D
269877536,EUR/USD,2006-09-07 16:29:48.000,1.273300,1.273600,D
269877551,EUR/USD,2006-09-07 16:29:56.000,1.273400,1.273700,D
269877554,EUR/USD,2006-09-07 16:30:01.000,1.273300,1.273600,D
269877559,EUR/USD,2006-09-07 16:30:03.000,1.273400,1.273700,D
269877576,EUR/USD,2006-09-07 16:30:10.000,1.273300,1.273600,D
269877589,EUR/USD,2006-09-07 16:30:14.000,1.273400,1.273700,D
269877630,EUR/USD,2006-09-07 16:30:31.000,1.273500,1.273800,D
269877649,EUR/USD,2006-09-07 16:30:53.000,1.273600,1.273900,D
269877655,EUR/USD,2006-09-07 16:30:54.000,1.273500,1.273800,D
269877662,EUR/USD,2006-09-07 16:30:57.000,1.273400,1.273700,D
269877664,EUR/USD,2006-09-07 16:30:57.000,1.273500,1.273800,D
269877669,EUR/USD,2006-09-07 16:30:59.000,1.273400,1.273700,D
269877672,EUR/USD,2006-09-07 16:30:59.000,1.273300,1.273600,D
269877719,EUR/USD,2006-09-07 16:31:32.000,1.273400,1.273700,D
269877758,EUR/USD,2006-09-07 16:31:47.000,1.273300,1.273600,D
269877771,EUR/USD,2006-09-07 16:31:54.000,1.273200,1.273500,D
269877786,EUR/USD,2006-09-07 16:32:00.000,1.273100,1.273400,D
269877839,EUR/USD,2006-09-07 16:32:41.000,1.273000,1.273300,D
269877855,EUR/USD,2006-09-07 16:32:50.000,1.273100,1.273400,D
269877876,EUR/USD,2006-09-07 16:33:07.000,1.273200,1.273500,D
269877883,EUR/USD,2006-09-07 16:33:12.000,1.273100,1.273400,D
269877894,EUR/USD,2006-09-07 16:33:16.000,1.273000,1.273300,D
269877912,EUR/USD,2006-09-07 16:33:30.000,1.273100,1.273400,D
269877929,EUR/USD,2006-09-07 16:33:35.000,1.273000,1.273300,D
269877944,EUR/USD,2006-09-07 16:33:38.000,1.272900,1.273200,D
269877955,EUR/USD,2006-09-07 16:33:47.000,1.272800,1.273100,D
269877983,EUR/USD,2006-09-07 16:34:17.000,1.272900,1.273200,D
269877988,EUR/USD,2006-09-07 16:34:21.000,1.272800,1.273100,D
269877996,EUR/USD,2006-09-07 16:34:27.000,1.272700,1.273000,D
269878009,EUR/USD,2006-09-07 16:34:32.000,1.272800,1.273100,D
269878027,EUR/USD,2006-09-07 16:34:36.000,1.272700,1.273000,D
269878056,EUR/USD,2006-09-07 16:35:03.000,1.272800,1.273100,D
269878062,EUR/USD,2006-09-07 16:35:04.000,1.272900,1.273200,D
269878083,EUR/USD,2006-09-07 16:35:11.000,1.272800,1.273100,D
269878100,EUR/USD,2006-09-07 16:35:22.000,1.272900,1.273200,D
269878113,EUR/USD,2006-09-07 16:35:24.000,1.272800,1.273100,D
269878118,EUR/USD,2006-09-07 16:35:26.000,1.272900,1.273200,D
269878151,EUR/USD,2006-09-07 16:35:36.000,1.272800,1.273100,D
269878162,EUR/USD,2006-09-07 16:35:37.000,1.272900,1.273200,D
269878213,EUR/USD,2006-09-07 16:36:12.000,1.273000,1.273300,D
269878244,EUR/USD,2006-09-07 16:36:44.000,1.273100,1.273400,D
269878249,EUR/USD,2006-09-07 16:36:51.000,1.273000,1.273300,D
269878260,EUR/USD,2006-09-07 16:36:53.000,1.273100,1.273400,D
269878292,EUR/USD,2006-09-07 16:37:04.000,1.273000,1.273300,D
269878333,EUR/USD,2006-09-07 16:38:10.000,1.272900,1.273200,D
269878348,EUR/USD,2006-09-07 16:38:24.000,1.272800,1.273100,D
269878478,EUR/USD,2006-09-07 16:41:33.000,1.272900,1.273200,D
269878482,EUR/USD,2006-09-07 16:41:34.000,1.272800,1.273100,D
269878576,EUR/USD,2006-09-07 16:43:40.000,1.272900,1.273200,D
269878587,EUR/USD,2006-09-07 16:43:43.000,1.272800,1.273100,D
269878615,EUR/USD,2006-09-07 16:44:43.000,1.272900,1.273200,D
269878621,EUR/USD,2006-09-07 16:44:47.000,1.272800,1.273100,D
269878649,EUR/USD,2006-09-07 16:45:11.000,1.272900,1.273200,D
269878655,EUR/USD,2006-09-07 16:45:15.000,1.272800,1.273100,D
269878670,EUR/USD,2006-09-07 16:45:47.000,1.272900,1.273200,D
269878703,EUR/USD,2006-09-07 16:46:31.000,1.273000,1.273300,D
269878708,EUR/USD,2006-09-07 16:46:36.000,1.272900,1.273200,D
269878768,EUR/USD,2006-09-07 16:47:26.000,1.273000,1.273300,D
269878772,EUR/USD,2006-09-07 16:47:30.000,1.272900,1.273200,D
269878776,EUR/USD,2006-09-07 16:47:32.000,1.273000,1.273300,D
269878782,EUR/USD,2006-09-07 16:47:35.000,1.272900,1.273200,D
269878786,EUR/USD,2006-09-07 16:47:35.000,1.272800,1.273100,D
269878830,EUR/USD,2006-09-07 16:47:59.000,1.272900,1.273200,D
269878833,EUR/USD,2006-09-07 16:47:59.000,1.273000,1.273300,D
269878843,EUR/USD,2006-09-07 16:48:04.000,1.272900,1.273200,D
269878861,EUR/USD,2006-09-07 16:48:34.000,1.273100,1.273400,D
269878890,EUR/USD,2006-09-07 16:48:51.000,1.273000,1.273300,D
269878925,EUR/USD,2006-09-07 16:49:30.000,1.272900,1.273200,D
269878948,EUR/USD,2006-09-07 16:49:55.000,1.272800,1.273100,D
269878965,EUR/USD,2006-09-07 16:50:18.000,1.272900,1.273200,D
269878977,EUR/USD,2006-09-07 16:50:29.000,1.272800,1.273100,D
269878987,EUR/USD,2006-09-07 16:50:54.000,1.272900,1.273200,D
269879001,EUR/USD,2006-09-07 16:51:16.000,1.272800,1.273100,D
269879007,EUR/USD,2006-09-07 16:51:34.000,1.272900,1.273200,D
269879180,EUR/USD,2006-09-07 16:54:55.000,1.273000,1.273300,D
269879219,EUR/USD,2006-09-07 16:55:24.000,1.272900,1.273200,D
269879261,EUR/USD,2006-09-07 16:56:27.000,1.272800,1.273100,D
269879267,EUR/USD,2006-09-07 16:56:38.000,1.272900,1.273200,D
269879420,EUR/USD,2006-09-07 16:59:34.000,1.272800,1.273100,D
269879432,EUR/USD,2006-09-07 16:59:45.000,1.272900,1.273200,D
269879858,EUR/USD,2006-09-07 17:05:00.000,1.272800,1.273100,D
269879897,EUR/USD,2006-09-07 17:05:44.000,1.272700,1.273000,D
269879934,EUR/USD,2006-09-07 17:06:04.000,1.272600,1.272900,D
269879940,EUR/USD,2006-09-07 17:06:05.000,1.272700,1.273000,D
269879973,EUR/USD,2006-09-07 17:06:30.000,1.272500,1.272800,D
269879986,EUR/USD,2006-09-07 17:06:36.000,1.272300,1.272600,D
269879999,EUR/USD,2006-09-07 17:06:40.000,1.272400,1.272700,D
269880008,EUR/USD,2006-09-07 17:06:42.000,1.272500,1.272800,D
269880022,EUR/USD,2006-09-07 17:06:49.000,1.272400,1.272700,D
269880027,EUR/USD,2006-09-07 17:06:50.000,1.272300,1.272600,D
269880031,EUR/USD,2006-09-07 17:06:52.000,1.272400,1.272700,D
269880036,EUR/USD,2006-09-07 17:06:52.000,1.272500,1.272800,D
269880084,EUR/USD,2006-09-07 17:07:43.000,1.272600,1.272900,D
269880090,EUR/USD,2006-09-07 17:07:44.000,1.272700,1.273000,D
269880119,EUR/USD,2006-09-07 17:08:02.000,1.272600,1.272900,D
269880166,EUR/USD,2006-09-07 17:08:33.000,1.272700,1.273000,D
269880221,EUR/USD,2006-09-07 17:09:17.000,1.272600,1.272900,D
269880228,EUR/USD,2006-09-07 17:09:21.000,1.272700,1.273000,D
269880273,EUR/USD,2006-09-07 17:09:49.000,1.272800,1.273100,D
269880280,EUR/USD,2006-09-07 17:09:53.000,1.272700,1.273000,D
269880294,EUR/USD,2006-09-07 17:09:55.000,1.272900,1.273200,D
269880310,EUR/USD,2006-09-07 17:10:03.000,1.272800,1.273100,D
269880322,EUR/USD,2006-09-07 17:10:13.000,1.272900,1.273200,D
269880431,EUR/USD,2006-09-07 17:13:03.000,1.273000,1.273300,D
269880455,EUR/USD,2006-09-07 17:13:38.000,1.272900,1.273200,D
269880465,EUR/USD,2006-09-07 17:13:40.000,1.273000,1.273300,D
269880478,EUR/USD,2006-09-07 17:13:45.000,1.272900,1.273200,D
269880487,EUR/USD,2006-09-07 17:13:47.000,1.273000,1.273300,D
269880553,EUR/USD,2006-09-07 17:14:19.000,1.272900,1.273200,D
269880563,EUR/USD,2006-09-07 17:14:23.000,1.272800,1.273100,D
269880567,EUR/USD,2006-09-07 17:14:26.000,1.272900,1.273200,D
269880573,EUR/USD,2006-09-07 17:14:26.000,1.273000,1.273300,D
269880582,EUR/USD,2006-09-07 17:14:36.000,1.272900,1.273200,D
269880609,EUR/USD,2006-09-07 17:14:55.000,1.273000,1.273300,D
269880625,EUR/USD,2006-09-07 17:15:13.000,1.272900,1.273200,D
269880647,EUR/USD,2006-09-07 17:16:13.000,1.273000,1.273300,D
269880668,EUR/USD,2006-09-07 17:16:58.000,1.273100,1.273400,D
269880800,EUR/USD,2006-09-07 17:21:30.000,1.273200,1.273500,D
269880807,EUR/USD,2006-09-07 17:21:35.000,1.273100,1.273400,D
269880810,EUR/USD,2006-09-07 17:21:54.000,1.273200,1.273500,D
269880815,EUR/USD,2006-09-07 17:22:04.000,1.273100,1.273400,D
269880818,EUR/USD,2006-09-07 17:22:29.000,1.273200,1.273500,D
269880918,EUR/USD,2006-09-07 17:24:39.000,1.273100,1.273400,D
269880922,EUR/USD,2006-09-07 17:24:44.000,1.273200,1.273500,D
269881003,EUR/USD,2006-09-07 17:27:20.000,1.273300,1.273600,D
269881022,EUR/USD,2006-09-07 17:28:19.000,1.273400,1.273700,D
269881026,EUR/USD,2006-09-07 17:28:22.000,1.273300,1.273600,D
269881033,EUR/USD,2006-09-07 17:28:36.000,1.273200,1.273500,D
269881037,EUR/USD,2006-09-07 17:29:14.000,1.273300,1.273600,D
269881047,EUR/USD,2006-09-07 17:29:22.000,1.273200,1.273500,D
269881053,EUR/USD,2006-09-07 17:29:23.000,1.273300,1.273600,D
269881068,EUR/USD,2006-09-07 17:29:28.000,1.273200,1.273500,D
269881116,EUR/USD,2006-09-07 17:30:32.000,1.273100,1.273400,D
269881125,EUR/USD,2006-09-07 17:30:47.000,1.273200,1.273500,D
269881204,EUR/USD,2006-09-07 17:34:10.000,1.273300,1.273600,D
269881260,EUR/USD,2006-09-07 17:35:26.000,1.273100,1.273400,D
269881275,EUR/USD,2006-09-07 17:35:30.000,1.273200,1.273500,D
269881279,EUR/USD,2006-09-07 17:35:31.000,1.273100,1.273400,D
269881284,EUR/USD,2006-09-07 17:35:31.000,1.273200,1.273500,D
269881288,EUR/USD,2006-09-07 17:35:32.000,1.273300,1.273600,D
269881299,EUR/USD,2006-09-07 17:35:42.000,1.273200,1.273500,D
269881332,EUR/USD,2006-09-07 17:36:34.000,1.273300,1.273600,D
269881339,EUR/USD,2006-09-07 17:36:48.000,1.273200,1.273500,D
269881364,EUR/USD,2006-09-07 17:37:52.000,1.273300,1.273600,D
269881469,EUR/USD,2006-09-07 17:40:32.000,1.273200,1.273500,D
269881483,EUR/USD,2006-09-07 17:40:43.000,1.273300,1.273600,D
269881513,EUR/USD,2006-09-07 17:42:35.000,1.273200,1.273500,D
269881589,EUR/USD,2006-09-07 17:43:39.000,1.273100,1.273400,D
269881590,EUR/USD,2006-09-07 17:43:40.000,1.273200,1.273500,D
269881599,EUR/USD,2006-09-07 17:43:45.000,1.273300,1.273600,D
269881646,EUR/USD,2006-09-07 17:44:26.000,1.273200,1.273500,D
269881678,EUR/USD,2006-09-07 17:44:58.000,1.273300,1.273600,D
269881687,EUR/USD,2006-09-07 17:45:09.000,1.273200,1.273500,D
269881709,EUR/USD,2006-09-07 17:45:35.000,1.273300,1.273600,D
269881719,EUR/USD,2006-09-07 17:45:51.000,1.273200,1.273500,D
269881726,EUR/USD,2006-09-07 17:45:55.000,1.273300,1.273600,D
269881734,EUR/USD,2006-09-07 17:46:12.000,1.273200,1.273500,D
269881747,EUR/USD,2006-09-07 17:46:32.000,1.273100,1.273400,D
269881753,EUR/USD,2006-09-07 17:46:33.000,1.273200,1.273500,D
269881772,EUR/USD,2006-09-07 17:46:50.000,1.273100,1.273400,D
269881779,EUR/USD,2006-09-07 17:46:52.000,1.273200,1.273500,D
269881782,EUR/USD,2006-09-07 17:46:54.000,1.273300,1.273600,D
269881805,EUR/USD,2006-09-07 17:47:10.000,1.273200,1.273500,D
269881808,EUR/USD,2006-09-07 17:47:29.000,1.273300,1.273600,D
269881810,EUR/USD,2006-09-07 17:47:35.000,1.273200,1.273500,D
269881811,EUR/USD,2006-09-07 17:47:35.000,1.273100,1.273400,D
269881819,EUR/USD,2006-09-07 17:47:38.000,1.273200,1.273500,D
269881822,EUR/USD,2006-09-07 17:47:38.000,1.273300,1.273600,D
269881827,EUR/USD,2006-09-07 17:47:43.000,1.273200,1.273500,D
269881832,EUR/USD,2006-09-07 17:47:46.000,1.273300,1.273600,D
269881847,EUR/USD,2006-09-07 17:47:58.000,1.273100,1.273400,D
269881863,EUR/USD,2006-09-07 17:48:14.000,1.273300,1.273600,D
269881873,EUR/USD,2006-09-07 17:48:24.000,1.273200,1.273500,D
269881894,EUR/USD,2006-09-07 17:49:01.000,1.273300,1.273600,D
269881896,EUR/USD,2006-09-07 17:49:06.000,1.273200,1.273500,D
269881922,EUR/USD,2006-09-07 17:51:19.000,1.273100,1.273400,D
269881930,EUR/USD,2006-09-07 17:51:25.000,1.273200,1.273500,D
269881957,EUR/USD,2006-09-07 17:52:26.000,1.273100,1.273400,D
269881963,EUR/USD,2006-09-07 17:52:32.000,1.273200,1.273500,D
269881979,EUR/USD,2006-09-07 17:53:07.000,1.273100,1.273400,D
269881981,EUR/USD,2006-09-07 17:53:08.000,1.273200,1.273500,D
269881992,EUR/USD,2006-09-07 17:53:20.000,1.273100,1.273400,D
269882010,EUR/USD,2006-09-07 17:53:38.000,1.273200,1.273500,D
269882023,EUR/USD,2006-09-07 17:53:56.000,1.273100,1.273400,D
269882087,EUR/USD,2006-09-07 17:54:50.000,1.273200,1.273500,D
269882093,EUR/USD,2006-09-07 17:54:51.000,1.273300,1.273600,D
269882101,EUR/USD,2006-09-07 17:55:14.000,1.273200,1.273500,D
269882199,EUR/USD,2006-09-07 17:59:30.000,1.273300,1.273600,D
269882204,EUR/USD,2006-09-07 17:59:32.000,1.273200,1.273500,D
269882211,EUR/USD,2006-09-07 17:59:38.000,1.273300,1.273600,D
269882224,EUR/USD,2006-09-07 17:59:47.000,1.273200,1.273500,D
269882232,EUR/USD,2006-09-07 17:59:50.000,1.273300,1.273600,D
269882241,EUR/USD,2006-09-07 18:00:00.000,1.273400,1.273700,D
269882247,EUR/USD,2006-09-07 18:00:03.000,1.273300,1.273600,D
269882256,EUR/USD,2006-09-07 18:00:09.000,1.273400,1.273700,D
269882268,EUR/USD,2006-09-07 18:00:11.000,1.273300,1.273600,D
269882272,EUR/USD,2006-09-07 18:00:15.000,1.273400,1.273700,D
269882286,EUR/USD,2006-09-07 18:00:24.000,1.273300,1.273600,D
269882339,EUR/USD,2006-09-07 18:01:38.000,1.273400,1.273700,D
269882375,EUR/USD,2006-09-07 18:02:19.000,1.273300,1.273600,D
269882378,EUR/USD,2006-09-07 18:02:38.000,1.273400,1.273700,D
269882387,EUR/USD,2006-09-07 18:02:47.000,1.273300,1.273600,D
269882392,EUR/USD,2006-09-07 18:02:49.000,1.273400,1.273700,D
269882402,EUR/USD,2006-09-07 18:02:55.000,1.273500,1.273800,D
269882417,EUR/USD,2006-09-07 18:03:00.000,1.273600,1.273900,D
269882449,EUR/USD,2006-09-07 18:03:24.000,1.273800,1.274100,D
269882454,EUR/USD,2006-09-07 18:03:24.000,1.273700,1.274000,D
269882460,EUR/USD,2006-09-07 18:03:24.000,1.273600,1.273900,D
269882487,EUR/USD,2006-09-07 18:04:03.000,1.273700,1.274000,D
269882494,EUR/USD,2006-09-07 18:04:07.000,1.273600,1.273900,D
269882503,EUR/USD,2006-09-07 18:04:13.000,1.273700,1.274000,D
269882526,EUR/USD,2006-09-07 18:04:25.000,1.273600,1.273900,D
269882559,EUR/USD,2006-09-07 18:05:15.000,1.273500,1.273800,D
269882587,EUR/USD,2006-09-07 18:06:02.000,1.273600,1.273900,D
269882601,EUR/USD,2006-09-07 18:06:18.000,1.273700,1.274000,D
269882611,EUR/USD,2006-09-07 18:06:20.000,1.273600,1.273900,D
269882638,EUR/USD,2006-09-07 18:06:33.000,1.273500,1.273800,D
269882669,EUR/USD,2006-09-07 18:06:40.000,1.273600,1.273900,D
269882688,EUR/USD,2006-09-07 18:06:44.000,1.273500,1.273800,D
269882722,EUR/USD,2006-09-07 18:06:52.000,1.273400,1.273700,D
269882727,EUR/USD,2006-09-07 18:06:55.000,1.273600,1.273900,D
269882735,EUR/USD,2006-09-07 18:06:57.000,1.273500,1.273800,D
269882802,EUR/USD,2006-09-07 18:08:38.000,1.273600,1.273900,D
269882813,EUR/USD,2006-09-07 18:08:40.000,1.273700,1.274000,D
269882828,EUR/USD,2006-09-07 18:08:56.000,1.273600,1.273900,D
269882833,EUR/USD,2006-09-07 18:09:00.000,1.273700,1.274000,D
269882841,EUR/USD,2006-09-07 18:09:29.000,1.273600,1.273900,D
269882863,EUR/USD,2006-09-07 18:09:47.000,1.273700,1.274000,D
269882866,EUR/USD,2006-09-07 18:09:56.000,1.273600,1.273900,D
269882955,EUR/USD,2006-09-07 18:12:33.000,1.273700,1.274000,D
269882957,EUR/USD,2006-09-07 18:12:40.000,1.273600,1.273900,D
269882990,EUR/USD,2006-09-07 18:12:57.000,1.273500,1.273800,D
269882997,EUR/USD,2006-09-07 18:13:01.000,1.273600,1.273900,D
269883024,EUR/USD,2006-09-07 18:13:54.000,1.273500,1.273800,D
269883078,EUR/USD,2006-09-07 18:14:55.000,1.273600,1.273900,D
269883085,EUR/USD,2006-09-07 18:14:59.000,1.273500,1.273800,D
269883092,EUR/USD,2006-09-07 18:15:04.000,1.273600,1.273900,D
269883099,EUR/USD,2006-09-07 18:15:08.000,1.273500,1.273800,D
269883107,EUR/USD,2006-09-07 18:15:10.000,1.273600,1.273900,D
269883113,EUR/USD,2006-09-07 18:15:14.000,1.273500,1.273800,D
269883120,EUR/USD,2006-09-07 18:15:17.000,1.273600,1.273900,D
269883140,EUR/USD,2006-09-07 18:15:24.000,1.273700,1.274000,D
