602220545,EUR/USD,2008-08-10 18:00:06.000,1.494100,1.494400,D
602220571,EUR/USD,2008-08-10 18:00:21.000,1.494200,1.494500,D
602220592,EUR/USD,2008-08-10 18:00:36.000,1.494300,1.494600,D
602220819,EUR/USD,2008-08-10 18:02:14.000,1.494500,1.494800,D
602220852,EUR/USD,2008-08-10 18:02:20.000,1.494400,1.494700,D
602220878,EUR/USD,2008-08-10 18:02:31.000,1.494500,1.494800,D
602221037,EUR/USD,2008-08-10 18:03:25.000,1.494600,1.494900,D
602221097,EUR/USD,2008-08-10 18:03:36.000,1.494700,1.495000,D
602221106,EUR/USD,2008-08-10 18:03:37.000,1.494600,1.494900,D
602221133,EUR/USD,2008-08-10 18:03:46.000,1.494700,1.495000,D
602221142,EUR/USD,2008-08-10 18:03:48.000,1.494600,1.494900,D
602221180,EUR/USD,2008-08-10 18:04:02.000,1.494500,1.494800,D
602221195,EUR/USD,2008-08-10 18:04:05.000,1.494600,1.494900,D
602221296,EUR/USD,2008-08-10 18:04:35.000,1.494700,1.495000,D
602221350,EUR/USD,2008-08-10 18:04:43.000,1.494500,1.494800,D
602221384,EUR/USD,2008-08-10 18:04:48.000,1.494600,1.494900,D
602221551,EUR/USD,2008-08-10 18:05:46.000,1.494700,1.495000,D
602221586,EUR/USD,2008-08-10 18:05:52.000,1.494600,1.494900,D
602221592,EUR/USD,2008-08-10 18:05:53.000,1.494700,1.495000,D
602221638,EUR/USD,2008-08-10 18:06:07.000,1.494500,1.494800,D
602221837,EUR/USD,2008-08-10 18:06:58.000,1.494600,1.494900,D
602221859,EUR/USD,2008-08-10 18:07:01.000,1.494700,1.495000,D
602221870,EUR/USD,2008-08-10 18:07:09.000,1.494600,1.494900,D
602221878,EUR/USD,2008-08-10 18:07:13.000,1.494700,1.495000,D
602221932,EUR/USD,2008-08-10 18:07:33.000,1.494600,1.494900,D
602221945,EUR/USD,2008-08-10 18:07:35.000,1.494800,1.495100,D
602222017,EUR/USD,2008-08-10 18:07:56.000,1.494700,1.495000,D
602222025,EUR/USD,2008-08-10 18:07:59.000,1.494800,1.495100,D
602222056,EUR/USD,2008-08-10 18:08:10.000,1.494700,1.495000,D
602222060,EUR/USD,2008-08-10 18:08:11.000,1.494800,1.495100,D
602222079,EUR/USD,2008-08-10 18:08:17.000,1.494700,1.495000,D
602222128,EUR/USD,2008-08-10 18:08:26.000,1.494800,1.495100,D
602222131,EUR/USD,2008-08-10 18:08:27.000,1.494700,1.495000,D
602222133,EUR/USD,2008-08-10 18:08:28.000,1.494800,1.495100,D
602222142,EUR/USD,2008-08-10 18:08:33.000,1.494700,1.495000,D
602222162,EUR/USD,2008-08-10 18:08:38.000,1.494800,1.495100,D
602222166,EUR/USD,2008-08-10 18:08:39.000,1.494700,1.495000,D
602222206,EUR/USD,2008-08-10 18:08:49.000,1.494600,1.494900,D
602222238,EUR/USD,2008-08-10 18:09:00.000,1.494900,1.495200,D
602222269,EUR/USD,2008-08-10 18:09:04.000,1.494800,1.495100,D
602222277,EUR/USD,2008-08-10 18:09:07.000,1.494900,1.495200,D
602222283,EUR/USD,2008-08-10 18:09:08.000,1.494800,1.495100,D
602222289,EUR/USD,2008-08-10 18:09:09.000,1.494900,1.495200,D
602222297,EUR/USD,2008-08-10 18:09:12.000,1.494800,1.495100,D
602222314,EUR/USD,2008-08-10 18:09:15.000,1.494900,1.495200,D
602222324,EUR/USD,2008-08-10 18:09:17.000,1.494800,1.495100,D
602222336,EUR/USD,2008-08-10 18:09:20.000,1.494900,1.495200,D
602222363,EUR/USD,2008-08-10 18:09:31.000,1.495000,1.495300,D
602222402,EUR/USD,2008-08-10 18:09:38.000,1.495100,1.495400,D
602222413,EUR/USD,2008-08-10 18:09:41.000,1.495200,1.495500,D
602222432,EUR/USD,2008-08-10 18:09:45.000,1.495300,1.495600,D
602222443,EUR/USD,2008-08-10 18:09:47.000,1.495200,1.495500,D
602222450,EUR/USD,2008-08-10 18:09:48.000,1.495100,1.495400,D
602222452,EUR/USD,2008-08-10 18:09:49.000,1.495200,1.495500,D
602222495,EUR/USD,2008-08-10 18:10:01.000,1.495300,1.495600,D
602222549,EUR/USD,2008-08-10 18:10:21.000,1.495200,1.495500,D
602222585,EUR/USD,2008-08-10 18:10:25.000,1.495300,1.495600,D
602222770,EUR/USD,2008-08-10 18:11:14.000,1.495400,1.495700,D
602222773,EUR/USD,2008-08-10 18:11:17.000,1.495500,1.495800,D
602222791,EUR/USD,2008-08-10 18:11:23.000,1.495400,1.495700,D
602222866,EUR/USD,2008-08-10 18:11:43.000,1.495300,1.495600,D
602222871,EUR/USD,2008-08-10 18:11:45.000,1.495400,1.495700,D
602222885,EUR/USD,2008-08-10 18:11:51.000,1.495300,1.495600,D
602222890,EUR/USD,2008-08-10 18:11:52.000,1.495400,1.495700,D
602222916,EUR/USD,2008-08-10 18:12:07.000,1.495300,1.495600,D
602222921,EUR/USD,2008-08-10 18:12:08.000,1.495400,1.495700,D
602222957,EUR/USD,2008-08-10 18:12:17.000,1.495500,1.495800,D
602222991,EUR/USD,2008-08-10 18:12:31.000,1.495600,1.495900,D
602223021,EUR/USD,2008-08-10 18:12:34.000,1.495700,1.496000,D
602223035,EUR/USD,2008-08-10 18:12:36.000,1.495600,1.495900,D
602223071,EUR/USD,2008-08-10 18:12:40.000,1.495700,1.496000,D
602223091,EUR/USD,2008-08-10 18:12:42.000,1.495500,1.495800,D
602223103,EUR/USD,2008-08-10 18:12:44.000,1.495600,1.495900,D
602223149,EUR/USD,2008-08-10 18:12:55.000,1.495500,1.495800,D
602223155,EUR/USD,2008-08-10 18:12:56.000,1.495400,1.495700,D
602223166,EUR/USD,2008-08-10 18:12:59.000,1.495300,1.495600,D
602223173,EUR/USD,2008-08-10 18:13:00.000,1.495400,1.495700,D
602223263,EUR/USD,2008-08-10 18:13:40.000,1.495500,1.495800,D
602223277,EUR/USD,2008-08-10 18:13:47.000,1.495400,1.495700,D
602223289,EUR/USD,2008-08-10 18:14:07.000,1.495500,1.495800,D
602223299,EUR/USD,2008-08-10 18:14:08.000,1.495600,1.495900,D
602223322,EUR/USD,2008-08-10 18:14:11.000,1.495700,1.496000,D
602223409,EUR/USD,2008-08-10 18:14:31.000,1.495800,1.496100,D
602223421,EUR/USD,2008-08-10 18:14:34.000,1.495700,1.496000,D
602223621,EUR/USD,2008-08-10 18:15:18.000,1.495800,1.496100,D
602223647,EUR/USD,2008-08-10 18:15:23.000,1.495700,1.496000,D
602223703,EUR/USD,2008-08-10 18:15:51.000,1.495600,1.495900,D
602223709,EUR/USD,2008-08-10 18:15:52.000,1.495700,1.496000,D
602223801,EUR/USD,2008-08-10 18:16:49.000,1.495600,1.495900,D
602223808,EUR/USD,2008-08-10 18:16:50.000,1.495700,1.496000,D
602223857,EUR/USD,2008-08-10 18:16:58.000,1.495600,1.495900,D
602223874,EUR/USD,2008-08-10 18:17:00.000,1.495500,1.495800,D
602223897,EUR/USD,2008-08-10 18:17:04.000,1.495600,1.495900,D
602223939,EUR/USD,2008-08-10 18:17:23.000,1.495500,1.495800,D
602223946,EUR/USD,2008-08-10 18:17:24.000,1.495600,1.495900,D
602223951,EUR/USD,2008-08-10 18:17:25.000,1.495500,1.495800,D
602223996,EUR/USD,2008-08-10 18:17:49.000,1.495400,1.495700,D
602224006,EUR/USD,2008-08-10 18:17:50.000,1.495200,1.495500,D
602224143,EUR/USD,2008-08-10 18:18:20.000,1.495000,1.495300,D
602224156,EUR/USD,2008-08-10 18:18:21.000,1.495200,1.495500,D
602224215,EUR/USD,2008-08-10 18:18:51.000,1.495000,1.495300,D
602224240,EUR/USD,2008-08-10 18:18:54.000,1.495100,1.495400,D
602224255,EUR/USD,2008-08-10 18:18:57.000,1.495200,1.495500,D
602224269,EUR/USD,2008-08-10 18:19:07.000,1.495000,1.495300,D
602224284,EUR/USD,2008-08-10 18:19:10.000,1.495100,1.495400,D
602224411,EUR/USD,2008-08-10 18:19:47.000,1.495200,1.495500,D
602224434,EUR/USD,2008-08-10 18:19:50.000,1.495100,1.495400,D
602224460,EUR/USD,2008-08-10 18:19:54.000,1.495200,1.495500,D
602224684,EUR/USD,2008-08-10 18:21:37.000,1.495000,1.495300,D
602224692,EUR/USD,2008-08-10 18:21:41.000,1.495200,1.495500,D
602224708,EUR/USD,2008-08-10 18:22:02.000,1.495100,1.495400,D
602224771,EUR/USD,2008-08-10 18:23:12.000,1.494900,1.495200,D
602224781,EUR/USD,2008-08-10 18:23:14.000,1.494800,1.495100,D
602224801,EUR/USD,2008-08-10 18:23:20.000,1.494700,1.495000,D
602224814,EUR/USD,2008-08-10 18:23:22.000,1.494600,1.494900,D
602224838,EUR/USD,2008-08-10 18:23:28.000,1.494700,1.495000,D
602224866,EUR/USD,2008-08-10 18:23:43.000,1.494600,1.494900,D
602224921,EUR/USD,2008-08-10 18:24:11.000,1.494500,1.494800,D
602224936,EUR/USD,2008-08-10 18:24:19.000,1.494600,1.494900,D
602224955,EUR/USD,2008-08-10 18:24:29.000,1.494500,1.494800,D
602224977,EUR/USD,2008-08-10 18:24:32.000,1.494700,1.495000,D
602224981,EUR/USD,2008-08-10 18:24:33.000,1.494600,1.494900,D
602224987,EUR/USD,2008-08-10 18:24:34.000,1.494500,1.494800,D
602224996,EUR/USD,2008-08-10 18:24:39.000,1.494600,1.494900,D
602225065,EUR/USD,2008-08-10 18:25:21.000,1.494500,1.494800,D
602225085,EUR/USD,2008-08-10 18:25:44.000,1.494400,1.494700,D
602225101,EUR/USD,2008-08-10 18:25:49.000,1.494300,1.494600,D
602225128,EUR/USD,2008-08-10 18:26:10.000,1.494400,1.494700,D
602225132,EUR/USD,2008-08-10 18:26:11.000,1.494500,1.494800,D
602225172,EUR/USD,2008-08-10 18:26:39.000,1.494400,1.494700,D
602225188,EUR/USD,2008-08-10 18:26:58.000,1.494500,1.494800,D
602225285,EUR/USD,2008-08-10 18:27:42.000,1.494600,1.494900,D
602225288,EUR/USD,2008-08-10 18:27:43.000,1.494700,1.495000,D
602225331,EUR/USD,2008-08-10 18:27:55.000,1.494600,1.494900,D
602225341,EUR/USD,2008-08-10 18:27:56.000,1.494700,1.495000,D
602225359,EUR/USD,2008-08-10 18:28:07.000,1.494800,1.495100,D
602225373,EUR/USD,2008-08-10 18:28:08.000,1.494900,1.495200,D
602225387,EUR/USD,2008-08-10 18:28:10.000,1.494800,1.495100,D
602225425,EUR/USD,2008-08-10 18:28:17.000,1.494900,1.495200,D
602225466,EUR/USD,2008-08-10 18:28:25.000,1.494800,1.495100,D
602225471,EUR/USD,2008-08-10 18:28:26.000,1.494900,1.495200,D
602225493,EUR/USD,2008-08-10 18:28:30.000,1.494800,1.495100,D
602225502,EUR/USD,2008-08-10 18:28:33.000,1.494900,1.495200,D
602225538,EUR/USD,2008-08-10 18:28:43.000,1.494800,1.495100,D
602225547,EUR/USD,2008-08-10 18:28:44.000,1.494900,1.495200,D
602225588,EUR/USD,2008-08-10 18:28:58.000,1.495000,1.495300,D
602225693,EUR/USD,2008-08-10 18:29:46.000,1.495100,1.495400,D
602225735,EUR/USD,2008-08-10 18:29:59.000,1.495200,1.495500,D
602225759,EUR/USD,2008-08-10 18:30:04.000,1.495100,1.495400,D
602225805,EUR/USD,2008-08-10 18:30:22.000,1.495200,1.495500,D
602225824,EUR/USD,2008-08-10 18:30:32.000,1.495300,1.495600,D
602225912,EUR/USD,2008-08-10 18:31:19.000,1.495200,1.495500,D
602225939,EUR/USD,2008-08-10 18:31:29.000,1.495100,1.495400,D
602225949,EUR/USD,2008-08-10 18:31:32.000,1.495000,1.495300,D
602226082,EUR/USD,2008-08-10 18:32:07.000,1.495200,1.495500,D
602226103,EUR/USD,2008-08-10 18:32:09.000,1.495100,1.495400,D
602226142,EUR/USD,2008-08-10 18:32:15.000,1.495200,1.495500,D
602226173,EUR/USD,2008-08-10 18:32:22.000,1.495100,1.495400,D
602226183,EUR/USD,2008-08-10 18:32:23.000,1.495000,1.495300,D
602226204,EUR/USD,2008-08-10 18:32:27.000,1.495100,1.495400,D
602226217,EUR/USD,2008-08-10 18:32:29.000,1.495000,1.495300,D
602226245,EUR/USD,2008-08-10 18:32:41.000,1.495100,1.495400,D
602226261,EUR/USD,2008-08-10 18:32:44.000,1.495000,1.495300,D
602226266,EUR/USD,2008-08-10 18:32:45.000,1.495100,1.495400,D
602226276,EUR/USD,2008-08-10 18:32:55.000,1.495200,1.495500,D
602226317,EUR/USD,2008-08-10 18:33:21.000,1.495100,1.495400,D
602226423,EUR/USD,2008-08-10 18:34:05.000,1.495200,1.495500,D
602226438,EUR/USD,2008-08-10 18:34:17.000,1.495300,1.495600,D
602226453,EUR/USD,2008-08-10 18:34:25.000,1.495200,1.495500,D
602226478,EUR/USD,2008-08-10 18:34:29.000,1.495300,1.495600,D
602226492,EUR/USD,2008-08-10 18:34:32.000,1.495200,1.495500,D
602226515,EUR/USD,2008-08-10 18:34:36.000,1.495300,1.495600,D
602226674,EUR/USD,2008-08-10 18:35:35.000,1.495400,1.495700,D
602226686,EUR/USD,2008-08-10 18:35:40.000,1.495500,1.495800,D
602226748,EUR/USD,2008-08-10 18:36:16.000,1.495700,1.496000,D
602226779,EUR/USD,2008-08-10 18:36:26.000,1.495600,1.495900,D
602226786,EUR/USD,2008-08-10 18:36:32.000,1.495500,1.495800,D
602226797,EUR/USD,2008-08-10 18:36:33.000,1.495600,1.495900,D
602226815,EUR/USD,2008-08-10 18:36:56.000,1.495500,1.495800,D
602226821,EUR/USD,2008-08-10 18:36:58.000,1.495600,1.495900,D
602226845,EUR/USD,2008-08-10 18:37:06.000,1.495500,1.495800,D
602226873,EUR/USD,2008-08-10 18:37:10.000,1.495400,1.495700,D
602226901,EUR/USD,2008-08-10 18:37:16.000,1.495500,1.495800,D
602226915,EUR/USD,2008-08-10 18:37:21.000,1.495400,1.495700,D
602226923,EUR/USD,2008-08-10 18:37:23.000,1.495500,1.495800,D
602226984,EUR/USD,2008-08-10 18:37:38.000,1.495400,1.495700,D
602227029,EUR/USD,2008-08-10 18:38:00.000,1.495300,1.495600,D
602227159,EUR/USD,2008-08-10 18:39:13.000,1.495200,1.495500,D
602227196,EUR/USD,2008-08-10 18:39:20.000,1.495100,1.495400,D
602227467,EUR/USD,2008-08-10 18:40:44.000,1.495200,1.495500,D
602227477,EUR/USD,2008-08-10 18:40:46.000,1.495100,1.495400,D
602227487,EUR/USD,2008-08-10 18:40:48.000,1.495200,1.495500,D
602227521,EUR/USD,2008-08-10 18:40:56.000,1.495100,1.495400,D
602227531,EUR/USD,2008-08-10 18:40:59.000,1.495200,1.495500,D
602227599,EUR/USD,2008-08-10 18:41:18.000,1.495100,1.495400,D
602227602,EUR/USD,2008-08-10 18:41:20.000,1.495200,1.495500,D
602227633,EUR/USD,2008-08-10 18:41:29.000,1.495100,1.495400,D
602227652,EUR/USD,2008-08-10 18:41:35.000,1.495200,1.495500,D
602227660,EUR/USD,2008-08-10 18:41:36.000,1.495100,1.495400,D
602227816,EUR/USD,2008-08-10 18:43:06.000,1.495000,1.495300,D
602227831,EUR/USD,2008-08-10 18:43:18.000,1.495100,1.495400,D
602227935,EUR/USD,2008-08-10 18:44:05.000,1.495200,1.495500,D
602227963,EUR/USD,2008-08-10 18:44:13.000,1.495300,1.495600,D
602228028,EUR/USD,2008-08-10 18:44:37.000,1.495400,1.495700,D
602228064,EUR/USD,2008-08-10 18:44:54.000,1.495500,1.495800,D
602228105,EUR/USD,2008-08-10 18:45:11.000,1.495600,1.495900,D
602228131,EUR/USD,2008-08-10 18:45:18.000,1.495500,1.495800,D
602228171,EUR/USD,2008-08-10 18:45:29.000,1.495600,1.495900,D
602228268,EUR/USD,2008-08-10 18:46:04.000,1.495700,1.496000,D
602228302,EUR/USD,2008-08-10 18:46:10.000,1.495600,1.495900,D
602228535,EUR/USD,2008-08-10 18:47:08.000,1.495400,1.495700,D
602228546,EUR/USD,2008-08-10 18:47:09.000,1.495600,1.495900,D
602228567,EUR/USD,2008-08-10 18:47:11.000,1.495500,1.495800,D
602228593,EUR/USD,2008-08-10 18:47:15.000,1.495400,1.495700,D
602228627,EUR/USD,2008-08-10 18:47:18.000,1.495300,1.495600,D
602228665,EUR/USD,2008-08-10 18:47:23.000,1.495200,1.495500,D
602228709,EUR/USD,2008-08-10 18:47:28.000,1.495100,1.495400,D
602228872,EUR/USD,2008-08-10 18:48:05.000,1.495000,1.495300,D
602228937,EUR/USD,2008-08-10 18:48:22.000,1.495100,1.495400,D
602228942,EUR/USD,2008-08-10 18:48:23.000,1.495000,1.495300,D
602228993,EUR/USD,2008-08-10 18:49:04.000,1.495100,1.495400,D
602228995,EUR/USD,2008-08-10 18:49:08.000,1.495000,1.495300,D
602229028,EUR/USD,2008-08-10 18:49:26.000,1.495100,1.495400,D
602229033,EUR/USD,2008-08-10 18:49:27.000,1.495000,1.495300,D
602229053,EUR/USD,2008-08-10 18:49:36.000,1.495100,1.495400,D
602229062,EUR/USD,2008-08-10 18:49:44.000,1.495000,1.495300,D
602229159,EUR/USD,2008-08-10 18:50:44.000,1.495100,1.495400,D
602229186,EUR/USD,2008-08-10 18:51:16.000,1.495000,1.495300,D
602229190,EUR/USD,2008-08-10 18:51:19.000,1.495100,1.495400,D
602229200,EUR/USD,2008-08-10 18:51:23.000,1.495000,1.495300,D
602229208,EUR/USD,2008-08-10 18:51:30.000,1.495100,1.495400,D
602229214,EUR/USD,2008-08-10 18:51:31.000,1.495000,1.495300,D
602229225,EUR/USD,2008-08-10 18:51:32.000,1.495100,1.495400,D
602229235,EUR/USD,2008-08-10 18:51:37.000,1.495000,1.495300,D
602229240,EUR/USD,2008-08-10 18:51:41.000,1.495100,1.495400,D
602229317,EUR/USD,2008-08-10 18:52:19.000,1.495000,1.495300,D
602229343,EUR/USD,2008-08-10 18:52:24.000,1.495100,1.495400,D
602229376,EUR/USD,2008-08-10 18:52:34.000,1.495000,1.495300,D
602229515,EUR/USD,2008-08-10 18:53:52.000,1.494900,1.495200,D
602229559,EUR/USD,2008-08-10 18:54:12.000,1.494800,1.495100,D
602229567,EUR/USD,2008-08-10 18:54:13.000,1.494900,1.495200,D
602229591,EUR/USD,2008-08-10 18:54:18.000,1.494800,1.495100,D
602229607,EUR/USD,2008-08-10 18:54:21.000,1.494900,1.495200,D
602229618,EUR/USD,2008-08-10 18:54:22.000,1.494800,1.495100,D
602229637,EUR/USD,2008-08-10 18:54:26.000,1.494900,1.495200,D
602229659,EUR/USD,2008-08-10 18:54:29.000,1.494800,1.495100,D
602229674,EUR/USD,2008-08-10 18:54:33.000,1.494900,1.495200,D
602229683,EUR/USD,2008-08-10 18:54:35.000,1.495000,1.495300,D
602229715,EUR/USD,2008-08-10 18:54:39.000,1.494900,1.495200,D
602229764,EUR/USD,2008-08-10 18:54:58.000,1.494800,1.495100,D
602229776,EUR/USD,2008-08-10 18:55:01.000,1.494700,1.495000,D
602229787,EUR/USD,2008-08-10 18:55:02.000,1.495000,1.495300,D
602229798,EUR/USD,2008-08-10 18:55:03.000,1.494900,1.495200,D
602229803,EUR/USD,2008-08-10 18:55:07.000,1.494800,1.495100,D
602229818,EUR/USD,2008-08-10 18:55:12.000,1.494700,1.495000,D
602229824,EUR/USD,2008-08-10 18:55:13.000,1.494600,1.494900,D
602229840,EUR/USD,2008-08-10 18:55:15.000,1.494800,1.495100,D
602229850,EUR/USD,2008-08-10 18:55:17.000,1.494700,1.495000,D
602229871,EUR/USD,2008-08-10 18:55:19.000,1.494800,1.495100,D
602229890,EUR/USD,2008-08-10 18:55:25.000,1.494900,1.495200,D
602229906,EUR/USD,2008-08-10 18:55:28.000,1.494800,1.495100,D
602229921,EUR/USD,2008-08-10 18:55:31.000,1.494900,1.495200,D
602229932,EUR/USD,2008-08-10 18:55:33.000,1.494800,1.495100,D
602229941,EUR/USD,2008-08-10 18:55:34.000,1.494700,1.495000,D
602229952,EUR/USD,2008-08-10 18:55:36.000,1.494800,1.495100,D
602229966,EUR/USD,2008-08-10 18:55:39.000,1.494900,1.495200,D
602229973,EUR/USD,2008-08-10 18:55:40.000,1.494800,1.495100,D
602229978,EUR/USD,2008-08-10 18:55:41.000,1.494900,1.495200,D
602229994,EUR/USD,2008-08-10 18:55:43.000,1.494800,1.495100,D
602230022,EUR/USD,2008-08-10 18:55:54.000,1.494900,1.495200,D
602230030,EUR/USD,2008-08-10 18:55:56.000,1.494800,1.495100,D
602230038,EUR/USD,2008-08-10 18:55:59.000,1.494900,1.495200,D
602230044,EUR/USD,2008-08-10 18:56:00.000,1.494800,1.495100,D
602230067,EUR/USD,2008-08-10 18:56:09.000,1.494700,1.495000,D
602230125,EUR/USD,2008-08-10 18:56:38.000,1.494800,1.495100,D
602230270,EUR/USD,2008-08-10 18:57:22.000,1.494900,1.495200,D
602230328,EUR/USD,2008-08-10 18:57:43.000,1.494800,1.495100,D
602230333,EUR/USD,2008-08-10 18:57:49.000,1.494900,1.495200,D
602230348,EUR/USD,2008-08-10 18:57:55.000,1.495000,1.495300,D
602230372,EUR/USD,2008-08-10 18:58:02.000,1.494900,1.495200,D
602230391,EUR/USD,2008-08-10 18:58:05.000,1.494800,1.495100,D
602230522,EUR/USD,2008-08-10 18:58:35.000,1.494900,1.495200,D
602230526,EUR/USD,2008-08-10 18:58:37.000,1.494800,1.495100,D
602230530,EUR/USD,2008-08-10 18:58:38.000,1.494900,1.495200,D
602230607,EUR/USD,2008-08-10 18:59:07.000,1.495000,1.495300,D
602230645,EUR/USD,2008-08-10 18:59:14.000,1.495200,1.495500,D
602230673,EUR/USD,2008-08-10 18:59:19.000,1.495100,1.495400,D
602230700,EUR/USD,2008-08-10 18:59:21.000,1.495200,1.495500,D
602230715,EUR/USD,2008-08-10 18:59:24.000,1.495300,1.495600,D
602230735,EUR/USD,2008-08-10 18:59:27.000,1.495400,1.495700,D
602230746,EUR/USD,2008-08-10 18:59:32.000,1.495300,1.495600,D
602230760,EUR/USD,2008-08-10 18:59:35.000,1.495400,1.495700,D
602230879,EUR/USD,2008-08-10 19:00:18.000,1.495500,1.495800,D
602230882,EUR/USD,2008-08-10 19:00:19.000,1.495400,1.495700,D
602230902,EUR/USD,2008-08-10 19:00:22.000,1.495500,1.495800,D
602230914,EUR/USD,2008-08-10 19:00:24.000,1.495400,1.495700,D
602230925,EUR/USD,2008-08-10 19:00:25.000,1.495500,1.495800,D
602230941,EUR/USD,2008-08-10 19:00:29.000,1.495400,1.495700,D
602230981,EUR/USD,2008-08-10 19:00:33.000,1.495500,1.495800,D
602230996,EUR/USD,2008-08-10 19:00:36.000,1.495600,1.495900,D
602231041,EUR/USD,2008-08-10 19:00:42.000,1.495500,1.495800,D
602231054,EUR/USD,2008-08-10 19:00:45.000,1.495600,1.495900,D
602231061,EUR/USD,2008-08-10 19:00:46.000,1.495500,1.495800,D
602231093,EUR/USD,2008-08-10 19:00:50.000,1.495600,1.495900,D
602231101,EUR/USD,2008-08-10 19:00:51.000,1.495400,1.495700,D
602231108,EUR/USD,2008-08-10 19:00:52.000,1.495500,1.495800,D
602231175,EUR/USD,2008-08-10 19:01:20.000,1.495400,1.495700,D
602231285,EUR/USD,2008-08-10 19:01:46.000,1.495500,1.495800,D
602231297,EUR/USD,2008-08-10 19:01:49.000,1.495400,1.495700,D
602231333,EUR/USD,2008-08-10 19:02:02.000,1.495500,1.495800,D
602231340,EUR/USD,2008-08-10 19:02:04.000,1.495400,1.495700,D
602231378,EUR/USD,2008-08-10 19:02:20.000,1.495500,1.495800,D
602231382,EUR/USD,2008-08-10 19:02:21.000,1.495400,1.495700,D
602231383,EUR/USD,2008-08-10 19:02:22.000,1.495500,1.495800,D
602231399,EUR/USD,2008-08-10 19:02:26.000,1.495400,1.495700,D
602231418,EUR/USD,2008-08-10 19:02:36.000,1.495500,1.495800,D
602231468,EUR/USD,2008-08-10 19:02:50.000,1.495400,1.495700,D
602231488,EUR/USD,2008-08-10 19:02:54.000,1.495500,1.495800,D
602231655,EUR/USD,2008-08-10 19:03:33.000,1.495600,1.495900,D
602231680,EUR/USD,2008-08-10 19:03:36.000,1.495500,1.495800,D
602231718,EUR/USD,2008-08-10 19:03:47.000,1.495600,1.495900,D
602231752,EUR/USD,2008-08-10 19:03:58.000,1.495700,1.496000,D
602231815,EUR/USD,2008-08-10 19:04:19.000,1.495600,1.495900,D
602231851,EUR/USD,2008-08-10 19:04:29.000,1.495700,1.496000,D
602231919,EUR/USD,2008-08-10 19:05:11.000,1.495600,1.495900,D
602231928,EUR/USD,2008-08-10 19:05:13.000,1.495700,1.496000,D
602232054,EUR/USD,2008-08-10 19:05:50.000,1.495600,1.495900,D
602232058,EUR/USD,2008-08-10 19:05:51.000,1.495700,1.496000,D
602232088,EUR/USD,2008-08-10 19:06:05.000,1.495600,1.495900,D
602232095,EUR/USD,2008-08-10 19:06:09.000,1.495500,1.495800,D
602232106,EUR/USD,2008-08-10 19:06:10.000,1.495600,1.495900,D
602232123,EUR/USD,2008-08-10 19:06:17.000,1.495700,1.496000,D
602232131,EUR/USD,2008-08-10 19:06:18.000,1.495600,1.495900,D
602232403,EUR/USD,2008-08-10 19:07:32.000,1.495700,1.496000,D
602232417,EUR/USD,2008-08-10 19:07:39.000,1.495600,1.495900,D
602232496,EUR/USD,2008-08-10 19:08:06.000,1.495700,1.496000,D
602232528,EUR/USD,2008-08-10 19:08:17.000,1.495600,1.495900,D
602232545,EUR/USD,2008-08-10 19:08:25.000,1.495700,1.496000,D
602232584,EUR/USD,2008-08-10 19:08:32.000,1.495600,1.495900,D
602232589,EUR/USD,2008-08-10 19:08:34.000,1.495700,1.496000,D
602232686,EUR/USD,2008-08-10 19:08:50.000,1.495800,1.496100,D
602232713,EUR/USD,2008-08-10 19:08:54.000,1.495900,1.496200,D
602232804,EUR/USD,2008-08-10 19:09:09.000,1.495800,1.496100,D
602232896,EUR/USD,2008-08-10 19:09:31.000,1.495900,1.496200,D
602232965,EUR/USD,2008-08-10 19:09:41.000,1.496000,1.496300,D
602233034,EUR/USD,2008-08-10 19:09:53.000,1.495900,1.496200,D
602233045,EUR/USD,2008-08-10 19:09:54.000,1.496000,1.496300,D
602233088,EUR/USD,2008-08-10 19:10:05.000,1.496100,1.496400,D
602233098,EUR/USD,2008-08-10 19:10:08.000,1.496000,1.496300,D
602233107,EUR/USD,2008-08-10 19:10:10.000,1.496100,1.496400,D
602233114,EUR/USD,2008-08-10 19:10:11.000,1.496000,1.496300,D
602233127,EUR/USD,2008-08-10 19:10:14.000,1.496100,1.496400,D
602233138,EUR/USD,2008-08-10 19:10:15.000,1.496000,1.496300,D
602233168,EUR/USD,2008-08-10 19:10:19.000,1.496100,1.496400,D
602233184,EUR/USD,2008-08-10 19:10:21.000,1.496000,1.496300,D
602233197,EUR/USD,2008-08-10 19:10:23.000,1.496100,1.496400,D
602233223,EUR/USD,2008-08-10 19:10:35.000,1.496000,1.496300,D
602233251,EUR/USD,2008-08-10 19:10:54.000,1.496100,1.496400,D
