607699377,EUR/USD,2008-08-24 20:09:36,1.475200,1.475500,D
607699386,EUR/USD,2008-08-24 20:09:38,1.475300,1.475600,D
607699508,EUR/USD,2008-08-24 20:09:51,1.475400,1.475700,D
607699544,EUR/USD,2008-08-24 20:09:54,1.475500,1.475800,D
607699558,EUR/USD,2008-08-24 20:09:55,1.475400,1.475700,D
607699572,EUR/USD,2008-08-24 20:09:56,1.475500,1.475800,D
607699591,EUR/USD,2008-08-24 20:09:58,1.475400,1.475700,D
607699646,EUR/USD,2008-08-24 20:10:03,1.475300,1.475600,D
607699666,EUR/USD,2008-08-24 20:10:05,1.475400,1.475700,D
607699678,EUR/USD,2008-08-24 20:10:06,1.475300,1.475600,D
607699684,EUR/USD,2008-08-24 20:10:07,1.475400,1.475700,D
607699737,EUR/USD,2008-08-24 20:10:12,1.475500,1.475800,D
607699748,EUR/USD,2008-08-24 20:10:13,1.475400,1.475700,D
607699755,EUR/USD,2008-08-24 20:10:14,1.475500,1.475800,D
607699766,EUR/USD,2008-08-24 20:10:15,1.475400,1.475700,D
607699834,EUR/USD,2008-08-24 20:10:22,1.475300,1.475600,D
607699848,EUR/USD,2008-08-24 20:10:23,1.475400,1.475700,D
607699903,EUR/USD,2008-08-24 20:10:29,1.475500,1.475800,D
607700005,EUR/USD,2008-08-24 20:10:43,1.475600,1.475900,D
607700032,EUR/USD,2008-08-24 20:10:46,1.475700,1.476000,D
607700058,EUR/USD,2008-08-24 20:10:48,1.475300,1.475600,D
607700084,EUR/USD,2008-08-24 20:10:51,1.475400,1.475700,D
607700099,EUR/USD,2008-08-24 20:10:52,1.475300,1.475500,D
607700112,EUR/USD,2008-08-24 20:10:53,1.475500,1.475800,D
607700128,EUR/USD,2008-08-24 20:10:54,1.475400,1.475700,D
607700143,EUR/USD,2008-08-24 20:10:55,1.475300,1.475600,D
607700164,EUR/USD,2008-08-24 20:10:56,1.475400,1.475700,D
607700224,EUR/USD,2008-08-24 20:11:01,1.475300,1.475600,D
607700310,EUR/USD,2008-08-24 20:11:12,1.475200,1.475500,D
607700361,EUR/USD,2008-08-24 20:11:19,1.475300,1.475600,D
607700371,EUR/USD,2008-08-24 20:11:20,1.475200,1.475500,D
607700401,EUR/USD,2008-08-24 20:11:23,1.475300,1.475600,D
607700420,EUR/USD,2008-08-24 20:11:24,1.475100,1.475400,D
607700434,EUR/USD,2008-08-24 20:11:25,1.475200,1.475500,D
607700456,EUR/USD,2008-08-24 20:11:26,1.475000,1.475300,D
607700523,EUR/USD,2008-08-24 20:11:34,1.475100,1.475400,D
607700560,EUR/USD,2008-08-24 20:11:40,1.475200,1.475500,D
607700582,EUR/USD,2008-08-24 20:11:42,1.475100,1.475400,D
607700620,EUR/USD,2008-08-24 20:11:48,1.475000,1.475300,D
607700645,EUR/USD,2008-08-24 20:11:56,1.474900,1.475200,D
607700663,EUR/USD,2008-08-24 20:11:58,1.474800,1.475100,D
607700681,EUR/USD,2008-08-24 20:11:59,1.474600,1.474900,D
607700700,EUR/USD,2008-08-24 20:12:00,1.474500,1.474800,D
607700718,EUR/USD,2008-08-24 20:12:01,1.474300,1.474600,D
607700731,EUR/USD,2008-08-24 20:12:02,1.474200,1.474500,D
607700753,EUR/USD,2008-08-24 20:12:03,1.474100,1.474400,D
607700770,EUR/USD,2008-08-24 20:12:04,1.474400,1.474700,D
607700783,EUR/USD,2008-08-24 20:12:05,1.474300,1.474600,D
607700794,EUR/USD,2008-08-24 20:12:06,1.474100,1.474400,D
607700845,EUR/USD,2008-08-24 20:12:12,1.474000,1.474300,D
607700883,EUR/USD,2008-08-24 20:12:15,1.474200,1.474500,D
607700898,EUR/USD,2008-08-24 20:12:16,1.474100,1.474400,D
607700949,EUR/USD,2008-08-24 20:12:21,1.474200,1.474500,D
607700975,EUR/USD,2008-08-24 20:12:23,1.474300,1.474600,D
607700991,EUR/USD,2008-08-24 20:12:24,1.474200,1.474500,D
607701005,EUR/USD,2008-08-24 20:12:26,1.474300,1.474600,D
607701077,EUR/USD,2008-08-24 20:12:34,1.474400,1.474700,D
607701109,EUR/USD,2008-08-24 20:12:38,1.474300,1.474600,D
607701126,EUR/USD,2008-08-24 20:12:41,1.474200,1.474500,D
607701160,EUR/USD,2008-08-24 20:12:45,1.474300,1.474600,D
607701181,EUR/USD,2008-08-24 20:12:47,1.474400,1.474700,D
607701199,EUR/USD,2008-08-24 20:12:48,1.474500,1.474800,D
607701217,EUR/USD,2008-08-24 20:12:51,1.474400,1.474700,D
607701224,EUR/USD,2008-08-24 20:12:52,1.474500,1.474800,D
607701247,EUR/USD,2008-08-24 20:12:56,1.474400,1.474700,D
607701264,EUR/USD,2008-08-24 20:12:58,1.474300,1.474600,D
607701277,EUR/USD,2008-08-24 20:13:00,1.474400,1.474700,D
607701317,EUR/USD,2008-08-24 20:13:09,1.474300,1.474600,D
607701333,EUR/USD,2008-08-24 20:13:11,1.474400,1.474700,D
607701373,EUR/USD,2008-08-24 20:13:15,1.474500,1.474800,D
607701393,EUR/USD,2008-08-24 20:13:18,1.474600,1.474900,D
607701477,EUR/USD,2008-08-24 20:13:25,1.474900,1.475200,D
607701539,EUR/USD,2008-08-24 20:13:28,1.474800,1.475100,D
607701576,EUR/USD,2008-08-24 20:13:30,1.474700,1.475000,D
607701649,EUR/USD,2008-08-24 20:13:37,1.474600,1.474900,D
607701677,EUR/USD,2008-08-24 20:13:40,1.474500,1.474800,D
607701722,EUR/USD,2008-08-24 20:13:45,1.474600,1.474900,D
607701758,EUR/USD,2008-08-24 20:13:48,1.474500,1.474800,D
607701791,EUR/USD,2008-08-24 20:13:51,1.474400,1.474700,D
607701814,EUR/USD,2008-08-24 20:13:53,1.474500,1.474800,D
607701829,EUR/USD,2008-08-24 20:13:55,1.474600,1.474900,D
607701845,EUR/USD,2008-08-24 20:13:56,1.474500,1.474800,D
607701884,EUR/USD,2008-08-24 20:14:01,1.474600,1.474900,D
607701917,EUR/USD,2008-08-24 20:14:04,1.474400,1.474700,D
607701929,EUR/USD,2008-08-24 20:14:05,1.474300,1.474600,D
607701936,EUR/USD,2008-08-24 20:14:06,1.474400,1.474700,D
607701946,EUR/USD,2008-08-24 20:14:07,1.474200,1.474500,D
607701993,EUR/USD,2008-08-24 20:14:15,1.474300,1.474600,D
607702100,EUR/USD,2008-08-24 20:14:26,1.474200,1.474500,D
607702113,EUR/USD,2008-08-24 20:14:28,1.474300,1.474600,D
607702118,EUR/USD,2008-08-24 20:14:29,1.474200,1.474500,D
607702165,EUR/USD,2008-08-24 20:14:38,1.474300,1.474600,D
607702190,EUR/USD,2008-08-24 20:14:42,1.474400,1.474700,D
607702222,EUR/USD,2008-08-24 20:14:45,1.474300,1.474600,D
607702233,EUR/USD,2008-08-24 20:14:46,1.474400,1.474700,D
607702250,EUR/USD,2008-08-24 20:14:48,1.474500,1.474800,D
607702265,EUR/USD,2008-08-24 20:14:50,1.474400,1.474700,D
607702275,EUR/USD,2008-08-24 20:14:51,1.474300,1.474600,D
607702354,EUR/USD,2008-08-24 20:15:00,1.474200,1.474500,D
607702395,EUR/USD,2008-08-24 20:15:03,1.474300,1.474600,D
607702410,EUR/USD,2008-08-24 20:15:04,1.474100,1.474400,D
607702462,EUR/USD,2008-08-24 20:15:10,1.474000,1.474300,D
607702514,EUR/USD,2008-08-24 20:15:14,1.473900,1.474200,D
607702545,EUR/USD,2008-08-24 20:15:17,1.473800,1.474100,D
607702555,EUR/USD,2008-08-24 20:15:18,1.473900,1.474200,D
607702580,EUR/USD,2008-08-24 20:15:21,1.473800,1.474100,D
607702643,EUR/USD,2008-08-24 20:15:29,1.473900,1.474200,D
607702693,EUR/USD,2008-08-24 20:15:33,1.473800,1.474100,D
607702710,EUR/USD,2008-08-24 20:15:35,1.473900,1.474200,D
607702723,EUR/USD,2008-08-24 20:15:36,1.474000,1.474300,D
607702739,EUR/USD,2008-08-24 20:15:37,1.474100,1.474400,D
607702778,EUR/USD,2008-08-24 20:15:42,1.474200,1.474500,D
607702888,EUR/USD,2008-08-24 20:15:54,1.474300,1.474600,D
607702901,EUR/USD,2008-08-24 20:15:55,1.474200,1.474500,D
607702916,EUR/USD,2008-08-24 20:15:56,1.474300,1.474600,D
607702934,EUR/USD,2008-08-24 20:15:57,1.474500,1.474800,D
607702997,EUR/USD,2008-08-24 20:16:03,1.474400,1.474700,D
607703035,EUR/USD,2008-08-24 20:16:06,1.474300,1.474600,D
607703051,EUR/USD,2008-08-24 20:16:07,1.474400,1.474700,D
607703061,EUR/USD,2008-08-24 20:16:08,1.474300,1.474600,D
607703139,EUR/USD,2008-08-24 20:16:19,1.474400,1.474700,D
607703176,EUR/USD,2008-08-24 20:16:23,1.474300,1.474600,D
607703189,EUR/USD,2008-08-24 20:16:27,1.474400,1.474700,D
607703296,EUR/USD,2008-08-24 20:16:41,1.474300,1.474600,D
607703314,EUR/USD,2008-08-24 20:16:42,1.474200,1.474500,D
607703351,EUR/USD,2008-08-24 20:16:46,1.474300,1.474600,D
607703377,EUR/USD,2008-08-24 20:16:48,1.474200,1.474500,D
607703424,EUR/USD,2008-08-24 20:16:52,1.474100,1.474400,D
607703443,EUR/USD,2008-08-24 20:16:54,1.474200,1.474500,D
607703458,EUR/USD,2008-08-24 20:16:56,1.474100,1.474400,D
607703490,EUR/USD,2008-08-24 20:16:59,1.474000,1.474300,D
607703511,EUR/USD,2008-08-24 20:17:01,1.474100,1.474400,D
607703547,EUR/USD,2008-08-24 20:17:04,1.474200,1.474500,D
607703581,EUR/USD,2008-08-24 20:17:10,1.474100,1.474400,D
607703587,EUR/USD,2008-08-24 20:17:11,1.474000,1.474300,D
607703594,EUR/USD,2008-08-24 20:17:12,1.474100,1.474400,D
607703601,EUR/USD,2008-08-24 20:17:13,1.474000,1.474300,D
607703646,EUR/USD,2008-08-24 20:17:21,1.473900,1.474200,D
607703697,EUR/USD,2008-08-24 20:17:34,1.473800,1.474100,D
607703709,EUR/USD,2008-08-24 20:17:35,1.473700,1.474000,D
607703745,EUR/USD,2008-08-24 20:17:37,1.473600,1.473900,D
607703793,EUR/USD,2008-08-24 20:17:40,1.473800,1.474100,D
607703807,EUR/USD,2008-08-24 20:17:41,1.473700,1.474000,D
607703819,EUR/USD,2008-08-24 20:17:42,1.473600,1.473900,D
607703863,EUR/USD,2008-08-24 20:17:47,1.473500,1.473800,D
607703873,EUR/USD,2008-08-24 20:17:48,1.473400,1.473700,D
607703881,EUR/USD,2008-08-24 20:17:49,1.473500,1.473800,D
607703889,EUR/USD,2008-08-24 20:17:50,1.473600,1.473900,D
607703905,EUR/USD,2008-08-24 20:17:51,1.473500,1.473800,D
607703916,EUR/USD,2008-08-24 20:17:52,1.473600,1.473900,D
607703933,EUR/USD,2008-08-24 20:17:53,1.473400,1.473700,D
607703958,EUR/USD,2008-08-24 20:17:56,1.473300,1.473600,D
607704084,EUR/USD,2008-08-24 20:18:20,1.473400,1.473700,D
607704098,EUR/USD,2008-08-24 20:18:22,1.473300,1.473600,D
607704121,EUR/USD,2008-08-24 20:18:25,1.473400,1.473700,D
607704147,EUR/USD,2008-08-24 20:18:27,1.473500,1.473800,D
607704170,EUR/USD,2008-08-24 20:18:29,1.473400,1.473700,D
607704214,EUR/USD,2008-08-24 20:18:36,1.473500,1.473800,D
607704226,EUR/USD,2008-08-24 20:18:39,1.473600,1.473900,D
607704256,EUR/USD,2008-08-24 20:18:43,1.473700,1.474000,D
607704267,EUR/USD,2008-08-24 20:18:44,1.473800,1.474100,D
607704325,EUR/USD,2008-08-24 20:18:50,1.473700,1.474000,D
607704335,EUR/USD,2008-08-24 20:18:52,1.473800,1.474100,D
607704347,EUR/USD,2008-08-24 20:18:53,1.473700,1.474000,D
607704389,EUR/USD,2008-08-24 20:19:00,1.473800,1.474100,D
607704420,EUR/USD,2008-08-24 20:19:02,1.474000,1.474300,D
607704428,EUR/USD,2008-08-24 20:19:03,1.473900,1.474200,D
607704431,EUR/USD,2008-08-24 20:19:04,1.473800,1.474100,D
607704448,EUR/USD,2008-08-24 20:19:05,1.473800,1.474000,D
607704466,EUR/USD,2008-08-24 20:19:06,1.473400,1.473700,D
607704488,EUR/USD,2008-08-24 20:19:07,1.473500,1.473800,D
607704548,EUR/USD,2008-08-24 20:19:13,1.473400,1.473700,D
607704576,EUR/USD,2008-08-24 20:19:15,1.473500,1.473800,D
607704672,EUR/USD,2008-08-24 20:19:24,1.473400,1.473700,D
607704697,EUR/USD,2008-08-24 20:19:26,1.473500,1.473800,D
607704744,EUR/USD,2008-08-24 20:19:33,1.473400,1.473600,D
607704757,EUR/USD,2008-08-24 20:19:34,1.473100,1.473400,D
607704781,EUR/USD,2008-08-24 20:19:36,1.473200,1.473500,D
607704796,EUR/USD,2008-08-24 20:19:37,1.473300,1.473600,D
607704811,EUR/USD,2008-08-24 20:19:38,1.473400,1.473700,D
607704818,EUR/USD,2008-08-24 20:19:39,1.473200,1.473500,D
607704826,EUR/USD,2008-08-24 20:19:40,1.473300,1.473600,D
607704849,EUR/USD,2008-08-24 20:19:42,1.473200,1.473500,D
607704899,EUR/USD,2008-08-24 20:19:47,1.473100,1.473400,D
607704944,EUR/USD,2008-08-24 20:19:50,1.473000,1.473300,D
607705009,EUR/USD,2008-08-24 20:19:55,1.472800,1.473100,D
607705042,EUR/USD,2008-08-24 20:19:57,1.472500,1.472800,D
607705058,EUR/USD,2008-08-24 20:19:58,1.472400,1.472700,D
607705140,EUR/USD,2008-08-24 20:20:04,1.472300,1.472600,D
607705272,EUR/USD,2008-08-24 20:20:16,1.472500,1.472800,D
607705337,EUR/USD,2008-08-24 20:20:21,1.472600,1.472900,D
607705363,EUR/USD,2008-08-24 20:20:23,1.472700,1.473000,D
607705520,EUR/USD,2008-08-24 20:20:37,1.472600,1.472900,D
607705532,EUR/USD,2008-08-24 20:20:38,1.472500,1.472800,D
607705647,EUR/USD,2008-08-24 20:20:49,1.472600,1.472900,D
607705709,EUR/USD,2008-08-24 20:20:55,1.472500,1.472800,D
607705751,EUR/USD,2008-08-24 20:20:59,1.472600,1.472900,D
607705826,EUR/USD,2008-08-24 20:21:07,1.472500,1.472800,D
607705869,EUR/USD,2008-08-24 20:21:13,1.472600,1.472900,D
607705914,EUR/USD,2008-08-24 20:21:18,1.472500,1.472800,D
607705931,EUR/USD,2008-08-24 20:21:19,1.472600,1.472900,D
607706031,EUR/USD,2008-08-24 20:21:31,1.472700,1.473000,D
607706043,EUR/USD,2008-08-24 20:21:32,1.472600,1.472900,D
607706074,EUR/USD,2008-08-24 20:21:35,1.472700,1.473000,D
607706091,EUR/USD,2008-08-24 20:21:38,1.472600,1.472900,D
607706103,EUR/USD,2008-08-24 20:21:39,1.472700,1.473000,D
607706178,EUR/USD,2008-08-24 20:21:46,1.472800,1.473100,D
607706202,EUR/USD,2008-08-24 20:21:49,1.472900,1.473200,D
607706220,EUR/USD,2008-08-24 20:21:51,1.472800,1.473100,D
607706238,EUR/USD,2008-08-24 20:21:52,1.472900,1.473200,D
607706259,EUR/USD,2008-08-24 20:21:54,1.472800,1.473100,D
607706270,EUR/USD,2008-08-24 20:21:55,1.472900,1.473200,D
607706306,EUR/USD,2008-08-24 20:21:59,1.473000,1.473300,D
607706316,EUR/USD,2008-08-24 20:22:00,1.472900,1.473200,D
607706349,EUR/USD,2008-08-24 20:22:07,1.473000,1.473300,D
607706387,EUR/USD,2008-08-24 20:22:12,1.473100,1.473400,D
607706445,EUR/USD,2008-08-24 20:22:18,1.473200,1.473500,D
607706501,EUR/USD,2008-08-24 20:22:26,1.473100,1.473400,D
607706529,EUR/USD,2008-08-24 20:22:35,1.473200,1.473500,D
607706558,EUR/USD,2008-08-24 20:22:39,1.473300,1.473600,D
607706586,EUR/USD,2008-08-24 20:22:42,1.473200,1.473500,D
607706619,EUR/USD,2008-08-24 20:22:46,1.473300,1.473600,D
607706702,EUR/USD,2008-08-24 20:23:00,1.473200,1.473500,D
607706715,EUR/USD,2008-08-24 20:23:01,1.473100,1.473400,D
607706763,EUR/USD,2008-08-24 20:23:06,1.473200,1.473500,D
607706777,EUR/USD,2008-08-24 20:23:07,1.473300,1.473600,D
607706831,EUR/USD,2008-08-24 20:23:13,1.473400,1.473700,D
607706848,EUR/USD,2008-08-24 20:23:14,1.473500,1.473800,D
607706880,EUR/USD,2008-08-24 20:23:17,1.473300,1.473600,D
607706911,EUR/USD,2008-08-24 20:23:19,1.473200,1.473500,D
607706923,EUR/USD,2008-08-24 20:23:21,1.473300,1.473600,D
607706950,EUR/USD,2008-08-24 20:23:24,1.473200,1.473500,D
607706985,EUR/USD,2008-08-24 20:23:27,1.473300,1.473600,D
607707058,EUR/USD,2008-08-24 20:23:41,1.473400,1.473700,D
607707073,EUR/USD,2008-08-24 20:23:43,1.473300,1.473600,D
607707093,EUR/USD,2008-08-24 20:23:46,1.473400,1.473700,D
607707119,EUR/USD,2008-08-24 20:23:49,1.473300,1.473600,D
607707145,EUR/USD,2008-08-24 20:23:58,1.473400,1.473700,D
607707164,EUR/USD,2008-08-24 20:24:00,1.473300,1.473600,D
607707496,EUR/USD,2008-08-24 20:24:55,1.473200,1.473500,D
607707536,EUR/USD,2008-08-24 20:25:01,1.473000,1.473300,D
607707553,EUR/USD,2008-08-24 20:25:02,1.473100,1.473400,D
607707628,EUR/USD,2008-08-24 20:25:10,1.473000,1.473300,D
607707673,EUR/USD,2008-08-24 20:25:16,1.472900,1.473200,D
607707685,EUR/USD,2008-08-24 20:25:17,1.472800,1.473100,D
607707702,EUR/USD,2008-08-24 20:25:18,1.472700,1.473000,D
607707745,EUR/USD,2008-08-24 20:25:23,1.472500,1.472800,D
607707794,EUR/USD,2008-08-24 20:25:28,1.472600,1.472900,D
607707821,EUR/USD,2008-08-24 20:25:31,1.472500,1.472800,D
607707841,EUR/USD,2008-08-24 20:25:33,1.472600,1.472900,D
607707860,EUR/USD,2008-08-24 20:25:35,1.472700,1.473000,D
607707906,EUR/USD,2008-08-24 20:25:39,1.472600,1.472900,D
607707922,EUR/USD,2008-08-24 20:25:40,1.472400,1.472700,D
607707967,EUR/USD,2008-08-24 20:25:46,1.472500,1.472800,D
607707993,EUR/USD,2008-08-24 20:25:50,1.472400,1.472700,D
607708041,EUR/USD,2008-08-24 20:25:55,1.472500,1.472800,D
607708080,EUR/USD,2008-08-24 20:26:02,1.472600,1.472900,D
607708097,EUR/USD,2008-08-24 20:26:03,1.472700,1.473000,D
607708145,EUR/USD,2008-08-24 20:26:11,1.472800,1.473100,D
607708158,EUR/USD,2008-08-24 20:26:12,1.472700,1.473000,D
607708175,EUR/USD,2008-08-24 20:26:15,1.472800,1.473100,D
607708188,EUR/USD,2008-08-24 20:26:17,1.472700,1.473000,D
607708195,EUR/USD,2008-08-24 20:26:19,1.472600,1.472900,D
607708293,EUR/USD,2008-08-24 20:26:33,1.472700,1.473000,D
607708418,EUR/USD,2008-08-24 20:26:50,1.472800,1.473100,D
607708537,EUR/USD,2008-08-24 20:27:14,1.472700,1.473000,D
607708648,EUR/USD,2008-08-24 20:27:41,1.472600,1.472900,D
607708665,EUR/USD,2008-08-24 20:27:43,1.472700,1.473000,D
607708684,EUR/USD,2008-08-24 20:27:45,1.472800,1.473100,D
607708699,EUR/USD,2008-08-24 20:27:46,1.472900,1.473200,D
607708715,EUR/USD,2008-08-24 20:27:48,1.473000,1.473300,D
607708769,EUR/USD,2008-08-24 20:27:53,1.473100,1.473400,D
607708808,EUR/USD,2008-08-24 20:27:57,1.473200,1.473500,D
607708838,EUR/USD,2008-08-24 20:28:00,1.473100,1.473400,D
607708851,EUR/USD,2008-08-24 20:28:01,1.473200,1.473500,D
607708895,EUR/USD,2008-08-24 20:28:07,1.473300,1.473600,D
607708944,EUR/USD,2008-08-24 20:28:12,1.473400,1.473700,D
607708970,EUR/USD,2008-08-24 20:28:16,1.473500,1.473800,D
607709006,EUR/USD,2008-08-24 20:28:20,1.473400,1.473700,D
607709037,EUR/USD,2008-08-24 20:28:23,1.473500,1.473800,D
607709060,EUR/USD,2008-08-24 20:28:25,1.473600,1.473900,D
607709087,EUR/USD,2008-08-24 20:28:28,1.473500,1.473800,D
607709134,EUR/USD,2008-08-24 20:28:32,1.473600,1.473900,D
607709169,EUR/USD,2008-08-24 20:28:36,1.473500,1.473800,D
607709177,EUR/USD,2008-08-24 20:28:37,1.473600,1.473900,D
607709229,EUR/USD,2008-08-24 20:28:44,1.473500,1.473800,D
607709245,EUR/USD,2008-08-24 20:28:47,1.473400,1.473700,D
607709251,EUR/USD,2008-08-24 20:28:48,1.473500,1.473800,D
607709272,EUR/USD,2008-08-24 20:28:52,1.473400,1.473700,D
607709378,EUR/USD,2008-08-24 20:29:14,1.473200,1.473500,D
607709423,EUR/USD,2008-08-24 20:29:18,1.473100,1.473400,D
607709453,EUR/USD,2008-08-24 20:29:21,1.472900,1.473200,D
607709525,EUR/USD,2008-08-24 20:29:31,1.473100,1.473400,D
607709552,EUR/USD,2008-08-24 20:29:35,1.472900,1.473200,D
607709563,EUR/USD,2008-08-24 20:29:38,1.473000,1.473300,D
607709588,EUR/USD,2008-08-24 20:29:43,1.472900,1.473200,D
607709675,EUR/USD,2008-08-24 20:30:00,1.473000,1.473300,D
607709698,EUR/USD,2008-08-24 20:30:03,1.473200,1.473500,D
607709731,EUR/USD,2008-08-24 20:30:05,1.473100,1.473400,D
607709751,EUR/USD,2008-08-24 20:30:07,1.473000,1.473300,D
607709775,EUR/USD,2008-08-24 20:30:11,1.473100,1.473400,D
607709782,EUR/USD,2008-08-24 20:30:12,1.473000,1.473300,D
607709805,EUR/USD,2008-08-24 20:30:16,1.472900,1.473200,D
607709827,EUR/USD,2008-08-24 20:30:20,1.472800,1.473100,D
607709859,EUR/USD,2008-08-24 20:30:23,1.472700,1.473000,D
607709909,EUR/USD,2008-08-24 20:30:29,1.472600,1.472900,D
607709955,EUR/USD,2008-08-24 20:30:33,1.472400,1.472700,D
607709975,EUR/USD,2008-08-24 20:30:34,1.472300,1.472600,D
607710107,EUR/USD,2008-08-24 20:30:49,1.472200,1.472500,D
607710129,EUR/USD,2008-08-24 20:30:51,1.472300,1.472600,D
607710135,EUR/USD,2008-08-24 20:30:52,1.472400,1.472700,D
607710159,EUR/USD,2008-08-24 20:30:54,1.472600,1.472900,D
607710174,EUR/USD,2008-08-24 20:30:56,1.472500,1.472800,D
607710180,EUR/USD,2008-08-24 20:30:57,1.472400,1.472700,D
607710205,EUR/USD,2008-08-24 20:31:00,1.472300,1.472600,D
607710229,EUR/USD,2008-08-24 20:31:03,1.472400,1.472700,D
607710326,EUR/USD,2008-08-24 20:31:19,1.472500,1.472800,D
607710533,EUR/USD,2008-08-24 20:31:49,1.472400,1.472700,D
607710551,EUR/USD,2008-08-24 20:31:56,1.472300,1.472600,D
607710583,EUR/USD,2008-08-24 20:32:04,1.472200,1.472500,D
607710625,EUR/USD,2008-08-24 20:32:15,1.472100,1.472400,D
607710720,EUR/USD,2008-08-24 20:32:27,1.472200,1.472500,D
607710759,EUR/USD,2008-08-24 20:32:31,1.472300,1.472600,D
607710788,EUR/USD,2008-08-24 20:32:35,1.472200,1.472500,D
607710855,EUR/USD,2008-08-24 20:32:44,1.472300,1.472600,D
607710886,EUR/USD,2008-08-24 20:32:47,1.472200,1.472500,D
607710919,EUR/USD,2008-08-24 20:32:52,1.472100,1.472400,D
607710929,EUR/USD,2008-08-24 20:32:53,1.472000,1.472300,D
607711003,EUR/USD,2008-08-24 20:33:03,1.471900,1.472200,D
607711018,EUR/USD,2008-08-24 20:33:04,1.471800,1.472100,D
607711033,EUR/USD,2008-08-24 20:33:05,1.471700,1.472000,D
607711044,EUR/USD,2008-08-24 20:33:06,1.471600,1.471900,D
607711070,EUR/USD,2008-08-24 20:33:09,1.471700,1.472000,D
607711076,EUR/USD,2008-08-24 20:33:10,1.471600,1.471900,D
607711085,EUR/USD,2008-08-24 20:33:11,1.471500,1.471800,D
607711106,EUR/USD,2008-08-24 20:33:13,1.471600,1.471900,D
607711124,EUR/USD,2008-08-24 20:33:15,1.471700,1.472000,D
607711174,EUR/USD,2008-08-24 20:33:21,1.471800,1.472100,D
607711190,EUR/USD,2008-08-24 20:33:22,1.471900,1.472200,D
607711208,EUR/USD,2008-08-24 20:33:23,1.472000,1.472300,D
607711227,EUR/USD,2008-08-24 20:33:24,1.471900,1.472200,D
607711238,EUR/USD,2008-08-24 20:33:25,1.471800,1.472100,D
607711246,EUR/USD,2008-08-24 20:33:26,1.471900,1.472200,D
607711257,EUR/USD,2008-08-24 20:33:27,1.471700,1.472000,D
607711277,EUR/USD,2008-08-24 20:33:29,1.471800,1.472100,D
607711289,EUR/USD,2008-08-24 20:33:30,1.471600,1.471900,D
607711312,EUR/USD,2008-08-24 20:33:32,1.471700,1.472000,D
607711341,EUR/USD,2008-08-24 20:33:35,1.471800,1.472100,D
607711373,EUR/USD,2008-08-24 20:33:40,1.471700,1.472000,D
607711385,EUR/USD,2008-08-24 20:33:41,1.471800,1.472100,D
607711407,EUR/USD,2008-08-24 20:33:43,1.471700,1.472000,D
607711422,EUR/USD,2008-08-24 20:33:45,1.471800,1.472100,D
607711442,EUR/USD,2008-08-24 20:33:47,1.471700,1.472000,D
607711559,EUR/USD,2008-08-24 20:34:04,1.471800,1.472100,D
607711634,EUR/USD,2008-08-24 20:34:15,1.471900,1.472200,D
607711666,EUR/USD,2008-08-24 20:34:17,1.472000,1.472300,D
607711682,EUR/USD,2008-08-24 20:34:18,1.472100,1.472400,D
607711718,EUR/USD,2008-08-24 20:34:21,1.472200,1.472500,D
607711777,EUR/USD,2008-08-24 20:34:26,1.472300,1.472600,D
607711816,EUR/USD,2008-08-24 20:34:29,1.472400,1.472700,D
607711858,EUR/USD,2008-08-24 20:34:34,1.472300,1.472600,D
607712034,EUR/USD,2008-08-24 20:34:56,1.472400,1.472700,D
607712130,EUR/USD,2008-08-24 20:35:09,1.472300,1.472600,D
607712173,EUR/USD,2008-08-24 20:35:15,1.472400,1.472700,D
607712188,EUR/USD,2008-08-24 20:35:18,1.472600,1.472900,D
607712206,EUR/USD,2008-08-24 20:35:20,1.472500,1.472800,D
607712242,EUR/USD,2008-08-24 20:35:23,1.472400,1.472700,D
607712256,EUR/USD,2008-08-24 20:35:25,1.472500,1.472800,D
607712273,EUR/USD,2008-08-24 20:35:26,1.472600,1.472900,D
607712297,EUR/USD,2008-08-24 20:35:28,1.472800,1.473100,D
607712311,EUR/USD,2008-08-24 20:35:29,1.472900,1.473200,D
607712333,EUR/USD,2008-08-24 20:35:31,1.472800,1.473100,D
607712361,EUR/USD,2008-08-24 20:35:34,1.472900,1.473200,D
607712398,EUR/USD,2008-08-24 20:35:39,1.472800,1.473100,D
607712483,EUR/USD,2008-08-24 20:35:50,1.472700,1.473000,D
607712508,EUR/USD,2008-08-24 20:35:53,1.472800,1.473100,D
607712591,EUR/USD,2008-08-24 20:36:07,1.472900,1.473200,D
607712698,EUR/USD,2008-08-24 20:36:24,1.472800,1.473100,D
607712720,EUR/USD,2008-08-24 20:36:27,1.472700,1.473000,D
607712740,EUR/USD,2008-08-24 20:36:29,1.472600,1.472900,D
607712754,EUR/USD,2008-08-24 20:36:31,1.472700,1.473000,D
607712823,EUR/USD,2008-08-24 20:36:44,1.472600,1.472900,D
607712863,EUR/USD,2008-08-24 20:36:47,1.472500,1.472800,D
607712961,EUR/USD,2008-08-24 20:36:59,1.472600,1.472900,D
607712991,EUR/USD,2008-08-24 20:37:02,1.472800,1.473100,D
607713006,EUR/USD,2008-08-24 20:37:05,1.472700,1.473000,D
607713026,EUR/USD,2008-08-24 20:37:10,1.472600,1.472900,D
607713038,EUR/USD,2008-08-24 20:37:11,1.472500,1.472800,D
