605118057,EUR/USD,2008-08-17 19:24:15,1.468300,1.468600,D
605118104,EUR/USD,2008-08-17 19:24:20,1.468400,1.468700,D
605118159,EUR/USD,2008-08-17 19:24:25,1.468300,1.468600,D
605118178,EUR/USD,2008-08-17 19:24:27,1.468200,1.468500,D
605118203,EUR/USD,2008-08-17 19:24:38,1.468300,1.468600,D
605118207,EUR/USD,2008-08-17 19:24:39,1.468200,1.468500,D
605118222,EUR/USD,2008-08-17 19:24:47,1.468100,1.468400,D
605118278,EUR/USD,2008-08-17 19:25:24,1.468200,1.468500,D
605118326,EUR/USD,2008-08-17 19:25:53,1.468100,1.468400,D
605118357,EUR/USD,2008-08-17 19:26:01,1.468000,1.468300,D
605118425,EUR/USD,2008-08-17 19:26:11,1.468100,1.468400,D
605118431,EUR/USD,2008-08-17 19:26:12,1.468000,1.468300,D
605118449,EUR/USD,2008-08-17 19:26:14,1.468100,1.468400,D
605118465,EUR/USD,2008-08-17 19:26:16,1.468000,1.468300,D
605118475,EUR/USD,2008-08-17 19:26:18,1.468100,1.468400,D
605118489,EUR/USD,2008-08-17 19:26:19,1.468200,1.468500,D
605118503,EUR/USD,2008-08-17 19:26:20,1.468100,1.468400,D
605118519,EUR/USD,2008-08-17 19:26:22,1.468200,1.468500,D
605118542,EUR/USD,2008-08-17 19:26:24,1.468000,1.468300,D
605118565,EUR/USD,2008-08-17 19:26:26,1.467900,1.468200,D
605118574,EUR/USD,2008-08-17 19:26:27,1.468000,1.468300,D
605118591,EUR/USD,2008-08-17 19:26:29,1.468100,1.468400,D
605118602,EUR/USD,2008-08-17 19:26:31,1.468000,1.468300,D
605118634,EUR/USD,2008-08-17 19:26:36,1.468100,1.468400,D
605118674,EUR/USD,2008-08-17 19:26:43,1.468200,1.468500,D
605118721,EUR/USD,2008-08-17 19:27:01,1.468100,1.468400,D
605118727,EUR/USD,2008-08-17 19:27:02,1.468200,1.468500,D
605118763,EUR/USD,2008-08-17 19:27:09,1.468100,1.468400,D
605118779,EUR/USD,2008-08-17 19:27:30,1.468200,1.468500,D
605118890,EUR/USD,2008-08-17 19:28:09,1.468300,1.468600,D
605119287,EUR/USD,2008-08-17 19:31:51,1.468500,1.468800,D
605119300,EUR/USD,2008-08-17 19:31:52,1.468600,1.468900,D
605119335,EUR/USD,2008-08-17 19:31:58,1.468700,1.469000,D
605119341,EUR/USD,2008-08-17 19:31:59,1.468600,1.468900,D
605119353,EUR/USD,2008-08-17 19:32:02,1.468500,1.468800,D
605119372,EUR/USD,2008-08-17 19:32:05,1.468600,1.468900,D
605119393,EUR/USD,2008-08-17 19:32:09,1.468500,1.468800,D
605119405,EUR/USD,2008-08-17 19:32:12,1.468600,1.468900,D
605119473,EUR/USD,2008-08-17 19:32:35,1.468500,1.468800,D
605119488,EUR/USD,2008-08-17 19:32:53,1.468600,1.468900,D
605119598,EUR/USD,2008-08-17 19:33:28,1.468700,1.469000,D
605119602,EUR/USD,2008-08-17 19:33:29,1.468600,1.468900,D
605119611,EUR/USD,2008-08-17 19:33:30,1.468700,1.469000,D
605119632,EUR/USD,2008-08-17 19:33:33,1.468600,1.468900,D
605119642,EUR/USD,2008-08-17 19:33:34,1.468800,1.469100,D
605119656,EUR/USD,2008-08-17 19:33:35,1.468700,1.469000,D
605119667,EUR/USD,2008-08-17 19:33:37,1.468600,1.468900,D
605119674,EUR/USD,2008-08-17 19:33:40,1.468700,1.469000,D
605119799,EUR/USD,2008-08-17 19:34:15,1.468800,1.469100,D
605119823,EUR/USD,2008-08-17 19:34:29,1.468700,1.469000,D
605119870,EUR/USD,2008-08-17 19:34:58,1.468800,1.469100,D
605120045,EUR/USD,2008-08-17 19:36:36,1.468900,1.469200,D
605120212,EUR/USD,2008-08-17 19:38:23,1.469100,1.469400,D
605120225,EUR/USD,2008-08-17 19:38:28,1.469200,1.469500,D
605120270,EUR/USD,2008-08-17 19:38:41,1.469300,1.469600,D
605120286,EUR/USD,2008-08-17 19:38:43,1.469200,1.469500,D
605120290,EUR/USD,2008-08-17 19:38:44,1.469300,1.469600,D
605120314,EUR/USD,2008-08-17 19:38:51,1.469200,1.469500,D
605120320,EUR/USD,2008-08-17 19:38:54,1.469300,1.469600,D
605120394,EUR/USD,2008-08-17 19:39:26,1.469200,1.469500,D
605120462,EUR/USD,2008-08-17 19:39:47,1.469300,1.469600,D
605120469,EUR/USD,2008-08-17 19:39:49,1.469200,1.469500,D
605120483,EUR/USD,2008-08-17 19:39:52,1.469300,1.469600,D
605120719,EUR/USD,2008-08-17 19:41:48,1.469400,1.469700,D
605120726,EUR/USD,2008-08-17 19:41:51,1.469500,1.469800,D
605120751,EUR/USD,2008-08-17 19:41:57,1.469600,1.469900,D
605120766,EUR/USD,2008-08-17 19:42:01,1.469500,1.469800,D
605120794,EUR/USD,2008-08-17 19:42:14,1.469600,1.469900,D
605120834,EUR/USD,2008-08-17 19:42:28,1.469700,1.470000,D
605120844,EUR/USD,2008-08-17 19:42:29,1.469600,1.469900,D
605120872,EUR/USD,2008-08-17 19:42:33,1.469700,1.470000,D
605120884,EUR/USD,2008-08-17 19:42:36,1.469600,1.469900,D
605120941,EUR/USD,2008-08-17 19:42:52,1.469700,1.470000,D
605120975,EUR/USD,2008-08-17 19:43:04,1.469600,1.469900,D
605120992,EUR/USD,2008-08-17 19:43:07,1.469700,1.470000,D
605121006,EUR/USD,2008-08-17 19:43:09,1.469600,1.469900,D
605121020,EUR/USD,2008-08-17 19:43:11,1.469700,1.470000,D
605121048,EUR/USD,2008-08-17 19:43:15,1.469600,1.469900,D
605121065,EUR/USD,2008-08-17 19:43:18,1.469700,1.470000,D
605121082,EUR/USD,2008-08-17 19:43:27,1.469600,1.469900,D
605121108,EUR/USD,2008-08-17 19:43:29,1.469700,1.470000,D
605121130,EUR/USD,2008-08-17 19:43:33,1.469800,1.470100,D
605121179,EUR/USD,2008-08-17 19:43:38,1.469700,1.470000,D
605121185,EUR/USD,2008-08-17 19:43:39,1.469800,1.470100,D
605121213,EUR/USD,2008-08-17 19:43:41,1.469700,1.470000,D
605121341,EUR/USD,2008-08-17 19:44:06,1.469900,1.470200,D
605121368,EUR/USD,2008-08-17 19:44:10,1.469800,1.470100,D
605121477,EUR/USD,2008-08-17 19:44:59,1.469700,1.470000,D
605121480,EUR/USD,2008-08-17 19:45:00,1.469800,1.470100,D
605121493,EUR/USD,2008-08-17 19:45:03,1.469700,1.470000,D
605121509,EUR/USD,2008-08-17 19:45:11,1.469600,1.469900,D
605121519,EUR/USD,2008-08-17 19:45:14,1.469500,1.469800,D
605121527,EUR/USD,2008-08-17 19:45:18,1.469600,1.469900,D
605121625,EUR/USD,2008-08-17 19:45:43,1.469700,1.470000,D
605121646,EUR/USD,2008-08-17 19:45:50,1.469600,1.469900,D
605121694,EUR/USD,2008-08-17 19:46:12,1.469500,1.469800,D
605121711,EUR/USD,2008-08-17 19:46:15,1.469600,1.469900,D
605121759,EUR/USD,2008-08-17 19:46:40,1.469500,1.469800,D
605121802,EUR/USD,2008-08-17 19:46:53,1.469600,1.469900,D
605121819,EUR/USD,2008-08-17 19:47:05,1.469500,1.469800,D
605121861,EUR/USD,2008-08-17 19:47:18,1.469600,1.469900,D
605121870,EUR/USD,2008-08-17 19:47:22,1.469500,1.469800,D
605121889,EUR/USD,2008-08-17 19:47:28,1.469600,1.469900,D
605121894,EUR/USD,2008-08-17 19:47:29,1.469500,1.469800,D
605121946,EUR/USD,2008-08-17 19:47:38,1.469400,1.469700,D
605122104,EUR/USD,2008-08-17 19:47:55,1.469500,1.469800,D
605122127,EUR/USD,2008-08-17 19:47:57,1.469400,1.469700,D
605122138,EUR/USD,2008-08-17 19:47:58,1.469300,1.469600,D
605122143,EUR/USD,2008-08-17 19:47:59,1.469400,1.469700,D
605122151,EUR/USD,2008-08-17 19:48:00,1.469500,1.469800,D
605122189,EUR/USD,2008-08-17 19:48:04,1.469400,1.469700,D
605122271,EUR/USD,2008-08-17 19:48:14,1.469300,1.469600,D
605122361,EUR/USD,2008-08-17 19:48:23,1.469400,1.469700,D
605122372,EUR/USD,2008-08-17 19:48:24,1.469300,1.469600,D
605122415,EUR/USD,2008-08-17 19:48:28,1.469200,1.469500,D
605122445,EUR/USD,2008-08-17 19:48:31,1.469300,1.469600,D
605122472,EUR/USD,2008-08-17 19:48:34,1.469200,1.469500,D
605122486,EUR/USD,2008-08-17 19:48:35,1.469300,1.469600,D
605122518,EUR/USD,2008-08-17 19:48:41,1.469200,1.469500,D
605122530,EUR/USD,2008-08-17 19:48:42,1.469300,1.469600,D
605122613,EUR/USD,2008-08-17 19:49:02,1.469400,1.469700,D
605123042,EUR/USD,2008-08-17 19:50:42,1.469300,1.469600,D
605123078,EUR/USD,2008-08-17 19:50:47,1.469400,1.469700,D
605123114,EUR/USD,2008-08-17 19:50:53,1.469300,1.469600,D
605123225,EUR/USD,2008-08-17 19:51:39,1.469400,1.469700,D
605123513,EUR/USD,2008-08-17 19:52:38,1.469300,1.469600,D
605123641,EUR/USD,2008-08-17 19:53:23,1.469200,1.469500,D
605123719,EUR/USD,2008-08-17 19:53:47,1.469100,1.469400,D
605123732,EUR/USD,2008-08-17 19:53:48,1.469000,1.469300,D
605123765,EUR/USD,2008-08-17 19:53:53,1.469100,1.469400,D
605123827,EUR/USD,2008-08-17 19:54:05,1.468900,1.469200,D
605123831,EUR/USD,2008-08-17 19:54:06,1.469000,1.469300,D
605123872,EUR/USD,2008-08-17 19:54:13,1.468900,1.469200,D
605123882,EUR/USD,2008-08-17 19:54:15,1.469000,1.469300,D
605123890,EUR/USD,2008-08-17 19:54:17,1.468900,1.469200,D
605123901,EUR/USD,2008-08-17 19:54:18,1.468800,1.469100,D
605123909,EUR/USD,2008-08-17 19:54:19,1.468900,1.469200,D
605123940,EUR/USD,2008-08-17 19:54:28,1.468800,1.469100,D
605123983,EUR/USD,2008-08-17 19:54:38,1.468900,1.469200,D
605124116,EUR/USD,2008-08-17 19:55:01,1.468800,1.469100,D
605124118,EUR/USD,2008-08-17 19:55:02,1.468900,1.469200,D
605124142,EUR/USD,2008-08-17 19:55:06,1.468800,1.469100,D
605124172,EUR/USD,2008-08-17 19:55:10,1.468600,1.468900,D
605124210,EUR/USD,2008-08-17 19:55:14,1.468500,1.468800,D
605124257,EUR/USD,2008-08-17 19:55:22,1.468400,1.468700,D
605124296,EUR/USD,2008-08-17 19:55:29,1.468300,1.468600,D
605124315,EUR/USD,2008-08-17 19:55:31,1.468200,1.468500,D
605124409,EUR/USD,2008-08-17 19:55:39,1.468300,1.468600,D
605124433,EUR/USD,2008-08-17 19:55:41,1.468200,1.468500,D
605124444,EUR/USD,2008-08-17 19:55:42,1.468300,1.468600,D
605124482,EUR/USD,2008-08-17 19:55:46,1.468200,1.468500,D
605124582,EUR/USD,2008-08-17 19:56:06,1.468100,1.468400,D
605124606,EUR/USD,2008-08-17 19:56:12,1.468000,1.468300,D
605124609,EUR/USD,2008-08-17 19:56:13,1.468100,1.468400,D
605124619,EUR/USD,2008-08-17 19:56:14,1.468200,1.468500,D
605124666,EUR/USD,2008-08-17 19:56:38,1.468300,1.468600,D
605124681,EUR/USD,2008-08-17 19:56:39,1.468400,1.468700,D
605124813,EUR/USD,2008-08-17 19:57:23,1.468500,1.468800,D
605124826,EUR/USD,2008-08-17 19:57:29,1.468400,1.468700,D
605124844,EUR/USD,2008-08-17 19:57:32,1.468500,1.468800,D
605124913,EUR/USD,2008-08-17 19:57:55,1.468600,1.468900,D
605124934,EUR/USD,2008-08-17 19:57:58,1.468700,1.469000,D
605124970,EUR/USD,2008-08-17 19:58:03,1.468600,1.468900,D
605125026,EUR/USD,2008-08-17 19:58:14,1.468700,1.469000,D
605125063,EUR/USD,2008-08-17 19:58:26,1.468800,1.469100,D
605125104,EUR/USD,2008-08-17 19:58:35,1.468900,1.469200,D
605125164,EUR/USD,2008-08-17 19:58:50,1.468800,1.469100,D
605125174,EUR/USD,2008-08-17 19:58:53,1.468900,1.469200,D
605125181,EUR/USD,2008-08-17 19:58:55,1.468800,1.469100,D
605125384,EUR/USD,2008-08-17 20:00:26,1.468700,1.469000,D
605125436,EUR/USD,2008-08-17 20:01:09,1.468600,1.468900,D
605125474,EUR/USD,2008-08-17 20:01:15,1.468300,1.468600,D
605125515,EUR/USD,2008-08-17 20:01:28,1.468400,1.468700,D
605125616,EUR/USD,2008-08-17 20:01:56,1.468300,1.468600,D
605125650,EUR/USD,2008-08-17 20:02:06,1.468400,1.468700,D
605125707,EUR/USD,2008-08-17 20:02:23,1.468500,1.468800,D
605125731,EUR/USD,2008-08-17 20:02:25,1.468600,1.468900,D
605125749,EUR/USD,2008-08-17 20:02:27,1.468500,1.468800,D
605125752,EUR/USD,2008-08-17 20:02:28,1.468600,1.468900,D
605125766,EUR/USD,2008-08-17 20:02:31,1.468500,1.468800,D
605125771,EUR/USD,2008-08-17 20:02:39,1.468600,1.468900,D
605125782,EUR/USD,2008-08-17 20:02:46,1.468700,1.469000,D
605125786,EUR/USD,2008-08-17 20:02:48,1.468600,1.468900,D
605125796,EUR/USD,2008-08-17 20:02:50,1.468700,1.469000,D
605125811,EUR/USD,2008-08-17 20:02:56,1.468800,1.469100,D
605125822,EUR/USD,2008-08-17 20:02:58,1.468900,1.469200,D
605125826,EUR/USD,2008-08-17 20:02:59,1.468800,1.469100,D
605125830,EUR/USD,2008-08-17 20:03:00,1.468900,1.469200,D
605125834,EUR/USD,2008-08-17 20:03:01,1.468800,1.469100,D
605125842,EUR/USD,2008-08-17 20:03:04,1.468700,1.469000,D
605125895,EUR/USD,2008-08-17 20:03:17,1.468800,1.469100,D
605126219,EUR/USD,2008-08-17 20:04:40,1.469000,1.469300,D
605126233,EUR/USD,2008-08-17 20:04:41,1.469100,1.469400,D
605126274,EUR/USD,2008-08-17 20:04:49,1.469000,1.469300,D
605126325,EUR/USD,2008-08-17 20:04:59,1.469100,1.469400,D
605126400,EUR/USD,2008-08-17 20:05:22,1.469000,1.469300,D
605126425,EUR/USD,2008-08-17 20:05:30,1.468900,1.469200,D
605126433,EUR/USD,2008-08-17 20:05:35,1.469000,1.469300,D
605126487,EUR/USD,2008-08-17 20:05:50,1.469100,1.469400,D
605126640,EUR/USD,2008-08-17 20:06:53,1.469300,1.469600,D
605126663,EUR/USD,2008-08-17 20:06:55,1.469400,1.469700,D
605126885,EUR/USD,2008-08-17 20:07:44,1.469300,1.469600,D
605126894,EUR/USD,2008-08-17 20:07:45,1.469400,1.469700,D
605126905,EUR/USD,2008-08-17 20:07:46,1.469300,1.469600,D
605126916,EUR/USD,2008-08-17 20:07:47,1.469400,1.469700,D
605126940,EUR/USD,2008-08-17 20:07:56,1.469500,1.469800,D
605126986,EUR/USD,2008-08-17 20:08:13,1.469400,1.469700,D
605126993,EUR/USD,2008-08-17 20:08:16,1.469500,1.469800,D
605127075,EUR/USD,2008-08-17 20:08:40,1.469700,1.470000,D
605127089,EUR/USD,2008-08-17 20:08:41,1.469800,1.470100,D
605127098,EUR/USD,2008-08-17 20:08:42,1.469900,1.470200,D
605127147,EUR/USD,2008-08-17 20:08:48,1.470000,1.470300,D
605127164,EUR/USD,2008-08-17 20:08:49,1.469900,1.470200,D
605127176,EUR/USD,2008-08-17 20:08:50,1.470100,1.470400,D
605127205,EUR/USD,2008-08-17 20:08:52,1.469900,1.470200,D
605127231,EUR/USD,2008-08-17 20:08:54,1.470000,1.470300,D
605127268,EUR/USD,2008-08-17 20:08:58,1.470100,1.470400,D
605127355,EUR/USD,2008-08-17 20:09:10,1.470200,1.470500,D
605127365,EUR/USD,2008-08-17 20:09:12,1.470100,1.470400,D
605127379,EUR/USD,2008-08-17 20:09:14,1.470200,1.470500,D
605127390,EUR/USD,2008-08-17 20:09:15,1.470400,1.470700,D
605127401,EUR/USD,2008-08-17 20:09:16,1.470300,1.470600,D
605127419,EUR/USD,2008-08-17 20:09:20,1.470200,1.470500,D
605127428,EUR/USD,2008-08-17 20:09:21,1.470300,1.470600,D
605127439,EUR/USD,2008-08-17 20:09:23,1.470400,1.470700,D
605127448,EUR/USD,2008-08-17 20:09:24,1.470300,1.470600,D
605127455,EUR/USD,2008-08-17 20:09:25,1.470400,1.470700,D
605127466,EUR/USD,2008-08-17 20:09:26,1.470500,1.470800,D
605127477,EUR/USD,2008-08-17 20:09:27,1.470400,1.470700,D
605127562,EUR/USD,2008-08-17 20:09:32,1.470200,1.470500,D
605127585,EUR/USD,2008-08-17 20:09:34,1.470400,1.470700,D
605127601,EUR/USD,2008-08-17 20:09:35,1.470500,1.470800,D
605127615,EUR/USD,2008-08-17 20:09:36,1.470600,1.470900,D
605127632,EUR/USD,2008-08-17 20:09:37,1.470400,1.470700,D
605127652,EUR/USD,2008-08-17 20:09:39,1.470500,1.470800,D
605127662,EUR/USD,2008-08-17 20:09:40,1.470600,1.470900,D
605127678,EUR/USD,2008-08-17 20:09:41,1.470500,1.470800,D
605127698,EUR/USD,2008-08-17 20:09:43,1.470400,1.470700,D
605127713,EUR/USD,2008-08-17 20:09:44,1.470500,1.470800,D
605127738,EUR/USD,2008-08-17 20:09:46,1.470600,1.470900,D
605127783,EUR/USD,2008-08-17 20:09:50,1.470700,1.471000,D
605127797,EUR/USD,2008-08-17 20:09:51,1.470600,1.470900,D
605127828,EUR/USD,2008-08-17 20:09:53,1.470700,1.471000,D
605127855,EUR/USD,2008-08-17 20:09:55,1.470600,1.470900,D
605127879,EUR/USD,2008-08-17 20:09:57,1.470700,1.471000,D
605127887,EUR/USD,2008-08-17 20:09:58,1.470600,1.470900,D
605127949,EUR/USD,2008-08-17 20:10:05,1.470700,1.471000,D
605127963,EUR/USD,2008-08-17 20:10:06,1.470600,1.470900,D
605128002,EUR/USD,2008-08-17 20:10:09,1.470700,1.471000,D
605128015,EUR/USD,2008-08-17 20:10:11,1.470800,1.471100,D
605128027,EUR/USD,2008-08-17 20:10:12,1.470700,1.471000,D
605128073,EUR/USD,2008-08-17 20:10:17,1.470600,1.470900,D
605128136,EUR/USD,2008-08-17 20:10:24,1.470500,1.470800,D
605128181,EUR/USD,2008-08-17 20:10:30,1.470600,1.470900,D
605128297,EUR/USD,2008-08-17 20:10:43,1.470500,1.470800,D
605128351,EUR/USD,2008-08-17 20:10:52,1.470600,1.470900,D
605128385,EUR/USD,2008-08-17 20:11:00,1.470400,1.470700,D
605128408,EUR/USD,2008-08-17 20:11:02,1.470600,1.470900,D
605128509,EUR/USD,2008-08-17 20:11:16,1.470500,1.470800,D
605128552,EUR/USD,2008-08-17 20:11:21,1.470600,1.470900,D
605128575,EUR/USD,2008-08-17 20:11:25,1.470500,1.470800,D
605128610,EUR/USD,2008-08-17 20:11:32,1.470400,1.470700,D
605128620,EUR/USD,2008-08-17 20:11:33,1.470500,1.470800,D
605128717,EUR/USD,2008-08-17 20:11:48,1.470400,1.470700,D
605128856,EUR/USD,2008-08-17 20:12:07,1.470500,1.470800,D
605128877,EUR/USD,2008-08-17 20:12:10,1.470600,1.470900,D
605128903,EUR/USD,2008-08-17 20:12:12,1.470700,1.471000,D
605128922,EUR/USD,2008-08-17 20:12:15,1.470600,1.470900,D
605128929,EUR/USD,2008-08-17 20:12:16,1.470700,1.471000,D
605129009,EUR/USD,2008-08-17 20:12:30,1.470600,1.470900,D
605129036,EUR/USD,2008-08-17 20:12:33,1.470700,1.471000,D
605129098,EUR/USD,2008-08-17 20:12:44,1.470800,1.471100,D
605129129,EUR/USD,2008-08-17 20:12:47,1.470700,1.471000,D
605129184,EUR/USD,2008-08-17 20:12:57,1.470800,1.471100,D
605129215,EUR/USD,2008-08-17 20:13:00,1.470700,1.471000,D
605129275,EUR/USD,2008-08-17 20:13:10,1.470800,1.471100,D
605129297,EUR/USD,2008-08-17 20:13:14,1.470900,1.471200,D
605129308,EUR/USD,2008-08-17 20:13:15,1.471000,1.471300,D
605129345,EUR/USD,2008-08-17 20:13:19,1.470900,1.471200,D
605129349,EUR/USD,2008-08-17 20:13:21,1.471000,1.471300,D
605129361,EUR/USD,2008-08-17 20:13:22,1.470900,1.471200,D
605129412,EUR/USD,2008-08-17 20:13:29,1.471000,1.471300,D
605129480,EUR/USD,2008-08-17 20:13:38,1.471100,1.471400,D
605129499,EUR/USD,2008-08-17 20:13:40,1.471000,1.471300,D
605129529,EUR/USD,2008-08-17 20:13:44,1.471200,1.471500,D
605129567,EUR/USD,2008-08-17 20:13:47,1.471300,1.471600,D
605129584,EUR/USD,2008-08-17 20:13:48,1.471400,1.471700,D
605129613,EUR/USD,2008-08-17 20:13:50,1.471500,1.471800,D
605129631,EUR/USD,2008-08-17 20:13:51,1.471400,1.471700,D
605129649,EUR/USD,2008-08-17 20:13:52,1.471500,1.471800,D
605129666,EUR/USD,2008-08-17 20:13:53,1.471400,1.471700,D
605129737,EUR/USD,2008-08-17 20:13:58,1.471300,1.471600,D
605129776,EUR/USD,2008-08-17 20:14:01,1.471200,1.471500,D
605129812,EUR/USD,2008-08-17 20:14:04,1.471100,1.471400,D
605129819,EUR/USD,2008-08-17 20:14:05,1.471200,1.471500,D
605129900,EUR/USD,2008-08-17 20:14:17,1.471100,1.471400,D
605129929,EUR/USD,2008-08-17 20:14:21,1.471000,1.471300,D
605129961,EUR/USD,2008-08-17 20:14:23,1.471100,1.471400,D
605129986,EUR/USD,2008-08-17 20:14:25,1.471000,1.471300,D
605130010,EUR/USD,2008-08-17 20:14:28,1.470900,1.471200,D
605130055,EUR/USD,2008-08-17 20:14:35,1.471000,1.471300,D
605130106,EUR/USD,2008-08-17 20:14:40,1.470900,1.471200,D
605130138,EUR/USD,2008-08-17 20:14:46,1.470800,1.471100,D
605130175,EUR/USD,2008-08-17 20:14:49,1.470900,1.471200,D
605130212,EUR/USD,2008-08-17 20:14:52,1.471000,1.471300,D
605130295,EUR/USD,2008-08-17 20:15:04,1.471100,1.471400,D
605130355,EUR/USD,2008-08-17 20:15:13,1.471300,1.471600,D
605130395,EUR/USD,2008-08-17 20:15:17,1.471200,1.471500,D
605130442,EUR/USD,2008-08-17 20:15:24,1.471300,1.471600,D
605130506,EUR/USD,2008-08-17 20:15:34,1.471200,1.471500,D
605130532,EUR/USD,2008-08-17 20:15:40,1.471300,1.471600,D
605130548,EUR/USD,2008-08-17 20:15:42,1.471200,1.471500,D
605130601,EUR/USD,2008-08-17 20:15:51,1.471300,1.471600,D
605130619,EUR/USD,2008-08-17 20:15:54,1.471200,1.471500,D
605130693,EUR/USD,2008-08-17 20:16:04,1.471300,1.471600,D
605130706,EUR/USD,2008-08-17 20:16:06,1.471200,1.471500,D
605130712,EUR/USD,2008-08-17 20:16:07,1.471300,1.471600,D
605130732,EUR/USD,2008-08-17 20:16:09,1.471400,1.471700,D
605130762,EUR/USD,2008-08-17 20:16:13,1.471300,1.471600,D
605130773,EUR/USD,2008-08-17 20:16:14,1.471400,1.471700,D
605130790,EUR/USD,2008-08-17 20:16:17,1.471300,1.471600,D
605130808,EUR/USD,2008-08-17 20:16:18,1.471400,1.471700,D
605130836,EUR/USD,2008-08-17 20:16:21,1.471300,1.471600,D
605130874,EUR/USD,2008-08-17 20:16:25,1.471400,1.471700,D
605130892,EUR/USD,2008-08-17 20:16:27,1.471300,1.471600,D
605130922,EUR/USD,2008-08-17 20:16:33,1.471400,1.471700,D
605131016,EUR/USD,2008-08-17 20:16:52,1.471300,1.471600,D
605131031,EUR/USD,2008-08-17 20:16:54,1.471400,1.471700,D
605131049,EUR/USD,2008-08-17 20:16:57,1.471300,1.471600,D
605131103,EUR/USD,2008-08-17 20:17:07,1.471200,1.471500,D
605131117,EUR/USD,2008-08-17 20:17:08,1.471300,1.471600,D
605131140,EUR/USD,2008-08-17 20:17:16,1.471200,1.471500,D
605131184,EUR/USD,2008-08-17 20:17:26,1.471300,1.471600,D
605131243,EUR/USD,2008-08-17 20:17:35,1.471200,1.471500,D
605131306,EUR/USD,2008-08-17 20:17:44,1.471100,1.471400,D
605131312,EUR/USD,2008-08-17 20:17:45,1.471200,1.471500,D
605131392,EUR/USD,2008-08-17 20:18:00,1.471100,1.471400,D
605131470,EUR/USD,2008-08-17 20:18:17,1.471200,1.471500,D
605131542,EUR/USD,2008-08-17 20:18:26,1.471100,1.471400,D
605131816,EUR/USD,2008-08-17 20:19:04,1.471200,1.471500,D
605131827,EUR/USD,2008-08-17 20:19:05,1.471100,1.471400,D
605131848,EUR/USD,2008-08-17 20:19:10,1.471200,1.471500,D
605131886,EUR/USD,2008-08-17 20:19:16,1.471100,1.471400,D
605132399,EUR/USD,2008-08-17 20:20:54,1.471200,1.471500,D
605132433,EUR/USD,2008-08-17 20:21:00,1.471300,1.471600,D
605132472,EUR/USD,2008-08-17 20:21:05,1.471400,1.471700,D
605132517,EUR/USD,2008-08-17 20:21:09,1.471500,1.471800,D
605132544,EUR/USD,2008-08-17 20:21:12,1.471400,1.471700,D
605132569,EUR/USD,2008-08-17 20:21:14,1.471500,1.471800,D
605132613,EUR/USD,2008-08-17 20:21:18,1.471600,1.471900,D
605132741,EUR/USD,2008-08-17 20:21:31,1.471500,1.471800,D
605132852,EUR/USD,2008-08-17 20:21:42,1.471600,1.471900,D
605132897,EUR/USD,2008-08-17 20:21:47,1.471500,1.471800,D
605132992,EUR/USD,2008-08-17 20:21:55,1.471600,1.471900,D
605133044,EUR/USD,2008-08-17 20:22:01,1.471500,1.471800,D
605133078,EUR/USD,2008-08-17 20:22:04,1.471600,1.471900,D
605133107,EUR/USD,2008-08-17 20:22:07,1.471500,1.471800,D
605133308,EUR/USD,2008-08-17 20:22:34,1.471600,1.471900,D
605133315,EUR/USD,2008-08-17 20:22:35,1.471700,1.472000,D
605133358,EUR/USD,2008-08-17 20:22:40,1.471800,1.472100,D
605133394,EUR/USD,2008-08-17 20:22:46,1.471700,1.472000,D
605133426,EUR/USD,2008-08-17 20:22:50,1.471800,1.472100,D
605133438,EUR/USD,2008-08-17 20:22:51,1.471700,1.472000,D
605133448,EUR/USD,2008-08-17 20:22:53,1.471800,1.472100,D
605133457,EUR/USD,2008-08-17 20:22:54,1.471700,1.472000,D
605133512,EUR/USD,2008-08-17 20:23:04,1.471800,1.472100,D
605133527,EUR/USD,2008-08-17 20:23:09,1.471700,1.472000,D
605133652,EUR/USD,2008-08-17 20:23:28,1.471800,1.472100,D
605133690,EUR/USD,2008-08-17 20:23:32,1.471700,1.472000,D
605133714,EUR/USD,2008-08-17 20:23:36,1.471800,1.472100,D
605133743,EUR/USD,2008-08-17 20:23:38,1.471700,1.472000,D
605133763,EUR/USD,2008-08-17 20:23:40,1.471800,1.472100,D
605133883,EUR/USD,2008-08-17 20:23:51,1.471900,1.472200,D
605133926,EUR/USD,2008-08-17 20:23:54,1.472000,1.472300,D
605133941,EUR/USD,2008-08-17 20:23:55,1.471900,1.472200,D
605133970,EUR/USD,2008-08-17 20:23:57,1.472000,1.472300,D
605133993,EUR/USD,2008-08-17 20:23:59,1.472100,1.472400,D
605134043,EUR/USD,2008-08-17 20:24:03,1.472000,1.472300,D
605134077,EUR/USD,2008-08-17 20:24:07,1.471900,1.472200,D
605134090,EUR/USD,2008-08-17 20:24:08,1.472000,1.472300,D
605134103,EUR/USD,2008-08-17 20:24:09,1.471900,1.472200,D
605134135,EUR/USD,2008-08-17 20:24:14,1.471800,1.472100,D
605134185,EUR/USD,2008-08-17 20:24:19,1.471900,1.472200,D
605134267,EUR/USD,2008-08-17 20:24:32,1.472000,1.472300,D
605134294,EUR/USD,2008-08-17 20:24:35,1.471900,1.472200,D
605134373,EUR/USD,2008-08-17 20:24:47,1.471800,1.472100,D
605134383,EUR/USD,2008-08-17 20:24:48,1.471700,1.472000,D
605134450,EUR/USD,2008-08-17 20:25:02,1.471800,1.472100,D
