184129229,EUR/USD,2005-10-30 18:49:13.000,1.205400,1.205700,D
184129248,EUR/USD,2005-10-30 18:49:24.000,1.205500,1.205800,D
184129256,EUR/USD,2005-10-30 18:49:27.000,1.205300,1.205600,D
184129319,EUR/USD,2005-10-30 18:50:52.000,1.205400,1.205700,D
184129321,EUR/USD,2005-10-30 18:50:58.000,1.205300,1.205600,D
184129441,EUR/USD,2005-10-30 18:52:53.000,1.205400,1.205700,D
184129482,EUR/USD,2005-10-30 18:54:28.000,1.205500,1.205800,D
184129542,EUR/USD,2005-10-30 18:55:22.000,1.205400,1.205700,D
184129551,EUR/USD,2005-10-30 18:55:32.000,1.205500,1.205800,D
184129553,EUR/USD,2005-10-30 18:55:34.000,1.205400,1.205700,D
184129562,EUR/USD,2005-10-30 18:55:38.000,1.205500,1.205800,D
184129564,EUR/USD,2005-10-30 18:55:41.000,1.205400,1.205700,D
184129568,EUR/USD,2005-10-30 18:55:42.000,1.205500,1.205800,D
184129596,EUR/USD,2005-10-30 18:56:06.000,1.205700,1.206000,D
184129615,EUR/USD,2005-10-30 18:56:14.000,1.205600,1.205900,D
184129617,EUR/USD,2005-10-30 18:56:15.000,1.205500,1.205800,D
184129643,EUR/USD,2005-10-30 18:56:22.000,1.205600,1.205900,D
184129646,EUR/USD,2005-10-30 18:56:23.000,1.205500,1.205800,D
184129654,EUR/USD,2005-10-30 18:56:26.000,1.205600,1.205900,D
184129663,EUR/USD,2005-10-30 18:56:28.000,1.205700,1.206000,D
184129676,EUR/USD,2005-10-30 18:56:35.000,1.205600,1.205900,D
184129687,EUR/USD,2005-10-30 18:56:40.000,1.205700,1.206000,D
184129690,EUR/USD,2005-10-30 18:56:41.000,1.205600,1.205900,D
184129721,EUR/USD,2005-10-30 18:57:13.000,1.205700,1.206000,D
184129747,EUR/USD,2005-10-30 18:57:34.000,1.205800,1.206100,D
184129749,EUR/USD,2005-10-30 18:57:35.000,1.205700,1.206000,D
184129763,EUR/USD,2005-10-30 18:57:38.000,1.205800,1.206100,D
184129802,EUR/USD,2005-10-30 18:57:59.000,1.205900,1.206200,D
184129808,EUR/USD,2005-10-30 18:58:01.000,1.205800,1.206100,D
184129836,EUR/USD,2005-10-30 18:58:35.000,1.205900,1.206200,D
184129841,EUR/USD,2005-10-30 18:58:38.000,1.205800,1.206100,D
184129844,EUR/USD,2005-10-30 18:58:42.000,1.205900,1.206200,D
184129856,EUR/USD,2005-10-30 18:58:50.000,1.206000,1.206300,D
184129895,EUR/USD,2005-10-30 18:59:28.000,1.205900,1.206200,D
184129897,EUR/USD,2005-10-30 18:59:28.000,1.205800,1.206100,D
184129909,EUR/USD,2005-10-30 18:59:41.000,1.205900,1.206200,D
184129917,EUR/USD,2005-10-30 18:59:52.000,1.206000,1.206300,D
184129936,EUR/USD,2005-10-30 19:00:16.000,1.206100,1.206400,D
184129938,EUR/USD,2005-10-30 19:00:18.000,1.206000,1.206300,D
184130055,EUR/USD,2005-10-30 19:03:35.000,1.205900,1.206200,D
184130075,EUR/USD,2005-10-30 19:03:42.000,1.206000,1.206300,D
184130080,EUR/USD,2005-10-30 19:03:44.000,1.205900,1.206200,D
184130091,EUR/USD,2005-10-30 19:03:54.000,1.205800,1.206100,D
184130098,EUR/USD,2005-10-30 19:03:56.000,1.205900,1.206200,D
184130104,EUR/USD,2005-10-30 19:03:58.000,1.205800,1.206100,D
184130108,EUR/USD,2005-10-30 19:04:02.000,1.205900,1.206200,D
184130138,EUR/USD,2005-10-30 19:04:27.000,1.205800,1.206100,D
184130151,EUR/USD,2005-10-30 19:04:35.000,1.205900,1.206200,D
184130156,EUR/USD,2005-10-30 19:04:36.000,1.205800,1.206100,D
184130195,EUR/USD,2005-10-30 19:04:52.000,1.205700,1.206000,D
184130196,EUR/USD,2005-10-30 19:04:52.000,1.205600,1.205900,D
184130215,EUR/USD,2005-10-30 19:04:56.000,1.205700,1.206000,D
184130227,EUR/USD,2005-10-30 19:05:07.000,1.205600,1.205900,D
184130236,EUR/USD,2005-10-30 19:05:09.000,1.205700,1.206000,D
184130263,EUR/USD,2005-10-30 19:05:21.000,1.205600,1.205900,D
184130267,EUR/USD,2005-10-30 19:05:25.000,1.205700,1.206000,D
184130270,EUR/USD,2005-10-30 19:05:27.000,1.205600,1.205900,D
184130291,EUR/USD,2005-10-30 19:05:36.000,1.205700,1.206000,D
184130294,EUR/USD,2005-10-30 19:05:36.000,1.205600,1.205900,D
184130355,EUR/USD,2005-10-30 19:06:11.000,1.205500,1.205800,D
184130356,EUR/USD,2005-10-30 19:06:13.000,1.205600,1.205900,D
184130357,EUR/USD,2005-10-30 19:06:14.000,1.205500,1.205800,D
184130392,EUR/USD,2005-10-30 19:06:46.000,1.205600,1.205900,D
184130393,EUR/USD,2005-10-30 19:06:50.000,1.205700,1.206000,D
184130399,EUR/USD,2005-10-30 19:06:51.000,1.205600,1.205900,D
184130411,EUR/USD,2005-10-30 19:06:53.000,1.205700,1.206000,D
184130414,EUR/USD,2005-10-30 19:06:56.000,1.205600,1.205900,D
184130465,EUR/USD,2005-10-30 19:07:30.000,1.205500,1.205800,D
184130472,EUR/USD,2005-10-30 19:07:32.000,1.205600,1.205900,D
184130475,EUR/USD,2005-10-30 19:07:33.000,1.205500,1.205800,D
184130494,EUR/USD,2005-10-30 19:07:47.000,1.205600,1.205900,D
184130518,EUR/USD,2005-10-30 19:07:58.000,1.205700,1.206000,D
184130536,EUR/USD,2005-10-30 19:08:15.000,1.205800,1.206100,D
184130538,EUR/USD,2005-10-30 19:08:16.000,1.205700,1.206000,D
184130554,EUR/USD,2005-10-30 19:08:20.000,1.205600,1.205900,D
184130571,EUR/USD,2005-10-30 19:08:29.000,1.205500,1.205800,D
184130604,EUR/USD,2005-10-30 19:09:15.000,1.205600,1.205900,D
184130614,EUR/USD,2005-10-30 19:09:20.000,1.205500,1.205800,D
184130620,EUR/USD,2005-10-30 19:09:21.000,1.205600,1.205900,D
184130623,EUR/USD,2005-10-30 19:09:22.000,1.205500,1.205800,D
184130629,EUR/USD,2005-10-30 19:09:24.000,1.205600,1.205900,D
184130633,EUR/USD,2005-10-30 19:09:26.000,1.205500,1.205800,D
184130645,EUR/USD,2005-10-30 19:09:54.000,1.205600,1.205900,D
184130649,EUR/USD,2005-10-30 19:10:09.000,1.205500,1.205800,D
184130665,EUR/USD,2005-10-30 19:10:16.000,1.205400,1.205700,D
184130672,EUR/USD,2005-10-30 19:10:22.000,1.205500,1.205800,D
184130678,EUR/USD,2005-10-30 19:10:23.000,1.205400,1.205700,D
184130700,EUR/USD,2005-10-30 19:10:36.000,1.205500,1.205800,D
184130735,EUR/USD,2005-10-30 19:10:52.000,1.205400,1.205700,D
184130738,EUR/USD,2005-10-30 19:10:53.000,1.205500,1.205800,D
184130776,EUR/USD,2005-10-30 19:11:40.000,1.205400,1.205700,D
184130788,EUR/USD,2005-10-30 19:12:01.000,1.205300,1.205600,D
184130806,EUR/USD,2005-10-30 19:12:14.000,1.205200,1.205500,D
184130814,EUR/USD,2005-10-30 19:12:16.000,1.205300,1.205600,D
184130830,EUR/USD,2005-10-30 19:12:24.000,1.205400,1.205700,D
184130860,EUR/USD,2005-10-30 19:12:53.000,1.205300,1.205600,D
184130886,EUR/USD,2005-10-30 19:13:06.000,1.205200,1.205500,D
184130887,EUR/USD,2005-10-30 19:13:06.000,1.205300,1.205600,D
184130897,EUR/USD,2005-10-30 19:13:09.000,1.205400,1.205700,D
184130917,EUR/USD,2005-10-30 19:13:16.000,1.205300,1.205600,D
184130925,EUR/USD,2005-10-30 19:13:20.000,1.205400,1.205700,D
184130956,EUR/USD,2005-10-30 19:13:35.000,1.205300,1.205600,D
184130964,EUR/USD,2005-10-30 19:13:37.000,1.205400,1.205700,D
184130986,EUR/USD,2005-10-30 19:13:44.000,1.205300,1.205600,D
184131005,EUR/USD,2005-10-30 19:13:57.000,1.205400,1.205700,D
184131011,EUR/USD,2005-10-30 19:14:02.000,1.205300,1.205600,D
184131016,EUR/USD,2005-10-30 19:14:55.000,1.205400,1.205700,D
184131024,EUR/USD,2005-10-30 19:15:00.000,1.205500,1.205800,D
184131029,EUR/USD,2005-10-30 19:15:01.000,1.205300,1.205600,D
184131040,EUR/USD,2005-10-30 19:15:03.000,1.205400,1.205700,D
184131049,EUR/USD,2005-10-30 19:15:04.000,1.205500,1.205800,D
184131052,EUR/USD,2005-10-30 19:15:05.000,1.205400,1.205700,D
184131059,EUR/USD,2005-10-30 19:15:08.000,1.205500,1.205800,D
184131062,EUR/USD,2005-10-30 19:15:11.000,1.205300,1.205600,D
184131070,EUR/USD,2005-10-30 19:15:12.000,1.205400,1.205700,D
184131079,EUR/USD,2005-10-30 19:15:14.000,1.205300,1.205600,D
184131083,EUR/USD,2005-10-30 19:15:18.000,1.205400,1.205700,D
184131089,EUR/USD,2005-10-30 19:15:22.000,1.205300,1.205600,D
184131100,EUR/USD,2005-10-30 19:15:38.000,1.205200,1.205500,D
184131101,EUR/USD,2005-10-30 19:15:40.000,1.205300,1.205600,D
184131110,EUR/USD,2005-10-30 19:15:48.000,1.205200,1.205500,D
184131164,EUR/USD,2005-10-30 19:16:45.000,1.205300,1.205600,D
184131174,EUR/USD,2005-10-30 19:16:51.000,1.205200,1.205500,D
184131186,EUR/USD,2005-10-30 19:17:23.000,1.205100,1.205400,D
184131205,EUR/USD,2005-10-30 19:17:31.000,1.205200,1.205500,D
184131210,EUR/USD,2005-10-30 19:17:33.000,1.205100,1.205400,D
184131221,EUR/USD,2005-10-30 19:17:49.000,1.205200,1.205500,D
184131270,EUR/USD,2005-10-30 19:18:34.000,1.205100,1.205400,D
184131298,EUR/USD,2005-10-30 19:18:46.000,1.205000,1.205300,D
184131304,EUR/USD,2005-10-30 19:18:49.000,1.205100,1.205400,D
184131314,EUR/USD,2005-10-30 19:18:51.000,1.205000,1.205300,D
184131354,EUR/USD,2005-10-30 19:19:37.000,1.204900,1.205200,D
184131364,EUR/USD,2005-10-30 19:19:41.000,1.205000,1.205300,D
184131374,EUR/USD,2005-10-30 19:19:43.000,1.204900,1.205200,D
184131438,EUR/USD,2005-10-30 19:20:33.000,1.204800,1.205100,D
184131447,EUR/USD,2005-10-30 19:20:46.000,1.204900,1.205200,D
184131453,EUR/USD,2005-10-30 19:20:51.000,1.204800,1.205100,D
184131476,EUR/USD,2005-10-30 19:21:03.000,1.204700,1.205000,D
184131481,EUR/USD,2005-10-30 19:21:05.000,1.204600,1.204900,D
184131502,EUR/USD,2005-10-30 19:21:11.000,1.204500,1.204800,D
184131545,EUR/USD,2005-10-30 19:21:17.000,1.204400,1.204700,D
184131560,EUR/USD,2005-10-30 19:21:20.000,1.204300,1.204600,D
184131575,EUR/USD,2005-10-30 19:21:24.000,1.204400,1.204700,D
184131595,EUR/USD,2005-10-30 19:21:27.000,1.204300,1.204600,D
184131612,EUR/USD,2005-10-30 19:21:30.000,1.204400,1.204700,D
184131688,EUR/USD,2005-10-30 19:21:52.000,1.204500,1.204800,D
184131696,EUR/USD,2005-10-30 19:21:54.000,1.204400,1.204700,D
184131700,EUR/USD,2005-10-30 19:21:54.000,1.204500,1.204800,D
184131704,EUR/USD,2005-10-30 19:21:55.000,1.204400,1.204700,D
184131738,EUR/USD,2005-10-30 19:22:04.000,1.204500,1.204800,D
184131798,EUR/USD,2005-10-30 19:22:34.000,1.204400,1.204700,D
184131834,EUR/USD,2005-10-30 19:22:41.000,1.204500,1.204800,D
184131842,EUR/USD,2005-10-30 19:22:43.000,1.204400,1.204700,D
184131873,EUR/USD,2005-10-30 19:22:52.000,1.204500,1.204800,D
184131934,EUR/USD,2005-10-30 19:23:34.000,1.204600,1.204900,D
184131958,EUR/USD,2005-10-30 19:23:47.000,1.204700,1.205000,D
184131969,EUR/USD,2005-10-30 19:23:49.000,1.204600,1.204900,D
184131986,EUR/USD,2005-10-30 19:23:55.000,1.204700,1.205000,D
184131989,EUR/USD,2005-10-30 19:23:55.000,1.204800,1.205100,D
184131999,EUR/USD,2005-10-30 19:23:58.000,1.204700,1.205000,D
184132001,EUR/USD,2005-10-30 19:23:58.000,1.204600,1.204900,D
184132026,EUR/USD,2005-10-30 19:24:05.000,1.204700,1.205000,D
184132031,EUR/USD,2005-10-30 19:24:06.000,1.204600,1.204900,D
184132056,EUR/USD,2005-10-30 19:24:22.000,1.204500,1.204800,D
184132062,EUR/USD,2005-10-30 19:24:25.000,1.204600,1.204900,D
184132074,EUR/USD,2005-10-30 19:24:31.000,1.204500,1.204800,D
184132084,EUR/USD,2005-10-30 19:24:35.000,1.204600,1.204900,D
184132102,EUR/USD,2005-10-30 19:24:49.000,1.204500,1.204800,D
184132125,EUR/USD,2005-10-30 19:25:23.000,1.204600,1.204900,D
184132149,EUR/USD,2005-10-30 19:25:32.000,1.204500,1.204800,D
184132156,EUR/USD,2005-10-30 19:25:34.000,1.204600,1.204900,D
184132169,EUR/USD,2005-10-30 19:25:52.000,1.204500,1.204800,D
184132178,EUR/USD,2005-10-30 19:25:59.000,1.204400,1.204700,D
184132183,EUR/USD,2005-10-30 19:25:59.000,1.204500,1.204800,D
184132198,EUR/USD,2005-10-30 19:26:07.000,1.204400,1.204700,D
184132204,EUR/USD,2005-10-30 19:26:09.000,1.204500,1.204800,D
184132210,EUR/USD,2005-10-30 19:26:11.000,1.204400,1.204700,D
184132213,EUR/USD,2005-10-30 19:26:13.000,1.204500,1.204800,D
184132222,EUR/USD,2005-10-30 19:26:21.000,1.204400,1.204700,D
184132233,EUR/USD,2005-10-30 19:26:31.000,1.204500,1.204800,D
184132287,EUR/USD,2005-10-30 19:27:56.000,1.204600,1.204900,D
184132312,EUR/USD,2005-10-30 19:28:04.000,1.204500,1.204800,D
184132316,EUR/USD,2005-10-30 19:28:08.000,1.204600,1.204900,D
184132322,EUR/USD,2005-10-30 19:28:10.000,1.204700,1.205000,D
184132353,EUR/USD,2005-10-30 19:28:21.000,1.204800,1.205100,D
184132380,EUR/USD,2005-10-30 19:28:27.000,1.204700,1.205000,D
184132396,EUR/USD,2005-10-30 19:28:31.000,1.204800,1.205100,D
184132430,EUR/USD,2005-10-30 19:28:56.000,1.204900,1.205200,D
184132477,EUR/USD,2005-10-30 19:29:30.000,1.205000,1.205300,D
184132479,EUR/USD,2005-10-30 19:29:32.000,1.204900,1.205200,D
184132502,EUR/USD,2005-10-30 19:29:48.000,1.204800,1.205100,D
184132530,EUR/USD,2005-10-30 19:30:26.000,1.204700,1.205000,D
184132532,EUR/USD,2005-10-30 19:30:26.000,1.204600,1.204900,D
184132553,EUR/USD,2005-10-30 19:30:30.000,1.204700,1.205000,D
184132563,EUR/USD,2005-10-30 19:30:35.000,1.204600,1.204900,D
184132567,EUR/USD,2005-10-30 19:30:36.000,1.204700,1.205000,D
184132614,EUR/USD,2005-10-30 19:30:54.000,1.204600,1.204900,D
184132619,EUR/USD,2005-10-30 19:30:56.000,1.204700,1.205000,D
184132623,EUR/USD,2005-10-30 19:30:59.000,1.204600,1.204900,D
184132687,EUR/USD,2005-10-30 19:31:47.000,1.204500,1.204800,D
184132690,EUR/USD,2005-10-30 19:31:49.000,1.204600,1.204900,D
184132704,EUR/USD,2005-10-30 19:32:00.000,1.204700,1.205000,D
184132707,EUR/USD,2005-10-30 19:32:02.000,1.204600,1.204900,D
184132709,EUR/USD,2005-10-30 19:32:05.000,1.204700,1.205000,D
184132725,EUR/USD,2005-10-30 19:32:29.000,1.204800,1.205100,D
184132730,EUR/USD,2005-10-30 19:32:30.000,1.204900,1.205200,D
184132737,EUR/USD,2005-10-30 19:32:34.000,1.204800,1.205100,D
184132757,EUR/USD,2005-10-30 19:32:43.000,1.204900,1.205200,D
184132780,EUR/USD,2005-10-30 19:33:06.000,1.205000,1.205300,D
184132786,EUR/USD,2005-10-30 19:33:07.000,1.204900,1.205200,D
184132792,EUR/USD,2005-10-30 19:33:08.000,1.205000,1.205300,D
184132800,EUR/USD,2005-10-30 19:33:10.000,1.204900,1.205200,D
184132808,EUR/USD,2005-10-30 19:33:15.000,1.205000,1.205300,D
184132833,EUR/USD,2005-10-30 19:33:23.000,1.205100,1.205400,D
184132858,EUR/USD,2005-10-30 19:33:38.000,1.205000,1.205300,D
184132879,EUR/USD,2005-10-30 19:33:44.000,1.204900,1.205200,D
184132919,EUR/USD,2005-10-30 19:33:56.000,1.205000,1.205300,D
184132937,EUR/USD,2005-10-30 19:34:24.000,1.205100,1.205400,D
184132944,EUR/USD,2005-10-30 19:34:28.000,1.205200,1.205500,D
184132953,EUR/USD,2005-10-30 19:34:31.000,1.205100,1.205400,D
184132960,EUR/USD,2005-10-30 19:34:33.000,1.205200,1.205500,D
184132968,EUR/USD,2005-10-30 19:34:34.000,1.205100,1.205400,D
184132972,EUR/USD,2005-10-30 19:34:34.000,1.205000,1.205300,D
184132977,EUR/USD,2005-10-30 19:34:35.000,1.205100,1.205400,D
184132995,EUR/USD,2005-10-30 19:34:37.000,1.205000,1.205300,D
184132997,EUR/USD,2005-10-30 19:34:38.000,1.205100,1.205400,D
184133012,EUR/USD,2005-10-30 19:34:49.000,1.205000,1.205300,D
184133020,EUR/USD,2005-10-30 19:34:59.000,1.205100,1.205400,D
184133027,EUR/USD,2005-10-30 19:35:00.000,1.205000,1.205300,D
184133031,EUR/USD,2005-10-30 19:35:01.000,1.205100,1.205400,D
184133040,EUR/USD,2005-10-30 19:35:03.000,1.205000,1.205300,D
184133057,EUR/USD,2005-10-30 19:35:06.000,1.205100,1.205400,D
184133145,EUR/USD,2005-10-30 19:36:09.000,1.205000,1.205300,D
184133148,EUR/USD,2005-10-30 19:36:10.000,1.205100,1.205400,D
184133153,EUR/USD,2005-10-30 19:36:11.000,1.205000,1.205300,D
184133170,EUR/USD,2005-10-30 19:36:15.000,1.205100,1.205400,D
184133220,EUR/USD,2005-10-30 19:36:34.000,1.205200,1.205500,D
184133234,EUR/USD,2005-10-30 19:36:41.000,1.205100,1.205400,D
184133252,EUR/USD,2005-10-30 19:36:44.000,1.205200,1.205500,D
184133275,EUR/USD,2005-10-30 19:37:06.000,1.205100,1.205400,D
184133303,EUR/USD,2005-10-30 19:37:18.000,1.205200,1.205500,D
184133310,EUR/USD,2005-10-30 19:37:19.000,1.205300,1.205600,D
184133312,EUR/USD,2005-10-30 19:37:21.000,1.205400,1.205700,D
184133315,EUR/USD,2005-10-30 19:37:21.000,1.205300,1.205600,D
184133324,EUR/USD,2005-10-30 19:37:24.000,1.205400,1.205700,D
184133328,EUR/USD,2005-10-30 19:37:27.000,1.205300,1.205600,D
184133341,EUR/USD,2005-10-30 19:37:37.000,1.205400,1.205700,D
184133346,EUR/USD,2005-10-30 19:37:39.000,1.205300,1.205600,D
184133353,EUR/USD,2005-10-30 19:37:40.000,1.205200,1.205500,D
184133358,EUR/USD,2005-10-30 19:37:42.000,1.205300,1.205600,D
184133372,EUR/USD,2005-10-30 19:37:51.000,1.205400,1.205700,D
184133408,EUR/USD,2005-10-30 19:38:19.000,1.205500,1.205800,D
184133415,EUR/USD,2005-10-30 19:38:21.000,1.205600,1.205900,D
184133421,EUR/USD,2005-10-30 19:38:22.000,1.205700,1.206000,D
184133428,EUR/USD,2005-10-30 19:38:24.000,1.205800,1.206100,D
184133438,EUR/USD,2005-10-30 19:38:25.000,1.205700,1.206000,D
184133466,EUR/USD,2005-10-30 19:38:31.000,1.205600,1.205900,D
184133471,EUR/USD,2005-10-30 19:38:33.000,1.205700,1.206000,D
184133479,EUR/USD,2005-10-30 19:38:36.000,1.205600,1.205900,D
184133487,EUR/USD,2005-10-30 19:38:37.000,1.205700,1.206000,D
184133498,EUR/USD,2005-10-30 19:38:42.000,1.205800,1.206100,D
184133521,EUR/USD,2005-10-30 19:38:47.000,1.205700,1.206000,D
184133533,EUR/USD,2005-10-30 19:38:50.000,1.205800,1.206100,D
184133546,EUR/USD,2005-10-30 19:38:59.000,1.205900,1.206200,D
184133550,EUR/USD,2005-10-30 19:39:02.000,1.205800,1.206100,D
184133570,EUR/USD,2005-10-30 19:39:08.000,1.205700,1.206000,D
184133577,EUR/USD,2005-10-30 19:39:09.000,1.205600,1.205900,D
184133589,EUR/USD,2005-10-30 19:39:29.000,1.205500,1.205800,D
184133593,EUR/USD,2005-10-30 19:39:31.000,1.205600,1.205900,D
184133595,EUR/USD,2005-10-30 19:39:32.000,1.205700,1.206000,D
184133624,EUR/USD,2005-10-30 19:39:48.000,1.205600,1.205900,D
184133632,EUR/USD,2005-10-30 19:39:49.000,1.205500,1.205800,D
184133637,EUR/USD,2005-10-30 19:39:50.000,1.205600,1.205900,D
184133643,EUR/USD,2005-10-30 19:39:51.000,1.205700,1.206000,D
184133671,EUR/USD,2005-10-30 19:39:58.000,1.205600,1.205900,D
184133685,EUR/USD,2005-10-30 19:40:05.000,1.205500,1.205800,D
184133702,EUR/USD,2005-10-30 19:40:17.000,1.205600,1.205900,D
184133713,EUR/USD,2005-10-30 19:40:29.000,1.205500,1.205800,D
184133718,EUR/USD,2005-10-30 19:40:31.000,1.205600,1.205900,D
184133720,EUR/USD,2005-10-30 19:40:32.000,1.205500,1.205800,D
184133751,EUR/USD,2005-10-30 19:40:53.000,1.205400,1.205700,D
184133754,EUR/USD,2005-10-30 19:40:55.000,1.205500,1.205800,D
184133762,EUR/USD,2005-10-30 19:41:04.000,1.205400,1.205700,D
184133768,EUR/USD,2005-10-30 19:41:06.000,1.205500,1.205800,D
184133772,EUR/USD,2005-10-30 19:41:10.000,1.205400,1.205700,D
184133777,EUR/USD,2005-10-30 19:41:12.000,1.205500,1.205800,D
184133785,EUR/USD,2005-10-30 19:41:22.000,1.205400,1.205700,D
184133795,EUR/USD,2005-10-30 19:41:24.000,1.205500,1.205800,D
184133811,EUR/USD,2005-10-30 19:41:30.000,1.205400,1.205700,D
184133814,EUR/USD,2005-10-30 19:41:33.000,1.205500,1.205800,D
184133819,EUR/USD,2005-10-30 19:41:44.000,1.205400,1.205700,D
184133837,EUR/USD,2005-10-30 19:42:06.000,1.205300,1.205600,D
184133842,EUR/USD,2005-10-30 19:42:12.000,1.205400,1.205700,D
184133853,EUR/USD,2005-10-30 19:42:37.000,1.205300,1.205600,D
184133866,EUR/USD,2005-10-30 19:42:57.000,1.205400,1.205700,D
184133870,EUR/USD,2005-10-30 19:42:58.000,1.205500,1.205800,D
184133878,EUR/USD,2005-10-30 19:43:08.000,1.205400,1.205700,D
184133895,EUR/USD,2005-10-30 19:43:15.000,1.205500,1.205800,D
184133898,EUR/USD,2005-10-30 19:43:18.000,1.205400,1.205700,D
184133908,EUR/USD,2005-10-30 19:43:27.000,1.205500,1.205800,D
184133926,EUR/USD,2005-10-30 19:43:56.000,1.205400,1.205700,D
184133958,EUR/USD,2005-10-30 19:44:13.000,1.205300,1.205600,D
184133977,EUR/USD,2005-10-30 19:44:26.000,1.205400,1.205700,D
184133983,EUR/USD,2005-10-30 19:44:33.000,1.205500,1.205800,D
184133996,EUR/USD,2005-10-30 19:44:43.000,1.205600,1.205900,D
184134009,EUR/USD,2005-10-30 19:44:51.000,1.205500,1.205800,D
184134046,EUR/USD,2005-10-30 19:45:11.000,1.205600,1.205900,D
184134056,EUR/USD,2005-10-30 19:45:12.000,1.205500,1.205800,D
184134061,EUR/USD,2005-10-30 19:45:20.000,1.205600,1.205900,D
184134065,EUR/USD,2005-10-30 19:45:23.000,1.205500,1.205800,D
184134081,EUR/USD,2005-10-30 19:45:35.000,1.205600,1.205900,D
184134093,EUR/USD,2005-10-30 19:45:40.000,1.205700,1.206000,D
184134116,EUR/USD,2005-10-30 19:45:46.000,1.205600,1.205900,D
184134217,EUR/USD,2005-10-30 19:47:10.000,1.205500,1.205800,D
184134219,EUR/USD,2005-10-30 19:47:13.000,1.205600,1.205900,D
184134238,EUR/USD,2005-10-30 19:47:33.000,1.205500,1.205800,D
184134282,EUR/USD,2005-10-30 19:48:00.000,1.205400,1.205700,D
184134298,EUR/USD,2005-10-30 19:48:03.000,1.205500,1.205800,D
184134371,EUR/USD,2005-10-30 19:48:46.000,1.205600,1.205900,D
184134387,EUR/USD,2005-10-30 19:48:49.000,1.205500,1.205800,D
184134436,EUR/USD,2005-10-30 19:49:10.000,1.205600,1.205900,D
184134450,EUR/USD,2005-10-30 19:49:20.000,1.205500,1.205800,D
184134470,EUR/USD,2005-10-30 19:49:26.000,1.205600,1.205900,D
184134473,EUR/USD,2005-10-30 19:49:27.000,1.205500,1.205800,D
184134484,EUR/USD,2005-10-30 19:49:34.000,1.205400,1.205700,D
184134508,EUR/USD,2005-10-30 19:49:39.000,1.205300,1.205600,D
184134520,EUR/USD,2005-10-30 19:49:40.000,1.205200,1.205500,D
184134524,EUR/USD,2005-10-30 19:49:42.000,1.205300,1.205600,D
184134545,EUR/USD,2005-10-30 19:49:51.000,1.205200,1.205500,D
184134547,EUR/USD,2005-10-30 19:49:52.000,1.205100,1.205400,D
184134565,EUR/USD,2005-10-30 19:49:53.000,1.205200,1.205500,D
184134570,EUR/USD,2005-10-30 19:49:54.000,1.205300,1.205600,D
184134578,EUR/USD,2005-10-30 19:49:55.000,1.205200,1.205500,D
184134620,EUR/USD,2005-10-30 19:50:10.000,1.205100,1.205400,D
184134647,EUR/USD,2005-10-30 19:50:18.000,1.205200,1.205500,D
184134687,EUR/USD,2005-10-30 19:50:46.000,1.205100,1.205400,D
184134694,EUR/USD,2005-10-30 19:50:49.000,1.205200,1.205500,D
184134719,EUR/USD,2005-10-30 19:51:00.000,1.205100,1.205400,D
184134730,EUR/USD,2005-10-30 19:51:02.000,1.205200,1.205500,D
184134739,EUR/USD,2005-10-30 19:51:05.000,1.205100,1.205400,D
184134769,EUR/USD,2005-10-30 19:51:14.000,1.205200,1.205500,D
184134772,EUR/USD,2005-10-30 19:51:16.000,1.205300,1.205600,D
184134775,EUR/USD,2005-10-30 19:51:18.000,1.205200,1.205500,D
184134795,EUR/USD,2005-10-30 19:51:22.000,1.205100,1.205400,D
184134802,EUR/USD,2005-10-30 19:51:23.000,1.205200,1.205500,D
184134806,EUR/USD,2005-10-30 19:51:25.000,1.205300,1.205600,D
184134817,EUR/USD,2005-10-30 19:51:28.000,1.205200,1.205500,D
184134823,EUR/USD,2005-10-30 19:51:29.000,1.205300,1.205600,D
184134871,EUR/USD,2005-10-30 19:51:35.000,1.205400,1.205700,D
184134891,EUR/USD,2005-10-30 19:51:44.000,1.205500,1.205800,D
184134937,EUR/USD,2005-10-30 19:51:54.000,1.205400,1.205700,D
184134945,EUR/USD,2005-10-30 19:51:57.000,1.205300,1.205600,D
184134953,EUR/USD,2005-10-30 19:51:58.000,1.205400,1.205700,D
184134993,EUR/USD,2005-10-30 19:52:04.000,1.205500,1.205800,D
184135000,EUR/USD,2005-10-30 19:52:07.000,1.205400,1.205700,D
184135036,EUR/USD,2005-10-30 19:52:14.000,1.205500,1.205800,D
184135060,EUR/USD,2005-10-30 19:52:21.000,1.205600,1.205900,D
184135080,EUR/USD,2005-10-30 19:52:27.000,1.205700,1.206000,D
