597698754,EUR/USD,2008-07-27 20:19:20,1.569600,1.569900,D
597698762,EUR/USD,2008-07-27 20:19:22,1.569500,1.569800,D
597698827,EUR/USD,2008-07-27 20:19:42,1.569400,1.569700,D
597698853,EUR/USD,2008-07-27 20:19:47,1.569500,1.569800,D
597698875,EUR/USD,2008-07-27 20:19:51,1.569400,1.569700,D
597698931,EUR/USD,2008-07-27 20:20:07,1.569300,1.569600,D
597699051,EUR/USD,2008-07-27 20:20:32,1.569200,1.569500,D
597699130,EUR/USD,2008-07-27 20:20:47,1.569300,1.569600,D
597699236,EUR/USD,2008-07-27 20:21:17,1.569400,1.569700,D
597699471,EUR/USD,2008-07-27 20:22:41,1.569500,1.569800,D
597699564,EUR/USD,2008-07-27 20:23:08,1.569600,1.569900,D
597699605,EUR/USD,2008-07-27 20:23:22,1.569500,1.569800,D
597699626,EUR/USD,2008-07-27 20:23:28,1.569600,1.569900,D
597699642,EUR/USD,2008-07-27 20:23:36,1.569500,1.569800,D
597699652,EUR/USD,2008-07-27 20:23:38,1.569600,1.569900,D
597699687,EUR/USD,2008-07-27 20:23:42,1.569500,1.569800,D
597699712,EUR/USD,2008-07-27 20:23:50,1.569600,1.569900,D
597699738,EUR/USD,2008-07-27 20:23:57,1.569700,1.570000,D
597699772,EUR/USD,2008-07-27 20:24:13,1.569800,1.570100,D
597699787,EUR/USD,2008-07-27 20:24:18,1.569700,1.570000,D
597700074,EUR/USD,2008-07-27 20:25:17,1.569800,1.570100,D
597700117,EUR/USD,2008-07-27 20:25:41,1.569700,1.570000,D
597700153,EUR/USD,2008-07-27 20:25:57,1.569800,1.570100,D
597700165,EUR/USD,2008-07-27 20:25:58,1.569900,1.570200,D
597700189,EUR/USD,2008-07-27 20:26:01,1.570000,1.570300,D
597700248,EUR/USD,2008-07-27 20:26:06,1.570100,1.570400,D
597700269,EUR/USD,2008-07-27 20:26:07,1.570000,1.570300,D
597700313,EUR/USD,2008-07-27 20:26:11,1.569900,1.570200,D
597700337,EUR/USD,2008-07-27 20:26:13,1.569800,1.570100,D
597700365,EUR/USD,2008-07-27 20:26:24,1.569900,1.570200,D
597700461,EUR/USD,2008-07-27 20:26:42,1.570000,1.570300,D
597700504,EUR/USD,2008-07-27 20:26:53,1.570100,1.570400,D
597700525,EUR/USD,2008-07-27 20:26:55,1.570000,1.570300,D
597700534,EUR/USD,2008-07-27 20:26:57,1.570100,1.570400,D
597700592,EUR/USD,2008-07-27 20:27:05,1.570000,1.570300,D
597700637,EUR/USD,2008-07-27 20:27:10,1.570100,1.570400,D
597700698,EUR/USD,2008-07-27 20:27:20,1.570000,1.570300,D
597700738,EUR/USD,2008-07-27 20:27:27,1.570100,1.570400,D
597700766,EUR/USD,2008-07-27 20:27:33,1.570000,1.570300,D
597700833,EUR/USD,2008-07-27 20:27:41,1.570100,1.570400,D
597700875,EUR/USD,2008-07-27 20:27:46,1.570200,1.570500,D
597700889,EUR/USD,2008-07-27 20:27:47,1.570100,1.570400,D
597701034,EUR/USD,2008-07-27 20:28:10,1.570200,1.570500,D
597701075,EUR/USD,2008-07-27 20:28:22,1.570100,1.570400,D
597701153,EUR/USD,2008-07-27 20:28:39,1.570000,1.570300,D
597701289,EUR/USD,2008-07-27 20:29:08,1.570100,1.570400,D
597701317,EUR/USD,2008-07-27 20:29:17,1.570000,1.570300,D
597701329,EUR/USD,2008-07-27 20:29:18,1.569900,1.570200,D
597701384,EUR/USD,2008-07-27 20:29:27,1.570000,1.570300,D
597701401,EUR/USD,2008-07-27 20:29:28,1.570100,1.570400,D
597701431,EUR/USD,2008-07-27 20:29:31,1.570000,1.570300,D
597701456,EUR/USD,2008-07-27 20:29:33,1.570100,1.570400,D
597701537,EUR/USD,2008-07-27 20:29:44,1.570000,1.570300,D
597701615,EUR/USD,2008-07-27 20:30:04,1.569900,1.570200,D
597701633,EUR/USD,2008-07-27 20:30:07,1.570000,1.570300,D
597701736,EUR/USD,2008-07-27 20:30:27,1.570100,1.570400,D
597701751,EUR/USD,2008-07-27 20:30:28,1.570200,1.570500,D
597701784,EUR/USD,2008-07-27 20:30:32,1.570300,1.570600,D
597701842,EUR/USD,2008-07-27 20:30:40,1.570200,1.570500,D
597701949,EUR/USD,2008-07-27 20:30:54,1.570300,1.570600,D
597702019,EUR/USD,2008-07-27 20:31:12,1.570200,1.570500,D
597702101,EUR/USD,2008-07-27 20:31:23,1.570300,1.570600,D
597702129,EUR/USD,2008-07-27 20:31:26,1.570200,1.570500,D
597702145,EUR/USD,2008-07-27 20:31:27,1.570400,1.570700,D
597702185,EUR/USD,2008-07-27 20:31:32,1.570300,1.570600,D
597702339,EUR/USD,2008-07-27 20:31:59,1.570200,1.570500,D
597702489,EUR/USD,2008-07-27 20:32:34,1.570300,1.570600,D
597702610,EUR/USD,2008-07-27 20:33:14,1.570200,1.570500,D
597702627,EUR/USD,2008-07-27 20:33:17,1.570100,1.570400,D
597702643,EUR/USD,2008-07-27 20:33:20,1.570200,1.570500,D
597702674,EUR/USD,2008-07-27 20:33:30,1.570300,1.570600,D
597702683,EUR/USD,2008-07-27 20:33:32,1.570200,1.570500,D
597702699,EUR/USD,2008-07-27 20:33:35,1.570300,1.570600,D
597702717,EUR/USD,2008-07-27 20:33:43,1.570200,1.570500,D
597702724,EUR/USD,2008-07-27 20:33:45,1.570300,1.570600,D
597702741,EUR/USD,2008-07-27 20:33:51,1.570200,1.570500,D
597703030,EUR/USD,2008-07-27 20:35:08,1.570100,1.570400,D
597703046,EUR/USD,2008-07-27 20:35:11,1.570200,1.570500,D
597703073,EUR/USD,2008-07-27 20:35:16,1.570100,1.570400,D
597703117,EUR/USD,2008-07-27 20:35:24,1.570200,1.570500,D
597703126,EUR/USD,2008-07-27 20:35:25,1.570100,1.570400,D
597703157,EUR/USD,2008-07-27 20:35:29,1.570200,1.570500,D
597703176,EUR/USD,2008-07-27 20:35:32,1.570300,1.570600,D
597703188,EUR/USD,2008-07-27 20:35:35,1.570200,1.570500,D
597703245,EUR/USD,2008-07-27 20:35:52,1.570300,1.570600,D
597703313,EUR/USD,2008-07-27 20:36:06,1.570400,1.570700,D
597703324,EUR/USD,2008-07-27 20:36:07,1.570300,1.570600,D
597703376,EUR/USD,2008-07-27 20:36:15,1.570200,1.570500,D
597703409,EUR/USD,2008-07-27 20:36:18,1.570300,1.570600,D
597703429,EUR/USD,2008-07-27 20:36:20,1.570200,1.570500,D
597703446,EUR/USD,2008-07-27 20:36:21,1.570300,1.570600,D
597703466,EUR/USD,2008-07-27 20:36:22,1.570100,1.570400,D
597703506,EUR/USD,2008-07-27 20:36:27,1.570300,1.570600,D
597703568,EUR/USD,2008-07-27 20:36:36,1.570200,1.570500,D
597703628,EUR/USD,2008-07-27 20:36:43,1.570300,1.570600,D
597703685,EUR/USD,2008-07-27 20:36:59,1.570400,1.570700,D
597703719,EUR/USD,2008-07-27 20:37:04,1.570300,1.570600,D
597703735,EUR/USD,2008-07-27 20:37:08,1.570200,1.570500,D
597703828,EUR/USD,2008-07-27 20:37:23,1.570300,1.570600,D
597704126,EUR/USD,2008-07-27 20:38:18,1.570400,1.570700,D
597704143,EUR/USD,2008-07-27 20:38:19,1.570500,1.570800,D
597704279,EUR/USD,2008-07-27 20:38:53,1.570400,1.570700,D
597704285,EUR/USD,2008-07-27 20:38:54,1.570500,1.570800,D
597704297,EUR/USD,2008-07-27 20:39:00,1.570400,1.570700,D
597704375,EUR/USD,2008-07-27 20:39:20,1.570500,1.570800,D
597704410,EUR/USD,2008-07-27 20:39:26,1.570400,1.570700,D
597704454,EUR/USD,2008-07-27 20:39:32,1.570300,1.570600,D
597704469,EUR/USD,2008-07-27 20:39:33,1.570400,1.570700,D
597704501,EUR/USD,2008-07-27 20:39:38,1.570500,1.570800,D
597704511,EUR/USD,2008-07-27 20:39:39,1.570400,1.570700,D
597704574,EUR/USD,2008-07-27 20:39:46,1.570300,1.570600,D
597704612,EUR/USD,2008-07-27 20:39:51,1.570400,1.570700,D
597704658,EUR/USD,2008-07-27 20:40:06,1.570300,1.570600,D
597704745,EUR/USD,2008-07-27 20:40:42,1.570400,1.570700,D
597704969,EUR/USD,2008-07-27 20:41:46,1.570500,1.570800,D
597705029,EUR/USD,2008-07-27 20:41:59,1.570400,1.570700,D
597705089,EUR/USD,2008-07-27 20:42:13,1.570500,1.570800,D
597705148,EUR/USD,2008-07-27 20:42:44,1.570600,1.570900,D
597705156,EUR/USD,2008-07-27 20:42:45,1.570500,1.570800,D
597705164,EUR/USD,2008-07-27 20:42:48,1.570600,1.570900,D
597705182,EUR/USD,2008-07-27 20:42:59,1.570500,1.570800,D
597705191,EUR/USD,2008-07-27 20:43:00,1.570600,1.570900,D
597705405,EUR/USD,2008-07-27 20:43:41,1.570500,1.570800,D
597705421,EUR/USD,2008-07-27 20:43:42,1.570300,1.570600,D
597705434,EUR/USD,2008-07-27 20:43:43,1.570200,1.570500,D
597705447,EUR/USD,2008-07-27 20:43:44,1.570400,1.570700,D
597705465,EUR/USD,2008-07-27 20:43:47,1.570300,1.570600,D
597705512,EUR/USD,2008-07-27 20:44:07,1.570400,1.570700,D
597705522,EUR/USD,2008-07-27 20:44:09,1.570300,1.570600,D
597705529,EUR/USD,2008-07-27 20:44:10,1.570400,1.570700,D
597705544,EUR/USD,2008-07-27 20:44:12,1.570300,1.570600,D
597705564,EUR/USD,2008-07-27 20:44:16,1.570400,1.570700,D
597705670,EUR/USD,2008-07-27 20:44:51,1.570500,1.570800,D
597705689,EUR/USD,2008-07-27 20:44:53,1.570400,1.570700,D
597705716,EUR/USD,2008-07-27 20:44:56,1.570300,1.570600,D
597705818,EUR/USD,2008-07-27 20:45:48,1.570500,1.570800,D
597705827,EUR/USD,2008-07-27 20:45:49,1.570400,1.570700,D
597705840,EUR/USD,2008-07-27 20:45:50,1.570300,1.570600,D
597705865,EUR/USD,2008-07-27 20:45:55,1.570500,1.570800,D
597705878,EUR/USD,2008-07-27 20:46:00,1.570400,1.570700,D
597705909,EUR/USD,2008-07-27 20:46:09,1.570500,1.570800,D
597706008,EUR/USD,2008-07-27 20:46:38,1.570600,1.570900,D
597706015,EUR/USD,2008-07-27 20:46:39,1.570500,1.570800,D
597706160,EUR/USD,2008-07-27 20:47:13,1.570400,1.570700,D
597706314,EUR/USD,2008-07-27 20:48:01,1.570500,1.570800,D
597706375,EUR/USD,2008-07-27 20:48:20,1.570400,1.570700,D
597706411,EUR/USD,2008-07-27 20:48:26,1.570500,1.570800,D
597706424,EUR/USD,2008-07-27 20:48:28,1.570400,1.570700,D
597706546,EUR/USD,2008-07-27 20:49:24,1.570300,1.570600,D
597706581,EUR/USD,2008-07-27 20:49:29,1.570400,1.570700,D
597706625,EUR/USD,2008-07-27 20:49:36,1.570300,1.570600,D
597706664,EUR/USD,2008-07-27 20:49:46,1.570400,1.570700,D
597706727,EUR/USD,2008-07-27 20:50:09,1.570300,1.570600,D
597706740,EUR/USD,2008-07-27 20:50:11,1.570400,1.570700,D
597706749,EUR/USD,2008-07-27 20:50:16,1.570300,1.570600,D
597706754,EUR/USD,2008-07-27 20:50:17,1.570400,1.570700,D
597706762,EUR/USD,2008-07-27 20:50:22,1.570300,1.570600,D
597706811,EUR/USD,2008-07-27 20:50:35,1.570400,1.570700,D
597706822,EUR/USD,2008-07-27 20:50:37,1.570300,1.570600,D
597706834,EUR/USD,2008-07-27 20:50:38,1.570400,1.570700,D
597706845,EUR/USD,2008-07-27 20:50:39,1.570300,1.570600,D
597706868,EUR/USD,2008-07-27 20:50:44,1.570400,1.570700,D
597706947,EUR/USD,2008-07-27 20:50:54,1.570300,1.570600,D
597707096,EUR/USD,2008-07-27 20:51:27,1.570400,1.570700,D
597707105,EUR/USD,2008-07-27 20:51:28,1.570300,1.570600,D
597707153,EUR/USD,2008-07-27 20:51:44,1.570200,1.570500,D
597707160,EUR/USD,2008-07-27 20:51:46,1.570100,1.570400,D
597707197,EUR/USD,2008-07-27 20:51:57,1.570200,1.570500,D
597707208,EUR/USD,2008-07-27 20:52:02,1.570100,1.570400,D
597707241,EUR/USD,2008-07-27 20:52:19,1.570000,1.570300,D
597707358,EUR/USD,2008-07-27 20:53:06,1.569900,1.570200,D
597707400,EUR/USD,2008-07-27 20:53:18,1.570000,1.570300,D
597707520,EUR/USD,2008-07-27 20:53:59,1.569900,1.570200,D
597707579,EUR/USD,2008-07-27 20:54:07,1.569800,1.570100,D
597707635,EUR/USD,2008-07-27 20:54:16,1.569900,1.570200,D
597707682,EUR/USD,2008-07-27 20:54:27,1.569800,1.570100,D
597707724,EUR/USD,2008-07-27 20:54:32,1.569700,1.570000,D
597707827,EUR/USD,2008-07-27 20:54:48,1.569800,1.570100,D
597707851,EUR/USD,2008-07-27 20:54:50,1.569700,1.570000,D
597707885,EUR/USD,2008-07-27 20:54:54,1.569800,1.570100,D
597707939,EUR/USD,2008-07-27 20:55:00,1.569700,1.570000,D
597708097,EUR/USD,2008-07-27 20:55:22,1.569600,1.569900,D
597708117,EUR/USD,2008-07-27 20:55:24,1.569500,1.569800,D
597708191,EUR/USD,2008-07-27 20:55:40,1.569600,1.569900,D
597708275,EUR/USD,2008-07-27 20:55:49,1.569500,1.569800,D
597708294,EUR/USD,2008-07-27 20:55:51,1.569400,1.569700,D
597708308,EUR/USD,2008-07-27 20:55:52,1.569300,1.569600,D
597708321,EUR/USD,2008-07-27 20:55:54,1.569400,1.569700,D
597708341,EUR/USD,2008-07-27 20:55:57,1.569300,1.569600,D
597708421,EUR/USD,2008-07-27 20:56:10,1.569400,1.569700,D
597708449,EUR/USD,2008-07-27 20:56:14,1.569500,1.569800,D
597708460,EUR/USD,2008-07-27 20:56:16,1.569400,1.569700,D
597708518,EUR/USD,2008-07-27 20:56:27,1.569300,1.569600,D
597708527,EUR/USD,2008-07-27 20:56:29,1.569400,1.569700,D
597708539,EUR/USD,2008-07-27 20:56:30,1.569300,1.569600,D
597708605,EUR/USD,2008-07-27 20:56:42,1.569400,1.569700,D
597708643,EUR/USD,2008-07-27 20:56:52,1.569500,1.569800,D
597708671,EUR/USD,2008-07-27 20:56:54,1.569600,1.569900,D
597708717,EUR/USD,2008-07-27 20:57:01,1.569700,1.570000,D
597708771,EUR/USD,2008-07-27 20:57:08,1.569600,1.569900,D
597708916,EUR/USD,2008-07-27 20:57:42,1.569500,1.569800,D
597708930,EUR/USD,2008-07-27 20:57:43,1.569600,1.569900,D
597708953,EUR/USD,2008-07-27 20:57:48,1.569500,1.569800,D
597708971,EUR/USD,2008-07-27 20:57:53,1.569600,1.569900,D
597708993,EUR/USD,2008-07-27 20:57:59,1.569500,1.569800,D
597709010,EUR/USD,2008-07-27 20:58:07,1.569600,1.569900,D
597709029,EUR/USD,2008-07-27 20:58:09,1.569500,1.569800,D
597709094,EUR/USD,2008-07-27 20:58:31,1.569600,1.569900,D
597709104,EUR/USD,2008-07-27 20:58:32,1.569500,1.569800,D
597709435,EUR/USD,2008-07-27 21:00:14,1.569400,1.569700,D
597709479,EUR/USD,2008-07-27 21:00:27,1.569500,1.569800,D
597709522,EUR/USD,2008-07-27 21:00:46,1.569400,1.569700,D
597709534,EUR/USD,2008-07-27 21:00:49,1.569500,1.569800,D
597709797,EUR/USD,2008-07-27 21:02:12,1.569400,1.569700,D
597709820,EUR/USD,2008-07-27 21:02:15,1.569500,1.569800,D
597709832,EUR/USD,2008-07-27 21:02:19,1.569400,1.569700,D
597709865,EUR/USD,2008-07-27 21:02:36,1.569500,1.569800,D
597709993,EUR/USD,2008-07-27 21:03:23,1.569600,1.569900,D
597710051,EUR/USD,2008-07-27 21:03:42,1.569500,1.569800,D
597710073,EUR/USD,2008-07-27 21:03:46,1.569600,1.569900,D
597710099,EUR/USD,2008-07-27 21:03:51,1.569700,1.570000,D
597710128,EUR/USD,2008-07-27 21:03:53,1.569600,1.569900,D
597710194,EUR/USD,2008-07-27 21:04:12,1.569700,1.570000,D
597710312,EUR/USD,2008-07-27 21:04:22,1.569800,1.570100,D
597710319,EUR/USD,2008-07-27 21:04:25,1.569700,1.570000,D
597710327,EUR/USD,2008-07-27 21:04:27,1.569800,1.570100,D
597710383,EUR/USD,2008-07-27 21:04:38,1.569700,1.570000,D
597710396,EUR/USD,2008-07-27 21:04:40,1.569800,1.570100,D
597710401,EUR/USD,2008-07-27 21:04:41,1.569700,1.570000,D
597710505,EUR/USD,2008-07-27 21:05:22,1.569800,1.570100,D
597710524,EUR/USD,2008-07-27 21:05:24,1.569700,1.570000,D
597710539,EUR/USD,2008-07-27 21:05:31,1.569800,1.570100,D
597710558,EUR/USD,2008-07-27 21:05:36,1.569700,1.570000,D
597710612,EUR/USD,2008-07-27 21:06:06,1.569800,1.570100,D
597710664,EUR/USD,2008-07-27 21:06:18,1.569700,1.570000,D
597710705,EUR/USD,2008-07-27 21:06:31,1.569800,1.570100,D
597710844,EUR/USD,2008-07-27 21:07:17,1.569900,1.570200,D
597710853,EUR/USD,2008-07-27 21:07:18,1.569800,1.570100,D
597711148,EUR/USD,2008-07-27 21:09:26,1.569700,1.570000,D
597711185,EUR/USD,2008-07-27 21:09:38,1.569600,1.569900,D
597711256,EUR/USD,2008-07-27 21:10:11,1.569700,1.570000,D
597711283,EUR/USD,2008-07-27 21:10:23,1.569800,1.570100,D
597711404,EUR/USD,2008-07-27 21:11:11,1.569700,1.570000,D
597711456,EUR/USD,2008-07-27 21:11:38,1.569800,1.570100,D
597711664,EUR/USD,2008-07-27 21:13:03,1.569900,1.570200,D
597711689,EUR/USD,2008-07-27 21:13:12,1.570000,1.570300,D
597711718,EUR/USD,2008-07-27 21:13:18,1.569900,1.570200,D
597711932,EUR/USD,2008-07-27 21:14:47,1.569800,1.570100,D
597711964,EUR/USD,2008-07-27 21:15:05,1.569900,1.570200,D
597712042,EUR/USD,2008-07-27 21:16:22,1.570000,1.570300,D
597712168,EUR/USD,2008-07-27 21:17:38,1.569900,1.570200,D
597712178,EUR/USD,2008-07-27 21:17:40,1.570000,1.570300,D
597712337,EUR/USD,2008-07-27 21:19:24,1.570100,1.570400,D
597712371,EUR/USD,2008-07-27 21:19:28,1.570200,1.570500,D
597712382,EUR/USD,2008-07-27 21:19:30,1.570100,1.570400,D
597712574,EUR/USD,2008-07-27 21:20:36,1.570200,1.570500,D
597712587,EUR/USD,2008-07-27 21:20:38,1.570100,1.570400,D
597712633,EUR/USD,2008-07-27 21:20:59,1.570200,1.570500,D
597712759,EUR/USD,2008-07-27 21:21:28,1.570300,1.570600,D
597712770,EUR/USD,2008-07-27 21:21:29,1.570200,1.570500,D
597712784,EUR/USD,2008-07-27 21:21:33,1.570300,1.570600,D
597712810,EUR/USD,2008-07-27 21:21:40,1.570200,1.570500,D
597712823,EUR/USD,2008-07-27 21:21:43,1.570300,1.570600,D
597712835,EUR/USD,2008-07-27 21:21:45,1.570200,1.570500,D
597712935,EUR/USD,2008-07-27 21:22:07,1.570300,1.570600,D
597712973,EUR/USD,2008-07-27 21:22:17,1.570200,1.570500,D
597713028,EUR/USD,2008-07-27 21:22:29,1.570300,1.570600,D
597713154,EUR/USD,2008-07-27 21:22:55,1.570200,1.570500,D
597713340,EUR/USD,2008-07-27 21:23:51,1.570100,1.570400,D
597713354,EUR/USD,2008-07-27 21:23:53,1.570200,1.570500,D
597713367,EUR/USD,2008-07-27 21:23:54,1.570100,1.570400,D
597713377,EUR/USD,2008-07-27 21:23:55,1.570200,1.570500,D
597713387,EUR/USD,2008-07-27 21:23:56,1.570100,1.570400,D
597713428,EUR/USD,2008-07-27 21:24:03,1.570200,1.570500,D
597713569,EUR/USD,2008-07-27 21:25:26,1.570300,1.570600,D
597713583,EUR/USD,2008-07-27 21:25:29,1.570200,1.570500,D
597713595,EUR/USD,2008-07-27 21:25:30,1.570100,1.570400,D
597713603,EUR/USD,2008-07-27 21:25:31,1.570200,1.570500,D
597713632,EUR/USD,2008-07-27 21:25:38,1.570300,1.570600,D
597713832,EUR/USD,2008-07-27 21:27:09,1.570400,1.570700,D
597713919,EUR/USD,2008-07-27 21:27:25,1.570500,1.570800,D
597714009,EUR/USD,2008-07-27 21:27:39,1.570400,1.570700,D
597714127,EUR/USD,2008-07-27 21:28:01,1.570300,1.570600,D
597714142,EUR/USD,2008-07-27 21:28:03,1.570400,1.570700,D
597714164,EUR/USD,2008-07-27 21:28:11,1.570300,1.570600,D
597714221,EUR/USD,2008-07-27 21:28:31,1.570400,1.570700,D
597714320,EUR/USD,2008-07-27 21:29:00,1.570300,1.570600,D
597714332,EUR/USD,2008-07-27 21:29:03,1.570400,1.570700,D
597714365,EUR/USD,2008-07-27 21:29:10,1.570300,1.570600,D
597714434,EUR/USD,2008-07-27 21:29:36,1.570200,1.570500,D
597714522,EUR/USD,2008-07-27 21:29:57,1.570300,1.570600,D
597714538,EUR/USD,2008-07-27 21:30:00,1.570200,1.570500,D
597714565,EUR/USD,2008-07-27 21:30:13,1.570100,1.570400,D
597714662,EUR/USD,2008-07-27 21:30:45,1.570200,1.570500,D
597714686,EUR/USD,2008-07-27 21:30:53,1.570100,1.570400,D
597714804,EUR/USD,2008-07-27 21:31:45,1.570000,1.570300,D
597714837,EUR/USD,2008-07-27 21:31:57,1.570100,1.570400,D
597714842,EUR/USD,2008-07-27 21:31:59,1.570000,1.570300,D
597715012,EUR/USD,2008-07-27 21:33:04,1.570100,1.570400,D
597715072,EUR/USD,2008-07-27 21:33:37,1.570000,1.570300,D
597715123,EUR/USD,2008-07-27 21:33:57,1.569900,1.570200,D
597715146,EUR/USD,2008-07-27 21:34:00,1.569800,1.570100,D
597715153,EUR/USD,2008-07-27 21:34:01,1.569900,1.570200,D
597715206,EUR/USD,2008-07-27 21:34:14,1.569800,1.570100,D
597715216,EUR/USD,2008-07-27 21:34:16,1.569900,1.570200,D
597715222,EUR/USD,2008-07-27 21:34:18,1.569800,1.570100,D
597715273,EUR/USD,2008-07-27 21:34:29,1.569900,1.570200,D
597715288,EUR/USD,2008-07-27 21:34:31,1.569800,1.570100,D
597715329,EUR/USD,2008-07-27 21:34:46,1.569900,1.570200,D
597715341,EUR/USD,2008-07-27 21:34:48,1.569800,1.570100,D
597715360,EUR/USD,2008-07-27 21:35:06,1.569700,1.570000,D
597715452,EUR/USD,2008-07-27 21:35:35,1.569600,1.569900,D
597715531,EUR/USD,2008-07-27 21:35:54,1.569500,1.569800,D
597715541,EUR/USD,2008-07-27 21:35:55,1.569600,1.569900,D
597715598,EUR/USD,2008-07-27 21:36:11,1.569700,1.570000,D
597715626,EUR/USD,2008-07-27 21:36:25,1.569600,1.569900,D
597715732,EUR/USD,2008-07-27 21:37:03,1.569500,1.569800,D
597715752,EUR/USD,2008-07-27 21:37:06,1.569400,1.569700,D
597715761,EUR/USD,2008-07-27 21:37:07,1.569300,1.569600,D
597715793,EUR/USD,2008-07-27 21:37:09,1.569200,1.569500,D
597715808,EUR/USD,2008-07-27 21:37:10,1.569300,1.569600,D
597715840,EUR/USD,2008-07-27 21:37:18,1.569400,1.569700,D
597715850,EUR/USD,2008-07-27 21:37:19,1.569300,1.569600,D
597715916,EUR/USD,2008-07-27 21:37:42,1.569400,1.569700,D
597715936,EUR/USD,2008-07-27 21:37:45,1.569500,1.569800,D
597715947,EUR/USD,2008-07-27 21:37:47,1.569400,1.569700,D
597715960,EUR/USD,2008-07-27 21:37:51,1.569500,1.569800,D
597716090,EUR/USD,2008-07-27 21:38:41,1.569400,1.569700,D
597716132,EUR/USD,2008-07-27 21:38:51,1.569300,1.569600,D
597716165,EUR/USD,2008-07-27 21:39:03,1.569400,1.569700,D
597716176,EUR/USD,2008-07-27 21:39:04,1.569300,1.569600,D
597716220,EUR/USD,2008-07-27 21:39:13,1.569200,1.569500,D
597716230,EUR/USD,2008-07-27 21:39:14,1.569100,1.569400,D
597716260,EUR/USD,2008-07-27 21:39:26,1.569200,1.569500,D
597716272,EUR/USD,2008-07-27 21:39:28,1.569100,1.569400,D
597716475,EUR/USD,2008-07-27 21:40:32,1.569200,1.569500,D
597716491,EUR/USD,2008-07-27 21:40:38,1.569100,1.569400,D
597716592,EUR/USD,2008-07-27 21:41:30,1.569200,1.569500,D
597716639,EUR/USD,2008-07-27 21:41:41,1.569100,1.569400,D
597716657,EUR/USD,2008-07-27 21:41:43,1.569200,1.569500,D
597716789,EUR/USD,2008-07-27 21:43:17,1.569100,1.569400,D
597716800,EUR/USD,2008-07-27 21:43:21,1.569200,1.569500,D
597716809,EUR/USD,2008-07-27 21:43:22,1.569100,1.569400,D
597716827,EUR/USD,2008-07-27 21:43:31,1.569200,1.569500,D
597716836,EUR/USD,2008-07-27 21:43:32,1.569100,1.569400,D
597716851,EUR/USD,2008-07-27 21:43:34,1.569200,1.569500,D
597716864,EUR/USD,2008-07-27 21:43:36,1.569100,1.569400,D
597716882,EUR/USD,2008-07-27 21:43:45,1.569000,1.569300,D
597716905,EUR/USD,2008-07-27 21:44:00,1.568900,1.569200,D
597716911,EUR/USD,2008-07-27 21:44:01,1.568800,1.569100,D
597716921,EUR/USD,2008-07-27 21:44:03,1.568900,1.569200,D
597716932,EUR/USD,2008-07-27 21:44:04,1.568800,1.569100,D
597716945,EUR/USD,2008-07-27 21:44:08,1.568700,1.569000,D
597716953,EUR/USD,2008-07-27 21:44:09,1.568600,1.568900,D
597716960,EUR/USD,2008-07-27 21:44:10,1.568700,1.569000,D
597716994,EUR/USD,2008-07-27 21:44:16,1.568800,1.569100,D
597717009,EUR/USD,2008-07-27 21:44:24,1.568900,1.569200,D
597717014,EUR/USD,2008-07-27 21:44:25,1.568800,1.569100,D
597717020,EUR/USD,2008-07-27 21:44:27,1.568900,1.569200,D
597717047,EUR/USD,2008-07-27 21:44:30,1.568800,1.569100,D
597717062,EUR/USD,2008-07-27 21:44:34,1.569000,1.569300,D
597717097,EUR/USD,2008-07-27 21:44:38,1.568900,1.569200,D
597717102,EUR/USD,2008-07-27 21:44:39,1.569000,1.569300,D
597717149,EUR/USD,2008-07-27 21:44:48,1.569100,1.569400,D
597717160,EUR/USD,2008-07-27 21:44:51,1.569000,1.569300,D
597717188,EUR/USD,2008-07-27 21:45:00,1.569100,1.569400,D
597717268,EUR/USD,2008-07-27 21:45:25,1.569000,1.569300,D
597717277,EUR/USD,2008-07-27 21:45:27,1.569100,1.569400,D
597717294,EUR/USD,2008-07-27 21:45:33,1.569000,1.569300,D
597717342,EUR/USD,2008-07-27 21:45:55,1.569100,1.569400,D
597717464,EUR/USD,2008-07-27 21:46:59,1.569000,1.569300,D
597717477,EUR/USD,2008-07-27 21:47:02,1.569100,1.569400,D
597717502,EUR/USD,2008-07-27 21:47:09,1.569000,1.569300,D
597717522,EUR/USD,2008-07-27 21:47:12,1.569100,1.569400,D
597717546,EUR/USD,2008-07-27 21:47:15,1.569000,1.569300,D
597717555,EUR/USD,2008-07-27 21:47:18,1.569100,1.569400,D
597717563,EUR/USD,2008-07-27 21:47:22,1.569000,1.569300,D
597717714,EUR/USD,2008-07-27 21:47:53,1.569100,1.569400,D
597717811,EUR/USD,2008-07-27 21:48:16,1.569200,1.569500,D
597717822,EUR/USD,2008-07-27 21:48:17,1.569100,1.569400,D
597717875,EUR/USD,2008-07-27 21:48:44,1.569200,1.569500,D
597718095,EUR/USD,2008-07-27 21:49:54,1.569300,1.569600,D
597718239,EUR/USD,2008-07-27 21:50:56,1.569200,1.569500,D
597718261,EUR/USD,2008-07-27 21:51:00,1.569300,1.569600,D
597718394,EUR/USD,2008-07-27 21:51:37,1.569400,1.569700,D
597718415,EUR/USD,2008-07-27 21:51:42,1.569300,1.569600,D
597718434,EUR/USD,2008-07-27 21:51:46,1.569400,1.569700,D
597718464,EUR/USD,2008-07-27 21:51:51,1.569500,1.569800,D
